1648040582979,31.977198,34.905008
1648040582979,31.682383,34.573277
1648040582979,32.994078,35.310984
1648040582979,31.785379,34.63788
1648040582979,32.060009,34.827854
1648040582979,32.320458,34.93662
1648040582979,30.083067,35.005437
1648040582979,32.599012,35.168035
1648040582979,31.782931,35.199654
1648040582979,31.661234,34.575008
1648040582979,32.474977,34.990619
1648040582979,31.974261,34.960601
1648040642210,32.09093,34.839075
1648040642210,32.145187,34.961971
1648040642210,30.094294,35.007684
1648040642210,31.744397,35.216317
1648040642210,31.327576,34.875574
1648040642210,32.888787,35.094913
1648040642210,32.073313,34.946447
1648040642210,31.682383,34.573277
1648040642210,32.994078,35.310984
1648040642210,31.785379,34.63788
1648040642210,32.060009,34.827854
1648040642210,32.320458,34.93662
1648040642210,30.083067,35.005437
1648040642210,32.599012,35.168035
1648040642210,31.782931,35.199654
1648040642210,31.661234,34.575008
1648040642210,31.974261,34.960601
1648040702652,32.09093,34.839075
1648040702652,32.145187,34.961971
1648040702652,30.094294,35.007684
1648040702652,31.744397,35.216317
1648040702652,31.327576,34.875574
1648040702652,32.888787,35.094913
1648040702652,32.073313,34.946447
1648040702652,31.682383,34.573277
1648040702652,32.994078,35.310984
1648040702652,31.785379,34.63788
1648040702652,32.060009,34.827854
1648040702652,32.320458,34.93662
1648040702652,30.083067,35.005437
1648040702652,32.599012,35.168035
1648040702652,31.782931,35.199654
1648040702652,31.661234,34.575008
1648040702652,31.333347,34.685728
1648040702652,31.974261,34.960601
1648040762812,32.09093,34.839075
1648040762812,30.094294,35.007684
1648040762812,32.478009,35.037089
1648040762812,31.744397,35.216317
1648040762812,31.327576,34.875574
1648040762812,32.888787,35.094913
1648040762812,32.073313,34.946447
1648040762812,31.682383,34.573277
1648040762812,32.994078,35.310984
1648040762812,31.785379,34.63788
1648040762812,32.060009,34.827854
1648040762812,32.320458,34.93662
1648040762812,30.083067,35.005437
1648040762812,32.599012,35.168035
1648040762812,31.782931,35.199654
1648040762812,31.661234,34.575008
1648040762812,31.333347,34.685728
1648040762812,31.974261,34.960601
1648040822963,32.09093,34.839075
1648040822963,30.094294,35.007684
1648040822963,32.478009,35.037089
1648040822963,31.744397,35.216317
1648040822963,31.327576,34.875574
1648040822963,32.888787,35.094913
1648040822963,32.073313,34.946447
1648040822963,31.682383,34.573277
1648040822963,32.994078,35.310984
1648040822963,31.785379,34.63788
1648040822963,32.060009,34.827854
1648040822963,30.083067,35.005437
1648040822963,32.599012,35.168035
1648040822963,31.782931,35.199654
1648040822963,32.281778,34.896451
1648040822963,31.661234,34.575008
1648040822963,31.333347,34.685728
1648040822963,31.974261,34.960601
1648040883119,32.09093,34.839075
1648040883119,30.094294,35.007684
1648040883119,32.478009,35.037089
1648040883119,31.744397,35.216317
1648040883119,31.327576,34.875574
1648040883119,32.24725,35.448578
1648040883119,32.888787,35.094913
1648040883119,31.682383,34.573277
1648040883119,32.994078,35.310984
1648040883119,31.785379,34.63788
1648040883119,32.060009,34.827854
1648040883119,30.083067,35.005437
1648040883119,32.599012,35.168035
1648040883119,31.782931,35.199654
1648040883119,32.281778,34.896451
1648040883119,31.661234,34.575008
1648040883119,31.333347,34.685728
1648040883119,31.974261,34.960601
1648040942484,32.09093,34.839075
1648040942484,30.094294,35.007684
1648040942484,32.478009,35.037089
1648040942484,31.744397,35.216317
1648040942484,31.327576,34.875574
1648040942484,32.24725,35.448578
1648040942484,31.682383,34.573277
1648040942484,32.994078,35.310984
1648040942484,31.785379,34.63788
1648040942484,32.060009,34.827854
1648040942484,30.083067,35.005437
1648040942484,32.599012,35.168035
1648040942484,31.782931,35.199654
1648040942484,32.281778,34.896451
1648040942484,31.661234,34.575008
1648040942484,31.333347,34.685728
1648040942484,31.974261,34.960601
1648040942484,29.556966,34.958998
1648041002641,32.09093,34.839075
1648041002641,30.094294,35.007684
1648041002641,32.116233,34.810932
1648041002641,32.478009,35.037089
1648041002641,31.744397,35.216317
1648041002641,31.327576,34.875574
1648041002641,32.24725,35.448578
1648041002641,31.682383,34.573277
1648041002641,32.994078,35.310984
1648041002641,31.785379,34.63788
1648041002641,32.060009,34.827854
1648041002641,32.599012,35.168035
1648041002641,31.782931,35.199654
1648041002641,32.281778,34.896451
1648041002641,31.661234,34.575008
1648041002641,31.333347,34.685728
1648041002641,31.974261,34.960601
1648041062812,32.09093,34.839075
1648041062812,30.094294,35.007684
1648041062812,32.116233,34.810932
1648041062812,32.478009,35.037089
1648041062812,31.744397,35.216317
1648041062812,31.327576,34.875574
1648041062812,32.24725,35.448578
1648041062812,31.682383,34.573277
1648041062812,31.933784,34.927703
1648041062812,31.785379,34.63788
1648041062812,32.060009,34.827854
1648041062812,32.599012,35.168035
1648041062812,31.782931,35.199654
1648041062812,30.096012,35.008062
1648041062812,32.281778,34.896451
1648041062812,31.661234,34.575008
1648041062812,31.333347,34.685728
1648041062812,31.974261,34.960601
1648041122989,32.09093,34.839075
1648041122989,30.094294,35.007684
1648041122989,31.744397,35.216317
1648041122989,31.327576,34.875574
1648041122989,32.24725,35.448578
1648041122989,31.682383,34.573277
1648041122989,31.933784,34.927703
1648041122989,31.785379,34.63788
1648041122989,32.060009,34.827854
1648041122989,32.599012,35.168035
1648041122989,30.096012,35.008062
1648041122989,32.281778,34.896451
1648041122989,31.661234,34.575008
1648041122989,31.333347,34.685728
1648041122989,31.974261,34.960601
1648041181937,32.09093,34.839075
1648041181937,30.094294,35.007684
1648041181937,31.744397,35.216317
1648041181937,31.327576,34.875574
1648041181937,32.24725,35.448578
1648041181937,31.682383,34.573277
1648041181937,31.933784,34.927703
1648041181937,31.785379,34.63788
1648041181937,32.060009,34.827854
1648041181937,32.599012,35.168035
1648041181937,30.096012,35.008062
1648041181937,32.281778,34.896451
1648041181937,31.661234,34.575008
1648041181937,31.333347,34.685728
1648041181937,31.974261,34.960601
1648041243212,30.094294,35.007684
1648041243212,32.771047,35.390728
1648041243212,31.744397,35.216317
1648041243212,31.327576,34.875574
1648041243212,32.24725,35.448578
1648041243212,32.090521,34.838916
1648041243212,31.682383,34.573277
1648041243212,32.092723,34.844674
1648041243212,31.785379,34.63788
1648041243212,32.060009,34.827854
1648041243212,32.599012,35.168035
1648041243212,30.096012,35.008062
1648041243212,32.281778,34.896451
1648041243212,31.661234,34.575008
1648041243212,31.333347,34.685728
1648041243212,31.974261,34.960601
1648041302160,30.094294,35.007684
1648041302160,32.771047,35.390728
1648041302160,31.744397,35.216317
1648041302160,31.327576,34.875574
1648041302160,32.24725,35.448578
1648041302160,32.090521,34.838916
1648041302160,31.682383,34.573277
1648041302160,32.092723,34.844674
1648041302160,31.785379,34.63788
1648041302160,32.060009,34.827854
1648041302160,32.599012,35.168035
1648041302160,30.096012,35.008062
1648041302160,32.281778,34.896451
1648041302160,31.661234,34.575008
1648041302160,31.333347,34.685728
1648041302160,31.974261,34.960601
1648041362316,31.619364,34.767723
1648041362316,32.771811,35.547054
1648041362316,30.094294,35.007684
1648041362316,32.8645,35.27791
1648041362316,32.806902,35.115203
1648041362316,32.771047,35.390728
1648041362316,31.744397,35.216317
1648041362316,31.327576,34.875574
1648041362316,32.24725,35.448578
1648041362316,31.744519,35.216663
1648041362316,32.090521,34.838916
1648041362316,32.092363,34.844948
1648041362316,32.092723,34.844674
1648041362316,31.920238,34.874831
1648041362316,31.786527,34.675923
1648041362316,31.806682,35.234419
1648041362316,29.98944,35.077076
1648041362316,32.232607,34.984652
1648041422487,31.619364,34.767723
1648041422487,32.771811,35.547054
1648041422487,30.094294,35.007684
1648041422487,32.8645,35.27791
1648041422487,32.806902,35.115203
1648041422487,32.771047,35.390728
1648041422487,31.744397,35.216317
1648041422487,31.327576,34.875574
1648041422487,32.24725,35.448578
1648041422487,31.744519,35.216663
1648041422487,32.090521,34.838916
1648041422487,32.092363,34.844948
1648041422487,32.092723,34.844674
1648041422487,31.920238,34.874831
1648041422487,31.786527,34.675923
1648041422487,31.806682,35.234419
1648041422487,29.98944,35.077076
1648041422487,32.232607,34.984652
1648041482814,31.619364,34.767723
1648041482814,32.771811,35.547054
1648041482814,30.094294,35.007684
1648041482814,32.8645,35.27791
1648041482814,32.806902,35.115203
1648041482814,31.788782,34.719038
1648041482814,32.771047,35.390728
1648041482814,31.744397,35.216317
1648041482814,31.327576,34.875574
1648041482814,32.24725,35.448578
1648041482814,31.744519,35.216663
1648041482814,32.090521,34.838916
1648041482814,32.092363,34.844948
1648041482814,32.003827,34.773468
1648041482814,32.092723,34.844674
1648041482814,31.920238,34.874831
1648041482814,31.786527,34.675923
1648041482814,31.806682,35.234419
1648041482814,29.98944,35.077076
1648041482814,32.232607,34.984652
1648041542969,31.619364,34.767723
1648041542969,32.771811,35.547054
1648041542969,30.094294,35.007684
1648041542969,32.8645,35.27791
1648041542969,32.806902,35.115203
1648041542969,31.788782,34.719038
1648041542969,32.771047,35.390728
1648041542969,31.744397,35.216317
1648041542969,32.24725,35.448578
1648041542969,31.744519,35.216663
1648041542969,32.091997,34.84491
1648041542969,32.090521,34.838916
1648041542969,32.092363,34.844948
1648041542969,32.003827,34.773468
1648041542969,32.092723,34.844674
1648041542969,31.920238,34.874831
1648041542969,31.806682,35.234419
1648041542969,29.98944,35.077076
1648041542969,32.232607,34.984652
1648041601893,31.619364,34.767723
1648041601893,32.771811,35.547054
1648041601893,30.094294,35.007684
1648041601893,32.8645,35.27791
1648041601893,32.806902,35.115203
1648041601893,31.788782,34.719038
1648041601893,32.771047,35.390728
1648041601893,31.744397,35.216317
1648041601893,32.24725,35.448578
1648041601893,31.744519,35.216663
1648041601893,32.091997,34.84491
1648041601893,32.090521,34.838916
1648041601893,32.092363,34.844948
1648041601893,32.003827,34.773468
1648041601893,32.092723,34.844674
1648041601893,31.920238,34.874831
1648041601893,31.806682,35.234419
1648041601893,29.98944,35.077076
1648041601893,32.232607,34.984652
1648041663197,32.771811,35.547054
1648041663197,30.094294,35.007684
1648041663197,32.8645,35.27791
1648041663197,32.806902,35.115203
1648041663197,31.788782,34.719038
1648041663197,31.624399,34.777321
1648041663197,32.771047,35.390728
1648041663197,31.744397,35.216317
1648041663197,32.24725,35.448578
1648041663197,31.744519,35.216663
1648041663197,32.091997,34.84491
1648041663197,32.090521,34.838916
1648041663197,32.092363,34.844948
1648041663197,32.003827,34.773468
1648041663197,32.004047,34.773604
1648041663197,32.092723,34.844674
1648041663197,32.133029,34.953225
1648041663197,31.920238,34.874831
1648041663197,31.806682,35.234419
1648041663197,31.811923,34.697824
1648041663197,31.736485,35.2027
1648041663197,29.98944,35.077076
1648041663197,32.232607,34.984652
1648041722136,32.771811,35.547054
1648041722136,30.094294,35.007684
1648041722136,32.8645,35.27791
1648041722136,32.806902,35.115203
1648041722136,31.788782,34.719038
1648041722136,31.624399,34.777321
1648041722136,32.771047,35.390728
1648041722136,31.744397,35.216317
1648041722136,32.24725,35.448578
1648041722136,31.744519,35.216663
1648041722136,32.091997,34.84491
1648041722136,32.090521,34.838916
1648041722136,32.092363,34.844948
1648041722136,32.003827,34.773468
1648041722136,32.004047,34.773604
1648041722136,32.092723,34.844674
1648041722136,32.133029,34.953225
1648041722136,31.920238,34.874831
1648041722136,31.806682,35.234419
1648041722136,31.811923,34.697824
1648041722136,31.736485,35.2027
1648041722136,29.98944,35.077076
1648041722136,32.232607,34.984652
1648041782283,32.771811,35.547054
1648041782283,30.094294,35.007684
1648041782283,31.828603,35.253666
1648041782283,32.8645,35.27791
1648041782283,32.806902,35.115203
1648041782283,31.788782,34.719038
1648041782283,31.624399,34.777321
1648041782283,32.771047,35.390728
1648041782283,31.744397,35.216317
1648041782283,32.24725,35.448578
1648041782283,32.091997,34.84491
1648041782283,32.090521,34.838916
1648041782283,32.092363,34.844948
1648041782283,32.003827,34.773468
1648041782283,32.004047,34.773604
1648041782283,31.823443,35.214655
1648041782283,32.092723,34.844674
1648041782283,31.920238,34.874831
1648041782283,31.806682,35.234419
1648041782283,31.811923,34.697824
1648041782283,31.736485,35.2027
1648041782283,29.98944,35.077076
1648041782283,32.232607,34.984652
1648041842422,30.094294,35.007684
1648041842422,31.828603,35.253666
1648041842422,32.771047,35.390728
1648041842422,31.744397,35.216317
1648041842422,32.24725,35.448578
1648041842422,32.091997,34.84491
1648041842422,32.090521,34.838916
1648041842422,32.004047,34.773604
1648041842422,31.823443,35.214655
1648041842422,32.092723,34.844674
1648041842422,31.811923,34.697824
1648041842422,31.736485,35.2027
1648041842422,31.496526,35.091894
1648041842422,31.785379,34.63788
1648041842422,31.947746,34.841909
1648041842422,32.839278,35.257339
1648041842422,30.096012,35.008062
1648041842422,29.556966,34.958998
1648041902593,30.094294,35.007684
1648041902593,31.828603,35.253666
1648041902593,32.906565,35.520334
1648041902593,31.744397,35.216317
1648041902593,32.24725,35.448578
1648041902593,32.090521,34.838916
1648041902593,32.004047,34.773604
1648041902593,31.823443,35.214655
1648041902593,32.092723,34.844674
1648041902593,31.811923,34.697824
1648041902593,31.736485,35.2027
1648041902593,31.496526,35.091894
1648041902593,31.785379,34.63788
1648041902593,31.947746,34.841909
1648041902593,32.839278,35.257339
1648041902593,30.096012,35.008062
1648041902593,29.556966,34.958998
1648041962725,31.99146,34.859291
1648041962725,30.094294,35.007684
1648041962725,31.828603,35.253666
1648041962725,32.906565,35.520334
1648041962725,31.698038,34.588652
1648041962725,31.744397,35.216317
1648041962725,32.24725,35.448578
1648041962725,32.090521,34.838916
1648041962725,32.004047,34.773604
1648041962725,31.823443,35.214655
1648041962725,32.092723,34.844674
1648041962725,31.811923,34.697824
1648041962725,31.736485,35.2027
1648041962725,32.512099,35.116871
1648041962725,31.496526,35.091894
1648041962725,31.785379,34.63788
1648041962725,31.947746,34.841909
1648041962725,32.839278,35.257339
1648041962725,30.096012,35.008062
1648041962725,32.266762,34.840231
1648041962725,32.733821,35.267179
1648041962725,29.556966,34.958998
1648042022872,31.99146,34.859291
1648042022872,30.094294,35.007684
1648042022872,31.828603,35.253666
1648042022872,32.906565,35.520334
1648042022872,31.698038,34.588652
1648042022872,31.744397,35.216317
1648042022872,32.24725,35.448578
1648042022872,32.090521,34.838916
1648042022872,32.004047,34.773604
1648042022872,31.823443,35.214655
1648042022872,32.092723,34.844674
1648042022872,31.736485,35.2027
1648042022872,32.512099,35.116871
1648042022872,31.496526,35.091894
1648042022872,31.785379,34.63788
1648042022872,31.947746,34.841909
1648042022872,32.839278,35.257339
1648042022872,30.096012,35.008062
1648042022872,32.266762,34.840231
1648042022872,32.733821,35.267179
1648042022872,29.556966,34.958998
1648042083095,30.094294,35.007684
1648042083095,31.828603,35.253666
1648042083095,32.906565,35.520334
1648042083095,31.698038,34.588652
1648042083095,31.744397,35.216317
1648042083095,32.24725,35.448578
1648042083095,32.090521,34.838916
1648042083095,32.004047,34.773604
1648042083095,31.823443,35.214655
1648042083095,32.092723,34.844674
1648042083095,31.736485,35.2027
1648042083095,32.512099,35.116871
1648042083095,31.496526,35.091894
1648042083095,31.785379,34.63788
1648042083095,31.947746,34.841909
1648042083095,32.839278,35.257339
1648042083095,30.096012,35.008062
1648042083095,32.266762,34.840231
1648042083095,32.733821,35.267179
1648042083095,32.281574,34.857737
1648042083095,29.556966,34.958998
1648042142043,30.094294,35.007684
1648042142043,31.828603,35.253666
1648042142043,32.906565,35.520334
1648042142043,31.698038,34.588652
1648042142043,31.744397,35.216317
1648042142043,32.24725,35.448578
1648042142043,32.090521,34.838916
1648042142043,32.004047,34.773604
1648042142043,31.823443,35.214655
1648042142043,32.092723,34.844674
1648042142043,31.736485,35.2027
1648042142043,32.512099,35.116871
1648042142043,31.496526,35.091894
1648042142043,31.785379,34.63788
1648042142043,31.947746,34.841909
1648042142043,32.839278,35.257339
1648042142043,30.096012,35.008062
1648042142043,32.266762,34.840231
1648042142043,32.733821,35.267179
1648042142043,32.281574,34.857737
1648042142043,29.556966,34.958998
1648042202195,32.015409,34.78437
1648042202195,30.094294,35.007684
1648042202195,31.828603,35.253666
1648042202195,32.8645,35.27791
1648042202195,31.975072,34.807239
1648042202195,32.145525,34.961864
1648042202195,32.906565,35.520334
1648042202195,32.806902,35.115203
1648042202195,31.788782,34.719038
1648042202195,31.698038,34.588652
1648042202195,31.624399,34.777321
1648042202195,31.970802,34.914805
1648042202195,31.744397,35.216317
1648042202195,32.24725,35.448578
1648042202195,30.156203,35.01945
1648042202195,32.090521,34.838916
1648042202195,32.092363,34.844948
1648042202195,32.003827,34.773468
1648042202195,32.004047,34.773604
1648042202195,33.011598,35.443146
1648042202195,32.092703,34.8449
1648042202195,32.092723,34.844674
1648042202195,31.626536,34.756162
1648042202195,32.395927,35.020055
1648042202195,31.806682,35.234419
1648042202195,32.84003,35.258876
1648042202195,32.021256,35.44612
1648042202195,31.736485,35.2027
1648042202195,29.98944,35.077076
1648042202195,32.232607,34.984652
1648042262327,32.015409,34.78437
1648042262327,32.055193,35.47064
1648042262327,32.088638,34.901526
1648042262327,32.002676,34.773497
1648042262327,30.094294,35.007684
1648042262327,31.828603,35.253666
1648042262327,32.8645,35.27791
1648042262327,31.975072,34.807239
1648042262327,32.145525,34.961864
1648042262327,32.906565,35.520334
1648042262327,32.806902,35.115203
1648042262327,31.788782,34.719038
1648042262327,31.698038,34.588652
1648042262327,31.624399,34.777321
1648042262327,31.970802,34.914805
1648042262327,31.744397,35.216317
1648042262327,32.24725,35.448578
1648042262327,30.156203,35.01945
1648042262327,32.090521,34.838916
1648042262327,32.092363,34.844948
1648042262327,32.003827,34.773468
1648042262327,32.003873,34.77359
1648042262327,33.011598,35.443146
1648042262327,32.092703,34.8449
1648042262327,32.092723,34.844674
1648042262327,31.626536,34.756162
1648042262327,32.395927,35.020055
1648042262327,31.806682,35.234419
1648042262327,32.84003,35.258876
1648042262327,32.021256,35.44612
1648042262327,31.736485,35.2027
1648042262327,29.98944,35.077076
1648042322261,32.015409,34.78437
1648042322261,32.055193,35.47064
1648042322261,32.088638,34.901526
1648042322261,32.002676,34.773497
1648042322261,30.094294,35.007684
1648042322261,31.828603,35.253666
1648042322261,32.8645,35.27791
1648042322261,31.975072,34.807239
1648042322261,32.145525,34.961864
1648042322261,32.906565,35.520334
1648042322261,32.806902,35.115203
1648042322261,31.788782,34.719038
1648042322261,31.698038,34.588652
1648042322261,31.624399,34.777321
1648042322261,31.970802,34.914805
1648042322261,31.744397,35.216317
1648042322261,32.24725,35.448578
1648042322261,30.156203,35.01945
1648042322261,32.090521,34.838916
1648042322261,32.092363,34.844948
1648042322261,32.003827,34.773468
1648042322261,32.003873,34.77359
1648042322261,33.011598,35.443146
1648042322261,32.092703,34.8449
1648042322261,32.092723,34.844674
1648042322261,31.626536,34.756162
1648042322261,32.395927,35.020055
1648042322261,31.806682,35.234419
1648042322261,32.84003,35.258876
1648042322261,32.021256,35.44612
1648042322261,31.736485,35.2027
1648042322261,29.98944,35.077076
1648042382400,32.015409,34.78437
1648042382400,32.055193,35.47064
1648042382400,32.002676,34.773497
1648042382400,31.828603,35.253666
1648042382400,32.8645,35.27791
1648042382400,31.975072,34.807239
1648042382400,32.906565,35.520334
1648042382400,31.653757,34.661973
1648042382400,31.698038,34.588652
1648042382400,31.624399,34.777321
1648042382400,31.744397,35.216317
1648042382400,32.24725,35.448578
1648042382400,32.129483,34.949814
1648042382400,30.156203,35.01945
1648042382400,32.090521,34.838916
1648042382400,32.092363,34.844948
1648042382400,32.003827,34.773468
1648042382400,32.003873,34.77359
1648042382400,33.011598,35.443146
1648042382400,32.092703,34.8449
1648042382400,32.092723,34.844674
1648042382400,31.626536,34.756162
1648042382400,31.806682,35.234419
1648042382400,32.84003,35.258876
1648042382400,32.021256,35.44612
1648042382400,31.736485,35.2027
1648042382400,29.98944,35.077076
1648042442793,32.055193,35.47064
1648042442793,32.002676,34.773497
1648042442793,31.828603,35.253666
1648042442793,32.8645,35.27791
1648042442793,31.975072,34.807239
1648042442793,32.906565,35.520334
1648042442793,31.653757,34.661973
1648042442793,31.698038,34.588652
1648042442793,31.624399,34.777321
1648042442793,31.744397,35.216317
1648042442793,32.048394,34.830782
1648042442793,32.24725,35.448578
1648042442793,32.129483,34.949814
1648042442793,30.156203,35.01945
1648042442793,32.090521,34.838916
1648042442793,32.092363,34.844948
1648042442793,32.003827,34.773468
1648042442793,32.003873,34.77359
1648042442793,33.011598,35.443146
1648042442793,32.092703,34.8449
1648042442793,32.092723,34.844674
1648042442793,31.626536,34.756162
1648042442793,32.043428,34.829532
1648042442793,32.84003,35.258876
1648042442793,32.021256,35.44612
1648042442793,31.736485,35.2027
1648042442793,29.98944,35.077076
1648042442793,32.512099,35.116871
1648042502973,32.055193,35.47064
1648042502973,32.002676,34.773497
1648042502973,31.828603,35.253666
1648042502973,32.8645,35.27791
1648042502973,31.975072,34.807239
1648042502973,32.906565,35.520334
1648042502973,31.653757,34.661973
1648042502973,31.654105,34.662449
1648042502973,31.698038,34.588652
1648042502973,31.624399,34.777321
1648042502973,31.744397,35.216317
1648042502973,32.24725,35.448578
1648042502973,32.129483,34.949814
1648042502973,30.156203,35.01945
1648042502973,32.090521,34.838916
1648042502973,32.092363,34.844948
1648042502973,32.003827,34.773468
1648042502973,32.003873,34.77359
1648042502973,33.011598,35.443146
1648042502973,32.092703,34.8449
1648042502973,32.092723,34.844674
1648042502973,31.626536,34.756162
1648042502973,31.236461,35.246302
1648042502973,32.043428,34.829532
1648042502973,32.84003,35.258876
1648042502973,32.021256,35.44612
1648042502973,31.736485,35.2027
1648042502973,29.98944,35.077076
1648042502973,32.181058,34.957802
1648042561907,32.055193,35.47064
1648042561907,32.002676,34.773497
1648042561907,31.828603,35.253666
1648042561907,32.8645,35.27791
1648042561907,31.975072,34.807239
1648042561907,32.906565,35.520334
1648042561907,31.653757,34.661973
1648042561907,31.654105,34.662449
1648042561907,31.698038,34.588652
1648042561907,31.624399,34.777321
1648042561907,31.744397,35.216317
1648042561907,32.24725,35.448578
1648042561907,32.129483,34.949814
1648042561907,30.156203,35.01945
1648042561907,32.090521,34.838916
1648042561907,32.092363,34.844948
1648042561907,32.003827,34.773468
1648042561907,32.003873,34.77359
1648042561907,33.011598,35.443146
1648042561907,32.092703,34.8449
1648042561907,32.092723,34.844674
1648042561907,31.626536,34.756162
1648042561907,31.236461,35.246302
1648042561907,32.043428,34.829532
1648042561907,32.84003,35.258876
1648042561907,32.021256,35.44612
1648042561907,31.736485,35.2027
1648042561907,29.98944,35.077076
1648042561907,32.181058,34.957802
1648042623069,32.055193,35.47064
1648042623069,32.002676,34.773497
1648042623069,31.828603,35.253666
1648042623069,32.8645,35.27791
1648042623069,31.975072,34.807239
1648042623069,32.906565,35.520334
1648042623069,31.653757,34.661973
1648042623069,31.654105,34.662449
1648042623069,31.698038,34.588652
1648042623069,31.624399,34.777321
1648042623069,31.744397,35.216317
1648042623069,32.24725,35.448578
1648042623069,30.156203,35.01945
1648042623069,32.090521,34.838916
1648042623069,32.092363,34.844948
1648042623069,32.003827,34.773468
1648042623069,32.003873,34.77359
1648042623069,33.011598,35.443146
1648042623069,32.092703,34.8449
1648042623069,32.092723,34.844674
1648042623069,31.626536,34.756162
1648042623069,31.236461,35.246302
1648042623069,32.135846,34.955897
1648042623069,32.84003,35.258876
1648042623069,32.021256,35.44612
1648042623069,31.736485,35.2027
1648042623069,29.98944,35.077076
1648042623069,30.087545,35.135694
1648042623069,32.512099,35.116871
1648042682028,32.055193,35.47064
1648042682028,32.002676,34.773497
1648042682028,31.828603,35.253666
1648042682028,32.8645,35.27791
1648042682028,31.975072,34.807239
1648042682028,32.906565,35.520334
1648042682028,31.653757,34.661973
1648042682028,31.654105,34.662449
1648042682028,31.698038,34.588652
1648042682028,31.624399,34.777321
1648042682028,31.744397,35.216317
1648042682028,32.24725,35.448578
1648042682028,30.156203,35.01945
1648042682028,32.090521,34.838916
1648042682028,32.092363,34.844948
1648042682028,32.003827,34.773468
1648042682028,32.003873,34.77359
1648042682028,33.011598,35.443146
1648042682028,32.092703,34.8449
1648042682028,32.092723,34.844674
1648042682028,31.626536,34.756162
1648042682028,31.236461,35.246302
1648042682028,32.135846,34.955897
1648042682028,32.84003,35.258876
1648042682028,32.021256,35.44612
1648042682028,31.736485,35.2027
1648042682028,29.98944,35.077076
1648042682028,30.087545,35.135694
1648042682028,32.512099,35.116871
1648042742197,32.055193,35.47064
1648042742197,32.002676,34.773497
1648042742197,31.828603,35.253666
1648042742197,32.8645,35.27791
1648042742197,31.975072,34.807239
1648042742197,32.906565,35.520334
1648042742197,31.653757,34.661973
1648042742197,31.654105,34.662449
1648042742197,31.698038,34.588652
1648042742197,31.624399,34.777321
1648042742197,31.744397,35.216317
1648042742197,30.156203,35.01945
1648042742197,32.092363,34.844948
1648042742197,32.003827,34.773468
1648042742197,32.003873,34.77359
1648042742197,33.011598,35.443146
1648042742197,32.092703,34.8449
1648042742197,32.092723,34.844674
1648042742197,31.626212,34.757231
1648042742197,31.874304,34.958021
1648042742197,31.236461,35.246302
1648042742197,32.077194,34.860026
1648042742197,32.84003,35.258876
1648042742197,32.021256,35.44612
1648042742197,31.736485,35.2027
1648042742197,30.087545,35.135694
1648042742197,29.98944,35.077076
1648042742197,32.512099,35.116871
1648042742197,32.240164,34.993962
1648042802348,32.055193,35.47064
1648042802348,32.002676,34.773497
1648042802348,31.828603,35.253666
1648042802348,32.8645,35.27791
1648042802348,31.975072,34.807239
1648042802348,32.906565,35.520334
1648042802348,31.653757,34.661973
1648042802348,31.654105,34.662449
1648042802348,31.698038,34.588652
1648042802348,31.624399,34.777321
1648042802348,31.744397,35.216317
1648042802348,30.156203,35.01945
1648042802348,32.092363,34.844948
1648042802348,32.003827,34.773468
1648042802348,32.003873,34.77359
1648042802348,33.011598,35.443146
1648042802348,32.092703,34.8449
1648042802348,32.092723,34.844674
1648042802348,31.626212,34.757231
1648042802348,31.874304,34.958021
1648042802348,31.236461,35.246302
1648042802348,32.077194,34.860026
1648042802348,32.84003,35.258876
1648042802348,32.021256,35.44612
1648042802348,31.736485,35.2027
1648042802348,30.087545,35.135694
1648042802348,32.512099,35.116871
1648042802348,32.240164,34.993962
1648042862477,32.055193,35.47064
1648042862477,31.828603,35.253666
1648042862477,32.8645,35.27791
1648042862477,31.975072,34.807239
1648042862477,32.906565,35.520334
1648042862477,31.653757,34.661973
1648042862477,31.654105,34.662449
1648042862477,31.698038,34.588652
1648042862477,31.624399,34.777321
1648042862477,31.744397,35.216317
1648042862477,30.156203,35.01945
1648042862477,32.092363,34.844948
1648042862477,32.003827,34.773468
1648042862477,32.003873,34.77359
1648042862477,33.011598,35.443146
1648042862477,32.092703,34.8449
1648042862477,32.092723,34.844674
1648042862477,31.626212,34.757231
1648042862477,31.874304,34.958021
1648042862477,31.236461,35.246302
1648042862477,32.077194,34.860026
1648042862477,32.056728,34.943261
1648042862477,32.84003,35.258876
1648042862477,32.021256,35.44612
1648042862477,32.013756,35.44723
1648042862477,31.736485,35.2027
1648042862477,30.087545,35.135694
1648042862477,31.883602,34.786449
1648042862477,32.512099,35.116871
1648042862477,32.240164,34.993962
1648042922616,32.055193,35.47064
1648042922616,32.070518,34.817764
1648042922616,31.828603,35.253666
1648042922616,32.8645,35.27791
1648042922616,31.975072,34.807239
1648042922616,32.906565,35.520334
1648042922616,31.653757,34.661973
1648042922616,31.654105,34.662449
1648042922616,31.698038,34.588652
1648042922616,31.624399,34.777321
1648042922616,31.744397,35.216317
1648042922616,30.156203,35.01945
1648042922616,32.092363,34.844948
1648042922616,32.003827,34.773468
1648042922616,32.003873,34.77359
1648042922616,33.011598,35.443146
1648042922616,32.092703,34.8449
1648042922616,32.092723,34.844674
1648042922616,31.626212,34.757231
1648042922616,31.874304,34.958021
1648042922616,32.056728,34.943261
1648042922616,32.84003,35.258876
1648042922616,32.013756,35.44723
1648042922616,31.736485,35.2027
