1637488442385,32.025861,34.962331
1637488442385,31.672643,34.608038
1637488442385,32.683528,34.962358
1637488442385,31.950809,34.856788
1637488442385,31.790953,35.208464
1637488442385,31.897102,35.318281
1637488442385,31.288289,34.724112
1637488442385,32.312202,34.861384
1637488502346,31.253884,35.068799
1637488502346,32.106865,34.815945
1637488502346,32.952452,35.090652
1637488502346,32.033569,34.861991
1637488502346,32.121133,34.809876
1637488502346,31.057991,35.025928
1637488502346,30.087228,35.006063
1637488502346,31.700801,34.987346
1637488502346,31.783654,35.111883
1637488502346,32.622894,35.288191
1637488502346,32.026455,34.766062
1637488502346,32.511521,34.951507
1637488502346,31.798522,35.215398
1637488502346,32.025861,34.962331
1637488502346,31.672643,34.608038
1637488502346,32.683528,34.962358
1637488502346,31.950809,34.856788
1637488502346,31.790953,35.208464
1637488502346,31.897102,35.318281
1637488502346,31.288289,34.724112
1637488502346,32.312202,34.861384
1637488562417,32.095278,35.079507
1637488562417,31.253884,35.068799
1637488562417,32.312168,34.86074
1637488562417,32.106865,34.815945
1637488562417,32.952452,35.090652
1637488562417,32.033569,34.861991
1637488562417,32.121133,34.809876
1637488562417,31.057991,35.025928
1637488562417,31.700801,34.987346
1637488562417,31.783654,35.111883
1637488562417,32.622894,35.288191
1637488562417,32.026455,34.766062
1637488562417,32.511521,34.951507
1637488562417,31.798522,35.215398
1637488562417,31.672643,34.608038
1637488562417,32.683528,34.962358
1637488562417,31.950809,34.856788
1637488562417,31.790953,35.208464
1637488562417,31.897102,35.318281
1637488562417,32.186264,34.889763
1637488562417,31.288289,34.724112
1637488562417,32.185091,34.889877
1637488562417,32.312202,34.861384
1637488622571,32.095278,35.079507
1637488622571,31.253884,35.068799
1637488622571,32.312168,34.86074
1637488622571,32.047918,34.786807
1637488622571,32.106865,34.815945
1637488622571,32.952452,35.090652
1637488622571,32.033569,34.861991
1637488622571,32.121133,34.809876
1637488622571,31.057991,35.025928
1637488622571,31.700801,34.987346
1637488622571,32.660516,35.105785
1637488622571,31.783654,35.111883
1637488622571,32.622894,35.288191
1637488622571,32.026455,34.766062
1637488622571,32.511521,34.951507
1637488622571,31.893518,34.734602
1637488622571,31.798522,35.215398
1637488622571,31.672643,34.608038
1637488622571,32.683528,34.962358
1637488622571,31.950809,34.856788
1637488622571,31.790953,35.208464
1637488622571,31.897102,35.318281
1637488622571,32.186264,34.889763
1637488622571,31.288289,34.724112
1637488622571,32.185091,34.889877
1637488622571,32.312202,34.861384
1637488682684,32.095278,35.079507
1637488682684,32.064985,34.837721
1637488682684,32.618276,35.277553
1637488682684,31.253884,35.068799
1637488682684,32.312168,34.86074
1637488682684,32.047918,34.786807
1637488682684,31.735966,35.203064
1637488682684,32.952452,35.090652
1637488682684,32.033569,34.861991
1637488682684,32.121133,34.809876
1637488682684,31.057991,35.025928
1637488682684,32.660516,35.105785
1637488682684,32.761367,35.118997
1637488682684,31.783654,35.111883
1637488682684,32.622894,35.288191
1637488682684,32.026455,34.766062
1637488682684,32.511521,34.951507
1637488682684,31.893518,34.734602
1637488682684,31.798522,35.215398
1637488682684,31.672643,34.608038
1637488682684,32.683528,34.962358
1637488682684,32.16465,34.924902
1637488682684,31.950809,34.856788
1637488682684,31.790953,35.208464
1637488682684,32.101672,35.033662
1637488682684,31.897102,35.318281
1637488682684,32.186264,34.889763
1637488682684,31.288289,34.724112
1637488682684,32.185091,34.889877
1637488682684,32.312202,34.861384
1637488742847,32.095278,35.079507
1637488742847,30.046556,35.028924
1637488742847,32.064985,34.837721
1637488742847,32.618276,35.277553
1637488742847,31.253884,35.068799
1637488742847,32.312168,34.86074
1637488742847,32.047918,34.786807
1637488742847,31.735966,35.203064
1637488742847,32.952452,35.090652
1637488742847,32.033569,34.861991
1637488742847,31.057991,35.025928
1637488742847,32.660516,35.105785
1637488742847,32.761367,35.118997
1637488742847,31.783654,35.111883
1637488742847,32.622894,35.288191
1637488742847,32.026455,34.766062
1637488742847,32.261508,34.915723
1637488742847,32.511521,34.951507
1637488742847,31.893518,34.734602
1637488742847,31.798522,35.215398
1637488742847,31.672643,34.608038
1637488742847,32.683528,34.962358
1637488742847,32.16465,34.924902
1637488742847,31.950809,34.856788
1637488742847,31.790953,35.208464
1637488742847,32.101672,35.033662
1637488742847,31.897102,35.318281
1637488742847,32.186264,34.889763
1637488742847,31.288289,34.724112
1637488742847,32.185091,34.889877
1637488742847,32.312202,34.861384
1637488803023,32.095278,35.079507
1637488803023,30.046556,35.028924
1637488803023,32.064985,34.837721
1637488803023,32.618276,35.277553
1637488803023,31.253884,35.068799
1637488803023,32.312168,34.86074
1637488803023,32.047918,34.786807
1637488803023,31.735966,35.203064
1637488803023,32.033569,34.861991
1637488803023,31.057991,35.025928
1637488803023,32.660516,35.105785
1637488803023,30.13705,35.138174
1637488803023,31.783654,35.111883
1637488803023,32.622894,35.288191
1637488803023,32.026455,34.766062
1637488803023,32.261508,34.915723
1637488803023,32.511521,34.951507
1637488803023,31.893518,34.734602
1637488803023,31.672643,34.608038
1637488803023,32.683528,34.962358
1637488803023,32.16465,34.924902
1637488803023,31.950809,34.856788
1637488803023,31.790953,35.208464
1637488803023,32.101672,35.033662
1637488803023,32.051665,34.83238
1637488803023,31.897102,35.318281
1637488803023,32.186264,34.889763
1637488803023,31.288289,34.724112
1637488803023,32.185091,34.889877
1637488803023,32.312202,34.861384
1637488861964,32.095278,35.079507
1637488861964,30.046556,35.028924
1637488861964,32.064985,34.837721
1637488861964,32.618276,35.277553
1637488861964,31.253884,35.068799
1637488861964,32.312168,34.86074
1637488861964,32.047918,34.786807
1637488861964,31.735966,35.203064
1637488861964,32.033569,34.861991
1637488861964,31.057991,35.025928
1637488861964,32.660516,35.105785
1637488861964,30.13705,35.138174
1637488861964,31.783654,35.111883
1637488861964,32.622894,35.288191
1637488861964,32.026455,34.766062
1637488861964,32.261508,34.915723
1637488861964,32.511521,34.951507
1637488861964,31.893518,34.734602
1637488861964,31.672643,34.608038
1637488861964,32.683528,34.962358
1637488861964,32.16465,34.924902
1637488861964,31.950809,34.856788
1637488861964,31.790953,35.208464
1637488861964,32.101672,35.033662
1637488861964,32.051665,34.83238
1637488861964,31.897102,35.318281
1637488861964,32.186264,34.889763
1637488861964,31.288289,34.724112
1637488861964,32.185091,34.889877
1637488861964,32.312202,34.861384
1637488923151,30.046556,35.028924
1637488923151,32.618276,35.277553
1637488923151,31.253884,35.068799
1637488923151,32.312168,34.86074
1637488923151,31.735966,35.203064
1637488923151,32.033569,34.861991
1637488923151,31.057991,35.025928
1637488923151,31.902227,34.937197
1637488923151,32.660516,35.105785
1637488923151,30.13705,35.138174
1637488923151,31.783654,35.111883
1637488923151,32.026455,34.766062
1637488923151,32.261508,34.915723
1637488923151,32.511521,34.951507
1637488923151,31.893518,34.734602
1637488923151,32.683528,34.962358
1637488923151,32.16465,34.924902
1637488923151,31.950809,34.856788
1637488923151,31.790953,35.208464
1637488923151,32.101672,35.033662
1637488923151,32.051665,34.83238
1637488923151,31.897102,35.318281
1637488923151,32.186264,34.889763
1637488923151,32.185091,34.889877
1637488923151,32.312202,34.861384
1637488982100,30.046556,35.028924
1637488982100,32.618276,35.277553
1637488982100,31.253884,35.068799
1637488982100,32.312168,34.86074
1637488982100,31.735966,35.203064
1637488982100,32.033569,34.861991
1637488982100,31.057991,35.025928
1637488982100,31.902227,34.937197
1637488982100,32.660516,35.105785
1637488982100,30.13705,35.138174
1637488982100,31.783654,35.111883
1637488982100,32.026455,34.766062
1637488982100,32.261508,34.915723
1637488982100,32.511521,34.951507
1637488982100,31.893518,34.734602
1637488982100,32.683528,34.962358
1637488982100,32.16465,34.924902
1637488982100,31.950809,34.856788
1637488982100,31.790953,35.208464
1637488982100,32.101672,35.033662
1637488982100,32.051665,34.83238
1637488982100,31.897102,35.318281
1637488982100,32.186264,34.889763
1637488982100,32.185091,34.889877
1637488982100,32.312202,34.861384
1637489042270,30.046556,35.028924
1637489042270,32.618276,35.277553
1637489042270,31.253884,35.068799
1637489042270,32.312168,34.86074
1637489042270,31.735966,35.203064
1637489042270,32.033569,34.861991
1637489042270,31.057991,35.025928
1637489042270,31.902227,34.937197
1637489042270,32.660516,35.105785
1637489042270,30.13705,35.138174
1637489042270,31.783654,35.111883
1637489042270,32.026455,34.766062
1637489042270,32.261508,34.915723
1637489042270,32.511521,34.951507
1637489042270,31.893518,34.734602
1637489042270,32.683528,34.962358
1637489042270,32.16465,34.924902
1637489042270,31.950809,34.856788
1637489042270,31.790953,35.208464
1637489042270,32.051665,34.83238
1637489042270,31.897102,35.318281
1637489042270,32.186264,34.889763
1637489042270,32.185091,34.889877
1637489042270,32.312202,34.861384
1637489042270,32.054333,34.835463
1637489102387,30.046556,35.028924
1637489102387,32.618276,35.277553
1637489102387,31.253884,35.068799
1637489102387,32.312168,34.86074
1637489102387,31.735966,35.203064
1637489102387,32.033569,34.861991
1637489102387,31.057991,35.025928
1637489102387,32.660516,35.105785
1637489102387,30.04835,35.014343
1637489102387,30.13705,35.138174
1637489102387,31.783654,35.111883
1637489102387,32.026455,34.766062
1637489102387,32.261508,34.915723
1637489102387,32.511521,34.951507
1637489102387,31.893518,34.734602
1637489102387,32.683528,34.962358
1637489102387,32.16465,34.924902
1637489102387,31.950809,34.856788
1637489102387,31.790953,35.208464
1637489102387,32.051665,34.83238
1637489102387,31.897102,35.318281
1637489102387,32.186264,34.889763
1637489102387,32.185091,34.889877
1637489102387,32.312202,34.861384
1637489102387,32.118788,35.254913
1637489102387,32.054333,34.835463
1637489162570,30.046556,35.028924
1637489162570,32.618276,35.277553
1637489162570,31.253884,35.068799
1637489162570,32.312168,34.86074
1637489162570,31.735966,35.203064
1637489162570,32.033569,34.861991
1637489162570,31.057991,35.025928
1637489162570,32.660516,35.105785
1637489162570,32.64953,35.084435
1637489162570,30.04835,35.014343
1637489162570,31.675476,34.609329
1637489162570,30.13705,35.138174
1637489162570,31.783654,35.111883
1637489162570,32.026455,34.766062
1637489162570,32.261508,34.915723
1637489162570,32.511521,34.951507
1637489162570,31.893518,34.734602
1637489162570,32.683528,34.962358
1637489162570,32.16465,34.924902
1637489162570,31.950809,34.856788
1637489162570,31.919815,34.846769
1637489162570,31.790953,35.208464
1637489162570,32.051665,34.83238
1637489162570,31.897102,35.318281
1637489162570,32.186264,34.889763
1637489162570,32.185091,34.889877
1637489162570,32.312202,34.861384
1637489162570,32.118788,35.254913
1637489162570,32.054333,34.835463
1637489222708,30.046556,35.028924
1637489222708,31.253884,35.068799
1637489222708,32.312168,34.86074
1637489222708,32.033569,34.861991
1637489222708,31.057991,35.025928
1637489222708,32.660516,35.105785
1637489222708,32.64953,35.084435
1637489222708,30.04835,35.014343
1637489222708,31.675476,34.609329
1637489222708,30.13705,35.138174
1637489222708,31.783654,35.111883
1637489222708,32.026455,34.766062
1637489222708,32.261508,34.915723
1637489222708,32.511521,34.951507
1637489222708,31.893518,34.734602
1637489222708,32.683528,34.962358
1637489222708,32.16465,34.924902
1637489222708,31.950809,34.856788
1637489222708,31.919815,34.846769
1637489222708,31.790953,35.208464
1637489222708,32.051665,34.83238
1637489222708,31.897102,35.318281
1637489222708,32.186264,34.889763
1637489222708,32.312202,34.861384
1637489222708,32.118788,35.254913
1637489222708,32.054333,34.835463
1637489282840,30.046556,35.028924
1637489282840,31.253884,35.068799
1637489282840,32.312168,34.86074
1637489282840,32.767817,35.308458
1637489282840,32.033569,34.861991
1637489282840,31.057991,35.025928
1637489282840,32.660516,35.105785
1637489282840,32.64953,35.084435
1637489282840,30.04835,35.014343
1637489282840,31.675476,34.609329
1637489282840,30.13705,35.138174
1637489282840,31.783654,35.111883
1637489282840,32.026455,34.766062
1637489282840,32.261508,34.915723
1637489282840,32.511521,34.951507
1637489282840,31.893518,34.734602
1637489282840,32.683528,34.962358
1637489282840,32.16465,34.924902
1637489282840,31.950809,34.856788
1637489282840,31.790953,35.208464
1637489282840,32.051665,34.83238
1637489282840,31.897102,35.318281
1637489282840,32.186264,34.889763
1637489282840,32.312202,34.861384
1637489282840,31.783067,35.193624
1637489282840,32.118788,35.254913
1637489282840,32.054333,34.835463
1637489343060,32.053756,34.785372
1637489343060,30.046556,35.028924
1637489343060,31.253884,35.068799
1637489343060,32.312168,34.86074
1637489343060,32.767817,35.308458
1637489343060,32.033569,34.861991
1637489343060,31.057991,35.025928
1637489343060,32.660516,35.105785
1637489343060,32.64953,35.084435
1637489343060,30.04835,35.014343
1637489343060,31.675476,34.609329
1637489343060,30.13705,35.138174
1637489343060,31.783654,35.111883
1637489343060,32.026455,34.766062
1637489343060,32.261508,34.915723
1637489343060,32.511521,34.951507
1637489343060,31.893518,34.734602
1637489343060,32.683528,34.962358
1637489343060,32.16465,34.924902
1637489343060,31.950809,34.856788
1637489343060,31.790953,35.208464
1637489343060,32.051665,34.83238
1637489343060,32.186264,34.889763
1637489343060,32.312202,34.861384
1637489343060,31.783067,35.193624
1637489343060,32.118788,35.254913
1637489343060,32.054333,34.835463
1637489402029,32.053756,34.785372
1637489402029,30.046556,35.028924
1637489402029,31.253884,35.068799
1637489402029,32.312168,34.86074
1637489402029,32.767817,35.308458
1637489402029,32.033569,34.861991
1637489402029,31.057991,35.025928
1637489402029,32.660516,35.105785
1637489402029,32.64953,35.084435
1637489402029,30.04835,35.014343
1637489402029,31.675476,34.609329
1637489402029,30.13705,35.138174
1637489402029,31.783654,35.111883
1637489402029,32.026455,34.766062
1637489402029,32.261508,34.915723
1637489402029,32.511521,34.951507
1637489402029,31.893518,34.734602
1637489402029,32.683528,34.962358
1637489402029,32.16465,34.924902
1637489402029,31.950809,34.856788
1637489402029,31.790953,35.208464
1637489402029,32.051665,34.83238
1637489402029,32.186264,34.889763
1637489402029,32.312202,34.861384
1637489402029,31.783067,35.193624
1637489402029,32.118788,35.254913
1637489402029,32.054333,34.835463
1637489462078,32.053756,34.785372
1637489462078,30.046556,35.028924
1637489462078,31.253884,35.068799
1637489462078,32.312168,34.86074
1637489462078,32.767817,35.308458
1637489462078,32.660516,35.105785
1637489462078,30.04835,35.014343
1637489462078,31.675476,34.609329
1637489462078,30.13705,35.138174
1637489462078,31.795273,35.014797
1637489462078,31.783654,35.111883
1637489462078,32.026455,34.766062
1637489462078,32.261508,34.915723
1637489462078,32.511521,34.951507
1637489462078,31.893518,34.734602
1637489462078,32.683528,34.962358
1637489462078,32.16465,34.924902
1637489462078,31.950809,34.856788
1637489462078,31.790953,35.208464
1637489462078,32.312202,34.861384
1637489462078,31.783067,35.193624
1637489462078,32.118788,35.254913
1637489462078,32.054333,34.835463
1637489522218,32.053756,34.785372
1637489522218,30.046556,35.028924
1637489522218,31.253884,35.068799
1637489522218,32.312168,34.86074
1637489522218,32.767817,35.308458
1637489522218,32.660516,35.105785
1637489522218,30.04835,35.014343
1637489522218,31.675476,34.609329
1637489522218,30.13705,35.138174
1637489522218,31.795273,35.014797
1637489522218,31.783654,35.111883
1637489522218,32.026455,34.766062
1637489522218,32.261508,34.915723
1637489522218,32.511521,34.951507
1637489522218,31.893518,34.734602
1637489522218,32.683528,34.962358
1637489522218,31.931132,35.038941
1637489522218,32.16465,34.924902
1637489522218,31.950809,34.856788
1637489522218,31.790953,35.208464
1637489522218,32.312202,34.861384
1637489522218,31.783067,35.193624
1637489522218,32.118788,35.254913
1637489522218,32.054333,34.835463
1637489582307,32.053756,34.785372
1637489582307,30.046556,35.028924
1637489582307,31.253884,35.068799
1637489582307,32.312168,34.86074
1637489582307,32.767817,35.308458
1637489582307,31.607129,34.789297
1637489582307,32.660516,35.105785
1637489582307,30.04835,35.014343
1637489582307,31.675181,34.609232
1637489582307,31.795273,35.014797
1637489582307,31.783654,35.111883
1637489582307,32.026455,34.766062
1637489582307,32.261508,34.915723
1637489582307,31.893518,34.734602
1637489582307,32.683528,34.962358
1637489582307,31.931132,35.038941
1637489582307,32.16465,34.924902
1637489582307,31.950809,34.856788
1637489582307,31.790953,35.208464
1637489582307,32.312202,34.861384
1637489582307,31.783067,35.193624
1637489582307,32.118788,35.254913
1637489582307,32.054333,34.835463
1637489642485,30.046556,35.028924
1637489642485,31.253884,35.068799
1637489642485,32.312168,34.86074
1637489642485,31.607129,34.789297
1637489642485,32.660516,35.105785
1637489642485,30.04835,35.014343
1637489642485,31.675181,34.609232
1637489642485,31.783654,35.111883
1637489642485,33.024065,35.224813
1637489642485,31.893518,34.734602
1637489642485,32.683528,34.962358
1637489642485,31.931132,35.038941
1637489642485,32.16465,34.924902
1637489642485,31.950809,34.856788
1637489642485,31.790953,35.208464
1637489642485,32.312202,34.861384
1637489642485,31.783067,35.193624
1637489642485,32.118788,35.254913
1637489642485,32.054333,34.835463
1637489702614,30.046556,35.028924
1637489702614,31.253884,35.068799
1637489702614,32.312168,34.86074
1637489702614,32.845785,35.093445
1637489702614,31.607129,34.789297
1637489702614,32.660516,35.105785
1637489702614,30.04835,35.014343
1637489702614,31.675181,34.609232
1637489702614,31.783654,35.111883
1637489702614,33.024065,35.224813
1637489702614,31.893518,34.734602
1637489702614,32.683528,34.962358
1637489702614,31.931132,35.038941
1637489702614,32.16465,34.924902
1637489702614,31.950809,34.856788
1637489702614,31.790953,35.208464
1637489702614,31.332454,34.661446
1637489702614,32.312202,34.861384
1637489702614,31.783067,35.193624
1637489702614,32.118788,35.254913
1637489702614,32.054333,34.835463
1637489762754,30.046556,35.028924
1637489762754,31.253884,35.068799
1637489762754,32.312168,34.86074
1637489762754,32.845785,35.093445
1637489762754,31.607129,34.789297
1637489762754,32.660516,35.105785
1637489762754,30.04835,35.014343
1637489762754,31.675181,34.609232
1637489762754,33.024065,35.224813
1637489762754,31.893518,34.734602
1637489762754,32.683528,34.962358
1637489762754,31.931132,35.038941
1637489762754,32.16465,34.924902
1637489762754,31.950809,34.856788
1637489762754,31.790953,35.208464
1637489762754,31.332454,34.661446
1637489762754,32.312202,34.861384
1637489762754,31.783067,35.193624
1637489762754,32.044525,34.783568
1637489762754,32.118788,35.254913
1637489762754,32.054333,34.835463
1637489822832,30.046556,35.028924
1637489822832,31.253884,35.068799
1637489822832,32.312168,34.86074
1637489822832,32.845785,35.093445
1637489822832,31.607129,34.789297
1637489822832,32.660516,35.105785
1637489822832,31.647188,34.687348
1637489822832,30.04835,35.014343
1637489822832,31.675181,34.609232
1637489822832,31.808762,34.767834
1637489822832,32.106915,34.815868
1637489822832,33.024065,35.224813
1637489822832,31.893518,34.734602
1637489822832,32.683528,34.962358
1637489822832,31.931132,35.038941
1637489822832,32.16465,34.924902
1637489822832,31.950809,34.856788
1637489822832,31.790953,35.208464
1637489822832,31.332454,34.661446
1637489822832,32.312202,34.861384
1637489822832,31.783067,35.193624
1637489822832,32.044525,34.783568
1637489822832,32.118788,35.254913
1637489822832,32.054333,34.835463
1637489882945,30.046556,35.028924
1637489882945,31.253884,35.068799
1637489882945,32.312168,34.86074
1637489882945,32.845785,35.093445
1637489882945,31.607129,34.789297
1637489882945,32.660516,35.105785
1637489882945,31.647188,34.687348
1637489882945,30.04835,35.014343
1637489882945,31.675181,34.609232
1637489882945,31.808762,34.767834
1637489882945,32.106915,34.815868
1637489882945,33.024065,35.224813
1637489882945,31.893518,34.734602
1637489882945,32.683528,34.962358
1637489882945,31.931132,35.038941
1637489882945,32.16465,34.924902
1637489882945,32.174464,34.8874
1637489882945,31.950809,34.856788
1637489882945,31.790953,35.208464
1637489882945,31.332454,34.661446
1637489882945,32.312202,34.861384
1637489882945,31.783067,35.193624
1637489882945,32.04544,34.78374
1637489882945,32.118788,35.254913
1637489882945,32.054333,34.835463
1637489882945,32.795411,35.17053
1637489943045,31.901653,34.930292
1637489943045,31.253884,35.068799
1637489943045,32.312168,34.86074
1637489943045,32.845785,35.093445
1637489943045,31.607129,34.789297
1637489943045,32.046402,34.783933
1637489943045,32.660516,35.105785
1637489943045,31.647188,34.687348
1637489943045,30.04835,35.014343
1637489943045,31.675181,34.609232
1637489943045,31.808762,34.767834
1637489943045,32.106915,34.815868
1637489943045,33.024065,35.224813
1637489943045,31.893518,34.734602
1637489943045,32.683528,34.962358
1637489943045,31.931132,35.038941
1637489943045,32.16465,34.924902
1637489943045,32.174464,34.8874
1637489943045,31.950809,34.856788
1637489943045,31.790953,35.208464
1637489943045,31.332454,34.661446
1637489943045,32.312202,34.861384
1637489943045,31.783067,35.193624
1637489943045,32.04544,34.78374
1637489943045,32.118788,35.254913
1637489943045,32.795411,35.17053
1637489943045,31.358214,34.631353
1637490002240,31.901653,34.930292
1637490002240,31.253884,35.068799
1637490002240,32.312168,34.86074
1637490002240,32.845785,35.093445
1637490002240,31.607129,34.789297
1637490002240,32.046402,34.783933
1637490002240,32.660516,35.105785
1637490002240,31.647188,34.687348
1637490002240,30.04835,35.014343
1637490002240,31.675181,34.609232
1637490002240,32.865282,35.281519
1637490002240,31.808762,34.767834
1637490002240,32.106915,34.815868
1637490002240,32.854293,35.169407
1637490002240,33.024065,35.224813
1637490002240,31.893518,34.734602
1637490002240,32.683528,34.962358
1637490002240,31.931132,35.038941
1637490002240,32.16465,34.924902
1637490002240,32.174464,34.8874
1637490002240,31.950809,34.856788
1637490002240,31.790953,35.208464
1637490002240,31.332454,34.661446
1637490002240,32.312202,34.861384
1637490002240,31.783067,35.193624
1637490002240,32.04544,34.78374
1637490002240,32.118788,35.254913
1637490002240,32.795411,35.17053
1637490062469,31.901653,34.930292
1637490062469,32.312168,34.86074
1637490062469,32.845785,35.093445
1637490062469,30.49745,35.177958
1637490062469,31.607129,34.789297
1637490062469,32.046402,34.783933
1637490062469,32.660516,35.105785
1637490062469,31.647188,34.687348
1637490062469,30.04835,35.014343
1637490062469,31.675181,34.609232
1637490062469,32.865282,35.281519
1637490062469,31.808762,34.767834
1637490062469,32.106915,34.815868
1637490062469,32.310695,34.875996
1637490062469,32.854293,35.169407
1637490062469,33.024065,35.224813
1637490062469,31.893518,34.734602
1637490062469,32.683528,34.962358
1637490062469,31.931132,35.038941
1637490062469,32.16465,34.924902
1637490062469,32.174354,34.88729
1637490062469,31.950809,34.856788
1637490062469,31.790953,35.208464
1637490062469,31.332454,34.661446
1637490062469,32.312202,34.861384
1637490062469,31.783067,35.193624
1637490062469,32.04544,34.78374
1637490062469,32.118788,35.254913
1637490062469,32.795411,35.17053
1637490062469,31.358214,34.631353
1637490122614,32.312168,34.86074
1637490122614,32.845785,35.093445
1637490122614,30.49745,35.177958
1637490122614,31.607129,34.789297
1637490122614,32.046402,34.783933
1637490122614,32.660516,35.105785
1637490122614,31.647188,34.687348
1637490122614,30.04835,35.014343
1637490122614,31.675181,34.609232
1637490122614,32.865282,35.281519
1637490122614,31.808762,34.767834
1637490122614,32.106915,34.815868
1637490122614,32.310695,34.875996
1637490122614,32.854293,35.169407
1637490122614,33.024065,35.224813
1637490122614,32.23762,34.987795
1637490122614,31.893518,34.734602
1637490122614,32.683528,34.962358
1637490122614,31.931132,35.038941
1637490122614,32.16465,34.924902
1637490122614,32.174354,34.88729
1637490122614,31.950809,34.856788
1637490122614,31.790953,35.208464
1637490122614,31.332454,34.661446
1637490122614,32.312202,34.861384
1637490122614,31.783067,35.193624
1637490122614,32.04544,34.78374
1637490122614,32.118788,35.254913
1637490122614,32.795411,35.17053
1637490182747,32.312168,34.86074
1637490182747,32.845785,35.093445
1637490182747,30.49745,35.177958
1637490182747,31.607129,34.789297
1637490182747,32.046402,34.783933
1637490182747,32.660516,35.105785
1637490182747,31.647188,34.687348
1637490182747,30.04835,35.014343
1637490182747,31.675181,34.609232
1637490182747,32.865282,35.281519
1637490182747,31.808762,34.767834
1637490182747,32.106915,34.815868
1637490182747,32.310695,34.875996
1637490182747,32.854293,35.169407
1637490182747,33.024065,35.224813
1637490182747,32.23762,34.987795
1637490182747,31.893518,34.734602
1637490182747,32.683528,34.962358
1637490182747,31.931132,35.038941
1637490182747,32.16465,34.924902
1637490182747,32.174354,34.88729
1637490182747,31.950809,34.856788
1637490182747,31.790953,35.208464
1637490182747,32.780766,35.43302
1637490182747,31.332454,34.661446
1637490182747,32.056348,34.784923
1637490182747,32.050305,34.831613
1637490182747,32.312202,34.861384
1637490182747,31.783067,35.193624
1637490182747,32.04544,34.78374
1637490182747,32.118788,35.254913
1637490242815,32.312168,34.86074
1637490242815,32.845785,35.093445
1637490242815,30.49745,35.177958
1637490242815,31.607129,34.789297
1637490242815,32.046402,34.783933
1637490242815,32.660516,35.105785
1637490242815,31.647188,34.687348
1637490242815,30.04835,35.014343
1637490242815,31.675181,34.609232
1637490242815,32.865282,35.281519
1637490242815,31.808762,34.767834
1637490242815,32.106915,34.815868
1637490242815,32.310695,34.875996
1637490242815,32.856558,35.169434
1637490242815,32.23762,34.987795
1637490242815,31.893518,34.734602
1637490242815,32.683528,34.962358
1637490242815,31.931132,35.038941
1637490242815,32.16465,34.924902
1637490242815,32.174354,34.88729
1637490242815,31.950809,34.856788
1637490242815,31.790953,35.208464
1637490242815,32.780766,35.43302
1637490242815,31.332454,34.661446
1637490242815,32.056348,34.784923
1637490242815,32.050305,34.831613
1637490242815,32.312202,34.861384
1637490242815,31.783067,35.193624
1637490242815,32.04544,34.78374
1637490242815,32.118788,35.254913
1637490242815,32.795411,35.17053
1637490302926,32.312168,34.86074
1637490302926,32.845785,35.093445
1637490302926,30.49745,35.177958
1637490302926,31.607129,34.789297
1637490302926,32.046402,34.783933
1637490302926,31.647188,34.687348
1637490302926,30.04835,35.014343
1637490302926,31.675181,34.609232
1637490302926,32.865282,35.281519
1637490302926,31.808762,34.767834
1637490302926,32.106915,34.815868
1637490302926,32.310695,34.875996
1637490302926,32.856558,35.169434
1637490302926,32.23762,34.987795
1637490302926,31.893518,34.734602
1637490302926,32.683528,34.962358
1637490302926,31.931132,35.038941
1637490302926,32.16465,34.924902
1637490302926,31.950809,34.856788
1637490302926,31.790953,35.208464
1637490302926,32.780766,35.43302
1637490302926,31.332454,34.661446
1637490302926,32.056348,34.784923
1637490302926,32.050305,34.831613
1637490302926,32.312202,34.861384
1637490302926,31.783067,35.193624
1637490302926,32.04544,34.78374
1637490302926,32.118788,35.254913
1637490363046,32.312168,34.86074
1637490363046,32.845785,35.093445
1637490363046,30.49745,35.177958
1637490363046,31.607129,34.789297
1637490363046,32.046402,34.783933
1637490363046,31.647188,34.687348
1637490363046,30.04835,35.014343
1637490363046,31.675181,34.609232
1637490363046,32.865282,35.281519
1637490363046,31.808762,34.767834
1637490363046,32.106915,34.815868
1637490363046,32.310695,34.875996
1637490363046,32.856558,35.169434
1637490363046,32.23762,34.987795
1637490363046,31.893518,34.734602
1637490363046,32.683528,34.962358
1637490363046,31.931132,35.038941
1637490363046,32.16465,34.924902
1637490363046,31.950809,34.856788
1637490363046,31.790953,35.208464
1637490363046,32.780766,35.43302
1637490363046,31.332454,34.661446
1637490363046,32.056348,34.784923
1637490363046,32.312202,34.861384
1637490363046,31.783067,35.193624
1637490363046,32.04544,34.78374
1637490363046,32.118788,35.254913
1637490422020,32.312168,34.86074
1637490422020,32.845785,35.093445
1637490422020,30.49745,35.177958
1637490422020,31.607129,34.789297
1637490422020,32.046402,34.783933
1637490422020,31.647188,34.687348
1637490422020,30.04835,35.014343
1637490422020,31.675181,34.609232
1637490422020,32.865282,35.281519
1637490422020,31.808762,34.767834
1637490422020,32.106915,34.815868
1637490422020,32.310695,34.875996
1637490422020,32.856558,35.169434
1637490422020,32.23762,34.987795
1637490422020,31.893518,34.734602
1637490422020,32.683528,34.962358
1637490422020,31.931132,35.038941
1637490422020,32.16465,34.924902
1637490422020,31.950809,34.856788
1637490422020,31.790953,35.208464
1637490422020,32.780766,35.43302
1637490422020,31.332454,34.661446
1637490422020,32.056348,34.784923
1637490422020,32.312202,34.861384
1637490422020,31.783067,35.193624
1637490422020,32.04544,34.78374
1637490422020,32.118788,35.254913
