1613989322769,31.706902,35.125533
1613989322769,31.614587,34.814045
1613989382727,31.827873,34.674584
1613989382727,31.221417,34.827353
1613989382727,32.800618,35.402819
1613989382727,31.276996,34.849183
1613989382727,32.062866,34.837313
1613989382727,31.255401,34.797922
1613989382727,29.678022,34.990199
1613989382727,31.783609,35.226937
1613989382727,32.073921,34.777156
1613989382727,32.119008,35.254793
1613989382727,32.012377,34.761773
1613989382727,32.107999,34.814747
1613989382727,32.047922,35.463587
1613989382727,32.93546,35.303394
1613989382727,32.86771,35.457662
1613989382727,32.677782,35.409418
1613989382727,31.706902,35.125533
1613989382727,31.614587,34.814045
1613989382727,32.071115,34.781678
1613989442665,31.827873,34.674584
1613989442665,31.221417,34.827353
1613989442665,31.988439,34.906303
1613989442665,32.800618,35.402819
1613989442665,31.276996,34.849183
1613989442665,32.062866,34.837313
1613989442665,31.255401,34.797922
1613989442665,29.678022,34.990199
1613989442665,31.783609,35.226937
1613989442665,32.073921,34.777156
1613989442665,32.119008,35.254793
1613989442665,32.012377,34.761773
1613989442665,32.107999,34.814747
1613989442665,32.047922,35.463587
1613989442665,32.93546,35.303394
1613989442665,32.677782,35.409418
1613989442665,31.706902,35.125533
1613989442665,31.614587,34.814045
1613989442665,32.071115,34.781678
1613989502661,31.827873,34.674584
1613989502661,31.221417,34.827353
1613989502661,31.988439,34.906303
1613989502661,32.800618,35.402819
1613989502661,31.276996,34.849183
1613989502661,32.062866,34.837313
1613989502661,31.255401,34.797922
1613989502661,29.678022,34.990199
1613989502661,31.783609,35.226937
1613989502661,32.073921,34.777156
1613989502661,32.119008,35.254793
1613989502661,32.012377,34.761773
1613989502661,32.107999,34.814747
1613989502661,32.047922,35.463587
1613989502661,32.93546,35.303394
1613989502661,32.677782,35.409418
1613989502661,31.706902,35.125533
1613989502661,31.614587,34.814045
1613989502661,32.071115,34.781678
1613989562626,31.827873,34.674584
1613989562626,31.221417,34.827353
1613989562626,31.988439,34.906303
1613989562626,32.800618,35.402819
1613989562626,31.795857,35.160353
1613989562626,31.276996,34.849183
1613989562626,32.062866,34.837313
1613989562626,31.255401,34.797922
1613989562626,29.678022,34.990199
1613989562626,31.783609,35.226937
1613989562626,32.073921,34.777156
1613989562626,32.119008,35.254793
1613989562626,32.012377,34.761773
1613989562626,32.107999,34.814747
1613989562626,32.047922,35.463587
1613989562626,32.93546,35.303394
1613989562626,32.677782,35.409418
1613989562626,31.706902,35.125533
1613989562626,32.071115,34.781678
1613989622611,31.827873,34.674584
1613989622611,31.988439,34.906303
1613989622611,32.800618,35.402819
1613989622611,31.795857,35.160353
1613989622611,31.276996,34.849183
1613989622611,32.062866,34.837313
1613989622611,31.255401,34.797922
1613989622611,29.678022,34.990199
1613989622611,31.783609,35.226937
1613989622611,32.073921,34.777156
1613989622611,32.119008,35.254793
1613989622611,31.268553,34.754827
1613989622611,32.012377,34.761773
1613989622611,32.107999,34.814747
1613989622611,32.047922,35.463587
1613989622611,32.93546,35.303394
1613989622611,32.677782,35.409418
1613989622611,31.706902,35.125533
1613989622611,32.071115,34.781678
1613989682589,31.827873,34.674584
1613989682589,31.988439,34.906303
1613989682589,32.800618,35.402819
1613989682589,31.795857,35.160353
1613989682589,31.276996,34.849183
1613989682589,32.062866,34.837313
1613989682589,31.255401,34.797922
1613989682589,29.678022,34.990199
1613989682589,31.783609,35.226937
1613989682589,32.119008,35.254793
1613989682589,31.268553,34.754827
1613989682589,31.971548,34.823167
1613989682589,32.012377,34.761773
1613989682589,32.107999,34.814747
1613989682589,32.047922,35.463587
1613989682589,32.579043,34.969385
1613989682589,32.93546,35.303394
1613989682589,32.677782,35.409418
1613989682589,31.706902,35.125533
1613989742542,31.827873,34.674584
1613989742542,31.988439,34.906303
1613989742542,32.800618,35.402819
1613989742542,31.795857,35.160353
1613989742542,31.276996,34.849183
1613989742542,32.062866,34.837313
1613989742542,29.678022,34.990199
1613989742542,31.783609,35.226937
1613989742542,31.268553,34.754827
1613989742542,31.971548,34.823167
1613989742542,32.012377,34.761773
1613989742542,32.107999,34.814747
1613989742542,32.047922,35.463587
1613989742542,32.579043,34.969385
1613989742542,32.93546,35.303394
1613989742542,32.677782,35.409418
1613989742542,31.706902,35.125533
1613989742542,32.071115,34.781678
1613989802578,31.827873,34.674584
1613989802578,31.988439,34.906303
1613989802578,32.800618,35.402819
1613989802578,31.795857,35.160353
1613989802578,31.276996,34.849183
1613989802578,32.062866,34.837313
1613989802578,31.8049,35.051813
1613989802578,29.678022,34.990199
1613989802578,31.783609,35.226937
1613989802578,31.268553,34.754827
1613989802578,31.971548,34.823167
1613989802578,32.839292,35.424375
1613989802578,32.012377,34.761773
1613989802578,32.107999,34.814747
1613989802578,32.047922,35.463587
1613989802578,32.579043,34.969385
1613989802578,32.93546,35.303394
1613989802578,32.677782,35.409418
1613989802578,31.706902,35.125533
1613989802578,32.071115,34.781678
1613989862141,31.827873,34.674584
1613989862141,32.772587,35.39471
1613989862141,31.988439,34.906303
1613989862141,32.800618,35.402819
1613989862141,31.795857,35.160353
1613989862141,31.276996,34.849183
1613989862141,32.062866,34.837313
1613989862141,31.8049,35.051813
1613989862141,29.678022,34.990199
1613989862141,31.783609,35.226937
1613989862141,31.268553,34.754827
1613989862141,31.971548,34.823167
1613989862141,32.839292,35.424375
1613989862141,32.012377,34.761773
1613989862141,32.107999,34.814747
1613989862141,32.047922,35.463587
1613989862141,32.579043,34.969385
1613989862141,32.93546,35.303394
1613989862141,32.677782,35.409418
1613989862141,31.706902,35.125533
1613989922098,31.827873,34.674584
1613989922098,32.772587,35.39471
1613989922098,31.988439,34.906303
1613989922098,31.795857,35.160353
1613989922098,32.062866,34.837313
1613989922098,31.8049,35.051813
1613989922098,29.678022,34.990199
1613989922098,31.783609,35.226937
1613989922098,31.268553,34.754827
1613989922098,31.971548,34.823167
1613989922098,32.839292,35.424375
1613989922098,32.012377,34.761773
1613989922098,32.107999,34.814747
1613989922098,32.047922,35.463587
1613989922098,32.579043,34.969385
1613989922098,32.93546,35.303394
1613989922098,32.677782,35.409418
1613989922098,31.706902,35.125533
1613989982061,31.827873,34.674584
1613989982061,32.772587,35.39471
1613989982061,31.988439,34.906303
1613989982061,31.795857,35.160353
1613989982061,32.062866,34.837313
1613989982061,29.678022,34.990199
1613989982061,31.783609,35.226937
1613989982061,31.268553,34.754827
1613989982061,31.971548,34.823167
1613989982061,32.839292,35.424375
1613989982061,32.107999,34.814747
1613989982061,32.047922,35.463587
1613989982061,32.579043,34.969385
1613989982061,32.93546,35.303394
1613989982061,32.677782,35.409418
1613989982061,31.706902,35.125533
1613990042083,31.827873,34.674584
1613990042083,32.772587,35.39471
1613990042083,31.988439,34.906303
1613990042083,31.795857,35.160353
1613990042083,32.062866,34.837313
1613990042083,31.443323,34.759489
1613990042083,32.787025,35.453473
1613990042083,29.678022,34.990199
1613990042083,31.783609,35.226937
1613990042083,32.825454,35.133223
1613990042083,31.268553,34.754827
1613990042083,31.971548,34.823167
1613990042083,32.839292,35.424375
1613990042083,32.107999,34.814747
1613990042083,32.047922,35.463587
1613990042083,32.579043,34.969385
1613990042083,32.93546,35.303394
1613990042083,32.677782,35.409418
1613990042083,31.706902,35.125533
1613990102040,31.827873,34.674584
1613990102040,31.788921,34.664307
1613990102040,31.988439,34.906303
1613990102040,31.795857,35.160353
1613990102040,32.062866,34.837313
1613990102040,31.443323,34.759489
1613990102040,32.787025,35.453473
1613990102040,29.678022,34.990199
1613990102040,31.783609,35.226937
1613990102040,32.825454,35.133223
1613990102040,31.268553,34.754827
1613990102040,31.971548,34.823167
1613990102040,32.839292,35.424375
1613990102040,32.107999,34.814747
1613990102040,32.047922,35.463587
1613990102040,32.579043,34.969385
1613990102040,32.93546,35.303394
1613990102040,31.706902,35.125533
1613990162014,31.827873,34.674584
1613990162014,31.788921,34.664307
1613990162014,31.795857,35.160353
1613990162014,32.062866,34.837313
1613990162014,31.443323,34.759489
1613990162014,32.787025,35.453473
1613990162014,29.678022,34.990199
1613990162014,32.825454,35.133223
1613990162014,31.268553,34.754827
1613990162014,31.971548,34.823167
1613990162014,32.839292,35.424375
1613990162014,32.107999,34.814747
1613990162014,32.047922,35.463587
1613990162014,32.579043,34.969385
1613990162014,33.006689,35.562397
1613990162014,31.706902,35.125533
1613990221971,31.788921,34.664307
1613990221971,31.795857,35.160353
1613990221971,32.062866,34.837313
1613990221971,31.443323,34.759489
1613990221971,32.787025,35.453473
1613990221971,29.678022,34.990199
1613990221971,33.007776,35.560807
1613990221971,32.878701,35.178281
1613990221971,32.825454,35.133223
1613990221971,31.268553,34.754827
1613990221971,31.971548,34.823167
1613990221971,32.839292,35.424375
1613990221971,32.107999,34.814747
1613990221971,32.047922,35.463587
1613990221971,32.579043,34.969385
1613990221971,33.006689,35.562397
1613990221971,31.706902,35.125533
1613990281951,31.788921,34.664307
1613990281951,31.795857,35.160353
1613990281951,32.062866,34.837313
1613990281951,31.443323,34.759489
1613990281951,32.787025,35.453473
1613990281951,32.84129,35.431258
1613990281951,31.884548,34.94734
1613990281951,31.749499,35.1852
1613990281951,33.007776,35.560807
1613990281951,32.313755,34.968011
1613990281951,32.878701,35.178281
1613990281951,32.825454,35.133223
1613990281951,31.268553,34.754827
1613990281951,31.971548,34.823167
1613990281951,32.839292,35.424375
1613990281951,32.107999,34.814747
1613990281951,32.047922,35.463587
1613990281951,32.579043,34.969385
1613990281951,33.006689,35.562397
1613990281951,31.706902,35.125533
1613990281951,32.030092,34.829081
1613990342976,31.788921,34.664307
1613990342976,31.795857,35.160353
1613990342976,32.062866,34.837313
1613990342976,31.443323,34.759489
1613990342976,32.787025,35.453473
1613990342976,32.84129,35.431258
1613990342976,31.882671,34.949032
1613990342976,31.749499,35.1852
1613990342976,33.007776,35.560807
1613990342976,32.313755,34.968011
1613990342976,32.878701,35.178281
1613990342976,32.825454,35.133223
1613990342976,31.268553,34.754827
1613990342976,31.971548,34.823167
1613990342976,32.839292,35.424375
1613990342976,32.107999,34.814747
1613990342976,32.047922,35.463587
1613990342976,32.579043,34.969385
1613990342976,33.006689,35.562397
1613990342976,31.706902,35.125533
1613990342976,32.030092,34.829081
1613990401755,31.788921,34.664307
1613990401755,31.795857,35.160353
1613990401755,32.062866,34.837313
1613990401755,31.443323,34.759489
1613990401755,32.787025,35.453473
1613990401755,32.84129,35.431258
1613990401755,31.882671,34.949032
1613990401755,31.749499,35.1852
1613990401755,33.007776,35.560807
1613990401755,32.313755,34.968011
1613990401755,32.878701,35.178281
1613990401755,32.825454,35.133223
1613990401755,31.268553,34.754827
1613990401755,31.971548,34.823167
1613990401755,32.839292,35.424375
1613990401755,32.107999,34.814747
1613990401755,32.047922,35.463587
1613990401755,32.579043,34.969385
1613990401755,33.006689,35.562397
1613990401755,31.706902,35.125533
1613990401755,32.030092,34.829081
1613990462278,31.788921,34.664307
1613990462278,31.795857,35.160353
1613990462278,32.075598,34.793351
1613990462278,32.062866,34.837313
1613990462278,31.443323,34.759489
1613990462278,32.929999,35.339095
1613990462278,32.787025,35.453473
1613990462278,31.882671,34.949032
1613990462278,31.749499,35.1852
1613990462278,33.007776,35.560807
1613990462278,32.313755,34.968011
1613990462278,32.878701,35.178281
1613990462278,32.825454,35.133223
1613990462278,32.816904,35.149695
1613990462278,31.268553,34.754827
1613990462278,31.971548,34.823167
1613990462278,32.839292,35.424375
1613990462278,32.107999,34.814747
1613990462278,32.047922,35.463587
1613990462278,32.579043,34.969385
1613990462278,33.006689,35.562397
1613990462278,31.706902,35.125533
1613990462278,32.030092,34.829081
1613990522231,31.788921,34.664307
1613990522231,31.795857,35.160353
1613990522231,32.075598,34.793351
1613990522231,31.443323,34.759489
1613990522231,32.929999,35.339095
1613990522231,32.787025,35.453473
1613990522231,31.882671,34.949032
1613990522231,31.749499,35.1852
1613990522231,33.007776,35.560807
1613990522231,32.313755,34.968011
1613990522231,32.878701,35.178281
1613990522231,32.824232,35.133356
1613990522231,32.816904,35.149695
1613990522231,31.268553,34.754827
1613990522231,31.971548,34.823167
1613990522231,32.839292,35.424375
1613990522231,32.107999,34.814747
1613990522231,32.047922,35.463587
1613990522231,32.579043,34.969385
1613990522231,33.006689,35.562397
1613990522231,31.706902,35.125533
1613990522231,32.061002,34.787111
1613990582324,31.788921,34.664307
1613990582324,31.795857,35.160353
1613990582324,32.075598,34.793351
1613990582324,32.929999,35.339095
1613990582324,32.787025,35.453473
1613990582324,31.615155,34.814092
1613990582324,31.882671,34.949032
1613990582324,31.749499,35.1852
1613990582324,33.007776,35.560807
1613990582324,32.313755,34.968011
1613990582324,32.878701,35.178281
1613990582324,32.824232,35.133356
1613990582324,32.816904,35.149695
1613990582324,31.268553,34.754827
1613990582324,31.971548,34.823167
1613990582324,32.839292,35.424375
1613990582324,32.107999,34.814747
1613990582324,32.047922,35.463587
1613990582324,33.006689,35.562397
1613990582324,31.706902,35.125533
1613990582324,32.061002,34.787111
1613990642111,31.788921,34.664307
1613990642111,31.795857,35.160353
1613990642111,32.075598,34.793351
1613990642111,32.929999,35.339095
1613990642111,32.787025,35.453473
1613990642111,31.615155,34.814092
1613990642111,31.882671,34.949032
1613990642111,31.749499,35.1852
1613990642111,33.007776,35.560807
1613990642111,32.313755,34.968011
1613990642111,32.878701,35.178281
1613990642111,32.824232,35.133356
1613990642111,32.816904,35.149695
1613990642111,31.268553,34.754827
1613990642111,31.971548,34.823167
1613990642111,32.839292,35.424375
1613990642111,32.107999,34.814747
1613990642111,32.047922,35.463587
1613990642111,33.006689,35.562397
1613990642111,31.706902,35.125533
1613990642111,32.061002,34.787111
1613990702115,31.960721,34.771888
1613990702115,31.788921,34.664307
1613990702115,31.795857,35.160353
1613990702115,32.075598,34.793351
1613990702115,32.929999,35.339095
1613990702115,31.615155,34.814092
1613990702115,31.882671,34.949032
1613990702115,31.749499,35.1852
1613990702115,32.313724,34.968332
1613990702115,32.878701,35.178281
1613990702115,32.824232,35.133356
1613990702115,32.816904,35.149695
1613990702115,31.268553,34.754827
1613990702115,31.971548,34.823167
1613990702115,32.839283,35.424323
1613990702115,32.107999,34.814747
1613990702115,32.047922,35.463587
1613990702115,33.006689,35.562397
1613990702115,31.706902,35.125533
1613990702115,32.061002,34.787111
1613990762128,31.960721,34.771888
1613990762128,31.788921,34.664307
1613990762128,31.795857,35.160353
1613990762128,32.908012,35.288355
1613990762128,32.075598,34.793351
1613990762128,32.929999,35.339095
1613990762128,30.57912,35.1899
1613990762128,31.615155,34.814092
1613990762128,31.882671,34.949032
1613990762128,31.749499,35.1852
1613990762128,32.313724,34.968332
1613990762128,32.878701,35.178281
1613990762128,32.824232,35.133356
1613990762128,32.816904,35.149695
1613990762128,31.268553,34.754827
1613990762128,31.971548,34.823167
1613990762128,32.839283,35.424323
1613990762128,32.107999,34.814747
1613990762128,32.047922,35.463587
1613990762128,33.006689,35.562397
1613990762128,31.706902,35.125533
1613990762128,32.061002,34.787111
1613990822121,31.960721,34.771888
1613990822121,31.788921,34.664307
1613990822121,31.795857,35.160353
1613990822121,32.908012,35.288355
1613990822121,32.075598,34.793351
1613990822121,32.929999,35.339095
1613990822121,30.57912,35.1899
1613990822121,31.615155,34.814092
1613990822121,31.882671,34.949032
1613990822121,31.749499,35.1852
1613990822121,32.313724,34.968332
1613990822121,32.878701,35.178281
1613990822121,32.824232,35.133356
1613990822121,32.816904,35.149695
1613990822121,31.268553,34.754827
1613990822121,31.971548,34.823167
1613990822121,32.839283,35.424323
1613990822121,32.107999,34.814747
1613990822121,32.047922,35.463587
1613990822121,33.006689,35.562397
1613990822121,31.706902,35.125533
1613990882148,31.960721,34.771888
1613990882148,31.788921,34.664307
1613990882148,31.795857,35.160353
1613990882148,32.908012,35.288355
1613990882148,32.075598,34.793351
1613990882148,32.929999,35.339095
1613990882148,30.57912,35.1899
1613990882148,31.615155,34.814092
1613990882148,31.882671,34.949032
1613990882148,31.749499,35.1852
1613990882148,32.313724,34.968332
1613990882148,32.824232,35.133356
1613990882148,32.816904,35.149695
1613990882148,31.268553,34.754827
1613990882148,31.971548,34.823167
1613990882148,32.839283,35.424323
1613990882148,32.107999,34.814747
1613990882148,32.100161,34.78908
1613990882148,32.047922,35.463587
1613990882148,31.706902,35.125533
1613990942132,31.960721,34.771888
1613990942132,31.788921,34.664307
1613990942132,31.795857,35.160353
1613990942132,32.908012,35.288355
1613990942132,32.075598,34.793351
1613990942132,32.929999,35.339095
1613990942132,30.57912,35.1899
1613990942132,31.615155,34.814092
1613990942132,31.882671,34.949032
1613990942132,31.749499,35.1852
1613990942132,32.313724,34.968332
1613990942132,32.824232,35.133356
1613990942132,31.268553,34.754827
1613990942132,31.971548,34.823167
1613990942132,32.839283,35.424323
1613990942132,32.107999,34.814747
1613990942132,32.100161,34.78908
1613990942132,32.047922,35.463587
1613990942132,31.706902,35.125533
1613991002119,31.960721,34.771888
1613991002119,31.788921,34.664307
1613991002119,31.795857,35.160353
1613991002119,32.908012,35.288355
1613991002119,32.929999,35.339095
1613991002119,30.57912,35.1899
1613991002119,31.615155,34.814092
1613991002119,31.882671,34.949032
1613991002119,31.749499,35.1852
1613991002119,32.313724,34.968332
1613991002119,32.824232,35.133356
1613991002119,32.313085,34.9752
1613991002119,31.268553,34.754827
1613991002119,31.971548,34.823167
1613991002119,32.839283,35.424323
1613991002119,32.100161,34.78908
1613991002119,32.047922,35.463587
1613991002119,31.706902,35.125533
1613991062342,31.960721,34.771888
1613991062342,31.788921,34.664307
1613991062342,31.795857,35.160353
1613991062342,32.908126,35.292328
1613991062342,32.908012,35.288355
1613991062342,32.929999,35.339095
1613991062342,30.57912,35.1899
1613991062342,31.615155,34.814092
1613991062342,31.882671,34.949032
1613991062342,31.749499,35.1852
1613991062342,32.313724,34.968332
1613991062342,32.824232,35.133356
1613991062342,32.313085,34.9752
1613991062342,31.268553,34.754827
1613991062342,31.971548,34.823167
1613991062342,32.839283,35.424323
1613991062342,32.100161,34.78908
1613991062342,32.047922,35.463587
1613991062342,31.706902,35.125533
1613991122291,31.960721,34.771888
1613991122291,31.788921,34.664307
1613991122291,31.795857,35.160353
1613991122291,32.908126,35.292328
1613991122291,32.908012,35.288355
1613991122291,32.929999,35.339095
1613991122291,30.57912,35.1899
1613991122291,31.615155,34.814092
1613991122291,32.601571,35.261345
1613991122291,31.882671,34.949032
1613991122291,31.749499,35.1852
1613991122291,32.313724,34.968332
1613991122291,32.824232,35.133356
1613991122291,32.313085,34.9752
1613991122291,31.268553,34.754827
1613991122291,31.971548,34.823167
1613991122291,32.839283,35.424323
1613991122291,31.784724,34.650019
1613991122291,32.100161,34.78908
1613991122291,32.047922,35.463587
1613991182303,31.960721,34.771888
1613991182303,31.788921,34.664307
1613991182303,31.795857,35.160353
1613991182303,32.908126,35.292328
1613991182303,32.908012,35.288355
1613991182303,32.929999,35.339095
1613991182303,30.57912,35.1899
1613991182303,31.615155,34.814092
1613991182303,32.601571,35.261345
1613991182303,31.882671,34.949032
1613991182303,33.080975,35.574918
1613991182303,31.749499,35.1852
1613991182303,32.313724,34.968332
1613991182303,32.824232,35.133356
1613991182303,32.313085,34.9752
1613991182303,31.268553,34.754827
1613991182303,31.971548,34.823167
1613991182303,32.839283,35.424323
1613991182303,31.784724,34.650019
1613991182303,32.100161,34.78908
1613991182303,32.047922,35.463587
1613991242264,31.788921,34.664307
1613991242264,31.795857,35.160353
1613991242264,32.908126,35.292328
1613991242264,32.908012,35.288355
1613991242264,30.57912,35.1899
1613991242264,31.615155,34.814092
1613991242264,32.601571,35.261345
1613991242264,31.882671,34.949032
1613991242264,33.080975,35.574918
1613991242264,31.749499,35.1852
1613991242264,32.313724,34.968332
1613991242264,32.434305,35.0109
1613991242264,32.824232,35.133356
1613991242264,32.313085,34.9752
1613991242264,31.268553,34.754827
1613991242264,31.971548,34.823167
1613991242264,32.839283,35.424323
1613991242264,31.784724,34.650019
1613991242264,32.100161,34.78908
1613991242264,32.047922,35.463587
1613991242264,31.706902,35.125533
1613991302266,31.788921,34.664307
1613991302266,31.795857,35.160353
1613991302266,32.908126,35.292328
1613991302266,32.908012,35.288355
1613991302266,30.57912,35.1899
1613991302266,31.615155,34.814092
1613991302266,33.032401,35.571701
1613991302266,32.601571,35.261345
1613991302266,31.882671,34.949032
1613991302266,33.080975,35.574918
1613991302266,31.749499,35.1852
1613991302266,32.313724,34.968332
1613991302266,32.434305,35.0109
1613991302266,32.824232,35.133356
1613991302266,32.313085,34.9752
1613991302266,31.268553,34.754827
1613991302266,31.971548,34.823167
1613991302266,32.839283,35.424323
1613991302266,31.784724,34.650019
1613991302266,32.100161,34.78908
1613991302266,32.047922,35.463587
1613991362253,31.788921,34.664307
1613991362253,31.796265,35.216884
1613991362253,31.795857,35.160353
1613991362253,32.908126,35.292328
1613991362253,32.908012,35.288355
1613991362253,30.57912,35.1899
1613991362253,31.615155,34.814092
1613991362253,33.032401,35.571701
1613991362253,32.601571,35.261345
1613991362253,31.882588,34.949107
1613991362253,33.080975,35.574918
1613991362253,31.749499,35.1852
1613991362253,32.313724,34.968332
1613991362253,32.434305,35.0109
1613991362253,32.824232,35.133356
1613991362253,32.313085,34.9752
1613991362253,31.268553,34.754827
1613991362253,31.971548,34.823167
1613991362253,32.839283,35.424323
1613991362253,31.784724,34.650019
1613991362253,32.100161,34.78908
1613991362253,32.047922,35.463587
1613991422242,31.788921,34.664307
1613991422242,31.796265,35.216884
1613991422242,31.795857,35.160353
1613991422242,32.908126,35.292328
1613991422242,32.908012,35.288355
1613991422242,30.57912,35.1899
1613991422242,31.615155,34.814092
1613991422242,33.032401,35.571701
1613991422242,32.601571,35.261345
1613991422242,31.882588,34.949107
1613991422242,33.080975,35.574918
1613991422242,31.749499,35.1852
1613991422242,32.313724,34.968332
1613991422242,32.434305,35.0109
1613991422242,32.31795,34.949456
1613991422242,32.824232,35.133356
1613991422242,32.313085,34.9752
1613991422242,31.971548,34.823167
1613991422242,32.839283,35.424323
1613991422242,31.784724,34.650019
1613991422242,32.100161,34.78908
1613991422242,32.047922,35.463587
1613991482267,31.788921,34.664307
1613991482267,31.796265,35.216884
1613991482267,31.795857,35.160353
1613991482267,32.908126,35.292328
1613991482267,32.908012,35.288355
1613991482267,30.57912,35.1899
1613991482267,31.615155,34.814092
1613991482267,33.032401,35.571701
1613991482267,32.601571,35.261345
1613991482267,31.645581,34.710163
1613991482267,31.882588,34.949107
1613991482267,33.080975,35.574918
1613991482267,31.749499,35.1852
1613991482267,32.313724,34.968332
1613991482267,32.434305,35.0109
1613991482267,32.31795,34.949456
1613991482267,32.824232,35.133356
1613991482267,32.313085,34.9752
1613991482267,31.971548,34.823167
1613991482267,32.839283,35.424323
1613991482267,31.784724,34.650019
1613991482267,32.100161,34.78908
1613991482267,32.047922,35.463587
1613991542257,31.788921,34.664307
1613991542257,31.796265,35.216884
1613991542257,31.795857,35.160353
1613991542257,32.908126,35.292328
1613991542257,32.908012,35.288355
1613991542257,30.57912,35.1899
1613991542257,31.615155,34.814092
1613991542257,33.032401,35.571701
1613991542257,32.601571,35.261345
1613991542257,31.645581,34.710163
1613991542257,31.882588,34.949107
1613991542257,33.080975,35.574918
1613991542257,31.749499,35.1852
1613991542257,32.313724,34.968332
1613991542257,32.434305,35.0109
1613991542257,32.31795,34.949456
1613991542257,32.824232,35.133356
1613991542257,32.313085,34.9752
1613991542257,31.971548,34.823167
1613991542257,32.839283,35.424323
1613991542257,31.784724,34.650019
1613991542257,32.100161,34.78908
1613991542257,32.047922,35.463587
1613991602269,31.788921,34.664307
1613991602269,31.796265,35.216884
1613991602269,31.795857,35.160353
1613991602269,32.908126,35.292328
1613991602269,32.908012,35.288355
1613991602269,30.57912,35.1899
1613991602269,31.615155,34.814092
1613991602269,33.032401,35.571701
1613991602269,32.601571,35.261345
1613991602269,31.645581,34.710163
1613991602269,31.882588,34.949107
1613991602269,33.080975,35.574918
1613991602269,31.749499,35.1852
1613991602269,32.313724,34.968332
1613991602269,32.434305,35.0109
1613991602269,32.31795,34.949456
1613991602269,32.992333,35.562007
1613991602269,32.824319,35.133346
1613991602269,32.313085,34.9752
1613991602269,31.971548,34.823167
1613991602269,32.839283,35.424323
1613991602269,31.784724,34.650019
1613991602269,32.100161,34.78908
1613991602269,32.047922,35.463587
1613991662538,31.788921,34.664307
1613991662538,31.796265,35.216884
1613991662538,31.795857,35.160353
1613991662538,32.908126,35.292328
1613991662538,32.908012,35.288355
1613991662538,30.57912,35.1899
1613991662538,31.615155,34.814092
1613991662538,33.032401,35.571701
1613991662538,31.964851,34.764904
1613991662538,32.601571,35.261345
1613991662538,31.645581,34.710163
1613991662538,31.882588,34.949107
1613991662538,33.080975,35.574918
1613991662538,31.749499,35.1852
1613991662538,32.313724,34.968332
1613991662538,32.434305,35.0109
1613991662538,32.31795,34.949456
1613991662538,32.992333,35.562007
1613991662538,32.824319,35.133346
1613991662538,32.313085,34.9752
1613991662538,31.971548,34.823167
1613991662538,32.839283,35.424323
1613991662538,31.784724,34.650019
1613991662538,32.100161,34.78908
1613991662538,32.047922,35.463587
1613991722513,32.490159,35.052254
1613991722513,31.788921,34.664307
1613991722513,31.796265,35.216884
1613991722513,31.795857,35.160353
1613991722513,32.908126,35.292328
1613991722513,32.908012,35.288355
1613991722513,30.57912,35.1899
1613991722513,31.615155,34.814092
1613991722513,31.964851,34.764904
1613991722513,32.601571,35.261345
1613991722513,31.645581,34.710163
1613991722513,31.882588,34.949107
1613991722513,33.080975,35.574918
1613991722513,31.749499,35.1852
1613991722513,32.434305,35.0109
1613991722513,32.31795,34.949456
1613991722513,32.992333,35.562007
1613991722513,32.824319,35.133346
1613991722513,32.313085,34.9752
1613991722513,31.971548,34.823167
1613991722513,32.839283,35.424323
1613991722513,31.784724,34.650019
1613991722513,32.100161,34.78908
1613991722513,32.047922,35.463587
1613991782447,32.490159,35.052254
1613991782447,31.788921,34.664307
1613991782447,31.796265,35.216884
1613991782447,31.795857,35.160353
1613991782447,32.908126,35.292328
1613991782447,32.908012,35.288355
1613991782447,30.57912,35.1899
1613991782447,31.615155,34.814092
1613991782447,31.964851,34.764904
1613991782447,32.601571,35.261345
1613991782447,31.645581,34.710163
1613991782447,31.882588,34.949107
1613991782447,33.080975,35.574918
1613991782447,31.749499,35.1852
1613991782447,32.434305,35.0109
1613991782447,32.31795,34.949456
1613991782447,32.992333,35.562007
1613991782447,32.824319,35.133346
1613991782447,32.313085,34.9752
1613991782447,31.971548,34.823167
1613991782447,32.839283,35.424323
1613991782447,31.784724,34.650019
1613991782447,32.100161,34.78908
1613991842511,32.490159,35.052254
1613991842511,31.788921,34.664307
1613991842511,31.796265,35.216884
1613991842511,31.795857,35.160353
1613991842511,32.908126,35.292328
1613991842511,32.908012,35.288355
1613991842511,30.57912,35.1899
1613991842511,31.615155,34.814092
1613991842511,31.964851,34.764904
1613991842511,32.601571,35.261345
1613991842511,31.645581,34.710163
1613991842511,31.882588,34.949107
1613991842511,33.080975,35.574918
1613991842511,31.749499,35.1852
1613991842511,32.434305,35.0109
1613991842511,32.31795,34.949456
1613991842511,32.992333,35.562007
1613991842511,32.824319,35.133346
1613991842511,32.313085,34.9752
1613991842511,31.971548,34.823167
1613991842511,32.839283,35.424323
1613991842511,31.784724,34.650019
1613991842511,32.100161,34.78908
1613991902546,32.490159,35.052254
1613991902546,31.796265,35.216884
1613991902546,31.795857,35.160353
1613991902546,32.908126,35.292328
1613991902546,32.908012,35.288355
1613991902546,30.57912,35.1899
1613991902546,31.615155,34.814092
1613991902546,32.361013,34.866478
1613991902546,31.964851,34.764904
1613991902546,32.601571,35.261345
1613991902546,31.645581,34.710163
1613991902546,31.882588,34.949107
1613991902546,33.080975,35.574918
1613991902546,31.749499,35.1852
1613991902546,32.174802,34.929273
1613991902546,32.434305,35.0109
