1644836943058,32.823845,35.153566
1644836943058,31.243783,34.81218
1644836943058,32.400554,35.020241
1644836943058,31.659564,34.603575
1644836943058,32.075229,34.793291
1644836943058,32.008564,34.834192
1644836943058,32.769727,34.974748
1644836943058,32.090466,34.8337
1644836943058,32.09154,34.778113
1644837002060,31.584708,34.837165
1644837002060,32.876782,35.097042
1644837002060,31.800167,35.490639
1644837002060,33.007828,35.682179
1644837002060,32.528854,35.143085
1644837002060,31.320118,34.917093
1644837002060,32.759369,35.345706
1644837002060,32.104531,35.12817
1644837002060,32.891121,35.09451
1644837002060,31.294286,34.920212
1644837002060,32.843868,35.103145
1644837002060,32.823845,35.153566
1644837002060,31.243783,34.81218
1644837002060,32.400554,35.020241
1644837002060,31.659564,34.603575
1644837002060,32.075229,34.793291
1644837002060,32.008564,34.834192
1644837002060,32.769727,34.974748
1644837002060,32.090466,34.8337
1644837002060,32.09154,34.778113
1644837062244,32.876782,35.097042
1644837062244,31.800167,35.490639
1644837062244,33.007828,35.682179
1644837062244,32.528854,35.143085
1644837062244,31.320118,34.917093
1644837062244,32.759369,35.345706
1644837062244,32.104531,35.12817
1644837062244,32.891121,35.09451
1644837062244,31.294286,34.920212
1644837062244,32.843868,35.103145
1644837062244,31.243783,34.81218
1644837062244,32.400554,35.020241
1644837062244,32.817062,35.091847
1644837062244,31.659564,34.603575
1644837062244,32.075229,34.793291
1644837062244,32.008564,34.834192
1644837062244,32.769727,34.974748
1644837062244,32.090466,34.8337
1644837062244,32.09154,34.778113
1644837122564,33.007828,35.682179
1644837122564,32.026876,34.743048
1644837122564,32.528854,35.143085
1644837122564,32.759369,35.345706
1644837122564,32.891121,35.09451
1644837122564,31.294286,34.920212
1644837122564,32.843868,35.103145
1644837122564,31.243783,34.81218
1644837122564,32.400554,35.020241
1644837122564,32.008564,34.834192
1644837122564,32.09154,34.778113
1644837122564,30.984239,35.301089
1644837122564,31.800809,35.093796
1644837122564,31.937819,34.929017
1644837122564,32.821044,34.991928
1644837122564,32.909702,35.474475
1644837122564,32.12315,34.903602
1644837122564,32.499347,35.068389
1644837182929,33.007828,35.682179
1644837182929,32.026876,34.743048
1644837182929,32.528854,35.143085
1644837182929,32.759369,35.345706
1644837182929,31.294286,34.920212
1644837182929,32.843868,35.103145
1644837182929,31.243783,34.81218
1644837182929,32.400554,35.020241
1644837182929,32.008564,34.834192
1644837182929,32.09154,34.778113
1644837182929,30.984239,35.301089
1644837182929,31.937819,34.929017
1644837182929,32.821044,34.991928
1644837182929,32.909702,35.474475
1644837182929,32.12315,34.903602
1644837182929,32.499347,35.068389
1644837243130,33.007828,35.682179
1644837243130,32.026876,34.743048
1644837243130,32.530966,35.145513
1644837243130,32.759369,35.345706
1644837243130,31.294286,34.920212
1644837243130,32.843868,35.103145
1644837243130,31.243783,34.81218
1644837243130,32.400554,35.020241
1644837243130,32.008564,34.834192
1644837243130,32.09154,34.778113
1644837243130,30.984239,35.301089
1644837243130,31.937819,34.929017
1644837243130,32.821044,34.991928
1644837243130,32.909702,35.474475
1644837243130,32.12315,34.903602
1644837302136,33.007828,35.682179
1644837302136,32.026876,34.743048
1644837302136,32.530966,35.145513
1644837302136,32.759369,35.345706
1644837302136,31.294286,34.920212
1644837302136,32.843868,35.103145
1644837302136,31.243783,34.81218
1644837302136,32.400554,35.020241
1644837302136,32.008564,34.834192
1644837302136,32.09154,34.778113
1644837302136,30.984239,35.301089
1644837302136,31.937819,34.929017
1644837302136,32.821044,34.991928
1644837302136,32.909702,35.474475
1644837302136,32.12315,34.903602
1644837362311,33.007828,35.682179
1644837362311,32.026876,34.743048
1644837362311,32.530966,35.145513
1644837362311,32.759369,35.345706
1644837362311,31.294286,34.920212
1644837362311,31.602304,34.813446
1644837362311,31.243783,34.81218
1644837362311,32.008564,34.834192
1644837362311,32.09154,34.778113
1644837362311,30.984239,35.301089
1644837362311,32.821044,34.991928
1644837362311,32.909702,35.474475
1644837362311,32.057108,34.759778
1644837362311,32.12315,34.903602
1644837422483,33.007828,35.682179
1644837422483,32.026876,34.743048
1644837422483,32.530966,35.145513
1644837422483,32.759369,35.345706
1644837422483,31.294286,34.920212
1644837422483,31.781465,35.196358
1644837422483,31.602304,34.813446
1644837422483,31.243783,34.81218
1644837422483,32.008564,34.834192
1644837422483,32.044449,34.783552
1644837422483,32.09154,34.778113
1644837422483,30.984239,35.301089
1644837422483,32.916584,35.43315
1644837422483,32.821044,34.991928
1644837422483,32.909702,35.474475
1644837422483,32.057108,34.759778
1644837482911,33.007828,35.682179
1644837482911,32.026876,34.743048
1644837482911,32.530966,35.145513
1644837482911,32.759369,35.345706
1644837482911,31.294286,34.920212
1644837482911,31.781465,35.196358
1644837482911,31.602304,34.813446
1644837482911,31.243783,34.81218
1644837482911,32.008564,34.834192
1644837482911,32.044449,34.783552
1644837482911,32.09154,34.778113
1644837482911,30.984239,35.301089
1644837482911,32.916584,35.43315
1644837482911,32.821044,34.991928
1644837482911,32.909702,35.474475
1644837482911,32.057108,34.759778
1644837543127,33.007828,35.682179
1644837543127,32.026876,34.743048
1644837543127,32.686473,34.948203
1644837543127,32.530966,35.145513
1644837543127,32.759369,35.345706
1644837543127,31.294286,34.920212
1644837543127,31.781465,35.196358
1644837543127,31.243783,34.81218
1644837543127,32.008564,34.834192
1644837543127,32.044449,34.783552
1644837543127,32.09154,34.778113
1644837543127,30.984239,35.301089
1644837543127,32.916584,35.43315
1644837543127,32.821044,34.991928
1644837543127,32.909702,35.474475
1644837543127,32.057108,34.759778
1644837543127,32.12315,34.903602
1644837602363,33.007828,35.682179
1644837602363,32.026876,34.743048
1644837602363,32.686473,34.948203
1644837602363,32.530966,35.145513
1644837602363,32.759369,35.345706
1644837602363,31.781465,35.196358
1644837602363,31.243783,34.81218
1644837602363,32.008564,34.834192
1644837602363,32.044449,34.783552
1644837602363,32.09154,34.778113
1644837602363,30.984239,35.301089
1644837602363,32.916584,35.43315
1644837602363,32.821044,34.991928
1644837662707,33.007828,35.682179
1644837662707,32.026876,34.743048
1644837662707,32.686473,34.948203
1644837662707,32.530966,35.145513
1644837662707,32.759369,35.345706
1644837662707,31.781465,35.196358
1644837662707,31.243783,34.81218
1644837662707,32.008564,34.834192
1644837662707,32.044449,34.783552
1644837662707,32.09154,34.778113
1644837662707,30.984239,35.301089
1644837662707,32.916584,35.43315
1644837662707,32.821044,34.991928
1644837722878,33.007828,35.682179
1644837722878,32.026876,34.743048
1644837722878,32.686473,34.948203
1644837722878,32.530966,35.145513
1644837722878,32.759369,35.345706
1644837722878,31.781465,35.196358
1644837722878,31.243783,34.81218
1644837722878,32.105945,35.131232
1644837722878,32.008564,34.834192
1644837722878,32.044449,34.783552
1644837722878,32.09154,34.778113
1644837722878,30.984239,35.301089
1644837722878,32.916584,35.43315
1644837722878,32.821044,34.991928
1644837783275,33.007828,35.682179
1644837783275,32.026876,34.743048
1644837783275,32.686473,34.948203
1644837783275,32.759369,35.345706
1644837783275,31.781465,35.196358
1644837783275,31.243783,34.81218
1644837783275,32.105945,35.131232
1644837783275,32.008564,34.834192
1644837783275,32.044449,34.783552
1644837783275,32.09154,34.778113
1644837783275,30.984239,35.301089
1644837783275,32.916584,35.43315
1644837783275,32.821044,34.991928
1644837783275,32.91013,35.475209
1644837842287,33.007828,35.682179
1644837842287,32.026876,34.743048
1644837842287,32.686473,34.948203
1644837842287,32.759369,35.345706
1644837842287,31.781465,35.196358
1644837842287,31.243783,34.81218
1644837842287,32.105945,35.131232
1644837842287,32.008564,34.834192
1644837842287,32.044449,34.783552
1644837842287,32.09154,34.778113
1644837842287,30.984239,35.301089
1644837842287,32.916584,35.43315
1644837842287,32.821044,34.991928
1644837842287,32.91013,35.475209
1644837902493,33.007828,35.682179
1644837902493,32.026876,34.743048
1644837902493,32.686473,34.948203
1644837902493,32.135688,34.809489
1644837902493,32.759369,35.345706
1644837902493,31.781465,35.196358
1644837902493,31.243783,34.81218
1644837902493,32.105945,35.131232
1644837902493,32.008564,34.834192
1644837902493,32.044783,34.783617
1644837902493,32.09154,34.778113
1644837902493,30.984239,35.301089
1644837902493,32.916584,35.43315
1644837902493,32.821044,34.991928
1644837962661,33.007828,35.682179
1644837962661,32.026876,34.743048
1644837962661,32.686473,34.948203
1644837962661,32.135688,34.809489
1644837962661,32.759369,35.345706
1644837962661,31.781465,35.196358
1644837962661,31.243783,34.81218
1644837962661,32.105945,35.131232
1644837962661,32.008564,34.834192
1644837962661,32.044783,34.783617
1644837962661,32.09154,34.778113
1644837962661,30.984239,35.301089
1644837962661,32.821044,34.991928
1644837962661,32.057108,34.759778
1644837962661,32.12315,34.903602
1644838022840,33.007828,35.682179
1644838022840,32.687325,34.949043
1644838022840,32.026876,34.743048
1644838022840,32.686473,34.948203
1644838022840,32.135688,34.809489
1644838022840,32.759369,35.345706
1644838022840,31.243783,34.81218
1644838022840,32.105945,35.131232
1644838022840,32.008564,34.834192
1644838022840,32.044783,34.783617
1644838022840,32.09154,34.778113
1644838022840,30.984239,35.301089
1644838022840,32.821044,34.991928
1644838083285,33.007828,35.682179
1644838083285,32.687325,34.949043
1644838083285,32.686473,34.948203
1644838083285,32.759369,35.345706
1644838083285,31.243783,34.81218
1644838083285,32.105945,35.131232
1644838083285,32.008564,34.834192
1644838083285,32.044783,34.783617
1644838083285,32.09154,34.778113
1644838083285,32.821044,34.991928
1644838083285,32.057108,34.759778
1644838083285,32.12315,34.903602
1644838142291,33.007828,35.682179
1644838142291,32.687325,34.949043
1644838142291,32.686473,34.948203
1644838142291,32.759369,35.345706
1644838142291,31.243783,34.81218
1644838142291,32.105945,35.131232
1644838142291,32.008564,34.834192
1644838142291,32.044783,34.783617
1644838142291,32.09154,34.778113
1644838142291,32.821044,34.991928
1644838142291,32.057108,34.759778
1644838142291,32.12315,34.903602
1644838202521,33.007828,35.682179
1644838202521,32.687325,34.949043
1644838202521,32.098084,34.828199
1644838202521,32.686473,34.948203
1644838202521,32.759369,35.345706
1644838202521,31.243783,34.81218
1644838202521,32.105945,35.131232
1644838202521,32.008564,34.834192
1644838202521,32.09154,34.778113
1644838202521,32.821044,34.991928
1644838202521,32.057108,34.759778
1644838202521,32.12315,34.903602
1644838262724,33.007828,35.682179
1644838262724,32.687325,34.949043
1644838262724,32.098084,34.828199
1644838262724,32.686473,34.948203
1644838262724,32.759369,35.345706
1644838262724,31.243783,34.81218
1644838262724,32.105945,35.131232
1644838262724,32.008564,34.834192
1644838262724,32.09154,34.778113
1644838262724,32.311284,34.984616
1644838262724,32.821044,34.991928
1644838262724,32.057108,34.759778
1644838262724,32.12315,34.903602
1644838322923,33.007828,35.682179
1644838322923,32.687325,34.949043
1644838322923,32.098084,34.828199
1644838322923,32.686473,34.948203
1644838322923,32.759369,35.345706
1644838322923,31.243783,34.81218
1644838322923,32.105945,35.131232
1644838322923,32.008564,34.834192
1644838322923,32.09154,34.778113
1644838322923,32.311284,34.984616
1644838322923,32.821044,34.991928
1644838322923,32.057108,34.759778
1644838322923,32.12315,34.903602
1644838383104,32.687325,34.949043
1644838383104,32.098084,34.828199
1644838383104,32.686473,34.948203
1644838383104,32.759369,35.345706
1644838383104,31.750259,35.197679
1644838383104,31.243783,34.81218
1644838383104,32.105945,35.131232
1644838383104,32.311284,34.984616
1644838383104,32.821044,34.991928
1644838383104,32.057108,34.759778
1644838383104,32.12315,34.903602
1644838442327,32.687325,34.949043
1644838442327,32.098084,34.828199
1644838442327,32.686473,34.948203
1644838442327,32.759369,35.345706
1644838442327,31.750259,35.197679
1644838442327,31.243783,34.81218
1644838442327,32.105945,35.131232
1644838442327,32.311284,34.984616
1644838442327,32.821044,34.991928
1644838442327,32.057108,34.759778
1644838442327,32.12315,34.903602
1644838502559,32.098084,34.828199
1644838502559,32.686473,34.948203
1644838502559,32.759369,35.345706
1644838502559,31.750259,35.197679
1644838502559,31.243783,34.81218
1644838502559,32.105945,35.131232
1644838502559,32.063718,34.773437
1644838502559,32.311284,34.984616
1644838502559,32.821044,34.991928
1644838502559,32.057108,34.759778
1644838502559,32.12315,34.903602
1644838562788,32.098084,34.828199
1644838562788,32.686473,34.948203
1644838562788,32.759369,35.345706
1644838562788,31.750259,35.197679
1644838562788,31.243783,34.81218
1644838562788,32.105945,35.131232
1644838562788,32.063718,34.773437
1644838562788,32.311284,34.984616
1644838562788,31.99156,35.24954
1644838562788,32.821044,34.991928
1644838562788,32.057108,34.759778
1644838562788,32.12315,34.903602
1644838623027,32.098084,34.828199
1644838623027,32.759369,35.345706
1644838623027,31.750259,35.197679
1644838623027,31.243783,34.81218
1644838623027,32.105945,35.131232
1644838623027,31.641164,35.131509
1644838623027,32.063718,34.773437
1644838623027,31.704349,35.125941
1644838623027,32.311284,34.984616
1644838623027,31.99156,35.24954
1644838623027,32.821044,34.991928
1644838623027,32.057108,34.759778
1644838623027,32.12315,34.903602
1644838682026,32.098084,34.828199
1644838682026,32.759369,35.345706
1644838682026,31.750259,35.197679
1644838682026,31.243783,34.81218
1644838682026,32.105945,35.131232
1644838682026,31.641164,35.131509
1644838682026,32.063718,34.773437
1644838682026,31.704349,35.125941
1644838682026,32.311284,34.984616
1644838682026,31.99156,35.24954
1644838682026,32.821044,34.991928
1644838682026,32.057108,34.759778
1644838682026,32.12315,34.903602
1644838742454,32.098084,34.828199
1644838742454,32.759369,35.345706
1644838742454,31.750259,35.197679
1644838742454,31.243783,34.81218
1644838742454,32.105945,35.131232
1644838742454,31.641164,35.131509
1644838742454,32.063718,34.773437
1644838742454,32.004368,34.809885
1644838742454,32.557966,35.318827
1644838742454,31.704349,35.125941
1644838742454,32.311284,34.984616
1644838742454,31.316224,34.787679
1644838742454,31.99156,35.24954
1644838742454,32.821044,34.991928
1644838742454,32.057108,34.759778
1644838742454,32.12315,34.903602
1644838802694,32.098084,34.828199
1644838802694,32.759369,35.345706
1644838802694,31.750259,35.197679
1644838802694,31.243783,34.81218
1644838802694,32.105945,35.131232
1644838802694,31.641164,35.131509
1644838802694,32.063718,34.773437
1644838802694,32.004368,34.809885
1644838802694,32.557966,35.318827
1644838802694,31.704349,35.125941
1644838802694,32.311284,34.984616
1644838802694,31.99156,35.24954
1644838802694,32.821044,34.991928
1644838802694,31.783187,35.199834
1644838802694,32.057108,34.759778
1644838802694,32.12315,34.903602
1644838863633,32.098084,34.828199
1644838863633,32.759369,35.345706
1644838863633,31.750259,35.197679
1644838863633,32.105945,35.131232
1644838863633,31.641164,35.131509
1644838863633,32.063718,34.773437
1644838863633,32.004368,34.809885
1644838863633,32.557966,35.318827
1644838863633,31.704349,35.125941
1644838863633,32.311284,34.984616
1644838863633,31.99156,35.24954
1644838863633,31.783187,35.199834
1644838863633,32.057108,34.759778
1644838863633,32.12315,34.903602
1644838923035,32.098084,34.828199
1644838923035,32.759369,35.345706
1644838923035,32.496947,35.062622
1644838923035,31.750259,35.197679
1644838923035,32.105945,35.131232
1644838923035,31.641164,35.131509
1644838923035,32.063718,34.773437
1644838923035,32.557966,35.318827
1644838923035,31.704349,35.125941
1644838923035,32.082448,34.768684
1644838923035,32.311284,34.984616
1644838923035,31.99156,35.24954
1644838923035,31.783187,35.199834
1644838923035,32.057108,34.759778
1644838923035,32.12315,34.903602
1644838982231,32.098084,34.828199
1644838982231,32.759369,35.345706
1644838982231,32.496947,35.062622
1644838982231,31.750259,35.197679
1644838982231,32.105945,35.131232
1644838982231,31.641164,35.131509
1644838982231,32.063718,34.773437
1644838982231,32.557966,35.318827
1644838982231,31.704349,35.125941
1644838982231,32.082448,34.768684
1644838982231,32.101864,34.981018
1644838982231,32.311284,34.984616
1644838982231,31.99156,35.24954
1644838982231,31.783187,35.199834
1644838982231,32.057108,34.759778
1644838982231,32.12315,34.903602
1644839042442,32.098084,34.828199
1644839042442,31.614748,34.814304
1644839042442,32.759369,35.345706
1644839042442,32.496947,35.062622
1644839042442,31.750259,35.197679
1644839042442,32.105945,35.131232
1644839042442,31.641164,35.131509
1644839042442,32.063718,34.773437
1644839042442,32.557966,35.318827
1644839042442,31.704349,35.125941
1644839042442,32.082448,34.768684
1644839042442,31.835132,34.987932
1644839042442,32.101864,34.981018
1644839042442,32.311284,34.984616
1644839042442,31.99156,35.24954
1644839042442,31.783187,35.199834
1644839042442,32.057108,34.759778
1644839042442,32.12315,34.903602
1644839102675,32.098084,34.828199
1644839102675,31.614748,34.814304
1644839102675,32.759369,35.345706
1644839102675,32.496947,35.062622
1644839102675,31.750259,35.197679
1644839102675,32.105945,35.131232
1644839102675,31.641164,35.131509
1644839102675,32.063718,34.773437
1644839102675,32.557966,35.318827
1644839102675,31.704349,35.125941
1644839102675,32.082448,34.768684
1644839102675,31.835132,34.987932
1644839102675,32.101864,34.981018
1644839102675,32.311284,34.984616
1644839102675,31.99156,35.24954
1644839102675,31.783187,35.199834
1644839102675,32.057108,34.759778
1644839102675,32.12315,34.903602
1644839163056,32.098084,34.828199
1644839163056,32.759369,35.345706
1644839163056,32.496947,35.062622
1644839163056,31.641164,35.131509
1644839163056,32.063718,34.773437
1644839163056,32.557966,35.318827
1644839163056,31.704349,35.125941
1644839163056,31.835132,34.987932
1644839163056,32.101864,34.981018
1644839163056,32.311284,34.984616
1644839163056,31.99156,35.24954
1644839163056,31.783187,35.199834
1644839163056,32.057108,34.759778
1644839163056,32.12315,34.903602
1644839222049,32.098084,34.828199
1644839222049,32.759369,35.345706
1644839222049,32.496947,35.062622
1644839222049,31.641164,35.131509
1644839222049,32.063718,34.773437
1644839222049,32.557966,35.318827
1644839222049,31.704349,35.125941
1644839222049,31.835132,34.987932
1644839222049,32.101864,34.981018
1644839222049,32.311284,34.984616
1644839222049,31.99156,35.24954
1644839222049,31.783187,35.199834
1644839222049,32.057108,34.759778
1644839222049,32.12315,34.903602
1644839282270,31.790143,35.206257
1644839282270,32.098084,34.828199
1644839282270,32.759369,35.345706
1644839282270,32.496947,35.062622
1644839282270,31.641164,35.131509
1644839282270,32.063718,34.773437
1644839282270,32.557966,35.318827
1644839282270,31.704349,35.125941
1644839282270,32.101864,34.981018
1644839282270,32.311284,34.984616
1644839282270,31.99156,35.24954
1644839282270,31.783187,35.199834
1644839282270,32.057108,34.759778
1644839342462,31.790143,35.206257
1644839342462,32.098084,34.828199
1644839342462,32.759369,35.345706
1644839342462,32.496947,35.062622
1644839342462,31.641164,35.131509
1644839342462,32.063718,34.773437
1644839342462,32.557966,35.318827
1644839342462,31.704349,35.125941
1644839342462,32.101864,34.981018
1644839342462,32.311284,34.984616
1644839342462,31.99156,35.24954
1644839342462,31.783187,35.199834
1644839342462,32.057108,34.759778
1644839402684,31.790143,35.206257
1644839402684,32.098084,34.828199
1644839402684,32.759369,35.345706
1644839402684,32.496947,35.062622
1644839402684,31.641164,35.131509
1644839402684,32.063718,34.773437
1644839402684,32.557966,35.318827
1644839402684,31.704349,35.125941
1644839402684,32.101864,34.981018
1644839402684,32.311284,34.984616
1644839402684,31.783187,35.199834
1644839402684,32.057108,34.759778
1644839462871,31.790143,35.206257
1644839462871,32.098084,34.828199
1644839462871,32.474175,35.037231
1644839462871,32.759369,35.345706
1644839462871,32.496947,35.062622
1644839462871,31.641164,35.131509
1644839462871,32.063718,34.773437
1644839462871,32.176277,34.847491
1644839462871,32.557966,35.318827
1644839462871,31.704349,35.125941
1644839462871,31.785155,35.198656
1644839462871,32.101864,34.981018
1644839462871,31.877074,34.721318
1644839462871,31.800629,35.132701
1644839462871,31.783187,35.199834
1644839462871,32.057108,34.759778
1644839523256,31.790143,35.206257
1644839523256,32.098084,34.828199
1644839523256,32.474175,35.037231
1644839523256,32.759369,35.345706
1644839523256,32.496947,35.062622
1644839523256,31.641164,35.131509
1644839523256,32.063718,34.773437
1644839523256,32.176277,34.847491
1644839523256,31.704349,35.125941
1644839523256,31.785155,35.198656
1644839523256,32.101864,34.981018
1644839523256,31.877074,34.721318
1644839523256,31.800629,35.132701
1644839523256,31.783187,35.199834
1644839582282,31.790143,35.206257
1644839582282,32.098084,34.828199
1644839582282,32.474175,35.037231
1644839582282,32.759369,35.345706
1644839582282,32.496947,35.062622
1644839582282,31.641164,35.131509
1644839582282,32.063718,34.773437
1644839582282,32.176277,34.847491
1644839582282,31.704349,35.125941
1644839582282,31.785155,35.198656
1644839582282,32.101864,34.981018
1644839582282,31.877074,34.721318
1644839582282,31.800629,35.132701
1644839582282,31.783187,35.199834
1644839642475,31.790143,35.206257
1644839642475,32.098084,34.828199
1644839642475,32.474175,35.037231
1644839642475,32.759369,35.345706
1644839642475,32.496947,35.062622
1644839642475,31.641164,35.131509
1644839642475,32.063718,34.773437
1644839642475,32.083481,34.784893
1644839642475,32.176277,34.847491
1644839642475,31.704349,35.125941
1644839642475,31.785155,35.198656
1644839642475,32.101864,34.981018
1644839642475,32.057108,34.759778
1644839702705,31.790143,35.206257
1644839702705,32.098084,34.828199
1644839702705,32.474175,35.037231
1644839702705,32.759369,35.345706
1644839702705,32.496947,35.062622
1644839702705,32.866456,35.103654
1644839702705,31.641164,35.131509
1644839702705,32.063718,34.773437
1644839702705,32.083481,34.784893
1644839702705,32.176277,34.847491
1644839702705,31.704349,35.125941
1644839702705,31.785155,35.198656
1644839702705,32.101864,34.981018
1644839702705,32.057108,34.759778
1644839762907,31.790143,35.206257
1644839762907,32.098084,34.828199
1644839762907,32.474175,35.037231
1644839762907,32.496947,35.062622
1644839762907,32.866456,35.103654
1644839762907,31.641164,35.131509
1644839762907,32.063718,34.773437
1644839762907,32.083481,34.784893
1644839762907,32.176277,34.847491
1644839762907,31.704349,35.125941
1644839762907,31.785155,35.198656
1644839762907,32.101864,34.981018
1644839762907,32.057108,34.759778
1644839823103,31.790143,35.206257
1644839823103,32.098084,34.828199
1644839823103,32.474175,35.037231
1644839823103,32.496947,35.062622
1644839823103,32.866456,35.103654
1644839823103,32.01027,34.81621
1644839823103,31.641164,35.131509
1644839823103,32.063718,34.773437
1644839823103,32.083481,34.784893
1644839823103,32.176277,34.847491
1644839823103,31.704349,35.125941
1644839823103,31.785155,35.198656
1644839823103,32.101864,34.981018
1644839882111,31.790143,35.206257
1644839882111,32.098084,34.828199
1644839882111,32.474175,35.037231
1644839882111,32.496947,35.062622
1644839882111,32.866456,35.103654
1644839882111,32.01027,34.81621
1644839882111,31.641164,35.131509
1644839882111,32.063718,34.773437
1644839882111,32.083481,34.784893
1644839882111,32.176277,34.847491
1644839882111,31.704349,35.125941
1644839882111,31.785155,35.198656
1644839882111,32.101864,34.981018
1644839942530,31.359771,34.795589
1644839942530,31.790143,35.206257
1644839942530,32.098084,34.828199
1644839942530,32.474175,35.037231
1644839942530,32.496947,35.062622
1644839942530,32.866456,35.103654
1644839942530,32.01027,34.81621
1644839942530,31.641164,35.131509
1644839942530,32.063718,34.773437
1644839942530,32.083481,34.784893
1644839942530,32.176277,34.847491
1644839942530,31.704349,35.125941
1644839942530,31.785155,35.198656
1644839942530,32.101864,34.981018
1644839942530,32.573245,35.191639
1644840003165,31.359771,34.795589
1644840003165,31.790143,35.206257
1644840003165,32.474175,35.037231
1644840003165,32.496947,35.062622
1644840003165,32.01027,34.81621
1644840003165,31.641164,35.131509
1644840003165,32.063718,34.773437
1644840003165,32.176277,34.847491
1644840003165,31.704349,35.125941
1644840003165,31.785155,35.198656
1644840003165,32.101864,34.981018
1644840003165,32.573245,35.191639
1644840062172,31.359771,34.795589
1644840062172,31.790143,35.206257
1644840062172,32.474175,35.037231
1644840062172,32.496947,35.062622
1644840062172,32.01027,34.81621
1644840062172,31.641164,35.131509
1644840062172,32.063718,34.773437
1644840062172,32.176277,34.847491
1644840062172,31.704349,35.125941
1644840062172,31.785155,35.198656
1644840062172,32.101864,34.981018
1644840062172,32.573245,35.191639
1644840122377,32.260644,34.911613
1644840122377,31.790143,35.206257
1644840122377,32.496947,35.062622
1644840122377,32.470984,35.036299
1644840122377,32.01027,34.81621
1644840122377,31.641164,35.131509
1644840122377,32.063718,34.773437
1644840122377,31.704349,35.125941
1644840122377,31.785155,35.198656
1644840122377,32.573245,35.191639
1644840122377,32.057108,34.759778
1644840182603,32.260644,34.911613
1644840182603,31.790143,35.206257
1644840182603,32.470984,35.036299
1644840182603,32.01027,34.81621
1644840182603,31.641164,35.131509
1644840182603,32.063718,34.773437
1644840182603,31.704349,35.125941
1644840182603,31.785155,35.198656
1644840182603,32.573245,35.191639
1644840182603,32.057108,34.759778
1644840242788,32.260644,34.911613
1644840242788,31.790143,35.206257
1644840242788,32.470984,35.036299
1644840242788,32.01027,34.81621
1644840242788,31.641164,35.131509
1644840242788,32.063718,34.773437
1644840242788,31.704349,35.125941
1644840242788,32.092644,34.844946
1644840242788,31.785155,35.198656
1644840242788,32.573245,35.191639
1644840242788,32.057108,34.759778
1644840303025,32.260644,34.911613
1644840303025,31.790143,35.206257
1644840303025,32.07615,34.818808
1644840303025,32.470984,35.036299
1644840303025,32.01027,34.81621
1644840303025,31.641164,35.131509
1644840303025,32.063718,34.773437
1644840303025,31.704349,35.125941
1644840303025,32.092644,34.844946
1644840303025,31.785155,35.198656
1644840303025,32.573245,35.191639
1644840362008,32.260644,34.911613
1644840362008,31.790143,35.206257
1644840362008,32.07615,34.818808
1644840362008,32.470984,35.036299
1644840362008,32.01027,34.81621
1644840362008,31.641164,35.131509
1644840362008,32.063718,34.773437
1644840362008,31.704349,35.125941
1644840362008,32.092644,34.844946
1644840362008,31.785155,35.198656
1644840362008,32.573245,35.191639
1644840422976,32.260644,34.911613
1644840422976,31.790143,35.206257
1644840422976,32.965607,35.548832
1644840422976,32.07615,34.818808
1644840422976,32.626174,35.289624
1644840422976,32.01027,34.81621
1644840422976,31.641164,35.131509
1644840422976,32.063718,34.773437
1644840422976,32.964937,35.548223
1644840422976,31.000066,34.9444
1644840422976,31.704349,35.125941
1644840422976,32.092644,34.844946
1644840422976,31.785155,35.198656
1644840422976,32.573245,35.191639
1644840481970,32.260644,34.911613
1644840481970,31.790143,35.206257
1644840481970,32.965607,35.548832
1644840481970,32.07615,34.818808
1644840481970,32.626174,35.289624
1644840481970,32.01027,34.81621
1644840481970,31.641164,35.131509
1644840481970,32.063718,34.773437
1644840481970,32.964937,35.548223
1644840481970,31.000066,34.9444
1644840481970,31.704349,35.125941
1644840481970,32.092644,34.844946
1644840481970,31.785155,35.198656
1644840481970,32.573245,35.191639
1644840542242,32.260644,34.911613
1644840542242,32.965607,35.548832
1644840542242,32.07615,34.818808
1644840542242,32.626174,35.289624
1644840542242,32.01027,34.81621
1644840542242,31.641164,35.131509
1644840542242,32.063718,34.773437
1644840542242,32.964937,35.548223
1644840542242,32.051159,34.831799
1644840542242,31.000066,34.9444
1644840542242,31.704349,35.125941
1644840542242,32.092644,34.844946
1644840542242,31.785155,35.198656
1644840542242,32.573245,35.191639
1644840602472,32.260644,34.911613
1644840602472,32.965607,35.548832
1644840602472,32.07615,34.818808
1644840602472,32.626174,35.289624
1644840602472,32.01027,34.81621
1644840602472,31.641164,35.131509
1644840602472,32.063718,34.773437
1644840602472,32.964937,35.548223
1644840602472,32.051159,34.831799
1644840602472,31.000066,34.9444
1644840602472,31.704349,35.125941
1644840602472,32.092644,34.844946
1644840602472,31.785155,35.198656
1644840662686,32.260644,34.911613
1644840662686,32.965607,35.548832
1644840662686,32.07615,34.818808
1644840662686,32.626174,35.289624
1644840662686,32.01027,34.81621
1644840662686,31.641164,35.131509
1644840662686,32.964937,35.548223
1644840662686,32.051159,34.831799
1644840662686,31.000066,34.9444
1644840662686,31.704349,35.125941
1644840662686,32.092644,34.844946
1644840662686,31.785155,35.198656
1644840722889,32.260644,34.911613
1644840722889,32.965607,35.548832
1644840722889,32.07615,34.818808
1644840722889,32.626174,35.289624
1644840722889,31.808474,35.334352
1644840722889,32.01027,34.81621
1644840722889,31.641164,35.131509
1644840722889,32.964937,35.548223
