1649888282544,32.786395,35.138753
1649888282544,31.880249,34.784224
1649888282544,32.322375,35.012498
1649888282544,32.763886,35.242462
1649888282544,31.711771,35.172339
1649888282544,32.163303,34.978445
1649888342546,31.295461,34.714492
1649888342546,32.162124,34.816538
1649888342546,32.069512,34.890011
1649888342546,32.066575,34.847167
1649888342546,32.323357,34.890597
1649888342546,32.932065,35.545056
1649888342546,32.571756,35.188108
1649888342546,32.047085,34.805816
1649888342546,32.065064,34.844133
1649888342546,32.8463,35.165023
1649888342546,32.672184,35.109464
1649888342546,31.994875,34.868073
1649888342546,32.786395,35.138753
1649888342546,31.880249,34.784224
1649888342546,32.322375,35.012498
1649888342546,32.763886,35.242462
1649888342546,31.711771,35.172339
1649888402529,31.295461,34.714492
1649888402529,32.162124,34.816538
1649888402529,32.069512,34.890011
1649888402529,32.066575,34.847167
1649888402529,32.323357,34.890597
1649888402529,32.932065,35.545056
1649888402529,32.571756,35.188108
1649888402529,32.047085,34.805816
1649888402529,32.065064,34.844133
1649888402529,32.8463,35.165023
1649888402529,32.672184,35.109464
1649888402529,31.994875,34.868073
1649888402529,32.786395,35.138753
1649888402529,31.880249,34.784224
1649888402529,32.322375,35.012498
1649888402529,32.763886,35.242462
1649888402529,31.711771,35.172339
1649888402529,31.707432,35.121606
1649888462538,31.295461,34.714492
1649888462538,32.162124,34.816538
1649888462538,32.069512,34.890011
1649888462538,32.033741,34.775967
1649888462538,32.066575,34.847167
1649888462538,32.932065,35.545056
1649888462538,32.571756,35.188108
1649888462538,32.047085,34.805816
1649888462538,32.065064,34.844133
1649888462538,32.8463,35.165023
1649888462538,32.672184,35.109464
1649888462538,31.994875,34.868073
1649888462538,32.786395,35.138753
1649888462538,31.880249,34.784224
1649888462538,32.322375,35.012498
1649888462538,32.763886,35.242462
1649888462538,31.711771,35.172339
1649888462538,31.707432,35.121606
1649888523510,31.295461,34.714492
1649888523510,32.162124,34.816538
1649888523510,32.069512,34.890011
1649888523510,32.033741,34.775967
1649888523510,32.066575,34.847167
1649888523510,32.932065,35.545056
1649888523510,32.571756,35.188108
1649888523510,32.065064,34.844133
1649888523510,32.8463,35.165023
1649888523510,32.672184,35.109464
1649888523510,31.994875,34.868073
1649888523510,32.786395,35.138753
1649888523510,31.880249,34.784224
1649888523510,32.322375,35.012498
1649888523510,32.763886,35.242462
1649888523510,31.711771,35.172339
1649888523510,31.707432,35.121606
1649888582399,31.295461,34.714492
1649888582399,32.162124,34.816538
1649888582399,32.069512,34.890011
1649888582399,32.033741,34.775967
1649888582399,32.066575,34.847167
1649888582399,32.932065,35.545056
1649888582399,32.571756,35.188108
1649888582399,32.065064,34.844133
1649888582399,32.8463,35.165023
1649888582399,32.672184,35.109464
1649888582399,31.994875,34.868073
1649888582399,32.786395,35.138753
1649888582399,31.880249,34.784224
1649888582399,32.322375,35.012498
1649888582399,32.763886,35.242462
1649888582399,31.711771,35.172339
1649888582399,31.707432,35.121606
1649888642397,32.162124,34.816538
1649888642397,32.069512,34.890011
1649888642397,32.033741,34.775967
1649888642397,32.066575,34.847167
1649888642397,32.932065,35.545056
1649888642397,32.571756,35.188108
1649888642397,32.065064,34.844133
1649888642397,32.8463,35.165023
1649888642397,32.672184,35.109464
1649888642397,31.994875,34.868073
1649888642397,32.786395,35.138753
1649888642397,31.880249,34.784224
1649888642397,32.322375,35.012498
1649888642397,32.763886,35.242462
1649888642397,31.711771,35.172339
1649888642397,32.176723,35.217365
1649888642397,31.707432,35.121606
1649888642397,32.649813,35.085275
1649888702438,32.162124,34.816538
1649888702438,32.069512,34.890011
1649888702438,32.033741,34.775967
1649888702438,32.932065,35.545056
1649888702438,32.571756,35.188108
1649888702438,32.065064,34.844133
1649888702438,32.8463,35.165023
1649888702438,32.672184,35.109464
1649888702438,31.994875,34.868073
1649888702438,32.786395,35.138753
1649888702438,32.154116,34.813549
1649888702438,31.880249,34.784224
1649888702438,32.322375,35.012498
1649888702438,32.763886,35.242462
1649888702438,31.711771,35.172339
1649888702438,32.176723,35.217365
1649888702438,31.707432,35.121606
1649888702438,32.649813,35.085275
1649888762441,32.162124,34.816538
1649888762441,32.069512,34.890011
1649888762441,32.033741,34.775967
1649888762441,32.932065,35.545056
1649888762441,32.571756,35.188108
1649888762441,32.065064,34.844133
1649888762441,32.8463,35.165023
1649888762441,32.672184,35.109464
1649888762441,31.994875,34.868073
1649888762441,32.786395,35.138753
1649888762441,32.154116,34.813549
1649888762441,31.880249,34.784224
1649888762441,32.322375,35.012498
1649888762441,32.763886,35.242462
1649888762441,31.711771,35.172339
1649888762441,32.176723,35.217365
1649888762441,31.707432,35.121606
1649888822436,32.162124,34.816538
1649888822436,32.069512,34.890011
1649888822436,32.033741,34.775967
1649888822436,32.932065,35.545056
1649888822436,32.571756,35.188108
1649888822436,32.065064,34.844133
1649888822436,32.8463,35.165023
1649888822436,32.672184,35.109464
1649888822436,31.994875,34.868073
1649888822436,32.786395,35.138753
1649888822436,32.154116,34.813549
1649888822436,31.880249,34.784224
1649888822436,32.322375,35.012498
1649888822436,32.763886,35.242462
1649888822436,31.711771,35.172339
1649888822436,32.496418,35.061992
1649888822436,32.176723,35.217365
1649888822436,31.707432,35.121606
1649888882921,32.162124,34.816538
1649888882921,32.069512,34.890011
1649888882921,32.033741,34.775967
1649888882921,32.932065,35.545056
1649888882921,32.571756,35.188108
1649888882921,32.065064,34.844133
1649888882921,32.8463,35.165023
1649888882921,32.672184,35.109464
1649888882921,32.786395,35.138753
1649888882921,32.154116,34.813549
1649888882921,31.880249,34.784224
1649888882921,32.322375,35.012498
1649888882921,32.763886,35.242462
1649888882921,31.711771,35.172339
1649888882921,32.496418,35.061992
1649888882921,32.176723,35.217365
1649888882921,31.707432,35.121606
1649888882921,32.649813,35.085275
1649888942969,32.162124,34.816538
1649888942969,32.069512,34.890011
1649888942969,32.033741,34.775967
1649888942969,32.932065,35.545056
1649888942969,32.571756,35.188108
1649888942969,32.065064,34.844133
1649888942969,32.8463,35.165023
1649888942969,32.672184,35.109464
1649888942969,32.786395,35.138753
1649888942969,32.154116,34.813549
1649888942969,31.880249,34.784224
1649888942969,32.322375,35.012498
1649888942969,32.763886,35.242462
1649888942969,31.711771,35.172339
1649888942969,32.496418,35.061992
1649888942969,32.176723,35.217365
1649888942969,31.707432,35.121606
1649889002959,32.162124,34.816538
1649889002959,32.069512,34.890011
1649889002959,32.033741,34.775967
1649889002959,32.932065,35.545056
1649889002959,32.571756,35.188108
1649889002959,32.065064,34.844133
1649889002959,32.8463,35.165023
1649889002959,32.672184,35.109464
1649889002959,32.786395,35.138753
1649889002959,32.154116,34.813549
1649889002959,31.880249,34.784224
1649889002959,31.646916,34.728456
1649889002959,32.763886,35.242462
1649889002959,31.711771,35.172339
1649889002959,32.496418,35.061992
1649889002959,32.176723,35.217365
1649889002959,31.707432,35.121606
1649889002959,32.649813,35.085275
1649889062953,32.162124,34.816538
1649889062953,32.069512,34.890011
1649889062953,32.033741,34.775967
1649889062953,32.571756,35.188108
1649889062953,32.065064,34.844133
1649889062953,32.672184,35.109464
1649889062953,32.786395,35.138753
1649889062953,32.154116,34.813549
1649889062953,31.880249,34.784224
1649889062953,31.646916,34.728456
1649889062953,32.763886,35.242462
1649889062953,31.711771,35.172339
1649889062953,32.496418,35.061992
1649889062953,32.176723,35.217365
1649889062953,31.707432,35.121606
1649889062953,32.649813,35.085275
1649889122952,32.162124,34.816538
1649889122952,32.069512,34.890011
1649889122952,32.033741,34.775967
1649889122952,32.571756,35.188108
1649889122952,32.065064,34.844133
1649889122952,32.672184,35.109464
1649889122952,32.786395,35.138753
1649889122952,32.154116,34.813549
1649889122952,31.880249,34.784224
1649889122952,31.646916,34.728456
1649889122952,32.763886,35.242462
1649889122952,31.711771,35.172339
1649889122952,32.496418,35.061992
1649889122952,32.176723,35.217365
1649889122952,31.707432,35.121606
1649889122952,32.649813,35.085275
1649889182949,32.162124,34.816538
1649889182949,32.069512,34.890011
1649889182949,32.033741,34.775967
1649889182949,32.571756,35.188108
1649889182949,32.065064,34.844133
1649889182949,32.672184,35.109464
1649889182949,32.786395,35.138753
1649889182949,32.154116,34.813549
1649889182949,31.880249,34.784224
1649889182949,31.646916,34.728456
1649889182949,32.763886,35.242462
1649889182949,32.496418,35.061992
1649889182949,32.176723,35.217365
1649889182949,31.707432,35.121606
1649889182949,32.649813,35.085275
1649889242948,32.162124,34.816538
1649889242948,32.069512,34.890011
1649889242948,32.033741,34.775967
1649889242948,32.571756,35.188108
1649889242948,32.065064,34.844133
1649889242948,32.672184,35.109464
1649889242948,32.786395,35.138753
1649889242948,32.154116,34.813549
1649889242948,31.880249,34.784224
1649889242948,31.646916,34.728456
1649889242948,32.763886,35.242462
1649889242948,32.496418,35.061992
1649889242948,32.176723,35.217365
1649889242948,31.707432,35.121606
1649889242948,32.649813,35.085275
1649889303021,32.069512,34.890011
1649889303021,32.033741,34.775967
1649889303021,32.571756,35.188108
1649889303021,32.065064,34.844133
1649889303021,32.672184,35.109464
1649889303021,32.786395,35.138753
1649889303021,31.880249,34.784224
1649889303021,31.646916,34.728456
1649889303021,32.763886,35.242462
1649889303021,32.496418,35.061992
1649889303021,32.176723,35.217365
1649889303021,31.707432,35.121606
1649889303021,32.649813,35.085275
1649889362014,32.069512,34.890011
1649889362014,32.033741,34.775967
1649889362014,32.571756,35.188108
1649889362014,32.065064,34.844133
1649889362014,32.672184,35.109464
1649889362014,32.786395,35.138753
1649889362014,31.646916,34.728456
1649889362014,32.763886,35.242462
1649889362014,32.496418,35.061992
1649889362014,32.176723,35.217365
1649889362014,31.707432,35.121606
1649889362014,32.649813,35.085275
1649889422072,32.069512,34.890011
1649889422072,32.033741,34.775967
1649889422072,32.571756,35.188108
1649889422072,32.065064,34.844133
1649889422072,32.672184,35.109464
1649889422072,31.295718,34.714418
1649889422072,32.786395,35.138753
1649889422072,31.646916,34.728456
1649889422072,32.763886,35.242462
1649889422072,32.496418,35.061992
1649889422072,32.176723,35.217365
1649889422072,31.707432,35.121606
1649889422072,32.649813,35.085275
1649889482095,32.069512,34.890011
1649889482095,32.033741,34.775967
1649889482095,32.571756,35.188108
1649889482095,32.065064,34.844133
1649889482095,32.672184,35.109464
1649889482095,31.295718,34.714418
1649889482095,32.786395,35.138753
1649889482095,31.646916,34.728456
1649889482095,32.763886,35.242462
1649889482095,32.496418,35.061992
1649889482095,32.176723,35.217365
1649889482095,31.707432,35.121606
1649889482095,32.649813,35.085275
1649889542093,32.069512,34.890011
1649889542093,32.033741,34.775967
1649889542093,32.571756,35.188108
1649889542093,31.295718,34.714418
1649889542093,32.786395,35.138753
1649889542093,31.646916,34.728456
1649889542093,32.763886,35.242462
1649889542093,32.496418,35.061992
1649889542093,32.176723,35.217365
1649889542093,31.707432,35.121606
1649889542093,32.649813,35.085275
1649889602109,32.069512,34.890011
1649889602109,32.033741,34.775967
1649889602109,32.571756,35.188108
1649889602109,31.295718,34.714418
1649889602109,32.786395,35.138753
1649889602109,31.646916,34.728456
1649889602109,32.763886,35.242462
1649889602109,32.496418,35.061992
1649889602109,32.176723,35.217365
1649889602109,31.707432,35.121606
1649889602109,32.649813,35.085275
1649889662168,32.069512,34.890011
1649889662168,32.033741,34.775967
1649889662168,32.571756,35.188108
1649889662168,31.295718,34.714418
1649889662168,31.646916,34.728456
1649889662168,32.763886,35.242462
1649889662168,32.496418,35.061992
1649889662168,32.176723,35.217365
1649889662168,31.707432,35.121606
1649889662168,32.649813,35.085275
1649889723118,32.069512,34.890011
1649889723118,32.033741,34.775967
1649889723118,32.571756,35.188108
1649889723118,31.295718,34.714418
1649889723118,31.798749,35.118541
1649889723118,31.646916,34.728456
1649889723118,32.763886,35.242462
1649889723118,32.496418,35.061992
1649889723118,32.176723,35.217365
1649889723118,31.707432,35.121606
1649889723118,32.649813,35.085275
1649889782040,32.069512,34.890011
1649889782040,32.033741,34.775967
1649889782040,32.571756,35.188108
1649889782040,31.295718,34.714418
1649889782040,31.798749,35.118541
1649889782040,31.646916,34.728456
1649889782040,32.763886,35.242462
1649889782040,32.496418,35.061992
1649889782040,32.176723,35.217365
1649889782040,31.707432,35.121606
1649889782040,32.649813,35.085275
1649889842046,32.069512,34.890011
1649889842046,32.033741,34.775967
1649889842046,31.295718,34.714418
1649889842046,31.798749,35.118541
1649889842046,31.646916,34.728456
1649889842046,32.763886,35.242462
1649889842046,32.496418,35.061992
1649889842046,32.176723,35.217365
1649889842046,31.707432,35.121606
1649889842046,32.649813,35.085275
1649889902068,32.069512,34.890011
1649889902068,32.033741,34.775967
1649889902068,32.91391,35.149992
1649889902068,31.295718,34.714418
1649889902068,31.798749,35.118541
1649889902068,32.694983,35.305321
1649889902068,31.646916,34.728456
1649889902068,32.763886,35.242462
1649889902068,32.496418,35.061992
1649889902068,32.176723,35.217365
1649889902068,31.707432,35.121606
1649889962176,32.069512,34.890011
1649889962176,32.033741,34.775967
1649889962176,32.91391,35.149992
1649889962176,31.295718,34.714418
1649889962176,31.798797,35.117988
1649889962176,32.694983,35.305321
1649889962176,31.646916,34.728456
1649889962176,32.763886,35.242462
1649889962176,32.496418,35.061992
1649889962176,32.176723,35.217365
1649889962176,31.707432,35.121606
1649890022171,32.069512,34.890011
1649890022171,32.033741,34.775967
1649890022171,32.91391,35.149992
1649890022171,31.295718,34.714418
1649890022171,31.798797,35.117988
1649890022171,32.694983,35.305321
1649890022171,31.646916,34.728456
1649890022171,32.763886,35.242462
1649890022171,32.496418,35.061992
1649890022171,32.176723,35.217365
1649890022171,31.707432,35.121606
1649890082171,32.069512,34.890011
1649890082171,32.033741,34.775967
1649890082171,32.91391,35.149992
1649890082171,32.201059,34.884656
1649890082171,31.295718,34.714418
1649890082171,31.798797,35.117988
1649890082171,32.694983,35.305321
1649890082171,31.646916,34.728456
1649890082171,32.763886,35.242462
1649890082171,32.496418,35.061992
1649890082171,32.176723,35.217365
1649890082171,31.707432,35.121606
1649890142183,32.069512,34.890011
1649890142183,32.033741,34.775967
1649890142183,32.91391,35.149992
1649890142183,32.201059,34.884656
1649890142183,31.295718,34.714418
1649890142183,31.798797,35.117988
1649890142183,32.694983,35.305321
1649890142183,31.646916,34.728456
1649890142183,32.763886,35.242462
1649890142183,32.496418,35.061992
1649890142183,32.176723,35.217365
1649890142183,31.707432,35.121606
1649890202177,32.069512,34.890011
1649890202177,32.033741,34.775967
1649890202177,32.91391,35.149992
1649890202177,32.201059,34.884656
1649890202177,31.295718,34.714418
1649890202177,31.798797,35.117988
1649890202177,32.694983,35.305321
1649890202177,31.646916,34.728456
1649890202177,32.763886,35.242462
1649890202177,32.496418,35.061992
1649890202177,32.176723,35.217365
1649890262289,32.069512,34.890011
1649890262289,32.033741,34.775967
1649890262289,32.91391,35.149992
1649890262289,32.201059,34.884656
1649890262289,31.295718,34.714418
1649890262289,31.798797,35.117988
1649890262289,32.694983,35.305321
1649890262289,31.646916,34.728456
1649890262289,32.763886,35.242462
1649890262289,32.496418,35.061992
1649890262289,32.176723,35.217365
1649890322390,32.069512,34.890011
1649890322390,32.033741,34.775967
1649890322390,32.91391,35.149992
1649890322390,32.122506,34.854322
1649890322390,32.201059,34.884656
1649890322390,31.295718,34.714418
1649890322390,31.798797,35.117988
1649890322390,32.694983,35.305321
1649890322390,31.646916,34.728456
1649890322390,32.763886,35.242462
1649890322390,32.496418,35.061992
1649890322390,32.176723,35.217365
1649890382446,32.069512,34.890011
1649890382446,32.033741,34.775967
1649890382446,32.91391,35.149992
1649890382446,32.122506,34.854322
1649890382446,32.201059,34.884656
1649890382446,31.295718,34.714418
1649890382446,31.798797,35.117988
1649890382446,32.694983,35.305321
1649890382446,31.646916,34.728456
1649890382446,32.763886,35.242462
1649890382446,32.496418,35.061992
1649890442608,32.069512,34.890011
1649890442608,32.033741,34.775967
1649890442608,32.91391,35.149992
1649890442608,32.122506,34.854322
1649890442608,32.201059,34.884656
1649890442608,31.295718,34.714418
1649890442608,31.798797,35.117988
1649890442608,32.694983,35.305321
1649890442608,31.646916,34.728456
1649890442608,32.763886,35.242462
1649890442608,32.496418,35.061992
1649890502722,32.069512,34.890011
1649890502722,32.033741,34.775967
1649890502722,32.91391,35.149992
1649890502722,32.122506,34.854322
1649890502722,32.201059,34.884656
1649890502722,31.295718,34.714418
1649890502722,31.798797,35.117988
1649890502722,32.694983,35.305321
1649890502722,31.646916,34.728456
1649890502722,32.763886,35.242462
1649890502722,32.496418,35.061992
1649890562718,32.069512,34.890011
1649890562718,32.033741,34.775967
1649890562718,32.91391,35.149992
1649890562718,32.122506,34.854322
1649890562718,32.201059,34.884656
1649890562718,31.295718,34.714418
1649890562718,31.798797,35.117988
1649890562718,32.694983,35.305321
1649890562718,31.646916,34.728456
1649890562718,32.763886,35.242462
1649890562718,32.289175,34.860144
1649890562718,32.496418,35.061992
1649890622747,32.069512,34.890011
1649890622747,32.033741,34.775967
1649890622747,32.91391,35.149992
1649890622747,32.122506,34.854322
1649890622747,32.201059,34.884656
1649890622747,31.295718,34.714418
1649890622747,31.798797,35.117988
1649890622747,32.694983,35.305321
1649890622747,31.646916,34.728456
1649890622747,32.763886,35.242462
1649890622747,32.289175,34.860144
1649890682760,32.069512,34.890011
1649890682760,32.312474,34.980324
1649890682760,32.033741,34.775967
1649890682760,32.91391,35.149992
1649890682760,32.122506,34.854322
1649890682760,32.201059,34.884656
1649890682760,31.295718,34.714418
1649890682760,31.75525,35.22743
1649890682760,31.798797,35.117988
1649890682760,32.694983,35.305321
1649890682760,31.646916,34.728456
1649890682760,32.763886,35.242462
1649890682760,31.333073,34.643532
1649890682760,32.289175,34.860144
1649890742769,32.069512,34.890011
1649890742769,32.312474,34.980324
1649890742769,32.033741,34.775967
1649890742769,32.91391,35.149992
1649890742769,32.122506,34.854322
1649890742769,32.312191,34.986162
1649890742769,32.201059,34.884656
1649890742769,31.295718,34.714418
1649890742769,31.75525,35.22743
1649890742769,31.798797,35.117988
1649890742769,32.694983,35.305321
1649890742769,31.988793,34.896145
1649890742769,31.646916,34.728456
1649890742769,32.763886,35.242462
1649890742769,31.333073,34.643532
1649890742769,32.289175,34.860144
1649890802775,32.069512,34.890011
1649890802775,32.312474,34.980324
1649890802775,32.033741,34.775967
1649890802775,31.189211,34.805965
1649890802775,32.1772,34.939655
1649890802775,32.91391,35.149992
1649890802775,32.122506,34.854322
1649890802775,32.312191,34.986162
1649890802775,32.201059,34.884656
1649890802775,31.295718,34.714418
1649890802775,31.75525,35.22743
1649890802775,31.798797,35.117988
1649890802775,32.694983,35.305321
1649890802775,31.988793,34.896145
1649890802775,31.646916,34.728456
1649890802775,32.763886,35.242462
1649890802775,31.333073,34.643532
1649890802775,32.289175,34.860144
1649890862816,32.069512,34.890011
1649890862816,32.312474,34.980324
1649890862816,32.033741,34.775967
1649890862816,31.189211,34.805965
1649890862816,32.1772,34.939655
1649890862816,32.91391,35.149992
1649890862816,32.122506,34.854322
1649890862816,32.312191,34.986162
1649890862816,32.201059,34.884656
1649890862816,31.295718,34.714418
1649890862816,31.75525,35.22743
1649890862816,31.798797,35.117988
1649890862816,32.694983,35.305321
1649890862816,31.988793,34.896145
1649890862816,32.763886,35.242462
1649890862816,31.333073,34.643532
1649890862816,32.289175,34.860144
1649890862816,31.798904,35.11861
1649890862816,32.123935,34.855447
1649890862816,32.07087,34.793621
1649890862816,31.1867,34.806691
1649890922835,32.069512,34.890011
1649890922835,32.312474,34.980324
1649890922835,32.033741,34.775967
1649890922835,31.189211,34.805965
1649890922835,32.1772,34.939655
1649890922835,32.91391,35.149992
1649890922835,32.122506,34.854322
1649890922835,32.312191,34.986162
1649890922835,32.201059,34.884656
1649890922835,31.295718,34.714418
1649890922835,31.75525,35.22743
1649890922835,31.798797,35.117988
1649890922835,32.694983,35.305321
1649890922835,31.988793,34.896145
1649890922835,32.763886,35.242462
1649890922835,31.333073,34.643532
1649890922835,32.289175,34.860144
1649890922835,31.798904,35.11861
1649890922835,32.123935,34.855447
1649890922835,32.07087,34.793621
1649890922835,31.1867,34.806691
1649890982826,32.069512,34.890011
1649890982826,32.312474,34.980324
1649890982826,32.033741,34.775967
1649890982826,31.189211,34.805965
1649890982826,32.1772,34.939655
1649890982826,32.91391,35.149992
1649890982826,32.122506,34.854322
1649890982826,32.312191,34.986162
1649890982826,32.201059,34.884656
1649890982826,31.295718,34.714418
1649890982826,31.75525,35.22743
1649890982826,32.694983,35.305321
1649890982826,31.988793,34.896145
1649890982826,32.763886,35.242462
1649890982826,31.333073,34.643532
1649890982826,32.289175,34.860144
1649890982826,31.798904,35.11861
1649890982826,32.123935,34.855447
1649890982826,32.07087,34.793621
1649890982826,31.1867,34.806691
1649891042836,32.069512,34.890011
1649891042836,32.312474,34.980324
1649891042836,31.189211,34.805965
1649891042836,32.1772,34.939655
1649891042836,32.91391,35.149992
1649891042836,32.122506,34.854322
1649891042836,32.312191,34.986162
1649891042836,32.201059,34.884656
1649891042836,31.295718,34.714418
1649891042836,31.75525,35.22743
1649891042836,32.694983,35.305321
1649891042836,31.988793,34.896145
1649891042836,32.763886,35.242462
1649891042836,31.333073,34.643532
1649891042836,32.289175,34.860144
1649891042836,31.798904,35.11861
1649891042836,32.123935,34.855447
1649891042836,32.07087,34.793621
1649891042836,31.1867,34.806691
1649891102853,32.069512,34.890011
1649891102853,32.312474,34.980324
1649891102853,31.189211,34.805965
1649891102853,32.1772,34.939655
1649891102853,32.91391,35.149992
1649891102853,32.122506,34.854322
1649891102853,32.312191,34.986162
1649891102853,31.188429,34.806367
1649891102853,32.201059,34.884656
1649891102853,31.295718,34.714418
1649891102853,31.75525,35.22743
1649891102853,32.694983,35.305321
1649891102853,31.988793,34.896145
1649891102853,32.763886,35.242462
1649891102853,31.333073,34.643532
1649891102853,32.289175,34.860144
1649891102853,31.798904,35.11861
1649891102853,32.123935,34.855447
1649891102853,32.07087,34.793621
1649891102853,31.1867,34.806691
1649891162886,32.069512,34.890011
1649891162886,32.312474,34.980324
1649891162886,31.189211,34.805965
1649891162886,32.1772,34.939655
1649891162886,32.91391,35.149992
1649891162886,32.122506,34.854322
1649891162886,32.312191,34.986162
1649891162886,31.188429,34.806367
1649891162886,32.201059,34.884656
1649891162886,31.295718,34.714418
1649891162886,31.75525,35.22743
1649891162886,32.694983,35.305321
1649891162886,31.988793,34.896145
1649891162886,32.763886,35.242462
1649891162886,31.333073,34.643532
1649891162886,33.003389,35.144554
1649891162886,32.123935,34.855447
1649891162886,32.07087,34.793621
1649891162886,31.1867,34.806691
1649891222907,31.737944,34.969754
1649891222907,32.069512,34.890011
1649891222907,32.312474,34.980324
1649891222907,31.189211,34.805965
1649891222907,32.1772,34.939655
1649891222907,32.91391,35.149992
1649891222907,32.122506,34.854322
1649891222907,32.312191,34.986162
1649891222907,31.188429,34.806367
1649891222907,31.295718,34.714418
1649891222907,31.75525,35.22743
1649891222907,32.694983,35.305321
1649891222907,31.988793,34.896145
1649891222907,32.763886,35.242462
1649891222907,31.333073,34.643532
1649891222907,33.003389,35.144554
1649891222907,32.123935,34.855447
1649891222907,32.07087,34.793621
1649891222907,31.1867,34.806691
1649891282911,31.737944,34.969754
1649891282911,32.069512,34.890011
1649891282911,32.312474,34.980324
1649891282911,31.189211,34.805965
1649891282911,32.1772,34.939655
1649891282911,32.91391,35.149992
1649891282911,32.122506,34.854322
1649891282911,32.312191,34.986162
1649891282911,31.188429,34.806367
1649891282911,31.295718,34.714418
1649891282911,31.75525,35.22743
1649891282911,32.694983,35.305321
1649891282911,31.988793,34.896145
1649891282911,32.763886,35.242462
1649891282911,31.333073,34.643532
1649891282911,33.003389,35.144554
1649891282911,32.123935,34.855447
1649891282911,32.07087,34.793621
1649891282911,31.1867,34.806691
1649891342951,31.737944,34.969754
1649891342951,32.069512,34.890011
1649891342951,32.312474,34.980324
1649891342951,31.189211,34.805965
1649891342951,32.1772,34.939655
1649891342951,32.91391,35.149992
1649891342951,32.122506,34.854322
1649891342951,32.312191,34.986162
1649891342951,31.188429,34.806367
1649891342951,31.295718,34.714418
1649891342951,31.75525,35.22743
1649891342951,32.694983,35.305321
1649891342951,31.988793,34.896145
1649891342951,32.763886,35.242462
1649891342951,31.333073,34.643532
1649891342951,33.003389,35.144554
1649891342951,32.123935,34.855447
1649891342951,32.07087,34.793621
1649891342951,31.1867,34.806691
1649891402971,31.737944,34.969754
1649891402971,32.069512,34.890011
1649891402971,32.312474,34.980324
1649891402971,31.189211,34.805965
1649891402971,32.1772,34.939655
1649891402971,32.91391,35.149992
1649891402971,32.122506,34.854322
1649891402971,32.312191,34.986162
1649891402971,31.188429,34.806367
1649891402971,31.295718,34.714418
1649891402971,31.75525,35.22743
1649891402971,32.694983,35.305321
1649891402971,31.988793,34.896145
1649891402971,32.763886,35.242462
1649891402971,31.333073,34.643532
1649891402971,33.003389,35.144554
1649891402971,32.123935,34.855447
1649891402971,32.07087,34.793621
1649891402971,31.1867,34.806691
1649891461999,31.737944,34.969754
1649891461999,32.069512,34.890011
1649891461999,32.312474,34.980324
1649891461999,31.189211,34.805965
1649891461999,32.1772,34.939655
1649891461999,32.91391,35.149992
1649891461999,32.122506,34.854322
1649891461999,32.312191,34.986162
1649891461999,31.188429,34.806367
1649891461999,31.295718,34.714418
1649891461999,31.75525,35.22743
1649891461999,32.694983,35.305321
1649891461999,31.988793,34.896145
1649891461999,32.763886,35.242462
1649891461999,31.333073,34.643532
1649891461999,33.003389,35.144554
1649891461999,31.1867,34.806691
1649891522086,31.737944,34.969754
1649891522086,32.069512,34.890011
1649891522086,32.312474,34.980324
1649891522086,31.189211,34.805965
1649891522086,32.1772,34.939655
1649891522086,32.91391,35.149992
1649891522086,32.122506,34.854322
1649891522086,32.312191,34.986162
1649891522086,31.188429,34.806367
1649891522086,31.295718,34.714418
1649891522086,31.75525,35.22743
1649891522086,32.694983,35.305321
1649891522086,31.988793,34.896145
1649891522086,32.763886,35.242462
1649891522086,31.333073,34.643532
1649891522086,33.003389,35.144554
1649891522086,31.1867,34.806691
1649891582105,31.737944,34.969754
1649891582105,32.069512,34.890011
1649891582105,32.312474,34.980324
1649891582105,31.189211,34.805965
1649891582105,32.1772,34.939655
1649891582105,32.122506,34.854322
1649891582105,32.312191,34.986162
1649891582105,31.188429,34.806367
1649891582105,31.295718,34.714418
1649891582105,31.75525,35.22743
1649891582105,32.694983,35.305321
1649891582105,31.988793,34.896145
1649891582105,32.763886,35.242462
1649891582105,31.333073,34.643532
1649891582105,33.003389,35.144554
1649891582105,31.1867,34.806691
1649891642157,31.737944,34.969754
1649891642157,32.069512,34.890011
1649891642157,32.312474,34.980324
1649891642157,31.189211,34.805965
1649891642157,31.782689,34.682643
1649891642157,32.1772,34.939655
1649891642157,32.122506,34.854322
1649891642157,32.312191,34.986162
1649891642157,31.188429,34.806367
1649891642157,31.75525,35.22743
1649891642157,32.694983,35.305321
1649891642157,31.988793,34.896145
1649891642157,32.763886,35.242462
1649891642157,31.333073,34.643532
1649891642157,33.003389,35.144554
1649891642157,31.1867,34.806691
1649891702168,31.737944,34.969754
1649891702168,32.069512,34.890011
1649891702168,32.312474,34.980324
1649891702168,31.189211,34.805965
1649891702168,31.782689,34.682643
1649891702168,32.1772,34.939655
1649891702168,32.122506,34.854322
1649891702168,32.312191,34.986162
1649891702168,31.188429,34.806367
1649891702168,31.75525,35.22743
1649891702168,31.988793,34.896145
1649891702168,32.763886,35.242462
1649891702168,31.333073,34.643532
1649891702168,33.003389,35.144554
1649891702168,31.1867,34.806691
1649891762307,31.737944,34.969754
1649891762307,32.069512,34.890011
1649891762307,32.312474,34.980324
1649891762307,32.018939,34.855869
1649891762307,31.189211,34.805965
1649891762307,31.782689,34.682643
1649891762307,32.1772,34.939655
1649891762307,32.122506,34.854322
1649891762307,32.312191,34.986162
