1623074642889,32.774943,35.406533
1623074642889,31.78497,35.216098
1623074642889,32.98995,35.562626
1623074642889,31.529684,34.929755
1623074642889,31.954771,34.796502
1623074642889,33.076227,35.575798
1623074642889,32.143276,34.81723
1623074642889,32.795405,34.996188
1623074642889,31.265563,34.763929
1623074642889,31.587807,34.785985
1623074642889,32.10904,34.936117
1623074642889,32.092821,34.82331
1623074642889,32.111914,34.937108
1623074642889,32.149169,35.013172
1623074642889,31.415116,34.607961
1623074642889,31.802847,35.237856
1623074642889,31.474713,34.534199
1623074642889,30.939788,35.30155
1623074642889,32.642646,35.291033
1623074642889,32.032741,34.763627
1623074642889,29.764474,35.014377
1623074642889,31.78724,35.226642
1623074642889,31.297964,34.887438
1623074702869,31.706589,34.94847
1623074702869,32.774943,35.406533
1623074702869,31.78497,35.216098
1623074702869,32.98995,35.562626
1623074702869,31.529684,34.929755
1623074702869,31.954771,34.796502
1623074702869,32.143276,34.81723
1623074702869,32.795405,34.996188
1623074702869,31.265563,34.763929
1623074702869,31.587807,34.785985
1623074702869,32.10904,34.936117
1623074702869,32.092821,34.82331
1623074702869,32.111914,34.937108
1623074702869,32.149169,35.013172
1623074702869,31.415116,34.607961
1623074702869,31.802847,35.237856
1623074702869,31.474713,34.534199
1623074702869,30.939788,35.30155
1623074702869,32.642646,35.291033
1623074702869,32.032741,34.763627
1623074702869,29.764474,35.014377
1623074702869,31.78724,35.226642
1623074702869,31.297964,34.887438
1623074762841,31.706589,34.94847
1623074762841,32.774943,35.406533
1623074762841,31.78497,35.216098
1623074762841,32.98995,35.562626
1623074762841,31.529684,34.929755
1623074762841,31.954771,34.796502
1623074762841,32.143276,34.81723
1623074762841,32.795405,34.996188
1623074762841,31.265563,34.763929
1623074762841,31.587807,34.785985
1623074762841,33.110889,35.572609
1623074762841,32.856729,35.169419
1623074762841,32.10904,34.936117
1623074762841,32.092821,34.82331
1623074762841,32.111914,34.937108
1623074762841,32.149169,35.013172
1623074762841,31.415116,34.607961
1623074762841,31.802847,35.237856
1623074762841,31.474713,34.534199
1623074762841,30.939788,35.30155
1623074762841,32.797839,35.404673
1623074762841,32.642646,35.291033
1623074762841,32.032741,34.763627
1623074762841,29.764474,35.014377
1623074762841,31.78724,35.226642
1623074822953,31.706589,34.94847
1623074822953,32.774943,35.406533
1623074822953,31.78497,35.216098
1623074822953,32.98995,35.562626
1623074822953,31.529684,34.929755
1623074822953,31.954771,34.796502
1623074822953,32.143276,34.81723
1623074822953,32.795405,34.996188
1623074822953,31.265563,34.763929
1623074822953,31.587807,34.785985
1623074822953,33.110889,35.572609
1623074822953,32.856729,35.169419
1623074822953,32.10904,34.936117
1623074822953,32.092821,34.82331
1623074822953,32.111914,34.937108
1623074822953,32.149169,35.013172
1623074822953,31.415116,34.607961
1623074822953,31.802847,35.237856
1623074822953,31.474713,34.534199
1623074822953,30.939788,35.30155
1623074822953,32.797839,35.404673
1623074822953,32.642646,35.291033
1623074822953,32.032741,34.763627
1623074822953,31.78724,35.226642
1623074822953,31.297964,34.887438
1623074882957,31.706589,34.94847
1623074882957,31.868757,34.818682
1623074882957,32.774943,35.406533
1623074882957,31.78497,35.216098
1623074882957,32.98995,35.562626
1623074882957,31.529684,34.929755
1623074882957,31.954771,34.796502
1623074882957,32.143276,34.81723
1623074882957,32.795405,34.996188
1623074882957,31.265563,34.763929
1623074882957,31.587807,34.785985
1623074882957,33.110889,35.572609
1623074882957,32.856729,35.169419
1623074882957,32.092821,34.82331
1623074882957,32.111914,34.937108
1623074882957,32.149169,35.013172
1623074882957,31.415116,34.607961
1623074882957,31.802847,35.237856
1623074882957,31.474713,34.534199
1623074882957,30.939788,35.30155
1623074882957,32.797839,35.404673
1623074882957,32.642646,35.291033
1623074882957,32.032741,34.763627
1623074882957,31.78724,35.226642
1623074882957,31.297964,34.887438
1623074943072,31.706589,34.94847
1623074943072,31.868757,34.818682
1623074943072,32.774943,35.406533
1623074943072,31.78497,35.216098
1623074943072,32.98995,35.562626
1623074943072,31.529684,34.929755
1623074943072,31.954771,34.796502
1623074943072,32.143276,34.81723
1623074943072,32.795405,34.996188
1623074943072,31.265563,34.763929
1623074943072,31.587807,34.785985
1623074943072,33.110889,35.572609
1623074943072,32.856729,35.169419
1623074943072,32.092821,34.82331
1623074943072,32.111914,34.937108
1623074943072,32.149169,35.013172
1623074943072,31.415116,34.607961
1623074943072,31.802847,35.237856
1623074943072,31.474713,34.534199
1623074943072,30.939788,35.30155
1623074943072,32.797839,35.404673
1623074943072,32.642646,35.291033
1623074943072,32.032741,34.763627
1623074943072,32.099477,34.802319
1623074943072,31.78724,35.226642
1623074943072,31.297964,34.887438
1623075002108,31.706589,34.94847
1623075002108,31.868757,34.818682
1623075002108,32.774943,35.406533
1623075002108,31.78497,35.216098
1623075002108,32.98995,35.562626
1623075002108,31.529684,34.929755
1623075002108,31.954771,34.796502
1623075002108,32.143276,34.81723
1623075002108,32.795405,34.996188
1623075002108,31.265563,34.763929
1623075002108,31.587807,34.785985
1623075002108,33.110889,35.572609
1623075002108,32.856729,35.169419
1623075002108,32.092821,34.82331
1623075002108,32.111914,34.937108
1623075002108,32.149169,35.013172
1623075002108,31.802847,35.237856
1623075002108,31.474713,34.534199
1623075002108,30.939788,35.30155
1623075002108,32.797839,35.404673
1623075002108,32.642646,35.291033
1623075002108,32.032741,34.763627
1623075002108,32.098854,34.802174
1623075002108,31.78724,35.226642
1623075002108,31.297964,34.887438
1623075062244,31.868757,34.818682
1623075062244,32.774943,35.406533
1623075062244,31.78497,35.216098
1623075062244,32.98995,35.562626
1623075062244,31.529684,34.929755
1623075062244,31.954771,34.796502
1623075062244,32.143276,34.81723
1623075062244,32.795405,34.996188
1623075062244,31.265563,34.763929
1623075062244,31.587807,34.785985
1623075062244,33.110889,35.572609
1623075062244,32.856729,35.169419
1623075062244,32.092821,34.82331
1623075062244,32.111914,34.937108
1623075062244,32.149169,35.013172
1623075062244,31.802847,35.237856
1623075062244,31.474713,34.534199
1623075062244,30.939788,35.30155
1623075062244,32.797839,35.404673
1623075062244,32.642646,35.291033
1623075062244,32.032741,34.763627
1623075062244,32.098854,34.802174
1623075062244,31.918819,34.85584
1623075062244,31.78724,35.226642
1623075062244,31.297964,34.887438
1623075122235,31.868757,34.818682
1623075122235,32.774943,35.406533
1623075122235,31.78497,35.216098
1623075122235,32.98995,35.562626
1623075122235,31.529684,34.929755
1623075122235,31.954771,34.796502
1623075122235,32.143276,34.81723
1623075122235,32.795405,34.996188
1623075122235,31.972933,34.813598
1623075122235,32.813074,35.088659
1623075122235,31.265563,34.763929
1623075122235,31.587807,34.785985
1623075122235,33.110889,35.572609
1623075122235,32.856729,35.169419
1623075122235,32.092821,34.82331
1623075122235,32.149169,35.013172
1623075122235,31.802847,35.237856
1623075122235,31.474713,34.534199
1623075122235,30.939788,35.30155
1623075122235,32.797839,35.404673
1623075122235,32.642646,35.291033
1623075122235,32.032741,34.763627
1623075122235,32.098854,34.802174
1623075122235,31.918819,34.85584
1623075122235,31.78724,35.226642
1623075122235,31.297964,34.887438
1623075182296,31.868757,34.818682
1623075182296,32.774943,35.406533
1623075182296,31.78497,35.216098
1623075182296,32.98995,35.562626
1623075182296,31.529684,34.929755
1623075182296,31.954771,34.796502
1623075182296,32.143276,34.81723
1623075182296,32.795405,34.996188
1623075182296,31.972933,34.813598
1623075182296,32.813074,35.088659
1623075182296,31.265563,34.763929
1623075182296,31.587807,34.785985
1623075182296,33.110889,35.572609
1623075182296,32.856729,35.169419
1623075182296,32.092821,34.82331
1623075182296,32.149169,35.013172
1623075182296,31.802847,35.237856
1623075182296,31.474713,34.534199
1623075182296,30.939788,35.30155
1623075182296,32.797839,35.404673
1623075182296,32.642646,35.291033
1623075182296,32.032741,34.763627
1623075182296,32.098854,34.802174
1623075182296,31.918819,34.85584
1623075182296,31.78724,35.226642
1623075182296,31.297964,34.887438
1623075242884,32.836719,35.120528
1623075242884,31.868757,34.818682
1623075242884,32.774943,35.406533
1623075242884,31.78497,35.216098
1623075242884,32.98995,35.562626
1623075242884,31.529684,34.929755
1623075242884,31.954771,34.796502
1623075242884,32.143276,34.81723
1623075242884,32.795405,34.996188
1623075242884,31.972933,34.813598
1623075242884,32.813074,35.088659
1623075242884,31.265563,34.763929
1623075242884,31.587807,34.785985
1623075242884,33.110889,35.572609
1623075242884,32.856729,35.169419
1623075242884,32.092821,34.82331
1623075242884,32.149169,35.013172
1623075242884,31.802847,35.237856
1623075242884,31.474713,34.534199
1623075242884,30.939788,35.30155
1623075242884,32.797839,35.404673
1623075242884,32.642646,35.291033
1623075242884,32.032741,34.763627
1623075242884,31.918819,34.85584
1623075242884,31.78724,35.226642
1623075242884,31.297964,34.887438
1623075302858,32.836719,35.120528
1623075302858,31.868757,34.818682
1623075302858,32.774943,35.406533
1623075302858,31.78497,35.216098
1623075302858,32.98995,35.562626
1623075302858,31.529684,34.929755
1623075302858,31.954771,34.796502
1623075302858,32.795405,34.996188
1623075302858,31.972933,34.813598
1623075302858,32.813074,35.088659
1623075302858,31.265563,34.763929
1623075302858,31.587807,34.785985
1623075302858,33.110889,35.572609
1623075302858,32.856729,35.169419
1623075302858,32.092821,34.82331
1623075302858,32.149169,35.013172
1623075302858,31.802847,35.237856
1623075302858,31.474713,34.534199
1623075302858,30.939788,35.30155
1623075302858,32.797839,35.404673
1623075302858,32.642646,35.291033
1623075302858,32.032741,34.763627
1623075302858,31.918819,34.85584
1623075302858,31.78724,35.226642
1623075302858,31.297964,34.887438
1623075302858,32.782155,34.988903
1623075362862,32.836719,35.120528
1623075362862,31.868757,34.818682
1623075362862,32.351835,34.855811
1623075362862,32.774943,35.406533
1623075362862,32.98995,35.562626
1623075362862,31.529684,34.929755
1623075362862,31.954771,34.796502
1623075362862,32.795405,34.996188
1623075362862,31.972933,34.813598
1623075362862,32.813074,35.088659
1623075362862,31.265563,34.763929
1623075362862,31.587807,34.785985
1623075362862,33.110889,35.572609
1623075362862,32.856729,35.169419
1623075362862,32.092821,34.82331
1623075362862,32.099218,34.802259
1623075362862,32.149169,35.013172
1623075362862,31.802847,35.237856
1623075362862,31.474713,34.534199
1623075362862,30.939788,35.30155
1623075362862,31.780138,35.013956
1623075362862,32.797839,35.404673
1623075362862,32.642646,35.291033
1623075362862,32.011294,34.839843
1623075362862,32.032741,34.763627
1623075362862,31.918819,34.85584
1623075362862,31.78724,35.226642
1623075362862,31.297964,34.887438
1623075422854,32.836719,35.120528
1623075422854,31.868757,34.818682
1623075422854,32.351835,34.855811
1623075422854,32.774943,35.406533
1623075422854,32.98995,35.562626
1623075422854,31.529684,34.929755
1623075422854,31.954771,34.796502
1623075422854,31.955895,34.781974
1623075422854,32.795405,34.996188
1623075422854,31.972933,34.813598
1623075422854,32.813074,35.088659
1623075422854,31.265563,34.763929
1623075422854,31.587807,34.785985
1623075422854,33.110889,35.572609
1623075422854,32.856729,35.169419
1623075422854,32.092821,34.82331
1623075422854,32.099218,34.802259
1623075422854,32.149169,35.013172
1623075422854,31.802847,35.237856
1623075422854,31.474713,34.534199
1623075422854,30.939788,35.30155
1623075422854,31.780138,35.013956
1623075422854,32.642646,35.291033
1623075422854,32.011294,34.839843
1623075422854,32.032741,34.763627
1623075422854,31.918819,34.85584
1623075422854,31.78724,35.226642
1623075422854,31.297964,34.887438
1623075482838,32.13814,34.821963
1623075482838,32.836719,35.120528
1623075482838,31.868757,34.818682
1623075482838,32.351835,34.855811
1623075482838,32.774943,35.406533
1623075482838,32.98995,35.562626
1623075482838,31.529684,34.929755
1623075482838,31.954771,34.796502
1623075482838,31.955895,34.781974
1623075482838,32.795405,34.996188
1623075482838,31.245089,35.124185
1623075482838,31.972933,34.813598
1623075482838,31.265563,34.763929
1623075482838,33.110889,35.572609
1623075482838,32.856729,35.169419
1623075482838,32.092821,34.82331
1623075482838,32.149169,35.013172
1623075482838,31.802847,35.237856
1623075482838,31.474713,34.534199
1623075482838,30.939788,35.30155
1623075482838,31.780138,35.013956
1623075482838,32.642646,35.291033
1623075482838,32.011294,34.839843
1623075482838,32.032741,34.763627
1623075482838,31.918819,34.85584
1623075482838,31.78724,35.226642
1623075542862,32.13814,34.821963
1623075542862,32.836719,35.120528
1623075542862,31.868757,34.818682
1623075542862,32.351835,34.855811
1623075542862,31.799731,35.014494
1623075542862,32.774943,35.406533
1623075542862,32.98995,35.562626
1623075542862,31.529684,34.929755
1623075542862,31.954771,34.796502
1623075542862,31.955895,34.781974
1623075542862,32.795405,34.996188
1623075542862,31.245089,35.124185
1623075542862,31.972933,34.813598
1623075542862,32.886561,35.095283
1623075542862,31.265563,34.763929
1623075542862,33.110889,35.572609
1623075542862,32.856729,35.169419
1623075542862,32.092821,34.82331
1623075542862,32.149169,35.013172
1623075542862,31.802847,35.237856
1623075542862,32.159328,34.961638
1623075542862,30.939788,35.30155
1623075542862,31.780138,35.013956
1623075542862,32.642646,35.291033
1623075542862,32.011294,34.839843
1623075542862,32.032741,34.763627
1623075542862,31.78724,35.226642
1623075602836,32.13814,34.821963
1623075602836,32.836719,35.120528
1623075602836,31.868757,34.818682
1623075602836,32.351835,34.855811
1623075602836,31.799731,35.014494
1623075602836,32.774943,35.406533
1623075602836,31.918799,34.855976
1623075602836,32.98995,35.562626
1623075602836,31.954771,34.796502
1623075602836,31.955895,34.781974
1623075602836,32.795405,34.996188
1623075602836,31.245089,35.124185
1623075602836,31.972933,34.813598
1623075602836,32.886561,35.095283
1623075602836,31.265563,34.763929
1623075602836,33.110889,35.572609
1623075602836,32.856729,35.169419
1623075602836,32.092821,34.82331
1623075602836,31.802847,35.237856
1623075602836,32.159328,34.961638
1623075602836,30.939788,35.30155
1623075602836,31.780138,35.013956
1623075602836,32.642646,35.291033
1623075602836,32.011294,34.839843
1623075602836,32.032741,34.763627
1623075602836,31.78724,35.226642
1623075662825,32.13814,34.821963
1623075662825,32.836719,35.120528
1623075662825,31.868757,34.818682
1623075662825,32.351835,34.855811
1623075662825,31.799731,35.014494
1623075662825,32.774943,35.406533
1623075662825,31.918799,34.855976
1623075662825,32.510132,34.957714
1623075662825,32.98995,35.562626
1623075662825,31.955895,34.781974
1623075662825,32.795405,34.996188
1623075662825,31.245089,35.124185
1623075662825,31.972933,34.813598
1623075662825,32.886561,35.095283
1623075662825,31.265563,34.763929
1623075662825,32.048836,34.830973
1623075662825,32.856729,35.169419
1623075662825,32.092821,34.82331
1623075662825,31.802847,35.237856
1623075662825,32.159328,34.961638
1623075662825,30.939788,35.30155
1623075662825,31.780138,35.013956
1623075662825,32.642646,35.291033
1623075662825,32.011294,34.839843
1623075662825,32.032741,34.763627
1623075662825,31.78724,35.226642
1623075662825,31.416168,34.60868
1623075722818,31.55363,34.800847
1623075722818,32.13814,34.821963
1623075722818,32.836719,35.120528
1623075722818,31.868757,34.818682
1623075722818,32.351835,34.855811
1623075722818,31.799731,35.014494
1623075722818,32.774943,35.406533
1623075722818,31.918799,34.855976
1623075722818,32.510132,34.957714
1623075722818,32.98995,35.562626
1623075722818,31.955895,34.781974
1623075722818,32.795405,34.996188
1623075722818,31.245089,35.124185
1623075722818,31.972933,34.813598
1623075722818,32.886561,35.095283
1623075722818,31.265563,34.763929
1623075722818,32.048836,34.830973
1623075722818,32.856729,35.169419
1623075722818,32.092821,34.82331
1623075722818,31.802847,35.237856
1623075722818,32.159328,34.961638
1623075722818,30.939788,35.30155
1623075722818,31.780138,35.013956
1623075722818,32.642646,35.291033
1623075722818,32.011294,34.839843
1623075722818,32.032741,34.763627
1623075722818,31.78724,35.226642
1623075722818,31.416168,34.60868
1623075782798,31.55363,34.800847
1623075782798,32.13814,34.821963
1623075782798,32.836719,35.120528
1623075782798,31.868757,34.818682
1623075782798,32.351835,34.855811
1623075782798,31.799731,35.014494
1623075782798,32.774943,35.406533
1623075782798,31.918799,34.855976
1623075782798,32.510132,34.957714
1623075782798,32.98995,35.562626
1623075782798,31.955895,34.781974
1623075782798,32.795405,34.996188
1623075782798,31.245089,35.124185
1623075782798,31.972933,34.813598
1623075782798,32.886561,35.095283
1623075782798,31.265563,34.763929
1623075782798,32.048836,34.830973
1623075782798,32.856729,35.169419
1623075782798,32.092821,34.82331
1623075782798,31.802847,35.237856
1623075782798,32.159328,34.961638
1623075782798,30.939788,35.30155
1623075782798,31.780138,35.013956
1623075782798,32.642646,35.291033
1623075782798,32.011294,34.839843
1623075782798,32.032741,34.763627
1623075782798,31.78724,35.226642
1623075782798,31.416168,34.60868
1623075842845,32.836719,35.120528
1623075842845,31.868757,34.818682
1623075842845,32.351835,34.855811
1623075842845,31.799731,35.014494
1623075842845,32.774943,35.406533
1623075842845,31.918799,34.855976
1623075842845,32.510132,34.957714
1623075842845,32.98995,35.562626
1623075842845,31.955895,34.781974
1623075842845,32.795405,34.996188
1623075842845,31.245089,35.124185
1623075842845,31.972933,34.813598
1623075842845,32.886561,35.095283
1623075842845,31.265563,34.763929
1623075842845,32.048836,34.830973
1623075842845,31.736847,35.210957
1623075842845,32.856729,35.169419
1623075842845,32.092821,34.82331
1623075842845,31.802847,35.237856
1623075842845,32.159328,34.961638
1623075842845,30.939788,35.30155
1623075842845,31.780138,35.013956
1623075842845,32.642646,35.291033
1623075842845,32.011294,34.839843
1623075842845,32.032741,34.763627
1623075842845,31.78724,35.226642
1623075842845,31.416168,34.60868
1623075902855,31.868757,34.818682
1623075902855,32.351835,34.855811
1623075902855,31.799731,35.014494
1623075902855,32.774943,35.406533
1623075902855,31.918799,34.855976
1623075902855,32.510132,34.957714
1623075902855,32.98995,35.562626
1623075902855,32.091726,34.835263
1623075902855,31.955895,34.781974
1623075902855,32.795405,34.996188
1623075902855,31.245089,35.124185
1623075902855,31.972933,34.813598
1623075902855,32.886561,35.095283
1623075902855,31.265563,34.763929
1623075902855,32.048836,34.830973
1623075902855,31.736847,35.210957
1623075902855,32.092821,34.82331
1623075902855,31.802847,35.237856
1623075902855,32.159328,34.961638
1623075902855,30.939788,35.30155
1623075902855,31.780138,35.013956
1623075902855,32.642646,35.291033
1623075902855,32.011294,34.839843
1623075902855,32.032741,34.763627
1623075902855,31.416168,34.60868
1623075902855,32.782155,34.988903
1623075902855,31.391741,34.746171
1623075962871,31.868757,34.818682
1623075962871,32.351835,34.855811
1623075962871,31.799731,35.014494
1623075962871,32.774943,35.406533
1623075962871,31.918799,34.855976
1623075962871,32.510132,34.957714
1623075962871,32.98995,35.562626
1623075962871,32.091726,34.835263
1623075962871,31.955895,34.781974
1623075962871,32.795405,34.996188
1623075962871,31.245089,35.124185
1623075962871,31.972933,34.813598
1623075962871,32.886561,35.095283
1623075962871,31.265563,34.763929
1623075962871,31.736847,35.210957
1623075962871,32.159328,34.961638
1623075962871,30.939788,35.30155
1623075962871,31.780138,35.013956
1623075962871,32.642646,35.291033
1623075962871,32.011294,34.839843
1623075962871,32.032741,34.763627
1623075962871,31.416168,34.60868
1623075962871,32.782155,34.988903
1623075962871,31.391734,34.746152
1623076022892,31.868757,34.818682
1623076022892,32.351835,34.855811
1623076022892,31.799731,35.014494
1623076022892,32.774943,35.406533
1623076022892,31.918799,34.855976
1623076022892,32.510132,34.957714
1623076022892,32.98995,35.562626
1623076022892,32.091726,34.835263
1623076022892,31.955895,34.781974
1623076022892,32.795405,34.996188
1623076022892,31.245089,35.124185
1623076022892,31.972933,34.813598
1623076022892,31.946785,34.965579
1623076022892,31.736847,35.210957
1623076022892,32.159328,34.961638
1623076022892,31.780138,35.013956
1623076022892,32.642646,35.291033
1623076022892,32.011294,34.839843
1623076022892,32.032741,34.763627
1623076022892,31.416168,34.60868
1623076022892,32.782155,34.988903
1623076022892,31.391734,34.746152
1623076082889,31.868757,34.818682
1623076082889,32.351835,34.855811
1623076082889,31.799731,35.014494
1623076082889,32.774943,35.406533
1623076082889,32.510132,34.957714
1623076082889,32.98995,35.562626
1623076082889,32.091726,34.835263
1623076082889,31.955895,34.781974
1623076082889,32.795405,34.996188
1623076082889,31.245089,35.124185
1623076082889,31.972933,34.813598
1623076082889,31.946785,34.965579
1623076082889,31.736847,35.210957
1623076082889,32.075011,34.79322
1623076082889,32.037489,34.750187
1623076082889,32.159328,34.961638
1623076082889,31.780903,35.014218
1623076082889,32.642646,35.291033
1623076082889,32.011294,34.839843
1623076082889,32.032741,34.763627
1623076082889,31.732415,34.757558
1623076082889,31.416168,34.60868
1623076082889,32.782155,34.988903
1623076082889,31.391734,34.746152
1623076142931,31.868757,34.818682
1623076142931,32.351835,34.855811
1623076142931,31.799731,35.014494
1623076142931,32.774943,35.406533
1623076142931,32.510132,34.957714
1623076142931,32.98995,35.562626
1623076142931,31.267298,34.96666
1623076142931,32.091726,34.835263
1623076142931,31.955895,34.781974
1623076142931,32.795405,34.996188
1623076142931,31.245089,35.124185
1623076142931,31.972933,34.813598
1623076142931,31.946785,34.965579
1623076142931,31.736847,35.210957
1623076142931,32.075011,34.79322
1623076142931,32.037489,34.750187
1623076142931,32.159328,34.961638
1623076142931,31.780903,35.014218
1623076142931,32.642646,35.291033
1623076142931,32.011294,34.839843
1623076142931,32.032741,34.763627
1623076142931,31.732415,34.757558
1623076142931,31.416168,34.60868
1623076142931,32.782155,34.988903
1623076142931,31.391734,34.746152
1623076203005,31.868757,34.818682
1623076203005,32.351835,34.855811
1623076203005,31.773565,35.003682
1623076203005,32.510132,34.957714
1623076203005,32.98995,35.562626
1623076203005,31.267298,34.96666
1623076203005,32.091726,34.835263
1623076203005,31.771443,35.001213
1623076203005,31.955895,34.781974
1623076203005,31.245089,35.124185
1623076203005,31.972933,34.813598
1623076203005,31.946785,34.965579
1623076203005,31.736847,35.210957
1623076203005,32.075011,34.79322
1623076203005,32.037489,34.750187
1623076203005,32.159328,34.961638
1623076203005,31.780903,35.014218
1623076203005,32.642646,35.291033
1623076203005,32.011294,34.839843
1623076203005,32.032741,34.763627
1623076203005,31.732415,34.757558
1623076203005,31.416168,34.60868
1623076203005,32.782155,34.988903
1623076262105,31.868757,34.818682
1623076262105,32.351835,34.855811
1623076262105,31.993237,34.904723
1623076262105,31.773565,35.003682
1623076262105,32.510132,34.957714
1623076262105,32.98995,35.562626
1623076262105,31.267298,34.96666
1623076262105,32.091726,34.835263
1623076262105,31.771443,35.001213
1623076262105,31.955895,34.781974
1623076262105,31.245089,35.124185
1623076262105,31.972933,34.813598
1623076262105,31.736847,35.210957
1623076262105,32.075011,34.79322
1623076262105,32.037489,34.750187
1623076262105,32.159328,34.961638
1623076262105,32.642646,35.291033
1623076262105,32.011294,34.839843
1623076262105,32.032741,34.763627
1623076262105,31.732415,34.757558
1623076262105,31.416168,34.60868
1623076262105,32.782155,34.988903
1623076262105,31.391734,34.746152
1623076322148,31.868757,34.818682
1623076322148,32.351835,34.855811
1623076322148,31.993237,34.904723
1623076322148,31.773565,35.003682
1623076322148,32.510132,34.957714
1623076322148,31.267298,34.96666
1623076322148,32.091726,34.835263
1623076322148,31.771443,35.001213
1623076322148,31.955895,34.781974
1623076322148,31.245089,35.124185
1623076322148,31.972933,34.813598
1623076322148,31.736847,35.210957
1623076322148,32.075011,34.79322
1623076322148,32.037489,34.750187
1623076322148,32.159328,34.961638
1623076322148,32.642646,35.291033
1623076322148,32.011294,34.839843
1623076322148,32.032741,34.763627
1623076322148,31.732415,34.757558
1623076322148,31.416168,34.60868
1623076322148,32.782155,34.988903
1623076322148,31.391734,34.746152
1623076382161,31.868757,34.818682
1623076382161,32.351835,34.855811
1623076382161,31.993237,34.904723
1623076382161,31.773565,35.003682
1623076382161,32.510132,34.957714
1623076382161,31.267298,34.96666
1623076382161,32.091726,34.835263
1623076382161,31.771443,35.001213
1623076382161,31.955895,34.781974
1623076382161,31.245089,35.124185
1623076382161,31.972933,34.813598
1623076382161,31.736847,35.210957
1623076382161,32.037489,34.750187
1623076382161,32.159328,34.961638
1623076382161,32.642646,35.291033
1623076382161,32.011294,34.839843
1623076382161,32.032741,34.763627
1623076382161,31.732415,34.757558
1623076382161,31.416168,34.60868
1623076382161,32.782155,34.988903
1623076382161,31.391734,34.746152
1623076442189,31.868757,34.818682
1623076442189,32.351835,34.855811
1623076442189,31.993237,34.904723
1623076442189,31.773565,35.003682
1623076442189,32.510132,34.957714
1623076442189,31.267298,34.96666
1623076442189,32.091726,34.835263
1623076442189,31.771443,35.001213
1623076442189,31.955895,34.781974
1623076442189,31.245089,35.124185
1623076442189,31.972933,34.813598
1623076442189,32.034157,34.769885
1623076442189,31.736847,35.210957
1623076442189,32.037489,34.750187
1623076442189,32.159328,34.961638
1623076442189,32.642646,35.291033
1623076442189,32.011294,34.839843
1623076442189,32.032741,34.763627
1623076442189,31.732415,34.757558
1623076442189,31.416168,34.60868
1623076442189,32.782155,34.988903
1623076442189,31.391734,34.746152
1623076502195,31.868757,34.818682
1623076502195,32.351835,34.855811
1623076502195,31.993237,34.904723
1623076502195,31.773565,35.003682
1623076502195,32.510132,34.957714
1623076502195,31.267298,34.96666
1623076502195,32.091726,34.835263
1623076502195,31.771443,35.001213
1623076502195,31.955895,34.781974
1623076502195,31.245089,35.124185
1623076502195,31.972933,34.813598
1623076502195,32.034157,34.769885
1623076502195,31.736847,35.210957
1623076502195,32.037489,34.750187
1623076502195,32.159328,34.961638
1623076502195,32.642646,35.291033
1623076502195,32.011294,34.839843
1623076502195,32.032741,34.763627
1623076502195,31.732415,34.757558
1623076502195,31.416168,34.60868
1623076502195,32.782155,34.988903
1623076502195,31.391734,34.746152
1623076562385,31.868757,34.818682
1623076562385,32.351835,34.855811
1623076562385,31.993237,34.904723
1623076562385,31.773565,35.003682
1623076562385,32.510132,34.957714
1623076562385,31.267298,34.96666
1623076562385,32.091726,34.835263
1623076562385,31.771443,35.001213
1623076562385,31.955895,34.781974
1623076562385,31.245089,35.124185
1623076562385,31.972933,34.813598
1623076562385,32.034157,34.769885
1623076562385,31.736847,35.210957
1623076562385,32.037489,34.750187
1623076562385,32.159328,34.961638
1623076562385,32.642646,35.291033
1623076562385,32.011294,34.839843
1623076562385,32.032741,34.763627
1623076562385,31.732415,34.757558
1623076562385,31.416168,34.60868
1623076562385,32.782155,34.988903
1623076562385,31.391734,34.746152
1623076562385,32.97283,35.341491
1623076622455,31.868757,34.818682
1623076622455,32.351835,34.855811
1623076622455,31.993237,34.904723
1623076622455,32.058943,34.828022
1623076622455,32.510132,34.957714
1623076622455,31.267298,34.96666
1623076622455,32.091726,34.835263
1623076622455,31.771443,35.001213
1623076622455,31.955895,34.781974
1623076622455,31.245089,35.124185
1623076622455,31.972933,34.813598
1623076622455,32.034157,34.769885
1623076622455,31.736847,35.210957
1623076622455,32.004337,34.906645
1623076622455,32.037489,34.750187
1623076622455,32.159328,34.961638
1623076622455,32.642646,35.291033
1623076622455,32.011294,34.839843
1623076622455,32.032741,34.763627
1623076622455,31.732415,34.757558
1623076622455,32.088762,34.901551
1623076622455,31.416168,34.60868
1623076622455,31.391734,34.746152
1623076622455,32.97283,35.341491
1623076682458,31.868757,34.818682
1623076682458,32.351835,34.855811
1623076682458,31.993237,34.904723
1623076682458,32.058943,34.828022
1623076682458,32.510132,34.957714
1623076682458,31.267298,34.96666
1623076682458,32.091726,34.835263
1623076682458,31.771443,35.001213
1623076682458,31.245089,35.124185
1623076682458,31.972933,34.813598
1623076682458,32.034157,34.769885
1623076682458,31.736847,35.210957
1623076682458,32.004337,34.906645
1623076682458,32.037489,34.750187
1623076682458,32.159328,34.961638
1623076682458,32.642646,35.291033
1623076682458,32.011294,34.839843
1623076682458,32.032741,34.763627
1623076682458,31.732415,34.757558
1623076682458,32.088762,34.901551
1623076682458,31.416168,34.60868
1623076682458,31.391734,34.746152
1623076742498,32.351835,34.855811
1623076742498,31.993237,34.904723
1623076742498,32.058943,34.828022
1623076742498,32.510132,34.957714
1623076742498,31.267298,34.96666
