1571287142118,31.236621,34.791308
1571287142118,31.244201,34.806691
1571287142118,31.23424,34.781711
1571287142118,31.238023,35.10173
1571287142118,31.186779,34.806673
1571287142118,31.205487,34.902094
1571287142118,31.37219,34.789742
1571287142118,31.572508,34.758716
1571287142118,31.372548,34.620308
1571287142118,31.370968,34.62053
1571287142118,31.486972,34.778019
1571287142118,31.318664,34.614368
1571287142118,31.489457,34.779066
1571287142118,31.186653,34.806803
1571287142118,31.625337,34.756356
1571287142118,32.069308,34.792515
1571287142118,31.882857,34.769624
1571287142118,32.016987,34.745869
1571287142118,32.083827,34.80054
1571287142118,31.953245,34.782552
1571287142118,31.952526,34.788814
1571287142118,31.736384,35.000676
1571287142118,31.947468,34.783416
1571287142118,32.004913,35.047992
1571287142118,31.957669,34.889687
1571287142118,32.273888,34.919808
1571287142118,32.115848,34.839042
1571287142118,31.881577,34.768001
1571287142118,32.143451,34.882749
1571287142118,32.072164,34.795675
1571287142118,31.950366,34.798479
1571287202063,29.889914,35.060123
1571287202063,29.886495,35.055133
1571287202063,29.788861,35.019574
1571287202063,29.784796,35.01887
1571287202063,29.787245,35.019392
1571287202063,30.518179,34.940924
1571287202063,30.309071,35.137697
1571287202063,30.730636,35.224076
1571287202063,30.731299,35.22416
1571287202063,30.902825,35.269768
1571287202063,30.900571,35.269393
1571287202063,30.705661,35.220742
1571287202063,31.233247,34.78409
1571287202063,30.99162,34.763083
1571287202063,31.603084,35.111225
1571287202063,31.325693,34.786502
1571287202063,31.260856,34.806167
1571287202063,31.110607,34.819355
1571287202063,31.601429,35.110686
1571287202063,31.46974,34.528344
1571287202063,31.036734,35.101168
1571287202063,31.373285,34.802226
1571287202063,31.628331,34.761961
1571287202063,31.229236,34.829408
1571287202063,31.222045,34.845575
1571287202063,31.08266,34.8348
1571287202063,31.082235,34.835155
1571287202063,31.564437,35.11704
1571287202063,31.04065,35.050365
1571287202063,31.072578,34.839465
1571287202063,31.11798,34.813604
1571287202063,31.255562,35.124603
1571287202063,31.19736,34.803568
1571287202063,31.236621,34.791308
1571287202063,31.244201,34.806691
1571287202063,31.23424,34.781711
1571287202063,31.238023,35.10173
1571287202063,31.186779,34.806673
1571287202063,31.205487,34.902094
1571287202063,31.37219,34.789742
1571287202063,31.572508,34.758716
1571287202063,31.372548,34.620308
1571287202063,31.370968,34.62053
1571287202063,31.486972,34.778019
1571287202063,31.318664,34.614368
1571287202063,31.489457,34.779066
1571287202063,31.186653,34.806803
1571287202063,31.625337,34.756356
1571287202063,32.069308,34.792515
1571287202063,31.882857,34.769624
1571287202063,32.016987,34.745869
1571287202063,32.083827,34.80054
1571287202063,31.953245,34.782552
1571287202063,31.947468,34.783416
1571287202063,32.004913,35.047992
1571287202063,31.957669,34.889687
1571287202063,32.273888,34.919808
1571287202063,32.115848,34.839042
1571287202063,31.881577,34.768001
1571287202063,32.143451,34.882749
1571287202063,32.072164,34.795675
1571287202063,31.950366,34.798479
1571287202063,31.758829,34.783658
1571287262015,29.889914,35.060123
1571287262015,29.886495,35.055133
1571287262015,29.784796,35.01887
1571287262015,29.787245,35.019392
1571287262015,30.518179,34.940924
1571287262015,30.309071,35.137697
1571287262015,30.730636,35.224076
1571287262015,30.731299,35.22416
1571287262015,30.902825,35.269768
1571287262015,30.900571,35.269393
1571287262015,30.705661,35.220742
1571287262015,31.233247,34.78409
1571287262015,30.99162,34.763083
1571287262015,31.603084,35.111225
1571287262015,31.325693,34.786502
1571287262015,31.260856,34.806167
1571287262015,31.601429,35.110686
1571287262015,31.46974,34.528344
1571287262015,31.036734,35.101168
1571287262015,31.373285,34.802226
1571287262015,31.628331,34.761961
1571287262015,31.222045,34.845575
1571287262015,31.08266,34.8348
1571287262015,31.082235,34.835155
1571287262015,31.564437,35.11704
1571287262015,31.04065,35.050365
1571287262015,31.072578,34.839465
1571287262015,31.11798,34.813604
1571287262015,31.255562,35.124603
1571287262015,31.19736,34.803568
1571287262015,31.236621,34.791308
1571287262015,31.244201,34.806691
1571287262015,31.23424,34.781711
1571287262015,31.238023,35.10173
1571287262015,31.186779,34.806673
1571287262015,31.205487,34.902094
1571287262015,31.37219,34.789742
1571287262015,31.572508,34.758716
1571287262015,31.372548,34.620308
1571287262015,31.370968,34.62053
1571287262015,31.486972,34.778019
1571287262015,31.318664,34.614368
1571287262015,31.489457,34.779066
1571287262015,31.186653,34.806803
1571287262015,31.625337,34.756356
1571287262015,32.069308,34.792515
1571287262015,31.882857,34.769624
1571287262015,32.016987,34.745869
1571287262015,32.083827,34.80054
1571287262015,31.953245,34.782552
1571287262015,31.957669,34.889687
1571287262015,32.273888,34.919808
1571287262015,32.115848,34.839042
1571287262015,31.881577,34.768001
1571287262015,32.143451,34.882749
1571287262015,32.072164,34.795675
1571287262015,31.950366,34.798479
1571287262015,31.758829,34.783658
1571287262015,31.865883,34.814381
1571287262015,31.865888,34.814377
1571287262015,32.050417,34.784036
1571287262015,32.047985,34.76514
1571287321987,29.889914,35.060123
1571287321987,29.886495,35.055133
1571287321987,29.784796,35.01887
1571287321987,29.787245,35.019392
1571287321987,30.518179,34.940924
1571287321987,30.309071,35.137697
1571287321987,30.730636,35.224076
1571287321987,30.731299,35.22416
1571287321987,30.902825,35.269768
1571287321987,30.900571,35.269393
1571287321987,30.705661,35.220742
1571287321987,31.233247,34.78409
1571287321987,30.991629,34.763088
1571287321987,31.603084,35.111225
1571287321987,31.325693,34.786502
1571287321987,31.260856,34.806167
1571287321987,31.601429,35.110686
1571287321987,31.46974,34.528344
1571287321987,31.036734,35.101168
1571287321987,31.373285,34.802226
1571287321987,31.628331,34.761961
1571287321987,31.222045,34.845575
1571287321987,31.08266,34.8348
1571287321987,31.082235,34.835155
1571287321987,31.564437,35.11704
1571287321987,31.04065,35.050365
1571287321987,31.072578,34.839465
1571287321987,31.11798,34.813604
1571287321987,31.255562,35.124603
1571287321987,31.19736,34.803568
1571287321987,31.236621,34.791308
1571287321987,31.244201,34.806691
1571287321987,31.23424,34.781711
1571287321987,31.238023,35.10173
1571287321987,31.186779,34.806673
1571287321987,31.205487,34.902094
1571287321987,31.37219,34.789742
1571287321987,31.572508,34.758716
1571287321987,31.372548,34.620308
1571287321987,31.370968,34.62053
1571287321987,31.486972,34.778019
1571287321987,31.318664,34.614368
1571287321987,31.489457,34.779066
1571287321987,31.266944,34.976687
1571287321987,31.010984,34.778774
1571287321987,31.186653,34.806803
1571287321987,31.625337,34.756356
1571287321987,32.069308,34.792515
1571287321987,31.882857,34.769624
1571287321987,32.016987,34.745869
1571287321987,31.953245,34.782552
1571287321987,32.115848,34.839042
1571287321987,31.881577,34.768001
1571287321987,32.143451,34.882749
1571287321987,32.072164,34.795675
1571287321987,31.950366,34.798479
1571287321987,31.758829,34.783658
1571287321987,31.865883,34.814381
1571287321987,31.865888,34.814377
1571287321987,32.050417,34.784036
1571287321987,32.047985,34.76514
1571287381916,29.889914,35.060123
1571287381916,29.886495,35.055133
1571287381916,29.784796,35.01887
1571287381916,29.787245,35.019392
1571287381916,30.518179,34.940924
1571287381916,30.309071,35.137697
1571287381916,30.731299,35.22416
1571287381916,30.902825,35.269768
1571287381916,30.900571,35.269393
1571287381916,30.705661,35.220742
1571287381916,31.233247,34.78409
1571287381916,30.991629,34.763088
1571287381916,31.603084,35.111225
1571287381916,31.325693,34.786502
1571287381916,31.260856,34.806167
1571287381916,31.46974,34.528344
1571287381916,31.036734,35.101168
1571287381916,31.373285,34.802226
1571287381916,31.628331,34.761961
1571287381916,31.222045,34.845575
1571287381916,31.08266,34.8348
1571287381916,31.082235,34.835155
1571287381916,31.564437,35.11704
1571287381916,31.04065,35.050365
1571287381916,31.11798,34.813604
1571287381916,31.255562,35.124603
1571287381916,31.19736,34.803568
1571287381916,31.236621,34.791308
1571287381916,31.244201,34.806691
1571287381916,31.23424,34.781711
1571287381916,31.238023,35.10173
1571287381916,31.186779,34.806673
1571287381916,31.205487,34.902094
1571287381916,31.37219,34.789742
1571287381916,31.572508,34.758716
1571287381916,31.372548,34.620308
1571287381916,31.370968,34.62053
1571287381916,31.486972,34.778019
1571287381916,31.318664,34.614368
1571287381916,31.489457,34.779066
1571287381916,31.266944,34.976687
1571287381916,31.010984,34.778774
1571287381916,31.208931,34.841911
1571287381916,31.186653,34.806803
1571287381916,31.625337,34.756356
1571287381916,32.069308,34.792515
1571287381916,31.882857,34.769624
1571287381916,32.016987,34.745869
1571287381916,31.953245,34.782552
1571287381916,32.115848,34.839042
1571287381916,31.881577,34.768001
1571287381916,32.143451,34.882749
1571287381916,32.072164,34.795675
1571287381916,31.950366,34.798479
1571287381916,31.758829,34.783658
1571287381916,31.865883,34.814381
1571287381916,31.865888,34.814377
1571287381916,32.050417,34.784036
1571287381916,32.047985,34.76514
1571287442889,29.889914,35.060123
1571287442889,29.886495,35.055133
1571287442889,29.784796,35.01887
1571287442889,29.787245,35.019392
1571287442889,30.518179,34.940924
1571287442889,30.309071,35.137697
1571287442889,30.731299,35.22416
1571287442889,30.902825,35.269768
1571287442889,30.900571,35.269393
1571287442889,30.705661,35.220742
1571287442889,31.233247,34.78409
1571287442889,30.991629,34.763088
1571287442889,31.603084,35.111225
1571287442889,31.325693,34.786502
1571287442889,31.260856,34.806167
1571287442889,31.46974,34.528344
1571287442889,31.036734,35.101168
1571287442889,31.373285,34.802226
1571287442889,31.628331,34.761961
1571287442889,31.222045,34.845575
1571287442889,31.08266,34.8348
1571287442889,31.082235,34.835155
1571287442889,31.564437,35.11704
1571287442889,31.04065,35.050365
1571287442889,31.11798,34.813604
1571287442889,31.255562,35.124603
1571287442889,31.19736,34.803568
1571287442889,31.236621,34.791308
1571287442889,31.244201,34.806691
1571287442889,31.23424,34.781711
1571287442889,31.238023,35.10173
1571287442889,31.186779,34.806673
1571287442889,31.205487,34.902094
1571287442889,31.37219,34.789742
1571287442889,31.572508,34.758716
1571287442889,31.372548,34.620308
1571287442889,31.370968,34.62053
1571287442889,31.486972,34.778019
1571287442889,31.318664,34.614368
1571287442889,31.489457,34.779066
1571287442889,31.266944,34.976687
1571287442889,31.010984,34.778774
1571287442889,31.208931,34.841911
1571287442889,31.009265,34.779526
1571287442889,31.598067,34.754294
1571287442889,31.186653,34.806803
1571287442889,31.625337,34.756356
1571287442889,32.069308,34.792515
1571287442889,31.882857,34.769624
1571287442889,32.016987,34.745869
1571287442889,32.115848,34.839042
1571287442889,32.143451,34.882749
1571287442889,32.072164,34.795675
1571287442889,31.758829,34.783658
1571287442889,31.865883,34.814381
1571287442889,31.865888,34.814377
1571287442889,32.050417,34.784036
1571287442889,32.047985,34.76514
1571287502829,29.889914,35.060123
1571287502829,29.886495,35.055133
1571287502829,29.784796,35.01887
1571287502829,29.787245,35.019392
1571287502829,30.518179,34.940924
1571287502829,30.309071,35.137697
1571287502829,30.731299,35.22416
1571287502829,30.902825,35.269768
1571287502829,30.900571,35.269393
1571287502829,30.705661,35.220742
1571287502829,31.233247,34.78409
1571287502829,30.991629,34.763088
1571287502829,31.603084,35.111225
1571287502829,31.325693,34.786502
1571287502829,31.260856,34.806167
1571287502829,31.373285,34.802226
1571287502829,31.628331,34.761961
1571287502829,31.222045,34.845575
1571287502829,31.08266,34.8348
1571287502829,31.082235,34.835155
1571287502829,31.564437,35.11704
1571287502829,31.04065,35.050365
1571287502829,31.11798,34.813604
1571287502829,31.255562,35.124603
1571287502829,31.19736,34.803568
1571287502829,31.236621,34.791308
1571287502829,31.244201,34.806691
1571287502829,31.23424,34.781711
1571287502829,31.238023,35.10173
1571287502829,31.186779,34.806673
1571287502829,31.205487,34.902094
1571287502829,31.37219,34.789742
1571287502829,31.572508,34.758716
1571287502829,31.372548,34.620308
1571287502829,31.370968,34.62053
1571287502829,31.486972,34.778019
1571287502829,31.318664,34.614368
1571287502829,31.489457,34.779066
1571287502829,31.266944,34.976687
1571287502829,31.010984,34.778774
1571287502829,31.208931,34.841911
1571287502829,31.009265,34.779526
1571287502829,31.598067,34.754294
1571287502829,31.619507,35.117056
1571287502829,31.598608,34.75397
1571287502829,31.599466,34.753622
1571287502829,31.186653,34.806803
1571287502829,31.625337,34.756356
1571287502829,32.069308,34.792515
1571287502829,31.882857,34.769624
1571287502829,32.016987,34.745869
1571287502829,32.143451,34.882749
1571287502829,31.758829,34.783658
1571287502829,31.865883,34.814381
1571287502829,31.865888,34.814377
1571287502829,32.050417,34.784036
1571287502829,32.047985,34.76514
1571287502829,32.050982,34.784092
1571287562798,29.889914,35.060123
1571287562798,29.886495,35.055133
1571287562798,29.784796,35.01887
1571287562798,29.787245,35.019392
1571287562798,30.518179,34.940924
1571287562798,30.309071,35.137697
1571287562798,30.902825,35.269768
1571287562798,30.900571,35.269393
1571287562798,30.705661,35.220742
1571287562798,31.233247,34.78409
1571287562798,30.991629,34.763088
1571287562798,31.325693,34.786502
1571287562798,31.260856,34.806167
1571287562798,31.628331,34.761961
1571287562798,31.222045,34.845575
1571287562798,31.08266,34.8348
1571287562798,31.082235,34.835155
1571287562798,31.564437,35.11704
1571287562798,31.04065,35.050365
1571287562798,31.11798,34.813604
1571287562798,31.255562,35.124603
1571287562798,31.19736,34.803568
1571287562798,31.236621,34.791308
1571287562798,31.244201,34.806691
1571287562798,31.23424,34.781711
1571287562798,31.238023,35.10173
1571287562798,31.186779,34.806673
1571287562798,31.205487,34.902094
1571287562798,31.37219,34.789742
1571287562798,31.572508,34.758716
1571287562798,31.372548,34.620308
1571287562798,31.370968,34.62053
1571287562798,31.486972,34.778019
1571287562798,31.318664,34.614368
1571287562798,31.489457,34.779066
1571287562798,31.266944,34.976687
1571287562798,31.010984,34.778774
1571287562798,31.208931,34.841911
1571287562798,31.009265,34.779526
1571287562798,31.598067,34.754294
1571287562798,31.619507,35.117056
1571287562798,31.598608,34.75397
1571287562798,31.599466,34.753622
1571287562798,31.127838,34.809337
1571287562798,31.186653,34.806803
1571287562798,31.485814,34.776762
1571287562798,31.625337,34.756356
1571287562798,32.069308,34.792515
1571287562798,31.882857,34.769624
1571287562798,32.016987,34.745869
1571287562798,32.143451,34.882749
1571287562798,31.758829,34.783658
1571287562798,31.865883,34.814381
1571287562798,31.865888,34.814377
1571287562798,32.050417,34.784036
1571287562798,32.047985,34.76514
1571287562798,32.050982,34.784092
1571287562798,31.90305,34.81223
1571287622804,29.889914,35.060123
1571287622804,29.886495,35.055133
1571287622804,29.784796,35.01887
1571287622804,29.787245,35.019392
1571287622804,30.518179,34.940924
1571287622804,30.309071,35.137697
1571287622804,30.902825,35.269768
1571287622804,30.900571,35.269393
1571287622804,30.705661,35.220742
1571287622804,31.233247,34.78409
1571287622804,30.991629,34.763088
1571287622804,31.325693,34.786502
1571287622804,31.260856,34.806167
1571287622804,31.222045,34.845575
1571287622804,31.082235,34.835155
1571287622804,31.564437,35.11704
1571287622804,31.04065,35.050365
1571287622804,31.11798,34.813604
1571287622804,31.255562,35.124603
1571287622804,31.19736,34.803568
1571287622804,31.236621,34.791308
1571287622804,31.244201,34.806691
1571287622804,31.23424,34.781711
1571287622804,31.238023,35.10173
1571287622804,31.186779,34.806673
1571287622804,31.205487,34.902094
1571287622804,31.37219,34.789742
1571287622804,31.572508,34.758716
1571287622804,31.372548,34.620308
1571287622804,31.370968,34.62053
1571287622804,31.486972,34.778019
1571287622804,31.318664,34.614368
1571287622804,31.489457,34.779066
1571287622804,31.266944,34.976687
1571287622804,31.010984,34.778774
1571287622804,31.208931,34.841911
1571287622804,31.009265,34.779526
1571287622804,31.598067,34.754294
1571287622804,31.619507,35.117056
1571287622804,31.598608,34.75397
1571287622804,31.599466,34.753622
1571287622804,31.12496,34.810583
1571287622804,31.186653,34.806803
1571287622804,31.485814,34.776762
1571287622804,31.598392,34.754264
1571287622804,31.625337,34.756356
1571287622804,32.069308,34.792515
1571287622804,31.882857,34.769624
1571287622804,32.016987,34.745869
1571287622804,32.143451,34.882749
1571287622804,31.865888,34.814377
1571287622804,32.050417,34.784036
1571287622804,32.047985,34.76514
1571287622804,32.050982,34.784092
1571287622804,31.90305,34.81223
1571287622804,31.957451,34.888905
1571287622804,32.085245,34.887732
1571287622804,31.955803,34.896406
1571287622804,31.912109,34.873137
1571287682822,29.889914,35.060123
1571287682822,29.886495,35.055133
1571287682822,29.784796,35.01887
1571287682822,29.787245,35.019392
1571287682822,30.518179,34.940924
1571287682822,30.309071,35.137697
1571287682822,30.902825,35.269768
1571287682822,30.900571,35.269393
1571287682822,31.233247,34.78409
1571287682822,30.991629,34.763088
1571287682822,31.325693,34.786502
1571287682822,31.260856,34.806167
1571287682822,31.222045,34.845575
1571287682822,31.082235,34.835155
1571287682822,31.564437,35.11704
1571287682822,31.04065,35.050365
1571287682822,31.11798,34.813604
1571287682822,31.255562,35.124603
1571287682822,31.19736,34.803568
1571287682822,31.236621,34.791308
1571287682822,31.244201,34.806691
1571287682822,31.23424,34.781711
1571287682822,31.238023,35.10173
1571287682822,31.186779,34.806673
1571287682822,31.37219,34.789742
1571287682822,31.572508,34.758716
1571287682822,31.372548,34.620308
1571287682822,31.370968,34.62053
1571287682822,31.486972,34.778019
1571287682822,31.318664,34.614368
1571287682822,31.489457,34.779066
1571287682822,31.266944,34.976687
1571287682822,31.010984,34.778774
1571287682822,31.208931,34.841911
1571287682822,31.009265,34.779526
1571287682822,31.598067,34.754294
1571287682822,31.619507,35.117056
1571287682822,31.598608,34.75397
1571287682822,31.599466,34.753622
1571287682822,31.12496,34.810583
1571287682822,31.186653,34.806803
1571287682822,31.485814,34.776762
1571287682822,31.598392,34.754264
1571287682822,31.603394,35.111289
1571287682822,31.625337,34.756356
1571287682822,32.069308,34.792515
1571287682822,31.882857,34.769624
1571287682822,32.016987,34.745869
1571287682822,32.143451,34.882749
1571287682822,31.865888,34.814377
1571287682822,32.047985,34.76514
1571287682822,32.050982,34.784092
1571287682822,31.90305,34.81223
1571287682822,31.957451,34.888905
1571287682822,32.085245,34.887732
1571287682822,31.955803,34.896406
1571287682822,31.912109,34.873137
1571287682822,32.013862,34.81766
1571287742874,29.886495,35.055133
1571287742874,29.784796,35.01887
1571287742874,29.787245,35.019392
1571287742874,30.518179,34.940924
1571287742874,30.309071,35.137697
1571287742874,30.902825,35.269768
1571287742874,30.900571,35.269393
1571287742874,31.233247,34.78409
1571287742874,30.991629,34.763088
1571287742874,31.325693,34.786502
1571287742874,31.260856,34.806167
1571287742874,31.222045,34.845575
1571287742874,31.082235,34.835155
1571287742874,31.564437,35.11704
1571287742874,31.04065,35.050365
1571287742874,31.11798,34.813604
1571287742874,31.255562,35.124603
1571287742874,31.19736,34.803568
1571287742874,31.236621,34.791308
1571287742874,31.244201,34.806691
1571287742874,31.23424,34.781711
1571287742874,31.238023,35.10173
1571287742874,31.186779,34.806673
1571287742874,31.37219,34.789742
1571287742874,31.572508,34.758716
1571287742874,31.372548,34.620308
1571287742874,31.370968,34.62053
1571287742874,31.486972,34.778019
1571287742874,31.318664,34.614368
1571287742874,31.489457,34.779066
1571287742874,31.266944,34.976687
1571287742874,31.010984,34.778774
1571287742874,31.208931,34.841911
1571287742874,31.009265,34.779526
1571287742874,31.598067,34.754294
1571287742874,31.619507,35.117056
1571287742874,31.598608,34.75397
1571287742874,31.599466,34.753622
1571287742874,31.12496,34.810583
1571287742874,31.186653,34.806803
1571287742874,31.485814,34.776762
1571287742874,31.598392,34.754264
1571287742874,31.603394,35.111289
1571287742874,31.625337,34.756356
1571287742874,32.069308,34.792515
1571287742874,31.882857,34.769624
1571287742874,32.016987,34.745869
1571287742874,31.865888,34.814377
1571287742874,32.047985,34.76514
1571287742874,32.050982,34.784092
1571287742874,31.90305,34.81223
1571287742874,31.957451,34.888905
1571287742874,32.085245,34.887732
1571287742874,31.955803,34.896406
1571287742874,31.912109,34.873137
1571287742874,32.096461,34.870196
1571287742874,32.014664,34.818299
1571287802816,29.886495,35.055133
1571287802816,29.784796,35.01887
1571287802816,29.787245,35.019392
1571287802816,30.518179,34.940924
1571287802816,30.309071,35.137697
1571287802816,30.902825,35.269768
1571287802816,30.900571,35.269393
1571287802816,31.233247,34.78409
1571287802816,30.991629,34.763088
1571287802816,31.325693,34.786502
1571287802816,31.260856,34.806167
1571287802816,31.222045,34.845575
1571287802816,31.082235,34.835155
1571287802816,31.564437,35.11704
1571287802816,31.04065,35.050365
1571287802816,31.11798,34.813604
1571287802816,31.255562,35.124603
1571287802816,31.19736,34.803568
1571287802816,31.236621,34.791308
1571287802816,31.244201,34.806691
1571287802816,31.23424,34.781711
1571287802816,31.238023,35.10173
1571287802816,31.186779,34.806673
1571287802816,31.37219,34.789742
1571287802816,31.572508,34.758716
1571287802816,31.372548,34.620308
1571287802816,31.370968,34.62053
1571287802816,31.486972,34.778019
1571287802816,31.318664,34.614368
1571287802816,31.489457,34.779066
1571287802816,31.266944,34.976687
1571287802816,31.010984,34.778774
1571287802816,31.208931,34.841911
1571287802816,31.009265,34.779526
1571287802816,31.598067,34.754294
1571287802816,31.619507,35.117056
1571287802816,31.598608,34.75397
1571287802816,31.599466,34.753622
1571287802816,31.12496,34.810583
1571287802816,31.186653,34.806803
1571287802816,31.485814,34.776762
1571287802816,31.598392,34.754264
1571287802816,31.603394,35.111289
1571287802816,31.23037,34.802021
1571287802816,31.329497,34.635588
1571287802816,31.625337,34.756356
1571287802816,32.069308,34.792515
1571287802816,31.882857,34.769624
1571287802816,31.865888,34.814377
1571287802816,32.047985,34.76514
1571287802816,32.050982,34.784092
1571287802816,31.957451,34.888905
1571287802816,32.085245,34.887732
1571287802816,31.955803,34.896406
1571287802816,31.912109,34.873137
1571287802816,32.096461,34.870196
1571287802816,32.014664,34.818299
1571287862751,29.886495,35.055133
1571287862751,29.763171,35.013853
1571287862751,29.784796,35.01887
1571287862751,29.787245,35.019392
1571287862751,30.519688,34.940096
1571287862751,30.518179,34.940924
1571287862751,30.309071,35.137697
1571287862751,30.902825,35.269768
1571287862751,30.900571,35.269393
1571287862751,31.233247,34.78409
1571287862751,30.991629,34.763088
1571287862751,31.260856,34.806167
1571287862751,31.222045,34.845575
1571287862751,31.082235,34.835155
1571287862751,31.564437,35.11704
1571287862751,31.11798,34.813604
1571287862751,31.255562,35.124603
1571287862751,31.19736,34.803568
1571287862751,31.236621,34.791308
1571287862751,31.244201,34.806691
1571287862751,31.23424,34.781711
1571287862751,31.238023,35.10173
1571287862751,31.186779,34.806673
1571287862751,31.37219,34.789742
1571287862751,31.572508,34.758716
1571287862751,31.372548,34.620308
1571287862751,31.370968,34.62053
1571287862751,31.318664,34.614368
1571287862751,31.489457,34.779066
1571287862751,31.266944,34.976687
1571287862751,31.010984,34.778774
1571287862751,31.208931,34.841911
1571287862751,31.009265,34.779526
1571287862751,31.598067,34.754294
1571287862751,31.619507,35.117056
1571287862751,31.598608,34.75397
1571287862751,31.599466,34.753622
1571287862751,31.12496,34.810583
1571287862751,31.186653,34.806803
1571287862751,31.485814,34.776762
1571287862751,31.598392,34.754264
1571287862751,31.603394,35.111289
1571287862751,31.23037,34.802021
1571287862751,31.329497,34.635588
1571287862751,31.329616,34.63551
1571287862751,31.328764,34.634055
1571287862751,31.625337,34.756356
1571287862751,32.069308,34.792515
1571287862751,31.882857,34.769624
1571287862751,31.865888,34.814377
1571287862751,32.047985,34.76514
1571287862751,32.050982,34.784092
1571287862751,31.957451,34.888905
1571287862751,31.955803,34.896406
1571287862751,32.096461,34.870196
1571287862751,32.014664,34.818299
1571287922730,29.886495,35.055133
1571287922730,29.763171,35.013853
1571287922730,29.784796,35.01887
1571287922730,29.787245,35.019392
1571287922730,30.519688,34.940096
1571287922730,30.518179,34.940924
1571287922730,30.309071,35.137697
1571287922730,30.902825,35.269768
1571287922730,30.900571,35.269393
1571287922730,31.233247,34.78409
1571287922730,30.991629,34.763088
1571287922730,31.260856,34.806167
1571287922730,31.222045,34.845575
1571287922730,31.564437,35.11704
1571287922730,31.11798,34.813604
1571287922730,31.255562,35.124603
1571287922730,31.19736,34.803568
1571287922730,31.236621,34.791308
1571287922730,31.244201,34.806691
1571287922730,31.23424,34.781711
1571287922730,31.238023,35.10173
1571287922730,31.186779,34.806673
1571287922730,31.37219,34.789742
1571287922730,31.572508,34.758716
1571287922730,31.372548,34.620308
1571287922730,31.370968,34.62053
1571287922730,31.318664,34.614368
1571287922730,31.489457,34.779066
1571287922730,31.266944,34.976687
1571287922730,31.010984,34.778774
1571287922730,31.208931,34.841911
1571287922730,31.009265,34.779526
1571287922730,31.598067,34.754294
1571287922730,31.619507,35.117056
1571287922730,31.598608,34.75397
1571287922730,31.599466,34.753622
1571287922730,31.12496,34.810583
1571287922730,31.186653,34.806803
1571287922730,31.485814,34.776762
1571287922730,31.598392,34.754264
1571287922730,31.603394,35.111289
1571287922730,31.23037,34.802021
1571287922730,31.329497,34.635588
1571287922730,31.329616,34.63551
1571287922730,31.328764,34.634055
1571287922730,31.324289,34.786675
1571287922730,31.625337,34.756356
1571287922730,32.069308,34.792515
1571287922730,31.882857,34.769624
1571287922730,31.865888,34.814377
1571287922730,32.047985,34.76514
1571287922730,32.050982,34.784092
1571287922730,31.957451,34.888905
1571287922730,32.096461,34.870196
1571287922730,32.068296,34.792164
1571287982730,29.886495,35.055133
1571287982730,29.763171,35.013853
1571287982730,29.784796,35.01887
1571287982730,29.787245,35.019392
1571287982730,30.519688,34.940096
1571287982730,30.518179,34.940924
1571287982730,30.309071,35.137697
1571287982730,30.900825,35.269435
1571287982730,31.233247,34.78409
1571287982730,30.991629,34.763088
1571287982730,31.260856,34.806167
1571287982730,31.222045,34.845575
1571287982730,31.11798,34.813604
1571287982730,31.19736,34.803568
1571287982730,31.236621,34.791308
1571287982730,31.244201,34.806691
1571287982730,31.23424,34.781711
1571287982730,31.238023,35.10173
1571287982730,31.186779,34.806673
1571287982730,31.37219,34.789742
1571287982730,31.572508,34.758716
1571287982730,31.372548,34.620308
1571287982730,31.370968,34.62053
1571287982730,31.318664,34.614368
1571287982730,31.489457,34.779066
1571287982730,31.266944,34.976687
1571287982730,31.010984,34.778774
1571287982730,31.208931,34.841911
1571287982730,31.009265,34.779526
1571287982730,31.598067,34.754294
1571287982730,31.619507,35.117056
1571287982730,31.598608,34.75397
1571287982730,31.599466,34.753622
1571287982730,31.12496,34.810583
1571287982730,31.186653,34.806803
1571287982730,31.485814,34.776762
1571287982730,31.598392,34.754264
1571287982730,31.603394,35.111289
1571287982730,31.23037,34.802021
1571287982730,31.329497,34.635588
1571287982730,31.329616,34.63551
1571287982730,31.328764,34.634055
1571287982730,31.324289,34.786675
1571287982730,31.100622,34.826831
1571287982730,31.525511,34.776051
1571287982730,31.625337,34.756356
1571287982730,32.069308,34.792515
1571287982730,31.882857,34.769624
1571287982730,31.865888,34.814377
1571287982730,32.047985,34.76514
1571287982730,32.050982,34.784092
1571287982730,31.957451,34.888905
1571287982730,32.068296,34.792164
1571288042670,29.886495,35.055133
1571288042670,29.763171,35.013853
1571288042670,29.784796,35.01887
1571288042670,29.787245,35.019392
1571288042670,30.309071,35.137697
1571288042670,30.519688,34.940096
1571288042670,30.518179,34.940924
1571288042670,30.900825,35.269435
1571288042670,31.233247,34.78409
1571288042670,30.991629,34.763088
1571288042670,31.260856,34.806167
1571288042670,31.222045,34.845575
1571288042670,31.11798,34.813604
1571288042670,31.19736,34.803568
1571288042670,31.236621,34.791308
1571288042670,31.244201,34.806691
1571288042670,31.23424,34.781711
1571288042670,31.238023,35.10173
1571288042670,31.186779,34.806673
1571288042670,31.37219,34.789742
1571288042670,31.572508,34.758716
1571288042670,31.372548,34.620308
1571288042670,31.370968,34.62053
1571288042670,31.318664,34.614368
1571288042670,31.266944,34.976687
1571288042670,31.010984,34.778774
1571288042670,31.208931,34.841911
1571288042670,31.009265,34.779526
1571288042670,31.598067,34.754294
1571288042670,31.619507,35.117056
