1632571202228,32.721384,35.56786
1632571202228,32.410272,34.940191
1632571202228,31.300529,34.891166
1632571202228,32.175432,34.891116
1632571202228,32.463647,34.926694
1632571202228,33.07341,35.576191
1632571202228,32.161628,35.526406
1632571202228,32.435975,35.028382
1632571202228,32.91019,35.475314
1632571202228,33.08115,35.575115
1632571202228,32.704794,35.586509
1632571202228,32.594489,35.248416
1632571202228,32.917549,35.157559
1632571202228,33.070613,35.576039
1632571202228,32.21971,34.985058
1632571202228,31.804281,34.765323
1632571202228,33.078014,35.575448
1632571262157,32.785255,34.986003
1632571262157,31.705285,35.167874
1632571262157,31.821366,34.731453
1632571262157,31.79843,34.780915
1632571262157,32.721384,35.56786
1632571262157,32.410272,34.940191
1632571262157,31.300529,34.891166
1632571262157,32.175432,34.891116
1632571262157,32.463647,34.926694
1632571262157,33.073901,35.576167
1632571262157,32.161628,35.526406
1632571262157,32.91019,35.475314
1632571262157,33.08115,35.575115
1632571262157,32.704794,35.586509
1632571262157,32.594489,35.248416
1632571262157,32.917549,35.157559
1632571262157,33.070613,35.576039
1632571262157,32.750323,35.185821
1632571262157,32.21971,34.985058
1632571262157,31.804281,34.765323
1632571262157,33.078014,35.575448
1632571322148,32.785255,34.986003
1632571322148,31.705285,35.167874
1632571322148,31.821366,34.731453
1632571322148,31.79843,34.780915
1632571322148,32.721384,35.56786
1632571322148,32.410272,34.940191
1632571322148,31.300529,34.891166
1632571322148,32.175432,34.891116
1632571322148,33.073901,35.576167
1632571322148,32.161628,35.526406
1632571322148,32.91019,35.475314
1632571322148,33.08115,35.575115
1632571322148,32.704794,35.586509
1632571322148,32.594489,35.248416
1632571322148,32.917549,35.157559
1632571322148,33.070613,35.576039
1632571322148,32.750323,35.185821
1632571322148,32.21971,34.985058
1632571322148,33.078014,35.575448
1632571382090,32.785255,34.986003
1632571382090,31.705285,35.167874
1632571382090,31.821366,34.731453
1632571382090,31.79843,34.780915
1632571382090,32.721384,35.56786
1632571382090,32.410272,34.940191
1632571382090,31.300529,34.891166
1632571382090,32.175432,34.891116
1632571382090,33.073901,35.576167
1632571382090,32.161628,35.526406
1632571382090,32.91019,35.475314
1632571382090,33.08115,35.575115
1632571382090,32.594489,35.248416
1632571382090,32.917549,35.157559
1632571382090,33.070613,35.576039
1632571382090,32.750323,35.185821
1632571382090,32.21971,34.985058
1632571382090,33.078014,35.575448
1632571442010,32.785255,34.986003
1632571442010,31.888043,35.027004
1632571442010,31.705285,35.167874
1632571442010,31.821366,34.731453
1632571442010,31.79843,34.780915
1632571442010,32.721384,35.56786
1632571442010,32.410272,34.940191
1632571442010,31.300529,34.891166
1632571442010,32.175432,34.891116
1632571442010,33.073901,35.576167
1632571442010,32.161628,35.526406
1632571442010,32.91019,35.475314
1632571442010,33.08115,35.575115
1632571442010,32.594489,35.248416
1632571442010,32.917549,35.157559
1632571442010,33.070613,35.576039
1632571442010,32.750323,35.185821
1632571442010,32.21971,34.985058
1632571501915,32.785255,34.986003
1632571501915,31.888043,35.027004
1632571501915,31.705285,35.167874
1632571501915,31.821366,34.731453
1632571501915,31.79843,34.780915
1632571501915,32.721384,35.56786
1632571501915,32.410272,34.940191
1632571501915,31.300529,34.891166
1632571501915,32.175432,34.891116
1632571501915,33.073901,35.576167
1632571501915,32.161628,35.526406
1632571501915,33.08115,35.575115
1632571501915,32.594489,35.248416
1632571501915,32.917549,35.157559
1632571501915,33.070613,35.576039
1632571501915,32.750323,35.185821
1632571501915,32.21971,34.985058
1632571562804,32.785255,34.986003
1632571562804,31.888043,35.027004
1632571562804,31.705285,35.167874
1632571562804,31.821366,34.731453
1632571562804,31.79843,34.780915
1632571562804,32.410272,34.940191
1632571562804,31.300529,34.891166
1632571562804,32.175432,34.891116
1632571562804,33.073901,35.576167
1632571562804,32.161628,35.526406
1632571562804,33.08115,35.575115
1632571562804,32.594489,35.248416
1632571562804,31.337557,34.653802
1632571562804,32.917549,35.157559
1632571562804,33.070613,35.576039
1632571562804,32.750323,35.185821
1632571562804,32.21971,34.985058
1632571622723,31.888043,35.027004
1632571622723,31.705285,35.167874
1632571622723,31.821366,34.731453
1632571622723,32.410272,34.940191
1632571622723,31.300529,34.891166
1632571622723,32.175432,34.891116
1632571622723,33.073901,35.576167
1632571622723,32.161628,35.526406
1632571622723,33.08115,35.575115
1632571622723,32.594489,35.248416
1632571622723,31.337557,34.653802
1632571622723,32.917549,35.157559
1632571622723,33.070613,35.576039
1632571622723,32.750323,35.185821
1632571622723,32.21971,34.985058
1632571682622,32.458157,34.985443
1632571682622,31.888043,35.027004
1632571682622,31.705285,35.167874
1632571682622,31.821366,34.731453
1632571682622,32.410272,34.940191
1632571682622,31.300529,34.891166
1632571682622,32.175432,34.891116
1632571682622,33.073901,35.576167
1632571682622,32.161628,35.526406
1632571682622,33.08115,35.575115
1632571682622,32.594489,35.248416
1632571682622,31.337557,34.653802
1632571682622,32.917549,35.157559
1632571682622,33.070613,35.576039
1632571682622,32.750323,35.185821
1632571682622,32.21971,34.985058
1632571682622,32.91057,35.476049
1632571742605,32.458157,34.985443
1632571742605,31.888043,35.027004
1632571742605,31.705285,35.167874
1632571742605,31.821366,34.731453
1632571742605,32.115313,35.258044
1632571742605,32.410272,34.940191
1632571742605,31.300529,34.891166
1632571742605,32.175432,34.891116
1632571742605,33.073901,35.576167
1632571742605,32.161628,35.526406
1632571742605,32.107768,35.007591
1632571742605,32.013146,34.828006
1632571742605,33.08115,35.575115
1632571742605,31.337557,34.653802
1632571742605,32.917549,35.157559
1632571742605,33.070613,35.576039
1632571742605,32.750323,35.185821
1632571742605,32.21971,34.985058
1632571742605,32.91057,35.476049
1632571802509,32.458157,34.985443
1632571802509,31.888043,35.027004
1632571802509,31.705285,35.167874
1632571802509,31.821366,34.731453
1632571802509,32.115313,35.258044
1632571802509,32.410272,34.940191
1632571802509,31.300529,34.891166
1632571802509,32.175432,34.891116
1632571802509,33.073901,35.576167
1632571802509,32.161628,35.526406
1632571802509,32.107768,35.007591
1632571802509,32.013146,34.828006
1632571802509,33.082718,35.575002
1632571802509,31.337557,34.653802
1632571802509,32.917549,35.157559
1632571802509,33.070613,35.576039
1632571802509,32.750323,35.185821
1632571802509,32.21971,34.985058
1632571862397,32.458157,34.985443
1632571862397,31.888043,35.027004
1632571862397,31.705285,35.167874
1632571862397,31.821366,34.731453
1632571862397,32.115313,35.258044
1632571862397,32.410272,34.940191
1632571862397,31.300529,34.891166
1632571862397,32.175432,34.891116
1632571862397,32.911792,35.166695
1632571862397,33.073901,35.576167
1632571862397,32.161628,35.526406
1632571862397,32.107768,35.007591
1632571862397,32.013146,34.828006
1632571862397,33.082718,35.575002
1632571862397,31.337557,34.653802
1632571862397,32.917549,35.157559
1632571862397,33.070613,35.576039
1632571862397,32.750323,35.185821
1632571862397,32.21971,34.985058
1632571922294,32.458157,34.985443
1632571922294,31.888043,35.027004
1632571922294,31.705285,35.167874
1632571922294,31.821366,34.731453
1632571922294,32.115313,35.258044
1632571922294,32.410272,34.940191
1632571922294,31.300529,34.891166
1632571922294,32.175432,34.891116
1632571922294,32.911792,35.166695
1632571922294,33.073901,35.576167
1632571922294,32.161628,35.526406
1632571922294,32.107768,35.007591
1632571922294,32.013146,34.828006
1632571922294,33.082718,35.575002
1632571922294,31.337557,34.653802
1632571922294,32.917549,35.157559
1632571922294,33.070613,35.576039
1632571922294,32.750323,35.185821
1632571922294,32.21971,34.985058
1632571922294,31.84931,34.983952
1632571982039,32.458157,34.985443
1632571982039,31.888043,35.027004
1632571982039,31.705285,35.167874
1632571982039,31.821366,34.731453
1632571982039,32.115313,35.258044
1632571982039,32.410272,34.940191
1632571982039,31.300529,34.891166
1632571982039,32.175432,34.891116
1632571982039,32.911792,35.166695
1632571982039,33.073901,35.576167
1632571982039,32.161628,35.526406
1632571982039,32.107768,35.007591
1632571982039,32.013146,34.828006
1632571982039,33.082718,35.575002
1632571982039,31.337557,34.653802
1632571982039,32.917549,35.157559
1632571982039,33.070613,35.576039
1632571982039,32.750323,35.185821
1632571982039,32.21971,34.985058
1632571982039,31.84931,34.983952
1632572041973,32.458284,34.985681
1632572041973,31.888043,35.027004
1632572041973,31.705285,35.167874
1632572041973,31.821366,34.731453
1632572041973,32.115313,35.258044
1632572041973,32.410272,34.940191
1632572041973,31.300529,34.891166
1632572041973,32.911792,35.166695
1632572041973,33.073901,35.576167
1632572041973,32.161628,35.526406
1632572041973,32.107768,35.007591
1632572041973,31.796987,35.153626
1632572041973,32.013146,34.828006
1632572041973,33.082718,35.575002
1632572041973,31.337557,34.653802
1632572041973,32.917549,35.157559
1632572041973,33.070613,35.576039
1632572041973,32.750323,35.185821
1632572041973,32.21971,34.985058
1632572041973,32.197654,34.885277
1632572101892,32.458284,34.985681
1632572101892,31.888043,35.027004
1632572101892,31.705285,35.167874
1632572101892,31.821366,34.731453
1632572101892,32.115313,35.258044
1632572101892,32.410272,34.940191
1632572101892,32.911792,35.166695
1632572101892,33.073901,35.576167
1632572101892,32.161628,35.526406
1632572101892,32.107768,35.007591
1632572101892,31.796987,35.153626
1632572101892,32.916043,35.123492
1632572101892,32.013146,34.828006
1632572101892,33.082718,35.575002
1632572101892,31.337557,34.653802
1632572101892,32.917549,35.157559
1632572101892,33.070613,35.576039
1632572101892,32.750323,35.185821
1632572101892,32.21971,34.985058
1632572162812,32.458284,34.985681
1632572162812,31.888043,35.027004
1632572162812,31.515829,34.779678
1632572162812,31.705285,35.167874
1632572162812,31.821366,34.731453
1632572162812,32.115313,35.258044
1632572162812,32.410272,34.940191
1632572162812,32.911792,35.166695
1632572162812,33.073901,35.576167
1632572162812,32.107768,35.007591
1632572162812,31.796987,35.153626
1632572162812,32.916043,35.123492
1632572162812,32.013146,34.828006
1632572162812,33.082718,35.575002
1632572162812,31.337557,34.653802
1632572162812,32.917549,35.157559
1632572162812,33.070613,35.576039
1632572162812,32.750323,35.185821
1632572162812,32.21971,34.985058
1632572222736,32.458284,34.985681
1632572222736,31.888043,35.027004
1632572222736,31.515829,34.779678
1632572222736,31.705285,35.167874
1632572222736,31.821366,34.731453
1632572222736,32.115313,35.258044
1632572222736,31.914678,34.860562
1632572222736,32.410272,34.940191
1632572222736,32.911792,35.166695
1632572222736,33.073901,35.576167
1632572222736,32.107768,35.007591
1632572222736,32.916043,35.123492
1632572222736,32.013146,34.828006
1632572222736,33.082718,35.575002
1632572222736,31.707879,34.624188
1632572222736,31.337557,34.653802
1632572222736,33.070613,35.576039
1632572222736,32.750323,35.185821
1632572222736,32.21971,34.985058
1632572282655,32.458284,34.985681
1632572282655,31.888043,35.027004
1632572282655,31.515829,34.779678
1632572282655,31.705285,35.167874
1632572282655,31.821366,34.731453
1632572282655,32.115313,35.258044
1632572282655,31.914678,34.860562
1632572282655,32.410272,34.940191
1632572282655,32.911792,35.166695
1632572282655,33.073901,35.576167
1632572282655,32.107768,35.007591
1632572282655,32.916043,35.123492
1632572282655,32.013146,34.828006
1632572282655,33.082718,35.575002
1632572282655,31.707879,34.624188
1632572282655,31.337557,34.653802
1632572282655,33.070613,35.576039
1632572282655,32.750323,35.185821
1632572282655,32.21971,34.985058
1632572282655,32.197654,34.885277
1632572342543,32.458284,34.985681
1632572342543,31.888043,35.027004
1632572342543,31.515829,34.779678
1632572342543,31.705285,35.167874
1632572342543,31.821366,34.731453
1632572342543,32.115313,35.258044
1632572342543,32.410272,34.940191
1632572342543,32.911792,35.166695
1632572342543,33.073901,35.576167
1632572342543,32.107768,35.007591
1632572342543,32.916043,35.123492
1632572342543,32.013146,34.828006
1632572342543,33.082718,35.575002
1632572342543,31.707879,34.624188
1632572342543,31.337557,34.653802
1632572342543,33.070613,35.576039
1632572342543,32.750323,35.185821
1632572342543,32.21971,34.985058
1632572342543,32.197654,34.885277
1632572402442,32.458284,34.985681
1632572402442,31.888043,35.027004
1632572402442,31.515829,34.779678
1632572402442,31.705285,35.167874
1632572402442,31.821366,34.731453
1632572402442,32.115313,35.258044
1632572402442,32.410272,34.940191
1632572402442,33.073901,35.576167
1632572402442,32.107768,35.007591
1632572402442,32.916043,35.123492
1632572402442,32.013146,34.828006
1632572402442,33.082718,35.575002
1632572402442,31.707879,34.624188
1632572402442,31.337557,34.653802
1632572402442,33.070613,35.576039
1632572402442,32.750323,35.185821
1632572402442,32.21971,34.985058
1632572402442,32.197654,34.885277
1632572462156,32.458284,34.985681
1632572462156,31.888043,35.027004
1632572462156,31.515829,34.779678
1632572462156,31.705285,35.167874
1632572462156,31.821366,34.731453
1632572462156,32.115313,35.258044
1632572462156,32.410272,34.940191
1632572462156,33.073901,35.576167
1632572462156,32.107768,35.007591
1632572462156,32.916043,35.123492
1632572462156,32.013146,34.828006
1632572462156,33.082718,35.575002
1632572462156,31.707879,34.624188
1632572462156,31.337557,34.653802
1632572462156,33.070613,35.576039
1632572462156,32.750323,35.185821
1632572462156,32.21971,34.985058
1632572462156,32.197654,34.885277
1632572522078,32.458284,34.985681
1632572522078,31.888043,35.027004
1632572522078,31.515829,34.779678
1632572522078,31.705285,35.167874
1632572522078,31.821366,34.731453
1632572522078,32.76225,35.370195
1632572522078,32.115313,35.258044
1632572522078,32.465617,34.994521
1632572522078,31.265594,34.767303
1632572522078,32.107768,35.007591
1632572522078,31.262249,34.995168
1632572522078,32.916043,35.123492
1632572522078,32.013146,34.828006
1632572522078,33.082718,35.575002
1632572522078,31.707879,34.624188
1632572522078,31.337557,34.653802
1632572522078,33.070613,35.576039
1632572522078,32.750323,35.185821
1632572522078,32.21971,34.985058
1632572522078,32.197654,34.885277
1632572582042,32.458284,34.985681
1632572582042,31.888043,35.027004
1632572582042,31.515829,34.779678
1632572582042,31.705285,35.167874
1632572582042,31.821366,34.731453
1632572582042,32.115313,35.258044
1632572582042,32.465617,34.994521
1632572582042,29.974569,35.067202
1632572582042,31.265594,34.767303
1632572582042,32.163877,34.803198
1632572582042,32.107768,35.007591
1632572582042,31.262249,34.995168
1632572582042,32.916043,35.123492
1632572582042,32.013146,34.828006
1632572582042,33.082718,35.575002
1632572582042,31.709074,34.625024
1632572582042,31.337557,34.653802
1632572582042,33.070613,35.576039
1632572582042,32.750323,35.185821
1632572582042,32.21971,34.985058
1632572642040,32.458284,34.985681
1632572642040,31.888043,35.027004
1632572642040,31.515829,34.779678
1632572642040,31.705285,35.167874
1632572642040,31.821366,34.731453
1632572642040,32.115313,35.258044
1632572642040,32.465617,34.994521
1632572642040,29.974569,35.067202
1632572642040,31.265594,34.767303
1632572642040,32.163877,34.803198
1632572642040,32.915641,35.125739
1632572642040,32.107768,35.007591
1632572642040,31.262249,34.995168
1632572642040,32.916043,35.123492
1632572642040,32.013146,34.828006
1632572642040,33.082718,35.575002
1632572642040,31.709074,34.625024
1632572642040,31.337557,34.653802
1632572642040,33.070613,35.576039
1632572701997,32.458284,34.985681
1632572701997,31.888043,35.027004
1632572701997,31.515829,34.779678
1632572701997,31.705285,35.167874
1632572701997,31.821366,34.731453
1632572701997,32.115313,35.258044
1632572701997,32.465617,34.994521
1632572701997,29.974569,35.067202
1632572701997,32.913975,35.22382
1632572701997,31.265594,34.767303
1632572701997,32.163877,34.803198
1632572701997,32.915641,35.125739
1632572701997,32.107768,35.007591
1632572701997,31.262249,34.995168
1632572701997,32.916043,35.123492
1632572701997,32.013146,34.828006
1632572701997,33.082718,35.575002
1632572701997,31.709074,34.625024
1632572701997,31.337557,34.653802
1632572701997,33.070613,35.576039
1632572761926,32.458284,34.985681
1632572761926,31.888043,35.027004
1632572761926,31.515829,34.779678
1632572761926,31.821366,34.731453
1632572761926,32.115313,35.258044
1632572761926,32.465617,34.994521
1632572761926,29.974569,35.067202
1632572761926,32.913975,35.22382
1632572761926,32.572361,35.190148
1632572761926,31.265594,34.767303
1632572761926,32.163877,34.803198
1632572761926,32.915641,35.125739
1632572761926,32.107768,35.007591
1632572761926,31.262249,34.995168
1632572761926,32.916043,35.123492
1632572761926,32.013146,34.828006
1632572761926,33.082718,35.575002
1632572761926,31.709074,34.625024
1632572761926,31.337557,34.653802
1632572761926,33.070613,35.576039
1632572761926,32.750323,35.185821
1632572761926,32.21971,34.985058
1632572761926,32.197266,34.885425
1632572822847,31.787326,35.292619
1632572822847,32.458284,34.985681
1632572822847,31.888043,35.027004
1632572822847,31.515829,34.779678
1632572822847,31.821366,34.731453
1632572822847,32.115313,35.258044
1632572822847,32.465617,34.994521
1632572822847,29.974569,35.067202
1632572822847,32.913975,35.22382
1632572822847,32.572361,35.190148
1632572822847,31.265594,34.767303
1632572822847,32.163877,34.803198
1632572822847,32.915641,35.125739
1632572822847,32.907269,35.168193
1632572822847,31.794396,34.768922
1632572822847,32.107768,35.007591
1632572822847,31.262249,34.995168
1632572822847,32.916043,35.123492
1632572822847,32.013146,34.828006
1632572822847,33.082718,35.575002
1632572822847,31.709074,34.625024
1632572822847,31.337557,34.653802
1632572822847,33.070613,35.576039
1632572822847,32.750323,35.185821
1632572822847,32.21971,34.985058
1632572882781,31.787326,35.292619
1632572882781,32.458284,34.985681
1632572882781,31.888043,35.027004
1632572882781,31.515829,34.779678
1632572882781,32.115313,35.258044
1632572882781,32.465617,34.994521
1632572882781,29.974569,35.067202
1632572882781,32.913975,35.22382
1632572882781,32.572361,35.190148
1632572882781,31.265594,34.767303
1632572882781,32.163877,34.803198
1632572882781,32.915641,35.125739
1632572882781,32.907269,35.168193
1632572882781,31.794396,34.768922
1632572882781,32.107768,35.007591
1632572882781,31.262249,34.995168
1632572882781,32.916043,35.123492
1632572882781,32.013146,34.828006
1632572882781,33.082718,35.575002
1632572882781,31.709074,34.625024
1632572882781,31.337557,34.653802
1632572882781,33.070613,35.576039
1632572882781,32.750323,35.185821
1632572882781,32.21971,34.985058
1632572882781,32.197266,34.885425
1632572942719,31.787326,35.292619
1632572942719,32.458284,34.985681
1632572942719,31.888043,35.027004
1632572942719,31.95612,34.907095
1632572942719,31.515829,34.779678
1632572942719,31.805566,34.762812
1632572942719,32.115313,35.258044
1632572942719,32.465617,34.994521
1632572942719,29.974569,35.067202
1632572942719,32.913975,35.22382
1632572942719,32.572361,35.190148
1632572942719,31.265594,34.767303
1632572942719,32.163877,34.803198
1632572942719,32.915641,35.125739
1632572942719,32.907269,35.168193
1632572942719,31.794396,34.768922
1632572942719,32.107768,35.007591
1632572942719,31.262249,34.995168
1632572942719,32.916043,35.123492
1632572942719,32.013146,34.828006
1632572942719,33.082718,35.575002
1632572942719,31.709074,34.625024
1632572942719,31.337557,34.653802
1632572942719,33.070613,35.576039
1632572942719,32.750323,35.185821
1632572942719,32.21971,34.985058
1632572942719,32.197266,34.885425
1632573002641,31.787326,35.292619
1632573002641,32.458284,34.985681
1632573002641,31.888043,35.027004
1632573002641,31.95612,34.907095
1632573002641,31.515829,34.779678
1632573002641,31.805566,34.762812
1632573002641,32.115313,35.258044
1632573002641,32.465617,34.994521
1632573002641,29.974569,35.067202
1632573002641,32.913975,35.22382
1632573002641,32.572361,35.190148
1632573002641,31.265594,34.767303
1632573002641,32.163877,34.803198
1632573002641,32.915641,35.125739
1632573002641,32.907269,35.168193
1632573002641,31.794396,34.768922
1632573002641,32.107768,35.007591
1632573002641,32.916043,35.123492
1632573002641,32.013146,34.828006
1632573002641,33.082718,35.575002
1632573002641,32.915675,35.230036
1632573002641,31.709074,34.625024
1632573002641,31.337557,34.653802
1632573002641,33.070613,35.576039
1632573002641,32.750323,35.185821
1632573062546,31.787326,35.292619
1632573062546,32.458284,34.985681
1632573062546,31.888043,35.027004
1632573062546,31.95612,34.907095
1632573062546,31.515829,34.779678
1632573062546,31.805566,34.762812
1632573062546,32.115313,35.258044
1632573062546,32.465617,34.994521
1632573062546,29.974569,35.067202
1632573062546,32.913975,35.22382
1632573062546,32.572361,35.190148
1632573062546,31.265594,34.767303
1632573062546,32.163877,34.803198
1632573062546,32.915641,35.125739
1632573062546,32.907269,35.168193
1632573062546,31.794396,34.768922
1632573062546,32.107768,35.007591
1632573062546,32.916043,35.123492
1632573062546,32.013146,34.828006
1632573062546,33.082718,35.575002
1632573062546,32.915675,35.230036
1632573062546,31.709074,34.625024
1632573062546,31.337557,34.653802
1632573062546,33.070613,35.576039
1632573062546,32.21971,34.985058
1632573062546,32.197266,34.885425
1632573122496,31.787326,35.292619
1632573122496,32.458284,34.985681
1632573122496,31.888043,35.027004
1632573122496,31.95612,34.907095
1632573122496,31.515829,34.779678
1632573122496,31.805566,34.762812
1632573122496,32.115313,35.258044
1632573122496,32.465617,34.994521
1632573122496,29.974569,35.067202
1632573122496,32.572361,35.190148
1632573122496,32.768635,35.384567
1632573122496,31.265594,34.767303
1632573122496,32.163877,34.803198
1632573122496,32.915641,35.125739
1632573122496,32.907269,35.168193
1632573122496,31.794396,34.768922
1632573122496,32.107768,35.007591
1632573122496,32.916043,35.123492
1632573122496,32.013146,34.828006
1632573122496,32.915675,35.230036
1632573122496,31.709074,34.625024
1632573122496,31.337557,34.653802
1632573122496,33.070613,35.576039
1632573122496,32.21971,34.985058
1632573122496,32.197266,34.885425
1632573182205,31.787326,35.292619
1632573182205,32.458284,34.985681
1632573182205,31.888043,35.027004
1632573182205,31.95612,34.907095
1632573182205,31.515829,34.779678
1632573182205,31.805566,34.762812
1632573182205,32.115313,35.258044
1632573182205,32.465617,34.994521
1632573182205,29.974569,35.067202
1632573182205,32.572361,35.190148
1632573182205,32.768635,35.384567
1632573182205,31.265594,34.767303
1632573182205,32.163877,34.803198
1632573182205,32.915641,35.125739
1632573182205,32.907269,35.168193
1632573182205,31.794396,34.768922
1632573182205,32.107768,35.007591
1632573182205,32.916043,35.123492
1632573182205,32.013146,34.828006
1632573182205,32.915675,35.230036
1632573182205,31.709074,34.625024
1632573182205,31.337557,34.653802
1632573182205,33.070613,35.576039
1632573182205,32.21971,34.985058
1632573182205,32.197266,34.885425
1632573242108,31.787326,35.292619
1632573242108,32.458284,34.985681
1632573242108,31.888043,35.027004
1632573242108,31.95612,34.907095
1632573242108,32.115313,35.258044
1632573242108,32.465617,34.994521
1632573242108,32.572361,35.190148
1632573242108,32.768635,35.384567
1632573242108,31.265594,34.767303
1632573242108,32.163877,34.803198
1632573242108,32.915641,35.125739
1632573242108,31.794396,34.768922
1632573242108,32.107768,35.007591
1632573242108,32.916043,35.123492
1632573242108,32.013146,34.828006
1632573242108,32.915675,35.230036
1632573242108,31.709074,34.625024
1632573242108,31.337557,34.653802
1632573242108,33.070613,35.576039
1632573242108,32.21971,34.985058
1632573242108,32.197266,34.885425
1632573242108,32.376151,35.015381
1632573242108,32.177193,34.888357
1632573302036,31.787326,35.292619
1632573302036,32.458284,34.985681
1632573302036,31.888043,35.027004
1632573302036,31.95612,34.907095
1632573302036,32.115313,35.258044
1632573302036,32.465617,34.994521
1632573302036,32.572361,35.190148
1632573302036,32.764904,35.409093
1632573302036,32.768635,35.384567
1632573302036,31.265594,34.767303
1632573302036,32.163877,34.803198
1632573302036,32.915641,35.125739
1632573302036,31.794396,34.768922
1632573302036,32.107768,35.007591
1632573302036,32.916043,35.123492
1632573302036,32.013146,34.828006
1632573302036,32.915675,35.230036
1632573302036,31.709074,34.625024
1632573302036,31.337557,34.653802
1632573302036,33.070613,35.576039
1632573302036,32.21971,34.985058
1632573302036,32.197266,34.885425
1632573302036,32.376151,35.015381
1632573361988,31.787326,35.292619
1632573361988,32.458284,34.985681
1632573361988,31.888043,35.027004
1632573361988,31.95612,34.907095
1632573361988,32.115313,35.258044
1632573361988,32.465617,34.994521
1632573361988,32.764904,35.409093
1632573361988,32.768635,35.384567
1632573361988,31.265594,34.767303
1632573361988,32.163877,34.803198
1632573361988,31.794396,34.768922
1632573361988,32.107768,35.007591
1632573361988,32.916043,35.123492
1632573361988,32.013146,34.828006
1632573361988,32.915675,35.230036
1632573361988,31.709074,34.625024
1632573361988,33.070613,35.576039
1632573361988,32.21971,34.985058
1632573361988,32.197266,34.885425
1632573421933,31.787326,35.292619
1632573421933,32.458284,34.985681
1632573421933,31.888043,35.027004
1632573421933,31.95612,34.907095
1632573421933,32.115313,35.258044
1632573421933,32.465617,34.994521
1632573421933,32.764904,35.409093
1632573421933,31.265594,34.767303
1632573421933,32.163877,34.803198
1632573421933,31.794396,34.768922
1632573421933,32.107768,35.007591
1632573421933,32.916043,35.123492
1632573421933,32.013146,34.828006
1632573421933,32.915675,35.230036
1632573421933,33.070613,35.576039
1632573421933,32.21971,34.985058
1632573421933,32.197266,34.885425
1632573482868,31.787326,35.292619
1632573482868,32.458284,34.985681
1632573482868,31.888043,35.027004
1632573482868,31.95612,34.907095
1632573482868,32.496743,35.026667
1632573482868,32.115313,35.258044
1632573482868,32.465617,34.994521
1632573482868,32.764904,35.409093
1632573482868,31.265594,34.767303
1632573482868,32.163877,34.803198
1632573482868,31.794396,34.768922
1632573482868,32.107768,35.007591
1632573482868,32.013146,34.828006
1632573482868,32.915675,35.230036
1632573482868,33.070613,35.576039
1632573482868,32.21971,34.985058
1632573482868,32.197266,34.885425
1632573542816,31.787326,35.292619
1632573542816,32.458284,34.985681
1632573542816,31.888043,35.027004
1632573542816,31.95612,34.907095
1632573542816,32.496743,35.026667
1632573542816,32.115313,35.258044
1632573542816,32.465617,34.994521
1632573542816,32.764904,35.409093
1632573542816,31.265594,34.767303
1632573542816,32.163877,34.803198
1632573542816,31.794396,34.768922
1632573542816,32.107768,35.007591
1632573542816,32.915675,35.230036
1632573542816,33.070613,35.576039
1632573542816,32.21971,34.985058
1632573602757,32.458284,34.985681
1632573602757,31.888043,35.027004
1632573602757,31.95612,34.907095
1632573602757,32.496743,35.026667
1632573602757,32.115313,35.258044
1632573602757,32.465617,34.994521
1632573602757,32.764904,35.409093
1632573602757,31.265594,34.767303
1632573602757,32.163877,34.803198
1632573602757,31.794396,34.768922
1632573602757,32.107768,35.007591
1632573602757,32.915675,35.230036
1632573602757,33.070613,35.576039
1632573602757,32.21971,34.985058
1632573602757,31.804087,35.047198
1632573662672,32.458284,34.985681
1632573662672,31.95612,34.907095
1632573662672,32.496743,35.026667
1632573662672,32.115313,35.258044
1632573662672,32.465617,34.994521
1632573662672,32.764904,35.409093
1632573662672,31.265594,34.767303
1632573662672,32.163877,34.803198
1632573662672,31.794396,34.768922
1632573662672,32.107768,35.007591
1632573662672,32.915675,35.230036
1632573662672,33.070613,35.576039
1632573662672,32.21971,34.985058
1632573662672,31.804154,35.046997
1632573662672,32.177193,34.888357
1632573722571,32.458284,34.985681
1632573722571,31.95612,34.907095
1632573722571,32.496743,35.026667
1632573722571,32.115313,35.258044
1632573722571,32.465617,34.994521
1632573722571,32.764904,35.409093
1632573722571,31.265594,34.767303
1632573722571,32.163877,34.803198
1632573722571,31.794396,34.768922
1632573722571,32.107768,35.007591
1632573722571,32.809191,35.167345
1632573722571,32.915675,35.230036
1632573722571,33.070613,35.576039
1632573722571,32.21971,34.985058
1632573722571,31.804154,35.046997
1632573722571,32.177193,34.888357
1632573782455,32.458284,34.985681
1632573782455,31.95612,34.907095
1632573782455,32.496743,35.026667
1632573782455,32.020429,34.822943
1632573782455,32.115313,35.258044
1632573782455,32.465617,34.994521
1632573782455,32.764904,35.409093
1632573782455,31.265594,34.767303
1632573782455,32.163877,34.803198
1632573782455,31.794396,34.768922
1632573782455,32.107768,35.007591
1632573782455,32.809191,35.167345
1632573782455,32.915675,35.230036
1632573782455,33.070613,35.576039
1632573782455,32.21971,34.985058
1632573782455,31.804154,35.046997
1632573842175,32.458284,34.985681
1632573842175,31.95612,34.907095
1632573842175,32.496743,35.026667
1632573842175,32.020429,34.822943
1632573842175,32.115313,35.258044
1632573842175,32.465617,34.994521
1632573842175,32.764904,35.409093
1632573842175,31.265594,34.767303
1632573842175,32.163877,34.803198
1632573842175,31.794396,34.768922
1632573842175,32.107768,35.007591
1632573842175,32.809191,35.167345
