1594626242559,32.312212,34.86568
1594626242559,31.819122,35.020412
1594626242559,32.10994,34.935958
1594626242559,31.488872,34.778816
1594626242559,31.799858,35.135931
1594626242559,31.874924,34.95707
1594626242559,32.709761,35.100158
1594626242559,32.0816,34.797524
1594626242559,32.312987,34.865586
1594626242559,31.486957,34.778013
1594626302610,31.928319,34.848163
1594626302610,31.782079,35.211704
1594626302610,31.793588,35.220562
1594626302610,31.977852,34.790682
1594626302610,31.992462,34.93929
1594626302610,31.895383,34.95481
1594626302610,31.750688,35.178447
1594626302610,33.19294,35.568395
1594626302610,32.951656,35.541615
1594626302610,32.058613,34.759848
1594626302610,32.533011,35.147906
1594626302610,32.805084,34.958181
1594626302610,32.802498,35.01166
1594626302610,32.019678,34.822578
1594626302610,32.823355,34.957038
1594626302610,31.83754,34.985949
1594626302610,32.120665,34.885675
1594626302610,32.799635,35.102933
1594626302610,32.022852,34.773266
1594626302610,32.082385,34.79518
1594626302610,31.893912,34.955524
1594626302610,32.197034,34.885616
1594626302610,32.100538,34.83466
1594626302610,32.799632,35.102932
1594626302610,32.021865,34.815595
1594626302610,32.761715,35.055929
1594626302610,32.800472,35.022342
1594626302610,31.808228,34.658132
1594626302610,31.750666,35.172848
1594626302610,31.525167,34.603309
1594626302610,32.803643,35.103986
1594626302610,32.084182,34.781497
1594626302610,31.818721,35.02117
1594626302610,32.692043,35.286181
1594626302610,32.089793,34.882495
1594626302610,31.936709,35.034969
1594626302610,32.207088,34.9637
1594626302610,32.083607,34.78966
1594626302610,32.531923,35.150211
1594626302610,32.486643,34.970462
1594626302610,32.068285,34.765497
1594626302610,32.871886,35.453403
1594626302610,31.864614,34.815356
1594626302610,32.758451,35.077748
1594626302610,31.979457,34.837348
1594626302610,31.441844,34.764623
1594626302610,31.29532,34.7903
1594626302610,31.051335,34.724513
1594626302610,33.02462,35.253665
1594626302610,31.570977,35.414054
1594626302610,32.498222,35.064823
1594626302610,31.798506,35.014324
1594626302610,31.081864,34.990259
1594626302610,32.438149,34.910606
1594626302610,31.956625,34.906711
1594626302610,31.797943,35.014406
1594626302610,31.286166,34.930617
1594626302610,31.290811,34.925273
1594626302610,31.083181,34.989324
1594626302610,31.590481,34.810442
1594626302610,31.810779,34.748907
1594626302610,32.022058,34.81562
1594626302610,31.810985,34.748713
1594626302610,32.312212,34.86568
1594626302610,31.819122,35.020412
1594626302610,32.10994,34.935958
1594626302610,31.488872,34.778816
1594626302610,31.799858,35.135931
1594626302610,32.02011,34.822726
1594626302610,32.0816,34.797524
1594626302610,31.874924,34.95707
1594626302610,32.709761,35.100158
1594626302610,32.312987,34.865586
1594626362555,31.977852,34.790682
1594626362555,31.928319,34.848163
1594626362555,31.992462,34.93929
1594626362555,31.782079,35.211704
1594626362555,31.793588,35.220562
1594626362555,31.750688,35.178447
1594626362555,32.082385,34.79518
1594626362555,32.089793,34.882495
1594626362555,32.084182,34.781497
1594626362555,31.895383,34.95481
1594626362555,32.120665,34.885675
1594626362555,31.83754,34.985949
1594626362555,32.058613,34.759848
1594626362555,31.525167,34.603309
1594626362555,32.022852,34.773266
1594626362555,32.197034,34.885616
1594626362555,32.019678,34.822578
1594626362555,31.893912,34.955524
1594626362555,32.207088,34.9637
1594626362555,32.083607,34.78966
1594626362555,31.818721,35.02117
1594626362555,31.750666,35.172848
1594626362555,32.021865,34.815595
1594626362555,31.936709,35.034969
1594626362555,31.808228,34.658132
1594626362555,32.692043,35.286181
1594626362555,32.805084,34.958181
1594626362555,32.951656,35.541615
1594626362555,32.799635,35.102933
1594626362555,32.761715,35.055929
1594626362555,32.823355,34.957038
1594626362555,32.800472,35.022342
1594626362555,33.19294,35.568395
1594626362555,32.802498,35.01166
1594626362555,32.799632,35.102932
1594626362555,32.803643,35.103986
1594626362555,32.531923,35.150211
1594626362555,32.533011,35.147906
1594626362555,32.068285,34.765497
1594626362555,32.486643,34.970462
1594626362555,31.29532,34.7903
1594626362555,31.441844,34.764623
1594626362555,31.051335,34.724513
1594626362555,31.979457,34.837348
1594626362555,31.864614,34.815356
1594626362555,32.871886,35.453403
1594626362555,32.758451,35.077748
1594626362555,31.286166,34.930617
1594626362555,31.081864,34.990259
1594626362555,31.290811,34.925273
1594626362555,31.083181,34.989324
1594626362555,31.956625,34.906711
1594626362555,31.798506,35.014324
1594626362555,31.797943,35.014406
1594626362555,31.570977,35.414054
1594626362555,32.498222,35.064823
1594626362555,32.438149,34.910606
1594626362555,32.649146,35.371985
1594626362555,33.02462,35.253665
1594626362555,31.488872,34.778816
1594626362555,31.590481,34.810442
1594626362555,31.810985,34.748713
1594626362555,31.799858,35.135931
1594626362555,31.810779,34.748907
1594626362555,31.819122,35.020412
1594626362555,32.312212,34.86568
1594626362555,32.0816,34.797524
1594626362555,32.02011,34.822726
1594626362555,32.022058,34.81562
1594626362555,32.312987,34.865586
1594626362555,32.10994,34.935958
1594626362555,32.019474,34.822062
1594626362555,32.709761,35.100158
1594626422587,31.782079,35.211704
1594626422587,31.793588,35.220562
1594626422587,31.977852,34.790682
1594626422587,31.992462,34.93929
1594626422587,31.895383,34.95481
1594626422587,31.750688,35.178447
1594626422587,33.19294,35.568395
1594626422587,32.058613,34.759848
1594626422587,32.533011,35.147906
1594626422587,32.805084,34.958181
1594626422587,32.802498,35.01166
1594626422587,32.823355,34.957038
1594626422587,31.83754,34.985949
1594626422587,32.120665,34.885675
1594626422587,32.799635,35.102933
1594626422587,32.022852,34.773266
1594626422587,32.082385,34.79518
1594626422587,32.021865,34.815595
1594626422587,32.761715,35.055929
1594626422587,31.808228,34.658132
1594626422587,31.525167,34.603309
1594626422587,32.800472,35.022342
1594626422587,32.951656,35.541615
1594626422587,32.803643,35.103986
1594626422587,31.818721,35.02117
1594626422587,31.893912,34.955524
1594626422587,32.692043,35.286181
1594626422587,31.750666,35.172848
1594626422587,32.089793,34.882495
1594626422587,32.197034,34.885616
1594626422587,32.207088,34.9637
1594626422587,32.084182,34.781497
1594626422587,31.936709,35.034969
1594626422587,32.679288,35.233792
1594626422587,32.083607,34.78966
1594626422587,32.531923,35.150211
1594626422587,32.019678,34.822578
1594626422587,32.486643,34.970462
1594626422587,32.068285,34.765497
1594626422587,32.871886,35.453403
1594626422587,31.864614,34.815356
1594626422587,32.758451,35.077748
1594626422587,31.979457,34.837348
1594626422587,31.441844,34.764623
1594626422587,31.051335,34.724513
1594626422587,31.29532,34.7903
1594626422587,33.02462,35.253665
1594626422587,31.570977,35.414054
1594626422587,32.498222,35.064823
1594626422587,31.081864,34.990259
1594626422587,32.649146,35.371985
1594626422587,31.396624,34.788807
1594626422587,31.890906,34.83736
1594626422587,30.81674,35.24716
1594626422587,31.083181,34.989324
1594626422587,31.798506,35.014324
1594626422587,32.438149,34.910606
1594626422587,31.956625,34.906711
1594626422587,31.797943,35.014406
1594626422587,31.286166,34.930617
1594626422587,31.290811,34.925273
1594626422587,32.019474,34.822062
1594626422587,32.0816,34.797524
1594626422587,31.810779,34.748907
1594626422587,31.799858,35.135931
1594626422587,32.312987,34.865586
1594626422587,32.312212,34.86568
1594626422587,32.10994,34.935958
1594626422587,31.819122,35.020412
1594626422587,32.02011,34.822726
1594626422587,31.810985,34.748713
1594626422587,31.488872,34.778816
1594626422587,32.709761,35.100158
1594626422587,31.506503,34.782789
1594626422587,31.590481,34.810442
1594626482566,31.977852,34.790682
1594626482566,31.992462,34.93929
1594626482566,31.782079,35.211704
1594626482566,31.793588,35.220562
1594626482566,31.750688,35.178447
1594626482566,32.082385,34.79518
1594626482566,32.089793,34.882495
1594626482566,32.084182,34.781497
1594626482566,31.895383,34.95481
1594626482566,32.120665,34.885675
1594626482566,31.83754,34.985949
1594626482566,32.058613,34.759848
1594626482566,31.525167,34.603309
1594626482566,32.022852,34.773266
1594626482566,32.197034,34.885616
1594626482566,31.893912,34.955524
1594626482566,32.207088,34.9637
1594626482566,31.818721,35.02117
1594626482566,32.021865,34.815595
1594626482566,31.936709,35.034969
1594626482566,31.750666,35.172848
1594626482566,32.019678,34.822578
1594626482566,32.124201,34.855517
1594626482566,32.083607,34.78966
1594626482566,31.808228,34.658132
1594626482566,32.692043,35.286181
1594626482566,32.951656,35.541615
1594626482566,32.799635,35.102933
1594626482566,32.823355,34.957038
1594626482566,32.800472,35.022342
1594626482566,33.19294,35.568395
1594626482566,32.802498,35.01166
1594626482566,32.805084,34.958181
1594626482566,32.761715,35.055929
1594626482566,32.679288,35.233792
1594626482566,32.803643,35.103986
1594626482566,32.531923,35.150211
1594626482566,32.533011,35.147906
1594626482566,32.068285,34.765497
1594626482566,32.486643,34.970462
1594626482566,31.441844,34.764623
1594626482566,31.051335,34.724513
1594626482566,31.29532,34.7903
1594626482566,31.979457,34.837348
1594626482566,31.864614,34.815356
1594626482566,32.871886,35.453403
1594626482566,32.758451,35.077748
1594626482566,30.81674,35.24716
1594626482566,31.286166,34.930617
1594626482566,31.081864,34.990259
1594626482566,31.290811,34.925273
1594626482566,31.083181,34.989324
1594626482566,31.956625,34.906711
1594626482566,31.798506,35.014324
1594626482566,31.890906,34.83736
1594626482566,31.797943,35.014406
1594626482566,31.570977,35.414054
1594626482566,32.097631,35.496409
1594626482566,32.498222,35.064823
1594626482566,32.438149,34.910606
1594626482566,32.649146,35.371985
1594626482566,33.02462,35.253665
1594626482566,31.590481,34.810442
1594626482566,31.488872,34.778816
1594626482566,31.506503,34.782789
1594626482566,31.810985,34.748713
1594626482566,31.799858,35.135931
1594626482566,31.810779,34.748907
1594626482566,31.819122,35.020412
1594626482566,32.02011,34.822726
1594626482566,32.10994,34.935958
1594626482566,32.019474,34.822062
1594626482566,32.312212,34.86568
1594626482566,32.123874,34.85534
1594626482566,32.312987,34.865586
1594626482566,32.709761,35.100158
1594626482566,32.393835,35.019971
1594626542555,31.782079,35.211704
1594626542555,31.793588,35.220562
1594626542555,31.977852,34.790682
1594626542555,31.795181,35.214677
1594626542555,32.283372,34.857799
1594626542555,31.992462,34.93929
1594626542555,31.895383,34.95481
1594626542555,33.19294,35.568395
1594626542555,31.750666,35.172848
1594626542555,32.058613,34.759848
1594626542555,32.533011,35.147906
1594626542555,32.805084,34.958181
1594626542555,32.124201,34.855517
1594626542555,31.750688,35.178447
1594626542555,32.823355,34.957038
1594626542555,32.197034,34.885616
1594626542555,32.021865,34.815595
1594626542555,32.800472,35.022342
1594626542555,32.019678,34.822578
1594626542555,31.83754,34.985949
1594626542555,32.120665,34.885675
1594626542555,32.799635,35.102933
1594626542555,32.022852,34.773266
1594626542555,32.082385,34.79518
1594626542555,32.761715,35.055929
1594626542555,31.808228,34.658132
1594626542555,31.525167,34.603309
1594626542555,32.803643,35.103986
1594626542555,31.818721,35.02117
1594626542555,31.893912,34.955524
1594626542555,32.692043,35.286181
1594626542555,32.089793,34.882495
1594626542555,32.207088,34.9637
1594626542555,31.936709,35.034969
1594626542555,32.679288,35.233792
1594626542555,32.083607,34.78966
1594626542555,32.531923,35.150211
1594626542555,32.486643,34.970462
1594626542555,32.068285,34.765497
1594626542555,32.871886,35.453403
1594626542555,32.758451,35.077748
1594626542555,31.979457,34.837348
1594626542555,31.441844,34.764623
1594626542555,31.051335,34.724513
1594626542555,31.29532,34.7903
1594626542555,33.02462,35.253665
1594626542555,31.570977,35.414054
1594626542555,32.498222,35.064823
1594626542555,31.081864,34.990259
1594626542555,32.649146,35.371985
1594626542555,31.890906,34.83736
1594626542555,30.81674,35.24716
1594626542555,31.083181,34.989324
1594626542555,31.798506,35.014324
1594626542555,32.438149,34.910606
1594626542555,31.956625,34.906711
1594626542555,32.097631,35.496409
1594626542555,32.035331,34.78491
1594626542555,31.797943,35.014406
1594626542555,32.098692,35.496315
1594626542555,31.286166,34.930617
1594626542555,31.290811,34.925273
1594626542555,32.019474,34.822062
1594626542555,32.312987,34.865586
1594626542555,32.123874,34.85534
1594626542555,32.393835,35.019971
1594626542555,31.810779,34.748907
1594626542555,32.02011,34.822726
1594626542555,32.312212,34.86568
1594626542555,32.10994,34.935958
1594626542555,31.810985,34.748713
1594626542555,31.819122,35.020412
1594626542555,31.964126,34.766155
1594626542555,32.709761,35.100158
1594626542555,31.590481,34.810442
1594626542555,31.506503,34.782789
1594626602569,31.977852,34.790682
1594626602569,31.992462,34.93929
1594626602569,32.283372,34.857799
1594626602569,31.782079,35.211704
1594626602569,31.795181,35.214677
1594626602569,31.793588,35.220562
1594626602569,31.750688,35.178447
1594626602569,32.082385,34.79518
1594626602569,32.089793,34.882495
1594626602569,31.895383,34.95481
1594626602569,32.120665,34.885675
1594626602569,31.83754,34.985949
1594626602569,32.058613,34.759848
1594626602569,31.525167,34.603309
1594626602569,32.022852,34.773266
1594626602569,32.197034,34.885616
1594626602569,31.893912,34.955524
1594626602569,32.207088,34.9637
1594626602569,32.021865,34.815595
1594626602569,31.936709,35.034969
1594626602569,31.750666,35.172848
1594626602569,32.124201,34.855517
1594626602569,32.083607,34.78966
1594626602569,31.818721,35.02117
1594626602569,32.019678,34.822578
1594626602569,31.808228,34.658132
1594626602569,32.692043,35.286181
1594626602569,32.799635,35.102933
1594626602569,32.800472,35.022342
1594626602569,33.19294,35.568395
1594626602569,32.805084,34.958181
1594626602569,32.761715,35.055929
1594626602569,32.679288,35.233792
1594626602569,32.823355,34.957038
1594626602569,32.803643,35.103986
1594626602569,32.531923,35.150211
1594626602569,32.533011,35.147906
1594626602569,32.486643,34.970462
1594626602569,31.441844,34.764623
1594626602569,31.051335,34.724513
1594626602569,31.29532,34.7903
1594626602569,31.979457,34.837348
1594626602569,32.871886,35.453403
1594626602569,32.758451,35.077748
1594626602569,30.81674,35.24716
1594626602569,31.290811,34.925273
1594626602569,31.081864,34.990259
1594626602569,31.083181,34.989324
1594626602569,31.956625,34.906711
1594626602569,31.890906,34.83736
1594626602569,32.035331,34.78491
1594626602569,31.798506,35.014324
1594626602569,31.797943,35.014406
1594626602569,31.570977,35.414054
1594626602569,32.097631,35.496409
1594626602569,32.098692,35.496315
1594626602569,32.498222,35.064823
1594626602569,32.438149,34.910606
1594626602569,32.649146,35.371985
1594626602569,33.02462,35.253665
1594626602569,31.506503,34.782789
1594626602569,31.810985,34.748713
1594626602569,31.964126,34.766155
1594626602569,31.819122,35.020412
1594626602569,31.810779,34.748907
1594626602569,32.10994,34.935958
1594626602569,32.019474,34.822062
1594626602569,32.312212,34.86568
1594626602569,32.123874,34.85534
1594626602569,32.312987,34.865586
1594626602569,32.393835,35.019971
1594626602569,32.724128,35.197559
1594626602569,32.708039,35.144449
1594626662519,31.977852,34.790682
1594626662519,31.992462,34.93929
1594626662519,32.283372,34.857799
1594626662519,31.782079,35.211704
1594626662519,31.795181,35.214677
1594626662519,31.793588,35.220562
1594626662519,31.750688,35.178447
1594626662519,32.082385,34.79518
1594626662519,32.089793,34.882495
1594626662519,31.895383,34.95481
1594626662519,32.120665,34.885675
1594626662519,31.83754,34.985949
1594626662519,31.525167,34.603309
1594626662519,32.022852,34.773266
1594626662519,32.197034,34.885616
1594626662519,31.893912,34.955524
1594626662519,32.207088,34.9637
1594626662519,31.936709,35.034969
1594626662519,31.750666,35.172848
1594626662519,32.083607,34.78966
1594626662519,31.818721,35.02117
1594626662519,32.019678,34.822578
1594626662519,32.124201,34.855517
1594626662519,32.021865,34.815595
1594626662519,32.058613,34.759848
1594626662519,31.808228,34.658132
1594626662519,32.692043,35.286181
1594626662519,32.799635,35.102933
1594626662519,32.800472,35.022342
1594626662519,33.19294,35.568395
1594626662519,32.805084,34.958181
1594626662519,32.679288,35.233792
1594626662519,32.823355,34.957038
1594626662519,32.761715,35.055929
1594626662519,32.803643,35.103986
1594626662519,32.531923,35.150211
1594626662519,32.533011,35.147906
1594626662519,32.486643,34.970462
1594626662519,31.441844,34.764623
1594626662519,31.051335,34.724513
1594626662519,31.979457,34.837348
1594626662519,32.871886,35.453403
1594626662519,32.758451,35.077748
1594626662519,30.81674,35.24716
1594626662519,31.300791,34.909525
1594626662519,31.081864,34.990259
1594626662519,31.083181,34.989324
1594626662519,31.956625,34.906711
1594626662519,31.890906,34.83736
1594626662519,32.035331,34.78491
1594626662519,31.798506,35.014324
1594626662519,31.972388,34.902871
1594626662519,31.797943,35.014406
1594626662519,31.570977,35.414054
1594626662519,32.097631,35.496409
1594626662519,32.098692,35.496315
1594626662519,32.498222,35.064823
1594626662519,32.438149,34.910606
1594626662519,32.649146,35.371985
1594626662519,33.02462,35.253665
1594626662519,31.506503,34.782789
1594626662519,31.810985,34.748713
1594626662519,31.810779,34.748907
1594626662519,31.964126,34.766155
1594626662519,32.312987,34.865586
1594626662519,32.10994,34.935958
1594626662519,32.019474,34.822062
1594626662519,32.312212,34.86568
1594626662519,32.123874,34.85534
1594626662519,32.393835,35.019971
1594626662519,32.708039,35.144449
1594626662519,32.708303,35.143757
1594626662519,32.724128,35.197559
1594626722442,31.977852,34.790682
1594626722442,31.992462,34.93929
1594626722442,32.283372,34.857799
1594626722442,32.1971,34.885546
1594626722442,31.782079,35.211704
1594626722442,31.795181,35.214677
1594626722442,31.793588,35.220562
1594626722442,32.197034,34.885616
1594626722442,32.021865,34.815595
1594626722442,31.750688,35.178447
1594626722442,32.082385,34.79518
1594626722442,32.089793,34.882495
1594626722442,31.895383,34.95481
1594626722442,32.120665,34.885675
1594626722442,31.83754,34.985949
1594626722442,31.525167,34.603309
1594626722442,32.022852,34.773266
1594626722442,31.893912,34.955524
1594626722442,32.207088,34.9637
1594626722442,31.936709,35.034969
1594626722442,31.750666,35.172848
1594626722442,32.083607,34.78966
1594626722442,31.818721,35.02117
1594626722442,32.019678,34.822578
1594626722442,32.124201,34.855517
1594626722442,32.058613,34.759848
1594626722442,31.808228,34.658132
1594626722442,32.692043,35.286181
1594626722442,32.799635,35.102933
1594626722442,32.679288,35.233792
1594626722442,32.823355,34.957038
1594626722442,32.761715,35.055929
1594626722442,32.800472,35.022342
1594626722442,32.805084,34.958181
1594626722442,32.803643,35.103986
1594626722442,32.531923,35.150211
1594626722442,32.533011,35.147906
1594626722442,32.486643,34.970462
1594626722442,31.051335,34.724513
1594626722442,31.441844,34.764623
1594626722442,31.317597,34.602647
1594626722442,31.979457,34.837348
1594626722442,32.871886,35.453403
1594626722442,32.758451,35.077748
1594626722442,30.81674,35.24716
1594626722442,31.300791,34.909525
1594626722442,31.081864,34.990259
1594626722442,31.083181,34.989324
1594626722442,31.956625,34.906711
1594626722442,31.890906,34.83736
1594626722442,32.035331,34.78491
1594626722442,31.972388,34.902871
1594626722442,31.798506,35.014324
1594626722442,31.797943,35.014406
1594626722442,31.570977,35.414054
1594626722442,32.097631,35.496409
1594626722442,32.098692,35.496315
1594626722442,32.498222,35.064823
1594626722442,32.438149,34.910606
1594626722442,32.649146,35.371985
1594626722442,33.02462,35.253665
1594626722442,31.506503,34.782789
1594626722442,31.810985,34.748713
1594626722442,31.964126,34.766155
1594626722442,31.810779,34.748907
1594626722442,32.312987,34.865586
1594626722442,32.020998,34.82333
1594626722442,32.10994,34.935958
1594626722442,32.019474,34.822062
1594626722442,32.312212,34.86568
1594626722442,32.123874,34.85534
1594626722442,32.393835,35.019971
1594626722442,32.708039,35.144449
1594626722442,32.708303,35.143757
1594626722442,32.724128,35.197559
1594626782420,31.782079,35.211704
1594626782420,31.793588,35.220562
1594626782420,31.795181,35.214677
1594626782420,32.283372,34.857799
1594626782420,31.977852,34.790682
1594626782420,32.1971,34.885546
1594626782420,31.992462,34.93929
1594626782420,31.895383,34.95481
1594626782420,31.83754,34.985949
1594626782420,32.207088,34.9637
1594626782420,32.533011,35.147906
1594626782420,32.805084,34.958181
1594626782420,32.124201,34.855517
1594626782420,31.750688,35.178447
1594626782420,32.823355,34.957038
1594626782420,32.021865,34.815595
1594626782420,32.800472,35.022342
1594626782420,32.761715,35.055929
1594626782420,32.799635,35.102933
1594626782420,32.082385,34.79518
1594626782420,31.818721,35.02117
1594626782420,32.120665,34.885675
1594626782420,32.197034,34.885616
1594626782420,31.808228,34.658132
1594626782420,32.803643,35.103986
1594626782420,31.750666,35.172848
1594626782420,31.893912,34.955524
1594626782420,32.692043,35.286181
1594626782420,31.525167,34.603309
1594626782420,32.089793,34.882495
1594626782420,32.679288,35.233792
1594626782420,32.019678,34.822578
1594626782420,32.058613,34.759848
1594626782420,32.083607,34.78966
1594626782420,32.531923,35.150211
1594626782420,31.936709,35.034969
1594626782420,32.486643,34.970462
1594626782420,32.871886,35.453403
1594626782420,32.758451,35.077748
1594626782420,31.979457,34.837348
1594626782420,31.441844,34.764623
1594626782420,31.051335,34.724513
1594626782420,31.317597,34.602647
1594626782420,33.02462,35.253665
1594626782420,31.570977,35.414054
1594626782420,31.809853,35.019353
1594626782420,32.498222,35.064823
1594626782420,31.081864,34.990259
1594626782420,32.649146,35.371985
1594626782420,30.81674,35.24716
1594626782420,31.083181,34.989324
1594626782420,32.438149,34.910606
1594626782420,32.097631,35.496409
1594626782420,32.035331,34.78491
1594626782420,31.797943,35.014406
1594626782420,32.098692,35.496315
1594626782420,31.300791,34.909525
1594626782420,31.972388,34.902871
1594626782420,31.956625,34.906711
1594626782420,31.890906,34.83736
1594626782420,31.798506,35.014324
1594626782420,32.019474,34.822062
1594626782420,32.123874,34.85534
1594626782420,31.810779,34.748907
1594626782420,32.312212,34.86568
1594626782420,32.020998,34.82333
1594626782420,32.10994,34.935958
1594626782420,31.506503,34.782789
1594626782420,32.708039,35.144449
1594626782420,31.810985,34.748713
1594626782420,32.708303,35.143757
1594626782420,32.724128,35.197559
1594626782420,32.312987,34.865586
1594626782420,32.393835,35.019971
1594626782420,31.964126,34.766155
1594626842371,31.782079,35.211704
1594626842371,31.793588,35.220562
1594626842371,31.795181,35.214677
1594626842371,32.283372,34.857799
1594626842371,31.977852,34.790682
1594626842371,32.1971,34.885546
1594626842371,31.992462,34.93929
1594626842371,31.895383,34.95481
1594626842371,32.207088,34.9637
1594626842371,32.533011,35.147906
1594626842371,32.805084,34.958181
1594626842371,32.124201,34.855517
1594626842371,31.750688,35.178447
1594626842371,32.058613,34.759848
1594626842371,32.823355,34.957038
1594626842371,32.800472,35.022342
1594626842371,32.761715,35.055929
1594626842371,32.799635,35.102933
1594626842371,32.082385,34.79518
1594626842371,32.798889,35.034233
1594626842371,31.818721,35.02117
1594626842371,32.120665,34.885675
1594626842371,32.197034,34.885616
1594626842371,31.808228,34.658132
1594626842371,32.803643,35.103986
1594626842371,31.750666,35.172848
1594626842371,31.893912,34.955524
1594626842371,32.692043,35.286181
1594626842371,31.525167,34.603309
1594626842371,32.089793,34.882495
1594626842371,32.679288,35.233792
1594626842371,32.083607,34.78966
1594626842371,32.531923,35.150211
1594626842371,31.936709,35.034969
1594626842371,32.486643,34.970462
1594626842371,32.871886,35.453403
1594626842371,32.758451,35.077748
1594626842371,31.979457,34.837348
1594626842371,31.441844,34.764623
1594626842371,31.051335,34.724513
1594626842371,31.317597,34.602647
1594626842371,33.02462,35.253665
1594626842371,31.570977,35.414054
1594626842371,31.809853,35.019353
1594626842371,32.498222,35.064823
1594626842371,31.890906,34.83736
1594626842371,31.306606,34.90189
1594626842371,32.934559,35.364929
1594626842371,31.798506,35.014324
1594626842371,31.081864,34.990259
1594626842371,31.083181,34.989324
1594626842371,32.649146,35.371985
1594626842371,30.81674,35.24716
1594626842371,32.438149,34.910606
1594626842371,32.097631,35.496409
1594626842371,32.035331,34.78491
1594626842371,31.797943,35.014406
1594626842371,32.098692,35.496315
1594626842371,31.300791,34.909525
1594626842371,31.972388,34.902871
1594626842371,31.956625,34.906711
1594626842371,32.019474,34.822062
1594626842371,32.123874,34.85534
1594626842371,31.810779,34.748907
1594626842371,32.312212,34.86568
1594626842371,32.020998,34.82333
1594626842371,32.10994,34.935958
1594626842371,32.708039,35.144449
1594626842371,32.708303,35.143757
1594626842371,32.724128,35.197559
1594626842371,31.506503,34.782789
1594626842371,32.312987,34.865586
1594626842371,31.964126,34.766155
1594626902384,31.977852,34.790682
1594626902384,31.992462,34.93929
1594626902384,32.283372,34.857799
1594626902384,32.1971,34.885546
1594626902384,32.317891,34.871917
1594626902384,31.782079,35.211704
1594626902384,31.795181,35.214677
1594626902384,31.793588,35.220562
1594626902384,32.462305,35.070773
1594626902384,32.197034,34.885616
1594626902384,32.207088,34.9637
1594626902384,31.750688,35.178447
1594626902384,32.105415,34.792349
1594626902384,31.783333,35.208266
1594626902384,32.082385,34.79518
1594626902384,32.089793,34.882495
1594626902384,31.895383,34.95481
1594626902384,32.120665,34.885675
1594626902384,31.525167,34.603309
1594626902384,31.936709,35.034969
1594626902384,31.750666,35.172848
1594626902384,32.083607,34.78966
1594626902384,31.818721,35.02117
1594626902384,32.124201,34.855517
1594626902384,32.058613,34.759848
1594626902384,31.808228,34.658132
1594626902384,32.692043,35.286181
1594626902384,32.799635,35.102933
1594626902384,32.679288,35.233792
1594626902384,32.823355,34.957038
1594626902384,32.761715,35.055929
1594626902384,32.805084,34.958181
1594626902384,32.800472,35.022342
1594626902384,32.798889,35.034233
1594626902384,32.803643,35.103986
1594626902384,32.531923,35.150211
1594626902384,32.533011,35.147906
1594626902384,32.486643,34.970462
1594626902384,31.051335,34.724513
1594626902384,31.441844,34.764623
1594626902384,31.317597,34.602647
1594626902384,31.979457,34.837348
1594626902384,32.871886,35.453403
1594626902384,32.758451,35.077748
1594626902384,32.955827,35.351683
1594626902384,32.955866,35.353026
1594626902384,30.81674,35.24716
1594626902384,31.300791,34.909525
1594626902384,31.306606,34.90189
1594626902384,31.081864,34.990259
1594626902384,31.083181,34.989324
1594626902384,31.890906,34.83736
1594626902384,32.035331,34.78491
1594626902384,31.809853,35.019353
1594626902384,31.92593,34.999848
1594626902384,31.972388,34.902871
1594626902384,31.797943,35.014406
1594626902384,31.805869,35.017426
1594626902384,31.570977,35.414054
1594626902384,32.097631,35.496409
1594626902384,32.098692,35.496315
1594626902384,32.498222,35.064823
1594626902384,32.438149,34.910606
1594626902384,32.649146,35.371985
1594626902384,32.934559,35.364929
1594626902384,33.02462,35.253665
1594626902384,31.506503,34.782789
1594626902384,31.964126,34.766155
1594626902384,31.810779,34.748907
1594626902384,32.020998,34.82333
1594626902384,32.312212,34.86568
1594626902384,32.123874,34.85534
1594626902384,32.10994,34.935958
1594626902384,32.019474,34.822062
1594626902384,32.312987,34.865586
1594626902384,32.708039,35.144449
1594626902384,32.724128,35.197559
1594626902384,32.708303,35.143757
1594626962308,31.992462,34.93929
1594626962308,32.283372,34.857799
1594626962308,32.1971,34.885546
1594626962308,32.317891,34.871917
1594626962308,31.782079,35.211704
1594626962308,31.795181,35.214677
1594626962308,31.793588,35.220562
1594626962308,32.462305,35.070773
1594626962308,32.197034,34.885616
1594626962308,32.207088,34.9637
1594626962308,31.750688,35.178447
1594626962308,32.105415,34.792349
1594626962308,31.783333,35.208266
1594626962308,32.082385,34.79518
1594626962308,32.089793,34.882495
1594626962308,31.895383,34.95481
1594626962308,32.120665,34.885675
1594626962308,31.525167,34.603309
1594626962308,31.936709,35.034969
1594626962308,31.750666,35.172848
1594626962308,32.083607,34.78966
1594626962308,31.818721,35.02117
1594626962308,32.124201,34.855517
1594626962308,32.058613,34.759848
1594626962308,31.808228,34.658132
1594626962308,32.692043,35.286181
1594626962308,32.679288,35.233792
1594626962308,32.823355,34.957038
1594626962308,32.761715,35.055929
1594626962308,32.805084,34.958181
1594626962308,32.798889,35.034233
1594626962308,32.800472,35.022342
1594626962308,32.803643,35.103986
1594626962308,32.531923,35.150211
1594626962308,32.533011,35.147906
1594626962308,32.486643,34.970462
1594626962308,31.051335,34.724513
1594626962308,31.317597,34.602647
1594626962308,31.979457,34.837348
1594626962308,32.871886,35.453403
1594626962308,32.758451,35.077748
1594626962308,32.955827,35.351683
1594626962308,32.955866,35.353026
1594626962308,30.81674,35.24716
