1635784922086,32.130004,34.870489
1635784922086,32.270781,35.003025
1635784922086,31.956344,34.907006
1635784922086,31.254672,35.208873
1635784922086,31.414419,34.575459
1635784922086,32.272239,35.003168
1635784922086,31.323748,34.786598
1635784922086,31.757002,34.665649
1635784922086,31.800507,35.089156
1635784922086,30.611417,34.8047
1635784922086,32.953179,35.539987
1635784922086,31.836961,34.987391
1635784922086,31.800956,35.240109
1635784922086,32.197249,34.885457
1635784922086,32.087834,34.839322
1635784922086,32.895246,35.479578
1635784922086,32.173647,34.893075
1635784922086,32.554508,35.333019
1635784922086,32.069367,34.792536
1635784982203,32.703384,35.312809
1635784982203,32.833433,35.078107
1635784982203,33.008215,35.281171
1635784982203,31.837445,34.987692
1635784982203,32.160775,34.828594
1635784982203,31.527215,34.599336
1635784982203,31.986282,35.249069
1635784982203,32.130004,34.870489
1635784982203,32.270781,35.003025
1635784982203,31.956344,34.907006
1635784982203,31.254672,35.208873
1635784982203,31.414419,34.575459
1635784982203,32.272239,35.003168
1635784982203,31.323748,34.786598
1635784982203,31.757002,34.665649
1635784982203,30.611417,34.8047
1635784982203,32.953179,35.539987
1635784982203,32.057679,34.903808
1635784982203,31.836961,34.987391
1635784982203,31.800956,35.240109
1635784982203,32.197249,34.885457
1635784982203,32.087834,34.839322
1635784982203,32.895246,35.479578
1635784982203,32.173647,34.893075
1635784982203,32.554508,35.333019
1635784982203,32.069367,34.792536
1635785042365,33.019671,35.417265
1635785042365,32.703384,35.312809
1635785042365,32.833433,35.078107
1635785042365,33.008215,35.281171
1635785042365,31.837445,34.987692
1635785042365,31.527215,34.599336
1635785042365,31.986282,35.249069
1635785042365,32.130004,34.870489
1635785042365,32.270781,35.003025
1635785042365,31.956344,34.907006
1635785042365,31.254672,35.208873
1635785042365,31.414419,34.575459
1635785042365,32.272239,35.003168
1635785042365,31.323748,34.786598
1635785042365,30.611417,34.8047
1635785042365,32.953179,35.539987
1635785042365,32.057679,34.903808
1635785042365,31.836961,34.987391
1635785042365,31.800956,35.240109
1635785042365,32.197249,34.885457
1635785042365,32.087834,34.839322
1635785042365,32.895246,35.479578
1635785042365,32.173647,34.893075
1635785042365,32.554508,35.333019
1635785042365,32.069367,34.792536
1635785102510,33.019671,35.417265
1635785102510,32.703384,35.312809
1635785102510,32.833433,35.078107
1635785102510,33.008215,35.281171
1635785102510,31.837445,34.987692
1635785102510,31.527215,34.599336
1635785102510,31.986282,35.249069
1635785102510,32.130004,34.870489
1635785102510,32.270781,35.003025
1635785102510,31.956344,34.907006
1635785102510,31.254672,35.208873
1635785102510,31.414419,34.575459
1635785102510,32.272239,35.003168
1635785102510,31.323748,34.786598
1635785102510,30.611417,34.8047
1635785102510,32.953179,35.539987
1635785102510,32.057679,34.903808
1635785102510,31.836961,34.987391
1635785102510,31.800956,35.240109
1635785102510,32.197249,34.885457
1635785102510,32.087834,34.839322
1635785102510,32.173647,34.893075
1635785102510,32.554508,35.333019
1635785102510,32.069367,34.792536
1635785162680,33.019671,35.417265
1635785162680,32.703384,35.312809
1635785162680,32.833433,35.078107
1635785162680,33.008215,35.281171
1635785162680,31.837445,34.987692
1635785162680,31.527215,34.599336
1635785162680,31.986282,35.249069
1635785162680,32.130004,34.870489
1635785162680,32.270781,35.003025
1635785162680,31.956344,34.907006
1635785162680,31.254672,35.208873
1635785162680,31.414419,34.575459
1635785162680,32.272239,35.003168
1635785162680,31.323748,34.786598
1635785162680,30.611417,34.8047
1635785162680,32.953179,35.539987
1635785162680,32.057679,34.903808
1635785162680,31.836961,34.987391
1635785162680,31.800956,35.240109
1635785162680,32.197249,34.885457
1635785162680,32.087834,34.839322
1635785162680,32.173647,34.893075
1635785162680,32.554508,35.333019
1635785222862,32.007955,34.835013
1635785222862,33.019671,35.417265
1635785222862,32.703384,35.312809
1635785222862,32.833433,35.078107
1635785222862,33.008215,35.281171
1635785222862,31.837445,34.987692
1635785222862,31.527215,34.599336
1635785222862,31.986282,35.249069
1635785222862,32.130004,34.870489
1635785222862,32.270781,35.003025
1635785222862,31.956344,34.907006
1635785222862,31.254672,35.208873
1635785222862,31.414419,34.575459
1635785222862,32.272239,35.003168
1635785222862,31.323748,34.786598
1635785222862,30.611417,34.8047
1635785222862,32.953179,35.539987
1635785222862,31.800956,35.240109
1635785222862,32.197249,34.885457
1635785222862,32.173647,34.893075
1635785222862,32.554508,35.333019
1635785283021,32.007955,34.835013
1635785283021,33.019671,35.417265
1635785283021,32.703384,35.312809
1635785283021,32.833433,35.078107
1635785283021,33.008215,35.281171
1635785283021,31.837445,34.987692
1635785283021,31.527215,34.599336
1635785283021,31.986282,35.249069
1635785283021,32.130004,34.870489
1635785283021,32.270781,35.003025
1635785283021,31.956344,34.907006
1635785283021,31.254672,35.208873
1635785283021,31.414419,34.575459
1635785283021,32.272239,35.003168
1635785283021,31.323748,34.786598
1635785283021,30.611417,34.8047
1635785283021,32.953179,35.539987
1635785283021,31.800956,35.240109
1635785283021,32.197249,34.885457
1635785283021,32.069066,34.859647
1635785283021,32.173647,34.893075
1635785283021,32.554508,35.333019
1635785342170,32.040287,34.829596
1635785342170,32.007955,34.835013
1635785342170,33.019671,35.417265
1635785342170,32.703384,35.312809
1635785342170,32.833433,35.078107
1635785342170,33.008215,35.281171
1635785342170,31.837445,34.987692
1635785342170,31.527215,34.599336
1635785342170,31.986282,35.249069
1635785342170,32.130004,34.870489
1635785342170,32.270781,35.003025
1635785342170,31.956344,34.907006
1635785342170,31.254672,35.208873
1635785342170,31.414419,34.575459
1635785342170,32.272239,35.003168
1635785342170,31.323748,34.786598
1635785342170,32.953179,35.539987
1635785342170,31.800956,35.240109
1635785342170,32.197249,34.885457
1635785342170,32.069066,34.859647
1635785342170,32.173647,34.893075
1635785342170,32.554508,35.333019
1635785402491,32.040287,34.829596
1635785402491,32.007955,34.835013
1635785402491,33.019671,35.417265
1635785402491,32.703384,35.312809
1635785402491,32.833433,35.078107
1635785402491,33.008215,35.281171
1635785402491,31.837445,34.987692
1635785402491,31.527215,34.599336
1635785402491,31.986282,35.249069
1635785402491,32.130004,34.870489
1635785402491,32.270781,35.003025
1635785402491,31.956344,34.907006
1635785402491,31.254672,35.208873
1635785402491,31.414419,34.575459
1635785402491,32.272239,35.003168
1635785402491,31.323748,34.786598
1635785402491,32.953179,35.539987
1635785402491,31.83911,34.987879
1635785402491,31.800956,35.240109
1635785402491,32.197249,34.885457
1635785402491,32.173647,34.893075
1635785402491,32.554508,35.333019
1635785462621,32.040287,34.829596
1635785462621,32.007955,34.835013
1635785462621,33.019671,35.417265
1635785462621,32.703384,35.312809
1635785462621,33.008215,35.281171
1635785462621,32.735671,35.085755
1635785462621,31.837445,34.987692
1635785462621,31.527215,34.599336
1635785462621,31.986282,35.249069
1635785462621,32.130004,34.870489
1635785462621,32.270781,35.003025
1635785462621,31.956344,34.907006
1635785462621,31.254672,35.208873
1635785462621,31.414419,34.575459
1635785462621,32.272239,35.003168
1635785462621,31.323748,34.786598
1635785462621,32.953179,35.539987
1635785462621,31.83911,34.987879
1635785462621,31.800956,35.240109
1635785462621,32.197249,34.885457
1635785462621,31.88439,34.879828
1635785462621,32.173647,34.893075
1635785462621,32.554508,35.333019
1635785522717,32.040287,34.829596
1635785522717,32.007955,34.835013
1635785522717,33.019671,35.417265
1635785522717,32.703384,35.312809
1635785522717,33.008215,35.281171
1635785522717,32.735671,35.085755
1635785522717,31.837445,34.987692
1635785522717,31.527215,34.599336
1635785522717,31.986282,35.249069
1635785522717,32.130004,34.870489
1635785522717,32.270781,35.003025
1635785522717,31.254672,35.208873
1635785522717,31.414419,34.575459
1635785522717,32.272239,35.003168
1635785522717,32.953179,35.539987
1635785522717,31.83911,34.987879
1635785522717,31.800956,35.240109
1635785522717,32.197249,34.885457
1635785522717,31.88439,34.879828
1635785522717,32.173647,34.893075
1635785582924,32.040287,34.829596
1635785582924,32.007955,34.835013
1635785582924,33.019671,35.417265
1635785582924,32.703384,35.312809
1635785582924,33.008215,35.281171
1635785582924,32.735671,35.085755
1635785582924,31.837445,34.987692
1635785582924,31.527215,34.599336
1635785582924,31.986282,35.249069
1635785582924,32.130004,34.870489
1635785582924,32.270781,35.003025
1635785582924,31.254672,35.208873
1635785582924,31.414419,34.575459
1635785582924,32.272239,35.003168
1635785582924,32.953179,35.539987
1635785582924,31.83911,34.987879
1635785582924,31.800956,35.240109
1635785582924,32.197249,34.885457
1635785582924,31.88439,34.879828
1635785643250,32.040287,34.829596
1635785643250,32.007955,34.835013
1635785643250,33.019671,35.417265
1635785643250,32.703384,35.312809
1635785643250,33.008215,35.281171
1635785643250,31.931541,34.875754
1635785643250,32.735671,35.085755
1635785643250,31.837445,34.987692
1635785643250,31.527215,34.599336
1635785643250,31.986282,35.249069
1635785643250,32.130004,34.870489
1635785643250,32.270781,35.003025
1635785643250,31.254672,35.208873
1635785643250,31.414419,34.575459
1635785643250,32.272239,35.003168
1635785643250,32.953179,35.539987
1635785643250,32.120406,35.128721
1635785643250,31.83911,34.987879
1635785643250,31.800956,35.240109
1635785643250,32.197249,34.885457
1635785643250,31.88439,34.879828
1635785702324,32.040287,34.829596
1635785702324,32.007955,34.835013
1635785702324,33.019671,35.417265
1635785702324,32.703384,35.312809
1635785702324,33.008215,35.281171
1635785702324,31.931541,34.875754
1635785702324,32.735671,35.085755
1635785702324,31.837445,34.987692
1635785702324,31.527215,34.599336
1635785702324,31.986282,35.249069
1635785702324,32.130004,34.870489
1635785702324,32.270781,35.003025
1635785702324,31.254672,35.208873
1635785702324,31.414419,34.575459
1635785702324,32.272239,35.003168
1635785702324,32.953179,35.539987
1635785702324,32.120406,35.128721
1635785702324,31.83911,34.987879
1635785702324,31.800956,35.240109
1635785702324,32.197249,34.885457
1635785702324,31.88439,34.879828
1635785762436,32.114537,34.945295
1635785762436,32.114184,34.947104
1635785762436,31.47497,34.776144
1635785762436,32.013402,34.827646
1635785762436,32.007955,34.835013
1635785762436,33.019671,35.417265
1635785762436,32.703384,35.312809
1635785762436,33.008215,35.281171
1635785762436,31.931541,34.875754
1635785762436,32.735671,35.085755
1635785762436,32.141357,34.956575
1635785762436,31.527215,34.599336
1635785762436,31.986282,35.249069
1635785762436,32.130004,34.870489
1635785762436,32.270781,35.003025
1635785762436,31.254672,35.208873
1635785762436,31.414419,34.575459
1635785762436,32.272239,35.003168
1635785762436,32.953179,35.539987
1635785762436,32.120406,35.128721
1635785762436,31.83911,34.987879
1635785762436,32.197249,34.885457
1635785762436,31.88439,34.879828
1635785822565,32.114537,34.945295
1635785822565,32.114184,34.947104
1635785822565,31.47497,34.776144
1635785822565,32.013402,34.827646
1635785822565,32.007955,34.835013
1635785822565,33.019671,35.417265
1635785822565,32.703384,35.312809
1635785822565,33.008215,35.281171
1635785822565,31.931541,34.875754
1635785822565,32.735671,35.085755
1635785822565,32.141357,34.956575
1635785822565,31.527215,34.599336
1635785822565,31.986282,35.249069
1635785822565,32.130004,34.870489
1635785822565,32.270781,35.003025
1635785822565,31.254672,35.208873
1635785822565,31.414419,34.575459
1635785822565,32.272239,35.003168
1635785822565,32.953179,35.539987
1635785822565,32.120406,35.128721
1635785822565,31.83911,34.987879
1635785822565,32.197249,34.885457
1635785822565,31.88439,34.879828
1635785882850,32.114537,34.945295
1635785882850,32.114184,34.947104
1635785882850,31.47497,34.776144
1635785882850,32.007955,34.835013
1635785882850,33.019671,35.417265
1635785882850,32.703384,35.312809
1635785882850,33.008215,35.281171
1635785882850,31.931541,34.875754
1635785882850,32.141357,34.956575
1635785882850,31.527215,34.599336
1635785882850,31.986282,35.249069
1635785882850,32.130004,34.870489
1635785882850,32.270781,35.003025
1635785882850,31.254672,35.208873
1635785882850,31.414419,34.575459
1635785882850,32.272239,35.003168
1635785882850,32.953179,35.539987
1635785882850,32.120406,35.128721
1635785882850,31.83911,34.987879
1635785882850,32.197249,34.885457
1635785882850,31.88439,34.879828
1635785943026,32.114537,34.945295
1635785943026,32.114184,34.947104
1635785943026,31.47497,34.776144
1635785943026,32.007955,34.835013
1635785943026,33.019671,35.417265
1635785943026,32.703384,35.312809
1635785943026,33.008215,35.281171
1635785943026,31.931541,34.875754
1635785943026,32.141357,34.956575
1635785943026,31.527215,34.599336
1635785943026,31.986282,35.249069
1635785943026,32.130004,34.870489
1635785943026,32.270781,35.003025
1635785943026,31.254672,35.208873
1635785943026,31.414419,34.575459
1635785943026,32.272239,35.003168
1635785943026,32.120406,35.128721
1635785943026,31.83911,34.987879
1635785943026,32.197249,34.885457
1635785943026,31.88439,34.879828
1635786002079,32.114537,34.945295
1635786002079,32.114184,34.947104
1635786002079,31.47497,34.776144
1635786002079,32.007955,34.835013
1635786002079,33.019671,35.417265
1635786002079,32.703384,35.312809
1635786002079,33.008215,35.281171
1635786002079,31.931541,34.875754
1635786002079,32.141357,34.956575
1635786002079,31.527215,34.599336
1635786002079,31.986282,35.249069
1635786002079,32.130004,34.870489
1635786002079,32.270781,35.003025
1635786002079,31.254672,35.208873
1635786002079,31.414419,34.575459
1635786002079,32.272239,35.003168
1635786002079,32.120406,35.128721
1635786002079,31.83911,34.987879
1635786002079,32.197249,34.885457
1635786002079,31.88439,34.879828
1635786062280,32.114537,34.945295
1635786062280,32.114184,34.947104
1635786062280,31.47497,34.776144
1635786062280,31.897443,35.042669
1635786062280,33.019671,35.417265
1635786062280,32.703384,35.312809
1635786062280,31.888414,34.784293
1635786062280,33.008215,35.281171
1635786062280,31.931541,34.875754
1635786062280,32.141357,34.956575
1635786062280,31.527215,34.599336
1635786062280,31.986282,35.249069
1635786062280,32.130004,34.870489
1635786062280,32.270781,35.003025
1635786062280,31.254672,35.208873
1635786062280,31.414419,34.575459
1635786062280,32.272239,35.003168
1635786062280,32.120406,35.128721
1635786062280,31.83911,34.987879
1635786062280,32.197249,34.885457
1635786062280,31.88439,34.879828
1635786122435,32.114537,34.945295
1635786122435,32.114184,34.947104
1635786122435,31.47497,34.776144
1635786122435,31.897443,35.042669
1635786122435,33.019671,35.417265
1635786122435,32.703384,35.312809
1635786122435,31.888414,34.784293
1635786122435,32.141357,34.956575
1635786122435,31.527215,34.599336
1635786122435,31.986282,35.249069
1635786122435,32.130004,34.870489
1635786122435,32.270781,35.003025
1635786122435,31.254672,35.208873
1635786122435,31.414419,34.575459
1635786122435,32.272239,35.003168
1635786122435,32.120406,35.128721
1635786122435,31.83911,34.987879
1635786122435,32.197249,34.885457
1635786122435,31.88439,34.879828
1635786122435,32.916879,35.117522
1635786182557,32.114537,34.945295
1635786182557,32.114184,34.947104
1635786182557,31.47497,34.776144
1635786182557,31.897443,35.042669
1635786182557,33.019671,35.417265
1635786182557,31.796961,35.219813
1635786182557,32.703384,35.312809
1635786182557,31.888414,34.784293
1635786182557,32.141357,34.956575
1635786182557,31.527215,34.599336
1635786182557,31.986282,35.249069
1635786182557,32.130004,34.870489
1635786182557,32.270781,35.003025
1635786182557,31.254672,35.208873
1635786182557,31.414419,34.575459
1635786182557,32.272239,35.003168
1635786182557,31.50536,34.783071
1635786182557,32.120406,35.128721
1635786182557,31.83911,34.987879
1635786182557,32.197249,34.885457
1635786182557,31.88439,34.879828
1635786182557,32.916879,35.117522
1635786242809,32.114537,34.945295
1635786242809,32.114184,34.947104
1635786242809,31.47497,34.776144
1635786242809,31.897443,35.042669
1635786242809,33.019671,35.417265
1635786242809,31.796961,35.219813
1635786242809,31.888414,34.784293
1635786242809,32.141357,34.956575
1635786242809,31.527215,34.599336
1635786242809,31.986282,35.249069
1635786242809,32.130004,34.870489
1635786242809,32.270781,35.003025
1635786242809,31.254672,35.208873
1635786242809,31.414419,34.575459
1635786242809,31.50536,34.783071
1635786242809,32.090035,34.879474
1635786242809,32.120406,35.128721
1635786242809,31.83911,34.987879
1635786242809,32.197249,34.885457
1635786242809,33.021493,35.41146
1635786242809,32.916879,35.117522
1635786242809,31.796387,34.760678
1635786303002,32.114537,34.945295
1635786303002,32.114184,34.947104
1635786303002,31.47497,34.776144
1635786303002,31.897443,35.042669
1635786303002,33.019671,35.417265
1635786303002,31.796961,35.219813
1635786303002,31.888414,34.784293
1635786303002,32.141357,34.956575
1635786303002,31.527215,34.599336
1635786303002,32.130004,34.870489
1635786303002,32.270781,35.003025
1635786303002,31.254672,35.208873
1635786303002,31.414419,34.575459
1635786303002,31.50536,34.783071
1635786303002,32.090035,34.879474
1635786303002,32.120406,35.128721
1635786303002,31.83911,34.987879
1635786303002,32.197249,34.885457
1635786303002,33.021493,35.41146
1635786303002,32.055259,34.784755
1635786303002,32.916879,35.117522
1635786303002,31.796387,34.760678
1635786362155,32.114537,34.945295
1635786362155,32.114184,34.947104
1635786362155,31.47497,34.776144
1635786362155,31.897443,35.042669
1635786362155,33.019671,35.417265
1635786362155,31.796961,35.219813
1635786362155,31.888414,34.784293
1635786362155,32.141357,34.956575
1635786362155,31.527215,34.599336
1635786362155,31.704485,34.988073
1635786362155,32.130004,34.870489
1635786362155,32.270781,35.003025
1635786362155,31.254672,35.208873
1635786362155,31.414419,34.575459
1635786362155,31.50536,34.783071
1635786362155,32.090035,34.879474
1635786362155,32.120406,35.128721
1635786362155,31.83911,34.987879
1635786362155,32.197249,34.885457
1635786362155,33.021493,35.41146
1635786362155,32.055259,34.784755
1635786362155,32.916879,35.117522
1635786362155,31.796387,34.760678
1635786422323,32.114537,34.945295
1635786422323,32.114184,34.947104
1635786422323,31.47497,34.776144
1635786422323,31.897443,35.042669
1635786422323,33.019671,35.417265
1635786422323,31.796961,35.219813
1635786422323,31.888414,34.784293
1635786422323,32.141357,34.956575
1635786422323,31.527215,34.599336
1635786422323,31.704485,34.988073
1635786422323,32.053586,34.833348
1635786422323,32.130004,34.870489
1635786422323,32.270781,35.003025
1635786422323,31.254672,35.208873
1635786422323,31.414419,34.575459
1635786422323,31.50536,34.783071
1635786422323,32.090035,34.879474
1635786422323,32.120406,35.128721
1635786422323,31.83911,34.987879
1635786422323,32.197249,34.885457
1635786422323,33.021493,35.41146
1635786422323,32.055259,34.784755
1635786422323,32.916879,35.117522
1635786422323,31.796387,34.760678
1635786482542,32.114537,34.945295
1635786482542,32.114184,34.947104
1635786482542,31.47497,34.776144
1635786482542,31.897443,35.042669
1635786482542,33.019671,35.417265
1635786482542,31.796961,35.219813
1635786482542,31.888414,34.784293
1635786482542,32.141357,34.956575
1635786482542,31.527215,34.599336
1635786482542,31.704485,34.988073
1635786482542,32.053586,34.833348
1635786482542,32.130004,34.870489
1635786482542,32.270781,35.003025
1635786482542,31.414419,34.575459
1635786482542,31.50536,34.783071
1635786482542,32.090035,34.879474
1635786482542,32.120406,35.128721
1635786482542,31.83911,34.987879
1635786482542,32.197249,34.885457
1635786482542,33.021493,35.41146
1635786482542,32.055259,34.784755
1635786482542,32.916879,35.117522
1635786482542,31.796387,34.760678
1635786542684,32.114537,34.945295
1635786542684,32.114184,34.947104
1635786542684,31.47497,34.776144
1635786542684,31.897443,35.042669
1635786542684,33.019671,35.417265
1635786542684,31.796961,35.219813
1635786542684,31.888414,34.784293
1635786542684,31.527215,34.599336
1635786542684,31.704485,34.988073
1635786542684,32.053586,34.833348
1635786542684,32.270781,35.003025
1635786542684,31.414419,34.575459
1635786542684,31.50536,34.783071
1635786542684,32.090035,34.879474
1635786542684,32.120406,35.128721
1635786542684,31.83911,34.987879
1635786542684,32.197249,34.885457
1635786542684,33.021493,35.41146
1635786542684,32.055259,34.784755
1635786542684,32.916879,35.117522
1635786542684,31.796387,34.760678
1635786602835,32.114537,34.945295
1635786602835,32.114184,34.947104
1635786602835,31.47497,34.776144
1635786602835,31.897443,35.042669
1635786602835,33.019671,35.417265
1635786602835,31.796961,35.219813
1635786602835,31.888414,34.784293
1635786602835,31.704485,34.988073
1635786602835,32.270781,35.003025
1635786602835,31.414419,34.575459
1635786602835,31.50536,34.783071
1635786602835,32.090035,34.879474
1635786602835,32.120406,35.128721
1635786602835,31.83911,34.987879
1635786602835,32.197249,34.885457
1635786602835,33.021493,35.41146
1635786602835,32.055259,34.784755
1635786602835,32.916879,35.117522
1635786602835,31.796387,34.760678
1635786663007,32.114537,34.945295
1635786663007,32.114184,34.947104
1635786663007,31.897443,35.042669
1635786663007,33.019671,35.417265
1635786663007,31.796961,35.219813
1635786663007,31.888414,34.784293
1635786663007,31.704485,34.988073
1635786663007,32.270781,35.003025
1635786663007,31.414419,34.575459
1635786663007,31.50536,34.783071
1635786663007,32.090035,34.879474
1635786663007,32.120406,35.128721
1635786663007,31.83911,34.987879
1635786663007,32.197249,34.885457
1635786663007,33.021493,35.41146
1635786663007,32.055259,34.784755
1635786663007,32.916879,35.117522
1635786663007,31.796387,34.760678
1635786722038,32.114537,34.945295
1635786722038,32.114184,34.947104
1635786722038,31.897443,35.042669
1635786722038,33.019671,35.417265
1635786722038,31.796961,35.219813
1635786722038,31.888414,34.784293
1635786722038,31.704485,34.988073
1635786722038,32.270781,35.003025
1635786722038,31.414419,34.575459
1635786722038,31.50536,34.783071
1635786722038,32.090035,34.879474
1635786722038,32.120406,35.128721
1635786722038,31.83911,34.987879
1635786722038,32.197249,34.885457
1635786722038,33.021493,35.41146
1635786722038,32.055259,34.784755
1635786722038,32.916879,35.117522
1635786722038,31.796387,34.760678
1635786782225,32.114537,34.945295
1635786782225,32.114184,34.947104
1635786782225,31.897443,35.042669
1635786782225,33.019671,35.417265
1635786782225,31.796961,35.219813
1635786782225,31.888414,34.784293
1635786782225,31.704485,34.988073
1635786782225,32.270781,35.003025
1635786782225,31.414419,34.575459
1635786782225,32.090035,34.879474
1635786782225,32.120406,35.128721
1635786782225,31.83911,34.987879
1635786782225,32.197249,34.885457
1635786782225,33.021493,35.41146
1635786782225,32.055259,34.784755
1635786782225,32.916879,35.117522
1635786782225,31.796387,34.760678
1635786842413,32.114537,34.945295
1635786842413,32.114184,34.947104
1635786842413,31.897443,35.042669
1635786842413,33.019671,35.417265
1635786842413,31.796961,35.219813
1635786842413,32.109837,34.958023
1635786842413,31.888414,34.784293
1635786842413,31.704485,34.988073
1635786842413,31.414419,34.575459
1635786842413,32.090035,34.879474
1635786842413,32.120406,35.128721
1635786842413,31.83911,34.987879
1635786842413,32.197249,34.885457
1635786842413,33.021493,35.41146
1635786842413,32.055259,34.784755
1635786842413,32.916879,35.117522
1635786842413,31.796387,34.760678
1635786902644,32.114537,34.945295
1635786902644,32.114184,34.947104
1635786902644,31.826584,35.237655
1635786902644,31.897443,35.042669
1635786902644,33.019671,35.417265
1635786902644,31.796961,35.219813
1635786902644,32.109837,34.958023
1635786902644,31.888414,34.784293
1635786902644,32.791147,35.140447
1635786902644,31.704485,34.988073
1635786902644,31.414419,34.575459
1635786902644,32.090035,34.879474
1635786902644,32.120406,35.128721
1635786902644,31.83911,34.987879
1635786902644,32.197249,34.885457
1635786902644,33.021493,35.41146
1635786902644,32.055259,34.784755
1635786902644,32.916879,35.117522
1635786902644,31.796387,34.760678
1635786962747,32.114537,34.945295
1635786962747,32.114184,34.947104
1635786962747,31.826584,35.237655
1635786962747,31.897443,35.042669
1635786962747,33.019671,35.417265
1635786962747,31.796961,35.219813
1635786962747,32.109837,34.958023
1635786962747,31.888414,34.784293
1635786962747,32.791147,35.140447
1635786962747,31.704485,34.988073
1635786962747,31.414419,34.575459
1635786962747,32.090035,34.879474
1635786962747,32.024082,34.874758
1635786962747,32.120406,35.128721
1635786962747,31.83911,34.987879
1635786962747,33.021493,35.41146
1635786962747,32.055259,34.784755
1635786962747,32.916879,35.117522
1635786962747,31.796387,34.760678
1635787022909,32.114537,34.945295
1635787022909,32.114184,34.947104
1635787022909,31.826584,35.237655
1635787022909,31.897443,35.042669
1635787022909,33.019671,35.417265
1635787022909,31.796961,35.219813
1635787022909,32.109837,34.958023
1635787022909,31.888414,34.784293
1635787022909,32.791147,35.140447
1635787022909,31.704485,34.988073
1635787022909,31.414419,34.575459
1635787022909,32.090035,34.879474
1635787022909,32.024082,34.874758
1635787022909,32.120406,35.128721
1635787022909,31.83911,34.987879
1635787022909,33.021493,35.41146
1635787022909,32.055259,34.784755
1635787022909,32.916879,35.117522
1635787022909,31.796387,34.760678
1635787083046,32.114537,34.945295
1635787083046,32.114184,34.947104
1635787083046,31.826584,35.237655
1635787083046,31.897443,35.042669
1635787083046,33.019671,35.417265
1635787083046,31.796961,35.219813
1635787083046,32.109837,34.958023
1635787083046,32.760373,35.085206
1635787083046,31.888414,34.784293
1635787083046,32.791147,35.140447
1635787083046,31.704485,34.988073
1635787083046,31.414419,34.575459
1635787083046,32.090035,34.879474
1635787083046,32.024082,34.874758
1635787083046,32.120406,35.128721
1635787083046,31.83911,34.987879
1635787083046,33.021493,35.41146
1635787083046,32.055259,34.784755
1635787083046,32.916879,35.117522
1635787083046,31.796387,34.760678
1635787142226,32.114537,34.945295
1635787142226,32.114184,34.947104
1635787142226,31.826584,35.237655
1635787142226,31.897443,35.042669
1635787142226,31.796961,35.219813
1635787142226,32.109837,34.958023
1635787142226,32.760373,35.085206
1635787142226,31.888414,34.784293
1635787142226,32.791147,35.140447
1635787142226,31.704485,34.988073
1635787142226,31.414419,34.575459
1635787142226,32.090035,34.879474
1635787142226,32.024082,34.874758
1635787142226,32.120406,35.128721
1635787142226,31.83911,34.987879
1635787142226,33.021493,35.41146
1635787142226,32.055259,34.784755
1635787142226,32.916879,35.117522
1635787142226,31.796387,34.760678
1635787202442,32.114537,34.945295
1635787202442,32.114184,34.947104
1635787202442,31.826584,35.237655
1635787202442,31.897443,35.042669
1635787202442,31.796961,35.219813
1635787202442,32.760373,35.085206
1635787202442,31.888414,34.784293
1635787202442,32.791147,35.140447
1635787202442,31.704485,34.988073
1635787202442,31.414419,34.575459
1635787202442,32.090035,34.879474
1635787202442,32.024082,34.874758
1635787202442,32.120406,35.128721
1635787202442,31.83911,34.987879
1635787202442,31.820599,35.020471
1635787202442,33.021493,35.41146
1635787202442,32.055259,34.784755
1635787202442,32.916879,35.117522
1635787202442,31.796387,34.760678
1635787262577,32.114537,34.945295
1635787262577,32.114184,34.947104
1635787262577,31.826584,35.237655
1635787262577,31.897443,35.042669
1635787262577,32.113818,34.948297
1635787262577,31.796961,35.219813
1635787262577,32.760373,35.085206
1635787262577,31.888414,34.784293
1635787262577,32.791147,35.140447
1635787262577,31.704485,34.988073
1635787262577,32.090035,34.879474
1635787262577,32.024082,34.874758
1635787262577,32.120406,35.128721
1635787262577,31.820599,35.020471
1635787262577,33.021493,35.41146
1635787262577,32.055259,34.784755
1635787262577,32.916879,35.117522
1635787262577,31.796387,34.760678
1635787322799,32.114537,34.945295
1635787322799,32.114184,34.947104
1635787322799,31.826584,35.237655
1635787322799,31.897443,35.042669
1635787322799,32.113818,34.948297
1635787322799,31.796961,35.219813
1635787322799,32.760373,35.085206
1635787322799,31.888414,34.784293
1635787322799,31.704485,34.988073
1635787322799,31.007111,34.777232
1635787322799,32.090035,34.879474
1635787322799,32.024082,34.874758
1635787322799,32.120406,35.128721
1635787322799,31.820599,35.020471
1635787322799,33.021493,35.41146
1635787322799,32.055259,34.784755
1635787322799,32.916879,35.117522
1635787322799,31.796387,34.760678
1635787382908,32.114537,34.945295
1635787382908,32.114184,34.947104
1635787382908,31.826584,35.237655
1635787382908,31.897443,35.042669
1635787382908,32.113818,34.948297
1635787382908,31.796961,35.219813
1635787382908,32.760373,35.085206
1635787382908,31.888414,34.784293
1635787382908,32.000293,34.822563
1635787382908,31.704485,34.988073
1635787382908,31.007111,34.777232
1635787382908,32.090035,34.879474
1635787382908,32.024082,34.874758
1635787382908,32.120406,35.128721
1635787382908,32.145502,34.950403
1635787382908,31.820599,35.020471
1635787382908,33.021493,35.41146
1635787382908,32.055259,34.784755
1635787382908,32.916879,35.117522
1635787382908,31.796387,34.760678
1635787443027,32.114537,34.945295
1635787443027,32.114184,34.947104
