1607417522911,32.084398,34.952207
1607417522911,32.03523,34.752767
1607417522911,32.75477,35.069919
1607417522911,31.262057,34.830605
1607417522911,32.495707,35.08154
1607417522911,31.645183,35.13177
1607417522911,32.814891,35.649118
1607417522911,32.08186,34.794334
1607417522911,32.131016,34.796002
1607417522911,32.380321,35.017179
1607417522911,31.521694,35.132375
1607417522911,32.144914,34.792099
1607417522911,31.897951,35.006772
1607417522911,31.062333,35.019231
1607417522911,31.817786,34.668148
1607417582974,32.075432,34.88563
1607417582974,32.676371,35.105461
1607417582974,31.282604,34.825802
1607417582974,31.620658,34.581363
1607417582974,32.086416,34.888617
1607417582974,31.821678,35.227992
1607417582974,31.662284,34.589255
1607417582974,31.626595,34.585133
1607417582974,31.838535,35.258388
1607417582974,32.813603,34.956395
1607417582974,32.000921,34.765712
1607417582974,32.822166,35.650149
1607417582974,32.590685,34.953923
1607417582974,32.028402,34.797134
1607417582974,30.620375,34.815349
1607417582974,31.767029,35.185748
1607417582974,32.675483,35.10441
1607417582974,32.352584,35.013114
1607417582974,32.131541,34.796342
1607417582974,32.197896,34.956657
1607417582974,31.783729,35.221442
1607417582974,32.830066,35.406718
1607417582974,31.872605,35.261734
1607417582974,32.936408,35.355443
1607417582974,31.995706,34.824842
1607417582974,31.783938,35.22361
1607417582974,32.717914,35.173484
1607417582974,31.90045,34.798309
1607417582974,31.796018,35.220575
1607417582974,31.900222,34.798332
1607417582974,32.048056,34.764849
1607417582974,31.259508,35.043982
1607417582974,31.262689,34.999059
1607417582974,32.401808,35.049033
1607417582974,31.601564,34.803154
1607417582974,31.306878,34.900712
1607417582974,31.795974,35.220449
1607417582974,32.845731,35.516567
1607417582974,32.153309,34.949011
1607417582974,31.886303,35.096572
1607417582974,31.263355,34.83561
1607417582974,32.638889,35.061175
1607417582974,32.098886,34.874015
1607417582974,33.019911,35.185645
1607417582974,32.583788,34.964849
1607417582974,31.872171,35.260171
1607417582974,32.233435,34.962847
1607417582974,32.073489,34.884569
1607417582974,32.557798,35.170518
1607417582974,32.047932,34.765207
1607417582974,31.768899,35.226042
1607417582974,32.847842,35.652793
1607417582974,32.128953,34.858595
1607417582974,31.796857,35.151063
1607417582974,31.776919,35.184117
1607417582974,31.923148,34.884345
1607417582974,32.054813,34.769582
1607417582974,32.145412,34.810427
1607417582974,32.095812,34.838367
1607417582974,32.830022,35.4072
1607417582974,32.822319,35.650116
1607417582974,31.867627,35.258573
1607417582974,31.267333,34.967268
1607417582974,32.067999,34.793575
1607417582974,31.800958,35.223977
1607417582974,31.838892,35.262119
1607417582974,32.083478,34.771737
1607417582974,31.951226,34.849178
1607417582974,32.701634,35.208701
1607417582974,30.045922,35.015956
1607417582974,32.069502,34.792543
1607417582974,31.222644,34.814804
1607417582974,31.752171,34.986936
1607417582974,33.019579,35.191107
1607417582974,31.751629,35.213754
1607417582974,32.375003,34.908616
1607417582974,31.76913,35.22591
1607417582974,32.18298,35.240909
1607417582974,32.887372,35.660772
1607417582974,31.75118,35.213792
1607417582974,32.08709,34.853454
1607417582974,31.753439,34.986376
1607417582974,32.317399,34.897651
1607417582974,32.753832,35.071699
1607417582974,32.114426,34.940216
1607417582974,31.790918,35.208712
1607417582974,32.498157,35.070329
1607417582974,32.058405,34.93845
1607417582974,32.084398,34.952207
1607417582974,32.03523,34.752767
1607417582974,32.75477,35.069919
1607417582974,31.262057,34.830605
1607417582974,32.495707,35.08154
1607417582974,31.645183,35.13177
1607417582974,32.08186,34.794334
1607417582974,32.131016,34.796002
1607417582974,32.380321,35.017179
1607417582974,31.521694,35.132375
1607417582974,31.897951,35.006772
1607417582974,31.062333,35.019231
1607417582974,31.817786,34.668148
1607417642068,32.075432,34.88563
1607417642068,32.676371,35.105461
1607417642068,31.282604,34.825802
1607417642068,31.620658,34.581363
1607417642068,32.086416,34.888617
1607417642068,31.821678,35.227992
1607417642068,31.662284,34.589255
1607417642068,31.626595,34.585133
1607417642068,31.838535,35.258388
1607417642068,32.000921,34.765712
1607417642068,32.822166,35.650149
1607417642068,32.590685,34.953923
1607417642068,32.028402,34.797134
1607417642068,30.620375,34.815349
1607417642068,31.767029,35.185748
1607417642068,32.675483,35.10441
1607417642068,32.352584,35.013114
1607417642068,32.131541,34.796342
1607417642068,32.197896,34.956657
1607417642068,31.783729,35.221442
1607417642068,32.830066,35.406718
1607417642068,31.872605,35.261734
1607417642068,32.936408,35.355443
1607417642068,31.995706,34.824842
1607417642068,31.783938,35.22361
1607417642068,31.90045,34.798309
1607417642068,31.796018,35.220575
1607417642068,31.900222,34.798332
1607417642068,32.048056,34.764849
1607417642068,31.259508,35.043982
1607417642068,31.262689,34.999059
1607417642068,32.401808,35.049033
1607417642068,31.601564,34.803154
1607417642068,32.095087,34.892605
1607417642068,31.306878,34.900712
1607417642068,31.795974,35.220449
1607417642068,32.845731,35.516567
1607417642068,32.153309,34.949011
1607417642068,32.206519,34.884007
1607417642068,31.886303,35.096572
1607417642068,31.263355,34.83561
1607417642068,32.638889,35.061175
1607417642068,32.098886,34.874015
1607417642068,33.019911,35.185645
1607417642068,32.584576,34.962071
1607417642068,31.872171,35.260171
1607417642068,32.233435,34.962847
1607417642068,32.073489,34.884569
1607417642068,32.557798,35.170518
1607417642068,32.047932,34.765207
1607417642068,31.768899,35.226042
1607417642068,32.847842,35.652793
1607417642068,32.128953,34.858595
1607417642068,31.796857,35.151063
1607417642068,31.776919,35.184117
1607417642068,31.923148,34.884345
1607417642068,32.054813,34.769582
1607417642068,32.145412,34.810427
1607417642068,32.095812,34.838367
1607417642068,32.830022,35.4072
1607417642068,32.822319,35.650116
1607417642068,31.867627,35.258573
1607417642068,31.267333,34.967268
1607417642068,32.067999,34.793575
1607417642068,31.800958,35.223977
1607417642068,31.838892,35.262119
1607417642068,32.083478,34.771737
1607417642068,31.951226,34.849178
1607417642068,32.701634,35.208701
1607417642068,30.045922,35.015956
1607417642068,32.069502,34.792543
1607417642068,31.222644,34.814804
1607417642068,31.752171,34.986936
1607417642068,33.019579,35.191107
1607417642068,31.751629,35.213754
1607417642068,31.76913,35.22591
1607417642068,32.18298,35.240909
1607417642068,32.887372,35.660772
1607417642068,31.75118,35.213792
1607417642068,32.08709,34.853454
1607417642068,31.753439,34.986376
1607417642068,32.317399,34.897651
1607417642068,32.753832,35.071699
1607417642068,32.114426,34.940216
1607417642068,31.790918,35.208712
1607417642068,32.498157,35.070329
1607417642068,32.058405,34.93845
1607417642068,32.084398,34.952207
1607417642068,32.03523,34.752767
1607417642068,32.75477,35.069919
1607417642068,31.262057,34.830605
1607417642068,32.495707,35.08154
1607417642068,32.08186,34.794334
1607417642068,32.131016,34.796002
1607417642068,32.380321,35.017179
1607417642068,31.521694,35.132375
1607417642068,32.282428,35.000598
1607417642068,31.897951,35.006772
1607417642068,31.062333,35.019231
1607417642068,31.817786,34.668148
1607417702122,32.075432,34.88563
1607417702122,32.676371,35.105461
1607417702122,31.620658,34.581363
1607417702122,32.086416,34.888617
1607417702122,31.821678,35.227992
1607417702122,31.662284,34.589255
1607417702122,31.626595,34.585133
1607417702122,31.838535,35.258388
1607417702122,32.000921,34.765712
1607417702122,32.822166,35.650149
1607417702122,32.590685,34.953923
1607417702122,32.028402,34.797134
1607417702122,30.620375,34.815349
1607417702122,31.767029,35.185748
1607417702122,32.675483,35.10441
1607417702122,32.131541,34.796342
1607417702122,32.197896,34.956657
1607417702122,31.783729,35.221442
1607417702122,32.830066,35.406718
1607417702122,31.872605,35.261734
1607417702122,32.936408,35.355443
1607417702122,31.995706,34.824842
1607417702122,31.783938,35.22361
1607417702122,31.90045,34.798309
1607417702122,31.796018,35.220575
1607417702122,31.900222,34.798332
1607417702122,32.048056,34.764849
1607417702122,31.259508,35.043982
1607417702122,31.262689,34.999059
1607417702122,32.401808,35.049033
1607417702122,31.601564,34.803154
1607417702122,32.095087,34.892605
1607417702122,31.306878,34.900712
1607417702122,31.600574,34.806594
1607417702122,31.795974,35.220449
1607417702122,32.845731,35.516567
1607417702122,32.153309,34.949011
1607417702122,32.206519,34.884007
1607417702122,31.263355,34.83561
1607417702122,32.638889,35.061175
1607417702122,32.098886,34.874015
1607417702122,32.422888,35.266712
1607417702122,33.019911,35.185645
1607417702122,32.584576,34.962071
1607417702122,31.872171,35.260171
1607417702122,32.233435,34.962847
1607417702122,32.073489,34.884569
1607417702122,32.557798,35.170518
1607417702122,32.047932,34.765207
1607417702122,31.768899,35.226042
1607417702122,32.847842,35.652793
1607417702122,32.128953,34.858595
1607417702122,32.760661,35.063485
1607417702122,31.796857,35.151063
1607417702122,31.776919,35.184117
1607417702122,31.923148,34.884345
1607417702122,32.054813,34.769582
1607417702122,32.145412,34.810427
1607417702122,32.095812,34.838367
1607417702122,32.830022,35.4072
1607417702122,32.822319,35.650116
1607417702122,31.867627,35.258573
1607417702122,31.267333,34.967268
1607417702122,32.067999,34.793575
1607417702122,31.800958,35.223977
1607417702122,31.838892,35.262119
1607417702122,32.083478,34.771737
1607417702122,31.951226,34.849178
1607417702122,32.701634,35.208701
1607417702122,30.045922,35.015956
1607417702122,31.222644,34.814804
1607417702122,31.752171,34.986936
1607417702122,33.019579,35.191107
1607417702122,31.751629,35.213754
1607417702122,31.76913,35.22591
1607417702122,32.18298,35.240909
1607417702122,32.887372,35.660772
1607417702122,31.75118,35.213792
1607417702122,32.08709,34.853454
1607417702122,31.753439,34.986376
1607417702122,32.317399,34.897651
1607417702122,32.753832,35.071699
1607417702122,32.114426,34.940216
1607417702122,31.790918,35.208712
1607417702122,32.498157,35.070329
1607417702122,32.058405,34.93845
1607417702122,32.084398,34.952207
1607417702122,32.03523,34.752767
1607417702122,32.75477,35.069919
1607417702122,31.262057,34.830605
1607417702122,32.495707,35.08154
1607417702122,32.08186,34.794334
1607417702122,32.131016,34.796002
1607417702122,31.521694,35.132375
1607417702122,32.282428,35.000598
1607417702122,31.897951,35.006772
1607417702122,31.062333,35.019231
1607417702122,31.817786,34.668148
1607417762193,32.075432,34.88563
1607417762193,32.676371,35.105461
1607417762193,31.620658,34.581363
1607417762193,32.086416,34.888617
1607417762193,31.821678,35.227992
1607417762193,31.662284,34.589255
1607417762193,31.626595,34.585133
1607417762193,31.838535,35.258388
1607417762193,32.000921,34.765712
1607417762193,32.822166,35.650149
1607417762193,32.590685,34.953923
1607417762193,32.028402,34.797134
1607417762193,31.767029,35.185748
1607417762193,32.675483,35.10441
1607417762193,32.131541,34.796342
1607417762193,32.197896,34.956657
1607417762193,31.783729,35.221442
1607417762193,32.830066,35.406718
1607417762193,31.872605,35.261734
1607417762193,32.936408,35.355443
1607417762193,31.995706,34.824842
1607417762193,31.783938,35.22361
1607417762193,31.90045,34.798309
1607417762193,31.796018,35.220575
1607417762193,31.900222,34.798332
1607417762193,32.048056,34.764849
1607417762193,31.259508,35.043982
1607417762193,31.262689,34.999059
1607417762193,32.401808,35.049033
1607417762193,31.601564,34.803154
1607417762193,32.095087,34.892605
1607417762193,31.306878,34.900712
1607417762193,31.600574,34.806594
1607417762193,31.795974,35.220449
1607417762193,32.845731,35.516567
1607417762193,32.153309,34.949011
1607417762193,32.206519,34.884007
1607417762193,31.263355,34.83561
1607417762193,32.638889,35.061175
1607417762193,32.098886,34.874015
1607417762193,32.422888,35.266712
1607417762193,33.019911,35.185645
1607417762193,32.584576,34.962071
1607417762193,31.872171,35.260171
1607417762193,32.233435,34.962847
1607417762193,32.073489,34.884569
1607417762193,32.557798,35.170518
1607417762193,32.047932,34.765207
1607417762193,31.768899,35.226042
1607417762193,32.847842,35.652793
1607417762193,32.128953,34.858595
1607417762193,32.760661,35.063485
1607417762193,31.796857,35.151063
1607417762193,31.776919,35.184117
1607417762193,31.923148,34.884345
1607417762193,32.054813,34.769582
1607417762193,32.145412,34.810427
1607417762193,32.095812,34.838367
1607417762193,32.830022,35.4072
1607417762193,32.822319,35.650116
1607417762193,31.867627,35.258573
1607417762193,31.267333,34.967268
1607417762193,32.067999,34.793575
1607417762193,31.800958,35.223977
1607417762193,31.838892,35.262119
1607417762193,32.083478,34.771737
1607417762193,31.951226,34.849178
1607417762193,32.701634,35.208701
1607417762193,30.045922,35.015956
1607417762193,31.222644,34.814804
1607417762193,31.752171,34.986936
1607417762193,33.019579,35.191107
1607417762193,31.751629,35.213754
1607417762193,31.76913,35.22591
1607417762193,32.18298,35.240909
1607417762193,32.887372,35.660772
1607417762193,31.75118,35.213792
1607417762193,32.08709,34.853454
1607417762193,31.753439,34.986376
1607417762193,32.317399,34.897651
1607417762193,32.753832,35.071699
1607417762193,32.114426,34.940216
1607417762193,31.790918,35.208712
1607417762193,32.498157,35.070329
1607417762193,32.058405,34.93845
1607417762193,32.084398,34.952207
1607417762193,32.03523,34.752767
1607417762193,32.75477,35.069919
1607417762193,31.262057,34.830605
1607417762193,32.08186,34.794334
1607417762193,32.131016,34.796002
1607417762193,31.521694,35.132375
1607417762193,32.282428,35.000598
1607417762193,31.897951,35.006772
1607417762193,31.062333,35.019231
1607417762193,31.817786,34.668148
1607417822322,32.075432,34.88563
1607417822322,32.676371,35.105461
1607417822322,32.086416,34.888617
1607417822322,31.821678,35.227992
1607417822322,31.662284,34.589255
1607417822322,31.626595,34.585133
1607417822322,32.000921,34.765712
1607417822322,32.822166,35.650149
1607417822322,32.590685,34.953923
1607417822322,32.028402,34.797134
1607417822322,31.767029,35.185748
1607417822322,32.675483,35.10441
1607417822322,32.131541,34.796342
1607417822322,32.197896,34.956657
1607417822322,31.783729,35.221442
1607417822322,32.830066,35.406718
1607417822322,31.872605,35.261734
1607417822322,32.936408,35.355443
1607417822322,31.995706,34.824842
1607417822322,31.783938,35.22361
1607417822322,31.90045,34.798309
1607417822322,31.796018,35.220575
1607417822322,31.900222,34.798332
1607417822322,32.048056,34.764849
1607417822322,31.262689,34.999059
1607417822322,32.401808,35.049033
1607417822322,31.601564,34.803154
1607417822322,32.095087,34.892605
1607417822322,31.306878,34.900712
1607417822322,31.600574,34.806594
1607417822322,31.795974,35.220449
1607417822322,32.845731,35.516567
1607417822322,32.153309,34.949011
1607417822322,32.206519,34.884007
1607417822322,31.263355,34.83561
1607417822322,32.638889,35.061175
1607417822322,32.098886,34.874015
1607417822322,32.422888,35.266712
1607417822322,33.019911,35.185645
1607417822322,32.584576,34.962071
1607417822322,31.872171,35.260171
1607417822322,32.233435,34.962847
1607417822322,32.073489,34.884569
1607417822322,32.557798,35.170518
1607417822322,32.047932,34.765207
1607417822322,31.768899,35.226042
1607417822322,32.847842,35.652793
1607417822322,32.128953,34.858595
1607417822322,32.760661,35.063485
1607417822322,31.796857,35.151063
1607417822322,31.776919,35.184117
1607417822322,31.923148,34.884345
1607417822322,32.054813,34.769582
1607417822322,32.095812,34.838367
1607417822322,32.830022,35.4072
1607417822322,32.822319,35.650116
1607417822322,31.867627,35.258573
1607417822322,31.267333,34.967268
1607417822322,32.067999,34.793575
1607417822322,31.800958,35.223977
1607417822322,31.838892,35.262119
1607417822322,32.083478,34.771737
1607417822322,31.951226,34.849178
1607417822322,32.701634,35.208701
1607417822322,30.045922,35.015956
1607417822322,31.222644,34.814804
1607417822322,31.752171,34.986936
1607417822322,33.019579,35.191107
1607417822322,32.033406,34.954863
1607417822322,31.751629,35.213754
1607417822322,31.815808,35.211953
1607417822322,31.76913,35.22591
1607417822322,32.18298,35.240909
1607417822322,32.887372,35.660772
1607417822322,31.75118,35.213792
1607417822322,32.08709,34.853454
1607417822322,31.753439,34.986376
1607417822322,32.317399,34.897651
1607417822322,32.753832,35.071699
1607417822322,32.114426,34.940216
1607417822322,31.790918,35.208712
1607417822322,32.498905,35.069159
1607417822322,32.058405,34.93845
1607417822322,32.084398,34.952207
1607417822322,32.03523,34.752767
1607417822322,32.75477,35.069919
1607417822322,31.262057,34.830605
1607417822322,32.08186,34.794334
1607417822322,32.131016,34.796002
1607417822322,31.521694,35.132375
1607417822322,32.282428,35.000598
1607417822322,31.897951,35.006772
1607417822322,31.062333,35.019231
1607417822322,31.817786,34.668148
1607417882437,32.075432,34.88563
1607417882437,32.086416,34.888617
1607417882437,31.821678,35.227992
1607417882437,31.662284,34.589255
1607417882437,32.000921,34.765712
1607417882437,32.822166,35.650149
1607417882437,32.22334,34.974593
1607417882437,32.590685,34.953923
1607417882437,32.028402,34.797134
1607417882437,31.767029,35.185748
1607417882437,32.675483,35.10441
1607417882437,32.131541,34.796342
1607417882437,31.783729,35.221442
1607417882437,32.830066,35.406718
1607417882437,31.872605,35.261734
1607417882437,31.807104,35.058953
1607417882437,32.936408,35.355443
1607417882437,31.995706,34.824842
1607417882437,31.783938,35.22361
1607417882437,31.90045,34.798309
1607417882437,31.796018,35.220575
1607417882437,31.900222,34.798332
1607417882437,32.048056,34.764849
1607417882437,31.262689,34.999059
1607417882437,32.401808,35.049033
1607417882437,31.601564,34.803154
1607417882437,32.095087,34.892605
1607417882437,31.306878,34.900712
1607417882437,31.600574,34.806594
1607417882437,31.795974,35.220449
1607417882437,32.845731,35.516567
1607417882437,32.153309,34.949011
1607417882437,32.206519,34.884007
1607417882437,31.263355,34.83561
1607417882437,32.638889,35.061175
1607417882437,32.098886,34.874015
1607417882437,32.422888,35.266712
1607417882437,33.019911,35.185645
1607417882437,32.583788,34.964849
1607417882437,31.872171,35.260171
1607417882437,32.233435,34.962847
1607417882437,32.073489,34.884569
1607417882437,32.557798,35.170518
1607417882437,32.047932,34.765207
1607417882437,31.768899,35.226042
1607417882437,32.847842,35.652793
1607417882437,32.128953,34.858595
1607417882437,32.760661,35.063485
1607417882437,31.796857,35.151063
1607417882437,31.776919,35.184117
1607417882437,31.923148,34.884345
1607417882437,32.054813,34.769582
1607417882437,32.095812,34.838367
1607417882437,32.830022,35.4072
1607417882437,32.822319,35.650116
1607417882437,31.867627,35.258573
1607417882437,31.267333,34.967268
1607417882437,32.067999,34.793575
1607417882437,31.800958,35.223977
1607417882437,31.838892,35.262119
1607417882437,32.083478,34.771737
1607417882437,31.951226,34.849178
1607417882437,32.701634,35.208701
1607417882437,30.045922,35.015956
1607417882437,31.222644,34.814804
1607417882437,31.752171,34.986936
1607417882437,33.019579,35.191107
1607417882437,32.033406,34.954863
1607417882437,31.751629,35.213754
1607417882437,31.815808,35.211953
1607417882437,31.76913,35.22591
1607417882437,32.18298,35.240909
1607417882437,32.887372,35.660772
1607417882437,31.75118,35.213792
1607417882437,32.08709,34.853454
1607417882437,31.753439,34.986376
1607417882437,32.317399,34.897651
1607417882437,32.753832,35.071699
1607417882437,32.114426,34.940216
1607417882437,31.790918,35.208712
1607417882437,32.498905,35.069159
1607417882437,32.058405,34.93845
1607417882437,32.084398,34.952207
1607417882437,32.03523,34.752767
1607417882437,32.75477,35.069919
1607417882437,31.262057,34.830605
1607417882437,32.08186,34.794334
1607417882437,32.131016,34.796002
1607417882437,31.521694,35.132375
1607417882437,32.282428,35.000598
1607417882437,31.897951,35.006772
1607417882437,31.062333,35.019231
1607417882437,31.817786,34.668148
1607417942490,32.075432,34.88563
1607417942490,32.086416,34.888617
1607417942490,31.821678,35.227992
1607417942490,31.662284,34.589255
1607417942490,32.000921,34.765712
1607417942490,32.822166,35.650149
1607417942490,32.22334,34.974593
1607417942490,32.590685,34.953923
1607417942490,32.028402,34.797134
1607417942490,31.767029,35.185748
1607417942490,32.675483,35.10441
1607417942490,32.131541,34.796342
1607417942490,31.783729,35.221442
1607417942490,32.830066,35.406718
1607417942490,31.872605,35.261734
1607417942490,31.807104,35.058953
1607417942490,32.936408,35.355443
1607417942490,31.783938,35.22361
1607417942490,31.804031,35.048668
1607417942490,31.90045,34.798309
1607417942490,31.796018,35.220575
1607417942490,31.900222,34.798332
1607417942490,32.048056,34.764849
1607417942490,31.262689,34.999059
1607417942490,32.401808,35.049033
1607417942490,31.601564,34.803154
1607417942490,32.095087,34.892605
1607417942490,31.306878,34.900712
1607417942490,31.600574,34.806594
1607417942490,31.795974,35.220449
1607417942490,32.845731,35.516567
1607417942490,32.153309,34.949011
1607417942490,32.206519,34.884007
1607417942490,31.263355,34.83561
1607417942490,32.638889,35.061175
1607417942490,32.098886,34.874015
1607417942490,32.422888,35.266712
1607417942490,32.583788,34.964849
1607417942490,31.872171,35.260171
1607417942490,32.233435,34.962847
1607417942490,32.557798,35.170518
1607417942490,32.047932,34.765207
1607417942490,31.768899,35.226042
1607417942490,32.847842,35.652793
1607417942490,32.128953,34.858595
1607417942490,32.760661,35.063485
1607417942490,31.796857,35.151063
1607417942490,31.776919,35.184117
1607417942490,31.923148,34.884345
1607417942490,32.095812,34.838367
1607417942490,32.830022,35.4072
1607417942490,31.867627,35.258573
1607417942490,31.267333,34.967268
1607417942490,31.517049,34.586255
1607417942490,32.067999,34.793575
1607417942490,31.800958,35.223977
1607417942490,31.838892,35.262119
1607417942490,32.083478,34.771737
1607417942490,31.951226,34.849178
1607417942490,32.701634,35.208701
1607417942490,30.045922,35.015956
1607417942490,31.222644,34.814804
1607417942490,31.752171,34.986936
1607417942490,33.019579,35.191107
1607417942490,32.033406,34.954863
1607417942490,31.751629,35.213754
1607417942490,31.815808,35.211953
1607417942490,31.76913,35.22591
1607417942490,32.18298,35.240909
1607417942490,32.887372,35.660772
1607417942490,31.75118,35.213792
1607417942490,32.08709,34.853454
1607417942490,31.753439,34.986376
1607417942490,32.317399,34.897651
1607417942490,32.753832,35.071699
1607417942490,32.114426,34.940216
1607417942490,31.790918,35.208712
1607417942490,32.498905,35.069159
1607417942490,31.432595,34.776072
1607417942490,32.058405,34.93845
1607417942490,32.084398,34.952207
1607417942490,32.03523,34.752767
1607417942490,32.75477,35.069919
1607417942490,31.262057,34.830605
1607417942490,32.08186,34.794334
1607417942490,32.131016,34.796002
1607417942490,31.521694,35.132375
1607417942490,32.282428,35.000598
1607417942490,31.897951,35.006772
1607417942490,31.062333,35.019231
1607417942490,31.817786,34.668148
1607418002584,32.075432,34.88563
1607418002584,32.086416,34.888617
1607418002584,31.821678,35.227992
1607418002584,31.662284,34.589255
1607418002584,32.000921,34.765712
1607418002584,32.822166,35.650149
1607418002584,32.22334,34.974593
1607418002584,32.590685,34.953923
1607418002584,32.028402,34.797134
1607418002584,31.767029,35.185748
1607418002584,32.131541,34.796342
1607418002584,31.783729,35.221442
1607418002584,32.830066,35.406718
1607418002584,31.872605,35.261734
1607418002584,31.807104,35.058953
1607418002584,31.941407,34.780025
1607418002584,32.936408,35.355443
1607418002584,31.783938,35.22361
1607418002584,31.804031,35.048668
1607418002584,31.90045,34.798309
1607418002584,31.796018,35.220575
1607418002584,31.900222,34.798332
1607418002584,31.744433,35.000152
1607418002584,32.048056,34.764849
1607418002584,31.262689,34.999059
1607418002584,32.401808,35.049033
1607418002584,31.601564,34.803154
1607418002584,32.095087,34.892605
1607418002584,31.306878,34.900712
1607418002584,31.600574,34.806594
1607418002584,31.795974,35.220449
1607418002584,32.845731,35.516567
1607418002584,32.206519,34.884007
1607418002584,31.263355,34.83561
1607418002584,32.638889,35.061175
1607418002584,32.098886,34.874015
1607418002584,32.422888,35.266712
1607418002584,32.584059,34.963891
1607418002584,32.233435,34.962847
1607418002584,32.776733,35.0458
1607418002584,32.557798,35.170518
1607418002584,32.047932,34.765207
1607418002584,31.768899,35.226042
1607418002584,32.847842,35.652793
1607418002584,32.128953,34.858595
1607418002584,31.796857,35.151063
1607418002584,31.776919,35.184117
1607418002584,31.923148,34.884345
1607418002584,32.095812,34.838367
1607418002584,31.301671,34.908649
1607418002584,32.830022,35.4072
1607418002584,31.867627,35.258573
1607418002584,31.267333,34.967268
1607418002584,31.517049,34.586255
1607418002584,32.067999,34.793575
1607418002584,31.800958,35.223977
1607418002584,31.838892,35.262119
1607418002584,32.083478,34.771737
1607418002584,31.951226,34.849178
1607418002584,32.701634,35.208701
1607418002584,30.045922,35.015956
1607418002584,31.222644,34.814804
1607418002584,31.752171,34.986936
1607418002584,33.019579,35.191107
1607418002584,32.033406,34.954863
1607418002584,31.751629,35.213754
1607418002584,31.815808,35.211953
1607418002584,31.76913,35.22591
1607418002584,32.18298,35.240909
1607418002584,32.887372,35.660772
1607418002584,31.75118,35.213792
1607418002584,32.08709,34.853454
1607418002584,31.753439,34.986376
1607418002584,32.317399,34.897651
1607418002584,32.753832,35.071699
1607418002584,32.114426,34.940216
1607418002584,32.769151,35.114075
1607418002584,31.790918,35.208712
1607418002584,32.498905,35.069159
1607418002584,31.432595,34.776072
1607418002584,32.084398,34.952207
1607418002584,32.03523,34.752767
1607418002584,32.75477,35.069919
1607418002584,31.262057,34.830605
1607418002584,32.08186,34.794334
1607418002584,32.131016,34.796002
1607418002584,31.521694,35.132375
1607418002584,31.897951,35.006772
1607418002584,31.062333,35.019231
1607418002584,31.817786,34.668148
1607418062907,32.086416,34.888617
1607418062907,31.821678,35.227992
1607418062907,31.662284,34.589255
1607418062907,32.000921,34.765712
1607418062907,32.822166,35.650149
1607418062907,32.22334,34.974593
1607418062907,32.590685,34.953923
1607418062907,32.028402,34.797134
1607418062907,31.767029,35.185748
1607418062907,32.131541,34.796342
1607418062907,31.783729,35.221442
1607418062907,32.830066,35.406718
1607418062907,31.872605,35.261734
1607418062907,31.941407,34.780025
1607418062907,32.936408,35.355443
1607418062907,31.783938,35.22361
1607418062907,31.90045,34.798309
1607418062907,31.796018,35.220575
1607418062907,31.900222,34.798332
1607418062907,31.744433,35.000152
1607418062907,32.048056,34.764849
1607418062907,31.262689,34.999059
1607418062907,32.401808,35.049033
1607418062907,32.702798,35.60348
1607418062907,32.095087,34.892605
1607418062907,31.306878,34.900712
1607418062907,31.600574,34.806594
1607418062907,31.795974,35.220449
1607418062907,32.845731,35.516567
1607418062907,32.206519,34.884007
1607418062907,31.263355,34.83561
1607418062907,32.638889,35.061175
1607418062907,32.098886,34.874015
1607418062907,32.422888,35.266712
1607418062907,32.584059,34.963891
1607418062907,32.776733,35.0458
1607418062907,32.557798,35.170518
1607418062907,32.047932,34.765207
1607418062907,31.768899,35.226042
1607418062907,32.176806,34.958526
1607418062907,32.847842,35.652793
1607418062907,32.128953,34.858595
1607418062907,31.776919,35.184117
1607418062907,31.923148,34.884345
1607418062907,32.095812,34.838367
1607418062907,31.301671,34.908649
1607418062907,32.830022,35.4072
1607418062907,31.867627,35.258573
1607418062907,31.517049,34.586255
1607418062907,32.067999,34.793575
1607418062907,31.800958,35.223977
1607418062907,31.838892,35.262119
1607418062907,32.083478,34.771737
1607418062907,31.951226,34.849178
1607418062907,32.701634,35.208701
1607418062907,30.045922,35.015956
1607418062907,31.222644,34.814804
1607418062907,31.752171,34.986936
1607418062907,33.019579,35.191107
1607418062907,32.775609,35.047368
1607418062907,32.033406,34.954863
1607418062907,31.751629,35.213754
1607418062907,31.76913,35.22591
1607418062907,32.18298,35.240909
1607418062907,32.887372,35.660772
1607418062907,31.75118,35.213792
1607418062907,32.08709,34.853454
1607418062907,32.317399,34.897651
1607418062907,32.753832,35.071699
1607418062907,32.114426,34.940216
1607418062907,32.903049,35.647238
1607418062907,32.769151,35.114075
1607418062907,32.498905,35.069159
1607418062907,31.435522,34.773496
1607418062907,32.084398,34.952207
1607418062907,32.03523,34.752767
1607418062907,32.75477,35.069919
1607418062907,31.262057,34.830605
1607418062907,32.08186,34.794334
1607418062907,32.131016,34.796002
1607418062907,31.521694,35.132375
1607418062907,32.093941,34.8547
1607418062907,31.897951,35.006772
1607418062907,31.062333,35.019231
1607418062907,31.817786,34.668148
1607418122975,32.086416,34.888617
1607418122975,31.821678,35.227992
1607418122975,32.000921,34.765712
1607418122975,32.822166,35.650149
1607418122975,32.590685,34.953923
1607418122975,31.767029,35.185748
1607418122975,32.131541,34.796342
1607418122975,32.830066,35.406718
1607418122975,31.872605,35.261734
1607418122975,31.941407,34.780025
1607418122975,32.936408,35.355443
1607418122975,31.783938,35.22361
