1599375842087,31.928181,34.798385
1599375842087,32.473289,34.901001
1599375842087,31.258874,34.77696
1599375842087,31.766924,34.667377
1599375842087,32.757953,35.233209
1599375842087,31.755883,34.665035
1599375842087,31.745109,35.213515
1599375842087,32.756312,35.235475
1599375842087,31.834672,34.976804
1599375842087,32.105972,34.874683
1599375842087,32.068516,34.783089
1599375842087,31.34301,34.650277
1599375842087,31.047919,35.378817
1599375842087,31.593733,34.757014
1599375842087,32.41641,34.94796
1599375842087,32.438451,34.9114
1599375842087,32.107874,35.164601
1599375842087,32.046332,34.788302
1599375842087,31.978144,34.790689
1599375842087,31.79932,35.224845
1599375842087,31.768616,34.667629
1599375842087,31.969313,34.895962
1599375842087,31.762371,35.193345
1599375842087,32.021625,34.745445
1599375842087,32.15036,34.84666
1599375842087,31.963309,34.820768
1599375842087,31.33239,34.676241
1599375842087,32.097476,34.884394
1599375842087,31.796977,35.218352
1599375842087,32.014065,34.827732
1599375842087,32.380687,35.018082
1599375902136,30.334729,35.158016
1599375902136,31.827835,35.188177
1599375902136,32.893214,35.479893
1599375902136,32.950041,35.492463
1599375902136,31.866203,34.972505
1599375902136,31.825611,35.235922
1599375902136,32.144244,34.961451
1599375902136,32.619954,35.310065
1599375902136,30.228178,35.135324
1599375902136,31.561744,35.102637
1599375902136,32.037224,34.829251
1599375902136,31.65871,34.60281
1599375902136,31.797154,35.155541
1599375902136,32.022661,34.751514
1599375902136,31.659121,34.603277
1599375902136,31.699794,34.617736
1599375902136,31.842026,35.245632
1599375902136,32.105105,34.870235
1599375902136,31.796361,35.219144
1599375902136,31.753607,34.663026
1599375902136,32.711892,35.099458
1599375902136,31.799674,35.211501
1599375902136,32.059637,34.77814
1599375902136,31.79713,35.218386
1599375902136,31.699844,34.618008
1599375902136,31.797333,35.218448
1599375902136,32.106842,34.874629
1599375902136,32.989973,35.561179
1599375902136,31.803089,34.764511
1599375902136,30.332142,35.156316
1599375902136,32.92783,35.404425
1599375902136,31.802718,34.764179
1599375902136,31.666287,34.606569
1599375902136,31.797002,35.15642
1599375902136,31.765537,34.667567
1599375902136,33.228585,35.642597
1599375902136,32.821753,35.070292
1599375902136,33.109259,35.572945
1599375902136,31.71079,34.966743
1599375902136,32.601135,35.296665
1599375902136,33.021399,35.262284
1599375902136,31.951936,34.856435
1599375902136,32.200454,34.831902
1599375902136,31.569607,34.653756
1599375902136,31.79349,35.221973
1599375902136,30.193975,35.135146
1599375902136,31.799596,35.209964
1599375902136,31.67621,34.609827
1599375902136,31.67621,34.609827
1599375902136,31.698162,34.616578
1599375902136,31.415672,34.607399
1599375902136,31.799812,35.23245
1599375902136,31.79973,35.21005
1599375902136,31.048664,35.380001
1599375902136,31.755572,34.664792
1599375902136,31.56095,35.100423
1599375902136,31.767342,35.289691
1599375902136,31.957549,34.776452
1599375902136,32.117331,35.256108
1599375902136,31.792186,35.218559
1599375902136,31.646396,35.132504
1599375902136,31.414809,34.607938
1599375902136,31.569909,34.654624
1599375902136,32.022196,34.785689
1599375902136,31.79988,35.214024
1599375902136,31.799501,35.211594
1599375902136,31.812984,35.201109
1599375902136,31.799567,35.210171
1599375902136,31.333105,34.513552
1599375902136,32.539495,35.153967
1599375902136,32.104298,34.869324
1599375902136,31.800823,35.226086
1599375902136,32.914745,35.543772
1599375902136,32.570222,35.19368
1599375902136,32.804727,35.528323
1599375902136,31.799776,35.213127
1599375902136,31.928181,34.798385
1599375902136,32.473289,34.901001
1599375902136,31.766924,34.667377
1599375902136,32.757953,35.233209
1599375902136,31.755883,34.665035
1599375902136,31.745109,35.213515
1599375902136,32.756312,35.235475
1599375902136,31.834672,34.976804
1599375902136,32.105972,34.874683
1599375902136,32.068516,34.783089
1599375902136,31.34301,34.650277
1599375902136,31.047919,35.378817
1599375902136,31.593733,34.757014
1599375902136,32.41641,34.94796
1599375902136,32.438451,34.9114
1599375902136,32.107874,35.164601
1599375902136,32.046332,34.788302
1599375902136,31.978144,34.790689
1599375902136,31.592102,34.757448
1599375902136,31.79932,35.224845
1599375902136,31.768616,34.667629
1599375902136,31.969313,34.895962
1599375902136,31.762371,35.193345
1599375902136,30.19519,35.135193
1599375902136,32.021625,34.745445
1599375902136,32.15036,34.84666
1599375902136,31.963309,34.820768
1599375902136,31.33239,34.676241
1599375902136,32.097476,34.884394
1599375902136,32.014065,34.827732
1599375902136,32.380687,35.018082
1599375962190,30.334729,35.158016
1599375962190,31.827835,35.188177
1599375962190,32.893214,35.479893
1599375962190,32.950041,35.492463
1599375962190,31.866203,34.972505
1599375962190,31.825611,35.235922
1599375962190,32.144244,34.961451
1599375962190,32.619954,35.310065
1599375962190,30.226905,35.135924
1599375962190,31.561744,35.102637
1599375962190,32.037224,34.829251
1599375962190,31.65871,34.60281
1599375962190,31.797154,35.155541
1599375962190,32.022661,34.751514
1599375962190,31.659121,34.603277
1599375962190,31.699794,34.617736
1599375962190,32.053617,34.784281
1599375962190,31.842026,35.245632
1599375962190,32.105105,34.870235
1599375962190,31.796361,35.219144
1599375962190,31.753607,34.663026
1599375962190,32.711892,35.099458
1599375962190,31.799674,35.211501
1599375962190,32.059637,34.77814
1599375962190,31.79713,35.218386
1599375962190,31.699844,34.618008
1599375962190,31.797333,35.218448
1599375962190,32.106842,34.874629
1599375962190,32.989973,35.561179
1599375962190,31.803089,34.764511
1599375962190,30.332142,35.156316
1599375962190,32.92783,35.404425
1599375962190,31.802718,34.764179
1599375962190,31.666287,34.606569
1599375962190,31.765537,34.667567
1599375962190,33.228585,35.642597
1599375962190,32.821753,35.070292
1599375962190,33.109259,35.572945
1599375962190,31.71079,34.966743
1599375962190,32.601135,35.296665
1599375962190,33.021399,35.262284
1599375962190,31.951936,34.856435
1599375962190,31.569607,34.653756
1599375962190,31.79349,35.221973
1599375962190,30.193975,35.135146
1599375962190,31.799596,35.209964
1599375962190,31.67621,34.609827
1599375962190,31.67621,34.609827
1599375962190,31.698162,34.616578
1599375962190,31.415672,34.607399
1599375962190,31.056216,35.388757
1599375962190,31.799812,35.23245
1599375962190,31.79973,35.21005
1599375962190,31.048664,35.380001
1599375962190,31.755572,34.664792
1599375962190,31.56095,35.100423
1599375962190,31.767342,35.289691
1599375962190,31.957549,34.776452
1599375962190,32.117331,35.256108
1599375962190,31.792186,35.218559
1599375962190,31.646396,35.132504
1599375962190,31.414809,34.607938
1599375962190,31.569909,34.654624
1599375962190,32.022196,34.785689
1599375962190,31.79988,35.214024
1599375962190,31.799501,35.211594
1599375962190,31.812984,35.201109
1599375962190,31.799567,35.210171
1599375962190,31.333105,34.513552
1599375962190,32.539495,35.153967
1599375962190,32.104298,34.869324
1599375962190,31.800823,35.226086
1599375962190,32.914745,35.543772
1599375962190,32.570222,35.19368
1599375962190,32.804727,35.528323
1599375962190,31.799776,35.213127
1599375962190,31.928181,34.798385
1599375962190,31.706985,35.019423
1599375962190,31.766924,34.667377
1599375962190,32.757953,35.233209
1599375962190,31.755883,34.665035
1599375962190,31.745109,35.213515
1599375962190,32.756312,35.235475
1599375962190,32.105972,34.874683
1599375962190,32.068516,34.783089
1599375962190,31.34301,34.650277
1599375962190,31.047919,35.378817
1599375962190,31.593733,34.757014
1599375962190,32.41641,34.94796
1599375962190,32.438451,34.9114
1599375962190,32.107874,35.164601
1599375962190,32.046332,34.788302
1599375962190,31.978144,34.790689
1599375962190,31.592102,34.757448
1599375962190,31.79932,35.224845
1599375962190,31.768616,34.667629
1599375962190,31.969313,34.895962
1599375962190,31.762371,35.193345
1599375962190,30.19519,35.135193
1599375962190,32.021625,34.745445
1599375962190,32.15036,34.84666
1599375962190,31.963309,34.820768
1599375962190,31.33239,34.676241
1599375962190,30.172194,35.130066
1599375962190,32.097476,34.884394
1599375962190,32.014065,34.827732
1599375962190,31.949931,34.830661
1599375962190,32.380687,35.018082
1599376022252,31.792605,35.195393
1599376022252,30.334729,35.158016
1599376022252,31.827835,35.188177
1599376022252,32.893214,35.479893
1599376022252,32.950041,35.492463
1599376022252,31.866203,34.972505
1599376022252,31.825611,35.235922
1599376022252,32.144244,34.961451
1599376022252,32.619954,35.310065
1599376022252,30.226905,35.135924
1599376022252,31.561744,35.102637
1599376022252,32.037224,34.829251
1599376022252,31.65871,34.60281
1599376022252,31.797154,35.155541
1599376022252,32.022661,34.751514
1599376022252,31.659121,34.603277
1599376022252,31.699794,34.617736
1599376022252,32.694589,35.505839
1599376022252,32.053617,34.784281
1599376022252,31.842026,35.245632
1599376022252,32.105105,34.870235
1599376022252,31.796361,35.219144
1599376022252,31.753607,34.663026
1599376022252,32.711892,35.099458
1599376022252,32.059637,34.77814
1599376022252,31.79713,35.218386
1599376022252,31.699844,34.618008
1599376022252,31.797333,35.218448
1599376022252,32.106842,34.874629
1599376022252,32.989973,35.561179
1599376022252,31.803089,34.764511
1599376022252,30.332142,35.156316
1599376022252,32.92783,35.404425
1599376022252,31.666287,34.606569
1599376022252,31.765537,34.667567
1599376022252,33.228585,35.642597
1599376022252,32.821753,35.070292
1599376022252,33.109259,35.572945
1599376022252,31.71079,34.966743
1599376022252,32.601135,35.296665
1599376022252,33.021399,35.262284
1599376022252,31.951936,34.856435
1599376022252,31.569607,34.653756
1599376022252,31.797084,35.155891
1599376022252,31.79349,35.221973
1599376022252,30.193975,35.135146
1599376022252,31.799596,35.209964
1599376022252,31.67621,34.609827
1599376022252,31.67621,34.609827
1599376022252,31.698162,34.616578
1599376022252,31.415672,34.607399
1599376022252,31.799812,35.23245
1599376022252,31.79973,35.21005
1599376022252,31.048664,35.380001
1599376022252,31.755572,34.664792
1599376022252,31.56095,35.100423
1599376022252,31.767342,35.289691
1599376022252,31.957549,34.776452
1599376022252,32.117331,35.256108
1599376022252,31.792186,35.218559
1599376022252,31.646396,35.132504
1599376022252,31.414809,34.607938
1599376022252,31.569909,34.654624
1599376022252,31.79988,35.214024
1599376022252,31.799501,35.211594
1599376022252,31.812984,35.201109
1599376022252,31.799567,35.210171
1599376022252,31.333105,34.513552
1599376022252,32.539495,35.153967
1599376022252,32.104298,34.869324
1599376022252,31.800823,35.226086
1599376022252,32.914745,35.543772
1599376022252,32.570222,35.19368
1599376022252,32.804727,35.528323
1599376022252,31.799776,35.213127
1599376022252,31.928181,34.798385
1599376022252,31.706985,35.019423
1599376022252,31.766924,34.667377
1599376022252,32.757953,35.233209
1599376022252,31.755883,34.665035
1599376022252,31.745109,35.213515
1599376022252,32.756312,35.235475
1599376022252,32.105972,34.874683
1599376022252,32.068516,34.783089
1599376022252,31.34301,34.650277
1599376022252,31.047919,35.378817
1599376022252,31.593733,34.757014
1599376022252,32.41641,34.94796
1599376022252,32.438451,34.9114
1599376022252,32.107874,35.164601
1599376022252,32.046332,34.788302
1599376022252,31.978144,34.790689
1599376022252,31.592102,34.757448
1599376022252,31.79932,35.224845
1599376022252,31.768616,34.667629
1599376022252,31.969313,34.895962
1599376022252,31.762371,35.193345
1599376022252,30.19519,35.135193
1599376022252,32.021625,34.745445
1599376022252,32.15036,34.84666
1599376022252,31.963309,34.820768
1599376022252,31.33239,34.676241
1599376022252,30.172194,35.130066
1599376022252,32.097476,34.884394
1599376022252,32.014178,34.827574
1599376022252,31.949931,34.830661
1599376022252,32.380687,35.018082
1599376082351,31.792605,35.195393
1599376082351,30.334729,35.158016
1599376082351,31.827835,35.188177
1599376082351,32.893214,35.479893
1599376082351,32.950041,35.492463
1599376082351,31.865996,34.972894
1599376082351,31.825611,35.235922
1599376082351,32.144244,34.961451
1599376082351,32.619954,35.310065
1599376082351,30.226905,35.135924
1599376082351,31.561744,35.102637
1599376082351,32.037224,34.829251
1599376082351,31.65871,34.60281
1599376082351,31.797154,35.155541
1599376082351,31.659121,34.603277
1599376082351,31.699794,34.617736
1599376082351,32.694589,35.505839
1599376082351,32.053617,34.784281
1599376082351,31.842026,35.245632
1599376082351,32.105105,34.870235
1599376082351,31.796361,35.219144
1599376082351,32.711892,35.099458
1599376082351,32.059637,34.77814
1599376082351,31.79713,35.218386
1599376082351,31.699844,34.618008
1599376082351,31.797333,35.218448
1599376082351,32.106842,34.874629
1599376082351,32.989973,35.561179
1599376082351,31.803089,34.764511
1599376082351,30.332142,35.156316
1599376082351,32.92783,35.404425
1599376082351,31.666287,34.606569
1599376082351,31.765537,34.667567
1599376082351,33.228585,35.642597
1599376082351,32.821753,35.070292
1599376082351,33.109259,35.572945
1599376082351,31.71079,34.966743
1599376082351,32.601135,35.296665
1599376082351,33.021399,35.262284
1599376082351,31.951936,34.856435
1599376082351,31.569607,34.653756
1599376082351,31.797084,35.155891
1599376082351,31.79349,35.221973
1599376082351,30.193975,35.135146
1599376082351,31.799596,35.209964
1599376082351,31.67621,34.609827
1599376082351,31.67621,34.609827
1599376082351,31.698162,34.616578
1599376082351,31.415672,34.607399
1599376082351,31.799812,35.23245
1599376082351,31.79973,35.21005
1599376082351,31.048664,35.380001
1599376082351,31.755572,34.664792
1599376082351,31.56095,35.100423
1599376082351,31.767342,35.289691
1599376082351,31.957549,34.776452
1599376082351,32.117331,35.256108
1599376082351,31.792186,35.218559
1599376082351,31.646396,35.132504
1599376082351,31.414809,34.607938
1599376082351,31.569909,34.654624
1599376082351,31.79988,35.214024
1599376082351,31.799501,35.211594
1599376082351,31.799567,35.210171
1599376082351,31.333105,34.513552
1599376082351,32.539495,35.153967
1599376082351,32.104298,34.869324
1599376082351,31.800823,35.226086
1599376082351,32.914745,35.543772
1599376082351,32.570222,35.19368
1599376082351,32.804727,35.528323
1599376082351,31.799776,35.213127
1599376082351,31.928181,34.798385
1599376082351,31.706985,35.019423
1599376082351,31.766924,34.667377
1599376082351,32.757953,35.233209
1599376082351,31.755883,34.665035
1599376082351,31.745109,35.213515
1599376082351,32.756312,35.235475
1599376082351,32.105972,34.874683
1599376082351,32.068516,34.783089
1599376082351,31.34301,34.650277
1599376082351,31.047919,35.378817
1599376082351,31.593733,34.757014
1599376082351,32.41641,34.94796
1599376082351,32.438451,34.9114
1599376082351,32.107874,35.164601
1599376082351,32.046332,34.788302
1599376082351,31.978144,34.790689
1599376082351,31.592102,34.757448
1599376082351,31.79932,35.224845
1599376082351,31.768616,34.667629
1599376082351,31.969313,34.895962
1599376082351,31.762371,35.193345
1599376082351,30.19519,35.135193
1599376082351,32.021625,34.745445
1599376082351,32.15036,34.84666
1599376082351,31.963309,34.820768
1599376082351,30.172194,35.130066
1599376082351,32.097476,34.884394
1599376082351,31.949931,34.830661
1599376082351,32.380687,35.018082
1599376142409,31.792605,35.195393
1599376142409,30.334729,35.158016
1599376142409,32.893214,35.479893
1599376142409,32.950041,35.492463
1599376142409,31.865996,34.972894
1599376142409,32.145724,34.962141
1599376142409,32.525545,34.914706
1599376142409,31.825611,35.235922
1599376142409,32.144244,34.961451
1599376142409,30.226905,35.135924
1599376142409,31.561744,35.102637
1599376142409,32.037224,34.829251
1599376142409,31.65871,34.60281
1599376142409,31.797154,35.155541
1599376142409,31.659121,34.603277
1599376142409,31.699794,34.617736
1599376142409,32.694589,35.505839
1599376142409,32.053617,34.784281
1599376142409,32.068939,34.782987
1599376142409,31.842026,35.245632
1599376142409,32.105105,34.870235
1599376142409,31.796361,35.219144
1599376142409,32.711892,35.099458
1599376142409,32.059637,34.77814
1599376142409,31.79713,35.218386
1599376142409,31.699844,34.618008
1599376142409,31.797333,35.218448
1599376142409,32.106842,34.874629
1599376142409,32.989973,35.561179
1599376142409,31.803089,34.764511
1599376142409,30.332142,35.156316
1599376142409,32.92783,35.404425
1599376142409,31.765537,34.667567
1599376142409,33.228585,35.642597
1599376142409,33.109259,35.572945
1599376142409,31.71079,34.966743
1599376142409,32.601135,35.296665
1599376142409,33.021399,35.262284
1599376142409,31.951936,34.856435
1599376142409,31.569607,34.653756
1599376142409,31.797084,35.155891
1599376142409,31.79349,35.221973
1599376142409,30.193975,35.135146
1599376142409,31.799596,35.209964
1599376142409,31.67621,34.609827
1599376142409,31.67621,34.609827
1599376142409,31.698162,34.616578
1599376142409,31.415672,34.607399
1599376142409,31.799812,35.23245
1599376142409,31.79973,35.21005
1599376142409,31.048664,35.380001
1599376142409,31.755572,34.664792
1599376142409,31.56095,35.100423
1599376142409,31.767342,35.289691
1599376142409,31.957549,34.776452
1599376142409,32.117331,35.256108
1599376142409,31.792186,35.218559
1599376142409,31.646396,35.132504
1599376142409,31.414809,34.607938
1599376142409,31.79988,35.214024
1599376142409,31.799501,35.211594
1599376142409,31.799567,35.210171
1599376142409,32.539495,35.153967
1599376142409,32.104298,34.869324
1599376142409,31.800823,35.226086
1599376142409,32.914745,35.543772
1599376142409,32.570222,35.19368
1599376142409,32.804727,35.528323
1599376142409,31.799776,35.213127
1599376142409,31.928181,34.798385
1599376142409,31.706985,35.019423
1599376142409,31.766924,34.667377
1599376142409,32.757953,35.233209
1599376142409,31.755883,34.665035
1599376142409,31.745109,35.213515
1599376142409,32.756312,35.235475
1599376142409,32.105972,34.874683
1599376142409,32.068516,34.783089
1599376142409,31.742079,34.645997
1599376142409,31.34301,34.650277
1599376142409,31.047919,35.378817
1599376142409,31.593733,34.757014
1599376142409,32.41641,34.94796
1599376142409,32.438451,34.9114
1599376142409,32.107874,35.164601
1599376142409,32.046332,34.788302
1599376142409,31.978144,34.790689
1599376142409,31.592102,34.757448
1599376142409,31.79932,35.224845
1599376142409,31.768616,34.667629
1599376142409,32.014443,34.827205
1599376142409,31.969313,34.895962
1599376142409,31.762371,35.193345
1599376142409,30.19519,35.135193
1599376142409,32.021625,34.745445
1599376142409,32.15036,34.84666
1599376142409,30.172194,35.130066
1599376142409,32.097476,34.884394
1599376142409,31.949931,34.830661
1599376142409,32.380687,35.018082
1599376202554,31.792605,35.195393
1599376202554,30.334729,35.158016
1599376202554,32.893214,35.479893
1599376202554,32.950041,35.492463
1599376202554,31.865996,34.972894
1599376202554,32.145724,34.962141
1599376202554,32.525545,34.914706
1599376202554,31.825611,35.235922
1599376202554,31.373097,34.793706
1599376202554,32.144244,34.961451
1599376202554,30.226905,35.135924
1599376202554,31.561744,35.102637
1599376202554,32.037224,34.829251
1599376202554,31.65871,34.60281
1599376202554,31.797154,35.155541
1599376202554,31.659121,34.603277
1599376202554,31.699794,34.617736
1599376202554,32.694589,35.505839
1599376202554,32.053617,34.784281
1599376202554,32.068939,34.782987
1599376202554,31.842026,35.245632
1599376202554,32.105105,34.870235
1599376202554,31.796361,35.219144
1599376202554,32.711892,35.099458
1599376202554,32.059637,34.77814
1599376202554,31.79713,35.218386
1599376202554,31.699844,34.618008
1599376202554,31.797333,35.218448
1599376202554,32.106842,34.874629
1599376202554,32.989973,35.561179
1599376202554,31.803089,34.764511
1599376202554,30.332142,35.156316
1599376202554,32.92783,35.404425
1599376202554,31.765537,34.667567
1599376202554,33.228585,35.642597
1599376202554,33.109259,35.572945
1599376202554,31.71079,34.966743
1599376202554,32.601135,35.296665
1599376202554,33.021399,35.262284
1599376202554,31.951936,34.856435
1599376202554,32.561518,35.037829
1599376202554,31.569607,34.653756
1599376202554,31.79349,35.221973
1599376202554,30.193975,35.135146
1599376202554,31.799596,35.209964
1599376202554,31.67621,34.609827
1599376202554,31.67621,34.609827
1599376202554,31.698162,34.616578
1599376202554,31.415672,34.607399
1599376202554,31.799812,35.23245
1599376202554,31.79973,35.21005
1599376202554,31.048664,35.380001
1599376202554,31.755572,34.664792
1599376202554,31.56095,35.100423
1599376202554,31.767342,35.289691
1599376202554,31.957549,34.776452
1599376202554,32.117331,35.256108
1599376202554,31.792186,35.218559
1599376202554,31.646396,35.132504
1599376202554,31.414809,34.607938
1599376202554,31.79988,35.214024
1599376202554,31.799501,35.211594
1599376202554,31.799567,35.210171
1599376202554,32.539495,35.153967
1599376202554,32.104298,34.869324
1599376202554,31.800823,35.226086
1599376202554,32.914745,35.543772
1599376202554,32.570222,35.19368
1599376202554,32.804727,35.528323
1599376202554,31.799776,35.213127
1599376202554,31.928181,34.798385
1599376202554,31.706985,35.019423
1599376202554,31.766924,34.667377
1599376202554,32.757953,35.233209
1599376202554,31.745109,35.213515
1599376202554,32.756312,35.235475
1599376202554,32.105972,34.874683
1599376202554,32.068516,34.783089
1599376202554,31.742079,34.645997
1599376202554,31.34301,34.650277
1599376202554,31.263724,34.747216
1599376202554,31.047919,35.378817
1599376202554,31.595009,34.756355
1599376202554,32.41641,34.94796
1599376202554,32.438451,34.9114
1599376202554,32.107874,35.164601
1599376202554,32.046332,34.788302
1599376202554,31.978144,34.790689
1599376202554,31.592102,34.757448
1599376202554,31.79932,35.224845
1599376202554,31.768616,34.667629
1599376202554,32.014443,34.827205
1599376202554,31.969313,34.895962
1599376202554,31.762371,35.193345
1599376202554,30.19519,35.135193
1599376202554,32.021625,34.745445
1599376202554,32.15036,34.84666
1599376202554,30.172194,35.130066
1599376202554,32.097476,34.884394
1599376202554,31.949931,34.830661
1599376202554,32.380687,35.018082
1599376262646,31.792605,35.195393
1599376262646,30.334729,35.158016
1599376262646,32.893214,35.479893
1599376262646,31.597076,34.703588
1599376262646,32.950041,35.492463
1599376262646,31.865996,34.972894
1599376262646,32.145724,34.962141
1599376262646,32.525545,34.914706
1599376262646,31.825611,35.235922
1599376262646,31.373097,34.793706
1599376262646,32.144244,34.961451
1599376262646,32.626154,35.289805
1599376262646,30.226905,35.135924
1599376262646,31.561744,35.102637
1599376262646,32.037224,34.829251
1599376262646,31.65871,34.60281
1599376262646,33.19774,35.569375
1599376262646,31.797154,35.155541
1599376262646,31.659121,34.603277
1599376262646,31.699794,34.617736
1599376262646,32.694589,35.505839
1599376262646,32.053617,34.784281
1599376262646,32.068939,34.782987
1599376262646,31.842026,35.245632
1599376262646,31.982283,34.794621
1599376262646,32.105105,34.870235
1599376262646,31.796361,35.219144
1599376262646,32.059637,34.77814
1599376262646,31.79713,35.218386
1599376262646,31.699844,34.618008
1599376262646,31.797333,35.218448
1599376262646,32.106842,34.874629
1599376262646,32.989973,35.561179
1599376262646,31.803089,34.764511
1599376262646,30.332142,35.156316
1599376262646,32.92783,35.404425
1599376262646,31.765537,34.667567
1599376262646,33.228585,35.642597
1599376262646,33.109259,35.572945
1599376262646,31.71079,34.966743
1599376262646,32.601135,35.296665
1599376262646,33.021399,35.262284
1599376262646,31.951936,34.856435
1599376262646,32.561518,35.037829
1599376262646,31.569607,34.653756
1599376262646,31.79349,35.221973
1599376262646,30.193975,35.135146
1599376262646,31.799596,35.209964
1599376262646,31.67621,34.609827
1599376262646,31.67621,34.609827
1599376262646,31.698162,34.616578
1599376262646,31.415672,34.607399
1599376262646,31.799812,35.23245
1599376262646,31.79973,35.21005
1599376262646,31.048664,35.380001
1599376262646,31.755572,34.664792
1599376262646,31.56095,35.100423
1599376262646,31.767342,35.289691
1599376262646,31.957549,34.776452
1599376262646,32.117331,35.256108
1599376262646,31.792186,35.218559
1599376262646,31.646396,35.132504
1599376262646,31.414809,34.607938
1599376262646,31.79988,35.214024
1599376262646,31.799501,35.211594
1599376262646,31.799567,35.210171
1599376262646,32.539495,35.153967
1599376262646,32.439414,34.910679
1599376262646,32.104298,34.869324
1599376262646,31.800823,35.226086
1599376262646,32.914745,35.543772
1599376262646,32.570222,35.19368
1599376262646,32.804727,35.528323
1599376262646,31.799776,35.213127
1599376262646,31.928181,34.798385
1599376262646,31.706985,35.019423
1599376262646,31.766924,34.667377
1599376262646,32.757953,35.233209
1599376262646,31.745109,35.213515
1599376262646,32.756312,35.235475
1599376262646,32.105972,34.874683
1599376262646,32.068516,34.783089
1599376262646,31.259918,34.755242
1599376262646,31.742079,34.645997
1599376262646,31.34301,34.650277
1599376262646,31.263724,34.747216
1599376262646,31.047919,35.378817
1599376262646,31.595009,34.756355
1599376262646,32.41641,34.94796
1599376262646,32.438451,34.9114
1599376262646,32.107874,35.164601
1599376262646,31.978144,34.790689
1599376262646,31.592102,34.757448
1599376262646,31.79932,35.224845
1599376262646,31.768616,34.667629
1599376262646,32.014443,34.827205
1599376262646,31.969313,34.895962
1599376262646,31.762371,35.193345
1599376262646,30.19519,35.135193
1599376262646,32.021625,34.745445
1599376262646,32.15036,34.84666
1599376262646,30.172194,35.130066
1599376262646,32.097476,34.884394
1599376262646,31.949931,34.830661
1599376262646,32.380687,35.018082
1599376322757,31.792605,35.195393
1599376322757,30.334729,35.158016
1599376322757,32.893214,35.479893
1599376322757,31.597076,34.703588
1599376322757,32.950041,35.492463
1599376322757,32.145724,34.962141
1599376322757,30.751562,34.67321
1599376322757,31.825611,35.235922
1599376322757,31.373097,34.793706
1599376322757,32.144244,34.961451
1599376322757,32.786941,35.138672
1599376322757,32.626154,35.289805
1599376322757,30.226905,35.135924
1599376322757,31.561744,35.102637
1599376322757,32.037224,34.829251
1599376322757,31.65871,34.60281
1599376322757,33.19774,35.569375
1599376322757,31.797154,35.155541
1599376322757,31.659121,34.603277
1599376322757,29.969216,35.065031
1599376322757,31.699794,34.617736
1599376322757,32.694589,35.505839
1599376322757,32.053617,34.784281
1599376322757,32.068939,34.782987
1599376322757,31.842026,35.245632
1599376322757,32.105105,34.870235
1599376322757,31.796361,35.219144
1599376322757,31.589445,34.564181
1599376322757,32.059637,34.77814
1599376322757,31.79713,35.218386
1599376322757,31.699844,34.618008
1599376322757,31.797333,35.218448
1599376322757,32.106842,34.874629
1599376322757,32.989973,35.561179
1599376322757,31.803089,34.764511
1599376322757,30.332142,35.156316
1599376322757,32.92783,35.404425
1599376322757,31.765537,34.667567
1599376322757,33.228585,35.642597
1599376322757,33.109259,35.572945
1599376322757,31.71079,34.966743
1599376322757,32.601135,35.296665
1599376322757,33.021399,35.262284
1599376322757,31.951936,34.856435
1599376322757,32.561518,35.037829
1599376322757,31.569607,34.653756
1599376322757,31.79349,35.221973
1599376322757,30.193975,35.135146
1599376322757,32.310522,34.85491
1599376322757,31.799596,35.209964
1599376322757,31.67621,34.609827
1599376322757,31.67621,34.609827
1599376322757,31.698162,34.616578
1599376322757,31.799812,35.23245
1599376322757,31.981608,34.794162
1599376322757,31.79973,35.21005
1599376322757,31.048664,35.380001
1599376322757,31.755572,34.664792
1599376322757,31.56095,35.100423
1599376322757,31.767342,35.289691
1599376322757,31.957549,34.776452
1599376322757,31.792186,35.218559
1599376322757,31.646396,35.132504
1599376322757,31.414809,34.607938
1599376322757,31.79988,35.214024
1599376322757,31.799501,35.211594
1599376322757,31.799567,35.210171
1599376322757,32.539495,35.153967
1599376322757,32.439414,34.910679
1599376322757,32.104298,34.869324
1599376322757,31.800823,35.226086
1599376322757,32.914745,35.543772
1599376322757,32.570222,35.19368
1599376322757,32.804727,35.528323
1599376322757,31.799776,35.213127
1599376322757,31.928181,34.798385
1599376322757,31.706985,35.019423
1599376322757,31.766924,34.667377
1599376322757,32.757953,35.233209
1599376322757,31.745109,35.213515
1599376322757,32.756312,35.235475
1599376322757,32.105972,34.874683
1599376322757,32.068516,34.783089
1599376322757,31.259918,34.755242
1599376322757,31.742079,34.645997
1599376322757,31.34301,34.650277
1599376322757,31.263724,34.747216
1599376322757,31.047919,35.378817
1599376322757,31.595009,34.756355
1599376322757,32.41641,34.94796
1599376322757,32.438451,34.9114
1599376322757,32.107874,35.164601
1599376322757,31.978144,34.790689
1599376322757,31.592102,34.757448
1599376322757,31.79932,35.224845
1599376322757,31.768616,34.667629
1599376322757,32.014443,34.827205
1599376322757,31.762371,35.193345
1599376322757,30.19519,35.135193
1599376322757,32.021625,34.745445
1599376322757,32.15036,34.84666
1599376322757,30.172194,35.130066
1599376322757,32.097476,34.884394
1599376322757,31.949931,34.830661
1599376322757,32.380687,35.018082
1599376383144,30.334729,35.158016
1599376383144,32.893214,35.479893
1599376383144,31.597076,34.703588
1599376383144,32.788668,35.139837
1599376383144,32.950041,35.492463
1599376383144,32.145724,34.962141
1599376383144,30.751562,34.67321
1599376383144,31.825611,35.235922
1599376383144,31.373097,34.793706
