1635105302433,32.0522,34.832316
1635105302433,32.169015,34.852962
1635105302433,31.424819,34.601228
1635105362507,31.826336,35.001482
1635105362507,32.323393,34.88437
1635105362507,32.178334,34.854672
1635105362507,31.913966,34.810792
1635105362507,31.985183,34.962538
1635105362507,32.042961,34.829807
1635105362507,31.872944,35.259634
1635105362507,31.815461,35.023968
1635105362507,31.993003,34.882219
1635105362507,31.767871,34.829599
1635105362507,32.169016,34.85296
1635105362507,31.813917,35.026048
1635105362507,32.213769,34.828293
1635105362507,32.0522,34.832316
1635105362507,32.169015,34.852962
1635105362507,31.424819,34.601228
1635105422522,31.826336,35.001482
1635105422522,32.323393,34.88437
1635105422522,32.178334,34.854672
1635105422522,31.913966,34.810792
1635105422522,31.985183,34.962538
1635105422522,32.042961,34.829807
1635105422522,31.872944,35.259634
1635105422522,31.815461,35.023968
1635105422522,31.993003,34.882219
1635105422522,31.767871,34.829599
1635105422522,31.924463,35.002791
1635105422522,32.169016,34.85296
1635105422522,31.813917,35.026048
1635105422522,32.213769,34.828293
1635105422522,32.0522,34.832316
1635105422522,32.169015,34.852962
1635105422522,31.424819,34.601228
1635105482600,31.826336,35.001482
1635105482600,32.323393,34.88437
1635105482600,32.178334,34.854672
1635105482600,31.913966,34.810792
1635105482600,31.985183,34.962538
1635105482600,32.042961,34.829807
1635105482600,31.872944,35.259634
1635105482600,31.815461,35.023968
1635105482600,31.993003,34.882219
1635105482600,31.767871,34.829599
1635105482600,31.924463,35.002791
1635105482600,32.169016,34.85296
1635105482600,31.813917,35.026048
1635105482600,32.213769,34.828293
1635105482600,32.0522,34.832316
1635105482600,32.169015,34.852962
1635105482600,31.424819,34.601228
1635105542655,32.323393,34.88437
1635105542655,32.178334,34.854672
1635105542655,31.913966,34.810792
1635105542655,31.985183,34.962538
1635105542655,31.872944,35.259634
1635105542655,31.815461,35.023968
1635105542655,31.993003,34.882219
1635105542655,31.767871,34.829599
1635105542655,31.924463,35.002791
1635105542655,32.169016,34.85296
1635105542655,32.213769,34.828293
1635105542655,32.0522,34.832316
1635105542655,32.169015,34.852962
1635105542655,31.424819,34.601228
1635105602952,32.323393,34.88437
1635105602952,32.178334,34.854672
1635105602952,31.913966,34.810792
1635105602952,31.985183,34.962538
1635105602952,31.872944,35.259634
1635105602952,31.815461,35.023968
1635105602952,31.993003,34.882219
1635105602952,31.767871,34.829599
1635105602952,31.924463,35.002791
1635105602952,32.169016,34.85296
1635105602952,32.213769,34.828293
1635105602952,32.0522,34.832316
1635105602952,32.169015,34.852962
1635105602952,31.424819,34.601228
1635105662979,32.323393,34.88437
1635105662979,32.178334,34.854672
1635105662979,31.913966,34.810792
1635105662979,31.985183,34.962538
1635105662979,31.872944,35.259634
1635105662979,31.815461,35.023968
1635105662979,31.993003,34.882219
1635105662979,31.767871,34.829599
1635105662979,31.924463,35.002791
1635105662979,32.169016,34.85296
1635105662979,32.213769,34.828293
1635105662979,32.0522,34.832316
1635105662979,32.169015,34.852962
1635105662979,31.424819,34.601228
1635105662979,31.864907,34.744061
1635105721971,32.323393,34.88437
1635105721971,32.178334,34.854672
1635105721971,31.913966,34.810792
1635105721971,31.985183,34.962538
1635105721971,31.872944,35.259634
1635105721971,31.815461,35.023968
1635105721971,31.993003,34.882219
1635105721971,31.767871,34.829599
1635105721971,31.924463,35.002791
1635105721971,32.169016,34.85296
1635105721971,32.213769,34.828293
1635105721971,32.0522,34.832316
1635105721971,32.169015,34.852962
1635105721971,31.424819,34.601228
1635105721971,31.864907,34.744061
1635105782053,32.323393,34.88437
1635105782053,32.178334,34.854672
1635105782053,31.913966,34.810792
1635105782053,31.985183,34.962538
1635105782053,31.810388,34.750808
1635105782053,31.872944,35.259634
1635105782053,31.815461,35.023968
1635105782053,31.993003,34.882219
1635105782053,31.767871,34.829599
1635105782053,31.924463,35.002791
1635105782053,32.169016,34.85296
1635105782053,31.900253,34.734638
1635105782053,32.213769,34.828293
1635105782053,32.0522,34.832316
1635105782053,32.169015,34.852962
1635105782053,31.424819,34.601228
1635105782053,31.864907,34.744061
1635105842182,32.323393,34.88437
1635105842182,32.178334,34.854672
1635105842182,31.913966,34.810792
1635105842182,31.985183,34.962538
1635105842182,31.810388,34.750808
1635105842182,31.872944,35.259634
1635105842182,31.815461,35.023968
1635105842182,31.993003,34.882219
1635105842182,31.767871,34.829599
1635105842182,31.924463,35.002791
1635105842182,32.169016,34.85296
1635105842182,31.896754,34.732934
1635105842182,32.0522,34.832316
1635105842182,32.169015,34.852962
1635105842182,31.424819,34.601228
1635105842182,31.864907,34.744061
1635105842182,31.529019,34.790974
1635105902369,32.323393,34.88437
1635105902369,32.178334,34.854672
1635105902369,31.913966,34.810792
1635105902369,31.985183,34.962538
1635105902369,31.810388,34.750808
1635105902369,31.872944,35.259634
1635105902369,31.815461,35.023968
1635105902369,31.993003,34.882219
1635105902369,31.767871,34.829599
1635105902369,31.924463,35.002791
1635105902369,32.169016,34.85296
1635105902369,31.896754,34.732934
1635105902369,32.0522,34.832316
1635105902369,31.862341,34.713407
1635105902369,32.169015,34.852962
1635105902369,31.424819,34.601228
1635105902369,31.864907,34.744061
1635105902369,31.529019,34.790974
1635105962390,32.323393,34.88437
1635105962390,32.178334,34.854672
1635105962390,31.913966,34.810792
1635105962390,31.985183,34.962538
1635105962390,31.810388,34.750808
1635105962390,31.872944,35.259634
1635105962390,31.815461,35.023968
1635105962390,31.993003,34.882219
1635105962390,31.767871,34.829599
1635105962390,31.924463,35.002791
1635105962390,32.169016,34.85296
1635105962390,31.896754,34.732934
1635105962390,32.0522,34.832316
1635105962390,31.862341,34.713407
1635105962390,32.169015,34.852962
1635105962390,31.424819,34.601228
1635105962390,31.864907,34.744061
1635105962390,31.529019,34.790974
1635106022594,32.323393,34.88437
1635106022594,31.913966,34.810792
1635106022594,31.839983,34.709855
1635106022594,31.851131,34.710465
1635106022594,32.941626,35.546709
1635106022594,31.985183,34.962538
1635106022594,31.810388,34.750808
1635106022594,31.993003,34.882219
1635106022594,31.767871,34.829599
1635106022594,31.924463,35.002791
1635106022594,32.169016,34.85296
1635106022594,31.896754,34.732934
1635106022594,32.0522,34.832316
1635106022594,31.862341,34.713407
1635106022594,32.169015,34.852962
1635106022594,31.424819,34.601228
1635106022594,31.864907,34.744061
1635106022594,31.529019,34.790974
1635106082721,31.913966,34.810792
1635106082721,31.839983,34.709855
1635106082721,31.851131,34.710465
1635106082721,32.941626,35.546709
1635106082721,31.985183,34.962538
1635106082721,31.810388,34.750808
1635106082721,31.993003,34.882219
1635106082721,31.767871,34.829599
1635106082721,32.169016,34.85296
1635106082721,31.896754,34.732934
1635106082721,32.0522,34.832316
1635106082721,31.862341,34.713407
1635106082721,32.169015,34.852962
1635106082721,31.424819,34.601228
1635106082721,31.864907,34.744061
1635106082721,31.529019,34.790974
1635106142781,31.913966,34.810792
1635106142781,31.839983,34.709855
1635106142781,31.851131,34.710465
1635106142781,32.941626,35.546709
1635106142781,31.985183,34.962538
1635106142781,31.810388,34.750808
1635106142781,31.993003,34.882219
1635106142781,31.767871,34.829599
1635106142781,32.169016,34.85296
1635106142781,31.896754,34.732934
1635106142781,32.0522,34.832316
1635106142781,31.862341,34.713407
1635106142781,32.169015,34.852962
1635106142781,31.424819,34.601228
1635106142781,31.864907,34.744061
1635106142781,31.529019,34.790974
1635106202803,31.913966,34.810792
1635106202803,31.839983,34.709855
1635106202803,31.851131,34.710465
1635106202803,32.941626,35.546709
1635106202803,31.985183,34.962538
1635106202803,31.810388,34.750808
1635106202803,31.993003,34.882219
1635106202803,31.767871,34.829599
1635106202803,32.169016,34.85296
1635106202803,31.769707,34.830354
1635106202803,32.0522,34.832316
1635106202803,31.862341,34.713407
1635106202803,32.169015,34.852962
1635106202803,31.424819,34.601228
1635106202803,31.864907,34.744061
1635106202803,31.529019,34.790974
1635106262881,31.913966,34.810792
1635106262881,31.839983,34.709855
1635106262881,31.851131,34.710465
1635106262881,32.941626,35.546709
1635106262881,31.985183,34.962538
1635106262881,31.810388,34.750808
1635106262881,31.993003,34.882219
1635106262881,31.767871,34.829599
1635106262881,32.169016,34.85296
1635106262881,31.769707,34.830354
1635106262881,32.0522,34.832316
1635106262881,31.862341,34.713407
1635106262881,32.169015,34.852962
1635106262881,31.424819,34.601228
1635106262881,31.864907,34.744061
1635106262881,31.529019,34.790974
1635106323017,31.913966,34.810792
1635106323017,31.839983,34.709855
1635106323017,31.851131,34.710465
1635106323017,32.941626,35.546709
1635106323017,31.810388,34.750808
1635106323017,32.289738,34.860524
1635106323017,31.993003,34.882219
1635106323017,31.767871,34.829599
1635106323017,32.169016,34.85296
1635106323017,31.769707,34.830354
1635106323017,31.946106,34.968766
1635106323017,32.0522,34.832316
1635106323017,31.862341,34.713407
1635106323017,32.169015,34.852962
1635106323017,31.424819,34.601228
1635106323017,31.864907,34.744061
1635106323017,31.529019,34.790974
1635106382067,31.913966,34.810792
1635106382067,31.839983,34.709855
1635106382067,31.851131,34.710465
1635106382067,32.941626,35.546709
1635106382067,31.810388,34.750808
1635106382067,32.289738,34.860524
1635106382067,31.993003,34.882219
1635106382067,31.767871,34.829599
1635106382067,31.769707,34.830354
1635106382067,31.946106,34.968766
1635106382067,32.0522,34.832316
1635106382067,31.862341,34.713407
1635106382067,31.424819,34.601228
1635106382067,31.864907,34.744061
1635106382067,31.529019,34.790974
1635106442175,31.913966,34.810792
1635106442175,31.839983,34.709855
1635106442175,31.851131,34.710465
1635106442175,32.941626,35.546709
1635106442175,31.810388,34.750808
1635106442175,32.289738,34.860524
1635106442175,31.767871,34.829599
1635106442175,31.769707,34.830354
1635106442175,31.946106,34.968766
1635106442175,32.0522,34.832316
1635106442175,31.424819,34.601228
1635106442175,31.864907,34.744061
1635106442175,31.529019,34.790974
1635106442175,31.624162,34.753773
1635106502207,31.913966,34.810792
1635106502207,31.851131,34.710465
1635106502207,32.941626,35.546709
1635106502207,31.810388,34.750808
1635106502207,32.289738,34.860524
1635106502207,31.767871,34.829599
1635106502207,31.769707,34.830354
1635106502207,31.946106,34.968766
1635106502207,32.0522,34.832316
1635106502207,31.424819,34.601228
1635106502207,31.864907,34.744061
1635106502207,31.529019,34.790974
1635106502207,31.624162,34.753773
1635106502207,31.14695,34.985049
1635106562261,31.913966,34.810792
1635106562261,32.941626,35.546709
1635106562261,31.810388,34.750808
1635106562261,32.289738,34.860524
1635106562261,31.767871,34.829599
1635106562261,31.769707,34.830354
1635106562261,31.946106,34.968766
1635106562261,32.0522,34.832316
1635106562261,31.424819,34.601228
1635106562261,31.864907,34.744061
1635106562261,31.529019,34.790974
1635106562261,31.624162,34.753773
1635106562261,31.14695,34.985049
1635106622286,31.913966,34.810792
1635106622286,32.941626,35.546709
1635106622286,32.062077,34.77799
1635106622286,31.810388,34.750808
1635106622286,32.289738,34.860524
1635106622286,31.697313,34.616039
1635106622286,31.767871,34.829599
1635106622286,31.769707,34.830354
1635106622286,31.946106,34.968766
1635106622286,32.0522,34.832316
1635106622286,31.424819,34.601228
1635106622286,31.864907,34.744061
1635106622286,31.529019,34.790974
1635106622286,31.624162,34.753773
1635106622286,31.14695,34.985049
1635106682374,31.913966,34.810792
1635106682374,32.941626,35.546709
1635106682374,32.040424,34.829878
1635106682374,32.062077,34.77799
1635106682374,31.810388,34.750808
1635106682374,32.289738,34.860524
1635106682374,31.697313,34.616039
1635106682374,31.767871,34.829599
1635106682374,31.769707,34.830354
1635106682374,31.946106,34.968766
1635106682374,32.0522,34.832316
1635106682374,31.424819,34.601228
1635106682374,31.864907,34.744061
1635106682374,31.529019,34.790974
1635106682374,31.624162,34.753773
1635106682374,31.14695,34.985049
1635106742499,31.913966,34.810792
1635106742499,32.941626,35.546709
1635106742499,32.040424,34.829878
1635106742499,32.062077,34.77799
1635106742499,31.810388,34.750808
1635106742499,32.289738,34.860524
1635106742499,31.697313,34.616039
1635106742499,31.767871,34.829599
1635106742499,31.769707,34.830354
1635106742499,31.946106,34.968766
1635106742499,32.0522,34.832316
1635106742499,31.424819,34.601228
1635106742499,31.864907,34.744061
1635106742499,31.529019,34.790974
1635106742499,31.624162,34.753773
1635106742499,31.14695,34.985049
1635106802531,31.913966,34.810792
1635106802531,32.941626,35.546709
1635106802531,32.040424,34.829878
1635106802531,32.062077,34.77799
1635106802531,31.810388,34.750808
1635106802531,32.289738,34.860524
1635106802531,31.697313,34.616039
1635106802531,31.767871,34.829599
1635106802531,31.769707,34.830354
1635106802531,31.946106,34.968766
1635106802531,32.0522,34.832316
1635106802531,31.424819,34.601228
1635106802531,31.864907,34.744061
1635106802531,31.529019,34.790974
1635106802531,31.624162,34.753773
1635106862770,31.913966,34.810792
1635106862770,32.941626,35.546709
1635106862770,32.040424,34.829878
1635106862770,32.062077,34.77799
1635106862770,31.810388,34.750808
1635106862770,32.289738,34.860524
1635106862770,31.697313,34.616039
1635106862770,31.767871,34.829599
1635106862770,31.769707,34.830354
1635106862770,31.946106,34.968766
1635106862770,32.0522,34.832316
1635106862770,31.424819,34.601228
1635106862770,31.864907,34.744061
1635106862770,31.529019,34.790974
1635106862770,31.14695,34.985049
1635106922797,31.913966,34.810792
1635106922797,32.941626,35.546709
1635106922797,32.040424,34.829878
1635106922797,32.062077,34.77799
1635106922797,31.810388,34.750808
1635106922797,32.289738,34.860524
1635106922797,31.697313,34.616039
1635106922797,31.767871,34.829599
1635106922797,31.769707,34.830354
1635106922797,31.946106,34.968766
1635106922797,32.0522,34.832316
1635106922797,31.424819,34.601228
1635106922797,31.864907,34.744061
1635106922797,31.529019,34.790974
1635106922797,31.14695,34.985049
1635106982856,31.913966,34.810792
1635106982856,32.941626,35.546709
1635106982856,32.040424,34.829878
1635106982856,32.062077,34.77799
1635106982856,31.810388,34.750808
1635106982856,32.289738,34.860524
1635106982856,31.697313,34.616039
1635106982856,31.767871,34.829599
1635106982856,31.769707,34.830354
1635106982856,31.946106,34.968766
1635106982856,32.0522,34.832316
1635106982856,31.424819,34.601228
1635106982856,31.864907,34.744061
1635106982856,31.529019,34.790974
1635106982856,32.061675,34.777563
1635106982856,31.14695,34.985049
1635107042913,31.913966,34.810792
1635107042913,32.941626,35.546709
1635107042913,32.040424,34.829878
1635107042913,32.062077,34.77799
1635107042913,31.810388,34.750808
1635107042913,32.289738,34.860524
1635107042913,31.697313,34.616039
1635107042913,31.767871,34.829599
1635107042913,31.769707,34.830354
1635107042913,31.946106,34.968766
1635107042913,32.0522,34.832316
1635107042913,31.924196,35.003128
1635107042913,31.424819,34.601228
1635107042913,31.864907,34.744061
1635107042913,31.529019,34.790974
1635107042913,32.061675,34.777563
1635107042913,31.14695,34.985049
1635107103017,31.913966,34.810792
1635107103017,32.941626,35.546709
1635107103017,32.040424,34.829878
1635107103017,32.062077,34.77799
1635107103017,31.810388,34.750808
1635107103017,32.289738,34.860524
1635107103017,31.697313,34.616039
1635107103017,31.767871,34.829599
1635107103017,31.769707,34.830354
1635107103017,31.946106,34.968766
1635107103017,32.0522,34.832316
1635107103017,32.095866,34.775952
1635107103017,31.924196,35.003128
1635107103017,31.864907,34.744061
1635107103017,31.529019,34.790974
1635107103017,32.061675,34.777563
1635107103017,31.14695,34.985049
1635107161965,31.913966,34.810792
1635107161965,32.941626,35.546709
1635107161965,32.040424,34.829878
1635107161965,32.062077,34.77799
1635107161965,31.810388,34.750808
1635107161965,32.289738,34.860524
1635107161965,31.697313,34.616039
1635107161965,31.767871,34.829599
1635107161965,31.769707,34.830354
1635107161965,31.946106,34.968766
1635107161965,32.0522,34.832316
1635107161965,32.095866,34.775952
1635107161965,31.924196,35.003128
1635107161965,31.864907,34.744061
1635107161965,31.529019,34.790974
1635107161965,32.061675,34.777563
1635107161965,31.14695,34.985049
1635107223058,31.913966,34.810792
1635107223058,32.941626,35.546709
1635107223058,32.040424,34.829878
1635107223058,32.062077,34.77799
1635107223058,32.289738,34.860524
1635107223058,31.697313,34.616039
1635107223058,31.767871,34.829599
1635107223058,31.769707,34.830354
1635107223058,31.946106,34.968766
1635107223058,32.0522,34.832316
1635107223058,32.095866,34.775952
1635107223058,31.924196,35.003128
1635107223058,31.529019,34.790974
1635107223058,32.061675,34.777563
1635107223058,31.14695,34.985049
1635107282099,31.913966,34.810792
1635107282099,32.941626,35.546709
1635107282099,32.040424,34.829878
1635107282099,32.062077,34.77799
1635107282099,32.289738,34.860524
1635107282099,31.697313,34.616039
1635107282099,31.767871,34.829599
1635107282099,31.769707,34.830354
1635107282099,32.0522,34.832316
1635107282099,32.095866,34.775952
1635107282099,31.924196,35.003128
1635107282099,31.820182,35.021224
1635107282099,31.529019,34.790974
1635107282099,32.061675,34.777563
1635107282099,31.14695,34.985049
1635107342182,31.913966,34.810792
1635107342182,32.941626,35.546709
1635107342182,32.040424,34.829878
1635107342182,32.062077,34.77799
1635107342182,32.289738,34.860524
1635107342182,31.697313,34.616039
1635107342182,31.767871,34.829599
1635107342182,31.769707,34.830354
1635107342182,32.0522,34.832316
1635107342182,32.095866,34.775952
1635107342182,31.924196,35.003128
1635107342182,31.820182,35.021224
1635107342182,31.529019,34.790974
1635107342182,32.061675,34.777563
1635107342182,31.14695,34.985049
1635107402227,31.913966,34.810792
1635107402227,32.941626,35.546709
1635107402227,32.040424,34.829878
1635107402227,32.062077,34.77799
1635107402227,32.289738,34.860524
1635107402227,31.697313,34.616039
1635107402227,31.767871,34.829599
1635107402227,31.769707,34.830354
1635107402227,32.0522,34.832316
1635107402227,32.095866,34.775952
1635107402227,31.924196,35.003128
1635107402227,31.820182,35.021224
1635107402227,31.529019,34.790974
1635107402227,32.061675,34.777563
1635107402227,31.14695,34.985049
1635107462371,31.913966,34.810792
1635107462371,32.941626,35.546709
1635107462371,32.040424,34.829878
1635107462371,32.062077,34.77799
1635107462371,32.289738,34.860524
1635107462371,31.697313,34.616039
1635107462371,31.767871,34.829599
1635107462371,31.769707,34.830354
1635107462371,32.0522,34.832316
1635107462371,32.095866,34.775952
1635107462371,31.924196,35.003128
1635107462371,31.820182,35.021224
1635107462371,31.529019,34.790974
1635107462371,32.061675,34.777563
1635107462371,31.14695,34.985049
1635107522501,31.913966,34.810792
1635107522501,32.941626,35.546709
1635107522501,32.040424,34.829878
1635107522501,32.062077,34.77799
1635107522501,32.289738,34.860524
1635107522501,31.697313,34.616039
1635107522501,31.767871,34.829599
1635107522501,31.769707,34.830354
1635107522501,32.0522,34.832316
1635107522501,32.095866,34.775952
1635107522501,31.924196,35.003128
1635107522501,31.820182,35.021224
1635107522501,31.529019,34.790974
1635107522501,32.061675,34.777563
1635107522501,31.14695,34.985049
1635107582562,31.81183,35.202488
1635107582562,31.913966,34.810792
1635107582562,32.941626,35.546709
1635107582562,32.040424,34.829878
1635107582562,32.062077,34.77799
1635107582562,32.289738,34.860524
1635107582562,31.697313,34.616039
1635107582562,31.769707,34.830354
1635107582562,32.0522,34.832316
1635107582562,32.095866,34.775952
1635107582562,31.924196,35.003128
1635107582562,31.820182,35.021224
1635107582562,31.529019,34.790974
1635107582562,32.061675,34.777563
1635107582562,31.14695,34.985049
1635107642620,31.81183,35.202488
1635107642620,32.941626,35.546709
1635107642620,32.040424,34.829878
1635107642620,32.062077,34.77799
1635107642620,32.289738,34.860524
1635107642620,31.697313,34.616039
1635107642620,31.769707,34.830354
1635107642620,32.0522,34.832316
1635107642620,32.095866,34.775952
1635107642620,31.924196,35.003128
1635107642620,31.820182,35.021224
1635107642620,31.529019,34.790974
1635107642620,32.061675,34.777563
1635107642620,31.14695,34.985049
1635107702752,31.81183,35.202488
1635107702752,32.941626,35.546709
1635107702752,32.040424,34.829878
1635107702752,32.062077,34.77799
1635107702752,32.289738,34.860524
1635107702752,31.697313,34.616039
1635107702752,31.769707,34.830354
1635107702752,32.0522,34.832316
1635107702752,32.095866,34.775952
1635107702752,31.924196,35.003128
1635107702752,31.820182,35.021224
1635107702752,31.529019,34.790974
1635107702752,32.061675,34.777563
1635107702752,31.14695,34.985049
1635107762836,31.81183,35.202488
1635107762836,32.040424,34.829878
1635107762836,32.062077,34.77799
1635107762836,32.289738,34.860524
1635107762836,31.697313,34.616039
1635107762836,31.769707,34.830354
1635107762836,32.0522,34.832316
1635107762836,32.095866,34.775952
1635107762836,31.924196,35.003128
1635107762836,31.820182,35.021224
1635107762836,31.529019,34.790974
1635107762836,32.061675,34.777563
1635107762836,31.14695,34.985049
1635107822902,31.81183,35.202488
1635107822902,32.040424,34.829878
1635107822902,32.062077,34.77799
1635107822902,32.289738,34.860524
1635107822902,31.697313,34.616039
1635107822902,31.769707,34.830354
1635107822902,32.0522,34.832316
1635107822902,32.095866,34.775952
1635107822902,31.924196,35.003128
1635107822902,31.820182,35.021224
1635107822902,32.061675,34.777563
1635107822902,31.14695,34.985049
1635107883038,31.81183,35.202488
1635107883038,32.040424,34.829878
1635107883038,32.062077,34.77799
1635107883038,32.289738,34.860524
1635107883038,31.697313,34.616039
1635107883038,31.769707,34.830354
1635107883038,32.0522,34.832316
1635107883038,32.095866,34.775952
1635107883038,31.924196,35.003128
1635107883038,31.820182,35.021224
1635107883038,32.061675,34.777563
1635107883038,31.14695,34.985049
1635107942198,31.81183,35.202488
1635107942198,32.040424,34.829878
1635107942198,32.062077,34.77799
1635107942198,32.289738,34.860524
1635107942198,31.697313,34.616039
1635107942198,31.769707,34.830354
1635107942198,32.0522,34.832316
1635107942198,32.095866,34.775952
1635107942198,31.924196,35.003128
1635107942198,31.820182,35.021224
1635107942198,32.061675,34.777563
1635107942198,31.14695,34.985049
1635108002441,31.81183,35.202488
1635108002441,32.040424,34.829878
1635108002441,32.062077,34.77799
1635108002441,32.289738,34.860524
1635108002441,31.697313,34.616039
1635108002441,32.0522,34.832316
1635108002441,32.095866,34.775952
1635108002441,31.924196,35.003128
1635108002441,31.820182,35.021224
1635108002441,32.061675,34.777563
1635108002441,31.14695,34.985049
1635108062600,31.81183,35.202488
1635108062600,32.040424,34.829878
1635108062600,32.062077,34.77799
1635108062600,32.289738,34.860524
1635108062600,31.697313,34.616039
1635108062600,32.0522,34.832316
1635108062600,32.095866,34.775952
1635108062600,31.924196,35.003128
1635108062600,31.820182,35.021224
1635108062600,32.061675,34.777563
1635108062600,31.14695,34.985049
1635108122642,31.81183,35.202488
1635108122642,32.040424,34.829878
1635108122642,32.062077,34.77799
1635108122642,31.697313,34.616039
1635108122642,32.0522,34.832316
1635108122642,32.095866,34.775952
1635108122642,31.924196,35.003128
1635108122642,31.820182,35.021224
1635108122642,32.061675,34.777563
1635108122642,31.14695,34.985049
1635108182693,31.81183,35.202488
1635108182693,32.040424,34.829878
1635108182693,32.062077,34.77799
1635108182693,31.697313,34.616039
1635108182693,32.0522,34.832316
1635108182693,32.095866,34.775952
1635108182693,31.924196,35.003128
1635108182693,31.820182,35.021224
1635108182693,32.061675,34.777563
1635108182693,31.14695,34.985049
1635108242761,31.81183,35.202488
1635108242761,32.040424,34.829878
1635108242761,32.062077,34.77799
1635108242761,31.697313,34.616039
1635108242761,32.0522,34.832316
1635108242761,32.095866,34.775952
1635108242761,31.924196,35.003128
1635108242761,31.820182,35.021224
1635108242761,32.061675,34.777563
1635108242761,31.14695,34.985049
1635108302810,31.81183,35.202488
1635108302810,32.040424,34.829878
1635108302810,32.062077,34.77799
1635108302810,31.697313,34.616039
1635108302810,32.0522,34.832316
1635108302810,32.095866,34.775952
1635108302810,31.924196,35.003128
1635108302810,31.820182,35.021224
1635108302810,32.061675,34.777563
1635108362836,31.81183,35.202488
1635108362836,32.040424,34.829878
1635108362836,32.062077,34.77799
1635108362836,31.983594,34.810451
1635108362836,32.0522,34.832316
1635108362836,32.095866,34.775952
1635108362836,31.924196,35.003128
1635108362836,31.820182,35.021224
1635108362836,32.061675,34.777563
1635108362836,32.904392,35.515769
1635108422977,31.81183,35.202488
1635108422977,32.040424,34.829878
1635108422977,31.983594,34.810451
1635108422977,32.0522,34.832316
1635108422977,32.095866,34.775952
1635108422977,31.924196,35.003128
1635108422977,31.820182,35.021224
1635108422977,32.061675,34.777563
1635108422977,32.904392,35.515769
1635108482030,31.81183,35.202488
1635108482030,32.292147,34.861084
1635108482030,32.040424,34.829878
1635108482030,31.983594,34.810451
1635108482030,32.095866,34.775952
1635108482030,31.924196,35.003128
1635108482030,31.820182,35.021224
1635108482030,32.061675,34.777563
1635108482030,32.904392,35.515769
1635108542203,31.81183,35.202488
1635108542203,32.292147,34.861084
1635108542203,31.983594,34.810451
1635108542203,32.095866,34.775952
1635108542203,31.924196,35.003128
1635108542203,31.820182,35.021224
1635108542203,32.061675,34.777563
1635108542203,32.904392,35.515769
1635108602315,31.81183,35.202488
1635108602315,32.292147,34.861084
1635108602315,31.983594,34.810451
1635108602315,32.095866,34.775952
1635108602315,31.924196,35.003128
1635108602315,31.820182,35.021224
1635108602315,32.061675,34.777563
1635108602315,32.904392,35.515769
1635108662381,31.81183,35.202488
1635108662381,32.292147,34.861084
1635108662381,31.951213,34.802312
1635108662381,31.983594,34.810451
1635108662381,32.095866,34.775952
1635108662381,31.924196,35.003128
1635108662381,31.820182,35.021224
1635108662381,32.061675,34.777563
1635108662381,32.904392,35.515769
1635108722528,31.81183,35.202488
1635108722528,32.292147,34.861084
1635108722528,31.951213,34.802312
1635108722528,31.983594,34.810451
1635108722528,32.095866,34.775952
1635108722528,31.820182,35.021224
1635108722528,32.061675,34.777563
1635108722528,32.904392,35.515769
1635108782606,31.81183,35.202488
1635108782606,32.292147,34.861084
1635108782606,31.951213,34.802312
1635108782606,31.983594,34.810451
1635108782606,32.095866,34.775952
1635108782606,31.820182,35.021224
1635108782606,32.904392,35.515769
1635108842740,31.81183,35.202488
1635108842740,32.292147,34.861084
1635108842740,31.951213,34.802312
1635108842740,31.983594,34.810451
1635108842740,32.095866,34.775952
1635108842740,31.820182,35.021224
1635108842740,32.904392,35.515769
1635108902904,31.81183,35.202488
1635108902904,32.292147,34.861084
1635108902904,31.951213,34.802312
1635108902904,31.983594,34.810451
1635108902904,31.820182,35.021224
1635108902904,32.904392,35.515769
1635108902904,32.925544,35.309915
1635108962948,31.81183,35.202488
1635108962948,32.292147,34.861084
1635108962948,31.951213,34.802312
1635108962948,31.983594,34.810451
1635108962948,31.820182,35.021224
1635108962948,32.904392,35.515769
1635109023065,31.81183,35.202488
1635109023065,32.292147,34.861084
1635109023065,31.951213,34.802312
1635109023065,31.983594,34.810451
1635109023065,31.820182,35.021224
1635109023065,32.904392,35.515769
1635109082040,31.81183,35.202488
1635109082040,32.292147,34.861084
1635109082040,31.951213,34.802312
1635109082040,31.983594,34.810451
1635109082040,31.820182,35.021224
1635109082040,32.904392,35.515769
1635109142129,31.81183,35.202488
1635109142129,31.951213,34.802312
1635109142129,31.983594,34.810451
1635109142129,32.904392,35.515769
1635109142129,32.925544,35.309915
1635109202253,31.81183,35.202488
1635109202253,31.951213,34.802312
1635109202253,31.983594,34.810451
1635109202253,32.904392,35.515769
1635109202253,32.925544,35.309915
1635109262332,31.81183,35.202488
1635109262332,31.951213,34.802312
1635109262332,31.983594,34.810451
1635109262332,32.904392,35.515769
1635109262332,32.925544,35.309915
1635109322390,31.81183,35.202488
1635109322390,31.951213,34.802312
1635109322390,31.983594,34.810451
1635109322390,32.904392,35.515769
1635109382446,31.81183,35.202488
1635109382446,31.951213,34.802312
1635109382446,31.983594,34.810451
1635109382446,32.904392,35.515769
1635109442558,31.81183,35.202488
1635109442558,31.951213,34.802312
1635109442558,31.983594,34.810451
1635109442558,32.904392,35.515769
1635109502642,31.81183,35.202488
1635109502642,31.951213,34.802312
1635109502642,31.983594,34.810451
1635109502642,32.904392,35.515769
1635109562696,31.81183,35.202488
1635109562696,31.951213,34.802312
1635109562696,31.983594,34.810451
1635109562696,32.904392,35.515769
1635109622766,31.81183,35.202488
1635109622766,31.951213,34.802312
