1637568122761,31.771989,35.181819
1637568122761,32.769669,35.297007
1637568122761,32.061056,34.787345
1637568122761,32.165125,34.813529
1637568122761,32.769675,35.297727
1637568122761,31.759905,34.990014
1637568122761,31.77198,35.181816
1637568122761,31.661771,34.589123
1637568182817,32.16558,34.842717
1637568182817,31.831108,34.692533
1637568182817,31.798381,35.218107
1637568182817,31.859856,34.872669
1637568182817,32.516632,35.313242
1637568182817,32.628717,35.289829
1637568182817,31.809286,35.209071
1637568182817,31.598123,34.77668
1637568182817,31.04115,35.186838
1637568182817,32.945075,35.521934
1637568182817,32.628635,35.290023
1637568182817,31.768863,35.226063
1637568182817,31.759508,34.990875
1637568182817,31.964287,34.946744
1637568182817,32.090694,34.822468
1637568182817,31.444166,34.756302
1637568182817,31.784573,35.204114
1637568182817,31.390873,34.6138
1637568182817,31.808666,35.208508
1637568182817,32.243178,34.990832
1637568182817,32.773529,35.398911
1637568182817,32.165565,34.842673
1637568182817,31.771989,35.181819
1637568182817,32.769669,35.297007
1637568182817,32.061056,34.787345
1637568182817,32.165125,34.813529
1637568182817,32.769675,35.297727
1637568182817,31.759905,34.990014
1637568182817,31.77198,35.181816
1637568182817,31.661771,34.589123
1637568242950,32.16558,34.842717
1637568242950,31.831108,34.692533
1637568242950,31.798381,35.218107
1637568242950,31.859856,34.872669
1637568242950,32.516632,35.313242
1637568242950,32.628717,35.289829
1637568242950,31.051999,35.184184
1637568242950,31.809286,35.209071
1637568242950,31.598123,34.77668
1637568242950,31.04115,35.186838
1637568242950,32.945075,35.521934
1637568242950,32.628635,35.290023
1637568242950,31.768863,35.226063
1637568242950,31.759508,34.990875
1637568242950,31.964287,34.946744
1637568242950,32.090694,34.822468
1637568242950,31.92889,34.878138
1637568242950,31.444166,34.756302
1637568242950,31.784573,35.204114
1637568242950,31.390873,34.6138
1637568242950,31.808666,35.208508
1637568242950,32.243178,34.990832
1637568242950,32.773529,35.398911
1637568242950,32.165565,34.842673
1637568242950,31.771989,35.181819
1637568242950,32.769669,35.297007
1637568242950,32.061056,34.787345
1637568242950,32.165125,34.813529
1637568242950,32.769675,35.297727
1637568242950,31.759905,34.990014
1637568242950,31.77198,35.181816
1637568242950,31.661771,34.589123
1637568303086,32.16558,34.842717
1637568303086,31.831108,34.692533
1637568303086,31.798381,35.218107
1637568303086,31.859856,34.872669
1637568303086,32.516632,35.313242
1637568303086,31.939044,34.886005
1637568303086,31.771576,35.226724
1637568303086,32.628717,35.289829
1637568303086,31.051999,35.184184
1637568303086,31.809286,35.209071
1637568303086,31.598123,34.77668
1637568303086,31.04115,35.186838
1637568303086,32.945075,35.521934
1637568303086,32.628635,35.290023
1637568303086,31.768863,35.226063
1637568303086,31.759508,34.990875
1637568303086,31.964287,34.946744
1637568303086,32.090694,34.822468
1637568303086,31.92889,34.878138
1637568303086,31.444166,34.756302
1637568303086,31.784573,35.204114
1637568303086,31.390873,34.6138
1637568303086,31.808666,35.208508
1637568303086,32.243178,34.990832
1637568303086,32.773529,35.398911
1637568303086,32.165565,34.842673
1637568303086,31.771989,35.181819
1637568303086,32.769669,35.297007
1637568303086,32.061056,34.787345
1637568303086,32.165125,34.813529
1637568303086,32.769675,35.297727
1637568303086,31.759905,34.990014
1637568303086,31.77198,35.181816
1637568303086,31.661771,34.589123
1637568362248,32.16558,34.842717
1637568362248,31.831108,34.692533
1637568362248,31.798381,35.218107
1637568362248,31.859856,34.872669
1637568362248,32.516632,35.313242
1637568362248,31.939044,34.886005
1637568362248,31.771576,35.226724
1637568362248,31.798918,35.234038
1637568362248,31.051999,35.184184
1637568362248,31.809286,35.209071
1637568362248,31.598123,34.77668
1637568362248,31.04115,35.186838
1637568362248,32.945075,35.521934
1637568362248,32.628635,35.290023
1637568362248,31.768863,35.226063
1637568362248,31.759508,34.990875
1637568362248,31.964287,34.946744
1637568362248,32.090694,34.822468
1637568362248,31.92889,34.878138
1637568362248,31.444166,34.756302
1637568362248,31.784573,35.204114
1637568362248,31.390873,34.6138
1637568362248,31.808666,35.208508
1637568362248,32.243178,34.990832
1637568362248,32.773529,35.398911
1637568362248,32.165565,34.842673
1637568362248,31.771989,35.181819
1637568362248,32.769669,35.297007
1637568362248,32.061056,34.787345
1637568362248,32.769675,35.297727
1637568362248,31.759905,34.990014
1637568362248,31.77198,35.181816
1637568362248,31.661771,34.589123
1637568422404,32.16558,34.842717
1637568422404,31.831108,34.692533
1637568422404,31.798381,35.218107
1637568422404,31.859856,34.872669
1637568422404,32.516632,35.313242
1637568422404,31.938975,34.886178
1637568422404,31.771576,35.226724
1637568422404,32.443686,34.911174
1637568422404,31.798918,35.234038
1637568422404,31.783722,35.22607
1637568422404,31.051999,35.184184
1637568422404,31.809286,35.209071
1637568422404,31.598123,34.77668
1637568422404,31.04115,35.186838
1637568422404,32.628635,35.290023
1637568422404,31.768863,35.226063
1637568422404,31.759508,34.990875
1637568422404,31.964287,34.946744
1637568422404,32.090694,34.822468
1637568422404,31.92889,34.878138
1637568422404,31.444166,34.756302
1637568422404,31.784573,35.204114
1637568422404,31.808666,35.208508
1637568422404,32.243178,34.990832
1637568422404,32.773529,35.398911
1637568422404,32.165565,34.842673
1637568422404,31.771989,35.181819
1637568422404,32.769669,35.297007
1637568422404,32.061056,34.787345
1637568422404,32.769675,35.297727
1637568422404,31.759905,34.990014
1637568422404,31.77198,35.181816
1637568422404,31.661771,34.589123
1637568482615,32.16558,34.842717
1637568482615,31.831108,34.692533
1637568482615,31.859856,34.872669
1637568482615,32.516632,35.313242
1637568482615,31.938975,34.886178
1637568482615,31.771576,35.226724
1637568482615,32.443686,34.911174
1637568482615,31.798918,35.234038
1637568482615,31.783722,35.22607
1637568482615,31.051999,35.184184
1637568482615,31.809286,35.209071
1637568482615,31.598123,34.77668
1637568482615,31.04115,35.186838
1637568482615,32.628635,35.290023
1637568482615,31.768863,35.226063
1637568482615,31.759508,34.990875
1637568482615,31.964287,34.946744
1637568482615,31.92889,34.878138
1637568482615,31.444166,34.756302
1637568482615,31.784573,35.204114
1637568482615,31.808666,35.208508
1637568482615,32.243178,34.990832
1637568482615,32.773529,35.398911
1637568482615,32.165565,34.842673
1637568482615,31.771989,35.181819
1637568482615,32.769669,35.297007
1637568482615,32.061056,34.787345
1637568482615,32.769675,35.297727
1637568482615,31.759905,34.990014
1637568482615,31.77198,35.181816
1637568482615,31.661771,34.589123
1637568482615,32.645062,35.080588
1637568542742,31.831108,34.692533
1637568542742,31.859856,34.872669
1637568542742,32.516632,35.313242
1637568542742,31.938975,34.886178
1637568542742,31.771576,35.226724
1637568542742,32.443686,34.911174
1637568542742,31.798918,35.234038
1637568542742,31.783722,35.22607
1637568542742,31.051999,35.184184
1637568542742,31.809286,35.209071
1637568542742,31.598123,34.77668
1637568542742,31.04115,35.186838
1637568542742,32.628635,35.290023
1637568542742,31.768863,35.226063
1637568542742,31.759508,34.990875
1637568542742,31.964287,34.946744
1637568542742,31.92889,34.878138
1637568542742,31.444166,34.756302
1637568542742,31.784573,35.204114
1637568542742,31.808666,35.208508
1637568542742,32.243178,34.990832
1637568542742,32.773529,35.398911
1637568542742,31.771989,35.181819
1637568542742,32.769669,35.297007
1637568542742,32.061056,34.787345
1637568542742,32.769675,35.297727
1637568542742,31.759905,34.990014
1637568542742,31.77198,35.181816
1637568542742,31.661771,34.589123
1637568542742,32.645062,35.080588
1637568602877,31.859856,34.872669
1637568602877,32.516632,35.313242
1637568602877,31.938975,34.886178
1637568602877,31.771576,35.226724
1637568602877,32.443686,34.911174
1637568602877,31.798918,35.234038
1637568602877,31.783722,35.22607
1637568602877,31.051999,35.184184
1637568602877,29.78485,35.018881
1637568602877,32.702638,35.586683
1637568602877,31.809286,35.209071
1637568602877,31.598123,34.77668
1637568602877,32.761105,35.062925
1637568602877,31.04115,35.186838
1637568602877,31.768863,35.226063
1637568602877,31.759508,34.990875
1637568602877,31.964287,34.946744
1637568602877,31.275736,34.795404
1637568602877,31.92889,34.878138
1637568602877,31.444166,34.756302
1637568602877,31.784573,35.204114
1637568602877,31.808666,35.208508
1637568602877,32.243178,34.990832
1637568602877,31.771989,35.181819
1637568602877,32.769669,35.297007
1637568602877,32.061056,34.787345
1637568602877,32.090663,34.822314
1637568602877,32.769675,35.297727
1637568602877,31.759905,34.990014
1637568602877,32.771496,35.407192
1637568602877,31.77198,35.181816
1637568602877,32.645062,35.080588
1637568662985,31.859856,34.872669
1637568662985,32.516632,35.313242
1637568662985,31.938975,34.886178
1637568662985,31.771576,35.226724
1637568662985,32.443686,34.911174
1637568662985,31.798918,35.234038
1637568662985,31.783722,35.22607
1637568662985,31.051999,35.184184
1637568662985,29.78485,35.018881
1637568662985,32.702638,35.586683
1637568662985,31.809286,35.209071
1637568662985,31.598123,34.77668
1637568662985,32.761105,35.062925
1637568662985,31.04115,35.186838
1637568662985,31.804872,34.692664
1637568662985,31.768863,35.226063
1637568662985,31.759508,34.990875
1637568662985,32.118991,34.915684
1637568662985,31.964287,34.946744
1637568662985,31.275736,34.795404
1637568662985,31.92889,34.878138
1637568662985,31.444166,34.756302
1637568662985,31.784573,35.204114
1637568662985,31.808666,35.208508
1637568662985,32.243178,34.990832
1637568662985,31.771989,35.181819
1637568662985,32.769669,35.297007
1637568662985,32.061056,34.787345
1637568662985,32.090663,34.822314
1637568662985,32.769675,35.297727
1637568662985,31.759905,34.990014
1637568662985,32.771496,35.407192
1637568662985,31.77198,35.181816
1637568662985,32.645062,35.080588
1637568721929,31.859856,34.872669
1637568721929,32.516632,35.313242
1637568721929,31.938975,34.886178
1637568721929,31.771576,35.226724
1637568721929,32.443686,34.911174
1637568721929,31.798918,35.234038
1637568721929,31.783722,35.22607
1637568721929,31.051999,35.184184
1637568721929,29.78485,35.018881
1637568721929,32.702638,35.586683
1637568721929,31.809286,35.209071
1637568721929,31.598123,34.77668
1637568721929,32.761105,35.062925
1637568721929,31.04115,35.186838
1637568721929,31.804872,34.692664
1637568721929,31.768863,35.226063
1637568721929,31.759508,34.990875
1637568721929,32.118991,34.915684
1637568721929,31.964287,34.946744
1637568721929,31.275736,34.795404
1637568721929,31.92889,34.878138
1637568721929,31.444166,34.756302
1637568721929,31.784573,35.204114
1637568721929,31.808666,35.208508
1637568721929,32.243178,34.990832
1637568721929,31.771989,35.181819
1637568721929,32.769669,35.297007
1637568721929,32.061056,34.787345
1637568721929,32.090663,34.822314
1637568721929,32.769675,35.297727
1637568721929,31.759905,34.990014
1637568721929,32.771496,35.407192
1637568721929,31.77198,35.181816
1637568721929,32.645062,35.080588
1637568783077,31.859856,34.872669
1637568783077,32.516632,35.313242
1637568783077,31.938975,34.886178
1637568783077,31.771576,35.226724
1637568783077,31.750169,35.206926
1637568783077,32.443686,34.911174
1637568783077,31.798918,35.234038
1637568783077,31.783722,35.22607
1637568783077,31.051999,35.184184
1637568783077,29.78485,35.018881
1637568783077,32.702638,35.586683
1637568783077,31.809286,35.209071
1637568783077,31.598123,34.77668
1637568783077,32.761105,35.062925
1637568783077,31.04115,35.186838
1637568783077,31.804872,34.692664
1637568783077,31.759508,34.990875
1637568783077,32.088842,34.84571
1637568783077,31.964287,34.946744
1637568783077,31.275736,34.795404
1637568783077,31.92889,34.878138
1637568783077,31.444166,34.756302
1637568783077,31.784573,35.204114
1637568783077,31.808666,35.208508
1637568783077,32.243178,34.990832
1637568783077,31.771989,35.181819
1637568783077,32.769669,35.297007
1637568783077,32.061056,34.787345
1637568783077,32.715742,35.546501
1637568783077,32.090663,34.822314
1637568783077,32.769675,35.297727
1637568783077,31.759905,34.990014
1637568783077,32.771496,35.407192
1637568842046,31.859856,34.872669
1637568842046,32.516632,35.313242
1637568842046,31.938975,34.886178
1637568842046,31.771576,35.226724
1637568842046,31.750169,35.206926
1637568842046,32.443686,34.911174
1637568842046,31.798918,35.234038
1637568842046,31.783722,35.22607
1637568842046,31.051999,35.184184
1637568842046,29.78485,35.018881
1637568842046,32.702638,35.586683
1637568842046,31.809286,35.209071
1637568842046,31.598123,34.77668
1637568842046,32.761105,35.062925
1637568842046,31.04115,35.186838
1637568842046,31.804872,34.692664
1637568842046,31.759508,34.990875
1637568842046,32.088842,34.84571
1637568842046,31.964287,34.946744
1637568842046,31.275736,34.795404
1637568842046,31.92889,34.878138
1637568842046,31.444166,34.756302
1637568842046,31.784573,35.204114
1637568842046,31.808666,35.208508
1637568842046,32.243178,34.990832
1637568842046,31.771989,35.181819
1637568842046,32.769669,35.297007
1637568842046,32.061056,34.787345
1637568842046,32.715742,35.546501
1637568842046,32.090663,34.822314
1637568842046,32.769675,35.297727
1637568842046,31.759905,34.990014
1637568842046,32.771496,35.407192
1637568902203,31.859856,34.872669
1637568902203,32.516632,35.313242
1637568902203,31.938975,34.886178
1637568902203,31.771576,35.226724
1637568902203,31.750169,35.206926
1637568902203,32.443686,34.911174
1637568902203,31.798918,35.234038
1637568902203,31.783722,35.22607
1637568902203,31.051999,35.184184
1637568902203,32.097307,34.802575
1637568902203,29.78485,35.018881
1637568902203,32.702638,35.586683
1637568902203,31.809286,35.209071
1637568902203,31.598123,34.77668
1637568902203,32.761105,35.062925
1637568902203,32.911487,35.215785
1637568902203,31.04115,35.186838
1637568902203,31.804872,34.692664
1637568902203,31.997774,34.759061
1637568902203,31.759508,34.990875
1637568902203,32.084023,34.845429
1637568902203,32.088842,34.84571
1637568902203,31.964287,34.946744
1637568902203,31.275736,34.795404
1637568902203,31.92889,34.878138
1637568902203,31.784573,35.204114
1637568902203,32.243178,34.990832
1637568902203,31.771989,35.181819
1637568902203,32.769669,35.297007
1637568902203,32.715742,35.546501
1637568902203,32.090663,34.822314
1637568902203,32.769675,35.297727
1637568902203,31.759905,34.990014
1637568902203,32.771496,35.407192
1637568902203,32.505864,35.09399
1637568962293,31.859856,34.872669
1637568962293,32.516632,35.313242
1637568962293,31.938975,34.886178
1637568962293,31.771576,35.226724
1637568962293,31.750169,35.206926
1637568962293,32.443686,34.911174
1637568962293,31.798918,35.234038
1637568962293,31.783722,35.22607
1637568962293,31.051999,35.184184
1637568962293,32.097307,34.802575
1637568962293,29.78485,35.018881
1637568962293,32.208236,35.15905
1637568962293,32.702638,35.586683
1637568962293,31.809286,35.209071
1637568962293,31.598123,34.77668
1637568962293,32.761105,35.062925
1637568962293,32.911487,35.215785
1637568962293,31.04115,35.186838
1637568962293,31.804872,34.692664
1637568962293,31.997774,34.759061
1637568962293,31.759508,34.990875
1637568962293,32.084023,34.845429
1637568962293,31.964287,34.946744
1637568962293,31.275736,34.795404
1637568962293,31.92889,34.878138
1637568962293,31.784573,35.204114
1637568962293,32.243178,34.990832
1637568962293,32.126133,34.946258
1637568962293,31.771989,35.181819
1637568962293,32.769669,35.297007
1637568962293,32.715742,35.546501
1637568962293,32.090663,34.822314
1637568962293,32.769675,35.297727
1637568962293,31.759905,34.990014
1637568962293,32.771496,35.407192
1637569022559,31.859856,34.872669
1637569022559,32.516632,35.313242
1637569022559,31.938975,34.886178
1637569022559,31.771576,35.226724
1637569022559,31.750169,35.206926
1637569022559,32.443686,34.911174
1637569022559,31.798918,35.234038
1637569022559,31.783722,35.22607
1637569022559,31.051999,35.184184
1637569022559,32.097307,34.802575
1637569022559,29.78485,35.018881
1637569022559,32.208236,35.15905
1637569022559,32.702638,35.586683
1637569022559,31.809286,35.209071
1637569022559,31.598123,34.77668
1637569022559,32.761105,35.062925
1637569022559,32.911487,35.215785
1637569022559,31.04115,35.186838
1637569022559,31.804872,34.692664
1637569022559,31.997774,34.759061
1637569022559,31.759508,34.990875
1637569022559,32.084023,34.845429
1637569022559,31.964287,34.946744
1637569022559,31.275736,34.795404
1637569022559,31.92889,34.878138
1637569022559,31.784573,35.204114
1637569022559,32.243178,34.990832
1637569022559,32.126133,34.946258
1637569022559,31.771989,35.181819
1637569022559,32.769669,35.297007
1637569022559,32.715742,35.546501
1637569022559,32.090663,34.822314
1637569022559,32.769675,35.297727
1637569022559,31.759905,34.990014
1637569022559,32.771496,35.407192
1637569082648,32.601067,35.260597
1637569082648,31.859856,34.872669
1637569082648,32.516632,35.313242
1637569082648,31.938975,34.886178
1637569082648,31.771576,35.226724
1637569082648,31.750169,35.206926
1637569082648,32.443686,34.911174
1637569082648,31.808265,34.694875
1637569082648,31.798918,35.234038
1637569082648,31.783722,35.22607
1637569082648,31.051999,35.184184
1637569082648,32.097307,34.802575
1637569082648,29.78485,35.018881
1637569082648,32.208236,35.15905
1637569082648,32.702638,35.586683
1637569082648,31.809286,35.209071
1637569082648,31.598123,34.77668
1637569082648,32.911487,35.215785
1637569082648,31.04115,35.186838
1637569082648,31.804872,34.692664
1637569082648,31.997774,34.759061
1637569082648,31.759508,34.990875
1637569082648,32.084023,34.845429
1637569082648,31.964287,34.946744
1637569082648,31.275736,34.795404
1637569082648,31.92889,34.878138
1637569082648,31.784573,35.204114
1637569082648,32.243178,34.990832
1637569082648,32.126133,34.946258
1637569082648,32.769669,35.297007
1637569082648,32.715742,35.546501
1637569082648,32.090663,34.822314
1637569082648,32.769675,35.297727
1637569082648,31.759905,34.990014
1637569082648,32.771496,35.407192
1637569142743,32.601067,35.260597
1637569142743,31.859856,34.872669
1637569142743,32.516632,35.313242
1637569142743,31.938975,34.886178
1637569142743,31.771576,35.226724
1637569142743,31.750169,35.206926
1637569142743,32.443686,34.911174
1637569142743,31.808265,34.694875
1637569142743,31.798918,35.234038
1637569142743,31.783722,35.22607
1637569142743,31.051999,35.184184
1637569142743,32.097307,34.802575
1637569142743,29.78485,35.018881
1637569142743,32.208236,35.15905
1637569142743,32.702638,35.586683
1637569142743,31.809286,35.209071
1637569142743,31.598123,34.77668
1637569142743,32.911487,35.215785
1637569142743,31.04115,35.186838
1637569142743,31.804872,34.692664
1637569142743,31.997774,34.759061
1637569142743,31.759508,34.990875
1637569142743,31.964287,34.946744
1637569142743,31.275736,34.795404
1637569142743,31.92889,34.878138
1637569142743,31.784573,35.204114
1637569142743,32.243178,34.990832
1637569142743,32.769669,35.297007
1637569142743,32.715742,35.546501
1637569142743,32.090663,34.822314
1637569142743,32.769675,35.297727
1637569142743,31.759905,34.990014
1637569142743,32.771496,35.407192
1637569142743,32.189224,34.898323
1637569202873,32.601067,35.260597
1637569202873,31.859856,34.872669
1637569202873,32.516632,35.313242
1637569202873,31.938975,34.886178
1637569202873,31.771576,35.226724
1637569202873,31.750169,35.206926
1637569202873,32.443686,34.911174
1637569202873,31.808265,34.694875
1637569202873,31.798918,35.234038
1637569202873,31.783722,35.22607
1637569202873,31.051999,35.184184
1637569202873,32.097307,34.802575
1637569202873,29.78485,35.018881
1637569202873,32.208236,35.15905
1637569202873,32.702638,35.586683
1637569202873,31.809286,35.209071
1637569202873,31.598123,34.77668
1637569202873,32.911487,35.215785
1637569202873,32.063412,34.772517
1637569202873,31.04115,35.186838
1637569202873,31.804872,34.692664
1637569202873,31.997774,34.759061
1637569202873,31.759508,34.990875
1637569202873,31.964287,34.946744
1637569202873,31.275736,34.795404
1637569202873,31.92889,34.878138
1637569202873,31.784573,35.204114
1637569202873,31.174983,34.970146
1637569202873,32.243178,34.990832
1637569202873,32.769669,35.297007
1637569202873,32.715742,35.546501
1637569202873,32.090663,34.822314
1637569202873,32.769675,35.297727
1637569202873,31.759905,34.990014
1637569202873,32.008736,34.753432
1637569202873,32.771496,35.407192
1637569262957,32.601067,35.260597
1637569262957,31.859856,34.872669
1637569262957,32.516632,35.313242
1637569262957,31.938975,34.886178
1637569262957,31.771576,35.226724
1637569262957,31.750169,35.206926
1637569262957,32.443686,34.911174
1637569262957,31.808265,34.694875
1637569262957,31.798918,35.234038
1637569262957,31.783722,35.22607
1637569262957,31.051999,35.184184
1637569262957,32.097004,34.802512
1637569262957,29.78485,35.018881
1637569262957,32.208236,35.15905
1637569262957,32.702638,35.586683
1637569262957,31.991125,34.963405
1637569262957,31.809286,35.209071
1637569262957,31.598123,34.77668
1637569262957,32.911487,35.215785
1637569262957,32.063412,34.772517
1637569262957,31.04115,35.186838
1637569262957,31.804872,34.692664
1637569262957,31.997774,34.759061
1637569262957,31.759508,34.990875
1637569262957,31.964287,34.946744
1637569262957,31.275736,34.795404
1637569262957,31.92889,34.878138
1637569262957,31.784573,35.204114
1637569262957,31.174983,34.970146
1637569262957,32.243178,34.990832
1637569262957,32.769669,35.297007
1637569262957,32.715742,35.546501
1637569262957,32.769675,35.297727
1637569262957,31.759905,34.990014
1637569262957,32.008736,34.753432
1637569262957,32.771496,35.407192
1637569323040,32.601067,35.260597
1637569323040,31.859856,34.872669
1637569323040,32.516632,35.313242
1637569323040,31.938975,34.886178
1637569323040,31.771576,35.226724
1637569323040,31.750169,35.206926
1637569323040,32.443686,34.911174
1637569323040,31.808265,34.694875
1637569323040,31.798918,35.234038
1637569323040,31.783722,35.22607
1637569323040,31.051999,35.184184
1637569323040,32.097004,34.802512
1637569323040,29.78485,35.018881
1637569323040,32.208236,35.15905
1637569323040,32.702638,35.586683
1637569323040,31.987553,34.962609
1637569323040,31.809286,35.209071
1637569323040,31.598123,34.77668
1637569323040,32.911487,35.215785
1637569323040,32.063412,34.772517
1637569323040,31.04115,35.186838
1637569323040,31.804872,34.692664
1637569323040,31.997774,34.759061
1637569323040,31.759508,34.990875
1637569323040,31.964287,34.946744
1637569323040,31.275736,34.795404
1637569323040,31.92889,34.878138
1637569323040,31.784573,35.204114
1637569323040,31.174983,34.970146
1637569323040,32.243178,34.990832
1637569323040,32.769669,35.297007
1637569323040,32.715742,35.546501
1637569323040,32.769675,35.297727
1637569323040,31.759905,34.990014
1637569323040,32.008736,34.753432
1637569323040,32.771496,35.407192
1637569382187,32.601067,35.260597
1637569382187,32.516632,35.313242
1637569382187,31.938975,34.886178
1637569382187,31.771576,35.226724
1637569382187,31.750169,35.206926
1637569382187,32.443686,34.911174
1637569382187,31.808265,34.694875
1637569382187,31.798918,35.234038
1637569382187,31.783722,35.22607
1637569382187,31.051999,35.184184
1637569382187,32.097004,34.802512
1637569382187,29.78485,35.018881
1637569382187,32.208236,35.15905
1637569382187,32.702638,35.586683
1637569382187,31.987553,34.962609
1637569382187,31.809286,35.209071
1637569382187,31.598123,34.77668
1637569382187,32.911487,35.215785
1637569382187,32.063412,34.772517
1637569382187,31.04115,35.186838
1637569382187,31.804872,34.692664
1637569382187,31.997774,34.759061
1637569382187,31.759508,34.990875
1637569382187,31.964287,34.946744
1637569382187,31.275736,34.795404
1637569382187,31.92889,34.878138
1637569382187,31.784573,35.204114
1637569382187,31.174983,34.970146
1637569382187,32.243178,34.990832
1637569382187,32.061371,34.773724
1637569382187,32.769669,35.297007
1637569382187,32.715742,35.546501
1637569382187,32.769675,35.297727
1637569382187,31.759905,34.990014
1637569382187,31.774937,35.204496
1637569382187,32.008736,34.753432
1637569382187,32.771496,35.407192
1637569382187,32.220556,34.980652
1637569442273,32.601067,35.260597
1637569442273,32.516632,35.313242
1637569442273,31.938975,34.886178
1637569442273,31.771576,35.226724
1637569442273,31.750169,35.206926
1637569442273,32.443686,34.911174
1637569442273,31.808265,34.694875
1637569442273,31.798918,35.234038
1637569442273,31.783722,35.22607
1637569442273,31.051999,35.184184
1637569442273,32.097004,34.802512
1637569442273,29.78485,35.018881
1637569442273,32.208236,35.15905
1637569442273,32.702638,35.586683
1637569442273,31.987553,34.962609
1637569442273,31.809286,35.209071
1637569442273,31.598123,34.77668
1637569442273,32.911487,35.215785
1637569442273,32.063412,34.772517
1637569442273,31.04115,35.186838
1637569442273,31.804872,34.692664
1637569442273,31.997774,34.759061
1637569442273,31.759508,34.990875
1637569442273,31.964287,34.946744
1637569442273,31.275736,34.795404
1637569442273,31.92889,34.878138
1637569442273,31.784573,35.204114
1637569442273,31.174983,34.970146
1637569442273,32.243178,34.990832
1637569442273,32.061371,34.773724
1637569442273,32.715742,35.546501
1637569442273,32.769675,35.297727
1637569442273,31.759905,34.990014
1637569442273,31.774937,35.204496
1637569442273,32.008736,34.753432
1637569442273,32.791462,35.035766
1637569442273,32.771496,35.407192
1637569442273,32.220556,34.980652
1637569502493,32.601067,35.260597
1637569502493,32.516632,35.313242
1637569502493,31.938975,34.886178
1637569502493,31.771576,35.226724
1637569502493,31.750169,35.206926
1637569502493,32.443686,34.911174
1637569502493,31.798918,35.234038
1637569502493,31.783722,35.22607
1637569502493,31.051999,35.184184
1637569502493,32.097004,34.802512
1637569502493,29.78485,35.018881
1637569502493,32.208236,35.15905
1637569502493,32.702638,35.586683
1637569502493,31.987553,34.962609
1637569502493,31.809286,35.209071
1637569502493,31.598123,34.77668
1637569502493,32.911487,35.215785
1637569502493,32.063412,34.772517
1637569502493,31.04115,35.186838
1637569502493,31.804872,34.692664
1637569502493,32.22135,34.980759
1637569502493,31.759508,34.990875
1637569502493,31.964287,34.946744
1637569502493,31.275736,34.795404
1637569502493,31.92889,34.878138
1637569502493,31.784573,35.204114
1637569502493,31.174983,34.970146
1637569502493,32.243178,34.990832
1637569502493,32.061371,34.773724
1637569502493,32.715742,35.546501
1637569502493,31.759905,34.990014
1637569502493,31.774937,35.204496
1637569502493,32.008736,34.753432
1637569502493,32.791462,35.035766
1637569502493,32.081221,34.79737
1637569502493,32.771496,35.407192
1637569502493,32.220556,34.980652
1637569502493,31.756592,34.983166
1637569562583,32.601067,35.260597
1637569562583,32.516632,35.313242
1637569562583,31.938975,34.886178
1637569562583,31.771576,35.226724
1637569562583,31.750169,35.206926
1637569562583,32.443686,34.911174
1637569562583,31.798918,35.234038
1637569562583,31.783722,35.22607
1637569562583,31.051999,35.184184
1637569562583,29.78485,35.018881
1637569562583,32.208236,35.15905
1637569562583,32.702638,35.586683
1637569562583,31.987553,34.962609
1637569562583,31.809286,35.209071
1637569562583,31.598123,34.77668
1637569562583,32.911487,35.215785
1637569562583,32.063412,34.772517
1637569562583,31.804872,34.692664
1637569562583,32.22135,34.980759
1637569562583,31.759508,34.990875
1637569562583,31.964287,34.946744
1637569562583,31.275736,34.795404
1637569562583,31.92889,34.878138
1637569562583,31.784573,35.204114
1637569562583,31.174983,34.970146
1637569562583,32.243178,34.990832
1637569562583,32.061371,34.773724
1637569562583,32.715742,35.546501
1637569562583,31.759905,34.990014
1637569562583,31.774937,35.204496
1637569562583,32.008736,34.753432
1637569562583,32.791462,35.035766
1637569562583,32.081221,34.79737
1637569562583,32.771496,35.407192
1637569562583,31.756483,34.983026
1637569562583,32.220556,34.980652
1637569562583,31.756592,34.983166
1637569562583,32.505864,35.09399
1637569622736,32.601067,35.260597
1637569622736,32.516632,35.313242
1637569622736,31.938975,34.886178
1637569622736,31.771576,35.226724
1637569622736,31.750169,35.206926
1637569622736,32.443686,34.911174
1637569622736,31.798918,35.234038
1637569622736,31.783722,35.22607
1637569622736,31.051999,35.184184
1637569622736,31.661592,34.637224
1637569622736,29.78485,35.018881
1637569622736,32.208236,35.15905
1637569622736,32.702638,35.586683
1637569622736,31.809286,35.209071
1637569622736,31.598123,34.77668
1637569622736,32.911487,35.215785
1637569622736,32.063412,34.772517
1637569622736,32.22135,34.980759
1637569622736,31.793595,35.297787
1637569622736,31.759508,34.990875
1637569622736,31.964287,34.946744
1637569622736,31.92889,34.878138
1637569622736,31.784573,35.204114
1637569622736,31.176243,34.969634
1637569622736,32.243178,34.990832
1637569622736,32.061371,34.773724
1637569622736,32.715742,35.546501
1637569622736,31.759905,34.990014
1637569622736,31.774937,35.204496
1637569622736,32.008736,34.753432
1637569622736,32.791462,35.035766
1637569622736,32.081221,34.79737
1637569622736,32.771496,35.407192
1637569622736,31.756483,34.983026
1637569622736,32.220556,34.980652
1637569622736,31.756592,34.983166
1637569682826,32.601067,35.260597
1637569682826,32.516632,35.313242
1637569682826,31.938975,34.886178
1637569682826,31.771576,35.226724
1637569682826,31.750169,35.206926
1637569682826,32.443686,34.911174
1637569682826,31.798918,35.234038
