1575728822171,31.911379,34.873843
1575728822171,31.679751,34.746968
1575728822171,32.066681,34.824048
1575728822171,32.076555,34.933043
1575728822171,31.687776,35.001582
1575728882175,29.769314,35.015491
1575728882175,30.860399,35.262638
1575728882175,30.798589,35.243172
1575728882175,30.234421,35.134139
1575728882175,30.800873,35.245396
1575728882175,30.305,35.134943
1575728882175,29.762681,35.013719
1575728882175,31.307068,34.900955
1575728882175,31.581602,35.116129
1575728882175,31.392477,34.746037
1575728882175,31.223095,34.838112
1575728882175,31.07469,34.997124
1575728882175,31.066552,34.838752
1575728882175,31.07355,34.998931
1575728882175,31.364897,34.849645
1575728882175,32.003934,34.760387
1575728882175,32.006136,34.761022
1575728882175,31.765926,34.631212
1575728882175,32.077247,34.932625
1575728882175,31.82232,35.016847
1575728882175,31.869756,35.142288
1575728882175,31.914321,34.867856
1575728882175,31.898982,34.843222
1575728882175,31.870019,35.144661
1575728882175,32.166568,35.135377
1575728882175,31.985639,34.764059
1575728882175,32.039203,34.791746
1575728882175,31.841462,34.98624
1575728882175,31.8389,34.98783
1575728882175,31.990457,34.903952
1575728882175,31.898095,34.842413
1575728882175,31.990543,34.904243
1575728882175,31.911379,34.873843
1575728882175,31.679751,34.746968
1575728882175,32.066681,34.824048
1575728882175,32.076555,34.933043
1575728882175,31.687776,35.001582
1575728882175,32.074446,34.83956
1575728882175,31.711345,34.820659
1575728942149,29.769314,35.015491
1575728942149,30.860399,35.262638
1575728942149,30.798589,35.243172
1575728942149,30.234421,35.134139
1575728942149,30.800873,35.245396
1575728942149,30.305,35.134943
1575728942149,29.762681,35.013719
1575728942149,31.307068,34.900955
1575728942149,31.581602,35.116129
1575728942149,31.392477,34.746037
1575728942149,31.223095,34.838112
1575728942149,31.07469,34.997124
1575728942149,31.066552,34.838752
1575728942149,31.07355,34.998931
1575728942149,31.364897,34.849645
1575728942149,32.003934,34.760387
1575728942149,32.006136,34.761022
1575728942149,31.765926,34.631212
1575728942149,32.077247,34.932625
1575728942149,31.82232,35.016847
1575728942149,31.869756,35.142288
1575728942149,31.914321,34.867856
1575728942149,31.898982,34.843222
1575728942149,31.870019,35.144661
1575728942149,32.166568,35.135377
1575728942149,31.985639,34.764059
1575728942149,32.039203,34.791746
1575728942149,31.841462,34.98624
1575728942149,31.8389,34.98783
1575728942149,31.990457,34.903952
1575728942149,31.898095,34.842413
1575728942149,31.990543,34.904243
1575728942149,31.911379,34.873843
1575728942149,31.679751,34.746968
1575728942149,32.066681,34.824048
1575728942149,32.076555,34.933043
1575728942149,31.687776,35.001582
1575728942149,32.074446,34.83956
1575728942149,31.711345,34.820659
1575728942149,32.11215,35.144989
1575728942149,31.782609,34.776429
1575728942149,31.800744,35.082024
1575729002163,29.769314,35.015491
1575729002163,30.860399,35.262638
1575729002163,30.798589,35.243172
1575729002163,30.234421,35.134139
1575729002163,30.800873,35.245396
1575729002163,30.305,35.134943
1575729002163,29.762681,35.013719
1575729002163,31.307068,34.900955
1575729002163,31.581602,35.116129
1575729002163,31.392477,34.746037
1575729002163,31.223095,34.838112
1575729002163,31.07469,34.997124
1575729002163,31.066552,34.838752
1575729002163,31.289296,34.790917
1575729002163,31.07355,34.998931
1575729002163,31.364897,34.849645
1575729002163,32.003934,34.760387
1575729002163,32.006136,34.761022
1575729002163,31.765926,34.631212
1575729002163,32.077247,34.932625
1575729002163,31.82232,35.016847
1575729002163,31.869756,35.142288
1575729002163,31.914321,34.867856
1575729002163,31.898982,34.843222
1575729002163,31.870019,35.144661
1575729002163,32.166568,35.135377
1575729002163,31.985639,34.764059
1575729002163,32.039203,34.791746
1575729002163,31.8389,34.98783
1575729002163,31.990457,34.903952
1575729002163,31.898095,34.842413
1575729002163,31.990543,34.904243
1575729002163,31.911379,34.873843
1575729002163,31.679751,34.746968
1575729002163,32.066681,34.824048
1575729002163,32.076555,34.933043
1575729002163,31.687776,35.001582
1575729002163,32.074446,34.83956
1575729002163,31.711345,34.820659
1575729002163,32.11215,35.144989
1575729002163,31.782609,34.776429
1575729002163,31.800744,35.082024
1575729062185,29.769314,35.015491
1575729062185,30.860399,35.262638
1575729062185,30.798589,35.243172
1575729062185,30.234421,35.134139
1575729062185,30.800873,35.245396
1575729062185,30.305,35.134943
1575729062185,29.762681,35.013719
1575729062185,31.307068,34.900955
1575729062185,31.581602,35.116129
1575729062185,31.392477,34.746037
1575729062185,31.223095,34.838112
1575729062185,31.07469,34.997124
1575729062185,31.066552,34.838752
1575729062185,31.289296,34.790917
1575729062185,31.276656,34.827205
1575729062185,31.07355,34.998931
1575729062185,31.364897,34.849645
1575729062185,32.003934,34.760387
1575729062185,32.006136,34.761022
1575729062185,31.765926,34.631212
1575729062185,32.077247,34.932625
1575729062185,31.82232,35.016847
1575729062185,31.869756,35.142288
1575729062185,31.914321,34.867856
1575729062185,31.898982,34.843222
1575729062185,31.870019,35.144661
1575729062185,32.166568,35.135377
1575729062185,32.039203,34.791746
1575729062185,31.8389,34.98783
1575729062185,31.990457,34.903952
1575729062185,31.898095,34.842413
1575729062185,31.990543,34.904243
1575729062185,31.911379,34.873843
1575729062185,31.679751,34.746968
1575729062185,32.066681,34.824048
1575729062185,32.076555,34.933043
1575729062185,31.687776,35.001582
1575729062185,32.074446,34.83956
1575729062185,31.711345,34.820659
1575729062185,32.11215,35.144989
1575729062185,31.782609,34.776429
1575729062185,31.800729,35.082202
1575729062185,32.004549,34.773983
1575729122162,29.769314,35.015491
1575729122162,30.798589,35.243172
1575729122162,30.234421,35.134139
1575729122162,30.800873,35.245396
1575729122162,30.305,35.134943
1575729122162,29.762681,35.013719
1575729122162,31.307068,34.900955
1575729122162,31.581602,35.116129
1575729122162,31.392477,34.746037
1575729122162,31.223095,34.838112
1575729122162,31.07469,34.997124
1575729122162,31.066552,34.838752
1575729122162,31.289296,34.790917
1575729122162,31.276656,34.827205
1575729122162,31.07355,34.998931
1575729122162,31.364897,34.849645
1575729122162,32.003934,34.760387
1575729122162,32.006136,34.761022
1575729122162,31.765926,34.631212
1575729122162,32.077247,34.932625
1575729122162,31.82232,35.016847
1575729122162,31.869756,35.142288
1575729122162,31.914321,34.867856
1575729122162,31.898982,34.843222
1575729122162,31.870019,35.144661
1575729122162,32.166568,35.135377
1575729122162,32.039203,34.791746
1575729122162,31.8389,34.98783
1575729122162,31.990457,34.903952
1575729122162,31.898095,34.842413
1575729122162,31.990543,34.904243
1575729122162,31.911379,34.873843
1575729122162,31.679751,34.746968
1575729122162,32.066681,34.824048
1575729122162,32.076555,34.933043
1575729122162,31.687776,35.001582
1575729122162,32.074446,34.83956
1575729122162,31.711345,34.820659
1575729122162,32.11215,35.144989
1575729122162,31.782609,34.776429
1575729122162,31.800729,35.082202
1575729122162,32.004549,34.773983
1575729182153,29.769314,35.015491
1575729182153,30.798589,35.243172
1575729182153,30.234421,35.134139
1575729182153,30.800873,35.245396
1575729182153,29.762681,35.013719
1575729182153,31.307068,34.900955
1575729182153,31.581602,35.116129
1575729182153,31.392477,34.746037
1575729182153,31.223095,34.838112
1575729182153,31.07469,34.997124
1575729182153,31.066552,34.838752
1575729182153,31.289296,34.790917
1575729182153,31.276656,34.827205
1575729182153,31.364897,34.849645
1575729182153,32.003934,34.760387
1575729182153,32.006136,34.761022
1575729182153,31.765926,34.631212
1575729182153,32.077247,34.932625
1575729182153,31.869756,35.142288
1575729182153,31.914321,34.867856
1575729182153,31.898982,34.843222
1575729182153,31.870019,35.144661
1575729182153,32.166568,35.135377
1575729182153,32.039203,34.791746
1575729182153,31.8389,34.98783
1575729182153,31.990457,34.903952
1575729182153,31.898095,34.842413
1575729182153,31.990543,34.904243
1575729182153,31.911379,34.873843
1575729182153,31.679751,34.746968
1575729182153,32.066681,34.824048
1575729182153,32.076555,34.933043
1575729182153,31.687776,35.001582
1575729182153,32.074446,34.83956
1575729182153,31.711345,34.820659
1575729182153,32.11215,35.144989
1575729182153,31.782609,34.776429
1575729182153,31.800729,35.082202
1575729182153,32.004549,34.773983
1575729182153,32.083516,34.878346
1575729182153,32.084891,34.878384
1575729242144,29.769314,35.015491
1575729242144,30.798589,35.243172
1575729242144,30.234421,35.134139
1575729242144,30.800873,35.245396
1575729242144,29.762681,35.013719
1575729242144,31.307068,34.900955
1575729242144,31.581602,35.116129
1575729242144,31.392477,34.746037
1575729242144,31.07469,34.997124
1575729242144,31.066552,34.838752
1575729242144,31.289296,34.790917
1575729242144,31.276656,34.827205
1575729242144,31.364897,34.849645
1575729242144,32.003934,34.760387
1575729242144,32.006136,34.761022
1575729242144,31.765926,34.631212
1575729242144,32.077247,34.932625
1575729242144,31.869756,35.142288
1575729242144,31.914321,34.867856
1575729242144,31.898982,34.843222
1575729242144,31.870019,35.144661
1575729242144,32.166568,35.135377
1575729242144,32.039203,34.791746
1575729242144,31.8389,34.98783
1575729242144,31.990457,34.903952
1575729242144,31.898095,34.842413
1575729242144,31.990543,34.904243
1575729242144,31.911379,34.873843
1575729242144,31.679751,34.746968
1575729242144,32.066681,34.824048
1575729242144,32.076555,34.933043
1575729242144,31.687776,35.001582
1575729242144,32.074446,34.83956
1575729242144,31.711345,34.820659
1575729242144,32.11215,35.144989
1575729242144,31.782609,34.776429
1575729242144,31.800729,35.082202
1575729242144,32.004549,34.773983
1575729242144,32.083516,34.878346
1575729242144,32.084891,34.878384
1575729242144,32.207448,34.883926
1575729302098,29.769314,35.015491
1575729302098,30.798589,35.243172
1575729302098,30.234421,35.134139
1575729302098,30.800873,35.245396
1575729302098,29.762681,35.013719
1575729302098,31.307068,34.900955
1575729302098,31.581602,35.116129
1575729302098,31.392477,34.746037
1575729302098,31.07469,34.997124
1575729302098,31.066552,34.838752
1575729302098,31.289296,34.790917
1575729302098,31.062174,35.019894
1575729302098,31.364897,34.849645
1575729302098,32.003934,34.760387
1575729302098,32.006136,34.761022
1575729302098,31.765926,34.631212
1575729302098,32.077247,34.932625
1575729302098,31.869756,35.142288
1575729302098,31.914321,34.867856
1575729302098,31.898982,34.843222
1575729302098,31.870019,35.144661
1575729302098,32.166568,35.135377
1575729302098,32.039203,34.791746
1575729302098,31.8389,34.98783
1575729302098,31.990457,34.903952
1575729302098,31.898095,34.842413
1575729302098,31.990543,34.904243
1575729302098,31.911379,34.873843
1575729302098,31.679751,34.746968
1575729302098,32.066681,34.824048
1575729302098,31.687776,35.001582
1575729302098,32.074446,34.83956
1575729302098,31.711345,34.820659
1575729302098,32.11215,35.144989
1575729302098,31.782609,34.776429
1575729302098,31.800729,35.082202
1575729302098,32.004549,34.773983
1575729302098,32.083516,34.878346
1575729302098,32.084891,34.878384
1575729302098,32.207448,34.883926
1575729362069,29.769314,35.015491
1575729362069,30.798589,35.243172
1575729362069,30.234421,35.134139
1575729362069,30.800873,35.245396
1575729362069,29.762681,35.013719
1575729362069,31.307068,34.900955
1575729362069,31.581602,35.116129
1575729362069,31.392477,34.746037
1575729362069,31.07469,34.997124
1575729362069,31.066552,34.838752
1575729362069,31.289296,34.790917
1575729362069,31.062174,35.019894
1575729362069,31.364897,34.849645
1575729362069,32.003934,34.760387
1575729362069,32.006136,34.761022
1575729362069,31.765926,34.631212
1575729362069,32.077247,34.932625
1575729362069,31.869756,35.142288
1575729362069,31.914321,34.867856
1575729362069,31.898982,34.843222
1575729362069,31.870019,35.144661
1575729362069,32.166568,35.135377
1575729362069,32.039203,34.791746
1575729362069,31.8389,34.98783
1575729362069,31.990457,34.903952
1575729362069,31.898095,34.842413
1575729362069,31.990543,34.904243
1575729362069,31.911379,34.873843
1575729362069,31.679751,34.746968
1575729362069,32.066681,34.824048
1575729362069,31.687776,35.001582
1575729362069,32.074446,34.83956
1575729362069,31.711345,34.820659
1575729362069,32.11215,35.144989
1575729362069,31.782609,34.776429
1575729362069,31.800729,35.082202
1575729362069,32.004549,34.773983
1575729362069,32.083516,34.878346
1575729362069,32.084891,34.878384
1575729362069,32.207448,34.883926
1575729362069,31.919275,34.868508
1575729422085,29.769314,35.015491
1575729422085,30.798589,35.243172
1575729422085,30.234421,35.134139
1575729422085,30.800873,35.245396
1575729422085,29.762681,35.013719
1575729422085,31.307068,34.900955
1575729422085,31.581602,35.116129
1575729422085,31.392477,34.746037
1575729422085,31.07469,34.997124
1575729422085,31.066552,34.838752
1575729422085,31.289296,34.790917
1575729422085,31.062174,35.019894
1575729422085,31.246378,34.782121
1575729422085,31.559902,34.650262
1575729422085,31.364897,34.849645
1575729422085,32.003934,34.760387
1575729422085,32.006136,34.761022
1575729422085,31.765926,34.631212
1575729422085,32.077247,34.932625
1575729422085,31.869756,35.142288
1575729422085,31.914321,34.867856
1575729422085,31.898982,34.843222
1575729422085,31.870019,35.144661
1575729422085,32.166568,35.135377
1575729422085,31.8389,34.98783
1575729422085,31.990457,34.903952
1575729422085,31.898095,34.842413
1575729422085,31.990543,34.904243
1575729422085,31.911379,34.873843
1575729422085,31.679751,34.746968
1575729422085,32.066681,34.824048
1575729422085,31.687776,35.001582
1575729422085,32.074446,34.83956
1575729422085,31.711345,34.820659
1575729422085,32.11215,35.144989
1575729422085,31.782609,34.776429
1575729422085,31.800729,35.082202
1575729422085,32.004549,34.773983
1575729422085,32.083516,34.878346
1575729422085,32.084891,34.878384
1575729422085,31.919275,34.868508
1575729422085,31.800807,35.080379
1575729422085,32.08978,34.88497
1575729482131,29.769314,35.015491
1575729482131,30.798589,35.243172
1575729482131,29.833546,35.028855
1575729482131,30.234421,35.134139
1575729482131,30.800873,35.245396
1575729482131,29.762681,35.013719
1575729482131,31.307068,34.900955
1575729482131,31.581602,35.116129
1575729482131,31.392477,34.746037
1575729482131,31.07469,34.997124
1575729482131,31.066552,34.838752
1575729482131,31.289296,34.790917
1575729482131,31.062174,35.019894
1575729482131,31.246378,34.782121
1575729482131,31.559902,34.650262
1575729482131,31.267282,34.974129
1575729482131,32.003934,34.760387
1575729482131,32.006136,34.761022
1575729482131,31.765926,34.631212
1575729482131,32.077247,34.932625
1575729482131,31.869756,35.142288
1575729482131,31.914321,34.867856
1575729482131,31.898982,34.843222
1575729482131,31.870019,35.144661
1575729482131,32.166568,35.135377
1575729482131,31.8389,34.98783
1575729482131,31.990457,34.903952
1575729482131,31.898095,34.842413
1575729482131,31.990543,34.904243
1575729482131,31.911379,34.873843
1575729482131,31.679751,34.746968
1575729482131,32.066681,34.824048
1575729482131,31.687776,35.001582
1575729482131,32.074446,34.83956
1575729482131,31.711345,34.820659
1575729482131,32.11215,35.144989
1575729482131,31.782609,34.776429
1575729482131,31.800729,35.082202
1575729482131,32.004549,34.773983
1575729482131,32.083516,34.878346
1575729482131,32.084891,34.878384
1575729482131,31.919275,34.868508
1575729482131,31.800791,35.080965
1575729482131,32.08978,34.88497
1575729542163,29.769314,35.015491
1575729542163,29.833546,35.028855
1575729542163,30.234421,35.134139
1575729542163,30.800873,35.245396
1575729542163,29.762681,35.013719
1575729542163,31.307068,34.900955
1575729542163,31.581602,35.116129
1575729542163,31.392477,34.746037
1575729542163,31.07469,34.997124
1575729542163,31.066552,34.838752
1575729542163,31.289296,34.790917
1575729542163,31.062174,35.019894
1575729542163,31.246378,34.782121
1575729542163,31.559902,34.650262
1575729542163,31.267282,34.974129
1575729542163,32.006136,34.761022
1575729542163,31.765926,34.631212
1575729542163,32.077247,34.932625
1575729542163,31.869756,35.142288
1575729542163,31.914321,34.867856
1575729542163,31.898982,34.843222
1575729542163,31.870019,35.144661
1575729542163,32.166568,35.135377
1575729542163,31.8389,34.98783
1575729542163,31.990457,34.903952
1575729542163,31.898095,34.842413
1575729542163,31.990543,34.904243
1575729542163,31.911379,34.873843
1575729542163,31.679751,34.746968
1575729542163,32.066681,34.824048
1575729542163,31.687776,35.001582
1575729542163,32.074446,34.83956
1575729542163,31.711345,34.820659
1575729542163,32.11215,35.144989
1575729542163,31.782609,34.776429
1575729542163,31.800729,35.082202
1575729542163,32.004549,34.773983
1575729542163,32.083516,34.878346
1575729542163,32.084891,34.878384
1575729542163,31.919275,34.868508
1575729542163,31.800775,35.081554
1575729542163,32.08978,34.88497
1575729542163,32.089578,34.934051
1575729542163,31.800913,35.082527
1575729602169,29.769314,35.015491
1575729602169,29.833546,35.028855
1575729602169,30.234421,35.134139
1575729602169,30.800873,35.245396
1575729602169,29.762681,35.013719
1575729602169,31.307068,34.900955
1575729602169,31.581602,35.116129
1575729602169,31.392477,34.746037
1575729602169,31.07469,34.997124
1575729602169,31.066552,34.838752
1575729602169,31.289296,34.790917
1575729602169,31.062174,35.019894
1575729602169,31.246378,34.782121
1575729602169,31.559902,34.650262
1575729602169,31.267282,34.974129
1575729602169,32.006136,34.761022
1575729602169,31.765926,34.631212
1575729602169,32.077247,34.932625
1575729602169,31.869756,35.142288
1575729602169,31.914321,34.867856
1575729602169,31.898982,34.843222
1575729602169,31.870019,35.144661
1575729602169,32.166568,35.135377
1575729602169,31.8389,34.98783
1575729602169,31.990457,34.903952
1575729602169,31.898095,34.842413
1575729602169,31.990543,34.904243
1575729602169,31.911379,34.873843
1575729602169,31.679751,34.746968
1575729602169,32.066681,34.824048
1575729602169,32.074446,34.83956
1575729602169,31.711345,34.820659
1575729602169,32.11215,35.144989
1575729602169,31.782609,34.776429
1575729602169,31.800729,35.082202
1575729602169,32.004549,34.773983
1575729602169,32.083516,34.878346
1575729602169,32.084891,34.878384
1575729602169,31.919275,34.868508
1575729602169,31.800775,35.081554
1575729602169,32.08978,34.88497
1575729602169,32.089578,34.934051
1575729602169,31.800913,35.082527
1575729602169,32.20092,34.957949
1575729602169,31.68048,34.609896
1575729662258,29.769314,35.015491
1575729662258,29.833546,35.028855
1575729662258,29.787621,35.019294
1575729662258,30.234421,35.134139
1575729662258,30.800873,35.245396
1575729662258,29.762681,35.013719
1575729662258,31.307068,34.900955
1575729662258,31.581602,35.116129
1575729662258,31.392477,34.746037
1575729662258,31.07469,34.997124
1575729662258,31.066552,34.838752
1575729662258,31.289296,34.790917
1575729662258,31.062174,35.019894
1575729662258,31.246378,34.782121
1575729662258,31.559902,34.650262
1575729662258,31.267282,34.974129
1575729662258,31.185691,34.955811
1575729662258,32.006136,34.761022
1575729662258,32.077247,34.932625
1575729662258,31.869756,35.142288
1575729662258,31.914321,34.867856
1575729662258,31.898982,34.843222
1575729662258,31.870019,35.144661
1575729662258,32.166568,35.135377
1575729662258,31.8389,34.98783
1575729662258,31.990457,34.903952
1575729662258,31.898095,34.842413
1575729662258,31.990543,34.904243
1575729662258,31.911379,34.873843
1575729662258,31.679751,34.746968
1575729662258,32.066681,34.824048
1575729662258,32.074446,34.83956
1575729662258,31.711345,34.820659
1575729662258,32.11215,35.144989
1575729662258,31.782609,34.776429
1575729662258,31.800729,35.082202
1575729662258,32.004549,34.773983
1575729662258,32.083516,34.878346
1575729662258,32.084891,34.878384
1575729662258,31.919275,34.868508
1575729662258,31.800775,35.081554
1575729662258,32.08978,34.88497
1575729662258,32.089578,34.934051
1575729662258,31.68048,34.609896
1575729722297,29.769314,35.015491
1575729722297,29.833546,35.028855
1575729722297,29.787621,35.019294
1575729722297,30.234421,35.134139
1575729722297,30.800873,35.245396
1575729722297,29.762681,35.013719
1575729722297,31.307068,34.900955
1575729722297,31.392477,34.746037
1575729722297,31.07469,34.997124
1575729722297,31.066552,34.838752
1575729722297,31.289296,34.790917
1575729722297,31.062174,35.019894
1575729722297,31.246378,34.782121
1575729722297,31.559902,34.650262
1575729722297,31.267282,34.974129
1575729722297,31.185691,34.955811
1575729722297,32.006136,34.761022
1575729722297,31.869756,35.142288
1575729722297,31.914321,34.867856
1575729722297,31.898982,34.843222
1575729722297,31.870019,35.144661
1575729722297,32.166568,35.135377
1575729722297,31.990457,34.903952
1575729722297,31.898095,34.842413
1575729722297,31.990543,34.904243
1575729722297,31.911379,34.873843
1575729722297,31.679751,34.746968
1575729722297,32.066681,34.824048
1575729722297,32.074446,34.83956
1575729722297,31.711345,34.820659
1575729722297,32.11215,35.144989
1575729722297,31.782609,34.776429
1575729722297,31.800729,35.082202
1575729722297,32.004549,34.773983
1575729722297,32.083516,34.878346
1575729722297,32.084891,34.878384
1575729722297,31.919275,34.868508
1575729722297,31.800775,35.081554
1575729722297,32.08978,34.88497
1575729722297,32.089578,34.934051
1575729722297,31.68048,34.609896
1575729722297,32.291125,34.969913
1575729722297,32.099052,34.890998
1575729722297,32.091641,34.887905
1575729722297,31.806319,34.846193
1575729782312,29.769314,35.015491
1575729782312,29.833546,35.028855
1575729782312,29.787621,35.019294
1575729782312,30.234421,35.134139
1575729782312,30.800873,35.245396
1575729782312,29.762681,35.013719
1575729782312,31.307068,34.900955
1575729782312,31.07469,34.997124
1575729782312,31.066552,34.838752
1575729782312,31.289296,34.790917
1575729782312,31.062174,35.019894
1575729782312,31.246378,34.782121
1575729782312,31.559902,34.650262
1575729782312,31.267282,34.974129
1575729782312,31.185691,34.955811
1575729782312,32.006136,34.761022
1575729782312,31.869756,35.142288
1575729782312,31.898982,34.843222
1575729782312,31.870019,35.144661
1575729782312,32.166568,35.135377
1575729782312,31.990457,34.903952
1575729782312,31.898095,34.842413
1575729782312,31.990543,34.904243
1575729782312,31.911379,34.873843
1575729782312,31.679751,34.746968
1575729782312,32.066681,34.824048
1575729782312,32.074446,34.83956
1575729782312,31.711345,34.820659
1575729782312,32.11215,35.144989
1575729782312,31.782609,34.776429
1575729782312,31.800729,35.082202
1575729782312,32.004549,34.773983
1575729782312,32.083516,34.878346
1575729782312,32.084891,34.878384
1575729782312,31.919275,34.868508
1575729782312,31.800775,35.081554
1575729782312,32.08978,34.88497
1575729782312,32.089578,34.934051
1575729782312,31.68048,34.609896
1575729782312,32.291125,34.969913
1575729782312,32.099052,34.890998
1575729782312,32.091641,34.887905
1575729782312,31.806319,34.846193
1575729782312,32.18284,34.957511
1575729842409,29.769314,35.015491
1575729842409,29.833546,35.028855
1575729842409,29.787621,35.019294
1575729842409,30.234421,35.134139
1575729842409,30.800873,35.245396
1575729842409,29.762681,35.013719
1575729842409,31.07469,34.997124
1575729842409,31.066552,34.838752
1575729842409,31.289296,34.790917
1575729842409,31.062174,35.019894
1575729842409,31.246378,34.782121
1575729842409,31.559902,34.650262
1575729842409,31.267282,34.974129
1575729842409,31.185691,34.955811
1575729842409,31.592326,34.810999
1575729842409,32.006136,34.761022
1575729842409,31.869756,35.142288
1575729842409,31.898982,34.843222
1575729842409,31.870019,35.144661
1575729842409,32.166568,35.135377
1575729842409,31.990457,34.903952
1575729842409,31.898095,34.842413
1575729842409,31.990543,34.904243
1575729842409,31.911764,34.873052
1575729842409,31.679751,34.746968
1575729842409,32.066681,34.824048
1575729842409,32.074446,34.83956
1575729842409,31.711345,34.820659
1575729842409,32.11215,35.144989
1575729842409,31.782609,34.776429
1575729842409,31.800729,35.082202
1575729842409,32.004549,34.773983
1575729842409,32.083516,34.878346
1575729842409,32.084891,34.878384
1575729842409,31.919275,34.868508
1575729842409,31.800775,35.081554
1575729842409,32.08978,34.88497
1575729842409,32.089578,34.934051
1575729842409,31.68048,34.609896
1575729842409,32.291125,34.969913
1575729842409,32.099052,34.890998
1575729842409,32.091641,34.887905
1575729842409,32.18284,34.957511
1575729842409,32.059346,34.825706
1575729902455,29.769314,35.015491
1575729902455,29.833546,35.028855
1575729902455,29.787621,35.019294
1575729902455,30.234421,35.134139
1575729902455,30.800873,35.245396
1575729902455,29.762681,35.013719
1575729902455,31.07469,34.997124
1575729902455,31.066552,34.838752
1575729902455,31.289296,34.790917
1575729902455,31.062174,35.019894
1575729902455,31.246378,34.782121
1575729902455,31.559902,34.650262
1575729902455,31.267282,34.974129
1575729902455,31.185691,34.955811
1575729902455,31.590685,34.810277
1575729902455,31.2872,34.791322
1575729902455,32.006136,34.761022
1575729902455,31.898982,34.843222
1575729902455,31.870019,35.144661
1575729902455,32.166568,35.135377
1575729902455,31.990457,34.903952
1575729902455,31.990543,34.904243
1575729902455,31.911764,34.873052
1575729902455,31.679751,34.746968
1575729902455,32.066681,34.824048
1575729902455,32.074446,34.83956
1575729902455,31.711345,34.820659
1575729902455,32.11215,35.144989
1575729902455,31.782609,34.776429
1575729902455,31.800729,35.082202
1575729902455,32.004549,34.773983
1575729902455,32.083516,34.878346
1575729902455,32.084891,34.878384
1575729902455,31.919275,34.868508
1575729902455,31.800775,35.081554
1575729902455,32.08978,34.88497
1575729902455,32.089578,34.934051
1575729902455,31.68048,34.609896
1575729902455,32.291125,34.969913
1575729902455,32.099052,34.890998
1575729902455,32.091641,34.887905
1575729902455,32.18284,34.957511
1575729902455,32.059346,34.825706
1575729962419,29.769314,35.015491
1575729962419,29.833546,35.028855
1575729962419,29.787621,35.019294
1575729962419,30.234421,35.134139
1575729962419,30.800873,35.245396
1575729962419,29.762681,35.013719
1575729962419,31.07469,34.997124
1575729962419,31.066552,34.838752
1575729962419,31.289296,34.790917
1575729962419,31.062174,35.019894
1575729962419,31.246378,34.782121
1575729962419,31.559902,34.650262
1575729962419,31.267282,34.974129
1575729962419,31.185691,34.955811
1575729962419,31.590685,34.810277
1575729962419,31.2872,34.791322
1575729962419,31.585943,34.808839
1575729962419,32.006136,34.761022
1575729962419,31.898982,34.843222
1575729962419,31.870019,35.144661
1575729962419,32.166568,35.135377
1575729962419,31.990457,34.903952
1575729962419,31.990543,34.904243
1575729962419,31.911764,34.873052
1575729962419,31.679751,34.746968
1575729962419,32.066681,34.824048
1575729962419,32.074446,34.83956
1575729962419,31.711345,34.820659
1575729962419,32.11215,35.144989
1575729962419,31.782609,34.776429
1575729962419,31.800729,35.082202
1575729962419,32.004549,34.773983
1575729962419,32.083516,34.878346
1575729962419,32.084891,34.878384
1575729962419,31.919275,34.868508
1575729962419,31.800775,35.081554
1575729962419,32.08978,34.88497
1575729962419,31.68048,34.609896
1575729962419,32.291125,34.969913
1575729962419,32.099052,34.890998
1575729962419,32.091641,34.887905
1575729962419,32.18284,34.957511
1575729962419,32.059346,34.825706
1575729962419,32.005002,34.810356
1575730022879,29.769314,35.015491
1575730022879,29.833546,35.028855
1575730022879,29.787621,35.019294
1575730022879,30.234421,35.134139
1575730022879,30.800873,35.245396
1575730022879,29.762681,35.013719
1575730022879,31.07469,34.997124
1575730022879,31.066552,34.838752
1575730022879,31.289296,34.790917
1575730022879,31.062174,35.019894
1575730022879,31.246378,34.782121
1575730022879,31.559902,34.650262
1575730022879,31.267282,34.974129
1575730022879,31.185691,34.955811
1575730022879,31.590685,34.810277
1575730022879,31.2872,34.791322
1575730022879,31.585943,34.808839
1575730022879,32.006136,34.761022
1575730022879,31.898982,34.843222
1575730022879,32.166568,35.135377
1575730022879,31.990457,34.903952
1575730022879,31.990543,34.904243
1575730022879,31.911764,34.873052
1575730022879,31.679751,34.746968
1575730022879,32.066681,34.824048
1575730022879,32.074446,34.83956
1575730022879,31.711345,34.820659
1575730022879,32.11215,35.144989
1575730022879,31.782609,34.776429
1575730022879,31.800729,35.082202
1575730022879,32.004549,34.773983
1575730022879,32.083516,34.878346
1575730022879,32.084891,34.878384
1575730022879,31.919275,34.868508
1575730022879,31.800775,35.081554
1575730022879,32.08978,34.88497
1575730022879,31.68048,34.609896
1575730022879,32.291125,34.969913
1575730022879,32.099052,34.890998
1575730022879,32.091641,34.887905
1575730022879,32.18284,34.957511
1575730022879,32.059346,34.825706
1575730022879,32.005002,34.810356
1575730022879,31.800547,35.084605
1575730082924,29.769314,35.015491
1575730082924,29.833546,35.028855
1575730082924,29.787621,35.019294
1575730082924,30.800873,35.245396
1575730082924,29.762681,35.013719
1575730082924,31.07469,34.997124
1575730082924,31.066552,34.838752
1575730082924,31.289296,34.790917
1575730082924,31.062174,35.019894
1575730082924,31.246378,34.782121
1575730082924,31.559902,34.650262
1575730082924,31.267282,34.974129
1575730082924,31.185691,34.955811
1575730082924,31.590685,34.810277
1575730082924,31.2872,34.791322
