1608450722172,32.027133,34.869067
1608450722172,32.77847,35.417073
1608450722172,32.802142,35.145367
1608450722172,32.911966,35.165166
1608450722172,31.80502,35.325201
1608450722172,31.813428,34.698375
1608450722172,32.717888,35.571301
1608450722172,32.788849,35.4645
1608450722172,32.059528,34.773669
1608450722172,32.834846,35.216273
1608450722172,31.788722,35.203747
1608450722172,32.814528,35.134603
1608450722172,32.803145,35.086552
1608450722172,32.594774,35.000349
1608450722172,32.09273,34.838358
1608450722172,31.441892,34.765247
1608450722172,31.809218,35.214122
1608450722172,32.101608,34.897763
1608450722172,32.873179,35.541275
1608450722172,31.77486,35.227166
1608450722172,32.114899,34.941847
1608450722172,31.998442,34.75877
1608450722172,32.042651,34.789944
1608450722172,31.557104,34.580573
1608450722172,31.79983,35.213397
1608450722172,30.201334,35.008889
1608450722172,32.778861,35.417734
1608450722172,32.870858,35.535644
1608450722172,32.819243,35.407225
1608450722172,32.021262,34.776133
1608450722172,32.73442,35.087056
1608450722172,32.037988,34.755993
1608450722172,31.79452,35.227222
1608450722172,31.256904,34.79931
1608450722172,31.814371,35.349568
1608450722172,32.798575,35.020609
1608450722172,31.744513,34.822875
1608450722172,31.141361,35.359957
1608450722172,31.416518,34.606294
1608450722172,31.98975,34.900023
1608450722172,31.938221,34.868325
1608450722172,31.4184,34.605687
1608450722172,31.784786,35.223528
1608450722172,32.300862,34.854131
1608450782251,32.041753,34.790322
1608450782251,32.001984,34.803635
1608450782251,31.648778,34.721613
1608450782251,31.7241,34.635744
1608450782251,32.116449,34.940957
1608450782251,32.68768,35.258171
1608450782251,31.814017,35.025717
1608450782251,31.938186,34.867015
1608450782251,31.804419,35.324697
1608450782251,32.058939,34.759444
1608450782251,31.668033,34.932409
1608450782251,32.120438,34.909924
1608450782251,31.801053,35.218852
1608450782251,31.979719,35.045543
1608450782251,32.775329,34.963242
1608450782251,32.619517,35.279531
1608450782251,31.852761,35.261887
1608450782251,32.099798,34.792486
1608450782251,31.865,34.873511
1608450782251,29.994258,35.082309
1608450782251,32.022377,34.782589
1608450782251,31.800503,35.088982
1608450782251,32.050154,34.764415
1608450782251,32.048025,34.953541
1608450782251,31.332128,34.926596
1608450782251,32.904107,35.509834
1608450782251,32.594488,35.000432
1608450782251,29.993755,35.081761
1608450782251,31.830858,34.875561
1608450782251,31.418339,34.605896
1608450782251,32.02639,34.743653
1608450782251,32.590128,35.236851
1608450782251,32.777804,35.130596
1608450782251,31.568037,34.576348
1608450782251,32.590843,35.238746
1608450782251,32.912016,35.169646
1608450782251,32.412252,35.021095
1608450782251,32.10597,34.867932
1608450782251,32.778587,35.417042
1608450782251,32.023626,34.798352
1608450782251,32.864412,35.25685
1608450782251,31.79988,35.214041
1608450782251,31.998758,34.75921
1608450782251,31.39387,34.759058
1608450782251,31.781903,35.229655
1608450782251,33.00471,35.295185
1608450782251,31.784821,35.223508
1608450782251,32.411613,35.02085
1608450782251,32.130145,34.795804
1608450782251,32.086005,34.81011
1608450782251,32.059075,34.75941
1608450782251,31.60093,34.759286
1608450782251,31.800649,35.091419
1608450782251,31.408062,34.749595
1608450782251,32.471243,35.020994
1608450782251,31.818141,34.698764
1608450782251,32.105311,34.868275
1608450782251,31.742169,34.822613
1608450782251,32.777473,34.963139
1608450782251,31.808725,35.214176
1608450782251,32.037937,34.756115
1608450782251,32.016288,34.782788
1608450782251,32.008906,34.775067
1608450782251,31.716487,35.120052
1608450782251,31.221865,34.846476
1608450782251,32.790014,35.00637
1608450782251,30.300243,35.133768
1608450782251,32.795141,35.171252
1608450782251,30.928857,35.294147
1608450782251,32.661011,35.243048
1608450782251,32.814151,35.134474
1608450782251,32.906519,35.522215
1608450782251,32.114413,34.940008
1608450782251,31.568297,34.576438
1608450782251,31.998508,34.75931
1608450782251,32.912126,35.166332
1608450782251,32.111859,34.954248
1608450782251,31.75511,34.991943
1608450782251,31.261108,34.79809
1608450782251,31.585178,35.120846
1608450782251,31.746538,34.823358
1608450782251,31.491913,34.780115
1608450782251,32.090679,34.798454
1608450782251,31.800689,35.219329
1608450782251,31.996078,34.800584
1608450782251,31.5637,35.120068
1608450782251,31.996956,34.801236
1608450782251,32.03812,34.755585
1608450782251,29.990482,35.078367
1608450782251,32.085994,34.810133
1608450782251,32.027133,34.869067
1608450782251,32.77847,35.417073
1608450782251,31.915317,34.739184
1608450782251,32.801583,35.145034
1608450782251,32.911966,35.165166
1608450782251,31.80502,35.325201
1608450782251,31.813428,34.698375
1608450782251,32.717888,35.571301
1608450782251,32.788849,35.4645
1608450782251,32.059528,34.773669
1608450782251,32.834846,35.216273
1608450782251,31.788722,35.203747
1608450782251,32.814528,35.134603
1608450782251,31.775554,35.227157
1608450782251,32.803145,35.086552
1608450782251,32.594774,35.000349
1608450782251,32.09273,34.838358
1608450782251,31.441892,34.765247
1608450782251,31.809218,35.214122
1608450782251,32.140195,34.958798
1608450782251,32.101608,34.897763
1608450782251,32.873179,35.541275
1608450782251,31.77486,35.227166
1608450782251,32.114899,34.941847
1608450782251,31.998442,34.75877
1608450782251,32.042651,34.789944
1608450782251,31.557104,34.580573
1608450782251,31.79983,35.213397
1608450782251,30.201334,35.008889
1608450782251,32.778861,35.417734
1608450782251,32.819243,35.407225
1608450782251,32.021262,34.776133
1608450782251,32.73442,35.087056
1608450782251,32.037988,34.755993
1608450782251,31.79452,35.227222
1608450782251,31.256904,34.79931
1608450782251,31.814371,35.349568
1608450782251,32.798575,35.020609
1608450782251,31.744513,34.822875
1608450782251,31.141361,35.359957
1608450782251,31.416518,34.606294
1608450782251,31.98975,34.900023
1608450782251,31.938221,34.868325
1608450782251,31.4184,34.605687
1608450782251,31.784786,35.223528
1608450782251,32.300862,34.854131
1608450842312,32.041753,34.790322
1608450842312,32.001984,34.803635
1608450842312,31.648778,34.721613
1608450842312,31.7241,34.635744
1608450842312,32.116449,34.940957
1608450842312,32.68768,35.258171
1608450842312,31.814017,35.025717
1608450842312,31.938186,34.867015
1608450842312,31.804419,35.324697
1608450842312,32.058939,34.759444
1608450842312,31.668033,34.932409
1608450842312,32.120438,34.909924
1608450842312,31.801053,35.218852
1608450842312,31.979719,35.045543
1608450842312,32.775329,34.963242
1608450842312,32.619517,35.279531
1608450842312,31.852761,35.261887
1608450842312,32.099798,34.792486
1608450842312,29.994258,35.082309
1608450842312,32.022377,34.782589
1608450842312,32.048025,34.953541
1608450842312,31.332128,34.926596
1608450842312,32.904107,35.509834
1608450842312,32.594488,35.000432
1608450842312,29.993755,35.081761
1608450842312,31.830858,34.875561
1608450842312,32.051616,34.785056
1608450842312,31.418339,34.605896
1608450842312,32.02639,34.743653
1608450842312,32.590128,35.236851
1608450842312,32.777804,35.130596
1608450842312,31.568037,34.576348
1608450842312,32.590843,35.238746
1608450842312,32.912016,35.169646
1608450842312,32.412252,35.021095
1608450842312,32.10597,34.867932
1608450842312,32.778587,35.417042
1608450842312,32.023626,34.798352
1608450842312,32.864412,35.25685
1608450842312,31.79988,35.214041
1608450842312,31.998758,34.75921
1608450842312,31.39387,34.759058
1608450842312,31.781903,35.229655
1608450842312,33.00471,35.295185
1608450842312,31.784821,35.223508
1608450842312,32.411613,35.02085
1608450842312,32.130145,34.795804
1608450842312,32.086005,34.81011
1608450842312,32.059075,34.75941
1608450842312,31.60093,34.759286
1608450842312,31.800649,35.091419
1608450842312,31.408062,34.749595
1608450842312,32.471243,35.020994
1608450842312,31.818141,34.698764
1608450842312,32.105311,34.868275
1608450842312,32.777473,34.963139
1608450842312,31.808725,35.214176
1608450842312,32.037937,34.756115
1608450842312,31.442669,34.761872
1608450842312,32.016288,34.782788
1608450842312,32.008906,34.775067
1608450842312,31.716487,35.120052
1608450842312,31.221865,34.846476
1608450842312,32.790014,35.00637
1608450842312,30.300243,35.133768
1608450842312,32.795141,35.171252
1608450842312,30.928857,35.294147
1608450842312,32.661011,35.243048
1608450842312,32.814151,35.134474
1608450842312,32.906519,35.522215
1608450842312,32.114413,34.940008
1608450842312,31.568297,34.576438
1608450842312,31.998508,34.75931
1608450842312,32.912126,35.166332
1608450842312,32.111859,34.954248
1608450842312,31.75511,34.991943
1608450842312,31.261108,34.79809
1608450842312,31.585178,35.120846
1608450842312,31.746538,34.823358
1608450842312,31.491913,34.780115
1608450842312,32.090679,34.798454
1608450842312,31.800689,35.219329
1608450842312,31.996078,34.800584
1608450842312,31.5637,35.120068
1608450842312,31.996956,34.801236
1608450842312,32.03812,34.755585
1608450842312,29.990482,35.078367
1608450842312,32.085994,34.810133
1608450842312,32.027133,34.869067
1608450842312,32.77847,35.417073
1608450842312,31.915317,34.739184
1608450842312,32.801583,35.145034
1608450842312,32.911966,35.165166
1608450842312,31.80502,35.325201
1608450842312,31.813428,34.698375
1608450842312,32.092623,34.838078
1608450842312,32.717888,35.571301
1608450842312,32.788849,35.4645
1608450842312,32.059528,34.773669
1608450842312,32.834846,35.216273
1608450842312,31.788722,35.203747
1608450842312,32.814528,35.134603
1608450842312,31.775554,35.227157
1608450842312,32.803145,35.086552
1608450842312,32.594774,35.000349
1608450842312,32.09273,34.838358
1608450842312,31.441892,34.765247
1608450842312,31.809218,35.214122
1608450842312,32.140195,34.958798
1608450842312,32.101608,34.897763
1608450842312,32.873179,35.541275
1608450842312,31.77486,35.227166
1608450842312,32.114899,34.941847
1608450842312,31.998442,34.75877
1608450842312,32.042651,34.789944
1608450842312,31.557104,34.580573
1608450842312,31.79983,35.213397
1608450842312,30.201334,35.008889
1608450842312,32.819243,35.407225
1608450842312,32.73442,35.087056
1608450842312,32.037988,34.755993
1608450842312,31.79452,35.227222
1608450842312,31.256904,34.79931
1608450842312,31.814371,35.349568
1608450842312,32.798575,35.020609
1608450842312,31.744513,34.822875
1608450842312,31.141361,35.359957
1608450842312,31.416518,34.606294
1608450842312,31.98975,34.900023
1608450842312,31.938221,34.868325
1608450842312,31.4184,34.605687
1608450842312,31.784786,35.223528
1608450842312,32.300862,34.854131
1608450902381,32.041753,34.790322
1608450902381,32.001984,34.803635
1608450902381,31.648778,34.721613
1608450902381,31.7241,34.635744
1608450902381,32.116449,34.940957
1608450902381,32.68768,35.258171
1608450902381,31.938186,34.867015
1608450902381,31.804419,35.324697
1608450902381,32.058939,34.759444
1608450902381,31.668033,34.932409
1608450902381,32.120438,34.909924
1608450902381,31.801053,35.218852
1608450902381,31.979719,35.045543
1608450902381,32.775329,34.963242
1608450902381,32.619517,35.279531
1608450902381,31.852761,35.261887
1608450902381,32.099798,34.792486
1608450902381,29.994258,35.082309
1608450902381,32.022377,34.782589
1608450902381,32.048025,34.953541
1608450902381,31.332128,34.926596
1608450902381,32.904107,35.509834
1608450902381,32.594488,35.000432
1608450902381,29.993755,35.081761
1608450902381,31.830858,34.875561
1608450902381,32.051616,34.785056
1608450902381,31.418339,34.605896
1608450902381,32.02639,34.743653
1608450902381,32.590128,35.236851
1608450902381,32.777804,35.130596
1608450902381,31.568037,34.576348
1608450902381,32.91202,35.169938
1608450902381,32.412252,35.021095
1608450902381,32.10597,34.867932
1608450902381,32.778587,35.417042
1608450902381,32.023626,34.798352
1608450902381,32.864412,35.25685
1608450902381,31.79988,35.214041
1608450902381,31.998758,34.75921
1608450902381,31.39387,34.759058
1608450902381,31.781903,35.229655
1608450902381,33.00471,35.295185
1608450902381,31.784821,35.223508
1608450902381,32.411613,35.02085
1608450902381,32.130145,34.795804
1608450902381,32.086005,34.81011
1608450902381,32.059075,34.75941
1608450902381,31.60093,34.759286
1608450902381,31.800649,35.091419
1608450902381,31.408062,34.749595
1608450902381,32.471243,35.020994
1608450902381,32.105311,34.868275
1608450902381,32.777473,34.963139
1608450902381,31.808725,35.214176
1608450902381,32.037937,34.756115
1608450902381,31.442669,34.761872
1608450902381,32.016288,34.782788
1608450902381,32.008906,34.775067
1608450902381,31.716487,35.120052
1608450902381,31.221865,34.846476
1608450902381,32.790014,35.00637
1608450902381,30.300243,35.133768
1608450902381,32.795141,35.171252
1608450902381,30.928857,35.294147
1608450902381,32.661011,35.243048
1608450902381,32.814151,35.134474
1608450902381,32.906519,35.522215
1608450902381,32.071679,34.77897
1608450902381,32.114413,34.940008
1608450902381,31.568297,34.576438
1608450902381,31.998508,34.75931
1608450902381,32.912126,35.166332
1608450902381,32.111859,34.954248
1608450902381,31.75511,34.991943
1608450902381,32.763643,35.32085
1608450902381,31.261108,34.79809
1608450902381,31.585178,35.120846
1608450902381,31.746538,34.823358
1608450902381,32.090679,34.798454
1608450902381,31.800689,35.219329
1608450902381,31.996078,34.800584
1608450902381,31.5637,35.120068
1608450902381,31.996956,34.801236
1608450902381,32.03812,34.755585
1608450902381,29.990482,35.078367
1608450902381,32.085994,34.810133
1608450902381,32.027133,34.869067
1608450902381,32.77847,35.417073
1608450902381,31.915317,34.739184
1608450902381,32.801583,35.145034
1608450902381,32.911966,35.165166
1608450902381,31.80502,35.325201
1608450902381,31.813428,34.698375
1608450902381,32.092623,34.838078
1608450902381,32.717888,35.571301
1608450902381,32.788849,35.4645
1608450902381,32.059528,34.773669
1608450902381,32.834846,35.216273
1608450902381,31.788722,35.203747
1608450902381,32.814528,35.134603
1608450902381,31.775554,35.227157
1608450902381,32.803145,35.086552
1608450902381,32.594774,35.000349
1608450902381,32.09273,34.838358
1608450902381,31.441892,34.765247
1608450902381,31.809218,35.214122
1608450902381,32.140195,34.958798
1608450902381,32.101608,34.897763
1608450902381,32.873179,35.541275
1608450902381,32.119939,34.994652
1608450902381,31.77486,35.227166
1608450902381,32.114899,34.941847
1608450902381,31.998442,34.75877
1608450902381,32.042651,34.789944
1608450902381,31.557104,34.580573
1608450902381,31.79983,35.213397
1608450902381,30.201334,35.008889
1608450902381,32.819243,35.407225
1608450902381,32.037988,34.755993
1608450902381,31.256904,34.79931
1608450902381,31.814371,35.349568
1608450902381,32.798575,35.020609
1608450902381,31.744513,34.822875
1608450902381,31.141361,35.359957
1608450902381,31.416518,34.606294
1608450902381,31.98975,34.900023
1608450902381,31.938221,34.868325
1608450902381,31.4184,34.605687
1608450902381,31.784786,35.223528
1608450902381,32.300862,34.854131
1608450962463,32.041753,34.790322
1608450962463,31.648778,34.721613
1608450962463,31.7241,34.635744
1608450962463,32.116449,34.940957
1608450962463,32.68768,35.258171
1608450962463,31.938186,34.867015
1608450962463,31.804419,35.324697
1608450962463,31.668033,34.932409
1608450962463,32.120438,34.909924
1608450962463,31.801053,35.218852
1608450962463,31.979719,35.045543
1608450962463,32.775329,34.963242
1608450962463,32.619517,35.279531
1608450962463,31.852761,35.261887
1608450962463,32.099798,34.792486
1608450962463,29.994258,35.082309
1608450962463,32.048025,34.953541
1608450962463,31.332128,34.926596
1608450962463,32.904107,35.509834
1608450962463,32.594488,35.000432
1608450962463,29.993755,35.081761
1608450962463,31.830858,34.875561
1608450962463,32.051616,34.785056
1608450962463,31.418339,34.605896
1608450962463,32.02639,34.743653
1608450962463,32.590128,35.236851
1608450962463,32.777804,35.130596
1608450962463,32.068807,34.942339
1608450962463,31.568037,34.576348
1608450962463,32.91202,35.169938
1608450962463,32.412252,35.021095
1608450962463,32.10597,34.867932
1608450962463,32.023626,34.798352
1608450962463,31.79988,35.214041
1608450962463,31.998758,34.75921
1608450962463,31.39387,34.759058
1608450962463,31.781903,35.229655
1608450962463,33.00471,35.295185
1608450962463,31.784821,35.223508
1608450962463,32.411613,35.02085
1608450962463,32.130145,34.795804
1608450962463,32.086005,34.81011
1608450962463,32.059075,34.75941
1608450962463,31.60093,34.759286
1608450962463,31.408062,34.749595
1608450962463,32.471243,35.020994
1608450962463,32.105311,34.868275
1608450962463,32.777473,34.963139
1608450962463,31.808725,35.214176
1608450962463,32.037937,34.756115
1608450962463,31.442669,34.761872
1608450962463,32.016288,34.782788
1608450962463,32.008906,34.775067
1608450962463,31.716487,35.120052
1608450962463,31.221865,34.846476
1608450962463,32.790014,35.00637
1608450962463,30.300243,35.133768
1608450962463,32.795141,35.171252
1608450962463,30.928857,35.294147
1608450962463,32.661011,35.243048
1608450962463,32.814151,35.134474
1608450962463,32.906519,35.522215
1608450962463,32.07157,34.778938
1608450962463,32.114413,34.940008
1608450962463,31.568297,34.576438
1608450962463,31.998508,34.75931
1608450962463,32.912126,35.166332
1608450962463,32.111859,34.954248
1608450962463,31.75511,34.991943
1608450962463,32.763643,35.32085
1608450962463,31.261108,34.79809
1608450962463,31.585178,35.120846
1608450962463,31.746538,34.823358
1608450962463,32.090679,34.798454
1608450962463,31.800689,35.219329
1608450962463,31.996078,34.800584
1608450962463,31.5637,35.120068
1608450962463,31.996956,34.801236
1608450962463,32.03812,34.755585
1608450962463,29.990482,35.078367
1608450962463,32.085994,34.810133
1608450962463,32.027133,34.869067
1608450962463,32.77847,35.417073
1608450962463,31.915317,34.739184
1608450962463,32.801583,35.145034
1608450962463,32.911966,35.165166
1608450962463,31.80502,35.325201
1608450962463,32.36412,35.015397
1608450962463,31.813428,34.698375
1608450962463,32.092623,34.838078
1608450962463,32.717888,35.571301
1608450962463,32.788849,35.4645
1608450962463,32.059528,34.773669
1608450962463,32.834846,35.216273
1608450962463,31.788722,35.203747
1608450962463,32.814528,35.134603
1608450962463,31.775554,35.227157
1608450962463,32.803145,35.086552
1608450962463,32.594774,35.000349
1608450962463,32.09273,34.838358
1608450962463,31.441892,34.765247
1608450962463,31.809218,35.214122
1608450962463,32.140195,34.958798
1608450962463,32.101608,34.897763
1608450962463,32.873179,35.541275
1608450962463,32.119939,34.994652
1608450962463,31.77486,35.227166
1608450962463,32.114899,34.941847
1608450962463,31.998442,34.75877
1608450962463,31.557104,34.580573
1608450962463,32.772384,35.505243
1608450962463,31.79983,35.213397
1608450962463,30.201334,35.008889
1608450962463,32.819243,35.407225
1608450962463,32.037988,34.755993
1608450962463,32.373739,34.988392
1608450962463,31.256904,34.79931
1608450962463,31.814371,35.349568
1608450962463,31.141361,35.359957
1608450962463,31.88075,35.113399
1608450962463,31.416518,34.606294
1608450962463,31.98975,34.900023
1608450962463,31.938221,34.868325
1608450962463,31.4184,34.605687
1608450962463,31.784786,35.223528
1608450962463,32.300862,34.854131
1608451022552,32.041753,34.790322
1608451022552,31.648778,34.721613
1608451022552,31.7241,34.635744
1608451022552,32.116449,34.940957
1608451022552,32.68768,35.258171
1608451022552,31.938186,34.867015
1608451022552,31.804419,35.324697
1608451022552,31.668033,34.932409
1608451022552,32.120438,34.909924
1608451022552,31.801053,35.218852
1608451022552,31.979719,35.045543
1608451022552,32.775329,34.963242
1608451022552,32.619517,35.279531
1608451022552,31.852761,35.261887
1608451022552,32.099798,34.792486
1608451022552,29.994258,35.082309
1608451022552,32.048025,34.953541
1608451022552,31.332128,34.926596
1608451022552,32.904107,35.509834
1608451022552,32.594488,35.000432
1608451022552,29.993755,35.081761
1608451022552,31.830858,34.875561
1608451022552,32.051616,34.785056
1608451022552,32.02639,34.743653
1608451022552,32.590128,35.236851
1608451022552,32.777804,35.130596
1608451022552,32.068807,34.942339
1608451022552,31.568037,34.576348
1608451022552,32.912084,35.175797
1608451022552,32.412252,35.021095
1608451022552,32.10597,34.867932
1608451022552,32.023626,34.798352
1608451022552,31.79988,35.214041
1608451022552,31.998758,34.75921
1608451022552,31.39387,34.759058
1608451022552,31.781903,35.229655
1608451022552,33.00471,35.295185
1608451022552,31.784821,35.223508
1608451022552,32.411613,35.02085
1608451022552,32.130145,34.795804
1608451022552,32.086005,34.81011
1608451022552,32.059075,34.75941
1608451022552,31.60093,34.759286
1608451022552,31.408062,34.749595
1608451022552,32.471243,35.020994
1608451022552,32.105311,34.868275
1608451022552,32.777473,34.963139
1608451022552,31.808725,35.214176
1608451022552,32.037937,34.756115
1608451022552,31.442669,34.761872
1608451022552,32.016288,34.782788
1608451022552,32.008906,34.775067
1608451022552,31.716487,35.120052
1608451022552,31.221865,34.846476
1608451022552,32.790014,35.00637
1608451022552,30.300243,35.133768
1608451022552,32.795141,35.171252
1608451022552,30.928857,35.294147
1608451022552,32.661011,35.243048
1608451022552,32.814151,35.134474
1608451022552,32.07157,34.778938
1608451022552,32.114413,34.940008
1608451022552,31.568297,34.576438
1608451022552,31.998508,34.75931
1608451022552,32.912126,35.166332
1608451022552,31.75511,34.991943
1608451022552,32.763643,35.32085
1608451022552,31.261108,34.79809
1608451022552,31.585178,35.120846
1608451022552,31.746538,34.823358
1608451022552,32.090679,34.798454
1608451022552,31.800689,35.219329
1608451022552,31.996078,34.800584
1608451022552,31.5637,35.120068
1608451022552,31.996956,34.801236
1608451022552,32.03812,34.755585
1608451022552,29.990482,35.078367
1608451022552,32.085994,34.810133
1608451022552,32.027133,34.869067
1608451022552,32.77847,35.417073
1608451022552,32.801583,35.145034
1608451022552,32.911966,35.165166
1608451022552,31.80502,35.325201
1608451022552,32.36412,35.015397
1608451022552,31.813428,34.698375
1608451022552,32.092623,34.838078
1608451022552,32.717888,35.571301
1608451022552,32.788849,35.4645
1608451022552,32.059528,34.773669
1608451022552,32.834846,35.216273
1608451022552,31.788722,35.203747
1608451022552,32.814528,35.134603
1608451022552,31.775554,35.227157
1608451022552,32.803145,35.086552
1608451022552,32.594774,35.000349
1608451022552,32.09273,34.838358
1608451022552,31.441892,34.765247
1608451022552,31.809218,35.214122
1608451022552,32.140195,34.958798
1608451022552,32.101608,34.897763
1608451022552,32.873179,35.541275
1608451022552,32.119939,34.994652
1608451022552,31.77486,35.227166
1608451022552,32.114899,34.941847
1608451022552,31.998442,34.75877
1608451022552,31.557104,34.580573
1608451022552,32.772384,35.505243
1608451022552,31.79983,35.213397
1608451022552,30.201334,35.008889
1608451022552,32.819243,35.407225
1608451022552,32.037988,34.755993
1608451022552,32.373739,34.988392
1608451022552,31.256904,34.79931
1608451022552,31.814371,35.349568
1608451022552,31.141361,35.359957
1608451022552,31.88075,35.113399
1608451022552,31.416518,34.606294
1608451022552,31.98975,34.900023
1608451022552,31.938221,34.868325
1608451022552,31.4184,34.605687
1608451022552,31.784786,35.223528
1608451022552,32.300862,34.854131
1608451082600,32.041753,34.790322
1608451082600,32.763643,35.32085
1608451082600,31.261108,34.79809
1608451082600,31.585178,35.120846
1608451082600,31.648778,34.721613
1608451082600,31.7241,34.635744
1608451082600,31.746538,34.823358
1608451082600,32.116449,34.940957
1608451082600,32.68768,35.258171
1608451082600,31.938186,34.867015
1608451082600,32.090679,34.798454
1608451082600,31.804419,35.324697
1608451082600,31.800689,35.219329
1608451082600,31.996078,34.800584
1608451082600,31.668033,34.932409
1608451082600,30.200172,35.008685
1608451082600,31.5637,35.120068
1608451082600,31.996956,34.801236
1608451082600,32.120438,34.909924
1608451082600,31.801053,35.218852
1608451082600,32.03812,34.755585
1608451082600,32.085994,34.810133
1608451082600,31.813606,35.026365
1608451082600,32.775329,34.963242
1608451082600,32.77847,35.417073
1608451082600,31.791945,34.830496
1608451082600,32.619517,35.279531
1608451082600,32.801583,35.145034
1608451082600,31.852761,35.261887
1608451082600,32.099798,34.792486
1608451082600,32.911966,35.165166
1608451082600,31.80502,35.325201
1608451082600,32.36412,35.015397
1608451082600,31.813428,34.698375
1608451082600,29.994258,35.082309
1608451082600,32.092623,34.838078
1608451082600,32.717888,35.571301
1608451082600,32.788849,35.4645
1608451082600,32.048025,34.953541
1608451082600,32.059528,34.773669
1608451082600,31.332128,34.926596
1608451082600,32.904107,35.509834
1608451082600,32.594488,35.000432
1608451082600,32.834846,35.216273
1608451082600,29.993755,35.081761
1608451082600,31.830858,34.875561
1608451082600,32.051616,34.785056
1608451082600,32.02639,34.743653
1608451082600,32.590128,35.236851
1608451082600,31.755929,34.982516
1608451082600,32.777804,35.130596
1608451082600,32.068807,34.942339
1608451082600,31.281349,34.854644
1608451082600,31.788722,35.203747
1608451082600,31.568037,34.576348
1608451082600,31.775554,35.227157
1608451082600,32.912084,35.175797
1608451082600,32.412252,35.021095
1608451082600,32.803145,35.086552
1608451082600,32.594774,35.000349
1608451082600,32.09273,34.838358
1608451082600,32.10597,34.867932
1608451082600,32.023626,34.798352
1608451082600,31.809218,35.214122
1608451082600,31.79988,35.214041
1608451082600,32.140195,34.958798
1608451082600,31.998758,34.75921
1608451082600,31.39387,34.759058
1608451082600,32.101608,34.897763
1608451082600,32.873179,35.541275
1608451082600,32.119939,34.994652
1608451082600,31.77486,35.227166
1608451082600,31.781903,35.229655
1608451082600,33.00471,35.295185
1608451082600,32.114899,34.941847
1608451082600,31.784821,35.223508
1608451082600,32.411613,35.02085
1608451082600,31.998442,34.75877
1608451082600,32.086005,34.81011
1608451082600,31.557104,34.580573
1608451082600,32.059075,34.75941
1608451082600,31.60093,34.759286
1608451082600,32.772384,35.505243
1608451082600,31.79983,35.213397
1608451082600,30.201334,35.008889
1608451082600,31.408062,34.749595
1608451082600,32.471243,35.020994
1608451082600,32.105311,34.868275
1608451082600,32.819243,35.407225
1608451082600,32.045212,34.787322
1608451082600,32.777473,34.963139
1608451082600,31.808725,35.214176
1608451082600,32.037937,34.756115
1608451082600,31.442669,34.761872
1608451082600,32.037988,34.755993
1608451082600,32.016288,34.782788
1608451082600,32.008906,34.775067
1608451082600,32.373739,34.988392
1608451082600,31.716487,35.120052
1608451082600,31.221865,34.846476
1608451082600,32.790014,35.00637
1608451082600,30.300243,35.133768
1608451082600,32.795141,35.171252
1608451082600,31.256904,34.79931
1608451082600,31.814371,35.349568
1608451082600,30.928857,35.294147
1608451082600,32.661011,35.243048
1608451082600,32.814151,35.134474
1608451082600,31.141361,35.359957
1608451082600,31.88075,35.113399
1608451082600,31.416518,34.606294
1608451082600,31.98975,34.900023
1608451082600,31.938221,34.868325
1608451082600,31.4184,34.605687
1608451082600,31.270868,34.843284
1608451082600,32.07157,34.778938
1608451082600,32.114413,34.940008
1608451082600,31.568297,34.576438
1608451082600,31.998508,34.75931
1608451082600,31.784786,35.223528
1608451082600,32.912126,35.166332
1608451082600,32.300862,34.854131
1608451142680,32.041753,34.790322
1608451142680,31.648778,34.721613
1608451142680,31.7241,34.635744
1608451142680,32.116449,34.940957
1608451142680,32.68768,35.258171
1608451142680,31.938186,34.867015
1608451142680,31.804419,35.324697
1608451142680,31.668033,34.932409
1608451142680,30.200172,35.008685
1608451142680,32.120438,34.909924
1608451142680,31.801053,35.218852
1608451142680,31.813606,35.026365
1608451142680,32.775329,34.963242
1608451142680,32.619517,35.279531
1608451142680,31.852761,35.261887
1608451142680,32.099798,34.792486
1608451142680,29.994258,35.082309
1608451142680,32.496088,34.91791
1608451142680,31.332128,34.926596
1608451142680,32.904107,35.509834
1608451142680,32.594488,35.000432
1608451142680,29.993755,35.081761
1608451142680,31.830858,34.875561
1608451142680,32.051616,34.785056
1608451142680,32.02639,34.743653
1608451142680,32.590128,35.236851
1608451142680,32.777804,35.130596
1608451142680,32.068807,34.942339
1608451142680,31.568037,34.576348
1608451142680,32.912084,35.175797
1608451142680,32.412252,35.021095
1608451142680,32.10597,34.867932
1608451142680,32.023626,34.798352
1608451142680,31.441851,34.765014
1608451142680,31.79988,35.214041
1608451142680,31.998758,34.75921
1608451142680,31.39387,34.759058
1608451142680,31.781903,35.229655
1608451142680,33.00471,35.295185
1608451142680,31.784821,35.223508
1608451142680,32.411613,35.02085
1608451142680,32.086005,34.81011
1608451142680,32.059075,34.75941
1608451142680,31.60093,34.759286
1608451142680,31.408062,34.749595
1608451142680,32.471243,35.020994
1608451142680,32.105311,34.868275
1608451142680,32.045212,34.787322
1608451142680,32.777473,34.963139
1608451142680,31.808725,35.214176
1608451142680,32.037937,34.756115
1608451142680,31.442669,34.761872
1608451142680,32.016288,34.782788
1608451142680,32.008906,34.775067
1608451142680,31.716487,35.120052
1608451142680,31.221865,34.846476
1608451142680,32.790014,35.00637
1608451142680,30.300243,35.133768
1608451142680,32.795141,35.171252
1608451142680,30.928857,35.294147
1608451142680,32.661011,35.243048
1608451142680,32.814151,35.134474
