1577796482145,29.768599,35.015336
1577796482145,30.827378,35.245797
1577796482145,30.841928,35.253941
1577796482145,31.302789,34.710079
1577796482145,31.262827,34.993606
1577796482145,31.095241,34.9963
1577796482145,31.334691,34.657693
1577796482145,31.421297,34.599686
1577796482145,31.334782,34.657783
1577796482145,31.347094,34.93373
1577796482145,31.518368,34.778555
1577796482145,31.620146,35.117851
1577796482145,31.593774,34.704315
1577796482145,31.585453,34.847873
1577796482145,31.372318,34.79195
1577796482145,31.442607,34.769781
1577796482145,31.442457,34.767291
1577796482145,31.604462,34.795212
1577796482145,31.2634,34.991316
1577796482145,31.263545,34.991343
1577796482145,31.372371,34.792894
1577796482145,31.074856,34.996892
1577796482145,31.372367,34.792826
1577796482145,32.083279,34.845283
1577796482145,32.055066,34.785437
1577796482145,32.093995,34.83516
1577796482145,32.092866,34.845014
1577796542051,29.784939,35.0189
1577796542051,29.786453,35.019221
1577796542051,30.184712,35.134722
1577796542051,29.768599,35.015336
1577796542051,30.827378,35.245797
1577796542051,30.841928,35.253941
1577796542051,31.302789,34.710079
1577796542051,31.262827,34.993606
1577796542051,31.095241,34.9963
1577796542051,31.334691,34.657693
1577796542051,31.421297,34.599686
1577796542051,31.334782,34.657783
1577796542051,31.347094,34.93373
1577796542051,31.518368,34.778555
1577796542051,31.620146,35.117851
1577796542051,31.593774,34.704315
1577796542051,31.585453,34.847873
1577796542051,31.372318,34.79195
1577796542051,31.442607,34.769781
1577796542051,31.442457,34.767291
1577796542051,31.604462,34.795212
1577796542051,31.2634,34.991316
1577796542051,31.263545,34.991343
1577796542051,31.372371,34.792894
1577796542051,31.073949,34.998161
1577796542051,31.372367,34.792826
1577796542051,31.43983,34.763335
1577796542051,32.083279,34.845283
1577796542051,32.055066,34.785437
1577796542051,32.093995,34.83516
1577796542051,32.092866,34.845014
1577796601899,29.784939,35.0189
1577796601899,29.786453,35.019221
1577796601899,30.184712,35.134722
1577796601899,29.986605,35.073951
1577796601899,29.768599,35.015336
1577796601899,30.827378,35.245797
1577796601899,30.841928,35.253941
1577796601899,31.302789,34.710079
1577796601899,31.262827,34.993606
1577796601899,31.095241,34.9963
1577796601899,31.334691,34.657693
1577796601899,31.421297,34.599686
1577796601899,31.334782,34.657783
1577796601899,31.347094,34.93373
1577796601899,31.518368,34.778555
1577796601899,31.620146,35.117851
1577796601899,31.593774,34.704315
1577796601899,31.585453,34.847873
1577796601899,31.372318,34.79195
1577796601899,31.442607,34.769781
1577796601899,31.442457,34.767291
1577796601899,31.604462,34.795212
1577796601899,31.2634,34.991316
1577796601899,31.263545,34.991343
1577796601899,31.372371,34.792894
1577796601899,31.073949,34.998161
1577796601899,31.372367,34.792826
1577796601899,31.43983,34.763335
1577796601899,32.083279,34.845283
1577796601899,32.093995,34.83516
1577796601899,32.092866,34.845014
1577796662812,29.784939,35.0189
1577796662812,29.786453,35.019221
1577796662812,30.184712,35.134722
1577796662812,29.986605,35.073951
1577796662812,29.768599,35.015336
1577796662812,30.827378,35.245797
1577796662812,30.841928,35.253941
1577796662812,31.302789,34.710079
1577796662812,31.262827,34.993606
1577796662812,31.095241,34.9963
1577796662812,31.334691,34.657693
1577796662812,31.421297,34.599686
1577796662812,31.334782,34.657783
1577796662812,31.347094,34.93373
1577796662812,31.518368,34.778555
1577796662812,31.620146,35.117851
1577796662812,31.593774,34.704315
1577796662812,31.585453,34.847873
1577796662812,31.372318,34.79195
1577796662812,31.442607,34.769781
1577796662812,31.442457,34.767291
1577796662812,31.604462,34.795212
1577796662812,31.2634,34.991316
1577796662812,31.263545,34.991343
1577796662812,31.372371,34.792894
1577796662812,31.073949,34.998161
1577796662812,31.372367,34.792826
1577796662812,31.43983,34.763335
1577796662812,32.083279,34.845283
1577796662812,32.093995,34.83516
1577796662812,32.092866,34.845014
1577796722641,29.784939,35.0189
1577796722641,29.786453,35.019221
1577796722641,30.184712,35.134722
1577796722641,29.986605,35.073951
1577796722641,29.768599,35.015336
1577796722641,30.827378,35.245797
1577796722641,30.841928,35.253941
1577796722641,31.302789,34.710079
1577796722641,31.262827,34.993606
1577796722641,31.095241,34.9963
1577796722641,31.334691,34.657693
1577796722641,31.421297,34.599686
1577796722641,31.334782,34.657783
1577796722641,31.347094,34.93373
1577796722641,31.620146,35.117851
1577796722641,31.593774,34.704315
1577796722641,31.585453,34.847873
1577796722641,31.372318,34.79195
1577796722641,31.442607,34.769781
1577796722641,31.442457,34.767291
1577796722641,31.604462,34.795212
1577796722641,31.2634,34.991316
1577796722641,31.263545,34.991343
1577796722641,31.372371,34.792894
1577796722641,31.073949,34.998161
1577796722641,31.372367,34.792826
1577796722641,31.43983,34.763335
1577796722641,32.083279,34.845283
1577796722641,32.093995,34.83516
1577796722641,32.092866,34.845014
1577796782497,29.784939,35.0189
1577796782497,29.786453,35.019221
1577796782497,30.184712,35.134722
1577796782497,29.986605,35.073951
1577796782497,29.768599,35.015336
1577796782497,30.827378,35.245797
1577796782497,30.841928,35.253941
1577796782497,31.302789,34.710079
1577796782497,31.262827,34.993606
1577796782497,31.334691,34.657693
1577796782497,31.421297,34.599686
1577796782497,31.334782,34.657783
1577796782497,31.347094,34.93373
1577796782497,31.620146,35.117851
1577796782497,31.593774,34.704315
1577796782497,31.585453,34.847873
1577796782497,31.372329,34.792151
1577796782497,31.442607,34.769781
1577796782497,31.442457,34.767291
1577796782497,31.2634,34.991316
1577796782497,31.263545,34.991343
1577796782497,31.372371,34.792894
1577796782497,31.073949,34.998161
1577796782497,31.372367,34.792826
1577796782497,31.43983,34.763335
1577796782497,31.36272,34.796082
1577796782497,32.083279,34.845283
1577796782497,32.093995,34.83516
1577796782497,32.092866,34.845014
1577796782497,31.985854,34.909891
1577796842328,29.784939,35.0189
1577796842328,29.786453,35.019221
1577796842328,30.184712,35.134722
1577796842328,29.986605,35.073951
1577796842328,29.539347,34.93272
1577796842328,29.768599,35.015336
1577796842328,30.827378,35.245797
1577796842328,30.841928,35.253941
1577796842328,31.302789,34.710079
1577796842328,31.262827,34.993606
1577796842328,31.334782,34.657783
1577796842328,31.347094,34.93373
1577796842328,31.620146,35.117851
1577796842328,31.593774,34.704315
1577796842328,31.585453,34.847873
1577796842328,31.372329,34.792151
1577796842328,31.442607,34.769781
1577796842328,31.442457,34.767291
1577796842328,31.2634,34.991316
1577796842328,31.263545,34.991343
1577796842328,31.372371,34.792894
1577796842328,31.073949,34.998161
1577796842328,31.372367,34.792826
1577796842328,31.43983,34.763335
1577796842328,31.36272,34.796082
1577796842328,32.083279,34.845283
1577796842328,32.093995,34.83516
1577796842328,32.092866,34.845014
1577796842328,31.985854,34.909891
1577796902252,29.784939,35.0189
1577796902252,29.786453,35.019221
1577796902252,30.184712,35.134722
1577796902252,29.986605,35.073951
1577796902252,29.539347,34.93272
1577796902252,29.768599,35.015336
1577796902252,30.827378,35.245797
1577796902252,30.841928,35.253941
1577796902252,31.167742,35.020544
1577796902252,31.074714,34.997286
1577796902252,31.302789,34.710079
1577796902252,31.262827,34.993606
1577796902252,31.334782,34.657783
1577796902252,31.347094,34.93373
1577796902252,31.620146,35.117851
1577796902252,31.593774,34.704315
1577796902252,31.585453,34.847873
1577796902252,31.372329,34.792151
1577796902252,31.442607,34.769781
1577796902252,31.442457,34.767291
1577796902252,31.2634,34.991316
1577796902252,31.263545,34.991343
1577796902252,31.372371,34.792894
1577796902252,31.073949,34.998161
1577796902252,31.372367,34.792826
1577796902252,31.43983,34.763335
1577796902252,31.36272,34.796082
1577796902252,32.083279,34.845283
1577796902252,32.093995,34.83516
1577796902252,32.092866,34.845014
1577796902252,31.985854,34.909891
1577796962072,29.784939,35.0189
1577796962072,29.786453,35.019221
1577796962072,30.184712,35.134722
1577796962072,29.986605,35.073951
1577796962072,29.539347,34.93272
1577796962072,29.768599,35.015336
1577796962072,30.827378,35.245797
1577796962072,30.841928,35.253941
1577796962072,31.167742,35.020544
1577796962072,31.074714,34.997286
1577796962072,31.302789,34.710079
1577796962072,31.262827,34.993606
1577796962072,31.334782,34.657783
1577796962072,31.347094,34.93373
1577796962072,31.620146,35.117851
1577796962072,31.593774,34.704315
1577796962072,31.585453,34.847873
1577796962072,31.372329,34.792151
1577796962072,31.442607,34.769781
1577796962072,31.442457,34.767291
1577796962072,31.2634,34.991316
1577796962072,31.263545,34.991343
1577796962072,31.372371,34.792894
1577796962072,31.073949,34.998161
1577796962072,31.372367,34.792826
1577796962072,31.43983,34.763335
1577796962072,31.36272,34.796082
1577796962072,32.083279,34.845283
1577796962072,32.093995,34.83516
1577796962072,32.092866,34.845014
1577796962072,31.985854,34.909891
1577797021915,29.784939,35.0189
1577797021915,29.786453,35.019221
1577797021915,30.184712,35.134722
1577797021915,29.986605,35.073951
1577797021915,29.539347,34.93272
1577797021915,29.768599,35.015336
1577797021915,30.827378,35.245797
1577797021915,30.841928,35.253941
1577797021915,31.167742,35.020544
1577797021915,31.074714,34.997286
1577797021915,31.302789,34.710079
1577797021915,31.305409,34.898454
1577797021915,31.262827,34.993606
1577797021915,31.334782,34.657783
1577797021915,31.347094,34.93373
1577797021915,31.620146,35.117851
1577797021915,31.593774,34.704315
1577797021915,31.585453,34.847873
1577797021915,31.372329,34.792151
1577797021915,31.442607,34.769781
1577797021915,31.442457,34.767291
1577797021915,31.2634,34.991316
1577797021915,31.263545,34.991343
1577797021915,31.372371,34.792894
1577797021915,31.073949,34.998161
1577797021915,31.372367,34.792826
1577797021915,31.43983,34.763335
1577797021915,31.36272,34.796082
1577797021915,32.083279,34.845283
1577797021915,32.093995,34.83516
1577797021915,32.092866,34.845014
1577797021915,31.822954,35.015032
1577797082828,29.784939,35.0189
1577797082828,29.786453,35.019221
1577797082828,30.184712,35.134722
1577797082828,29.986605,35.073951
1577797082828,29.539347,34.93272
1577797082828,29.768599,35.015336
1577797082828,30.827378,35.245797
1577797082828,30.841928,35.253941
1577797082828,31.167742,35.020544
1577797082828,31.074714,34.997286
1577797082828,31.302789,34.710079
1577797082828,31.305409,34.898454
1577797082828,31.262827,34.993606
1577797082828,31.334508,34.658206
1577797082828,31.347094,34.93373
1577797082828,31.620146,35.117851
1577797082828,31.593774,34.704315
1577797082828,31.585453,34.847873
1577797082828,31.372329,34.792151
1577797082828,31.442607,34.769781
1577797082828,31.442457,34.767291
1577797082828,31.2634,34.991316
1577797082828,31.263545,34.991343
1577797082828,31.372371,34.792894
1577797082828,31.073949,34.998161
1577797082828,31.372367,34.792826
1577797082828,31.43983,34.763335
1577797082828,31.36272,34.796082
1577797082828,32.083279,34.845283
1577797082828,32.093995,34.83516
1577797082828,32.092866,34.845014
1577797082828,31.822954,35.015032
1577797142679,29.784939,35.0189
1577797142679,29.786453,35.019221
1577797142679,30.184712,35.134722
1577797142679,29.986605,35.073951
1577797142679,29.539347,34.93272
1577797142679,29.768599,35.015336
1577797142679,30.827378,35.245797
1577797142679,30.841928,35.253941
1577797142679,31.167742,35.020544
1577797142679,31.074714,34.997286
1577797142679,31.302789,34.710079
1577797142679,31.305409,34.898454
1577797142679,31.334104,34.658833
1577797142679,31.262827,34.993606
1577797142679,31.334508,34.658206
1577797142679,31.347094,34.93373
1577797142679,31.620146,35.117851
1577797142679,31.593774,34.704315
1577797142679,31.585453,34.847873
1577797142679,31.372329,34.792151
1577797142679,31.442607,34.769781
1577797142679,31.442457,34.767291
1577797142679,31.2634,34.991316
1577797142679,31.263545,34.991343
1577797142679,31.372371,34.792894
1577797142679,31.073949,34.998161
1577797142679,31.372367,34.792826
1577797142679,31.43983,34.763335
1577797142679,31.36272,34.796082
1577797142679,32.083279,34.845283
1577797142679,32.093995,34.83516
1577797142679,32.092866,34.845014
1577797202574,29.784939,35.0189
1577797202574,29.786453,35.019221
1577797202574,30.184712,35.134722
1577797202574,29.986605,35.073951
1577797202574,29.539347,34.93272
1577797202574,30.078183,35.131556
1577797202574,29.768599,35.015336
1577797202574,30.827378,35.245797
1577797202574,30.841928,35.253941
1577797202574,31.167742,35.020544
1577797202574,31.074714,34.997286
1577797202574,31.302789,34.710079
1577797202574,31.305409,34.898454
1577797202574,31.334104,34.658833
1577797202574,31.130434,35.004623
1577797202574,31.166183,34.80423
1577797202574,31.262827,34.993606
1577797202574,31.334508,34.658206
1577797202574,31.347094,34.93373
1577797202574,31.620146,35.117851
1577797202574,31.593774,34.704315
1577797202574,31.585453,34.847873
1577797202574,31.372329,34.792151
1577797202574,31.442607,34.769781
1577797202574,31.442457,34.767291
1577797202574,31.2634,34.991316
1577797202574,31.263545,34.991343
1577797202574,31.372371,34.792894
1577797202574,31.073949,34.998161
1577797202574,31.372367,34.792826
1577797202574,31.43983,34.763335
1577797202574,31.36272,34.796082
1577797202574,32.093995,34.83516
1577797202574,32.092866,34.845014
1577797263352,29.784939,35.0189
1577797263352,29.786453,35.019221
1577797263352,30.184712,35.134722
1577797263352,29.986605,35.073951
1577797263352,29.539347,34.93272
1577797263352,30.078183,35.131556
1577797263352,29.768599,35.015336
1577797263352,30.827378,35.245797
1577797263352,30.841928,35.253941
1577797263352,31.167742,35.020544
1577797263352,31.074714,34.997286
1577797263352,31.302789,34.710079
1577797263352,31.305409,34.898454
1577797263352,31.334104,34.658833
1577797263352,31.130434,35.004623
1577797263352,31.166183,34.80423
1577797263352,31.262827,34.993606
1577797263352,31.334508,34.658206
1577797263352,31.347094,34.93373
1577797263352,31.620146,35.117851
1577797263352,31.593774,34.704315
1577797263352,31.585453,34.847873
1577797263352,31.372329,34.792151
1577797263352,31.442607,34.769781
1577797263352,31.442457,34.767291
1577797263352,31.2634,34.991316
1577797263352,31.263545,34.991343
1577797263352,31.372371,34.792894
1577797263352,31.073949,34.998161
1577797263352,31.372367,34.792826
1577797263352,31.43983,34.763335
1577797263352,31.36272,34.796082
1577797263352,32.093995,34.83516
1577797263352,32.092866,34.845014
1577797322251,29.786453,35.019221
1577797322251,30.184712,35.134722
1577797322251,29.986605,35.073951
1577797322251,29.539347,34.93272
1577797322251,30.078183,35.131556
1577797322251,29.762461,35.013659
1577797322251,29.768599,35.015336
1577797322251,30.827378,35.245797
1577797322251,30.841928,35.253941
1577797322251,31.167742,35.020544
1577797322251,31.074714,34.997286
1577797322251,31.302789,34.710079
1577797322251,31.305409,34.898454
1577797322251,31.334104,34.658833
1577797322251,31.130434,35.004623
1577797322251,31.166183,34.80423
1577797322251,31.262827,34.993606
1577797322251,31.334508,34.658206
1577797322251,31.347094,34.93373
1577797322251,31.620146,35.117851
1577797322251,31.585453,34.847873
1577797322251,31.372329,34.792151
1577797322251,31.442607,34.769781
1577797322251,31.442457,34.767291
1577797322251,31.2634,34.991316
1577797322251,31.263545,34.991343
1577797322251,31.372371,34.792894
1577797322251,31.073949,34.998161
1577797322251,31.372367,34.792826
1577797322251,31.43983,34.763335
1577797322251,31.36272,34.796082
1577797322251,32.092866,34.845014
1577797322251,32.188142,34.995868
1577797382110,29.786453,35.019221
1577797382110,30.184712,35.134722
1577797382110,29.986605,35.073951
1577797382110,29.539347,34.93272
1577797382110,30.078183,35.131556
1577797382110,29.762461,35.013659
1577797382110,29.768599,35.015336
1577797382110,30.827378,35.245797
1577797382110,30.841928,35.253941
1577797382110,31.167742,35.020544
1577797382110,31.074714,34.997286
1577797382110,31.305409,34.898454
1577797382110,31.334104,34.658833
1577797382110,31.130434,35.004623
1577797382110,31.166183,34.80423
1577797382110,31.371724,34.785758
1577797382110,31.324025,34.703229
1577797382110,31.262827,34.993606
1577797382110,31.334508,34.658206
1577797382110,31.347094,34.93373
1577797382110,31.620146,35.117851
1577797382110,31.585453,34.847873
1577797382110,31.372329,34.792151
1577797382110,31.442607,34.769781
1577797382110,31.442457,34.767291
1577797382110,31.2634,34.991316
1577797382110,31.263545,34.991343
1577797382110,31.372371,34.792894
1577797382110,31.073949,34.998161
1577797382110,31.372367,34.792826
1577797382110,31.43983,34.763335
1577797382110,31.36272,34.796082
1577797382110,32.188142,34.995868
1577797442001,29.786453,35.019221
1577797442001,30.184712,35.134722
1577797442001,29.986605,35.073951
1577797442001,29.539347,34.93272
1577797442001,30.078183,35.131556
1577797442001,29.762461,35.013659
1577797442001,29.768599,35.015336
1577797442001,30.827378,35.245797
1577797442001,30.841928,35.253941
1577797442001,31.167742,35.020544
1577797442001,31.074714,34.997286
1577797442001,31.305409,34.898454
1577797442001,31.334104,34.658833
1577797442001,31.130434,35.004623
1577797442001,31.166183,34.80423
1577797442001,31.371724,34.785758
1577797442001,31.324025,34.703229
1577797442001,31.262827,34.993606
1577797442001,31.334508,34.658206
1577797442001,31.347094,34.93373
1577797442001,31.620146,35.117851
1577797442001,31.372329,34.792151
1577797442001,31.442607,34.769781
1577797442001,31.442457,34.767291
1577797442001,31.2634,34.991316
1577797442001,31.263545,34.991343
1577797442001,31.372371,34.792894
1577797442001,31.372367,34.792826
1577797442001,31.43983,34.763335
1577797442001,32.183114,34.930831
1577797501879,29.786453,35.019221
1577797501879,30.184712,35.134722
1577797501879,29.986605,35.073951
1577797501879,29.539347,34.93272
1577797501879,30.078183,35.131556
1577797501879,29.762461,35.013659
1577797501879,29.768599,35.015336
1577797501879,30.827378,35.245797
1577797501879,30.841928,35.253941
1577797501879,31.167742,35.020544
1577797501879,31.074714,34.997286
1577797501879,31.305409,34.898454
1577797501879,31.334104,34.658833
1577797501879,31.166183,34.80423
1577797501879,31.371724,34.785758
1577797501879,31.324025,34.703229
1577797501879,31.520937,34.785283
1577797501879,31.262827,34.993606
1577797501879,31.334508,34.658206
1577797501879,31.347094,34.93373
1577797501879,31.620146,35.117851
1577797501879,31.372329,34.792151
1577797501879,31.442607,34.769781
1577797501879,31.442457,34.767291
1577797501879,31.2634,34.991316
1577797501879,31.263545,34.991343
1577797501879,31.372371,34.792894
1577797501879,31.372367,34.792826
1577797501879,31.43983,34.763335
1577797501879,32.123391,34.857443
1577797501879,31.799265,35.121383
1577797562808,29.786453,35.019221
1577797562808,30.184712,35.134722
1577797562808,29.986605,35.073951
1577797562808,29.539347,34.93272
1577797562808,30.078183,35.131556
1577797562808,29.762461,35.013659
1577797562808,29.768599,35.015336
1577797562808,30.827378,35.245797
1577797562808,30.841928,35.253941
1577797562808,31.167742,35.020544
1577797562808,31.074714,34.997286
1577797562808,31.305409,34.898454
1577797562808,31.334104,34.658833
1577797562808,31.166183,34.80423
1577797562808,31.371724,34.785758
1577797562808,31.324025,34.703229
1577797562808,31.520937,34.785283
1577797562808,31.262827,34.993606
1577797562808,31.334508,34.658206
1577797562808,31.620146,35.117851
1577797562808,31.372329,34.792151
1577797562808,31.442607,34.769781
1577797562808,31.442457,34.767291
1577797562808,31.2634,34.991316
1577797562808,31.263545,34.991343
1577797562808,31.372371,34.792894
1577797562808,31.372367,34.792826
1577797562808,31.43983,34.763335
1577797562808,32.123391,34.857443
1577797562808,31.689419,34.612402
1577797562808,31.990859,34.904416
1577797562808,32.092006,34.844907
1577797562808,32.282969,35.010565
1577797562808,32.03137,34.829178
1577797622646,29.786453,35.019221
1577797622646,30.184712,35.134722
1577797622646,29.986605,35.073951
1577797622646,29.539347,34.93272
1577797622646,30.078183,35.131556
1577797622646,29.762461,35.013659
1577797622646,29.763808,35.014015
1577797622646,29.768599,35.015336
1577797622646,30.827378,35.245797
1577797622646,30.841928,35.253941
1577797622646,31.167742,35.020544
1577797622646,31.074714,34.997286
1577797622646,31.305409,34.898454
1577797622646,31.334104,34.658833
1577797622646,31.166183,34.80423
1577797622646,31.371724,34.785758
1577797622646,31.324025,34.703229
1577797622646,31.520937,34.785283
1577797622646,31.262827,34.993606
1577797622646,31.334508,34.658206
1577797622646,31.620146,35.117851
1577797622646,31.372329,34.792151
1577797622646,31.442607,34.769781
1577797622646,31.442457,34.767291
1577797622646,31.2634,34.991316
1577797622646,31.263545,34.991343
1577797622646,31.372371,34.792894
1577797622646,31.372367,34.792826
1577797622646,31.43983,34.763335
1577797622646,32.123391,34.857443
1577797622646,31.689419,34.612402
1577797622646,32.092006,34.844907
1577797622646,32.282969,35.010565
1577797622646,32.044694,34.762594
1577797682517,29.682865,34.990313
1577797682517,29.986605,35.073951
1577797682517,29.539347,34.93272
1577797682517,30.078183,35.131556
1577797682517,29.762461,35.013659
1577797682517,29.763808,35.014015
1577797682517,29.768599,35.015336
1577797682517,30.827378,35.245797
1577797682517,30.841928,35.253941
1577797682517,31.167742,35.020544
1577797682517,31.074714,34.997286
1577797682517,31.305409,34.898454
1577797682517,31.334104,34.658833
1577797682517,31.166183,34.80423
1577797682517,31.371724,34.785758
1577797682517,31.324025,34.703229
1577797682517,31.520937,34.785283
1577797682517,31.624582,34.81509
1577797682517,31.262827,34.993606
1577797682517,31.334508,34.658206
1577797682517,31.620146,35.117851
1577797682517,31.442607,34.769781
1577797682517,31.442457,34.767291
1577797682517,31.2634,34.991316
1577797682517,31.263545,34.991343
1577797682517,31.372371,34.792894
1577797682517,31.372367,34.792826
1577797682517,31.43983,34.763335
1577797682517,32.123391,34.857443
1577797682517,32.092006,34.844907
1577797682517,32.044694,34.762594
1577797682517,32.182355,34.931688
1577797682517,32.073645,34.790245
1577797742428,29.682865,34.990313
1577797742428,29.986605,35.073951
1577797742428,29.539347,34.93272
1577797742428,30.078183,35.131556
1577797742428,29.762461,35.013659
1577797742428,29.763808,35.014015
1577797742428,29.768599,35.015336
1577797742428,30.306549,35.13558
1577797742428,30.827378,35.245797
1577797742428,30.841928,35.253941
1577797742428,31.167742,35.020544
1577797742428,31.074714,34.997286
1577797742428,31.305409,34.898454
1577797742428,31.334104,34.658833
1577797742428,31.166183,34.80423
1577797742428,31.371724,34.785758
1577797742428,31.324025,34.703229
1577797742428,31.520937,34.785283
1577797742428,31.624582,34.81509
1577797742428,31.61811,35.11548
1577797742428,31.262827,34.993606
1577797742428,31.334508,34.658206
1577797742428,31.620146,35.117851
1577797742428,31.442607,34.769781
1577797742428,31.442457,34.767291
1577797742428,31.2634,34.991316
1577797742428,31.263545,34.991343
1577797742428,31.372371,34.792894
1577797742428,31.372367,34.792826
1577797742428,31.43983,34.763335
1577797742428,32.123391,34.857443
1577797742428,32.092006,34.844907
1577797742428,32.044694,34.762594
1577797742428,32.073645,34.790245
1577797802270,29.682865,34.990313
1577797802270,29.986605,35.073951
1577797802270,29.539347,34.93272
1577797802270,30.078183,35.131556
1577797802270,29.762461,35.013659
1577797802270,29.763808,35.014015
1577797802270,29.768599,35.015336
1577797802270,30.306549,35.13558
1577797802270,30.841928,35.253941
1577797802270,31.167742,35.020544
1577797802270,31.305409,34.898454
1577797802270,31.334104,34.658833
1577797802270,31.166183,34.80423
1577797802270,31.371724,34.785758
1577797802270,31.324025,34.703229
1577797802270,31.624582,34.81509
1577797802270,31.61811,35.11548
1577797802270,31.262827,34.993606
1577797802270,31.334508,34.658206
1577797802270,31.620146,35.117851
1577797802270,31.442607,34.769781
1577797802270,31.442457,34.767291
1577797802270,31.2634,34.991316
1577797802270,31.263545,34.991343
1577797802270,31.372371,34.792894
1577797802270,31.372367,34.792826
1577797802270,31.43983,34.763335
1577797802270,32.123391,34.857443
1577797802270,32.092006,34.844907
1577797802270,32.044694,34.762594
1577797802270,32.073645,34.790245
1577797862122,29.682865,34.990313
1577797862122,29.986605,35.073951
1577797862122,29.539347,34.93272
1577797862122,30.078183,35.131556
1577797862122,29.762461,35.013659
1577797862122,29.763808,35.014015
1577797862122,29.768599,35.015336
1577797862122,30.306549,35.13558
1577797862122,30.841928,35.253941
1577797862122,31.167742,35.020544
1577797862122,31.305409,34.898454
1577797862122,31.334104,34.658833
1577797862122,31.166183,34.80423
1577797862122,31.371724,34.785758
1577797862122,31.324025,34.703229
1577797862122,31.624582,34.81509
1577797862122,31.61811,35.11548
1577797862122,31.262827,34.993606
1577797862122,31.334508,34.658206
1577797862122,31.620146,35.117851
1577797862122,31.442607,34.769781
1577797862122,31.442457,34.767291
1577797862122,31.2634,34.991316
1577797862122,31.263545,34.991343
1577797862122,31.372371,34.792894
1577797862122,31.372367,34.792826
1577797862122,31.43983,34.763335
1577797862122,32.123391,34.857443
1577797862122,32.092006,34.844907
1577797862122,32.044694,34.762594
1577797862122,32.073645,34.790245
1577797862122,32.060833,34.77909
1577797922033,29.682865,34.990313
1577797922033,29.986605,35.073951
1577797922033,29.539347,34.93272
1577797922033,30.078183,35.131556
1577797922033,29.762461,35.013659
1577797922033,29.763808,35.014015
1577797922033,30.306549,35.13558
1577797922033,30.841928,35.253941
1577797922033,31.167742,35.020544
1577797922033,31.305409,34.898454
1577797922033,31.334104,34.658833
1577797922033,31.166183,34.80423
1577797922033,31.371724,34.785758
1577797922033,31.324025,34.703229
1577797922033,31.61811,35.11548
1577797922033,31.262827,34.993606
1577797922033,31.599406,34.812647
1577797922033,31.334508,34.658206
1577797922033,31.442607,34.769781
1577797922033,31.442457,34.767291
1577797922033,31.2634,34.991316
1577797922033,31.263545,34.991343
1577797922033,31.372371,34.792894
1577797922033,31.372367,34.792826
1577797922033,31.43983,34.763335
1577797922033,32.123391,34.857443
1577797922033,32.092006,34.844907
1577797922033,32.044694,34.762594
1577797922033,32.073645,34.790245
1577797922033,32.060833,34.77909
1577797981866,29.682865,34.990313
1577797981866,29.986605,35.073951
1577797981866,29.539347,34.93272
1577797981866,30.078183,35.131556
1577797981866,29.762461,35.013659
1577797981866,29.763808,35.014015
1577797981866,30.306549,35.13558
1577797981866,30.841928,35.253941
1577797981866,31.167742,35.020544
1577797981866,31.305409,34.898454
1577797981866,31.334104,34.658833
1577797981866,31.166183,34.80423
1577797981866,31.371724,34.785758
1577797981866,31.324025,34.703229
1577797981866,31.61811,35.11548
1577797981866,31.262827,34.993606
1577797981866,31.599406,34.812647
1577797981866,30.998967,34.9117
1577797981866,31.334508,34.658206
1577797981866,31.442607,34.769781
1577797981866,31.442457,34.767291
1577797981866,31.2634,34.991316
1577797981866,31.263545,34.991343
1577797981866,31.372371,34.792894
1577797981866,31.372367,34.792826
1577797981866,31.43983,34.763335
1577797981866,32.123391,34.857443
1577797981866,32.092006,34.844907
1577797981866,32.044694,34.762594
1577797981866,32.073645,34.790245
1577797981866,32.060833,34.77909
1577798042700,29.682865,34.990313
1577798042700,29.986605,35.073951
1577798042700,29.539347,34.93272
1577798042700,30.078183,35.131556
1577798042700,29.762461,35.013659
1577798042700,29.763808,35.014015
1577798042700,30.306549,35.13558
1577798042700,31.167742,35.020544
1577798042700,31.305409,34.898454
1577798042700,31.334104,34.658833
1577798042700,31.166183,34.80423
1577798042700,31.371724,34.785758
1577798042700,31.324025,34.703229
1577798042700,31.61811,35.11548
1577798042700,31.262827,34.993606
1577798042700,31.599406,34.812647
1577798042700,30.998967,34.9117
1577798042700,31.334508,34.658206
1577798042700,31.442607,34.769781
1577798042700,31.442457,34.767291
1577798042700,31.263545,34.991343
1577798042700,31.372371,34.792894
1577798042700,31.372367,34.792826
1577798042700,31.43983,34.763335
1577798042700,32.123391,34.857443
1577798042700,32.092006,34.844907
1577798042700,32.073645,34.790245
1577798042700,32.060833,34.77909
1577798102549,29.682865,34.990313
1577798102549,29.824257,35.030138
1577798102549,29.986605,35.073951
1577798102549,29.539347,34.93272
1577798102549,30.078183,35.131556
1577798102549,29.762461,35.013659
1577798102549,29.763808,35.014015
1577798102549,30.306549,35.13558
1577798102549,31.167742,35.020544
1577798102549,31.305409,34.898454
1577798102549,31.334104,34.658833
1577798102549,31.166183,34.80423
1577798102549,31.371724,34.785758
1577798102549,31.324025,34.703229
1577798102549,31.61811,35.11548
1577798102549,31.262827,34.993606
1577798102549,31.599406,34.812647
1577798102549,30.998967,34.9117
1577798102549,31.334508,34.658206
1577798102549,31.442607,34.769781
1577798102549,31.442457,34.767291
1577798102549,31.263545,34.991343
1577798102549,31.372371,34.792894
1577798102549,31.372367,34.792826
1577798102549,31.43983,34.763335
1577798102549,32.123391,34.857443
