1646507762180,31.751994,35.00049
1646507762180,32.705121,35.308564
1646507762180,32.340942,34.874974
1646507762180,32.024594,34.905286
1646507762180,31.31868,34.608008
1646507762180,32.940401,35.440636
1646507762180,32.312649,34.96235
1646507762180,31.75339,34.663089
1646507762180,30.169339,34.862679
1646507762180,31.718784,34.631503
1646507762180,32.412819,35.027874
1646507762180,32.100727,34.850261
1646507822281,31.655315,35.179736
1646507822281,31.807142,35.057833
1646507822281,31.718975,34.631866
1646507822281,31.753697,34.663096
1646507822281,32.830011,35.407356
1646507822281,31.316628,34.62935
1646507822281,32.231074,34.939912
1646507822281,32.909736,35.474533
1646507822281,32.180484,34.813181
1646507822281,32.342928,34.875604
1646507822281,32.710873,35.306163
1646507822281,32.141236,34.801312
1646507822281,29.601411,34.980402
1646507822281,31.778746,35.222873
1646507822281,31.751994,35.00049
1646507822281,32.705121,35.308564
1646507822281,32.340942,34.874974
1646507822281,32.024594,34.905286
1646507822281,31.31868,34.608008
1646507822281,32.940401,35.440636
1646507822281,32.312649,34.96235
1646507822281,31.75339,34.663089
1646507822281,30.169339,34.862679
1646507822281,31.718784,34.631503
1646507822281,32.412819,35.027874
1646507822281,32.100727,34.850261
1646507822281,31.855195,35.264254
1646507882322,31.655315,35.179736
1646507882322,31.807142,35.057833
1646507882322,32.343736,35.009098
1646507882322,31.718975,34.631866
1646507882322,31.753697,34.663096
1646507882322,32.830011,35.407356
1646507882322,31.316628,34.62935
1646507882322,32.231074,34.939912
1646507882322,32.909736,35.474533
1646507882322,32.180484,34.813181
1646507882322,32.342928,34.875604
1646507882322,32.710873,35.306163
1646507882322,32.141236,34.801312
1646507882322,29.601411,34.980402
1646507882322,31.778746,35.222873
1646507882322,31.751994,35.00049
1646507882322,32.705121,35.308564
1646507882322,32.340942,34.874974
1646507882322,32.024594,34.905286
1646507882322,31.31868,34.608008
1646507882322,32.940401,35.440636
1646507882322,32.312649,34.96235
1646507882322,31.75339,34.663089
1646507882322,30.169339,34.862679
1646507882322,31.718784,34.631503
1646507882322,32.412819,35.027874
1646507882322,32.100727,34.850261
1646507942408,31.655315,35.179736
1646507942408,31.807142,35.057833
1646507942408,32.343736,35.009098
1646507942408,31.718975,34.631866
1646507942408,31.753697,34.663096
1646507942408,32.830011,35.407356
1646507942408,31.316628,34.62935
1646507942408,32.231074,34.939912
1646507942408,32.909736,35.474533
1646507942408,32.180484,34.813181
1646507942408,32.342928,34.875604
1646507942408,32.710873,35.306163
1646507942408,32.141236,34.801312
1646507942408,29.601411,34.980402
1646507942408,31.778746,35.222873
1646507942408,31.751994,35.00049
1646507942408,32.705121,35.308564
1646507942408,32.340942,34.874974
1646507942408,32.024594,34.905286
1646507942408,31.31868,34.608008
1646507942408,32.940401,35.440636
1646507942408,32.312649,34.96235
1646507942408,31.75339,34.663089
1646507942408,30.169339,34.862679
1646507942408,31.718784,34.631503
1646507942408,32.412819,35.027874
1646507942408,32.100727,34.850261
1646508002478,31.655315,35.179736
1646508002478,31.807142,35.057833
1646508002478,32.343736,35.009098
1646508002478,31.718975,34.631866
1646508002478,31.753697,34.663096
1646508002478,32.830011,35.407356
1646508002478,31.316628,34.62935
1646508002478,32.231074,34.939912
1646508002478,32.909736,35.474533
1646508002478,32.180484,34.813181
1646508002478,32.710873,35.306163
1646508002478,32.141236,34.801312
1646508002478,29.601411,34.980402
1646508002478,31.778746,35.222873
1646508002478,32.705121,35.308564
1646508002478,32.340942,34.874974
1646508002478,32.024594,34.905286
1646508002478,31.31868,34.608008
1646508002478,32.940401,35.440636
1646508002478,32.312649,34.96235
1646508002478,31.75339,34.663089
1646508002478,30.169339,34.862679
1646508002478,31.718784,34.631503
1646508002478,32.412819,35.027874
1646508002478,32.100727,34.850261
1646508002478,31.855195,35.264254
1646508062541,31.655315,35.179736
1646508062541,31.807142,35.057833
1646508062541,32.343736,35.009098
1646508062541,31.718975,34.631866
1646508062541,31.753697,34.663096
1646508062541,32.830011,35.407356
1646508062541,31.316628,34.62935
1646508062541,32.231074,34.939912
1646508062541,32.005325,34.810749
1646508062541,32.180484,34.813181
1646508062541,32.710873,35.306163
1646508062541,32.141236,34.801312
1646508062541,29.601411,34.980402
1646508062541,31.778746,35.222873
1646508062541,32.705121,35.308564
1646508062541,32.340942,34.874974
1646508062541,32.024594,34.905286
1646508062541,31.31868,34.608008
1646508062541,32.940401,35.440636
1646508062541,31.838452,34.985807
1646508062541,32.312649,34.96235
1646508062541,31.75339,34.663089
1646508062541,30.169339,34.862679
1646508062541,31.718784,34.631503
1646508062541,32.412819,35.027874
1646508062541,32.100727,34.850261
1646508062541,31.855195,35.264254
1646508122647,31.655315,35.179736
1646508122647,31.807142,35.057833
1646508122647,32.343736,35.009098
1646508122647,31.758501,35.193205
1646508122647,31.718975,34.631866
1646508122647,31.753697,34.663096
1646508122647,31.316628,34.62935
1646508122647,32.231074,34.939912
1646508122647,32.005325,34.810749
1646508122647,32.180484,34.813181
1646508122647,32.710873,35.306163
1646508122647,32.141236,34.801312
1646508122647,29.601411,34.980402
1646508122647,31.778746,35.222873
1646508122647,32.705121,35.308564
1646508122647,32.024594,34.905286
1646508122647,31.31868,34.608008
1646508122647,32.940401,35.440636
1646508122647,31.838452,34.985807
1646508122647,32.312649,34.96235
1646508122647,31.75339,34.663089
1646508122647,30.169339,34.862679
1646508122647,31.718784,34.631503
1646508122647,32.412819,35.027874
1646508122647,32.100727,34.850261
1646508122647,31.855195,35.264254
1646508182714,31.655315,35.179736
1646508182714,31.807142,35.057833
1646508182714,31.758501,35.193205
1646508182714,31.718975,34.631866
1646508182714,31.753697,34.663096
1646508182714,31.316628,34.62935
1646508182714,32.231074,34.939912
1646508182714,32.005325,34.810749
1646508182714,32.180484,34.813181
1646508182714,32.710873,35.306163
1646508182714,32.141236,34.801312
1646508182714,29.601411,34.980402
1646508182714,31.778746,35.222873
1646508182714,32.705121,35.308564
1646508182714,32.024594,34.905286
1646508182714,31.31868,34.608008
1646508182714,32.940401,35.440636
1646508182714,31.838452,34.985807
1646508182714,32.312649,34.96235
1646508182714,31.75339,34.663089
1646508182714,30.169339,34.862679
1646508182714,31.718784,34.631503
1646508182714,32.412819,35.027874
1646508182714,32.100727,34.850261
1646508182714,31.855195,35.264254
1646508242777,31.655315,35.179736
1646508242777,31.807142,35.057833
1646508242777,31.758501,35.193205
1646508242777,32.938536,35.440996
1646508242777,31.718975,34.631866
1646508242777,31.753697,34.663096
1646508242777,31.316628,34.62935
1646508242777,32.231074,34.939912
1646508242777,31.337497,34.654041
1646508242777,32.005325,34.810749
1646508242777,32.180484,34.813181
1646508242777,32.710873,35.306163
1646508242777,32.141236,34.801312
1646508242777,31.625781,34.75749
1646508242777,29.601411,34.980402
1646508242777,31.778746,35.222873
1646508242777,32.705121,35.308564
1646508242777,32.024594,34.905286
1646508242777,32.940401,35.440636
1646508242777,31.838452,34.985807
1646508242777,32.312649,34.96235
1646508242777,31.75339,34.663089
1646508242777,30.169339,34.862679
1646508242777,31.718784,34.631503
1646508242777,32.412819,35.027874
1646508242777,32.100727,34.850261
1646508242777,31.855195,35.264254
1646508302841,31.655315,35.179736
1646508302841,31.807142,35.057833
1646508302841,31.758501,35.193205
1646508302841,32.938536,35.440996
1646508302841,31.718975,34.631866
1646508302841,31.753697,34.663096
1646508302841,31.316628,34.62935
1646508302841,32.231074,34.939912
1646508302841,31.337497,34.654041
1646508302841,32.005325,34.810749
1646508302841,32.180484,34.813181
1646508302841,32.141236,34.801312
1646508302841,31.625781,34.75749
1646508302841,29.601411,34.980402
1646508302841,31.778746,35.222873
1646508302841,32.705121,35.308564
1646508302841,32.024594,34.905286
1646508302841,32.940401,35.440636
1646508302841,31.838452,34.985807
1646508302841,32.312649,34.96235
1646508302841,31.75339,34.663089
1646508302841,30.169339,34.862679
1646508302841,31.718784,34.631503
1646508302841,32.412819,35.027874
1646508302841,32.100727,34.850261
1646508302841,31.855195,35.264254
1646508362916,31.655315,35.179736
1646508362916,31.807142,35.057833
1646508362916,32.938536,35.440996
1646508362916,31.718975,34.631866
1646508362916,31.753697,34.663096
1646508362916,31.316628,34.62935
1646508362916,32.231074,34.939912
1646508362916,31.337497,34.654041
1646508362916,32.005325,34.810749
1646508362916,32.180484,34.813181
1646508362916,32.141236,34.801312
1646508362916,31.625781,34.75749
1646508362916,29.601411,34.980402
1646508362916,31.778746,35.222873
1646508362916,32.705121,35.308564
1646508362916,32.024594,34.905286
1646508362916,32.940401,35.440636
1646508362916,31.838452,34.985807
1646508362916,32.312649,34.96235
1646508362916,31.75339,34.663089
1646508362916,30.169339,34.862679
1646508362916,32.412819,35.027874
1646508362916,32.100727,34.850261
1646508362916,31.855195,35.264254
1646508423001,31.655315,35.179736
1646508423001,31.807142,35.057833
1646508423001,32.938536,35.440996
1646508423001,31.718975,34.631866
1646508423001,31.753697,34.663096
1646508423001,31.316628,34.62935
1646508423001,32.231074,34.939912
1646508423001,31.337497,34.654041
1646508423001,32.005325,34.810749
1646508423001,32.180484,34.813181
1646508423001,32.141236,34.801312
1646508423001,31.625781,34.75749
1646508423001,29.601411,34.980402
1646508423001,31.778746,35.222873
1646508423001,32.705121,35.308564
1646508423001,32.024594,34.905286
1646508423001,32.940401,35.440636
1646508423001,31.838452,34.985807
1646508423001,32.312649,34.96235
1646508423001,31.75339,34.663089
1646508423001,30.169339,34.862679
1646508423001,32.412819,35.027874
1646508423001,32.100727,34.850261
1646508423001,31.855195,35.264254
1646508481964,31.655315,35.179736
1646508481964,31.807142,35.057833
1646508481964,32.938536,35.440996
1646508481964,31.718975,34.631866
1646508481964,31.753697,34.663096
1646508481964,31.316628,34.62935
1646508481964,32.231074,34.939912
1646508481964,31.337497,34.654041
1646508481964,32.005325,34.810749
1646508481964,32.180484,34.813181
1646508481964,32.141236,34.801312
1646508481964,31.625781,34.75749
1646508481964,29.601411,34.980402
1646508481964,31.778746,35.222873
1646508481964,32.705121,35.308564
1646508481964,32.024594,34.905286
1646508481964,32.940401,35.440636
1646508481964,31.838452,34.985807
1646508481964,32.312649,34.96235
1646508481964,31.75339,34.663089
1646508481964,30.169339,34.862679
1646508481964,32.412819,35.027874
1646508481964,32.100727,34.850261
1646508481964,31.855195,35.264254
1646508543043,31.655315,35.179736
1646508543043,32.37983,35.016968
1646508543043,32.938536,35.440996
1646508543043,31.753697,34.663096
1646508543043,31.316628,34.62935
1646508543043,32.231074,34.939912
1646508543043,31.337497,34.654041
1646508543043,32.005325,34.810749
1646508543043,32.180484,34.813181
1646508543043,32.141236,34.801312
1646508543043,31.625781,34.75749
1646508543043,29.601411,34.980402
1646508543043,31.778746,35.222873
1646508543043,32.705121,35.308564
1646508543043,32.08993,34.886015
1646508543043,32.024594,34.905286
1646508543043,31.945032,34.801037
1646508543043,32.940401,35.440636
1646508543043,31.838452,34.985807
1646508543043,31.75339,34.663089
1646508543043,30.169339,34.862679
1646508543043,32.412819,35.027874
1646508543043,32.100727,34.850261
1646508543043,31.855195,35.264254
1646508602023,31.655315,35.179736
1646508602023,32.37983,35.016968
1646508602023,32.938536,35.440996
1646508602023,31.753697,34.663096
1646508602023,31.316628,34.62935
1646508602023,32.231074,34.939912
1646508602023,31.337497,34.654041
1646508602023,32.005325,34.810749
1646508602023,32.180484,34.813181
1646508602023,32.141236,34.801312
1646508602023,31.625781,34.75749
1646508602023,29.601411,34.980402
1646508602023,31.778746,35.222873
1646508602023,32.705121,35.308564
1646508602023,32.08993,34.886015
1646508602023,32.024594,34.905286
1646508602023,31.945032,34.801037
1646508602023,32.940401,35.440636
1646508602023,31.838452,34.985807
1646508602023,31.75339,34.663089
1646508602023,30.169339,34.862679
1646508602023,32.412819,35.027874
1646508602023,32.100727,34.850261
1646508602023,31.855195,35.264254
1646508662099,31.655315,35.179736
1646508662099,32.938536,35.440996
1646508662099,31.753697,34.663096
1646508662099,31.316628,34.62935
1646508662099,32.231074,34.939912
1646508662099,31.337497,34.654041
1646508662099,32.141236,34.801312
1646508662099,31.625781,34.75749
1646508662099,29.601411,34.980402
1646508662099,31.778746,35.222873
1646508662099,32.705121,35.308564
1646508662099,32.08993,34.886015
1646508662099,32.024594,34.905286
1646508662099,31.849634,34.710602
1646508662099,31.945032,34.801037
1646508662099,32.940401,35.440636
1646508662099,31.838452,34.985807
1646508662099,31.75339,34.663089
1646508662099,30.169339,34.862679
1646508662099,32.412819,35.027874
1646508662099,31.855195,35.264254
1646508662099,31.851313,34.710479
1646508662099,32.605438,34.951993
1646508722541,31.655315,35.179736
1646508722541,32.938536,35.440996
1646508722541,31.753697,34.663096
1646508722541,31.316628,34.62935
1646508722541,31.337497,34.654041
1646508722541,32.141236,34.801312
1646508722541,31.625781,34.75749
1646508722541,29.601411,34.980402
1646508722541,31.778746,35.222873
1646508722541,32.705121,35.308564
1646508722541,32.08993,34.886015
1646508722541,32.024594,34.905286
1646508722541,31.849634,34.710602
1646508722541,31.945032,34.801037
1646508722541,32.940401,35.440636
1646508722541,31.838452,34.985807
1646508722541,31.75339,34.663089
1646508722541,30.169339,34.862679
1646508722541,32.412819,35.027874
1646508722541,31.855195,35.264254
1646508722541,31.851313,34.710479
1646508722541,32.605438,34.951993
1646508782598,31.655315,35.179736
1646508782598,32.938536,35.440996
1646508782598,31.753697,34.663096
1646508782598,31.316628,34.62935
1646508782598,31.337497,34.654041
1646508782598,32.141236,34.801312
1646508782598,31.625781,34.75749
1646508782598,29.601411,34.980402
1646508782598,31.778746,35.222873
1646508782598,32.705121,35.308564
1646508782598,32.08993,34.886015
1646508782598,32.024594,34.905286
1646508782598,31.849634,34.710602
1646508782598,31.945032,34.801037
1646508782598,32.940401,35.440636
1646508782598,31.838452,34.985807
1646508782598,31.75339,34.663089
1646508782598,30.169339,34.862679
1646508782598,32.412819,35.027874
1646508782598,31.855195,35.264254
1646508782598,31.851313,34.710479
1646508842671,31.655315,35.179736
1646508842671,32.938536,35.440996
1646508842671,31.316628,34.62935
1646508842671,31.337497,34.654041
1646508842671,32.141236,34.801312
1646508842671,31.625781,34.75749
1646508842671,29.601411,34.980402
1646508842671,31.778746,35.222873
1646508842671,32.705121,35.308564
1646508842671,32.08993,34.886015
1646508842671,32.024594,34.905286
1646508842671,31.849634,34.710602
1646508842671,31.945032,34.801037
1646508842671,32.940401,35.440636
1646508842671,31.838452,34.985807
1646508842671,31.75339,34.663089
1646508842671,30.169339,34.862679
1646508842671,32.412819,35.027874
1646508842671,31.855195,35.264254
1646508842671,31.851313,34.710479
1646508842671,32.605438,34.951993
1646508902800,31.655315,35.179736
1646508902800,32.938536,35.440996
1646508902800,31.316628,34.62935
1646508902800,31.337497,34.654041
1646508902800,32.141236,34.801312
1646508902800,31.625781,34.75749
1646508902800,29.601411,34.980402
1646508902800,31.778746,35.222873
1646508902800,32.705121,35.308564
1646508902800,32.08993,34.886015
1646508902800,32.024594,34.905286
1646508902800,31.849634,34.710602
1646508902800,31.945032,34.801037
1646508902800,32.940401,35.440636
1646508902800,31.838452,34.985807
1646508902800,30.169339,34.862679
1646508902800,32.412819,35.027874
1646508902800,31.855195,35.264254
1646508902800,31.851313,34.710479
1646508902800,32.605438,34.951993
1646508962862,31.655315,35.179736
1646508962862,32.938536,35.440996
1646508962862,31.316628,34.62935
1646508962862,31.337497,34.654041
1646508962862,32.141236,34.801312
1646508962862,31.625781,34.75749
1646508962862,29.601411,34.980402
1646508962862,31.778746,35.222873
1646508962862,32.705121,35.308564
1646508962862,32.08993,34.886015
1646508962862,32.024594,34.905286
1646508962862,31.849634,34.710602
1646508962862,31.945032,34.801037
1646508962862,32.940401,35.440636
1646508962862,31.838452,34.985807
1646508962862,30.169339,34.862679
1646508962862,32.412819,35.027874
1646508962862,31.855195,35.264254
1646508962862,31.851313,34.710479
1646508962862,32.605438,34.951993
1646509023072,31.655315,35.179736
1646509023072,32.938536,35.440996
1646509023072,31.316628,34.62935
1646509023072,31.337497,34.654041
1646509023072,32.141236,34.801312
1646509023072,31.625781,34.75749
1646509023072,29.601411,34.980402
1646509023072,31.778746,35.222873
1646509023072,32.705121,35.308564
1646509023072,32.08993,34.886015
1646509023072,32.024594,34.905286
1646509023072,31.849634,34.710602
1646509023072,31.945032,34.801037
1646509023072,32.940401,35.440636
1646509023072,31.838452,34.985807
1646509023072,30.169339,34.862679
1646509023072,32.412819,35.027874
1646509023072,31.855195,35.264254
1646509023072,31.851313,34.710479
1646509023072,32.605438,34.951993
1646509082052,31.655315,35.179736
1646509082052,32.938536,35.440996
1646509082052,31.316628,34.62935
1646509082052,31.337497,34.654041
1646509082052,32.141236,34.801312
1646509082052,31.625781,34.75749
1646509082052,29.601411,34.980402
1646509082052,31.778746,35.222873
1646509082052,32.705121,35.308564
1646509082052,32.08993,34.886015
1646509082052,32.024594,34.905286
1646509082052,31.849634,34.710602
1646509082052,31.945032,34.801037
1646509082052,32.940401,35.440636
1646509082052,31.838452,34.985807
1646509082052,30.169339,34.862679
1646509082052,32.412819,35.027874
1646509082052,31.855195,35.264254
1646509082052,31.851313,34.710479
1646509082052,32.605438,34.951993
1646509142133,31.655315,35.179736
1646509142133,31.796917,35.152345
1646509142133,31.794743,35.162142
1646509142133,31.680262,35.003733
1646509142133,32.913193,35.18627
1646509142133,31.898829,34.82559
1646509142133,32.938536,35.440996
1646509142133,31.316628,34.62935
1646509142133,31.337497,34.654041
1646509142133,32.141236,34.801312
1646509142133,31.625781,34.75749
1646509142133,29.601411,34.980402
1646509142133,31.778746,35.222873
1646509142133,32.772345,35.394501
1646509142133,32.08993,34.886015
1646509142133,32.024594,34.905286
1646509142133,31.849634,34.710602
1646509142133,31.945032,34.801037
1646509142133,32.940401,35.440636
1646509142133,31.838452,34.985807
1646509142133,30.169339,34.862679
1646509142133,31.33677,34.654646
1646509142133,32.412819,35.027874
1646509142133,31.855195,35.264254
1646509142133,31.851313,34.710479
1646509202241,31.655315,35.179736
1646509202241,32.814769,35.149046
1646509202241,31.794743,35.162142
1646509202241,31.680262,35.003733
1646509202241,32.913193,35.18627
1646509202241,31.898829,34.82559
1646509202241,32.938536,35.440996
1646509202241,31.316628,34.62935
1646509202241,31.337497,34.654041
1646509202241,32.141236,34.801312
1646509202241,31.625781,34.75749
1646509202241,29.601411,34.980402
1646509202241,31.778746,35.222873
1646509202241,32.772345,35.394501
1646509202241,32.08993,34.886015
1646509202241,31.874263,34.958086
1646509202241,32.024594,34.905286
1646509202241,31.849634,34.710602
1646509202241,32.940401,35.440636
1646509202241,31.838452,34.985807
1646509202241,30.169339,34.862679
1646509202241,31.33677,34.654646
1646509202241,32.412819,35.027874
1646509202241,31.855195,35.264254
1646509202241,31.851313,34.710479
1646509262314,31.655315,35.179736
1646509262314,32.814769,35.149046
1646509262314,31.680262,35.003733
1646509262314,32.913193,35.18627
1646509262314,31.898829,34.82559
1646509262314,32.938536,35.440996
1646509262314,31.316628,34.62935
1646509262314,31.337497,34.654041
1646509262314,32.141236,34.801312
1646509262314,31.625781,34.75749
1646509262314,29.601411,34.980402
1646509262314,31.778746,35.222873
1646509262314,31.287209,34.724963
1646509262314,32.772345,35.394501
1646509262314,31.688858,34.960205
1646509262314,32.08993,34.886015
1646509262314,31.874263,34.958086
1646509262314,32.024594,34.905286
1646509262314,31.851548,34.710748
1646509262314,32.940401,35.440636
1646509262314,31.838452,34.985807
1646509262314,30.169339,34.862679
1646509262314,31.33677,34.654646
1646509262314,32.412819,35.027874
1646509262314,31.855195,35.264254
1646509262314,31.851313,34.710479
1646509322369,31.655315,35.179736
1646509322369,32.814769,35.149046
1646509322369,32.17674,34.888086
1646509322369,31.680262,35.003733
1646509322369,32.913193,35.18627
1646509322369,31.898829,34.82559
1646509322369,32.938536,35.440996
1646509322369,31.316628,34.62935
1646509322369,31.337497,34.654041
1646509322369,32.141236,34.801312
1646509322369,31.625781,34.75749
1646509322369,29.601411,34.980402
1646509322369,31.778746,35.222873
1646509322369,31.287209,34.724963
1646509322369,32.772345,35.394501
1646509322369,31.688858,34.960205
1646509322369,32.08993,34.886015
1646509322369,31.876263,34.955377
1646509322369,31.851548,34.710748
1646509322369,31.808097,34.766745
1646509322369,32.940401,35.440636
1646509322369,31.838452,34.985807
1646509322369,30.169339,34.862679
1646509322369,31.33677,34.654646
1646509322369,32.412819,35.027874
1646509322369,31.855195,35.264254
1646509322369,31.851313,34.710479
1646509382329,31.655315,35.179736
1646509382329,32.814769,35.149046
1646509382329,32.17674,34.888086
1646509382329,31.680262,35.003733
1646509382329,32.913193,35.18627
1646509382329,31.898829,34.82559
1646509382329,32.938536,35.440996
1646509382329,31.316628,34.62935
1646509382329,31.337497,34.654041
1646509382329,32.141236,34.801312
1646509382329,31.625781,34.75749
1646509382329,29.601411,34.980402
1646509382329,31.778746,35.222873
1646509382329,31.287209,34.724963
1646509382329,32.772345,35.394501
1646509382329,31.688858,34.960205
1646509382329,32.08993,34.886015
1646509382329,31.876263,34.955377
1646509382329,31.851548,34.710748
1646509382329,31.808097,34.766745
1646509382329,32.940401,35.440636
1646509382329,31.838452,34.985807
1646509382329,30.169339,34.862679
1646509382329,31.33677,34.654646
1646509382329,32.412819,35.027874
1646509382329,31.855195,35.264254
1646509382329,31.851313,34.710479
1646509442391,31.655315,35.179736
1646509442391,32.814769,35.149046
1646509442391,32.17674,34.888086
1646509442391,31.680262,35.003733
1646509442391,32.913193,35.18627
1646509442391,31.898829,34.82559
1646509442391,32.777661,35.415035
1646509442391,32.938536,35.440996
1646509442391,31.316628,34.62935
1646509442391,31.337497,34.654041
1646509442391,32.141236,34.801312
1646509442391,31.625781,34.75749
1646509442391,29.601411,34.980402
1646509442391,31.778746,35.222873
1646509442391,31.287209,34.724963
1646509442391,32.772345,35.394501
1646509442391,31.688858,34.960205
1646509442391,32.08993,34.886015
1646509442391,31.876263,34.955377
1646509442391,31.851548,34.710748
1646509442391,31.808097,34.766745
1646509442391,32.940401,35.440636
1646509442391,31.838452,34.985807
1646509442391,30.169339,34.862679
1646509442391,31.33677,34.654646
1646509442391,32.412819,35.027874
1646509442391,31.855195,35.264254
1646509442391,31.851313,34.710479
1646509502435,32.814769,35.149046
1646509502435,32.17674,34.888086
1646509502435,31.680262,35.003733
1646509502435,32.913193,35.18627
1646509502435,31.898829,34.82559
1646509502435,32.777661,35.415035
1646509502435,32.938536,35.440996
1646509502435,31.337497,34.654041
1646509502435,32.141236,34.801312
1646509502435,31.625781,34.75749
1646509502435,31.892293,34.818259
1646509502435,29.601411,34.980402
1646509502435,31.778746,35.222873
1646509502435,31.287209,34.724963
1646509502435,32.772345,35.394501
1646509502435,31.688858,34.960205
1646509502435,32.08993,34.886015
1646509502435,31.876263,34.955377
1646509502435,31.851548,34.710748
1646509502435,31.808097,34.766745
1646509502435,32.940401,35.440636
1646509502435,31.838452,34.985807
1646509502435,30.169339,34.862679
1646509502435,31.33677,34.654646
1646509502435,31.812526,35.202717
1646509502435,31.855195,35.264254
1646509502435,31.851313,34.710479
1646509562488,32.814769,35.149046
1646509562488,32.17674,34.888086
1646509562488,31.680262,35.003733
1646509562488,32.913193,35.18627
1646509562488,31.898829,34.82559
1646509562488,32.938536,35.440996
1646509562488,31.337497,34.654041
1646509562488,32.141236,34.801312
1646509562488,31.625781,34.75749
1646509562488,31.892293,34.818259
1646509562488,29.601411,34.980402
1646509562488,31.778746,35.222873
1646509562488,31.287209,34.724963
1646509562488,32.772345,35.394501
1646509562488,31.688858,34.960205
1646509562488,32.08993,34.886015
1646509562488,31.876263,34.955377
1646509562488,31.851548,34.710748
1646509562488,31.808097,34.766745
1646509562488,32.940401,35.440636
1646509562488,31.838452,34.985807
1646509562488,30.169339,34.862679
1646509562488,31.33677,34.654646
1646509562488,31.812526,35.202717
1646509562488,31.855195,35.264254
1646509562488,31.851313,34.710479
1646509622539,32.814769,35.149046
1646509622539,32.17674,34.888086
1646509622539,31.680262,35.003733
1646509622539,32.913193,35.18627
1646509622539,31.898829,34.82559
1646509622539,32.938536,35.440996
1646509622539,31.337497,34.654041
1646509622539,32.141236,34.801312
1646509622539,31.625781,34.75749
1646509622539,31.892293,34.818259
1646509622539,29.601411,34.980402
1646509622539,31.778746,35.222873
1646509622539,31.287209,34.724963
1646509622539,32.772345,35.394501
1646509622539,31.688858,34.960205
1646509622539,32.08993,34.886015
1646509622539,31.876263,34.955377
1646509622539,31.851548,34.710748
1646509622539,31.808097,34.766745
1646509622539,32.940401,35.440636
1646509622539,31.838452,34.985807
1646509622539,30.169339,34.862679
1646509622539,31.33677,34.654646
1646509622539,31.812526,35.202717
1646509622539,31.855195,35.264254
1646509622539,31.851313,34.710479
1646509682585,32.814769,35.149046
1646509682585,32.17674,34.888086
1646509682585,31.680262,35.003733
1646509682585,32.913193,35.18627
1646509682585,31.898829,34.82559
1646509682585,32.938536,35.440996
1646509682585,31.337497,34.654041
1646509682585,32.141236,34.801312
1646509682585,31.625781,34.75749
1646509682585,31.892293,34.818259
1646509682585,29.601411,34.980402
1646509682585,31.778746,35.222873
1646509682585,31.287209,34.724963
1646509682585,31.688858,34.960205
1646509682585,32.08993,34.886015
1646509682585,31.876263,34.955377
1646509682585,31.851548,34.710748
1646509682585,31.808097,34.766745
1646509682585,32.940401,35.440636
1646509682585,31.838452,34.985807
1646509682585,30.169339,34.862679
1646509682585,31.33677,34.654646
1646509682585,31.812526,35.202717
1646509682585,31.855195,35.264254
1646509682585,31.851313,34.710479
1646509742628,32.802951,35.158186
1646509742628,32.814769,35.149046
1646509742628,32.17674,34.888086
1646509742628,31.680262,35.003733
1646509742628,32.913193,35.18627
1646509742628,31.898829,34.82559
1646509742628,32.938536,35.440996
1646509742628,31.337497,34.654041
1646509742628,32.141236,34.801312
1646509742628,31.625781,34.75749
1646509742628,31.892293,34.818259
1646509742628,31.778746,35.222873
1646509742628,31.287209,34.724963
1646509742628,31.688858,34.960205
1646509742628,32.08993,34.886015
1646509742628,31.876263,34.955377
1646509742628,31.808097,34.766745
1646509742628,32.940401,35.440636
1646509742628,31.838452,34.985807
1646509742628,30.169339,34.862679
1646509742628,31.33677,34.654646
1646509742628,31.812526,35.202717
1646509742628,31.855195,35.264254
1646509742628,31.851313,34.710479
1646509802693,32.802951,35.158186
1646509802693,32.814769,35.149046
1646509802693,32.17674,34.888086
1646509802693,31.680262,35.003733
1646509802693,32.913193,35.18627
1646509802693,31.898829,34.82559
1646509802693,32.938536,35.440996
1646509802693,31.337497,34.654041
1646509802693,32.141236,34.801312
1646509802693,31.625781,34.75749
1646509802693,31.892293,34.818259
1646509802693,31.778746,35.222873
1646509802693,31.287209,34.724963
1646509802693,31.688858,34.960205
1646509802693,32.08993,34.886015
1646509802693,31.808097,34.766745
1646509802693,32.940401,35.440636
1646509802693,31.838452,34.985807
1646509802693,30.169339,34.862679
1646509802693,31.874362,34.95768
1646509802693,31.33677,34.654646
1646509802693,31.812526,35.202717
1646509802693,31.855195,35.264254
1646509802693,31.851313,34.710479
1646509862736,32.802951,35.158186
1646509862736,32.814769,35.149046
1646509862736,32.17674,34.888086
1646509862736,31.23291,34.796712
1646509862736,31.680262,35.003733
1646509862736,32.913193,35.18627
1646509862736,31.898829,34.82559
1646509862736,32.938536,35.440996
1646509862736,31.713467,35.06401
1646509862736,31.337497,34.654041
1646509862736,32.141236,34.801312
1646509862736,31.625781,34.75749
1646509862736,31.892293,34.818259
1646509862736,31.778746,35.222873
1646509862736,31.287209,34.724963
1646509862736,31.688858,34.960205
1646509862736,32.08993,34.886015
1646509862736,31.808097,34.766745
1646509862736,32.940401,35.440636
1646509862736,31.838452,34.985807
1646509862736,30.169339,34.862679
1646509862736,31.874362,34.95768
1646509862736,31.33677,34.654646
1646509862736,31.812526,35.202717
1646509862736,31.855195,35.264254
1646509862736,31.851313,34.710479
1646509922975,32.802951,35.158186
1646509922975,32.814769,35.149046
