1589478662411,31.290338,34.790787
1589478662411,31.332236,34.699653
1589478662411,31.325598,34.786514
1589478662411,31.271946,34.762961
1589478722260,30.007852,35.087315
1589478722260,31.442225,34.734693
1589478722260,31.361096,34.795891
1589478722260,31.359483,34.795367
1589478722260,31.337289,34.653415
1589478722260,31.28868,34.791136
1589478722260,31.525343,34.78839
1589478722260,31.277034,34.826942
1589478722260,31.619847,34.580899
1589478722260,31.618866,34.579964
1589478722260,31.224235,34.83281
1589478722260,31.442111,34.733742
1589478722260,31.378373,34.81323
1589478722260,31.621161,34.581927
1589478722260,31.135832,34.997377
1589478722260,31.290338,34.790787
1589478722260,31.332236,34.699653
1589478722260,31.325598,34.786514
1589478722260,31.271946,34.762961
1589478782126,30.007852,35.087315
1589478782126,31.361096,34.795891
1589478782126,31.359483,34.795367
1589478782126,31.337289,34.653415
1589478782126,31.28868,34.791136
1589478782126,31.525343,34.78839
1589478782126,31.277034,34.826942
1589478782126,31.619847,34.580899
1589478782126,31.618866,34.579964
1589478782126,31.224235,34.83281
1589478782126,31.442111,34.733742
1589478782126,31.378373,34.81323
1589478782126,31.621161,34.581927
1589478782126,31.135832,34.997377
1589478782126,31.337386,34.65329
1589478782126,31.290338,34.790787
1589478782126,31.332236,34.699653
1589478782126,31.325598,34.786514
1589478782126,31.271946,34.762961
1589478841965,30.007852,35.087315
1589478841965,31.361096,34.795891
1589478841965,31.359483,34.795367
1589478841965,31.337289,34.653415
1589478841965,31.28868,34.791136
1589478841965,31.525343,34.78839
1589478841965,31.277034,34.826942
1589478841965,31.619847,34.580899
1589478841965,31.618866,34.579964
1589478841965,31.224235,34.83281
1589478841965,31.442111,34.733742
1589478841965,31.378373,34.81323
1589478841965,31.621161,34.581927
1589478841965,31.135832,34.997377
1589478841965,31.337386,34.65329
1589478841965,31.290338,34.790787
1589478841965,31.332236,34.699653
1589478841965,31.325598,34.786514
1589478841965,31.271946,34.762961
1589478902853,30.007852,35.087315
1589478902853,31.361096,34.795891
1589478902853,31.359483,34.795367
1589478902853,31.337289,34.653415
1589478902853,31.28868,34.791136
1589478902853,31.525343,34.78839
1589478902853,31.277034,34.826942
1589478902853,31.619847,34.580899
1589478902853,31.618866,34.579964
1589478902853,31.224235,34.83281
1589478902853,31.442111,34.733742
1589478902853,31.378373,34.81323
1589478902853,31.621161,34.581927
1589478902853,31.135832,34.997377
1589478902853,31.337386,34.65329
1589478902853,31.290338,34.790787
1589478902853,31.332236,34.699653
1589478902853,31.325598,34.786514
1589478962744,30.007852,35.087315
1589478962744,31.359483,34.795367
1589478962744,31.337289,34.653415
1589478962744,31.28868,34.791136
1589478962744,31.525343,34.78839
1589478962744,31.277034,34.826942
1589478962744,31.619847,34.580899
1589478962744,31.618866,34.579964
1589478962744,31.224235,34.83281
1589478962744,31.442111,34.733742
1589478962744,31.378373,34.81323
1589478962744,31.621161,34.581927
1589478962744,31.135832,34.997377
1589478962744,31.337386,34.65329
1589478962744,31.290338,34.790787
1589478962744,31.325598,34.786514
1589479022600,30.007852,35.087315
1589479022600,31.359483,34.795367
1589479022600,31.337289,34.653415
1589479022600,31.28868,34.791136
1589479022600,31.525343,34.78839
1589479022600,31.277034,34.826942
1589479022600,31.619847,34.580899
1589479022600,31.618866,34.579964
1589479022600,31.224235,34.83281
1589479022600,31.442111,34.733742
1589479022600,31.378373,34.81323
1589479022600,31.621161,34.581927
1589479022600,31.135832,34.997377
1589479022600,31.337386,34.65329
1589479022600,31.290338,34.790787
1589479022600,31.325598,34.786514
1589479082457,30.007852,35.087315
1589479082457,31.359483,34.795367
1589479082457,31.337289,34.653415
1589479082457,31.28868,34.791136
1589479082457,31.525343,34.78839
1589479082457,31.277034,34.826942
1589479082457,31.619847,34.580899
1589479082457,31.618866,34.579964
1589479082457,31.224235,34.83281
1589479082457,31.442111,34.733742
1589479082457,31.378373,34.81323
1589479082457,31.621161,34.581927
1589479082457,31.135832,34.997377
1589479082457,31.337386,34.65329
1589479082457,31.290338,34.790787
1589479082457,31.325598,34.786514
1589479142317,30.007852,35.087315
1589479142317,31.359483,34.795367
1589479142317,31.337289,34.653415
1589479142317,31.28868,34.791136
1589479142317,31.525343,34.78839
1589479142317,31.277034,34.826942
1589479142317,31.619847,34.580899
1589479142317,31.618866,34.579964
1589479142317,31.224235,34.83281
1589479142317,31.442111,34.733742
1589479142317,31.378373,34.81323
1589479142317,31.621161,34.581927
1589479142317,31.135832,34.997377
1589479142317,31.337386,34.65329
1589479142317,31.091207,34.991798
1589479142317,31.290338,34.790787
1589479142317,31.325598,34.786514
1589479202275,30.007852,35.087315
1589479202275,31.359483,34.795367
1589479202275,31.337289,34.653415
1589479202275,31.28868,34.791136
1589479202275,31.525343,34.78839
1589479202275,31.277034,34.826942
1589479202275,31.619847,34.580899
1589479202275,31.618866,34.579964
1589479202275,31.224235,34.83281
1589479202275,31.442111,34.733742
1589479202275,31.378373,34.81323
1589479202275,31.621161,34.581927
1589479202275,31.135832,34.997377
1589479202275,31.337386,34.65329
1589479202275,31.091207,34.991798
1589479202275,31.290338,34.790787
1589479202275,31.325598,34.786514
1589479262081,30.007852,35.087315
1589479262081,31.359483,34.795367
1589479262081,31.337289,34.653415
1589479262081,31.28868,34.791136
1589479262081,31.525343,34.78839
1589479262081,31.277034,34.826942
1589479262081,31.619847,34.580899
1589479262081,31.618866,34.579964
1589479262081,31.224235,34.83281
1589479262081,31.442111,34.733742
1589479262081,31.378373,34.81323
1589479262081,31.621161,34.581927
1589479262081,31.135832,34.997377
1589479262081,31.337386,34.65329
1589479262081,31.091207,34.991798
1589479262081,31.290338,34.790787
1589479262081,31.325598,34.786514
1589479321924,30.007852,35.087315
1589479321924,31.359483,34.795367
1589479321924,31.337289,34.653415
1589479321924,31.28868,34.791136
1589479321924,31.525343,34.78839
1589479321924,31.277034,34.826942
1589479321924,31.619847,34.580899
1589479321924,31.618866,34.579964
1589479321924,31.224235,34.83281
1589479321924,31.442111,34.733742
1589479321924,31.378373,34.81323
1589479321924,31.621161,34.581927
1589479321924,31.135832,34.997377
1589479321924,31.337386,34.65329
1589479321924,31.091207,34.991798
1589479321924,31.290338,34.790787
1589479321924,31.325598,34.786514
1589479382771,31.359483,34.795367
1589479382771,31.337289,34.653415
1589479382771,31.28868,34.791136
1589479382771,31.525343,34.78839
1589479382771,31.277034,34.826942
1589479382771,31.619847,34.580899
1589479382771,31.618866,34.579964
1589479382771,31.224235,34.83281
1589479382771,31.442111,34.733742
1589479382771,31.378373,34.81323
1589479382771,31.621161,34.581927
1589479382771,31.135832,34.997377
1589479382771,31.337386,34.65329
1589479382771,31.091207,34.991798
1589479382771,31.1469,34.985102
1589479382771,31.290338,34.790787
1589479382771,31.325598,34.786514
1589479442653,31.359483,34.795367
1589479442653,31.337289,34.653415
1589479442653,31.525343,34.78839
1589479442653,31.277034,34.826942
1589479442653,31.619847,34.580899
1589479442653,31.618866,34.579964
1589479442653,31.224235,34.83281
1589479442653,31.442111,34.733742
1589479442653,31.378373,34.81323
1589479442653,31.621161,34.581927
1589479442653,31.135832,34.997377
1589479442653,31.337386,34.65329
1589479442653,31.091207,34.991798
1589479442653,31.1469,34.985102
1589479442653,31.290338,34.790787
1589479442653,31.325598,34.786514
1589479502517,31.359483,34.795367
1589479502517,31.337289,34.653415
1589479502517,31.525343,34.78839
1589479502517,31.277034,34.826942
1589479502517,31.619847,34.580899
1589479502517,31.618866,34.579964
1589479502517,31.224235,34.83281
1589479502517,31.442111,34.733742
1589479502517,31.378373,34.81323
1589479502517,31.621161,34.581927
1589479502517,31.135832,34.997377
1589479502517,31.337386,34.65329
1589479502517,31.091207,34.991798
1589479502517,31.1469,34.985102
1589479502517,31.290338,34.790787
1589479502517,31.325598,34.786514
1589479562411,31.359483,34.795367
1589479562411,31.337289,34.653415
1589479562411,31.525343,34.78839
1589479562411,31.277034,34.826942
1589479562411,31.619847,34.580899
1589479562411,31.618866,34.579964
1589479562411,31.224235,34.83281
1589479562411,31.442111,34.733742
1589479562411,31.378373,34.81323
1589479562411,31.621161,34.581927
1589479562411,31.135832,34.997377
1589479562411,31.337386,34.65329
1589479562411,31.091207,34.991798
1589479562411,31.1469,34.985102
1589479562411,31.290338,34.790787
1589479562411,31.325598,34.786514
1589479622287,31.359483,34.795367
1589479622287,31.337289,34.653415
1589479622287,31.525343,34.78839
1589479622287,31.619847,34.580899
1589479622287,31.618866,34.579964
1589479622287,31.224235,34.83281
1589479622287,31.442111,34.733742
1589479622287,31.378373,34.81323
1589479622287,31.621161,34.581927
1589479622287,31.135832,34.997377
1589479622287,31.337386,34.65329
1589479622287,31.091207,34.991798
1589479622287,31.1469,34.985102
1589479622287,31.290338,34.790787
1589479622287,31.325598,34.786514
1589479682162,31.359483,34.795367
1589479682162,31.337289,34.653415
1589479682162,31.525343,34.78839
1589479682162,31.619847,34.580899
1589479682162,31.618866,34.579964
1589479682162,31.224235,34.83281
1589479682162,31.442111,34.733742
1589479682162,31.378373,34.81323
1589479682162,31.621161,34.581927
1589479682162,31.135832,34.997377
1589479682162,31.337386,34.65329
1589479682162,31.091207,34.991798
1589479682162,31.1469,34.985102
1589479682162,31.290338,34.790787
1589479682162,31.325598,34.786514
1589479742298,31.359483,34.795367
1589479742298,31.337289,34.653415
1589479742298,31.525343,34.78839
1589479742298,31.619847,34.580899
1589479742298,31.618866,34.579964
1589479742298,31.224235,34.83281
1589479742298,31.442111,34.733742
1589479742298,31.378373,34.81323
1589479742298,31.621161,34.581927
1589479742298,31.135832,34.997377
1589479742298,31.337386,34.65329
1589479742298,31.091207,34.991798
1589479742298,31.1469,34.985102
1589479742298,31.290338,34.790787
1589479742298,31.325598,34.786514
1589479802095,31.359483,34.795367
1589479802095,31.337289,34.653415
1589479802095,31.525343,34.78839
1589479802095,31.619847,34.580899
1589479802095,31.618866,34.579964
1589479802095,31.224235,34.83281
1589479802095,31.442111,34.733742
1589479802095,31.378373,34.81323
1589479802095,31.621161,34.581927
1589479802095,31.135832,34.997377
1589479802095,31.337386,34.65329
1589479802095,31.091207,34.991798
1589479802095,31.1469,34.985102
1589479802095,31.331483,34.67168
1589479802095,31.290338,34.790787
1589479802095,31.325598,34.786514
1589479861941,31.359483,34.795367
1589479861941,31.337289,34.653415
1589479861941,31.525343,34.78839
1589479861941,31.619847,34.580899
1589479861941,31.618866,34.579964
1589479861941,31.224235,34.83281
1589479861941,31.442111,34.733742
1589479861941,31.378373,34.81323
1589479861941,31.621161,34.581927
1589479861941,31.135832,34.997377
1589479861941,31.337386,34.65329
1589479861941,31.091207,34.991798
1589479861941,31.1469,34.985102
1589479861941,31.331483,34.67168
1589479861941,31.290338,34.790787
1589479861941,31.325598,34.786514
1589479922806,31.359483,34.795367
1589479922806,31.337289,34.653415
1589479922806,31.525343,34.78839
1589479922806,31.618866,34.579964
1589479922806,31.224235,34.83281
1589479922806,31.442111,34.733742
1589479922806,31.378373,34.81323
1589479922806,31.621161,34.581927
1589479922806,31.135832,34.997377
1589479922806,31.337386,34.65329
1589479922806,31.091207,34.991798
1589479922806,31.1469,34.985102
1589479922806,31.331483,34.67168
1589479922806,31.323346,34.786647
1589479922806,31.619878,34.5801
1589479922806,31.290338,34.790787
1589479982651,31.359483,34.795367
1589479982651,31.337289,34.653415
1589479982651,31.525343,34.78839
1589479982651,31.618866,34.579964
1589479982651,31.224235,34.83281
1589479982651,31.442111,34.733742
1589479982651,31.378373,34.81323
1589479982651,31.621161,34.581927
1589479982651,31.135832,34.997377
1589479982651,31.337386,34.65329
1589479982651,31.091207,34.991798
1589479982651,31.1469,34.985102
1589479982651,31.331483,34.67168
1589479982651,31.323346,34.786647
1589479982651,31.619878,34.5801
1589479982651,31.337331,34.654006
1589479982651,31.290338,34.790787
1589480042543,31.359483,34.795367
1589480042543,31.337289,34.653415
1589480042543,31.525343,34.78839
1589480042543,31.618866,34.579964
1589480042543,31.224235,34.83281
1589480042543,31.442111,34.733742
1589480042543,31.378373,34.81323
1589480042543,31.621161,34.581927
1589480042543,31.135832,34.997377
1589480042543,31.337386,34.65329
1589480042543,31.091207,34.991798
1589480042543,31.1469,34.985102
1589480042543,31.331483,34.67168
1589480042543,31.323346,34.786647
1589480042543,31.619878,34.5801
1589480042543,31.337331,34.654006
1589480042543,31.335091,34.65708
1589480042543,31.290338,34.790787
1589480102403,31.359483,34.795367
1589480102403,31.337289,34.653415
1589480102403,31.525343,34.78839
1589480102403,31.618866,34.579964
1589480102403,31.224235,34.83281
1589480102403,31.442111,34.733742
1589480102403,31.378373,34.81323
1589480102403,31.621161,34.581927
1589480102403,31.135832,34.997377
1589480102403,31.337386,34.65329
1589480102403,31.091207,34.991798
1589480102403,31.1469,34.985102
1589480102403,31.331483,34.67168
1589480102403,31.323346,34.786647
1589480102403,31.619878,34.5801
1589480102403,31.337331,34.654006
1589480102403,31.335091,34.65708
1589480102403,31.290338,34.790787
1589480162261,31.359483,34.795367
1589480162261,31.337289,34.653415
1589480162261,31.525343,34.78839
1589480162261,31.618866,34.579964
1589480162261,31.224235,34.83281
1589480162261,31.442111,34.733742
1589480162261,31.378373,34.81323
1589480162261,31.621161,34.581927
1589480162261,31.135832,34.997377
1589480162261,31.337386,34.65329
1589480162261,31.091207,34.991798
1589480162261,31.1469,34.985102
1589480162261,31.331483,34.67168
1589480162261,31.323346,34.786647
1589480162261,31.619878,34.5801
1589480162261,31.337331,34.654006
1589480162261,31.335091,34.65708
1589480162261,31.290338,34.790787
1589480222088,31.359483,34.795367
1589480222088,31.525343,34.78839
1589480222088,31.618866,34.579964
1589480222088,31.224235,34.83281
1589480222088,31.442111,34.733742
1589480222088,31.378373,34.81323
1589480222088,31.621161,34.581927
1589480222088,31.135832,34.997377
1589480222088,31.337386,34.65329
1589480222088,31.091207,34.991798
1589480222088,31.1469,34.985102
1589480222088,31.331483,34.67168
1589480222088,31.323346,34.786647
1589480222088,31.619878,34.5801
1589480222088,31.337331,34.654006
1589480222088,31.335091,34.65708
1589480222088,31.270672,34.829083
1589480222088,31.290338,34.790787
1589480281916,31.359483,34.795367
1589480281916,31.525343,34.78839
1589480281916,31.618866,34.579964
1589480281916,31.224235,34.83281
1589480281916,31.378373,34.81323
1589480281916,31.621161,34.581927
1589480281916,31.135832,34.997377
1589480281916,31.337386,34.65329
1589480281916,31.091207,34.991798
1589480281916,31.1469,34.985102
1589480281916,31.331483,34.67168
1589480281916,31.323346,34.786647
1589480281916,31.619878,34.5801
1589480281916,31.337331,34.654006
1589480281916,31.335091,34.65708
1589480281916,31.270672,34.829083
1589480281916,31.289701,34.790867
1589480342763,31.359483,34.795367
1589480342763,31.525343,34.78839
1589480342763,31.618866,34.579964
1589480342763,31.224235,34.83281
1589480342763,31.378373,34.81323
1589480342763,31.621161,34.581927
1589480342763,31.135832,34.997377
1589480342763,31.337386,34.65329
1589480342763,31.091207,34.991798
1589480342763,31.1469,34.985102
1589480342763,31.331483,34.67168
1589480342763,31.323346,34.786647
1589480342763,31.619878,34.5801
1589480342763,31.337331,34.654006
1589480342763,31.335091,34.65708
1589480342763,31.270672,34.829083
1589480342763,31.288673,34.790996
1589480402632,31.359483,34.795367
1589480402632,31.618866,34.579964
1589480402632,31.378373,34.81323
1589480402632,31.621161,34.581927
1589480402632,31.135832,34.997377
1589480402632,31.337386,34.65329
1589480402632,31.091207,34.991798
1589480402632,31.1469,34.985102
1589480402632,31.331483,34.67168
1589480402632,31.323346,34.786647
1589480402632,31.619878,34.5801
1589480402632,31.337331,34.654006
1589480402632,31.335091,34.65708
1589480402632,31.270672,34.829083
1589480402632,31.288673,34.790996
1589480402632,31.672315,35.049885
1589480402632,31.800473,35.13317
1589480402632,31.799666,35.13679
1589480462494,31.359483,34.795367
1589480462494,31.618866,34.579964
1589480462494,31.621161,34.581927
1589480462494,31.337386,34.65329
1589480462494,31.091207,34.991798
1589480462494,31.1469,34.985102
1589480462494,31.331483,34.67168
1589480462494,31.323346,34.786647
1589480462494,31.619878,34.5801
1589480462494,31.337331,34.654006
1589480462494,31.335091,34.65708
1589480462494,31.270672,34.829083
1589480462494,31.288673,34.790996
1589480462494,31.672315,35.049885
1589480462494,31.800473,35.13317
1589480462494,31.799666,35.13679
1589480462494,32.073165,34.934048
1589480462494,32.022223,34.823983
1589480462494,31.899433,34.843529
1589480462494,31.967537,34.937601
1589480522373,31.359483,34.795367
1589480522373,31.618866,34.579964
1589480522373,31.621161,34.581927
1589480522373,31.337386,34.65329
1589480522373,31.091207,34.991798
1589480522373,31.1469,34.985102
1589480522373,31.323346,34.786647
1589480522373,31.619878,34.5801
1589480522373,31.337331,34.654006
1589480522373,31.335091,34.65708
1589480522373,31.270672,34.829083
1589480522373,31.288673,34.790996
1589480522373,31.672315,35.049885
1589480522373,31.800473,35.13317
1589480522373,31.799666,35.13679
1589480522373,32.073165,34.934048
1589480522373,32.022223,34.823983
1589480522373,31.899433,34.843529
1589480522373,31.967537,34.937601
1589480522373,31.934688,34.859744
1589480582247,31.359483,34.795367
1589480582247,31.618866,34.579964
1589480582247,31.621161,34.581927
1589480582247,31.337386,34.65329
1589480582247,31.091207,34.991798
1589480582247,31.1469,34.985102
1589480582247,31.323346,34.786647
1589480582247,31.619878,34.5801
1589480582247,31.337331,34.654006
1589480582247,31.335091,34.65708
1589480582247,31.270672,34.829083
1589480582247,31.288673,34.790996
1589480582247,31.672315,35.049885
1589480582247,31.800473,35.13317
1589480582247,31.799666,35.13679
1589480582247,32.073165,34.934048
1589480582247,32.022223,34.823983
1589480582247,31.899433,34.843529
1589480582247,31.967537,34.937601
1589480582247,31.934688,34.859744
1589480582247,31.799,35.147029
1589480582247,31.898334,34.842576
1589480642053,31.359483,34.795367
1589480642053,31.618866,34.579964
1589480642053,31.621161,34.581927
1589480642053,31.337386,34.65329
1589480642053,31.091207,34.991798
1589480642053,31.1469,34.985102
1589480642053,31.323346,34.786647
1589480642053,31.619878,34.5801
1589480642053,31.337331,34.654006
1589480642053,31.335091,34.65708
1589480642053,31.270672,34.829083
1589480642053,31.288673,34.790996
1589480642053,31.672315,35.049885
1589480642053,31.800473,35.13317
1589480642053,31.799666,35.13679
1589480642053,32.073165,34.934048
1589480642053,32.022223,34.823983
1589480642053,31.899433,34.843529
1589480642053,31.967537,34.937601
1589480642053,31.934688,34.859744
1589480642053,31.799,35.147029
1589480642053,31.898334,34.842576
1589480701888,31.359483,34.795367
1589480701888,31.618866,34.579964
1589480701888,31.621161,34.581927
1589480701888,31.337386,34.65329
1589480701888,31.091207,34.991798
1589480701888,31.1469,34.985102
1589480701888,31.323346,34.786647
1589480701888,31.619878,34.5801
1589480701888,31.337331,34.654006
1589480701888,31.335091,34.65708
1589480701888,31.270672,34.829083
1589480701888,31.271913,34.828694
1589480701888,31.288673,34.790996
1589480701888,31.672315,35.049885
1589480701888,31.800473,35.13317
1589480701888,31.799666,35.13679
1589480701888,32.073165,34.934048
1589480701888,32.022223,34.823983
1589480701888,31.899433,34.843529
1589480701888,31.967537,34.937601
1589480701888,31.934688,34.859744
1589480701888,31.799,35.147029
1589480701888,31.898334,34.842576
1589480762773,31.359483,34.795367
1589480762773,31.618866,34.579964
1589480762773,31.621161,34.581927
1589480762773,31.337386,34.65329
1589480762773,31.091207,34.991798
1589480762773,31.1469,34.985102
1589480762773,31.323346,34.786647
1589480762773,31.619878,34.5801
1589480762773,31.337331,34.654006
1589480762773,31.335091,34.65708
1589480762773,31.270672,34.829083
1589480762773,31.271913,34.828694
1589480762773,31.288673,34.790996
1589480762773,31.672315,35.049885
1589480762773,31.800473,35.13317
1589480762773,31.799666,35.13679
1589480762773,32.073165,34.934048
1589480762773,31.899433,34.843529
1589480762773,31.967537,34.937601
1589480762773,31.934688,34.859744
1589480762773,31.799,35.147029
1589480762773,31.898334,34.842576
1589480822639,31.359483,34.795367
1589480822639,31.618866,34.579964
1589480822639,31.621161,34.581927
1589480822639,31.337386,34.65329
1589480822639,31.091207,34.991798
1589480822639,31.1469,34.985102
1589480822639,31.323346,34.786647
1589480822639,31.619878,34.5801
1589480822639,31.337331,34.654006
1589480822639,31.335091,34.65708
1589480822639,31.270672,34.829083
1589480822639,31.271913,34.828694
1589480822639,31.224368,34.832192
1589480822639,31.288673,34.790996
1589480822639,31.672315,35.049885
1589480822639,31.800473,35.13317
1589480822639,31.799666,35.13679
1589480822639,32.073165,34.934048
1589480822639,31.899433,34.843529
1589480822639,31.967537,34.937601
1589480822639,31.934688,34.859744
1589480822639,31.799,35.147029
1589480822639,31.898334,34.842576
1589480882520,31.359483,34.795367
1589480882520,31.618866,34.579964
1589480882520,31.621161,34.581927
1589480882520,31.337386,34.65329
1589480882520,31.091207,34.991798
1589480882520,31.1469,34.985102
1589480882520,31.323346,34.786647
1589480882520,31.619878,34.5801
1589480882520,31.337331,34.654006
1589480882520,31.335091,34.65708
1589480882520,31.270672,34.829083
1589480882520,31.271913,34.828694
1589480882520,31.224368,34.832192
1589480882520,31.288673,34.790996
1589480882520,31.672315,35.049885
1589480882520,31.800473,35.13317
1589480882520,31.799666,35.13679
1589480882520,32.073165,34.934048
1589480882520,31.899433,34.843529
1589480882520,31.967537,34.937601
1589480882520,31.934688,34.859744
1589480882520,31.799,35.147029
1589480882520,31.898334,34.842576
1589480882520,32.01415,34.817708
1589480942357,31.359483,34.795367
1589480942357,31.618866,34.579964
1589480942357,31.621161,34.581927
1589480942357,31.337386,34.65329
1589480942357,31.1469,34.985102
1589480942357,31.323346,34.786647
1589480942357,31.619878,34.5801
1589480942357,31.337331,34.654006
1589480942357,31.335091,34.65708
1589480942357,31.270672,34.829083
1589480942357,31.271913,34.828694
1589480942357,31.224368,34.832192
1589480942357,31.288673,34.790996
1589480942357,31.672315,35.049885
1589480942357,31.800473,35.13317
1589480942357,31.799666,35.13679
1589480942357,32.073165,34.934048
1589480942357,31.899433,34.843529
1589480942357,31.967537,34.937601
1589480942357,31.934688,34.859744
1589480942357,31.799,35.147029
1589480942357,31.898334,34.842576
1589480942357,32.01415,34.817708
1589481002217,30.408942,35.152413
1589481002217,31.359483,34.795367
1589481002217,31.618866,34.579964
1589481002217,31.621161,34.581927
1589481002217,31.337386,34.65329
1589481002217,31.1469,34.985102
1589481002217,31.323346,34.786647
1589481002217,31.619878,34.5801
1589481002217,31.337331,34.654006
1589481002217,31.335091,34.65708
1589481002217,31.270672,34.829083
1589481002217,31.271913,34.828694
1589481002217,31.224368,34.832192
1589481002217,31.288673,34.790996
1589481002217,31.672315,35.049885
1589481002217,31.800473,35.13317
1589481002217,31.799666,35.13679
1589481002217,32.073165,34.934048
1589481002217,31.899433,34.843529
1589481002217,31.967537,34.937601
1589481002217,31.934688,34.859744
1589481002217,31.799,35.147029
1589481002217,31.898334,34.842576
1589481002217,32.01415,34.817708
1589481062071,30.408942,35.152413
1589481062071,31.359483,34.795367
1589481062071,31.618866,34.579964
1589481062071,31.621161,34.581927
1589481062071,31.337386,34.65329
1589481062071,31.1469,34.985102
1589481062071,31.619878,34.5801
1589481062071,31.337331,34.654006
1589481062071,31.335091,34.65708
1589481062071,31.270672,34.829083
1589481062071,31.271913,34.828694
1589481062071,31.224368,34.832192
1589481062071,31.288673,34.790996
1589481062071,31.672315,35.049885
1589481062071,31.800473,35.13317
1589481062071,31.799666,35.13679
1589481062071,32.073165,34.934048
1589481062071,31.899433,34.843529
1589481062071,31.967537,34.937601
1589481062071,31.934688,34.859744
1589481062071,31.799,35.147029
1589481062071,31.898334,34.842576
1589481121957,30.408942,35.152413
1589481121957,31.359483,34.795367
1589481121957,31.618866,34.579964
1589481121957,31.621161,34.581927
1589481121957,31.337386,34.65329
1589481121957,31.1469,34.985102
1589481121957,31.619878,34.5801
1589481121957,31.337331,34.654006
1589481121957,31.335091,34.65708
1589481121957,31.270672,34.829083
1589481121957,31.271913,34.828694
1589481121957,31.224368,34.832192
1589481121957,31.362787,34.796081
1589481121957,31.288673,34.790996
1589481121957,31.672315,35.049885
1589481121957,31.800473,35.13317
1589481121957,31.799684,35.136709
1589481121957,32.073165,34.934048
1589481121957,31.899433,34.843529
1589481121957,31.967537,34.937601
1589481121957,31.934688,34.859744
1589481121957,31.799,35.147029
1589481121957,31.898334,34.842576
1589481121957,32.01415,34.817708
1589481182786,30.408942,35.152413
1589481182786,31.359483,34.795367
1589481182786,31.618866,34.579964
1589481182786,31.621161,34.581927
1589481182786,31.337386,34.65329
1589481182786,31.619878,34.5801
1589481182786,31.335091,34.65708
1589481182786,31.270672,34.829083
1589481182786,31.271913,34.828694
1589481182786,31.224368,34.832192
1589481182786,31.362787,34.796081
1589481182786,31.288673,34.790996
1589481182786,31.672315,35.049885
1589481182786,31.800473,35.13317
1589481182786,31.799684,35.136709
1589481182786,32.073165,34.934048
1589481182786,31.899433,34.843529
1589481182786,31.967537,34.937601
1589481182786,31.934688,34.859744
1589481182786,31.799,35.147029
1589481182786,31.898334,34.842576
1589481182786,32.01415,34.817708
1589481182786,31.681286,34.609906
1589481242648,30.408942,35.152413
1589481242648,31.359483,34.795367
1589481242648,31.618866,34.579964
1589481242648,31.621161,34.581927
1589481242648,31.337386,34.65329
1589481242648,31.619878,34.5801
1589481242648,31.335091,34.65708
1589481242648,31.270672,34.829083
1589481242648,31.271913,34.828694
1589481242648,31.224368,34.832192
1589481242648,31.362787,34.796081
1589481242648,31.288673,34.790996
1589481242648,31.672315,35.049885
1589481242648,31.800473,35.13317
1589481242648,31.799684,35.136709
1589481242648,31.899433,34.843529
1589481242648,31.967537,34.937601
1589481242648,31.934688,34.859744
1589481242648,31.799,35.147029
1589481242648,31.898334,34.842576
1589481242648,32.01415,34.817708
1589481242648,31.681286,34.609906
1589481302532,30.408942,35.152413
1589481302532,31.359483,34.795367
1589481302532,31.618866,34.579964
1589481302532,31.621161,34.581927
1589481302532,31.337386,34.65329
1589481302532,31.619878,34.5801
1589481302532,31.335091,34.65708
1589481302532,31.270672,34.829083
1589481302532,31.271913,34.828694
1589481302532,31.224368,34.832192
1589481302532,31.362787,34.796081
1589481302532,31.137729,34.995312
1589481302532,31.527861,35.088011
1589481302532,31.288673,34.790996
1589481302532,31.672315,35.049885
1589481302532,31.800473,35.13317
1589481302532,31.799684,35.136709
1589481302532,31.899433,34.843529
1589481302532,31.967537,34.937601
1589481302532,31.934688,34.859744
1589481302532,31.799,35.147029
1589481302532,31.898334,34.842576
1589481302532,32.01415,34.817708
1589481302532,31.681286,34.609906
1589481362391,30.408942,35.152413
1589481362391,31.359483,34.795367
1589481362391,31.618866,34.579964
1589481362391,31.621161,34.581927
1589481362391,31.337386,34.65329
1589481362391,31.619878,34.5801
1589481362391,31.335091,34.65708
1589481362391,31.270672,34.829083
1589481362391,31.271913,34.828694
1589481362391,31.224368,34.832192
1589481362391,31.362787,34.796081
1589481362391,31.137729,34.995312
1589481362391,31.527861,35.088011
1589481362391,31.288673,34.790996
1589481362391,31.672315,35.049885
1589481362391,31.800473,35.13317
1589481362391,31.799684,35.136709
1589481362391,31.899433,34.843529
1589481362391,31.967537,34.937601
1589481362391,31.934688,34.859744
1589481362391,31.799,35.147029
1589481362391,31.898334,34.842576
1589481362391,32.01415,34.817708
1589481362391,31.681286,34.609906
1589481422274,30.408942,35.152413
1589481422274,31.359483,34.795367
1589481422274,31.618866,34.579964
1589481422274,31.621161,34.581927
1589481422274,31.337386,34.65329
1589481422274,31.619878,34.5801
1589481422274,31.335091,34.65708
1589481422274,31.270672,34.829083
1589481422274,31.271913,34.828694
1589481422274,31.224368,34.832192
1589481422274,31.362787,34.796081
1589481422274,31.137729,34.995312
1589481422274,31.527861,35.088011
1589481422274,31.288673,34.790996
1589481422274,31.672315,35.049885
1589481422274,31.799684,35.136709
1589481422274,31.899433,34.843529
1589481422274,31.967537,34.937601
1589481422274,31.934688,34.859744
