1646149021945,32.561375,35.350463
1646149021945,30.582184,35.190324
1646149021945,32.098385,34.832895
1646149021945,32.070334,34.832538
1646149021945,31.873621,34.718732
1646149021945,32.64978,35.291666
1646149021945,31.645054,34.730295
1646149021945,32.762831,35.345072
1646149021945,32.224199,34.868454
1646149021945,31.06274,35.018385
1646149021945,30.096182,35.139516
1646149021945,31.765625,34.989778
1646149021945,31.527724,35.090475
1646149021945,31.244187,34.792386
1646149021945,32.990073,35.561913
1646149021945,31.969671,34.843958
1646149021945,31.822854,35.015535
1646149021945,32.189169,34.816308
1646149021945,31.645429,34.730113
1646149021945,31.767011,35.223791
1646149021945,30.169339,34.862679
1646149021945,32.204707,34.884335
1646149021945,32.942554,35.163595
1646149021945,32.097746,34.831136
1646149021945,31.217009,34.804848
1646149021945,32.056162,34.756853
1646149021945,31.267368,34.97125
1646149083059,32.789347,35.47101
1646149083059,32.561375,35.350463
1646149083059,30.582184,35.190324
1646149083059,32.098385,34.832895
1646149083059,32.070334,34.832538
1646149083059,31.873621,34.718732
1646149083059,32.64978,35.291666
1646149083059,31.645054,34.730295
1646149083059,32.762831,35.345072
1646149083059,32.323783,34.898768
1646149083059,32.224199,34.868454
1646149083059,31.06274,35.018385
1646149083059,30.096182,35.139516
1646149083059,31.765625,34.989778
1646149083059,31.527724,35.090475
1646149083059,31.244187,34.792386
1646149083059,32.990073,35.561913
1646149083059,31.969671,34.843958
1646149083059,32.189169,34.816308
1646149083059,31.645429,34.730113
1646149083059,31.767011,35.223791
1646149083059,31.872216,34.80236
1646149083059,30.169339,34.862679
1646149083059,32.204707,34.884335
1646149083059,31.959238,34.940662
1646149083059,32.942554,35.163595
1646149083059,32.097746,34.831136
1646149083059,31.217009,34.804848
1646149083059,32.056162,34.756853
1646149142031,32.789347,35.47101
1646149142031,32.561375,35.350463
1646149142031,30.582184,35.190324
1646149142031,32.098385,34.832895
1646149142031,32.070334,34.832538
1646149142031,31.873621,34.718732
1646149142031,32.64978,35.291666
1646149142031,31.645054,34.730295
1646149142031,32.762831,35.345072
1646149142031,32.323783,34.898768
1646149142031,32.224199,34.868454
1646149142031,31.06274,35.018385
1646149142031,30.096182,35.139516
1646149142031,31.765625,34.989778
1646149142031,31.527724,35.090475
1646149142031,31.244187,34.792386
1646149142031,32.990073,35.561913
1646149142031,31.969671,34.843958
1646149142031,32.189169,34.816308
1646149142031,31.645429,34.730113
1646149142031,31.767011,35.223791
1646149142031,31.872216,34.80236
1646149142031,30.169339,34.862679
1646149142031,32.204707,34.884335
1646149142031,31.959238,34.940662
1646149142031,32.942554,35.163595
1646149142031,32.097746,34.831136
1646149142031,31.217009,34.804848
1646149142031,32.056162,34.756853
1646149202152,32.789347,35.47101
1646149202152,32.561375,35.350463
1646149202152,30.582184,35.190324
1646149202152,32.098385,34.832895
1646149202152,32.061869,34.761105
1646149202152,31.873621,34.718732
1646149202152,32.64978,35.291666
1646149202152,31.645054,34.730295
1646149202152,32.762831,35.345072
1646149202152,32.323783,34.898768
1646149202152,32.224199,34.868454
1646149202152,31.06274,35.018385
1646149202152,30.096182,35.139516
1646149202152,31.765625,34.989778
1646149202152,31.244187,34.792386
1646149202152,31.969671,34.843958
1646149202152,31.645429,34.730113
1646149202152,31.767011,35.223791
1646149202152,31.872216,34.80236
1646149202152,31.71648,34.629884
1646149202152,30.169339,34.862679
1646149202152,32.204707,34.884335
1646149202152,32.942554,35.163595
1646149202152,32.097746,34.831136
1646149202152,31.217009,34.804848
1646149202152,32.056162,34.756853
1646149202152,31.267368,34.97125
1646149262258,32.789347,35.47101
1646149262258,32.561375,35.350463
1646149262258,30.582184,35.190324
1646149262258,32.098385,34.832895
1646149262258,32.061869,34.761105
1646149262258,32.068044,34.853416
1646149262258,31.873621,34.718732
1646149262258,32.64978,35.291666
1646149262258,31.645054,34.730295
1646149262258,32.762831,35.345072
1646149262258,32.323783,34.898768
1646149262258,32.224199,34.868454
1646149262258,30.096182,35.139516
1646149262258,31.765625,34.989778
1646149262258,31.244187,34.792386
1646149262258,31.969671,34.843958
1646149262258,31.645429,34.730113
1646149262258,31.767011,35.223791
1646149262258,31.872216,34.80236
1646149262258,31.71648,34.629884
1646149262258,30.169339,34.862679
1646149262258,32.204707,34.884335
1646149262258,32.942554,35.163595
1646149262258,32.097746,34.831136
1646149262258,31.217009,34.804848
1646149262258,32.056162,34.756853
1646149262258,31.267368,34.97125
1646149322362,32.789347,35.47101
1646149322362,32.561375,35.350463
1646149322362,30.582184,35.190324
1646149322362,32.098385,34.832895
1646149322362,32.061869,34.761105
1646149322362,32.068044,34.853416
1646149322362,32.64978,35.291666
1646149322362,32.899496,35.47812
1646149322362,31.645054,34.730295
1646149322362,32.762831,35.345072
1646149322362,32.323783,34.898768
1646149322362,33.000383,35.596805
1646149322362,32.224199,34.868454
1646149322362,30.096182,35.139516
1646149322362,31.765625,34.989778
1646149322362,31.244187,34.792386
1646149322362,31.969671,34.843958
1646149322362,31.645429,34.730113
1646149322362,31.767011,35.223791
1646149322362,31.872216,34.80236
1646149322362,30.169339,34.862679
1646149322362,32.204707,34.884335
1646149322362,32.942554,35.163595
1646149322362,32.097746,34.831136
1646149322362,31.217009,34.804848
1646149322362,32.056162,34.756853
1646149322362,31.267368,34.97125
1646149382308,32.789347,35.47101
1646149382308,32.561375,35.350463
1646149382308,30.582184,35.190324
1646149382308,32.098385,34.832895
1646149382308,32.061869,34.761105
1646149382308,32.068044,34.853416
1646149382308,32.64978,35.291666
1646149382308,32.899496,35.47812
1646149382308,31.645054,34.730295
1646149382308,32.762831,35.345072
1646149382308,32.323783,34.898768
1646149382308,33.000383,35.596805
1646149382308,32.224199,34.868454
1646149382308,30.096182,35.139516
1646149382308,31.765625,34.989778
1646149382308,31.244187,34.792386
1646149382308,31.969671,34.843958
1646149382308,31.645429,34.730113
1646149382308,31.767011,35.223791
1646149382308,31.872216,34.80236
1646149382308,30.169339,34.862679
1646149382308,32.204707,34.884335
1646149382308,32.942554,35.163595
1646149382308,32.097746,34.831136
1646149382308,31.217009,34.804848
1646149382308,32.056162,34.756853
1646149382308,31.267368,34.97125
1646149442420,32.561375,35.350463
1646149442420,32.098385,34.832895
1646149442420,32.061869,34.761105
1646149442420,32.183937,34.900709
1646149442420,32.64978,35.291666
1646149442420,31.801358,35.109188
1646149442420,32.899496,35.47812
1646149442420,31.645054,34.730295
1646149442420,32.762831,35.345072
1646149442420,32.323783,34.898768
1646149442420,33.000383,35.596805
1646149442420,32.224199,34.868454
1646149442420,30.096182,35.139516
1646149442420,31.765625,34.989778
1646149442420,31.969671,34.843958
1646149442420,31.645429,34.730113
1646149442420,31.767011,35.223791
1646149442420,30.169339,34.862679
1646149442420,32.204707,34.884335
1646149442420,32.942554,35.163595
1646149442420,32.097746,34.831136
1646149442420,31.217009,34.804848
1646149442420,32.056162,34.756853
1646149442420,31.267368,34.97125
1646149502508,32.561375,35.350463
1646149502508,32.098385,34.832895
1646149502508,32.061869,34.761105
1646149502508,32.183937,34.900709
1646149502508,32.64978,35.291666
1646149502508,31.798961,35.116987
1646149502508,32.899496,35.47812
1646149502508,31.645054,34.730295
1646149502508,32.762831,35.345072
1646149502508,32.323783,34.898768
1646149502508,33.000383,35.596805
1646149502508,32.224199,34.868454
1646149502508,30.096182,35.139516
1646149502508,31.765625,34.989778
1646149502508,31.969671,34.843958
1646149502508,31.920753,34.798775
1646149502508,31.645429,34.730113
1646149502508,31.767011,35.223791
1646149502508,30.169339,34.862679
1646149502508,32.204707,34.884335
1646149502508,32.942554,35.163595
1646149502508,32.097746,34.831136
1646149502508,31.217009,34.804848
1646149502508,32.056162,34.756853
1646149502508,31.267368,34.97125
1646149562606,32.561375,35.350463
1646149562606,32.098385,34.832895
1646149562606,32.061869,34.761105
1646149562606,32.183937,34.900709
1646149562606,32.64978,35.291666
1646149562606,31.798961,35.116987
1646149562606,32.899496,35.47812
1646149562606,32.762831,35.345072
1646149562606,32.323783,34.898768
1646149562606,33.000383,35.596805
1646149562606,32.224199,34.868454
1646149562606,30.096182,35.139516
1646149562606,31.765625,34.989778
1646149562606,31.969671,34.843958
1646149562606,31.920753,34.798775
1646149562606,31.645429,34.730113
1646149562606,31.767011,35.223791
1646149562606,30.169339,34.862679
1646149562606,32.204707,34.884335
1646149562606,32.097746,34.831136
1646149562606,31.217009,34.804848
1646149562606,32.056162,34.756853
1646149623158,32.561375,35.350463
1646149623158,32.098385,34.832895
1646149623158,32.061869,34.761105
1646149623158,32.183937,34.900709
1646149623158,32.64978,35.291666
1646149623158,31.799457,35.115247
1646149623158,32.899496,35.47812
1646149623158,32.762831,35.345072
1646149623158,32.323783,34.898768
1646149623158,33.000383,35.596805
1646149623158,32.224199,34.868454
1646149623158,30.096182,35.139516
1646149623158,31.765625,34.989778
1646149623158,31.969671,34.843958
1646149623158,31.920753,34.798775
1646149623158,31.767011,35.223791
1646149623158,30.169339,34.862679
1646149623158,32.204707,34.884335
1646149623158,32.097746,34.831136
1646149623158,31.217009,34.804848
1646149623158,32.056162,34.756853
1646149623158,31.267368,34.97125
1646149682108,32.561375,35.350463
1646149682108,32.098385,34.832895
1646149682108,32.061869,34.761105
1646149682108,32.183937,34.900709
1646149682108,32.64978,35.291666
1646149682108,31.799457,35.115247
1646149682108,32.899496,35.47812
1646149682108,32.762831,35.345072
1646149682108,32.323783,34.898768
1646149682108,33.000383,35.596805
1646149682108,32.224199,34.868454
1646149682108,30.096182,35.139516
1646149682108,31.765625,34.989778
1646149682108,31.969671,34.843958
1646149682108,31.920753,34.798775
1646149682108,31.767011,35.223791
1646149682108,30.169339,34.862679
1646149682108,32.204707,34.884335
1646149682108,32.097746,34.831136
1646149682108,31.217009,34.804848
1646149682108,32.056162,34.756853
1646149682108,31.267368,34.97125
1646149742232,31.920177,34.798358
1646149742232,32.561375,35.350463
1646149742232,32.098385,34.832895
1646149742232,32.183937,34.900709
1646149742232,31.799457,35.115247
1646149742232,32.899496,35.47812
1646149742232,32.762831,35.345072
1646149742232,32.323783,34.898768
1646149742232,33.0002,35.596257
1646149742232,32.224199,34.868454
1646149742232,30.096182,35.139516
1646149742232,31.969671,34.843958
1646149742232,31.920753,34.798775
1646149742232,31.767011,35.223791
1646149742232,30.169339,34.862679
1646149742232,32.097746,34.831136
1646149742232,31.217009,34.804848
1646149742232,32.122681,34.802393
1646149742232,31.267368,34.97125
1646149802345,31.920177,34.798358
1646149802345,32.561375,35.350463
1646149802345,32.098385,34.832895
1646149802345,32.183937,34.900709
1646149802345,32.899496,35.47812
1646149802345,32.762831,35.345072
1646149802345,32.323783,34.898768
1646149802345,33.0002,35.596257
1646149802345,32.224199,34.868454
1646149802345,30.096182,35.139516
1646149802345,31.969671,34.843958
1646149802345,31.920753,34.798775
1646149802345,31.767011,35.223791
1646149802345,30.169339,34.862679
1646149802345,31.917177,34.931037
1646149802345,32.097746,34.831136
1646149802345,31.217009,34.804848
1646149802345,32.122681,34.802393
1646149802345,31.267368,34.97125
1646149862281,31.920177,34.798358
1646149862281,32.561375,35.350463
1646149862281,32.098385,34.832895
1646149862281,32.183937,34.900709
1646149862281,32.899496,35.47812
1646149862281,32.762831,35.345072
1646149862281,32.323783,34.898768
1646149862281,33.0002,35.596257
1646149862281,32.224199,34.868454
1646149862281,30.096182,35.139516
1646149862281,31.969671,34.843958
1646149862281,31.920753,34.798775
1646149862281,31.767011,35.223791
1646149862281,30.169339,34.862679
1646149862281,31.917177,34.931037
1646149862281,32.097746,34.831136
1646149862281,31.217009,34.804848
1646149862281,32.122681,34.802393
1646149862281,31.267368,34.97125
1646149922845,31.920177,34.798358
1646149922845,32.561375,35.350463
1646149922845,31.708224,34.62443
1646149922845,32.098385,34.832895
1646149922845,32.183937,34.900709
1646149922845,32.899496,35.47812
1646149922845,32.188865,34.81621
1646149922845,32.762831,35.345072
1646149922845,32.323783,34.898768
1646149922845,33.0002,35.596257
1646149922845,32.224199,34.868454
1646149922845,32.08189,34.797627
1646149922845,32.804409,35.016828
1646149922845,31.969671,34.843958
1646149922845,31.872561,34.96061
1646149922845,31.767011,35.223791
1646149922845,30.169339,34.862679
1646149922845,31.917177,34.931037
1646149922845,32.097746,34.831136
1646149922845,31.217009,34.804848
1646149922845,32.122681,34.802393
1646149922845,31.785456,35.259594
1646149922845,31.267368,34.97125
1646149922845,31.784152,34.673032
1646149922845,32.921774,35.276931
1646149982945,31.920177,34.798358
1646149982945,32.561375,35.350463
1646149982945,31.708224,34.62443
1646149982945,32.098385,34.832895
1646149982945,32.183937,34.900709
1646149982945,32.899496,35.47812
1646149982945,32.188865,34.81621
1646149982945,32.762831,35.345072
1646149982945,32.323783,34.898768
1646149982945,33.0002,35.596257
1646149982945,32.224199,34.868454
1646149982945,32.08189,34.797627
1646149982945,32.804409,35.016828
1646149982945,31.969671,34.843958
1646149982945,31.87548,34.956155
1646149982945,31.767011,35.223791
1646149982945,30.169339,34.862679
1646149982945,31.917177,34.931037
1646149982945,32.097746,34.831136
1646149982945,31.217009,34.804848
1646149982945,32.122681,34.802393
1646149982945,31.785456,35.259594
1646149982945,31.267368,34.97125
1646149982945,31.784152,34.673032
1646150043128,31.920177,34.798358
1646150043128,32.561375,35.350463
1646150043128,31.708224,34.62443
1646150043128,32.098385,34.832895
1646150043128,32.183937,34.900709
1646150043128,32.899496,35.47812
1646150043128,32.188865,34.81621
1646150043128,32.762831,35.345072
1646150043128,32.323783,34.898768
1646150043128,33.0002,35.596257
1646150043128,32.224199,34.868454
1646150043128,32.08189,34.797627
1646150043128,32.804409,35.016828
1646150043128,31.969671,34.843958
1646150043128,31.87548,34.956155
1646150043128,31.767011,35.223791
1646150043128,30.169339,34.862679
1646150043128,32.097746,34.831136
1646150043128,31.217009,34.804848
1646150043128,32.122681,34.802393
1646150043128,31.785456,35.259594
1646150043128,31.267368,34.97125
1646150043128,31.784152,34.673032
1646150043128,32.009043,35.44829
1646150102070,31.920177,34.798358
1646150102070,32.561375,35.350463
1646150102070,31.708224,34.62443
1646150102070,32.098385,34.832895
1646150102070,32.183937,34.900709
1646150102070,32.899496,35.47812
1646150102070,32.188865,34.81621
1646150102070,32.762831,35.345072
1646150102070,32.323783,34.898768
1646150102070,33.0002,35.596257
1646150102070,32.224199,34.868454
1646150102070,32.08189,34.797627
1646150102070,32.804409,35.016828
1646150102070,31.969671,34.843958
1646150102070,31.87548,34.956155
1646150102070,31.767011,35.223791
1646150102070,30.169339,34.862679
1646150102070,32.097746,34.831136
1646150102070,31.217009,34.804848
1646150102070,32.122681,34.802393
1646150102070,31.785456,35.259594
1646150102070,31.267368,34.97125
1646150102070,31.784152,34.673032
1646150102070,32.009043,35.44829
1646150162144,31.920177,34.798358
1646150162144,31.708224,34.62443
1646150162144,32.098385,34.832895
1646150162144,32.183937,34.900709
1646150162144,32.899496,35.47812
1646150162144,32.188865,34.81621
1646150162144,32.762831,35.345072
1646150162144,32.323783,34.898768
1646150162144,33.0002,35.596257
1646150162144,32.224199,34.868454
1646150162144,32.037098,34.886031
1646150162144,32.08189,34.797627
1646150162144,32.063755,34.776972
1646150162144,32.804409,35.016828
1646150162144,32.051958,34.832181
1646150162144,31.969671,34.843958
1646150162144,31.87548,34.956155
1646150162144,32.703609,35.135717
1646150162144,30.169339,34.862679
1646150162144,32.097746,34.831136
1646150162144,31.217009,34.804848
1646150162144,32.122681,34.802393
1646150162144,31.785456,35.259594
1646150162144,31.784152,34.673032
1646150162144,31.785532,35.225555
1646150162144,32.009043,35.44829
1646150222311,31.920177,34.798358
1646150222311,31.708224,34.62443
1646150222311,32.098385,34.832895
1646150222311,32.183937,34.900709
1646150222311,32.188865,34.81621
1646150222311,32.762831,35.345072
1646150222311,32.323783,34.898768
1646150222311,33.0002,35.596257
1646150222311,32.224199,34.868454
1646150222311,32.037098,34.886031
1646150222311,32.08189,34.797627
1646150222311,32.063755,34.776972
1646150222311,32.804409,35.016828
1646150222311,31.969671,34.843958
1646150222311,31.87548,34.956155
1646150222311,32.703609,35.135717
1646150222311,30.169339,34.862679
1646150222311,31.981137,34.794141
1646150222311,32.097746,34.831136
1646150222311,31.217009,34.804848
1646150222311,32.122681,34.802393
1646150222311,31.785456,35.259594
1646150222311,31.784152,34.673032
1646150222311,31.785532,35.225555
1646150222311,32.009043,35.44829
1646150222311,31.862859,34.817693
1646150282403,31.920177,34.798358
1646150282403,31.708224,34.62443
1646150282403,32.098385,34.832895
1646150282403,32.183937,34.900709
1646150282403,32.06662,34.84726
1646150282403,32.058511,34.829201
1646150282403,32.188865,34.81621
1646150282403,32.762831,35.345072
1646150282403,32.323783,34.898768
1646150282403,33.0002,35.596257
1646150282403,32.224199,34.868454
1646150282403,32.037098,34.886031
1646150282403,32.08189,34.797627
1646150282403,32.063755,34.776972
1646150282403,32.804409,35.016828
1646150282403,31.87548,34.956155
1646150282403,30.169339,34.862679
1646150282403,31.981137,34.794141
1646150282403,32.097746,34.831136
1646150282403,31.217009,34.804848
1646150282403,32.122681,34.802393
1646150282403,31.785456,35.259594
1646150282403,31.784152,34.673032
1646150282403,31.785532,35.225555
1646150282403,32.009043,35.44829
1646150282403,31.862859,34.817693
1646150342494,31.920177,34.798358
1646150342494,31.874468,34.87584
1646150342494,31.708224,34.62443
1646150342494,32.098385,34.832895
1646150342494,32.183937,34.900709
1646150342494,32.06662,34.84726
1646150342494,32.058511,34.829201
1646150342494,31.323788,34.786593
1646150342494,32.188865,34.81621
1646150342494,32.762831,35.345072
1646150342494,32.323783,34.898768
1646150342494,33.0002,35.596257
1646150342494,32.224199,34.868454
1646150342494,32.037098,34.886031
1646150342494,32.08189,34.797627
1646150342494,31.80387,35.048882
1646150342494,32.063755,34.776972
1646150342494,31.725545,35.204118
1646150342494,32.094098,34.942255
1646150342494,32.804409,35.016828
1646150342494,31.826146,34.999652
1646150342494,32.041252,34.821827
1646150342494,31.87548,34.956155
1646150342494,30.169339,34.862679
1646150342494,31.981137,34.794141
1646150342494,32.097746,34.831136
1646150342494,31.217009,34.804848
1646150342494,32.122681,34.802393
1646150342494,31.785456,35.259594
1646150342494,31.784152,34.673032
1646150342494,31.785532,35.225555
1646150342494,32.009043,35.44829
1646150402605,31.920177,34.798358
1646150402605,31.874468,34.87584
1646150402605,31.708224,34.62443
1646150402605,32.098385,34.832895
1646150402605,32.183937,34.900709
1646150402605,32.058511,34.829201
1646150402605,31.323788,34.786593
1646150402605,32.188865,34.81621
1646150402605,32.762831,35.345072
1646150402605,32.323783,34.898768
1646150402605,33.0002,35.596257
1646150402605,32.224199,34.868454
1646150402605,32.037098,34.886031
1646150402605,32.08189,34.797627
1646150402605,31.80387,35.048882
1646150402605,32.063755,34.776972
1646150402605,31.725545,35.204118
1646150402605,32.094098,34.942255
1646150402605,32.804409,35.016828
1646150402605,32.040515,34.823046
1646150402605,31.87548,34.956155
1646150402605,31.973652,34.903441
1646150402605,30.169339,34.862679
1646150402605,31.981137,34.794141
1646150402605,32.097746,34.831136
1646150402605,31.217009,34.804848
1646150402605,32.122681,34.802393
1646150402605,31.785456,35.259594
1646150402605,31.784152,34.673032
1646150402605,31.785532,35.225555
1646150402605,32.009043,35.44829
1646150402605,31.862859,34.817693
1646150402605,32.281471,34.879406
1646150462716,31.920177,34.798358
1646150462716,31.708224,34.62443
1646150462716,32.098385,34.832895
1646150462716,32.183937,34.900709
1646150462716,32.212404,34.883566
1646150462716,32.058511,34.829201
1646150462716,31.323788,34.786593
1646150462716,32.188865,34.81621
1646150462716,32.762831,35.345072
1646150462716,32.323783,34.898768
1646150462716,32.00603,34.837734
1646150462716,33.0002,35.596257
1646150462716,32.224199,34.868454
1646150462716,32.037098,34.886031
1646150462716,32.08189,34.797627
1646150462716,31.80387,35.048882
1646150462716,32.063755,34.776972
1646150462716,31.725545,35.204118
1646150462716,32.094098,34.942255
1646150462716,32.804409,35.016828
1646150462716,32.040515,34.823046
1646150462716,31.87548,34.956155
1646150462716,31.973652,34.903441
1646150462716,30.169339,34.862679
1646150462716,31.1562,34.99424
1646150462716,31.981137,34.794141
1646150462716,32.097746,34.831136
1646150462716,31.217009,34.804848
1646150462716,31.785456,35.259594
1646150462716,31.784152,34.673032
1646150462716,31.785532,35.225555
1646150462716,32.009043,35.44829
1646150462716,31.72558,35.204244
1646150462716,31.862859,34.817693
1646150522791,31.920177,34.798358
1646150522791,31.708224,34.62443
1646150522791,32.098385,34.832895
1646150522791,32.183937,34.900709
1646150522791,32.212404,34.883566
1646150522791,32.058511,34.829201
1646150522791,31.323788,34.786593
1646150522791,31.925326,34.926493
1646150522791,32.188865,34.81621
1646150522791,32.323783,34.898768
1646150522791,32.00603,34.837734
1646150522791,33.0002,35.596257
1646150522791,32.224199,34.868454
1646150522791,32.037098,34.886031
1646150522791,32.08189,34.797627
1646150522791,31.80387,35.048882
1646150522791,32.063755,34.776972
1646150522791,31.725545,35.204118
1646150522791,32.094098,34.942255
1646150522791,32.804409,35.016828
1646150522791,32.040515,34.823046
1646150522791,31.87548,34.956155
1646150522791,31.973652,34.903441
1646150522791,30.169339,34.862679
1646150522791,31.1562,34.99424
1646150522791,32.097746,34.831136
1646150522791,31.217009,34.804848
1646150522791,31.785456,35.259594
1646150522791,31.784152,34.673032
1646150522791,31.785532,35.225555
1646150522791,32.009043,35.44829
1646150522791,31.72558,35.204244
1646150522791,31.862859,34.817693
1646150522791,32.281471,34.879406
1646150582868,31.920177,34.798358
1646150582868,31.708224,34.62443
1646150582868,32.098385,34.832895
1646150582868,32.183937,34.900709
1646150582868,32.210524,34.883653
1646150582868,32.058511,34.829201
1646150582868,31.925326,34.926493
1646150582868,32.188865,34.81621
1646150582868,32.323783,34.898768
1646150582868,32.00603,34.837734
1646150582868,33.0002,35.596257
1646150582868,32.224199,34.868454
1646150582868,32.037098,34.886031
1646150582868,32.08189,34.797627
1646150582868,31.80387,35.048882
1646150582868,32.063755,34.776972
1646150582868,31.725545,35.204118
1646150582868,32.094098,34.942255
1646150582868,32.804409,35.016828
1646150582868,32.040515,34.823046
1646150582868,31.87548,34.956155
1646150582868,31.973652,34.903441
1646150582868,30.169339,34.862679
1646150582868,31.1562,34.99424
1646150582868,32.097746,34.831136
1646150582868,31.217009,34.804848
1646150582868,31.785456,35.259594
1646150582868,31.785532,35.225555
1646150582868,32.009043,35.44829
1646150582868,31.72558,35.204244
1646150582868,31.862859,34.817693
1646150582868,32.281471,34.879406
1646150642984,31.920177,34.798358
1646150642984,31.708224,34.62443
1646150642984,32.183937,34.900709
1646150642984,31.772011,34.667359
1646150642984,32.210524,34.883653
1646150642984,32.058511,34.829201
1646150642984,31.925326,34.926493
1646150642984,32.188865,34.81621
1646150642984,32.323783,34.898768
1646150642984,32.00603,34.837734
1646150642984,33.0002,35.596257
1646150642984,32.224199,34.868454
1646150642984,32.037098,34.886031
1646150642984,32.08189,34.797627
1646150642984,31.80387,35.048882
1646150642984,32.063755,34.776972
1646150642984,31.725545,35.204118
1646150642984,32.094098,34.942255
1646150642984,32.804409,35.016828
1646150642984,31.87548,34.956155
1646150642984,30.169339,34.862679
1646150642984,31.1562,34.99424
1646150642984,32.097746,34.831136
1646150642984,31.217009,34.804848
1646150642984,31.785456,35.259594
1646150642984,31.785532,35.225555
1646150642984,32.009043,35.44829
1646150642984,31.72558,35.204244
1646150642984,31.862859,34.817693
1646150642984,32.281471,34.879406
1646150701925,31.920177,34.798358
1646150701925,31.708224,34.62443
1646150701925,32.183937,34.900709
1646150701925,31.772011,34.667359
1646150701925,32.210524,34.883653
1646150701925,32.058511,34.829201
1646150701925,31.925326,34.926493
1646150701925,32.188865,34.81621
1646150701925,32.323783,34.898768
1646150701925,32.00603,34.837734
1646150701925,33.0002,35.596257
1646150701925,32.224199,34.868454
1646150701925,32.037098,34.886031
1646150701925,32.08189,34.797627
1646150701925,31.80387,35.048882
1646150701925,32.063755,34.776972
1646150701925,31.725545,35.204118
1646150701925,32.094098,34.942255
1646150701925,32.804409,35.016828
1646150701925,31.87548,34.956155
1646150701925,30.169339,34.862679
1646150701925,31.1562,34.99424
1646150701925,32.097746,34.831136
1646150701925,31.217009,34.804848
1646150701925,31.785456,35.259594
1646150701925,31.785532,35.225555
1646150701925,32.009043,35.44829
1646150701925,31.72558,35.204244
1646150701925,31.862859,34.817693
1646150701925,32.281471,34.879406
1646150763027,31.708224,34.62443
1646150763027,32.183937,34.900709
1646150763027,31.772011,34.667359
1646150763027,32.210524,34.883653
1646150763027,32.058511,34.829201
1646150763027,31.925326,34.926493
1646150763027,32.189227,34.816326
1646150763027,32.323783,34.898768
1646150763027,32.00603,34.837734
1646150763027,33.0002,35.596257
1646150763027,32.037098,34.886031
1646150763027,32.08189,34.797627
1646150763027,31.80387,35.048882
1646150763027,31.725545,35.204118
1646150763027,32.094098,34.942255
1646150763027,32.804409,35.016828
1646150763027,31.87548,34.956155
1646150763027,30.169339,34.862679
1646150763027,31.1562,34.99424
1646150763027,32.097746,34.831136
1646150763027,31.217009,34.804848
1646150763027,31.785456,35.259594
1646150763027,31.785532,35.225555
1646150763027,31.748064,35.051944
1646150763027,31.72558,35.204244
1646150763027,31.862859,34.817693
1646150763027,32.281471,34.879406
1646150821976,31.708224,34.62443
1646150821976,32.183937,34.900709
1646150821976,31.772011,34.667359
1646150821976,32.210524,34.883653
1646150821976,32.058511,34.829201
1646150821976,31.925326,34.926493
1646150821976,32.189227,34.816326
1646150821976,32.323783,34.898768
1646150821976,32.00603,34.837734
1646150821976,33.0002,35.596257
1646150821976,32.037098,34.886031
1646150821976,32.08189,34.797627
1646150821976,31.80387,35.048882
1646150821976,31.725545,35.204118
1646150821976,32.094098,34.942255
1646150821976,32.804409,35.016828
1646150821976,31.87548,34.956155
1646150821976,30.169339,34.862679
1646150821976,31.1562,34.99424
1646150821976,32.097746,34.831136
1646150821976,31.217009,34.804848
1646150821976,31.785456,35.259594
1646150821976,31.785532,35.225555
1646150821976,31.748064,35.051944
1646150821976,31.72558,35.204244
1646150821976,31.862859,34.817693
1646150821976,32.281471,34.879406
1646150882295,31.708224,34.62443
1646150882295,32.183937,34.900709
1646150882295,31.772011,34.667359
1646150882295,32.210524,34.883653
1646150882295,32.058511,34.829201
1646150882295,31.925326,34.926493
1646150882295,32.189227,34.816326
1646150882295,31.800779,35.073688
1646150882295,32.323783,34.898768
1646150882295,32.00603,34.837734
1646150882295,33.0002,35.596257
1646150882295,32.037098,34.886031
1646150882295,32.08189,34.797627
1646150882295,31.80387,35.048882
1646150882295,31.725545,35.204118
1646150882295,32.094098,34.942255
1646150882295,32.804409,35.016828
1646150882295,31.87548,34.956155
1646150882295,30.169339,34.862679
1646150882295,31.1562,34.99424
1646150882295,32.097746,34.831136
1646150882295,31.217009,34.804848
1646150882295,32.114714,35.257238
1646150882295,31.785532,35.225555
1646150882295,31.748064,35.051944
1646150882295,31.72558,35.204244
1646150882295,32.281471,34.879406
1646150942404,31.708224,34.62443
1646150942404,32.183937,34.900709
1646150942404,31.772011,34.667359
1646150942404,32.210524,34.883653
1646150942404,32.058511,34.829201
1646150942404,31.979291,34.901895
1646150942404,31.925326,34.926493
1646150942404,32.189227,34.816326
1646150942404,31.800779,35.073688
1646150942404,32.323783,34.898768
1646150942404,32.00603,34.837734
1646150942404,33.0002,35.596257
1646150942404,32.037098,34.886031
1646150942404,32.08189,34.797627
1646150942404,31.80387,35.048882
1646150942404,31.725545,35.204118
1646150942404,32.094098,34.942255
1646150942404,32.804409,35.016828
1646150942404,31.87548,34.956155
1646150942404,30.169339,34.862679
1646150942404,31.1562,34.99424
1646150942404,32.097746,34.831136
1646150942404,31.217009,34.804848
1646150942404,32.114714,35.257238
1646150942404,31.785532,35.225555
1646150942404,31.748064,35.051944
1646150942404,31.72558,35.204244
1646150942404,32.281471,34.879406
1646151002496,31.708224,34.62443
