1621267502163,32.471111,35.021841
1621267562156,32.484209,35.043219
1621267562156,32.423302,34.944452
1621267562156,32.064154,34.79888
1621267562156,29.559682,34.94553
1621267562156,32.756312,35.098828
1621267562156,32.05612,34.966632
1621267562156,31.798796,35.491155
1621267562156,32.942996,35.086247
1621267562156,31.755188,35.179867
1621267562156,31.924478,35.001627
1621267562156,31.883525,35.111185
1621267562156,32.91211,35.16466
1621267562156,31.819493,35.192399
1621267562156,32.71683,35.328994
1621267562156,31.924495,34.883677
1621267562156,32.782277,35.539375
1621267562156,32.829879,35.154115
1621267562156,31.206298,35.360954
1621267562156,31.800465,35.075345
1621267562156,30.082636,35.133535
1621267562156,32.912841,35.154659
1621267562156,32.471111,35.021841
1621267562156,32.097189,34.77598
1621267622164,32.484209,35.043219
1621267622164,32.423302,34.944452
1621267622164,32.064154,34.79888
1621267622164,29.559682,34.94553
1621267622164,32.756312,35.098828
1621267622164,32.05612,34.966632
1621267622164,31.798796,35.491155
1621267622164,32.942996,35.086247
1621267622164,31.755188,35.179867
1621267622164,31.924478,35.001627
1621267622164,31.883525,35.111185
1621267622164,32.91211,35.16466
1621267622164,31.819493,35.192399
1621267622164,33.025388,35.250232
1621267622164,32.71683,35.328994
1621267622164,31.924495,34.883677
1621267622164,32.782277,35.539375
1621267622164,32.829879,35.154115
1621267622164,31.800465,35.075345
1621267622164,30.082636,35.133535
1621267622164,32.912841,35.154659
1621267622164,32.471111,35.021841
1621267622164,32.097189,34.77598
1621267682146,32.484209,35.043219
1621267682146,32.423302,34.944452
1621267682146,32.064154,34.79888
1621267682146,32.347865,35.010972
1621267682146,29.559682,34.94553
1621267682146,32.756312,35.098828
1621267682146,32.05612,34.966632
1621267682146,31.798796,35.491155
1621267682146,32.942996,35.086247
1621267682146,31.755188,35.179867
1621267682146,31.924478,35.001627
1621267682146,31.883525,35.111185
1621267682146,31.819493,35.192399
1621267682146,33.025388,35.250232
1621267682146,32.71683,35.328994
1621267682146,31.924495,34.883677
1621267682146,32.782277,35.539375
1621267682146,32.829879,35.154115
1621267682146,31.800465,35.075345
1621267682146,30.082636,35.133535
1621267682146,32.912841,35.154659
1621267682146,32.471111,35.021841
1621267682146,32.097189,34.77598
1621267742196,32.484209,35.043219
1621267742196,32.423302,34.944452
1621267742196,32.064154,34.79888
1621267742196,32.347865,35.010972
1621267742196,29.559682,34.94553
1621267742196,32.756312,35.098828
1621267742196,32.05612,34.966632
1621267742196,31.798796,35.491155
1621267742196,32.942996,35.086247
1621267742196,31.755188,35.179867
1621267742196,31.924478,35.001627
1621267742196,31.883525,35.111185
1621267742196,31.819493,35.192399
1621267742196,33.025388,35.250232
1621267742196,32.71683,35.328994
1621267742196,31.924495,34.883677
1621267742196,32.782277,35.539375
1621267742196,32.829879,35.154115
1621267742196,30.082636,35.133535
1621267742196,32.912841,35.154659
1621267742196,32.471111,35.021841
1621267742196,32.097189,34.77598
1621267802203,32.484209,35.043219
1621267802203,32.423302,34.944452
1621267802203,32.064154,34.79888
1621267802203,32.347865,35.010972
1621267802203,29.559682,34.94553
1621267802203,32.756312,35.098828
1621267802203,32.05612,34.966632
1621267802203,31.798796,35.491155
1621267802203,32.942996,35.086247
1621267802203,31.755188,35.179867
1621267802203,32.443874,34.89001
1621267802203,31.924478,35.001627
1621267802203,31.883525,35.111185
1621267802203,31.819493,35.192399
1621267802203,33.025388,35.250232
1621267802203,32.71683,35.328994
1621267802203,31.924495,34.883677
1621267802203,32.782277,35.539375
1621267802203,32.829879,35.154115
1621267802203,31.659044,34.558845
1621267802203,30.082636,35.133535
1621267802203,32.912841,35.154659
1621267802203,32.471111,35.021841
1621267802203,32.097189,34.77598
1621267862467,32.484209,35.043219
1621267862467,32.423302,34.944452
1621267862467,32.064154,34.79888
1621267862467,32.756312,35.098828
1621267862467,32.05612,34.966632
1621267862467,31.798796,35.491155
1621267862467,32.942996,35.086247
1621267862467,32.443874,34.89001
1621267862467,31.924478,35.001627
1621267862467,31.883525,35.111185
1621267862467,31.819493,35.192399
1621267862467,33.025388,35.250232
1621267862467,32.71683,35.328994
1621267862467,31.924495,34.883677
1621267862467,32.782277,35.539375
1621267862467,32.829879,35.154115
1621267862467,31.659044,34.558845
1621267862467,30.082636,35.133535
1621267862467,32.912841,35.154659
1621267862467,32.471111,35.021841
1621267862467,32.097189,34.77598
1621267922472,32.484209,35.043219
1621267922472,32.423302,34.944452
1621267922472,32.756312,35.098828
1621267922472,32.05612,34.966632
1621267922472,32.998176,35.564505
1621267922472,31.798796,35.491155
1621267922472,32.942996,35.086247
1621267922472,32.443874,34.89001
1621267922472,31.924478,35.001627
1621267922472,31.883525,35.111185
1621267922472,31.819493,35.192399
1621267922472,33.025388,35.250232
1621267922472,32.71683,35.328994
1621267922472,32.782277,35.539375
1621267922472,32.829879,35.154115
1621267922472,31.659044,34.558845
1621267922472,30.082636,35.133535
1621267922472,32.912841,35.154659
1621267922472,32.471111,35.021841
1621267922472,32.097189,34.77598
1621267982441,32.484209,35.043219
1621267982441,32.423302,34.944452
1621267982441,32.756312,35.098828
1621267982441,32.05612,34.966632
1621267982441,32.998176,35.564505
1621267982441,31.798796,35.491155
1621267982441,32.942996,35.086247
1621267982441,32.443874,34.89001
1621267982441,31.924478,35.001627
1621267982441,31.883525,35.111185
1621267982441,31.819493,35.192399
1621267982441,33.025388,35.250232
1621267982441,32.71683,35.328994
1621267982441,32.782277,35.539375
1621267982441,32.829879,35.154115
1621267982441,31.659044,34.558845
1621267982441,32.912841,35.154659
1621267982441,32.471111,35.021841
1621267982441,32.097189,34.77598
1621268042420,32.484209,35.043219
1621268042420,32.423302,34.944452
1621268042420,32.756312,35.098828
1621268042420,32.05612,34.966632
1621268042420,32.998176,35.564505
1621268042420,31.798796,35.491155
1621268042420,32.942996,35.086247
1621268042420,32.443874,34.89001
1621268042420,31.924478,35.001627
1621268042420,31.819493,35.192399
1621268042420,33.025388,35.250232
1621268042420,32.71683,35.328994
1621268042420,32.782277,35.539375
1621268042420,32.829879,35.154115
1621268042420,31.659044,34.558845
1621268042420,32.912841,35.154659
1621268042420,32.471111,35.021841
1621268042420,32.097189,34.77598
1621268042420,32.028668,34.766679
1621268102451,32.484209,35.043219
1621268102451,32.423302,34.944452
1621268102451,32.756312,35.098828
1621268102451,32.05612,34.966632
1621268102451,32.998176,35.564505
1621268102451,31.798796,35.491155
1621268102451,32.942996,35.086247
1621268102451,32.443874,34.89001
1621268102451,32.465277,34.97276
1621268102451,31.924478,35.001627
1621268102451,31.819493,35.192399
1621268102451,33.025388,35.250232
1621268102451,32.71683,35.328994
1621268102451,32.782277,35.539375
1621268102451,32.829879,35.154115
1621268102451,31.659044,34.558845
1621268102451,32.912841,35.154659
1621268102451,32.471111,35.021841
1621268102451,32.097189,34.77598
1621268162442,32.484209,35.043219
1621268162442,32.423302,34.944452
1621268162442,32.756312,35.098828
1621268162442,32.05612,34.966632
1621268162442,32.998176,35.564505
1621268162442,31.798796,35.491155
1621268162442,32.942996,35.086247
1621268162442,32.443874,34.89001
1621268162442,32.465277,34.97276
1621268162442,31.924478,35.001627
1621268162442,32.119432,34.884155
1621268162442,31.819493,35.192399
1621268162442,33.025388,35.250232
1621268162442,32.71683,35.328994
1621268162442,32.782277,35.539375
1621268162442,32.829879,35.154115
1621268162442,31.659044,34.558845
1621268162442,32.912841,35.154659
1621268162442,32.471111,35.021841
1621268162442,32.097189,34.77598
1621268222496,32.484209,35.043219
1621268222496,32.423302,34.944452
1621268222496,32.756312,35.098828
1621268222496,32.05612,34.966632
1621268222496,32.998176,35.564505
1621268222496,32.963338,35.487157
1621268222496,31.798796,35.491155
1621268222496,32.942996,35.086247
1621268222496,32.443874,34.89001
1621268222496,32.465277,34.97276
1621268222496,31.924478,35.001627
1621268222496,32.119432,34.884155
1621268222496,31.819493,35.192399
1621268222496,33.025388,35.250232
1621268222496,32.71683,35.328994
1621268222496,32.782277,35.539375
1621268222496,32.829879,35.154115
1621268222496,31.659044,34.558845
1621268222496,32.912841,35.154659
1621268222496,32.471111,35.021841
1621268222496,32.204785,34.835001
1621268222496,32.097189,34.77598
1621268282481,32.484209,35.043219
1621268282481,32.423302,34.944452
1621268282481,32.756312,35.098828
1621268282481,32.05612,34.966632
1621268282481,32.998176,35.564505
1621268282481,32.963338,35.487157
1621268282481,32.942996,35.086247
1621268282481,32.443874,34.89001
1621268282481,32.465277,34.97276
1621268282481,31.924478,35.001627
1621268282481,32.119432,34.884155
1621268282481,31.819493,35.192399
1621268282481,33.025388,35.250232
1621268282481,32.71683,35.328994
1621268282481,32.782277,35.539375
1621268282481,32.829879,35.154115
1621268282481,31.659044,34.558845
1621268282481,32.715016,35.275208
1621268282481,32.206592,34.835992
1621268282481,32.471111,35.021841
1621268282481,32.204785,34.835001
1621268282481,32.097189,34.77598
1621268342527,32.484209,35.043219
1621268342527,32.423302,34.944452
1621268342527,32.756312,35.098828
1621268342527,32.05612,34.966632
1621268342527,32.998176,35.564505
1621268342527,32.963338,35.487157
1621268342527,32.942996,35.086247
1621268342527,32.443874,34.89001
1621268342527,32.465277,34.97276
1621268342527,31.924478,35.001627
1621268342527,31.819493,35.192399
1621268342527,33.025388,35.250232
1621268342527,32.71683,35.328994
1621268342527,32.782277,35.539375
1621268342527,32.829879,35.154115
1621268342527,31.659044,34.558845
1621268342527,32.715016,35.275208
1621268342527,32.206592,34.835992
1621268342527,32.471111,35.021841
1621268342527,32.204785,34.835001
1621268342527,32.752527,35.342779
1621268342527,32.097189,34.77598
1621268402487,32.484209,35.043219
1621268402487,32.423302,34.944452
1621268402487,32.756312,35.098828
1621268402487,32.05612,34.966632
1621268402487,32.998176,35.564505
1621268402487,32.963338,35.487157
1621268402487,32.942996,35.086247
1621268402487,32.443874,34.89001
1621268402487,32.465277,34.97276
1621268402487,31.924478,35.001627
1621268402487,31.837375,34.986448
1621268402487,31.836146,34.987627
1621268402487,31.819493,35.192399
1621268402487,33.025388,35.250232
1621268402487,32.71683,35.328994
1621268402487,32.829879,35.154115
1621268402487,31.659044,34.558845
1621268402487,32.715016,35.275208
1621268402487,32.206592,34.835992
1621268402487,32.471111,35.021841
1621268402487,32.204785,34.835001
1621268402487,32.752527,35.342779
1621268402487,32.097189,34.77598
1621268462771,32.484209,35.043219
1621268462771,32.423302,34.944452
1621268462771,32.756312,35.098828
1621268462771,32.05612,34.966632
1621268462771,32.998176,35.564505
1621268462771,32.963338,35.487157
1621268462771,32.942996,35.086247
1621268462771,32.443874,34.89001
1621268462771,32.465277,34.97276
1621268462771,31.924478,35.001627
1621268462771,31.837375,34.986448
1621268462771,31.836146,34.987627
1621268462771,31.819493,35.192399
1621268462771,33.025388,35.250232
1621268462771,32.71683,35.328994
1621268462771,32.166111,34.813739
1621268462771,32.829879,35.154115
1621268462771,31.659044,34.558845
1621268462771,32.715016,35.275208
1621268462771,32.471111,35.021841
1621268462771,32.204785,34.835001
1621268462771,32.752527,35.342779
1621268462771,32.097189,34.77598
1621268522807,32.814259,35.134436
1621268522807,32.484209,35.043219
1621268522807,32.756312,35.098828
1621268522807,32.05612,34.966632
1621268522807,32.998176,35.564505
1621268522807,32.963338,35.487157
1621268522807,32.942996,35.086247
1621268522807,32.443874,34.89001
1621268522807,32.465277,34.97276
1621268522807,31.924478,35.001627
1621268522807,31.837375,34.986448
1621268522807,31.836641,34.987483
1621268522807,31.819493,35.192399
1621268522807,33.025388,35.250232
1621268522807,32.71683,35.328994
1621268522807,32.166111,34.813739
1621268522807,31.659044,34.558845
1621268522807,32.715016,35.275208
1621268522807,31.546694,34.799103
1621268522807,32.471111,35.021841
1621268522807,32.204785,34.835001
1621268522807,32.752527,35.342779
1621268522807,32.097189,34.77598
1621268582736,32.814259,35.134436
1621268582736,32.484209,35.043219
1621268582736,32.756312,35.098828
1621268582736,32.05612,34.966632
1621268582736,32.998176,35.564505
1621268582736,32.963338,35.487157
1621268582736,32.237802,34.833294
1621268582736,32.443874,34.89001
1621268582736,32.465277,34.97276
1621268582736,31.924478,35.001627
1621268582736,31.837375,34.986448
1621268582736,31.836641,34.987483
1621268582736,31.819493,35.192399
1621268582736,33.025388,35.250232
1621268582736,32.71683,35.328994
1621268582736,32.166111,34.813739
1621268582736,31.659044,34.558845
1621268582736,32.715016,35.275208
1621268582736,31.546694,34.799103
1621268582736,32.471111,35.021841
1621268582736,32.204785,34.835001
1621268582736,32.752527,35.342779
1621268582736,32.097189,34.77598
1621268642731,32.814259,35.134436
1621268642731,32.484209,35.043219
1621268642731,32.756312,35.098828
1621268642731,32.05612,34.966632
1621268642731,32.998176,35.564505
1621268642731,32.963338,35.487157
1621268642731,32.237802,34.833294
1621268642731,32.443874,34.89001
1621268642731,32.465277,34.97276
1621268642731,32.085738,34.933531
1621268642731,31.837375,34.986448
1621268642731,31.836641,34.987483
1621268642731,31.819493,35.192399
1621268642731,33.025388,35.250232
1621268642731,32.71683,35.328994
1621268642731,32.166111,34.813739
1621268642731,31.659044,34.558845
1621268642731,32.715016,35.275208
1621268642731,31.546694,34.799103
1621268642731,32.471111,35.021841
1621268642731,32.204785,34.835001
1621268642731,32.752527,35.342779
1621268642731,32.097189,34.77598
1621268702731,32.814259,35.134436
1621268702731,32.484209,35.043219
1621268702731,32.756312,35.098828
1621268702731,32.05612,34.966632
1621268702731,32.998176,35.564505
1621268702731,32.963338,35.487157
1621268702731,32.237802,34.833294
1621268702731,32.443874,34.89001
1621268702731,32.465277,34.97276
1621268702731,32.085738,34.933531
1621268702731,31.837375,34.986448
1621268702731,31.836641,34.987483
1621268702731,31.819493,35.192399
1621268702731,33.025388,35.250232
1621268702731,32.71683,35.328994
1621268702731,32.166111,34.813739
1621268702731,31.659044,34.558845
1621268702731,32.715016,35.275208
1621268702731,31.546694,34.799103
1621268702731,32.471111,35.021841
1621268702731,32.204785,34.835001
1621268702731,32.752527,35.342779
1621268702731,32.097189,34.77598
1621268762840,32.814259,35.134436
1621268762840,32.484209,35.043219
1621268762840,32.756312,35.098828
1621268762840,32.05612,34.966632
1621268762840,32.998176,35.564505
1621268762840,32.963338,35.487157
1621268762840,32.237802,34.833294
1621268762840,32.443874,34.89001
1621268762840,32.465277,34.97276
1621268762840,32.085738,34.933531
1621268762840,31.837375,34.986448
1621268762840,31.836641,34.987483
1621268762840,31.819493,35.192399
1621268762840,33.025388,35.250232
1621268762840,32.71683,35.328994
1621268762840,32.166111,34.813739
1621268762840,31.659044,34.558845
1621268762840,32.715016,35.275208
1621268762840,31.546694,34.799103
1621268762840,32.471111,35.021841
1621268762840,32.204785,34.835001
1621268762840,32.752527,35.342779
1621268762840,32.097189,34.77598
1621268822857,32.814259,35.134436
1621268822857,32.484209,35.043219
1621268822857,32.756312,35.098828
1621268822857,32.05612,34.966632
1621268822857,32.998176,35.564505
1621268822857,32.963338,35.487157
1621268822857,32.237802,34.833294
1621268822857,32.443874,34.89001
1621268822857,32.465277,34.97276
1621268822857,31.837375,34.986448
1621268822857,31.836641,34.987483
1621268822857,31.819493,35.192399
1621268822857,33.025388,35.250232
1621268822857,32.71683,35.328994
1621268822857,32.166111,34.813739
1621268822857,31.659044,34.558845
1621268822857,32.715016,35.275208
1621268822857,32.471111,35.021841
1621268822857,32.204785,34.835001
1621268822857,32.752527,35.342779
1621268822857,32.097189,34.77598
1621268882794,32.814259,35.134436
1621268882794,32.484209,35.043219
1621268882794,32.756312,35.098828
1621268882794,32.05612,34.966632
1621268882794,32.998176,35.564505
1621268882794,32.963338,35.487157
1621268882794,32.237802,34.833294
1621268882794,32.443874,34.89001
1621268882794,32.465277,34.97276
1621268882794,31.837375,34.986448
1621268882794,31.836641,34.987483
1621268882794,31.819493,35.192399
1621268882794,33.025388,35.250232
1621268882794,32.71683,35.328994
1621268882794,31.659044,34.558845
1621268882794,32.715016,35.275208
1621268882794,32.471111,35.021841
1621268882794,32.204785,34.835001
1621268882794,32.752527,35.342779
1621268882794,32.097189,34.77598
1621268942854,32.814259,35.134436
1621268942854,32.484209,35.043219
1621268942854,32.756312,35.098828
1621268942854,32.05612,34.966632
1621268942854,32.998176,35.564505
1621268942854,32.963338,35.487157
1621268942854,32.237802,34.833294
1621268942854,32.443874,34.89001
1621268942854,32.465277,34.97276
1621268942854,31.837375,34.986448
1621268942854,31.836641,34.987483
1621268942854,31.819493,35.192399
1621268942854,33.025388,35.250232
1621268942854,32.71683,35.328994
1621268942854,31.659044,34.558845
1621268942854,32.715016,35.275208
1621268942854,32.133978,34.797004
1621268942854,32.471111,35.021841
1621268942854,32.204785,34.835001
1621268942854,32.752527,35.342779
1621268942854,32.097189,34.77598
1621269002830,32.814259,35.134436
1621269002830,32.484209,35.043219
1621269002830,32.756312,35.098828
1621269002830,32.05612,34.966632
1621269002830,32.998176,35.564505
1621269002830,32.963338,35.487157
1621269002830,32.237802,34.833294
1621269002830,32.443874,34.89001
1621269002830,32.465277,34.97276
1621269002830,31.837375,34.986448
1621269002830,31.836641,34.987483
1621269002830,31.819493,35.192399
1621269002830,33.025388,35.250232
1621269002830,32.71683,35.328994
1621269002830,31.659044,34.558845
1621269002830,32.715016,35.275208
1621269002830,32.133978,34.797004
1621269002830,32.471111,35.021841
1621269002830,32.204785,34.835001
1621269002830,32.752527,35.342779
1621269002830,32.097189,34.77598
1621269062394,32.814259,35.134436
1621269062394,32.484209,35.043219
1621269062394,32.756312,35.098828
1621269062394,32.05612,34.966632
1621269062394,32.998176,35.564505
1621269062394,32.443874,34.89001
1621269062394,32.465277,34.97276
1621269062394,31.837375,34.986448
1621269062394,31.836641,34.987483
1621269062394,31.819493,35.192399
1621269062394,33.025388,35.250232
1621269062394,32.71683,35.328994
1621269062394,31.659044,34.558845
1621269062394,32.715016,35.275208
1621269062394,32.133978,34.797004
1621269062394,32.471111,35.021841
1621269062394,32.204785,34.835001
1621269062394,32.752527,35.342779
1621269062394,32.097189,34.77598
1621269122301,32.814259,35.134436
1621269122301,32.484209,35.043219
1621269122301,32.756312,35.098828
1621269122301,32.05612,34.966632
1621269122301,32.998176,35.564505
1621269122301,32.443874,34.89001
1621269122301,32.465277,34.97276
1621269122301,31.837375,34.986448
1621269122301,31.836641,34.987483
1621269122301,31.819493,35.192399
1621269122301,33.025388,35.250232
1621269122301,32.71683,35.328994
1621269122301,31.659044,34.558845
1621269122301,32.715016,35.275208
1621269122301,32.133978,34.797004
1621269122301,32.471111,35.021841
1621269122301,32.204785,34.835001
1621269122301,32.752527,35.342779
1621269122301,32.097189,34.77598
1621269182360,32.818134,35.133793
1621269182360,32.05612,34.966632
1621269182360,32.998176,35.564505
1621269182360,32.443874,34.89001
1621269182360,32.465277,34.97276
1621269182360,31.837375,34.986448
1621269182360,31.836641,34.987483
1621269182360,31.819493,35.192399
1621269182360,33.025388,35.250232
1621269182360,32.71683,35.328994
1621269182360,31.659044,34.558845
1621269182360,32.715016,35.275208
1621269182360,32.133978,34.797004
1621269182360,32.471111,35.021841
1621269182360,32.204785,34.835001
1621269182360,32.752527,35.342779
1621269182360,32.097189,34.77598
1621269242216,32.818134,35.133793
1621269242216,32.05612,34.966632
1621269242216,32.998176,35.564505
1621269242216,32.443874,34.89001
1621269242216,32.465277,34.97276
1621269242216,31.837375,34.986448
1621269242216,31.836641,34.987483
1621269242216,31.819493,35.192399
1621269242216,33.025388,35.250232
1621269242216,32.71683,35.328994
1621269242216,31.659044,34.558845
1621269242216,32.715016,35.275208
1621269242216,32.133978,34.797004
1621269242216,32.471111,35.021841
1621269242216,32.204785,34.835001
1621269242216,32.752527,35.342779
1621269242216,32.097189,34.77598
1621269302501,32.818134,35.133793
1621269302501,32.05612,34.966632
1621269302501,32.998176,35.564505
1621269302501,30.404105,35.152647
1621269302501,32.443874,34.89001
1621269302501,32.465277,34.97276
1621269302501,31.837375,34.986448
1621269302501,31.836641,34.987483
1621269302501,31.819493,35.192399
1621269302501,33.025388,35.250232
1621269302501,31.659044,34.558845
1621269302501,32.715016,35.275208
1621269302501,32.133978,34.797004
1621269302501,32.471111,35.021841
1621269302501,32.204785,34.835001
1621269302501,32.752527,35.342779
1621269302501,32.097189,34.77598
1621269362467,32.818134,35.133793
1621269362467,32.05612,34.966632
1621269362467,32.998176,35.564505
1621269362467,30.404105,35.152647
1621269362467,32.443874,34.89001
1621269362467,32.465277,34.97276
1621269362467,31.837375,34.986448
1621269362467,31.836641,34.987483
1621269362467,31.819493,35.192399
1621269362467,33.025388,35.250232
1621269362467,31.659044,34.558845
1621269362467,32.715016,35.275208
1621269362467,32.133978,34.797004
1621269362467,32.471111,35.021841
1621269362467,32.204785,34.835001
1621269362467,32.752527,35.342779
1621269362467,32.097189,34.77598
1621269422415,32.810378,35.070339
1621269422415,32.818134,35.133793
1621269422415,32.05612,34.966632
1621269422415,30.404105,35.152647
1621269422415,32.443874,34.89001
1621269422415,32.465277,34.97276
1621269422415,31.836641,34.987483
1621269422415,31.819493,35.192399
1621269422415,33.025388,35.250232
1621269422415,32.320707,34.903854
1621269422415,31.659044,34.558845
1621269422415,32.715016,35.275208
1621269422415,32.133978,34.797004
1621269422415,32.471111,35.021841
1621269422415,32.204785,34.835001
1621269422415,32.752527,35.342779
1621269482290,32.810378,35.070339
1621269482290,32.818134,35.133793
1621269482290,32.05612,34.966632
1621269482290,30.404105,35.152647
1621269482290,32.443874,34.89001
1621269482290,32.465277,34.97276
1621269482290,31.836641,34.987483
1621269482290,31.819493,35.192399
1621269482290,33.025388,35.250232
1621269482290,32.320707,34.903854
1621269482290,31.659044,34.558845
1621269482290,32.715016,35.275208
1621269482290,32.133978,34.797004
1621269482290,32.471111,35.021841
1621269482290,32.204785,34.835001
1621269482290,32.752527,35.342779
1621269542263,32.829827,35.179919
1621269542263,33.008204,35.283438
1621269542263,32.810378,35.070339
1621269542263,33.024529,35.254386
1621269542263,31.797365,35.222508
1621269542263,32.818134,35.133793
1621269542263,32.934486,35.34937
1621269542263,32.499189,35.066854
1621269542263,32.05612,34.966632
1621269542263,32.046194,34.755416
1621269542263,30.404105,35.152647
1621269542263,32.443874,34.89001
1621269542263,32.465277,34.97276
1621269542263,31.891252,35.062103
1621269542263,32.583024,34.966993
1621269542263,31.775523,35.004425
1621269602253,32.810378,35.070339
1621269602253,32.438764,34.891271
1621269602253,32.818134,35.133793
1621269602253,32.05612,34.966632
1621269602253,30.404105,35.152647
1621269602253,32.443874,34.89001
1621269602253,32.465277,34.97276
1621269602253,31.819493,35.192399
1621269602253,29.55966,34.94548
1621269602253,32.320707,34.903854
1621269602253,31.659044,34.558845
1621269602253,32.715016,35.275208
1621269602253,32.133978,34.797004
1621269602253,32.471111,35.021841
1621269602253,32.204785,34.835001
1621269602253,32.752527,35.342779
1621269662667,32.829827,35.179919
1621269662667,33.008204,35.283438
1621269662667,32.810378,35.070339
1621269662667,33.024529,35.254386
1621269662667,32.438764,34.891271
1621269662667,31.797365,35.222508
1621269662667,32.818134,35.133793
1621269662667,32.934486,35.34937
1621269662667,32.499189,35.066854
1621269662667,32.05612,34.966632
1621269662667,32.046194,34.755416
1621269662667,32.443874,34.89001
1621269662667,32.465277,34.97276
1621269662667,31.891252,35.062103
1621269662667,32.583024,34.966993
1621269662667,31.775523,35.004425
1621269722777,32.810378,35.070339
1621269722777,32.438764,34.891271
1621269722777,32.818134,35.133793
1621269722777,32.05612,34.966632
1621269722777,32.443874,34.89001
1621269722777,32.465277,34.97276
1621269722777,31.819493,35.192399
1621269722777,29.55966,34.94548
1621269722777,30.481762,35.173838
1621269722777,32.320707,34.903854
1621269722777,32.715016,35.275208
1621269722777,32.133978,34.797004
1621269722777,32.471111,35.021841
1621269722777,32.204785,34.835001
1621269722777,32.752527,35.342779
1621269782791,32.810378,35.070339
1621269782791,32.438764,34.891271
1621269782791,32.818134,35.133793
1621269782791,32.05612,34.966632
1621269782791,32.443874,34.89001
1621269782791,32.465277,34.97276
1621269782791,32.336033,34.872677
1621269782791,31.819493,35.192399
1621269782791,29.55966,34.94548
1621269782791,30.481762,35.173838
1621269782791,32.320707,34.903854
1621269782791,32.715016,35.275208
1621269782791,32.133978,34.797004
1621269782791,32.471111,35.021841
1621269782791,32.204785,34.835001
1621269782791,32.752527,35.342779
1621269782791,32.029493,34.750088
1621269842899,32.810378,35.070339
1621269842899,32.438764,34.891271
1621269842899,32.818134,35.133793
1621269842899,32.05612,34.966632
1621269842899,32.443874,34.89001
1621269842899,32.465277,34.97276
1621269842899,32.336033,34.872677
1621269842899,31.819493,35.192399
1621269842899,29.55966,34.94548
1621269842899,30.481762,35.173838
1621269842899,32.320707,34.903854
1621269842899,32.715016,35.275208
1621269842899,32.133978,34.797004
1621269842899,32.471111,35.021841
1621269842899,32.204785,34.835001
1621269842899,32.752527,35.342779
1621269842899,32.029493,34.750088
1621269902868,32.810378,35.070339
1621269902868,32.438764,34.891271
1621269902868,32.818134,35.133793
1621269902868,32.05612,34.966632
1621269902868,32.443874,34.89001
1621269902868,32.336033,34.872677
1621269902868,31.819493,35.192399
1621269902868,29.55966,34.94548
1621269902868,30.481762,35.173838
1621269902868,32.320707,34.903854
1621269902868,32.715016,35.275208
1621269902868,32.133978,34.797004
1621269902868,32.471111,35.021841
1621269902868,32.204785,34.835001
1621269902868,32.752527,35.342779
1621269902868,32.029493,34.750088
1621269962882,32.810378,35.070339
1621269962882,32.438764,34.891271
1621269962882,32.818134,35.133793
1621269962882,32.05612,34.966632
1621269962882,32.443874,34.89001
1621269962882,32.336033,34.872677
1621269962882,31.819493,35.192399
1621269962882,29.55966,34.94548
1621269962882,30.481762,35.173838
1621269962882,32.320707,34.903854
1621269962882,32.715016,35.275208
1621269962882,32.133978,34.797004
1621269962882,32.471111,35.021841
1621269962882,32.204785,34.835001
1621269962882,32.752527,35.342779
1621269962882,32.029493,34.750088
1621270022826,32.810378,35.070339
1621270022826,32.438764,34.891271
1621270022826,32.818134,35.133793
1621270022826,32.05612,34.966632
1621270022826,32.443874,34.89001
1621270022826,32.336033,34.872677
1621270022826,31.819493,35.192399
1621270022826,29.55966,34.94548
1621270022826,30.481762,35.173838
1621270022826,32.320707,34.903854
1621270022826,32.715016,35.275208
1621270022826,32.133978,34.797004
1621270022826,32.471111,35.021841
1621270022826,32.204785,34.835001
1621270022826,32.752527,35.342779
1621270082804,32.810378,35.070339
1621270082804,32.438764,34.891271
1621270082804,32.818134,35.133793
1621270082804,32.05612,34.966632
1621270082804,32.443874,34.89001
1621270082804,32.336033,34.872677
1621270082804,31.819493,35.192399
1621270082804,29.55966,34.94548
1621270082804,30.481762,35.173838
1621270082804,32.320707,34.903854
1621270082804,32.715016,35.275208
1621270082804,32.133978,34.797004
1621270082804,32.471111,35.021841
1621270082804,32.752527,35.342779
1621270142801,32.810378,35.070339
1621270142801,32.438764,34.891271
1621270142801,32.818134,35.133793
1621270142801,31.410754,34.745613
1621270142801,32.05612,34.966632
1621270142801,32.443874,34.89001
1621270142801,32.336033,34.872677
1621270142801,31.819493,35.192399
1621270142801,32.195618,34.911675
1621270142801,29.55966,34.94548
1621270142801,30.481762,35.173838
1621270142801,32.320707,34.903854
1621270142801,32.133978,34.797004
1621270142801,32.338227,34.87356
1621270142801,32.471111,35.021841
1621270142801,32.752527,35.342779
1621270202808,32.810378,35.070339
1621270202808,32.438764,34.891271
1621270202808,32.818134,35.133793
1621270202808,32.193247,34.909542
1621270202808,31.410754,34.745613
1621270202808,32.05612,34.966632
1621270202808,32.443874,34.89001
1621270202808,32.336033,34.872677
1621270202808,31.819493,35.192399
1621270202808,32.195618,34.911675
1621270202808,29.55966,34.94548
1621270202808,30.481762,35.173838
1621270202808,32.320707,34.903854
1621270202808,32.133978,34.797004
1621270202808,32.338227,34.87356
1621270202808,32.471111,35.021841
1621270202808,32.752527,35.342779
1621270261967,32.810378,35.070339
1621270261967,32.438764,34.891271
