1639576082905,32.819333,35.18987
1639576082905,32.306823,34.938345
1639576082905,32.005587,34.798557
1639576082905,32.165177,34.954444
1639576082905,32.092059,34.844896
1639576082905,31.18491,34.957649
1639576082905,32.46463,34.912383
1639576082905,32.859574,35.363608
1639576082905,31.816516,34.69855
1639576143049,31.990443,34.74617
1639576143049,32.073856,34.7653
1639576143049,31.990388,34.907264
1639576143049,31.588881,34.56377
1639576143049,31.798541,34.782759
1639576143049,32.763703,35.03684
1639576143049,32.312117,34.86083
1639576143049,31.938311,34.866342
1639576143049,32.904335,35.508269
1639576143049,32.084054,34.859086
1639576143049,31.58958,34.564075
1639576143049,32.618476,35.05404
1639576143049,32.819333,35.18987
1639576143049,32.306823,34.938345
1639576143049,32.005587,34.798557
1639576143049,32.165177,34.954444
1639576143049,32.092059,34.844896
1639576143049,32.088611,34.898535
1639576143049,31.18491,34.957649
1639576143049,32.46463,34.912383
1639576143049,32.859574,35.363608
1639576143049,31.816516,34.69855
1639576202190,31.990443,34.74617
1639576202190,32.073856,34.7653
1639576202190,31.990388,34.907264
1639576202190,31.588881,34.56377
1639576202190,31.798541,34.782759
1639576202190,32.763703,35.03684
1639576202190,31.938311,34.866342
1639576202190,32.904335,35.508269
1639576202190,32.084054,34.859086
1639576202190,31.58958,34.564075
1639576202190,32.618476,35.05404
1639576202190,32.819333,35.18987
1639576202190,32.306823,34.938345
1639576202190,32.005587,34.798557
1639576202190,32.165177,34.954444
1639576202190,32.092059,34.844896
1639576202190,32.088611,34.898535
1639576202190,31.18491,34.957649
1639576202190,32.46463,34.912383
1639576202190,32.859574,35.363608
1639576202190,31.816516,34.69855
1639576262341,31.990443,34.74617
1639576262341,32.073856,34.7653
1639576262341,31.990388,34.907264
1639576262341,31.588881,34.56377
1639576262341,32.763703,35.03684
1639576262341,31.938311,34.866342
1639576262341,32.904335,35.508269
1639576262341,32.084054,34.859086
1639576262341,31.58958,34.564075
1639576262341,31.800484,34.689667
1639576262341,32.819333,35.18987
1639576262341,32.005587,34.798557
1639576262341,32.165177,34.954444
1639576262341,32.092059,34.844896
1639576262341,32.088611,34.898535
1639576262341,31.18491,34.957649
1639576262341,32.46463,34.912383
1639576262341,32.859574,35.363608
1639576262341,31.816516,34.69855
1639576322492,31.990443,34.74617
1639576322492,32.073856,34.7653
1639576322492,31.990388,34.907264
1639576322492,31.636702,34.570135
1639576322492,32.098194,34.828834
1639576322492,32.763703,35.03684
1639576322492,31.938311,34.866342
1639576322492,32.904335,35.508269
1639576322492,32.084054,34.859086
1639576322492,31.58958,34.564075
1639576322492,31.800484,34.689667
1639576322492,32.819333,35.18987
1639576322492,32.165177,34.954444
1639576322492,32.092059,34.844896
1639576322492,32.088611,34.898535
1639576322492,31.18491,34.957649
1639576322492,32.46463,34.912383
1639576322492,32.859574,35.363608
1639576322492,31.816516,34.69855
1639576382665,31.990443,34.74617
1639576382665,32.073856,34.7653
1639576382665,31.990388,34.907264
1639576382665,32.098194,34.828834
1639576382665,31.639812,34.570341
1639576382665,32.763703,35.03684
1639576382665,31.938311,34.866342
1639576382665,32.904335,35.508269
1639576382665,32.084054,34.859086
1639576382665,31.58958,34.564075
1639576382665,32.488273,35.500379
1639576382665,31.800484,34.689667
1639576382665,32.819333,35.18987
1639576382665,32.165177,34.954444
1639576382665,32.092086,34.844893
1639576382665,32.088611,34.898535
1639576382665,31.18491,34.957649
1639576382665,32.46463,34.912383
1639576382665,32.859574,35.363608
1639576442812,31.990443,34.74617
1639576442812,32.073856,34.7653
1639576442812,32.098194,34.828834
1639576442812,31.639812,34.570341
1639576442812,32.763703,35.03684
1639576442812,31.938311,34.866342
1639576442812,32.942794,35.523635
1639576442812,32.904335,35.508269
1639576442812,32.084054,34.859086
1639576442812,31.58958,34.564075
1639576442812,32.488273,35.500379
1639576442812,31.800484,34.689667
1639576442812,32.819333,35.18987
1639576442812,32.165177,34.954444
1639576442812,32.092086,34.844893
1639576442812,32.088611,34.898535
1639576442812,31.18491,34.957649
1639576442812,32.46463,34.912383
1639576442812,32.859574,35.363608
1639576502940,31.990443,34.74617
1639576502940,32.073856,34.7653
1639576502940,31.883083,34.816897
1639576502940,32.098194,34.828834
1639576502940,31.639812,34.570341
1639576502940,32.763703,35.03684
1639576502940,31.730765,34.756872
1639576502940,31.938311,34.866342
1639576502940,32.942794,35.523635
1639576502940,32.904335,35.508269
1639576502940,31.58958,34.564075
1639576502940,32.488273,35.500379
1639576502940,31.800484,34.689667
1639576502940,32.819333,35.18987
1639576502940,32.165177,34.954444
1639576502940,32.092086,34.844893
1639576502940,32.088611,34.898535
1639576502940,31.18491,34.957649
1639576502940,32.46463,34.912383
1639576502940,32.859574,35.363608
1639576563161,31.990443,34.74617
1639576563161,32.073856,34.7653
1639576563161,31.883083,34.816897
1639576563161,32.098194,34.828834
1639576563161,31.639812,34.570341
1639576563161,32.763703,35.03684
1639576563161,31.730765,34.756872
1639576563161,31.938311,34.866342
1639576563161,32.942794,35.523635
1639576563161,31.770374,35.000223
1639576563161,31.58958,34.564075
1639576563161,32.488273,35.500379
1639576563161,31.800484,34.689667
1639576563161,32.819333,35.18987
1639576563161,32.165177,34.954444
1639576563161,32.092086,34.844893
1639576563161,32.088611,34.898535
1639576563161,31.18491,34.957649
1639576563161,32.46463,34.912383
1639576563161,32.859574,35.363608
1639576622282,31.990443,34.74617
1639576622282,32.073856,34.7653
1639576622282,31.883083,34.816897
1639576622282,32.098194,34.828834
1639576622282,31.639812,34.570341
1639576622282,31.730765,34.756872
1639576622282,31.804705,34.764967
1639576622282,31.938311,34.866342
1639576622282,32.942794,35.523635
1639576622282,31.770374,35.000223
1639576622282,31.58958,34.564075
1639576622282,32.488273,35.500379
1639576622282,31.800484,34.689667
1639576622282,32.819333,35.18987
1639576622282,32.165177,34.954444
1639576622282,32.092086,34.844893
1639576622282,31.18491,34.957649
1639576682393,31.990443,34.74617
1639576682393,32.073856,34.7653
1639576682393,31.883083,34.816897
1639576682393,31.639812,34.570341
1639576682393,32.098194,34.828834
1639576682393,31.730765,34.756872
1639576682393,31.804705,34.764967
1639576682393,32.065088,34.83782
1639576682393,32.50638,34.914439
1639576682393,31.938311,34.866342
1639576682393,32.942794,35.523635
1639576682393,31.770374,35.000223
1639576682393,31.58958,34.564075
1639576682393,32.488273,35.500379
1639576682393,32.819333,35.18987
1639576682393,32.165177,34.954444
1639576682393,31.18491,34.957649
1639576682393,32.46463,34.912383
1639576682393,32.859574,35.363608
1639576742492,31.990443,34.74617
1639576742492,32.073856,34.7653
1639576742492,31.883083,34.816897
1639576742492,31.639812,34.570341
1639576742492,32.098194,34.828834
1639576742492,31.730765,34.756872
1639576742492,31.804705,34.764967
1639576742492,32.065088,34.83782
1639576742492,32.50638,34.914439
1639576742492,32.092337,34.843866
1639576742492,31.938311,34.866342
1639576742492,32.942794,35.523635
1639576742492,31.770374,35.000223
1639576742492,31.58958,34.564075
1639576742492,32.488273,35.500379
1639576742492,32.819333,35.18987
1639576742492,32.165177,34.954444
1639576742492,31.18491,34.957649
1639576742492,32.46463,34.912383
1639576802633,31.990443,34.74617
1639576802633,32.073856,34.7653
1639576802633,31.883083,34.816897
1639576802633,32.098194,34.828834
1639576802633,31.639812,34.570341
1639576802633,31.730765,34.756872
1639576802633,31.804705,34.764967
1639576802633,32.50638,34.914439
1639576802633,32.092337,34.843866
1639576802633,31.938311,34.866342
1639576802633,32.942794,35.523635
1639576802633,31.58958,34.564075
1639576802633,32.261169,34.91529
1639576802633,32.488273,35.500379
1639576802633,32.819333,35.18987
1639576802633,32.165177,34.954444
1639576862773,31.990443,34.74617
1639576862773,32.073856,34.7653
1639576862773,31.883083,34.816897
1639576862773,32.098194,34.828834
1639576862773,31.639812,34.570341
1639576862773,31.730765,34.756872
1639576862773,31.804705,34.764967
1639576862773,32.50638,34.914439
1639576862773,32.092337,34.843866
1639576862773,31.938311,34.866342
1639576862773,32.942794,35.523635
1639576862773,31.58958,34.564075
1639576862773,32.261169,34.91529
1639576862773,32.488273,35.500379
1639576862773,32.819333,35.18987
1639576862773,32.165177,34.954444
1639576862773,31.18491,34.957649
1639576922885,31.990443,34.74617
1639576922885,32.073856,34.7653
1639576922885,31.883083,34.816897
1639576922885,32.098194,34.828834
1639576922885,31.639812,34.570341
1639576922885,31.730765,34.756872
1639576922885,31.804705,34.764967
1639576922885,32.50638,34.914439
1639576922885,32.092337,34.843866
1639576922885,32.942794,35.523635
1639576922885,31.784468,35.202108
1639576922885,31.58958,34.564075
1639576922885,32.261169,34.91529
1639576922885,32.488273,35.500379
1639576922885,32.819333,35.18987
1639576922885,31.416531,34.606268
1639576922885,32.165177,34.954444
1639576922885,31.718929,35.109009
1639576982999,31.990443,34.74617
1639576982999,32.073856,34.7653
1639576982999,31.883083,34.816897
1639576982999,31.639812,34.570341
1639576982999,32.098194,34.828834
1639576982999,31.730765,34.756872
1639576982999,32.50638,34.914439
1639576982999,32.092337,34.843866
1639576982999,32.942794,35.523635
1639576982999,31.784468,35.202108
1639576982999,31.58958,34.564075
1639576982999,32.261169,34.91529
1639576982999,32.488273,35.500379
1639576982999,32.819333,35.18987
1639576982999,31.416531,34.606268
1639576982999,32.165177,34.954444
1639576982999,31.718929,35.109009
1639576982999,31.18491,34.957649
1639576982999,32.859574,35.363608
1639577042128,31.990443,34.74617
1639577042128,32.073856,34.7653
1639577042128,31.883083,34.816897
1639577042128,32.098194,34.828834
1639577042128,31.730765,34.756872
1639577042128,32.071308,34.886435
1639577042128,32.50638,34.914439
1639577042128,32.092337,34.843866
1639577042128,32.942794,35.523635
1639577042128,31.784468,35.202108
1639577042128,31.58958,34.564075
1639577042128,32.261169,34.91529
1639577042128,32.488273,35.500379
1639577042128,32.819333,35.18987
1639577042128,31.416531,34.606268
1639577042128,32.165177,34.954444
1639577042128,31.718929,35.109009
1639577042128,31.18491,34.957649
1639577042128,32.859574,35.363608
1639577102255,31.990443,34.74617
1639577102255,32.073856,34.7653
1639577102255,31.883083,34.816897
1639577102255,32.098194,34.828834
1639577102255,31.730765,34.756872
1639577102255,32.071308,34.886435
1639577102255,32.50638,34.914439
1639577102255,32.092337,34.843866
1639577102255,32.942794,35.523635
1639577102255,31.784468,35.202108
1639577102255,32.073448,34.88459
1639577102255,31.58958,34.564075
1639577102255,32.001444,34.821438
1639577102255,32.261169,34.91529
1639577102255,32.488273,35.500379
1639577102255,32.819333,35.18987
1639577102255,31.416531,34.606268
1639577102255,32.165177,34.954444
1639577102255,31.718929,35.109009
1639577102255,31.18491,34.957649
1639577102255,32.859574,35.363608
1639577162389,31.990443,34.74617
1639577162389,32.073856,34.7653
1639577162389,31.883083,34.816897
1639577162389,32.098194,34.828834
1639577162389,31.730765,34.756872
1639577162389,32.071308,34.886435
1639577162389,32.50638,34.914439
1639577162389,32.092337,34.843866
1639577162389,32.942794,35.523635
1639577162389,31.784468,35.202108
1639577162389,32.073448,34.88459
1639577162389,31.58958,34.564075
1639577162389,32.001444,34.821438
1639577162389,32.261169,34.91529
1639577162389,32.488273,35.500379
1639577162389,32.819333,35.18987
1639577162389,31.416531,34.606268
1639577162389,32.165177,34.954444
1639577162389,31.718929,35.109009
1639577162389,31.18491,34.957649
1639577162389,32.859574,35.363608
1639577222549,31.990443,34.74617
1639577222549,32.073856,34.7653
1639577222549,31.883083,34.816897
1639577222549,32.098194,34.828834
1639577222549,31.730765,34.756872
1639577222549,32.071308,34.886435
1639577222549,32.50638,34.914439
1639577222549,32.092337,34.843866
1639577222549,32.942794,35.523635
1639577222549,31.784468,35.202108
1639577222549,32.073448,34.88459
1639577222549,31.58958,34.564075
1639577222549,32.001444,34.821438
1639577222549,32.261169,34.91529
1639577222549,32.488273,35.500379
1639577222549,32.819333,35.18987
1639577222549,31.416531,34.606268
1639577222549,32.165177,34.954444
1639577222549,31.718929,35.109009
1639577222549,31.18491,34.957649
1639577222549,32.859574,35.363608
1639577282669,31.990443,34.74617
1639577282669,31.883083,34.816897
1639577282669,31.730765,34.756872
1639577282669,32.071308,34.886435
1639577282669,32.50638,34.914439
1639577282669,32.092337,34.843866
1639577282669,32.942794,35.523635
1639577282669,31.784468,35.202108
1639577282669,32.073448,34.88459
1639577282669,32.015844,34.819622
1639577282669,31.58958,34.564075
1639577282669,32.001444,34.821438
1639577282669,32.261169,34.91529
1639577282669,32.488273,35.500379
1639577282669,32.819333,35.18987
1639577282669,31.416531,34.606268
1639577282669,32.165177,34.954444
1639577282669,31.718929,35.109009
1639577282669,32.644123,35.0798
1639577282669,31.18491,34.957649
1639577282669,32.859574,35.363608
1639577342820,31.990443,34.74617
1639577342820,31.883083,34.816897
1639577342820,31.956896,34.908318
1639577342820,31.730765,34.756872
1639577342820,32.071308,34.886435
1639577342820,32.50638,34.914439
1639577342820,32.092337,34.843866
1639577342820,32.942794,35.523635
1639577342820,31.784468,35.202108
1639577342820,32.073448,34.88459
1639577342820,32.0188,34.821802
1639577342820,31.58958,34.564075
1639577342820,32.001444,34.821438
1639577342820,32.261169,34.91529
1639577342820,32.488273,35.500379
1639577342820,32.819333,35.18987
1639577342820,31.416531,34.606268
1639577342820,32.165177,34.954444
1639577342820,31.718929,35.109009
1639577342820,32.644123,35.0798
1639577342820,31.18491,34.957649
1639577342820,32.859574,35.363608
1639577402961,31.883083,34.816897
1639577402961,31.956896,34.908318
1639577402961,31.730765,34.756872
1639577402961,32.071308,34.886435
1639577402961,32.50638,34.914439
1639577402961,32.092337,34.843866
1639577402961,32.942794,35.523635
1639577402961,31.784468,35.202108
1639577402961,32.073448,34.88459
1639577402961,32.0188,34.821802
1639577402961,31.58958,34.564075
1639577402961,32.001444,34.821438
1639577402961,32.261169,34.91529
1639577402961,32.691612,35.251714
1639577402961,32.488273,35.500379
1639577402961,32.819333,35.18987
1639577402961,31.416531,34.606268
1639577402961,32.165177,34.954444
1639577402961,31.718929,35.109009
1639577402961,32.644123,35.0798
1639577402961,31.18491,34.957649
1639577402961,32.859574,35.363608
1639577463108,31.956896,34.908318
1639577463108,31.730765,34.756872
1639577463108,32.071308,34.886435
1639577463108,32.50638,34.914439
1639577463108,32.092337,34.843866
1639577463108,32.942794,35.523635
1639577463108,31.784468,35.202108
1639577463108,32.073448,34.88459
1639577463108,32.0188,34.821802
1639577463108,31.58958,34.564075
1639577463108,32.001444,34.821438
1639577463108,32.261169,34.91529
1639577463108,32.691612,35.251714
1639577463108,32.488273,35.500379
1639577463108,32.819333,35.18987
1639577463108,31.416531,34.606268
1639577463108,32.165177,34.954444
1639577463108,31.718929,35.109009
1639577463108,32.644123,35.0798
1639577463108,32.752409,35.147835
1639577463108,31.18491,34.957649
1639577463108,32.859574,35.363608
1639577522064,31.956896,34.908318
1639577522064,31.730765,34.756872
1639577522064,32.071308,34.886435
1639577522064,32.50638,34.914439
1639577522064,32.092337,34.843866
1639577522064,32.942794,35.523635
1639577522064,31.784468,35.202108
1639577522064,32.073448,34.88459
1639577522064,32.0188,34.821802
1639577522064,31.58958,34.564075
1639577522064,32.001444,34.821438
1639577522064,32.261169,34.91529
1639577522064,32.691612,35.251714
1639577522064,32.488273,35.500379
1639577522064,32.819333,35.18987
1639577522064,31.416531,34.606268
1639577522064,32.165177,34.954444
1639577522064,31.718929,35.109009
1639577522064,32.644123,35.0798
1639577522064,32.752409,35.147835
1639577522064,31.18491,34.957649
1639577522064,32.859574,35.363608
1639577582192,31.956896,34.908318
1639577582192,31.730765,34.756872
1639577582192,32.071308,34.886435
1639577582192,32.50638,34.914439
1639577582192,32.092337,34.843866
1639577582192,32.942794,35.523635
1639577582192,31.784468,35.202108
1639577582192,32.073448,34.88459
1639577582192,32.016834,34.82041
1639577582192,31.588746,34.563456
1639577582192,32.001444,34.821438
1639577582192,32.261169,34.91529
1639577582192,32.691612,35.251714
1639577582192,32.488273,35.500379
1639577582192,31.416531,34.606268
1639577582192,32.165177,34.954444
1639577582192,31.718929,35.109009
1639577582192,32.644123,35.0798
1639577582192,32.752409,35.147835
1639577582192,31.18491,34.957649
1639577582192,32.382509,35.498333
1639577642306,32.510841,34.957377
1639577642306,31.956896,34.908318
1639577642306,31.730765,34.756872
1639577642306,32.071308,34.886435
1639577642306,32.50638,34.914439
1639577642306,32.092337,34.843866
1639577642306,32.942794,35.523635
1639577642306,31.784468,35.202108
1639577642306,32.073448,34.88459
1639577642306,32.016834,34.82041
1639577642306,31.588746,34.563456
1639577642306,32.001444,34.821438
1639577642306,32.261169,34.91529
1639577642306,32.691612,35.251714
1639577642306,32.488273,35.500379
1639577642306,31.416531,34.606268
1639577642306,32.165177,34.954444
1639577642306,31.718929,35.109009
1639577642306,32.752409,35.147835
1639577642306,31.18491,34.957649
1639577642306,32.382509,35.498333
1639577642306,32.401393,34.876991
1639577702435,32.510841,34.957377
1639577702435,31.956896,34.908318
1639577702435,31.730765,34.756872
1639577702435,31.616313,34.767289
1639577702435,32.071308,34.886435
1639577702435,32.50638,34.914439
1639577702435,32.092337,34.843866
1639577702435,32.942794,35.523635
1639577702435,31.784468,35.202108
1639577702435,32.073448,34.88459
1639577702435,32.016834,34.82041
1639577702435,31.588746,34.563456
1639577702435,32.906309,35.168729
1639577702435,32.001444,34.821438
1639577702435,32.261169,34.91529
1639577702435,32.691612,35.251714
1639577702435,32.488273,35.500379
1639577702435,31.416531,34.606268
1639577702435,32.165177,34.954444
1639577702435,31.718929,35.109009
1639577702435,32.752409,35.147835
1639577702435,31.18491,34.957649
1639577702435,32.382509,35.498333
1639577702435,32.401393,34.876991
1639577762555,32.510841,34.957377
1639577762555,31.956896,34.908318
1639577762555,31.730765,34.756872
1639577762555,31.616313,34.767289
1639577762555,32.071308,34.886435
1639577762555,32.50638,34.914439
1639577762555,32.092337,34.843866
1639577762555,32.942794,35.523635
1639577762555,31.784468,35.202108
1639577762555,32.073448,34.88459
1639577762555,32.016834,34.82041
1639577762555,31.588746,34.563456
1639577762555,32.906309,35.168729
1639577762555,32.001444,34.821438
1639577762555,32.261169,34.91529
1639577762555,32.691612,35.251714
1639577762555,32.488273,35.500379
1639577762555,32.464778,34.993491
1639577762555,31.416531,34.606268
1639577762555,32.165177,34.954444
1639577762555,31.718929,35.109009
1639577762555,32.752409,35.147835
1639577762555,31.18491,34.957649
1639577762555,32.382509,35.498333
1639577762555,32.401393,34.876991
1639577822695,32.510841,34.957377
1639577822695,31.956896,34.908318
1639577822695,31.730765,34.756872
1639577822695,31.616313,34.767289
1639577822695,32.071308,34.886435
1639577822695,32.50638,34.914439
1639577822695,32.092337,34.843866
1639577822695,32.942794,35.523635
1639577822695,31.784468,35.202108
1639577822695,32.073448,34.88459
1639577822695,32.016834,34.82041
1639577822695,31.588746,34.563456
1639577822695,32.906309,35.168729
1639577822695,32.001444,34.821438
1639577822695,32.261169,34.91529
1639577822695,32.691612,35.251714
1639577822695,32.488273,35.500379
1639577822695,32.464778,34.993491
1639577822695,31.416531,34.606268
1639577822695,32.165177,34.954444
1639577822695,31.718929,35.109009
1639577822695,32.752409,35.147835
1639577822695,32.382509,35.498333
1639577822695,32.401393,34.876991
1639577882803,32.510841,34.957377
1639577882803,31.956896,34.908318
1639577882803,31.730765,34.756872
1639577882803,31.616313,34.767289
1639577882803,32.071308,34.886435
1639577882803,32.50638,34.914439
1639577882803,32.092337,34.843866
1639577882803,32.942794,35.523635
1639577882803,31.784468,35.202108
1639577882803,32.073448,34.88459
1639577882803,32.016834,34.82041
1639577882803,31.588746,34.563456
1639577882803,32.906889,35.168473
1639577882803,32.001444,34.821438
1639577882803,32.261169,34.91529
1639577882803,32.691612,35.251714
1639577882803,32.488273,35.500379
1639577882803,32.464778,34.993491
1639577882803,31.416531,34.606268
1639577882803,32.165177,34.954444
1639577882803,31.718929,35.109009
1639577882803,32.752409,35.147835
1639577882803,32.382509,35.498333
1639577882803,32.401393,34.876991
1639577942929,32.510841,34.957377
1639577942929,31.956896,34.908318
1639577942929,31.858496,35.225298
1639577942929,31.730765,34.756872
1639577942929,31.616313,34.767289
1639577942929,32.071308,34.886435
1639577942929,32.372476,34.90895
1639577942929,32.50638,34.914439
1639577942929,32.092337,34.843866
1639577942929,32.942794,35.523635
1639577942929,31.784468,35.202108
1639577942929,32.073448,34.88459
1639577942929,32.016834,34.82041
1639577942929,31.588746,34.563456
1639577942929,32.906889,35.168473
1639577942929,32.001444,34.821438
1639577942929,32.691612,35.251714
1639577942929,32.488273,35.500379
1639577942929,32.464778,34.993491
1639577942929,31.416531,34.606268
1639577942929,32.165177,34.954444
1639577942929,31.718929,35.109009
1639577942929,32.752409,35.147835
1639577942929,32.064776,34.790513
1639577942929,32.382509,35.498333
1639578003094,32.510841,34.957377
1639578003094,31.956896,34.908318
1639578003094,31.858496,35.225298
1639578003094,31.730765,34.756872
1639578003094,31.616313,34.767289
1639578003094,32.071308,34.886435
1639578003094,32.372476,34.90895
1639578003094,32.50638,34.914439
1639578003094,32.092337,34.843866
1639578003094,32.942794,35.523635
1639578003094,31.784468,35.202108
1639578003094,32.073448,34.88459
1639578003094,32.016834,34.82041
1639578003094,31.588746,34.563456
1639578003094,32.906889,35.168473
1639578003094,32.001444,34.821438
1639578003094,32.691612,35.251714
1639578003094,32.488273,35.500379
1639578003094,32.464778,34.993491
1639578003094,31.416531,34.606268
1639578003094,32.165177,34.954444
1639578003094,31.718929,35.109009
1639578003094,32.752409,35.147835
1639578003094,32.064776,34.790513
1639578003094,32.382509,35.498333
1639578003094,31.822688,35.015854
1639578062047,32.510841,34.957377
1639578062047,31.956896,34.908318
1639578062047,31.858496,35.225298
1639578062047,31.730765,34.756872
1639578062047,31.616313,34.767289
1639578062047,32.071308,34.886435
1639578062047,32.372476,34.90895
1639578062047,32.50638,34.914439
1639578062047,32.092337,34.843866
1639578062047,32.942794,35.523635
1639578062047,31.784468,35.202108
1639578062047,32.073448,34.88459
1639578062047,32.016834,34.82041
1639578062047,31.588746,34.563456
1639578062047,32.906889,35.168473
1639578062047,32.001444,34.821438
1639578062047,32.691612,35.251714
1639578062047,32.488273,35.500379
1639578062047,32.464778,34.993491
1639578062047,31.416531,34.606268
1639578062047,32.165177,34.954444
1639578062047,31.718929,35.109009
1639578062047,32.752409,35.147835
1639578062047,32.064776,34.790513
1639578062047,32.382509,35.498333
1639578062047,31.822688,35.015854
1639578122296,32.510841,34.957377
1639578122296,31.956896,34.908318
1639578122296,31.858496,35.225298
1639578122296,31.730765,34.756872
1639578122296,31.616313,34.767289
1639578122296,31.945109,34.82961
1639578122296,32.372476,34.90895
1639578122296,32.50638,34.914439
1639578122296,32.092337,34.843866
1639578122296,32.942794,35.523635
1639578122296,31.784468,35.202108
1639578122296,32.016834,34.82041
1639578122296,31.588746,34.563456
1639578122296,32.906889,35.168473
1639578122296,32.001444,34.821438
1639578122296,32.573589,35.191561
1639578122296,32.691612,35.251714
1639578122296,32.488273,35.500379
1639578122296,32.464778,34.993491
1639578122296,31.416531,34.606268
1639578122296,32.165177,34.954444
1639578122296,31.718929,35.109009
1639578122296,32.752409,35.147835
1639578122296,32.782212,35.135795
1639578122296,32.382509,35.498333
1639578182442,32.510841,34.957377
1639578182442,31.956896,34.908318
1639578182442,31.858496,35.225298
1639578182442,31.730765,34.756872
1639578182442,31.616313,34.767289
1639578182442,31.945109,34.82961
1639578182442,32.372476,34.90895
1639578182442,32.50638,34.914439
1639578182442,32.092337,34.843866
1639578182442,32.942794,35.523635
1639578182442,31.784468,35.202108
1639578182442,32.016834,34.82041
1639578182442,31.588746,34.563456
1639578182442,32.906889,35.168473
1639578182442,32.001444,34.821438
1639578182442,32.573589,35.191561
1639578182442,32.691612,35.251714
1639578182442,32.464778,34.993491
1639578182442,31.416531,34.606268
1639578182442,32.165177,34.954444
1639578182442,31.718929,35.109009
1639578182442,32.752409,35.147835
1639578182442,32.787245,35.139182
1639578182442,32.382509,35.498333
1639578182442,31.822688,35.015854
1639578242556,32.510841,34.957377
1639578242556,31.956896,34.908318
1639578242556,31.858496,35.225298
1639578242556,31.730765,34.756872
1639578242556,31.616313,34.767289
1639578242556,31.945109,34.82961
1639578242556,32.758741,35.345152
1639578242556,32.372476,34.90895
1639578242556,32.50638,34.914439
1639578242556,32.092337,34.843866
1639578242556,31.972967,34.790517
1639578242556,32.942794,35.523635
1639578242556,31.784468,35.202108
1639578242556,32.016834,34.82041
1639578242556,31.588746,34.563456
1639578242556,32.906889,35.168473
1639578242556,32.001444,34.821438
1639578242556,32.573589,35.191561
1639578242556,32.691612,35.251714
1639578242556,32.096885,34.902573
1639578242556,32.831685,35.065617
1639578242556,32.464778,34.993491
1639578242556,31.416531,34.606268
1639578242556,32.165177,34.954444
1639578242556,31.718929,35.109009
1639578242556,32.752409,35.147835
1639578242556,32.787245,35.139182
1639578242556,32.382509,35.498333
1639578302687,32.510841,34.957377
1639578302687,31.956896,34.908318
1639578302687,31.858496,35.225298
1639578302687,31.730765,34.756872
1639578302687,31.616313,34.767289
1639578302687,31.945109,34.82961
1639578302687,32.758741,35.345152
1639578302687,32.372476,34.90895
1639578302687,32.50638,34.914439
1639578302687,32.092337,34.843866
1639578302687,31.972967,34.790517
1639578302687,32.942794,35.523635
1639578302687,31.784468,35.202108
1639578302687,32.016834,34.82041
1639578302687,31.588746,34.563456
1639578302687,32.001444,34.821438
1639578302687,32.573589,35.191561
1639578302687,32.691612,35.251714
1639578302687,32.096885,34.902573
1639578302687,32.831685,35.065617
1639578302687,32.464778,34.993491
1639578302687,31.416531,34.606268
1639578302687,32.165177,34.954444
1639578302687,31.718929,35.109009
1639578302687,32.752409,35.147835
1639578302687,32.787245,35.139182
1639578302687,32.382509,35.498333
1639578302687,31.822688,35.015854
1639578302687,31.787987,34.641698
1639578362873,32.510841,34.957377
1639578362873,31.956896,34.908318
1639578362873,31.858496,35.225298
1639578362873,31.730765,34.756872
1639578362873,31.616313,34.767289
1639578362873,31.945109,34.82961
1639578362873,32.758741,35.345152
1639578362873,32.372476,34.90895
1639578362873,32.50638,34.914439
1639578362873,32.092337,34.843866
1639578362873,31.972967,34.790517
1639578362873,32.942794,35.523635
1639578362873,31.784468,35.202108
1639578362873,31.588746,34.563456
1639578362873,32.001444,34.821438
1639578362873,32.573589,35.191561
1639578362873,32.691612,35.251714
1639578362873,32.096885,34.902573
1639578362873,32.831685,35.065617
1639578362873,32.464778,34.993491
1639578362873,31.416531,34.606268
1639578362873,32.165177,34.954444
1639578362873,31.718929,35.109009
1639578362873,32.752409,35.147835
1639578362873,32.787245,35.139182
1639578362873,32.382509,35.498333
1639578362873,31.822688,35.015854
1639578362873,31.787987,34.641698
1639578362873,31.221636,34.84478
1639578423051,32.510841,34.957377
1639578423051,31.956896,34.908318
1639578423051,31.858496,35.225298
1639578423051,31.730765,34.756872
1639578423051,31.616313,34.767289
1639578423051,31.945109,34.82961
1639578423051,32.758741,35.345152
1639578423051,32.372476,34.90895
1639578423051,32.50638,34.914439
1639578423051,31.972967,34.790517
1639578423051,32.942794,35.523635
1639578423051,31.784468,35.202108
1639578423051,32.001444,34.821438
1639578423051,32.573589,35.191561
1639578423051,32.691612,35.251714
1639578423051,32.096885,34.902573
1639578423051,32.831685,35.065617
1639578423051,32.464778,34.993491
1639578423051,31.416531,34.606268
1639578423051,32.165177,34.954444
1639578423051,31.718929,35.109009
1639578423051,32.752409,35.147835
1639578423051,32.544277,35.431443
1639578423051,32.382509,35.498333
1639578423051,31.822688,35.015854
1639578423051,31.787987,34.641698
1639578423051,31.221636,34.84478
1639578482002,32.510841,34.957377
1639578482002,31.956896,34.908318
1639578482002,31.858496,35.225298
1639578482002,31.730765,34.756872
1639578482002,31.616313,34.767289
1639578482002,31.945109,34.82961
1639578482002,32.758741,35.345152
1639578482002,32.372476,34.90895
1639578482002,32.50638,34.914439
1639578482002,31.972967,34.790517
1639578482002,32.942794,35.523635
