1579244942109,31.487894,34.778401
1579244942109,31.488468,34.778644
1579244942109,31.619784,34.701801
1579244942109,31.315706,34.853206
1579244942109,31.315756,34.853178
1579244942109,31.602295,35.111037
1579244942109,31.617243,35.114747
1579244942109,31.67962,34.609753
1579244942109,31.716915,34.630399
1579244942109,31.80924,34.664187
1579244942109,31.799142,34.653668
1579244942109,31.79914,34.653671
1579244942109,31.809469,34.664301
1579244942109,31.797492,34.653619
1579244942109,31.798824,34.654456
1579244942109,31.728536,34.748415
1579244942109,31.807745,34.777918
1579244942109,31.796317,34.766248
1579244942109,31.961569,34.769234
1579244942109,31.95511,34.781168
1579244942109,31.956057,34.780011
1579244942109,31.927517,34.798232
1579244942109,31.961475,34.769391
1579244942109,31.6445,35.131482
1579244942109,31.670755,35.141316
1579244942109,31.898318,34.940726
1579244942109,31.894284,34.951221
1579244942109,31.865848,34.814409
1579244942109,31.865698,34.814721
1579244942109,31.861157,34.808675
1579244942109,31.914538,34.818668
1579244942109,31.986282,34.905268
1579244942109,31.986108,34.904995
1579244942109,31.915513,34.905449
1579244942109,31.897392,35.042813
1579244942109,31.819676,35.022134
1579244942109,31.836533,34.987772
1579244942109,31.828885,34.990376
1579244942109,31.925115,35.001751
1579245001960,30.090528,35.137008
1579245001960,29.928709,35.061863
1579245001960,31.236369,34.799552
1579245001960,31.237219,34.798879
1579245001960,31.28791,34.724299
1579245001960,31.288004,34.724385
1579245001960,31.276331,34.794936
1579245001960,31.261709,34.831966
1579245001960,31.26144,34.832273
1579245001960,31.24405,34.808509
1579245001960,31.324863,34.786461
1579245001960,31.32567,34.786362
1579245001960,31.337836,34.653628
1579245001960,31.336895,34.654444
1579245001960,31.368879,34.794706
1579245001960,31.369301,34.794737
1579245001960,31.337504,34.65409
1579245001960,31.325761,34.786494
1579245001960,31.429127,34.780776
1579245001960,31.387887,34.780264
1579245001960,31.487894,34.778401
1579245001960,31.488468,34.778644
1579245001960,31.619784,34.701801
1579245001960,31.315706,34.853206
1579245001960,31.315756,34.853178
1579245001960,31.602295,35.111037
1579245001960,31.617243,35.114747
1579245001960,31.67962,34.609753
1579245001960,31.716915,34.630399
1579245001960,31.80924,34.664187
1579245001960,31.799142,34.653668
1579245001960,31.79914,34.653671
1579245001960,31.809469,34.664301
1579245001960,31.797492,34.653619
1579245001960,31.798824,34.654456
1579245001960,31.728536,34.748415
1579245001960,31.807745,34.777918
1579245001960,31.796317,34.766248
1579245001960,31.80798,34.770129
1579245001960,31.961569,34.769234
1579245001960,31.95511,34.781168
1579245001960,31.954462,34.779056
1579245001960,31.956057,34.780011
1579245001960,31.927517,34.798232
1579245001960,31.961475,34.769391
1579245001960,31.6445,35.131482
1579245001960,31.670755,35.141316
1579245001960,31.898318,34.940726
1579245001960,31.894284,34.951221
1579245001960,31.865848,34.814409
1579245001960,31.865698,34.814721
1579245001960,31.861157,34.808675
1579245001960,31.914538,34.818668
1579245001960,31.986282,34.905268
1579245001960,31.986108,34.904995
1579245001960,31.915513,34.905449
1579245001960,31.897392,35.042813
1579245001960,31.819676,35.022134
1579245001960,31.836533,34.987772
1579245001960,31.925115,35.001751
1579245062827,30.090528,35.137008
1579245062827,29.928709,35.061863
1579245062827,31.236369,34.799552
1579245062827,31.237219,34.798879
1579245062827,31.28791,34.724299
1579245062827,31.288004,34.724385
1579245062827,31.276331,34.794936
1579245062827,31.261709,34.831966
1579245062827,31.26144,34.832273
1579245062827,31.24405,34.808509
1579245062827,31.324863,34.786461
1579245062827,31.32567,34.786362
1579245062827,31.337836,34.653628
1579245062827,31.336895,34.654444
1579245062827,31.368879,34.794706
1579245062827,31.369301,34.794737
1579245062827,31.337504,34.65409
1579245062827,31.325761,34.786494
1579245062827,31.429127,34.780776
1579245062827,31.387887,34.780264
1579245062827,31.487894,34.778401
1579245062827,31.488468,34.778644
1579245062827,31.619784,34.701801
1579245062827,31.315706,34.853206
1579245062827,31.315756,34.853178
1579245062827,31.602295,35.111037
1579245062827,31.617243,35.114747
1579245062827,31.67962,34.609753
1579245062827,31.716915,34.630399
1579245062827,31.80924,34.664187
1579245062827,31.799142,34.653668
1579245062827,31.79914,34.653671
1579245062827,31.809469,34.664301
1579245062827,31.797492,34.653619
1579245062827,31.798824,34.654456
1579245062827,31.728536,34.748415
1579245062827,31.807745,34.777918
1579245062827,31.796317,34.766248
1579245062827,31.80798,34.770129
1579245062827,31.961569,34.769234
1579245062827,31.95511,34.781168
1579245062827,31.954462,34.779056
1579245062827,31.956057,34.780011
1579245062827,31.927517,34.798232
1579245062827,31.961475,34.769391
1579245062827,31.6445,35.131482
1579245062827,31.670755,35.141316
1579245062827,31.898318,34.940726
1579245062827,31.894284,34.951221
1579245062827,31.865848,34.814409
1579245062827,31.865698,34.814721
1579245062827,31.861157,34.808675
1579245062827,31.914538,34.818668
1579245062827,31.986282,34.905268
1579245062827,31.986108,34.904995
1579245062827,31.915513,34.905449
1579245062827,31.897392,35.042813
1579245062827,31.819676,35.022134
1579245062827,31.836533,34.987772
1579245062827,31.925115,35.001751
1579245122682,30.090528,35.137008
1579245122682,29.928709,35.061863
1579245122682,31.236369,34.799552
1579245122682,31.237219,34.798879
1579245122682,31.28791,34.724299
1579245122682,31.288004,34.724385
1579245122682,31.276331,34.794936
1579245122682,31.261709,34.831966
1579245122682,31.26144,34.832273
1579245122682,31.24405,34.808509
1579245122682,31.324863,34.786461
1579245122682,31.32567,34.786362
1579245122682,31.337836,34.653628
1579245122682,31.336895,34.654444
1579245122682,31.368879,34.794706
1579245122682,31.369301,34.794737
1579245122682,31.337504,34.65409
1579245122682,31.325761,34.786494
1579245122682,31.429127,34.780776
1579245122682,31.387887,34.780264
1579245122682,31.487894,34.778401
1579245122682,31.488468,34.778644
1579245122682,31.619784,34.701801
1579245122682,31.315756,34.853178
1579245122682,31.602295,35.111037
1579245122682,31.617243,35.114747
1579245122682,31.67962,34.609753
1579245122682,31.716915,34.630399
1579245122682,31.80924,34.664187
1579245122682,31.799142,34.653668
1579245122682,31.79914,34.653671
1579245122682,31.809469,34.664301
1579245122682,31.797492,34.653619
1579245122682,31.798824,34.654456
1579245122682,31.728536,34.748415
1579245122682,31.807745,34.777918
1579245122682,31.796317,34.766248
1579245122682,31.80798,34.770129
1579245122682,31.961569,34.769234
1579245122682,31.95511,34.781168
1579245122682,31.954462,34.779056
1579245122682,31.956057,34.780011
1579245122682,31.927517,34.798232
1579245122682,31.961475,34.769391
1579245122682,31.6445,35.131482
1579245122682,31.670755,35.141316
1579245122682,31.898318,34.940726
1579245122682,31.894284,34.951221
1579245122682,31.865848,34.814409
1579245122682,31.865698,34.814721
1579245122682,31.861157,34.808675
1579245122682,31.914538,34.818668
1579245122682,31.986282,34.905268
1579245122682,31.986108,34.904995
1579245122682,31.915513,34.905449
1579245122682,31.897392,35.042813
1579245122682,31.819676,35.022134
1579245122682,31.836533,34.987772
1579245122682,31.821578,35.017656
1579245122682,31.821963,35.017862
1579245122682,31.82338,35.014064
1579245122682,31.925115,35.001751
1579245182541,30.090528,35.137008
1579245182541,29.928709,35.061863
1579245182541,31.236369,34.799552
1579245182541,31.237219,34.798879
1579245182541,31.28791,34.724299
1579245182541,31.288004,34.724385
1579245182541,31.276331,34.794936
1579245182541,31.062902,35.019352
1579245182541,31.261709,34.831966
1579245182541,31.26144,34.832273
1579245182541,31.24405,34.808509
1579245182541,31.324863,34.786461
1579245182541,31.32567,34.786362
1579245182541,31.337836,34.653628
1579245182541,31.336895,34.654444
1579245182541,31.368879,34.794706
1579245182541,31.369301,34.794737
1579245182541,31.337504,34.65409
1579245182541,31.325761,34.786494
1579245182541,31.429127,34.780776
1579245182541,31.387887,34.780264
1579245182541,31.487894,34.778401
1579245182541,31.488468,34.778644
1579245182541,31.619784,34.701801
1579245182541,31.602295,35.111037
1579245182541,31.617243,35.114747
1579245182541,31.67962,34.609753
1579245182541,31.716915,34.630399
1579245182541,31.80924,34.664187
1579245182541,31.799142,34.653668
1579245182541,31.79914,34.653671
1579245182541,31.809469,34.664301
1579245182541,31.797492,34.653619
1579245182541,31.798824,34.654456
1579245182541,31.728536,34.748415
1579245182541,31.807745,34.777918
1579245182541,31.796317,34.766248
1579245182541,31.80798,34.770129
1579245182541,31.961569,34.769234
1579245182541,31.95511,34.781168
1579245182541,31.954462,34.779056
1579245182541,31.956057,34.780011
1579245182541,31.927517,34.798232
1579245182541,31.961475,34.769391
1579245182541,31.6445,35.131482
1579245182541,31.670755,35.141316
1579245182541,31.898318,34.940726
1579245182541,31.865848,34.814409
1579245182541,31.865698,34.814721
1579245182541,31.861157,34.808675
1579245182541,31.914538,34.818668
1579245182541,31.986282,34.905268
1579245182541,31.986108,34.904995
1579245182541,31.915513,34.905449
1579245182541,31.897392,35.042813
1579245182541,31.819676,35.022134
1579245182541,31.836533,34.987772
1579245182541,31.821578,35.017656
1579245182541,31.821963,35.017862
1579245182541,31.82338,35.014064
1579245182541,31.925115,35.001751
1579245242422,30.091117,35.13727
1579245242422,29.928709,35.061863
1579245242422,30.099518,35.140994
1579245242422,31.236369,34.799552
1579245242422,31.237219,34.798879
1579245242422,31.28791,34.724299
1579245242422,31.288004,34.724385
1579245242422,31.276331,34.794936
1579245242422,31.062902,35.019352
1579245242422,31.261709,34.831966
1579245242422,31.26144,34.832273
1579245242422,31.24405,34.808509
1579245242422,31.324863,34.786461
1579245242422,31.32567,34.786362
1579245242422,31.337836,34.653628
1579245242422,31.336895,34.654444
1579245242422,31.368879,34.794706
1579245242422,31.369301,34.794737
1579245242422,31.337504,34.65409
1579245242422,31.325761,34.786494
1579245242422,31.387887,34.780264
1579245242422,31.487894,34.778401
1579245242422,31.488468,34.778644
1579245242422,31.619784,34.701801
1579245242422,31.602295,35.111037
1579245242422,31.617243,35.114747
1579245242422,31.67962,34.609753
1579245242422,31.716915,34.630399
1579245242422,31.80924,34.664187
1579245242422,31.799142,34.653668
1579245242422,31.79914,34.653671
1579245242422,31.809469,34.664301
1579245242422,31.797492,34.653619
1579245242422,31.798824,34.654456
1579245242422,31.728536,34.748415
1579245242422,31.807745,34.777918
1579245242422,31.796317,34.766248
1579245242422,31.80798,34.770129
1579245242422,31.961569,34.769234
1579245242422,31.95511,34.781168
1579245242422,31.954462,34.779056
1579245242422,31.956057,34.780011
1579245242422,31.961475,34.769391
1579245242422,31.6445,35.131482
1579245242422,31.670755,35.141316
1579245242422,31.898318,34.940726
1579245242422,31.865848,34.814409
1579245242422,31.871979,34.820485
1579245242422,31.865698,34.814721
1579245242422,31.861157,34.808675
1579245242422,31.914538,34.818668
1579245242422,31.986282,34.905268
1579245242422,31.986108,34.904995
1579245242422,31.915513,34.905449
1579245242422,31.978884,34.904832
1579245242422,31.897392,35.042813
1579245242422,31.819676,35.022134
1579245242422,31.836533,34.987772
1579245242422,31.821578,35.017656
1579245242422,31.821963,35.017862
1579245242422,31.82338,35.014064
1579245242422,31.925115,35.001751
1579245302345,30.091117,35.13727
1579245302345,29.928709,35.061863
1579245302345,30.099518,35.140994
1579245302345,31.236369,34.799552
1579245302345,31.237219,34.798879
1579245302345,31.28791,34.724299
1579245302345,31.288004,34.724385
1579245302345,31.276331,34.794936
1579245302345,31.062902,35.019352
1579245302345,31.261709,34.831966
1579245302345,31.26144,34.832273
1579245302345,31.24405,34.808509
1579245302345,31.324863,34.786461
1579245302345,31.32567,34.786362
1579245302345,31.337836,34.653628
1579245302345,31.336895,34.654444
1579245302345,31.368879,34.794706
1579245302345,31.369301,34.794737
1579245302345,31.337504,34.65409
1579245302345,31.325761,34.786494
1579245302345,31.32572,34.786499
1579245302345,31.387887,34.780264
1579245302345,31.487894,34.778401
1579245302345,31.488468,34.778644
1579245302345,31.619784,34.701801
1579245302345,31.408394,34.975135
1579245302345,31.602295,35.111037
1579245302345,31.617243,35.114747
1579245302345,31.67962,34.609753
1579245302345,31.717672,34.630923
1579245302345,31.80924,34.664187
1579245302345,31.799142,34.653668
1579245302345,31.79914,34.653671
1579245302345,31.809469,34.664301
1579245302345,31.797492,34.653619
1579245302345,31.798824,34.654456
1579245302345,31.728536,34.748415
1579245302345,31.807745,34.777918
1579245302345,31.796317,34.766248
1579245302345,31.80798,34.770129
1579245302345,31.961569,34.769234
1579245302345,31.95511,34.781168
1579245302345,31.954462,34.779056
1579245302345,31.956057,34.780011
1579245302345,31.961475,34.769391
1579245302345,31.6445,35.131482
1579245302345,31.670755,35.141316
1579245302345,31.898318,34.940726
1579245302345,31.865848,34.814409
1579245302345,31.871979,34.820485
1579245302345,31.865698,34.814721
1579245302345,31.861157,34.808675
1579245302345,31.914538,34.818668
1579245302345,31.986282,34.905268
1579245302345,31.986108,34.904995
1579245302345,31.915513,34.905449
1579245302345,31.978884,34.904832
1579245302345,31.897392,35.042813
1579245302345,31.819676,35.022134
1579245302345,31.836533,34.987772
1579245302345,31.821578,35.017656
1579245302345,31.821963,35.017862
1579245362201,30.091117,35.13727
1579245362201,29.928709,35.061863
1579245362201,30.099518,35.140994
1579245362201,31.236369,34.799552
1579245362201,31.237219,34.798879
1579245362201,31.28791,34.724299
1579245362201,31.288004,34.724385
1579245362201,31.276331,34.794936
1579245362201,31.062902,35.019352
1579245362201,31.261709,34.831966
1579245362201,31.26144,34.832273
1579245362201,31.24405,34.808509
1579245362201,31.324863,34.786461
1579245362201,31.32567,34.786362
1579245362201,31.337836,34.653628
1579245362201,31.336895,34.654444
1579245362201,31.368879,34.794706
1579245362201,31.369301,34.794737
1579245362201,31.337504,34.65409
1579245362201,31.325761,34.786494
1579245362201,31.32572,34.786499
1579245362201,31.387887,34.780264
1579245362201,31.487894,34.778401
1579245362201,31.488468,34.778644
1579245362201,31.619784,34.701801
1579245362201,31.408394,34.975135
1579245362201,31.602295,35.111037
1579245362201,31.617243,35.114747
1579245362201,31.67962,34.609753
1579245362201,31.717672,34.630923
1579245362201,31.799142,34.653668
1579245362201,31.79914,34.653671
1579245362201,31.809469,34.664301
1579245362201,31.797492,34.653619
1579245362201,31.798824,34.654456
1579245362201,31.798015,34.654141
1579245362201,31.728536,34.748415
1579245362201,31.807745,34.777918
1579245362201,31.796317,34.766248
1579245362201,31.80798,34.770129
1579245362201,31.961569,34.769234
1579245362201,31.95511,34.781168
1579245362201,31.954462,34.779056
1579245362201,31.956057,34.780011
1579245362201,31.961475,34.769391
1579245362201,31.6445,35.131482
1579245362201,31.670755,35.141316
1579245362201,31.898318,34.940726
1579245362201,31.865848,34.814409
1579245362201,31.871979,34.820485
1579245362201,31.865698,34.814721
1579245362201,31.861157,34.808675
1579245362201,31.915349,34.814983
1579245362201,31.914538,34.818668
1579245362201,31.986282,34.905268
1579245362201,31.986108,34.904995
1579245362201,31.915513,34.905449
1579245362201,31.978884,34.904832
1579245362201,31.897392,35.042813
1579245362201,31.819676,35.022134
1579245362201,31.836533,34.987772
1579245422029,30.091117,35.13727
1579245422029,29.928709,35.061863
1579245422029,30.099518,35.140994
1579245422029,31.236369,34.799552
1579245422029,31.237219,34.798879
1579245422029,31.28791,34.724299
1579245422029,31.288004,34.724385
1579245422029,31.276331,34.794936
1579245422029,31.062902,35.019352
1579245422029,31.261709,34.831966
1579245422029,31.26144,34.832273
1579245422029,31.24405,34.808509
1579245422029,31.324863,34.786461
1579245422029,31.325433,34.786391
1579245422029,31.337836,34.653628
1579245422029,31.336895,34.654444
1579245422029,31.368879,34.794706
1579245422029,31.369301,34.794737
1579245422029,31.337504,34.65409
1579245422029,31.325761,34.786494
1579245422029,31.32572,34.786499
1579245422029,31.387887,34.780264
1579245422029,31.487894,34.778401
1579245422029,31.488468,34.778644
1579245422029,31.619784,34.701801
1579245422029,31.408394,34.975135
1579245422029,31.602295,35.111037
1579245422029,31.617243,35.114747
1579245422029,31.67962,34.609753
1579245422029,31.717672,34.630923
1579245422029,31.799142,34.653668
1579245422029,31.79914,34.653671
1579245422029,31.809469,34.664301
1579245422029,31.797492,34.653619
1579245422029,31.798824,34.654456
1579245422029,31.798015,34.654141
1579245422029,31.728536,34.748415
1579245422029,31.807745,34.777918
1579245422029,31.80798,34.770129
1579245422029,31.961569,34.769234
1579245422029,31.95511,34.781168
1579245422029,31.954462,34.779056
1579245422029,31.956057,34.780011
1579245422029,31.961475,34.769391
1579245422029,31.6445,35.131482
1579245422029,31.670755,35.141316
1579245422029,31.898318,34.940726
1579245422029,31.865848,34.814409
1579245422029,31.871979,34.820485
1579245422029,31.865698,34.814721
1579245422029,31.861157,34.808675
1579245422029,31.915349,34.814983
1579245422029,31.914538,34.818668
1579245422029,31.986282,34.905268
1579245422029,31.986108,34.904995
1579245422029,31.978884,34.904832
1579245422029,31.897392,35.042813
1579245422029,31.819676,35.022134
1579245422029,31.836533,34.987772
1579245481877,30.091117,35.13727
1579245481877,29.928709,35.061863
1579245481877,30.099518,35.140994
1579245481877,31.237219,34.798879
1579245481877,31.28791,34.724299
1579245481877,31.288004,34.724385
1579245481877,31.276331,34.794936
1579245481877,31.062902,35.019352
1579245481877,31.261709,34.831966
1579245481877,31.26144,34.832273
1579245481877,31.24405,34.808509
1579245481877,31.324863,34.786461
1579245481877,31.325433,34.786391
1579245481877,31.337836,34.653628
1579245481877,31.336895,34.654444
1579245481877,31.368879,34.794706
1579245481877,31.369301,34.794737
1579245481877,31.337504,34.65409
1579245481877,31.325761,34.786494
1579245481877,31.32572,34.786499
1579245481877,31.387887,34.780264
1579245481877,31.487894,34.778401
1579245481877,31.488468,34.778644
1579245481877,31.619784,34.701801
1579245481877,31.408394,34.975135
1579245481877,31.602295,35.111037
1579245481877,31.510331,34.955136
1579245481877,31.67962,34.609753
1579245481877,31.717672,34.630923
1579245481877,31.799142,34.653668
1579245481877,31.79914,34.653671
1579245481877,31.809469,34.664301
1579245481877,31.797492,34.653619
1579245481877,31.798824,34.654456
1579245481877,31.798015,34.654141
1579245481877,31.728536,34.748415
1579245481877,31.807745,34.777918
1579245481877,31.80798,34.770129
1579245481877,31.961569,34.769234
1579245481877,31.95511,34.781168
1579245481877,31.954462,34.779056
1579245481877,31.956057,34.780011
1579245481877,31.961475,34.769391
1579245481877,31.6445,35.131482
1579245481877,31.670755,35.141316
1579245481877,31.898318,34.940726
1579245481877,31.865848,34.814409
1579245481877,31.871979,34.820485
1579245481877,31.865698,34.814721
1579245481877,31.861157,34.808675
1579245481877,31.915349,34.814983
1579245481877,31.914538,34.818668
1579245481877,31.986282,34.905268
1579245481877,31.986108,34.904995
1579245481877,31.978884,34.904832
1579245481877,31.897413,35.042754
1579245481877,31.819676,35.022134
1579245481877,31.821578,35.017656
1579245542761,30.091117,35.13727
1579245542761,29.928709,35.061863
1579245542761,30.099518,35.140994
1579245542761,31.237219,34.798879
1579245542761,31.28791,34.724299
1579245542761,31.288004,34.724385
1579245542761,31.276331,34.794936
1579245542761,31.062902,35.019352
1579245542761,31.261709,34.831966
1579245542761,31.26144,34.832273
1579245542761,31.24405,34.808509
1579245542761,31.324863,34.786461
1579245542761,31.325433,34.786391
1579245542761,31.337836,34.653628
1579245542761,31.336895,34.654444
1579245542761,31.368879,34.794706
1579245542761,31.369301,34.794737
1579245542761,31.337504,34.65409
1579245542761,31.325761,34.786494
1579245542761,31.32572,34.786499
1579245542761,31.387887,34.780264
1579245542761,31.487894,34.778401
1579245542761,31.488468,34.778644
1579245542761,31.619784,34.701801
1579245542761,31.408394,34.975135
1579245542761,31.602295,35.111037
1579245542761,31.510331,34.955136
1579245542761,31.592704,34.811166
1579245542761,31.67962,34.609753
1579245542761,31.678244,34.609909
1579245542761,31.717672,34.630923
1579245542761,31.79914,34.653671
1579245542761,31.809469,34.664301
1579245542761,31.797492,34.653619
1579245542761,31.798824,34.654456
1579245542761,31.798015,34.654141
1579245542761,31.728536,34.748415
1579245542761,31.807745,34.777918
1579245542761,31.80798,34.770129
1579245542761,31.961569,34.769234
1579245542761,31.95511,34.781168
1579245542761,31.954462,34.779056
1579245542761,31.956057,34.780011
1579245542761,31.951913,34.776877
1579245542761,31.951299,34.776197
1579245542761,31.6445,35.131482
1579245542761,31.670755,35.141316
1579245542761,31.898318,34.940726
1579245542761,31.865848,34.814409
1579245542761,31.871979,34.820485
1579245542761,31.86381,34.976756
1579245542761,31.862669,34.978394
1579245542761,31.865698,34.814721
1579245542761,31.861157,34.808675
1579245542761,31.915349,34.814983
1579245542761,31.914538,34.818668
1579245542761,31.986282,34.905268
1579245542761,31.986108,34.904995
1579245542761,31.978884,34.904832
1579245542761,31.897413,35.042754
1579245542761,31.819676,35.022134
1579245602616,30.091117,35.13727
1579245602616,29.928709,35.061863
1579245602616,30.099518,35.140994
1579245602616,31.237219,34.798879
1579245602616,31.28791,34.724299
1579245602616,31.288004,34.724385
1579245602616,31.276331,34.794936
1579245602616,31.25245,34.76574
1579245602616,31.062902,35.019352
1579245602616,31.261709,34.831966
1579245602616,31.26144,34.832273
1579245602616,31.24405,34.808509
1579245602616,31.324863,34.786461
1579245602616,31.325433,34.786391
1579245602616,31.337836,34.653628
1579245602616,31.336895,34.654444
1579245602616,31.368879,34.794706
1579245602616,31.369301,34.794737
1579245602616,31.337504,34.65409
1579245602616,31.325761,34.786494
1579245602616,31.32572,34.786499
1579245602616,31.387887,34.780264
1579245602616,31.487894,34.778401
1579245602616,31.488468,34.778644
1579245602616,31.619784,34.701801
1579245602616,31.558318,34.76254
1579245602616,31.408394,34.975135
1579245602616,31.345214,34.9342
1579245602616,31.602295,35.111037
1579245602616,31.510331,34.955136
1579245602616,31.592704,34.811166
1579245602616,31.67962,34.609753
1579245602616,31.678244,34.609909
1579245602616,31.717672,34.630923
1579245602616,31.79914,34.653671
1579245602616,31.809469,34.664301
1579245602616,31.797492,34.653619
1579245602616,31.798824,34.654456
1579245602616,31.798015,34.654141
1579245602616,31.728536,34.748415
1579245602616,31.807745,34.777918
1579245602616,31.80798,34.770129
1579245602616,31.961569,34.769234
1579245602616,31.95511,34.781168
1579245602616,31.954462,34.779056
1579245602616,31.956057,34.780011
1579245602616,31.951913,34.776877
1579245602616,31.951299,34.776197
1579245602616,31.6445,35.131482
1579245602616,31.670755,35.141316
1579245602616,31.898318,34.940726
1579245602616,31.865848,34.814409
1579245602616,31.871979,34.820485
1579245602616,31.859496,34.980613
1579245602616,31.862669,34.978394
1579245602616,31.874262,34.958087
1579245602616,31.865698,34.814721
1579245602616,31.861157,34.808675
1579245602616,31.915349,34.814983
1579245602616,31.914538,34.818668
1579245602616,31.986282,34.905268
1579245662457,30.091117,35.13727
1579245662457,29.928709,35.061863
1579245662457,30.099518,35.140994
1579245662457,31.237219,34.798879
1579245662457,31.28791,34.724299
1579245662457,31.288004,34.724385
1579245662457,31.276331,34.794936
1579245662457,31.25245,34.76574
1579245662457,31.248083,34.784097
1579245662457,31.062902,35.019352
1579245662457,31.261709,34.831966
1579245662457,31.324863,34.786461
1579245662457,31.325433,34.786391
1579245662457,31.337836,34.653628
1579245662457,31.336895,34.654444
1579245662457,31.368879,34.794706
1579245662457,31.369301,34.794737
1579245662457,31.337504,34.65409
1579245662457,31.325761,34.786494
1579245662457,31.32572,34.786499
1579245662457,31.387887,34.780264
1579245662457,31.487894,34.778401
1579245662457,31.488468,34.778644
1579245662457,31.619784,34.701801
1579245662457,31.558318,34.76254
1579245662457,31.573602,34.75902
1579245662457,31.408394,34.975135
1579245662457,31.345214,34.9342
1579245662457,31.510331,34.955136
1579245662457,31.592704,34.811166
1579245662457,31.67962,34.609753
1579245662457,31.678244,34.609909
1579245662457,31.717672,34.630923
1579245662457,31.79914,34.653671
1579245662457,31.809469,34.664301
1579245662457,31.797492,34.653619
1579245662457,31.798824,34.654456
1579245662457,31.798015,34.654141
1579245662457,31.728536,34.748415
1579245662457,31.807745,34.777918
1579245662457,31.80798,34.770129
1579245662457,31.986596,34.763353
1579245662457,31.961569,34.769234
1579245662457,31.95511,34.781168
1579245662457,31.954462,34.779056
1579245662457,31.956057,34.780011
1579245662457,31.951913,34.776877
1579245662457,31.951299,34.776197
1579245662457,31.6445,35.131482
1579245662457,31.670755,35.141316
1579245662457,31.898318,34.940726
1579245662457,31.865848,34.814409
1579245662457,31.871979,34.820485
1579245662457,31.859496,34.980613
1579245662457,31.862669,34.978394
1579245662457,31.874262,34.958087
1579245662457,31.886302,34.945976
1579245662457,31.865698,34.814721
1579245662457,31.861157,34.808675
1579245662457,31.915349,34.814983
1579245662457,31.914538,34.818668
1579245662457,31.986282,34.905268
1579245722316,30.091117,35.13727
1579245722316,29.928709,35.061863
1579245722316,30.099518,35.140994
1579245722316,30.299861,35.13371
1579245722316,31.237219,34.798879
1579245722316,31.28791,34.724299
1579245722316,31.288004,34.724385
1579245722316,31.276331,34.794936
1579245722316,31.25245,34.76574
1579245722316,31.248083,34.784097
1579245722316,31.062902,35.019352
1579245722316,31.324863,34.786461
1579245722316,31.325433,34.786391
1579245722316,31.337836,34.653628
1579245722316,31.336895,34.654444
1579245722316,31.368879,34.794706
1579245722316,31.337504,34.65409
1579245722316,31.325761,34.786494
1579245722316,31.32572,34.786499
1579245722316,31.387887,34.780264
1579245722316,31.487894,34.778401
1579245722316,31.488468,34.778644
1579245722316,31.619784,34.701801
1579245722316,31.558318,34.76254
1579245722316,31.573602,34.75902
1579245722316,31.408394,34.975135
1579245722316,31.345214,34.9342
1579245722316,31.510331,34.955136
1579245722316,31.592704,34.811166
1579245722316,31.67962,34.609753
1579245722316,31.678244,34.609909
1579245722316,31.717672,34.630923
1579245722316,31.79914,34.653671
1579245722316,31.809469,34.664301
1579245722316,31.797492,34.653619
1579245722316,31.798824,34.654456
1579245722316,31.798015,34.654141
1579245722316,31.728536,34.748415
1579245722316,31.807745,34.777918
1579245722316,31.80798,34.770129
1579245722316,31.986596,34.763353
1579245722316,31.961569,34.769234
1579245722316,31.95511,34.781168
1579245722316,31.954462,34.779056
1579245722316,31.956057,34.780011
1579245722316,31.951913,34.776877
1579245722316,31.951299,34.776197
1579245722316,31.6445,35.131482
1579245722316,31.898318,34.940726
1579245722316,31.865848,34.814409
1579245722316,31.871979,34.820485
1579245722316,31.859496,34.980613
1579245722316,31.862669,34.978394
1579245722316,31.874262,34.958087
1579245722316,31.886302,34.945976
1579245722316,31.865698,34.814721
1579245722316,31.861157,34.808675
1579245722316,31.915349,34.814983
1579245722316,31.914538,34.818668
1579245722316,31.986282,34.905268
1579245722316,31.978884,34.904832
1579245722316,31.8591,34.980801
1579245782203,30.091117,35.13727
1579245782203,29.928709,35.061863
1579245782203,30.099518,35.140994
1579245782203,30.299861,35.13371
1579245782203,30.086184,35.135095
1579245782203,31.237219,34.798879
1579245782203,31.28805,34.724166
1579245782203,31.288004,34.724385
1579245782203,31.25245,34.76574
1579245782203,31.248083,34.784097
1579245782203,31.062902,35.019352
1579245782203,31.324863,34.786461
1579245782203,31.325433,34.786391
1579245782203,31.337836,34.653628
1579245782203,31.336895,34.654444
1579245782203,31.368879,34.794706
1579245782203,31.337504,34.65409
1579245782203,31.325761,34.786494
1579245782203,31.32572,34.786499
1579245782203,31.387887,34.780264
1579245782203,31.487894,34.778401
1579245782203,31.488468,34.778644
1579245782203,31.619784,34.701801
1579245782203,31.558318,34.76254
1579245782203,31.573602,34.75902
1579245782203,31.408394,34.975135
1579245782203,31.345214,34.9342
1579245782203,31.510331,34.955136
1579245782203,31.592704,34.811166
1579245782203,31.67962,34.609753
1579245782203,31.678244,34.609909
1579245782203,31.717672,34.630923
1579245782203,31.79914,34.653671
1579245782203,31.809469,34.664301
1579245782203,31.797492,34.653619
1579245782203,31.798824,34.654456
1579245782203,31.798015,34.654141
1579245782203,31.728536,34.748415
1579245782203,31.80798,34.770129
1579245782203,31.986596,34.763353
1579245782203,31.961569,34.769234
1579245782203,31.95511,34.781168
1579245782203,31.954462,34.779056
1579245782203,31.956057,34.780011
1579245782203,31.951913,34.776877
