1624719362712,32.635059,35.070212
1624719362712,32.190415,34.829148
1624719362712,30.59315,35.191821
1624719362712,32.077523,34.767368
1624719362712,32.431741,35.191581
1624719362712,29.91616,35.064035
1624719362712,31.838734,34.986568
1624719362712,31.336763,34.654653
1624719362712,30.107395,35.144087
1624719362712,31.778633,35.297519
1624719362712,29.921535,35.063311
1624719362712,33.02476,35.24727
1624719362712,32.727933,35.326564
1624719362712,31.872786,35.261933
1624719362712,32.196613,34.885925
1624719362712,31.882857,34.818733
1624719362712,32.101211,34.782026
1624719362712,31.798207,35.16623
1624719362712,32.107725,34.815185
1624719422797,32.195892,34.886259
1624719422797,31.825086,35.188848
1624719422797,32.635059,35.070212
1624719422797,32.190415,34.829148
1624719422797,30.59315,35.191821
1624719422797,32.077523,34.767368
1624719422797,32.431741,35.191581
1624719422797,29.91616,35.064035
1624719422797,31.838734,34.986568
1624719422797,31.336763,34.654653
1624719422797,30.107395,35.144087
1624719422797,31.778633,35.297519
1624719422797,29.921535,35.063311
1624719422797,33.02476,35.24727
1624719422797,32.727933,35.326564
1624719422797,31.872786,35.261933
1624719422797,32.196613,34.885925
1624719422797,31.882857,34.818733
1624719422797,32.101211,34.782026
1624719422797,31.798207,35.16623
1624719422797,32.107725,34.815185
1624719482766,32.195892,34.886259
1624719482766,31.825086,35.188848
1624719482766,32.635059,35.070212
1624719482766,32.190415,34.829148
1624719482766,30.59315,35.191821
1624719482766,32.077523,34.767368
1624719482766,32.431741,35.191581
1624719482766,29.91616,35.064035
1624719482766,32.054847,34.784038
1624719482766,31.838734,34.986568
1624719482766,32.544237,35.431602
1624719482766,31.336763,34.654653
1624719482766,30.107395,35.144087
1624719482766,31.778633,35.297519
1624719482766,29.921535,35.063311
1624719482766,33.02476,35.24727
1624719482766,32.727933,35.326564
1624719482766,31.872786,35.261933
1624719482766,32.196613,34.885925
1624719482766,32.101211,34.782026
1624719482766,31.798207,35.16623
1624719482766,31.724817,34.994961
1624719482766,32.107725,34.815185
1624719542792,32.195892,34.886259
1624719542792,31.825086,35.188848
1624719542792,32.635059,35.070212
1624719542792,32.190415,34.829148
1624719542792,30.59315,35.191821
1624719542792,32.431741,35.191581
1624719542792,29.91616,35.064035
1624719542792,32.054847,34.784038
1624719542792,31.838734,34.986568
1624719542792,32.544237,35.431602
1624719542792,31.336763,34.654653
1624719542792,30.107395,35.144087
1624719542792,31.778633,35.297519
1624719542792,29.921535,35.063311
1624719542792,33.02476,35.24727
1624719542792,32.727933,35.326564
1624719542792,31.872786,35.261933
1624719542792,32.196613,34.885925
1624719542792,32.597073,34.927233
1624719542792,32.101211,34.782026
1624719542792,31.798207,35.16623
1624719542792,31.724817,34.994961
1624719602829,32.195892,34.886259
1624719602829,31.825086,35.188848
1624719602829,32.190415,34.829148
1624719602829,30.59315,35.191821
1624719602829,32.431741,35.191581
1624719602829,29.91616,35.064035
1624719602829,32.054847,34.784038
1624719602829,31.838734,34.986568
1624719602829,32.544237,35.431602
1624719602829,31.336763,34.654653
1624719602829,30.107395,35.144087
1624719602829,31.778633,35.297519
1624719602829,29.921535,35.063311
1624719602829,33.02476,35.24727
1624719602829,32.727933,35.326564
1624719602829,31.872786,35.261933
1624719602829,32.196613,34.885925
1624719602829,32.597073,34.927233
1624719602829,32.101211,34.782026
1624719602829,31.798207,35.16623
1624719602829,31.724817,34.994961
1624719602829,32.849249,35.652679
1624719602829,31.302137,34.81763
1624719663133,32.195892,34.886259
1624719663133,31.825086,35.188848
1624719663133,32.190415,34.829148
1624719663133,30.59315,35.191821
1624719663133,32.431741,35.191581
1624719663133,29.91616,35.064035
1624719663133,32.054847,34.784038
1624719663133,31.838734,34.986568
1624719663133,32.544237,35.431602
1624719663133,31.336763,34.654653
1624719663133,30.107395,35.144087
1624719663133,31.778633,35.297519
1624719663133,29.921535,35.063311
1624719663133,33.02476,35.24727
1624719663133,32.727933,35.326564
1624719663133,31.872786,35.261933
1624719663133,32.196613,34.885925
1624719722033,32.195892,34.886259
1624719722033,31.825086,35.188848
1624719722033,32.190415,34.829148
1624719722033,30.59315,35.191821
1624719722033,32.431741,35.191581
1624719722033,29.91616,35.064035
1624719722033,32.054847,34.784038
1624719722033,31.838734,34.986568
1624719722033,32.544237,35.431602
1624719722033,31.336763,34.654653
1624719722033,30.107395,35.144087
1624719722033,31.778633,35.297519
1624719722033,29.921535,35.063311
1624719722033,33.02476,35.24727
1624719722033,32.727933,35.326564
1624719722033,31.872786,35.261933
1624719722033,32.196613,34.885925
1624719782102,32.195892,34.886259
1624719782102,31.825086,35.188848
1624719782102,32.190415,34.829148
1624719782102,32.431741,35.191581
1624719782102,29.91616,35.064035
1624719782102,32.054847,34.784038
1624719782102,31.838734,34.986568
1624719782102,32.544237,35.431602
1624719782102,30.107395,35.144087
1624719782102,31.778633,35.297519
1624719782102,29.921535,35.063311
1624719782102,33.02476,35.24727
1624719782102,32.727933,35.326564
1624719782102,31.872786,35.261933
1624719782102,32.196613,34.885925
1624719782102,31.798207,35.16623
1624719782102,31.724817,34.994961
1624719782102,32.081625,34.933014
1624719782102,32.849249,35.652679
1624719782102,31.302137,34.81763
1624719782102,32.107725,34.815185
1624719842151,32.195892,34.886259
1624719842151,31.825086,35.188848
1624719842151,32.431741,35.191581
1624719842151,29.91616,35.064035
1624719842151,32.054847,34.784038
1624719842151,31.838734,34.986568
1624719842151,32.544237,35.431602
1624719842151,30.107395,35.144087
1624719842151,31.778633,35.297519
1624719842151,29.921535,35.063311
1624719842151,33.02476,35.24727
1624719842151,32.727933,35.326564
1624719842151,31.872786,35.261933
1624719842151,32.196613,34.885925
1624719842151,31.798207,35.16623
1624719842151,32.051192,34.784976
1624719842151,31.724817,34.994961
1624719842151,32.081625,34.933014
1624719842151,32.849249,35.652679
1624719842151,32.107725,34.815185
1624719902157,32.195892,34.886259
1624719902157,31.825086,35.188848
1624719902157,32.431741,35.191581
1624719902157,29.91616,35.064035
1624719902157,32.083053,34.792388
1624719902157,32.054847,34.784038
1624719902157,31.838734,34.986568
1624719902157,32.544237,35.431602
1624719902157,30.107395,35.144087
1624719902157,29.921535,35.063311
1624719902157,33.02476,35.24727
1624719902157,32.727933,35.326564
1624719902157,31.872786,35.261933
1624719902157,32.196613,34.885925
1624719902157,31.798207,35.16623
1624719902157,32.051192,34.784976
1624719902157,31.724817,34.994961
1624719902157,32.081625,34.933014
1624719902157,32.849249,35.652679
1624719962218,32.195892,34.886259
1624719962218,31.825086,35.188848
1624719962218,32.431741,35.191581
1624719962218,29.91616,35.064035
1624719962218,32.083053,34.792388
1624719962218,32.054847,34.784038
1624719962218,31.838734,34.986568
1624719962218,32.544237,35.431602
1624719962218,30.107395,35.144087
1624719962218,29.921535,35.063311
1624719962218,33.02476,35.24727
1624719962218,32.727933,35.326564
1624719962218,31.872786,35.261933
1624719962218,32.196613,34.885925
1624719962218,31.33713,34.654246
1624719962218,31.798207,35.16623
1624719962218,31.724817,34.994961
1624719962218,32.849249,35.652679
1624720022288,32.195892,34.886259
1624720022288,31.825086,35.188848
1624720022288,32.431741,35.191581
1624720022288,29.91616,35.064035
1624720022288,32.083053,34.792388
1624720022288,32.054847,34.784038
1624720022288,31.838734,34.986568
1624720022288,32.544237,35.431602
1624720022288,30.107395,35.144087
1624720022288,29.921535,35.063311
1624720022288,33.02476,35.24727
1624720022288,32.727933,35.326564
1624720022288,31.872786,35.261933
1624720022288,32.196613,34.885925
1624720022288,31.33713,34.654246
1624720022288,31.798207,35.16623
1624720022288,31.724817,34.994961
1624720022288,32.849249,35.652679
1624720082393,32.195892,34.886259
1624720082393,31.825086,35.188848
1624720082393,32.431741,35.191581
1624720082393,29.91616,35.064035
1624720082393,32.083053,34.792388
1624720082393,32.054847,34.784038
1624720082393,31.838734,34.986568
1624720082393,32.544237,35.431602
1624720082393,30.107395,35.144087
1624720082393,29.921535,35.063311
1624720082393,33.02476,35.24727
1624720082393,32.727933,35.326564
1624720082393,31.872786,35.261933
1624720082393,32.196613,34.885925
1624720082393,31.33713,34.654246
1624720082393,32.803812,35.007526
1624720082393,31.798207,35.16623
1624720082393,31.724817,34.994961
1624720082393,32.849249,35.652679
1624720142260,32.195892,34.886259
1624720142260,31.825086,35.188848
1624720142260,32.431741,35.191581
1624720142260,29.91616,35.064035
1624720142260,32.083053,34.792388
1624720142260,32.054847,34.784038
1624720142260,31.838734,34.986568
1624720142260,32.544237,35.431602
1624720142260,30.107395,35.144087
1624720142260,29.921535,35.063311
1624720142260,33.02476,35.24727
1624720142260,32.727933,35.326564
1624720142260,31.872786,35.261933
1624720142260,32.196613,34.885925
1624720142260,31.33713,34.654246
1624720142260,32.803812,35.007526
1624720142260,31.798207,35.16623
1624720142260,31.724817,34.994961
1624720142260,32.849249,35.652679
1624720202346,32.249363,34.835065
1624720202346,32.195892,34.886259
1624720202346,31.825086,35.188848
1624720202346,32.667586,35.108492
1624720202346,32.431741,35.191581
1624720202346,29.91616,35.064035
1624720202346,32.083053,34.792388
1624720202346,32.054847,34.784038
1624720202346,31.838734,34.986568
1624720202346,32.544237,35.431602
1624720202346,30.107395,35.144087
1624720202346,29.921535,35.063311
1624720202346,33.02476,35.24727
1624720202346,31.784396,35.199004
1624720202346,32.727933,35.326564
1624720202346,31.872786,35.261933
1624720202346,32.196613,34.885925
1624720202346,31.33713,34.654246
1624720202346,32.803812,35.007526
1624720202346,31.798207,35.16623
1624720202346,31.724817,34.994961
1624720202346,32.849249,35.652679
1624720262313,32.249363,34.835065
1624720262313,32.195892,34.886259
1624720262313,31.825086,35.188848
1624720262313,32.667586,35.108492
1624720262313,32.431741,35.191581
1624720262313,29.91616,35.064035
1624720262313,32.083053,34.792388
1624720262313,32.054847,34.784038
1624720262313,31.838734,34.986568
1624720262313,32.544237,35.431602
1624720262313,30.107395,35.144087
1624720262313,32.021769,34.906046
1624720262313,29.921535,35.063311
1624720262313,31.784396,35.199004
1624720262313,32.727933,35.326564
1624720262313,32.196613,34.885925
1624720262313,31.33713,34.654246
1624720262313,32.803812,35.007526
1624720262313,31.798207,35.16623
1624720262313,31.724817,34.994961
1624720262313,32.849249,35.652679
1624720322209,32.249363,34.835065
1624720322209,32.195892,34.886259
1624720322209,31.825086,35.188848
1624720322209,32.667586,35.108492
1624720322209,32.431741,35.191581
1624720322209,29.91616,35.064035
1624720322209,32.083053,34.792388
1624720322209,32.054847,34.784038
1624720322209,31.838734,34.986568
1624720322209,32.544237,35.431602
1624720322209,30.107395,35.144087
1624720322209,32.021769,34.906046
1624720322209,29.921535,35.063311
1624720322209,31.784396,35.199004
1624720322209,32.727933,35.326564
1624720322209,32.196613,34.885925
1624720322209,31.33713,34.654246
1624720322209,32.803812,35.007526
1624720322209,31.798207,35.16623
1624720322209,31.724817,34.994961
1624720322209,32.849249,35.652679
1624720382267,32.249363,34.835065
1624720382267,32.195892,34.886259
1624720382267,31.825086,35.188848
1624720382267,32.667586,35.108492
1624720382267,32.431741,35.191581
1624720382267,29.91616,35.064035
1624720382267,32.083053,34.792388
1624720382267,32.054847,34.784038
1624720382267,31.838734,34.986568
1624720382267,32.585887,35.226226
1624720382267,32.544237,35.431602
1624720382267,30.107395,35.144087
1624720382267,32.021769,34.906046
1624720382267,29.921535,35.063311
1624720382267,31.784396,35.199004
1624720382267,32.727933,35.326564
1624720382267,32.196613,34.885925
1624720382267,31.33713,34.654246
1624720382267,32.803812,35.007526
1624720382267,31.798207,35.16623
1624720382267,31.900718,34.932142
1624720382267,31.724817,34.994961
1624720382267,32.849249,35.652679
1624720442327,32.103063,34.806289
1624720442327,32.195892,34.886259
1624720442327,31.825086,35.188848
1624720442327,32.667586,35.108492
1624720442327,32.833497,35.499384
1624720442327,32.431741,35.191581
1624720442327,29.91616,35.064035
1624720442327,32.054847,34.784038
1624720442327,31.838734,34.986568
1624720442327,32.585887,35.226226
1624720442327,32.544237,35.431602
1624720442327,30.107395,35.144087
1624720442327,32.021769,34.906046
1624720442327,29.921535,35.063311
1624720442327,31.784396,35.199004
1624720442327,32.727933,35.326564
1624720442327,32.196613,34.885925
1624720442327,31.33713,34.654246
1624720442327,32.803812,35.007526
1624720442327,31.798207,35.16623
1624720442327,31.900718,34.932142
1624720442327,31.724817,34.994961
1624720502311,32.103063,34.806289
1624720502311,32.195892,34.886259
1624720502311,31.825086,35.188848
1624720502311,32.833497,35.499384
1624720502311,32.431741,35.191581
1624720502311,29.91616,35.064035
1624720502311,32.054847,34.784038
1624720502311,31.982527,34.812178
1624720502311,31.838734,34.986568
1624720502311,32.585887,35.226226
1624720502311,32.544237,35.431602
1624720502311,30.107395,35.144087
1624720502311,32.021769,34.906046
1624720502311,29.921535,35.063311
1624720502311,31.784396,35.199004
1624720502311,32.727933,35.326564
1624720502311,32.196613,34.885925
1624720502311,31.33713,34.654246
1624720502311,32.803812,35.007526
1624720502311,31.798207,35.16623
1624720502311,31.900718,34.932142
1624720562338,32.103063,34.806289
1624720562338,31.825086,35.188848
1624720562338,32.833497,35.499384
1624720562338,32.431741,35.191581
1624720562338,29.91616,35.064035
1624720562338,32.054847,34.784038
1624720562338,31.982527,34.812178
1624720562338,31.838734,34.986568
1624720562338,32.585887,35.226226
1624720562338,32.544237,35.431602
1624720562338,30.107395,35.144087
1624720562338,32.021769,34.906046
1624720562338,29.921535,35.063311
1624720562338,31.784396,35.199004
1624720562338,32.727933,35.326564
1624720562338,32.196613,34.885925
1624720562338,31.33713,34.654246
1624720562338,32.803812,35.007526
1624720562338,31.798207,35.16623
1624720562338,31.900718,34.932142
1624720622547,31.948928,34.805327
1624720622547,32.103063,34.806289
1624720622547,31.825086,35.188848
1624720622547,32.833497,35.499384
1624720622547,29.91616,35.064035
1624720622547,32.054847,34.784038
1624720622547,31.982527,34.812178
1624720622547,31.838734,34.986568
1624720622547,32.585887,35.226226
1624720622547,32.544237,35.431602
1624720622547,30.107395,35.144087
1624720622547,32.021769,34.906046
1624720622547,29.921535,35.063311
1624720622547,31.784396,35.199004
1624720622547,32.727933,35.326564
1624720622547,32.196613,34.885925
1624720622547,31.33713,34.654246
1624720622547,32.803812,35.007526
1624720622547,31.798207,35.16623
1624720682543,31.948928,34.805327
1624720682543,32.103063,34.806289
1624720682543,31.825086,35.188848
1624720682543,32.833497,35.499384
1624720682543,29.91616,35.064035
1624720682543,32.054847,34.784038
1624720682543,31.982527,34.812178
1624720682543,31.838734,34.986568
1624720682543,32.585887,35.226226
1624720682543,32.544237,35.431602
1624720682543,32.021769,34.906046
1624720682543,29.921535,35.063311
1624720682543,31.784396,35.199004
1624720682543,32.727933,35.326564
1624720682543,32.196613,34.885925
1624720682543,32.803812,35.007526
1624720682543,31.798207,35.16623
1624720742629,31.948928,34.805327
1624720742629,32.103063,34.806289
1624720742629,31.825086,35.188848
1624720742629,32.833497,35.499384
1624720742629,29.91616,35.064035
1624720742629,32.054847,34.784038
1624720742629,31.982527,34.812178
1624720742629,31.838734,34.986568
1624720742629,32.585887,35.226226
1624720742629,32.544237,35.431602
1624720742629,32.021769,34.906046
1624720742629,29.921535,35.063311
1624720742629,31.784396,35.199004
1624720742629,32.727933,35.326564
1624720742629,32.196613,34.885925
1624720742629,32.803812,35.007526
1624720742629,31.798207,35.16623
1624720802657,31.948928,34.805327
1624720802657,32.103063,34.806289
1624720802657,31.825086,35.188848
1624720802657,32.833497,35.499384
1624720802657,29.91616,35.064035
1624720802657,32.054847,34.784038
1624720802657,29.570176,34.954301
1624720802657,31.982527,34.812178
1624720802657,31.838734,34.986568
1624720802657,32.585887,35.226226
1624720802657,32.544237,35.431602
1624720802657,32.021769,34.906046
1624720802657,29.921535,35.063311
1624720802657,32.727933,35.326564
1624720802657,32.196613,34.885925
1624720802657,32.803812,35.007526
1624720802657,31.798207,35.16623
1624720862684,31.948928,34.805327
1624720862684,32.103063,34.806289
1624720862684,31.825086,35.188848
1624720862684,32.833497,35.499384
1624720862684,29.91616,35.064035
1624720862684,32.054847,34.784038
1624720862684,29.570176,34.954301
1624720862684,31.982527,34.812178
1624720862684,31.838734,34.986568
1624720862684,32.585887,35.226226
1624720862684,32.544237,35.431602
1624720862684,32.021769,34.906046
1624720862684,32.727933,35.326564
1624720862684,32.196613,34.885925
1624720862684,32.803812,35.007526
1624720862684,31.798207,35.16623
1624720862684,31.724817,34.994961
1624720862684,32.849249,35.652679
1624720922681,31.948928,34.805327
1624720922681,32.103063,34.806289
1624720922681,31.825086,35.188848
1624720922681,32.833497,35.499384
1624720922681,29.91616,35.064035
1624720922681,32.054847,34.784038
1624720922681,29.570176,34.954301
1624720922681,31.982527,34.812178
1624720922681,31.838734,34.986568
1624720922681,32.544237,35.431602
1624720922681,32.021769,34.906046
1624720922681,32.727933,35.326564
1624720922681,32.196613,34.885925
1624720922681,31.798207,35.16623
1624720922681,31.724817,34.994961
1624720922681,32.849249,35.652679
1624720982660,31.948928,34.805327
1624720982660,32.103063,34.806289
1624720982660,31.825086,35.188848
1624720982660,32.833497,35.499384
1624720982660,29.91616,35.064035
1624720982660,32.054847,34.784038
1624720982660,29.570176,34.954301
1624720982660,31.982527,34.812178
1624720982660,31.838734,34.986568
1624720982660,32.544237,35.431602
1624720982660,32.021769,34.906046
1624720982660,32.727933,35.326564
1624720982660,32.196613,34.885925
1624720982660,31.798207,35.16623
1624720982660,31.724817,34.994961
1624720982660,32.849249,35.652679
1624720982660,31.336956,34.654438
1624721042719,31.948928,34.805327
1624721042719,32.103063,34.806289
1624721042719,31.825086,35.188848
1624721042719,32.833497,35.499384
1624721042719,29.91616,35.064035
1624721042719,32.054847,34.784038
1624721042719,29.570176,34.954301
1624721042719,32.705561,34.947607
1624721042719,32.252017,35.268869
1624721042719,31.982527,34.812178
1624721042719,31.838734,34.986568
1624721042719,32.021769,34.906046
1624721042719,32.793311,35.035593
1624721042719,32.727933,35.326564
1624721042719,32.196613,34.885925
1624721042719,31.798207,35.16623
1624721042719,31.724817,34.994961
1624721042719,32.849249,35.652679
1624721102787,31.948928,34.805327
1624721102787,32.103063,34.806289
1624721102787,31.825086,35.188848
1624721102787,32.833497,35.499384
1624721102787,31.76079,34.667162
1624721102787,29.91616,35.064035
1624721102787,32.054847,34.784038
1624721102787,29.570176,34.954301
1624721102787,32.705561,34.947607
1624721102787,32.252017,35.268869
1624721102787,31.982527,34.812178
1624721102787,31.838734,34.986568
1624721102787,32.758327,34.952826
1624721102787,32.021769,34.906046
1624721102787,32.793311,35.035593
1624721102787,31.961924,34.803243
1624721102787,32.727933,35.326564
1624721102787,32.196613,34.885925
1624721102787,31.724817,34.994961
1624721102787,32.849249,35.652679
1624721162781,31.948928,34.805327
1624721162781,32.103063,34.806289
1624721162781,31.825086,35.188848
1624721162781,32.833497,35.499384
1624721162781,31.76079,34.667162
1624721162781,29.91616,35.064035
1624721162781,32.769557,35.115363
1624721162781,32.054847,34.784038
1624721162781,29.570176,34.954301
1624721162781,32.705561,34.947607
1624721162781,32.252017,35.268869
1624721162781,31.982527,34.812178
1624721162781,31.838734,34.986568
1624721162781,32.758327,34.952826
1624721162781,32.021769,34.906046
1624721162781,32.793311,35.035593
1624721162781,31.961924,34.803243
1624721162781,32.727933,35.326564
1624721162781,31.724817,34.994961
1624721162781,32.849249,35.652679
1624721222736,31.948928,34.805327
1624721222736,32.103063,34.806289
1624721222736,31.825086,35.188848
1624721222736,32.833497,35.499384
1624721222736,31.76079,34.667162
1624721222736,29.91616,35.064035
1624721222736,32.769557,35.115363
1624721222736,32.054847,34.784038
1624721222736,29.570176,34.954301
1624721222736,32.705561,34.947607
1624721222736,32.252017,35.268869
1624721222736,31.982527,34.812178
1624721222736,31.838734,34.986568
1624721222736,32.758327,34.952826
1624721222736,32.021769,34.906046
1624721222736,32.793311,35.035593
1624721222736,31.961924,34.803243
1624721222736,32.727933,35.326564
1624721222736,31.724817,34.994961
1624721222736,32.849249,35.652679
1624721282760,31.948928,34.805327
1624721282760,32.103063,34.806289
1624721282760,31.825086,35.188848
1624721282760,32.833497,35.499384
1624721282760,31.76079,34.667162
1624721282760,29.91616,35.064035
1624721282760,31.951472,34.75457
1624721282760,32.769557,35.115363
1624721282760,32.054847,34.784038
1624721282760,29.570176,34.954301
1624721282760,32.705561,34.947607
1624721282760,32.252017,35.268869
1624721282760,31.982527,34.812178
1624721282760,31.838734,34.986568
1624721282760,32.758327,34.952826
1624721282760,32.021769,34.906046
1624721282760,32.793311,35.035593
1624721282760,31.961924,34.803243
1624721282760,32.727933,35.326564
1624721282760,32.803654,34.996985
1624721282760,32.634059,35.064271
1624721282760,32.849249,35.652679
1624721342712,31.948928,34.805327
1624721342712,32.103063,34.806289
1624721342712,31.825086,35.188848
1624721342712,32.833497,35.499384
1624721342712,31.76079,34.667162
1624721342712,29.91616,35.064035
1624721342712,31.951472,34.75457
1624721342712,29.570176,34.954301
1624721342712,32.705561,34.947607
1624721342712,32.252017,35.268869
1624721342712,31.982527,34.812178
1624721342712,31.838734,34.986568
1624721342712,32.758327,34.952826
1624721342712,32.021769,34.906046
1624721342712,32.793311,35.035593
1624721342712,31.951488,34.754379
1624721342712,31.961924,34.803243
1624721342712,32.727933,35.326564
1624721342712,32.803654,34.996985
1624721342712,32.634059,35.064271
1624721342712,32.849249,35.652679
1624721402693,31.948928,34.805327
1624721402693,32.103063,34.806289
1624721402693,31.825086,35.188848
1624721402693,32.833497,35.499384
1624721402693,31.76079,34.667162
1624721402693,29.91616,35.064035
1624721402693,31.951472,34.75457
1624721402693,29.570176,34.954301
1624721402693,32.705561,34.947607
1624721402693,32.252017,35.268869
1624721402693,31.982527,34.812178
1624721402693,31.838734,34.986568
1624721402693,32.021769,34.906046
1624721402693,32.793311,35.035593
1624721402693,31.951488,34.754379
1624721402693,31.961924,34.803243
1624721402693,32.727933,35.326564
1624721402693,32.803654,34.996985
1624721402693,32.634059,35.064271
1624721402693,32.849249,35.652679
1624721462728,31.948928,34.805327
1624721462728,32.103063,34.806289
1624721462728,31.825086,35.188848
1624721462728,32.833497,35.499384
1624721462728,31.76079,34.667162
1624721462728,29.91616,35.064035
1624721462728,31.951472,34.75457
1624721462728,29.570176,34.954301
1624721462728,32.705561,34.947607
1624721462728,32.252017,35.268869
1624721462728,31.982527,34.812178
1624721462728,31.838734,34.986568
1624721462728,32.021769,34.906046
1624721462728,32.793311,35.035593
1624721462728,31.951488,34.754379
1624721462728,31.961924,34.803243
1624721462728,32.727933,35.326564
1624721462728,32.803654,34.996985
1624721462728,32.634059,35.064271
1624721462728,32.849249,35.652679
1624721522741,31.948928,34.805327
1624721522741,32.103063,34.806289
1624721522741,31.825086,35.188848
1624721522741,32.833497,35.499384
1624721522741,31.76079,34.667162
1624721522741,29.91616,35.064035
1624721522741,31.951472,34.75457
1624721522741,29.570176,34.954301
1624721522741,32.705561,34.947607
1624721522741,32.252017,35.268869
1624721522741,31.982527,34.812178
1624721522741,31.838734,34.986568
1624721522741,32.665438,35.114416
1624721522741,32.021769,34.906046
1624721522741,32.793311,35.035593
1624721522741,31.951488,34.754379
1624721522741,31.961924,34.803243
1624721522741,32.727933,35.326564
1624721522741,32.803654,34.996985
1624721522741,32.849249,35.652679
1624721582704,31.948928,34.805327
1624721582704,32.103063,34.806289
1624721582704,31.825086,35.188848
1624721582704,32.107583,34.935973
1624721582704,32.833497,35.499384
1624721582704,31.76079,34.667162
1624721582704,29.91616,35.064035
1624721582704,31.951472,34.75457
1624721582704,29.570176,34.954301
1624721582704,32.705561,34.947607
1624721582704,32.252017,35.268869
1624721582704,31.982527,34.812178
1624721582704,31.838734,34.986568
1624721582704,32.665438,35.114416
1624721582704,32.771946,35.102073
1624721582704,32.053105,34.784461
1624721582704,32.021769,34.906046
1624721582704,32.793311,35.035593
1624721582704,31.951488,34.754379
1624721582704,31.961924,34.803243
1624721582704,32.727933,35.326564
1624721582704,32.803654,34.996985
1624721582704,32.1742,34.892507
1624721642731,31.948928,34.805327
1624721642731,32.103063,34.806289
1624721642731,31.825086,35.188848
1624721642731,32.107583,34.935973
1624721642731,32.833497,35.499384
1624721642731,31.76079,34.667162
1624721642731,29.91616,35.064035
1624721642731,31.951472,34.75457
1624721642731,29.570176,34.954301
1624721642731,32.705561,34.947607
1624721642731,32.252017,35.268869
1624721642731,31.982527,34.812178
1624721642731,31.838734,34.986568
1624721642731,32.665438,35.114416
1624721642731,32.771946,35.102073
1624721642731,32.053105,34.784461
1624721642731,32.021769,34.906046
1624721642731,32.793311,35.035593
1624721642731,31.951488,34.754379
1624721642731,31.961924,34.803243
1624721642731,32.727933,35.326564
1624721642731,32.803654,34.996985
1624721642731,32.1742,34.892507
1624721702779,31.948928,34.805327
1624721702779,32.103063,34.806289
1624721702779,31.825086,35.188848
1624721702779,32.107583,34.935973
1624721702779,32.833497,35.499384
1624721702779,32.114897,34.941389
1624721702779,31.76079,34.667162
1624721702779,29.91616,35.064035
1624721702779,29.570176,34.954301
1624721702779,32.705561,34.947607
1624721702779,32.252017,35.268869
1624721702779,31.982527,34.812178
1624721702779,31.838734,34.986568
1624721702779,32.665438,35.114416
1624721702779,32.771946,35.102073
1624721702779,32.053105,34.784461
1624721702779,32.021769,34.906046
1624721702779,32.793311,35.035593
1624721702779,31.951488,34.754379
1624721702779,31.961924,34.803243
1624721702779,32.727933,35.326564
1624721702779,32.803654,34.996985
1624721702779,32.1742,34.892507
1624721762740,31.948928,34.805327
1624721762740,32.103063,34.806289
1624721762740,31.825086,35.188848
1624721762740,32.107583,34.935973
1624721762740,32.833497,35.499384
1624721762740,32.114897,34.941389
1624721762740,31.76079,34.667162
1624721762740,29.91616,35.064035
1624721762740,29.570176,34.954301
1624721762740,32.705561,34.947607
1624721762740,32.252017,35.268869
1624721762740,31.982527,34.812178
1624721762740,31.838734,34.986568
1624721762740,32.665438,35.114416
1624721762740,32.771946,35.102073
1624721762740,32.053105,34.784461
1624721762740,32.021769,34.906046
1624721762740,32.793311,35.035593
1624721762740,31.951488,34.754379
1624721762740,31.961924,34.803243
1624721762740,31.604027,34.770204
1624721762740,32.727933,35.326564
1624721762740,32.803654,34.996985
1624721762740,32.057212,34.769372
1624721762740,32.1742,34.892507
1624721762740,32.723504,35.219521
1624721822723,31.948928,34.805327
1624721822723,32.103063,34.806289
1624721822723,31.825086,35.188848
1624721822723,32.107583,34.935973
1624721822723,32.833497,35.499384
1624721822723,32.114897,34.941389
1624721822723,31.76079,34.667162
1624721822723,29.570176,34.954301
1624721822723,32.705561,34.947607
1624721822723,32.252017,35.268869
1624721822723,31.982527,34.812178
1624721822723,31.838734,34.986568
1624721822723,32.665438,35.114416
1624721822723,32.771946,35.102073
1624721822723,32.053105,34.784461
1624721822723,32.021769,34.906046
1624721822723,32.793311,35.035593
1624721822723,31.951488,34.754379
1624721822723,31.961924,34.803243
1624721822723,31.604027,34.770204
1624721822723,32.727933,35.326564
1624721822723,32.803654,34.996985
1624721822723,32.057212,34.769372
1624721822723,32.1742,34.892507
1624721822723,32.723504,35.219521
1624721882685,31.948928,34.805327
1624721882685,32.103063,34.806289
1624721882685,31.825086,35.188848
1624721882685,32.107583,34.935973
1624721882685,32.833497,35.499384
1624721882685,32.114897,34.941389
1624721882685,29.570176,34.954301
1624721882685,32.705561,34.947607
1624721882685,32.252017,35.268869
1624721882685,31.982527,34.812178
1624721882685,31.838734,34.986568
1624721882685,32.665438,35.114416
1624721882685,32.771946,35.102073
1624721882685,32.053105,34.784461
1624721882685,32.021769,34.906046
1624721882685,32.793311,35.035593
1624721882685,31.951857,34.755234
1624721882685,31.951488,34.754379
1624721882685,31.961924,34.803243
1624721882685,31.604027,34.770204
1624721882685,32.727933,35.326564
1624721882685,32.803654,34.996985
1624721882685,32.057212,34.769372
1624721882685,32.1742,34.892507
1624721882685,32.723504,35.219521
1624721942752,32.103063,34.806289
1624721942752,31.825086,35.188848
