1596105962950,31.560281,35.128458
1596105962950,32.847456,35.1014
1596105962950,31.202907,34.913158
1596105962950,31.822642,35.015612
1596105962950,32.133586,34.93916
1596105962950,32.037488,34.780041
1596105962950,32.087739,34.813709
1596105962950,31.966074,34.801786
1596105962950,32.911899,35.545412
1596105962950,32.045274,34.78355
1596105962950,32.856934,35.094215
1596105962950,32.948115,35.497713
1596105962950,31.204984,34.908087
1596105962950,29.918513,35.063554
1596105962950,32.592671,34.99791
1596105962950,31.243414,34.79743
1596105962950,32.11602,34.928881
1596105962950,32.752397,35.243697
1596105962950,32.042768,34.782813
1596105962950,31.371825,34.714277
1596105962950,32.070532,34.842222
1596105962950,31.870537,34.964378
1596105962950,31.80481,35.325519
1596105962950,32.617364,35.276691
1596105962950,29.920766,35.063493
1596105962950,31.867286,35.187883
1596105962950,32.789155,35.470349
1596105962950,29.905032,35.064043
1596105962950,32.017783,34.822384
1596105962950,29.920427,35.063534
1596105962950,32.927591,35.325694
1596105962950,32.058211,34.938782
1596105962950,31.221791,34.846819
1596105962950,32.115968,34.930023
1596105962950,32.622647,35.400088
1596105962950,31.124673,35.010833
1596105962950,31.874477,34.719335
1596105962950,32.072358,34.79438
1596105962950,31.798859,35.120622
1596105962950,32.788822,35.13953
1596105962950,31.801519,35.10497
1596105962950,32.667073,35.292017
1596105962950,31.817392,35.374508
1596105962950,32.000313,35.040409
1596105962950,32.005364,34.817926
1596105962950,31.904885,34.817211
1596105962950,32.042569,34.782709
1596105962950,32.071823,34.796192
1596105962950,32.435397,34.943251
1596105962950,32.788842,35.46438
1596105962950,32.655628,35.098332
1596105962950,32.859251,35.343007
1596105962950,31.78945,34.666521
1596105962950,32.01709,34.823618
1596105962950,32.788714,35.45965
1596105962950,32.963789,35.486986
1596105962950,31.821696,35.017472
1596105962950,32.963107,35.487976
1596105962950,32.097724,35.231967
1596105962950,31.801727,35.10515
1596105962950,33.053179,35.498951
1596105962950,31.985759,34.890125
1596105962950,30.087088,35.135493
1596105962950,32.034638,34.957691
1596105962950,33.110123,35.572768
1596105962950,31.806557,35.205275
1596105962950,32.048625,35.289611
1596105962950,31.995964,34.771904
1596105962950,31.261723,34.832965
1596105962950,31.986787,34.888792
1596105962950,32.248137,34.834853
1596105962950,32.912717,35.155649
1596105962950,32.88507,35.095356
1596105962950,32.13745,34.940708
1596105962950,32.498052,35.064808
1596105962950,32.798575,35.018157
1596105962950,32.649516,35.372881
1596105962950,32.773375,35.404774
1596105962950,32.913024,35.153544
1596105962950,31.548931,35.091039
1596105962950,32.856177,35.102
1596105962950,33.047841,35.104683
1596105962950,32.930017,35.337726
1596105962950,32.015115,34.761534
1596105962950,32.314439,34.957475
1596105962950,32.889522,35.47981
1596105962950,32.929857,35.337627
1596105962950,32.913027,35.153528
1596105962950,32.283414,34.992492
1596105962950,32.655378,35.097484
1596105962950,32.761943,35.231879
1596105962950,30.089389,35.136505
1596105962950,32.964199,35.496814
1596105962950,31.293372,34.921467
1596105962950,32.775801,35.407313
1596105962950,32.77583,35.406779
1596105962950,33.029795,35.569244
1596105962950,31.806976,35.203892
1596105962950,31.799156,35.120984
1596105962950,32.061949,34.787548
1596105962950,30.989598,35.309924
1596105962950,32.924245,35.54385
1596106022943,31.986642,34.888302
1596106022943,31.985807,34.88956
1596106022943,32.004213,34.818865
1596106022943,31.30636,34.902263
1596106022943,31.091456,34.978085
1596106022943,29.668284,34.990252
1596106022943,32.117755,35.255713
1596106022943,30.989671,35.311228
1596106022943,32.639713,35.383263
1596106022943,31.560281,35.128458
1596106022943,32.847456,35.1014
1596106022943,31.202907,34.913158
1596106022943,31.822642,35.015612
1596106022943,32.133586,34.93916
1596106022943,32.037488,34.780041
1596106022943,32.087739,34.813709
1596106022943,31.966074,34.801786
1596106022943,32.911899,35.545412
1596106022943,32.045274,34.78355
1596106022943,32.856934,35.094215
1596106022943,32.948115,35.497713
1596106022943,31.204984,34.908087
1596106022943,29.918513,35.063554
1596106022943,32.592671,34.99791
1596106022943,32.11602,34.928881
1596106022943,32.752397,35.243697
1596106022943,32.042768,34.782813
1596106022943,31.371825,34.714277
1596106022943,32.070532,34.842222
1596106022943,31.870537,34.964378
1596106022943,31.80481,35.325519
1596106022943,32.617364,35.276691
1596106022943,29.920766,35.063493
1596106022943,31.867286,35.187883
1596106022943,32.789155,35.470349
1596106022943,32.077325,34.794534
1596106022943,29.905032,35.064043
1596106022943,32.017783,34.822384
1596106022943,29.920427,35.063534
1596106022943,32.927591,35.325694
1596106022943,32.058211,34.938782
1596106022943,31.221791,34.846819
1596106022943,32.115968,34.930023
1596106022943,32.622647,35.400088
1596106022943,31.124673,35.010833
1596106022943,32.072358,34.79438
1596106022943,31.798859,35.120622
1596106022943,31.801519,35.10497
1596106022943,32.667073,35.292017
1596106022943,31.817392,35.374508
1596106022943,32.000313,35.040409
1596106022943,32.005364,34.817926
1596106022943,31.904885,34.817211
1596106022943,32.042569,34.782709
1596106022943,32.071823,34.796192
1596106022943,32.435397,34.943251
1596106022943,32.788842,35.46438
1596106022943,32.655628,35.098332
1596106022943,32.859251,35.343007
1596106022943,31.78945,34.666521
1596106022943,32.01709,34.823618
1596106022943,32.788714,35.45965
1596106022943,32.963789,35.486986
1596106022943,31.821696,35.017472
1596106022943,32.963107,35.487976
1596106022943,32.097724,35.231967
1596106022943,31.801727,35.10515
1596106022943,33.053179,35.498951
1596106022943,31.985759,34.890125
1596106022943,30.087088,35.135493
1596106022943,32.034638,34.957691
1596106022943,33.110123,35.572768
1596106022943,31.806557,35.205275
1596106022943,32.048625,35.289611
1596106022943,31.995964,34.771904
1596106022943,31.261723,34.832965
1596106022943,31.986787,34.888792
1596106022943,32.248137,34.834853
1596106022943,32.912717,35.155649
1596106022943,32.88507,35.095356
1596106022943,32.13745,34.940708
1596106022943,32.498052,35.064808
1596106022943,32.798575,35.018157
1596106022943,32.649516,35.372881
1596106022943,32.773375,35.404774
1596106022943,32.913024,35.153544
1596106022943,31.548931,35.091039
1596106022943,32.086035,34.810052
1596106022943,32.856177,35.102
1596106022943,33.047841,35.104683
1596106022943,32.930017,35.337726
1596106022943,32.015115,34.761534
1596106022943,32.314439,34.957475
1596106022943,32.889522,35.47981
1596106022943,32.929857,35.337627
1596106022943,32.913027,35.153528
1596106022943,32.283414,34.992492
1596106022943,32.655378,35.097484
1596106022943,32.761943,35.231879
1596106022943,30.089389,35.136505
1596106022943,32.964199,35.496814
1596106022943,31.293372,34.921467
1596106022943,32.775801,35.407313
1596106022943,32.77583,35.406779
1596106022943,33.029795,35.569244
1596106022943,31.806976,35.203892
1596106022943,31.799156,35.120984
1596106022943,32.061949,34.787548
1596106022943,30.989598,35.309924
1596106022943,32.924245,35.54385
1596106082858,31.986642,34.888302
1596106082858,31.985807,34.88956
1596106082858,32.004213,34.818865
1596106082858,31.30636,34.902263
1596106082858,31.091456,34.978085
1596106082858,29.668284,34.990252
1596106082858,32.117755,35.255713
1596106082858,30.989671,35.311228
1596106082858,32.639713,35.383263
1596106082858,31.560281,35.128458
1596106082858,32.847456,35.1014
1596106082858,31.202907,34.913158
1596106082858,32.133586,34.93916
1596106082858,32.037488,34.780041
1596106082858,31.966074,34.801786
1596106082858,32.911899,35.545412
1596106082858,32.045274,34.78355
1596106082858,32.948115,35.497713
1596106082858,31.204984,34.908087
1596106082858,29.918513,35.063554
1596106082858,32.592671,34.99791
1596106082858,32.11602,34.928881
1596106082858,32.752397,35.243697
1596106082858,32.042768,34.782813
1596106082858,32.773125,35.405243
1596106082858,31.371825,34.714277
1596106082858,32.070532,34.842222
1596106082858,31.80481,35.325519
1596106082858,31.822789,35.015705
1596106082858,32.617364,35.276691
1596106082858,31.867286,35.187883
1596106082858,29.920766,35.063493
1596106082858,32.789155,35.470349
1596106082858,32.077325,34.794534
1596106082858,29.905032,35.064043
1596106082858,32.017783,34.822384
1596106082858,32.805826,35.064417
1596106082858,29.920427,35.063534
1596106082858,32.062694,34.788134
1596106082858,32.927591,35.325694
1596106082858,32.058211,34.938782
1596106082858,31.221791,34.846819
1596106082858,32.115968,34.930023
1596106082858,32.622647,35.400088
1596106082858,31.124673,35.010833
1596106082858,32.072358,34.79438
1596106082858,31.798859,35.120622
1596106082858,31.801519,35.10497
1596106082858,32.667073,35.292017
1596106082858,31.644839,35.131579
1596106082858,31.817392,35.374508
1596106082858,32.000313,35.040409
1596106082858,32.005364,34.817926
1596106082858,31.904885,34.817211
1596106082858,32.042569,34.782709
1596106082858,32.071823,34.796192
1596106082858,32.435397,34.943251
1596106082858,32.788842,35.46438
1596106082858,32.655628,35.098332
1596106082858,32.859251,35.343007
1596106082858,31.78945,34.666521
1596106082858,32.01709,34.823618
1596106082858,32.788714,35.45965
1596106082858,32.963789,35.486986
1596106082858,31.821696,35.017472
1596106082858,32.963107,35.487976
1596106082858,32.097724,35.231967
1596106082858,31.801727,35.10515
1596106082858,33.053179,35.498951
1596106082858,31.985759,34.890125
1596106082858,30.087088,35.135493
1596106082858,32.034638,34.957691
1596106082858,33.110123,35.572768
1596106082858,31.806557,35.205275
1596106082858,32.048625,35.289611
1596106082858,31.995964,34.771904
1596106082858,31.261723,34.832965
1596106082858,32.248137,34.834853
1596106082858,32.912717,35.155649
1596106082858,32.88507,35.095356
1596106082858,32.13745,34.940708
1596106082858,32.498052,35.064808
1596106082858,32.798575,35.018157
1596106082858,32.649516,35.372881
1596106082858,32.773375,35.404774
1596106082858,32.282638,34.996897
1596106082858,32.913024,35.153544
1596106082858,31.548931,35.091039
1596106082858,32.086035,34.810052
1596106082858,32.856177,35.102
1596106082858,33.047841,35.104683
1596106082858,32.930017,35.337726
1596106082858,32.015115,34.761534
1596106082858,32.314439,34.957475
1596106082858,32.889522,35.47981
1596106082858,32.929857,35.337627
1596106082858,32.913027,35.153528
1596106082858,32.283414,34.992492
1596106082858,32.655378,35.097484
1596106082858,32.761943,35.231879
1596106082858,30.089389,35.136505
1596106082858,32.964199,35.496814
1596106082858,31.293372,34.921467
1596106082858,32.775801,35.407313
1596106082858,32.77583,35.406779
1596106082858,31.806976,35.203892
1596106082858,31.799156,35.120984
1596106082858,32.103074,34.802593
1596106082858,32.061949,34.787548
1596106082858,30.989598,35.309924
1596106082858,32.924245,35.54385
1596106142866,31.986642,34.888302
1596106142866,31.985807,34.88956
1596106142866,32.004213,34.818865
1596106142866,31.30636,34.902263
1596106142866,31.091456,34.978085
1596106142866,29.668284,34.990252
1596106142866,32.117755,35.255713
1596106142866,30.989671,35.311228
1596106142866,32.928472,35.544101
1596106142866,32.639713,35.383263
1596106142866,31.560281,35.128458
1596106142866,32.847456,35.1014
1596106142866,31.202907,34.913158
1596106142866,32.133586,34.93916
1596106142866,32.037488,34.780041
1596106142866,31.966074,34.801786
1596106142866,32.911899,35.545412
1596106142866,32.045274,34.78355
1596106142866,32.948115,35.497713
1596106142866,31.204984,34.908087
1596106142866,29.918513,35.063554
1596106142866,32.592671,34.99791
1596106142866,32.11602,34.928881
1596106142866,32.752397,35.243697
1596106142866,32.042768,34.782813
1596106142866,32.773125,35.405243
1596106142866,31.371825,34.714277
1596106142866,32.070532,34.842222
1596106142866,31.80481,35.325519
1596106142866,31.822789,35.015705
1596106142866,32.617364,35.276691
1596106142866,31.867286,35.187883
1596106142866,29.920766,35.063493
1596106142866,32.789155,35.470349
1596106142866,32.077142,34.794378
1596106142866,29.905032,35.064043
1596106142866,32.805826,35.064417
1596106142866,29.920427,35.063534
1596106142866,32.062694,34.788134
1596106142866,32.927591,35.325694
1596106142866,31.221791,34.846819
1596106142866,32.115968,34.930023
1596106142866,32.622647,35.400088
1596106142866,31.124673,35.010833
1596106142866,32.072358,34.79438
1596106142866,31.801519,35.10497
1596106142866,32.667073,35.292017
1596106142866,31.644839,35.131579
1596106142866,31.817392,35.374508
1596106142866,32.000313,35.040409
1596106142866,32.005364,34.817926
1596106142866,31.904885,34.817211
1596106142866,32.042569,34.782709
1596106142866,32.071823,34.796192
1596106142866,32.435397,34.943251
1596106142866,32.788842,35.46438
1596106142866,32.655628,35.098332
1596106142866,32.859251,35.343007
1596106142866,31.78945,34.666521
1596106142866,32.01709,34.823618
1596106142866,32.788714,35.45965
1596106142866,32.963789,35.486986
1596106142866,31.821696,35.017472
1596106142866,32.963107,35.487976
1596106142866,32.097724,35.231967
1596106142866,31.801727,35.10515
1596106142866,33.053179,35.498951
1596106142866,31.985759,34.890125
1596106142866,30.087088,35.135493
1596106142866,32.034638,34.957691
1596106142866,33.110123,35.572768
1596106142866,31.806557,35.205275
1596106142866,32.048625,35.289611
1596106142866,31.995964,34.771904
1596106142866,31.261723,34.832965
1596106142866,32.248137,34.834853
1596106142866,32.912717,35.155649
1596106142866,32.88507,35.095356
1596106142866,32.595751,35.00166
1596106142866,32.13745,34.940708
1596106142866,32.498052,35.064808
1596106142866,32.798575,35.018157
1596106142866,32.649516,35.372881
1596106142866,32.773375,35.404774
1596106142866,32.282638,34.996897
1596106142866,32.913024,35.153544
1596106142866,32.086035,34.810052
1596106142866,32.856177,35.102
1596106142866,33.047841,35.104683
1596106142866,32.930017,35.337726
1596106142866,32.015115,34.761534
1596106142866,32.314439,34.957475
1596106142866,32.889522,35.47981
1596106142866,32.929857,35.337627
1596106142866,32.913027,35.153528
1596106142866,32.283414,34.992492
1596106142866,32.655378,35.097484
1596106142866,32.761943,35.231879
1596106142866,30.089389,35.136505
1596106142866,32.964199,35.496814
1596106142866,31.293372,34.921467
1596106142866,32.775801,35.407313
1596106142866,31.806976,35.203892
1596106142866,31.799156,35.120984
1596106142866,32.103074,34.802593
1596106142866,32.061949,34.787548
1596106142866,30.989598,35.309924
1596106142866,32.924245,35.54385
1596106202851,31.986642,34.888302
1596106202851,31.985807,34.88956
1596106202851,32.004213,34.818865
1596106202851,31.30636,34.902263
1596106202851,31.091456,34.978085
1596106202851,29.668284,34.990252
1596106202851,32.098933,35.496293
1596106202851,32.117755,35.255713
1596106202851,30.989671,35.311228
1596106202851,32.928472,35.544101
1596106202851,32.593186,34.998616
1596106202851,32.639713,35.383263
1596106202851,31.560281,35.128458
1596106202851,32.847456,35.1014
1596106202851,31.202907,34.913158
1596106202851,32.133586,34.93916
1596106202851,32.037488,34.780041
1596106202851,31.966074,34.801786
1596106202851,32.911899,35.545412
1596106202851,32.045274,34.78355
1596106202851,32.948115,35.497713
1596106202851,31.204984,34.908087
1596106202851,29.918513,35.063554
1596106202851,32.592671,34.99791
1596106202851,32.11602,34.928881
1596106202851,32.752397,35.243697
1596106202851,32.042768,34.782813
1596106202851,32.773125,35.405243
1596106202851,31.371825,34.714277
1596106202851,31.80481,35.325519
1596106202851,31.822789,35.015705
1596106202851,32.617364,35.276691
1596106202851,29.920766,35.063493
1596106202851,31.867286,35.187883
1596106202851,32.789155,35.470349
1596106202851,32.077142,34.794378
1596106202851,29.905032,35.064043
1596106202851,32.805826,35.064417
1596106202851,29.920427,35.063534
1596106202851,32.062694,34.788134
1596106202851,32.927591,35.325694
1596106202851,31.221791,34.846819
1596106202851,32.115968,34.930023
1596106202851,32.622647,35.400088
1596106202851,31.124673,35.010833
1596106202851,32.072358,34.79438
1596106202851,31.801519,35.10497
1596106202851,32.667073,35.292017
1596106202851,31.644839,35.131579
1596106202851,31.817392,35.374508
1596106202851,32.000313,35.040409
1596106202851,32.005364,34.817926
1596106202851,31.904885,34.817211
1596106202851,32.042569,34.782709
1596106202851,32.071823,34.796192
1596106202851,32.788842,35.46438
1596106202851,32.655628,35.098332
1596106202851,32.859251,35.343007
1596106202851,31.78945,34.666521
1596106202851,32.01709,34.823618
1596106202851,32.788714,35.45965
1596106202851,32.963789,35.486986
1596106202851,31.821696,35.017472
1596106202851,32.963107,35.487976
1596106202851,32.097724,35.231967
1596106202851,31.801727,35.10515
1596106202851,33.053179,35.498951
1596106202851,31.985759,34.890125
1596106202851,30.087088,35.135493
1596106202851,32.034638,34.957691
1596106202851,33.110123,35.572768
1596106202851,31.806557,35.205275
1596106202851,32.048625,35.289611
1596106202851,31.995964,34.771904
1596106202851,31.261723,34.832965
1596106202851,32.912717,35.155649
1596106202851,32.595751,35.00166
1596106202851,32.13745,34.940708
1596106202851,32.498052,35.064808
1596106202851,32.798575,35.018157
1596106202851,32.649516,35.372881
1596106202851,32.773375,35.404774
1596106202851,32.282638,34.996897
1596106202851,32.913024,35.153544
1596106202851,32.086035,34.810052
1596106202851,32.856177,35.102
1596106202851,33.047841,35.104683
1596106202851,32.930017,35.337726
1596106202851,32.015115,34.761534
1596106202851,32.314439,34.957475
1596106202851,32.889522,35.47981
1596106202851,32.929857,35.337627
1596106202851,32.913027,35.153528
1596106202851,32.283414,34.992492
1596106202851,32.655378,35.097484
1596106202851,32.761943,35.231879
1596106202851,30.089389,35.136505
1596106202851,32.964199,35.496814
1596106202851,31.293372,34.921467
1596106202851,32.775801,35.407313
1596106202851,31.806976,35.203892
1596106202851,31.799156,35.120984
1596106202851,32.103074,34.802593
1596106202851,32.061949,34.787548
1596106202851,30.989598,35.309924
1596106202851,32.924245,35.54385
1596106262910,31.986642,34.888302
1596106262910,31.985807,34.88956
1596106262910,32.004213,34.818865
1596106262910,31.30636,34.902263
1596106262910,31.091456,34.978085
1596106262910,29.668284,34.990252
1596106262910,32.098933,35.496293
1596106262910,32.117755,35.255713
1596106262910,30.989671,35.311228
1596106262910,32.928472,35.544101
1596106262910,32.593186,34.998616
1596106262910,32.639713,35.383263
1596106262910,31.560281,35.128458
1596106262910,32.847456,35.1014
1596106262910,31.202907,34.913158
1596106262910,32.133586,34.93916
1596106262910,32.839395,35.162009
1596106262910,32.037488,34.780041
1596106262910,31.966074,34.801786
1596106262910,32.911899,35.545412
1596106262910,32.045274,34.78355
1596106262910,32.948115,35.497713
1596106262910,31.204984,34.908087
1596106262910,29.918513,35.063554
1596106262910,32.592671,34.99791
1596106262910,32.11602,34.928881
1596106262910,32.752397,35.243697
1596106262910,32.042768,34.782813
1596106262910,32.773125,35.405243
1596106262910,31.371825,34.714277
1596106262910,31.822789,35.015705
1596106262910,32.617364,35.276691
1596106262910,29.920766,35.063493
1596106262910,31.867286,35.187883
1596106262910,32.789155,35.470349
1596106262910,32.077142,34.794378
1596106262910,29.905032,35.064043
1596106262910,32.805826,35.064417
1596106262910,29.920427,35.063534
1596106262910,32.062694,34.788134
1596106262910,32.927591,35.325694
1596106262910,31.221791,34.846819
1596106262910,32.115968,34.930023
1596106262910,32.622647,35.400088
1596106262910,31.124673,35.010833
1596106262910,32.072358,34.79438
1596106262910,31.801519,35.10497
1596106262910,32.667073,35.292017
1596106262910,31.644839,35.131579
1596106262910,31.817392,35.374508
1596106262910,32.000313,35.040409
1596106262910,32.005364,34.817926
1596106262910,31.904885,34.817211
1596106262910,32.042569,34.782709
1596106262910,32.071823,34.796192
1596106262910,29.548425,34.949961
1596106262910,32.788842,35.46438
1596106262910,32.655628,35.098332
1596106262910,32.859251,35.343007
1596106262910,31.78945,34.666521
1596106262910,32.01709,34.823618
1596106262910,32.788714,35.45965
1596106262910,32.963789,35.486986
1596106262910,31.821696,35.017472
1596106262910,32.963107,35.487976
1596106262910,32.097724,35.231967
1596106262910,31.801727,35.10515
1596106262910,31.985759,34.890125
1596106262910,30.087088,35.135493
1596106262910,33.110123,35.572768
1596106262910,31.806557,35.205275
1596106262910,32.789,35.464708
1596106262910,32.048625,35.289611
1596106262910,32.072766,34.792644
1596106262910,31.995964,34.771904
1596106262910,31.261723,34.832965
1596106262910,32.912717,35.155649
1596106262910,32.595751,35.00166
1596106262910,32.13745,34.940708
1596106262910,32.498052,35.064808
1596106262910,32.798575,35.018157
1596106262910,32.649516,35.372881
1596106262910,32.773375,35.404774
1596106262910,32.282638,34.996897
1596106262910,32.913024,35.153544
1596106262910,32.086035,34.810052
1596106262910,32.856177,35.102
1596106262910,33.047841,35.104683
1596106262910,32.930017,35.337726
1596106262910,32.015115,34.761534
1596106262910,32.314439,34.957475
1596106262910,32.889522,35.47981
1596106262910,32.929857,35.337627
1596106262910,32.913027,35.153528
1596106262910,32.283414,34.992492
1596106262910,32.655291,35.097328
1596106262910,32.761943,35.231879
1596106262910,30.089389,35.136505
1596106262910,32.964199,35.496814
1596106262910,31.293372,34.921467
1596106262910,32.775801,35.407313
1596106262910,33.05387,35.573287
1596106262910,31.806976,35.203892
1596106262910,32.103074,34.802593
1596106262910,32.061949,34.787548
1596106262910,30.989598,35.309924
1596106262910,32.924245,35.54385
1596106323233,32.046214,34.783884
1596106323233,31.986642,34.888302
1596106323233,31.985807,34.88956
1596106323233,32.004213,34.818865
1596106323233,31.30636,34.902263
1596106323233,31.091456,34.978085
1596106323233,29.668284,34.990252
1596106323233,32.098933,35.496293
1596106323233,32.117755,35.255713
1596106323233,32.593186,34.998616
1596106323233,32.639713,35.383263
1596106323233,31.560281,35.128458
1596106323233,32.847456,35.1014
1596106323233,31.202907,34.913158
1596106323233,32.133586,34.93916
1596106323233,32.839395,35.162009
1596106323233,32.037488,34.780041
1596106323233,31.966074,34.801786
1596106323233,32.911899,35.545412
1596106323233,32.045274,34.78355
1596106323233,32.948115,35.497713
1596106323233,31.204984,34.908087
1596106323233,32.059143,34.784263
1596106323233,29.918513,35.063554
1596106323233,32.592671,34.99791
1596106323233,32.11602,34.928881
1596106323233,32.752397,35.243697
1596106323233,32.042768,34.782813
1596106323233,32.773125,35.405243
1596106323233,31.371825,34.714277
1596106323233,31.822789,35.015705
1596106323233,32.617364,35.276691
1596106323233,29.920766,35.063493
1596106323233,31.867286,35.187883
1596106323233,32.789155,35.470349
1596106323233,32.077142,34.794378
1596106323233,31.837952,35.229707
1596106323233,32.805826,35.064417
1596106323233,29.920427,35.063534
1596106323233,32.062694,34.788134
1596106323233,32.927591,35.325694
1596106323233,31.221791,34.846819
1596106323233,32.115968,34.930023
1596106323233,32.622647,35.400088
1596106323233,31.371657,34.793954
1596106323233,31.124673,35.010833
1596106323233,32.072358,34.79438
1596106323233,31.801519,35.10497
1596106323233,31.644839,35.131579
1596106323233,31.817392,35.374508
1596106323233,32.000313,35.040409
1596106323233,32.005364,34.817926
1596106323233,31.904885,34.817211
1596106323233,32.042569,34.782709
1596106323233,32.071823,34.796192
1596106323233,29.548425,34.949961
1596106323233,32.788842,35.46438
1596106323233,32.655628,35.098332
1596106323233,32.859251,35.343007
1596106323233,32.06874,34.765623
1596106323233,31.78945,34.666521
1596106323233,32.01709,34.823618
1596106323233,32.788714,35.45965
1596106323233,32.963789,35.486986
1596106323233,31.821696,35.017472
1596106323233,32.963107,35.487976
1596106323233,32.097724,35.231967
1596106323233,31.801727,35.10515
1596106323233,31.985759,34.890125
1596106323233,31.599924,34.811763
1596106323233,30.087088,35.135493
1596106323233,33.110123,35.572768
1596106323233,31.806557,35.205275
1596106323233,32.789,35.464708
1596106323233,32.048625,35.289611
1596106323233,32.072766,34.792644
1596106323233,31.995964,34.771904
1596106323233,31.261723,34.832965
1596106323233,32.912717,35.155649
1596106323233,32.595751,35.00166
1596106323233,32.13745,34.940708
1596106323233,32.498052,35.064808
1596106323233,32.798575,35.018157
1596106323233,32.649516,35.372881
1596106323233,32.773375,35.404774
1596106323233,32.282638,34.996897
1596106323233,32.913024,35.153544
1596106323233,32.086035,34.810052
1596106323233,32.856177,35.102
1596106323233,33.047841,35.104683
1596106323233,32.930017,35.337726
1596106323233,32.015115,34.761534
1596106323233,32.314439,34.957475
1596106323233,32.889522,35.47981
1596106323233,32.929857,35.337627
1596106323233,32.913027,35.153528
1596106323233,32.283414,34.992492
1596106323233,32.655291,35.097328
1596106323233,32.761943,35.231879
1596106323233,30.089389,35.136505
1596106323233,32.964199,35.496814
1596106323233,31.293372,34.921467
1596106323233,32.775801,35.407313
1596106323233,33.05387,35.573287
1596106323233,31.806976,35.203892
1596106323233,32.103074,34.802593
1596106323233,32.061949,34.787548
1596106323233,30.989598,35.309924
1596106323233,32.930098,35.338866
1596106323233,32.924245,35.54385
1596106382272,32.046214,34.783884
1596106382272,31.986642,34.888302
1596106382272,31.985807,34.88956
1596106382272,32.004213,34.818865
1596106382272,31.30636,34.902263
1596106382272,31.091456,34.978085
1596106382272,29.668284,34.990252
1596106382272,32.098933,35.496293
1596106382272,32.117755,35.255713
1596106382272,32.593186,34.998616
1596106382272,32.639713,35.383263
1596106382272,31.560281,35.128458
1596106382272,32.847456,35.1014
1596106382272,31.202907,34.913158
1596106382272,32.133586,34.93916
1596106382272,32.555506,35.317732
1596106382272,32.839395,35.162009
1596106382272,32.037488,34.780041
1596106382272,31.966074,34.801786
1596106382272,32.911899,35.545412
1596106382272,32.045274,34.78355
1596106382272,32.948115,35.497713
1596106382272,31.204984,34.908087
1596106382272,32.059143,34.784263
1596106382272,29.918513,35.063554
1596106382272,32.592671,34.99791
1596106382272,32.11602,34.928881
1596106382272,32.752397,35.243697
1596106382272,32.042768,34.782813
1596106382272,32.773125,35.405243
1596106382272,31.822789,35.015705
1596106382272,32.617364,35.276691
1596106382272,29.920766,35.063493
1596106382272,31.867286,35.187883
1596106382272,32.789155,35.470349
1596106382272,32.077142,34.794378
1596106382272,31.837952,35.229707
1596106382272,32.805826,35.064417
1596106382272,29.920427,35.063534
1596106382272,32.062694,34.788134
1596106382272,32.927591,35.325694
1596106382272,31.221791,34.846819
1596106382272,32.115968,34.930023
1596106382272,32.622647,35.400088
1596106382272,31.371657,34.793954
1596106382272,31.124673,35.010833
1596106382272,31.882478,34.735631
1596106382272,32.072358,34.79438
1596106382272,31.801519,35.10497
1596106382272,31.644839,35.131579
1596106382272,31.817392,35.374508
1596106382272,32.000313,35.040409
1596106382272,32.005364,34.817926
1596106382272,31.904885,34.817211
1596106382272,32.042569,34.782709
1596106382272,32.071823,34.796192
1596106382272,29.548425,34.949961
1596106382272,32.788842,35.46438
1596106382272,32.655628,35.098332
1596106382272,32.859251,35.343007
1596106382272,32.06874,34.765623
1596106382272,31.78945,34.666521
1596106382272,31.867756,35.18711
1596106382272,32.01709,34.823618
1596106382272,32.788714,35.45965
1596106382272,32.963789,35.486986
1596106382272,32.963107,35.487976
1596106382272,32.097724,35.231967
1596106382272,31.801727,35.10515
1596106382272,31.985759,34.890125
1596106382272,31.599924,34.811763
1596106382272,30.087088,35.135493
1596106382272,33.110123,35.572768
1596106382272,31.806557,35.205275
1596106382272,32.789,35.464708
1596106382272,32.048625,35.289611
1596106382272,31.92623,34.926331
1596106382272,32.072766,34.792644
1596106382272,31.995964,34.771904
1596106382272,31.261723,34.832965
1596106382272,32.912717,35.155649
1596106382272,32.595751,35.00166
1596106382272,32.13745,34.940708
1596106382272,32.498052,35.064808
1596106382272,32.798575,35.018157
1596106382272,32.649516,35.372881
1596106382272,32.773375,35.404774
1596106382272,31.844674,34.985302
1596106382272,32.282638,34.996897
1596106382272,32.913024,35.153544
1596106382272,32.086035,34.810052
1596106382272,32.856177,35.102
1596106382272,33.047841,35.104683
1596106382272,32.015115,34.761534
1596106382272,32.314439,34.957475
1596106382272,32.889522,35.47981
1596106382272,32.929857,35.337627
1596106382272,32.913027,35.153528
1596106382272,32.283414,34.992492
1596106382272,32.655291,35.097328
1596106382272,30.089389,35.136505
1596106382272,32.964199,35.496814
1596106382272,32.775801,35.407313
1596106382272,33.05387,35.573287
1596106382272,31.806976,35.203892
1596106382272,32.103074,34.802593
1596106382272,31.841231,34.986308
1596106382272,30.989598,35.309924
1596106382272,32.930098,35.338866
1596106382272,32.924245,35.54385
1596106442213,32.046214,34.783884
1596106442213,31.986642,34.888302
1596106442213,31.985807,34.88956
1596106442213,32.004213,34.818865
1596106442213,31.30636,34.902263
1596106442213,31.091456,34.978085
1596106442213,29.668284,34.990252
1596106442213,32.098933,35.496293
1596106442213,32.117755,35.255713
1596106442213,32.593186,34.998616
1596106442213,32.639713,35.383263
