1647349082696,32.054326,34.780341
1647349082696,31.797992,35.145677
1647349142877,31.126315,34.810133
1647349142877,32.823206,34.987852
1647349142877,32.314211,35.014631
1647349142877,32.739371,35.383488
1647349142877,32.06337,34.83755
1647349142877,32.764375,35.060786
1647349142877,31.877656,34.725494
1647349142877,31.625754,34.757554
1647349142877,32.464675,34.91447
1647349142877,31.415222,34.57418
1647349142877,31.727164,35.204675
1647349142877,32.959187,35.165456
1647349142877,32.185659,35.132728
1647349142877,32.044083,34.783466
1647349142877,32.656824,35.292263
1647349142877,32.904997,35.169184
1647349142877,32.805847,35.015303
1647349142877,31.887772,34.944434
1647349142877,31.976698,34.794959
1647349142877,31.727274,35.197436
1647349142877,32.099351,34.832805
1647349142877,32.063898,34.837324
1647349142877,31.79782,35.218429
1647349142877,32.757071,35.41064
1647349142877,32.109133,35.138651
1647349142877,31.565105,34.639352
1647349142877,32.054326,34.780341
1647349142877,31.797992,35.145677
1647349203059,31.126315,34.810133
1647349203059,32.314211,35.014631
1647349203059,32.739371,35.383488
1647349203059,31.985011,34.784146
1647349203059,32.06337,34.83755
1647349203059,31.877656,34.725494
1647349203059,31.625754,34.757554
1647349203059,32.464675,34.91447
1647349203059,31.415222,34.57418
1647349203059,31.727164,35.204675
1647349203059,32.959187,35.165456
1647349203059,32.185659,35.132728
1647349203059,32.044083,34.783466
1647349203059,32.656824,35.292263
1647349203059,31.915381,34.861216
1647349203059,32.904997,35.169184
1647349203059,31.975143,34.79153
1647349203059,32.805847,35.015303
1647349203059,31.887772,34.944434
1647349203059,31.976698,34.794959
1647349203059,31.727274,35.197436
1647349203059,32.099351,34.832805
1647349203059,32.063898,34.837324
1647349203059,31.79782,35.218429
1647349203059,32.063679,34.780405
1647349203059,32.757071,35.41064
1647349203059,32.109133,35.138651
1647349203059,31.565105,34.639352
1647349203059,32.054326,34.780341
1647349203059,31.797992,35.145677
1647349262383,31.126315,34.810133
1647349262383,32.314211,35.014631
1647349262383,32.739371,35.383488
1647349262383,32.132876,34.89994
1647349262383,31.985011,34.784146
1647349262383,32.06337,34.83755
1647349262383,31.877656,34.725494
1647349262383,31.625754,34.757554
1647349262383,32.464675,34.91447
1647349262383,31.415222,34.57418
1647349262383,31.727164,35.204675
1647349262383,32.959187,35.165456
1647349262383,32.185659,35.132728
1647349262383,32.044083,34.783466
1647349262383,32.656824,35.292263
1647349262383,31.915381,34.861216
1647349262383,32.904997,35.169184
1647349262383,31.974793,34.791367
1647349262383,32.805847,35.015303
1647349262383,31.887772,34.944434
1647349262383,31.727274,35.197436
1647349262383,32.099351,34.832805
1647349262383,32.063898,34.837324
1647349262383,31.79782,35.218429
1647349262383,32.063679,34.780405
1647349262383,32.757071,35.41064
1647349262383,32.109133,35.138651
1647349262383,31.565105,34.639352
1647349262383,32.054326,34.780341
1647349322648,31.126315,34.810133
1647349322648,32.314211,35.014631
1647349322648,32.739371,35.383488
1647349322648,32.132876,34.89994
1647349322648,31.985011,34.784146
1647349322648,32.06337,34.83755
1647349322648,31.877656,34.725494
1647349322648,31.625754,34.757554
1647349322648,31.329874,34.70121
1647349322648,32.464675,34.91447
1647349322648,31.415222,34.57418
1647349322648,31.727164,35.204675
1647349322648,32.959187,35.165456
1647349322648,32.185659,35.132728
1647349322648,32.044083,34.783466
1647349322648,32.656824,35.292263
1647349322648,31.915381,34.861216
1647349322648,32.904997,35.169184
1647349322648,31.974793,34.791367
1647349322648,32.805847,35.015303
1647349322648,31.887772,34.944434
1647349322648,31.727274,35.197436
1647349322648,32.099351,34.832805
1647349322648,32.063898,34.837324
1647349322648,31.79782,35.218429
1647349322648,32.063679,34.780405
1647349322648,32.757071,35.41064
1647349322648,32.109133,35.138651
1647349322648,31.565105,34.639352
1647349322648,32.054326,34.780341
1647349382828,31.126315,34.810133
1647349382828,32.314211,35.014631
1647349382828,32.739371,35.383488
1647349382828,32.132876,34.89994
1647349382828,31.985011,34.784146
1647349382828,32.06337,34.83755
1647349382828,32.312024,34.994909
1647349382828,31.877656,34.725494
1647349382828,31.625754,34.757554
1647349382828,31.329874,34.70121
1647349382828,32.464675,34.91447
1647349382828,31.415222,34.57418
1647349382828,31.727164,35.204675
1647349382828,32.959187,35.165456
1647349382828,32.185659,35.132728
1647349382828,32.044083,34.783466
1647349382828,32.656824,35.292263
1647349382828,31.915381,34.861216
1647349382828,32.904997,35.169184
1647349382828,31.974793,34.791367
1647349382828,31.727274,35.197436
1647349382828,32.099351,34.832805
1647349382828,32.063898,34.837324
1647349382828,31.79782,35.218429
1647349382828,32.063679,34.780405
1647349382828,32.757071,35.41064
1647349382828,32.109133,35.138651
1647349382828,31.565105,34.639352
1647349382828,32.054326,34.780341
1647349443045,31.126315,34.810133
1647349443045,32.314211,35.014631
1647349443045,31.148843,34.984027
1647349443045,32.739371,35.383488
1647349443045,32.132876,34.89994
1647349443045,31.985011,34.784146
1647349443045,32.06337,34.83755
1647349443045,32.094448,34.849919
1647349443045,32.312024,34.994909
1647349443045,31.877656,34.725494
1647349443045,31.625754,34.757554
1647349443045,31.329874,34.70121
1647349443045,32.464675,34.91447
1647349443045,31.415222,34.57418
1647349443045,31.727164,35.204675
1647349443045,32.959187,35.165456
1647349443045,32.185659,35.132728
1647349443045,32.044083,34.783466
1647349443045,32.656824,35.292263
1647349443045,31.915381,34.861216
1647349443045,32.904997,35.169184
1647349443045,31.974793,34.791367
1647349443045,31.727274,35.197436
1647349443045,32.099351,34.832805
1647349443045,32.063898,34.837324
1647349443045,31.79782,35.218429
1647349443045,32.063679,34.780405
1647349443045,32.757071,35.41064
1647349443045,32.109133,35.138651
1647349443045,32.054326,34.780341
1647349502231,31.126315,34.810133
1647349502231,31.804455,34.692359
1647349502231,32.314211,35.014631
1647349502231,31.148843,34.984027
1647349502231,32.739371,35.383488
1647349502231,32.132876,34.89994
1647349502231,31.985011,34.784146
1647349502231,32.06337,34.83755
1647349502231,31.954637,34.780058
1647349502231,32.094448,34.849919
1647349502231,32.312024,34.994909
1647349502231,31.877656,34.725494
1647349502231,31.625754,34.757554
1647349502231,31.329874,34.70121
1647349502231,31.806612,35.037824
1647349502231,32.464675,34.91447
1647349502231,31.415222,34.57418
1647349502231,31.727164,35.204675
1647349502231,32.959187,35.165456
1647349502231,32.783986,35.203019
1647349502231,32.185659,35.132728
1647349502231,32.044083,34.783466
1647349502231,32.656824,35.292263
1647349502231,31.915381,34.861216
1647349502231,32.904997,35.169184
1647349502231,31.974793,34.791367
1647349502231,31.727274,35.197436
1647349502231,32.099351,34.832805
1647349502231,32.063898,34.837324
1647349502231,31.79782,35.218429
1647349502231,32.063679,34.780405
1647349502231,32.757071,35.41064
1647349502231,32.109133,35.138651
1647349502231,32.054326,34.780341
1647349502231,32.988856,35.442574
1647349562481,31.126315,34.810133
1647349562481,31.804455,34.692359
1647349562481,32.314211,35.014631
1647349562481,31.148843,34.984027
1647349562481,32.739371,35.383488
1647349562481,32.197764,34.956808
1647349562481,32.132876,34.89994
1647349562481,31.985011,34.784146
1647349562481,32.06337,34.83755
1647349562481,31.954637,34.780058
1647349562481,32.094448,34.849919
1647349562481,32.312024,34.994909
1647349562481,31.877656,34.725494
1647349562481,31.625754,34.757554
1647349562481,31.329874,34.70121
1647349562481,31.806612,35.037824
1647349562481,31.12372,34.81126
1647349562481,32.464675,34.91447
1647349562481,32.959187,35.165456
1647349562481,32.783986,35.203019
1647349562481,32.185659,35.132728
1647349562481,32.044083,34.783466
1647349562481,32.656824,35.292263
1647349562481,31.915381,34.861216
1647349562481,32.904997,35.169184
1647349562481,31.711869,35.172376
1647349562481,31.974793,34.791367
1647349562481,31.727274,35.197436
1647349562481,32.099351,34.832805
1647349562481,32.063898,34.837324
1647349562481,31.79782,35.218429
1647349562481,32.063679,34.780405
1647349562481,32.757071,35.41064
1647349562481,32.109133,35.138651
1647349562481,32.054326,34.780341
1647349562481,32.988856,35.442574
1647349622691,31.126315,34.810133
1647349622691,31.804455,34.692359
1647349622691,32.314211,35.014631
1647349622691,31.148843,34.984027
1647349622691,32.739371,35.383488
1647349622691,32.197992,34.956869
1647349622691,32.132876,34.89994
1647349622691,31.985011,34.784146
1647349622691,32.06337,34.83755
1647349622691,31.954637,34.780058
1647349622691,32.094448,34.849919
1647349622691,31.877656,34.725494
1647349622691,31.625754,34.757554
1647349622691,31.329874,34.70121
1647349622691,31.12372,34.81126
1647349622691,32.464675,34.91447
1647349622691,32.959187,35.165456
1647349622691,32.783986,35.203019
1647349622691,32.185659,35.132728
1647349622691,32.044083,34.783466
1647349622691,32.656824,35.292263
1647349622691,31.915381,34.861216
1647349622691,32.904997,35.169184
1647349622691,31.711869,35.172376
1647349622691,31.974793,34.791367
1647349622691,31.727274,35.197436
1647349622691,32.099351,34.832805
1647349622691,31.79782,35.218429
1647349622691,32.063679,34.780405
1647349622691,32.757071,35.41064
1647349622691,32.109133,35.138651
1647349622691,32.054326,34.780341
1647349622691,32.988856,35.442574
1647349622691,32.793315,34.967138
1647349682906,31.126315,34.810133
1647349682906,31.804455,34.692359
1647349682906,32.314211,35.014631
1647349682906,31.148843,34.984027
1647349682906,32.739371,35.383488
1647349682906,32.197992,34.956869
1647349682906,32.132876,34.89994
1647349682906,31.985011,34.784146
1647349682906,32.06337,34.83755
1647349682906,31.954637,34.780058
1647349682906,32.094448,34.849919
1647349682906,31.877656,34.725494
1647349682906,31.625754,34.757554
1647349682906,31.329874,34.70121
1647349682906,31.12372,34.81126
1647349682906,32.464675,34.91447
1647349682906,32.185659,35.132728
1647349682906,32.044083,34.783466
1647349682906,32.656824,35.292263
1647349682906,31.915381,34.861216
1647349682906,31.334981,34.647931
1647349682906,32.904997,35.169184
1647349682906,31.711869,35.172376
1647349682906,31.727274,35.197436
1647349682906,32.099351,34.832805
1647349682906,31.79782,35.218429
1647349682906,32.063679,34.780405
1647349682906,32.109133,35.138651
1647349682906,32.054326,34.780341
1647349682906,32.988856,35.442574
1647349682906,32.793315,34.967138
1647349682906,32.764516,35.060689
1647349743100,31.126315,34.810133
1647349743100,31.804455,34.692359
1647349743100,32.314211,35.014631
1647349743100,31.148843,34.984027
1647349743100,32.739371,35.383488
1647349743100,32.197992,34.956869
1647349743100,32.132876,34.89994
1647349743100,31.985011,34.784146
1647349743100,32.06337,34.83755
1647349743100,31.954637,34.780058
1647349743100,32.094448,34.849919
1647349743100,32.176969,35.096454
1647349743100,31.877656,34.725494
1647349743100,31.625754,34.757554
1647349743100,31.329874,34.70121
1647349743100,31.12372,34.81126
1647349743100,32.464675,34.91447
1647349743100,32.185659,35.132728
1647349743100,32.044083,34.783466
1647349743100,32.656824,35.292263
1647349743100,31.915381,34.861216
1647349743100,31.334981,34.647931
1647349743100,32.904997,35.169184
1647349743100,31.711869,35.172376
1647349743100,31.727274,35.197436
1647349743100,32.099351,34.832805
1647349743100,31.79782,35.218429
1647349743100,32.063679,34.780405
1647349743100,32.109133,35.138651
1647349743100,32.054326,34.780341
1647349743100,32.988856,35.442574
1647349743100,32.793315,34.967138
1647349743100,32.764516,35.060689
1647349802084,31.126315,34.810133
1647349802084,31.804455,34.692359
1647349802084,32.314211,35.014631
1647349802084,31.148843,34.984027
1647349802084,32.739371,35.383488
1647349802084,32.197992,34.956869
1647349802084,32.132876,34.89994
1647349802084,31.985011,34.784146
1647349802084,32.06337,34.83755
1647349802084,31.954637,34.780058
1647349802084,32.094448,34.849919
1647349802084,32.176969,35.096454
1647349802084,31.877656,34.725494
1647349802084,31.625754,34.757554
1647349802084,31.329874,34.70121
1647349802084,31.12372,34.81126
1647349802084,32.464675,34.91447
1647349802084,32.185659,35.132728
1647349802084,32.044083,34.783466
1647349802084,32.656824,35.292263
1647349802084,31.915381,34.861216
1647349802084,31.334981,34.647931
1647349802084,32.904997,35.169184
1647349802084,31.711869,35.172376
1647349802084,31.727274,35.197436
1647349802084,32.099351,34.832805
1647349802084,31.79782,35.218429
1647349802084,32.063679,34.780405
1647349802084,32.109133,35.138651
1647349802084,32.054326,34.780341
1647349802084,32.988856,35.442574
1647349802084,32.793315,34.967138
1647349802084,32.764516,35.060689
1647349862634,31.804455,34.692359
1647349862634,32.314211,35.014631
1647349862634,31.148843,34.984027
1647349862634,32.739371,35.383488
1647349862634,32.073973,34.781738
1647349862634,32.132876,34.89994
1647349862634,31.985011,34.784146
1647349862634,32.06337,34.83755
1647349862634,32.094448,34.849919
1647349862634,32.176969,35.096454
1647349862634,31.625754,34.757554
1647349862634,31.329874,34.70121
1647349862634,32.464675,34.91447
1647349862634,32.185659,35.132728
1647349862634,32.044083,34.783466
1647349862634,32.656824,35.292263
1647349862634,31.334981,34.647931
1647349862634,32.904997,35.169184
1647349862634,32.072311,34.792608
1647349862634,31.711869,35.172376
1647349862634,31.450169,34.770556
1647349862634,31.727274,35.197436
1647349862634,32.099351,34.832805
1647349862634,31.79782,35.218429
1647349862634,32.063679,34.780405
1647349862634,32.109133,35.138651
1647349862634,32.054326,34.780341
1647349862634,32.988856,35.442574
1647349862634,32.793315,34.967138
1647349862634,32.764516,35.060689
1647349922860,31.803814,34.69189
1647349922860,32.314211,35.014631
1647349922860,31.148843,34.984027
1647349922860,32.739371,35.383488
1647349922860,32.073973,34.781738
1647349922860,32.132876,34.89994
1647349922860,31.985011,34.784146
1647349922860,32.06337,34.83755
1647349922860,31.956052,34.854267
1647349922860,32.094448,34.849919
1647349922860,32.176969,35.096454
1647349922860,31.625754,34.757554
1647349922860,31.329874,34.70121
1647349922860,32.464675,34.91447
1647349922860,32.185659,35.132728
1647349922860,32.044083,34.783466
1647349922860,32.656824,35.292263
1647349922860,31.334981,34.647931
1647349922860,32.904997,35.169184
1647349922860,32.072311,34.792608
1647349922860,31.711869,35.172376
1647349922860,31.450169,34.770556
1647349922860,31.727274,35.197436
1647349922860,31.950563,34.795417
1647349922860,31.79782,35.218429
1647349922860,32.063679,34.780405
1647349922860,32.109133,35.138651
1647349922860,32.054326,34.780341
1647349922860,32.988856,35.442574
1647349922860,32.793315,34.967138
1647349922860,32.764516,35.060689
1647349922860,31.910334,35.249396
1647349983044,32.314211,35.014631
1647349983044,31.148843,34.984027
1647349983044,32.739371,35.383488
1647349983044,32.073973,34.781738
1647349983044,31.985011,34.784146
1647349983044,32.06337,34.83755
1647349983044,31.956052,34.854267
1647349983044,32.094448,34.849919
1647349983044,32.176969,35.096454
1647349983044,31.625754,34.757554
1647349983044,31.329874,34.70121
1647349983044,32.464675,34.91447
1647349983044,32.10282,34.865731
1647349983044,32.185659,35.132728
1647349983044,32.044083,34.783466
1647349983044,32.656824,35.292263
1647349983044,31.334981,34.647931
1647349983044,32.904997,35.169184
1647349983044,32.072311,34.792608
1647349983044,31.711869,35.172376
1647349983044,31.450169,34.770556
1647349983044,31.727274,35.197436
1647349983044,31.950563,34.795417
1647349983044,31.79782,35.218429
1647349983044,32.063679,34.780405
1647349983044,32.109133,35.138651
1647349983044,32.054326,34.780341
1647349983044,32.988856,35.442574
1647349983044,32.793315,34.967138
1647349983044,32.764516,35.060689
1647349983044,31.910334,35.249396
1647350042019,32.314211,35.014631
1647350042019,31.148843,34.984027
1647350042019,32.739371,35.383488
1647350042019,32.073973,34.781738
1647350042019,31.985011,34.784146
1647350042019,32.06337,34.83755
1647350042019,31.956052,34.854267
1647350042019,32.094448,34.849919
1647350042019,32.176969,35.096454
1647350042019,31.625754,34.757554
1647350042019,31.329874,34.70121
1647350042019,32.464675,34.91447
1647350042019,32.10282,34.865731
1647350042019,32.185659,35.132728
1647350042019,32.044083,34.783466
1647350042019,32.656824,35.292263
1647350042019,31.334981,34.647931
1647350042019,32.904997,35.169184
1647350042019,32.072311,34.792608
1647350042019,31.711869,35.172376
1647350042019,31.450169,34.770556
1647350042019,31.727274,35.197436
1647350042019,31.950563,34.795417
1647350042019,31.79782,35.218429
1647350042019,32.063679,34.780405
1647350042019,32.109133,35.138651
1647350042019,32.054326,34.780341
1647350042019,32.988856,35.442574
1647350042019,32.793315,34.967138
1647350042019,32.764516,35.060689
1647350042019,31.910334,35.249396
1647350102233,32.314211,35.014631
1647350102233,31.148843,34.984027
1647350102233,32.739371,35.383488
1647350102233,32.073973,34.781738
1647350102233,31.985011,34.784146
1647350102233,32.06337,34.83755
1647350102233,31.956052,34.854267
1647350102233,32.094448,34.849919
1647350102233,32.176969,35.096454
1647350102233,31.625754,34.757554
1647350102233,31.329874,34.70121
1647350102233,32.464675,34.91447
1647350102233,32.10282,34.865731
1647350102233,32.185659,35.132728
1647350102233,31.329844,34.701006
1647350102233,32.656824,35.292263
1647350102233,31.334981,34.647931
1647350102233,32.904997,35.169184
1647350102233,31.711869,35.172376
1647350102233,32.089219,34.845613
1647350102233,31.727274,35.197436
1647350102233,31.950563,34.795417
1647350102233,31.79782,35.218429
1647350102233,32.063679,34.780405
1647350102233,32.054326,34.780341
1647350102233,32.058493,34.829181
1647350102233,32.988856,35.442574
1647350102233,32.793315,34.967138
1647350102233,32.764516,35.060689
1647350102233,31.910334,35.249396
1647350162510,32.314211,35.014631
1647350162510,31.148843,34.984027
1647350162510,32.739371,35.383488
1647350162510,32.073973,34.781738
1647350162510,31.985011,34.784146
1647350162510,32.06337,34.83755
1647350162510,31.956052,34.854267
1647350162510,32.094448,34.849919
1647350162510,32.176969,35.096454
1647350162510,31.625754,34.757554
1647350162510,31.329874,34.70121
1647350162510,32.464675,34.91447
1647350162510,32.185659,35.132728
1647350162510,31.329844,34.701006
1647350162510,32.656824,35.292263
1647350162510,31.334981,34.647931
1647350162510,32.904997,35.169184
1647350162510,31.711869,35.172376
1647350162510,32.089219,34.845613
1647350162510,32.106459,35.254896
1647350162510,32.265031,35.169438
1647350162510,31.727274,35.197436
1647350162510,31.950563,34.795417
1647350162510,31.79782,35.218429
1647350162510,32.063679,34.780405
1647350162510,32.054326,34.780341
1647350162510,32.058493,34.829181
1647350162510,32.988856,35.442574
1647350162510,32.793315,34.967138
1647350222873,32.314211,35.014631
1647350222873,31.148843,34.984027
1647350222873,32.739371,35.383488
1647350222873,32.073973,34.781738
1647350222873,32.768054,35.40792
1647350222873,31.985011,34.784146
1647350222873,32.06337,34.83755
1647350222873,31.956052,34.854267
1647350222873,32.094448,34.849919
1647350222873,31.529189,34.610021
1647350222873,32.176969,35.096454
1647350222873,31.625754,34.757554
1647350222873,31.329874,34.70121
1647350222873,32.464675,34.91447
1647350222873,31.329844,34.701006
1647350222873,32.656824,35.292263
1647350222873,32.904997,35.169184
1647350222873,31.711869,35.172376
1647350222873,32.089219,34.845613
1647350222873,32.106459,35.254896
1647350222873,32.265031,35.169438
1647350222873,31.727274,35.197436
1647350222873,31.442684,34.769735
1647350222873,31.950563,34.795417
1647350222873,31.79782,35.218429
1647350222873,32.063679,34.780405
1647350222873,32.054326,34.780341
1647350222873,32.058493,34.829181
1647350222873,32.988856,35.442574
1647350222873,32.793315,34.967138
1647350283051,31.148843,34.984027
1647350283051,32.739371,35.383488
1647350283051,32.073973,34.781738
1647350283051,32.768054,35.40792
1647350283051,31.985011,34.784146
1647350283051,32.06337,34.83755
1647350283051,31.956052,34.854267
1647350283051,32.094448,34.849919
1647350283051,31.529189,34.610021
1647350283051,32.176969,35.096454
1647350283051,31.625754,34.757554
1647350283051,31.329874,34.70121
1647350283051,32.464675,34.91447
1647350283051,31.329844,34.701006
1647350283051,32.656824,35.292263
1647350283051,32.904997,35.169184
1647350283051,31.711869,35.172376
1647350283051,31.836872,34.987748
1647350283051,32.089219,34.845613
1647350283051,32.106459,35.254896
1647350283051,32.265031,35.169438
1647350283051,31.727274,35.197436
1647350283051,31.442684,34.769735
1647350283051,31.950563,34.795417
1647350283051,31.79782,35.218429
1647350283051,32.063679,34.780405
1647350283051,32.058493,34.829181
1647350283051,32.988856,35.442574
1647350283051,32.793315,34.967138
1647350342044,31.148843,34.984027
1647350342044,32.739371,35.383488
1647350342044,32.073973,34.781738
1647350342044,32.768054,35.40792
1647350342044,31.985011,34.784146
1647350342044,32.06337,34.83755
1647350342044,31.956052,34.854267
1647350342044,32.094448,34.849919
1647350342044,31.529189,34.610021
1647350342044,32.176969,35.096454
1647350342044,31.625754,34.757554
1647350342044,31.329874,34.70121
1647350342044,32.464675,34.91447
1647350342044,31.329844,34.701006
1647350342044,32.656824,35.292263
1647350342044,32.904997,35.169184
1647350342044,31.711869,35.172376
1647350342044,31.836872,34.987748
1647350342044,32.089219,34.845613
1647350342044,32.106459,35.254896
1647350342044,32.265031,35.169438
1647350342044,31.727274,35.197436
1647350342044,31.442684,34.769735
1647350342044,31.950563,34.795417
1647350342044,31.79782,35.218429
1647350342044,32.063679,34.780405
1647350342044,32.058493,34.829181
1647350342044,32.988856,35.442574
1647350342044,32.793315,34.967138
1647350402410,31.148843,34.984027
1647350402410,32.073973,34.781738
1647350402410,32.768054,35.40792
1647350402410,31.985011,34.784146
1647350402410,32.06337,34.83755
1647350402410,31.956052,34.854267
1647350402410,32.094448,34.849919
1647350402410,31.529189,34.610021
1647350402410,32.176969,35.096454
1647350402410,31.625754,34.757554
1647350402410,31.329874,34.70121
1647350402410,32.464675,34.91447
1647350402410,31.329844,34.701006
1647350402410,32.904997,35.169184
1647350402410,31.836872,34.987748
1647350402410,32.106459,35.254896
1647350402410,32.265031,35.169438
1647350402410,32.764921,35.060415
1647350402410,31.442684,34.769735
1647350402410,31.950563,34.795417
1647350402410,31.79782,35.218429
1647350402410,32.063679,34.780405
1647350402410,32.058493,34.829181
1647350402410,32.482072,35.037658
1647350402410,32.988856,35.442574
1647350402410,32.793315,34.967138
1647350402410,31.910334,35.249396
1647350402410,32.088379,34.845665
1647350462600,31.148843,34.984027
1647350462600,32.073973,34.781738
1647350462600,32.768054,35.40792
1647350462600,31.985011,34.784146
1647350462600,32.06337,34.83755
1647350462600,31.956052,34.854267
1647350462600,32.094448,34.849919
1647350462600,31.529189,34.610021
1647350462600,32.176969,35.096454
1647350462600,31.625754,34.757554
1647350462600,31.329874,34.70121
1647350462600,32.464675,34.91447
1647350462600,31.329844,34.701006
1647350462600,32.904997,35.169184
1647350462600,31.836872,34.987748
1647350462600,32.106459,35.254896
1647350462600,32.265031,35.169438
1647350462600,32.764921,35.060415
1647350462600,32.699046,35.412995
1647350462600,31.442684,34.769735
1647350462600,31.950563,34.795417
1647350462600,31.79782,35.218429
1647350462600,32.063679,34.780405
1647350462600,32.092365,34.844818
1647350462600,32.058493,34.829181
1647350462600,32.482072,35.037658
1647350462600,32.988856,35.442574
1647350462600,32.793315,34.967138
1647350462600,31.910334,35.249396
1647350523125,31.148843,34.984027
1647350523125,32.073973,34.781738
1647350523125,32.768054,35.40792
1647350523125,31.985011,34.784146
1647350523125,32.06337,34.83755
1647350523125,31.956052,34.854267
1647350523125,32.094448,34.849919
1647350523125,31.529189,34.610021
1647350523125,32.176969,35.096454
1647350523125,31.625754,34.757554
1647350523125,31.329874,34.70121
1647350523125,32.464675,34.91447
1647350523125,31.329844,34.701006
1647350523125,32.750926,35.07369
1647350523125,31.836872,34.987748
1647350523125,32.106459,35.254896
1647350523125,32.012158,34.815767
1647350523125,32.265031,35.169438
1647350523125,32.764921,35.060415
1647350523125,32.699046,35.412995
1647350523125,31.442684,34.769735
1647350523125,31.950563,34.795417
1647350523125,31.79782,35.218429
1647350523125,32.063679,34.780405
1647350523125,32.092365,34.844818
1647350523125,32.058493,34.829181
1647350523125,32.482072,35.037658
1647350523125,32.988856,35.442574
1647350523125,32.793315,34.967138
1647350582125,31.148843,34.984027
1647350582125,32.073973,34.781738
1647350582125,32.768054,35.40792
1647350582125,31.985011,34.784146
1647350582125,32.06337,34.83755
1647350582125,31.956052,34.854267
1647350582125,32.094448,34.849919
1647350582125,31.529189,34.610021
1647350582125,32.176969,35.096454
1647350582125,31.625754,34.757554
1647350582125,31.329874,34.70121
1647350582125,32.464675,34.91447
1647350582125,31.329844,34.701006
1647350582125,32.750926,35.07369
1647350582125,31.836872,34.987748
1647350582125,32.106459,35.254896
1647350582125,32.012158,34.815767
1647350582125,32.265031,35.169438
1647350582125,32.764921,35.060415
1647350582125,32.699046,35.412995
1647350582125,31.442684,34.769735
1647350582125,31.950563,34.795417
1647350582125,31.79782,35.218429
1647350582125,32.063679,34.780405
1647350582125,32.092365,34.844818
1647350582125,32.058493,34.829181
1647350582125,32.482072,35.037658
1647350582125,32.988856,35.442574
1647350582125,32.793315,34.967138
1647350642318,31.148665,34.984103
1647350642318,32.073973,34.781738
1647350642318,31.985011,34.784146
1647350642318,32.06337,34.83755
1647350642318,31.956052,34.854267
1647350642318,31.529189,34.610021
1647350642318,32.176969,35.096454
1647350642318,31.329874,34.70121
1647350642318,31.329844,34.701006
1647350642318,32.147517,34.803422
1647350642318,32.750926,35.07369
1647350642318,32.106459,35.254896
1647350642318,32.012158,34.815767
1647350642318,32.265031,35.169438
1647350642318,31.942262,34.92987
1647350642318,32.764921,35.060415
1647350642318,32.699046,35.412995
1647350642318,31.442684,34.769735
1647350642318,31.950563,34.795417
1647350642318,32.063679,34.780405
1647350642318,32.092365,34.844818
1647350642318,32.058493,34.829181
1647350642318,32.482072,35.037658
1647350642318,32.988856,35.442574
1647350642318,32.170792,34.91301
1647350642318,32.793315,34.967138
1647350642318,32.091985,34.83942
1647350702610,31.148665,34.984103
1647350702610,31.985011,34.784146
1647350702610,32.06337,34.83755
1647350702610,31.956052,34.854267
1647350702610,31.529189,34.610021
1647350702610,32.176969,35.096454
1647350702610,31.329874,34.70121
1647350702610,31.329844,34.701006
1647350702610,31.671408,34.574084
1647350702610,32.147517,34.803422
1647350702610,32.750926,35.07369
1647350702610,32.106459,35.254896
1647350702610,32.012158,34.815767
1647350702610,32.265031,35.169438
1647350702610,32.764921,35.060415
1647350702610,32.699046,35.412995
1647350702610,31.442684,34.769735
1647350702610,31.950563,34.795417
1647350702610,32.063679,34.780405
1647350702610,32.136228,34.810353
1647350702610,32.092365,34.844818
1647350702610,32.058493,34.829181
1647350702610,32.482072,35.037658
1647350702610,32.988856,35.442574
1647350702610,32.170792,34.91301
1647350702610,32.793315,34.967138
1647350702610,31.798276,35.172035
1647350702610,32.091985,34.83942
1647350762763,31.148665,34.984103
1647350762763,31.985011,34.784146
1647350762763,32.06337,34.83755
1647350762763,31.956052,34.854267
1647350762763,31.529189,34.610021
1647350762763,32.176969,35.096454
1647350762763,31.329874,34.70121
1647350762763,31.329844,34.701006
1647350762763,31.671408,34.574084
1647350762763,32.147517,34.803422
1647350762763,32.750926,35.07369
1647350762763,32.106459,35.254896
1647350762763,32.012158,34.815767
1647350762763,32.230689,34.978055
1647350762763,32.265031,35.169438
1647350762763,32.764921,35.060415
1647350762763,32.699046,35.412995
1647350762763,31.442684,34.769735
1647350762763,31.950563,34.795417
1647350762763,32.713749,35.572974
1647350762763,32.063679,34.780405
1647350762763,32.136228,34.810353
1647350762763,32.092365,34.844818
1647350762763,32.058493,34.829181
1647350762763,32.482072,35.037658
1647350762763,32.988856,35.442574
1647350762763,32.170792,34.91301
1647350762763,32.793315,34.967138
1647350762763,31.798276,35.172035
1647350762763,32.091985,34.83942
1647350822944,31.148665,34.984103
1647350822944,31.985011,34.784146
1647350822944,31.956052,34.854267
1647350822944,31.529189,34.610021
1647350822944,32.176969,35.096454
1647350822944,31.329874,34.70121
1647350822944,31.329844,34.701006
1647350822944,31.671408,34.574084
1647350822944,32.147517,34.803422
1647350822944,32.750926,35.07369
1647350822944,32.106459,35.254896
1647350822944,32.012158,34.815767
1647350822944,32.230989,34.978196
1647350822944,32.265031,35.169438
1647350822944,32.764921,35.060415
1647350822944,32.699046,35.412995
1647350822944,31.442684,34.769735
1647350822944,31.950563,34.795417
1647350822944,32.713749,35.572974
1647350822944,32.063679,34.780405
1647350822944,32.136228,34.810353
1647350822944,32.092365,34.844818
1647350822944,32.058493,34.829181
