1645608783021,31.318994,34.915721
1645608783021,32.065865,34.790663
1645608783021,32.063694,34.776237
1645608783021,31.626765,34.753879
1645608783021,32.248373,34.834894
1645608783021,32.069274,34.793665
1645608783021,32.610233,35.269738
1645608783021,32.833987,35.156687
1645608783021,31.68171,34.651986
1645608783021,30.56508,35.187959
1645608783021,30.169339,34.862679
1645608783021,32.465594,34.911714
1645608783021,32.806238,35.074461
1645608783021,32.875979,35.177262
1645608783021,32.856623,35.400624
1645608783021,31.335718,34.656333
1645608841931,31.793285,35.228704
1645608841931,30.120328,35.146584
1645608841931,32.843885,35.102769
1645608841931,31.963922,34.800977
1645608841931,32.068776,34.7708
1645608841931,31.318994,34.915721
1645608841931,32.065865,34.790663
1645608841931,32.063694,34.776237
1645608841931,31.626765,34.753879
1645608841931,32.248373,34.834894
1645608841931,32.069274,34.793665
1645608841931,32.610233,35.269738
1645608841931,32.833987,35.156687
1645608841931,31.68171,34.651986
1645608841931,30.56508,35.187959
1645608841931,30.169339,34.862679
1645608841931,32.465594,34.911714
1645608841931,32.806238,35.074461
1645608841931,32.875979,35.177262
1645608841931,32.856623,35.400624
1645608841931,31.335718,34.656333
1645608903061,31.793285,35.228704
1645608903061,30.120328,35.146584
1645608903061,32.843885,35.102769
1645608903061,31.963922,34.800977
1645608903061,32.068776,34.7708
1645608903061,31.318994,34.915721
1645608903061,32.065631,34.790454
1645608903061,32.063694,34.776237
1645608903061,32.248373,34.834894
1645608903061,32.107075,34.806581
1645608903061,32.069274,34.793665
1645608903061,32.610233,35.269738
1645608903061,32.833987,35.156687
1645608903061,31.68171,34.651986
1645608903061,30.56508,35.187959
1645608903061,30.169339,34.862679
1645608903061,32.465594,34.911714
1645608903061,32.806238,35.074461
1645608903061,32.856623,35.400624
1645608903061,31.335718,34.656333
1645608903061,31.660069,34.594489
1645608961991,31.793285,35.228704
1645608961991,30.120328,35.146584
1645608961991,32.843885,35.102769
1645608961991,31.963922,34.800977
1645608961991,32.068776,34.7708
1645608961991,31.318994,34.915721
1645608961991,32.065631,34.790454
1645608961991,32.063694,34.776237
1645608961991,32.248373,34.834894
1645608961991,32.107075,34.806581
1645608961991,32.069274,34.793665
1645608961991,32.610233,35.269738
1645608961991,32.833987,35.156687
1645608961991,31.68171,34.651986
1645608961991,30.56508,35.187959
1645608961991,30.169339,34.862679
1645608961991,32.465594,34.911714
1645608961991,32.806238,35.074461
1645608961991,32.856623,35.400624
1645608961991,31.335718,34.656333
1645608961991,31.660069,34.594489
1645609022081,31.793285,35.228704
1645609022081,30.120328,35.146584
1645609022081,32.843885,35.102769
1645609022081,31.963922,34.800977
1645609022081,32.068776,34.7708
1645609022081,31.318994,34.915721
1645609022081,32.065631,34.790454
1645609022081,32.063694,34.776237
1645609022081,32.248373,34.834894
1645609022081,32.107075,34.806581
1645609022081,32.069274,34.793665
1645609022081,32.610233,35.269738
1645609022081,31.68171,34.651986
1645609022081,30.56508,35.187959
1645609022081,30.169339,34.862679
1645609022081,32.465594,34.911714
1645609022081,32.806238,35.074461
1645609022081,32.911668,35.166718
1645609022081,32.856623,35.400624
1645609022081,31.335718,34.656333
1645609022081,31.660069,34.594489
1645609082162,31.793285,35.228704
1645609082162,30.120328,35.146584
1645609082162,32.843885,35.102769
1645609082162,31.963922,34.800977
1645609082162,32.068776,34.7708
1645609082162,31.318994,34.915721
1645609082162,32.248373,34.834894
1645609082162,32.107075,34.806581
1645609082162,32.069274,34.793665
1645609082162,32.610233,35.269738
1645609082162,31.68171,34.651986
1645609082162,31.768312,35.226338
1645609082162,30.56508,35.187959
1645609082162,30.169339,34.862679
1645609082162,32.806238,35.074461
1645609082162,32.911668,35.166718
1645609082162,32.856623,35.400624
1645609082162,31.335718,34.656333
1645609082162,31.660069,34.594489
1645609142490,31.793285,35.228704
1645609142490,32.843885,35.102769
1645609142490,31.963922,34.800977
1645609142490,32.068776,34.7708
1645609142490,31.318994,34.915721
1645609142490,32.248373,34.834894
1645609142490,32.107075,34.806581
1645609142490,32.069274,34.793665
1645609142490,32.610233,35.269738
1645609142490,31.68171,34.651986
1645609142490,31.768312,35.226338
1645609142490,30.460542,35.163622
1645609142490,30.56508,35.187959
1645609142490,30.169339,34.862679
1645609142490,32.806238,35.074461
1645609142490,32.911668,35.166718
1645609142490,32.856623,35.400624
1645609142490,31.335718,34.656333
1645609142490,31.660069,34.594489
1645609202589,31.793285,35.228704
1645609202589,31.803562,35.066182
1645609202589,32.843885,35.102769
1645609202589,32.068776,34.7708
1645609202589,31.318994,34.915721
1645609202589,32.107075,34.806581
1645609202589,32.069274,34.793665
1645609202589,32.610233,35.269738
1645609202589,31.68171,34.651986
1645609202589,31.768312,35.226338
1645609202589,30.460542,35.163622
1645609202589,30.56508,35.187959
1645609202589,30.169339,34.862679
1645609202589,31.804307,34.818371
1645609202589,32.806238,35.074461
1645609202589,32.911668,35.166718
1645609202589,32.856623,35.400624
1645609202589,32.12322,34.794432
1645609202589,31.335718,34.656333
1645609202589,31.660069,34.594489
1645609262664,31.256998,35.097701
1645609262664,31.793285,35.228704
1645609262664,31.803562,35.066182
1645609262664,32.062554,34.837166
1645609262664,32.843885,35.102769
1645609262664,32.068776,34.7708
1645609262664,31.318994,34.915721
1645609262664,32.107075,34.806581
1645609262664,32.069274,34.793665
1645609262664,32.610233,35.269738
1645609262664,31.68171,34.651986
1645609262664,31.768312,35.226338
1645609262664,30.460542,35.163622
1645609262664,30.56508,35.187959
1645609262664,30.169339,34.862679
1645609262664,31.804307,34.818371
1645609262664,32.106139,34.848947
1645609262664,32.911668,35.166718
1645609262664,32.856623,35.400624
1645609262664,32.12322,34.794432
1645609262664,31.335718,34.656333
1645609262664,31.660069,34.594489
1645609322786,31.256998,35.097701
1645609322786,31.793285,35.228704
1645609322786,31.803562,35.066182
1645609322786,32.062554,34.837166
1645609322786,32.068776,34.7708
1645609322786,31.318994,34.915721
1645609322786,32.107075,34.806581
1645609322786,32.069274,34.793665
1645609322786,32.610233,35.269738
1645609322786,31.68171,34.651986
1645609322786,31.768312,35.226338
1645609322786,30.460542,35.163622
1645609322786,30.56508,35.187959
1645609322786,30.169339,34.862679
1645609322786,31.804307,34.818371
1645609322786,32.106139,34.848947
1645609322786,32.911668,35.166718
1645609322786,32.856623,35.400624
1645609322786,32.12322,34.794432
1645609322786,31.335718,34.656333
1645609382876,31.256998,35.097701
1645609382876,31.793285,35.228704
1645609382876,31.803562,35.066182
1645609382876,32.062554,34.837166
1645609382876,32.068776,34.7708
1645609382876,31.318994,34.915721
1645609382876,32.107075,34.806581
1645609382876,32.069274,34.793665
1645609382876,32.610233,35.269738
1645609382876,31.768312,35.226338
1645609382876,30.460542,35.163622
1645609382876,30.56508,35.187959
1645609382876,30.169339,34.862679
1645609382876,31.816472,35.022888
1645609382876,31.804307,34.818371
1645609382876,32.106139,34.848947
1645609382876,32.911668,35.166718
1645609382876,32.856623,35.400624
1645609382876,32.12322,34.794432
1645609382876,31.335718,34.656333
1645609442968,31.799607,35.203822
1645609442968,31.256998,35.097701
1645609442968,31.793285,35.228704
1645609442968,31.803562,35.066182
1645609442968,32.062554,34.837166
1645609442968,32.074818,34.780034
1645609442968,32.068776,34.7708
1645609442968,31.318994,34.915721
1645609442968,32.107075,34.806581
1645609442968,32.069274,34.793665
1645609442968,32.610233,35.269738
1645609442968,31.768312,35.226338
1645609442968,30.460542,35.163622
1645609442968,30.56508,35.187959
1645609442968,30.169339,34.862679
1645609442968,31.816472,35.022888
1645609442968,31.804307,34.818371
1645609442968,32.911668,35.166718
1645609442968,32.12322,34.794432
1645609501876,31.799607,35.203822
1645609501876,31.256998,35.097701
1645609501876,31.793285,35.228704
1645609501876,31.803562,35.066182
1645609501876,32.062554,34.837166
1645609501876,32.074818,34.780034
1645609501876,32.068776,34.7708
1645609501876,31.318994,34.915721
1645609501876,32.107075,34.806581
1645609501876,32.069274,34.793665
1645609501876,32.610233,35.269738
1645609501876,31.768312,35.226338
1645609501876,30.460542,35.163622
1645609501876,30.56508,35.187959
1645609501876,30.169339,34.862679
1645609501876,31.816472,35.022888
1645609501876,31.804307,34.818371
1645609501876,32.911668,35.166718
1645609501876,32.12322,34.794432
1645609562952,31.799362,35.203462
1645609562952,31.256998,35.097701
1645609562952,31.793285,35.228704
1645609562952,32.063432,34.837185
1645609562952,31.803562,35.066182
1645609562952,32.062554,34.837166
1645609562952,32.074818,34.780034
1645609562952,32.068776,34.7708
1645609562952,32.844029,35.102702
1645609562952,31.767754,35.226318
1645609562952,31.225878,34.829458
1645609562952,32.610233,35.269738
1645609562952,31.768312,35.226338
1645609562952,30.460542,35.163622
1645609562952,30.56508,35.187959
1645609562952,30.169339,34.862679
1645609562952,31.804307,34.818371
1645609562952,32.12322,34.794432
1645609623046,31.799362,35.203462
1645609623046,31.256998,35.097701
1645609623046,31.793285,35.228704
1645609623046,32.063432,34.837185
1645609623046,31.653807,34.598794
1645609623046,31.803562,35.066182
1645609623046,32.062554,34.837166
1645609623046,32.258935,34.989761
1645609623046,32.074818,34.780034
1645609623046,32.844029,35.102702
1645609623046,31.767754,35.226318
1645609623046,32.187631,34.889753
1645609623046,31.225878,34.829458
1645609623046,32.610233,35.269738
1645609623046,31.768312,35.226338
1645609623046,30.460542,35.163622
1645609623046,30.56508,35.187959
1645609623046,30.169339,34.862679
1645609623046,31.804307,34.818371
1645609623046,31.654907,34.599097
1645609623046,32.12322,34.794432
1645609682160,31.799362,35.203462
1645609682160,31.256998,35.097701
1645609682160,31.793285,35.228704
1645609682160,32.063432,34.837185
1645609682160,31.653807,34.598794
1645609682160,31.803562,35.066182
1645609682160,32.062554,34.837166
1645609682160,32.258935,34.989761
1645609682160,32.074818,34.780034
1645609682160,31.751741,35.213793
1645609682160,32.844029,35.102702
1645609682160,31.767754,35.226318
1645609682160,32.187631,34.889753
1645609682160,31.225878,34.829458
1645609682160,32.610233,35.269738
1645609682160,31.768312,35.226338
1645609682160,30.460542,35.163622
1645609682160,30.56508,35.187959
1645609682160,30.169339,34.862679
1645609682160,31.83823,34.985356
1645609682160,31.804307,34.818371
1645609742251,31.256998,35.097701
1645609742251,31.793285,35.228704
1645609742251,32.063432,34.837185
1645609742251,31.653807,34.598794
1645609742251,31.803562,35.066182
1645609742251,32.062554,34.837166
1645609742251,32.074818,34.780034
1645609742251,31.751741,35.213793
1645609742251,32.844029,35.102702
1645609742251,31.767754,35.226318
1645609742251,32.187631,34.889753
1645609742251,31.225878,34.829458
1645609742251,32.610233,35.269738
1645609742251,31.768312,35.226338
1645609742251,30.460542,35.163622
1645609742251,30.56508,35.187959
1645609742251,30.169339,34.862679
1645609742251,31.83823,34.985356
1645609742251,31.804307,34.818371
1645609742251,31.654907,34.599097
1645609742251,32.12322,34.794432
1645609802343,31.256998,35.097701
1645609802343,31.665135,34.606724
1645609802343,31.793285,35.228704
1645609802343,32.063432,34.837185
1645609802343,31.653807,34.598794
1645609802343,31.803562,35.066182
1645609802343,32.062554,34.837166
1645609802343,32.074818,34.780034
1645609802343,31.751741,35.213793
1645609802343,32.844029,35.102702
1645609802343,31.767754,35.226318
1645609802343,31.964682,34.903573
1645609802343,32.187631,34.889753
1645609802343,31.225878,34.829458
1645609802343,32.610233,35.269738
1645609802343,31.768312,35.226338
1645609802343,30.460542,35.163622
1645609802343,30.56508,35.187959
1645609802343,30.169339,34.862679
1645609802343,31.83823,34.985356
1645609802343,31.804307,34.818371
1645609802343,31.654907,34.599097
1645609862260,31.256998,35.097701
1645609862260,31.665135,34.606724
1645609862260,31.793285,35.228704
1645609862260,32.063432,34.837185
1645609862260,31.653807,34.598794
1645609862260,31.803562,35.066182
1645609862260,32.062554,34.837166
1645609862260,32.074818,34.780034
1645609862260,31.751741,35.213793
1645609862260,32.844029,35.102702
1645609862260,31.767754,35.226318
1645609862260,31.964682,34.903573
1645609862260,32.187631,34.889753
1645609862260,31.225878,34.829458
1645609862260,32.610233,35.269738
1645609862260,31.768312,35.226338
1645609862260,30.460542,35.163622
1645609862260,30.56508,35.187959
1645609862260,30.169339,34.862679
1645609862260,31.83823,34.985356
1645609862260,31.804307,34.818371
1645609862260,31.654907,34.599097
1645609922374,31.256998,35.097701
1645609922374,31.665135,34.606724
1645609922374,31.793285,35.228704
1645609922374,32.063432,34.837185
1645609922374,32.074818,34.780034
1645609922374,31.751741,35.213793
1645609922374,32.844029,35.102702
1645609922374,31.767754,35.226318
1645609922374,31.964682,34.903573
1645609922374,32.187631,34.889753
1645609922374,31.225878,34.829458
1645609922374,32.610233,35.269738
1645609922374,31.768312,35.226338
1645609922374,30.460542,35.163622
1645609922374,32.756715,35.335406
1645609922374,30.169339,34.862679
1645609922374,32.021926,34.82397
1645609922374,31.83823,34.985356
1645609922374,31.804307,34.818371
1645609982457,32.165505,34.924239
1645609982457,31.256998,35.097701
1645609982457,31.665135,34.606724
1645609982457,31.793285,35.228704
1645609982457,32.063432,34.837185
1645609982457,32.074818,34.780034
1645609982457,31.751741,35.213793
1645609982457,32.844029,35.102702
1645609982457,31.767754,35.226318
1645609982457,31.964682,34.903573
1645609982457,32.187631,34.889753
1645609982457,31.225878,34.829458
1645609982457,32.610233,35.269738
1645609982457,31.768312,35.226338
1645609982457,30.460542,35.163622
1645609982457,32.756715,35.335406
1645609982457,30.169339,34.862679
1645609982457,32.021926,34.82397
1645609982457,31.83823,34.985356
1645609982457,31.804307,34.818371
1645610042563,32.165505,34.924239
1645610042563,31.256998,35.097701
1645610042563,31.665135,34.606724
1645610042563,31.793285,35.228704
1645610042563,32.063432,34.837185
1645610042563,32.074818,34.780034
1645610042563,31.751741,35.213793
1645610042563,32.844029,35.102702
1645610042563,31.767754,35.226318
1645610042563,32.187631,34.889753
1645610042563,31.225878,34.829458
1645610042563,32.610233,35.269738
1645610042563,31.768312,35.226338
1645610042563,30.460542,35.163622
1645610042563,32.756715,35.335406
1645610042563,30.169339,34.862679
1645610042563,31.83823,34.985356
1645610042563,31.804307,34.818371
1645610102644,32.165505,34.924239
1645610102644,31.256998,35.097701
1645610102644,31.665135,34.606724
1645610102644,31.793285,35.228704
1645610102644,32.063432,34.837185
1645610102644,32.062875,34.778941
1645610102644,32.074818,34.780034
1645610102644,31.751741,35.213793
1645610102644,32.844029,35.102702
1645610102644,31.767754,35.226318
1645610102644,32.187631,34.889753
1645610102644,31.225878,34.829458
1645610102644,32.610233,35.269738
1645610102644,31.768312,35.226338
1645610102644,30.460542,35.163622
1645610102644,32.756715,35.335406
1645610102644,30.169339,34.862679
1645610102644,31.83823,34.985356
1645610102644,31.804307,34.818371
1645610162712,32.165505,34.924239
1645610162712,31.665135,34.606724
1645610162712,31.793285,35.228704
1645610162712,32.063432,34.837185
1645610162712,32.062419,34.837103
1645610162712,32.062875,34.778941
1645610162712,32.074818,34.780034
1645610162712,31.751741,35.213793
1645610162712,32.164541,34.926316
1645610162712,31.377934,34.617084
1645610162712,32.844029,35.102702
1645610162712,31.767754,35.226318
1645610162712,32.187631,34.889753
1645610162712,31.225878,34.829458
1645610162712,32.610233,35.269738
1645610162712,31.768312,35.226338
1645610162712,30.460542,35.163622
1645610162712,32.756715,35.335406
1645610162712,30.169339,34.862679
1645610162712,31.83823,34.985356
1645610162712,31.804307,34.818371
1645610222786,31.665135,34.606724
1645610222786,31.793285,35.228704
1645610222786,32.063432,34.837185
1645610222786,32.062419,34.837103
1645610222786,32.062875,34.778941
1645610222786,32.074818,34.780034
1645610222786,31.751741,35.213793
1645610222786,32.164541,34.926316
1645610222786,31.377934,34.617084
1645610222786,32.844029,35.102702
1645610222786,31.767754,35.226318
1645610222786,32.187631,34.889753
1645610222786,31.225878,34.829458
1645610222786,32.610233,35.269738
1645610222786,31.768312,35.226338
1645610222786,30.460542,35.163622
1645610222786,32.756715,35.335406
1645610222786,30.169339,34.862679
1645610222786,31.83823,34.985356
1645610222786,31.804307,34.818371
1645610222786,31.894171,34.810475
1645610282859,31.665135,34.606724
1645610282859,31.793285,35.228704
1645610282859,32.063432,34.837185
1645610282859,32.062419,34.837103
1645610282859,32.062875,34.778941
1645610282859,32.074818,34.780034
1645610282859,31.751741,35.213793
1645610282859,32.164541,34.926316
1645610282859,31.377934,34.617084
1645610282859,32.844029,35.102702
1645610282859,31.767754,35.226318
1645610282859,32.187631,34.889753
1645610282859,31.225878,34.829458
1645610282859,32.610233,35.269738
1645610282859,31.768312,35.226338
1645610282859,30.460542,35.163622
1645610282859,32.756715,35.335406
1645610282859,30.169339,34.862679
1645610282859,31.83823,34.985356
1645610282859,31.804307,34.818371
1645610342958,32.063432,34.837185
1645610342958,32.062419,34.837103
1645610342958,32.074818,34.780034
1645610342958,31.751741,35.213793
1645610342958,32.164541,34.926316
1645610342958,31.377934,34.617084
1645610342958,31.767754,35.226318
1645610342958,32.187631,34.889753
1645610342958,31.225878,34.829458
1645610342958,32.610233,35.269738
1645610342958,31.768312,35.226338
1645610342958,30.460542,35.163622
1645610342958,32.756715,35.335406
1645610342958,30.169339,34.862679
1645610342958,31.804307,34.818371
1645610342958,31.894171,34.810475
1645610342958,31.654907,34.599097
1645610403127,32.063432,34.837185
1645610403127,32.062419,34.837103
1645610403127,32.074818,34.780034
1645610403127,31.751741,35.213793
1645610403127,32.164541,34.926316
1645610403127,31.377934,34.617084
1645610403127,31.767754,35.226318
1645610403127,32.187631,34.889753
1645610403127,31.225878,34.829458
1645610403127,32.610233,35.269738
1645610403127,31.768312,35.226338
1645610403127,32.756715,35.335406
1645610403127,30.169339,34.862679
1645610403127,31.804307,34.818371
1645610403127,31.894171,34.810475
1645610403127,31.654907,34.599097
1645610403127,32.12322,34.794432
1645610462066,32.063432,34.837185
1645610462066,32.062419,34.837103
1645610462066,32.074818,34.780034
1645610462066,31.751741,35.213793
1645610462066,32.164541,34.926316
1645610462066,31.377934,34.617084
1645610462066,31.767754,35.226318
1645610462066,32.187631,34.889753
1645610462066,31.225878,34.829458
1645610462066,32.610233,35.269738
1645610462066,31.768312,35.226338
1645610462066,32.756715,35.335406
1645610462066,30.169339,34.862679
1645610462066,31.804307,34.818371
1645610462066,31.894171,34.810475
1645610462066,31.654907,34.599097
1645610462066,32.12322,34.794432
1645610522524,32.063432,34.837185
1645610522524,32.062419,34.837103
1645610522524,32.074818,34.780034
1645610522524,31.751741,35.213793
1645610522524,32.164541,34.926316
1645610522524,31.377934,34.617084
1645610522524,31.767754,35.226318
1645610522524,32.187631,34.889753
1645610522524,31.819584,35.379556
1645610522524,31.225878,34.829458
1645610522524,32.610233,35.269738
1645610522524,31.768312,35.226338
1645610522524,32.124619,34.945112
1645610522524,32.756715,35.335406
1645610522524,30.169339,34.862679
1645610522524,30.140642,35.135072
1645610522524,32.789681,35.177015
1645610522524,31.804307,34.818371
1645610522524,31.894171,34.810475
1645610522524,32.12322,34.794432
1645610582654,31.18392,34.806878
1645610582654,32.063432,34.837185
1645610582654,32.074818,34.780034
1645610582654,31.751741,35.213793
1645610582654,32.164541,34.926316
1645610582654,31.767754,35.226318
1645610582654,32.187631,34.889753
1645610582654,31.819584,35.379556
1645610582654,31.225878,34.829458
1645610582654,32.610233,35.269738
1645610582654,31.768312,35.226338
1645610582654,32.124619,34.945112
1645610582654,32.756715,35.335406
1645610582654,30.169339,34.862679
1645610582654,30.140642,35.135072
1645610582654,32.789681,35.177015
1645610582654,31.804307,34.818371
1645610582654,31.894171,34.810475
1645610582654,32.12322,34.794432
1645610642946,31.184195,34.806864
1645610642946,32.063432,34.837185
1645610642946,32.074818,34.780034
1645610642946,31.751741,35.213793
1645610642946,32.164541,34.926316
1645610642946,31.767754,35.226318
1645610642946,32.187631,34.889753
1645610642946,31.819584,35.379556
1645610642946,31.225878,34.829458
1645610642946,31.875387,34.956483
1645610642946,32.610233,35.269738
1645610642946,31.768312,35.226338
1645610642946,32.124619,34.945112
1645610642946,32.756715,35.335406
1645610642946,30.169339,34.862679
1645610642946,30.140642,35.135072
1645610642946,32.789681,35.177015
1645610642946,31.804307,34.818371
1645610642946,31.894171,34.810475
1645610703065,31.184195,34.806864
1645610703065,32.063432,34.837185
1645610703065,32.074818,34.780034
1645610703065,31.751741,35.213793
1645610703065,32.164541,34.926316
1645610703065,31.512245,34.782042
1645610703065,31.767754,35.226318
1645610703065,31.819584,35.379556
1645610703065,32.10013,34.795277
1645610703065,31.875387,34.956483
1645610703065,32.610233,35.269738
1645610703065,31.768312,35.226338
1645610703065,32.124619,34.945112
1645610703065,32.756715,35.335406
1645610703065,30.169339,34.862679
1645610703065,30.140642,35.135072
1645610703065,32.789681,35.177015
1645610703065,31.804307,34.818371
1645610703065,31.894171,34.810475
1645610703065,32.12322,34.794432
1645610761967,31.184195,34.806864
1645610761967,32.063432,34.837185
1645610761967,32.074818,34.780034
1645610761967,31.751741,35.213793
1645610761967,32.164541,34.926316
1645610761967,31.512245,34.782042
1645610761967,31.767754,35.226318
1645610761967,31.819584,35.379556
1645610761967,32.10013,34.795277
1645610761967,31.875387,34.956483
1645610761967,32.610233,35.269738
1645610761967,31.768312,35.226338
1645610761967,32.124619,34.945112
1645610761967,32.756715,35.335406
1645610761967,30.169339,34.862679
1645610761967,30.140642,35.135072
1645610761967,32.789681,35.177015
1645610761967,31.804307,34.818371
1645610761967,31.894171,34.810475
1645610761967,32.12322,34.794432
1645610822296,31.184195,34.806864
1645610822296,32.122026,34.794395
1645610822296,32.063432,34.837185
1645610822296,32.074818,34.780034
1645610822296,31.751741,35.213793
1645610822296,32.164541,34.926316
1645610822296,31.512245,34.782042
1645610822296,31.767754,35.226318
1645610822296,32.580813,34.941108
1645610822296,31.819584,35.379556
1645610822296,32.10013,34.795277
1645610822296,32.610233,35.269738
1645610822296,31.768312,35.226338
1645610822296,32.756715,35.335406
1645610822296,30.169339,34.862679
1645610822296,30.140642,35.135072
1645610822296,32.789681,35.177015
1645610822296,31.804307,34.818371
1645610822296,31.331494,34.66968
1645610822296,31.894171,34.810475
1645610882372,31.184195,34.806864
1645610882372,32.122026,34.794395
1645610882372,32.063432,34.837185
1645610882372,32.074818,34.780034
1645610882372,31.751741,35.213793
1645610882372,32.164541,34.926316
1645610882372,31.512245,34.782042
1645610882372,31.767754,35.226318
1645610882372,32.580813,34.941108
1645610882372,31.819584,35.379556
1645610882372,32.610233,35.269738
1645610882372,31.768312,35.226338
1645610882372,32.756715,35.335406
1645610882372,30.169339,34.862679
1645610882372,30.140642,35.135072
1645610882372,32.789681,35.177015
1645610882372,31.804307,34.818371
1645610882372,31.331494,34.66968
1645610882372,31.894171,34.810475
1645610882372,31.441222,34.763381
1645610942297,31.184195,34.806864
1645610942297,32.122026,34.794395
1645610942297,32.063432,34.837185
1645610942297,32.074818,34.780034
1645610942297,31.751741,35.213793
1645610942297,32.164541,34.926316
1645610942297,31.512245,34.782042
1645610942297,31.767754,35.226318
1645610942297,32.580813,34.941108
1645610942297,31.819584,35.379556
1645610942297,32.610233,35.269738
1645610942297,31.768312,35.226338
1645610942297,32.756715,35.335406
1645610942297,30.169339,34.862679
1645610942297,30.140642,35.135072
1645610942297,32.789681,35.177015
1645610942297,31.804307,34.818371
1645610942297,31.331494,34.66968
1645610942297,31.894171,34.810475
1645610942297,31.441222,34.763381
1645611002468,31.184195,34.806864
1645611002468,32.122026,34.794395
1645611002468,32.063432,34.837185
1645611002468,32.0486,34.830871
1645611002468,31.332452,34.676462
1645611002468,32.074818,34.780034
1645611002468,32.033332,34.848693
1645611002468,31.751741,35.213793
1645611002468,31.512245,34.782042
1645611002468,31.767754,35.226318
1645611002468,32.580813,34.941108
1645611002468,31.819584,35.379556
1645611002468,32.610233,35.269738
1645611002468,31.768312,35.226338
1645611002468,32.756715,35.335406
1645611002468,32.52225,34.929505
1645611002468,30.169339,34.862679
1645611002468,30.140642,35.135072
1645611002468,32.789681,35.177015
1645611002468,31.804307,34.818371
1645611002468,31.331494,34.66968
1645611002468,31.894171,34.810475
1645611002468,31.441222,34.763381
1645611062538,31.184195,34.806864
1645611062538,32.122026,34.794395
1645611062538,32.063432,34.837185
1645611062538,32.049402,34.831219
1645611062538,31.332452,34.676462
1645611062538,32.074818,34.780034
1645611062538,32.033332,34.848693
1645611062538,31.751741,35.213793
1645611062538,31.767754,35.226318
1645611062538,32.580813,34.941108
1645611062538,31.819584,35.379556
1645611062538,32.610233,35.269738
1645611062538,31.768312,35.226338
1645611062538,32.756715,35.335406
1645611062538,32.52225,34.929505
1645611062538,32.046289,34.783902
1645611062538,30.169339,34.862679
1645611062538,30.140642,35.135072
1645611062538,32.789681,35.177015
1645611062538,31.804307,34.818371
1645611062538,31.331494,34.66968
1645611062538,31.894171,34.810475
1645611123310,31.184195,34.806864
1645611123310,32.122026,34.794395
1645611123310,32.063432,34.837185
1645611123310,32.049402,34.831219
1645611123310,31.332452,34.676462
1645611123310,32.074818,34.780034
1645611123310,32.033332,34.848693
1645611123310,31.751741,35.213793
1645611123310,31.767754,35.226318
1645611123310,32.580813,34.941108
1645611123310,31.819584,35.379556
1645611123310,32.610233,35.269738
1645611123310,31.768312,35.226338
1645611123310,32.756715,35.335406
1645611123310,32.52225,34.929505
1645611123310,32.046289,34.783902
1645611123310,30.169339,34.862679
1645611123310,30.140642,35.135072
1645611123310,32.789681,35.177015
1645611123310,31.804307,34.818371
1645611182242,31.184195,34.806864
1645611182242,32.122026,34.794395
1645611182242,32.063432,34.837185
1645611182242,32.049402,34.831219
1645611182242,31.332452,34.676462
1645611182242,32.074818,34.780034
1645611182242,32.033332,34.848693
1645611182242,31.751741,35.213793
1645611182242,31.767754,35.226318
1645611182242,32.580813,34.941108
1645611182242,31.819584,35.379556
1645611182242,32.610233,35.269738
1645611182242,31.768312,35.226338
1645611182242,32.756715,35.335406
1645611182242,32.52225,34.929505
1645611182242,32.046289,34.783902
1645611182242,30.169339,34.862679
1645611182242,30.140642,35.135072
1645611182242,32.789681,35.177015
1645611182242,31.804307,34.818371
1645611242538,29.766521,35.014651
1645611242538,32.122026,34.794395
1645611242538,32.063432,34.837185
1645611242538,32.033185,34.846931
1645611242538,31.332452,34.676462
1645611242538,32.074818,34.780034
1645611242538,32.033332,34.848693
1645611242538,31.963922,34.800979
1645611242538,31.751741,35.213793
1645611242538,32.909601,35.474303
1645611242538,31.767754,35.226318
1645611242538,31.819584,35.379556
1645611242538,31.768312,35.226338
1645611242538,32.756715,35.335406
1645611242538,32.52225,34.929505
1645611242538,32.046289,34.783902
1645611242538,30.169339,34.862679
1645611242538,32.090018,34.93407
1645611242538,30.140642,35.135072
1645611242538,32.789681,35.177015
1645611242538,31.804307,34.818371
1645611302641,29.766521,35.014651
1645611302641,32.122026,34.794395
1645611302641,32.033185,34.846931
1645611302641,31.332452,34.676462
1645611302641,32.074818,34.780034
1645611302641,32.033332,34.848693
1645611302641,31.963922,34.800979
1645611302641,31.751741,35.213793
1645611302641,32.909601,35.474303
1645611302641,31.819584,35.379556
1645611302641,31.768312,35.226338
1645611302641,32.756715,35.335406
1645611302641,32.52225,34.929505
1645611302641,32.046289,34.783902
1645611302641,30.169339,34.862679
1645611302641,32.090018,34.93407
1645611302641,30.140642,35.135072
1645611302641,32.789681,35.177015
1645611302641,31.804307,34.818371
1645611362720,31.806534,35.039421
1645611362720,29.766521,35.014651
1645611362720,32.122026,34.794395
1645611362720,32.033185,34.846931
1645611362720,32.074818,34.780034
1645611362720,32.033332,34.848693
1645611362720,31.963922,34.800979
1645611362720,31.751741,35.213793
1645611362720,32.909601,35.474303
1645611362720,31.819584,35.379556
1645611362720,31.768312,35.226338
1645611362720,32.756715,35.335406
1645611362720,32.52225,34.929505
1645611362720,32.046289,34.783902
1645611362720,30.169339,34.862679
1645611362720,32.090018,34.93407
1645611362720,30.140642,35.135072
1645611362720,32.789681,35.177015
1645611362720,31.804307,34.818371
1645611422791,31.806534,35.039421
