1643627403013,31.772901,35.298699
1643627403013,32.4073,34.950447
1643627403013,32.755561,35.337886
1643627403013,32.109381,34.838833
1643627403013,31.235611,34.800094
1643627403013,31.599802,34.811159
1643627403013,32.506096,35.494478
1643627403013,32.043956,34.829813
1643627403013,32.034767,34.854052
1643627403013,30.088653,35.136181
1643627403013,32.845791,35.093448
1643627403013,32.341974,34.866788
1643627403013,31.660136,34.643617
1643627403013,31.256733,34.826837
1643627403013,31.613446,34.814197
1643627403013,31.390526,34.752828
1643627403013,31.642799,34.812517
1643627462023,31.614145,34.814009
1643627462023,32.536879,35.318335
1643627462023,32.617001,35.289715
1643627462023,31.286617,34.725705
1643627462023,32.716231,35.411164
1643627462023,32.014485,35.447122
1643627462023,31.772901,35.298699
1643627462023,32.4073,34.950447
1643627462023,32.755561,35.337886
1643627462023,32.109381,34.838833
1643627462023,31.235611,34.800094
1643627462023,31.599802,34.811159
1643627462023,32.506096,35.494478
1643627462023,32.043956,34.829813
1643627462023,32.034767,34.854052
1643627462023,30.088653,35.136181
1643627462023,32.845791,35.093448
1643627462023,32.341974,34.866788
1643627462023,31.660136,34.643617
1643627462023,31.256733,34.826837
1643627462023,31.613446,34.814197
1643627462023,31.390526,34.752828
1643627462023,31.642799,34.812517
1643627522197,31.614241,34.814017
1643627522197,32.536879,35.318335
1643627522197,32.617001,35.289715
1643627522197,31.286617,34.725705
1643627522197,32.720197,35.410104
1643627522197,32.014485,35.447122
1643627522197,31.772901,35.298699
1643627522197,32.4073,34.950447
1643627522197,32.755561,35.337886
1643627522197,32.109381,34.838833
1643627522197,31.235611,34.800094
1643627522197,32.261273,34.915885
1643627522197,31.599802,34.811159
1643627522197,32.506096,35.494478
1643627522197,32.043956,34.829813
1643627522197,32.034767,34.854052
1643627522197,30.088653,35.136181
1643627522197,32.341974,34.866788
1643627522197,31.660136,34.643617
1643627522197,31.256733,34.826837
1643627522197,31.613446,34.814197
1643627522197,31.390526,34.752828
1643627582397,31.614241,34.814017
1643627582397,32.536879,35.318335
1643627582397,32.617001,35.289715
1643627582397,31.286617,34.725705
1643627582397,32.720197,35.410104
1643627582397,32.014485,35.447122
1643627582397,31.772901,35.298699
1643627582397,32.4073,34.950447
1643627582397,32.755561,35.337886
1643627582397,31.235611,34.800094
1643627582397,32.261273,34.915885
1643627582397,31.599802,34.811159
1643627582397,32.506096,35.494478
1643627582397,32.043956,34.829813
1643627582397,32.034767,34.854052
1643627582397,30.088653,35.136181
1643627582397,32.341974,34.866788
1643627582397,31.660136,34.643617
1643627582397,31.256733,34.826837
1643627582397,31.613446,34.814197
1643627582397,31.390526,34.752828
1643627642598,31.614241,34.814017
1643627642598,31.599258,34.814236
1643627642598,32.617001,35.289715
1643627642598,32.172037,34.81471
1643627642598,31.286617,34.725705
1643627642598,32.720197,35.410104
1643627642598,32.014485,35.447122
1643627642598,31.772901,35.298699
1643627642598,32.4073,34.950447
1643627642598,32.755561,35.337886
1643627642598,31.235611,34.800094
1643627642598,32.261273,34.915885
1643627642598,31.599802,34.811159
1643627642598,32.506096,35.494478
1643627642598,32.043956,34.829813
1643627642598,32.034767,34.854052
1643627642598,30.088653,35.136181
1643627642598,32.341974,34.866788
1643627642598,31.660136,34.643617
1643627642598,31.256733,34.826837
1643627642598,31.613446,34.814197
1643627642598,31.390526,34.752828
1643627703096,31.614241,34.814017
1643627703096,31.599258,34.814236
1643627703096,32.617001,35.289715
1643627703096,32.172037,34.81471
1643627703096,31.286617,34.725705
1643627703096,32.720197,35.410104
1643627703096,32.014485,35.447122
1643627703096,31.772901,35.298699
1643627703096,32.4073,34.950447
1643627703096,32.755561,35.337886
1643627703096,32.261273,34.915885
1643627703096,31.599802,34.811159
1643627703096,32.506096,35.494478
1643627703096,32.043956,34.829813
1643627703096,32.034767,34.854052
1643627703096,30.088653,35.136181
1643627703096,32.341974,34.866788
1643627703096,31.660136,34.643617
1643627703096,31.256733,34.826837
1643627703096,31.613446,34.814197
1643627703096,31.390526,34.752828
1643627762092,31.614241,34.814017
1643627762092,31.599258,34.814236
1643627762092,32.617001,35.289715
1643627762092,32.172037,34.81471
1643627762092,31.286617,34.725705
1643627762092,32.720197,35.410104
1643627762092,32.014485,35.447122
1643627762092,31.772901,35.298699
1643627762092,32.4073,34.950447
1643627762092,32.755561,35.337886
1643627762092,32.261273,34.915885
1643627762092,31.599802,34.811159
1643627762092,32.506096,35.494478
1643627762092,32.043956,34.829813
1643627762092,32.034767,34.854052
1643627762092,30.088653,35.136181
1643627762092,32.341974,34.866788
1643627762092,31.660136,34.643617
1643627762092,31.256733,34.826837
1643627762092,31.613446,34.814197
1643627762092,31.390526,34.752828
1643627822894,31.614241,34.814017
1643627822894,31.599258,34.814236
1643627822894,32.172037,34.81471
1643627822894,31.28816,34.724235
1643627822894,32.720197,35.410104
1643627822894,32.014485,35.447122
1643627822894,31.772901,35.298699
1643627822894,32.4073,34.950447
1643627822894,32.755561,35.337886
1643627822894,31.391032,34.75171
1643627822894,32.261273,34.915885
1643627822894,31.599802,34.811159
1643627822894,32.506096,35.494478
1643627822894,32.043956,34.829813
1643627822894,30.088653,35.136181
1643627822894,32.341974,34.866788
1643627822894,31.660136,34.643617
1643627822894,32.912153,35.170652
1643627822894,31.256733,34.826837
1643627822894,31.613446,34.814197
1643627822894,31.390526,34.752828
1643627883070,31.614241,34.814017
1643627883070,31.599258,34.814236
1643627883070,32.846168,35.094015
1643627883070,32.720197,35.410104
1643627883070,32.014485,35.447122
1643627883070,31.772901,35.298699
1643627883070,32.4073,34.950447
1643627883070,32.755561,35.337886
1643627883070,31.391032,34.75171
1643627883070,32.261273,34.915885
1643627883070,31.599802,34.811159
1643627883070,32.506096,35.494478
1643627883070,32.043956,34.829813
1643627883070,30.088653,35.136181
1643627883070,31.807519,34.663157
1643627883070,32.341974,34.866788
1643627883070,31.660136,34.643617
1643627883070,32.912153,35.170652
1643627883070,31.256733,34.826837
1643627883070,31.613446,34.814197
1643627883070,31.390526,34.752828
1643627942076,31.614241,34.814017
1643627942076,31.599258,34.814236
1643627942076,32.846168,35.094015
1643627942076,32.720197,35.410104
1643627942076,32.014485,35.447122
1643627942076,31.772901,35.298699
1643627942076,32.4073,34.950447
1643627942076,32.755561,35.337886
1643627942076,31.391032,34.75171
1643627942076,32.261273,34.915885
1643627942076,31.599802,34.811159
1643627942076,32.506096,35.494478
1643627942076,32.043956,34.829813
1643627942076,30.088653,35.136181
1643627942076,31.807519,34.663157
1643627942076,32.341974,34.866788
1643627942076,31.660136,34.643617
1643627942076,32.912153,35.170652
1643627942076,31.256733,34.826837
1643627942076,31.613446,34.814197
1643627942076,31.390526,34.752828
1643628002530,31.614241,34.814017
1643628002530,31.599258,34.814236
1643628002530,32.84585,35.093488
1643628002530,32.846168,35.094015
1643628002530,32.572345,35.1901
1643628002530,32.720197,35.410104
1643628002530,32.014485,35.447122
1643628002530,31.772901,35.298699
1643628002530,32.4073,34.950447
1643628002530,31.66938,34.806807
1643628002530,32.755561,35.337886
1643628002530,31.391032,34.75171
1643628002530,31.599802,34.811159
1643628002530,32.043956,34.829813
1643628002530,30.088653,35.136181
1643628002530,31.807519,34.663157
1643628002530,32.064065,34.792269
1643628002530,32.075543,34.817209
1643628002530,32.341974,34.866788
1643628002530,31.660136,34.643617
1643628002530,32.261466,34.916251
1643628002530,31.972994,34.911217
1643628002530,32.912153,35.170652
1643628002530,31.613446,34.814197
1643628002530,31.390526,34.752828
1643628062781,31.614241,34.814017
1643628062781,31.599258,34.814236
1643628062781,32.84585,35.093488
1643628062781,32.846168,35.094015
1643628062781,32.572345,35.1901
1643628062781,32.720197,35.410104
1643628062781,32.014485,35.447122
1643628062781,31.772901,35.298699
1643628062781,32.4073,34.950447
1643628062781,31.66938,34.806807
1643628062781,32.755561,35.337886
1643628062781,31.391032,34.75171
1643628062781,31.599802,34.811159
1643628062781,32.043956,34.829813
1643628062781,30.088653,35.136181
1643628062781,31.807519,34.663157
1643628062781,32.064065,34.792269
1643628062781,32.075543,34.817209
1643628062781,32.341974,34.866788
1643628062781,32.261466,34.916251
1643628062781,31.972994,34.911217
1643628062781,32.912153,35.170652
1643628062781,31.613446,34.814197
1643628062781,31.390526,34.752828
1643628122967,31.614241,34.814017
1643628122967,31.599258,34.814236
1643628122967,32.84585,35.093488
1643628122967,32.846168,35.094015
1643628122967,32.572345,35.1901
1643628122967,32.720197,35.410104
1643628122967,32.014485,35.447122
1643628122967,31.772901,35.298699
1643628122967,32.4073,34.950447
1643628122967,31.66938,34.806807
1643628122967,31.391032,34.75171
1643628122967,32.043956,34.829813
1643628122967,30.088653,35.136181
1643628122967,31.807519,34.663157
1643628122967,32.064065,34.792269
1643628122967,32.075543,34.817209
1643628122967,32.341974,34.866788
1643628122967,32.261466,34.916251
1643628122967,31.972994,34.911217
1643628122967,32.912153,35.170652
1643628122967,31.613446,34.814197
1643628122967,31.390526,34.752828
1643628183146,31.614241,34.814017
1643628183146,31.599258,34.814236
1643628183146,32.84585,35.093488
1643628183146,32.846168,35.094015
1643628183146,32.572345,35.1901
1643628183146,32.720197,35.410104
1643628183146,32.014485,35.447122
1643628183146,31.772901,35.298699
1643628183146,32.4073,34.950447
1643628183146,31.66938,34.806807
1643628183146,31.391032,34.75171
1643628183146,32.043956,34.829813
1643628183146,30.088653,35.136181
1643628183146,31.807519,34.663157
1643628183146,32.064065,34.792269
1643628183146,32.075543,34.817209
1643628183146,31.783967,34.673191
1643628183146,32.341974,34.866788
1643628183146,32.261466,34.916251
1643628183146,31.972994,34.911217
1643628183146,32.912153,35.170652
1643628183146,31.613446,34.814197
1643628183146,31.390526,34.752828
1643628242195,31.614241,34.814017
1643628242195,31.599258,34.814236
1643628242195,32.84585,35.093488
1643628242195,32.846168,35.094015
1643628242195,32.572345,35.1901
1643628242195,32.720197,35.410104
1643628242195,32.014485,35.447122
1643628242195,31.772901,35.298699
1643628242195,32.4073,34.950447
1643628242195,31.66938,34.806807
1643628242195,31.391032,34.75171
1643628242195,32.043956,34.829813
1643628242195,30.088653,35.136181
1643628242195,31.807519,34.663157
1643628242195,32.064065,34.792269
1643628242195,32.075543,34.817209
1643628242195,31.783967,34.673191
1643628242195,32.341974,34.866788
1643628242195,32.261466,34.916251
1643628242195,31.972994,34.911217
1643628242195,32.912153,35.170652
1643628242195,31.613446,34.814197
1643628242195,31.390526,34.752828
1643628302378,31.599258,34.814236
1643628302378,32.84585,35.093488
1643628302378,32.846168,35.094015
1643628302378,32.572345,35.1901
1643628302378,32.720197,35.410104
1643628302378,32.014485,35.447122
1643628302378,31.772901,35.298699
1643628302378,31.66938,34.806807
1643628302378,31.391032,34.75171
1643628302378,30.088653,35.136181
1643628302378,31.807519,34.663157
1643628302378,32.064065,34.792269
1643628302378,32.075543,34.817209
1643628302378,31.783967,34.673191
1643628302378,32.341974,34.866788
1643628302378,32.261466,34.916251
1643628302378,32.912153,35.170652
1643628302378,31.613446,34.814197
1643628302378,31.390526,34.752828
1643628362583,31.599258,34.814236
1643628362583,32.84585,35.093488
1643628362583,32.846168,35.094015
1643628362583,32.572345,35.1901
1643628362583,32.720197,35.410104
1643628362583,32.014485,35.447122
1643628362583,31.772901,35.298699
1643628362583,31.66938,34.806807
1643628362583,31.391032,34.75171
1643628362583,30.088653,35.136181
1643628362583,31.807519,34.663157
1643628362583,32.064065,34.792269
1643628362583,32.075543,34.817209
1643628362583,31.783967,34.673191
1643628362583,32.341974,34.866788
1643628362583,32.261466,34.916251
1643628362583,32.912153,35.170652
1643628362583,32.060589,34.773731
1643628362583,31.613446,34.814197
1643628362583,31.390526,34.752828
1643628423164,31.599258,34.814236
1643628423164,32.84585,35.093488
1643628423164,32.846168,35.094015
1643628423164,32.572345,35.1901
1643628423164,32.720197,35.410104
1643628423164,32.014485,35.447122
1643628423164,31.772901,35.298699
1643628423164,31.66938,34.806807
1643628423164,31.391032,34.75171
1643628423164,30.088653,35.136181
1643628423164,31.807519,34.663157
1643628423164,32.064065,34.792269
1643628423164,32.075543,34.817209
1643628423164,31.783967,34.673191
1643628423164,32.341974,34.866788
1643628423164,32.261466,34.916251
1643628423164,31.239794,34.799205
1643628423164,32.912153,35.170652
1643628423164,32.060589,34.773731
1643628423164,31.613446,34.814197
1643628423164,31.390526,34.752828
1643628482166,31.599258,34.814236
1643628482166,32.84585,35.093488
1643628482166,32.846168,35.094015
1643628482166,32.572345,35.1901
1643628482166,32.720197,35.410104
1643628482166,32.014485,35.447122
1643628482166,31.772901,35.298699
1643628482166,31.66938,34.806807
1643628482166,31.391032,34.75171
1643628482166,30.088653,35.136181
1643628482166,31.807519,34.663157
1643628482166,32.064065,34.792269
1643628482166,32.075543,34.817209
1643628482166,31.783967,34.673191
1643628482166,32.341974,34.866788
1643628482166,32.261466,34.916251
1643628482166,31.239794,34.799205
1643628482166,32.912153,35.170652
1643628482166,32.060589,34.773731
1643628482166,31.613446,34.814197
1643628482166,31.390526,34.752828
1643628542349,31.599258,34.814236
1643628542349,32.84585,35.093488
1643628542349,32.846168,35.094015
1643628542349,32.572345,35.1901
1643628542349,32.720197,35.410104
1643628542349,32.014485,35.447122
1643628542349,31.772901,35.298699
1643628542349,31.66938,34.806807
1643628542349,31.800655,35.149449
1643628542349,31.391032,34.75171
1643628542349,30.088653,35.136181
1643628542349,31.807519,34.663157
1643628542349,32.064065,34.792269
1643628542349,32.075543,34.817209
1643628542349,31.783967,34.673191
1643628542349,32.341974,34.866788
1643628542349,32.261466,34.916251
1643628542349,31.239794,34.799205
1643628542349,32.912153,35.170652
1643628542349,32.060589,34.773731
1643628602550,31.599206,34.814415
1643628602550,32.84585,35.093488
1643628602550,32.846168,35.094015
1643628602550,32.572345,35.1901
1643628602550,32.720197,35.410104
1643628602550,32.014485,35.447122
1643628602550,31.772901,35.298699
1643628602550,31.66938,34.806807
1643628602550,31.800655,35.149449
1643628602550,31.391032,34.75171
1643628602550,32.799217,35.037159
1643628602550,30.088653,35.136181
1643628602550,31.807519,34.663157
1643628602550,32.064065,34.792269
1643628602550,32.075543,34.817209
1643628602550,31.783967,34.673191
1643628602550,32.341974,34.866788
1643628602550,32.261466,34.916251
1643628602550,31.239794,34.799205
1643628662718,31.599206,34.814415
1643628662718,32.84585,35.093488
1643628662718,32.846168,35.094015
1643628662718,32.572345,35.1901
1643628662718,32.720197,35.410104
1643628662718,32.014485,35.447122
1643628662718,31.772901,35.298699
1643628662718,32.044697,34.7836
1643628662718,31.66938,34.806807
1643628662718,31.800655,35.149449
1643628662718,31.391032,34.75171
1643628662718,32.799217,35.037159
1643628662718,32.919311,35.158277
1643628662718,30.088653,35.136181
1643628662718,31.807519,34.663157
1643628662718,32.064065,34.792269
1643628662718,32.075543,34.817209
1643628662718,31.783967,34.673191
1643628662718,32.341974,34.866788
1643628662718,32.261466,34.916251
1643628662718,31.239794,34.799205
1643628722970,31.288587,34.723657
1643628722970,31.599206,34.814415
1643628722970,32.84585,35.093488
1643628722970,32.846168,35.094015
1643628722970,32.572345,35.1901
1643628722970,32.720197,35.410104
1643628722970,32.014485,35.447122
1643628722970,31.772901,35.298699
1643628722970,32.044697,34.7836
1643628722970,31.66938,34.806807
1643628722970,31.800655,35.149449
1643628722970,31.391032,34.75171
1643628722970,32.799217,35.037159
1643628722970,32.919311,35.158277
1643628722970,30.088653,35.136181
1643628722970,31.807519,34.663157
1643628722970,32.064065,34.792269
1643628722970,32.075543,34.817209
1643628722970,31.783967,34.673191
1643628722970,32.261466,34.916251
1643628722970,31.239794,34.799205
1643628783228,31.288587,34.723657
1643628783228,31.599206,34.814415
1643628783228,32.84585,35.093488
1643628783228,32.846168,35.094015
1643628783228,32.572345,35.1901
1643628783228,32.720197,35.410104
1643628783228,32.014485,35.447122
1643628783228,31.772901,35.298699
1643628783228,32.044697,34.7836
1643628783228,31.66938,34.806807
1643628783228,32.292175,34.860888
1643628783228,31.800655,35.149449
1643628783228,31.391032,34.75171
1643628783228,32.799217,35.037159
1643628783228,32.919311,35.158277
1643628783228,30.088653,35.136181
1643628783228,31.807519,34.663157
1643628783228,32.064065,34.792269
1643628783228,32.587863,34.929531
1643628783228,32.075543,34.817209
1643628783228,31.783967,34.673191
1643628783228,32.261466,34.916251
1643628783228,31.239794,34.799205
1643628842245,31.288587,34.723657
1643628842245,31.599206,34.814415
1643628842245,32.84585,35.093488
1643628842245,32.846168,35.094015
1643628842245,32.572345,35.1901
1643628842245,32.720197,35.410104
1643628842245,32.014485,35.447122
1643628842245,31.772901,35.298699
1643628842245,32.044697,34.7836
1643628842245,31.66938,34.806807
1643628842245,32.292175,34.860888
1643628842245,31.800655,35.149449
1643628842245,31.391032,34.75171
1643628842245,32.799217,35.037159
1643628842245,32.919311,35.158277
1643628842245,30.088653,35.136181
1643628842245,31.807519,34.663157
1643628842245,32.064065,34.792269
1643628842245,32.587863,34.929531
1643628842245,32.075543,34.817209
1643628842245,31.783967,34.673191
1643628842245,32.261466,34.916251
1643628842245,31.239794,34.799205
1643628902472,31.288587,34.723657
1643628902472,31.599206,34.814415
1643628902472,32.84585,35.093488
1643628902472,32.846168,35.094015
1643628902472,32.572345,35.1901
1643628902472,32.720197,35.410104
1643628902472,32.014485,35.447122
1643628902472,31.772901,35.298699
1643628902472,32.292175,34.860888
1643628902472,31.800655,35.149449
1643628902472,31.391032,34.75171
1643628902472,32.799217,35.037159
1643628902472,32.046459,34.78395
1643628902472,32.919311,35.158277
1643628902472,30.088653,35.136181
1643628902472,31.807519,34.663157
1643628902472,32.064065,34.792269
1643628902472,32.587863,34.929531
1643628902472,32.075543,34.817209
1643628902472,31.783967,34.673191
1643628902472,32.261466,34.916251
1643628902472,31.239794,34.799205
1643628902472,32.060589,34.773731
1643628962694,31.288587,34.723657
1643628962694,31.599206,34.814415
1643628962694,32.84585,35.093488
1643628962694,32.846168,35.094015
1643628962694,32.572345,35.1901
1643628962694,32.720197,35.410104
1643628962694,32.014485,35.447122
1643628962694,31.772901,35.298699
1643628962694,31.800655,35.149449
1643628962694,31.391032,34.75171
1643628962694,32.799217,35.037159
1643628962694,32.046459,34.78395
1643628962694,32.919311,35.158277
1643628962694,30.088653,35.136181
1643628962694,31.807519,34.663157
1643628962694,32.064065,34.792269
1643628962694,32.587863,34.929531
1643628962694,32.075543,34.817209
1643628962694,31.783967,34.673191
1643628962694,32.913645,35.188538
1643628962694,32.261466,34.916251
1643628962694,31.239794,34.799205
1643628962694,32.890811,35.193739
1643629022870,31.288587,34.723657
1643629022870,31.599206,34.814415
1643629022870,32.84585,35.093488
1643629022870,32.846168,35.094015
1643629022870,32.572345,35.1901
1643629022870,32.720197,35.410104
1643629022870,32.014485,35.447122
1643629022870,31.772901,35.298699
1643629022870,31.800655,35.149449
1643629022870,31.391032,34.75171
1643629022870,32.799217,35.037159
1643629022870,32.046459,34.78395
1643629022870,32.919311,35.158277
1643629022870,30.088653,35.136181
1643629022870,31.807519,34.663157
1643629022870,32.064065,34.792269
1643629022870,32.587863,34.929531
1643629022870,32.075543,34.817209
1643629022870,31.783967,34.673191
1643629022870,32.913645,35.188538
1643629022870,32.261466,34.916251
1643629022870,31.239794,34.799205
1643629022870,32.890811,35.193739
1643629083041,31.288587,34.723657
1643629083041,31.599206,34.814415
1643629083041,32.84585,35.093488
1643629083041,32.846168,35.094015
1643629083041,32.572345,35.1901
1643629083041,32.720197,35.410104
1643629083041,32.014485,35.447122
1643629083041,31.772901,35.298699
1643629083041,31.800655,35.149449
1643629083041,31.391032,34.75171
1643629083041,32.799217,35.037159
1643629083041,32.046459,34.78395
1643629083041,32.919311,35.158277
1643629083041,30.088653,35.136181
1643629083041,31.807519,34.663157
1643629083041,32.064065,34.792269
1643629083041,32.587863,34.929531
1643629083041,32.075543,34.817209
1643629083041,31.783967,34.673191
1643629083041,32.913645,35.188538
1643629083041,32.261466,34.916251
1643629083041,31.239794,34.799205
1643629142061,31.288587,34.723657
1643629142061,31.599206,34.814415
1643629142061,32.84585,35.093488
1643629142061,32.846168,35.094015
1643629142061,32.572345,35.1901
1643629142061,32.720197,35.410104
1643629142061,32.014485,35.447122
1643629142061,31.772901,35.298699
1643629142061,31.800655,35.149449
1643629142061,31.391032,34.75171
1643629142061,32.799217,35.037159
1643629142061,32.046459,34.78395
1643629142061,32.919311,35.158277
1643629142061,30.088653,35.136181
1643629142061,31.807519,34.663157
1643629142061,32.064065,34.792269
1643629142061,32.587863,34.929531
1643629142061,32.075543,34.817209
1643629142061,31.783967,34.673191
1643629142061,32.913645,35.188538
1643629142061,32.261466,34.916251
1643629142061,31.239794,34.799205
1643629202309,31.288587,34.723657
1643629202309,31.599206,34.814415
1643629202309,32.84585,35.093488
1643629202309,32.846168,35.094015
1643629202309,32.572345,35.1901
1643629202309,32.720197,35.410104
1643629202309,32.014485,35.447122
1643629202309,31.800655,35.149449
1643629202309,31.391032,34.75171
1643629202309,32.081184,34.79749
1643629202309,32.799217,35.037159
1643629202309,32.046459,34.78395
1643629202309,31.807519,34.663157
1643629202309,32.064065,34.792269
1643629202309,32.587863,34.929531
1643629202309,32.075543,34.817209
1643629202309,31.783967,34.673191
1643629202309,32.797919,35.030172
1643629202309,32.913645,35.188538
1643629202309,32.261466,34.916251
1643629202309,31.239794,34.799205
1643629262689,31.288587,34.723657
1643629262689,31.599206,34.814415
1643629262689,32.84585,35.093488
1643629262689,32.846168,35.094015
1643629262689,32.572345,35.1901
1643629262689,32.720197,35.410104
1643629262689,32.014485,35.447122
1643629262689,31.800655,35.149449
1643629262689,31.391032,34.75171
1643629262689,32.081184,34.79749
1643629262689,32.799217,35.037159
1643629262689,32.046459,34.78395
1643629262689,32.882073,35.096126
1643629262689,31.807519,34.663157
1643629262689,32.064065,34.792269
1643629262689,32.587863,34.929531
1643629262689,32.075543,34.817209
1643629262689,32.797919,35.030172
1643629262689,32.261466,34.916251
1643629262689,31.239794,34.799205
1643629323136,31.288587,34.723657
1643629323136,31.599206,34.814415
1643629323136,32.84585,35.093488
1643629323136,32.846168,35.094015
1643629323136,31.173231,34.970901
1643629323136,32.572345,35.1901
1643629323136,32.720197,35.410104
1643629323136,32.014485,35.447122
1643629323136,31.800655,35.149449
1643629323136,31.805228,34.6932
1643629323136,31.391032,34.75171
1643629323136,32.081184,34.79749
1643629323136,32.799217,35.037159
1643629323136,32.046459,34.78395
1643629323136,32.882073,35.096126
1643629323136,31.807519,34.663157
1643629323136,32.064065,34.792269
1643629323136,32.587863,34.929531
1643629323136,32.075543,34.817209
1643629323136,32.797919,35.030172
1643629323136,32.261466,34.916251
1643629323136,31.239794,34.799205
1643629382156,31.288587,34.723657
1643629382156,31.599206,34.814415
1643629382156,32.84585,35.093488
1643629382156,32.846168,35.094015
1643629382156,31.173231,34.970901
1643629382156,32.572345,35.1901
1643629382156,32.720197,35.410104
1643629382156,32.014485,35.447122
1643629382156,31.800655,35.149449
1643629382156,31.805228,34.6932
1643629382156,31.391032,34.75171
1643629382156,32.081184,34.79749
1643629382156,32.799217,35.037159
1643629382156,32.046459,34.78395
1643629382156,32.882073,35.096126
1643629382156,31.807519,34.663157
1643629382156,32.064065,34.792269
1643629382156,32.587863,34.929531
1643629382156,32.075543,34.817209
1643629382156,32.797919,35.030172
1643629382156,32.261466,34.916251
1643629382156,31.239794,34.799205
1643629442339,31.288587,34.723657
1643629442339,32.088701,34.845709
1643629442339,31.599206,34.814415
1643629442339,32.84585,35.093488
1643629442339,32.846168,35.094015
1643629442339,31.173231,34.970901
1643629442339,32.572345,35.1901
1643629442339,32.720197,35.410104
1643629442339,32.014485,35.447122
1643629442339,31.800655,35.149449
1643629442339,32.860172,35.099855
1643629442339,31.805451,34.693367
1643629442339,31.391032,34.75171
1643629442339,32.081184,34.79749
1643629442339,32.799217,35.037159
1643629442339,32.046459,34.78395
1643629442339,32.882073,35.096126
1643629442339,31.807519,34.663157
1643629442339,32.064065,34.792269
1643629442339,32.587863,34.929531
1643629442339,31.776664,34.667481
1643629442339,32.075543,34.817209
1643629442339,32.502015,35.080414
1643629442339,32.797919,35.030172
1643629442339,32.261466,34.916251
1643629442339,31.239794,34.799205
1643629502953,31.288587,34.723657
1643629502953,32.088701,34.845709
1643629502953,31.599206,34.814415
1643629502953,32.84585,35.093488
1643629502953,32.846168,35.094015
1643629502953,31.173231,34.970901
1643629502953,32.572345,35.1901
1643629502953,32.720197,35.410104
1643629502953,32.014485,35.447122
1643629502953,31.800655,35.149449
1643629502953,32.860172,35.099855
1643629502953,31.805451,34.693367
1643629502953,31.391032,34.75171
1643629502953,32.799217,35.037159
1643629502953,32.046459,34.78395
1643629502953,32.882073,35.096126
1643629502953,31.305506,34.807483
1643629502953,31.807519,34.663157
1643629502953,32.064065,34.792269
1643629502953,32.587863,34.929531
1643629502953,31.776664,34.667481
1643629502953,32.075543,34.817209
1643629502953,32.502015,35.080414
1643629502953,32.797919,35.030172
1643629502953,32.261466,34.916251
1643629502953,31.239794,34.799205
1643629563196,31.288587,34.723657
1643629563196,32.088701,34.845709
1643629563196,32.84585,35.093488
1643629563196,32.846168,35.094015
1643629563196,31.173231,34.970901
1643629563196,32.572345,35.1901
1643629563196,32.720197,35.410104
1643629563196,32.014485,35.447122
1643629563196,31.800655,35.149449
1643629563196,32.860172,35.099855
1643629563196,31.805451,34.693367
1643629563196,32.799217,35.037159
1643629563196,32.046459,34.78395
1643629563196,32.882073,35.096126
1643629563196,31.305506,34.807483
1643629563196,31.807519,34.663157
1643629563196,32.064065,34.792269
1643629563196,32.587863,34.929531
1643629563196,31.776664,34.667481
1643629563196,32.075543,34.817209
1643629563196,32.502015,35.080414
1643629563196,32.797919,35.030172
1643629563196,32.261466,34.916251
1643629563196,31.239794,34.799205
1643629622790,31.288587,34.723657
1643629622790,32.088701,34.845709
1643629622790,32.84585,35.093488
1643629622790,32.846168,35.094015
1643629622790,31.173231,34.970901
1643629622790,32.572345,35.1901
1643629622790,32.720197,35.410104
1643629622790,32.014485,35.447122
1643629622790,31.800655,35.149449
1643629622790,32.860172,35.099855
1643629622790,31.805451,34.693367
1643629622790,32.799217,35.037159
1643629622790,32.046459,34.78395
1643629622790,32.882073,35.096126
1643629622790,31.305506,34.807483
1643629622790,31.807519,34.663157
1643629622790,32.064065,34.792269
1643629622790,32.587863,34.929531
1643629622790,32.075543,34.817209
1643629622790,32.502015,35.080414
1643629622790,32.797919,35.030172
1643629622790,32.261466,34.916251
1643629622790,31.239794,34.799205
1643629682978,31.288587,34.723657
1643629682978,32.088701,34.845709
1643629682978,32.84585,35.093488
1643629682978,32.846168,35.094015
1643629682978,31.173231,34.970901
1643629682978,32.572345,35.1901
1643629682978,32.472046,35.021534
1643629682978,32.802815,35.082397
1643629682978,32.720197,35.410104
1643629682978,32.014485,35.447122
1643629682978,31.800655,35.149449
1643629682978,32.860172,35.099855
1643629682978,31.805451,34.693367
1643629682978,32.799217,35.037159
1643629682978,32.046459,34.78395
1643629682978,32.882073,35.096126
1643629682978,32.064065,34.792269
1643629682978,32.587863,34.929531
1643629682978,32.075543,34.817209
1643629682978,32.502015,35.080414
1643629682978,32.797919,35.030172
1643629682978,32.261466,34.916251
1643629682978,31.239794,34.799205
1643629682978,31.301381,34.435265
1643629741974,31.288587,34.723657
1643629741974,32.088701,34.845709
1643629741974,32.84585,35.093488
1643629741974,32.846168,35.094015
1643629741974,31.173231,34.970901
1643629741974,32.572345,35.1901
1643629741974,32.472046,35.021534
1643629741974,32.802815,35.082397
1643629741974,32.720197,35.410104
1643629741974,32.014485,35.447122
1643629741974,31.800655,35.149449
1643629741974,32.860172,35.099855
1643629741974,31.805451,34.693367
1643629741974,32.799217,35.037159
1643629741974,32.046459,34.78395
1643629741974,32.882073,35.096126
1643629741974,32.064065,34.792269
1643629741974,32.587863,34.929531
1643629741974,32.075543,34.817209
