1646998682400,32.727897,35.285291
1646998682400,31.811664,35.238302
1646998682400,32.541176,34.913921
1646998682400,32.15101,34.805128
1646998682400,30.169339,34.862679
1646998682400,32.990464,35.278976
1646998682400,32.163646,34.808539
1646998682400,32.789157,35.470314
1646998682400,31.799138,34.659641
1646998682400,31.98206,34.744727
1646998682400,32.015951,34.966387
1646998682400,31.875369,34.956299
1646998682400,32.176108,34.937695
1646998682400,31.7854,35.209504
1646998682400,32.541176,34.913919
1646998742527,32.31602,34.99923
1646998742527,31.828203,34.672497
1646998742527,31.952466,34.755356
1646998742527,32.480086,34.919921
1646998742527,32.930267,35.075112
1646998742527,32.905306,35.519639
1646998742527,32.899859,35.477573
1646998742527,32.1764,34.93764
1646998742527,33.020196,35.182673
1646998742527,32.727897,35.285291
1646998742527,31.811664,35.238302
1646998742527,32.541176,34.913921
1646998742527,32.15101,34.805128
1646998742527,30.169339,34.862679
1646998742527,32.990464,35.278976
1646998742527,32.163646,34.808539
1646998742527,31.799138,34.659641
1646998742527,31.98206,34.744727
1646998742527,31.87353,34.958991
1646998742527,32.176108,34.937695
1646998742527,31.7854,35.209504
1646998742527,32.541176,34.913919
1646998802611,32.31602,34.99923
1646998802611,31.828203,34.672497
1646998802611,31.952466,34.755356
1646998802611,32.480086,34.919921
1646998802611,32.930267,35.075112
1646998802611,32.899859,35.477573
1646998802611,32.1764,34.93764
1646998802611,33.020196,35.182673
1646998802611,32.727897,35.285291
1646998802611,31.811664,35.238302
1646998802611,32.541176,34.913921
1646998802611,32.15101,34.805128
1646998802611,30.169339,34.862679
1646998802611,32.990464,35.278976
1646998802611,32.163646,34.808539
1646998802611,31.799138,34.659641
1646998802611,31.98206,34.744727
1646998802611,31.87353,34.958991
1646998802611,32.176108,34.937695
1646998802611,31.7854,35.209504
1646998802611,32.541176,34.913919
1646998862790,32.31602,34.99923
1646998862790,32.189175,34.828813
1646998862790,31.828203,34.672497
1646998862790,31.952466,34.755356
1646998862790,32.480086,34.919921
1646998862790,32.930267,35.075112
1646998862790,32.899859,35.477573
1646998862790,32.1764,34.93764
1646998862790,33.020196,35.182673
1646998862790,32.727897,35.285291
1646998862790,31.811664,35.238302
1646998862790,32.541176,34.913921
1646998862790,32.15101,34.805128
1646998862790,30.169339,34.862679
1646998862790,32.990464,35.278976
1646998862790,32.163646,34.808539
1646998862790,31.799138,34.659641
1646998862790,31.98206,34.744727
1646998862790,32.936287,35.361105
1646998862790,31.87353,34.958991
1646998862790,32.176108,34.937695
1646998862790,31.7854,35.209504
1646998862790,32.777502,35.414635
1646998922879,32.31602,34.99923
1646998922879,32.189175,34.828813
1646998922879,30.112589,35.145134
1646998922879,31.828203,34.672497
1646998922879,32.480086,34.919921
1646998922879,32.899859,35.477573
1646998922879,32.1764,34.93764
1646998922879,33.020196,35.182673
1646998922879,32.727897,35.285291
1646998922879,31.811664,35.238302
1646998922879,32.541176,34.913921
1646998922879,32.15101,34.805128
1646998922879,31.645558,34.570516
1646998922879,30.169339,34.862679
1646998922879,31.731902,35.207662
1646998922879,32.990464,35.278976
1646998922879,31.799138,34.659641
1646998922879,31.98206,34.744727
1646998922879,31.873535,34.958983
1646998922879,32.936287,35.361105
1646998922879,31.87353,34.958991
1646998922879,32.176108,34.937695
1646998922879,31.7854,35.209504
1646998922879,32.777502,35.414635
1646998922879,32.541176,34.913919
1646998982969,32.31602,34.99923
1646998982969,32.189175,34.828813
1646998982969,30.112589,35.145134
1646998982969,31.828203,34.672497
1646998982969,32.480086,34.919921
1646998982969,32.899859,35.477573
1646998982969,32.1764,34.93764
1646998982969,32.727897,35.285291
1646998982969,31.811664,35.238302
1646998982969,32.541176,34.913921
1646998982969,32.15101,34.805128
1646998982969,31.645558,34.570516
1646998982969,30.169339,34.862679
1646998982969,31.731902,35.207662
1646998982969,32.990464,35.278976
1646998982969,31.799138,34.659641
1646998982969,31.98206,34.744727
1646998982969,31.875555,34.956059
1646998982969,32.936287,35.361105
1646998982969,32.176108,34.937695
1646998982969,31.7854,35.209504
1646998982969,32.777502,35.414635
1646998982969,32.541176,34.913919
1646999042088,32.31602,34.99923
1646999042088,32.189175,34.828813
1646999042088,30.112589,35.145134
1646999042088,32.43752,34.910494
1646999042088,31.828203,34.672497
1646999042088,32.480086,34.919921
1646999042088,32.1764,34.93764
1646999042088,31.811664,35.238302
1646999042088,32.541176,34.913921
1646999042088,32.15101,34.805128
1646999042088,31.645558,34.570516
1646999042088,30.169339,34.862679
1646999042088,31.731902,35.207662
1646999042088,32.990464,35.278976
1646999042088,31.799138,34.659641
1646999042088,31.98206,34.744727
1646999042088,31.875555,34.956059
1646999042088,32.936287,35.361105
1646999042088,32.176108,34.937695
1646999042088,31.7854,35.209504
1646999042088,32.777502,35.414635
1646999042088,32.541176,34.913919
1646999102177,32.31602,34.99923
1646999102177,32.189175,34.828813
1646999102177,30.112589,35.145134
1646999102177,32.43752,34.910494
1646999102177,31.828203,34.672497
1646999102177,32.480086,34.919921
1646999102177,31.301688,34.81887
1646999102177,32.1764,34.93764
1646999102177,31.811664,35.238302
1646999102177,32.541176,34.913921
1646999102177,32.15101,34.805128
1646999102177,31.645558,34.570516
1646999102177,30.169339,34.862679
1646999102177,31.731902,35.207662
1646999102177,32.777531,35.414363
1646999102177,32.990464,35.278976
1646999102177,31.799138,34.659641
1646999102177,31.98206,34.744727
1646999102177,32.936287,35.361105
1646999102177,32.176108,34.937695
1646999102177,31.7854,35.209504
1646999102177,32.777502,35.414635
1646999102177,32.541176,34.913919
1646999162253,32.31602,34.99923
1646999162253,32.189175,34.828813
1646999162253,30.112589,35.145134
1646999162253,32.43752,34.910494
1646999162253,31.828203,34.672497
1646999162253,32.480086,34.919921
1646999162253,31.301864,34.818412
1646999162253,32.1764,34.93764
1646999162253,32.876053,35.177468
1646999162253,31.811664,35.238302
1646999162253,31.127238,35.009422
1646999162253,32.541176,34.913921
1646999162253,32.15101,34.805128
1646999162253,31.645558,34.570516
1646999162253,30.169339,34.862679
1646999162253,31.731902,35.207662
1646999162253,32.777531,35.414363
1646999162253,32.990464,35.278976
1646999162253,31.799138,34.659641
1646999162253,31.98206,34.744727
1646999162253,32.936287,35.361105
1646999162253,32.176108,34.937695
1646999162253,31.7854,35.209504
1646999162253,32.777502,35.414635
1646999162253,32.541176,34.913919
1646999222337,32.31602,34.99923
1646999222337,32.189175,34.828813
1646999222337,30.112589,35.145134
1646999222337,32.43752,34.910494
1646999222337,31.828203,34.672497
1646999222337,31.988087,34.962925
1646999222337,31.301864,34.818412
1646999222337,32.1764,34.93764
1646999222337,32.876053,35.177468
1646999222337,31.811664,35.238302
1646999222337,31.127238,35.009422
1646999222337,32.541176,34.913921
1646999222337,32.15101,34.805128
1646999222337,31.645558,34.570516
1646999222337,30.169339,34.862679
1646999222337,31.731902,35.207662
1646999222337,32.777531,35.414363
1646999222337,32.990464,35.278976
1646999222337,31.799138,34.659641
1646999222337,31.98206,34.744727
1646999222337,32.936287,35.361105
1646999222337,32.176108,34.937695
1646999222337,31.7854,35.209504
1646999222337,32.777502,35.414635
1646999222337,32.541176,34.913919
1646999282297,32.31602,34.99923
1646999282297,32.189175,34.828813
1646999282297,30.112589,35.145134
1646999282297,32.43752,34.910494
1646999282297,31.828203,34.672497
1646999282297,31.988087,34.962925
1646999282297,31.301864,34.818412
1646999282297,32.1764,34.93764
1646999282297,32.876053,35.177468
1646999282297,31.811664,35.238302
1646999282297,31.127238,35.009422
1646999282297,32.541176,34.913921
1646999282297,32.15101,34.805128
1646999282297,31.645558,34.570516
1646999282297,30.169339,34.862679
1646999282297,31.731902,35.207662
1646999282297,32.777531,35.414363
1646999282297,32.990464,35.278976
1646999282297,31.799138,34.659641
1646999282297,31.98206,34.744727
1646999282297,32.936287,35.361105
1646999282297,32.176108,34.937695
1646999282297,31.7854,35.209504
1646999282297,32.777502,35.414635
1646999282297,32.541176,34.913919
1646999342447,32.31602,34.99923
1646999342447,32.189175,34.828813
1646999342447,30.112589,35.145134
1646999342447,32.43752,34.910494
1646999342447,32.990051,35.562006
1646999342447,31.810613,35.030692
1646999342447,31.828203,34.672497
1646999342447,31.988939,34.963047
1646999342447,31.301864,34.818412
1646999342447,32.1764,34.93764
1646999342447,32.876053,35.177468
1646999342447,31.811664,35.238302
1646999342447,31.127238,35.009422
1646999342447,32.541176,34.913921
1646999342447,32.149468,34.80421
1646999342447,31.645558,34.570516
1646999342447,30.169339,34.862679
1646999342447,31.731902,35.207662
1646999342447,32.777531,35.414363
1646999342447,32.990464,35.278976
1646999342447,31.799138,34.659641
1646999342447,31.98206,34.744727
1646999342447,32.936287,35.361105
1646999342447,32.176108,34.937695
1646999342447,31.7854,35.209504
1646999342447,32.777502,35.414635
1646999342447,32.541176,34.913919
1646999402535,32.31602,34.99923
1646999402535,32.189175,34.828813
1646999402535,30.112589,35.145134
1646999402535,32.43752,34.910494
1646999402535,32.990051,35.562006
1646999402535,31.810613,35.030692
1646999402535,31.828203,34.672497
1646999402535,31.988939,34.963047
1646999402535,31.301864,34.818412
1646999402535,32.1764,34.93764
1646999402535,32.876053,35.177468
1646999402535,31.811664,35.238302
1646999402535,31.127238,35.009422
1646999402535,32.541176,34.913921
1646999402535,32.149468,34.80421
1646999402535,31.645558,34.570516
1646999402535,30.169339,34.862679
1646999402535,31.731902,35.207662
1646999402535,32.777531,35.414363
1646999402535,32.990464,35.278976
1646999402535,31.799138,34.659641
1646999402535,31.98206,34.744727
1646999402535,32.936287,35.361105
1646999402535,32.176108,34.937695
1646999402535,31.7854,35.209504
1646999402535,32.777502,35.414635
1646999402535,32.541176,34.913919
1646999462609,32.31602,34.99923
1646999462609,32.189175,34.828813
1646999462609,30.112589,35.145134
1646999462609,32.990051,35.562006
1646999462609,31.828203,34.672497
1646999462609,33.003608,35.144629
1646999462609,31.267335,34.969684
1646999462609,31.988939,34.963047
1646999462609,31.301864,34.818412
1646999462609,32.1764,34.93764
1646999462609,32.876053,35.177468
1646999462609,31.811664,35.238302
1646999462609,31.127238,35.009422
1646999462609,32.541176,34.913921
1646999462609,32.149468,34.80421
1646999462609,31.645558,34.570516
1646999462609,30.169339,34.862679
1646999462609,31.731902,35.207662
1646999462609,32.777531,35.414363
1646999462609,32.990464,35.278976
1646999462609,31.799138,34.659641
1646999462609,31.98206,34.744727
1646999462609,32.061709,34.768821
1646999462609,32.936287,35.361105
1646999462609,32.176108,34.937695
1646999462609,31.7854,35.209504
1646999462609,32.777502,35.414635
1646999462609,32.541176,34.913919
1646999522688,32.31602,34.99923
1646999522688,32.189175,34.828813
1646999522688,30.112589,35.145134
1646999522688,32.990051,35.562006
1646999522688,31.828203,34.672497
1646999522688,33.003608,35.144629
1646999522688,31.267335,34.969684
1646999522688,31.988939,34.963047
1646999522688,31.301864,34.818412
1646999522688,32.1764,34.93764
1646999522688,32.876053,35.177468
1646999522688,31.811664,35.238302
1646999522688,31.127238,35.009422
1646999522688,32.541176,34.913921
1646999522688,32.871043,35.101727
1646999522688,32.149468,34.80421
1646999522688,31.645558,34.570516
1646999522688,30.169339,34.862679
1646999522688,31.731902,35.207662
1646999522688,32.777531,35.414363
1646999522688,32.990464,35.278976
1646999522688,31.799138,34.659641
1646999522688,31.98206,34.744727
1646999522688,32.061709,34.768821
1646999522688,32.936287,35.361105
1646999522688,32.176108,34.937695
1646999522688,31.7854,35.209504
1646999522688,32.777502,35.414635
1646999522688,32.541176,34.913919
1646999582791,32.31602,34.99923
1646999582791,32.189175,34.828813
1646999582791,30.112589,35.145134
1646999582791,32.990051,35.562006
1646999582791,31.828203,34.672497
1646999582791,33.003608,35.144629
1646999582791,31.267335,34.969684
1646999582791,31.988939,34.963047
1646999582791,31.301864,34.818412
1646999582791,32.1764,34.93764
1646999582791,32.876053,35.177468
1646999582791,31.811664,35.238302
1646999582791,31.127238,35.009422
1646999582791,32.541176,34.913921
1646999582791,32.871043,35.101727
1646999582791,32.149468,34.80421
1646999582791,31.645558,34.570516
1646999582791,30.169339,34.862679
1646999582791,31.731902,35.207662
1646999582791,32.777531,35.414363
1646999582791,32.990464,35.278976
1646999582791,31.799138,34.659641
1646999582791,31.98206,34.744727
1646999582791,32.061709,34.768821
1646999582791,32.936287,35.361105
1646999582791,32.176108,34.937695
1646999582791,31.7854,35.209504
1646999582791,32.777502,35.414635
1646999582791,32.541176,34.913919
1646999643056,32.31602,34.99923
1646999643056,30.112589,35.145134
1646999643056,32.648279,35.291715
1646999643056,32.990051,35.562006
1646999643056,31.828203,34.672497
1646999643056,33.003608,35.144629
1646999643056,31.267335,34.969684
1646999643056,31.988939,34.963047
1646999643056,31.301864,34.818412
1646999643056,31.796309,35.158877
1646999643056,31.811664,35.238302
1646999643056,31.127238,35.009422
1646999643056,32.541176,34.913921
1646999643056,32.871043,35.101727
1646999643056,32.149468,34.80421
1646999643056,31.645558,34.570516
1646999643056,30.169339,34.862679
1646999643056,31.731902,35.207662
1646999643056,32.777531,35.414363
1646999643056,32.990464,35.278976
1646999643056,31.799138,34.659641
1646999643056,31.98206,34.744727
1646999643056,32.061709,34.768821
1646999643056,32.936287,35.361105
1646999643056,32.176108,34.937695
1646999643056,31.7854,35.209504
1646999643056,32.777502,35.414635
1646999702006,32.31602,34.99923
1646999702006,30.112589,35.145134
1646999702006,32.648279,35.291715
1646999702006,32.990051,35.562006
1646999702006,31.828203,34.672497
1646999702006,33.003608,35.144629
1646999702006,31.267335,34.969684
1646999702006,31.988939,34.963047
1646999702006,31.301864,34.818412
1646999702006,31.796309,35.158877
1646999702006,31.811664,35.238302
1646999702006,31.127238,35.009422
1646999702006,32.541176,34.913921
1646999702006,32.871043,35.101727
1646999702006,32.149468,34.80421
1646999702006,31.645558,34.570516
1646999702006,30.169339,34.862679
1646999702006,31.731902,35.207662
1646999702006,32.777531,35.414363
1646999702006,32.990464,35.278976
1646999702006,31.799138,34.659641
1646999702006,31.98206,34.744727
1646999702006,32.061709,34.768821
1646999702006,32.936287,35.361105
1646999702006,32.176108,34.937695
1646999702006,31.7854,35.209504
1646999702006,32.777502,35.414635
1646999762317,32.31602,34.99923
1646999762317,30.112589,35.145134
1646999762317,32.648279,35.291715
1646999762317,32.990051,35.562006
1646999762317,31.828203,34.672497
1646999762317,33.003608,35.144629
1646999762317,31.267335,34.969684
1646999762317,31.988939,34.963047
1646999762317,31.301864,34.818412
1646999762317,31.796309,35.158877
1646999762317,32.761327,35.231689
1646999762317,31.811664,35.238302
1646999762317,31.127238,35.009422
1646999762317,32.541176,34.913921
1646999762317,32.871043,35.101727
1646999762317,31.645558,34.570516
1646999762317,30.169339,34.862679
1646999762317,31.731902,35.207662
1646999762317,32.777531,35.414363
1646999762317,32.990464,35.278976
1646999762317,31.799138,34.659641
1646999762317,32.061709,34.768821
1646999762317,32.936287,35.361105
1646999762317,31.882122,35.173342
1646999762317,31.7854,35.209504
1646999822395,32.31602,34.99923
1646999822395,30.112589,35.145134
1646999822395,32.648279,35.291715
1646999822395,32.990051,35.562006
1646999822395,31.828203,34.672497
1646999822395,33.003608,35.144629
1646999822395,31.267335,34.969684
1646999822395,31.301864,34.818412
1646999822395,32.761327,35.231689
1646999822395,31.811664,35.238302
1646999822395,31.127238,35.009422
1646999822395,32.541176,34.913921
1646999822395,32.871043,35.101727
1646999822395,31.645558,34.570516
1646999822395,30.169339,34.862679
1646999822395,31.731902,35.207662
1646999822395,32.777531,35.414363
1646999822395,32.990464,35.278976
1646999822395,31.799138,34.659641
1646999822395,32.061709,34.768821
1646999822395,32.936287,35.361105
1646999822395,31.882122,35.173342
1646999822395,31.7854,35.209504
1646999822395,32.777502,35.414635
1646999882470,30.112589,35.145134
1646999882470,32.648279,35.291715
1646999882470,32.990051,35.562006
1646999882470,31.828203,34.672497
1646999882470,33.003608,35.144629
1646999882470,31.267335,34.969684
1646999882470,31.301864,34.818412
1646999882470,32.761327,35.231689
1646999882470,31.811664,35.238302
1646999882470,31.127238,35.009422
1646999882470,32.541176,34.913921
1646999882470,32.871043,35.101727
1646999882470,31.645558,34.570516
1646999882470,30.169339,34.862679
1646999882470,31.731902,35.207662
1646999882470,32.777531,35.414363
1646999882470,32.990464,35.278976
1646999882470,31.799138,34.659641
1646999882470,32.061709,34.768821
1646999882470,32.936287,35.361105
1646999882470,31.882122,35.173342
1646999882470,31.7854,35.209504
1646999942571,30.112589,35.145134
1646999942571,31.86183,35.169321
1646999942571,32.648279,35.291715
1646999942571,32.990051,35.562006
1646999942571,31.828203,34.672497
1646999942571,33.003608,35.144629
1646999942571,31.267335,34.969684
1646999942571,31.301864,34.818412
1646999942571,32.761327,35.231689
1646999942571,31.811664,35.238302
1646999942571,31.127238,35.009422
1646999942571,32.871043,35.101727
1646999942571,31.645558,34.570516
1646999942571,30.169339,34.862679
1646999942571,31.731902,35.207662
1646999942571,32.777531,35.414363
1646999942571,32.990464,35.278976
1646999942571,31.796501,35.170153
1646999942571,31.799138,34.659641
1646999942571,32.061709,34.768821
1646999942571,32.936287,35.361105
1646999942571,31.882122,35.173342
1646999942571,31.7854,35.209504
1646999942571,32.777502,35.414635
1647000002845,30.112589,35.145134
1647000002845,31.86183,35.169321
1647000002845,32.648279,35.291715
1647000002845,32.990051,35.562006
1647000002845,33.003608,35.144629
1647000002845,31.267335,34.969684
1647000002845,31.301864,34.818412
1647000002845,32.761327,35.231689
1647000002845,31.811664,35.238302
1647000002845,31.127238,35.009422
1647000002845,32.871043,35.101727
1647000002845,31.645558,34.570516
1647000002845,30.169339,34.862679
1647000002845,31.731902,35.207662
1647000002845,32.777531,35.414363
1647000002845,32.990464,35.278976
1647000002845,31.796501,35.170153
1647000002845,31.799138,34.659641
1647000002845,32.061709,34.768821
1647000002845,32.936287,35.361105
1647000002845,31.882122,35.173342
1647000002845,31.7854,35.209504
1647000002845,32.777502,35.414635
1647000063007,30.112589,35.145134
1647000063007,31.86183,35.169321
1647000063007,32.648279,35.291715
1647000063007,32.990051,35.562006
1647000063007,33.003608,35.144629
1647000063007,32.572591,34.92072
1647000063007,31.267335,34.969684
1647000063007,31.301864,34.818412
1647000063007,32.761327,35.231689
1647000063007,31.127238,35.009422
1647000063007,32.871043,35.101727
1647000063007,31.927019,34.926137
1647000063007,31.645558,34.570516
1647000063007,30.169339,34.862679
1647000063007,32.777531,35.414363
1647000063007,32.990464,35.278976
1647000063007,31.796501,35.170153
1647000063007,31.799138,34.659641
1647000063007,32.061709,34.768821
1647000063007,32.936287,35.361105
1647000063007,31.739842,35.212858
1647000063007,31.882122,35.173342
1647000063007,31.7854,35.209504
1647000063007,32.777502,35.414635
1647000121978,30.112589,35.145134
1647000121978,31.86183,35.169321
1647000121978,32.648279,35.291715
1647000121978,32.990051,35.562006
1647000121978,33.003608,35.144629
1647000121978,32.572591,34.92072
1647000121978,31.267335,34.969684
1647000121978,31.301864,34.818412
1647000121978,32.761327,35.231689
1647000121978,31.127238,35.009422
1647000121978,32.871043,35.101727
1647000121978,31.927019,34.926137
1647000121978,31.645558,34.570516
1647000121978,30.169339,34.862679
1647000121978,32.777531,35.414363
1647000121978,32.990464,35.278976
1647000121978,31.796501,35.170153
1647000121978,31.799138,34.659641
1647000121978,32.061709,34.768821
1647000121978,32.936287,35.361105
1647000121978,31.739842,35.212858
1647000121978,31.882122,35.173342
1647000121978,31.7854,35.209504
1647000121978,32.777502,35.414635
1647000182054,30.112589,35.145134
1647000182054,31.862028,35.168962
1647000182054,32.648279,35.291715
1647000182054,32.990051,35.562006
1647000182054,33.003608,35.144629
1647000182054,32.866326,35.456002
1647000182054,32.572591,34.92072
1647000182054,31.267335,34.969684
1647000182054,31.301975,34.818113
1647000182054,32.761327,35.231689
1647000182054,31.127238,35.009422
1647000182054,31.927019,34.926137
1647000182054,31.645558,34.570516
1647000182054,30.169339,34.862679
1647000182054,32.777531,35.414363
1647000182054,32.990464,35.278976
1647000182054,31.799138,34.659641
1647000182054,32.061709,34.768821
1647000182054,32.936287,35.361105
1647000182054,31.739842,35.212858
1647000182054,31.882122,35.173342
1647000182054,32.381678,34.865518
1647000182054,31.7854,35.209504
1647000182054,32.777502,35.414635
1647000182054,32.314095,34.999199
1647000182054,32.154367,34.807232
1647000242128,30.112589,35.145134
1647000242128,31.862028,35.168962
1647000242128,32.648279,35.291715
1647000242128,32.990051,35.562006
1647000242128,32.866326,35.456002
1647000242128,32.572591,34.92072
1647000242128,31.267335,34.969684
1647000242128,31.301975,34.818113
1647000242128,32.761327,35.231689
1647000242128,31.127238,35.009422
1647000242128,31.927019,34.926137
1647000242128,31.645558,34.570516
1647000242128,30.169339,34.862679
1647000242128,32.777531,35.414363
1647000242128,32.990464,35.278976
1647000242128,32.733054,35.210055
1647000242128,32.103873,34.936027
1647000242128,32.090629,34.877798
1647000242128,32.936287,35.361105
1647000242128,31.739842,35.212858
1647000242128,31.882122,35.173342
1647000242128,32.381678,34.865518
1647000242128,31.7854,35.209504
1647000242128,32.777502,35.414635
1647000242128,32.314095,34.999199
1647000242128,32.154367,34.807232
1647000242128,30.989577,35.309839
1647000242128,32.85658,35.400623
1647000302226,30.112589,35.145134
1647000302226,31.862028,35.168962
1647000302226,32.648279,35.291715
1647000302226,32.990051,35.562006
1647000302226,32.866326,35.456002
1647000302226,32.572591,34.92072
1647000302226,31.267335,34.969684
1647000302226,31.301975,34.818113
1647000302226,32.761327,35.231689
1647000302226,31.127238,35.009422
1647000302226,31.927019,34.926137
1647000302226,31.645558,34.570516
1647000302226,30.169339,34.862679
1647000302226,32.777531,35.414363
1647000302226,32.990464,35.278976
1647000302226,32.733054,35.210055
1647000302226,32.103873,34.936027
1647000302226,32.090629,34.877798
1647000302226,32.936287,35.361105
1647000302226,31.739842,35.212858
1647000302226,31.882122,35.173342
1647000302226,32.381678,34.865518
1647000302226,31.7854,35.209504
1647000302226,32.777502,35.414635
1647000302226,32.154367,34.807232
1647000302226,30.989577,35.309839
1647000302226,32.85658,35.400623
1647000302226,32.739385,35.216344
1647000362300,30.112589,35.145134
1647000362300,31.862028,35.168962
1647000362300,32.648279,35.291715
1647000362300,32.990051,35.562006
1647000362300,32.866326,35.456002
1647000362300,32.572591,34.92072
1647000362300,31.301975,34.818113
1647000362300,32.761327,35.231689
1647000362300,31.127238,35.009422
1647000362300,32.829774,35.409631
1647000362300,31.927019,34.926137
1647000362300,31.645558,34.570516
1647000362300,30.169339,34.862679
1647000362300,32.155929,34.808452
1647000362300,32.829293,35.409307
1647000362300,32.777531,35.414363
1647000362300,32.990464,35.278976
1647000362300,32.733054,35.210055
1647000362300,32.103873,34.936027
1647000362300,32.090629,34.877798
1647000362300,32.936287,35.361105
1647000362300,31.739842,35.212858
1647000362300,31.882122,35.173342
1647000362300,32.381678,34.865518
1647000362300,31.7854,35.209504
1647000362300,32.777502,35.414635
1647000362300,32.154367,34.807232
1647000362300,30.989577,35.309839
1647000422407,30.112589,35.145134
1647000422407,32.313954,35.013168
1647000422407,31.862028,35.168962
1647000422407,32.648279,35.291715
1647000422407,32.990051,35.562006
1647000422407,32.866326,35.456002
1647000422407,32.572591,34.92072
1647000422407,30.358431,35.17288
1647000422407,31.301975,34.818113
1647000422407,31.901662,34.885531
1647000422407,32.761327,35.231689
1647000422407,31.127238,35.009422
1647000422407,32.829774,35.409631
1647000422407,31.927019,34.926137
1647000422407,31.645558,34.570516
1647000422407,30.169339,34.862679
1647000422407,32.155929,34.808452
1647000422407,32.829293,35.409307
1647000422407,32.777531,35.414363
1647000422407,32.733054,35.210055
1647000422407,32.103873,34.936027
1647000422407,32.090629,34.877798
1647000422407,32.936287,35.361105
1647000422407,31.739842,35.212858
1647000422407,31.882122,35.173342
1647000422407,32.381678,34.865518
1647000422407,31.7854,35.209504
1647000422407,32.777502,35.414635
1647000422407,32.061363,34.820633
1647000422407,32.154367,34.807232
1647000422407,30.989577,35.309839
1647000482510,32.098715,34.778341
1647000482510,30.112589,35.145134
1647000482510,32.313954,35.013168
1647000482510,31.862028,35.168962
1647000482510,32.648279,35.291715
1647000482510,32.990051,35.562006
1647000482510,32.866326,35.456002
1647000482510,32.572591,34.92072
1647000482510,30.358431,35.17288
1647000482510,31.301975,34.818113
1647000482510,31.901662,34.885531
1647000482510,32.761327,35.231689
1647000482510,31.127238,35.009422
1647000482510,32.829774,35.409631
1647000482510,31.645558,34.570516
1647000482510,30.169339,34.862679
1647000482510,32.155929,34.808452
1647000482510,32.829293,35.409307
1647000482510,32.777531,35.414363
1647000482510,31.674215,34.608892
1647000482510,32.733054,35.210055
1647000482510,32.568877,34.920527
1647000482510,32.103873,34.936027
1647000482510,32.090629,34.877798
1647000482510,32.936287,35.361105
1647000482510,31.739842,35.212858
1647000482510,31.882122,35.173342
1647000482510,32.381678,34.865518
1647000482510,31.7854,35.209504
1647000482510,32.777502,35.414635
1647000482510,32.061363,34.820633
1647000482510,32.154367,34.807232
1647000482510,30.989577,35.309839
1647000542804,32.098715,34.778341
1647000542804,30.112589,35.145134
1647000542804,32.313954,35.013168
1647000542804,31.862028,35.168962
1647000542804,32.648279,35.291715
1647000542804,32.990051,35.562006
1647000542804,32.412824,35.021447
1647000542804,32.866326,35.456002
1647000542804,32.572591,34.92072
1647000542804,30.358431,35.17288
1647000542804,31.301975,34.818113
1647000542804,31.901662,34.885531
1647000542804,32.761327,35.231689
1647000542804,31.127238,35.009422
1647000542804,32.829774,35.409631
1647000542804,31.645558,34.570516
1647000542804,30.169339,34.862679
1647000542804,32.829293,35.409307
1647000542804,32.777531,35.414363
1647000542804,31.674215,34.608892
1647000542804,32.733054,35.210055
1647000542804,31.771065,35.498848
1647000542804,32.568877,34.920527
1647000542804,32.103873,34.936027
1647000542804,32.090629,34.877798
1647000542804,31.739842,35.212858
1647000542804,31.882122,35.173342
1647000542804,32.381678,34.865518
1647000542804,31.7854,35.209504
1647000542804,32.777502,35.414635
1647000542804,32.061363,34.820633
1647000542804,32.154367,34.807232
1647000542804,30.989577,35.309839
1647000542804,32.85658,35.400623
1647000602912,32.098715,34.778341
1647000602912,30.112589,35.145134
1647000602912,32.313954,35.013168
1647000602912,31.862028,35.168962
1647000602912,32.648279,35.291715
1647000602912,32.990051,35.562006
1647000602912,32.412824,35.021447
1647000602912,32.866326,35.456002
1647000602912,32.572591,34.92072
1647000602912,30.358431,35.17288
1647000602912,31.301975,34.818113
1647000602912,32.331165,34.870417
1647000602912,31.901662,34.885531
1647000602912,32.761327,35.231689
1647000602912,31.127238,35.009422
1647000602912,32.829774,35.409631
1647000602912,31.645558,34.570516
1647000602912,30.169339,34.862679
1647000602912,32.829293,35.409307
1647000602912,31.972461,34.84151
1647000602912,32.777531,35.414363
1647000602912,31.674215,34.608892
1647000602912,32.733054,35.210055
1647000602912,31.771065,35.498848
1647000602912,32.568877,34.920527
1647000602912,32.103873,34.936027
1647000602912,32.090629,34.877798
1647000602912,31.739842,35.212858
1647000602912,31.882122,35.173342
1647000602912,32.381678,34.865518
1647000602912,31.7854,35.209504
1647000602912,32.777502,35.414635
1647000602912,32.061363,34.820633
1647000602912,32.154367,34.807232
1647000602912,30.989577,35.309839
1647000602912,31.442603,34.768925
1647000662980,32.098715,34.778341
1647000662980,30.112589,35.145134
1647000662980,32.313954,35.013168
1647000662980,31.862028,35.168962
1647000662980,31.925924,35.000313
1647000662980,32.648279,35.291715
1647000662980,32.990051,35.562006
1647000662980,32.412824,35.021447
1647000662980,32.866326,35.456002
1647000662980,32.572591,34.92072
1647000662980,30.358431,35.17288
1647000662980,31.301975,34.818113
1647000662980,32.331165,34.870417
1647000662980,32.761327,35.231689
1647000662980,31.127238,35.009422
1647000662980,32.829774,35.409631
1647000662980,31.645558,34.570516
1647000662980,30.169339,34.862679
1647000662980,32.829293,35.409307
1647000662980,31.972461,34.84151
1647000662980,31.674215,34.608892
1647000662980,31.771065,35.498848
