1571814902668,32.011983,34.778826
1571814902668,32.066376,34.806851
1571814902668,31.70426,35.128926
1571814902668,32.144745,34.810208
1571814962697,29.952232,35.060858
1571814962697,30.005439,35.086158
1571814962697,29.992517,35.080409
1571814962697,30.934563,35.299554
1571814962697,30.923553,35.285095
1571814962697,30.929396,35.294854
1571814962697,31.100358,34.826906
1571814962697,31.17961,34.807084
1571814962697,31.58962,34.810064
1571814962697,31.060664,35.022244
1571814962697,31.507465,34.782548
1571814962697,31.225012,34.829139
1571814962697,31.225085,34.829414
1571814962697,31.225099,34.829339
1571814962697,31.269501,34.739295
1571814962697,31.95449,34.798752
1571814962697,32.081599,34.9328
1571814962697,32.012516,34.843106
1571814962697,31.810806,34.664955
1571814962697,32.057901,34.766027
1571814962697,31.731422,34.745223
1571814962697,32.011983,34.778826
1571814962697,32.066376,34.806851
1571814962697,31.70426,35.128926
1571814962697,32.144745,34.810208
1571815022731,29.952232,35.060858
1571815022731,30.005439,35.086158
1571815022731,29.992517,35.080409
1571815022731,30.934563,35.299554
1571815022731,30.923553,35.285095
1571815022731,30.929396,35.294854
1571815022731,31.100358,34.826906
1571815022731,31.17961,34.807084
1571815022731,31.58962,34.810064
1571815022731,31.060664,35.022244
1571815022731,31.507465,34.782548
1571815022731,31.225012,34.829139
1571815022731,31.225085,34.829414
1571815022731,31.225099,34.829339
1571815022731,31.269501,34.739295
1571815022731,31.95449,34.798752
1571815022731,32.081599,34.9328
1571815022731,32.012516,34.843106
1571815022731,31.810806,34.664955
1571815022731,32.057901,34.766027
1571815022731,31.731422,34.745223
1571815022731,32.011983,34.778826
1571815022731,32.066376,34.806851
1571815022731,31.70426,35.128926
1571815022731,32.144745,34.810208
1571815082775,29.952232,35.060858
1571815082775,30.005439,35.086158
1571815082775,29.992517,35.080409
1571815082775,30.934563,35.299554
1571815082775,30.923553,35.285095
1571815082775,30.929396,35.294854
1571815082775,31.100358,34.826906
1571815082775,31.17961,34.807084
1571815082775,31.58962,34.810064
1571815082775,31.060664,35.022244
1571815082775,31.225012,34.829139
1571815082775,31.225085,34.829414
1571815082775,31.225099,34.829339
1571815082775,31.269501,34.739295
1571815082775,31.121018,34.812286
1571815082775,31.603828,34.796757
1571815082775,31.95449,34.798752
1571815082775,32.081599,34.9328
1571815082775,32.012516,34.843106
1571815082775,31.810806,34.664955
1571815082775,32.057901,34.766027
1571815082775,31.731422,34.745223
1571815082775,32.011983,34.778826
1571815082775,32.066376,34.806851
1571815082775,31.70426,35.128926
1571815082775,32.144745,34.810208
1571815142823,29.952232,35.060858
1571815142823,30.005439,35.086158
1571815142823,29.992517,35.080409
1571815142823,30.934563,35.299554
1571815142823,30.923553,35.285095
1571815142823,30.929396,35.294854
1571815142823,30.92062,35.2791
1571815142823,31.100358,34.826906
1571815142823,31.17961,34.807084
1571815142823,31.58962,34.810064
1571815142823,31.060664,35.022244
1571815142823,31.225012,34.829139
1571815142823,31.225085,34.829414
1571815142823,31.225099,34.829339
1571815142823,31.269501,34.739295
1571815142823,31.121018,34.812286
1571815142823,31.603828,34.796757
1571815142823,31.95449,34.798752
1571815142823,32.081599,34.9328
1571815142823,32.012516,34.843106
1571815142823,32.057901,34.766027
1571815142823,31.731422,34.745223
1571815142823,32.011983,34.778826
1571815142823,32.066376,34.806851
1571815142823,31.70426,35.128926
1571815142823,32.144745,34.810208
1571815202892,29.952232,35.060858
1571815202892,30.005439,35.086158
1571815202892,29.992517,35.080409
1571815202892,30.934563,35.299554
1571815202892,30.923553,35.285095
1571815202892,30.929396,35.294854
1571815202892,30.92062,35.2791
1571815202892,31.100358,34.826906
1571815202892,31.17961,34.807084
1571815202892,31.58962,34.810064
1571815202892,31.060664,35.022244
1571815202892,31.225012,34.829139
1571815202892,31.225085,34.829414
1571815202892,31.225099,34.829339
1571815202892,31.269501,34.739295
1571815202892,31.121018,34.812286
1571815202892,31.603828,34.796757
1571815202892,31.95449,34.798752
1571815202892,32.081599,34.9328
1571815202892,32.012516,34.843106
1571815202892,32.057901,34.766027
1571815202892,31.731422,34.745223
1571815202892,32.011983,34.778826
1571815202892,32.066376,34.806851
1571815202892,31.70426,35.128926
1571815202892,32.144745,34.810208
1571815262901,29.952232,35.060858
1571815262901,30.005439,35.086158
1571815262901,29.992517,35.080409
1571815262901,30.934563,35.299554
1571815262901,30.923553,35.285095
1571815262901,30.92062,35.2791
1571815262901,31.100358,34.826906
1571815262901,31.17961,34.807084
1571815262901,31.58962,34.810064
1571815262901,31.060664,35.022244
1571815262901,31.225012,34.829139
1571815262901,31.225085,34.829414
1571815262901,31.225099,34.829339
1571815262901,31.269501,34.739295
1571815262901,31.121018,34.812286
1571815262901,31.603828,34.796757
1571815262901,31.95449,34.798752
1571815262901,32.081599,34.9328
1571815262901,32.012516,34.843106
1571815262901,31.731422,34.745223
1571815262901,32.011983,34.778826
1571815262901,32.066376,34.806851
1571815262901,31.70426,35.128926
1571815262901,32.144745,34.810208
1571815262901,32.178251,34.825121
1571815322890,29.952232,35.060858
1571815322890,30.005439,35.086158
1571815322890,29.992517,35.080409
1571815322890,30.923553,35.285095
1571815322890,30.92062,35.2791
1571815322890,31.100358,34.826906
1571815322890,31.17961,34.807084
1571815322890,31.58962,34.810064
1571815322890,31.060664,35.022244
1571815322890,31.225012,34.829139
1571815322890,31.225085,34.829414
1571815322890,31.225099,34.829339
1571815322890,31.121018,34.812286
1571815322890,31.603828,34.796757
1571815322890,31.95449,34.798752
1571815322890,32.081599,34.9328
1571815322890,32.012516,34.843106
1571815322890,32.011983,34.778826
1571815322890,32.066376,34.806851
1571815322890,31.70426,35.128926
1571815322890,32.144745,34.810208
1571815322890,32.178251,34.825121
1571815382833,29.952232,35.060858
1571815382833,30.005439,35.086158
1571815382833,29.992517,35.080409
1571815382833,30.923553,35.285095
1571815382833,30.92062,35.2791
1571815382833,31.100358,34.826906
1571815382833,31.17961,34.807084
1571815382833,31.58962,34.810064
1571815382833,31.060664,35.022244
1571815382833,31.225012,34.829139
1571815382833,31.225085,34.829414
1571815382833,31.225099,34.829339
1571815382833,31.121018,34.812286
1571815382833,31.603828,34.796757
1571815382833,31.33704,34.654547
1571815382833,31.336781,34.654575
1571815382833,31.335754,34.656278
1571815382833,31.95449,34.798752
1571815382833,32.081599,34.9328
1571815382833,32.012516,34.843106
1571815382833,32.011983,34.778826
1571815382833,32.066376,34.806851
1571815382833,31.70426,35.128926
1571815382833,32.144745,34.810208
1571815382833,32.178251,34.825121
1571815442738,29.952232,35.060858
1571815442738,30.005439,35.086158
1571815442738,29.992517,35.080409
1571815442738,30.923553,35.285095
1571815442738,30.92062,35.2791
1571815442738,31.100358,34.826906
1571815442738,31.17961,34.807084
1571815442738,31.58962,34.810064
1571815442738,31.060664,35.022244
1571815442738,31.225012,34.829139
1571815442738,31.121018,34.812286
1571815442738,31.603828,34.796757
1571815442738,31.33704,34.654547
1571815442738,31.336781,34.654575
1571815442738,31.335754,34.656278
1571815442738,31.598691,34.813126
1571815442738,31.95449,34.798752
1571815442738,32.081599,34.9328
1571815442738,32.012516,34.843106
1571815442738,32.011983,34.778826
1571815442738,32.066376,34.806851
1571815442738,31.70426,35.128926
1571815442738,32.144745,34.810208
1571815442738,32.178251,34.825121
1571815502797,29.952232,35.060858
1571815502797,30.005439,35.086158
1571815502797,29.992517,35.080409
1571815502797,30.923553,35.285095
1571815502797,30.92062,35.2791
1571815502797,31.100358,34.826906
1571815502797,31.17961,34.807084
1571815502797,31.58962,34.810064
1571815502797,31.060664,35.022244
1571815502797,31.225012,34.829139
1571815502797,31.121018,34.812286
1571815502797,31.603828,34.796757
1571815502797,31.33704,34.654547
1571815502797,31.336781,34.654575
1571815502797,31.335754,34.656278
1571815502797,31.598691,34.813126
1571815502797,31.299071,34.711966
1571815502797,31.164448,34.803963
1571815502797,31.95449,34.798752
1571815502797,32.081599,34.9328
1571815502797,32.012516,34.843106
1571815502797,32.011983,34.778826
1571815502797,32.066376,34.806851
1571815502797,31.70426,35.128926
1571815502797,32.144745,34.810208
1571815562788,29.952232,35.060858
1571815562788,30.005439,35.086158
1571815562788,29.992517,35.080409
1571815562788,30.923553,35.285095
1571815562788,30.92062,35.2791
1571815562788,31.100358,34.826906
1571815562788,31.17961,34.807084
1571815562788,31.58962,34.810064
1571815562788,31.060664,35.022244
1571815562788,31.225012,34.829139
1571815562788,31.121018,34.812286
1571815562788,31.603828,34.796757
1571815562788,31.33704,34.654547
1571815562788,31.336781,34.654575
1571815562788,31.335754,34.656278
1571815562788,31.598691,34.813126
1571815562788,31.299071,34.711966
1571815562788,31.164448,34.803963
1571815562788,31.95449,34.798752
1571815562788,32.081599,34.9328
1571815562788,32.012516,34.843106
1571815562788,32.011983,34.778826
1571815562788,31.70426,35.128926
1571815562788,32.144745,34.810208
1571815562788,32.018103,34.795867
1571815622830,29.952232,35.060858
1571815622830,30.005439,35.086158
1571815622830,29.992517,35.080409
1571815622830,30.923553,35.285095
1571815622830,30.92062,35.2791
1571815622830,31.100358,34.826906
1571815622830,31.17961,34.807084
1571815622830,31.58962,34.810064
1571815622830,31.060664,35.022244
1571815622830,31.225012,34.829139
1571815622830,31.121018,34.812286
1571815622830,31.603828,34.796757
1571815622830,31.33704,34.654547
1571815622830,31.336781,34.654575
1571815622830,31.335754,34.656278
1571815622830,31.598691,34.813126
1571815622830,31.299071,34.711966
1571815622830,31.164448,34.803963
1571815622830,31.95449,34.798752
1571815622830,32.081599,34.9328
1571815622830,32.012516,34.843106
1571815622830,32.011983,34.778826
1571815622830,31.70426,35.128926
1571815622830,32.144745,34.810208
1571815622830,32.018103,34.795867
1571815682821,29.952232,35.060858
1571815682821,30.005439,35.086158
1571815682821,29.992517,35.080409
1571815682821,30.92062,35.2791
1571815682821,31.100358,34.826906
1571815682821,31.17961,34.807084
1571815682821,31.58962,34.810064
1571815682821,31.060664,35.022244
1571815682821,31.225012,34.829139
1571815682821,31.121018,34.812286
1571815682821,31.603828,34.796757
1571815682821,31.33704,34.654547
1571815682821,31.336781,34.654575
1571815682821,31.33463,34.658017
1571815682821,31.598691,34.813126
1571815682821,31.299071,34.711966
1571815682821,31.164448,34.803963
1571815682821,31.95449,34.798752
1571815682821,32.081599,34.9328
1571815682821,32.012516,34.843106
1571815682821,32.011983,34.778826
1571815682821,31.70426,35.128926
1571815682821,32.144745,34.810208
1571815682821,32.018103,34.795867
1571815742851,29.952232,35.060858
1571815742851,30.005439,35.086158
1571815742851,29.992517,35.080409
1571815742851,30.92062,35.2791
1571815742851,31.100358,34.826906
1571815742851,31.17961,34.807084
1571815742851,31.58962,34.810064
1571815742851,31.060664,35.022244
1571815742851,31.225012,34.829139
1571815742851,31.121018,34.812286
1571815742851,31.603828,34.796757
1571815742851,31.33704,34.654547
1571815742851,31.336781,34.654575
1571815742851,31.33463,34.658017
1571815742851,31.598691,34.813126
1571815742851,31.299071,34.711966
1571815742851,31.164448,34.803963
1571815742851,31.95449,34.798752
1571815742851,32.081599,34.9328
1571815742851,32.012516,34.843106
1571815742851,32.011983,34.778826
1571815742851,31.70426,35.128926
1571815742851,32.144745,34.810208
1571815742851,32.018103,34.795867
1571815742851,31.980074,34.901171
1571815803000,29.952232,35.060858
1571815803000,30.005439,35.086158
1571815803000,29.992517,35.080409
1571815803000,30.92062,35.2791
1571815803000,31.100358,34.826906
1571815803000,31.17961,34.807084
1571815803000,31.58962,34.810064
1571815803000,31.060664,35.022244
1571815803000,31.225012,34.829139
1571815803000,31.121018,34.812286
1571815803000,31.603828,34.796757
1571815803000,31.33704,34.654547
1571815803000,31.336781,34.654575
1571815803000,31.33463,34.658017
1571815803000,31.598691,34.813126
1571815803000,31.299071,34.711966
1571815803000,31.164448,34.803963
1571815803000,31.95449,34.798752
1571815803000,32.081599,34.9328
1571815803000,32.012516,34.843106
1571815803000,32.011983,34.778826
1571815803000,31.70426,35.128926
1571815803000,32.144745,34.810208
1571815803000,32.018103,34.795867
1571815803000,31.980074,34.901171
1571815861970,29.952232,35.060858
1571815861970,30.005439,35.086158
1571815861970,29.992517,35.080409
1571815861970,30.92062,35.2791
1571815861970,31.100358,34.826906
1571815861970,31.17961,34.807084
1571815861970,31.58962,34.810064
1571815861970,31.060664,35.022244
1571815861970,31.225012,34.829139
1571815861970,31.121018,34.812286
1571815861970,31.603828,34.796757
1571815861970,31.33704,34.654547
1571815861970,31.336781,34.654575
1571815861970,31.33463,34.658017
1571815861970,31.598691,34.813126
1571815861970,31.299071,34.711966
1571815861970,31.164448,34.803963
1571815861970,31.95449,34.798752
1571815861970,32.081599,34.9328
1571815861970,32.012516,34.843106
1571815861970,32.011983,34.778826
1571815861970,31.70426,35.128926
1571815861970,32.144745,34.810208
1571815861970,32.018103,34.795867
1571815861970,32.038016,34.755836
1571815921985,29.952232,35.060858
1571815921985,30.005439,35.086158
1571815921985,29.992517,35.080409
1571815921985,30.92062,35.2791
1571815921985,31.100358,34.826906
1571815921985,31.17961,34.807084
1571815921985,31.58962,34.810064
1571815921985,31.060664,35.022244
1571815921985,31.225012,34.829139
1571815921985,31.121018,34.812286
1571815921985,31.603828,34.796757
1571815921985,31.33704,34.654547
1571815921985,31.336781,34.654575
1571815921985,31.33463,34.658017
1571815921985,31.598691,34.813126
1571815921985,31.299071,34.711966
1571815921985,31.164448,34.803963
1571815921985,31.227841,34.421802
1571815921985,31.95449,34.798752
1571815921985,32.081599,34.9328
1571815921985,32.012516,34.843106
1571815921985,32.011983,34.778826
1571815921985,31.70426,35.128926
1571815921985,32.144745,34.810208
1571815921985,32.018103,34.795867
1571815921985,32.038016,34.755836
1571815982056,29.952232,35.060858
1571815982056,30.005439,35.086158
1571815982056,29.992517,35.080409
1571815982056,30.92062,35.2791
1571815982056,31.100358,34.826906
1571815982056,31.17961,34.807084
1571815982056,31.58962,34.810064
1571815982056,31.060664,35.022244
1571815982056,31.225012,34.829139
1571815982056,31.603828,34.796757
1571815982056,31.33704,34.654547
1571815982056,31.336781,34.654575
1571815982056,31.33463,34.658017
1571815982056,31.598691,34.813126
1571815982056,31.164448,34.803963
1571815982056,31.227841,34.421802
1571815982056,31.95449,34.798752
1571815982056,32.081599,34.9328
1571815982056,32.012516,34.843106
1571815982056,32.011983,34.778826
1571815982056,31.70426,35.128926
1571815982056,32.144745,34.810208
1571815982056,32.018103,34.795867
1571815982056,32.038016,34.755836
1571816042109,29.952232,35.060858
1571816042109,30.005439,35.086158
1571816042109,29.992517,35.080409
1571816042109,30.92062,35.2791
1571816042109,31.100358,34.826906
1571816042109,31.17961,34.807084
1571816042109,31.58962,34.810064
1571816042109,31.060664,35.022244
1571816042109,31.225012,34.829139
1571816042109,31.603828,34.796757
1571816042109,31.33704,34.654547
1571816042109,31.336781,34.654575
1571816042109,31.33463,34.658017
1571816042109,31.164448,34.803963
1571816042109,31.227841,34.421802
1571816042109,31.95449,34.798752
1571816042109,32.081599,34.9328
1571816042109,32.012516,34.843106
1571816042109,32.011983,34.778826
1571816042109,31.70426,35.128926
1571816042109,32.018103,34.795867
1571816042109,32.038016,34.755836
1571816102092,29.952232,35.060858
1571816102092,29.992517,35.080409
1571816102092,30.92062,35.2791
1571816102092,31.100358,34.826906
1571816102092,31.17961,34.807084
1571816102092,31.58962,34.810064
1571816102092,31.060664,35.022244
1571816102092,31.225012,34.829139
1571816102092,31.603828,34.796757
1571816102092,31.33704,34.654547
1571816102092,31.336781,34.654575
1571816102092,31.33463,34.658017
1571816102092,31.164448,34.803963
1571816102092,31.227841,34.421802
1571816102092,31.95449,34.798752
1571816102092,32.081599,34.9328
1571816102092,32.012516,34.843106
1571816102092,32.011983,34.778826
1571816102092,32.038016,34.755836
1571816102092,32.190435,34.895343
1571816102092,31.807788,35.018386
1571816162092,29.952232,35.060858
1571816162092,29.992517,35.080409
1571816162092,30.92062,35.2791
1571816162092,31.100358,34.826906
1571816162092,31.17961,34.807084
1571816162092,31.58962,34.810064
1571816162092,31.060664,35.022244
1571816162092,31.225012,34.829139
1571816162092,31.603828,34.796757
1571816162092,31.33704,34.654547
1571816162092,31.336781,34.654575
1571816162092,31.33463,34.658017
1571816162092,31.164448,34.803963
1571816162092,31.227841,34.421802
1571816162092,31.514723,34.782382
1571816162092,31.95449,34.798752
1571816162092,32.081599,34.9328
1571816162092,32.038016,34.755836
1571816162092,32.190435,34.895343
1571816162092,31.807788,35.018386
1571816222093,29.952232,35.060858
1571816222093,29.992517,35.080409
1571816222093,30.92062,35.2791
1571816222093,31.100358,34.826906
1571816222093,31.17961,34.807084
1571816222093,31.58962,34.810064
1571816222093,31.060664,35.022244
1571816222093,31.225012,34.829139
1571816222093,31.603828,34.796757
1571816222093,31.33704,34.654547
1571816222093,31.336781,34.654575
1571816222093,31.33463,34.658017
1571816222093,31.164448,34.803963
1571816222093,31.227841,34.421802
1571816222093,31.514723,34.782382
1571816222093,31.111131,34.818861
1571816222093,31.95449,34.798752
1571816222093,32.081599,34.9328
1571816222093,32.038016,34.755836
1571816222093,32.190435,34.895343
1571816222093,31.807788,35.018386
1571816282542,29.952232,35.060858
1571816282542,29.992517,35.080409
1571816282542,30.92062,35.2791
1571816282542,31.100358,34.826906
1571816282542,31.17961,34.807084
1571816282542,31.58962,34.810064
1571816282542,31.060664,35.022244
1571816282542,31.225012,34.829139
1571816282542,31.603828,34.796757
1571816282542,31.33704,34.654547
1571816282542,31.336781,34.654575
1571816282542,31.33463,34.658017
1571816282542,31.164448,34.803963
1571816282542,31.227841,34.421802
1571816282542,31.514723,34.782382
1571816282542,31.111131,34.818861
1571816282542,31.95449,34.798752
1571816282542,32.081599,34.9328
1571816282542,32.038016,34.755836
1571816282542,32.190435,34.895343
1571816282542,31.807788,35.018386
1571816342586,30.92062,35.2791
1571816342586,31.100358,34.826906
1571816342586,31.17961,34.807084
1571816342586,31.58962,34.810064
1571816342586,31.060664,35.022244
1571816342586,31.603828,34.796757
1571816342586,31.33704,34.654547
1571816342586,31.336781,34.654575
1571816342586,31.33463,34.658017
1571816342586,31.164448,34.803963
1571816342586,31.227841,34.421802
1571816342586,31.514723,34.782382
1571816342586,31.111131,34.818861
1571816342586,31.013677,34.768152
1571816342586,31.95449,34.798752
1571816342586,32.081599,34.9328
1571816342586,32.038016,34.755836
1571816342586,32.190435,34.895343
1571816342586,31.807788,35.018386
1571816402667,30.92062,35.2791
1571816402667,31.100358,34.826906
1571816402667,31.17961,34.807084
1571816402667,31.58962,34.810064
1571816402667,31.060664,35.022244
1571816402667,31.603828,34.796757
1571816402667,31.33704,34.654547
1571816402667,31.336781,34.654575
1571816402667,31.33463,34.658017
1571816402667,31.164448,34.803963
1571816402667,31.227841,34.421802
1571816402667,31.514723,34.782382
1571816402667,31.111131,34.818861
1571816402667,31.013677,34.768152
1571816402667,31.95449,34.798752
1571816402667,32.081599,34.9328
1571816402667,32.038016,34.755836
1571816402667,32.190435,34.895343
1571816402667,31.807788,35.018386
1571816402667,32.166037,34.842547
1571816462683,29.778721,35.017375
1571816462683,30.92062,35.2791
1571816462683,31.100358,34.826906
1571816462683,31.17961,34.807084
1571816462683,31.58962,34.810064
1571816462683,31.060664,35.022244
1571816462683,31.603828,34.796757
1571816462683,31.33704,34.654547
1571816462683,31.336781,34.654575
1571816462683,31.33463,34.658017
1571816462683,31.164448,34.803963
1571816462683,31.227841,34.421802
1571816462683,31.514723,34.782382
1571816462683,31.111131,34.818861
1571816462683,31.013677,34.768152
1571816462683,31.95449,34.798752
1571816462683,32.081599,34.9328
1571816462683,32.038016,34.755836
1571816462683,32.190435,34.895343
1571816462683,32.166037,34.842547
1571816462683,31.730697,34.754024
1571816522655,29.778721,35.017375
1571816522655,30.92062,35.2791
1571816522655,31.100358,34.826906
1571816522655,31.17961,34.807084
1571816522655,31.58962,34.810064
1571816522655,31.060664,35.022244
1571816522655,31.603828,34.796757
1571816522655,31.33704,34.654547
1571816522655,31.336781,34.654575
1571816522655,31.33463,34.658017
1571816522655,31.164448,34.803963
1571816522655,31.227841,34.421802
1571816522655,31.514723,34.782382
1571816522655,31.111131,34.818861
1571816522655,31.013677,34.768152
1571816522655,31.95449,34.798752
1571816522655,32.081599,34.9328
1571816522655,32.038016,34.755836
1571816522655,32.190435,34.895343
1571816522655,32.166037,34.842547
1571816522655,31.730697,34.754024
1571816582633,29.778721,35.017375
1571816582633,30.92062,35.2791
1571816582633,31.100358,34.826906
1571816582633,31.17961,34.807084
1571816582633,31.58962,34.810064
1571816582633,31.060664,35.022244
1571816582633,31.603828,34.796757
1571816582633,31.33704,34.654547
1571816582633,31.336781,34.654575
1571816582633,31.33463,34.658017
1571816582633,31.164448,34.803963
1571816582633,31.227841,34.421802
1571816582633,31.514723,34.782382
1571816582633,31.111131,34.818861
1571816582633,31.013677,34.768152
1571816582633,31.95449,34.798752
1571816582633,32.038016,34.755836
1571816582633,32.189697,34.897459
1571816582633,32.166037,34.84258
1571816642661,29.778721,35.017375
1571816642661,30.92062,35.2791
1571816642661,31.100358,34.826906
1571816642661,31.17961,34.807084
1571816642661,31.588053,34.809449
1571816642661,31.060664,35.022244
1571816642661,31.603828,34.796757
1571816642661,31.33704,34.654547
1571816642661,31.336781,34.654575
1571816642661,31.33463,34.658017
1571816642661,31.164448,34.803963
1571816642661,31.227841,34.421802
1571816642661,31.513189,34.782121
1571816642661,31.111131,34.818861
1571816642661,31.013677,34.768152
1571816642661,31.95449,34.798752
1571816642661,32.038016,34.755836
1571816642661,32.189697,34.897459
1571816702682,29.778721,35.017375
1571816702682,30.92062,35.2791
1571816702682,31.100358,34.826906
1571816702682,31.17961,34.807084
1571816702682,31.588053,34.809449
1571816702682,31.060664,35.022244
1571816702682,31.603828,34.796757
1571816702682,31.33704,34.654547
1571816702682,31.336781,34.654575
1571816702682,31.33463,34.658017
1571816702682,31.164448,34.803963
1571816702682,31.227841,34.421802
1571816702682,31.513189,34.782121
1571816702682,31.111131,34.818861
1571816702682,31.013677,34.768152
1571816702682,31.059239,35.024585
1571816702682,31.95449,34.798752
1571816702682,32.038016,34.755836
1571816702682,32.189697,34.897459
1571816762739,29.778721,35.017375
1571816762739,30.92062,35.2791
1571816762739,31.100358,34.826906
1571816762739,31.17961,34.807084
1571816762739,31.588053,34.809449
1571816762739,31.060664,35.022244
1571816762739,31.603828,34.796757
1571816762739,31.33704,34.654547
1571816762739,31.336781,34.654575
1571816762739,31.33463,34.658017
1571816762739,31.164448,34.803963
1571816762739,31.227841,34.421802
1571816762739,31.513189,34.782121
1571816762739,31.111131,34.818861
1571816762739,31.013677,34.768152
1571816762739,31.059239,35.024585
1571816762739,31.337743,34.653685
1571816762739,31.95449,34.798752
1571816762739,32.038016,34.755836
1571816762739,32.189697,34.897459
1571816822669,29.778721,35.017375
1571816822669,30.92062,35.2791
1571816822669,31.100358,34.826906
1571816822669,31.17961,34.807084
1571816822669,31.588053,34.809449
1571816822669,31.060664,35.022244
1571816822669,31.603828,34.796757
1571816822669,31.33704,34.654547
1571816822669,31.336781,34.654575
1571816822669,31.33463,34.658017
1571816822669,31.164448,34.803963
1571816822669,31.227841,34.421802
1571816822669,31.513189,34.782121
1571816822669,31.111131,34.818861
1571816822669,31.013677,34.768152
1571816822669,31.059239,35.024585
1571816822669,31.337743,34.653685
1571816822669,31.453482,34.770283
1571816822669,31.95449,34.798752
1571816822669,32.038016,34.755836
1571816822669,32.189697,34.897459
1571816882614,29.778721,35.017375
1571816882614,30.92062,35.2791
1571816882614,31.100358,34.826906
1571816882614,31.17961,34.807084
1571816882614,31.588053,34.809449
1571816882614,31.060664,35.022244
1571816882614,31.603828,34.796757
1571816882614,31.33704,34.654547
1571816882614,31.336781,34.654575
1571816882614,31.33463,34.658017
1571816882614,31.164448,34.803963
1571816882614,31.227841,34.421802
1571816882614,31.513189,34.782121
1571816882614,31.111131,34.818861
1571816882614,31.013677,34.768152
1571816882614,31.059239,35.024585
1571816882614,31.337743,34.653685
1571816882614,31.453482,34.770283
1571816882614,31.95449,34.798752
1571816882614,32.038016,34.755836
1571816882614,32.189697,34.897459
1571816942551,29.778721,35.017375
1571816942551,30.92062,35.2791
1571816942551,31.100358,34.826906
1571816942551,31.17961,34.807084
1571816942551,31.588053,34.809449
1571816942551,31.060664,35.022244
1571816942551,31.33704,34.654547
1571816942551,31.336781,34.654575
1571816942551,31.33463,34.658017
1571816942551,31.164448,34.803963
1571816942551,31.227841,34.421802
1571816942551,31.513189,34.782121
1571816942551,31.111131,34.818861
1571816942551,31.013677,34.768152
1571816942551,31.059239,35.024585
1571816942551,31.337743,34.653685
1571816942551,31.453482,34.770283
1571816942551,31.330455,34.699085
1571816942551,31.588112,34.809231
1571816942551,31.95449,34.798752
1571816942551,32.189697,34.897459
1571817002588,29.778721,35.017375
1571817002588,31.100358,34.826906
1571817002588,31.17961,34.807084
1571817002588,31.588053,34.809449
1571817002588,31.33704,34.654547
1571817002588,31.336781,34.654575
1571817002588,31.33463,34.658017
1571817002588,31.164448,34.803963
1571817002588,31.227841,34.421802
1571817002588,31.513189,34.782121
1571817002588,31.111131,34.818861
1571817002588,31.013677,34.768152
1571817002588,31.059239,35.024585
1571817002588,31.337743,34.653685
1571817002588,31.330455,34.699085
1571817002588,31.588112,34.809231
1571817002588,31.95449,34.798752
1571817002588,32.189697,34.897459
1571817062607,29.778721,35.017375
1571817062607,31.100358,34.826906
1571817062607,31.17961,34.807084
1571817062607,31.588053,34.809449
1571817062607,31.33704,34.654547
1571817062607,31.336781,34.654575
1571817062607,31.33463,34.658017
1571817062607,31.164448,34.803963
1571817062607,31.227841,34.421802
1571817062607,31.513189,34.782121
1571817062607,31.111131,34.818861
1571817062607,31.013677,34.768152
1571817062607,31.059239,35.024585
1571817062607,31.337743,34.653685
1571817062607,31.330455,34.699085
1571817062607,31.588112,34.809231
1571817062607,31.225104,34.813181
1571817062607,31.95449,34.798752
1571817062607,32.189697,34.897459
1571817122700,31.100358,34.826906
1571817122700,31.17961,34.807084
1571817122700,31.588053,34.809449
1571817122700,31.33704,34.654547
1571817122700,31.336781,34.654575
1571817122700,31.33463,34.658017
1571817122700,31.164448,34.803963
1571817122700,31.227841,34.421802
1571817122700,31.513189,34.782121
1571817122700,31.111131,34.818861
1571817122700,31.013677,34.768152
1571817122700,31.059239,35.024585
1571817122700,31.337743,34.653685
1571817122700,31.330455,34.699085
1571817122700,31.588112,34.809231
1571817122700,31.225104,34.813181
1571817122700,31.186264,34.806876
1571817122700,31.521215,34.777107
1571817122700,31.95449,34.798752
1571817122700,32.189697,34.897459
1571817182733,31.100358,34.826906
1571817182733,31.17961,34.807084
1571817182733,31.588053,34.809449
1571817182733,31.33704,34.654547
1571817182733,31.33463,34.658017
1571817182733,31.164448,34.803963
1571817182733,31.227841,34.421802
1571817182733,31.513189,34.782121
1571817182733,31.111131,34.818861
1571817182733,31.013677,34.768152
1571817182733,31.059239,35.024585
1571817182733,31.337743,34.653685
1571817182733,31.330455,34.699085
1571817182733,31.588112,34.809231
1571817182733,31.225104,34.813181
1571817182733,31.186264,34.806876
1571817182733,31.51919,34.778084
1571817182733,31.95449,34.798752
1571817182733,32.189697,34.897459
1571817242749,31.100358,34.826906
1571817242749,31.17961,34.807084
1571817242749,31.588053,34.809449
1571817242749,31.33704,34.654547
1571817242749,31.227841,34.421802
1571817242749,31.111131,34.818861
1571817242749,31.013677,34.768152
1571817242749,31.059239,35.024585
1571817242749,31.337743,34.653685
1571817242749,31.330455,34.699085
1571817242749,31.588112,34.809231
1571817242749,31.225104,34.813181
1571817242749,31.186264,34.806876
1571817242749,31.51919,34.778084
1571817242749,31.95449,34.798752
1571817242749,32.189697,34.897459
1571817307797,31.100358,34.826906
1571817307797,31.17961,34.807084
1571817307797,31.588053,34.809449
1571817307797,31.33704,34.654547
1571817307797,31.227841,34.421802
1571817307797,31.111131,34.818861
