1574685362024,31.610902,34.90227
1574685362024,31.589982,34.861689
1574685362024,31.663821,34.561667
1574685362024,31.671756,34.574299
1574685362024,31.76195,34.667196
1574685362024,31.814883,34.698563
1574685422040,30.088089,35.135934
1574685422040,29.833572,35.029014
1574685422040,29.83205,35.029032
1574685422040,29.822113,35.030226
1574685422040,30.096072,35.139468
1574685422040,31.234344,34.783871
1574685422040,31.266283,34.768828
1574685422040,31.227106,34.829597
1574685422040,31.225025,34.829076
1574685422040,31.371833,34.62067
1574685422040,31.377459,34.617878
1574685422040,31.40801,34.59562
1574685422040,31.412894,34.591656
1574685422040,31.325872,34.78648
1574685422040,31.337404,34.653687
1574685422040,31.347693,34.732251
1574685422040,31.328586,34.786354
1574685422040,31.338056,34.653495
1574685422040,31.324564,34.786498
1574685422040,31.338269,34.653366
1574685422040,31.338671,34.653381
1574685422040,31.442391,34.767431
1574685422040,31.606377,34.772307
1574685422040,31.610291,34.772563
1574685422040,31.612143,34.769921
1574685422040,31.618442,34.755158
1574685422040,31.305987,34.900383
1574685422040,31.305521,34.89861
1574685422040,31.305185,34.898634
1574685422040,31.611446,34.903174
1574685422040,31.610978,34.902487
1574685422040,31.610902,34.90227
1574685422040,31.589982,34.861689
1574685422040,31.663821,34.561667
1574685422040,31.671756,34.574299
1574685422040,31.76195,34.667196
1574685422040,31.814883,34.698563
1574685482048,30.088089,35.135934
1574685482048,29.833572,35.029014
1574685482048,29.83205,35.029032
1574685482048,29.822113,35.030226
1574685482048,30.096072,35.139468
1574685482048,31.234344,34.783871
1574685482048,31.266283,34.768828
1574685482048,31.04784,35.037492
1574685482048,31.227106,34.829597
1574685482048,31.225025,34.829076
1574685482048,31.371833,34.62067
1574685482048,31.377459,34.617878
1574685482048,31.40801,34.59562
1574685482048,31.412894,34.591656
1574685482048,31.325872,34.78648
1574685482048,31.337404,34.653687
1574685482048,31.347693,34.732251
1574685482048,31.328586,34.786354
1574685482048,31.338056,34.653495
1574685482048,31.324564,34.786498
1574685482048,31.338269,34.653366
1574685482048,31.338671,34.653381
1574685482048,31.442391,34.767431
1574685482048,31.606377,34.772307
1574685482048,31.610291,34.772563
1574685482048,31.612143,34.769921
1574685482048,31.618442,34.755158
1574685482048,31.305987,34.900383
1574685482048,31.305521,34.89861
1574685482048,31.305185,34.898634
1574685482048,31.611446,34.903174
1574685482048,31.610978,34.902487
1574685482048,31.610902,34.90227
1574685482048,31.589982,34.861689
1574685482048,31.663821,34.561667
1574685482048,31.671756,34.574299
1574685482048,31.76195,34.667196
1574685541976,30.088089,35.135934
1574685541976,29.833572,35.029014
1574685541976,29.83205,35.029032
1574685541976,29.822113,35.030226
1574685541976,30.096072,35.139468
1574685541976,31.234344,34.783871
1574685541976,31.266283,34.768828
1574685541976,31.04784,35.037492
1574685541976,31.227106,34.829597
1574685541976,31.225025,34.829076
1574685541976,31.371833,34.62067
1574685541976,31.377459,34.617878
1574685541976,31.40801,34.59562
1574685541976,31.412894,34.591656
1574685541976,31.325872,34.78648
1574685541976,31.337404,34.653687
1574685541976,31.347693,34.732251
1574685541976,31.328586,34.786354
1574685541976,31.338056,34.653495
1574685541976,31.324564,34.786498
1574685541976,31.338269,34.653366
1574685541976,31.338671,34.653381
1574685541976,31.442391,34.767431
1574685541976,31.606377,34.772307
1574685541976,31.610291,34.772563
1574685541976,31.612143,34.769921
1574685541976,31.618442,34.755158
1574685541976,31.305987,34.900383
1574685541976,31.305521,34.89861
1574685541976,31.305185,34.898634
1574685541976,31.611446,34.903174
1574685541976,31.610978,34.902487
1574685541976,31.610902,34.90227
1574685541976,31.589982,34.861689
1574685541976,31.663821,34.561667
1574685541976,31.671756,34.574299
1574685541976,31.76195,34.667196
1574685541976,31.788574,34.706394
1574685601982,30.088089,35.135934
1574685601982,29.833572,35.029014
1574685601982,29.83205,35.029032
1574685601982,29.822113,35.030226
1574685601982,30.096072,35.139468
1574685601982,31.234344,34.783871
1574685601982,31.266283,34.768828
1574685601982,31.04784,35.037492
1574685601982,31.227106,34.829597
1574685601982,31.225025,34.829076
1574685601982,31.371833,34.62067
1574685601982,31.377459,34.617878
1574685601982,31.40801,34.59562
1574685601982,31.412894,34.591656
1574685601982,31.325872,34.78648
1574685601982,31.337404,34.653687
1574685601982,31.347693,34.732251
1574685601982,31.328586,34.786354
1574685601982,31.338056,34.653495
1574685601982,31.324564,34.786498
1574685601982,31.338269,34.653366
1574685601982,31.338671,34.653381
1574685601982,31.442391,34.767431
1574685601982,31.606377,34.772307
1574685601982,31.610291,34.772563
1574685601982,31.612143,34.769921
1574685601982,31.618442,34.755158
1574685601982,31.305987,34.900383
1574685601982,31.305521,34.89861
1574685601982,31.305185,34.898634
1574685601982,31.611446,34.903174
1574685601982,31.610978,34.902487
1574685601982,31.610902,34.90227
1574685601982,31.589982,34.861689
1574685601982,31.663821,34.561667
1574685601982,31.671756,34.574299
1574685601982,31.76195,34.667196
1574685601982,31.788574,34.706394
1574685661982,30.088089,35.135934
1574685661982,29.833572,35.029014
1574685661982,29.83205,35.029032
1574685661982,29.822113,35.030226
1574685661982,30.096072,35.139468
1574685661982,31.234344,34.783871
1574685661982,31.266283,34.768828
1574685661982,31.04784,35.037492
1574685661982,31.227106,34.829597
1574685661982,31.225025,34.829076
1574685661982,31.371833,34.62067
1574685661982,31.377459,34.617878
1574685661982,31.40801,34.59562
1574685661982,31.412894,34.591656
1574685661982,31.325872,34.78648
1574685661982,31.337404,34.653687
1574685661982,31.328586,34.786354
1574685661982,31.338056,34.653495
1574685661982,31.324564,34.786498
1574685661982,31.338269,34.653366
1574685661982,31.338671,34.653381
1574685661982,31.442391,34.767431
1574685661982,31.606377,34.772307
1574685661982,31.612143,34.769921
1574685661982,31.618442,34.755158
1574685661982,31.305987,34.900383
1574685661982,31.305521,34.89861
1574685661982,31.305185,34.898634
1574685661982,31.611446,34.903174
1574685661982,31.610978,34.902487
1574685661982,31.610902,34.90227
1574685661982,31.589982,34.861689
1574685661982,31.663821,34.561667
1574685661982,31.671756,34.574299
1574685661982,31.76195,34.667196
1574685661982,31.788574,34.706394
1574685721952,30.088089,35.135934
1574685721952,29.833572,35.029014
1574685721952,29.83205,35.029032
1574685721952,29.822113,35.030226
1574685721952,30.096072,35.139468
1574685721952,31.234344,34.783871
1574685721952,31.266283,34.768828
1574685721952,31.04784,35.037492
1574685721952,31.227106,34.829597
1574685721952,31.225025,34.829076
1574685721952,31.371833,34.62067
1574685721952,31.377459,34.617878
1574685721952,31.40801,34.59562
1574685721952,31.412894,34.591656
1574685721952,31.325872,34.78648
1574685721952,31.337404,34.653687
1574685721952,31.328586,34.786354
1574685721952,31.338056,34.653495
1574685721952,31.324564,34.786498
1574685721952,31.338269,34.653366
1574685721952,31.338671,34.653381
1574685721952,31.442391,34.767431
1574685721952,31.606377,34.772307
1574685721952,31.618442,34.755158
1574685721952,31.305987,34.900383
1574685721952,31.305521,34.89861
1574685721952,31.305185,34.898634
1574685721952,31.611446,34.903174
1574685721952,31.610978,34.902487
1574685721952,31.610902,34.90227
1574685721952,31.589982,34.861689
1574685721952,31.663821,34.561667
1574685721952,31.671756,34.574299
1574685721952,31.76195,34.667196
1574685721952,31.788574,34.706394
1574685782929,30.088089,35.135934
1574685782929,29.833572,35.029014
1574685782929,29.83205,35.029032
1574685782929,29.822113,35.030226
1574685782929,30.096072,35.139468
1574685782929,31.234344,34.783871
1574685782929,31.266283,34.768828
1574685782929,31.04784,35.037492
1574685782929,31.227106,34.829597
1574685782929,31.225025,34.829076
1574685782929,31.371833,34.62067
1574685782929,31.377459,34.617878
1574685782929,31.40801,34.59562
1574685782929,31.412894,34.591656
1574685782929,31.325872,34.78648
1574685782929,31.337404,34.653687
1574685782929,31.328586,34.786354
1574685782929,31.338056,34.653495
1574685782929,31.324564,34.786498
1574685782929,31.338269,34.653366
1574685782929,31.338671,34.653381
1574685782929,31.442391,34.767431
1574685782929,31.606377,34.772307
1574685782929,31.618442,34.755158
1574685782929,31.305987,34.900383
1574685782929,31.305521,34.89861
1574685782929,31.305185,34.898634
1574685782929,31.611446,34.903174
1574685782929,31.610978,34.902487
1574685782929,31.610902,34.90227
1574685782929,31.663821,34.561667
1574685782929,31.671756,34.574299
1574685782929,31.76195,34.667196
1574685782929,31.788574,34.706394
1574685842910,30.088089,35.135934
1574685842910,29.833572,35.029014
1574685842910,29.83205,35.029032
1574685842910,29.822113,35.030226
1574685842910,30.096072,35.139468
1574685842910,31.234344,34.783871
1574685842910,31.266283,34.768828
1574685842910,31.04784,35.037492
1574685842910,31.227106,34.829597
1574685842910,31.225025,34.829076
1574685842910,31.268688,34.829516
1574685842910,31.371833,34.62067
1574685842910,31.377459,34.617878
1574685842910,31.40801,34.59562
1574685842910,31.412894,34.591656
1574685842910,31.325872,34.78648
1574685842910,31.337404,34.653687
1574685842910,31.328586,34.786354
1574685842910,31.338056,34.653495
1574685842910,31.33184,34.699515
1574685842910,31.324564,34.786498
1574685842910,31.338269,34.653366
1574685842910,31.338671,34.653381
1574685842910,31.442391,34.767431
1574685842910,31.606377,34.772307
1574685842910,31.536716,34.795542
1574685842910,31.618442,34.755158
1574685842910,31.305987,34.900383
1574685842910,31.305521,34.89861
1574685842910,31.305185,34.898634
1574685842910,31.611446,34.903174
1574685842910,31.610978,34.902487
1574685842910,31.610902,34.90227
1574685842910,31.663821,34.561667
1574685842910,31.671756,34.574299
1574685842910,31.76195,34.667196
1574685842910,31.788574,34.706394
1574685902869,30.088089,35.135934
1574685902869,29.833572,35.029014
1574685902869,29.83205,35.029032
1574685902869,29.822113,35.030226
1574685902869,30.096072,35.139468
1574685902869,30.116943,35.145985
1574685902869,31.234344,34.783871
1574685902869,31.266283,34.768828
1574685902869,31.04784,35.037492
1574685902869,31.227106,34.829597
1574685902869,31.225025,34.829076
1574685902869,31.268688,34.829516
1574685902869,31.371833,34.62067
1574685902869,31.377459,34.617878
1574685902869,31.40801,34.59562
1574685902869,31.412894,34.591656
1574685902869,31.325872,34.78648
1574685902869,31.337404,34.653687
1574685902869,31.328586,34.786354
1574685902869,31.338056,34.653495
1574685902869,31.33184,34.699515
1574685902869,31.324564,34.786498
1574685902869,31.338269,34.653366
1574685902869,31.338671,34.653381
1574685902869,31.442391,34.767431
1574685902869,31.606377,34.772307
1574685902869,31.536716,34.795542
1574685902869,31.618442,34.755158
1574685902869,31.305987,34.900383
1574685902869,31.305521,34.89861
1574685902869,31.305185,34.898634
1574685902869,31.611446,34.903174
1574685902869,31.610978,34.902487
1574685902869,31.610902,34.90227
1574685902869,31.663821,34.561667
1574685902869,31.671756,34.574299
1574685902869,31.76195,34.667196
1574685902869,31.788574,34.706394
1574685962840,30.088089,35.135934
1574685962840,29.833572,35.029014
1574685962840,29.83205,35.029032
1574685962840,29.822113,35.030226
1574685962840,30.096072,35.139468
1574685962840,30.116943,35.145985
1574685962840,31.234344,34.783871
1574685962840,31.266283,34.768828
1574685962840,31.04784,35.037492
1574685962840,31.227106,34.829597
1574685962840,31.268688,34.829516
1574685962840,31.371833,34.62067
1574685962840,31.377459,34.617878
1574685962840,31.40801,34.59562
1574685962840,31.412894,34.591656
1574685962840,31.325872,34.78648
1574685962840,31.337404,34.653687
1574685962840,31.328586,34.786354
1574685962840,31.338056,34.653495
1574685962840,31.33184,34.699515
1574685962840,31.324564,34.786498
1574685962840,31.338269,34.653366
1574685962840,31.338671,34.653381
1574685962840,31.442391,34.767431
1574685962840,31.606377,34.772307
1574685962840,31.536716,34.795542
1574685962840,31.618442,34.755158
1574685962840,31.305987,34.900383
1574685962840,31.305521,34.89861
1574685962840,31.611446,34.903174
1574685962840,31.610978,34.902487
1574685962840,31.610902,34.90227
1574685962840,31.663821,34.561667
1574685962840,31.671756,34.574299
1574685962840,31.788574,34.706394
1574686022821,30.088089,35.135934
1574686022821,29.833572,35.029014
1574686022821,29.83205,35.029032
1574686022821,30.096072,35.139468
1574686022821,30.116943,35.145985
1574686022821,31.234344,34.783871
1574686022821,31.266283,34.768828
1574686022821,31.04784,35.037492
1574686022821,31.227106,34.829597
1574686022821,31.268688,34.829516
1574686022821,31.371833,34.62067
1574686022821,31.377459,34.617878
1574686022821,31.40801,34.59562
1574686022821,31.412894,34.591656
1574686022821,31.325872,34.78648
1574686022821,31.337404,34.653687
1574686022821,31.328586,34.786354
1574686022821,31.338056,34.653495
1574686022821,31.33184,34.699515
1574686022821,31.324564,34.786498
1574686022821,31.338269,34.653366
1574686022821,31.338671,34.653381
1574686022821,31.442391,34.767431
1574686022821,31.606377,34.772307
1574686022821,31.536716,34.795542
1574686022821,31.618442,34.755158
1574686022821,31.305987,34.900383
1574686022821,31.305521,34.89861
1574686022821,31.611446,34.903174
1574686022821,31.610978,34.902487
1574686022821,31.610902,34.90227
1574686022821,31.663821,34.561667
1574686022821,31.671756,34.574299
1574686022821,31.788574,34.706394
1574686082767,30.088089,35.135934
1574686082767,29.833572,35.029014
1574686082767,29.83205,35.029032
1574686082767,30.096072,35.139468
1574686082767,30.116943,35.145985
1574686082767,31.234344,34.783871
1574686082767,31.04784,35.037492
1574686082767,31.227106,34.829597
1574686082767,31.268688,34.829516
1574686082767,31.371833,34.62067
1574686082767,31.377459,34.617878
1574686082767,31.40801,34.59562
1574686082767,31.412894,34.591656
1574686082767,31.325872,34.78648
1574686082767,31.337404,34.653687
1574686082767,31.328586,34.786354
1574686082767,31.338056,34.653495
1574686082767,31.33184,34.699515
1574686082767,31.324564,34.786498
1574686082767,31.338269,34.653366
1574686082767,31.338671,34.653381
1574686082767,31.442391,34.767431
1574686082767,31.606377,34.772307
1574686082767,31.618442,34.755158
1574686082767,31.305987,34.900383
1574686082767,31.305521,34.89861
1574686082767,31.611446,34.903174
1574686082767,31.610978,34.902487
1574686082767,31.610902,34.90227
1574686082767,31.663821,34.561667
1574686082767,31.671756,34.574299
1574686082767,31.788574,34.706394
1574686082767,31.892576,34.733852
1574686142713,30.088089,35.135934
1574686142713,29.833572,35.029014
1574686142713,29.83205,35.029032
1574686142713,30.096072,35.139468
1574686142713,30.116943,35.145985
1574686142713,31.234344,34.783871
1574686142713,31.227106,34.829597
1574686142713,31.268688,34.829516
1574686142713,31.371833,34.62067
1574686142713,31.377459,34.617878
1574686142713,31.40801,34.59562
1574686142713,31.412894,34.591656
1574686142713,31.3244,34.786518
1574686142713,31.325872,34.78648
1574686142713,31.337404,34.653687
1574686142713,31.328586,34.786354
1574686142713,31.338056,34.653495
1574686142713,31.33184,34.699515
1574686142713,31.324564,34.786498
1574686142713,31.338269,34.653366
1574686142713,31.338671,34.653381
1574686142713,31.442391,34.767431
1574686142713,31.606377,34.772307
1574686142713,31.618442,34.755158
1574686142713,31.305987,34.900383
1574686142713,31.305521,34.89861
1574686142713,31.611446,34.903174
1574686142713,31.610978,34.902487
1574686142713,31.610902,34.90227
1574686142713,31.663821,34.561667
1574686142713,31.676991,34.609841
1574686142713,31.671756,34.574299
1574686142713,31.788574,34.706394
1574686142713,31.892576,34.733852
1574686202773,29.833572,35.029014
1574686202773,29.83205,35.029032
1574686202773,30.096072,35.139468
1574686202773,30.116943,35.145985
1574686202773,31.234344,34.783871
1574686202773,31.227106,34.829597
1574686202773,31.268688,34.829516
1574686202773,31.371833,34.62067
1574686202773,31.377459,34.617878
1574686202773,31.40801,34.59562
1574686202773,31.412894,34.591656
1574686202773,31.3244,34.786518
1574686202773,31.339592,34.652863
1574686202773,31.325872,34.78648
1574686202773,31.337404,34.653687
1574686202773,31.328586,34.786354
1574686202773,31.338056,34.653495
1574686202773,31.33184,34.699515
1574686202773,31.324564,34.786498
1574686202773,31.338671,34.653381
1574686202773,31.442391,34.767431
1574686202773,31.606377,34.772307
1574686202773,31.618442,34.755158
1574686202773,31.305987,34.900383
1574686202773,31.305521,34.89861
1574686202773,31.611446,34.903174
1574686202773,31.610978,34.902487
1574686202773,31.610902,34.90227
1574686202773,31.663821,34.561667
1574686202773,31.676991,34.609841
1574686202773,31.671756,34.574299
1574686202773,31.788574,34.706394
1574686202773,31.892576,34.733852
1574686262728,29.833572,35.029014
1574686262728,29.83205,35.029032
1574686262728,30.096072,35.139468
1574686262728,30.116943,35.145985
1574686262728,31.234344,34.783871
1574686262728,31.227106,34.829597
1574686262728,31.268688,34.829516
1574686262728,31.371833,34.62067
1574686262728,31.377459,34.617878
1574686262728,31.40801,34.59562
1574686262728,31.412894,34.591656
1574686262728,31.3244,34.786518
1574686262728,31.339592,34.652863
1574686262728,31.325872,34.78648
1574686262728,31.337404,34.653687
1574686262728,31.328586,34.786354
1574686262728,31.338056,34.653495
1574686262728,31.33184,34.699515
1574686262728,31.324564,34.786498
1574686262728,31.442391,34.767431
1574686262728,31.606377,34.772307
1574686262728,31.618442,34.755158
1574686262728,31.305987,34.900383
1574686262728,31.305521,34.89861
1574686262728,31.611446,34.903174
1574686262728,31.610978,34.902487
1574686262728,31.610902,34.90227
1574686262728,31.623272,34.814744
1574686262728,31.622893,34.81496
1574686262728,31.663821,34.561667
1574686262728,31.676991,34.609841
1574686262728,31.671756,34.574299
1574686262728,31.788574,34.706394
1574686262728,31.892576,34.733852
1574686262728,31.900898,34.789495
1574686322791,29.833572,35.029014
1574686322791,29.83205,35.029032
1574686322791,30.096072,35.139468
1574686322791,30.116943,35.145985
1574686322791,31.234344,34.783871
1574686322791,31.152313,34.982826
1574686322791,31.227106,34.829597
1574686322791,31.268688,34.829516
1574686322791,31.371833,34.62067
1574686322791,31.377459,34.617878
1574686322791,31.40801,34.59562
1574686322791,31.412894,34.591656
1574686322791,31.3244,34.786518
1574686322791,31.339592,34.652863
1574686322791,31.325872,34.78648
1574686322791,31.337404,34.653687
1574686322791,31.328586,34.786354
1574686322791,31.338056,34.653495
1574686322791,31.33184,34.699515
1574686322791,31.324564,34.786498
1574686322791,31.442391,34.767431
1574686322791,31.606377,34.772307
1574686322791,31.618442,34.755158
1574686322791,31.305987,34.900383
1574686322791,31.305521,34.89861
1574686322791,31.611446,34.903174
1574686322791,31.610978,34.902487
1574686322791,31.610902,34.90227
1574686322791,31.623272,34.814744
1574686322791,31.622893,34.81496
1574686322791,31.663821,34.561667
1574686322791,31.676991,34.609841
1574686322791,31.671756,34.574299
1574686322791,31.788574,34.706394
1574686322791,31.892576,34.733852
1574686382883,29.833572,35.029014
1574686382883,29.83205,35.029032
1574686382883,30.096072,35.139468
1574686382883,30.116943,35.145985
1574686382883,30.232288,35.134175
1574686382883,31.234344,34.783871
1574686382883,31.152313,34.982826
1574686382883,31.227106,34.829597
1574686382883,31.268688,34.829516
1574686382883,31.371833,34.62067
1574686382883,31.377459,34.617878
1574686382883,31.40801,34.59562
1574686382883,31.412894,34.591656
1574686382883,31.3244,34.786518
1574686382883,31.339592,34.652863
1574686382883,31.325872,34.78648
1574686382883,31.337404,34.653687
1574686382883,31.328586,34.786354
1574686382883,31.338056,34.653495
1574686382883,31.33184,34.699515
1574686382883,31.324564,34.786498
1574686382883,31.442391,34.767431
1574686382883,31.606377,34.772307
1574686382883,31.618442,34.755158
1574686382883,31.305987,34.900383
1574686382883,31.305521,34.89861
1574686382883,31.610978,34.902487
1574686382883,31.610902,34.90227
1574686382883,31.623272,34.814744
1574686382883,31.622893,34.81496
1574686382883,31.663821,34.561667
1574686382883,31.676991,34.609841
1574686382883,31.671756,34.574299
1574686382883,31.788574,34.706394
1574686382883,31.892576,34.733852
1574686442829,29.833572,35.029014
1574686442829,29.83205,35.029032
1574686442829,30.096072,35.139468
1574686442829,30.116943,35.145985
1574686442829,30.232288,35.134175
1574686442829,31.234344,34.783871
1574686442829,31.152313,34.982826
1574686442829,31.227106,34.829597
1574686442829,31.268688,34.829516
1574686442829,31.371833,34.62067
1574686442829,31.377459,34.617878
1574686442829,31.40801,34.59562
1574686442829,31.412894,34.591656
1574686442829,31.3244,34.786518
1574686442829,31.339592,34.652863
1574686442829,31.325872,34.78648
1574686442829,31.337404,34.653687
1574686442829,31.328586,34.786354
1574686442829,31.338056,34.653495
1574686442829,31.33184,34.699515
1574686442829,31.324564,34.786498
1574686442829,31.442391,34.767431
1574686442829,31.606377,34.772307
1574686442829,31.618442,34.755158
1574686442829,31.305987,34.900383
1574686442829,31.305521,34.89861
1574686442829,31.610978,34.902487
1574686442829,31.610902,34.90227
1574686442829,31.623272,34.814744
1574686442829,31.622893,34.81496
1574686442829,31.663821,34.561667
1574686442829,31.676991,34.609841
1574686442829,31.671756,34.574299
1574686442829,31.788574,34.706394
1574686442829,31.892576,34.733852
1574686442829,31.865746,34.734189
1574686502747,29.833572,35.029014
1574686502747,29.83205,35.029032
1574686502747,30.096072,35.139468
1574686502747,30.116943,35.145985
1574686502747,30.232288,35.134175
1574686502747,31.234344,34.783871
1574686502747,31.152313,34.982826
1574686502747,31.227106,34.829597
1574686502747,31.268688,34.829516
1574686502747,31.371833,34.62067
1574686502747,31.377459,34.617878
1574686502747,31.40801,34.59562
1574686502747,31.412894,34.591656
1574686502747,31.3244,34.786518
1574686502747,31.339592,34.652863
1574686502747,31.325872,34.78648
1574686502747,31.337404,34.653687
1574686502747,31.328586,34.786354
1574686502747,31.338056,34.653495
1574686502747,31.33184,34.699515
1574686502747,31.324564,34.786498
1574686502747,31.442391,34.767431
1574686502747,31.606377,34.772307
1574686502747,31.618442,34.755158
1574686502747,31.305987,34.900383
1574686502747,31.305521,34.89861
1574686502747,31.610978,34.902487
1574686502747,31.610902,34.90227
1574686502747,31.623272,34.814744
1574686502747,31.621309,34.814838
1574686502747,31.663821,34.561667
1574686502747,31.676991,34.609841
1574686502747,31.788574,34.706394
1574686502747,31.892576,34.733852
1574686502747,31.865746,34.734189
1574686562774,29.83205,35.029032
1574686562774,30.096072,35.139468
1574686562774,30.116943,35.145985
1574686562774,30.232288,35.134175
1574686562774,29.763405,35.013917
1574686562774,31.234344,34.783871
1574686562774,31.152313,34.982826
1574686562774,31.227106,34.829597
1574686562774,31.268688,34.829516
1574686562774,31.371833,34.62067
1574686562774,31.377459,34.617878
1574686562774,31.40801,34.59562
1574686562774,31.412894,34.591656
1574686562774,31.3244,34.786518
1574686562774,31.339592,34.652863
1574686562774,31.325872,34.78648
1574686562774,31.328586,34.786354
1574686562774,31.338056,34.653495
1574686562774,31.33184,34.699515
1574686562774,31.324564,34.786498
1574686562774,31.442391,34.767431
1574686562774,31.606377,34.772307
1574686562774,31.618442,34.755158
1574686562774,31.305987,34.900383
1574686562774,31.305521,34.89861
1574686562774,31.610978,34.902487
1574686562774,31.610902,34.90227
1574686562774,31.623272,34.814744
1574686562774,31.621309,34.814838
1574686562774,31.663821,34.561667
1574686562774,31.676991,34.609841
1574686562774,31.809039,34.655747
1574686562774,31.788574,34.706394
1574686562774,31.892576,34.733852
1574686622757,29.83205,35.029032
1574686622757,30.096072,35.139468
1574686622757,30.116943,35.145985
1574686622757,30.232288,35.134175
1574686622757,29.763405,35.013917
1574686622757,31.234344,34.783871
1574686622757,31.152313,34.982826
1574686622757,31.227106,34.829597
1574686622757,31.268688,34.829516
1574686622757,31.371833,34.62067
1574686622757,31.377459,34.617878
1574686622757,31.40801,34.59562
1574686622757,31.412894,34.591656
1574686622757,31.339592,34.652863
1574686622757,31.325872,34.78648
1574686622757,31.328586,34.786354
1574686622757,31.338056,34.653495
1574686622757,31.33184,34.699515
1574686622757,31.324564,34.786498
1574686622757,31.442391,34.767431
1574686622757,31.606377,34.772307
1574686622757,31.305987,34.900383
1574686622757,31.305521,34.89861
1574686622757,31.610978,34.902487
1574686622757,31.610902,34.90227
1574686622757,31.623272,34.814744
1574686622757,31.621309,34.814838
1574686622757,31.663821,34.561667
1574686622757,31.676991,34.609841
1574686622757,31.809039,34.655747
1574686622757,31.788574,34.706394
1574686622757,31.892576,34.733852
1574686682734,30.096072,35.139468
1574686682734,30.116943,35.145985
1574686682734,30.232288,35.134175
1574686682734,29.763405,35.013917
1574686682734,31.234344,34.783871
1574686682734,31.152313,34.982826
1574686682734,31.227106,34.829597
1574686682734,31.268688,34.829516
1574686682734,31.371833,34.62067
1574686682734,31.40801,34.59562
1574686682734,31.412894,34.591656
1574686682734,31.339592,34.652863
1574686682734,31.325872,34.78648
1574686682734,31.338056,34.653495
1574686682734,31.33184,34.699515
1574686682734,31.324564,34.786498
1574686682734,31.442391,34.767431
1574686682734,31.606377,34.772307
1574686682734,31.305987,34.900383
1574686682734,31.305521,34.89861
1574686682734,31.610978,34.902487
1574686682734,31.610902,34.90227
1574686682734,31.623272,34.814744
1574686682734,31.621309,34.814838
1574686682734,31.663821,34.561667
1574686682734,31.676991,34.609841
1574686682734,31.809039,34.655747
1574686682734,31.788574,34.706394
1574686682734,31.892576,34.733852
1574686682734,31.936606,34.800292
1574686742657,30.096072,35.139468
1574686742657,30.116943,35.145985
1574686742657,30.232288,35.134175
1574686742657,29.763405,35.013917
1574686742657,31.234344,34.783871
1574686742657,31.152313,34.982826
1574686742657,31.227106,34.829597
1574686742657,31.268688,34.829516
1574686742657,31.371833,34.62067
1574686742657,31.40801,34.59562
1574686742657,31.412894,34.591656
1574686742657,31.339592,34.652863
1574686742657,31.325872,34.78648
1574686742657,31.338056,34.653495
1574686742657,31.33184,34.699515
1574686742657,31.324564,34.786498
1574686742657,31.442391,34.767431
1574686742657,31.305987,34.900383
1574686742657,31.305521,34.89861
1574686742657,31.610978,34.902487
1574686742657,31.610902,34.90227
1574686742657,31.623272,34.814744
1574686742657,31.621309,34.814838
1574686742657,31.663821,34.561667
1574686742657,31.676991,34.609841
1574686742657,31.809039,34.655747
1574686742657,31.788574,34.706394
1574686742657,31.892576,34.733852
1574686742657,31.936606,34.800292
1574686802840,30.096072,35.139468
1574686802840,30.116943,35.145985
1574686802840,30.232288,35.134175
1574686802840,29.763405,35.013917
1574686802840,31.234344,34.783871
1574686802840,31.152313,34.982826
1574686802840,31.236464,35.109677
1574686802840,31.227106,34.829597
1574686802840,31.268688,34.829516
1574686802840,31.371833,34.62067
1574686802840,31.40801,34.59562
1574686802840,31.412894,34.591656
1574686802840,31.339592,34.652863
1574686802840,31.325872,34.78648
1574686802840,31.338056,34.653495
1574686802840,31.33184,34.699515
1574686802840,31.324564,34.786498
1574686802840,31.442391,34.767431
1574686802840,31.305987,34.900383
1574686802840,31.305521,34.89861
1574686802840,31.610978,34.902487
1574686802840,31.610902,34.90227
1574686802840,31.623272,34.814744
1574686802840,31.621309,34.814838
1574686802840,31.663821,34.561667
1574686802840,31.676991,34.609841
1574686802840,31.809039,34.655747
1574686802840,31.788574,34.706394
1574686802840,31.892576,34.733852
1574686802840,31.867408,34.735682
1574686802840,31.936606,34.800292
1574686862781,30.096072,35.139468
1574686862781,30.116943,35.145985
1574686862781,30.232288,35.134175
1574686862781,29.763405,35.013917
1574686862781,31.234344,34.783871
1574686862781,31.152427,34.982789
1574686862781,31.236464,35.109677
1574686862781,31.227106,34.829597
1574686862781,31.190247,34.936735
1574686862781,31.19158,34.934784
1574686862781,31.268688,34.829516
1574686862781,31.371833,34.62067
1574686862781,31.40801,34.59562
1574686862781,31.412894,34.591656
1574686862781,31.339592,34.652863
1574686862781,31.325872,34.78648
1574686862781,31.338056,34.653495
1574686862781,31.33184,34.699515
1574686862781,31.324564,34.786498
1574686862781,31.442391,34.767431
1574686862781,31.305521,34.89861
1574686862781,31.610978,34.902487
1574686862781,31.610902,34.90227
1574686862781,31.623272,34.814744
1574686862781,31.621309,34.814838
1574686862781,31.663821,34.561667
1574686862781,31.676991,34.609841
1574686862781,31.809039,34.655747
1574686862781,31.788574,34.706394
1574686862781,31.892576,34.733852
1574686862781,31.867408,34.735682
1574686862781,31.936606,34.800292
1574686922830,30.096072,35.139468
1574686922830,30.116943,35.145985
1574686922830,30.232288,35.134175
1574686922830,29.763405,35.013917
1574686922830,31.234344,34.783871
1574686922830,31.152427,34.982789
