1631133241952,31.572888,34.672277
1631133241952,32.246338,34.834713
1631133241952,31.703374,34.62165
1631133241952,31.159513,34.980173
1631133241952,32.444173,34.938999
1631133241952,31.897286,35.042585
1631133302865,32.23585,34.833403
1631133302865,32.9071,35.470486
1631133302865,31.800267,35.126164
1631133302865,32.789125,35.481615
1631133302865,31.409019,34.594019
1631133302865,31.407988,34.595119
1631133302865,32.915256,35.228655
1631133302865,31.980462,34.775858
1631133302865,31.709549,34.625355
1631133302865,31.685454,34.995532
1631133302865,31.707355,34.623804
1631133302865,31.572888,34.672277
1631133302865,32.246338,34.834713
1631133302865,31.703374,34.62165
1631133302865,31.159513,34.980173
1631133302865,32.444173,34.938999
1631133302865,31.897286,35.042585
1631133302865,31.799234,34.836077
1631133362741,32.23585,34.833403
1631133362741,32.9071,35.470486
1631133362741,31.800267,35.126164
1631133362741,32.789125,35.481615
1631133362741,31.409019,34.594019
1631133362741,31.407988,34.595119
1631133362741,32.915256,35.228655
1631133362741,31.980462,34.775858
1631133362741,31.709549,34.625355
1631133362741,31.685454,34.995532
1631133362741,31.707355,34.623804
1631133362741,31.572888,34.672277
1631133362741,32.246338,34.834713
1631133362741,31.703374,34.62165
1631133362741,31.159513,34.980173
1631133362741,32.444173,34.938999
1631133362741,31.897286,35.042585
1631133362741,31.799234,34.836077
1631133422672,32.23585,34.833403
1631133422672,32.9071,35.470486
1631133422672,31.800267,35.126164
1631133422672,32.789125,35.481615
1631133422672,31.409019,34.594019
1631133422672,31.407988,34.595119
1631133422672,32.915256,35.228655
1631133422672,31.980462,34.775858
1631133422672,31.709549,34.625355
1631133422672,31.685454,34.995532
1631133422672,31.707355,34.623804
1631133422672,32.246338,34.834713
1631133422672,31.703374,34.62165
1631133422672,31.31119,34.788134
1631133422672,31.159513,34.980173
1631133422672,32.444173,34.938999
1631133422672,31.799234,34.836077
1631133482565,32.23585,34.833403
1631133482565,32.9071,35.470486
1631133482565,31.800267,35.126164
1631133482565,32.734526,35.086947
1631133482565,32.789125,35.481615
1631133482565,31.407988,34.595119
1631133482565,32.915256,35.228655
1631133482565,31.980462,34.775858
1631133482565,31.709549,34.625355
1631133482565,31.685454,34.995532
1631133482565,31.707355,34.623804
1631133482565,32.246338,34.834713
1631133482565,31.703374,34.62165
1631133482565,31.31119,34.788134
1631133482565,31.159513,34.980173
1631133482565,32.444173,34.938999
1631133482565,31.799234,34.836077
1631133542464,32.9071,35.470486
1631133542464,31.800267,35.126164
1631133542464,32.734526,35.086947
1631133542464,32.789125,35.481615
1631133542464,31.407988,34.595119
1631133542464,32.915256,35.228655
1631133542464,31.980462,34.775858
1631133542464,31.709549,34.625355
1631133542464,31.685454,34.995532
1631133542464,31.707355,34.623804
1631133542464,32.246338,34.834713
1631133542464,31.703374,34.62165
1631133542464,31.31119,34.788134
1631133542464,31.159513,34.980173
1631133542464,32.444173,34.938999
1631133542464,31.799234,34.836077
1631133542464,31.816967,35.022619
1631133602383,32.9071,35.470486
1631133602383,31.800267,35.126164
1631133602383,32.734526,35.086947
1631133602383,32.789125,35.481615
1631133602383,32.037414,34.973546
1631133602383,31.407988,34.595119
1631133602383,32.915256,35.228655
1631133602383,31.980462,34.775858
1631133602383,31.709549,34.625355
1631133602383,31.685454,34.995532
1631133602383,31.707355,34.623804
1631133602383,32.246338,34.834713
1631133602383,31.703374,34.62165
1631133602383,31.31119,34.788134
1631133602383,31.159513,34.980173
1631133602383,32.444173,34.938999
1631133602383,31.799234,34.836077
1631133602383,31.816967,35.022619
1631133662197,32.9071,35.470486
1631133662197,31.800267,35.126164
1631133662197,32.734526,35.086947
1631133662197,32.789125,35.481615
1631133662197,32.037414,34.973546
1631133662197,31.407988,34.595119
1631133662197,32.915256,35.228655
1631133662197,31.980462,34.775858
1631133662197,31.709549,34.625355
1631133662197,31.685454,34.995532
1631133662197,31.707355,34.623804
1631133662197,32.246338,34.834713
1631133662197,31.703374,34.62165
1631133662197,31.31119,34.788134
1631133662197,31.159513,34.980173
1631133662197,32.444173,34.938999
1631133662197,31.799234,34.836077
1631133662197,31.816967,35.022619
1631133722116,32.9071,35.470486
1631133722116,31.800267,35.126164
1631133722116,32.734526,35.086947
1631133722116,32.789125,35.481615
1631133722116,32.037414,34.973546
1631133722116,31.407988,34.595119
1631133722116,32.915256,35.228655
1631133722116,32.29507,34.861962
1631133722116,31.709549,34.625355
1631133722116,31.685454,34.995532
1631133722116,30.240509,35.134048
1631133722116,31.707355,34.623804
1631133722116,32.246338,34.834713
1631133722116,31.703374,34.62165
1631133722116,31.31119,34.788134
1631133722116,31.159513,34.980173
1631133722116,32.444173,34.938999
1631133722116,31.799234,34.836077
1631133722116,31.816967,35.022619
1631133782043,32.9071,35.470486
1631133782043,31.800267,35.126164
1631133782043,32.044378,34.813949
1631133782043,32.734526,35.086947
1631133782043,32.789125,35.481615
1631133782043,32.037414,34.973546
1631133782043,31.407988,34.595119
1631133782043,32.915256,35.228655
1631133782043,32.29507,34.861962
1631133782043,31.709549,34.625355
1631133782043,31.685454,34.995532
1631133782043,30.240509,35.134048
1631133782043,31.707355,34.623804
1631133782043,31.703374,34.62165
1631133782043,31.31119,34.788134
1631133782043,31.159513,34.980173
1631133782043,31.799234,34.836077
1631133841953,32.044378,34.813949
1631133841953,32.734526,35.086947
1631133841953,32.789125,35.481615
1631133841953,32.037414,34.973546
1631133841953,31.407988,34.595119
1631133841953,32.915256,35.228655
1631133841953,32.29507,34.861962
1631133841953,31.709549,34.625355
1631133841953,31.685454,34.995532
1631133841953,31.730386,35.219727
1631133841953,30.240509,35.134048
1631133841953,31.707355,34.623804
1631133841953,31.703374,34.62165
1631133841953,31.159513,34.980173
1631133841953,31.799234,34.836077
1631133841953,31.826877,35.188378
1631133902945,32.044378,34.813949
1631133902945,32.734526,35.086947
1631133902945,32.789125,35.481615
1631133902945,32.037414,34.973546
1631133902945,31.407988,34.595119
1631133902945,32.915256,35.228655
1631133902945,32.29507,34.861962
1631133902945,31.709549,34.625355
1631133902945,31.730386,35.219727
1631133902945,30.240509,35.134048
1631133902945,31.707355,34.623804
1631133902945,31.703374,34.62165
1631133902945,31.159513,34.980173
1631133902945,32.712913,35.099265
1631133902945,31.799234,34.836077
1631133902945,31.826877,35.188378
1631133962934,32.044378,34.813949
1631133962934,32.734526,35.086947
1631133962934,32.789125,35.481615
1631133962934,32.037414,34.973546
1631133962934,31.407988,34.595119
1631133962934,32.915256,35.228655
1631133962934,32.29507,34.861962
1631133962934,31.730386,35.219727
1631133962934,30.240509,35.134048
1631133962934,31.707355,34.623804
1631133962934,31.159513,34.980173
1631133962934,32.712913,35.099265
1631133962934,31.799234,34.836077
1631133962934,31.826877,35.188378
1631134022924,32.044378,34.813949
1631134022924,32.734526,35.086947
1631134022924,32.789125,35.481615
1631134022924,32.037414,34.973546
1631134022924,31.407988,34.595119
1631134022924,32.29507,34.861962
1631134022924,31.730386,35.219727
1631134022924,30.240509,35.134048
1631134022924,31.707355,34.623804
1631134022924,31.159513,34.980173
1631134022924,32.712913,35.099265
1631134022924,31.799234,34.836077
1631134022924,31.826877,35.188378
1631134022924,31.816967,35.022619
1631134082889,32.044378,34.813949
1631134082889,32.734526,35.086947
1631134082889,32.789125,35.481615
1631134082889,32.037414,34.973546
1631134082889,31.407988,34.595119
1631134082889,32.29507,34.861962
1631134082889,31.730386,35.219727
1631134082889,30.240509,35.134048
1631134082889,31.707355,34.623804
1631134082889,32.712913,35.099265
1631134082889,31.799234,34.836077
1631134082889,31.826877,35.188378
1631134082889,31.816967,35.022619
1631134082889,31.70885,34.624867
1631134142826,32.044378,34.813949
1631134142826,32.734526,35.086947
1631134142826,32.789125,35.481615
1631134142826,32.037414,34.973546
1631134142826,31.407988,34.595119
1631134142826,32.29507,34.861962
1631134142826,31.730386,35.219727
1631134142826,30.240509,35.134048
1631134142826,31.707355,34.623804
1631134142826,32.712913,35.099265
1631134142826,31.799234,34.836077
1631134142826,31.826877,35.188378
1631134142826,31.816967,35.022619
1631134142826,31.70885,34.624867
1631134142826,32.108001,35.010734
1631134202770,32.044378,34.813949
1631134202770,32.734526,35.086947
1631134202770,32.789125,35.481615
1631134202770,32.037414,34.973546
1631134202770,31.407988,34.595119
1631134202770,32.29507,34.861962
1631134202770,31.730386,35.219727
1631134202770,30.240509,35.134048
1631134202770,31.707355,34.623804
1631134202770,32.712913,35.099265
1631134202770,31.799234,34.836077
1631134202770,31.826877,35.188378
1631134202770,31.816967,35.022619
1631134202770,31.70885,34.624867
1631134202770,32.108001,35.010734
1631134262717,32.044378,34.813949
1631134262717,32.734526,35.086947
1631134262717,32.789125,35.481615
1631134262717,32.037414,34.973546
1631134262717,32.29507,34.861962
1631134262717,31.730386,35.219727
1631134262717,32.18003,34.985775
1631134262717,30.240509,35.134048
1631134262717,32.3384,34.873737
1631134262717,31.707355,34.623804
1631134262717,31.706579,34.622949
1631134262717,32.712913,35.099265
1631134262717,31.799234,34.836077
1631134262717,31.826877,35.188378
1631134262717,31.816967,35.022619
1631134262717,31.70885,34.624867
1631134322635,32.044378,34.813949
1631134322635,32.734526,35.086947
1631134322635,32.789125,35.481615
1631134322635,32.037414,34.973546
1631134322635,32.29507,34.861962
1631134322635,31.730386,35.219727
1631134322635,32.18003,34.985775
1631134322635,30.240509,35.134048
1631134322635,32.3384,34.873737
1631134322635,31.707355,34.623804
1631134322635,31.706579,34.622949
1631134322635,32.712913,35.099265
1631134322635,31.799234,34.836077
1631134322635,31.826877,35.188378
1631134322635,31.816967,35.022619
1631134322635,31.70885,34.624867
1631134382542,32.044378,34.813949
1631134382542,32.734526,35.086947
1631134382542,32.789125,35.481615
1631134382542,32.037414,34.973546
1631134382542,32.29507,34.861962
1631134382542,31.730386,35.219727
1631134382542,32.18003,34.985775
1631134382542,30.240509,35.134048
1631134382542,32.3384,34.873737
1631134382542,31.707355,34.623804
1631134382542,31.706579,34.622949
1631134382542,32.712913,35.099265
1631134382542,31.799234,34.836077
1631134382542,31.826877,35.188378
1631134382542,31.816967,35.022619
1631134382542,31.70885,34.624867
1631134442567,32.044378,34.813949
1631134442567,32.734526,35.086947
1631134442567,32.789125,35.481615
1631134442567,32.037414,34.973546
1631134442567,32.29507,34.861962
1631134442567,31.730386,35.219727
1631134442567,32.18003,34.985775
1631134442567,30.240509,35.134048
1631134442567,32.3384,34.873737
1631134442567,31.707355,34.623804
1631134442567,31.706579,34.622949
1631134442567,32.712913,35.099265
1631134442567,31.799234,34.836077
1631134442567,31.826877,35.188378
1631134442567,31.816967,35.022619
1631134442567,31.70885,34.624867
1631134502492,32.044378,34.813949
1631134502492,32.734526,35.086947
1631134502492,32.789125,35.481615
1631134502492,32.037414,34.973546
1631134502492,32.29507,34.861962
1631134502492,31.730386,35.219727
1631134502492,32.18003,34.985775
1631134502492,30.240509,35.134048
1631134502492,32.3384,34.873737
1631134502492,31.707355,34.623804
1631134502492,31.706579,34.622949
1631134502492,32.712913,35.099265
1631134502492,31.799234,34.836077
1631134502492,31.826877,35.188378
1631134502492,31.816967,35.022619
1631134502492,31.70885,34.624867
1631134502492,32.108001,35.010734
1631134562434,32.044378,34.813949
1631134562434,32.734526,35.086947
1631134562434,32.789125,35.481615
1631134562434,32.037414,34.973546
1631134562434,32.29507,34.861962
1631134562434,31.730386,35.219727
1631134562434,32.18003,34.985775
1631134562434,30.240509,35.134048
1631134562434,32.3384,34.873737
1631134562434,32.021064,34.754526
1631134562434,31.707355,34.623804
1631134562434,31.706579,34.622949
1631134562434,32.712913,35.099265
1631134562434,31.799234,34.836077
1631134562434,31.826877,35.188378
1631134562434,31.816967,35.022619
1631134562434,31.70885,34.624867
1631134622372,32.044378,34.813949
1631134622372,32.734526,35.086947
1631134622372,32.789125,35.481615
1631134622372,32.037414,34.973546
1631134622372,32.29507,34.861962
1631134622372,31.730386,35.219727
1631134622372,32.18003,34.985775
1631134622372,30.240509,35.134048
1631134622372,32.3384,34.873737
1631134622372,32.021064,34.754526
1631134622372,31.707355,34.623804
1631134622372,31.706579,34.622949
1631134622372,32.712913,35.099265
1631134622372,31.799234,34.836077
1631134622372,31.826877,35.188378
1631134622372,31.816967,35.022619
1631134622372,31.70885,34.624867
1631134622372,32.108001,35.010734
1631134682359,31.799645,35.122985
1631134682359,32.044378,34.813949
1631134682359,32.734526,35.086947
1631134682359,32.789125,35.481615
1631134682359,32.037414,34.973546
1631134682359,32.29507,34.861962
1631134682359,31.730386,35.219727
1631134682359,32.18003,34.985775
1631134682359,30.240509,35.134048
1631134682359,32.3384,34.873737
1631134682359,32.021064,34.754526
1631134682359,31.707355,34.623804
1631134682359,31.706579,34.622949
1631134682359,32.712913,35.099265
1631134682359,31.799234,34.836077
1631134682359,31.826877,35.188378
1631134682359,31.70885,34.624867
1631134742194,31.799645,35.122985
1631134742194,32.044378,34.813949
1631134742194,32.734526,35.086947
1631134742194,32.789125,35.481615
1631134742194,32.037414,34.973546
1631134742194,32.29507,34.861962
1631134742194,31.730386,35.219727
1631134742194,32.18003,34.985775
1631134742194,30.240509,35.134048
1631134742194,32.3384,34.873737
1631134742194,32.021064,34.754526
1631134742194,31.707355,34.623804
1631134742194,31.706579,34.622949
1631134742194,32.712913,35.099265
1631134742194,31.799234,34.836077
1631134742194,31.826877,35.188378
1631134742194,31.70885,34.624867
1631134802105,31.801066,35.12715
1631134802105,32.044378,34.813949
1631134802105,32.734526,35.086947
1631134802105,32.037414,34.973546
1631134802105,31.730386,35.219727
1631134802105,32.18003,34.985775
1631134802105,30.240509,35.134048
1631134802105,32.3384,34.873737
1631134802105,32.021064,34.754526
1631134802105,31.707355,34.623804
1631134802105,31.706579,34.622949
1631134802105,32.712913,35.099265
1631134802105,31.799234,34.836077
1631134802105,31.826877,35.188378
1631134802105,31.70885,34.624867
1631134862024,31.801066,35.12715
1631134862024,32.044378,34.813949
1631134862024,32.734526,35.086947
1631134862024,32.911332,35.438611
1631134862024,32.037414,34.973546
1631134862024,32.20378,34.820659
1631134862024,31.730386,35.219727
1631134862024,32.18003,34.985775
1631134862024,30.240509,35.134048
1631134862024,32.3384,34.873737
1631134862024,32.021064,34.754526
1631134862024,31.707355,34.623804
1631134862024,31.706579,34.622949
1631134862024,31.799234,34.836077
1631134862024,31.826877,35.188378
1631134862024,31.70885,34.624867
1631134921910,31.801066,35.12715
1631134921910,32.044378,34.813949
1631134921910,32.734526,35.086947
1631134921910,32.911332,35.438611
1631134921910,32.037414,34.973546
1631134921910,32.20378,34.820659
1631134921910,31.730386,35.219727
1631134921910,32.18003,34.985775
1631134921910,30.240509,35.134048
1631134921910,32.3384,34.873737
1631134921910,32.021064,34.754526
1631134921910,31.707355,34.623804
1631134921910,31.706579,34.622949
1631134921910,31.799234,34.836077
1631134921910,31.826877,35.188378
1631134921910,31.70885,34.624867
1631134982809,31.801066,35.12715
1631134982809,32.044378,34.813949
1631134982809,32.734526,35.086947
1631134982809,32.911332,35.438611
1631134982809,32.037414,34.973546
1631134982809,32.20378,34.820659
1631134982809,31.730386,35.219727
1631134982809,32.18003,34.985775
1631134982809,30.240509,35.134048
1631134982809,32.3384,34.873737
1631134982809,32.021064,34.754526
1631134982809,31.706579,34.622949
1631134982809,31.799234,34.836077
1631134982809,31.826877,35.188378
1631134982809,31.70885,34.624867
1631135042743,31.801066,35.12715
1631135042743,32.044378,34.813949
1631135042743,32.734526,35.086947
1631135042743,32.911332,35.438611
1631135042743,32.037414,34.973546
1631135042743,32.20378,34.820659
1631135042743,31.730386,35.219727
1631135042743,32.18003,34.985775
1631135042743,30.240509,35.134048
1631135042743,32.3384,34.873737
1631135042743,32.021064,34.754526
1631135042743,31.706579,34.622949
1631135042743,31.826877,35.188378
1631135042743,31.70885,34.624867
1631135042743,32.469654,34.915744
1631135102673,31.801066,35.12715
1631135102673,32.044378,34.813949
1631135102673,32.734526,35.086947
1631135102673,32.911332,35.438611
1631135102673,32.037414,34.973546
1631135102673,32.20378,34.820659
1631135102673,31.796583,35.17002
1631135102673,32.020681,34.805322
1631135102673,31.730386,35.219727
1631135102673,32.18003,34.985775
1631135102673,30.240509,35.134048
1631135102673,32.3384,34.873737
1631135102673,32.021064,34.754526
1631135102673,31.706579,34.622949
1631135102673,31.826877,35.188378
1631135102673,31.70885,34.624867
1631135162581,31.801066,35.12715
1631135162581,32.044378,34.813949
1631135162581,32.734526,35.086947
1631135162581,32.911332,35.438611
1631135162581,32.037414,34.973546
1631135162581,32.20378,34.820659
1631135162581,31.796583,35.17002
1631135162581,32.020681,34.805322
1631135162581,31.730386,35.219727
1631135162581,32.18003,34.985775
1631135162581,30.240509,35.134048
1631135162581,32.3384,34.873737
1631135162581,32.021064,34.754526
1631135162581,31.706579,34.622949
1631135162581,31.826877,35.188378
1631135162581,31.70885,34.624867
1631135222480,31.801066,35.12715
1631135222480,32.044378,34.813949
1631135222480,32.734526,35.086947
1631135222480,32.911332,35.438611
1631135222480,32.037414,34.973546
1631135222480,32.20378,34.820659
1631135222480,31.796583,35.17002
1631135222480,32.020681,34.805322
1631135222480,31.730386,35.219727
1631135222480,32.18003,34.985775
1631135222480,30.240509,35.134048
1631135222480,32.3384,34.873737
1631135222480,32.021064,34.754526
1631135222480,31.706579,34.622949
1631135222480,31.826877,35.188378
1631135222480,31.70885,34.624867
1631135282397,32.248796,34.835133
1631135282397,31.801066,35.12715
1631135282397,32.044378,34.813949
1631135282397,32.734133,35.087356
1631135282397,32.911332,35.438611
1631135282397,32.037414,34.973546
1631135282397,31.905636,35.216188
1631135282397,32.20378,34.820659
1631135282397,31.796583,35.17002
1631135282397,31.805392,34.828743
1631135282397,32.020681,34.805322
1631135282397,31.730386,35.219727
1631135282397,32.18003,34.985775
1631135282397,30.240509,35.134048
1631135282397,32.3384,34.873737
1631135282397,32.021064,34.754526
1631135282397,31.706579,34.622949
1631135282397,31.826877,35.188378
1631135282397,31.70885,34.624867
1631135342230,32.248796,34.835133
1631135342230,31.801066,35.12715
1631135342230,32.044378,34.813949
1631135342230,32.734133,35.087356
1631135342230,32.911332,35.438611
1631135342230,32.037414,34.973546
1631135342230,31.905636,35.216188
1631135342230,32.20378,34.820659
1631135342230,31.796583,35.17002
1631135342230,31.805392,34.828743
1631135342230,32.020681,34.805322
1631135342230,31.730386,35.219727
1631135342230,32.18003,34.985775
1631135342230,30.240509,35.134048
1631135342230,32.3384,34.873737
1631135342230,32.021064,34.754526
1631135342230,31.706579,34.622949
1631135342230,31.826877,35.188378
1631135342230,31.70885,34.624867
1631135402173,32.248796,34.835133
1631135402173,31.801066,35.12715
1631135402173,32.044378,34.813949
1631135402173,32.734133,35.087356
1631135402173,32.911332,35.438611
1631135402173,32.037414,34.973546
1631135402173,31.905636,35.216188
1631135402173,32.20378,34.820659
1631135402173,31.796583,35.17002
1631135402173,31.805392,34.828743
1631135402173,32.020681,34.805322
1631135402173,31.730386,35.219727
1631135402173,32.18003,34.985775
1631135402173,30.240509,35.134048
1631135402173,32.021064,34.754526
1631135402173,31.706579,34.622949
1631135402173,31.826877,35.188378
1631135402173,31.70885,34.624867
1631135462096,32.248796,34.835133
1631135462096,31.801066,35.12715
1631135462096,32.044378,34.813949
1631135462096,32.734133,35.087356
1631135462096,32.911332,35.438611
1631135462096,32.037414,34.973546
1631135462096,31.905636,35.216188
1631135462096,32.20378,34.820659
1631135462096,31.796583,35.17002
1631135462096,31.805392,34.828743
1631135462096,32.020681,34.805322
1631135462096,31.730386,35.219727
1631135462096,32.18003,34.985775
1631135462096,30.240509,35.134048
1631135462096,32.021064,34.754526
1631135462096,31.706579,34.622949
1631135462096,31.826877,35.188378
1631135462096,31.70885,34.624867
1631135522070,32.248796,34.835133
1631135522070,31.801066,35.12715
1631135522070,32.044378,34.813949
1631135522070,32.734133,35.087356
1631135522070,32.911332,35.438611
1631135522070,32.037414,34.973546
1631135522070,31.905636,35.216188
1631135522070,32.20378,34.820659
1631135522070,31.796583,35.17002
1631135522070,31.805392,34.828743
1631135522070,32.020681,34.805322
1631135522070,31.730386,35.219727
1631135522070,32.18003,34.985775
1631135522070,32.021064,34.754526
1631135522070,31.706579,34.622949
1631135522070,31.826877,35.188378
1631135522070,31.70885,34.624867
1631135582026,32.248796,34.835133
1631135582026,31.801066,35.12715
1631135582026,32.044378,34.813949
1631135582026,32.734133,35.087356
1631135582026,32.911332,35.438611
1631135582026,31.905636,35.216188
1631135582026,32.20378,34.820659
1631135582026,31.796583,35.17002
1631135582026,31.805392,34.828743
1631135582026,32.020681,34.805322
1631135582026,31.730386,35.219727
1631135582026,32.18003,34.985775
1631135582026,32.021064,34.754526
1631135582026,31.706579,34.622949
1631135582026,31.826877,35.188378
1631135582026,31.70885,34.624867
1631135642085,31.801066,35.12715
1631135642085,32.044378,34.813949
1631135642085,32.734133,35.087356
1631135642085,32.911332,35.438611
1631135642085,31.905636,35.216188
1631135642085,32.20378,34.820659
1631135642085,31.815145,35.353701
1631135642085,31.796583,35.17002
1631135642085,31.805392,34.828743
1631135642085,32.020681,34.805322
1631135642085,32.18003,34.985775
1631135642085,32.021064,34.754526
1631135642085,31.706579,34.622949
1631135642085,31.70885,34.624867
1631135642085,32.469654,34.915744
1631135702020,31.801066,35.12715
1631135702020,32.734133,35.087356
1631135702020,32.911332,35.438611
1631135702020,31.905636,35.216188
1631135702020,32.20378,34.820659
1631135702020,31.815145,35.353701
1631135702020,31.796583,35.17002
1631135702020,31.805392,34.828743
1631135702020,32.020681,34.805322
1631135702020,32.18003,34.985775
1631135702020,32.021064,34.754526
1631135702020,31.706579,34.622949
1631135702020,31.70885,34.624867
1631135702020,32.469654,34.915744
1631135702020,33.024996,35.248646
1631135761902,31.801066,35.12715
1631135761902,32.734133,35.087356
1631135761902,32.911332,35.438611
1631135761902,31.905636,35.216188
1631135761902,32.20378,34.820659
1631135761902,31.815145,35.353701
1631135761902,31.805392,34.828743
1631135761902,32.020681,34.805322
1631135761902,32.18003,34.985775
1631135761902,32.021064,34.754526
1631135761902,31.706579,34.622949
1631135761902,31.70885,34.624867
1631135761902,32.469654,34.915744
1631135761902,33.024996,35.248646
1631135822844,31.801066,35.12715
1631135822844,32.734133,35.087356
1631135822844,32.911332,35.438611
1631135822844,31.905636,35.216188
1631135822844,32.20378,34.820659
1631135822844,31.815145,35.353701
1631135822844,31.805392,34.828743
1631135822844,32.020681,34.805322
1631135822844,32.18003,34.985775
1631135822844,32.021064,34.754526
1631135822844,31.706579,34.622949
1631135822844,31.70885,34.624867
1631135822844,32.469654,34.915744
1631135822844,33.024996,35.248646
1631135882756,31.801066,35.12715
1631135882756,32.734133,35.087356
1631135882756,32.911332,35.438611
1631135882756,31.905636,35.216188
1631135882756,32.20378,34.820659
1631135882756,31.706826,35.007464
1631135882756,31.815145,35.353701
1631135882756,31.805392,34.828743
1631135882756,32.020681,34.805322
1631135882756,32.18003,34.985775
1631135882756,32.021064,34.754526
1631135882756,31.706579,34.622949
1631135882756,31.70885,34.624867
1631135882756,32.469654,34.915744
1631135882756,33.024996,35.248646
1631135942686,31.801066,35.12715
1631135942686,32.734133,35.087356
1631135942686,32.911332,35.438611
1631135942686,31.905636,35.216188
1631135942686,32.20378,34.820659
1631135942686,31.706826,35.007464
1631135942686,31.815145,35.353701
1631135942686,31.805392,34.828743
1631135942686,32.020681,34.805322
1631135942686,32.18003,34.985775
1631135942686,32.021064,34.754526
1631135942686,31.706579,34.622949
1631135942686,31.70885,34.624867
1631135942686,32.469654,34.915744
1631135942686,33.024996,35.248646
1631136002609,31.801066,35.12715
1631136002609,32.734133,35.087356
1631136002609,32.911332,35.438611
1631136002609,31.905636,35.216188
1631136002609,32.20378,34.820659
1631136002609,31.706826,35.007464
1631136002609,31.815145,35.353701
1631136002609,31.805392,34.828743
1631136002609,32.020681,34.805322
1631136002609,32.18003,34.985775
1631136002609,32.021064,34.754526
1631136002609,31.706579,34.622949
1631136002609,31.808609,34.766957
1631136002609,31.70885,34.624867
1631136002609,32.469654,34.915744
1631136002609,33.024996,35.248646
1631136062519,31.801066,35.12715
1631136062519,32.734133,35.087356
1631136062519,32.911332,35.438611
1631136062519,31.905636,35.216188
1631136062519,32.20378,34.820659
1631136062519,31.706826,35.007464
1631136062519,31.815145,35.353701
1631136062519,31.805392,34.828743
1631136062519,32.020681,34.805322
1631136062519,32.021064,34.754526
1631136062519,31.706579,34.622949
1631136062519,31.808609,34.766957
1631136062519,31.70885,34.624867
1631136062519,32.469654,34.915744
1631136062519,33.024996,35.248646
1631136122519,31.801066,35.12715
1631136122519,32.734133,35.087356
1631136122519,32.911332,35.438611
1631136122519,31.905636,35.216188
1631136122519,32.20378,34.820659
1631136122519,31.706826,35.007464
1631136122519,31.815145,35.353701
1631136122519,31.805392,34.828743
1631136122519,32.020681,34.805322
1631136122519,32.021064,34.754526
1631136122519,31.706579,34.622949
1631136122519,31.808609,34.766957
1631136122519,31.70885,34.624867
1631136122519,32.469654,34.915744
1631136122519,33.024996,35.248646
1631136182417,31.801066,35.12715
1631136182417,32.469654,34.915744
1631136182417,33.024996,35.248646
1631136182417,32.734133,35.087356
1631136182417,32.911332,35.438611
1631136182417,32.179201,34.945138
1631136182417,31.706033,35.007834
1631136182417,31.799592,35.122299
1631136182417,31.905636,35.216188
1631136182417,32.20378,34.820659
1631136182417,31.706826,35.007464
1631136182417,31.815145,35.353701
1631136182417,32.551101,35.394005
1631136182417,31.978537,34.783929
1631136182417,31.77951,35.226063
1631136182417,31.914719,35.025901
1631136242252,31.801066,35.12715
1631136242252,32.469654,34.915744
1631136242252,33.024996,35.248646
1631136242252,32.734133,35.087356
1631136242252,32.911332,35.438611
1631136242252,32.179201,34.945138
1631136242252,31.706033,35.007834
1631136242252,31.799592,35.122299
1631136242252,31.905636,35.216188
1631136242252,32.20378,34.820659
1631136242252,31.706826,35.007464
1631136242252,31.815145,35.353701
1631136242252,32.551101,35.394005
1631136242252,31.978537,34.783929
1631136242252,31.77951,35.226063
1631136242252,31.914719,35.025901
1631136302240,31.801066,35.12715
1631136302240,32.469654,34.915744
1631136302240,33.024996,35.248646
1631136302240,32.734133,35.087356
1631136302240,32.911332,35.438611
1631136302240,32.179201,34.945138
1631136302240,31.706033,35.007834
1631136302240,31.799592,35.122299
1631136302240,31.905636,35.216188
1631136302240,32.20378,34.820659
1631136302240,31.706826,35.007464
1631136302240,31.815145,35.353701
1631136302240,32.551101,35.394005
1631136302240,31.978537,34.783929
1631136302240,31.77951,35.226063
1631136302240,31.914719,35.025901
1631136362150,32.238172,34.833153
1631136362150,31.801066,35.12715
1631136362150,32.469654,34.915744
1631136362150,33.024996,35.248646
1631136362150,32.734133,35.087356
1631136362150,32.911332,35.438611
1631136362150,32.179201,34.945138
1631136362150,31.706033,35.007834
1631136362150,31.799592,35.122299
1631136362150,31.905636,35.216188
1631136362150,32.20378,34.820659
1631136362150,31.706826,35.007464
1631136362150,31.815145,35.353701
1631136362150,32.551101,35.394005
1631136362150,31.978537,34.783929
1631136362150,31.77951,35.226063
1631136362150,31.914719,35.025901
1631136422056,32.238172,34.833153
1631136422056,31.801066,35.12715
1631136422056,32.469654,34.915744
1631136422056,33.024996,35.248646
1631136422056,32.734133,35.087356
1631136422056,32.911332,35.438611
1631136422056,32.179201,34.945138
1631136422056,31.706033,35.007834
1631136422056,31.799592,35.122299
1631136422056,31.905636,35.216188
1631136422056,32.20378,34.820659
1631136422056,31.706826,35.007464
1631136422056,31.815145,35.353701
1631136422056,32.551101,35.394005
1631136422056,31.978537,34.783929
1631136422056,31.77951,35.226063
1631136422056,31.914719,35.025901
1631136482069,32.238172,34.833153
1631136482069,31.801066,35.12715
1631136482069,32.469654,34.915744
1631136482069,33.024996,35.248646
1631136482069,32.734133,35.087356
1631136482069,32.911332,35.438611
1631136482069,32.179201,34.945138
1631136482069,31.706033,35.007834
