1615672682794,32.30081,34.863337
1615672682794,31.800425,35.125131
1615672682794,31.890595,35.078002
1615672682794,31.21934,34.855406
1615672682794,32.472377,34.900216
1615672682794,32.069474,34.885522
1615672682794,32.104871,34.868506
1615672682794,31.706429,35.169938
1615672682794,32.480441,34.973653
1615672682794,32.026657,34.743237
1615672682794,32.271439,34.852051
1615672682794,31.71869,35.105557
1615672682794,32.037174,34.834146
1615672682794,31.417088,34.60651
1615672742766,31.702153,35.127205
1615672742766,32.184854,34.828395
1615672742766,32.060932,34.776941
1615672742766,32.30081,34.863337
1615672742766,31.800425,35.125131
1615672742766,31.890595,35.078002
1615672742766,32.069547,34.885492
1615672742766,31.21934,34.855406
1615672742766,32.472377,34.900216
1615672742766,32.069474,34.885522
1615672742766,32.104871,34.868506
1615672742766,31.706429,35.169938
1615672742766,32.480441,34.973653
1615672742766,32.026657,34.743237
1615672742766,31.71869,35.105557
1615672742766,32.037174,34.834146
1615672742766,31.417088,34.60651
1615672802717,31.702153,35.127205
1615672802717,32.184854,34.828395
1615672802717,32.30081,34.863337
1615672802717,31.800425,35.125131
1615672802717,31.890595,35.078002
1615672802717,32.069547,34.885492
1615672802717,31.21934,34.855406
1615672802717,32.472377,34.900216
1615672802717,32.069474,34.885522
1615672802717,32.104871,34.868506
1615672802717,31.706429,35.169938
1615672802717,32.012786,34.829513
1615672802717,32.480441,34.973653
1615672802717,32.026657,34.743237
1615672802717,32.771382,35.391692
1615672802717,31.71869,35.105557
1615672802717,32.037174,34.834146
1615672862011,31.702153,35.127205
1615672862011,32.184854,34.828395
1615672862011,32.082507,34.794608
1615672862011,32.30081,34.863337
1615672862011,31.800425,35.125131
1615672862011,31.890595,35.078002
1615672862011,32.069547,34.885492
1615672862011,31.21934,34.855406
1615672862011,31.371041,34.826943
1615672862011,32.472377,34.900216
1615672862011,32.069474,34.885522
1615672862011,32.104871,34.868506
1615672862011,31.706429,35.169938
1615672862011,32.012786,34.829513
1615672862011,32.480441,34.973653
1615672862011,32.026657,34.743237
1615672862011,32.771382,35.391692
1615672862011,31.71869,35.105557
1615672862011,32.037174,34.834146
1615672921863,31.702153,35.127205
1615672921863,32.184854,34.828395
1615672921863,32.082507,34.794608
1615672921863,32.30081,34.863337
1615672921863,31.800425,35.125131
1615672921863,31.890595,35.078002
1615672921863,32.069547,34.885492
1615672921863,31.21934,34.855406
1615672921863,31.371041,34.826943
1615672921863,32.472377,34.900216
1615672921863,32.069474,34.885522
1615672921863,32.104871,34.868506
1615672921863,31.706429,35.169938
1615672921863,32.012786,34.829513
1615672921863,32.026657,34.743237
1615672921863,32.771382,35.391692
1615672921863,31.71869,35.105557
1615672921863,32.037174,34.834146
1615672982720,32.503587,34.914572
1615672982720,32.184854,34.828395
1615672982720,32.082507,34.794608
1615672982720,32.30081,34.863337
1615672982720,31.800425,35.125131
1615672982720,31.890595,35.078002
1615672982720,32.069547,34.885492
1615672982720,31.21934,34.855406
1615672982720,31.371041,34.826943
1615672982720,32.472377,34.900216
1615672982720,32.069474,34.885522
1615672982720,32.104871,34.868506
1615672982720,31.706429,35.169938
1615672982720,32.012786,34.829513
1615672982720,32.026657,34.743237
1615672982720,32.771382,35.391692
1615672982720,31.71869,35.105557
1615672982720,32.037174,34.834146
1615673042620,32.503587,34.914572
1615673042620,32.184854,34.828395
1615673042620,32.082507,34.794608
1615673042620,32.30081,34.863337
1615673042620,31.800425,35.125131
1615673042620,31.890595,35.078002
1615673042620,32.069547,34.885492
1615673042620,31.21934,34.855406
1615673042620,31.371041,34.826943
1615673042620,32.472377,34.900216
1615673042620,32.069474,34.885522
1615673042620,32.104871,34.868506
1615673042620,31.706429,35.169938
1615673042620,32.026657,34.743237
1615673042620,32.771382,35.391692
1615673042620,31.71869,35.105557
1615673042620,32.037174,34.834146
1615673102484,32.503587,34.914572
1615673102484,32.184854,34.828395
1615673102484,32.082507,34.794608
1615673102484,32.30081,34.863337
1615673102484,31.800425,35.125131
1615673102484,31.890595,35.078002
1615673102484,32.069547,34.885492
1615673102484,31.21934,34.855406
1615673102484,31.371041,34.826943
1615673102484,32.472377,34.900216
1615673102484,32.069474,34.885522
1615673102484,32.104871,34.868506
1615673102484,31.706429,35.169938
1615673102484,32.026657,34.743237
1615673102484,32.771382,35.391692
1615673102484,32.098667,34.934872
1615673102484,31.71869,35.105557
1615673102484,32.037174,34.834146
1615673162354,32.503587,34.914572
1615673162354,32.184854,34.828395
1615673162354,32.082507,34.794608
1615673162354,32.30081,34.863337
1615673162354,31.800425,35.125131
1615673162354,31.890595,35.078002
1615673162354,32.069547,34.885492
1615673162354,31.21934,34.855406
1615673162354,31.371041,34.826943
1615673162354,32.472377,34.900216
1615673162354,32.069474,34.885522
1615673162354,32.104871,34.868506
1615673162354,31.706429,35.169938
1615673162354,32.026657,34.743237
1615673162354,32.771382,35.391692
1615673162354,32.098667,34.934872
1615673162354,31.71869,35.105557
1615673162354,32.037174,34.834146
1615673222257,32.503587,34.914572
1615673222257,32.184854,34.828395
1615673222257,32.082507,34.794608
1615673222257,32.30081,34.863337
1615673222257,31.890595,35.078002
1615673222257,32.069547,34.885492
1615673222257,31.21934,34.855406
1615673222257,31.371041,34.826943
1615673222257,32.472377,34.900216
1615673222257,32.069474,34.885522
1615673222257,32.104871,34.868506
1615673222257,31.706429,35.169938
1615673222257,32.026657,34.743237
1615673222257,32.771382,35.391692
1615673222257,32.098667,34.934872
1615673222257,31.71869,35.105557
1615673222257,32.037174,34.834146
1615673282166,32.503587,34.914572
1615673282166,32.184854,34.828395
1615673282166,32.082507,34.794608
1615673282166,32.30081,34.863337
1615673282166,32.069547,34.885492
1615673282166,31.21934,34.855406
1615673282166,31.371041,34.826943
1615673282166,32.472377,34.900216
1615673282166,32.069474,34.885522
1615673282166,32.104871,34.868506
1615673282166,31.706429,35.169938
1615673282166,32.026657,34.743237
1615673282166,32.771382,35.391692
1615673282166,32.098667,34.934872
1615673282166,31.71869,35.105557
1615673282166,32.037174,34.834146
1615673342103,32.503587,34.914572
1615673342103,32.184854,34.828395
1615673342103,32.082507,34.794608
1615673342103,32.30081,34.863337
1615673342103,32.069547,34.885492
1615673342103,31.21934,34.855406
1615673342103,31.371041,34.826943
1615673342103,32.472377,34.900216
1615673342103,32.069474,34.885522
1615673342103,32.104871,34.868506
1615673342103,31.706429,35.169938
1615673342103,32.026657,34.743237
1615673342103,32.771382,35.391692
1615673342103,32.098667,34.934872
1615673342103,31.71869,35.105557
1615673342103,32.037174,34.834146
1615673402001,32.503587,34.914572
1615673402001,32.184854,34.828395
1615673402001,32.082507,34.794608
1615673402001,32.30081,34.863337
1615673402001,32.069547,34.885492
1615673402001,31.21934,34.855406
1615673402001,31.371041,34.826943
1615673402001,32.472377,34.900216
1615673402001,32.069474,34.885522
1615673402001,32.104871,34.868506
1615673402001,31.706429,35.169938
1615673402001,32.771382,35.391692
1615673402001,32.098667,34.934872
1615673402001,31.71869,35.105557
1615673402001,32.037174,34.834146
1615673462480,32.503587,34.914572
1615673462480,32.184854,34.828395
1615673462480,32.082507,34.794608
1615673462480,32.30081,34.863337
1615673462480,31.780551,35.215325
1615673462480,32.069547,34.885492
1615673462480,31.21934,34.855406
1615673462480,31.371041,34.826943
1615673462480,32.472377,34.900216
1615673462480,32.069474,34.885522
1615673462480,32.104871,34.868506
1615673462480,31.706429,35.169938
1615673462480,32.771382,35.391692
1615673462480,32.098667,34.934872
1615673462480,31.71869,35.105557
1615673462480,32.037174,34.834146
1615673522397,32.503587,34.914572
1615673522397,32.184854,34.828395
1615673522397,32.082507,34.794608
1615673522397,32.30081,34.863337
1615673522397,31.780551,35.215325
1615673522397,32.069547,34.885492
1615673522397,31.21934,34.855406
1615673522397,31.371041,34.826943
1615673522397,32.472377,34.900216
1615673522397,32.069474,34.885522
1615673522397,32.104871,34.868506
1615673522397,31.706429,35.169938
1615673522397,32.420057,34.88544
1615673522397,32.771382,35.391692
1615673522397,32.098667,34.934872
1615673522397,31.71869,35.105557
1615673582256,32.184854,34.828395
1615673582256,32.082507,34.794608
1615673582256,32.30081,34.863337
1615673582256,31.780551,35.215325
1615673582256,32.069547,34.885492
1615673582256,31.21934,34.855406
1615673582256,31.371041,34.826943
1615673582256,32.472377,34.900216
1615673582256,32.069474,34.885522
1615673582256,32.104871,34.868506
1615673582256,31.706429,35.169938
1615673582256,32.420057,34.88544
1615673582256,32.771382,35.391692
1615673582256,32.098667,34.934872
1615673582256,31.71869,35.105557
1615673642183,32.184854,34.828395
1615673642183,32.082507,34.794608
1615673642183,32.30081,34.863337
1615673642183,31.780551,35.215325
1615673642183,32.069547,34.885492
1615673642183,31.21934,34.855406
1615673642183,31.371041,34.826943
1615673642183,32.472377,34.900216
1615673642183,32.069474,34.885522
1615673642183,32.104871,34.868506
1615673642183,31.706429,35.169938
1615673642183,32.420057,34.88544
1615673642183,32.771382,35.391692
1615673642183,32.098667,34.934872
1615673642183,31.71869,35.105557
1615673702078,32.184854,34.828395
1615673702078,32.082507,34.794608
1615673702078,32.30081,34.863337
1615673702078,31.780551,35.215325
1615673702078,32.069547,34.885492
1615673702078,31.21934,34.855406
1615673702078,31.371041,34.826943
1615673702078,32.472377,34.900216
1615673702078,32.069474,34.885522
1615673702078,32.104871,34.868506
1615673702078,31.706429,35.169938
1615673702078,32.420057,34.88544
1615673702078,32.771382,35.391692
1615673702078,32.098667,34.934872
1615673761945,32.184854,34.828395
1615673761945,32.082507,34.794608
1615673761945,32.30081,34.863337
1615673761945,31.780551,35.215325
1615673761945,32.069547,34.885492
1615673761945,31.21934,34.855406
1615673761945,31.371041,34.826943
1615673761945,32.472377,34.900216
1615673761945,32.069474,34.885522
1615673761945,32.104871,34.868506
1615673761945,31.706429,35.169938
1615673761945,32.420057,34.88544
1615673761945,32.771382,35.391692
1615673761945,32.098667,34.934872
1615673822812,32.184854,34.828395
1615673822812,32.082507,34.794608
1615673822812,32.30081,34.863337
1615673822812,31.780551,35.215325
1615673822812,32.069547,34.885492
1615673822812,31.21934,34.855406
1615673822812,31.371041,34.826943
1615673822812,32.472377,34.900216
1615673822812,32.069474,34.885522
1615673822812,32.104871,34.868506
1615673822812,31.706429,35.169938
1615673822812,32.420057,34.88544
1615673822812,32.771382,35.391692
1615673822812,32.098667,34.934872
1615673882788,32.184854,34.828395
1615673882788,32.082507,34.794608
1615673882788,32.30081,34.863337
1615673882788,31.780551,35.215325
1615673882788,32.069547,34.885492
1615673882788,31.21934,34.855406
1615673882788,31.371041,34.826943
1615673882788,32.472377,34.900216
1615673882788,32.069474,34.885522
1615673882788,32.104871,34.868506
1615673882788,31.706429,35.169938
1615673882788,32.420057,34.88544
1615673882788,32.771382,35.391692
1615673882788,32.098667,34.934872
1615673942714,32.184854,34.828395
1615673942714,32.05337,34.784288
1615673942714,32.082507,34.794608
1615673942714,32.30081,34.863337
1615673942714,31.780551,35.215325
1615673942714,32.069547,34.885492
1615673942714,31.21934,34.855406
1615673942714,31.371041,34.826943
1615673942714,32.472377,34.900216
1615673942714,32.069474,34.885522
1615673942714,32.104871,34.868506
1615673942714,31.706429,35.169938
1615673942714,32.420057,34.88544
1615673942714,32.771382,35.391692
1615673942714,32.098667,34.934872
1615674002606,32.184854,34.828395
1615674002606,32.05337,34.784288
1615674002606,32.082507,34.794608
1615674002606,32.30081,34.863337
1615674002606,31.780551,35.215325
1615674002606,32.069547,34.885492
1615674002606,31.21934,34.855406
1615674002606,31.371041,34.826943
1615674002606,32.472377,34.900216
1615674002606,32.069474,34.885522
1615674002606,32.104871,34.868506
1615674002606,31.706429,35.169938
1615674002606,32.420057,34.88544
1615674002606,32.771382,35.391692
1615674002606,32.098667,34.934872
1615674061984,32.184854,34.828395
1615674061984,32.05337,34.784288
1615674061984,32.082507,34.794608
1615674061984,32.30081,34.863337
1615674061984,31.780551,35.215325
1615674061984,32.069547,34.885492
1615674061984,31.21934,34.855406
1615674061984,31.371041,34.826943
1615674061984,32.472377,34.900216
1615674061984,32.069474,34.885522
1615674061984,32.104871,34.868506
1615674061984,31.706429,35.169938
1615674061984,32.420057,34.88544
1615674061984,32.771382,35.391692
1615674061984,32.098667,34.934872
1615674121905,32.184854,34.828395
1615674121905,32.05337,34.784288
1615674121905,32.082507,34.794608
1615674121905,32.30081,34.863337
1615674121905,31.780551,35.215325
1615674121905,32.069547,34.885492
1615674121905,31.21934,34.855406
1615674121905,31.371041,34.826943
1615674121905,32.472377,34.900216
1615674121905,32.069474,34.885522
1615674121905,32.104871,34.868506
1615674121905,31.706429,35.169938
1615674121905,32.420057,34.88544
1615674121905,32.771382,35.391692
1615674121905,32.098667,34.934872
1615674182816,32.184854,34.828395
1615674182816,32.05337,34.784288
1615674182816,32.082507,34.794608
1615674182816,32.30081,34.863337
1615674182816,31.780551,35.215325
1615674182816,32.069547,34.885492
1615674182816,31.371041,34.826943
1615674182816,32.472377,34.900216
1615674182816,32.069474,34.885522
1615674182816,32.104871,34.868506
1615674182816,31.706429,35.169938
1615674182816,32.420057,34.88544
1615674182816,32.771382,35.391692
1615674242744,32.05337,34.784288
1615674242744,32.082507,34.794608
1615674242744,32.30081,34.863337
1615674242744,31.780551,35.215325
1615674242744,32.069547,34.885492
1615674242744,31.371041,34.826943
1615674242744,32.472377,34.900216
1615674242744,32.069474,34.885522
1615674242744,32.104871,34.868506
1615674242744,31.706429,35.169938
1615674242744,32.420057,34.88544
1615674242744,32.771382,35.391692
1615674242744,32.18031,34.825319
1615674302635,32.05337,34.784288
1615674302635,32.082507,34.794608
1615674302635,32.30081,34.863337
1615674302635,31.780551,35.215325
1615674302635,32.069547,34.885492
1615674302635,31.371041,34.826943
1615674302635,32.472377,34.900216
1615674302635,32.069474,34.885522
1615674302635,31.698388,34.616923
1615674302635,32.104871,34.868506
1615674302635,31.706429,35.169938
1615674302635,32.771382,35.391692
1615674302635,32.18031,34.825319
1615674362550,32.05337,34.784288
1615674362550,32.082507,34.794608
1615674362550,32.30081,34.863337
1615674362550,31.780551,35.215325
1615674362550,32.069547,34.885492
1615674362550,31.371041,34.826943
1615674362550,32.472377,34.900216
1615674362550,31.698388,34.616923
1615674362550,32.104871,34.868506
1615674362550,31.706429,35.169938
1615674362550,32.771382,35.391692
1615674362550,32.18031,34.825319
1615674422454,32.05337,34.784288
1615674422454,32.082507,34.794608
1615674422454,32.771044,35.391167
1615674422454,32.30081,34.863337
1615674422454,31.780551,35.215325
1615674422454,32.069547,34.885492
1615674422454,31.371041,34.826943
1615674422454,32.472377,34.900216
1615674422454,31.698388,34.616923
1615674422454,32.104871,34.868506
1615674422454,31.706429,35.169938
1615674422454,32.771382,35.391692
1615674422454,32.18031,34.825319
1615674482315,32.05337,34.784288
1615674482315,32.082507,34.794608
1615674482315,32.771044,35.391167
1615674482315,31.780551,35.215325
1615674482315,32.069547,34.885492
1615674482315,31.371041,34.826943
1615674482315,32.472377,34.900216
1615674482315,31.698388,34.616923
1615674482315,32.104871,34.868506
1615674482315,31.706429,35.169938
1615674482315,32.771382,35.391692
1615674482315,32.18031,34.825319
1615674542250,32.05337,34.784288
1615674542250,32.082507,34.794608
1615674542250,32.771044,35.391167
1615674542250,31.780551,35.215325
1615674542250,32.069547,34.885492
1615674542250,31.371041,34.826943
1615674542250,32.472377,34.900216
1615674542250,31.698388,34.616923
1615674542250,32.104871,34.868506
1615674542250,31.706429,35.169938
1615674542250,32.771382,35.391692
1615674542250,32.18031,34.825319
1615674602192,31.120293,35.012629
1615674602192,32.05337,34.784288
1615674602192,32.082507,34.794608
1615674602192,32.771044,35.391167
1615674602192,31.780551,35.215325
1615674602192,32.069547,34.885492
1615674602192,31.371041,34.826943
1615674602192,32.472377,34.900216
1615674602192,31.698388,34.616923
1615674602192,32.104871,34.868506
1615674602192,31.706429,35.169938
1615674602192,32.18031,34.825319
1615674662482,31.120293,35.012629
1615674662482,32.05337,34.784288
1615674662482,31.250563,34.774064
1615674662482,32.771044,35.391167
1615674662482,31.780551,35.215325
1615674662482,32.069547,34.885492
1615674662482,32.472377,34.900216
1615674662482,31.698388,34.616923
1615674662482,32.104871,34.868506
1615674662482,31.706429,35.169938
1615674662482,32.18031,34.825319
1615674722388,31.120293,35.012629
1615674722388,32.05337,34.784288
1615674722388,31.250563,34.774064
1615674722388,32.771044,35.391167
1615674722388,32.183929,34.828018
1615674722388,31.780551,35.215325
1615674722388,32.069547,34.885492
1615674722388,32.472377,34.900216
1615674722388,31.698388,34.616923
1615674722388,32.104871,34.868506
1615674722388,31.706429,35.169938
1615674722388,32.18031,34.825319
1615674782370,31.120293,35.012629
1615674782370,32.05337,34.784288
1615674782370,31.250563,34.774064
1615674782370,32.771044,35.391167
1615674782370,32.183929,34.828018
1615674782370,31.780551,35.215325
1615674782370,32.069547,34.885492
1615674782370,32.472377,34.900216
1615674782370,31.698388,34.616923
1615674782370,32.104871,34.868506
1615674782370,32.18031,34.825319
1615674842261,31.120293,35.012629
1615674842261,32.05337,34.784288
1615674842261,31.250563,34.774064
1615674842261,32.771044,35.391167
1615674842261,32.183929,34.828018
1615674842261,31.780551,35.215325
1615674842261,32.069547,34.885492
1615674842261,32.472377,34.900216
1615674842261,31.698388,34.616923
1615674842261,32.104871,34.868506
1615674842261,32.18031,34.825319
1615674902183,31.120293,35.012629
1615674902183,32.05337,34.784288
1615674902183,31.250563,34.774064
1615674902183,32.771044,35.391167
1615674902183,32.183929,34.828018
1615674902183,31.780551,35.215325
1615674902183,32.069547,34.885492
1615674902183,32.472377,34.900216
1615674902183,31.698388,34.616923
1615674902183,32.104871,34.868506
1615674902183,32.18031,34.825319
1615674962068,31.120293,35.012629
1615674962068,32.05337,34.784288
1615674962068,31.250563,34.774064
1615674962068,32.771044,35.391167
1615674962068,32.183929,34.828018
1615674962068,31.780551,35.215325
1615674962068,32.069547,34.885492
1615674962068,32.472377,34.900216
1615674962068,31.698388,34.616923
1615674962068,32.104871,34.868506
1615674962068,32.18031,34.825319
1615675021959,31.120293,35.012629
1615675021959,32.05337,34.784288
1615675021959,31.250563,34.774064
1615675021959,32.771044,35.391167
1615675021959,32.183929,34.828018
1615675021959,31.780551,35.215325
1615675021959,32.069547,34.885492
1615675021959,32.472377,34.900216
1615675021959,31.698388,34.616923
1615675021959,32.18031,34.825319
1615675082867,31.120293,35.012629
1615675082867,32.05337,34.784288
1615675082867,31.250563,34.774064
1615675082867,32.771044,35.391167
1615675082867,32.183929,34.828018
1615675082867,31.780551,35.215325
1615675082867,31.826322,34.96002
1615675082867,32.069547,34.885492
1615675082867,31.698388,34.616923
1615675082867,32.18031,34.825319
1615675082867,31.10188,35.003171
1615675142761,31.120293,35.012629
1615675142761,32.05337,34.784288
1615675142761,31.706642,35.170151
1615675142761,31.250563,34.774064
1615675142761,32.771044,35.391167
1615675142761,32.183929,34.828018
1615675142761,31.780551,35.215325
1615675142761,31.826322,34.96002
1615675142761,32.069547,34.885492
1615675142761,31.698388,34.616923
1615675142761,32.18031,34.825319
1615675142761,31.10188,35.003171
1615675202829,31.120293,35.012629
1615675202829,32.05337,34.784288
1615675202829,31.706642,35.170151
1615675202829,31.250563,34.774064
1615675202829,32.771044,35.391167
1615675202829,32.183929,34.828018
1615675202829,31.780551,35.215325
1615675202829,31.826322,34.96002
1615675202829,32.069547,34.885492
1615675202829,31.698388,34.616923
1615675202829,32.18031,34.825319
1615675202829,31.10188,35.003171
1615675261935,31.120293,35.012629
1615675261935,32.05337,34.784288
1615675261935,31.706642,35.170151
1615675261935,31.250563,34.774064
1615675261935,32.771044,35.391167
1615675261935,32.183929,34.828018
1615675261935,31.780551,35.215325
1615675261935,31.826322,34.96002
1615675261935,31.698388,34.616923
1615675261935,32.18031,34.825319
1615675261935,31.10188,35.003171
1615675322846,31.120293,35.012629
1615675322846,32.05337,34.784288
1615675322846,31.706642,35.170151
1615675322846,31.250563,34.774064
1615675322846,32.771044,35.391167
1615675322846,32.183929,34.828018
1615675322846,31.780551,35.215325
1615675322846,31.826322,34.96002
1615675322846,31.698388,34.616923
1615675322846,32.18031,34.825319
1615675322846,31.10188,35.003171
1615675382940,31.120293,35.012629
1615675382940,32.05337,34.784288
1615675382940,31.706642,35.170151
1615675382940,31.250563,34.774064
1615675382940,32.771044,35.391167
1615675382940,32.183929,34.828018
1615675382940,31.780551,35.215325
1615675382940,31.826322,34.96002
1615675382940,31.698388,34.616923
1615675382940,31.098238,34.999684
1615675382940,32.18031,34.825319
1615675382940,31.10188,35.003171
1615675442943,31.120293,35.012629
1615675442943,32.05337,34.784288
1615675442943,31.706642,35.170151
1615675442943,31.250563,34.774064
1615675442943,32.771044,35.391167
1615675442943,32.183929,34.828018
1615675442943,31.780551,35.215325
1615675442943,31.826322,34.96002
1615675442943,31.698388,34.616923
1615675442943,31.098238,34.999684
1615675442943,31.094279,34.995101
1615675442943,32.18031,34.825319
1615675442943,31.10188,35.003171
1615675502805,31.120293,35.012629
1615675502805,32.05337,34.784288
1615675502805,32.771623,35.392309
1615675502805,31.706642,35.170151
1615675502805,31.250563,34.774064
1615675502805,32.771044,35.391167
1615675502805,32.183929,34.828018
1615675502805,31.780551,35.215325
1615675502805,31.826322,34.96002
1615675502805,31.698388,34.616923
1615675502805,31.098238,34.999684
1615675502805,31.094279,34.995101
1615675502805,32.18031,34.825319
1615675502805,31.10188,35.003171
1615675562683,31.120293,35.012629
1615675562683,32.05337,34.784288
1615675562683,32.771623,35.392309
1615675562683,31.706642,35.170151
1615675562683,31.250563,34.774064
1615675562683,32.771044,35.391167
1615675562683,32.183929,34.828018
1615675562683,31.780551,35.215325
1615675562683,31.826322,34.96002
1615675562683,31.698388,34.616923
1615675562683,31.098238,34.999684
1615675562683,31.094279,34.995101
1615675562683,32.18031,34.825319
1615675562683,31.10188,35.003171
1615675622720,31.120293,35.012629
1615675622720,32.05337,34.784288
1615675622720,32.771623,35.392309
1615675622720,31.706642,35.170151
1615675622720,31.250563,34.774064
1615675622720,32.771044,35.391167
1615675622720,32.183929,34.828018
1615675622720,31.780551,35.215325
1615675622720,31.826322,34.96002
1615675622720,31.698388,34.616923
1615675622720,31.098238,34.999684
1615675622720,31.094279,34.995101
1615675622720,32.18031,34.825319
1615675622720,31.10188,35.003171
1615675682646,31.120293,35.012629
1615675682646,32.05337,34.784288
1615675682646,32.771623,35.392309
1615675682646,31.706642,35.170151
1615675682646,31.250563,34.774064
1615675682646,32.771044,35.391167
1615675682646,32.183929,34.828018
1615675682646,31.780551,35.215325
1615675682646,31.826322,34.96002
1615675682646,31.698388,34.616923
1615675682646,31.098238,34.999684
1615675682646,31.094279,34.995101
1615675682646,32.18031,34.825319
1615675682646,31.10188,35.003171
1615675742549,31.699348,34.617395
1615675742549,31.120293,35.012629
1615675742549,32.05337,34.784288
1615675742549,32.771623,35.392309
1615675742549,31.706642,35.170151
1615675742549,31.250563,34.774064
1615675742549,32.771044,35.391167
1615675742549,32.183929,34.828018
1615675742549,31.780551,35.215325
1615675742549,31.826322,34.96002
1615675742549,31.698388,34.616923
1615675742549,31.098238,34.999684
1615675742549,32.332028,34.871019
1615675742549,31.094279,34.995101
1615675742549,32.18031,34.825319
1615675742549,31.10188,35.003171
1615675802395,31.699348,34.617395
1615675802395,31.120293,35.012629
1615675802395,32.05337,34.784288
1615675802395,32.771623,35.392309
1615675802395,31.706642,35.170151
1615675802395,31.250563,34.774064
1615675802395,32.771044,35.391167
1615675802395,32.183929,34.828018
1615675802395,31.780551,35.215325
1615675802395,31.826322,34.96002
1615675802395,31.698388,34.616923
1615675802395,31.098238,34.999684
1615675802395,32.332028,34.871019
1615675802395,31.094279,34.995101
1615675802395,32.18031,34.825319
1615675802395,31.10188,35.003171
1615675862988,31.699348,34.617395
1615675862988,31.120293,35.012629
1615675862988,32.05337,34.784288
1615675862988,32.771623,35.392309
1615675862988,31.706642,35.170151
1615675862988,31.250563,34.774064
1615675862988,32.771044,35.391167
1615675862988,32.183929,34.828018
1615675862988,31.780551,35.215325
1615675862988,31.826322,34.96002
1615675862988,31.698388,34.616923
1615675862988,31.098238,34.999684
1615675862988,32.332028,34.871019
1615675862988,31.094279,34.995101
1615675862988,32.18031,34.825319
1615675862988,31.10188,35.003171
1615675921966,31.699348,34.617395
1615675921966,31.120293,35.012629
1615675921966,32.05337,34.784288
1615675921966,32.771623,35.392309
1615675921966,31.706642,35.170151
1615675921966,31.250563,34.774064
1615675921966,32.771044,35.391167
1615675921966,32.183929,34.828018
1615675921966,31.780551,35.215325
1615675921966,31.826322,34.96002
1615675921966,31.698388,34.616923
1615675921966,32.191079,34.830126
1615675921966,31.098238,34.999684
1615675921966,32.332028,34.871019
1615675921966,32.48978,35.051463
1615675921966,31.094279,34.995101
1615675921966,32.18031,34.825319
1615675921966,31.10188,35.003171
1615675982870,31.699348,34.617395
1615675982870,31.120293,35.012629
1615675982870,32.05337,34.784288
1615675982870,32.771623,35.392309
1615675982870,31.706642,35.170151
1615675982870,31.250563,34.774064
1615675982870,32.771044,35.391167
1615675982870,32.183929,34.828018
1615675982870,31.780551,35.215325
1615675982870,31.826322,34.96002
1615675982870,31.698388,34.616923
1615675982870,32.191079,34.830126
1615675982870,31.098238,34.999684
1615675982870,32.332028,34.871019
1615675982870,32.48978,35.051463
1615675982870,31.094279,34.995101
1615675982870,32.18031,34.825319
1615675982870,31.10188,35.003171
1615676042776,31.699348,34.617395
1615676042776,31.120293,35.012629
1615676042776,32.290039,34.860417
1615676042776,32.05337,34.784288
1615676042776,32.771623,35.392309
1615676042776,31.706642,35.170151
1615676042776,31.250563,34.774064
1615676042776,32.771044,35.391167
1615676042776,32.183929,34.828018
1615676042776,31.780551,35.215325
1615676042776,31.826322,34.96002
1615676042776,31.698388,34.616923
1615676042776,32.191079,34.830126
1615676042776,31.098238,34.999684
1615676042776,32.332028,34.871019
1615676042776,32.48978,35.051463
1615676042776,31.094279,34.995101
1615676042776,32.18031,34.825319
1615676042776,31.10188,35.003171
1615676102760,31.699348,34.617395
1615676102760,31.120293,35.012629
1615676102760,32.290039,34.860417
1615676102760,32.05337,34.784288
1615676102760,32.771623,35.392309
1615676102760,31.706642,35.170151
1615676102760,31.250563,34.774064
1615676102760,32.771044,35.391167
1615676102760,32.183929,34.828018
1615676102760,31.780551,35.215325
1615676102760,31.826322,34.96002
1615676102760,31.698388,34.616923
1615676102760,32.191079,34.830126
1615676102760,31.098238,34.999684
1615676102760,32.332028,34.871019
1615676102760,32.48978,35.051463
1615676102760,31.094279,34.995101
1615676102760,32.18031,34.825319
1615676102760,31.10188,35.003171
1615676162661,31.699348,34.617395
1615676162661,31.120293,35.012629
1615676162661,32.290039,34.860417
1615676162661,32.05337,34.784288
1615676162661,32.771623,35.392309
1615676162661,31.706642,35.170151
1615676162661,31.250563,34.774064
1615676162661,32.771044,35.391167
1615676162661,32.183929,34.828018
1615676162661,31.780551,35.215325
1615676162661,31.698388,34.616923
1615676162661,32.191079,34.830126
1615676162661,31.098238,34.999684
1615676162661,32.332028,34.871019
1615676162661,32.48978,35.051463
1615676162661,31.094279,34.995101
1615676162661,32.18031,34.825319
1615676162661,31.10188,35.003171
1615676222578,31.699348,34.617395
1615676222578,31.120293,35.012629
1615676222578,32.290039,34.860417
1615676222578,32.05337,34.784288
1615676222578,32.771623,35.392309
1615676222578,31.706642,35.170151
1615676222578,31.250563,34.774064
1615676222578,32.771044,35.391167
1615676222578,32.183929,34.828018
1615676222578,31.780551,35.215325
1615676222578,31.698388,34.616923
1615676222578,32.191079,34.830126
1615676222578,31.098238,34.999684
1615676222578,32.332028,34.871019
1615676222578,32.48978,35.051463
1615676222578,31.094279,34.995101
1615676222578,32.18031,34.825319
1615676222578,31.10188,35.003171
1615676282629,31.699348,34.617395
1615676282629,31.120293,35.012629
1615676282629,32.290039,34.860417
1615676282629,32.05337,34.784288
