1624958942233,31.331025,34.699191
1624958942233,32.985553,35.322051
1624958942233,32.751181,35.245602
1624958942233,32.092823,34.845778
1624958942233,32.819474,35.061588
1624958942233,31.807332,34.663235
1624958942233,32.097869,34.783506
1624958942233,32.952925,35.539334
1624958942233,31.297078,34.886885
1624958942233,31.806084,35.327183
1624958942233,32.076746,34.774509
1624958942233,32.313691,34.968683
1624958942233,32.054605,34.762161
1624958942233,32.389834,35.497041
1624958942233,32.040622,35.279347
1624958942233,32.451228,35.470714
1624959002270,32.919181,35.280618
1624959002270,32.904474,35.77313
1624959002270,31.331025,34.699191
1624959002270,32.985553,35.322051
1624959002270,32.751181,35.245602
1624959002270,32.092823,34.845778
1624959002270,32.051608,34.769153
1624959002270,32.819474,35.061588
1624959002270,31.807332,34.663235
1624959002270,32.952925,35.539334
1624959002270,31.297078,34.886885
1624959002270,31.806084,35.327183
1624959002270,32.076746,34.774509
1624959002270,32.313691,34.968683
1624959002270,32.054605,34.762161
1624959002270,32.389834,35.497041
1624959002270,32.040622,35.279347
1624959002270,32.451228,35.470714
1624959062365,32.919181,35.280618
1624959062365,32.904474,35.77313
1624959062365,31.331025,34.699191
1624959062365,32.985553,35.322051
1624959062365,32.751181,35.245602
1624959062365,32.092823,34.845778
1624959062365,32.051608,34.769153
1624959062365,32.819474,35.061588
1624959062365,31.807332,34.663235
1624959062365,32.952925,35.539334
1624959062365,31.297078,34.886885
1624959062365,31.806084,35.327183
1624959062365,32.076746,34.774509
1624959062365,32.313691,34.968683
1624959062365,32.054605,34.762161
1624959062365,32.389834,35.497041
1624959062365,32.040622,35.279347
1624959062365,32.451228,35.470714
1624959122236,32.919181,35.280618
1624959122236,32.904474,35.77313
1624959122236,31.331025,34.699191
1624959122236,32.985553,35.322051
1624959122236,32.751181,35.245602
1624959122236,32.092823,34.845778
1624959122236,32.051608,34.769153
1624959122236,32.819474,35.061588
1624959122236,31.807332,34.663235
1624959122236,32.952925,35.539334
1624959122236,31.297078,34.886885
1624959122236,31.806084,35.327183
1624959122236,32.076746,34.774509
1624959122236,32.313691,34.968683
1624959122236,32.054605,34.762161
1624959122236,32.389834,35.497041
1624959122236,32.040622,35.279347
1624959122236,32.451228,35.470714
1624959182302,32.919181,35.280618
1624959182302,32.904474,35.77313
1624959182302,31.331025,34.699191
1624959182302,32.985553,35.322051
1624959182302,32.751181,35.245602
1624959182302,32.051608,34.769153
1624959182302,32.819474,35.061588
1624959182302,31.807332,34.663235
1624959182302,32.952925,35.539334
1624959182302,31.297078,34.886885
1624959182302,31.806084,35.327183
1624959182302,32.076746,34.774509
1624959182302,32.313691,34.968683
1624959182302,32.054605,34.762161
1624959182302,32.389834,35.497041
1624959182302,32.040622,35.279347
1624959182302,31.999788,34.966188
1624959182302,32.010886,34.781682
1624959182302,32.451228,35.470714
1624959242333,32.919181,35.280618
1624959242333,32.904474,35.77313
1624959242333,31.331025,34.699191
1624959242333,32.985553,35.322051
1624959242333,32.751181,35.245602
1624959242333,32.051608,34.769153
1624959242333,32.819474,35.061588
1624959242333,31.807332,34.663235
1624959242333,32.952925,35.539334
1624959242333,31.297078,34.886885
1624959242333,31.806084,35.327183
1624959242333,32.076746,34.774509
1624959242333,32.313691,34.968683
1624959242333,32.054605,34.762161
1624959242333,32.389834,35.497041
1624959242333,32.040622,35.279347
1624959242333,31.999788,34.966188
1624959242333,32.010886,34.781682
1624959302203,32.919181,35.280618
1624959302203,32.904474,35.77313
1624959302203,31.331025,34.699191
1624959302203,32.985553,35.322051
1624959302203,32.751181,35.245602
1624959302203,32.051608,34.769153
1624959302203,32.819474,35.061588
1624959302203,31.807332,34.663235
1624959302203,32.952925,35.539334
1624959302203,31.297078,34.886885
1624959302203,31.806084,35.327183
1624959302203,32.076746,34.774509
1624959302203,32.313691,34.968683
1624959302203,32.054605,34.762161
1624959302203,32.389834,35.497041
1624959302203,32.040622,35.279347
1624959302203,31.999788,34.966188
1624959302203,32.010886,34.781682
1624959362318,32.919181,35.280618
1624959362318,32.904474,35.77313
1624959362318,31.538726,34.766004
1624959362318,31.331025,34.699191
1624959362318,32.985553,35.322051
1624959362318,32.751181,35.245602
1624959362318,32.051608,34.769153
1624959362318,32.819474,35.061588
1624959362318,31.807332,34.663235
1624959362318,32.952925,35.539334
1624959362318,31.297078,34.886885
1624959362318,30.986423,35.308438
1624959362318,31.806084,35.327183
1624959362318,32.076746,34.774509
1624959362318,32.313542,34.970242
1624959362318,32.054605,34.762161
1624959362318,32.930356,35.32869
1624959362318,32.389834,35.497041
1624959362318,32.040622,35.279347
1624959362318,32.010886,34.781682
1624959422285,32.919181,35.280618
1624959422285,32.904474,35.77313
1624959422285,31.538726,34.766004
1624959422285,31.331025,34.699191
1624959422285,32.985553,35.322051
1624959422285,32.751181,35.245602
1624959422285,32.051608,34.769153
1624959422285,32.819474,35.061588
1624959422285,31.807332,34.663235
1624959422285,32.952925,35.539334
1624959422285,31.297078,34.886885
1624959422285,30.986423,35.308438
1624959422285,31.806084,35.327183
1624959422285,32.076746,34.774509
1624959422285,32.313542,34.970242
1624959422285,32.054605,34.762161
1624959422285,32.930356,35.32869
1624959422285,32.389834,35.497041
1624959422285,32.040622,35.279347
1624959422285,32.010886,34.781682
1624959482542,32.919181,35.280618
1624959482542,32.904474,35.77313
1624959482542,31.538726,34.766004
1624959482542,31.331025,34.699191
1624959482542,32.985553,35.322051
1624959482542,32.751181,35.245602
1624959482542,32.051608,34.769153
1624959482542,32.819474,35.061588
1624959482542,32.602936,35.262725
1624959482542,31.807332,34.663235
1624959482542,32.952925,35.539334
1624959482542,31.297078,34.886885
1624959482542,30.986423,35.308438
1624959482542,31.806084,35.327183
1624959482542,32.076746,34.774509
1624959482542,32.313542,34.970242
1624959482542,32.054605,34.762161
1624959482542,32.930356,35.32869
1624959482542,32.389834,35.497041
1624959482542,32.010886,34.781682
1624959542582,32.919181,35.280618
1624959542582,32.904474,35.77313
1624959542582,31.538726,34.766004
1624959542582,31.331025,34.699191
1624959542582,32.985553,35.322051
1624959542582,32.751181,35.245602
1624959542582,32.051608,34.769153
1624959542582,32.819474,35.061588
1624959542582,32.602936,35.262725
1624959542582,32.952925,35.539334
1624959542582,31.297078,34.886885
1624959542582,30.986423,35.308438
1624959542582,31.806084,35.327183
1624959542582,32.076746,34.774509
1624959542582,32.313542,34.970242
1624959542582,32.054605,34.762161
1624959542582,32.930356,35.32869
1624959542582,32.168965,34.853338
1624959542582,32.389834,35.497041
1624959542582,32.010886,34.781682
1624959602691,32.919181,35.280618
1624959602691,32.904474,35.77313
1624959602691,31.538726,34.766004
1624959602691,31.331025,34.699191
1624959602691,32.985553,35.322051
1624959602691,32.751181,35.245602
1624959602691,32.051608,34.769153
1624959602691,32.819474,35.061588
1624959602691,32.602936,35.262725
1624959602691,32.952925,35.539334
1624959602691,31.297078,34.886885
1624959602691,30.986423,35.308438
1624959602691,31.806084,35.327183
1624959602691,32.780791,35.433738
1624959602691,32.076746,34.774509
1624959602691,32.313542,34.970242
1624959602691,32.054605,34.762161
1624959602691,32.930356,35.32869
1624959602691,32.168965,34.853338
1624959602691,32.389834,35.497041
1624959602691,32.010886,34.781682
1624959662827,32.919181,35.280618
1624959662827,32.904474,35.77313
1624959662827,31.538726,34.766004
1624959662827,31.331025,34.699191
1624959662827,32.985553,35.322051
1624959662827,32.751181,35.245602
1624959662827,32.058016,34.786123
1624959662827,32.051608,34.769153
1624959662827,32.819474,35.061588
1624959662827,32.602936,35.262725
1624959662827,32.952925,35.539334
1624959662827,31.297078,34.886885
1624959662827,30.986423,35.308438
1624959662827,31.806084,35.327183
1624959662827,32.780791,35.433738
1624959662827,32.076746,34.774509
1624959662827,32.313542,34.970242
1624959662827,32.054605,34.762161
1624959662827,32.930356,35.32869
1624959662827,32.168965,34.853338
1624959662827,32.389834,35.497041
1624959722909,31.789876,35.295123
1624959722909,32.985553,35.322051
1624959722909,32.751181,35.245602
1624959722909,32.058016,34.786123
1624959722909,32.051608,34.769153
1624959722909,32.602936,35.262725
1624959722909,30.986423,35.308438
1624959722909,32.076746,34.774509
1624959722909,32.313542,34.970242
1624959722909,32.930356,35.32869
1624959722909,32.010886,34.781682
1624959722909,31.919123,35.039801
1624959722909,32.478446,35.03725
1624959722909,31.821161,35.239739
1624959722909,32.868274,35.336873
1624959722909,32.911161,35.166645
1624959722909,31.856891,35.173428
1624959722909,32.029518,34.74949
1624959722909,32.048395,34.786457
1624959722909,31.773716,35.226875
1624959722909,31.900641,34.798312
1624959722909,32.787912,35.196298
1624959782956,31.789876,35.295123
1624959782956,32.985553,35.322051
1624959782956,32.751181,35.245602
1624959782956,32.051608,34.769153
1624959782956,32.602936,35.262725
1624959782956,30.986423,35.308438
1624959782956,32.076746,34.774509
1624959782956,32.313542,34.970242
1624959782956,32.930356,35.32869
1624959782956,32.010886,34.781682
1624959782956,31.919123,35.039801
1624959782956,32.478446,35.03725
1624959782956,31.821161,35.239739
1624959782956,32.868274,35.336873
1624959782956,32.911161,35.166645
1624959782956,31.856891,35.173428
1624959782956,32.029518,34.74949
1624959782956,32.048395,34.786457
1624959782956,31.773716,35.226875
1624959782956,31.900641,34.798312
1624959782956,32.787912,35.196298
1624959843020,31.789876,35.295123
1624959843020,32.985553,35.322051
1624959843020,32.751181,35.245602
1624959843020,32.051608,34.769153
1624959843020,32.602936,35.262725
1624959843020,30.986423,35.308438
1624959843020,32.076746,34.774509
1624959843020,32.313542,34.970242
1624959843020,32.930356,35.32869
1624959843020,32.010886,34.781682
1624959843020,31.919123,35.039801
1624959843020,32.478446,35.03725
1624959843020,31.821161,35.239739
1624959843020,32.911161,35.166645
1624959843020,31.856891,35.173428
1624959843020,32.029518,34.74949
1624959843020,32.048395,34.786457
1624959843020,31.773716,35.226875
1624959843020,31.900641,34.798312
1624959843020,32.787912,35.196298
1624959901955,31.789876,35.295123
1624959901955,32.985553,35.322051
1624959901955,32.751181,35.245602
1624959901955,32.051608,34.769153
1624959901955,32.602936,35.262725
1624959901955,30.986423,35.308438
1624959901955,32.076746,34.774509
1624959901955,32.313542,34.970242
1624959901955,32.930356,35.32869
1624959901955,32.010886,34.781682
1624959901955,31.919123,35.039801
1624959901955,32.478446,35.03725
1624959901955,31.821161,35.239739
1624959901955,32.911161,35.166645
1624959901955,31.856891,35.173428
1624959901955,32.029518,34.74949
1624959901955,32.048395,34.786457
1624959901955,31.773716,35.226875
1624959901955,31.900641,34.798312
1624959901955,32.787912,35.196298
1624959962992,31.789876,35.295123
1624959962992,32.985553,35.322051
1624959962992,32.751181,35.245602
1624959962992,32.051608,34.769153
1624959962992,32.602936,35.262725
1624959962992,32.260618,34.911388
1624959962992,30.986423,35.308438
1624959962992,32.055242,34.834683
1624959962992,32.076746,34.774509
1624959962992,32.313542,34.970242
1624959962992,32.930356,35.32869
1624959962992,32.010886,34.781682
1624959962992,31.919123,35.039801
1624959962992,31.821161,35.239739
1624959962992,32.911161,35.166645
1624959962992,31.856891,35.173428
1624959962992,32.029518,34.74949
1624959962992,31.773716,35.226875
1624959962992,31.900641,34.798312
1624960021959,31.789876,35.295123
1624960021959,32.985553,35.322051
1624960021959,32.751181,35.245602
1624960021959,32.051608,34.769153
1624960021959,32.602936,35.262725
1624960021959,32.260618,34.911388
1624960021959,30.986423,35.308438
1624960021959,32.055242,34.834683
1624960021959,32.076746,34.774509
1624960021959,32.313542,34.970242
1624960021959,32.930356,35.32869
1624960021959,32.010886,34.781682
1624960021959,31.919123,35.039801
1624960021959,31.821161,35.239739
1624960021959,32.911161,35.166645
1624960021959,31.856891,35.173428
1624960021959,32.029518,34.74949
1624960021959,31.773716,35.226875
1624960021959,31.900641,34.798312
1624960083099,31.789876,35.295123
1624960083099,32.136699,34.940434
1624960083099,32.557428,34.932191
1624960083099,32.751181,35.245602
1624960083099,32.051608,34.769153
1624960083099,32.602936,35.262725
1624960083099,32.260618,34.911388
1624960083099,31.532664,35.13195
1624960083099,30.986423,35.308438
1624960083099,32.055242,34.834683
1624960083099,32.076746,34.774509
1624960083099,32.313542,34.970242
1624960083099,32.930356,35.32869
1624960083099,31.62519,34.756428
1624960083099,32.010886,34.781682
1624960083099,31.919123,35.039801
1624960083099,31.821161,35.239739
1624960083099,32.911161,35.166645
1624960083099,31.856891,35.173428
1624960083099,32.029518,34.74949
1624960141956,31.789876,35.295123
1624960141956,32.136699,34.940434
1624960141956,32.557428,34.932191
1624960141956,32.751181,35.245602
1624960141956,32.051608,34.769153
1624960141956,32.602936,35.262725
1624960141956,32.260618,34.911388
1624960141956,31.532664,35.13195
1624960141956,30.986423,35.308438
1624960141956,32.055242,34.834683
1624960141956,32.076746,34.774509
1624960141956,32.313542,34.970242
1624960141956,32.930356,35.32869
1624960141956,31.62519,34.756428
1624960141956,32.010886,34.781682
1624960141956,31.919123,35.039801
1624960141956,31.821161,35.239739
1624960141956,32.911161,35.166645
1624960141956,31.856891,35.173428
1624960141956,32.029518,34.74949
1624960203133,31.789876,35.295123
1624960203133,32.136699,34.940434
1624960203133,32.557428,34.932191
1624960203133,32.751181,35.245602
1624960203133,32.602936,35.262725
1624960203133,32.260618,34.911388
1624960203133,31.532664,35.13195
1624960203133,30.986423,35.308438
1624960203133,32.055242,34.834683
1624960203133,31.91445,34.932586
1624960203133,32.313542,34.970242
1624960203133,32.930356,35.32869
1624960203133,32.09038,34.822711
1624960203133,31.62519,34.756428
1624960203133,32.010886,34.781682
1624960203133,31.919123,35.039801
1624960203133,32.558093,34.932296
1624960203133,31.821161,35.239739
1624960203133,32.911161,35.166645
1624960203133,31.856891,35.173428
1624960262055,31.789876,35.295123
1624960262055,32.136699,34.940434
1624960262055,32.557428,34.932191
1624960262055,32.751181,35.245602
1624960262055,32.602936,35.262725
1624960262055,32.260618,34.911388
1624960262055,31.532664,35.13195
1624960262055,30.986423,35.308438
1624960262055,32.055242,34.834683
1624960262055,31.91445,34.932586
1624960262055,32.313542,34.970242
1624960262055,32.930356,35.32869
1624960262055,32.09038,34.822711
1624960262055,31.62519,34.756428
1624960262055,32.010886,34.781682
1624960262055,31.919123,35.039801
1624960262055,32.558093,34.932296
1624960262055,31.821161,35.239739
1624960262055,32.911161,35.166645
1624960262055,31.856891,35.173428
1624960322259,32.476146,35.037521
1624960322259,31.789876,35.295123
1624960322259,32.136699,34.940434
1624960322259,32.557428,34.932191
1624960322259,32.751181,35.245602
1624960322259,32.602936,35.262725
1624960322259,32.260618,34.911388
1624960322259,31.532664,35.13195
1624960322259,30.986423,35.308438
1624960322259,31.91445,34.932586
1624960322259,32.313542,34.970242
1624960322259,32.930356,35.32869
1624960322259,32.09038,34.822711
1624960322259,31.62519,34.756428
1624960322259,32.010886,34.781682
1624960322259,31.919123,35.039801
1624960322259,32.558093,34.932296
1624960322259,31.821161,35.239739
1624960322259,32.911161,35.166645
1624960382326,32.476146,35.037521
1624960382326,31.789876,35.295123
1624960382326,32.136699,34.940434
1624960382326,32.557428,34.932191
1624960382326,32.751181,35.245602
1624960382326,32.602936,35.262725
1624960382326,31.532664,35.13195
1624960382326,30.986423,35.308438
1624960382326,31.91445,34.932586
1624960382326,32.313542,34.970242
1624960382326,32.09038,34.822711
1624960382326,31.62519,34.756428
1624960382326,32.010886,34.781682
1624960382326,31.919123,35.039801
1624960382326,32.558093,34.932296
1624960382326,31.821161,35.239739
1624960442251,32.476146,35.037521
1624960442251,31.789876,35.295123
1624960442251,32.136699,34.940434
1624960442251,32.557428,34.932191
1624960442251,32.751181,35.245602
1624960442251,32.602936,35.262725
1624960442251,31.532664,35.13195
1624960442251,30.986423,35.308438
1624960442251,31.91445,34.932586
1624960442251,32.313542,34.970242
1624960442251,32.09038,34.822711
1624960442251,31.62519,34.756428
1624960442251,32.010886,34.781682
1624960442251,31.919123,35.039801
1624960442251,32.558093,34.932296
1624960442251,31.821161,35.239739
1624960502295,32.476146,35.037521
1624960502295,31.789876,35.295123
1624960502295,32.136699,34.940434
1624960502295,32.557428,34.932191
1624960502295,32.751181,35.245602
1624960502295,31.738632,35.226609
1624960502295,32.602936,35.262725
1624960502295,31.532664,35.13195
1624960502295,31.91445,34.932586
1624960502295,32.313542,34.970242
1624960502295,31.866448,34.813767
1624960502295,32.09038,34.822711
1624960502295,32.010886,34.781682
1624960502295,31.919123,35.039801
1624960502295,32.558093,34.932296
1624960502295,31.80598,34.693474
1624960562360,32.476146,35.037521
1624960562360,31.789876,35.295123
1624960562360,32.136699,34.940434
1624960562360,32.557428,34.932191
1624960562360,32.751181,35.245602
1624960562360,31.738632,35.226609
1624960562360,32.602936,35.262725
1624960562360,31.532664,35.13195
1624960562360,32.313542,34.970242
1624960562360,31.866448,34.813767
1624960562360,32.09038,34.822711
1624960562360,32.010886,34.781682
1624960562360,31.919123,35.039801
1624960562360,33.169449,35.570065
1624960562360,31.80598,34.693474
1624960562360,32.911161,35.166645
1624960622237,32.476146,35.037521
1624960622237,31.789876,35.295123
1624960622237,32.136699,34.940434
1624960622237,32.557428,34.932191
1624960622237,32.751181,35.245602
1624960622237,31.738632,35.226609
1624960622237,32.602936,35.262725
1624960622237,31.532664,35.13195
1624960622237,32.313542,34.970242
1624960622237,31.866448,34.813767
1624960622237,32.09038,34.822711
1624960622237,32.010886,34.781682
1624960622237,31.919123,35.039801
1624960622237,33.169449,35.570065
1624960622237,31.80598,34.693474
1624960622237,32.911161,35.166645
1624960682329,32.476146,35.037521
1624960682329,31.789876,35.295123
1624960682329,32.557428,34.932191
1624960682329,32.751181,35.245602
1624960682329,31.738632,35.226609
1624960682329,32.602936,35.262725
1624960682329,31.532664,35.13195
1624960682329,32.313691,34.968683
1624960682329,31.866448,34.813767
1624960682329,32.09038,34.822711
1624960682329,32.010886,34.781682
1624960682329,31.919123,35.039801
1624960682329,33.169449,35.570065
1624960682329,31.80598,34.693474
1624960682329,32.326606,34.862481
1624960682329,32.911161,35.166645
1624960742214,32.476146,35.037521
1624960742214,31.789876,35.295123
1624960742214,32.557428,34.932191
1624960742214,32.751181,35.245602
1624960742214,31.738632,35.226609
1624960742214,32.602936,35.262725
1624960742214,31.532664,35.13195
1624960742214,32.313691,34.968683
1624960742214,31.866448,34.813767
1624960742214,32.09038,34.822711
1624960742214,32.010886,34.781682
1624960742214,31.919123,35.039801
1624960742214,33.169449,35.570065
1624960742214,31.80598,34.693474
1624960742214,32.326606,34.862481
1624960742214,32.911161,35.166645
1624960802321,32.476146,35.037521
1624960802321,32.557428,34.932191
1624960802321,32.751181,35.245602
1624960802321,32.055388,34.834729
1624960802321,31.738632,35.226609
1624960802321,32.602936,35.262725
1624960802321,31.532664,35.13195
1624960802321,32.313691,34.968683
1624960802321,31.866448,34.813767
1624960802321,32.09038,34.822711
1624960802321,32.010886,34.781682
1624960802321,31.919123,35.039801
1624960802321,33.169449,35.570065
1624960802321,31.760035,35.200004
1624960802321,31.80598,34.693474
1624960802321,32.326606,34.862481
1624960862539,32.476146,35.037521
1624960862539,32.557428,34.932191
1624960862539,32.751181,35.245602
1624960862539,32.055388,34.834729
1624960862539,31.738632,35.226609
1624960862539,32.602936,35.262725
1624960862539,31.532664,35.13195
1624960862539,32.313691,34.968683
1624960862539,31.866448,34.813767
1624960862539,32.09038,34.822711
1624960862539,32.010886,34.781682
1624960862539,31.919123,35.039801
1624960862539,33.169449,35.570065
1624960862539,31.760035,35.200004
1624960862539,32.326606,34.862481
1624960922568,32.476146,35.037521
1624960922568,32.557428,34.932191
1624960922568,32.751181,35.245602
1624960922568,32.055388,34.834729
1624960922568,31.738632,35.226609
1624960922568,32.602936,35.262725
1624960922568,31.532664,35.13195
1624960922568,32.313691,34.968683
1624960922568,31.866448,34.813767
1624960922568,32.09038,34.822711
1624960922568,31.919123,35.039801
1624960922568,33.169449,35.570065
1624960922568,31.760035,35.200004
1624960922568,32.326606,34.862481
1624960982652,32.476146,35.037521
1624960982652,32.557428,34.932191
1624960982652,32.751181,35.245602
1624960982652,32.055388,34.834729
1624960982652,31.738632,35.226609
1624960982652,32.602936,35.262725
1624960982652,31.532664,35.13195
1624960982652,32.313691,34.968683
1624960982652,31.866448,34.813767
1624960982652,32.09038,34.822711
1624960982652,33.169449,35.570065
1624960982652,31.760035,35.200004
1624960982652,32.326606,34.862481
1624960982652,31.488478,34.778648
1624961042804,32.476146,35.037521
1624961042804,32.557428,34.932191
1624961042804,32.751181,35.245602
1624961042804,32.055388,34.834729
1624961042804,31.738632,35.226609
1624961042804,32.602936,35.262725
1624961042804,31.815753,34.698556
1624961042804,31.532664,35.13195
1624961042804,32.313691,34.968683
1624961042804,31.866448,34.813767
1624961042804,32.09038,34.822711
1624961042804,33.169449,35.570065
1624961042804,31.760035,35.200004
1624961042804,32.326606,34.862481
1624961042804,31.489276,34.778989
1624961102889,32.476146,35.037521
1624961102889,32.557428,34.932191
1624961102889,32.751181,35.245602
1624961102889,32.055388,34.834729
1624961102889,31.738632,35.226609
1624961102889,32.602936,35.262725
1624961102889,31.815753,34.698556
1624961102889,31.532664,35.13195
1624961102889,32.313691,34.968683
1624961102889,31.866448,34.813767
1624961102889,32.09038,34.822711
1624961102889,32.531036,35.02672
1624961102889,33.169449,35.570065
1624961102889,31.760035,35.200004
1624961102889,32.326606,34.862481
1624961102889,31.489276,34.778989
1624961163073,32.476146,35.037521
1624961163073,32.557428,34.932191
1624961163073,32.751181,35.245602
1624961163073,32.055388,34.834729
1624961163073,31.738632,35.226609
1624961163073,32.602936,35.262725
1624961163073,31.362198,34.484678
1624961163073,31.815753,34.698556
1624961163073,31.532664,35.13195
1624961163073,32.26062,34.911399
1624961163073,32.313691,34.968683
1624961163073,31.866448,34.813767
1624961163073,32.09038,34.822711
1624961163073,32.531036,35.02672
1624961163073,33.169449,35.570065
1624961163073,31.760035,35.200004
1624961163073,32.326606,34.862481
1624961163073,31.489276,34.778989
1624961222153,32.476146,35.037521
1624961222153,32.557428,34.932191
1624961222153,32.751181,35.245602
1624961222153,32.055388,34.834729
1624961222153,31.738632,35.226609
1624961222153,32.602936,35.262725
1624961222153,31.362198,34.484678
1624961222153,31.815753,34.698556
1624961222153,32.26062,34.911399
1624961222153,32.313691,34.968683
1624961222153,31.866448,34.813767
1624961222153,32.09038,34.822711
1624961222153,32.531036,35.02672
1624961222153,33.169449,35.570065
1624961222153,31.760035,35.200004
1624961222153,31.902943,34.812265
1624961222153,32.326606,34.862481
1624961222153,31.489276,34.778989
1624961282190,32.476146,35.037521
1624961282190,32.557428,34.932191
1624961282190,32.751181,35.245602
1624961282190,32.055388,34.834729
1624961282190,31.738632,35.226609
1624961282190,32.602936,35.262725
1624961282190,31.362198,34.484678
1624961282190,31.815753,34.698556
1624961282190,32.26062,34.911399
1624961282190,32.313691,34.968683
1624961282190,31.866448,34.813767
1624961282190,32.09038,34.822711
1624961282190,33.169449,35.570065
1624961282190,31.760035,35.200004
1624961282190,31.902943,34.812265
1624961282190,32.326606,34.862481
1624961342437,32.476146,35.037521
1624961342437,31.95469,34.797151
1624961342437,32.557428,34.932191
1624961342437,32.751181,35.245602
1624961342437,32.055388,34.834729
1624961342437,31.738632,35.226609
1624961342437,32.602936,35.262725
1624961342437,31.362198,34.484678
1624961342437,32.26062,34.911399
1624961342437,32.313691,34.968683
1624961342437,31.866448,34.813767
1624961342437,32.09038,34.822711
1624961342437,33.169449,35.570065
1624961342437,31.760035,35.200004
1624961342437,31.902943,34.812265
1624961342437,32.326606,34.862481
1624961402587,32.476146,35.037521
1624961402587,31.95469,34.797151
1624961402587,32.557428,34.932191
1624961402587,32.751181,35.245602
1624961402587,32.055388,34.834729
1624961402587,31.738632,35.226609
1624961402587,32.602936,35.262725
1624961402587,31.362198,34.484678
1624961402587,32.26062,34.911399
1624961402587,32.313691,34.968683
1624961402587,31.866448,34.813767
1624961402587,32.09038,34.822711
1624961402587,33.169449,35.570065
1624961402587,31.902943,34.812265
1624961402587,32.326606,34.862481
1624961462718,31.95469,34.797151
1624961462718,32.557428,34.932191
1624961462718,32.055388,34.834729
1624961462718,31.738632,35.226609
1624961462718,32.602936,35.262725
1624961462718,31.362198,34.484678
1624961462718,31.798717,35.145606
1624961462718,32.26062,34.911399
1624961462718,32.313691,34.968683
1624961462718,31.866448,34.813767
1624961462718,32.09038,34.822711
1624961462718,33.169449,35.570065
1624961462718,31.902943,34.812265
1624961522755,31.95469,34.797151
1624961522755,32.557428,34.932191
1624961522755,32.055388,34.834729
1624961522755,31.738632,35.226609
1624961522755,32.602936,35.262725
1624961522755,31.362198,34.484678
1624961522755,31.798717,35.145606
1624961522755,32.26062,34.911399
1624961522755,32.313691,34.968683
1624961522755,30.073256,35.008128
1624961522755,31.866448,34.813767
1624961522755,32.09038,34.822711
1624961522755,33.169449,35.570065
1624961522755,31.902943,34.812265
1624961522755,31.804756,34.639938
1624961582883,31.95469,34.797151
1624961582883,32.055388,34.834729
1624961582883,31.738632,35.226609
1624961582883,32.602936,35.262725
1624961582883,31.362198,34.484678
1624961582883,31.798717,35.145606
1624961582883,32.26062,34.911399
1624961582883,32.313691,34.968683
1624961582883,31.655802,35.14538
1624961582883,30.073256,35.008128
1624961582883,31.866448,34.813767
1624961582883,32.09038,34.822711
1624961582883,33.169449,35.570065
1624961582883,31.902943,34.812265
1624961582883,31.804756,34.639938
1624961643081,31.95469,34.797151
1624961643081,32.055388,34.834729
1624961643081,31.738632,35.226609
1624961643081,32.602936,35.262725
1624961643081,31.362198,34.484678
1624961643081,31.798717,35.145606
1624961643081,32.313691,34.968683
1624961643081,31.655802,35.14538
1624961643081,30.073256,35.008128
1624961643081,31.866448,34.813767
1624961643081,32.09038,34.822711
1624961643081,33.169449,35.570065
1624961643081,31.902943,34.812265
1624961643081,31.804756,34.639938
1624961702224,31.95469,34.797151
1624961702224,32.055388,34.834729
1624961702224,31.738632,35.226609
1624961702224,32.602936,35.262725
1624961702224,31.362198,34.484678
1624961702224,31.798717,35.145606
1624961702224,32.313691,34.968683
1624961702224,31.655802,35.14538
1624961702224,30.073256,35.008128
1624961702224,31.866448,34.813767
1624961702224,32.09038,34.822711
1624961702224,33.169449,35.570065
1624961702224,31.902943,34.812265
1624961702224,31.804756,34.639938
1624961762415,31.95469,34.797151
1624961762415,32.624885,35.289514
1624961762415,31.738632,35.226609
1624961762415,32.602936,35.262725
1624961762415,31.362198,34.484678
1624961762415,32.313691,34.968683
1624961762415,31.655802,35.14538
1624961762415,30.073256,35.008128
1624961762415,31.866448,34.813767
1624961762415,33.169449,35.570065
1624961762415,31.902943,34.812265
1624961762415,31.804756,34.639938
1624961762415,31.727421,35.198343
1624961822241,31.95469,34.797151
1624961822241,32.624885,35.289514
1624961822241,31.738632,35.226609
1624961822241,32.602936,35.262725
1624961822241,31.362198,34.484678
1624961822241,32.313691,34.968683
1624961822241,31.655802,35.14538
1624961822241,30.073256,35.008128
1624961822241,31.866448,34.813767
1624961822241,33.169449,35.570065
1624961822241,31.902943,34.812265
1624961822241,31.804756,34.639938
1624961822241,31.727421,35.198343
1624961882429,31.95469,34.797151
1624961882429,32.624885,35.289514
1624961882429,31.738632,35.226609
1624961882429,32.602936,35.262725
1624961882429,31.362198,34.484678
1624961882429,31.792564,35.226564
1624961882429,32.313691,34.968683
1624961882429,31.655802,35.14538
1624961882429,30.073256,35.008128
1624961882429,31.866448,34.813767
1624961882429,33.169449,35.570065
1624961882429,31.902943,34.812265
1624961882429,31.804756,34.639938
1624961882429,32.785967,35.037947
1624961882429,31.776786,35.220124
1624961942716,31.95469,34.797151
1624961942716,32.624885,35.289514
1624961942716,32.761891,35.231876
1624961942716,31.738632,35.226609
1624961942716,32.602936,35.262725
1624961942716,31.362198,34.484678
1624961942716,31.792564,35.226564
1624961942716,32.313691,34.968683
1624961942716,31.655802,35.14538
1624961942716,30.073256,35.008128
1624961942716,31.866448,34.813767
