1593776462420,32.14631,34.80292
1593776462420,31.790127,34.639241
1593776462420,32.82837,34.983487
1593776462420,32.808857,34.985321
1593776462420,32.754913,35.094258
1593776462420,33.201304,35.606647
1593776462420,32.827272,35.062133
1593776462420,31.899129,35.020853
1593776462420,32.156092,34.808236
1593776462420,33.01184,35.181654
1593776462420,32.879554,35.431617
1593776462420,31.932722,34.74033
1593776462420,32.88058,35.427545
1593776462420,32.761984,35.23189
1593776462420,32.248333,34.993959
1593776462420,31.630667,34.815786
1593776462420,31.932592,34.741353
1593776462420,32.649016,35.373235
1593776462420,32.882255,35.423416
1593776462420,30.284522,35.131546
1593776462420,30.579538,35.189958
1593776462420,29.636744,34.988833
1593776462420,29.906958,35.063931
1593776462420,30.756824,34.772096
1593776462420,29.921665,35.063385
1593776462420,30.583929,35.190566
1593776462420,31.036817,35.104878
1593776462420,31.334593,34.657843
1593776462420,31.334809,34.657741
1593776462420,32.147364,34.803282
1593776462420,31.204442,34.909647
1593776462420,31.267399,34.975224
1593776462420,31.798243,35.014548
1593776462420,32.140462,34.806263
1593776462420,31.34423,34.790183
1593776462420,31.2673,34.973932
1593776462420,31.957493,34.906342
1593776462420,31.320908,34.91783
1593776462420,32.822432,35.151491
1593776462420,32.912808,35.154926
1593776462420,32.768407,35.111067
1593776462420,32.597828,35.003919
1593776462420,32.598559,35.257651
1593776462420,32.80221,35.531198
1593776462420,32.812677,35.52191
1593776462420,33.024321,35.225339
1593776462420,32.622872,35.289027
1593776462420,33.023761,35.223449
1593776462420,32.933117,35.545462
1593776462420,32.598171,35.256689
1593776462420,32.912222,35.158945
1593776462420,33.032525,35.572032
1593776462420,32.917395,35.157435
1593776462420,33.023667,35.222603
1593776462420,32.800753,35.531953
1593776462420,31.487911,34.778408
1593776462420,31.799541,35.122868
1593776462420,31.917177,34.861471
1593776462420,31.801019,35.110806
1593776462420,31.800703,35.111237
1593776462420,31.966126,34.763052
1593776462420,32.00535,34.840027
1593776462420,32.005898,34.839199
1593776462420,32.094063,35.083907
1593776462420,32.099596,35.063338
1593776462420,32.752152,34.952115
1593776462420,32.904255,35.511362
1593776462420,32.911292,35.483792
1593776462420,32.911071,35.489332
1593776462420,32.91132,35.485884
1593776522503,31.251202,34.853441
1593776522503,31.251199,34.853438
1593776522503,31.27915,34.86928
1593776522503,31.716977,34.723617
1593776522503,31.726986,34.745294
1593776522503,31.898691,34.786806
1593776522503,32.142837,34.791991
1593776522503,32.143206,34.792122
1593776522503,32.007983,34.835845
1593776522503,32.88371,35.423081
1593776522503,32.439735,35.485029
1593776522503,29.547393,34.951441
1593776522503,31.790127,34.639241
1593776522503,31.774802,35.185468
1593776522503,31.964223,34.802863
1593776522503,32.054879,34.768755
1593776522503,31.800002,35.123013
1593776522503,32.067749,34.816654
1593776522503,31.79943,35.12158
1593776522503,32.119915,34.881446
1593776522503,32.058689,34.812042
1593776522503,32.085617,34.868958
1593776522503,32.006557,34.835586
1593776522503,31.967139,34.759988
1593776522503,32.14631,34.80292
1593776522503,32.099642,34.792967
1593776522503,32.188678,34.898668
1593776522503,32.09849,34.82653
1593776522503,32.754913,35.094258
1593776522503,33.201304,35.606647
1593776522503,32.808857,34.985321
1593776522503,32.82837,34.983487
1593776522503,32.827272,35.062133
1593776522503,31.899129,35.020853
1593776522503,32.156092,34.808236
1593776522503,32.88058,35.427545
1593776522503,31.932722,34.74033
1593776522503,32.761984,35.23189
1593776522503,32.248333,34.993959
1593776522503,33.01184,35.181654
1593776522503,31.630667,34.815786
1593776522503,32.882255,35.423416
1593776522503,32.879554,35.431617
1593776522503,32.649016,35.373235
1593776522503,31.932592,34.741353
1593776522503,30.284522,35.131546
1593776522503,29.921665,35.063385
1593776522503,29.636744,34.988833
1593776522503,29.906958,35.063931
1593776522503,30.756824,34.772096
1593776522503,30.583929,35.190566
1593776522503,31.957493,34.906342
1593776522503,31.320908,34.91783
1593776522503,32.147364,34.803282
1593776522503,31.267399,34.975224
1593776522503,31.036817,35.104878
1593776522503,31.2673,34.973932
1593776522503,31.798243,35.014548
1593776522503,31.334809,34.657741
1593776522503,31.334593,34.657843
1593776522503,32.140462,34.806263
1593776522503,31.34423,34.790183
1593776522503,31.204442,34.909647
1593776522503,32.912808,35.154926
1593776522503,32.822432,35.151491
1593776522503,32.597828,35.003919
1593776522503,32.598954,35.006134
1593776522503,32.768407,35.111067
1593776522503,32.912222,35.158945
1593776522503,33.023761,35.223449
1593776522503,32.622872,35.289027
1593776522503,32.917395,35.157435
1593776522503,32.80221,35.531198
1593776522503,32.800753,35.531953
1593776522503,33.032525,35.572032
1593776522503,33.024321,35.225339
1593776522503,32.933117,35.545462
1593776522503,33.023667,35.222603
1593776522503,32.812677,35.52191
1593776522503,32.598171,35.256689
1593776522503,32.598559,35.257651
1593776522503,31.487911,34.778408
1593776522503,31.917177,34.861471
1593776522503,31.801019,35.110806
1593776522503,31.800703,35.111237
1593776522503,31.799541,35.122868
1593776522503,31.816889,35.022633
1593776522503,31.966126,34.763052
1593776522503,32.00535,34.840027
1593776522503,32.005898,34.839199
1593776522503,32.099596,35.063338
1593776522503,32.094063,35.083907
1593776522503,32.911292,35.483792
1593776522503,32.911071,35.489332
1593776522503,32.91132,35.485884
1593776522503,32.905372,35.519786
1593776582398,31.27915,34.86928
1593776582398,31.251202,34.853441
1593776582398,31.251199,34.853438
1593776582398,31.726986,34.745294
1593776582398,31.716977,34.723617
1593776582398,31.898691,34.786806
1593776582398,32.143206,34.792122
1593776582398,32.142837,34.791991
1593776582398,32.007983,34.835845
1593776582398,32.439735,35.485029
1593776582398,32.88371,35.423081
1593776582398,29.547393,34.951441
1593776582398,32.09849,34.82653
1593776582398,32.067749,34.816654
1593776582398,32.099642,34.792967
1593776582398,31.79943,35.12158
1593776582398,31.774802,35.185468
1593776582398,32.119915,34.881446
1593776582398,32.058689,34.812042
1593776582398,32.054879,34.768755
1593776582398,32.085617,34.868958
1593776582398,31.800002,35.123013
1593776582398,31.967139,34.759988
1593776582398,32.006557,34.835586
1593776582398,32.14631,34.80292
1593776582398,31.790127,34.639241
1593776582398,32.188678,34.898668
1593776582398,32.82837,34.983487
1593776582398,32.808857,34.985321
1593776582398,32.754913,35.094258
1593776582398,33.201304,35.606647
1593776582398,32.827272,35.062133
1593776582398,31.899129,35.020853
1593776582398,33.01184,35.181654
1593776582398,32.879554,35.431617
1593776582398,31.932722,34.74033
1593776582398,32.88058,35.427545
1593776582398,31.734745,34.622547
1593776582398,32.761984,35.23189
1593776582398,32.248333,34.993959
1593776582398,31.932592,34.741353
1593776582398,32.649016,35.373235
1593776582398,32.882255,35.423416
1593776582398,30.284522,35.131546
1593776582398,29.636744,34.988833
1593776582398,29.906958,35.063931
1593776582398,30.756824,34.772096
1593776582398,29.921665,35.063385
1593776582398,30.583929,35.190566
1593776582398,31.036817,35.104878
1593776582398,31.334809,34.657741
1593776582398,32.147364,34.803282
1593776582398,31.204442,34.909647
1593776582398,31.267399,34.975224
1593776582398,32.140462,34.806263
1593776582398,31.2673,34.973932
1593776582398,31.957493,34.906342
1593776582398,31.798243,35.014548
1593776582398,31.320908,34.91783
1593776582398,32.822432,35.151491
1593776582398,32.912808,35.154926
1593776582398,32.768407,35.111067
1593776582398,32.597828,35.003919
1593776582398,32.598954,35.006134
1593776582398,33.032525,35.572032
1593776582398,32.933117,35.545462
1593776582398,32.598559,35.257651
1593776582398,32.812677,35.52191
1593776582398,33.024321,35.225339
1593776582398,32.622872,35.289027
1593776582398,33.023761,35.223449
1593776582398,32.912222,35.158945
1593776582398,32.917395,35.157435
1593776582398,32.800753,35.531953
1593776582398,32.598171,35.256689
1593776582398,32.80221,35.531198
1593776582398,33.023667,35.222603
1593776582398,31.487911,34.778408
1593776582398,31.969483,34.788526
1593776582398,31.966126,34.763052
1593776582398,31.990693,34.798146
1593776582398,31.799541,35.122868
1593776582398,31.801019,35.110806
1593776582398,31.800703,35.111237
1593776582398,31.917177,34.861471
1593776582398,31.816889,35.022633
1593776582398,32.094063,35.083907
1593776582398,32.00535,34.840027
1593776582398,32.005898,34.839199
1593776582398,32.099596,35.063338
1593776582398,32.91132,35.485884
1593776582398,32.911292,35.483792
1593776582398,32.905372,35.519786
1593776642311,31.27915,34.86928
1593776642311,31.251202,34.853441
1593776642311,31.251199,34.853438
1593776642311,31.726986,34.745294
1593776642311,31.716977,34.723617
1593776642311,32.143206,34.792122
1593776642311,32.142837,34.791991
1593776642311,32.007983,34.835845
1593776642311,31.772386,35.215143
1593776642311,32.439735,35.485029
1593776642311,32.88371,35.423081
1593776642311,29.547393,34.951441
1593776642311,32.09849,34.82653
1593776642311,32.067749,34.816654
1593776642311,32.099642,34.792967
1593776642311,31.79943,35.12158
1593776642311,31.774802,35.185468
1593776642311,32.119915,34.881446
1593776642311,32.058689,34.812042
1593776642311,32.054879,34.768755
1593776642311,32.085617,34.868958
1593776642311,31.800002,35.123013
1593776642311,31.967139,34.759988
1593776642311,32.006557,34.835586
1593776642311,31.790127,34.639241
1593776642311,32.188678,34.898668
1593776642311,32.14631,34.80292
1593776642311,32.135451,34.834509
1593776642311,32.779798,35.515782
1593776642311,32.82837,34.983487
1593776642311,32.808857,34.985321
1593776642311,32.754913,35.094258
1593776642311,33.201304,35.606647
1593776642311,32.827272,35.062133
1593776642311,31.899129,35.020853
1593776642311,33.01184,35.181654
1593776642311,32.879554,35.431617
1593776642311,31.932722,34.74033
1593776642311,32.88058,35.427545
1593776642311,31.734745,34.622547
1593776642311,33.184893,35.615923
1593776642311,32.761984,35.23189
1593776642311,32.248333,34.993959
1593776642311,31.932592,34.741353
1593776642311,32.649016,35.373235
1593776642311,32.882255,35.423416
1593776642311,30.284522,35.131546
1593776642311,29.636744,34.988833
1593776642311,29.906958,35.063931
1593776642311,30.756824,34.772096
1593776642311,29.921665,35.063385
1593776642311,29.607906,34.983147
1593776642311,30.583929,35.190566
1593776642311,31.036817,35.104878
1593776642311,31.334809,34.657741
1593776642311,32.147364,34.803282
1593776642311,31.204442,34.909647
1593776642311,31.267399,34.975224
1593776642311,31.2673,34.973932
1593776642311,31.957493,34.906342
1593776642311,31.320908,34.91783
1593776642311,32.822432,35.151491
1593776642311,32.912808,35.154926
1593776642311,32.768407,35.111067
1593776642311,32.598954,35.006134
1593776642311,32.597828,35.003919
1593776642311,32.952759,35.090649
1593776642311,32.913583,35.150683
1593776642311,32.598559,35.257651
1593776642311,32.812677,35.52191
1593776642311,33.032525,35.572032
1593776642311,33.024321,35.225339
1593776642311,32.622872,35.289027
1593776642311,33.023761,35.223449
1593776642311,32.912222,35.158945
1593776642311,32.917395,35.157435
1593776642311,32.800753,35.531953
1593776642311,32.598171,35.256689
1593776642311,32.80221,35.531198
1593776642311,33.023667,35.222603
1593776642311,31.487911,34.778408
1593776642311,31.969483,34.788526
1593776642311,31.990056,34.797875
1593776642311,31.966126,34.763052
1593776642311,31.799541,35.122868
1593776642311,31.801019,35.110806
1593776642311,31.800703,35.111237
1593776642311,31.816889,35.022633
1593776642311,31.917177,34.861471
1593776642311,32.00535,34.840027
1593776642311,32.005898,34.839199
1593776642311,32.094063,35.083907
1593776642311,32.099596,35.063338
1593776642311,32.91132,35.485884
1593776642311,32.905372,35.519786
1593776642311,32.911288,35.483373
1593776702242,31.27915,34.86928
1593776702242,31.251202,34.853441
1593776702242,31.251199,34.853438
1593776702242,31.726986,34.745294
1593776702242,31.716977,34.723617
1593776702242,32.143206,34.792122
1593776702242,32.142837,34.791991
1593776702242,32.007983,34.835845
1593776702242,31.772386,35.215143
1593776702242,32.439735,35.485029
1593776702242,32.88371,35.423081
1593776702242,29.547393,34.951441
1593776702242,32.09849,34.82653
1593776702242,32.067749,34.816654
1593776702242,32.099642,34.792967
1593776702242,31.79943,35.12158
1593776702242,31.774802,35.185468
1593776702242,32.119915,34.881446
1593776702242,32.058689,34.812042
1593776702242,32.054879,34.768755
1593776702242,32.085617,34.868958
1593776702242,31.800002,35.123013
1593776702242,31.967139,34.759988
1593776702242,32.006557,34.835586
1593776702242,31.790127,34.639241
1593776702242,32.188678,34.898668
1593776702242,32.14631,34.80292
1593776702242,32.135451,34.834509
1593776702242,32.779798,35.515782
1593776702242,32.82837,34.983487
1593776702242,32.808857,34.985321
1593776702242,32.754913,35.094258
1593776702242,33.201304,35.606647
1593776702242,32.827272,35.062133
1593776702242,31.899129,35.020853
1593776702242,33.01184,35.181654
1593776702242,32.879554,35.431617
1593776702242,31.932722,34.74033
1593776702242,32.88058,35.427545
1593776702242,31.734745,34.622547
1593776702242,33.184893,35.615923
1593776702242,31.932592,34.741353
1593776702242,32.761984,35.23189
1593776702242,32.248333,34.993959
1593776702242,32.649016,35.373235
1593776702242,32.882255,35.423416
1593776702242,30.284522,35.131546
1593776702242,29.636744,34.988833
1593776702242,29.906958,35.063931
1593776702242,30.756824,34.772096
1593776702242,29.921665,35.063385
1593776702242,29.607906,34.983147
1593776702242,30.583929,35.190566
1593776702242,31.036817,35.104878
1593776702242,31.334809,34.657741
1593776702242,32.147364,34.803282
1593776702242,31.204442,34.909647
1593776702242,31.267399,34.975224
1593776702242,31.2673,34.973932
1593776702242,31.957493,34.906342
1593776702242,31.333007,34.787201
1593776702242,31.320908,34.91783
1593776702242,32.598954,35.006134
1593776702242,32.822432,35.151491
1593776702242,32.912808,35.154926
1593776702242,32.768407,35.111067
1593776702242,32.597828,35.003919
1593776702242,32.952759,35.090649
1593776702242,32.913583,35.150683
1593776702242,32.598559,35.257651
1593776702242,32.812677,35.52191
1593776702242,33.032525,35.572032
1593776702242,33.024321,35.225339
1593776702242,32.622872,35.289027
1593776702242,33.023761,35.223449
1593776702242,32.950643,35.163655
1593776702242,33.044192,35.571792
1593776702242,32.598171,35.256689
1593776702242,32.912222,35.158945
1593776702242,32.917395,35.157435
1593776702242,32.800753,35.531953
1593776702242,32.80221,35.531198
1593776702242,33.023667,35.222603
1593776702242,31.487911,34.778408
1593776702242,31.990056,34.797875
1593776702242,31.966126,34.763052
1593776702242,31.799541,35.122868
1593776702242,31.801019,35.110806
1593776702242,31.800703,35.111237
1593776702242,31.816889,35.022633
1593776702242,31.917177,34.861471
1593776702242,32.005898,34.839199
1593776702242,32.094063,35.083907
1593776702242,32.00535,34.840027
1593776702242,32.91132,35.485884
1593776702242,32.905372,35.519786
1593776702242,32.911288,35.483373
1593776702242,32.911158,35.487245
1593776762106,31.251202,34.853441
1593776762106,31.251199,34.853438
1593776762106,31.27915,34.86928
1593776762106,31.716977,34.723617
1593776762106,31.726986,34.745294
1593776762106,32.029967,34.745707
1593776762106,32.143225,34.794858
1593776762106,32.142837,34.791991
1593776762106,32.143206,34.792122
1593776762106,32.007983,34.835845
1593776762106,31.772386,35.215143
1593776762106,32.88371,35.423081
1593776762106,32.439735,35.485029
1593776762106,32.439735,35.485029
1593776762106,29.547393,34.951441
1593776762106,31.790127,34.639241
1593776762106,32.054879,34.768755
1593776762106,31.800002,35.123013
1593776762106,32.067749,34.816654
1593776762106,31.79943,35.12158
1593776762106,32.085617,34.868958
1593776762106,32.006557,34.835586
1593776762106,31.967139,34.759988
1593776762106,32.14631,34.80292
1593776762106,32.188678,34.898668
1593776762106,32.058689,34.812042
1593776762106,32.119915,34.881446
1593776762106,31.774802,35.185468
1593776762106,32.099642,34.792967
1593776762106,32.135451,34.834509
1593776762106,32.09849,34.82653
1593776762106,32.754913,35.094258
1593776762106,33.201304,35.606647
1593776762106,32.808857,34.985321
1593776762106,32.82837,34.983487
1593776762106,32.827272,35.062133
1593776762106,32.779798,35.515782
1593776762106,32.779877,35.515473
1593776762106,31.899129,35.020853
1593776762106,32.88058,35.427545
1593776762106,31.932722,34.74033
1593776762106,32.761984,35.23189
1593776762106,31.734745,34.622547
1593776762106,31.932592,34.741353
1593776762106,33.184893,35.615923
1593776762106,32.248333,34.993959
1593776762106,33.01184,35.181654
1593776762106,32.882255,35.423416
1593776762106,32.879554,35.431617
1593776762106,32.649016,35.373235
1593776762106,30.284522,35.131546
1593776762106,29.921665,35.063385
1593776762106,29.636744,34.988833
1593776762106,29.607906,34.983147
1593776762106,30.756824,34.772096
1593776762106,29.906958,35.063931
1593776762106,30.583929,35.190566
1593776762106,31.333007,34.787201
1593776762106,31.038849,35.053905
1593776762106,31.038297,35.054956
1593776762106,31.320908,34.91783
1593776762106,32.147364,34.803282
1593776762106,31.267399,34.975224
1593776762106,31.036817,35.104878
1593776762106,31.2673,34.973932
1593776762106,31.334809,34.657741
1593776762106,31.204442,34.909647
1593776762106,31.957493,34.906342
1593776762106,32.912808,35.154926
1593776762106,32.822432,35.151491
1593776762106,32.952759,35.090649
1593776762106,32.913583,35.150683
1593776762106,32.768407,35.111067
1593776762106,32.481,35.024089
1593776762106,32.917395,35.157435
1593776762106,32.800753,35.531953
1593776762106,33.023761,35.223449
1593776762106,33.024321,35.225339
1593776762106,32.950643,35.163655
1593776762106,33.023667,35.222603
1593776762106,33.032525,35.572032
1593776762106,32.80221,35.531198
1593776762106,32.622872,35.289027
1593776762106,33.044192,35.571792
1593776762106,32.598171,35.256689
1593776762106,32.912222,35.158945
1593776762106,32.812677,35.52191
1593776762106,32.598559,35.257651
1593776762106,31.487911,34.778408
1593776762106,31.966126,34.763052
1593776762106,31.990056,34.797875
1593776762106,31.801019,35.110806
1593776762106,31.799541,35.122868
1593776762106,31.800703,35.111237
1593776762106,31.917177,34.861471
1593776762106,31.816889,35.022633
1593776762106,32.005898,34.839199
1593776762106,32.00535,34.840027
1593776762106,32.094063,35.083907
1593776762106,32.91132,35.485884
1593776762106,32.911288,35.483373
1593776762106,32.911158,35.487245
1593776762106,32.904093,35.511351
1593776762106,32.905372,35.519786
1593776822087,31.27915,34.86928
1593776822087,31.251202,34.853441
1593776822087,31.251199,34.853438
1593776822087,31.726986,34.745294
1593776822087,31.716977,34.723617
1593776822087,32.029967,34.745707
1593776822087,32.143206,34.792122
1593776822087,32.143225,34.794858
1593776822087,32.142837,34.791991
1593776822087,32.007983,34.835845
1593776822087,31.772386,35.215143
1593776822087,32.439735,35.485029
1593776822087,32.439735,35.485029
1593776822087,32.88371,35.423081
1593776822087,29.547393,34.951441
1593776822087,32.135451,34.834509
1593776822087,32.09849,34.82653
1593776822087,32.067749,34.816654
1593776822087,32.099642,34.792967
1593776822087,31.79943,35.12158
1593776822087,31.774802,35.185468
1593776822087,32.119915,34.881446
1593776822087,32.058689,34.812042
1593776822087,32.054879,34.768755
1593776822087,32.085617,34.868958
1593776822087,31.800002,35.123013
1593776822087,31.967139,34.759988
1593776822087,32.006557,34.835586
1593776822087,32.188678,34.898668
1593776822087,32.779798,35.515782
1593776822087,32.779877,35.515473
1593776822087,32.82837,34.983487
1593776822087,32.808857,34.985321
1593776822087,32.754913,35.094258
1593776822087,33.201304,35.606647
1593776822087,32.827272,35.062133
1593776822087,31.899129,35.020853
1593776822087,32.879554,35.431617
1593776822087,31.932722,34.74033
1593776822087,32.88058,35.427545
1593776822087,31.734745,34.622547
1593776822087,33.184893,35.615923
1593776822087,32.248333,34.993959
1593776822087,31.931823,34.708564
1593776822087,31.932592,34.741353
1593776822087,32.761984,35.23189
1593776822087,32.649016,35.373235
1593776822087,32.882255,35.423416
1593776822087,29.636744,34.988833
1593776822087,29.906958,35.063931
1593776822087,30.756824,34.772096
1593776822087,29.607906,34.983147
1593776822087,30.284522,35.131546
1593776822087,31.036817,35.104878
1593776822087,32.147364,34.803282
1593776822087,31.334809,34.657741
1593776822087,31.267399,34.975224
1593776822087,31.2673,34.973932
1593776822087,31.957493,34.906342
1593776822087,31.038849,35.053905
1593776822087,31.038297,35.054956
1593776822087,31.320908,34.91783
1593776822087,31.906166,34.850379
1593776822087,32.481,35.024089
1593776822087,32.822432,35.151491
1593776822087,32.912808,35.154926
1593776822087,32.768407,35.111067
1593776822087,32.952759,35.090649
1593776822087,32.913583,35.150683
1593776822087,32.598559,35.257651
1593776822087,32.812677,35.52191
1593776822087,32.622872,35.289027
1593776822087,33.023761,35.223449
1593776822087,32.950643,35.163655
1593776822087,33.024321,35.225339
1593776822087,33.044192,35.571792
1593776822087,32.598171,35.256689
1593776822087,32.912222,35.158945
1593776822087,33.032525,35.572032
1593776822087,32.80221,35.531198
1593776822087,33.023667,35.222603
1593776822087,31.487911,34.778408
1593776822087,31.966126,34.763052
1593776822087,31.990056,34.797875
1593776822087,31.99067,34.797899
1593776822087,31.799541,35.122868
1593776822087,31.800703,35.111237
1593776822087,31.801019,35.110806
1593776822087,31.816889,35.022633
1593776822087,31.917177,34.861471
1593776822087,32.005898,34.839199
1593776822087,32.094063,35.083907
1593776822087,32.904093,35.511351
1593776822087,32.91132,35.485884
1593776822087,32.766827,35.248999
1593776822087,32.91052,35.476218
1593776822087,32.905372,35.519786
1593776822087,32.911288,35.483373
1593776822087,32.911158,35.487245
1593776882111,31.251202,34.853441
1593776882111,31.251199,34.853438
1593776882111,31.27915,34.86928
1593776882111,31.716977,34.723617
1593776882111,31.726986,34.745294
1593776882111,32.029967,34.745707
1593776882111,32.143225,34.794858
1593776882111,32.142837,34.791991
1593776882111,32.143206,34.792122
1593776882111,32.007983,34.835845
1593776882111,31.772386,35.215143
1593776882111,32.439735,35.485029
1593776882111,32.439735,35.485029
1593776882111,29.547393,34.951441
1593776882111,32.135451,34.834509
1593776882111,32.054879,34.768755
1593776882111,31.800002,35.123013
1593776882111,32.067749,34.816654
1593776882111,31.79943,35.12158
1593776882111,32.085617,34.868958
1593776882111,32.006557,34.835586
1593776882111,31.967139,34.759988
1593776882111,32.188678,34.898668
1593776882111,32.058689,34.812042
1593776882111,32.119915,34.881446
1593776882111,31.774802,35.185468
1593776882111,32.099642,34.792967
1593776882111,32.09849,34.82653
1593776882111,32.754913,35.094258
1593776882111,33.201304,35.606647
1593776882111,32.808857,34.985321
1593776882111,32.827272,35.062133
1593776882111,32.779798,35.515782
1593776882111,32.779877,35.515473
1593776882111,32.82837,34.983487
1593776882111,31.899129,35.020853
1593776882111,32.88058,35.427545
1593776882111,32.761984,35.23189
1593776882111,31.734745,34.622547
1593776882111,33.184893,35.615923
1593776882111,32.248333,34.993959
1593776882111,31.931823,34.708564
1593776882111,31.932592,34.741353
1593776882111,31.932722,34.74033
1593776882111,32.882255,35.423416
1593776882111,32.879554,35.431617
1593776882111,32.649016,35.373235
1593776882111,30.284522,35.131546
1593776882111,29.636744,34.988833
1593776882111,29.607906,34.983147
1593776882111,29.906958,35.063931
1593776882111,30.756824,34.772096
1593776882111,31.038849,35.053905
1593776882111,31.038297,35.054956
1593776882111,31.906166,34.850379
1593776882111,31.608353,34.574887
1593776882111,31.320908,34.91783
1593776882111,32.147364,34.803282
1593776882111,31.267399,34.975224
1593776882111,31.036817,35.104878
1593776882111,31.2673,34.973932
1593776882111,31.334809,34.657741
1593776882111,31.957493,34.906342
1593776882111,32.822432,35.151491
1593776882111,32.952759,35.090649
1593776882111,32.913583,35.150683
1593776882111,32.481,35.024089
1593776882111,32.768407,35.111067
1593776882111,32.960541,35.15478
1593776882111,33.023761,35.223449
1593776882111,32.950643,35.163655
1593776882111,33.023667,35.222603
1593776882111,32.622872,35.289027
1593776882111,33.044192,35.571792
1593776882111,32.812677,35.52191
1593776882111,32.80221,35.531198
1593776882111,33.032525,35.572032
1593776882111,33.024321,35.225339
1593776882111,32.598171,35.256689
1593776882111,32.598559,35.257651
1593776882111,31.487911,34.778408
1593776882111,31.966126,34.763052
1593776882111,31.990056,34.797875
1593776882111,31.99067,34.797899
1593776882111,31.799541,35.122868
1593776882111,31.801019,35.110806
1593776882111,31.800703,35.111237
1593776882111,31.816889,35.022633
1593776882111,31.917177,34.861471
1593776882111,32.005898,34.839199
1593776882111,32.094063,35.083907
1593776882111,32.738017,34.95016
1593776882111,32.911158,35.487245
1593776882111,32.911288,35.483373
1593776882111,32.905372,35.519786
1593776882111,32.904093,35.511351
1593776882111,32.91132,35.485884
1593776882111,32.766827,35.248999
1593776882111,32.91052,35.476218
1593776942172,31.251202,34.853441
1593776942172,31.251199,34.853438
1593776942172,31.27915,34.86928
1593776942172,31.716977,34.723617
1593776942172,31.726986,34.745294
1593776942172,32.029967,34.745707
1593776942172,32.143225,34.794858
1593776942172,32.142837,34.791991
1593776942172,32.143206,34.792122
1593776942172,32.007983,34.835845
1593776942172,31.772386,35.215143
1593776942172,32.439735,35.485029
1593776942172,32.439735,35.485029
1593776942172,29.547393,34.951441
1593776942172,32.135451,34.834509
1593776942172,32.054879,34.768755
1593776942172,31.800002,35.123013
1593776942172,32.067749,34.816654
1593776942172,31.79943,35.12158
1593776942172,32.085617,34.868958
1593776942172,32.006557,34.835586
1593776942172,31.967139,34.759988
1593776942172,32.188678,34.898668
1593776942172,32.058689,34.812042
1593776942172,32.119915,34.881446
1593776942172,31.774802,35.185468
1593776942172,32.099642,34.792967
1593776942172,32.09849,34.82653
1593776942172,32.754913,35.094258
1593776942172,33.201304,35.606647
1593776942172,32.808857,34.985321
1593776942172,32.827272,35.062133
1593776942172,32.779798,35.515782
1593776942172,32.82837,34.983487
1593776942172,32.779877,35.515473
1593776942172,32.761984,35.23189
1593776942172,31.734745,34.622547
1593776942172,33.184893,35.615923
1593776942172,32.248333,34.993959
1593776942172,31.931823,34.708564
1593776942172,31.932592,34.741353
1593776942172,31.932722,34.74033
1593776942172,32.88058,35.427545
1593776942172,32.879554,35.431617
1593776942172,32.649016,35.373235
1593776942172,30.284522,35.131546
1593776942172,29.636744,34.988833
1593776942172,29.607906,34.983147
1593776942172,29.906958,35.063931
1593776942172,30.756824,34.772096
1593776942172,31.038849,35.053905
1593776942172,31.038297,35.054956
1593776942172,31.608353,34.574887
1593776942172,31.320908,34.91783
1593776942172,31.906166,34.850379
1593776942172,32.147364,34.803282
1593776942172,31.267399,34.975224
1593776942172,31.036817,35.104878
1593776942172,31.2673,34.973932
1593776942172,31.957493,34.906342
1593776942172,32.822432,35.151491
1593776942172,32.952759,35.090649
1593776942172,32.913583,35.150683
1593776942172,32.481,35.024089
1593776942172,32.960541,35.15478
1593776942172,32.768407,35.111067
1593776942172,33.023761,35.223449
1593776942172,32.950643,35.163655
1593776942172,33.023667,35.222603
1593776942172,32.622872,35.289027
1593776942172,33.044192,35.571792
1593776942172,32.812677,35.52191
1593776942172,32.80221,35.531198
1593776942172,33.032525,35.572032
1593776942172,33.024321,35.225339
1593776942172,32.762085,35.231156
1593776942172,32.598171,35.256689
1593776942172,32.598559,35.257651
1593776942172,31.487911,34.778408
1593776942172,31.966126,34.763052
1593776942172,31.990056,34.797875
1593776942172,31.99067,34.797899
1593776942172,31.800703,35.111237
1593776942172,31.801019,35.110806
1593776942172,31.816889,35.022633
1593776942172,32.005898,34.839199
1593776942172,32.094063,35.083907
1593776942172,32.738017,34.95016
1593776942172,32.911158,35.487245
1593776942172,32.911288,35.483373
1593776942172,32.766827,35.248999
1593776942172,32.91132,35.485884
1593776942172,32.904093,35.511351
1593776942172,32.91052,35.476218
1593777002137,31.27915,34.86928
1593777002137,31.251202,34.853441
1593777002137,31.251199,34.853438
1593777002137,31.726986,34.745294
1593777002137,31.716977,34.723617
1593777002137,32.029967,34.745707
1593777002137,32.143206,34.792122
1593777002137,32.143225,34.794858
1593777002137,32.142837,34.791991
1593777002137,32.007983,34.835845
1593777002137,31.772386,35.215143
1593777002137,32.439735,35.485029
1593777002137,32.439735,35.485029
1593777002137,29.547393,34.951441
1593777002137,32.09849,34.82653
1593777002137,32.099642,34.792967
1593777002137,32.135451,34.834509
1593777002137,31.808773,35.204167
1593777002137,31.967139,34.759988
1593777002137,32.067749,34.816654
1593777002137,31.79943,35.12158
1593777002137,31.774802,35.185468
1593777002137,32.119915,34.881446
1593777002137,32.058689,34.812042
1593777002137,32.054879,34.768755
1593777002137,32.085617,34.868958
