1633371543029,31.760106,34.989177
1633371543029,32.979976,35.725149
1633371543029,32.763672,35.241904
1633371543029,32.622273,35.289321
1633371543029,32.766654,35.380376
1633371543029,32.766312,35.380065
1633371543029,32.767736,35.228872
1633371543029,31.799881,35.185351
1633371543029,31.801661,35.182224
1633371602108,31.759533,34.990509
1633371602108,32.051567,34.785054
1633371602108,32.311504,35.032959
1633371602108,31.760106,34.989177
1633371602108,32.979976,35.725149
1633371602108,32.763672,35.241904
1633371602108,32.622273,35.289321
1633371602108,32.766654,35.380376
1633371602108,32.766312,35.380065
1633371602108,32.767736,35.228872
1633371602108,31.799881,35.185351
1633371602108,31.801661,35.182224
1633371662183,31.759533,34.990509
1633371662183,32.051567,34.785054
1633371662183,32.311504,35.032959
1633371662183,31.760106,34.989177
1633371662183,32.979976,35.725149
1633371662183,32.763672,35.241904
1633371662183,32.622273,35.289321
1633371662183,32.766654,35.380376
1633371662183,32.766312,35.380065
1633371662183,32.767736,35.228872
1633371662183,31.799881,35.185351
1633371662183,31.801661,35.182224
1633371662183,32.092637,34.839344
1633371722255,31.759533,34.990509
1633371722255,32.051567,34.785054
1633371722255,32.311504,35.032959
1633371722255,32.785894,35.494379
1633371722255,31.760106,34.989177
1633371722255,32.979976,35.725149
1633371722255,32.622273,35.289321
1633371722255,32.766654,35.380376
1633371722255,32.766312,35.380065
1633371722255,32.767736,35.228872
1633371722255,31.799881,35.185351
1633371722255,31.801661,35.182224
1633371722255,32.092637,34.839344
1633371782331,31.759533,34.990509
1633371782331,32.051567,34.785054
1633371782331,32.311504,35.032959
1633371782331,32.785894,35.494379
1633371782331,31.760106,34.989177
1633371782331,32.979976,35.725149
1633371782331,32.622273,35.289321
1633371782331,32.766654,35.380376
1633371782331,32.766312,35.380065
1633371782331,32.767736,35.228872
1633371782331,31.799881,35.185351
1633371782331,31.801661,35.182224
1633371782331,32.092637,34.839344
1633371842400,31.759533,34.990509
1633371842400,32.051567,34.785054
1633371842400,32.311504,35.032959
1633371842400,32.785894,35.494379
1633371842400,31.760106,34.989177
1633371842400,32.979976,35.725149
1633371842400,32.621214,35.289257
1633371842400,32.766654,35.380376
1633371842400,32.766312,35.380065
1633371842400,32.767736,35.228872
1633371842400,31.799881,35.185351
1633371842400,31.801661,35.182224
1633371842400,32.092637,34.839344
1633371902469,31.759533,34.990509
1633371902469,32.051567,34.785054
1633371902469,32.311504,35.032959
1633371902469,32.785894,35.494379
1633371902469,31.760106,34.989177
1633371902469,32.979976,35.725149
1633371902469,32.621214,35.289257
1633371902469,32.766654,35.380376
1633371902469,32.766312,35.380065
1633371902469,32.767736,35.228872
1633371902469,31.799881,35.185351
1633371902469,31.801661,35.182224
1633371902469,32.092637,34.839344
1633371962538,31.759533,34.990509
1633371962538,32.051567,34.785054
1633371962538,32.311504,35.032959
1633371962538,32.785894,35.494379
1633371962538,32.979976,35.725149
1633371962538,32.621214,35.289257
1633371962538,32.766654,35.380376
1633371962538,32.766312,35.380065
1633371962538,32.767736,35.228872
1633371962538,31.799881,35.185351
1633371962538,31.801661,35.182224
1633371962538,32.092637,34.839344
1633372022596,31.759533,34.990509
1633372022596,32.051567,34.785054
1633372022596,32.333725,35.540028
1633372022596,32.785894,35.494379
1633372022596,32.979976,35.725149
1633372022596,32.621214,35.289257
1633372022596,32.766654,35.380376
1633372022596,32.766312,35.380065
1633372022596,32.767736,35.228872
1633372022596,31.799881,35.185351
1633372022596,31.801661,35.182224
1633372022596,32.092637,34.839344
1633372082687,31.759533,34.990509
1633372082687,32.051567,34.785054
1633372082687,32.333725,35.540028
1633372082687,32.785894,35.494379
1633372082687,32.979976,35.725149
1633372082687,32.621214,35.289257
1633372082687,32.766654,35.380376
1633372082687,32.766312,35.380065
1633372082687,32.767736,35.228872
1633372082687,31.799881,35.185351
1633372082687,31.801661,35.182224
1633372082687,32.092637,34.839344
1633372142744,31.759533,34.990509
1633372142744,32.051567,34.785054
1633372142744,32.333725,35.540028
1633372142744,32.785894,35.494379
1633372142744,32.979976,35.725149
1633372142744,32.621214,35.289257
1633372142744,32.766654,35.380376
1633372142744,32.766312,35.380065
1633372142744,32.767736,35.228872
1633372142744,31.799881,35.185351
1633372142744,31.801661,35.182224
1633372142744,32.092637,34.839344
1633372202834,31.759533,34.990509
1633372202834,32.051567,34.785054
1633372202834,32.333725,35.540028
1633372202834,32.785894,35.494379
1633372202834,32.979976,35.725149
1633372202834,32.620759,35.289417
1633372202834,32.621214,35.289257
1633372202834,32.766654,35.380376
1633372202834,32.767736,35.228872
1633372202834,31.799881,35.185351
1633372202834,31.801661,35.182224
1633372202834,32.092637,34.839344
1633372262875,31.759533,34.990509
1633372262875,32.051567,34.785054
1633372262875,32.333725,35.540028
1633372262875,32.785894,35.494379
1633372262875,32.979976,35.725149
1633372262875,32.620759,35.289417
1633372262875,32.621214,35.289257
1633372262875,32.766654,35.380376
1633372262875,32.767736,35.228872
1633372262875,31.799881,35.185351
1633372262875,31.801661,35.182224
1633372322955,31.759533,34.990509
1633372322955,32.051567,34.785054
1633372322955,32.333725,35.540028
1633372322955,32.785894,35.494379
1633372322955,32.109015,35.166792
1633372322955,32.979976,35.725149
1633372322955,32.620759,35.289417
1633372322955,32.621214,35.289257
1633372322955,32.766654,35.380376
1633372322955,32.767736,35.228872
1633372322955,31.799881,35.185351
1633372383029,31.759533,34.990509
1633372383029,32.051567,34.785054
1633372383029,32.333725,35.540028
1633372383029,32.785894,35.494379
1633372383029,32.109015,35.166792
1633372383029,32.979976,35.725149
1633372383029,32.620759,35.289417
1633372383029,32.621214,35.289257
1633372383029,32.766654,35.380376
1633372383029,32.767736,35.228872
1633372383029,31.799881,35.185351
1633372442043,31.759533,34.990509
1633372442043,32.051567,34.785054
1633372442043,32.333725,35.540028
1633372442043,32.785894,35.494379
1633372442043,32.109015,35.166792
1633372442043,32.979976,35.725149
1633372442043,32.620759,35.289417
1633372442043,32.621214,35.289257
1633372442043,32.766654,35.380376
1633372442043,32.767736,35.228872
1633372442043,31.799881,35.185351
1633372502103,31.759533,34.990509
1633372502103,32.051567,34.785054
1633372502103,32.333725,35.540028
1633372502103,29.968945,35.064924
1633372502103,32.785894,35.494379
1633372502103,32.109015,35.166792
1633372502103,32.620759,35.289417
1633372502103,32.621214,35.289257
1633372502103,32.766654,35.380376
1633372502103,32.767736,35.228872
1633372502103,31.799881,35.185351
1633372562231,31.759533,34.990509
1633372562231,32.051567,34.785054
1633372562231,32.333725,35.540028
1633372562231,29.968945,35.064924
1633372562231,32.785894,35.494379
1633372562231,32.109015,35.166792
1633372562231,32.620759,35.289417
1633372562231,32.621214,35.289257
1633372562231,32.766654,35.380376
1633372562231,32.767736,35.228872
1633372562231,31.799881,35.185351
1633372562231,31.801661,35.182224
1633372562231,32.092637,34.839344
1633372622314,31.759533,34.990509
1633372622314,32.051567,34.785054
1633372622314,32.333725,35.540028
1633372622314,29.968945,35.064924
1633372622314,32.785894,35.494379
1633372622314,32.109015,35.166792
1633372622314,32.620759,35.289417
1633372622314,32.621214,35.289257
1633372622314,32.766654,35.380376
1633372622314,32.767736,35.228872
1633372622314,31.799881,35.185351
1633372682395,31.759533,34.990509
1633372682395,32.051567,34.785054
1633372682395,32.333725,35.540028
1633372682395,29.968945,35.064924
1633372682395,32.785894,35.494379
1633372682395,32.109015,35.166792
1633372682395,32.620759,35.289417
1633372682395,32.621214,35.289257
1633372682395,32.766654,35.380376
1633372682395,32.767736,35.228872
1633372682395,31.799881,35.185351
1633372682395,31.801661,35.182224
1633372742465,32.051567,34.785054
1633372742465,32.333725,35.540028
1633372742465,29.968945,35.064924
1633372742465,32.785894,35.494379
1633372742465,32.109015,35.166792
1633372742465,32.620759,35.289417
1633372742465,32.766654,35.380376
1633372742465,32.767736,35.228872
1633372742465,31.799881,35.185351
1633372742465,31.801661,35.182224
1633372802516,32.051567,34.785054
1633372802516,31.948085,34.931221
1633372802516,32.333725,35.540028
1633372802516,29.968945,35.064924
1633372802516,32.785894,35.494379
1633372802516,32.109015,35.166792
1633372802516,31.289149,34.723293
1633372802516,32.620759,35.289417
1633372802516,32.766654,35.380376
1633372802516,29.894221,35.063195
1633372802516,32.767736,35.228872
1633372802516,31.799881,35.185351
1633372862575,32.051567,34.785054
1633372862575,31.948085,34.931221
1633372862575,32.333725,35.540028
1633372862575,29.968945,35.064924
1633372862575,32.785894,35.494379
1633372862575,32.109015,35.166792
1633372862575,31.289149,34.723293
1633372862575,32.620759,35.289417
1633372862575,32.766654,35.380376
1633372862575,29.894221,35.063195
1633372862575,32.767736,35.228872
1633372862575,31.799881,35.185351
1633372922640,32.051567,34.785054
1633372922640,31.948085,34.931221
1633372922640,32.988557,35.483736
1633372922640,32.333725,35.540028
1633372922640,29.968945,35.064924
1633372922640,32.785894,35.494379
1633372922640,32.109015,35.166792
1633372922640,31.289149,34.723293
1633372922640,32.620759,35.289417
1633372922640,29.894221,35.063195
1633372922640,32.767736,35.228872
1633372922640,31.799881,35.185351
1633372982712,32.051567,34.785054
1633372982712,32.988557,35.483736
1633372982712,32.333725,35.540028
1633372982712,29.968945,35.064924
1633372982712,32.785894,35.494379
1633372982712,32.109015,35.166792
1633372982712,31.289149,34.723293
1633372982712,32.740132,35.334134
1633372982712,32.620759,35.289417
1633372982712,29.894221,35.063195
1633372982712,32.767736,35.228872
1633372982712,31.799881,35.185351
1633373042754,32.051567,34.785054
1633373042754,32.988557,35.483736
1633373042754,32.333725,35.540028
1633373042754,29.968945,35.064924
1633373042754,32.785894,35.494379
1633373042754,32.109015,35.166792
1633373042754,31.289149,34.723293
1633373042754,32.740132,35.334134
1633373042754,32.620759,35.289417
1633373042754,29.894221,35.063195
1633373042754,32.767736,35.228872
1633373042754,31.799881,35.185351
1633373102845,32.051567,34.785054
1633373102845,32.988557,35.483736
1633373102845,32.333725,35.540028
1633373102845,29.968945,35.064924
1633373102845,32.785894,35.494379
1633373102845,32.109015,35.166792
1633373102845,31.289149,34.723293
1633373102845,32.740132,35.334134
1633373102845,32.620759,35.289417
1633373102845,29.894221,35.063195
1633373102845,32.767736,35.228872
1633373102845,31.799881,35.185351
1633373162897,32.051567,34.785054
1633373162897,32.988557,35.483736
1633373162897,32.333725,35.540028
1633373162897,29.968945,35.064924
1633373162897,32.785894,35.494379
1633373162897,32.109015,35.166792
1633373162897,31.289149,34.723293
1633373162897,32.740132,35.334134
1633373162897,32.620759,35.289417
1633373162897,29.894221,35.063195
1633373162897,32.767736,35.228872
1633373162897,31.799881,35.185351
1633373223023,32.051567,34.785054
1633373223023,32.988557,35.483736
1633373223023,32.333725,35.540028
1633373223023,29.968945,35.064924
1633373223023,32.785894,35.494379
1633373223023,32.109015,35.166792
1633373223023,31.289149,34.723293
1633373223023,32.740132,35.334134
1633373223023,32.620759,35.289417
1633373223023,29.894221,35.063195
1633373223023,32.767736,35.228872
1633373223023,31.799881,35.185351
1633373282009,32.051567,34.785054
1633373282009,32.988557,35.483736
1633373282009,32.333725,35.540028
1633373282009,29.968945,35.064924
1633373282009,32.785894,35.494379
1633373282009,32.109015,35.166792
1633373282009,31.289149,34.723293
1633373282009,32.740132,35.334134
1633373282009,32.620759,35.289417
1633373282009,29.894221,35.063195
1633373282009,32.767736,35.228872
1633373282009,31.799881,35.185351
1633373342084,32.051567,34.785054
1633373342084,32.988557,35.483736
1633373342084,32.333725,35.540028
1633373342084,29.968945,35.064924
1633373342084,32.011518,34.815043
1633373342084,32.785894,35.494379
1633373342084,32.109015,35.166792
1633373342084,31.289149,34.723293
1633373342084,32.740132,35.334134
1633373342084,32.620759,35.289417
1633373342084,29.894221,35.063195
1633373342084,32.767736,35.228872
1633373342084,31.799881,35.185351
1633373402138,32.988557,35.483736
1633373402138,32.333725,35.540028
1633373402138,29.968945,35.064924
1633373402138,32.011518,34.815043
1633373402138,32.785894,35.494379
1633373402138,32.109015,35.166792
1633373402138,31.289149,34.723293
1633373402138,32.740132,35.334134
1633373402138,32.620759,35.289417
1633373402138,29.894221,35.063195
1633373402138,32.767736,35.228872
1633373462334,32.988557,35.483736
1633373462334,32.333725,35.540028
1633373462334,29.968945,35.064924
1633373462334,32.011518,34.815043
1633373462334,32.785894,35.494379
1633373462334,32.109015,35.166792
1633373462334,31.289149,34.723293
1633373462334,32.740132,35.334134
1633373462334,32.620759,35.289417
1633373462334,29.894221,35.063195
1633373462334,32.767736,35.228872
1633373522400,32.988557,35.483736
1633373522400,32.333725,35.540028
1633373522400,29.968945,35.064924
1633373522400,32.011518,34.815043
1633373522400,32.109015,35.166792
1633373522400,31.289149,34.723293
1633373522400,32.740132,35.334134
1633373522400,32.620759,35.289417
1633373522400,29.894221,35.063195
1633373522400,32.767736,35.228872
1633373582441,32.988557,35.483736
1633373582441,32.333725,35.540028
1633373582441,29.968945,35.064924
1633373582441,32.011518,34.815043
1633373582441,32.109015,35.166792
1633373582441,31.289149,34.723293
1633373582441,32.740132,35.334134
1633373582441,32.620759,35.289417
1633373582441,29.894221,35.063195
1633373582441,32.767736,35.228872
1633373642511,32.988557,35.483736
1633373642511,32.333725,35.540028
1633373642511,29.968945,35.064924
1633373642511,32.011518,34.815043
1633373642511,32.109015,35.166792
1633373642511,31.289149,34.723293
1633373642511,32.740132,35.334134
1633373642511,32.620759,35.289417
1633373642511,29.894221,35.063195
1633373642511,32.767736,35.228872
1633373702612,32.988557,35.483736
1633373702612,32.333725,35.540028
1633373702612,29.968945,35.064924
1633373702612,32.617026,35.053081
1633373702612,32.011518,34.815043
1633373702612,32.109015,35.166792
1633373702612,31.289149,34.723293
1633373702612,32.740132,35.334134
1633373702612,32.620759,35.289417
1633373702612,32.626145,35.060727
1633373702612,29.894221,35.063195
1633373702612,32.767736,35.228872
1633373762658,32.988557,35.483736
1633373762658,32.333725,35.540028
1633373762658,32.178122,34.852012
1633373762658,29.968945,35.064924
1633373762658,32.617026,35.053081
1633373762658,32.011518,34.815043
1633373762658,32.109015,35.166792
1633373762658,31.289149,34.723293
1633373762658,32.740132,35.334134
1633373762658,32.620759,35.289417
1633373762658,32.626145,35.060727
1633373762658,29.894221,35.063195
1633373762658,32.767736,35.228872
1633373822747,32.988557,35.483736
1633373822747,32.178122,34.852012
1633373822747,29.968945,35.064924
1633373822747,32.617026,35.053081
1633373822747,32.011518,34.815043
1633373822747,32.109015,35.166792
1633373822747,31.289149,34.723293
1633373822747,32.740132,35.334134
1633373822747,32.620759,35.289417
1633373822747,32.626145,35.060727
1633373822747,29.894221,35.063195
1633373822747,32.767736,35.228872
1633373882809,32.988557,35.483736
1633373882809,32.178122,34.852012
1633373882809,29.968945,35.064924
1633373882809,32.617026,35.053081
1633373882809,32.011518,34.815043
1633373882809,32.109015,35.166792
1633373882809,31.289149,34.723293
1633373882809,32.740132,35.334134
1633373882809,32.620759,35.289417
1633373882809,32.626145,35.060727
1633373882809,29.894221,35.063195
1633373942893,32.988557,35.483736
1633373942893,32.178122,34.852012
1633373942893,29.968945,35.064924
1633373942893,32.617026,35.053081
1633373942893,32.011518,34.815043
1633373942893,32.109015,35.166792
1633373942893,31.289149,34.723293
1633373942893,32.740132,35.334134
1633373942893,32.620759,35.289417
1633373942893,32.626145,35.060727
1633373942893,29.894221,35.063195
1633374002929,32.988557,35.483736
1633374002929,32.178122,34.852012
1633374002929,29.968945,35.064924
1633374002929,32.617026,35.053081
1633374002929,32.011518,34.815043
1633374002929,32.109015,35.166792
1633374002929,31.289149,34.723293
1633374002929,32.740132,35.334134
1633374002929,29.894221,35.063195
1633374002929,31.154108,35.364662
1633374062992,32.988557,35.483736
1633374062992,32.178122,34.852012
1633374062992,29.968945,35.064924
1633374062992,32.617026,35.053081
1633374062992,32.011518,34.815043
1633374062992,32.109015,35.166792
1633374062992,31.289149,34.723293
1633374062992,32.740132,35.334134
1633374062992,29.894221,35.063195
1633374062992,31.154108,35.364662
1633374121990,32.988557,35.483736
1633374121990,32.178122,34.852012
1633374121990,29.968945,35.064924
1633374121990,32.617026,35.053081
1633374121990,32.011518,34.815043
1633374121990,32.109015,35.166792
1633374121990,31.289149,34.723293
1633374121990,32.740132,35.334134
1633374121990,29.894221,35.063195
1633374121990,31.154108,35.364662
1633374182044,31.994986,34.964953
1633374182044,32.988557,35.483736
1633374182044,32.178122,34.852012
1633374182044,29.968945,35.064924
1633374182044,32.617026,35.053081
1633374182044,32.011518,34.815043
1633374182044,31.289149,34.723293
1633374182044,32.740132,35.334134
1633374182044,29.894221,35.063195
1633374182044,31.154108,35.364662
1633374242095,31.994986,34.964953
1633374242095,32.988557,35.483736
1633374242095,32.178122,34.852012
1633374242095,32.617026,35.053081
1633374242095,32.011518,34.815043
1633374242095,32.754902,35.069688
1633374242095,31.289149,34.723293
1633374242095,32.740132,35.334134
1633374242095,29.894221,35.063195
1633374242095,31.154108,35.364662
1633374242095,32.092637,34.839344
1633374302199,31.994986,34.964953
1633374302199,32.988557,35.483736
1633374302199,32.178122,34.852012
1633374302199,32.617026,35.053081
1633374302199,32.011518,34.815043
1633374302199,32.754902,35.069688
1633374302199,31.792112,34.650223
1633374302199,31.289149,34.723293
1633374302199,32.740132,35.334134
1633374302199,29.894221,35.063195
1633374302199,31.154108,35.364662
1633374302199,32.092637,34.839344
1633374362274,31.994986,34.964953
1633374362274,32.988557,35.483736
1633374362274,32.178122,34.852012
1633374362274,32.617026,35.053081
1633374362274,32.011518,34.815043
1633374362274,32.754902,35.069688
1633374362274,31.792112,34.650223
1633374362274,31.289149,34.723293
1633374362274,32.740132,35.334134
1633374362274,29.894221,35.063195
1633374362274,31.154108,35.364662
1633374362274,32.092637,34.839344
1633374422350,31.994986,34.964953
1633374422350,32.988557,35.483736
1633374422350,32.178122,34.852012
1633374422350,32.617026,35.053081
1633374422350,32.011518,34.815043
1633374422350,32.754902,35.069688
1633374422350,31.792112,34.650223
1633374422350,31.289149,34.723293
1633374422350,32.740132,35.334134
1633374422350,29.894221,35.063195
1633374422350,31.154108,35.364662
1633374422350,32.092637,34.839344
1633374482392,31.994986,34.964953
1633374482392,32.988557,35.483736
1633374482392,32.178122,34.852012
1633374482392,32.617026,35.053081
1633374482392,32.011518,34.815043
1633374482392,32.754902,35.069688
1633374482392,31.792112,34.650223
1633374482392,31.289149,34.723293
1633374482392,32.740132,35.334134
1633374482392,29.894221,35.063195
1633374482392,31.154108,35.364662
1633374482392,32.092637,34.839344
1633374542546,31.994986,34.964953
1633374542546,32.988557,35.483736
1633374542546,32.178122,34.852012
1633374542546,32.617026,35.053081
1633374542546,32.011518,34.815043
1633374542546,32.754902,35.069688
1633374542546,31.792112,34.650223
1633374542546,31.289149,34.723293
1633374542546,32.740132,35.334134
1633374542546,29.894221,35.063195
1633374542546,31.154108,35.364662
1633374542546,32.092637,34.839344
1633374602624,31.994986,34.964953
1633374602624,32.988557,35.483736
1633374602624,32.178122,34.852012
1633374602624,32.617026,35.053081
1633374602624,32.011518,34.815043
1633374602624,32.754902,35.069688
1633374602624,31.792112,34.650223
1633374602624,31.289149,34.723293
1633374602624,32.740132,35.334134
1633374602624,31.806814,35.060127
1633374602624,31.154108,35.364662
1633374602624,32.092637,34.839344
1633374662685,32.988557,35.483736
1633374662685,32.178122,34.852012
1633374662685,32.617026,35.053081
1633374662685,32.011518,34.815043
1633374662685,32.754902,35.069688
1633374662685,31.792112,34.650223
1633374662685,31.289149,34.723293
1633374662685,32.740132,35.334134
1633374662685,31.806814,35.060127
1633374662685,31.154108,35.364662
1633374662685,32.092637,34.839344
1633374722736,32.178122,34.852012
1633374722736,32.617026,35.053081
1633374722736,32.011518,34.815043
1633374722736,32.754902,35.069688
1633374722736,31.792112,34.650223
1633374722736,31.289149,34.723293
1633374722736,32.740132,35.334134
1633374722736,31.80487,35.063946
1633374722736,31.154108,35.364662
1633374722736,32.092637,34.839344
1633374782775,32.178122,34.852012
1633374782775,32.617026,35.053081
1633374782775,32.754902,35.069688
1633374782775,31.792112,34.650223
1633374782775,31.289149,34.723293
1633374782775,31.801377,35.318222
1633374782775,31.80487,35.063946
1633374782775,31.154108,35.364662
1633374782775,32.092637,34.839344
1633374842919,32.178122,34.852012
1633374842919,32.617026,35.053081
1633374842919,32.754902,35.069688
1633374842919,31.792112,34.650223
1633374842919,31.289149,34.723293
1633374842919,31.801377,35.318222
1633374842919,31.80487,35.063946
1633374842919,31.154108,35.364662
1633374842919,32.092637,34.839344
1633374902964,32.178122,34.852012
1633374902964,32.617026,35.053081
1633374902964,32.754902,35.069688
1633374902964,31.792112,34.650223
1633374902964,31.289149,34.723293
1633374902964,31.801377,35.318222
1633374902964,31.80487,35.063946
1633374902964,31.154108,35.364662
1633374902964,32.092637,34.839344
1633374902964,32.761196,35.089726
1633374963042,32.178122,34.852012
1633374963042,32.617026,35.053081
1633374963042,32.754902,35.069688
1633374963042,31.792112,34.650223
1633374963042,31.289149,34.723293
1633374963042,31.801377,35.318222
1633374963042,31.80487,35.063946
1633374963042,31.810781,35.030502
1633374963042,31.813783,35.026084
1633374963042,31.154108,35.364662
1633374963042,32.092637,34.839344
1633375022018,32.178122,34.852012
1633375022018,32.617026,35.053081
1633375022018,32.754902,35.069688
1633375022018,31.792112,34.650223
1633375022018,31.289149,34.723293
1633375022018,31.801377,35.318222
1633375022018,31.80487,35.063946
1633375022018,31.810781,35.030502
1633375022018,31.813783,35.026084
1633375022018,31.154108,35.364662
1633375022018,32.092637,34.839344
1633375082080,32.178122,34.852012
1633375082080,32.617026,35.053081
1633375082080,32.754902,35.069688
1633375082080,31.792112,34.650223
1633375082080,31.289149,34.723293
1633375082080,31.801377,35.318222
1633375082080,31.813032,35.02743
1633375082080,31.813783,35.026084
1633375082080,31.154108,35.364662
1633375082080,32.092637,34.839344
1633375142296,32.178122,34.852012
1633375142296,32.617026,35.053081
1633375142296,32.754902,35.069688
1633375142296,31.792112,34.650223
1633375142296,31.289149,34.723293
1633375142296,31.801377,35.318222
1633375142296,31.813032,35.02743
1633375142296,31.813783,35.026084
1633375142296,31.154108,35.364662
1633375142296,32.092637,34.839344
1633375202340,32.178122,34.852012
1633375202340,32.617026,35.053081
1633375202340,32.754902,35.069688
1633375202340,31.792112,34.650223
1633375202340,31.289149,34.723293
1633375202340,32.07414,34.843322
1633375202340,31.801377,35.318222
1633375202340,31.813032,35.02743
1633375202340,31.813783,35.026084
1633375202340,31.154108,35.364662
1633375202340,32.092637,34.839344
1633375262445,32.178122,34.852012
1633375262445,32.617026,35.053081
1633375262445,32.754902,35.069688
1633375262445,31.792112,34.650223
1633375262445,31.289149,34.723293
1633375262445,32.07414,34.843322
1633375262445,31.801377,35.318222
1633375262445,31.813032,35.02743
1633375262445,31.813783,35.026084
1633375262445,31.154108,35.364662
1633375322507,32.178122,34.852012
1633375322507,32.617026,35.053081
1633375322507,32.754902,35.069688
1633375322507,31.792112,34.650223
1633375322507,31.289149,34.723293
1633375322507,32.07414,34.843322
1633375322507,31.801377,35.318222
1633375322507,31.813032,35.02743
1633375322507,31.813783,35.026084
1633375322507,31.154108,35.364662
1633375322507,32.238951,34.833492
1633375382587,32.178122,34.852012
1633375382587,32.617026,35.053081
1633375382587,32.754902,35.069688
1633375382587,31.792112,34.650223
1633375382587,31.289149,34.723293
1633375382587,32.07414,34.843322
1633375382587,31.801377,35.318222
1633375382587,31.813032,35.02743
1633375382587,31.813783,35.026084
1633375382587,31.154108,35.364662
1633375382587,32.238951,34.833492
1633375382587,32.092637,34.839344
1633375442640,32.178122,34.852012
1633375442640,32.617026,35.053081
1633375442640,32.754902,35.069688
1633375442640,31.792112,34.650223
1633375442640,31.289149,34.723293
1633375442640,32.07414,34.843322
1633375442640,31.801377,35.318222
1633375442640,31.813032,35.02743
1633375442640,31.813783,35.026084
1633375442640,31.154108,35.364662
1633375442640,32.238951,34.833492
1633375442640,32.092637,34.839344
1633375502711,32.178122,34.852012
1633375502711,32.754902,35.069688
1633375502711,31.792112,34.650223
1633375502711,31.289149,34.723293
1633375502711,32.07414,34.843322
1633375502711,31.801377,35.318222
1633375502711,31.813032,35.02743
1633375502711,31.813783,35.026084
1633375502711,31.154108,35.364662
1633375502711,32.238951,34.833492
1633375502711,32.092637,34.839344
1633375502711,32.761196,35.089726
1633375562747,32.178122,34.852012
1633375562747,32.754902,35.069688
1633375562747,31.792112,34.650223
1633375562747,31.289149,34.723293
1633375562747,32.07414,34.843322
1633375562747,31.801377,35.318222
1633375562747,31.813032,35.02743
1633375562747,31.813783,35.026084
1633375562747,31.154108,35.364662
1633375562747,32.238951,34.833492
1633375562747,32.092637,34.839344
1633375562747,32.761196,35.089726
1633375622797,32.178122,34.852012
1633375622797,32.754902,35.069688
1633375622797,31.792112,34.650223
1633375622797,31.289149,34.723293
1633375622797,32.07414,34.843322
1633375622797,31.801377,35.318222
1633375622797,31.813032,35.02743
1633375622797,31.813783,35.026084
1633375622797,31.154108,35.364662
1633375622797,32.238951,34.833492
1633375622797,32.092637,34.839344
1633375622797,32.761196,35.089726
1633375682872,32.178122,34.852012
1633375682872,32.754902,35.069688
1633375682872,31.792112,34.650223
1633375682872,31.289149,34.723293
1633375682872,32.07414,34.843322
1633375682872,31.801377,35.318222
1633375682872,31.813032,35.02743
1633375682872,31.814312,35.025251
1633375682872,31.154108,35.364662
1633375682872,32.238951,34.833492
1633375682872,32.761196,35.089726
1633375742928,32.178122,34.852012
1633375742928,32.754902,35.069688
1633375742928,31.792112,34.650223
1633375742928,31.289149,34.723293
1633375742928,32.07414,34.843322
1633375742928,31.801377,35.318222
1633375742928,31.813032,35.02743
1633375742928,31.814312,35.025251
1633375742928,31.154108,35.364662
1633375742928,32.238951,34.833492
1633375742928,32.761196,35.089726
1633375802990,32.178122,34.852012
1633375802990,32.754902,35.069688
1633375802990,31.792112,34.650223
1633375802990,31.289149,34.723293
1633375802990,32.07414,34.843322
1633375802990,31.801377,35.318222
1633375802990,31.813032,35.02743
1633375802990,31.814312,35.025251
1633375802990,32.238951,34.833492
1633375802990,32.761196,35.089726
1633375861947,32.178122,34.852012
1633375861947,32.754902,35.069688
1633375861947,31.792112,34.650223
1633375861947,31.289149,34.723293
1633375861947,32.07414,34.843322
1633375861947,31.801377,35.318222
1633375861947,31.813032,35.02743
1633375861947,31.814312,35.025251
1633375861947,32.238951,34.833492
1633375861947,32.761196,35.089726
1633375923052,32.178122,34.852012
1633375923052,32.754902,35.069688
1633375923052,31.792112,34.650223
1633375923052,31.289149,34.723293
1633375923052,32.07414,34.843322
1633375923052,31.801377,35.318222
1633375923052,31.813032,35.02743
1633375923052,31.814312,35.025251
1633375923052,32.238951,34.833492
1633375923052,32.322612,34.848829
1633375982036,32.178122,34.852012
1633375982036,32.754902,35.069688
1633375982036,31.792112,34.650223
1633375982036,31.289149,34.723293
1633375982036,32.07414,34.843322
1633375982036,31.801377,35.318222
1633375982036,31.813032,35.02743
1633375982036,31.814312,35.025251
1633375982036,32.238951,34.833492
1633375982036,32.322612,34.848829
1633376042075,32.178122,34.852012
1633376042075,31.792112,34.650223
1633376042075,31.289149,34.723293
1633376042075,32.07414,34.843322
1633376042075,31.801377,35.318222
1633376042075,31.814312,35.025251
1633376042075,32.238951,34.833492
1633376042075,32.322612,34.848829
1633376102139,32.178122,34.852012
1633376102139,31.792112,34.650223
1633376102139,31.289149,34.723293
1633376102139,32.07414,34.843322
1633376102139,31.801377,35.318222
1633376102139,31.814312,35.025251
1633376102139,32.238951,34.833492
1633376102139,32.322612,34.848829
1633376162207,32.178122,34.852012
1633376162207,31.289149,34.723293
1633376162207,32.07414,34.843322
1633376162207,31.801377,35.318222
1633376162207,31.814312,35.025251
1633376162207,32.238951,34.833492
1633376162207,32.322612,34.848829
1633376222299,32.178122,34.852012
1633376222299,31.289149,34.723293
1633376222299,32.07414,34.843322
1633376222299,31.801377,35.318222
1633376222299,31.814312,35.025251
