1599067202582,32.942608,35.546384
1599067202582,31.966408,34.787315
1599067202582,32.905414,35.519897
1599067202582,32.118668,34.872706
1599067202582,32.123755,34.810589
1599067202582,32.068979,34.765487
1599067262567,32.119166,34.810391
1599067262567,31.979793,34.774327
1599067262567,32.114897,34.94166
1599067262567,31.556708,34.961382
1599067262567,32.710053,35.335833
1599067262567,31.701332,34.619205
1599067262567,32.761794,35.231663
1599067262567,32.621572,35.057081
1599067262567,32.001493,34.75911
1599067262567,32.323633,34.903007
1599067262567,32.464854,34.912743
1599067262567,31.41274,34.612113
1599067262567,32.698891,35.309853
1599067262567,32.10759,35.007027
1599067262567,32.323447,34.904686
1599067262567,32.465134,34.913366
1599067262567,30.747788,34.767463
1599067262567,31.796462,35.257713
1599067262567,31.70118,34.619255
1599067262567,31.794576,35.166119
1599067262567,31.389889,34.797429
1599067262567,32.870604,35.101961
1599067262567,32.136277,34.809421
1599067262567,32.797624,35.011142
1599067262567,32.014131,34.847626
1599067262567,32.92526,35.294061
1599067262567,32.097963,34.88153
1599067262567,32.05156,34.800806
1599067262567,32.617461,35.053649
1599067262567,31.955552,34.757913
1599067262567,32.726906,35.27026
1599067262567,31.201469,34.915454
1599067262567,32.065517,34.901453
1599067262567,32.175669,34.859964
1599067262567,32.911102,35.482598
1599067262567,32.540869,35.439902
1599067262567,31.807726,35.32227
1599067262567,32.079171,34.797019
1599067262567,32.307343,35.064991
1599067262567,32.115122,34.935027
1599067262567,32.180343,34.825326
1599067262567,32.11801,34.874674
1599067262567,32.994866,35.438561
1599067262567,32.571644,34.937957
1599067262567,31.415573,34.611
1599067262567,31.794321,35.16411
1599067262567,32.942608,35.546384
1599067262567,31.7948,35.258267
1599067262567,31.966408,34.787315
1599067262567,32.905414,35.519897
1599067262567,32.118668,34.872706
1599067262567,32.123755,34.810589
1599067262567,32.068979,34.765487
1599067322598,32.119166,34.810391
1599067322598,31.979793,34.774327
1599067322598,32.114897,34.94166
1599067322598,31.556708,34.961382
1599067322598,32.710053,35.335833
1599067322598,31.701332,34.619205
1599067322598,32.761794,35.231663
1599067322598,32.621572,35.057081
1599067322598,32.001493,34.75911
1599067322598,32.323633,34.903007
1599067322598,32.464854,34.912743
1599067322598,31.41274,34.612113
1599067322598,32.698891,35.309853
1599067322598,32.10759,35.007027
1599067322598,32.323447,34.904686
1599067322598,32.465134,34.913366
1599067322598,30.747788,34.767463
1599067322598,31.796462,35.257713
1599067322598,31.70118,34.619255
1599067322598,31.794576,35.166119
1599067322598,31.389889,34.797429
1599067322598,32.870604,35.101961
1599067322598,32.136277,34.809421
1599067322598,32.797624,35.011142
1599067322598,32.014131,34.847626
1599067322598,32.92526,35.294061
1599067322598,32.12604,34.809934
1599067322598,32.05156,34.800806
1599067322598,32.617461,35.053649
1599067322598,31.955552,34.757913
1599067322598,32.726906,35.27026
1599067322598,31.201469,34.915454
1599067322598,32.065517,34.901453
1599067322598,32.175669,34.859964
1599067322598,32.911102,35.482598
1599067322598,32.540869,35.439902
1599067322598,31.807726,35.32227
1599067322598,32.079171,34.797019
1599067322598,32.307343,35.064991
1599067322598,32.115122,34.935027
1599067322598,32.180343,34.825326
1599067322598,32.11801,34.874674
1599067322598,32.994866,35.438561
1599067322598,32.571644,34.937957
1599067322598,31.415573,34.611
1599067322598,31.794321,35.16411
1599067322598,32.942608,35.546384
1599067322598,31.7948,35.258267
1599067322598,31.966408,34.787315
1599067322598,32.905414,35.519897
1599067322598,32.118668,34.872706
1599067322598,32.123755,34.810589
1599067322598,32.068979,34.765487
1599067382606,32.119166,34.810391
1599067382606,31.979793,34.774327
1599067382606,32.114897,34.94166
1599067382606,31.556708,34.961382
1599067382606,32.710053,35.335833
1599067382606,31.701332,34.619205
1599067382606,32.761794,35.231663
1599067382606,32.621572,35.057081
1599067382606,32.001493,34.75911
1599067382606,32.323633,34.903007
1599067382606,31.41274,34.612113
1599067382606,32.698891,35.309853
1599067382606,32.10759,35.007027
1599067382606,32.323447,34.904686
1599067382606,32.465134,34.913366
1599067382606,30.747788,34.767463
1599067382606,31.796462,35.257713
1599067382606,31.70118,34.619255
1599067382606,31.794576,35.166119
1599067382606,31.389889,34.797429
1599067382606,32.870604,35.101961
1599067382606,32.136277,34.809421
1599067382606,32.797624,35.011142
1599067382606,32.014131,34.847626
1599067382606,32.92526,35.294061
1599067382606,32.12604,34.809934
1599067382606,32.05156,34.800806
1599067382606,32.617461,35.053649
1599067382606,31.955552,34.757913
1599067382606,32.726906,35.27026
1599067382606,31.201469,34.915454
1599067382606,32.065517,34.901453
1599067382606,32.175669,34.859964
1599067382606,31.759933,34.826225
1599067382606,32.911102,35.482598
1599067382606,32.540869,35.439902
1599067382606,31.807726,35.32227
1599067382606,32.079171,34.797019
1599067382606,32.307343,35.064991
1599067382606,32.115122,34.935027
1599067382606,32.180343,34.825326
1599067382606,32.910176,35.166968
1599067382606,32.11801,34.874674
1599067382606,32.994866,35.438561
1599067382606,32.571644,34.937957
1599067382606,31.415573,34.611
1599067382606,31.794321,35.16411
1599067382606,32.942608,35.546384
1599067382606,31.7948,35.258267
1599067382606,31.966408,34.787315
1599067382606,32.905414,35.519897
1599067382606,32.118668,34.872706
1599067382606,32.123755,34.810589
1599067382606,32.068979,34.765487
1599067442537,32.119166,34.810391
1599067442537,31.979793,34.774327
1599067442537,32.114897,34.94166
1599067442537,32.710053,35.335833
1599067442537,31.701332,34.619205
1599067442537,32.761794,35.231663
1599067442537,32.621572,35.057081
1599067442537,32.001493,34.75911
1599067442537,32.323633,34.903007
1599067442537,31.41274,34.612113
1599067442537,32.698891,35.309853
1599067442537,32.79186,35.025618
1599067442537,32.10759,35.007027
1599067442537,32.323447,34.904686
1599067442537,31.796462,35.257713
1599067442537,31.70118,34.619255
1599067442537,31.794576,35.166119
1599067442537,31.389889,34.797429
1599067442537,32.136277,34.809421
1599067442537,32.797624,35.011142
1599067442537,32.014131,34.847626
1599067442537,32.92526,35.294061
1599067442537,32.12604,34.809934
1599067442537,32.05156,34.800806
1599067442537,32.617461,35.053649
1599067442537,31.955552,34.757913
1599067442537,32.726906,35.27026
1599067442537,32.496397,35.322009
1599067442537,31.201469,34.915454
1599067442537,32.065517,34.901453
1599067442537,31.418074,35.163864
1599067442537,32.175669,34.859964
1599067442537,31.759933,34.826225
1599067442537,32.911102,35.482598
1599067442537,31.690126,34.612759
1599067442537,32.540869,35.439902
1599067442537,31.807726,35.32227
1599067442537,32.079171,34.797019
1599067442537,32.307343,35.064991
1599067442537,32.115122,34.935027
1599067442537,32.180343,34.825326
1599067442537,32.910176,35.166968
1599067442537,32.11801,34.874674
1599067442537,32.994866,35.438561
1599067442537,32.571644,34.937957
1599067442537,31.415573,34.611
1599067442537,31.794321,35.16411
1599067442537,32.942608,35.546384
1599067442537,31.7948,35.258267
1599067442537,31.966408,34.787315
1599067442537,32.905414,35.519897
1599067442537,32.118668,34.872706
1599067442537,32.123755,34.810589
1599067442537,32.068979,34.765487
1599067502533,32.119166,34.810391
1599067502533,31.979793,34.774327
1599067502533,32.114897,34.94166
1599067502533,32.710053,35.335833
1599067502533,31.701332,34.619205
1599067502533,32.761794,35.231663
1599067502533,32.621572,35.057081
1599067502533,32.001493,34.75911
1599067502533,32.323633,34.903007
1599067502533,31.41274,34.612113
1599067502533,32.698891,35.309853
1599067502533,32.469578,35.005337
1599067502533,32.79186,35.025618
1599067502533,32.10759,35.007027
1599067502533,32.323447,34.904686
1599067502533,31.796462,35.257713
1599067502533,31.70118,34.619255
1599067502533,31.794576,35.166119
1599067502533,31.389889,34.797429
1599067502533,32.136277,34.809421
1599067502533,32.797624,35.011142
1599067502533,32.014131,34.847626
1599067502533,32.92526,35.294061
1599067502533,32.12604,34.809934
1599067502533,32.05156,34.800806
1599067502533,32.617461,35.053649
1599067502533,31.955552,34.757913
1599067502533,32.726906,35.27026
1599067502533,32.496397,35.322009
1599067502533,31.201469,34.915454
1599067502533,32.065517,34.901453
1599067502533,31.418074,35.163864
1599067502533,32.175669,34.859964
1599067502533,31.740807,35.200473
1599067502533,31.759933,34.826225
1599067502533,32.911102,35.482598
1599067502533,31.690126,34.612759
1599067502533,32.540869,35.439902
1599067502533,31.807726,35.32227
1599067502533,32.079171,34.797019
1599067502533,32.307343,35.064991
1599067502533,32.115122,34.935027
1599067502533,32.180343,34.825326
1599067502533,32.910176,35.166968
1599067502533,32.11801,34.874674
1599067502533,32.994866,35.438561
1599067502533,32.571644,34.937957
1599067502533,31.415573,34.611
1599067502533,31.794321,35.16411
1599067502533,32.942608,35.546384
1599067502533,31.7948,35.258267
1599067502533,31.966408,34.787315
1599067502533,32.905414,35.519897
1599067502533,32.118668,34.872706
1599067502533,32.123755,34.810589
1599067502533,32.068979,34.765487
1599067562603,31.979793,34.774327
1599067562603,32.114897,34.94166
1599067562603,32.710053,35.335833
1599067562603,31.701332,34.619205
1599067562603,32.761794,35.231663
1599067562603,32.621572,35.057081
1599067562603,32.001493,34.75911
1599067562603,32.323633,34.903007
1599067562603,31.41274,34.612113
1599067562603,32.698891,35.309853
1599067562603,32.469578,35.005337
1599067562603,32.79186,35.025618
1599067562603,32.10759,35.007027
1599067562603,32.323447,34.904686
1599067562603,31.796462,35.257713
1599067562603,31.70118,34.619255
1599067562603,31.794576,35.166119
1599067562603,31.389889,34.797429
1599067562603,32.136277,34.809421
1599067562603,32.797624,35.011142
1599067562603,32.014131,34.847626
1599067562603,32.92526,35.294061
1599067562603,32.12604,34.809934
1599067562603,32.05156,34.800806
1599067562603,32.617461,35.053649
1599067562603,31.955552,34.757913
1599067562603,32.726906,35.27026
1599067562603,32.496397,35.322009
1599067562603,31.201469,34.915454
1599067562603,32.065517,34.901453
1599067562603,31.418074,35.163864
1599067562603,31.817604,35.021801
1599067562603,32.175669,34.859964
1599067562603,31.740807,35.200473
1599067562603,31.759933,34.826225
1599067562603,32.911102,35.482598
1599067562603,31.690126,34.612759
1599067562603,32.540869,35.439902
1599067562603,31.807726,35.32227
1599067562603,32.079171,34.797019
1599067562603,32.307343,35.064991
1599067562603,32.115122,34.935027
1599067562603,32.180343,34.825326
1599067562603,32.910176,35.166968
1599067562603,32.11801,34.874674
1599067562603,32.994866,35.438561
1599067562603,32.571644,34.937957
1599067562603,31.415573,34.611
1599067562603,31.794321,35.16411
1599067562603,32.942608,35.546384
1599067562603,31.7948,35.258267
1599067562603,31.966408,34.787315
1599067562603,32.905414,35.519897
1599067562603,32.118668,34.872706
1599067562603,32.123755,34.810589
1599067562603,32.068979,34.765487
1599067622602,31.979793,34.774327
1599067622602,32.114897,34.94166
1599067622602,32.710053,35.335833
1599067622602,31.701332,34.619205
1599067622602,32.761794,35.231663
1599067622602,32.621572,35.057081
1599067622602,32.001493,34.75911
1599067622602,32.323633,34.903007
1599067622602,31.41274,34.612113
1599067622602,32.698891,35.309853
1599067622602,32.469578,35.005337
1599067622602,32.79186,35.025618
1599067622602,32.10759,35.007027
1599067622602,32.323447,34.904686
1599067622602,32.597762,35.003797
1599067622602,31.796462,35.257713
1599067622602,31.70118,34.619255
1599067622602,31.794576,35.166119
1599067622602,31.389889,34.797429
1599067622602,31.389655,34.798674
1599067622602,32.797624,35.011142
1599067622602,32.014131,34.847626
1599067622602,32.92526,35.294061
1599067622602,32.05156,34.800806
1599067622602,32.783476,35.021582
1599067622602,32.617461,35.053649
1599067622602,31.955552,34.757913
1599067622602,32.726906,35.27026
1599067622602,32.496397,35.322009
1599067622602,31.201469,34.915454
1599067622602,32.065517,34.901453
1599067622602,31.418074,35.163864
1599067622602,31.817604,35.021801
1599067622602,31.676877,34.806371
1599067622602,32.175669,34.859964
1599067622602,31.740807,35.200473
1599067622602,31.759933,34.826225
1599067622602,32.911102,35.482598
1599067622602,31.690126,34.612759
1599067622602,32.540869,35.439902
1599067622602,31.807726,35.32227
1599067622602,32.079171,34.797019
1599067622602,32.307343,35.064991
1599067622602,32.115122,34.935027
1599067622602,32.180343,34.825326
1599067622602,32.910176,35.166968
1599067622602,32.11801,34.874674
1599067622602,32.994866,35.438561
1599067622602,31.415573,34.611
1599067622602,31.794321,35.16411
1599067622602,32.942608,35.546384
1599067622602,31.7948,35.258267
1599067622602,31.79825,35.014498
1599067622602,31.966408,34.787315
1599067622602,32.905414,35.519897
1599067622602,32.118668,34.872706
1599067622602,32.123755,34.810589
1599067622602,32.068979,34.765487
1599067682628,31.979793,34.774327
1599067682628,32.114897,34.94166
1599067682628,32.710053,35.335833
1599067682628,31.701332,34.619205
1599067682628,32.761794,35.231663
1599067682628,32.621572,35.057081
1599067682628,32.001493,34.75911
1599067682628,32.323633,34.903007
1599067682628,31.41274,34.612113
1599067682628,32.698891,35.309853
1599067682628,32.469578,35.005337
1599067682628,32.79186,35.025618
1599067682628,32.10759,35.007027
1599067682628,32.323447,34.904686
1599067682628,32.597762,35.003797
1599067682628,31.796462,35.257713
1599067682628,31.70118,34.619255
1599067682628,31.389889,34.797429
1599067682628,31.389655,34.798674
1599067682628,32.797624,35.011142
1599067682628,32.014131,34.847626
1599067682628,32.92526,35.294061
1599067682628,31.728448,34.638209
1599067682628,32.05156,34.800806
1599067682628,32.783476,35.021582
1599067682628,32.617461,35.053649
1599067682628,31.955552,34.757913
1599067682628,32.726906,35.27026
1599067682628,32.496397,35.322009
1599067682628,31.201469,34.915454
1599067682628,32.498969,35.037176
1599067682628,32.065517,34.901453
1599067682628,31.418074,35.163864
1599067682628,31.817604,35.021801
1599067682628,31.676877,34.806371
1599067682628,32.17478,34.861055
1599067682628,31.740807,35.200473
1599067682628,31.759933,34.826225
1599067682628,32.911102,35.482598
1599067682628,31.690126,34.612759
1599067682628,32.540869,35.439902
1599067682628,31.807726,35.32227
1599067682628,32.079171,34.797019
1599067682628,32.307343,35.064991
1599067682628,32.115122,34.935027
1599067682628,32.180343,34.825326
1599067682628,32.910176,35.166968
1599067682628,32.11801,34.874674
1599067682628,32.994866,35.438561
1599067682628,31.415573,34.611
1599067682628,31.794321,35.16411
1599067682628,32.942608,35.546384
1599067682628,31.7948,35.258267
1599067682628,31.79825,35.014498
1599067682628,31.966408,34.787315
1599067682628,32.905414,35.519897
1599067682628,32.118668,34.872706
1599067682628,32.123755,34.810589
1599067682628,32.068979,34.765487
1599067682628,32.910939,35.490936
1599067742625,31.979793,34.774327
1599067742625,32.114897,34.94166
1599067742625,32.710053,35.335833
1599067742625,31.701332,34.619205
1599067742625,32.761794,35.231663
1599067742625,32.001493,34.75911
1599067742625,32.323633,34.903007
1599067742625,31.41274,34.612113
1599067742625,32.698891,35.309853
1599067742625,32.469578,35.005337
1599067742625,32.79186,35.025618
1599067742625,32.10759,35.007027
1599067742625,32.323447,34.904686
1599067742625,32.597762,35.003797
1599067742625,31.796462,35.257713
1599067742625,31.70118,34.619255
1599067742625,31.389889,34.797429
1599067742625,31.389655,34.798674
1599067742625,32.797624,35.011142
1599067742625,32.014131,34.847626
1599067742625,32.92526,35.294061
1599067742625,31.728448,34.638209
1599067742625,32.05156,34.800806
1599067742625,32.783476,35.021582
1599067742625,32.617461,35.053649
1599067742625,31.955552,34.757913
1599067742625,32.726906,35.27026
1599067742625,32.496397,35.322009
1599067742625,31.201469,34.915454
1599067742625,32.498969,35.037176
1599067742625,32.065517,34.901453
1599067742625,31.418074,35.163864
1599067742625,31.817604,35.021801
1599067742625,31.676877,34.806371
1599067742625,32.17478,34.861055
1599067742625,31.740807,35.200473
1599067742625,31.759933,34.826225
1599067742625,32.911102,35.482598
1599067742625,31.690126,34.612759
1599067742625,31.807726,35.32227
1599067742625,32.079171,34.797019
1599067742625,32.307343,35.064991
1599067742625,32.115122,34.935027
1599067742625,32.910176,35.166968
1599067742625,32.11801,34.874674
1599067742625,32.994866,35.438561
1599067742625,31.415573,34.611
1599067742625,31.794321,35.16411
1599067742625,32.942608,35.546384
1599067742625,31.7948,35.258267
1599067742625,31.79825,35.014498
1599067742625,31.966408,34.787315
1599067742625,32.905414,35.519897
1599067742625,32.118668,34.872706
1599067742625,32.123755,34.810589
1599067742625,32.068979,34.765487
1599067742625,32.910939,35.490936
1599067802591,32.114897,34.94166
1599067802591,32.710053,35.335833
1599067802591,31.701332,34.619205
1599067802591,32.001493,34.75911
1599067802591,32.323633,34.903007
1599067802591,31.41274,34.612113
1599067802591,32.698891,35.309853
1599067802591,32.469578,35.005337
1599067802591,32.79186,35.025618
1599067802591,32.10759,35.007027
1599067802591,32.323447,34.904686
1599067802591,32.597762,35.003797
1599067802591,31.796462,35.257713
1599067802591,31.70118,34.619255
1599067802591,31.389889,34.797429
1599067802591,31.389655,34.798674
1599067802591,32.797624,35.011142
1599067802591,32.92526,35.294061
1599067802591,31.728448,34.638209
1599067802591,32.05156,34.800806
1599067802591,32.783476,35.021582
1599067802591,32.617461,35.053649
1599067802591,31.955552,34.757913
1599067802591,32.726906,35.27026
1599067802591,32.496397,35.322009
1599067802591,31.201469,34.915454
1599067802591,32.498969,35.037176
1599067802591,32.065517,34.901453
1599067802591,31.418074,35.163864
1599067802591,31.676877,34.806371
1599067802591,32.17478,34.861055
1599067802591,31.740807,35.200473
1599067802591,31.759933,34.826225
1599067802591,32.911102,35.482598
1599067802591,31.690126,34.612759
1599067802591,31.807726,35.32227
1599067802591,32.079171,34.797019
1599067802591,32.307343,35.064991
1599067802591,32.115122,34.935027
1599067802591,32.910176,35.166968
1599067802591,32.11801,34.874674
1599067802591,32.994866,35.438561
1599067802591,31.415573,34.611
1599067802591,31.794321,35.16411
1599067802591,32.942608,35.546384
1599067802591,31.7948,35.258267
1599067802591,31.79825,35.014498
1599067802591,31.966408,34.787315
1599067802591,32.118668,34.872706
1599067802591,32.123755,34.810589
1599067802591,32.068979,34.765487
1599067802591,32.910939,35.490936
1599067862568,32.114897,34.94166
1599067862568,32.710053,35.335833
1599067862568,31.701332,34.619205
1599067862568,32.001493,34.75911
1599067862568,32.323633,34.903007
1599067862568,32.698891,35.309853
1599067862568,32.469578,35.005337
1599067862568,32.79186,35.025618
1599067862568,32.10759,35.007027
1599067862568,32.323447,34.904686
1599067862568,32.597762,35.003797
1599067862568,31.796462,35.257713
1599067862568,31.70118,34.619255
1599067862568,31.389889,34.797429
1599067862568,31.389655,34.798674
1599067862568,32.797624,35.011142
1599067862568,32.92526,35.294061
1599067862568,31.728448,34.638209
1599067862568,32.05156,34.800806
1599067862568,32.783476,35.021582
1599067862568,31.955552,34.757913
1599067862568,32.726906,35.27026
1599067862568,32.496397,35.322009
1599067862568,31.201469,34.915454
1599067862568,32.498969,35.037176
1599067862568,32.065517,34.901453
1599067862568,31.418074,35.163864
1599067862568,31.676877,34.806371
1599067862568,32.17478,34.861055
1599067862568,31.740807,35.200473
1599067862568,31.759933,34.826225
1599067862568,32.911102,35.482598
1599067862568,31.690126,34.612759
1599067862568,31.807726,35.32227
1599067862568,32.829537,35.058312
1599067862568,32.079171,34.797019
1599067862568,32.307343,35.064991
1599067862568,32.115122,34.935027
1599067862568,32.910176,35.166968
1599067862568,32.11801,34.874674
1599067862568,32.994866,35.438561
1599067862568,31.415573,34.611
1599067862568,32.942608,35.546384
1599067862568,31.7948,35.258267
1599067862568,31.79825,35.014498
1599067862568,32.118668,34.872706
1599067862568,32.123755,34.810589
1599067862568,32.068979,34.765487
1599067862568,32.910939,35.490936
1599067922543,32.114897,34.94166
1599067922543,32.022761,34.824357
1599067922543,32.710053,35.335833
1599067922543,31.701332,34.619205
1599067922543,32.323633,34.903007
1599067922543,32.698891,35.309853
1599067922543,32.469578,35.005337
1599067922543,32.79186,35.025618
1599067922543,32.10759,35.007027
1599067922543,32.323447,34.904686
1599067922543,32.597762,35.003797
1599067922543,31.796462,35.257713
1599067922543,31.70118,34.619255
1599067922543,31.389889,34.797429
1599067922543,31.389655,34.798674
1599067922543,32.797624,35.011142
1599067922543,32.92526,35.294061
1599067922543,32.05156,34.800806
1599067922543,32.783476,35.021582
1599067922543,31.955552,34.757913
1599067922543,32.726906,35.27026
1599067922543,32.496397,35.322009
1599067922543,31.201469,34.915454
1599067922543,32.498969,35.037176
1599067922543,32.065517,34.901453
1599067922543,31.418074,35.163864
1599067922543,31.676877,34.806371
1599067922543,32.17478,34.861055
1599067922543,31.740807,35.200473
1599067922543,31.759933,34.826225
1599067922543,32.911102,35.482598
1599067922543,31.807726,35.32227
1599067922543,32.829537,35.058312
1599067922543,32.079171,34.797019
1599067922543,32.307343,35.064991
1599067922543,32.115122,34.935027
1599067922543,32.910176,35.166968
1599067922543,32.11801,34.874674
1599067922543,32.994866,35.438561
1599067922543,31.415573,34.611
1599067922543,32.942608,35.546384
1599067922543,31.7948,35.258267
1599067922543,31.79825,35.014498
1599067922543,32.118668,34.872706
1599067922543,32.068979,34.765487
1599067922543,32.910939,35.490936
1599067982579,32.114897,34.94166
1599067982579,32.022761,34.824357
1599067982579,31.421707,35.134129
1599067982579,32.710053,35.335833
1599067982579,31.701332,34.619205
1599067982579,32.323633,34.903007
1599067982579,31.796577,34.66
1599067982579,32.698891,35.309853
1599067982579,32.469578,35.005337
1599067982579,32.79186,35.025618
1599067982579,32.10759,35.007027
1599067982579,32.323447,34.904686
1599067982579,32.597762,35.003797
1599067982579,31.796462,35.257713
1599067982579,31.70118,34.619255
1599067982579,31.389889,34.797429
1599067982579,31.389655,34.798674
1599067982579,32.797624,35.011142
1599067982579,32.05156,34.800806
1599067982579,32.783476,35.021582
1599067982579,31.955552,34.757913
1599067982579,32.726906,35.27026
1599067982579,32.496397,35.322009
1599067982579,31.201469,34.915454
1599067982579,32.498969,35.037176
1599067982579,32.065517,34.901453
1599067982579,31.418074,35.163864
1599067982579,31.676877,34.806371
1599067982579,32.17478,34.861055
1599067982579,31.740807,35.200473
1599067982579,32.911102,35.482598
1599067982579,31.807726,35.32227
1599067982579,32.829537,35.058312
1599067982579,32.079171,34.797019
1599067982579,32.307343,35.064991
1599067982579,32.115122,34.935027
1599067982579,32.910176,35.166968
1599067982579,32.11801,34.874674
1599067982579,32.994866,35.438561
1599067982579,31.415573,34.611
1599067982579,32.942608,35.546384
1599067982579,31.7948,35.258267
1599067982579,31.79825,35.014498
1599067982579,32.118668,34.872706
1599067982579,32.068979,34.765487
1599067982579,32.910939,35.490936
1599068042567,32.114897,34.94166
1599068042567,32.022761,34.824357
1599068042567,31.421707,35.134129
1599068042567,32.710053,35.335833
1599068042567,31.701332,34.619205
1599068042567,32.323633,34.903007
1599068042567,31.796577,34.66
1599068042567,31.421665,35.134183
1599068042567,32.698891,35.309853
1599068042567,32.469578,35.005337
1599068042567,32.79186,35.025618
1599068042567,32.10759,35.007027
1599068042567,32.323447,34.904686
1599068042567,32.597762,35.003797
1599068042567,31.796462,35.257713
1599068042567,31.70118,34.619255
1599068042567,31.389889,34.797429
1599068042567,31.389655,34.798674
1599068042567,32.797624,35.011142
1599068042567,31.677178,34.806649
1599068042567,32.05156,34.800806
1599068042567,32.783476,35.021582
1599068042567,31.955552,34.757913
1599068042567,32.726906,35.27026
1599068042567,32.496397,35.322009
1599068042567,31.201469,34.915454
1599068042567,32.498969,35.037176
1599068042567,32.065517,34.901453
1599068042567,31.418074,35.163864
1599068042567,31.676877,34.806371
1599068042567,32.17478,34.861055
1599068042567,32.912851,35.542229
1599068042567,31.740807,35.200473
1599068042567,32.911102,35.482598
1599068042567,31.807726,35.32227
1599068042567,32.829537,35.058312
1599068042567,31.912396,35.017592
1599068042567,32.079171,34.797019
1599068042567,32.307343,35.064991
1599068042567,32.115122,34.935027
1599068042567,32.910176,35.166968
1599068042567,32.11801,34.874674
1599068042567,32.994866,35.438561
1599068042567,31.7948,35.258267
1599068042567,31.819004,35.193991
1599068042567,32.118668,34.872706
1599068042567,32.068979,34.765487
1599068042567,32.910939,35.490936
1599068102532,32.114897,34.94166
1599068102532,32.022761,34.824357
1599068102532,31.421707,35.134129
1599068102532,32.710053,35.335833
1599068102532,31.701332,34.619205
1599068102532,32.323633,34.903007
1599068102532,31.796577,34.66
1599068102532,32.910362,35.531418
1599068102532,32.911042,35.53531
1599068102532,31.421665,35.134183
1599068102532,32.698891,35.309853
1599068102532,32.469578,35.005337
1599068102532,32.79186,35.025618
1599068102532,32.10759,35.007027
1599068102532,32.323447,34.904686
1599068102532,32.597762,35.003797
1599068102532,31.796462,35.257713
1599068102532,31.70118,34.619255
1599068102532,31.389889,34.797429
1599068102532,32.125093,34.810557
1599068102532,31.389655,34.798674
1599068102532,32.797624,35.011142
1599068102532,31.677178,34.806649
1599068102532,32.05156,34.800806
1599068102532,32.783476,35.021582
1599068102532,31.955552,34.757913
1599068102532,32.726906,35.27026
1599068102532,32.496397,35.322009
1599068102532,31.201469,34.915454
1599068102532,32.498969,35.037176
1599068102532,32.065517,34.901453
1599068102532,31.418074,35.163864
1599068102532,31.676877,34.806371
1599068102532,32.17478,34.861055
1599068102532,32.912851,35.542229
1599068102532,31.740807,35.200473
1599068102532,32.911102,35.482598
1599068102532,31.807726,35.32227
1599068102532,32.829537,35.058312
1599068102532,31.912396,35.017592
1599068102532,32.079171,34.797019
1599068102532,32.307343,35.064991
1599068102532,32.115122,34.935027
1599068102532,32.910176,35.166968
1599068102532,32.11801,34.874674
1599068102532,32.994866,35.438561
1599068102532,31.7948,35.258267
1599068102532,32.761583,35.231552
1599068102532,31.819004,35.193991
1599068102532,31.826208,34.699505
1599068102532,32.068979,34.765487
1599068102532,32.910939,35.490936
1599068162494,32.114897,34.94166
1599068162494,32.022761,34.824357
1599068162494,31.421707,35.134129
1599068162494,32.710053,35.335833
1599068162494,31.701332,34.619205
1599068162494,32.323633,34.903007
1599068162494,31.796577,34.66
1599068162494,32.910362,35.531418
1599068162494,32.911042,35.53531
1599068162494,31.421665,35.134183
1599068162494,32.698891,35.309853
1599068162494,32.469578,35.005337
1599068162494,32.79186,35.025618
1599068162494,32.10759,35.007027
1599068162494,32.323447,34.904686
1599068162494,32.597762,35.003797
1599068162494,31.796462,35.257713
1599068162494,31.70118,34.619255
1599068162494,31.389889,34.797429
1599068162494,32.125093,34.810557
1599068162494,31.389655,34.798674
1599068162494,32.797624,35.011142
1599068162494,31.677178,34.806649
1599068162494,32.05156,34.800806
1599068162494,32.783476,35.021582
1599068162494,32.180421,34.851067
1599068162494,31.955552,34.757913
1599068162494,32.726906,35.27026
1599068162494,32.496397,35.322009
1599068162494,31.201469,34.915454
1599068162494,32.498969,35.037176
1599068162494,31.418074,35.163864
1599068162494,31.676877,34.806371
1599068162494,32.912851,35.542229
1599068162494,31.740807,35.200473
1599068162494,32.911102,35.482598
1599068162494,31.807726,35.32227
1599068162494,32.829537,35.058312
1599068162494,31.912396,35.017592
1599068162494,32.079171,34.797019
1599068162494,32.307343,35.064991
1599068162494,32.115122,34.935027
1599068162494,32.910176,35.166968
1599068162494,32.11801,34.874674
1599068162494,32.994866,35.438561
1599068162494,31.7948,35.258267
1599068162494,32.761583,35.231552
1599068162494,31.819004,35.193991
1599068162494,31.826208,34.699505
1599068162494,32.068979,34.765487
1599068162494,32.910939,35.490936
1599068222459,32.114897,34.94166
1599068222459,32.022761,34.824357
1599068222459,31.421707,35.134129
1599068222459,32.710053,35.335833
1599068222459,31.701332,34.619205
1599068222459,32.323633,34.903007
1599068222459,31.796577,34.66
1599068222459,32.910362,35.531418
1599068222459,32.911042,35.53531
1599068222459,31.421665,35.134183
1599068222459,32.698891,35.309853
1599068222459,32.469578,35.005337
1599068222459,32.79186,35.025618
1599068222459,32.10759,35.007027
1599068222459,32.323447,34.904686
1599068222459,32.597762,35.003797
1599068222459,31.796462,35.257713
1599068222459,31.70118,34.619255
1599068222459,31.389889,34.797429
1599068222459,32.941172,35.546967
1599068222459,32.125093,34.810557
1599068222459,32.927967,35.096964
1599068222459,31.389655,34.798674
1599068222459,32.797624,35.011142
1599068222459,31.677178,34.806649
