1651822082147,31.821626,35.385337
1651822082147,31.857667,35.208669
1651822082147,32.167298,34.849202
1651822082147,31.808524,35.393751
1651822082147,32.14641,34.836219
1651822082147,32.91167,35.166514
1651822082147,32.286187,34.862718
1651822082147,31.800869,35.175518
1651822082147,32.905365,35.548635
1651822082147,31.897581,35.006502
1651822082147,31.819204,34.732208
1651822082147,32.988432,35.443521
1651822082147,32.065846,34.777332
1651822082147,32.323408,34.874695
1651822082147,31.959016,34.891706
1651822082147,31.952452,34.789153
1651822082147,31.817593,35.190811
1651822082147,33.000003,35.091218
1651822082147,32.809797,35.139979
1651822142268,32.764279,35.409307
1651822142268,31.709429,34.625028
1651822142268,31.788344,35.199997
1651822142268,32.074689,34.801723
1651822142268,31.799643,35.211166
1651822142268,32.896054,35.777199
1651822142268,31.821626,35.385337
1651822142268,32.167298,34.849202
1651822142268,31.808524,35.393751
1651822142268,32.450075,34.90908
1651822142268,32.14641,34.836219
1651822142268,32.91167,35.166514
1651822142268,32.286187,34.862718
1651822142268,32.905365,35.548635
1651822142268,31.897581,35.006502
1651822142268,31.819204,34.732208
1651822142268,32.988432,35.443521
1651822142268,32.172854,34.96145
1651822142268,32.065846,34.777332
1651822142268,32.323408,34.874695
1651822142268,31.705398,34.622678
1651822142268,32.066861,34.792182
1651822142268,31.959016,34.891706
1651822142268,31.817593,35.190811
1651822142268,33.000003,35.091218
1651822142268,32.809797,35.139979
1651822142268,31.291973,34.719682
1651822203318,32.764279,35.409307
1651822203318,31.709429,34.625028
1651822203318,31.788344,35.199997
1651822203318,32.074689,34.801723
1651822203318,31.799643,35.211166
1651822203318,31.589358,34.564106
1651822203318,32.896054,35.777199
1651822203318,31.821626,35.385337
1651822203318,32.167298,34.849202
1651822203318,31.808524,35.393751
1651822203318,32.450075,34.90908
1651822203318,32.14641,34.836219
1651822203318,32.91167,35.166514
1651822203318,32.286187,34.862718
1651822203318,32.905365,35.548635
1651822203318,31.897581,35.006502
1651822203318,31.819204,34.732208
1651822203318,32.988432,35.443521
1651822203318,32.172854,34.96145
1651822203318,32.065846,34.777332
1651822203318,32.12614,35.234751
1651822203318,31.705398,34.622678
1651822203318,31.959016,34.891706
1651822203318,31.817593,35.190811
1651822203318,33.000003,35.091218
1651822203318,32.809797,35.139979
1651822203318,31.291167,34.720793
1651822262228,32.764279,35.409307
1651822262228,31.709429,34.625028
1651822262228,31.788344,35.199997
1651822262228,32.074689,34.801723
1651822262228,31.799643,35.211166
1651822262228,31.589358,34.564106
1651822262228,32.896054,35.777199
1651822262228,31.821626,35.385337
1651822262228,32.167298,34.849202
1651822262228,31.808524,35.393751
1651822262228,32.450075,34.90908
1651822262228,32.14641,34.836219
1651822262228,32.91167,35.166514
1651822262228,32.286187,34.862718
1651822262228,32.905365,35.548635
1651822262228,31.897581,35.006502
1651822262228,31.819204,34.732208
1651822262228,32.988432,35.443521
1651822262228,32.172854,34.96145
1651822262228,32.065846,34.777332
1651822262228,32.12614,35.234751
1651822262228,31.705398,34.622678
1651822262228,31.959016,34.891706
1651822262228,31.817593,35.190811
1651822262228,33.000003,35.091218
1651822262228,32.809797,35.139979
1651822262228,31.291167,34.720793
1651822323257,32.764279,35.409307
1651822323257,31.709429,34.625028
1651822323257,32.074689,34.801723
1651822323257,31.799643,35.211166
1651822323257,31.589358,34.564106
1651822323257,32.896054,35.777199
1651822323257,31.821626,35.385337
1651822323257,32.701085,35.20829
1651822323257,32.167298,34.849202
1651822323257,32.450075,34.90908
1651822323257,32.14641,34.836219
1651822323257,32.91167,35.166514
1651822323257,32.286187,34.862718
1651822323257,32.905365,35.548635
1651822323257,31.897581,35.006502
1651822323257,31.819204,34.732208
1651822323257,32.988432,35.443521
1651822323257,32.172854,34.96145
1651822323257,32.065846,34.777332
1651822323257,32.12614,35.234751
1651822323257,31.705398,34.622678
1651822323257,31.959016,34.891706
1651822323257,32.803918,35.360227
1651822323257,31.775567,35.249474
1651822323257,32.809797,35.139979
1651822323257,31.291167,34.720793
1651822382332,32.764279,35.409307
1651822382332,31.709429,34.625028
1651822382332,31.799643,35.211166
1651822382332,31.589358,34.564106
1651822382332,32.896054,35.777199
1651822382332,31.821626,35.385337
1651822382332,32.701085,35.20829
1651822382332,32.167298,34.849202
1651822382332,32.450075,34.90908
1651822382332,32.14641,34.836219
1651822382332,32.91167,35.166514
1651822382332,32.286187,34.862718
1651822382332,32.905365,35.548635
1651822382332,32.250898,34.835511
1651822382332,31.897581,35.006502
1651822382332,31.819204,34.732208
1651822382332,32.988432,35.443521
1651822382332,32.172854,34.96145
1651822382332,31.800739,35.133294
1651822382332,32.12614,35.234751
1651822382332,31.705398,34.622678
1651822382332,31.959016,34.891706
1651822382332,32.803918,35.360227
1651822382332,31.775567,35.249474
1651822382332,32.809797,35.139979
1651822382332,31.291167,34.720793
1651822443372,32.764279,35.409307
1651822443372,31.709928,34.625382
1651822443372,31.799643,35.211166
1651822443372,32.896054,35.777199
1651822443372,31.821626,35.385337
1651822443372,32.701085,35.20829
1651822443372,32.167298,34.849202
1651822443372,32.450075,34.90908
1651822443372,32.14641,34.836219
1651822443372,32.286187,34.862718
1651822443372,32.905365,35.548635
1651822443372,31.897581,35.006502
1651822443372,31.958887,34.892347
1651822443372,31.819204,34.732208
1651822443372,32.988432,35.443521
1651822443372,32.172854,34.96145
1651822443372,31.800739,35.133294
1651822443372,32.12614,35.234751
1651822443372,31.705398,34.622678
1651822443372,31.959016,34.891706
1651822443372,31.80433,35.064702
1651822443372,32.803918,35.360227
1651822443372,31.775567,35.249474
1651822443372,32.809797,35.139979
1651822502495,32.764279,35.409307
1651822502495,31.709928,34.625382
1651822502495,31.801929,34.771508
1651822502495,33.024818,35.254118
1651822502495,31.799643,35.211166
1651822502495,32.896054,35.777199
1651822502495,31.821626,35.385337
1651822502495,32.701085,35.20829
1651822502495,32.167298,34.849202
1651822502495,32.450075,34.90908
1651822502495,32.14641,34.836219
1651822502495,32.803764,35.360256
1651822502495,32.286187,34.862718
1651822502495,32.905365,35.548635
1651822502495,31.897581,35.006502
1651822502495,31.958887,34.892347
1651822502495,31.819204,34.732208
1651822502495,32.172854,34.96145
1651822502495,31.800739,35.133294
1651822502495,32.12614,35.234751
1651822502495,31.705398,34.622678
1651822502495,31.959016,34.891706
1651822502495,31.80433,35.064702
1651822502495,32.803918,35.360227
1651822502495,32.648888,35.373304
1651822502495,31.775567,35.249474
1651822502495,32.809797,35.139979
1651822502495,31.291167,34.720793
1651822562572,31.709928,34.625382
1651822562572,31.801929,34.771508
1651822562572,33.024818,35.254118
1651822562572,31.799643,35.211166
1651822562572,31.957422,34.888345
1651822562572,31.821626,35.385337
1651822562572,32.701085,35.20829
1651822562572,32.167298,34.849202
1651822562572,32.450075,34.90908
1651822562572,32.14641,34.836219
1651822562572,32.803764,35.360256
1651822562572,32.286187,34.862718
1651822562572,32.905365,35.548635
1651822562572,31.897581,35.006502
1651822562572,31.958887,34.892347
1651822562572,31.819204,34.732208
1651822562572,32.172854,34.96145
1651822562572,32.12614,35.234751
1651822562572,31.705398,34.622678
1651822562572,31.959016,34.891706
1651822562572,31.80433,35.064702
1651822562572,32.803918,35.360227
1651822562572,32.648888,35.373304
1651822562572,31.775567,35.249474
1651822562572,32.809797,35.139979
1651822562572,31.291167,34.720793
1651822623599,31.709928,34.625382
1651822623599,31.801929,34.771508
1651822623599,33.024818,35.254118
1651822623599,31.799643,35.211166
1651822623599,31.957422,34.888345
1651822623599,31.821626,35.385337
1651822623599,32.701085,35.20829
1651822623599,32.167298,34.849202
1651822623599,32.450075,34.90908
1651822623599,32.14641,34.836219
1651822623599,32.803764,35.360256
1651822623599,32.286187,34.862718
1651822623599,31.897581,35.006502
1651822623599,31.958887,34.892347
1651822623599,31.819204,34.732208
1651822623599,32.172854,34.96145
1651822623599,32.822454,35.132017
1651822623599,32.12614,35.234751
1651822623599,31.705398,34.622678
1651822623599,31.771707,34.667327
1651822623599,31.959016,34.891706
1651822623599,32.803918,35.360227
1651822623599,32.648888,35.373304
1651822623599,31.775567,35.249474
1651822623599,32.809797,35.139979
1651822682511,31.709928,34.625382
1651822682511,31.801929,34.771508
1651822682511,33.024818,35.254118
1651822682511,31.799643,35.211166
1651822682511,31.957422,34.888345
1651822682511,31.821626,35.385337
1651822682511,32.701085,35.20829
1651822682511,32.167298,34.849202
1651822682511,32.450075,34.90908
1651822682511,32.14641,34.836219
1651822682511,32.803764,35.360256
1651822682511,32.286187,34.862718
1651822682511,31.897581,35.006502
1651822682511,31.958887,34.892347
1651822682511,31.819204,34.732208
1651822682511,32.172854,34.96145
1651822682511,32.822454,35.132017
1651822682511,32.12614,35.234751
1651822682511,31.705398,34.622678
1651822682511,31.771707,34.667327
1651822682511,31.959016,34.891706
1651822682511,32.803918,35.360227
1651822682511,32.648888,35.373304
1651822682511,31.775567,35.249474
1651822682511,32.809797,35.139979
1651822742605,31.801929,34.771508
1651822742605,33.024818,35.254118
1651822742605,31.799643,35.211166
1651822742605,31.957422,34.888345
1651822742605,31.821626,35.385337
1651822742605,31.708558,34.624663
1651822742605,32.701085,35.20829
1651822742605,32.167298,34.849202
1651822742605,32.450075,34.90908
1651822742605,32.14641,34.836219
1651822742605,32.803764,35.360256
1651822742605,32.286187,34.862718
1651822742605,31.897581,35.006502
1651822742605,31.958887,34.892347
1651822742605,31.819204,34.732208
1651822742605,32.172854,34.96145
1651822742605,32.822454,35.132017
1651822742605,32.12614,35.234751
1651822742605,31.705398,34.622678
1651822742605,31.964979,34.903455
1651822742605,31.771707,34.667327
1651822742605,31.959016,34.891706
1651822742605,32.803918,35.360227
1651822742605,32.648888,35.373304
1651822742605,31.775567,35.249474
1651822742605,32.809797,35.139979
1651822742605,31.707144,34.623256
1651822802700,31.801929,34.771508
1651822802700,33.024818,35.254118
1651822802700,31.799643,35.211166
1651822802700,30.781213,35.239276
1651822802700,31.957422,34.888345
1651822802700,31.821626,35.385337
1651822802700,31.708558,34.624663
1651822802700,32.701085,35.20829
1651822802700,32.167298,34.849202
1651822802700,32.450075,34.90908
1651822802700,32.14641,34.836219
1651822802700,32.803764,35.360256
1651822802700,31.897581,35.006502
1651822802700,31.958887,34.892347
1651822802700,31.819735,34.731492
1651822802700,32.172854,34.96145
1651822802700,32.822454,35.132017
1651822802700,32.12614,35.234751
1651822802700,31.705398,34.622678
1651822802700,29.952285,35.060899
1651822802700,31.964979,34.903455
1651822802700,31.959016,34.891706
1651822802700,32.803918,35.360227
1651822802700,32.648888,35.373304
1651822802700,31.775567,35.249474
1651822802700,31.707144,34.623256
1651822862793,31.801929,34.771508
1651822862793,33.024818,35.254118
1651822862793,31.799643,35.211166
1651822862793,30.781213,35.239276
1651822862793,31.957422,34.888345
1651822862793,31.821626,35.385337
1651822862793,31.708558,34.624663
1651822862793,32.701085,35.20829
1651822862793,32.167298,34.849202
1651822862793,32.450075,34.90908
1651822862793,32.14641,34.836219
1651822862793,32.803764,35.360256
1651822862793,31.897581,35.006502
1651822862793,31.958887,34.892347
1651822862793,31.819735,34.731492
1651822862793,32.172854,34.96145
1651822862793,32.822454,35.132017
1651822862793,32.12614,35.234751
1651822862793,31.705398,34.622678
1651822862793,29.952285,35.060899
1651822862793,31.964979,34.903455
1651822862793,31.959016,34.891706
1651822862793,32.803918,35.360227
1651822862793,32.648888,35.373304
1651822862793,31.775567,35.249474
1651822862793,31.707144,34.623256
1651822923291,32.323231,34.886537
1651822923291,33.024818,35.254118
1651822923291,31.799643,35.211166
1651822923291,32.094775,34.801223
1651822923291,31.957422,34.888345
1651822923291,31.821626,35.385337
1651822923291,32.701085,35.20829
1651822923291,32.167298,34.849202
1651822923291,32.450075,34.90908
1651822923291,32.14641,34.836219
1651822923291,32.803764,35.360256
1651822923291,31.897581,35.006502
1651822923291,31.958887,34.892347
1651822923291,31.819735,34.731492
1651822923291,32.172854,34.96145
1651822923291,32.822454,35.132017
1651822923291,32.12614,35.234751
1651822923291,31.705398,34.622678
1651822923291,29.952285,35.060899
1651822923291,31.964979,34.903455
1651822923291,31.959016,34.891706
1651822923291,32.741324,35.101797
1651822923291,32.76495,35.409053
1651822923291,32.803918,35.360227
1651822923291,32.648888,35.373304
1651822923291,31.775567,35.249474
1651822923291,31.707144,34.623256
1651822982393,32.323317,34.885364
1651822982393,33.024818,35.254118
1651822982393,31.799643,35.211166
1651822982393,32.094775,34.801223
1651822982393,31.957422,34.888345
1651822982393,31.821626,35.385337
1651822982393,32.701085,35.20829
1651822982393,32.167298,34.849202
1651822982393,32.450075,34.90908
1651822982393,32.14641,34.836219
1651822982393,32.803764,35.360256
1651822982393,31.897581,35.006502
1651822982393,31.958887,34.892347
1651822982393,31.819735,34.731492
1651822982393,32.172854,34.96145
1651822982393,32.822454,35.132017
1651822982393,32.002122,34.736085
1651822982393,32.12614,35.234751
1651822982393,29.553105,34.968435
1651822982393,31.705398,34.622678
1651822982393,29.952285,35.060899
1651822982393,31.959016,34.891706
1651822982393,32.741324,35.101797
1651822982393,32.76495,35.409053
1651822982393,32.803918,35.360227
1651822982393,32.648888,35.373304
1651822982393,31.775567,35.249474
1651823042519,33.024818,35.254118
1651823042519,31.799643,35.211166
1651823042519,32.094775,34.801223
1651823042519,31.957422,34.888345
1651823042519,31.821626,35.385337
1651823042519,32.701085,35.20829
1651823042519,32.450075,34.90908
1651823042519,32.14641,34.836219
1651823042519,32.803764,35.360256
1651823042519,31.897581,35.006502
1651823042519,31.958887,34.892347
1651823042519,31.819735,34.731492
1651823042519,32.172854,34.96145
1651823042519,32.002122,34.736085
1651823042519,32.12614,35.234751
1651823042519,29.553105,34.968435
1651823042519,31.705398,34.622678
1651823042519,29.952285,35.060899
1651823042519,31.959016,34.891706
1651823042519,32.741324,35.101797
1651823042519,32.76495,35.409053
1651823042519,32.803918,35.360227
1651823042519,32.648888,35.373304
1651823042519,31.775567,35.249474
1651823042519,31.707144,34.623256
1651823042519,32.602598,35.262174
1651823102900,31.761677,35.214015
1651823102900,33.024818,35.254118
1651823102900,31.799643,35.211166
1651823102900,31.957422,34.888345
1651823102900,31.821626,35.385337
1651823102900,32.701085,35.20829
1651823102900,32.450075,34.90908
1651823102900,32.803764,35.360256
1651823102900,31.897581,35.006502
1651823102900,31.958887,34.892347
1651823102900,31.819735,34.731492
1651823102900,32.172854,34.96145
1651823102900,32.002122,34.736085
1651823102900,32.12614,35.234751
1651823102900,29.553105,34.968435
1651823102900,31.705398,34.622678
1651823102900,29.952285,35.060899
1651823102900,31.959016,34.891706
1651823102900,32.741324,35.101797
1651823102900,32.76495,35.409053
1651823102900,32.803918,35.360227
1651823102900,32.648888,35.373304
1651823102900,31.775567,35.249474
1651823102900,31.707144,34.623256
1651823102900,32.614271,35.050879
1651823102900,32.602598,35.262174
1651823163036,31.761677,35.214015
1651823163036,33.024818,35.254118
1651823163036,31.799643,35.211166
1651823163036,31.957422,34.888345
1651823163036,31.821626,35.385337
1651823163036,32.701085,35.20829
1651823163036,32.803764,35.360256
1651823163036,32.617962,35.054103
1651823163036,31.897581,35.006502
1651823163036,31.958887,34.892347
1651823163036,31.819735,34.731492
1651823163036,32.002122,34.736085
1651823163036,32.12614,35.234751
1651823163036,29.553105,34.968435
1651823163036,31.705398,34.622678
1651823163036,29.952285,35.060899
1651823163036,31.959016,34.891706
1651823163036,32.741324,35.101797
1651823163036,32.76495,35.409053
1651823163036,32.803918,35.360227
1651823163036,32.648888,35.373304
1651823163036,31.775567,35.249474
1651823163036,31.707144,34.623256
1651823163036,32.616273,35.052404
1651823222009,31.761677,35.214015
1651823222009,33.024818,35.254118
1651823222009,31.799643,35.211166
1651823222009,31.957422,34.888345
1651823222009,31.821626,35.385337
1651823222009,32.701085,35.20829
1651823222009,32.803764,35.360256
1651823222009,32.617962,35.054103
1651823222009,31.897581,35.006502
1651823222009,31.958887,34.892347
1651823222009,31.819735,34.731492
1651823222009,32.002122,34.736085
1651823222009,32.12614,35.234751
1651823222009,29.553105,34.968435
1651823222009,31.705398,34.622678
1651823222009,29.952285,35.060899
1651823222009,31.959016,34.891706
1651823222009,32.741324,35.101797
1651823222009,32.76495,35.409053
1651823222009,32.803918,35.360227
1651823222009,32.648888,35.373304
1651823222009,31.775567,35.249474
1651823222009,31.707144,34.623256
1651823222009,32.616273,35.052404
1651823282083,31.761677,35.214015
1651823282083,33.024818,35.254118
1651823282083,31.799643,35.211166
1651823282083,31.957422,34.888345
1651823282083,31.821626,35.385337
1651823282083,32.701085,35.20829
1651823282083,31.802886,34.769937
1651823282083,32.803764,35.360256
1651823282083,32.617962,35.054103
1651823282083,31.897581,35.006502
1651823282083,31.958887,34.892347
1651823282083,31.819735,34.731492
1651823282083,31.49799,34.782119
1651823282083,32.002122,34.736085
1651823282083,32.12614,35.234751
1651823282083,29.553105,34.968435
1651823282083,31.705398,34.622678
1651823282083,29.952285,35.060899
1651823282083,32.741324,35.101797
1651823282083,32.76495,35.409053
1651823282083,32.803918,35.360227
1651823282083,32.648888,35.373304
1651823282083,31.775567,35.249474
1651823282083,31.707144,34.623256
1651823342261,31.761677,35.214015
1651823342261,33.024818,35.254118
1651823342261,31.799643,35.211166
1651823342261,31.957422,34.888345
1651823342261,31.821626,35.385337
1651823342261,32.701085,35.20829
1651823342261,31.802886,34.769937
1651823342261,31.924444,35.001578
1651823342261,32.803764,35.360256
1651823342261,32.617962,35.054103
1651823342261,31.897581,35.006502
1651823342261,31.958887,34.892347
1651823342261,31.819735,34.731492
1651823342261,31.49799,34.782119
1651823342261,32.002122,34.736085
1651823342261,32.12614,35.234751
1651823342261,29.553105,34.968435
1651823342261,31.705398,34.622678
1651823342261,29.952285,35.060899
1651823342261,31.898861,35.009737
1651823342261,32.741324,35.101797
1651823342261,32.76495,35.409053
1651823342261,32.803918,35.360227
1651823342261,32.094307,34.801114
1651823342261,32.648888,35.373304
1651823342261,31.775567,35.249474
1651823342261,31.707144,34.623256
1651823402408,31.761677,35.214015
1651823402408,33.024818,35.254118
1651823402408,31.799643,35.211166
1651823402408,31.957422,34.888345
1651823402408,31.821626,35.385337
1651823402408,32.701085,35.20829
1651823402408,31.802886,34.769937
1651823402408,31.924444,35.001578
1651823402408,32.803764,35.360256
1651823402408,32.617962,35.054103
1651823402408,31.897581,35.006502
1651823402408,32.244822,34.834283
1651823402408,31.958887,34.892347
1651823402408,31.819735,34.731492
1651823402408,32.002122,34.736085
1651823402408,32.12614,35.234751
1651823402408,29.553105,34.968435
1651823402408,31.705398,34.622678
1651823402408,29.952285,35.060899
1651823402408,31.898861,35.009737
1651823402408,32.741324,35.101797
1651823402408,32.76495,35.409053
1651823402408,32.803918,35.360227
1651823402408,32.094307,34.801114
1651823402408,32.648888,35.373304
1651823402408,31.775567,35.249474
1651823402408,31.707144,34.623256
1651823462515,31.761677,35.214015
1651823462515,33.024818,35.254118
1651823462515,31.799643,35.211166
1651823462515,31.957422,34.888345
1651823462515,31.821626,35.385337
1651823462515,31.802886,34.769937
1651823462515,31.924444,35.001578
1651823462515,32.803764,35.360256
1651823462515,32.617962,35.054103
1651823462515,32.244822,34.834283
1651823462515,31.958887,34.892347
1651823462515,31.819735,34.731492
1651823462515,32.813665,34.9562
1651823462515,32.002122,34.736085
1651823462515,32.12614,35.234751
1651823462515,29.553105,34.968435
1651823462515,31.705398,34.622678
1651823462515,29.952285,35.060899
1651823462515,31.898861,35.009737
1651823462515,32.741324,35.101797
1651823462515,32.76495,35.409053
1651823462515,32.803918,35.360227
1651823462515,32.094307,34.801114
1651823462515,32.648888,35.373304
1651823462515,31.775567,35.249474
1651823462515,31.707144,34.623256
1651823462515,32.601456,35.260998
1651823462515,32.615333,35.32783
1651823522753,31.761677,35.214015
1651823522753,33.024818,35.254118
1651823522753,31.799643,35.211166
1651823522753,31.957422,34.888345
1651823522753,31.821626,35.385337
1651823522753,31.802886,34.769937
1651823522753,31.924444,35.001578
1651823522753,32.803764,35.360256
1651823522753,32.244822,34.834283
1651823522753,31.958887,34.892347
1651823522753,31.819735,34.731492
1651823522753,32.813665,34.9562
1651823522753,32.002122,34.736085
1651823522753,32.12614,35.234751
1651823522753,32.163682,34.82518
1651823522753,29.553105,34.968435
1651823522753,31.705398,34.622678
1651823522753,29.952285,35.060899
1651823522753,31.898861,35.009737
1651823522753,32.741324,35.101797
1651823522753,32.76495,35.409053
1651823522753,32.803918,35.360227
1651823522753,32.094307,34.801114
1651823522753,32.648888,35.373304
1651823522753,31.775567,35.249474
1651823522753,31.707144,34.623256
1651823522753,32.601456,35.260998
1651823522753,32.615333,35.32783
1651823582853,31.761677,35.214015
1651823582853,33.024818,35.254118
1651823582853,31.799643,35.211166
1651823582853,31.957422,34.888345
1651823582853,31.821626,35.385337
1651823582853,31.802886,34.769937
1651823582853,31.924444,35.001578
1651823582853,32.803764,35.360256
1651823582853,31.958887,34.892347
1651823582853,31.819735,34.731492
1651823582853,32.813665,34.9562
1651823582853,32.002122,34.736085
1651823582853,32.12614,35.234751
1651823582853,32.163682,34.82518
1651823582853,29.553105,34.968435
1651823582853,31.705398,34.622678
1651823582853,29.952285,35.060899
1651823582853,31.898861,35.009737
1651823582853,32.741324,35.101797
1651823582853,32.76495,35.409053
1651823582853,32.803918,35.360227
1651823582853,32.094307,34.801114
1651823582853,32.648888,35.373304
1651823582853,31.775567,35.249474
1651823582853,31.81318,35.027199
1651823582853,31.707144,34.623256
1651823582853,32.601456,35.260998
1651823582853,32.615333,35.32783
1651823582853,32.059269,34.803332
1651823642941,31.761677,35.214015
1651823642941,33.024818,35.254118
1651823642941,31.799643,35.211166
1651823642941,31.957422,34.888345
1651823642941,31.821626,35.385337
1651823642941,31.802886,34.769937
1651823642941,31.924444,35.001578
1651823642941,32.803764,35.360256
1651823642941,31.958887,34.892347
1651823642941,31.819735,34.731492
1651823642941,32.813665,34.9562
1651823642941,32.002122,34.736085
1651823642941,32.12614,35.234751
1651823642941,32.163682,34.82518
1651823642941,29.553105,34.968435
1651823642941,31.705398,34.622678
1651823642941,29.952285,35.060899
1651823642941,31.898861,35.009737
1651823642941,32.741324,35.101797
1651823642941,32.803918,35.360227
1651823642941,32.648888,35.373304
1651823642941,31.775567,35.249474
1651823642941,31.81318,35.027199
1651823642941,31.707144,34.623256
1651823642941,32.601456,35.260998
1651823642941,32.615333,35.32783
1651823642941,32.059269,34.803332
1651823703033,31.761677,35.214015
1651823703033,33.024818,35.254118
1651823703033,31.799643,35.211166
1651823703033,31.957422,34.888345
1651823703033,32.808048,35.05809
1651823703033,31.821626,35.385337
1651823703033,31.802886,34.769937
1651823703033,31.924444,35.001578
1651823703033,32.803764,35.360256
1651823703033,31.958887,34.892347
1651823703033,31.819735,34.731492
1651823703033,32.813665,34.9562
1651823703033,32.002122,34.736085
1651823703033,30.388994,35.157181
1651823703033,32.12614,35.234751
1651823703033,32.163682,34.82518
1651823703033,29.553105,34.968435
1651823703033,31.705398,34.622678
1651823703033,29.952285,35.060899
1651823703033,31.898861,35.009737
1651823703033,32.741324,35.101797
1651823703033,32.803918,35.360227
1651823703033,32.648888,35.373304
1651823703033,31.775567,35.249474
1651823703033,31.81318,35.027199
1651823703033,31.707144,34.623256
1651823703033,32.601456,35.260998
1651823703033,32.615333,35.32783
1651823763051,31.761677,35.214015
1651823763051,33.024818,35.254118
1651823763051,31.799643,35.211166
1651823763051,31.957422,34.888345
1651823763051,32.808048,35.05809
1651823763051,31.821626,35.385337
1651823763051,31.802886,34.769937
1651823763051,31.924444,35.001578
1651823763051,32.803764,35.360256
1651823763051,29.97067,35.065619
1651823763051,31.958887,34.892347
1651823763051,31.819735,34.731492
1651823763051,32.813665,34.9562
1651823763051,32.002122,34.736085
1651823763051,30.388994,35.157181
1651823763051,30.404867,35.152603
1651823763051,32.12614,35.234751
1651823763051,32.163682,34.82518
1651823763051,29.553105,34.968435
1651823763051,31.705398,34.622678
1651823763051,29.952285,35.060899
1651823763051,31.898861,35.009737
1651823763051,32.741324,35.101797
1651823763051,32.803918,35.360227
1651823763051,32.648888,35.373304
1651823763051,31.775567,35.249474
1651823763051,31.707144,34.623256
1651823763051,32.601456,35.260998
1651823763051,32.615333,35.32783
1651823822305,31.761677,35.214015
1651823822305,33.024818,35.254118
1651823822305,31.799643,35.211166
1651823822305,31.957422,34.888345
1651823822305,32.808048,35.05809
1651823822305,31.821626,35.385337
1651823822305,31.802886,34.769937
1651823822305,31.924444,35.001578
1651823822305,32.803764,35.360256
1651823822305,29.97067,35.065619
1651823822305,31.958887,34.892347
1651823822305,31.819735,34.731492
1651823822305,32.813665,34.9562
1651823822305,32.002122,34.736085
1651823822305,30.388994,35.157181
1651823822305,30.404867,35.152603
1651823822305,32.12614,35.234751
1651823822305,32.163682,34.82518
1651823822305,29.553105,34.968435
1651823822305,31.705398,34.622678
1651823822305,30.423942,35.15171
1651823822305,31.898861,35.009737
1651823822305,32.741324,35.101797
1651823822305,32.803918,35.360227
1651823822305,31.775567,35.249474
1651823822305,31.707144,34.623256
1651823822305,30.42059,35.151867
1651823822305,32.601456,35.260998
1651823822305,32.615333,35.32783
1651823882643,31.761677,35.214015
1651823882643,33.024818,35.254118
1651823882643,31.799643,35.211166
1651823882643,31.957422,34.888345
1651823882643,32.808048,35.05809
1651823882643,31.821626,35.385337
1651823882643,31.802886,34.769937
1651823882643,31.924444,35.001578
1651823882643,32.803764,35.360256
1651823882643,29.97067,35.065619
1651823882643,31.958887,34.892347
1651823882643,31.819735,34.731492
1651823882643,32.813665,34.9562
1651823882643,32.002122,34.736085
1651823882643,30.388994,35.157181
1651823882643,30.404867,35.152603
1651823882643,32.12614,35.234751
1651823882643,32.163682,34.82518
1651823882643,29.553105,34.968435
1651823882643,31.705398,34.622678
1651823882643,32.147692,34.94694
1651823882643,30.427017,35.151567
1651823882643,31.898861,35.009737
1651823882643,32.741324,35.101797
1651823882643,32.803918,35.360227
1651823882643,31.775567,35.249474
1651823882643,31.707144,34.623256
1651823882643,30.42059,35.151867
1651823882643,32.601456,35.260998
1651823882643,32.615333,35.32783
1651823942719,31.761677,35.214015
1651823942719,33.024818,35.254118
1651823942719,31.799643,35.211166
1651823942719,31.957422,34.888345
1651823942719,32.808048,35.05809
1651823942719,31.821626,35.385337
1651823942719,32.130415,34.938486
1651823942719,31.802886,34.769937
1651823942719,31.924444,35.001578
1651823942719,32.803764,35.360256
1651823942719,29.97067,35.065619
1651823942719,31.958887,34.892347
1651823942719,31.819735,34.731492
1651823942719,32.002122,34.736085
1651823942719,30.388994,35.157181
1651823942719,30.404867,35.152603
1651823942719,32.12614,35.234751
1651823942719,32.163682,34.82518
1651823942719,29.553105,34.968435
1651823942719,31.705398,34.622678
1651823942719,32.147692,34.94694
1651823942719,30.427017,35.151567
1651823942719,32.784253,35.019079
1651823942719,32.741324,35.101797
1651823942719,32.803918,35.360227
1651823942719,31.775567,35.249474
1651823942719,31.707144,34.623256
1651823942719,30.42059,35.151867
1651823942719,32.601456,35.260998
1651823942719,32.615333,35.32783
1651824002818,31.761677,35.214015
1651824002818,33.024818,35.254118
1651824002818,31.799643,35.211166
1651824002818,31.957422,34.888345
1651824002818,32.808048,35.05809
1651824002818,31.821626,35.385337
1651824002818,32.130415,34.938486
1651824002818,31.802886,34.769937
1651824002818,31.924444,35.001578
1651824002818,32.803764,35.360256
1651824002818,29.97067,35.065619
1651824002818,31.958887,34.892347
1651824002818,31.819735,34.731492
1651824002818,32.002122,34.736085
1651824002818,30.388994,35.157181
1651824002818,30.404867,35.152603
1651824002818,32.12614,35.234751
1651824002818,32.163682,34.82518
1651824002818,29.553105,34.968435
1651824002818,31.705398,34.622678
1651824002818,32.147692,34.94694
1651824002818,30.427017,35.151567
1651824002818,32.784253,35.019079
1651824002818,32.741324,35.101797
1651824002818,32.803918,35.360227
1651824002818,31.775567,35.249474
