1581850022787,32.337992,34.8735
1581850022787,31.659881,34.644644
1581850022787,31.909331,34.823114
1581850022787,32.17911,34.946573
1581850022787,31.908036,35.140748
1581850022787,31.821332,35.01745
1581850022787,31.948027,34.831806
1581850082696,30.82471,34.749956
1581850082696,30.647617,35.209774
1581850082696,29.765414,35.014392
1581850082696,30.739549,35.225819
1581850082696,29.989803,35.077425
1581850082696,29.787863,35.019349
1581850082696,30.046053,35.03383
1581850082696,31.444181,34.773236
1581850082696,31.211399,34.893826
1581850082696,31.274672,34.943643
1581850082696,31.442492,34.770126
1581850082696,31.310956,34.788474
1581850082696,31.442611,34.769055
1581850082696,31.287684,34.793219
1581850082696,31.425833,34.601168
1581850082696,31.441552,34.90107
1581850082696,31.599824,34.811389
1581850082696,31.495016,35.140579
1581850082696,31.600648,34.806866
1581850082696,31.061741,35.020385
1581850082696,31.297019,34.886578
1581850082696,31.625251,34.758134
1581850082696,31.244483,34.805482
1581850082696,31.248119,34.783679
1581850082696,31.198921,34.921801
1581850082696,31.202229,34.914238
1581850082696,31.22637,34.829561
1581850082696,31.060482,35.022299
1581850082696,31.206316,34.899789
1581850082696,31.442927,35.018342
1581850082696,32.084183,34.857251
1581850082696,32.036711,34.841869
1581850082696,32.036837,34.839805
1581850082696,32.099733,34.896768
1581850082696,31.68022,34.609896
1581850082696,32.091062,34.797318
1581850082696,32.081093,34.797288
1581850082696,32.337992,34.8735
1581850082696,31.659881,34.644644
1581850082696,31.909331,34.823114
1581850082696,32.17911,34.946573
1581850082696,31.908036,35.140748
1581850082696,31.821332,35.01745
1581850082696,31.948027,34.831806
1581850082696,31.821664,35.01729
1581850142544,30.82471,34.749956
1581850142544,30.647617,35.209774
1581850142544,29.765414,35.014392
1581850142544,30.739549,35.225819
1581850142544,30.723832,35.223221
1581850142544,29.989803,35.077425
1581850142544,29.787863,35.019349
1581850142544,30.046053,35.03383
1581850142544,31.444181,34.773236
1581850142544,31.211399,34.893826
1581850142544,31.274672,34.943643
1581850142544,31.442492,34.770126
1581850142544,31.310956,34.788474
1581850142544,31.442611,34.769055
1581850142544,31.287684,34.793219
1581850142544,31.425833,34.601168
1581850142544,31.441552,34.90107
1581850142544,31.599824,34.811389
1581850142544,31.495016,35.140579
1581850142544,31.600648,34.806866
1581850142544,31.061741,35.020385
1581850142544,31.297019,34.886578
1581850142544,31.625251,34.758134
1581850142544,31.244483,34.805482
1581850142544,31.248119,34.783679
1581850142544,31.198921,34.921801
1581850142544,31.202229,34.914238
1581850142544,31.22637,34.829561
1581850142544,31.060482,35.022299
1581850142544,31.206316,34.899789
1581850142544,31.442927,35.018342
1581850142544,32.084183,34.857251
1581850142544,32.036711,34.841869
1581850142544,32.036837,34.839805
1581850142544,32.099733,34.896768
1581850142544,31.68022,34.609896
1581850142544,32.091062,34.797318
1581850142544,32.081093,34.797288
1581850142544,32.337992,34.8735
1581850142544,31.659881,34.644644
1581850142544,31.909331,34.823114
1581850142544,32.17911,34.946573
1581850142544,31.908036,35.140748
1581850142544,31.821332,35.01745
1581850142544,31.948027,34.831806
1581850202411,30.82471,34.749956
1581850202411,30.647617,35.209774
1581850202411,29.765414,35.014392
1581850202411,30.739549,35.225819
1581850202411,30.723832,35.223221
1581850202411,29.684961,34.990211
1581850202411,29.989803,35.077425
1581850202411,30.046053,35.03383
1581850202411,31.444181,34.773236
1581850202411,31.211399,34.893826
1581850202411,31.274672,34.943643
1581850202411,31.442492,34.770126
1581850202411,31.310956,34.788474
1581850202411,31.442611,34.769055
1581850202411,31.287684,34.793219
1581850202411,31.425833,34.601168
1581850202411,31.441552,34.90107
1581850202411,31.599824,34.811389
1581850202411,31.495016,35.140579
1581850202411,31.437587,34.772594
1581850202411,31.600648,34.806866
1581850202411,31.061741,35.020385
1581850202411,31.297019,34.886578
1581850202411,31.625251,34.758134
1581850202411,31.244483,34.805482
1581850202411,31.198921,34.921801
1581850202411,31.202229,34.914238
1581850202411,31.22637,34.829561
1581850202411,31.060482,35.022299
1581850202411,31.206316,34.899789
1581850202411,31.442927,35.018342
1581850202411,32.084183,34.857251
1581850202411,32.036711,34.841869
1581850202411,32.036837,34.839805
1581850202411,32.099733,34.896768
1581850202411,31.68022,34.609896
1581850202411,32.091062,34.797318
1581850202411,32.081093,34.797288
1581850202411,32.337992,34.8735
1581850202411,31.659881,34.644644
1581850202411,31.909331,34.823114
1581850202411,32.17911,34.946573
1581850202411,31.908036,35.140748
1581850202411,31.821332,35.01745
1581850202411,31.948027,34.831806
1581850202411,31.821664,35.01729
1581850202411,32.074362,34.783405
1581850262277,30.82471,34.749956
1581850262277,30.647617,35.209774
1581850262277,29.765414,35.014392
1581850262277,30.739549,35.225819
1581850262277,30.723832,35.223221
1581850262277,29.684961,34.990211
1581850262277,29.989803,35.077425
1581850262277,30.046053,35.03383
1581850262277,31.444181,34.773236
1581850262277,31.211399,34.893826
1581850262277,31.274672,34.943643
1581850262277,31.442492,34.770126
1581850262277,31.310956,34.788474
1581850262277,31.442611,34.769055
1581850262277,31.287684,34.793219
1581850262277,31.425833,34.601168
1581850262277,31.441552,34.90107
1581850262277,31.599824,34.811389
1581850262277,31.495016,35.140579
1581850262277,31.437587,34.772594
1581850262277,31.600648,34.806866
1581850262277,31.061741,35.020385
1581850262277,31.297019,34.886578
1581850262277,31.625251,34.758134
1581850262277,31.244483,34.805482
1581850262277,31.198921,34.921801
1581850262277,31.202229,34.914238
1581850262277,31.22637,34.829561
1581850262277,31.060482,35.022299
1581850262277,31.206316,34.899789
1581850262277,31.442927,35.018342
1581850262277,32.084183,34.857251
1581850262277,32.036711,34.841869
1581850262277,32.036837,34.839805
1581850262277,32.099733,34.896768
1581850262277,31.68022,34.609896
1581850262277,32.091062,34.797318
1581850262277,32.081093,34.797288
1581850262277,32.337992,34.8735
1581850262277,31.659881,34.644644
1581850262277,31.909331,34.823114
1581850262277,32.17911,34.946573
1581850262277,31.908036,35.140748
1581850262277,31.821332,35.01745
1581850262277,31.948027,34.831806
1581850262277,31.821664,35.01729
1581850262277,32.074362,34.783405
1581850322160,30.82471,34.749956
1581850322160,30.647617,35.209774
1581850322160,29.765414,35.014392
1581850322160,30.739549,35.225819
1581850322160,30.723832,35.223221
1581850322160,29.684961,34.990211
1581850322160,29.989803,35.077425
1581850322160,30.046053,35.03383
1581850322160,31.444181,34.773236
1581850322160,31.211399,34.893826
1581850322160,31.274672,34.943643
1581850322160,31.442492,34.770126
1581850322160,31.310956,34.788474
1581850322160,31.442611,34.769055
1581850322160,31.287684,34.793219
1581850322160,31.425833,34.601168
1581850322160,31.441552,34.90107
1581850322160,31.599824,34.811389
1581850322160,31.495016,35.140579
1581850322160,31.437587,34.772594
1581850322160,31.600648,34.806866
1581850322160,31.061741,35.020385
1581850322160,31.297019,34.886578
1581850322160,31.625251,34.758134
1581850322160,31.244483,34.805482
1581850322160,31.198921,34.921801
1581850322160,31.202229,34.914238
1581850322160,31.22637,34.829561
1581850322160,31.060482,35.022299
1581850322160,31.206316,34.899789
1581850322160,31.442927,35.018342
1581850322160,32.084183,34.857251
1581850322160,32.036711,34.841869
1581850322160,32.036837,34.839805
1581850322160,32.099733,34.896768
1581850322160,31.68022,34.609896
1581850322160,32.091062,34.797318
1581850322160,32.081093,34.797288
1581850322160,32.337992,34.8735
1581850322160,31.659881,34.644644
1581850322160,31.909331,34.823114
1581850322160,32.17911,34.946573
1581850322160,31.908036,35.140748
1581850322160,31.821332,35.01745
1581850322160,31.948027,34.831806
1581850322160,31.821664,35.01729
1581850322160,32.074362,34.783405
1581850382006,30.82471,34.749956
1581850382006,30.647617,35.209774
1581850382006,29.765414,35.014392
1581850382006,30.739549,35.225819
1581850382006,30.723832,35.223221
1581850382006,29.684961,34.990211
1581850382006,29.989803,35.077425
1581850382006,30.046053,35.03383
1581850382006,31.444181,34.773236
1581850382006,31.211399,34.893826
1581850382006,31.274672,34.943643
1581850382006,31.442492,34.770126
1581850382006,31.310956,34.788474
1581850382006,31.442611,34.769055
1581850382006,31.287684,34.793219
1581850382006,31.425833,34.601168
1581850382006,31.599824,34.811389
1581850382006,31.495016,35.140579
1581850382006,31.437587,34.772594
1581850382006,31.600648,34.806866
1581850382006,31.061741,35.020385
1581850382006,31.297019,34.886578
1581850382006,31.625251,34.758134
1581850382006,31.198921,34.921801
1581850382006,31.202229,34.914238
1581850382006,31.22637,34.829561
1581850382006,31.060482,35.022299
1581850382006,31.206316,34.899789
1581850382006,31.442927,35.018342
1581850382006,32.084183,34.857251
1581850382006,32.036711,34.841869
1581850382006,32.036837,34.839805
1581850382006,32.099733,34.896768
1581850382006,31.68022,34.609896
1581850382006,32.091062,34.797318
1581850382006,32.081093,34.797288
1581850382006,32.337992,34.8735
1581850382006,31.659881,34.644644
1581850382006,31.909331,34.823114
1581850382006,32.17911,34.946573
1581850382006,31.908036,35.140748
1581850382006,31.821332,35.01745
1581850382006,31.948027,34.831806
1581850382006,31.821664,35.01729
1581850382006,32.074362,34.783405
1581850441892,30.82471,34.749956
1581850441892,30.647617,35.209774
1581850441892,29.765414,35.014392
1581850441892,30.739549,35.225819
1581850441892,30.723832,35.223221
1581850441892,29.684961,34.990211
1581850441892,29.989803,35.077425
1581850441892,30.046053,35.03383
1581850441892,31.444181,34.773236
1581850441892,31.211399,34.893826
1581850441892,31.274672,34.943643
1581850441892,31.442492,34.770126
1581850441892,31.310956,34.788474
1581850441892,31.442611,34.769055
1581850441892,31.287684,34.793219
1581850441892,31.425833,34.601168
1581850441892,31.599824,34.811389
1581850441892,31.495016,35.140579
1581850441892,31.437587,34.772594
1581850441892,31.600648,34.806866
1581850441892,31.061741,35.020385
1581850441892,31.625251,34.758134
1581850441892,31.198921,34.921801
1581850441892,31.202229,34.914238
1581850441892,31.22637,34.829561
1581850441892,31.060482,35.022299
1581850441892,31.206316,34.899789
1581850441892,31.442927,35.018342
1581850441892,32.084183,34.857251
1581850441892,32.036711,34.841869
1581850441892,32.036837,34.839805
1581850441892,32.099733,34.896768
1581850441892,31.68022,34.609896
1581850441892,32.091062,34.797318
1581850441892,32.081093,34.797288
1581850441892,32.337992,34.8735
1581850441892,31.659881,34.644644
1581850441892,31.909331,34.823114
1581850441892,32.17911,34.946573
1581850441892,31.908036,35.140748
1581850441892,31.821332,35.01745
1581850441892,31.948027,34.831806
1581850441892,31.821664,35.01729
1581850441892,32.074362,34.783405
1581850502774,30.82471,34.749956
1581850502774,30.647617,35.209774
1581850502774,29.765414,35.014392
1581850502774,30.739549,35.225819
1581850502774,30.723832,35.223221
1581850502774,29.684961,34.990211
1581850502774,29.989803,35.077425
1581850502774,30.046053,35.03383
1581850502774,31.444181,34.773236
1581850502774,31.211399,34.893826
1581850502774,31.274672,34.943643
1581850502774,31.442492,34.770126
1581850502774,31.310956,34.788474
1581850502774,31.442611,34.769055
1581850502774,31.287684,34.793219
1581850502774,31.425833,34.601168
1581850502774,31.599824,34.811389
1581850502774,31.495016,35.140579
1581850502774,31.437587,34.772594
1581850502774,31.600648,34.806866
1581850502774,31.061741,35.020385
1581850502774,31.625251,34.758134
1581850502774,31.198921,34.921801
1581850502774,31.22637,34.829561
1581850502774,31.060482,35.022299
1581850502774,31.206316,34.899789
1581850502774,31.442927,35.018342
1581850502774,32.084183,34.857251
1581850502774,32.036711,34.841869
1581850502774,32.036837,34.839805
1581850502774,32.099733,34.896768
1581850502774,31.68022,34.609896
1581850502774,32.091062,34.797318
1581850502774,32.081093,34.797288
1581850502774,32.337992,34.8735
1581850502774,31.659881,34.644644
1581850502774,31.909331,34.823114
1581850502774,32.17911,34.946573
1581850502774,31.908036,35.140748
1581850502774,31.821332,35.01745
1581850502774,31.948027,34.831806
1581850502774,31.821664,35.01729
1581850502774,32.074362,34.783405
1581850562701,30.82471,34.749956
1581850562701,30.647617,35.209774
1581850562701,29.765414,35.014392
1581850562701,30.739549,35.225819
1581850562701,30.723832,35.223221
1581850562701,29.684961,34.990211
1581850562701,29.989803,35.077425
1581850562701,30.046053,35.03383
1581850562701,31.444181,34.773236
1581850562701,31.211399,34.893826
1581850562701,31.274672,34.943643
1581850562701,31.442492,34.770126
1581850562701,31.310956,34.788474
1581850562701,31.442611,34.769055
1581850562701,31.287684,34.793219
1581850562701,31.425833,34.601168
1581850562701,31.599824,34.811389
1581850562701,31.495016,35.140579
1581850562701,31.437587,34.772594
1581850562701,31.443769,34.773726
1581850562701,31.600648,34.806866
1581850562701,31.061741,35.020385
1581850562701,31.625251,34.758134
1581850562701,31.198921,34.921801
1581850562701,31.22637,34.829561
1581850562701,31.060482,35.022299
1581850562701,31.206316,34.899789
1581850562701,31.442927,35.018342
1581850562701,32.084183,34.857251
1581850562701,32.036711,34.841869
1581850562701,32.036837,34.839805
1581850562701,32.099733,34.896768
1581850562701,31.68022,34.609896
1581850562701,32.091062,34.797318
1581850562701,32.081093,34.797288
1581850562701,32.337992,34.8735
1581850562701,31.659881,34.644644
1581850562701,31.909331,34.823114
1581850562701,32.17911,34.946573
1581850562701,31.908036,35.140748
1581850562701,31.821332,35.01745
1581850562701,31.948027,34.831806
1581850562701,31.821664,35.01729
1581850562701,32.074362,34.783405
1581850622573,30.82471,34.749956
1581850622573,30.647617,35.209774
1581850622573,29.765414,35.014392
1581850622573,30.739549,35.225819
1581850622573,30.723832,35.223221
1581850622573,29.684961,34.990211
1581850622573,29.989803,35.077425
1581850622573,31.444181,34.773236
1581850622573,31.211399,34.893826
1581850622573,31.274672,34.943643
1581850622573,31.442492,34.770126
1581850622573,31.310956,34.788474
1581850622573,31.442611,34.769055
1581850622573,31.287684,34.793219
1581850622573,31.425833,34.601168
1581850622573,31.599824,34.811389
1581850622573,31.495016,35.140579
1581850622573,31.437587,34.772594
1581850622573,31.443769,34.773726
1581850622573,31.600648,34.806866
1581850622573,31.625251,34.758134
1581850622573,31.198921,34.921801
1581850622573,31.22637,34.829561
1581850622573,31.060482,35.022299
1581850622573,31.206316,34.899789
1581850622573,31.442927,35.018342
1581850622573,32.084183,34.857251
1581850622573,32.036711,34.841869
1581850622573,32.036837,34.839805
1581850622573,32.099733,34.896768
1581850622573,31.68022,34.609896
1581850622573,32.091062,34.797318
1581850622573,32.081093,34.797288
1581850622573,32.337992,34.8735
1581850622573,31.659881,34.644644
1581850622573,31.909331,34.823114
1581850622573,32.17911,34.946573
1581850622573,31.908036,35.140748
1581850622573,31.821332,35.01745
1581850622573,31.948027,34.831806
1581850622573,31.821664,35.01729
1581850622573,32.074362,34.783405
1581850622573,31.89244,34.978123
1581850622573,31.819936,35.019798
1581850622573,32.029603,34.771867
1581850682446,30.82471,34.749956
1581850682446,30.647617,35.209774
1581850682446,29.765414,35.014392
1581850682446,30.739549,35.225819
1581850682446,30.723832,35.223221
1581850682446,29.684961,34.990211
1581850682446,29.989803,35.077425
1581850682446,31.444181,34.773236
1581850682446,31.211399,34.893826
1581850682446,31.274672,34.943643
1581850682446,31.442492,34.770126
1581850682446,31.310956,34.788474
1581850682446,31.442611,34.769055
1581850682446,31.287684,34.793219
1581850682446,31.425833,34.601168
1581850682446,31.599824,34.811389
1581850682446,31.495016,35.140579
1581850682446,31.437587,34.772594
1581850682446,31.443769,34.773726
1581850682446,31.599975,34.809958
1581850682446,31.625251,34.758134
1581850682446,31.198921,34.921801
1581850682446,31.22637,34.829561
1581850682446,31.060482,35.022299
1581850682446,31.206316,34.899789
1581850682446,31.442927,35.018342
1581850682446,32.084183,34.857251
1581850682446,32.036711,34.841869
1581850682446,32.036837,34.839805
1581850682446,32.099733,34.896768
1581850682446,31.68022,34.609896
1581850682446,32.091062,34.797318
1581850682446,32.081093,34.797288
1581850682446,32.337992,34.8735
1581850682446,31.659881,34.644644
1581850682446,31.909331,34.823114
1581850682446,32.17911,34.946573
1581850682446,31.908036,35.140748
1581850682446,31.821332,35.01745
1581850742314,30.82471,34.749956
1581850742314,30.647617,35.209774
1581850742314,29.765414,35.014392
1581850742314,30.739549,35.225819
1581850742314,30.723832,35.223221
1581850742314,29.989803,35.077425
1581850742314,31.444181,34.773236
1581850742314,31.211399,34.893826
1581850742314,31.274672,34.943643
1581850742314,31.442492,34.770126
1581850742314,31.442611,34.769055
1581850742314,31.287684,34.793219
1581850742314,31.425833,34.601168
1581850742314,31.599824,34.811389
1581850742314,31.495016,35.140579
1581850742314,31.437587,34.772594
1581850742314,31.443769,34.773726
1581850742314,31.599975,34.809958
1581850742314,31.31139,34.788109
1581850742314,31.625251,34.758134
1581850742314,31.198921,34.921801
1581850742314,31.22637,34.829561
1581850742314,31.060482,35.022299
1581850742314,31.206316,34.899789
1581850742314,31.442927,35.018342
1581850742314,32.084183,34.857251
1581850742314,32.099733,34.896768
1581850742314,31.68022,34.609896
1581850742314,32.091062,34.797318
1581850742314,32.081093,34.797288
1581850742314,32.337992,34.8735
1581850742314,31.909331,34.823114
1581850742314,32.17911,34.946573
1581850742314,31.908036,35.140748
1581850742314,31.821332,35.01745
1581850802374,30.82471,34.749956
1581850802374,30.647617,35.209774
1581850802374,29.765414,35.014392
1581850802374,30.739549,35.225819
1581850802374,30.723832,35.223221
1581850802374,29.989803,35.077425
1581850802374,31.444181,34.773236
1581850802374,31.211399,34.893826
1581850802374,31.442492,34.770126
1581850802374,31.442611,34.769055
1581850802374,31.287684,34.793219
1581850802374,31.425833,34.601168
1581850802374,31.599824,34.811389
1581850802374,31.495016,35.140579
1581850802374,31.437587,34.772594
1581850802374,31.443769,34.773726
1581850802374,31.599975,34.809958
1581850802374,31.31139,34.788109
1581850802374,31.625251,34.758134
1581850802374,31.198921,34.921801
1581850802374,31.22637,34.829561
1581850802374,31.206316,34.899789
1581850802374,31.442927,35.018342
1581850802374,32.084183,34.857251
1581850802374,32.091062,34.797318
1581850802374,32.081093,34.797288
1581850802374,32.337992,34.8735
1581850802374,31.909331,34.823114
1581850802374,32.17911,34.946573
1581850802374,31.908036,35.140748
1581850802374,31.821332,35.01745
1581850802374,31.948027,34.831806
1581850862240,30.82471,34.749956
1581850862240,30.647617,35.209774
1581850862240,29.765414,35.014392
1581850862240,30.723832,35.223221
1581850862240,29.989803,35.077425
1581850862240,31.444181,34.773236
1581850862240,31.211399,34.893826
1581850862240,31.442492,34.770126
1581850862240,31.442611,34.769055
1581850862240,31.287684,34.793219
1581850862240,31.425833,34.601168
1581850862240,31.599824,34.811389
1581850862240,31.495016,35.140579
1581850862240,31.437587,34.772594
1581850862240,31.443769,34.773726
1581850862240,31.599975,34.809958
1581850862240,31.31139,34.788109
1581850862240,31.625251,34.758134
1581850862240,31.22637,34.829561
1581850862240,31.206316,34.899789
1581850862240,31.442927,35.018342
1581850862240,32.084183,34.857251
1581850862240,32.091062,34.797318
1581850862240,32.081093,34.797288
1581850862240,32.337992,34.8735
1581850862240,31.909331,34.823114
1581850862240,32.17911,34.946573
1581850862240,31.908036,35.140748
1581850862240,31.821332,35.01745
1581850862240,31.948027,34.831806
1581850922118,30.82471,34.749956
1581850922118,30.647617,35.209774
1581850922118,29.765414,35.014392
1581850922118,30.723832,35.223221
1581850922118,29.989803,35.077425
1581850922118,31.444181,34.773236
1581850922118,31.211399,34.893826
1581850922118,31.442492,34.770126
1581850922118,31.442611,34.769055
1581850922118,31.287684,34.793219
1581850922118,31.425833,34.601168
1581850922118,31.599824,34.811389
1581850922118,31.495016,35.140579
1581850922118,31.443769,34.773726
1581850922118,31.599975,34.809958
1581850922118,31.31139,34.788109
1581850922118,31.625251,34.758134
1581850922118,31.22637,34.829561
1581850922118,31.206316,34.899789
1581850922118,31.442927,35.018342
1581850922118,32.084183,34.857251
1581850922118,32.091062,34.797318
1581850922118,32.081093,34.797288
1581850922118,32.337992,34.8735
1581850922118,31.909331,34.823114
1581850922118,32.17911,34.946573
1581850922118,31.908036,35.140748
1581850922118,31.821332,35.01745
1581850922118,31.948027,34.831806
1581850922118,31.821664,35.01729
1581850922118,32.074362,34.783405
1581850981993,30.82471,34.749956
1581850981993,30.647617,35.209774
1581850981993,29.765414,35.014392
1581850981993,30.723832,35.223221
1581850981993,31.444181,34.773236
1581850981993,31.211399,34.893826
1581850981993,31.442492,34.770126
1581850981993,31.442611,34.769055
1581850981993,31.287684,34.793219
1581850981993,31.425833,34.601168
1581850981993,31.599824,34.811389
1581850981993,31.495016,35.140579
1581850981993,31.443769,34.773726
1581850981993,31.599975,34.809958
1581850981993,31.625251,34.758134
1581850981993,31.22637,34.829561
1581850981993,31.206316,34.899789
1581850981993,31.442927,35.018342
1581850981993,32.084183,34.857251
1581850981993,32.091062,34.797318
1581850981993,32.081093,34.797288
1581850981993,32.337992,34.8735
1581850981993,31.909331,34.823114
1581850981993,32.17911,34.946573
1581850981993,31.908036,35.140748
1581850981993,31.821332,35.01745
1581850981993,31.948027,34.831806
1581850981993,31.821664,35.01729
1581850981993,32.074362,34.783405
1581851041838,30.82471,34.749956
1581851041838,30.647617,35.209774
1581851041838,30.723832,35.223221
1581851041838,29.952874,35.060971
1581851041838,31.444181,34.773236
1581851041838,31.211399,34.893826
1581851041838,31.442492,34.770126
1581851041838,31.442611,34.769055
1581851041838,31.287684,34.793219
1581851041838,31.425833,34.601168
1581851041838,31.599824,34.811389
1581851041838,31.495016,35.140579
1581851041838,31.443769,34.773726
1581851041838,31.599975,34.809958
1581851041838,31.625251,34.758134
1581851041838,31.22637,34.829561
1581851041838,31.206316,34.899789
1581851041838,31.442927,35.018342
1581851041838,32.084183,34.857251
1581851041838,32.091062,34.797318
1581851041838,32.081093,34.797288
1581851041838,31.909331,34.823114
1581851041838,32.17911,34.946573
1581851041838,31.908036,35.140748
1581851041838,31.821332,35.01745
1581851041838,31.948027,34.831806
1581851041838,31.821664,35.01729
1581851041838,32.074362,34.783405
1581851102704,30.82471,34.749956
1581851102704,30.647617,35.209774
1581851102704,30.723832,35.223221
1581851102704,29.952874,35.060971
1581851102704,31.444181,34.773236
1581851102704,31.211399,34.893826
1581851102704,31.442492,34.770126
1581851102704,31.442611,34.769055
1581851102704,31.287684,34.793219
1581851102704,31.425833,34.601168
1581851102704,31.599824,34.811389
1581851102704,31.495016,35.140579
1581851102704,31.443769,34.773726
1581851102704,31.599975,34.809958
1581851102704,31.625251,34.758134
1581851102704,31.22637,34.829561
1581851102704,31.206316,34.899789
1581851102704,31.442927,35.018342
1581851102704,32.084183,34.857251
1581851102704,32.091062,34.797318
1581851102704,32.081093,34.797288
1581851102704,32.17911,34.946573
1581851102704,31.908036,35.140748
1581851102704,31.821332,35.01745
1581851102704,31.948027,34.831806
1581851102704,31.821664,35.01729
1581851102704,32.074362,34.783405
1581851162567,30.82471,34.749956
1581851162567,30.647617,35.209774
1581851162567,30.723832,35.223221
1581851162567,29.952874,35.060971
1581851162567,31.211399,34.893826
1581851162567,31.442492,34.770126
1581851162567,31.442611,34.769055
1581851162567,31.287684,34.793219
1581851162567,31.425833,34.601168
1581851162567,31.599824,34.811389
1581851162567,31.495016,35.140579
1581851162567,31.443769,34.773726
1581851162567,31.599975,34.809958
1581851162567,31.216629,35.048026
1581851162567,31.465454,34.772473
1581851162567,31.619216,34.767741
1581851162567,31.625251,34.758134
1581851162567,31.22637,34.829561
1581851162567,31.206316,34.899789
1581851162567,31.442927,35.018342
1581851162567,32.084183,34.857251
1581851162567,32.091062,34.797318
1581851162567,32.081093,34.797288
1581851162567,32.17911,34.946573
1581851162567,31.908036,35.140748
1581851162567,31.821332,35.01745
1581851162567,31.948027,34.831806
1581851162567,31.821664,35.01729
1581851162567,32.074362,34.783405
1581851222456,30.647617,35.209774
1581851222456,29.952874,35.060971
1581851222456,31.211399,34.893826
1581851222456,31.442492,34.770126
1581851222456,31.442611,34.769055
1581851222456,31.287684,34.793219
1581851222456,31.425833,34.601168
1581851222456,31.599824,34.811389
1581851222456,31.495016,35.140579
1581851222456,31.443769,34.773726
1581851222456,31.599975,34.809958
1581851222456,31.216629,35.048026
1581851222456,31.465454,34.772473
1581851222456,31.619216,34.767741
1581851222456,31.625251,34.758134
1581851222456,31.22637,34.829561
1581851222456,31.442927,35.018342
1581851222456,32.084183,34.857251
1581851222456,32.091062,34.797318
1581851222456,32.081093,34.797288
1581851222456,32.17911,34.946573
1581851222456,31.908036,35.140748
1581851222456,31.821332,35.01745
1581851222456,31.948027,34.831806
1581851222456,32.074362,34.783405
1581851222456,31.89244,34.978123
1581851222456,31.819936,35.019798
1581851222456,32.029603,34.771867
1581851282342,30.647617,35.209774
1581851282342,29.952874,35.060971
1581851282342,31.442492,34.770126
1581851282342,31.442611,34.769055
1581851282342,31.287684,34.793219
1581851282342,31.425833,34.601168
1581851282342,31.599824,34.811389
1581851282342,31.495016,35.140579
1581851282342,31.443769,34.773726
1581851282342,31.599975,34.809958
1581851282342,31.216629,35.048026
1581851282342,31.465454,34.772473
1581851282342,31.619216,34.767741
1581851282342,31.625251,34.758134
1581851282342,31.22637,34.829561
1581851282342,31.442927,35.018342
1581851282342,32.084183,34.857251
1581851282342,32.091062,34.797318
1581851282342,32.081093,34.797288
1581851282342,31.908036,35.140748
1581851282342,31.821332,35.01745
1581851282342,31.948027,34.831806
1581851282342,32.074362,34.783405
1581851282342,31.819936,35.019798
1581851282342,32.029603,34.771867
1581851282342,32.236696,34.987278
1581851282342,32.155552,34.807967
1581851342214,30.647617,35.209774
1581851342214,29.952874,35.060971
1581851342214,29.78703,35.019111
1581851342214,31.442492,34.770126
1581851342214,31.442611,34.769055
1581851342214,31.287684,34.793219
1581851342214,31.425833,34.601168
1581851342214,31.599824,34.811389
1581851342214,31.495016,35.140579
1581851342214,31.443769,34.773726
1581851342214,31.599975,34.809958
1581851342214,31.216629,35.048026
1581851342214,31.465454,34.772473
1581851342214,31.619216,34.767741
1581851342214,31.136075,34.997112
1581851342214,31.625251,34.758134
1581851342214,31.22637,34.829561
1581851342214,31.442927,35.018342
1581851342214,32.084183,34.857251
1581851342214,32.091062,34.797318
1581851342214,32.081093,34.797288
1581851342214,31.821332,35.01745
1581851342214,31.948027,34.831806
1581851342214,32.074362,34.783405
1581851342214,31.819936,35.019798
1581851342214,32.029603,34.771867
1581851342214,32.236696,34.987278
1581851342214,32.155552,34.807967
1581851342214,32.05541,34.782721
1581851402099,30.647617,35.209774
1581851402099,29.952874,35.060971
1581851402099,29.78703,35.019111
1581851402099,31.442492,34.770126
1581851402099,31.442611,34.769055
1581851402099,31.287684,34.793219
1581851402099,31.425833,34.601168
1581851402099,31.599824,34.811389
1581851402099,31.495016,35.140579
1581851402099,31.443769,34.773726
1581851402099,31.599975,34.809958
1581851402099,31.216629,35.048026
1581851402099,31.465454,34.772473
1581851402099,31.619216,34.767741
1581851402099,31.136075,34.997112
1581851402099,31.625251,34.758134
1581851402099,31.22637,34.829561
1581851402099,31.442927,35.018342
1581851402099,32.084183,34.857251
1581851402099,32.091062,34.797318
1581851402099,32.081093,34.797288
1581851402099,31.821332,35.01745
1581851402099,32.074362,34.783405
1581851402099,31.819936,35.019798
1581851402099,32.029603,34.771867
1581851402099,32.236696,34.987278
1581851402099,32.155552,34.807967
1581851402099,32.05541,34.782721
1581851461990,30.647617,35.209774
1581851461990,29.952874,35.060971
1581851461990,29.78703,35.019111
1581851461990,31.442492,34.770126
1581851461990,31.442611,34.769055
1581851461990,31.287684,34.793219
1581851461990,31.425833,34.601168
1581851461990,31.599824,34.811389
1581851461990,31.495016,35.140579
1581851461990,31.443769,34.773726
1581851461990,31.599975,34.809958
1581851461990,31.216629,35.048026
1581851461990,31.465454,34.772473
1581851461990,31.619216,34.767741
1581851461990,31.136075,34.997112
1581851461990,31.625251,34.758134
1581851461990,31.22637,34.829561
1581851461990,31.442927,35.018342
1581851461990,32.084183,34.857251
1581851461990,32.091062,34.797318
1581851461990,32.081093,34.797288
1581851461990,31.821332,35.01745
1581851461990,32.074362,34.783405
1581851461990,31.819936,35.019798
