1646739182890,32.820821,35.229169
1646739182890,31.25611,34.827958
1646739182890,32.959882,35.093265
1646739182890,31.619425,34.814445
1646739243057,32.06544,34.843268
1646739243057,31.775514,35.2175
1646739243057,32.792205,35.141202
1646739243057,31.804493,34.765008
1646739243057,31.794218,35.161602
1646739243057,32.323977,34.904275
1646739243057,31.774469,35.222053
1646739243057,32.185564,35.000749
1646739243057,31.892637,35.273812
1646739243057,29.578447,34.967971
1646739243057,32.094108,34.773848
1646739243057,32.014815,34.763564
1646739243057,32.693875,35.417438
1646739243057,31.434094,34.590612
1646739243057,31.257516,34.829672
1646739243057,32.820821,35.229169
1646739243057,31.25611,34.827958
1646739243057,32.959882,35.093265
1646739243057,31.619425,34.814445
1646739301991,32.06544,34.843268
1646739301991,31.775514,35.2175
1646739301991,32.792205,35.141202
1646739301991,31.804493,34.765008
1646739301991,31.794218,35.161602
1646739301991,32.323977,34.904275
1646739301991,31.774469,35.222053
1646739301991,32.185564,35.000749
1646739301991,31.892637,35.273812
1646739301991,29.578447,34.967971
1646739301991,32.094108,34.773848
1646739301991,32.014815,34.763564
1646739301991,32.693875,35.417438
1646739301991,31.434094,34.590612
1646739301991,31.257516,34.829672
1646739301991,32.820821,35.229169
1646739301991,31.25611,34.827958
1646739301991,32.959882,35.093265
1646739301991,31.619425,34.814445
1646739362134,32.06544,34.843268
1646739362134,32.03747,34.973658
1646739362134,31.775514,35.2175
1646739362134,32.792205,35.141202
1646739362134,31.804493,34.765008
1646739362134,31.794218,35.161602
1646739362134,31.774469,35.222053
1646739362134,32.185564,35.000749
1646739362134,31.892637,35.273812
1646739362134,29.578447,34.967971
1646739362134,32.094108,34.773848
1646739362134,32.014815,34.763564
1646739362134,32.693875,35.417438
1646739362134,33.006186,35.097301
1646739362134,31.434094,34.590612
1646739362134,31.257516,34.829672
1646739362134,32.820821,35.229169
1646739362134,31.25611,34.827958
1646739362134,32.959882,35.093265
1646739362134,32.063575,34.776418
1646739362134,31.619425,34.814445
1646739422327,32.06544,34.843268
1646739422327,32.03747,34.973658
1646739422327,31.775514,35.2175
1646739422327,32.792205,35.141202
1646739422327,31.804493,34.765008
1646739422327,31.794218,35.161602
1646739422327,31.774469,35.222053
1646739422327,32.185564,35.000749
1646739422327,31.892637,35.273812
1646739422327,29.578447,34.967971
1646739422327,32.014815,34.763564
1646739422327,32.693875,35.417438
1646739422327,33.006186,35.097301
1646739422327,31.434094,34.590612
1646739422327,31.257516,34.829672
1646739422327,32.820821,35.229169
1646739422327,31.25611,34.827958
1646739422327,32.959882,35.093265
1646739422327,32.063575,34.776418
1646739422327,31.619425,34.814445
1646739482494,32.06544,34.843268
1646739482494,32.03747,34.973658
1646739482494,31.775514,35.2175
1646739482494,32.792205,35.141202
1646739482494,31.804493,34.765008
1646739482494,31.794218,35.161602
1646739482494,31.774469,35.222053
1646739482494,32.185564,35.000749
1646739482494,31.892637,35.273812
1646739482494,29.578447,34.967971
1646739482494,32.014815,34.763564
1646739482494,32.693875,35.417438
1646739482494,33.006186,35.097301
1646739482494,31.434094,34.590612
1646739482494,31.257516,34.829672
1646739482494,32.820821,35.229169
1646739482494,31.25611,34.827958
1646739482494,32.959882,35.093265
1646739482494,32.063575,34.776418
1646739542679,32.06544,34.843268
1646739542679,32.03747,34.973658
1646739542679,31.775514,35.2175
1646739542679,31.804493,34.765008
1646739542679,31.794218,35.161602
1646739542679,31.774469,35.222053
1646739542679,32.185564,35.000749
1646739542679,31.892637,35.273812
1646739542679,29.578447,34.967971
1646739542679,32.014815,34.763564
1646739542679,32.693875,35.417438
1646739542679,33.006186,35.097301
1646739542679,31.434094,34.590612
1646739542679,31.257516,34.829672
1646739542679,32.820821,35.229169
1646739542679,31.25635,34.82762
1646739542679,32.959882,35.093265
1646739542679,32.063575,34.776418
1646739602864,32.06544,34.843268
1646739602864,32.03747,34.973658
1646739602864,31.775514,35.2175
1646739602864,31.804493,34.765008
1646739602864,31.794218,35.161602
1646739602864,31.774469,35.222053
1646739602864,31.441783,34.764264
1646739602864,32.185564,35.000749
1646739602864,31.892637,35.273812
1646739602864,32.092371,34.843898
1646739602864,29.578447,34.967971
1646739602864,32.014815,34.763564
1646739602864,32.693875,35.417438
1646739602864,33.006186,35.097301
1646739602864,31.434094,34.590612
1646739602864,31.257516,34.829672
1646739602864,32.820821,35.229169
1646739602864,31.25635,34.82762
1646739602864,32.959882,35.093265
1646739602864,32.063575,34.776418
1646739663076,32.06537,34.785968
1646739663076,32.06544,34.843268
1646739663076,32.03747,34.973658
1646739663076,31.775514,35.2175
1646739663076,31.804493,34.765008
1646739663076,31.794218,35.161602
1646739663076,31.774469,35.222053
1646739663076,31.441783,34.764264
1646739663076,32.185564,35.000749
1646739663076,31.892637,35.273812
1646739663076,32.092371,34.843898
1646739663076,29.578447,34.967971
1646739663076,32.014815,34.763564
1646739663076,33.006186,35.097301
1646739663076,31.434094,34.590612
1646739663076,31.257516,34.829672
1646739663076,32.820821,35.229169
1646739663076,31.25635,34.82762
1646739663076,32.959882,35.093265
1646739722032,32.06537,34.785968
1646739722032,32.06544,34.843268
1646739722032,32.03747,34.973658
1646739722032,31.775514,35.2175
1646739722032,31.804493,34.765008
1646739722032,31.794218,35.161602
1646739722032,31.774469,35.222053
1646739722032,31.441783,34.764264
1646739722032,32.185564,35.000749
1646739722032,31.892637,35.273812
1646739722032,32.092371,34.843898
1646739722032,29.578447,34.967971
1646739722032,32.014815,34.763564
1646739722032,33.006186,35.097301
1646739722032,31.434094,34.590612
1646739722032,31.257516,34.829672
1646739722032,32.820821,35.229169
1646739722032,31.25635,34.82762
1646739722032,32.959882,35.093265
1646739782216,32.06537,34.785968
1646739782216,32.03747,34.973658
1646739782216,31.775514,35.2175
1646739782216,31.804493,34.765008
1646739782216,31.736316,35.20283
1646739782216,31.794218,35.161602
1646739782216,31.774469,35.222053
1646739782216,31.441783,34.764264
1646739782216,32.185564,35.000749
1646739782216,31.892637,35.273812
1646739782216,32.092371,34.843898
1646739782216,29.578447,34.967971
1646739782216,32.014815,34.763564
1646739782216,33.006186,35.097301
1646739782216,31.434094,34.590612
1646739782216,31.257516,34.829672
1646739782216,32.820821,35.229169
1646739782216,31.25635,34.82762
1646739782216,32.959882,35.093265
1646739782216,31.737746,35.202361
1646739782216,32.03689,34.781668
1646739842396,32.06537,34.785968
1646739842396,32.03747,34.973658
1646739842396,31.775514,35.2175
1646739842396,31.804493,34.765008
1646739842396,31.736316,35.20283
1646739842396,31.794218,35.161602
1646739842396,31.774469,35.222053
1646739842396,31.441783,34.764264
1646739842396,32.185564,35.000749
1646739842396,31.892637,35.273812
1646739842396,32.092371,34.843898
1646739842396,29.578447,34.967971
1646739842396,32.014815,34.763564
1646739842396,33.006186,35.097301
1646739842396,32.114525,34.850916
1646739842396,31.434094,34.590612
1646739842396,31.257516,34.829672
1646739842396,32.820821,35.229169
1646739842396,32.075333,34.846061
1646739842396,31.25635,34.82762
1646739842396,32.959882,35.093265
1646739842396,31.737746,35.202361
1646739842396,32.03689,34.781668
1646739902596,32.06537,34.785968
1646739902596,31.787354,35.19941
1646739902596,32.03747,34.973658
1646739902596,31.775514,35.2175
1646739902596,31.804493,34.765008
1646739902596,31.736316,35.20283
1646739902596,31.794218,35.161602
1646739902596,31.774469,35.222053
1646739902596,31.441783,34.764264
1646739902596,32.185564,35.000749
1646739902596,31.892637,35.273812
1646739902596,32.092371,34.843898
1646739902596,29.578447,34.967971
1646739902596,32.014815,34.763564
1646739902596,33.006186,35.097301
1646739902596,32.114525,34.850916
1646739902596,31.434094,34.590612
1646739902596,31.257516,34.829672
1646739902596,32.820821,35.229169
1646739902596,32.075333,34.846061
1646739902596,31.25635,34.82762
1646739902596,32.959882,35.093265
1646739902596,31.737746,35.202361
1646739902596,32.03689,34.781668
1646739962776,32.06537,34.785968
1646739962776,31.787354,35.19941
1646739962776,32.03747,34.973658
1646739962776,31.775514,35.2175
1646739962776,31.804493,34.765008
1646739962776,31.736316,35.20283
1646739962776,31.774469,35.222053
1646739962776,31.441783,34.764264
1646739962776,32.185564,35.000749
1646739962776,31.892637,35.273812
1646739962776,32.092371,34.843898
1646739962776,29.578447,34.967971
1646739962776,33.006186,35.097301
1646739962776,32.114525,34.850916
1646739962776,31.434094,34.590612
1646739962776,31.257516,34.829672
1646739962776,31.91832,34.86568
1646739962776,32.820821,35.229169
1646739962776,32.075333,34.846061
1646739962776,31.25635,34.82762
1646739962776,32.959882,35.093265
1646739962776,31.737746,35.202361
1646740022962,32.06537,34.785968
1646740022962,31.787354,35.19941
1646740022962,32.03747,34.973658
1646740022962,31.775514,35.2175
1646740022962,31.804493,34.765008
1646740022962,31.736316,35.20283
1646740022962,31.774469,35.222053
1646740022962,31.441783,34.764264
1646740022962,32.185564,35.000749
1646740022962,31.892637,35.273812
1646740022962,32.092371,34.843898
1646740022962,29.578447,34.967971
1646740022962,33.006186,35.097301
1646740022962,32.114525,34.850916
1646740022962,31.257516,34.829672
1646740022962,31.91832,34.86568
1646740022962,32.820821,35.229169
1646740022962,32.075333,34.846061
1646740022962,31.25635,34.82762
1646740022962,32.959882,35.093265
1646740022962,31.737746,35.202361
1646740083120,32.06537,34.785968
1646740083120,31.787354,35.19941
1646740083120,32.03747,34.973658
1646740083120,31.775514,35.2175
1646740083120,31.804493,34.765008
1646740083120,31.736316,35.20283
1646740083120,31.774469,35.222053
1646740083120,31.441783,34.764264
1646740083120,32.185564,35.000749
1646740083120,31.892637,35.273812
1646740083120,32.092371,34.843898
1646740083120,29.578447,34.967971
1646740083120,33.006186,35.097301
1646740083120,32.114525,34.850916
1646740083120,33.2299,35.753368
1646740083120,31.91832,34.86568
1646740083120,32.820821,35.229169
1646740083120,32.075333,34.846061
1646740083120,31.25635,34.82762
1646740083120,32.959882,35.093265
1646740083120,31.737746,35.202361
1646740142089,32.06537,34.785968
1646740142089,31.787354,35.19941
1646740142089,32.03747,34.973658
1646740142089,31.775514,35.2175
1646740142089,31.804493,34.765008
1646740142089,31.736316,35.20283
1646740142089,31.774469,35.222053
1646740142089,31.441783,34.764264
1646740142089,32.185564,35.000749
1646740142089,31.892637,35.273812
1646740142089,32.092371,34.843898
1646740142089,29.578447,34.967971
1646740142089,33.006186,35.097301
1646740142089,32.114525,34.850916
1646740142089,33.2299,35.753368
1646740142089,31.91832,34.86568
1646740142089,32.820821,35.229169
1646740142089,32.075333,34.846061
1646740142089,31.25635,34.82762
1646740142089,32.959882,35.093265
1646740142089,31.737746,35.202361
1646740202307,32.06537,34.785968
1646740202307,31.787354,35.19941
1646740202307,32.03747,34.973658
1646740202307,31.775514,35.2175
1646740202307,31.804493,34.765008
1646740202307,31.736316,35.20283
1646740202307,32.78783,34.999807
1646740202307,31.774469,35.222053
1646740202307,31.441783,34.764264
1646740202307,32.185564,35.000749
1646740202307,31.892637,35.273812
1646740202307,29.578447,34.967971
1646740202307,33.006186,35.097301
1646740202307,33.2299,35.753368
1646740202307,31.91832,34.86568
1646740202307,32.03417,34.954086
1646740202307,32.820821,35.229169
1646740202307,32.075333,34.846061
1646740202307,31.25635,34.82762
1646740202307,32.959882,35.093265
1646740262503,32.06537,34.785968
1646740262503,31.787354,35.19941
1646740262503,32.03747,34.973658
1646740262503,31.775514,35.2175
1646740262503,31.804493,34.765008
1646740262503,31.736316,35.20283
1646740262503,32.78783,34.999807
1646740262503,31.774469,35.222053
1646740262503,31.441783,34.764264
1646740262503,32.185564,35.000749
1646740262503,31.892637,35.273812
1646740262503,29.578447,34.967971
1646740262503,33.006186,35.097301
1646740262503,33.2299,35.753368
1646740262503,31.739929,35.201198
1646740262503,31.91832,34.86568
1646740262503,32.03417,34.954086
1646740262503,32.820821,35.229169
1646740262503,32.075333,34.846061
1646740262503,31.25635,34.82762
1646740262503,32.959882,35.093265
1646740262503,32.172962,34.885929
1646740322717,31.787354,35.19941
1646740322717,32.03747,34.973658
1646740322717,31.775514,35.2175
1646740322717,31.804493,34.765008
1646740322717,31.736316,35.20283
1646740322717,32.78783,34.999807
1646740322717,31.774469,35.222053
1646740322717,31.441783,34.764264
1646740322717,32.185564,35.000749
1646740322717,31.892637,35.273812
1646740322717,33.006186,35.097301
1646740322717,33.2299,35.753368
1646740322717,31.739929,35.201198
1646740322717,31.91832,34.86568
1646740322717,32.03417,34.954086
1646740322717,32.820821,35.229169
1646740322717,32.075333,34.846061
1646740322717,31.25635,34.82762
1646740322717,31.901104,35.006538
1646740322717,32.959882,35.093265
1646740322717,32.548792,35.406862
1646740322717,32.172962,34.885929
1646740383065,32.03747,34.973658
1646740383065,31.775514,35.2175
1646740383065,31.804493,34.765008
1646740383065,31.736316,35.20283
1646740383065,32.78783,34.999807
1646740383065,32.109948,34.808514
1646740383065,31.774469,35.222053
1646740383065,31.441783,34.764264
1646740383065,32.185564,35.000749
1646740383065,31.892637,35.273812
1646740383065,33.006186,35.097301
1646740383065,33.2299,35.753368
1646740383065,31.739929,35.201198
1646740383065,31.91832,34.86568
1646740383065,32.03417,34.954086
1646740383065,32.820821,35.229169
1646740383065,32.075333,34.846061
1646740383065,31.25635,34.82762
1646740383065,31.901104,35.006538
1646740383065,32.959882,35.093265
1646740383065,32.548792,35.406862
1646740442227,32.829082,35.410234
1646740442227,32.03747,34.973658
1646740442227,31.775514,35.2175
1646740442227,31.804493,34.765008
1646740442227,31.736316,35.20283
1646740442227,32.78783,34.999807
1646740442227,32.109948,34.808514
1646740442227,31.774469,35.222053
1646740442227,31.441783,34.764264
1646740442227,32.185564,35.000749
1646740442227,31.892637,35.273812
1646740442227,33.006186,35.097301
1646740442227,33.2299,35.753368
1646740442227,31.739929,35.201198
1646740442227,31.91832,34.86568
1646740442227,32.03417,34.954086
1646740442227,32.820821,35.229169
1646740442227,32.075333,34.846061
1646740442227,31.25635,34.82762
1646740442227,31.901104,35.006538
1646740442227,32.959882,35.093265
1646740442227,32.548792,35.406862
1646740502458,32.829082,35.410234
1646740502458,32.03747,34.973658
1646740502458,31.804493,34.765008
1646740502458,31.736316,35.20283
1646740502458,32.78783,34.999807
1646740502458,32.109948,34.808514
1646740502458,31.774469,35.222053
1646740502458,32.002223,34.801662
1646740502458,31.441783,34.764264
1646740502458,32.185564,35.000749
1646740502458,33.006186,35.097301
1646740502458,33.2299,35.753368
1646740502458,31.739929,35.201198
1646740502458,31.91832,34.86568
1646740502458,32.03417,34.954086
1646740502458,32.820821,35.229169
1646740502458,32.075333,34.846061
1646740502458,31.25635,34.82762
1646740502458,31.901104,35.006538
1646740502458,32.959882,35.093265
1646740502458,32.548792,35.406862
1646740562649,32.829082,35.410234
1646740562649,32.03747,34.973658
1646740562649,31.804493,34.765008
1646740562649,31.736316,35.20283
1646740562649,32.109948,34.808514
1646740562649,31.774469,35.222053
1646740562649,32.002223,34.801662
1646740562649,31.441783,34.764264
1646740562649,32.185564,35.000749
1646740562649,33.006186,35.097301
1646740562649,33.2299,35.753368
1646740562649,31.739929,35.201198
1646740562649,31.91832,34.86568
1646740562649,32.03417,34.954086
1646740562649,32.820821,35.229169
1646740562649,32.075333,34.846061
1646740562649,31.25635,34.82762
1646740562649,31.901104,35.006538
1646740562649,32.959882,35.093265
1646740562649,32.548792,35.406862
1646740622853,32.829082,35.410234
1646740622853,32.03747,34.973658
1646740622853,31.804493,34.765008
1646740622853,31.736316,35.20283
1646740622853,31.774469,35.222053
1646740622853,32.002223,34.801662
1646740622853,31.441783,34.764264
1646740622853,32.185564,35.000749
1646740622853,33.006186,35.097301
1646740622853,33.2299,35.753368
1646740622853,31.739929,35.201198
1646740622853,31.91832,34.86568
1646740622853,32.03417,34.954086
1646740622853,32.820821,35.229169
1646740622853,32.075333,34.846061
1646740622853,31.25635,34.82762
1646740622853,31.901104,35.006538
1646740622853,32.959882,35.093265
1646740622853,32.548792,35.406862
1646740683015,32.829082,35.410234
1646740683015,32.03747,34.973658
1646740683015,31.804493,34.765008
1646740683015,31.736316,35.20283
1646740683015,31.774469,35.222053
1646740683015,32.002223,34.801662
1646740683015,31.441783,34.764264
1646740683015,32.185564,35.000749
1646740683015,33.006186,35.097301
1646740683015,33.2299,35.753368
1646740683015,31.739929,35.201198
1646740683015,32.129489,34.902299
1646740683015,32.03417,34.954086
1646740683015,32.820821,35.229169
1646740683015,32.075333,34.846061
1646740683015,31.25635,34.82762
1646740683015,31.901104,35.006538
1646740683015,32.959882,35.093265
1646740683015,32.548792,35.406862
1646740741989,32.829082,35.410234
1646740741989,32.03747,34.973658
1646740741989,31.804493,34.765008
1646740741989,31.736316,35.20283
1646740741989,31.774469,35.222053
1646740741989,32.002223,34.801662
1646740741989,31.441783,34.764264
1646740741989,32.185564,35.000749
1646740741989,33.006186,35.097301
1646740741989,33.2299,35.753368
1646740741989,31.739929,35.201198
1646740741989,32.129489,34.902299
1646740741989,32.03417,34.954086
1646740741989,32.820821,35.229169
1646740741989,32.075333,34.846061
1646740741989,31.25635,34.82762
1646740741989,31.901104,35.006538
1646740741989,32.959882,35.093265
1646740741989,32.548792,35.406862
1646740802196,32.829082,35.410234
1646740802196,32.03747,34.973658
1646740802196,31.987024,34.898729
1646740802196,31.736316,35.20283
1646740802196,32.054057,34.835605
1646740802196,31.774469,35.222053
1646740802196,32.002223,34.801662
1646740802196,31.441783,34.764264
1646740802196,32.462016,35.302206
1646740802196,32.185564,35.000749
1646740802196,33.006186,35.097301
1646740802196,33.2299,35.753368
1646740802196,31.739929,35.201198
1646740802196,32.129489,34.902299
1646740802196,32.03417,34.954086
1646740802196,32.820821,35.229169
1646740802196,31.25635,34.82762
1646740802196,31.901104,35.006538
1646740802196,32.959882,35.093265
1646740802196,32.548792,35.406862
1646740862392,32.829082,35.410234
1646740862392,32.03747,34.973658
1646740862392,31.987024,34.898729
1646740862392,31.736316,35.20283
1646740862392,32.054057,34.835605
1646740862392,31.774469,35.222053
1646740862392,32.002223,34.801662
1646740862392,31.441783,34.764264
1646740862392,32.462016,35.302206
1646740862392,32.185564,35.000749
1646740862392,33.006186,35.097301
1646740862392,33.2299,35.753368
1646740862392,31.739929,35.201198
1646740862392,32.129489,34.902299
1646740862392,32.03417,34.954086
1646740862392,32.820821,35.229169
1646740862392,31.25635,34.82762
1646740862392,31.901104,35.006538
1646740862392,32.959882,35.093265
1646740862392,32.548792,35.406862
1646740922606,32.829082,35.410234
1646740922606,32.03747,34.973658
1646740922606,31.987024,34.898729
1646740922606,31.736316,35.20283
1646740922606,32.054057,34.835605
1646740922606,31.774469,35.222053
1646740922606,32.002223,34.801662
1646740922606,31.441783,34.764264
1646740922606,32.462016,35.302206
1646740922606,32.185564,35.000749
1646740922606,33.006186,35.097301
1646740922606,33.2299,35.753368
1646740922606,31.739929,35.201198
1646740922606,32.129489,34.902299
1646740922606,32.03417,34.954086
1646740922606,32.820821,35.229169
1646740922606,31.25635,34.82762
1646740922606,31.901104,35.006538
1646740922606,32.959882,35.093265
1646740922606,32.548792,35.406862
1646740982791,32.829082,35.410234
1646740982791,32.748311,35.224685
1646740982791,32.03747,34.973658
1646740982791,31.987024,34.898729
1646740982791,31.736316,35.20283
1646740982791,32.054057,34.835605
1646740982791,31.774469,35.222053
1646740982791,32.002223,34.801662
1646740982791,31.441783,34.764264
1646740982791,32.065469,34.844567
1646740982791,32.462016,35.302206
1646740982791,32.185564,35.000749
1646740982791,33.006186,35.097301
1646740982791,33.2299,35.753368
1646740982791,32.129489,34.902299
1646740982791,32.03417,34.954086
1646740982791,32.820821,35.229169
1646740982791,31.25635,34.82762
1646740982791,31.901104,35.006538
1646740982791,32.959882,35.093265
1646740982791,32.548792,35.406862
1646741043016,32.829082,35.410234
1646741043016,32.748311,35.224685
1646741043016,32.03747,34.973658
1646741043016,31.987024,34.898729
1646741043016,31.736316,35.20283
1646741043016,32.065182,34.838002
1646741043016,31.774469,35.222053
1646741043016,32.002223,34.801662
1646741043016,31.441783,34.764264
1646741043016,32.065469,34.844567
1646741043016,32.462016,35.302206
1646741043016,32.185564,35.000749
1646741043016,33.006186,35.097301
1646741043016,33.2299,35.753368
1646741043016,32.03417,34.954086
1646741043016,32.820821,35.229169
1646741043016,31.25635,34.82762
1646741043016,31.901104,35.006538
1646741043016,32.959882,35.093265
1646741043016,32.548792,35.406862
1646741043016,32.589993,35.240672
1646741101967,32.829082,35.410234
1646741101967,32.748311,35.224685
1646741101967,32.03747,34.973658
1646741101967,31.987024,34.898729
1646741101967,31.736316,35.20283
1646741101967,32.065182,34.838002
1646741101967,31.774469,35.222053
1646741101967,32.002223,34.801662
1646741101967,31.441783,34.764264
1646741101967,32.065469,34.844567
1646741101967,32.462016,35.302206
1646741101967,32.185564,35.000749
1646741101967,33.006186,35.097301
1646741101967,33.2299,35.753368
1646741101967,32.03417,34.954086
1646741101967,32.820821,35.229169
1646741101967,31.25635,34.82762
1646741101967,31.901104,35.006538
1646741101967,32.959882,35.093265
1646741101967,32.548792,35.406862
1646741101967,32.589993,35.240672
1646741163208,32.829082,35.410234
1646741163208,32.03747,34.973658
1646741163208,32.091448,34.845129
1646741163208,31.987024,34.898729
1646741163208,31.736316,35.20283
1646741163208,32.065182,34.838002
1646741163208,31.774469,35.222053
1646741163208,32.002223,34.801662
1646741163208,31.441783,34.764264
1646741163208,32.065469,34.844567
1646741163208,32.462016,35.302206
1646741163208,32.185564,35.000749
1646741163208,33.006186,35.097301
1646741163208,32.10817,35.011064
1646741163208,32.120811,34.941428
1646741163208,33.2299,35.753368
1646741163208,32.03417,34.954086
1646741163208,32.820821,35.229169
1646741163208,31.25635,34.82762
1646741163208,31.901104,35.006538
1646741163208,32.548792,35.406862
1646741163208,32.589993,35.240672
1646741222162,32.829082,35.410234
1646741222162,32.03747,34.973658
1646741222162,32.091448,34.845129
1646741222162,31.987024,34.898729
1646741222162,31.736316,35.20283
1646741222162,32.065182,34.838002
1646741222162,31.774469,35.222053
1646741222162,32.002223,34.801662
1646741222162,31.441783,34.764264
1646741222162,32.065469,34.844567
1646741222162,32.462016,35.302206
1646741222162,32.185564,35.000749
1646741222162,33.006186,35.097301
1646741222162,32.10817,35.011064
1646741222162,32.120811,34.941428
1646741222162,33.2299,35.753368
1646741222162,32.03417,34.954086
1646741222162,32.820821,35.229169
1646741222162,31.25635,34.82762
1646741222162,31.901104,35.006538
1646741222162,32.548792,35.406862
1646741222162,32.589993,35.240672
1646741282355,32.829082,35.410234
1646741282355,32.03747,34.973658
1646741282355,32.08874,34.845643
1646741282355,31.987024,34.898729
1646741282355,31.736316,35.20283
1646741282355,32.002223,34.801662
1646741282355,31.441783,34.764264
1646741282355,32.065469,34.844567
1646741282355,32.462016,35.302206
1646741282355,32.185564,35.000749
1646741282355,33.006186,35.097301
1646741282355,32.10817,35.011064
1646741282355,32.120811,34.941428
1646741282355,33.2299,35.753368
1646741282355,31.67475,34.80613
1646741282355,32.820821,35.229169
1646741282355,31.25635,34.82762
1646741282355,31.901104,35.006538
1646741282355,32.548792,35.406862
1646741282355,32.589993,35.240672
1646741342302,32.829082,35.410234
1646741342302,32.03747,34.973658
1646741342302,32.08874,34.845643
1646741342302,31.987024,34.898729
1646741342302,31.736316,35.20283
1646741342302,32.002223,34.801662
1646741342302,31.441783,34.764264
1646741342302,32.065469,34.844567
1646741342302,32.462016,35.302206
1646741342302,32.185564,35.000749
1646741342302,33.006186,35.097301
1646741342302,32.10817,35.011064
1646741342302,32.120811,34.941428
1646741342302,33.2299,35.753368
1646741342302,31.67475,34.80613
1646741342302,32.820821,35.229169
1646741342302,31.25635,34.82762
1646741342302,31.901104,35.006538
1646741342302,32.548792,35.406862
1646741342302,32.589993,35.240672
1646741402523,32.829082,35.410234
1646741402523,32.03747,34.973658
1646741402523,31.987024,34.898729
1646741402523,31.736316,35.20283
1646741402523,32.196708,34.956528
1646741402523,32.002223,34.801662
1646741402523,32.065469,34.844567
1646741402523,32.462016,35.302206
1646741402523,32.185564,35.000749
1646741402523,32.10817,35.011064
1646741402523,31.991356,34.886979
1646741402523,33.2299,35.753368
1646741402523,31.67475,34.80613
1646741402523,32.820821,35.229169
1646741402523,31.25635,34.82762
1646741402523,31.901104,35.006538
1646741402523,31.741976,35.199365
1646741402523,32.548792,35.406862
1646741402523,32.589993,35.240672
1646741462725,32.829082,35.410234
1646741462725,32.03747,34.973658
1646741462725,31.987024,34.898729
1646741462725,31.736316,35.20283
1646741462725,32.089348,34.845715
1646741462725,32.19863,34.957098
1646741462725,32.002223,34.801662
1646741462725,32.065469,34.844567
1646741462725,32.462016,35.302206
1646741462725,32.185564,35.000749
1646741462725,32.10817,35.011064
1646741462725,31.991356,34.886979
1646741462725,33.2299,35.753368
1646741462725,32.820821,35.229169
1646741462725,31.25635,34.82762
1646741462725,31.901104,35.006538
1646741462725,31.741976,35.199365
1646741462725,32.548792,35.406862
1646741462725,32.589993,35.240672
1646741522912,32.829082,35.410234
1646741522912,32.03747,34.973658
1646741522912,31.987024,34.898729
1646741522912,31.736316,35.20283
1646741522912,32.089216,34.845713
1646741522912,32.19863,34.957098
1646741522912,32.002223,34.801662
1646741522912,32.462016,35.302206
1646741522912,32.185564,35.000749
1646741522912,32.10817,35.011064
1646741522912,31.991356,34.886979
1646741522912,33.2299,35.753368
1646741522912,32.820821,35.229169
1646741522912,31.25635,34.82762
1646741522912,31.901104,35.006538
1646741522912,31.741976,35.199365
1646741522912,32.548792,35.406862
1646741583122,32.829082,35.410234
1646741583122,32.03747,34.973658
1646741583122,32.054083,34.835598
1646741583122,31.987024,34.898729
1646741583122,32.117801,34.880122
1646741583122,32.089216,34.845713
1646741583122,32.19863,34.957098
1646741583122,32.002223,34.801662
1646741583122,32.462016,35.302206
1646741583122,32.185564,35.000749
1646741583122,32.10817,35.011064
1646741583122,31.991356,34.886979
1646741583122,33.2299,35.753368
1646741583122,32.820821,35.229169
1646741583122,31.25635,34.82762
1646741583122,31.901104,35.006538
1646741583122,31.741976,35.199365
1646741583122,32.548792,35.406862
1646741642060,32.829082,35.410234
1646741642060,32.03747,34.973658
1646741642060,32.054083,34.835598
1646741642060,31.987024,34.898729
1646741642060,32.117801,34.880122
1646741642060,32.089216,34.845713
1646741642060,32.19863,34.957098
1646741642060,32.002223,34.801662
1646741642060,32.462016,35.302206
1646741642060,32.185564,35.000749
1646741642060,32.10817,35.011064
1646741642060,31.991356,34.886979
1646741642060,33.2299,35.753368
1646741642060,32.820821,35.229169
1646741642060,31.25635,34.82762
1646741642060,31.901104,35.006538
1646741642060,31.741976,35.199365
1646741642060,32.548792,35.406862
1646741702305,32.829082,35.410234
1646741702305,32.840361,35.42891
1646741702305,32.03747,34.973658
1646741702305,32.054083,34.835598
1646741702305,31.987024,34.898729
1646741702305,32.117801,34.880122
1646741702305,32.089216,34.845713
1646741702305,32.19863,34.957098
1646741702305,32.002223,34.801662
1646741702305,32.462016,35.302206
1646741702305,32.185564,35.000749
1646741702305,32.10817,35.011064
1646741702305,31.991356,34.886979
1646741702305,33.2299,35.753368
1646741702305,32.820821,35.229169
1646741702305,31.25635,34.82762
1646741702305,31.901104,35.006538
1646741702305,31.741976,35.199365
1646741702305,32.548792,35.406862
1646741762489,32.829082,35.410234
1646741762489,32.840361,35.42891
1646741762489,32.755629,35.536923
1646741762489,32.03747,34.973658
1646741762489,32.054083,34.835598
1646741762489,31.987024,34.898729
1646741762489,32.117801,34.880122
1646741762489,32.089216,34.845713
1646741762489,32.002223,34.801662
1646741762489,32.462016,35.302206
1646741762489,32.185564,35.000749
1646741762489,31.789971,35.225036
1646741762489,32.10817,35.011064
1646741762489,31.991356,34.886979
1646741762489,33.019033,35.424635
1646741762489,33.2299,35.753368
1646741762489,32.820821,35.229169
1646741762489,31.25635,34.82762
1646741762489,31.901104,35.006538
1646741822690,32.829082,35.410234
1646741822690,32.840978,35.430554
1646741822690,32.755629,35.536923
