1622362502979,31.933217,34.828749
1622362502979,31.599341,34.7582
1622362502979,31.820553,35.189727
1622362502979,32.212353,34.827454
1622362502979,32.342731,34.862228
1622362502979,32.237774,34.987865
1622362502979,31.620289,34.581072
1622362562006,31.259215,34.829661
1622362562006,31.256602,34.82519
1622362562006,32.066671,34.839673
1622362562006,30.989456,35.330407
1622362562006,32.929069,35.686172
1622362562006,31.674654,34.609058
1622362562006,31.665677,34.607784
1622362562006,31.966236,34.801766
1622362562006,32.380076,34.88379
1622362562006,31.933217,34.828749
1622362562006,31.599341,34.7582
1622362562006,31.820553,35.189727
1622362562006,32.212353,34.827454
1622362562006,32.342731,34.862228
1622362562006,32.237774,34.987865
1622362562006,31.620289,34.581072
1622362622013,31.259215,34.829661
1622362622013,31.256602,34.82519
1622362622013,32.066671,34.839673
1622362622013,30.989456,35.330407
1622362622013,32.929069,35.686172
1622362622013,31.674654,34.609058
1622362622013,31.966236,34.801766
1622362622013,32.380076,34.88379
1622362622013,32.455347,34.894103
1622362622013,31.933217,34.828749
1622362622013,31.599341,34.7582
1622362622013,31.820553,35.189727
1622362622013,29.894589,35.06433
1622362622013,32.212353,34.827454
1622362622013,31.894652,34.795927
1622362622013,32.342731,34.862228
1622362622013,32.237774,34.987865
1622362622013,31.620289,34.581072
1622362682072,31.259215,34.829661
1622362682072,31.256602,34.82519
1622362682072,32.066671,34.839673
1622362682072,30.989456,35.330407
1622362682072,32.929069,35.686172
1622362682072,31.674654,34.609058
1622362682072,31.966236,34.801766
1622362682072,32.380076,34.88379
1622362682072,32.455347,34.894103
1622362682072,31.933217,34.828749
1622362682072,31.599341,34.7582
1622362682072,31.820553,35.189727
1622362682072,29.894589,35.06433
1622362682072,32.212353,34.827454
1622362682072,31.894652,34.795927
1622362682072,32.342731,34.862228
1622362682072,32.237774,34.987865
1622362682072,31.620289,34.581072
1622362742201,31.259215,34.829661
1622362742201,31.256602,34.82519
1622362742201,32.066671,34.839673
1622362742201,30.989456,35.330407
1622362742201,32.929069,35.686172
1622362742201,31.674654,34.609058
1622362742201,31.966236,34.801766
1622362742201,32.380076,34.88379
1622362742201,32.455347,34.894103
1622362742201,31.933217,34.828749
1622362742201,31.599341,34.7582
1622362742201,31.820553,35.189727
1622362742201,29.894589,35.06433
1622362742201,32.212353,34.827454
1622362742201,31.894652,34.795927
1622362742201,32.342731,34.862228
1622362742201,32.237774,34.987865
1622362742201,31.620289,34.581072
1622362802446,31.259215,34.829661
1622362802446,31.256602,34.82519
1622362802446,32.066671,34.839673
1622362802446,30.989456,35.330407
1622362802446,32.929069,35.686172
1622362802446,31.674654,34.609058
1622362802446,31.966236,34.801766
1622362802446,32.380076,34.88379
1622362802446,32.455347,34.894103
1622362802446,31.933217,34.828749
1622362802446,31.599341,34.7582
1622362802446,31.820553,35.189727
1622362802446,29.894589,35.06433
1622362802446,32.212353,34.827454
1622362802446,31.894652,34.795927
1622362802446,32.342731,34.862228
1622362802446,31.620289,34.581072
1622362862482,31.259215,34.829661
1622362862482,31.256602,34.82519
1622362862482,32.066671,34.839673
1622362862482,30.989456,35.330407
1622362862482,32.929069,35.686172
1622362862482,31.674654,34.609058
1622362862482,31.966236,34.801766
1622362862482,32.380076,34.88379
1622362862482,32.455347,34.894103
1622362862482,31.933217,34.828749
1622362862482,31.599341,34.7582
1622362862482,31.820553,35.189727
1622362862482,29.894589,35.06433
1622362862482,32.212353,34.827454
1622362862482,31.894652,34.795927
1622362862482,32.342731,34.862228
1622362862482,31.620289,34.581072
1622362922657,31.259215,34.829661
1622362922657,31.256602,34.82519
1622362922657,32.066671,34.839673
1622362922657,30.989456,35.330407
1622362922657,32.929069,35.686172
1622362922657,31.966236,34.801766
1622362922657,32.380076,34.88379
1622362922657,32.455347,34.894103
1622362922657,31.933217,34.828749
1622362922657,31.599341,34.7582
1622362922657,31.820553,35.189727
1622362922657,32.865555,35.174322
1622362922657,29.894589,35.06433
1622362922657,32.212353,34.827454
1622362922657,31.894652,34.795927
1622362922657,31.682893,34.652803
1622362922657,32.342731,34.862228
1622362922657,31.620289,34.581072
1622362982740,31.259215,34.829661
1622362982740,31.256602,34.82519
1622362982740,32.066671,34.839673
1622362982740,30.989456,35.330407
1622362982740,32.929069,35.686172
1622362982740,31.966236,34.801766
1622362982740,32.380076,34.88379
1622362982740,32.455347,34.894103
1622362982740,31.933217,34.828749
1622362982740,31.820553,35.189727
1622362982740,32.865555,35.174322
1622362982740,29.894589,35.06433
1622362982740,31.894652,34.795927
1622362982740,31.682893,34.652803
1622362982740,32.342731,34.862228
1622362982740,32.855263,35.448485
1622362982740,31.620289,34.581072
1622362982740,32.846075,35.091541
1622363042757,31.259215,34.829661
1622363042757,31.256602,34.82519
1622363042757,32.066671,34.839673
1622363042757,30.989456,35.330407
1622363042757,32.929069,35.686172
1622363042757,31.966236,34.801766
1622363042757,32.380076,34.88379
1622363042757,32.455347,34.894103
1622363042757,31.933217,34.828749
1622363042757,31.820553,35.189727
1622363042757,32.865555,35.174322
1622363042757,29.894589,35.06433
1622363042757,31.894652,34.795927
1622363042757,31.682893,34.652803
1622363042757,32.342731,34.862228
1622363042757,32.855263,35.448485
1622363042757,32.774419,35.125731
1622363102882,31.259215,34.829661
1622363102882,31.256602,34.82519
1622363102882,30.989456,35.330407
1622363102882,32.929069,35.686172
1622363102882,31.966236,34.801766
1622363102882,32.380076,34.88379
1622363102882,32.455347,34.894103
1622363102882,31.933217,34.828749
1622363102882,31.820553,35.189727
1622363102882,32.865555,35.174322
1622363102882,29.894589,35.06433
1622363102882,31.673867,34.608708
1622363102882,31.894652,34.795927
1622363102882,31.682893,34.652803
1622363102882,32.342731,34.862228
1622363102882,32.855263,35.448485
1622363102882,32.774419,35.125731
1622363102882,31.620289,34.581072
1622363162931,31.259215,34.829661
1622363162931,31.256602,34.82519
1622363162931,30.989456,35.330407
1622363162931,32.929069,35.686172
1622363162931,31.966236,34.801766
1622363162931,32.380076,34.88379
1622363162931,32.455347,34.894103
1622363162931,31.820553,35.189727
1622363162931,32.865555,35.174322
1622363162931,29.894589,35.06433
1622363162931,31.673867,34.608708
1622363162931,31.894652,34.795927
1622363162931,31.682893,34.652803
1622363162931,32.342731,34.862228
1622363162931,32.774419,35.125731
1622363162931,31.620289,34.581072
1622363162931,32.846075,35.091541
1622363222956,31.259215,34.829661
1622363222956,31.256602,34.82519
1622363222956,30.989456,35.330407
1622363222956,32.929069,35.686172
1622363222956,31.966236,34.801766
1622363222956,32.380076,34.88379
1622363222956,32.455347,34.894103
1622363222956,31.820553,35.189727
1622363222956,32.865555,35.174322
1622363222956,29.894589,35.06433
1622363222956,31.673867,34.608708
1622363222956,31.894652,34.795927
1622363222956,31.682893,34.652803
1622363222956,32.342731,34.862228
1622363222956,32.774419,35.125731
1622363222956,31.620289,34.581072
1622363222956,32.846075,35.091541
1622363283037,31.259215,34.829661
1622363283037,31.256602,34.82519
1622363283037,30.989456,35.330407
1622363283037,32.929069,35.686172
1622363283037,29.78802,35.019384
1622363283037,31.966236,34.801766
1622363283037,32.380076,34.88379
1622363283037,32.455347,34.894103
1622363283037,31.820553,35.189727
1622363283037,32.865555,35.174322
1622363283037,29.894589,35.06433
1622363283037,31.673867,34.608708
1622363283037,31.894652,34.795927
1622363283037,31.682893,34.652803
1622363283037,32.342731,34.862228
1622363283037,32.774419,35.125731
1622363283037,31.620289,34.581072
1622363283037,32.846075,35.091541
1622363342361,31.259215,34.829661
1622363342361,31.256602,34.82519
1622363342361,30.989456,35.330407
1622363342361,32.929069,35.686172
1622363342361,32.067774,34.845368
1622363342361,29.78802,35.019384
1622363342361,31.966236,34.801766
1622363342361,32.380076,34.88379
1622363342361,32.455347,34.894103
1622363342361,31.820553,35.189727
1622363342361,32.865555,35.174322
1622363342361,29.894589,35.06433
1622363342361,31.673867,34.608708
1622363342361,31.894652,34.795927
1622363342361,31.682893,34.652803
1622363342361,32.342731,34.862228
1622363342361,31.448462,34.601515
1622363342361,32.774419,35.125731
1622363342361,31.620289,34.581072
1622363342361,32.846075,35.091541
1622363402425,31.259215,34.829661
1622363402425,31.256602,34.82519
1622363402425,30.989456,35.330407
1622363402425,32.929069,35.686172
1622363402425,32.067774,34.845368
1622363402425,29.78802,35.019384
1622363402425,31.966236,34.801766
1622363402425,32.380076,34.88379
1622363402425,32.455347,34.894103
1622363402425,31.820553,35.189727
1622363402425,32.865555,35.174322
1622363402425,31.262024,35.010961
1622363402425,29.894589,35.06433
1622363402425,31.673867,34.608708
1622363402425,31.894652,34.795927
1622363402425,31.682893,34.652803
1622363402425,32.342731,34.862228
1622363402425,31.448462,34.601515
1622363402425,33.002473,35.287412
1622363402425,32.774419,35.125731
1622363402425,31.620289,34.581072
1622363402425,32.846075,35.091541
1622363462503,31.259215,34.829661
1622363462503,31.256602,34.82519
1622363462503,32.929069,35.686172
1622363462503,32.067774,34.845368
1622363462503,31.966236,34.801766
1622363462503,32.380076,34.88379
1622363462503,31.820553,35.189727
1622363462503,32.865555,35.174322
1622363462503,31.262024,35.010961
1622363462503,29.894589,35.06433
1622363462503,31.673867,34.608708
1622363462503,31.894652,34.795927
1622363462503,31.682893,34.652803
1622363462503,32.342731,34.862228
1622363462503,31.448462,34.601515
1622363462503,33.002473,35.287412
1622363462503,32.774419,35.125731
1622363462503,32.846075,35.091541
1622363522595,31.256602,34.82519
1622363522595,32.929069,35.686172
1622363522595,32.067774,34.845368
1622363522595,31.966236,34.801766
1622363522595,32.380076,34.88379
1622363522595,31.820553,35.189727
1622363522595,32.865555,35.174322
1622363522595,31.262024,35.010961
1622363522595,29.894589,35.06433
1622363522595,31.673867,34.608708
1622363522595,31.894652,34.795927
1622363522595,31.682893,34.652803
1622363522595,32.342731,34.862228
1622363522595,31.448462,34.601515
1622363522595,33.002473,35.287412
1622363522595,32.774419,35.125731
1622363522595,32.846075,35.091541
1622363582670,31.256602,34.82519
1622363582670,32.929069,35.686172
1622363582670,32.067774,34.845368
1622363582670,31.803084,34.814421
1622363582670,31.966236,34.801766
1622363582670,32.607,35.302818
1622363582670,32.380076,34.88379
1622363582670,31.820553,35.189727
1622363582670,32.865555,35.174322
1622363582670,31.262024,35.010961
1622363582670,29.894589,35.06433
1622363582670,31.673867,34.608708
1622363582670,32.455551,34.894152
1622363582670,31.894652,34.795927
1622363582670,31.682893,34.652803
1622363582670,32.342731,34.862228
1622363582670,31.448462,34.601515
1622363582670,33.002473,35.287412
1622363582670,32.774419,35.125731
1622363582670,32.121983,34.79438
1622363582670,32.846075,35.091541
1622363643216,31.256602,34.82519
1622363643216,32.929069,35.686172
1622363643216,32.067774,34.845368
1622363643216,31.803084,34.814421
1622363643216,31.966236,34.801766
1622363643216,32.607,35.302818
1622363643216,32.380076,34.88379
1622363643216,31.863923,34.873335
1622363643216,31.820553,35.189727
1622363643216,32.865555,35.174322
1622363643216,31.262024,35.010961
1622363643216,29.894589,35.06433
1622363643216,31.673867,34.608708
1622363643216,32.455551,34.894152
1622363643216,31.894652,34.795927
1622363643216,31.682893,34.652803
1622363643216,31.448462,34.601515
1622363643216,33.002473,35.287412
1622363643216,32.774419,35.125731
1622363643216,32.121983,34.79438
1622363643216,32.846075,35.091541
1622363702248,31.256602,34.82519
1622363702248,32.929069,35.686172
1622363702248,32.067774,34.845368
1622363702248,31.803084,34.814421
1622363702248,31.966236,34.801766
1622363702248,32.607,35.302818
1622363702248,32.380076,34.88379
1622363702248,31.863923,34.873335
1622363702248,31.820553,35.189727
1622363702248,32.865555,35.174322
1622363702248,31.262024,35.010961
1622363702248,29.894589,35.06433
1622363702248,31.673867,34.608708
1622363702248,32.455551,34.894152
1622363702248,31.894652,34.795927
1622363702248,31.682893,34.652803
1622363702248,31.448462,34.601515
1622363702248,33.002473,35.287412
1622363702248,32.774419,35.125731
1622363702248,32.121983,34.79438
1622363702248,32.846075,35.091541
1622363762365,31.256602,34.82519
1622363762365,32.929069,35.686172
1622363762365,32.067774,34.845368
1622363762365,31.803084,34.814421
1622363762365,31.966236,34.801766
1622363762365,32.607,35.302818
1622363762365,32.380076,34.88379
1622363762365,31.863923,34.873335
1622363762365,32.865555,35.174322
1622363762365,31.262024,35.010961
1622363762365,29.894589,35.06433
1622363762365,31.673867,34.608708
1622363762365,32.455551,34.894152
1622363762365,31.894652,34.795927
1622363762365,31.682893,34.652803
1622363762365,31.448462,34.601515
1622363762365,33.002473,35.287412
1622363762365,32.774419,35.125731
1622363762365,32.121983,34.79438
1622363762365,32.846075,35.091541
1622363822388,32.929069,35.686172
1622363822388,32.067774,34.845368
1622363822388,31.803084,34.814421
1622363822388,31.966236,34.801766
1622363822388,32.607,35.302818
1622363822388,32.380076,34.88379
1622363822388,31.863923,34.873335
1622363822388,32.865555,35.174322
1622363822388,31.262024,35.010961
1622363822388,29.894589,35.06433
1622363822388,31.673867,34.608708
1622363822388,32.500473,35.107176
1622363822388,31.894652,34.795927
1622363822388,31.682893,34.652803
1622363822388,31.448462,34.601515
1622363822388,33.002473,35.287412
1622363822388,32.774419,35.125731
1622363822388,32.121983,34.79438
1622363822388,32.846075,35.091541
1622363882306,32.929069,35.686172
1622363882306,32.067774,34.845368
1622363882306,31.803084,34.814421
1622363882306,31.966236,34.801766
1622363882306,32.607,35.302818
1622363882306,32.380076,34.88379
1622363882306,31.863923,34.873335
1622363882306,32.865555,35.174322
1622363882306,31.262024,35.010961
1622363882306,29.894589,35.06433
1622363882306,31.673867,34.608708
1622363882306,32.500473,35.107176
1622363882306,31.894652,34.795927
1622363882306,31.682893,34.652803
1622363882306,31.448462,34.601515
1622363882306,33.002473,35.287412
1622363882306,32.774419,35.125731
1622363882306,32.121983,34.79438
1622363882306,32.846075,35.091541
1622363942388,32.929069,35.686172
1622363942388,32.067774,34.845368
1622363942388,31.803084,34.814421
1622363942388,31.966236,34.801766
1622363942388,32.607,35.302818
1622363942388,32.380076,34.88379
1622363942388,31.863923,34.873335
1622363942388,32.865555,35.174322
1622363942388,29.894589,35.06433
1622363942388,31.673867,34.608708
1622363942388,32.500473,35.107176
1622363942388,31.894652,34.795927
1622363942388,32.009074,34.815164
1622363942388,31.448462,34.601515
1622363942388,33.002473,35.287412
1622363942388,32.774419,35.125731
1622363942388,32.121983,34.79438
1622363942388,32.846075,35.091541
1622364002417,32.929069,35.686172
1622364002417,32.067774,34.845368
1622364002417,31.803084,34.814421
1622364002417,31.966236,34.801766
1622364002417,32.607,35.302818
1622364002417,32.380076,34.88379
1622364002417,31.863275,34.873229
1622364002417,32.865555,35.174322
1622364002417,29.894589,35.06433
1622364002417,31.673867,34.608708
1622364002417,32.500473,35.107176
1622364002417,31.894652,34.795927
1622364002417,32.009074,34.815164
1622364002417,31.448462,34.601515
1622364002417,33.002473,35.287412
1622364002417,32.774419,35.125731
1622364062307,32.929069,35.686172
1622364062307,32.067774,34.845368
1622364062307,31.803084,34.814421
1622364062307,31.966236,34.801766
1622364062307,32.607,35.302818
1622364062307,32.380076,34.88379
1622364062307,31.863275,34.873229
1622364062307,32.865555,35.174322
1622364062307,29.894589,35.06433
1622364062307,31.673867,34.608708
1622364062307,32.500473,35.107176
1622364062307,31.894652,34.795927
1622364062307,32.009074,34.815164
1622364062307,31.448462,34.601515
1622364062307,33.002473,35.287412
1622364062307,32.774419,35.125731
1622364122335,32.929069,35.686172
1622364122335,32.067774,34.845368
1622364122335,31.803084,34.814421
1622364122335,31.966236,34.801766
1622364122335,32.607,35.302818
1622364122335,32.380076,34.88379
1622364122335,31.863275,34.873229
1622364122335,32.440122,34.926496
1622364122335,32.865555,35.174322
1622364122335,29.894589,35.06433
1622364122335,32.500473,35.107176
1622364122335,31.894652,34.795927
1622364122335,32.009074,34.815164
1622364122335,31.448462,34.601515
1622364122335,33.002473,35.287412
1622364122335,32.121983,34.79438
1622364122335,32.846075,35.091541
1622364182368,32.929069,35.686172
1622364182368,32.067774,34.845368
1622364182368,31.803084,34.814421
1622364182368,31.966236,34.801766
1622364182368,32.607,35.302818
1622364182368,32.380076,34.88379
1622364182368,31.863275,34.873229
1622364182368,32.440122,34.926496
1622364182368,32.865555,35.174322
1622364182368,29.894589,35.06433
1622364182368,32.500473,35.107176
1622364182368,31.894652,34.795927
1622364182368,32.009074,34.815164
1622364182368,31.448462,34.601515
1622364182368,33.002473,35.287412
1622364242446,32.929069,35.686172
1622364242446,32.067774,34.845368
1622364242446,31.966236,34.801766
1622364242446,32.607,35.302818
1622364242446,32.380076,34.88379
1622364242446,31.863275,34.873229
1622364242446,32.440122,34.926496
1622364242446,32.865555,35.174322
1622364242446,29.894589,35.06433
1622364242446,31.760692,34.988324
1622364242446,32.500473,35.107176
1622364242446,31.894652,34.795927
1622364242446,32.009074,34.815164
1622364242446,31.448462,34.601515
1622364242446,33.002473,35.287412
1622364242446,32.121983,34.79438
1622364242446,32.846075,35.091541
1622364302622,32.929069,35.686172
1622364302622,32.067774,34.845368
1622364302622,31.966236,34.801766
1622364302622,31.261801,34.832842
1622364302622,32.607,35.302818
1622364302622,32.380076,34.88379
1622364302622,31.863275,34.873229
1622364302622,32.440122,34.926496
1622364302622,32.865555,35.174322
1622364302622,29.894589,35.06433
1622364302622,32.128552,34.938244
1622364302622,31.760692,34.988324
1622364302622,32.500473,35.107176
1622364302622,31.894652,34.795927
1622364302622,32.009074,34.815164
1622364302622,31.448462,34.601515
1622364302622,33.002473,35.287412
1622364362711,32.929069,35.686172
1622364362711,32.067774,34.845368
1622364362711,31.966236,34.801766
1622364362711,31.261801,34.832842
1622364362711,32.607,35.302818
1622364362711,32.380076,34.88379
1622364362711,31.863275,34.873229
1622364362711,32.440122,34.926496
1622364362711,32.865555,35.174322
1622364362711,29.894589,35.06433
1622364362711,32.128552,34.938244
1622364362711,31.760692,34.988324
1622364362711,32.500473,35.107176
1622364362711,31.894652,34.795927
1622364362711,32.009074,34.815164
1622364362711,31.448462,34.601515
1622364362711,33.002473,35.287412
1622364362711,32.757149,35.076971
1622364422701,32.929069,35.686172
1622364422701,32.067774,34.845368
1622364422701,31.966236,34.801766
1622364422701,31.261801,34.832842
1622364422701,32.607,35.302818
1622364422701,32.380076,34.88379
1622364422701,32.440122,34.926496
1622364422701,32.865555,35.174322
1622364422701,29.894589,35.06433
1622364422701,32.128552,34.938244
1622364422701,31.760692,34.988324
1622364422701,32.500473,35.107176
1622364422701,31.894652,34.795927
1622364422701,32.009074,34.815164
1622364422701,31.448462,34.601515
1622364422701,33.002473,35.287412
1622364482764,32.067774,34.845368
1622364482764,31.966236,34.801766
1622364482764,31.261801,34.832842
1622364482764,32.607,35.302818
1622364482764,32.380076,34.88379
1622364482764,32.440122,34.926496
1622364482764,32.865555,35.174322
1622364482764,32.128552,34.938244
1622364482764,31.760692,34.988324
1622364482764,32.500473,35.107176
1622364482764,32.009074,34.815164
1622364482764,31.448462,34.601515
1622364482764,33.002473,35.287412
1622364482764,32.757149,35.076971
1622364482764,31.541439,34.797449
1622364542781,32.067774,34.845368
1622364542781,31.966236,34.801766
1622364542781,31.261801,34.832842
1622364542781,31.799982,35.122966
1622364542781,32.607,35.302818
1622364542781,32.380076,34.88379
1622364542781,32.440122,34.926496
1622364542781,32.865555,35.174322
1622364542781,32.128552,34.938244
1622364542781,31.760692,34.988324
1622364542781,32.500473,35.107176
1622364542781,32.936814,35.161976
1622364542781,32.009074,34.815164
1622364542781,31.448462,34.601515
1622364602895,32.067774,34.845368
1622364602895,31.966236,34.801766
1622364602895,31.261801,34.832842
1622364602895,31.799982,35.122966
1622364602895,32.607,35.302818
1622364602895,32.380076,34.88379
1622364602895,32.440122,34.926496
1622364602895,32.865555,35.174322
1622364602895,32.128552,34.938244
1622364602895,31.802153,34.771408
1622364602895,31.760692,34.988324
1622364602895,32.500473,35.107176
1622364602895,32.936814,35.161976
1622364602895,32.009074,34.815164
1622364602895,31.448462,34.601515
1622364662956,32.067774,34.845368
1622364662956,31.966236,34.801766
1622364662956,31.261801,34.832842
1622364662956,31.799982,35.122966
1622364662956,32.607,35.302818
1622364662956,32.380076,34.88379
1622364662956,31.853953,35.261817
1622364662956,32.440122,34.926496
1622364662956,32.865555,35.174322
1622364662956,32.128552,34.938244
1622364662956,31.802153,34.771408
1622364662956,31.760692,34.988324
1622364662956,32.500473,35.107176
1622364662956,32.936814,35.161976
1622364662956,32.009074,34.815164
1622364662956,31.448462,34.601515
1622364723006,32.067774,34.845368
1622364723006,31.966236,34.801766
1622364723006,31.261801,34.832842
1622364723006,31.799982,35.122966
1622364723006,32.607,35.302818
1622364723006,32.380076,34.88379
1622364723006,31.853953,35.261817
1622364723006,32.440122,34.926496
1622364723006,32.865555,35.174322
1622364723006,32.128552,34.938244
1622364723006,31.802153,34.771408
1622364723006,31.760692,34.988324
1622364723006,32.500473,35.107176
1622364723006,32.936814,35.161976
1622364723006,32.009074,34.815164
1622364723006,31.448462,34.601515
1622364781905,32.067774,34.845368
1622364781905,31.966236,34.801766
1622364781905,31.261801,34.832842
1622364781905,31.799982,35.122966
1622364781905,32.607,35.302818
1622364781905,32.380076,34.88379
1622364781905,31.853953,35.261817
1622364781905,32.440122,34.926496
1622364781905,32.865555,35.174322
1622364781905,32.128552,34.938244
1622364781905,31.802153,34.771408
1622364781905,31.760692,34.988324
1622364781905,32.500473,35.107176
1622364781905,32.936814,35.161976
1622364781905,32.009074,34.815164
1622364781905,31.448462,34.601515
1622364842967,32.067774,34.845368
1622364842967,31.507424,34.782558
1622364842967,31.966236,34.801766
1622364842967,31.261801,34.832842
1622364842967,31.799982,35.122966
1622364842967,32.607,35.302818
1622364842967,32.380076,34.88379
1622364842967,31.853953,35.261817
1622364842967,32.440122,34.926496
1622364842967,32.865555,35.174322
1622364842967,31.858301,35.209534
1622364842967,32.128552,34.938244
1622364842967,31.802153,34.771408
1622364842967,31.760692,34.988324
1622364842967,32.500473,35.107176
1622364842967,32.936814,35.161976
1622364842967,32.009074,34.815164
1622364902025,32.067774,34.845368
1622364902025,31.507424,34.782558
1622364902025,31.966236,34.801766
1622364902025,31.261801,34.832842
1622364902025,31.799982,35.122966
1622364902025,32.607,35.302818
1622364902025,32.380076,34.88379
1622364902025,31.853953,35.261817
1622364902025,32.440122,34.926496
1622364902025,32.865555,35.174322
1622364902025,31.858301,35.209534
1622364902025,32.128552,34.938244
1622364902025,31.802153,34.771408
1622364902025,31.760692,34.988324
1622364902025,32.500473,35.107176
1622364902025,32.009074,34.815164
1622364902025,31.448462,34.601515
1622364962050,32.098117,34.882555
1622364962050,32.067774,34.845368
1622364962050,31.966236,34.801766
1622364962050,31.261801,34.832842
1622364962050,31.799982,35.122966
1622364962050,32.607,35.302818
1622364962050,32.380076,34.88379
1622364962050,31.853953,35.261817
1622364962050,32.440122,34.926496
1622364962050,32.865555,35.174322
1622364962050,31.858301,35.209534
1622364962050,31.802153,34.771408
1622364962050,31.760692,34.988324
1622364962050,32.500473,35.107176
1622364962050,32.009074,34.815164
1622364962050,31.448462,34.601515
1622365022100,32.098117,34.882555
1622365022100,32.067774,34.845368
1622365022100,31.923638,34.855305
1622365022100,31.966236,34.801766
1622365022100,31.261801,34.832842
1622365022100,31.799982,35.122966
1622365022100,32.607,35.302818
1622365022100,32.380076,34.88379
1622365022100,31.853953,35.261817
1622365022100,32.440122,34.926496
1622365022100,32.865555,35.174322
1622365022100,31.858301,35.209534
1622365022100,31.802153,34.771408
1622365022100,31.760692,34.988324
1622365022100,32.500473,35.107176
1622365022100,32.009074,34.815164
1622365022100,31.448462,34.601515
1622365082173,32.098117,34.882555
1622365082173,32.067774,34.845368
1622365082173,31.923638,34.855305
1622365082173,31.966236,34.801766
1622365082173,31.261801,34.832842
1622365082173,31.799982,35.122966
1622365082173,32.607,35.302818
1622365082173,32.380076,34.88379
1622365082173,31.853953,35.261817
1622365082173,32.440122,34.926496
1622365082173,32.865555,35.174322
1622365082173,31.858301,35.209534
1622365082173,31.802153,34.771408
1622365082173,31.760692,34.988324
1622365082173,32.500473,35.107176
1622365082173,31.448462,34.601515
1622365142208,32.098117,34.882555
1622365142208,32.067774,34.845368
1622365142208,31.923638,34.855305
1622365142208,31.966236,34.801766
1622365142208,31.261801,34.832842
1622365142208,31.799982,35.122966
1622365142208,32.607,35.302818
1622365142208,32.380076,34.88379
1622365142208,31.853953,35.261817
1622365142208,32.440122,34.926496
1622365142208,32.865555,35.174322
1622365142208,31.858301,35.209534
1622365142208,31.802153,34.771408
1622365142208,31.760692,34.988324
1622365142208,32.500473,35.107176
1622365142208,31.448462,34.601515
1622365202261,32.098117,34.882555
1622365202261,31.923638,34.855305
1622365202261,31.966236,34.801766
1622365202261,31.261801,34.832842
1622365202261,31.799982,35.122966
1622365202261,32.607,35.302818
1622365202261,32.380076,34.88379
1622365202261,31.853953,35.261817
1622365202261,32.440122,34.926496
1622365202261,32.865555,35.174322
1622365202261,31.858301,35.209534
1622365202261,31.804456,34.765597
1622365202261,31.760692,34.988324
1622365202261,32.500473,35.107176
1622365262570,32.098117,34.882555
1622365262570,31.923638,34.855305
1622365262570,31.261801,34.832842
1622365262570,32.020197,34.822787
1622365262570,31.799982,35.122966
1622365262570,32.607,35.302818
1622365262570,32.380076,34.88379
1622365262570,31.823062,35.015131
1622365262570,31.853953,35.261817
1622365262570,32.440122,34.926496
1622365262570,32.865555,35.174322
1622365262570,31.858301,35.209534
1622365262570,31.804456,34.765597
1622365262570,31.56975,35.122801
1622365262570,31.760692,34.988324
1622365262570,32.500473,35.107176
1622365322644,32.098117,34.882555
1622365322644,31.923638,34.855305
1622365322644,31.261801,34.832842
1622365322644,32.020197,34.822787
1622365322644,31.799982,35.122966
1622365322644,32.607,35.302818
1622365322644,32.380076,34.88379
1622365322644,31.823062,35.015131
1622365322644,31.853953,35.261817
1622365322644,32.440122,34.926496
1622365322644,32.865555,35.174322
1622365322644,31.858301,35.209534
1622365322644,31.803634,34.767679
1622365322644,31.56975,35.122801
1622365322644,31.760692,34.988324
1622365322644,32.500473,35.107176
1622365382712,32.098117,34.882555
1622365382712,31.923638,34.855305
1622365382712,31.261801,34.832842
1622365382712,32.020197,34.822787
1622365382712,31.799982,35.122966
1622365382712,32.607,35.302818
1622365382712,32.380076,34.88379
1622365382712,31.823062,35.015131
1622365382712,31.853953,35.261817
1622365382712,32.440122,34.926496
1622365382712,32.865555,35.174322
1622365382712,31.858301,35.209534
1622365382712,31.803634,34.767679
1622365382712,31.56975,35.122801
1622365382712,31.760692,34.988324
1622365382712,32.500473,35.107176
1622365442823,32.098117,34.882555
1622365442823,31.923638,34.855305
1622365442823,31.261801,34.832842
1622365442823,32.020197,34.822787
1622365442823,31.799982,35.122966
1622365442823,32.607,35.302818
1622365442823,32.380076,34.88379
1622365442823,31.787034,35.22689
1622365442823,32.272809,34.853782
1622365442823,31.823062,35.015131
1622365442823,31.853953,35.261817
1622365442823,32.440122,34.926496
1622365442823,32.865555,35.174322
1622365442823,31.858301,35.209534
1622365442823,31.803634,34.767679
1622365442823,31.56975,35.122801
1622365442823,31.760692,34.988324
1622365442823,32.500473,35.107176
1622365502833,32.098117,34.882555
1622365502833,31.923638,34.855305
1622365502833,32.081339,34.797634
1622365502833,31.261801,34.832842
1622365502833,32.020197,34.822787
1622365502833,31.799982,35.122966
1622365502833,32.380076,34.88379
1622365502833,31.787034,35.22689
1622365502833,32.272809,34.853782
1622365502833,31.823062,35.015131
1622365502833,30.191067,35.135033
1622365502833,31.853953,35.261817
1622365502833,32.440122,34.926496
1622365502833,31.858301,35.209534
1622365502833,31.803634,34.767679
1622365502833,31.56975,35.122801
1622365502833,31.760692,34.988324
1622365562901,32.098117,34.882555
1622365562901,32.095387,34.837314
1622365562901,31.923638,34.855305
1622365562901,32.081339,34.797634
1622365562901,31.261801,34.832842
1622365562901,32.020153,34.82276
1622365562901,31.799982,35.122966
