1618299962546,31.785226,35.177384
1618299962546,31.28427,34.859269
1618299962546,31.336733,34.654858
1618299962546,32.63008,35.328995
1618299962546,31.034873,35.226864
1618299962546,29.673872,34.990221
1618299962546,31.749606,35.188873
1618299962546,31.718985,34.75365
1618299962546,31.889869,35.293651
1618299962546,32.103079,34.896098
1618299962546,32.073227,34.791835
1618299962546,31.592239,34.811236
1618299962546,32.811507,35.248354
1618299962546,32.891418,35.094085
1618299962546,31.928448,35.050435
1618299962546,32.130311,34.830483
1618299962546,30.507545,34.941761
1618300022911,31.785226,35.177384
1618300022911,31.28427,34.859269
1618300022911,31.336733,34.654858
1618300022911,32.63008,35.328995
1618300022911,31.034873,35.226864
1618300022911,29.673872,34.990221
1618300022911,31.749606,35.188873
1618300022911,31.718985,34.75365
1618300022911,31.889869,35.293651
1618300022911,32.103079,34.896098
1618300022911,31.592239,34.811236
1618300022911,32.811507,35.248354
1618300022911,32.891418,35.094085
1618300022911,31.928448,35.050435
1618300083062,31.785226,35.177384
1618300083062,31.837984,35.232115
1618300083062,31.28427,34.859269
1618300083062,31.336733,34.654858
1618300083062,32.63008,35.328995
1618300083062,31.034873,35.226864
1618300083062,29.673872,34.990221
1618300083062,31.749606,35.188873
1618300083062,31.889869,35.293651
1618300083062,32.103079,34.896098
1618300083062,31.557708,34.762619
1618300083062,31.592239,34.811236
1618300083062,32.811507,35.248354
1618300083062,32.891418,35.094085
1618300083062,31.928448,35.050435
1618300083062,31.312944,34.443131
1618300142009,31.785226,35.177384
1618300142009,31.837984,35.232115
1618300142009,31.28427,34.859269
1618300142009,31.336733,34.654858
1618300142009,32.63008,35.328995
1618300142009,31.034873,35.226864
1618300142009,29.673872,34.990221
1618300142009,31.749606,35.188873
1618300142009,31.889869,35.293651
1618300142009,32.103079,34.896098
1618300142009,31.557708,34.762619
1618300142009,31.592239,34.811236
1618300142009,32.811507,35.248354
1618300142009,32.891418,35.094085
1618300142009,31.928448,35.050435
1618300142009,31.312944,34.443131
1618300202132,31.785226,35.177384
1618300202132,31.837984,35.232115
1618300202132,31.28427,34.859269
1618300202132,31.336733,34.654858
1618300202132,32.63008,35.328995
1618300202132,31.034873,35.226864
1618300202132,29.673872,34.990221
1618300202132,31.749606,35.188873
1618300202132,31.889869,35.293651
1618300202132,32.103079,34.896098
1618300202132,32.133485,34.83527
1618300202132,31.557708,34.762619
1618300202132,31.592239,34.811236
1618300202132,32.811507,35.248354
1618300202132,32.891418,35.094085
1618300202132,31.928448,35.050435
1618300202132,31.313393,34.439343
1618300202132,31.313399,34.439284
1618300262722,31.837984,35.232115
1618300262722,31.28427,34.859269
1618300262722,31.336733,34.654858
1618300262722,32.63008,35.328995
1618300262722,31.034873,35.226864
1618300262722,29.673872,34.990221
1618300262722,31.749606,35.188873
1618300262722,31.889869,35.293651
1618300262722,32.103079,34.896098
1618300262722,32.133485,34.83527
1618300262722,31.557708,34.762619
1618300262722,31.592239,34.811236
1618300262722,32.811507,35.248354
1618300262722,32.891418,35.094085
1618300262722,31.928448,35.050435
1618300262722,31.313393,34.439343
1618300262722,31.313399,34.439284
1618300322846,31.837984,35.232115
1618300322846,31.28427,34.859269
1618300322846,31.336733,34.654858
1618300322846,32.63008,35.328995
1618300322846,31.034873,35.226864
1618300322846,29.673872,34.990221
1618300322846,31.749606,35.188873
1618300322846,31.889869,35.293651
1618300322846,31.557708,34.762619
1618300322846,31.592239,34.811236
1618300322846,32.811507,35.248354
1618300322846,32.891418,35.094085
1618300322846,31.928448,35.050435
1618300322846,31.313393,34.439343
1618300322846,31.313399,34.439284
1618300322846,32.840728,35.162476
1618300322846,32.088903,34.845632
1618300383012,31.837984,35.232115
1618300383012,32.790709,34.970152
1618300383012,31.28427,34.859269
1618300383012,31.336733,34.654858
1618300383012,29.673872,34.990221
1618300383012,31.889869,35.293651
1618300383012,31.557708,34.762619
1618300383012,31.592239,34.811236
1618300383012,32.811507,35.248354
1618300383012,32.891418,35.094085
1618300383012,31.928448,35.050435
1618300383012,31.313393,34.439343
1618300383012,31.910174,34.896675
1618300383012,31.313399,34.439284
1618300383012,32.840728,35.162476
1618300383012,32.088903,34.845632
1618300442195,31.837984,35.232115
1618300442195,32.790709,34.970152
1618300442195,31.28427,34.859269
1618300442195,31.336733,34.654858
1618300442195,29.673872,34.990221
1618300442195,31.889869,35.293651
1618300442195,31.557708,34.762619
1618300442195,31.592239,34.811236
1618300442195,32.811507,35.248354
1618300442195,32.891418,35.094085
1618300442195,31.928448,35.050435
1618300442195,31.313393,34.439343
1618300442195,31.910174,34.896675
1618300442195,31.313399,34.439284
1618300442195,32.840728,35.162476
1618300442195,32.088903,34.845632
1618300502310,31.837984,35.232115
1618300502310,32.790709,34.970152
1618300502310,31.28427,34.859269
1618300502310,31.336733,34.654858
1618300502310,31.889869,35.293651
1618300502310,31.557708,34.762619
1618300502310,32.165732,34.923746
1618300502310,31.592239,34.811236
1618300502310,32.811507,35.248354
1618300502310,32.891418,35.094085
1618300502310,31.928448,35.050435
1618300502310,31.313393,34.439343
1618300502310,31.910174,34.896675
1618300502310,31.313399,34.439284
1618300502310,32.840728,35.162476
1618300562506,31.837984,35.232115
1618300562506,32.790709,34.970152
1618300562506,31.28427,34.859269
1618300562506,31.336733,34.654858
1618300562506,31.557708,34.762619
1618300562506,32.165732,34.923746
1618300562506,31.592239,34.811236
1618300562506,32.811507,35.248354
1618300562506,32.891418,35.094085
1618300562506,31.928448,35.050435
1618300562506,31.313393,34.439343
1618300562506,31.910174,34.896675
1618300562506,31.313399,34.439284
1618300562506,32.840728,35.162476
1618300622666,31.837984,35.232115
1618300622666,32.790709,34.970152
1618300622666,31.28427,34.859269
1618300622666,31.336733,34.654858
1618300622666,32.165732,34.923746
1618300622666,32.083506,34.797818
1618300622666,31.592239,34.811236
1618300622666,32.811507,35.248354
1618300622666,32.891418,35.094085
1618300622666,31.928448,35.050435
1618300622666,31.313393,34.439343
1618300622666,31.910174,34.896675
1618300622666,31.313399,34.439284
1618300622666,32.840728,35.162476
1618300682855,31.837984,35.232115
1618300682855,32.790709,34.970152
1618300682855,31.336733,34.654858
1618300682855,32.165732,34.923746
1618300682855,32.083506,34.797818
1618300682855,31.592239,34.811236
1618300682855,32.811507,35.248354
1618300682855,32.891418,35.094085
1618300682855,32.010958,34.831082
1618300682855,31.928448,35.050435
1618300682855,31.313393,34.439343
1618300682855,31.313399,34.439284
1618300682855,32.840728,35.162476
1618300742984,31.837984,35.232115
1618300742984,32.790709,34.970152
1618300742984,31.336733,34.654858
1618300742984,32.165732,34.923746
1618300742984,32.083506,34.797818
1618300742984,31.592239,34.811236
1618300742984,32.04612,34.788373
1618300742984,32.811507,35.248354
1618300742984,32.891418,35.094085
1618300742984,32.010958,34.831082
1618300742984,31.313393,34.439343
1618300742984,31.313399,34.439284
1618300742984,32.840728,35.162476
1618300801914,31.837984,35.232115
1618300801914,32.790709,34.970152
1618300801914,31.336733,34.654858
1618300801914,32.165732,34.923746
1618300801914,32.083506,34.797818
1618300801914,31.592239,34.811236
1618300801914,32.04612,34.788373
1618300801914,32.811507,35.248354
1618300801914,32.891418,35.094085
1618300801914,32.010958,34.831082
1618300801914,31.313393,34.439343
1618300801914,31.313399,34.439284
1618300801914,32.840728,35.162476
1618300862503,31.837984,35.232115
1618300862503,32.790709,34.970152
1618300862503,32.04612,34.788373
1618300862503,32.811507,35.248354
1618300862503,32.891418,35.094085
1618300862503,31.313393,34.439343
1618300862503,31.313399,34.439284
1618300922623,31.837984,35.232115
1618300922623,32.790709,34.970152
1618300922623,32.04612,34.788373
1618300922623,32.811507,35.248354
1618300922623,32.891418,35.094085
1618300922623,31.313393,34.439343
1618300922623,31.313399,34.439284
1618300982753,31.837984,35.232115
1618300982753,32.790709,34.970152
1618300982753,31.95702,34.909041
1618300982753,32.04612,34.788373
1618300982753,32.811507,35.248354
1618300982753,32.891418,35.094085
1618300982753,31.313393,34.439343
1618300982753,31.313399,34.439284
1618301042894,31.837984,35.232115
1618301042894,32.790709,34.970152
1618301042894,31.95702,34.909041
1618301042894,32.04612,34.788373
1618301042894,32.891418,35.094085
1618301042894,31.313393,34.439343
1618301042894,31.313399,34.439284
1618301103005,31.837984,35.232115
1618301103005,32.790709,34.970152
1618301103005,31.95702,34.909041
1618301103005,32.04612,34.788373
1618301103005,32.891418,35.094085
1618301103005,31.313393,34.439343
1618301103005,31.313399,34.439284
1618301162207,31.837984,35.232115
1618301162207,32.790709,34.970152
1618301162207,31.989736,34.765363
1618301162207,31.95702,34.909041
1618301162207,32.04612,34.788373
1618301162207,32.891418,35.094085
1618301162207,31.313393,34.439343
1618301162207,31.313399,34.439284
1618301222336,31.837984,35.232115
1618301222336,32.790709,34.970152
1618301222336,31.989736,34.765363
1618301222336,31.95702,34.909041
1618301222336,32.04612,34.788373
1618301222336,32.891418,35.094085
1618301222336,31.313393,34.439343
1618301222336,31.313399,34.439284
1618301282257,31.837984,35.232115
1618301282257,32.790709,34.970152
1618301282257,31.989736,34.765363
1618301282257,31.95702,34.909041
1618301282257,32.04612,34.788373
1618301282257,32.891418,35.094085
1618301282257,31.313393,34.439343
1618301282257,31.313399,34.439284
1618301342870,31.837984,35.232115
1618301342870,32.790709,34.970152
1618301342870,31.787542,35.29283
1618301342870,31.989736,34.765363
1618301342870,31.95702,34.909041
1618301342870,32.04612,34.788373
1618301342870,32.906564,35.169943
1618301342870,31.313393,34.439343
1618301342870,31.313399,34.439284
1618301403030,31.837984,35.232115
1618301403030,32.790709,34.970152
1618301403030,31.787542,35.29283
1618301403030,32.061476,34.787289
1618301403030,31.989736,34.765363
1618301403030,31.95702,34.909041
1618301403030,32.906564,35.169943
1618301403030,31.313393,34.439343
1618301403030,31.313399,34.439284
1618301462118,31.837984,35.232115
1618301462118,32.790709,34.970152
1618301462118,31.787542,35.29283
1618301462118,32.061476,34.787289
1618301462118,31.989736,34.765363
1618301462118,31.95702,34.909041
1618301462118,32.906564,35.169943
1618301462118,31.313393,34.439343
1618301462118,31.313399,34.439284
1618301522464,31.837984,35.232115
1618301522464,32.790709,34.970152
1618301522464,31.787542,35.29283
1618301522464,32.061476,34.787289
1618301522464,31.989736,34.765363
1618301522464,31.95702,34.909041
1618301522464,32.906564,35.169943
1618301522464,31.313393,34.439343
1618301522464,31.313399,34.439284
1618301522464,32.007979,34.836055
1618301582709,31.837984,35.232115
1618301582709,32.790709,34.970152
1618301582709,31.787542,35.29283
1618301582709,32.061476,34.787289
1618301582709,31.989736,34.765363
1618301582709,31.95702,34.909041
1618301582709,32.906564,35.169943
1618301582709,31.313393,34.439343
1618301582709,31.313399,34.439284
1618301582709,32.007979,34.836055
1618301642900,31.837984,35.232115
1618301642900,32.790709,34.970152
1618301642900,31.787542,35.29283
1618301642900,32.061476,34.787289
1618301642900,31.989736,34.765363
1618301642900,31.95702,34.909041
1618301642900,32.906564,35.169943
1618301642900,31.313393,34.439343
1618301642900,31.313399,34.439284
1618301642900,32.007979,34.836055
1618301702992,31.837984,35.232115
1618301702992,32.790709,34.970152
1618301702992,31.787542,35.29283
1618301702992,32.061476,34.787289
1618301702992,31.989736,34.765363
1618301702992,31.95702,34.909041
1618301702992,32.906564,35.169943
1618301702992,31.313393,34.439343
1618301702992,31.313399,34.439284
1618301762341,31.837984,35.232115
1618301762341,32.790709,34.970152
1618301762341,31.787542,35.29283
1618301762341,31.989736,34.765363
1618301762341,31.95702,34.909041
1618301762341,32.906564,35.169943
1618301762341,31.313393,34.439343
1618301762341,31.313399,34.439284
1618301822358,31.837984,35.232115
1618301822358,32.790709,34.970152
1618301822358,31.787542,35.29283
1618301822358,31.989736,34.765363
1618301822358,31.95702,34.909041
1618301822358,32.906564,35.169943
1618301822358,31.313393,34.439343
1618301822358,31.313399,34.439284
1618301882533,31.837984,35.232115
1618301882533,32.790709,34.970152
1618301882533,31.787542,35.29283
1618301882533,31.95702,34.909041
1618301882533,32.906564,35.169943
1618301882533,31.313393,34.439343
1618301882533,31.313399,34.439284
1618301942741,32.790709,34.970152
1618301942741,31.787542,35.29283
1618301942741,31.95702,34.909041
1618301942741,32.906564,35.169943
1618301942741,31.313393,34.439343
1618301942741,31.313399,34.439284
1618302002885,32.790709,34.970152
1618302002885,32.044683,34.783598
1618302002885,31.787542,35.29283
1618302002885,31.95702,34.909041
1618302002885,32.906564,35.169943
1618302002885,31.313393,34.439343
1618302062328,32.790709,34.970152
1618302062328,32.044683,34.783598
1618302062328,31.787542,35.29283
1618302062328,31.95702,34.909041
1618302062328,32.906564,35.169943
1618302062328,31.313393,34.439343
1618302122522,32.790709,34.970152
1618302122522,32.044683,34.783598
1618302122522,31.787542,35.29283
1618302122522,31.95702,34.909041
1618302122522,32.133763,34.796704
1618302122522,32.906564,35.169943
1618302122522,31.995791,34.758771
1618302182654,32.790709,34.970152
1618302182654,32.044683,34.783598
1618302182654,31.787542,35.29283
1618302182654,31.95702,34.909041
1618302182654,32.133763,34.796704
1618302182654,32.906564,35.169943
1618302182654,31.995791,34.758771
1618302242772,32.044683,34.783598
1618302242772,31.787542,35.29283
1618302242772,31.95702,34.909041
1618302242772,32.133763,34.796704
1618302242772,32.906564,35.169943
1618302242772,31.995791,34.758771
1618302303007,31.787542,35.29283
1618302303007,31.95702,34.909041
1618302303007,32.133763,34.796704
1618302303007,32.906564,35.169943
1618302303007,32.061459,34.787282
1618302362128,31.787542,35.29283
1618302362128,31.95702,34.909041
1618302362128,32.906564,35.169943
1618302362128,32.061459,34.787282
1618302362128,31.732077,35.202263
1618302422420,31.787542,35.29283
1618302422420,31.95702,34.909041
1618302422420,32.906564,35.169943
1618302422420,32.061459,34.787282
1618302422420,31.732077,35.202263
1618302482511,31.787542,35.29283
1618302482511,32.094123,34.901931
1618302482511,31.95702,34.909041
1618302482511,32.906564,35.169943
1618302482511,32.061459,34.787282
1618302482511,31.732077,35.202263
1618302542636,31.787542,35.29283
1618302542636,32.094123,34.901931
1618302542636,31.95702,34.909041
1618302542636,32.906564,35.169943
1618302542636,32.061459,34.787282
1618302542636,31.732077,35.202263
1618302602753,31.787542,35.29283
1618302602753,32.094123,34.901931
1618302602753,31.95702,34.909041
1618302602753,32.906564,35.169943
1618302602753,32.061459,34.787282
1618302602753,31.732077,35.202263
1618302662294,31.787542,35.29283
1618302662294,32.094123,34.901931
1618302662294,31.95702,34.909041
1618302662294,32.906564,35.169943
1618302662294,31.732077,35.202263
1618302722437,31.787542,35.29283
1618302722437,32.163303,35.262071
1618302722437,32.094123,34.901931
1618302722437,31.95702,34.909041
1618302722437,32.906564,35.169943
1618302722437,31.732077,35.202263
1618302782604,32.557991,35.170864
1618302782604,31.787542,35.29283
1618302782604,32.163303,35.262071
1618302782604,32.094123,34.901931
1618302782604,31.95702,34.909041
1618302782604,32.906564,35.169943
1618302782604,33.024375,35.254513
1618302782604,31.732077,35.202263
1618302842756,32.557991,35.170864
1618302842756,31.787542,35.29283
1618302842756,32.163303,35.262071
1618302842756,32.094123,34.901931
1618302842756,31.95702,34.909041
1618302842756,32.906564,35.169943
1618302842756,33.024375,35.254513
1618302842756,31.732077,35.202263
1618302902867,32.937334,35.546692
1618302902867,32.557991,35.170864
1618302902867,29.797991,35.022926
1618302902867,31.787542,35.29283
1618302902867,32.163303,35.262071
1618302902867,32.094123,34.901931
1618302902867,31.95702,34.909041
1618302902867,32.906564,35.169943
1618302902867,33.024375,35.254513
1618302902867,31.732077,35.202263
1618302962977,32.937334,35.546692
1618302962977,32.557991,35.170864
1618302962977,29.797991,35.022926
1618302962977,31.787542,35.29283
1618302962977,32.163303,35.262071
1618302962977,31.95702,34.909041
1618302962977,32.906564,35.169943
1618302962977,33.024375,35.254513
1618302962977,31.732077,35.202263
1618303023091,32.937334,35.546692
1618303023091,32.557991,35.170864
1618303023091,29.797991,35.022926
1618303023091,31.787542,35.29283
1618303023091,32.163303,35.262071
1618303023091,32.857694,35.335811
1618303023091,31.95702,34.909041
1618303023091,32.906564,35.169943
1618303023091,33.024375,35.254513
1618303023091,31.732077,35.202263
1618303082065,32.937334,35.546692
1618303082065,32.557991,35.170864
1618303082065,29.797991,35.022926
1618303082065,31.787542,35.29283
1618303082065,32.163303,35.262071
1618303082065,32.857694,35.335811
1618303082065,31.95702,34.909041
1618303082065,32.906564,35.169943
1618303082065,33.024375,35.254513
1618303082065,31.732077,35.202263
1618303142291,32.937334,35.546692
1618303142291,32.557991,35.170864
1618303142291,29.797991,35.022926
1618303142291,33.086093,35.109203
1618303142291,31.787542,35.29283
1618303142291,32.163303,35.262071
1618303142291,32.857694,35.335811
1618303142291,31.95702,34.909041
1618303142291,32.906564,35.169943
1618303142291,33.024375,35.254513
1618303142291,31.732077,35.202263
1618303202396,32.937334,35.546692
1618303202396,32.557991,35.170864
1618303202396,29.797991,35.022926
1618303202396,33.086093,35.109203
1618303202396,31.787542,35.29283
1618303202396,32.163303,35.262071
1618303202396,32.790287,35.1821
1618303202396,32.103451,35.163789
1618303202396,32.857694,35.335811
1618303202396,31.95702,34.909041
1618303202396,32.906564,35.169943
1618303202396,33.024375,35.254513
1618303202396,31.732077,35.202263
1618303262670,32.937334,35.546692
1618303262670,32.557991,35.170864
1618303262670,33.086093,35.109203
1618303262670,31.787542,35.29283
1618303262670,32.163303,35.262071
1618303262670,32.790287,35.1821
1618303262670,32.103451,35.163789
1618303262670,32.857694,35.335811
1618303262670,31.95702,34.909041
1618303262670,32.906564,35.169943
1618303262670,33.024375,35.254513
1618303262670,31.732077,35.202263
1618303322798,32.937334,35.546692
1618303322798,32.557991,35.170864
1618303322798,33.086093,35.109203
1618303322798,31.787542,35.29283
1618303322798,32.163303,35.262071
1618303322798,32.790287,35.1821
1618303322798,32.103451,35.163789
1618303322798,32.857694,35.335811
1618303322798,31.95702,34.909041
1618303322798,32.906564,35.169943
1618303322798,33.024375,35.254513
1618303322798,31.732077,35.202263
1618303382924,32.937334,35.546692
1618303382924,32.557991,35.170864
1618303382924,33.086093,35.109203
1618303382924,31.787542,35.29283
1618303382924,32.163303,35.262071
1618303382924,32.790287,35.1821
1618303382924,32.103451,35.163789
1618303382924,32.857694,35.335811
1618303382924,31.95702,34.909041
1618303382924,32.906564,35.169943
1618303382924,33.024375,35.254513
1618303382924,31.732077,35.202263
1618303443165,32.937334,35.546692
1618303443165,32.557991,35.170864
1618303443165,33.086093,35.109203
1618303443165,31.787542,35.29283
1618303443165,32.163303,35.262071
1618303443165,32.790287,35.1821
1618303443165,32.103451,35.163789
1618303443165,32.857694,35.335811
1618303443165,32.0616,34.787531
1618303443165,31.95702,34.909041
1618303443165,32.906564,35.169943
1618303443165,33.024375,35.254513
1618303443165,31.732077,35.202263
1618303502097,32.937334,35.546692
1618303502097,32.557991,35.170864
1618303502097,33.086093,35.109203
1618303502097,31.787542,35.29283
1618303502097,32.163303,35.262071
1618303502097,32.790287,35.1821
1618303502097,32.103451,35.163789
1618303502097,32.857694,35.335811
1618303502097,32.0616,34.787531
1618303502097,31.95702,34.909041
1618303502097,32.906564,35.169943
1618303502097,33.024375,35.254513
1618303502097,31.732077,35.202263
1618303562229,33.086093,35.109203
1618303562229,31.787542,35.29283
1618303562229,32.163303,35.262071
1618303562229,32.790287,35.1821
1618303562229,32.103451,35.163789
1618303562229,32.857694,35.335811
1618303562229,31.95702,34.909041
1618303562229,32.906564,35.169943
1618303562229,33.024375,35.254513
1618303562229,31.804989,35.205277
1618303562229,31.732077,35.202263
1618303622350,33.086093,35.109203
1618303622350,31.772212,34.995393
1618303622350,31.787542,35.29283
1618303622350,32.163303,35.262071
1618303622350,32.790287,35.1821
1618303622350,32.103451,35.163789
1618303622350,32.857694,35.335811
1618303622350,31.95702,34.909041
1618303622350,32.906564,35.169943
1618303622350,33.024375,35.254513
1618303622350,31.804989,35.205277
1618303622350,31.732077,35.202263
1618303682531,31.653446,35.144144
1618303682531,33.086093,35.109203
1618303682531,31.772212,34.995393
1618303682531,31.787542,35.29283
1618303682531,32.163303,35.262071
1618303682531,32.790287,35.1821
1618303682531,31.958502,34.774786
1618303682531,32.103451,35.163789
1618303682531,32.857694,35.335811
1618303682531,31.95702,34.909041
1618303682531,32.906564,35.169943
1618303682531,33.024375,35.254513
1618303682531,31.804989,35.205277
1618303682531,32.000023,34.819552
1618303742750,31.653446,35.144144
1618303742750,33.086093,35.109203
1618303742750,31.772212,34.995393
1618303742750,31.787542,35.29283
1618303742750,32.163303,35.262071
1618303742750,31.958502,34.774786
1618303742750,32.002043,34.755659
1618303742750,32.103451,35.163789
1618303742750,32.857694,35.335811
1618303742750,31.95702,34.909041
1618303742750,32.906564,35.169943
1618303742750,33.024375,35.254513
1618303742750,31.804989,35.205277
1618303742750,32.000023,34.819552
1618303802959,31.653446,35.144144
1618303802959,33.086093,35.109203
1618303802959,31.772212,34.995393
1618303802959,31.787542,35.29283
1618303802959,31.865387,34.974263
1618303802959,32.163303,35.262071
1618303802959,31.958502,34.774786
1618303802959,32.002043,34.755659
1618303802959,32.103451,35.163789
1618303802959,32.857694,35.335811
1618303802959,31.95702,34.909041
1618303802959,32.906564,35.169943
1618303802959,33.024375,35.254513
1618303802959,31.804989,35.205277
1618303802959,32.000023,34.819552
1618303862029,31.653446,35.144144
1618303862029,33.086093,35.109203
1618303862029,31.772212,34.995393
1618303862029,31.787542,35.29283
1618303862029,31.865387,34.974263
1618303862029,32.163303,35.262071
1618303862029,31.958502,34.774786
1618303862029,32.002043,34.755659
1618303862029,32.103451,35.163789
1618303862029,32.857694,35.335811
1618303862029,31.95702,34.909041
1618303862029,32.906564,35.169943
1618303862029,33.024375,35.254513
1618303862029,31.804989,35.205277
1618303862029,32.000023,34.819552
1618303922200,31.653446,35.144144
1618303922200,33.086093,35.109203
1618303922200,31.772212,34.995393
1618303922200,31.787542,35.29283
1618303922200,31.865387,34.974263
1618303922200,32.163303,35.262071
1618303922200,31.958502,34.774786
1618303922200,32.002043,34.755659
1618303922200,32.103451,35.163789
1618303922200,32.857694,35.335811
1618303922200,31.95702,34.909041
1618303922200,33.024375,35.254513
1618303922200,31.804989,35.205277
1618303982442,31.653446,35.144144
1618303982442,33.086093,35.109203
1618303982442,31.772212,34.995393
1618303982442,31.787542,35.29283
1618303982442,31.865387,34.974263
1618303982442,32.163303,35.262071
1618303982442,32.002043,34.755659
1618303982442,32.103451,35.163789
1618303982442,32.857694,35.335811
1618303982442,31.95702,34.909041
1618303982442,33.024375,35.254513
1618303982442,31.804989,35.205277
1618304042575,31.653446,35.144144
1618304042575,33.086093,35.109203
1618304042575,31.772212,34.995393
1618304042575,31.787542,35.29283
1618304042575,31.865387,34.974263
1618304042575,32.163303,35.262071
1618304042575,32.002043,34.755659
1618304042575,32.103451,35.163789
1618304042575,32.857694,35.335811
1618304042575,31.95702,34.909041
1618304042575,33.024375,35.254513
1618304042575,31.804989,35.205277
1618304042575,31.732077,35.202263
1618304102792,31.789943,35.29518
1618304102792,31.653446,35.144144
1618304102792,33.086093,35.109203
1618304102792,31.772212,34.995393
1618304102792,31.787542,35.29283
1618304102792,31.865387,34.974263
1618304102792,32.163303,35.262071
1618304102792,31.451824,34.770288
1618304102792,32.002043,34.755659
1618304102792,32.103451,35.163789
1618304102792,32.857694,35.335811
1618304102792,31.95702,34.909041
1618304102792,33.024375,35.254513
1618304102792,31.804989,35.205277
1618304102792,32.594002,35.045887
1618304102792,31.788214,35.223849
1618304162923,31.789943,35.29518
1618304162923,32.789372,35.18413
1618304162923,31.653446,35.144144
1618304162923,33.086093,35.109203
1618304162923,31.772212,34.995393
1618304162923,31.787542,35.29283
1618304162923,32.163303,35.262071
1618304162923,31.451824,34.770288
1618304162923,32.002043,34.755659
1618304162923,32.103451,35.163789
1618304162923,32.857694,35.335811
1618304162923,31.95702,34.909041
1618304162923,33.024375,35.254513
1618304162923,31.804989,35.205277
1618304162923,32.594002,35.045887
1618304162923,31.788214,35.223849
1618304223098,31.789943,35.29518
1618304223098,32.789372,35.18413
1618304223098,31.653446,35.144144
1618304223098,33.086093,35.109203
1618304223098,31.772212,34.995393
1618304223098,31.787542,35.29283
1618304223098,32.163303,35.262071
1618304223098,31.451824,34.770288
1618304223098,32.002043,34.755659
1618304223098,32.103451,35.163789
1618304223098,32.857694,35.335811
1618304223098,31.95702,34.909041
1618304223098,33.024375,35.254513
1618304223098,31.804989,35.205277
1618304223098,31.788214,35.223849
1618304282056,31.789943,35.29518
1618304282056,32.789372,35.18413
1618304282056,31.653446,35.144144
1618304282056,33.086093,35.109203
1618304282056,31.772212,34.995393
1618304282056,31.787542,35.29283
1618304282056,32.163303,35.262071
1618304282056,31.451824,34.770288
1618304282056,32.002043,34.755659
1618304282056,32.103451,35.163789
1618304282056,32.857694,35.335811
1618304282056,31.95702,34.909041
1618304282056,33.024375,35.254513
1618304282056,31.804989,35.205277
1618304282056,31.788214,35.223849
1618304342374,31.789943,35.29518
1618304342374,32.789372,35.18413
1618304342374,31.653446,35.144144
1618304342374,33.086093,35.109203
1618304342374,31.772212,34.995393
1618304342374,31.787542,35.29283
1618304342374,32.163303,35.262071
1618304342374,31.451824,34.770288
1618304342374,32.002043,34.755659
1618304342374,32.103451,35.163789
1618304342374,32.857694,35.335811
1618304342374,31.95702,34.909041
1618304342374,31.80453,34.764913
1618304342374,31.42444,34.599764
1618304342374,31.788214,35.223849
1618304402515,31.789943,35.29518
1618304402515,32.789372,35.18413
1618304402515,31.653446,35.144144
1618304402515,33.086093,35.109203
1618304402515,31.772212,34.995393
1618304402515,31.787542,35.29283
1618304402515,32.163303,35.262071
1618304402515,31.451824,34.770288
1618304402515,32.002043,34.755659
1618304402515,32.103451,35.163789
1618304402515,32.857694,35.335811
1618304402515,31.95702,34.909041
1618304402515,31.80453,34.764913
1618304402515,31.42444,34.599764
1618304462809,31.789943,35.29518
1618304462809,32.789372,35.18413
1618304462809,31.653446,35.144144
1618304462809,33.086093,35.109203
1618304462809,31.772212,34.995393
1618304462809,31.787542,35.29283
1618304462809,32.163303,35.262071
1618304462809,31.451824,34.770288
1618304462809,32.002043,34.755659
1618304462809,32.103451,35.163789
1618304462809,32.857694,35.335811
1618304462809,31.95702,34.909041
1618304462809,31.80453,34.764913
1618304462809,31.42444,34.599764
1618304522957,31.789943,35.29518
1618304522957,32.789372,35.18413
1618304522957,31.653446,35.144144
1618304522957,33.086093,35.109203
1618304522957,31.772212,34.995393
1618304522957,31.787542,35.29283
1618304522957,31.451824,34.770288
1618304522957,32.002043,34.755659
1618304522957,32.103451,35.163789
1618304522957,32.857694,35.335811
1618304522957,31.95702,34.909041
1618304522957,31.80453,34.764913
1618304522957,31.42444,34.599764
1618304583134,31.789943,35.29518
1618304583134,32.789372,35.18413
1618304583134,31.653446,35.144144
1618304583134,33.086093,35.109203
1618304583134,31.772212,34.995393
1618304583134,31.787542,35.29283
1618304583134,31.451824,34.770288
1618304583134,32.002043,34.755659
1618304583134,32.103451,35.163789
1618304583134,32.857694,35.335811
1618304583134,31.95702,34.909041
1618304583134,31.80453,34.764913
1618304583134,31.42444,34.599764
1618304642437,31.789943,35.29518
1618304642437,32.789372,35.18413
1618304642437,31.653446,35.144144
1618304642437,33.086093,35.109203
1618304642437,31.772212,34.995393
1618304642437,31.787542,35.29283
1618304642437,31.751362,35.209563
1618304642437,31.451824,34.770288
1618304642437,32.11535,35.2591
1618304642437,32.002043,34.755659
1618304642437,32.103451,35.163789
1618304642437,32.857694,35.335811
1618304642437,31.95702,34.909041
1618304642437,31.80453,34.764913
1618304642437,31.42444,34.599764
1618304702616,31.789943,35.29518
1618304702616,32.789487,35.18394
1618304702616,31.653446,35.144144
1618304702616,33.086093,35.109203
1618304702616,31.772212,34.995393
1618304702616,31.787542,35.29283
1618304702616,31.751362,35.209563
1618304702616,32.11535,35.2591
1618304702616,32.002043,34.755659
