1627768082815,32.33755,34.873377
1627768082815,29.669875,34.990398
1627768082815,31.060397,35.022752
1627768082815,32.072711,34.934209
1627768142713,31.669699,34.933801
1627768142713,31.898663,34.883752
1627768142713,32.182353,34.827274
1627768142713,31.895196,35.178981
1627768142713,32.187357,34.84082
1627768142713,32.179831,34.850846
1627768142713,31.383055,34.614682
1627768142713,32.197355,34.88538
1627768142713,32.565702,34.959775
1627768142713,31.949944,34.797084
1627768142713,31.67291,35.015157
1627768142713,32.33755,34.873377
1627768142713,29.669875,34.990398
1627768142713,31.060397,35.022752
1627768142713,32.072711,34.934209
1627768202592,31.669699,34.933801
1627768202592,31.898663,34.883752
1627768202592,32.182353,34.827274
1627768202592,31.895196,35.178981
1627768202592,32.187357,34.84082
1627768202592,32.179831,34.850846
1627768202592,31.383055,34.614682
1627768202592,32.197355,34.88538
1627768202592,32.565702,34.959775
1627768202592,31.949944,34.797084
1627768202592,31.67291,35.015157
1627768202592,32.33755,34.873377
1627768202592,29.669875,34.990398
1627768202592,31.060397,35.022752
1627768202592,32.072711,34.934209
1627768262487,31.669699,34.933801
1627768262487,31.898663,34.883752
1627768262487,32.182353,34.827274
1627768262487,31.895196,35.178981
1627768262487,32.187357,34.84082
1627768262487,32.179831,34.850846
1627768262487,31.383055,34.614682
1627768262487,32.197355,34.88538
1627768262487,32.565702,34.959775
1627768262487,31.949944,34.797084
1627768262487,31.67291,35.015157
1627768262487,32.33755,34.873377
1627768262487,29.669875,34.990398
1627768262487,31.060397,35.022752
1627768262487,31.25352,34.764776
1627768322387,31.669699,34.933801
1627768322387,31.898663,34.883752
1627768322387,32.182353,34.827274
1627768322387,31.895196,35.178981
1627768322387,32.187357,34.84082
1627768322387,32.179831,34.850846
1627768322387,31.383055,34.614682
1627768322387,32.197355,34.88538
1627768322387,32.565702,34.959775
1627768322387,31.949944,34.797084
1627768322387,31.67291,35.015157
1627768322387,32.33755,34.873377
1627768322387,29.669875,34.990398
1627768322387,31.060397,35.022752
1627768322387,31.25352,34.764776
1627768322387,32.923004,35.543785
1627768382274,31.669699,34.933801
1627768382274,31.898663,34.883752
1627768382274,32.182353,34.827274
1627768382274,31.895196,35.178981
1627768382274,32.187357,34.84082
1627768382274,32.179831,34.850846
1627768382274,31.383055,34.614682
1627768382274,32.197355,34.88538
1627768382274,32.565702,34.959775
1627768382274,31.949944,34.797084
1627768382274,31.67291,35.015157
1627768382274,32.33755,34.873377
1627768382274,29.669875,34.990398
1627768382274,31.060397,35.022752
1627768382274,31.25352,34.764776
1627768382274,32.923004,35.543785
1627768442156,31.669699,34.933801
1627768442156,31.898663,34.883752
1627768442156,32.182353,34.827274
1627768442156,31.895196,35.178981
1627768442156,32.187357,34.84082
1627768442156,32.179831,34.850846
1627768442156,31.383055,34.614682
1627768442156,32.197355,34.88538
1627768442156,32.565702,34.959775
1627768442156,31.949944,34.797084
1627768442156,31.67291,35.015157
1627768442156,32.33755,34.873377
1627768442156,29.669875,34.990398
1627768442156,31.060397,35.022752
1627768442156,31.25352,34.764776
1627768442156,32.923004,35.543785
1627768502057,31.669699,34.933801
1627768502057,31.898663,34.883752
1627768502057,32.182353,34.827274
1627768502057,31.895196,35.178981
1627768502057,32.187357,34.84082
1627768502057,32.179831,34.850846
1627768502057,31.383055,34.614682
1627768502057,32.197355,34.88538
1627768502057,32.565702,34.959775
1627768502057,31.949944,34.797084
1627768502057,31.67291,35.015157
1627768502057,32.33755,34.873377
1627768502057,32.918639,35.544137
1627768502057,29.669875,34.990398
1627768502057,31.060397,35.022752
1627768502057,31.25352,34.764776
1627768502057,32.923004,35.543785
1627768562060,31.669699,34.933801
1627768562060,31.898663,34.883752
1627768562060,32.182353,34.827274
1627768562060,31.895196,35.178981
1627768562060,32.187357,34.84082
1627768562060,32.179831,34.850846
1627768562060,31.383055,34.614682
1627768562060,32.197355,34.88538
1627768562060,32.565702,34.959775
1627768562060,31.949944,34.797084
1627768562060,31.67291,35.015157
1627768562060,32.33755,34.873377
1627768562060,32.918639,35.544137
1627768562060,29.669875,34.990398
1627768562060,31.060397,35.022752
1627768562060,31.25352,34.764776
1627768562060,32.923004,35.543785
1627768621940,31.669699,34.933801
1627768621940,31.898663,34.883752
1627768621940,32.182353,34.827274
1627768621940,31.895196,35.178981
1627768621940,32.187357,34.84082
1627768621940,32.179831,34.850846
1627768621940,31.383055,34.614682
1627768621940,32.338582,34.873813
1627768621940,32.197355,34.88538
1627768621940,32.565702,34.959775
1627768621940,31.67291,35.015157
1627768621940,32.33755,34.873377
1627768621940,32.918639,35.544137
1627768621940,29.669875,34.990398
1627768621940,31.060397,35.022752
1627768621940,31.25352,34.764776
1627768621940,32.923004,35.543785
1627768682821,31.669699,34.933801
1627768682821,31.898663,34.883752
1627768682821,32.182353,34.827274
1627768682821,31.895196,35.178981
1627768682821,32.187357,34.84082
1627768682821,32.179831,34.850846
1627768682821,31.383055,34.614682
1627768682821,32.338582,34.873813
1627768682821,32.197355,34.88538
1627768682821,32.565702,34.959775
1627768682821,31.67291,35.015157
1627768682821,32.33755,34.873377
1627768682821,32.918639,35.544137
1627768682821,29.669875,34.990398
1627768682821,31.060397,35.022752
1627768682821,31.25352,34.764776
1627768682821,32.923004,35.543785
1627768742751,31.669699,34.933801
1627768742751,31.898663,34.883752
1627768742751,32.182353,34.827274
1627768742751,31.895196,35.178981
1627768742751,32.187357,34.84082
1627768742751,32.179831,34.850846
1627768742751,31.383055,34.614682
1627768742751,32.338582,34.873813
1627768742751,32.197355,34.88538
1627768742751,32.565702,34.959775
1627768742751,31.67291,35.015157
1627768742751,32.33755,34.873377
1627768742751,32.91666,35.244529
1627768742751,32.918639,35.544137
1627768742751,29.669875,34.990398
1627768742751,31.060397,35.022752
1627768742751,31.25352,34.764776
1627768742751,32.923004,35.543785
1627768802658,31.669699,34.933801
1627768802658,31.898663,34.883752
1627768802658,32.182353,34.827274
1627768802658,31.895196,35.178981
1627768802658,32.187357,34.84082
1627768802658,32.179831,34.850846
1627768802658,31.383055,34.614682
1627768802658,32.338582,34.873813
1627768802658,32.197355,34.88538
1627768802658,32.565702,34.959775
1627768802658,31.67291,35.015157
1627768802658,32.33755,34.873377
1627768802658,32.91666,35.244529
1627768802658,32.918639,35.544137
1627768802658,29.669875,34.990398
1627768802658,31.060397,35.022752
1627768802658,31.25352,34.764776
1627768802658,32.923004,35.543785
1627768862559,31.669699,34.933801
1627768862559,31.898663,34.883752
1627768862559,32.182353,34.827274
1627768862559,32.180407,34.826238
1627768862559,32.187357,34.84082
1627768862559,32.179831,34.850846
1627768862559,31.383055,34.614682
1627768862559,32.338582,34.873813
1627768862559,32.565702,34.959775
1627768862559,31.67291,35.015157
1627768862559,32.33755,34.873377
1627768862559,32.91666,35.244529
1627768862559,32.918639,35.544137
1627768862559,31.060397,35.022752
1627768862559,31.25352,34.764776
1627768862559,32.923004,35.543785
1627768922559,31.669699,34.933801
1627768922559,31.898663,34.883752
1627768922559,32.182353,34.827274
1627768922559,32.180407,34.826238
1627768922559,32.187357,34.84082
1627768922559,32.179831,34.850846
1627768922559,31.383055,34.614682
1627768922559,32.338582,34.873813
1627768922559,32.782489,35.032752
1627768922559,31.67291,35.015157
1627768922559,32.33755,34.873377
1627768922559,32.91666,35.244529
1627768922559,32.918639,35.544137
1627768922559,31.984582,35.036336
1627768922559,31.060397,35.022752
1627768922559,31.25352,34.764776
1627768922559,32.923004,35.543785
1627768982448,31.669699,34.933801
1627768982448,31.898663,34.883752
1627768982448,32.182353,34.827274
1627768982448,32.181849,34.827006
1627768982448,32.187357,34.84082
1627768982448,32.179831,34.850846
1627768982448,32.338582,34.873813
1627768982448,32.782489,35.032752
1627768982448,31.67291,35.015157
1627768982448,32.33755,34.873377
1627768982448,32.91666,35.244529
1627768982448,32.918639,35.544137
1627768982448,31.984582,35.036336
1627768982448,31.060397,35.022752
1627768982448,31.25352,34.764776
1627768982448,32.923004,35.543785
1627769042253,31.669699,34.933801
1627769042253,31.898663,34.883752
1627769042253,32.182353,34.827274
1627769042253,32.181849,34.827006
1627769042253,32.187357,34.84082
1627769042253,32.179831,34.850846
1627769042253,32.338582,34.873813
1627769042253,32.782489,35.032752
1627769042253,31.67291,35.015157
1627769042253,32.33755,34.873377
1627769042253,32.91666,35.244529
1627769042253,32.918639,35.544137
1627769042253,31.984582,35.036336
1627769042253,31.060397,35.022752
1627769042253,31.25352,34.764776
1627769042253,32.923004,35.543785
1627769102155,31.669699,34.933801
1627769102155,31.898663,34.883752
1627769102155,32.182353,34.827274
1627769102155,32.181849,34.827006
1627769102155,32.338582,34.873813
1627769102155,32.591907,34.948702
1627769102155,32.782489,35.032752
1627769102155,31.67291,35.015157
1627769102155,32.33755,34.873377
1627769102155,32.91666,35.244529
1627769102155,32.918639,35.544137
1627769102155,31.984582,35.036336
1627769102155,32.925455,35.25937
1627769102155,31.060397,35.022752
1627769102155,31.25352,34.764776
1627769102155,32.923004,35.543785
1627769162062,31.669699,34.933801
1627769162062,31.898663,34.883752
1627769162062,32.182353,34.827274
1627769162062,32.18079,34.826442
1627769162062,32.338582,34.873813
1627769162062,32.591907,34.948702
1627769162062,32.782489,35.032752
1627769162062,31.67291,35.015157
1627769162062,32.33755,34.873377
1627769162062,32.91666,35.244529
1627769162062,32.918639,35.544137
1627769162062,31.984582,35.036336
1627769162062,32.925455,35.25937
1627769162062,31.060397,35.022752
1627769162062,31.25352,34.764776
1627769162062,32.923004,35.543785
1627769221976,31.669699,34.933801
1627769221976,31.898663,34.883752
1627769221976,32.182353,34.827274
1627769221976,32.18079,34.826442
1627769221976,32.338582,34.873813
1627769221976,32.591907,34.948702
1627769221976,32.782489,35.032752
1627769221976,31.67291,35.015157
1627769221976,32.33755,34.873377
1627769221976,32.91666,35.244529
1627769221976,32.918639,35.544137
1627769221976,31.706755,34.623356
1627769221976,31.984582,35.036336
1627769221976,32.925455,35.25937
1627769221976,31.060397,35.022752
1627769221976,31.25352,34.764776
1627769221976,32.923004,35.543785
1627769281871,31.898663,34.883752
1627769281871,32.182353,34.827274
1627769281871,32.18079,34.826442
1627769281871,32.338582,34.873813
1627769281871,32.591907,34.948702
1627769281871,32.782489,35.032752
1627769281871,31.67291,35.015157
1627769281871,32.33755,34.873377
1627769281871,32.91666,35.244529
1627769281871,32.918639,35.544137
1627769281871,31.706988,34.62353
1627769281871,31.984582,35.036336
1627769281871,32.870334,35.46244
1627769281871,32.925455,35.25937
1627769281871,31.060397,35.022752
1627769281871,31.25352,34.764776
1627769281871,32.923004,35.543785
1627769342778,31.898663,34.883752
1627769342778,32.182353,34.827274
1627769342778,32.18079,34.826442
1627769342778,32.338582,34.873813
1627769342778,32.591907,34.948702
1627769342778,32.782489,35.032752
1627769342778,31.67291,35.015157
1627769342778,32.337047,34.873146
1627769342778,32.91666,35.244529
1627769342778,32.918639,35.544137
1627769342778,31.706988,34.62353
1627769342778,31.984582,35.036336
1627769342778,32.870334,35.46244
1627769342778,32.925455,35.25937
1627769342778,31.25352,34.764776
1627769342778,32.923004,35.543785
1627769342778,31.710878,34.626037
1627769402678,31.898663,34.883752
1627769402678,32.182353,34.827274
1627769402678,32.18079,34.826442
1627769402678,32.338582,34.873813
1627769402678,32.591907,34.948702
1627769402678,32.782489,35.032752
1627769402678,31.67291,35.015157
1627769402678,32.337047,34.873146
1627769402678,32.91666,35.244529
1627769402678,32.918639,35.544137
1627769402678,31.706988,34.62353
1627769402678,31.984582,35.036336
1627769402678,32.870334,35.46244
1627769402678,32.925455,35.25937
1627769402678,31.25352,34.764776
1627769402678,32.923004,35.543785
1627769402678,31.710878,34.626037
1627769462578,31.898663,34.883752
1627769462578,32.182353,34.827274
1627769462578,32.18079,34.826442
1627769462578,32.338582,34.873813
1627769462578,32.591907,34.948702
1627769462578,32.782489,35.032752
1627769462578,31.67291,35.015157
1627769462578,32.337047,34.873146
1627769462578,32.91666,35.244529
1627769462578,32.918639,35.544137
1627769462578,31.706988,34.62353
1627769462578,31.984582,35.036336
1627769462578,32.870334,35.46244
1627769462578,32.925455,35.25937
1627769462578,31.25352,34.764776
1627769462578,32.923004,35.543785
1627769462578,31.710878,34.626037
1627769522654,31.898663,34.883752
1627769522654,32.182353,34.827274
1627769522654,32.18079,34.826442
1627769522654,32.338582,34.873813
1627769522654,32.591907,34.948702
1627769522654,32.782489,35.032752
1627769522654,31.67291,35.015157
1627769522654,32.337047,34.873146
1627769522654,32.91666,35.244529
1627769522654,32.918639,35.544137
1627769522654,31.706988,34.62353
1627769522654,31.984582,35.036336
1627769522654,32.870334,35.46244
1627769522654,32.925455,35.25937
1627769522654,31.25352,34.764776
1627769522654,32.923004,35.543785
1627769522654,31.710878,34.626037
1627769582570,31.898663,34.883752
1627769582570,32.182353,34.827274
1627769582570,32.18079,34.826442
1627769582570,32.338582,34.873813
1627769582570,32.591907,34.948702
1627769582570,32.782489,35.032752
1627769582570,31.67291,35.015157
1627769582570,32.337047,34.873146
1627769582570,32.91666,35.244529
1627769582570,31.706988,34.62353
1627769582570,31.984582,35.036336
1627769582570,32.870334,35.46244
1627769582570,32.925455,35.25937
1627769582570,31.25352,34.764776
1627769582570,32.923004,35.543785
1627769582570,31.710878,34.626037
1627769642540,31.898663,34.883752
1627769642540,32.182353,34.827274
1627769642540,32.18079,34.826442
1627769642540,32.338582,34.873813
1627769642540,32.591907,34.948702
1627769642540,32.782489,35.032752
1627769642540,31.67291,35.015157
1627769642540,32.337047,34.873146
1627769642540,32.91666,35.244529
1627769642540,31.745262,34.823215
1627769642540,31.706988,34.62353
1627769642540,31.984582,35.036336
1627769642540,32.870334,35.46244
1627769642540,32.925455,35.25937
1627769642540,31.25352,34.764776
1627769642540,32.923004,35.543785
1627769642540,31.710878,34.626037
1627769702585,31.898663,34.883752
1627769702585,32.182353,34.827274
1627769702585,32.18079,34.826442
1627769702585,32.338582,34.873813
1627769702585,32.591907,34.948702
1627769702585,32.782489,35.032752
1627769702585,31.67291,35.015157
1627769702585,32.337047,34.873146
1627769702585,32.91666,35.244529
1627769702585,31.745262,34.823215
1627769702585,31.706988,34.62353
1627769702585,31.984582,35.036336
1627769702585,32.870334,35.46244
1627769702585,32.925455,35.25937
1627769702585,31.25352,34.764776
1627769702585,32.923004,35.543785
1627769702585,31.710878,34.626037
1627769762503,32.182353,34.827274
1627769762503,32.18079,34.826442
1627769762503,32.338582,34.873813
1627769762503,32.591907,34.948702
1627769762503,32.782489,35.032752
1627769762503,31.67291,35.015157
1627769762503,32.337047,34.873146
1627769762503,32.91666,35.244529
1627769762503,31.745262,34.823215
1627769762503,31.706988,34.62353
1627769762503,31.984582,35.036336
1627769762503,32.870334,35.46244
1627769762503,32.925455,35.25937
1627769762503,31.25352,34.764776
1627769762503,32.923004,35.543785
1627769762503,31.710878,34.626037
1627769822409,32.182353,34.827274
1627769822409,32.338582,34.873813
1627769822409,32.591907,34.948702
1627769822409,32.782489,35.032752
1627769822409,32.337047,34.873146
1627769822409,32.91666,35.244529
1627769822409,31.745262,34.823215
1627769822409,31.706988,34.62353
1627769822409,31.984582,35.036336
1627769822409,32.870334,35.46244
1627769822409,32.925455,35.25937
1627769822409,31.25352,34.764776
1627769822409,32.923004,35.543785
1627769822409,31.710878,34.626037
1627769882318,32.182353,34.827274
1627769882318,32.338582,34.873813
1627769882318,32.591907,34.948702
1627769882318,32.782489,35.032752
1627769882318,32.337047,34.873146
1627769882318,32.91666,35.244529
1627769882318,31.745262,34.823215
1627769882318,31.706988,34.62353
1627769882318,31.984582,35.036336
1627769882318,32.870334,35.46244
1627769882318,32.925455,35.25937
1627769882318,31.25352,34.764776
1627769882318,32.923004,35.543785
1627769882318,31.710878,34.626037
1627769942207,32.338582,34.873813
1627769942207,32.591907,34.948702
1627769942207,32.782489,35.032752
1627769942207,32.337047,34.873146
1627769942207,32.91666,35.244529
1627769942207,31.745262,34.823215
1627769942207,31.706988,34.62353
1627769942207,31.984582,35.036336
1627769942207,32.870334,35.46244
1627769942207,32.925455,35.25937
1627769942207,31.25352,34.764776
1627769942207,32.923004,35.543785
1627769942207,31.710878,34.626037
1627769942207,31.718739,34.631681
1627770002109,32.338582,34.873813
1627770002109,32.591907,34.948702
1627770002109,32.782489,35.032752
1627770002109,32.337047,34.873146
1627770002109,32.91666,35.244529
1627770002109,31.745262,34.823215
1627770002109,31.706988,34.62353
1627770002109,31.984582,35.036336
1627770002109,32.870334,35.46244
1627770002109,32.925455,35.25937
1627770002109,31.25352,34.764776
1627770002109,32.923004,35.543785
1627770002109,31.710878,34.626037
1627770002109,31.718739,34.631681
1627770002109,32.340988,34.874992
1627770062053,32.338582,34.873813
1627770062053,32.591907,34.948702
1627770062053,32.782489,35.032752
1627770062053,32.337047,34.873146
1627770062053,32.91666,35.244529
1627770062053,31.745262,34.823215
1627770062053,31.706988,34.62353
1627770062053,31.984582,35.036336
1627770062053,32.870334,35.46244
1627770062053,32.925455,35.25937
1627770062053,32.923004,35.543785
1627770062053,31.710878,34.626037
1627770062053,31.718739,34.631681
1627770062053,31.651471,34.810646
1627770121951,32.338582,34.873813
1627770121951,32.591907,34.948702
1627770121951,32.782489,35.032752
1627770121951,32.337047,34.873146
1627770121951,32.91666,35.244529
1627770121951,31.745262,34.823215
1627770121951,31.706988,34.62353
1627770121951,31.984582,35.036336
1627770121951,31.96798,34.919322
1627770121951,32.870334,35.46244
1627770121951,32.925455,35.25937
1627770121951,32.923004,35.543785
1627770121951,31.710878,34.626037
1627770121951,31.718739,34.631681
1627770121951,31.651471,34.810646
1627770182870,32.338582,34.873813
1627770182870,32.591907,34.948702
1627770182870,32.782489,35.032752
1627770182870,32.91666,35.244529
1627770182870,31.745262,34.823215
1627770182870,31.706988,34.62353
1627770182870,31.984582,35.036336
1627770182870,31.96798,34.919322
1627770182870,32.870334,35.46244
1627770182870,32.925455,35.25937
1627770182870,32.923004,35.543785
1627770182870,31.718739,34.631681
1627770182870,31.651471,34.810646
1627770182870,32.340988,34.874992
1627770242777,32.338582,34.873813
1627770242777,32.591907,34.948702
1627770242777,32.782489,35.032752
1627770242777,32.91666,35.244529
1627770242777,31.745262,34.823215
1627770242777,31.706988,34.62353
1627770242777,31.984582,35.036336
1627770242777,31.96798,34.919322
1627770242777,32.870334,35.46244
1627770242777,32.925455,35.25937
1627770242777,32.923004,35.543785
1627770242777,31.718739,34.631681
1627770242777,31.651471,34.810646
1627770302747,32.338582,34.873813
1627770302747,32.591907,34.948702
1627770302747,32.782489,35.032752
1627770302747,32.91666,35.244529
1627770302747,31.745262,34.823215
1627770302747,31.706988,34.62353
1627770302747,31.984582,35.036336
1627770302747,32.870334,35.46244
1627770302747,32.925455,35.25937
1627770302747,32.923004,35.543785
1627770302747,31.718739,34.631681
1627770302747,31.968216,34.994139
1627770302747,31.651471,34.810646
1627770362633,32.338582,34.873813
1627770362633,32.782489,35.032752
1627770362633,32.91666,35.244529
1627770362633,31.745262,34.823215
1627770362633,31.706988,34.62353
1627770362633,31.984582,35.036336
1627770362633,32.870334,35.46244
1627770362633,32.925455,35.25937
1627770362633,32.923004,35.543785
1627770362633,31.718739,34.631681
1627770362633,31.968216,34.994139
1627770362633,32.187182,34.829238
1627770422652,32.782489,35.032752
1627770422652,32.855057,35.102146
1627770422652,32.91666,35.244529
1627770422652,31.745262,34.823215
1627770422652,31.706988,34.62353
1627770422652,31.984582,35.036336
1627770422652,32.870334,35.46244
1627770422652,32.925455,35.25937
1627770422652,32.923004,35.543785
1627770422652,31.718739,34.631681
1627770422652,31.968216,34.994139
1627770422652,32.187182,34.829238
1627770482538,32.782489,35.032752
1627770482538,32.855057,35.102146
1627770482538,32.91666,35.244529
1627770482538,31.746901,34.823398
1627770482538,31.706988,34.62353
1627770482538,31.984582,35.036336
1627770482538,31.324738,34.86881
1627770482538,32.870334,35.46244
1627770482538,32.925455,35.25937
1627770482538,32.923004,35.543785
1627770482538,31.718739,34.631681
1627770482538,31.968216,34.994139
1627770542465,32.782489,35.032752
1627770542465,32.855057,35.102146
1627770542465,32.338602,35.009467
1627770542465,32.91666,35.244529
1627770542465,31.746901,34.823398
1627770542465,31.984582,35.036336
1627770542465,31.324738,34.86881
1627770542465,32.870334,35.46244
1627770542465,32.925455,35.25937
1627770542465,32.923004,35.543785
1627770542465,31.718739,34.631681
1627770542465,31.968216,34.994139
1627770602364,32.782489,35.032752
1627770602364,32.855057,35.102146
1627770602364,32.338602,35.009467
1627770602364,31.057851,35.026032
1627770602364,32.91666,35.244529
1627770602364,31.984582,35.036336
1627770602364,31.324738,34.86881
1627770602364,32.870334,35.46244
1627770602364,32.925455,35.25937
1627770602364,32.923004,35.543785
1627770602364,31.718739,34.631681
1627770602364,31.968216,34.994139
1627770662181,32.782489,35.032752
1627770662181,32.855057,35.102146
1627770662181,32.338602,35.009467
1627770662181,31.057851,35.026032
1627770662181,32.91666,35.244529
1627770662181,31.984582,35.036336
1627770662181,31.324738,34.86881
1627770662181,32.870334,35.46244
1627770662181,32.925455,35.25937
1627770662181,32.923004,35.543785
1627770662181,31.718739,34.631681
1627770662181,31.968216,34.994139
1627770722058,32.782489,35.032752
1627770722058,32.855057,35.102146
1627770722058,32.338602,35.009467
1627770722058,31.057851,35.026032
1627770722058,31.444935,34.704886
1627770722058,31.984582,35.036336
1627770722058,31.324738,34.86881
1627770722058,32.870334,35.46244
1627770722058,32.925455,35.25937
1627770722058,32.923004,35.543785
1627770722058,32.762136,35.343846
1627770722058,31.718739,34.631681
1627770722058,31.968216,34.994139
1627770781944,32.855057,35.102146
1627770781944,32.338602,35.009467
1627770781944,31.057851,35.026032
1627770781944,31.444935,34.704886
1627770781944,31.324738,34.86881
1627770781944,32.925455,35.25937
1627770781944,32.923004,35.543785
1627770781944,32.762136,35.343846
1627770781944,31.718739,34.631681
1627770781944,31.968216,34.994139
1627770781944,32.187182,34.829238
1627770842856,32.855057,35.102146
1627770842856,32.338602,35.009467
1627770842856,32.59805,35.256557
1627770842856,32.602694,35.262267
1627770842856,31.057851,35.026032
1627770842856,31.444935,34.704886
1627770842856,32.067822,34.935732
1627770842856,31.324738,34.86881
1627770842856,32.925455,35.25937
1627770842856,32.923004,35.543785
1627770842856,32.762136,35.343846
1627770842856,31.718739,34.631681
1627770842856,31.968216,34.994139
1627770902764,32.855057,35.102146
1627770902764,32.338602,35.009467
1627770902764,32.602694,35.262267
1627770902764,31.057851,35.026032
1627770902764,31.444935,34.704886
1627770902764,32.067822,34.935732
1627770902764,31.324738,34.86881
1627770902764,32.923004,35.543785
1627770902764,32.762136,35.343846
1627770902764,31.718739,34.631681
1627770902764,31.968216,34.994139
1627770902764,32.187182,34.829238
1627770962687,32.855057,35.102146
1627770962687,32.338602,35.009467
1627770962687,32.602694,35.262267
1627770962687,31.057851,35.026032
1627770962687,31.444935,34.704886
1627770962687,32.067822,34.935732
1627770962687,31.324738,34.86881
1627770962687,32.923004,35.543785
1627770962687,32.762136,35.343846
1627770962687,31.718739,34.631681
1627770962687,31.968216,34.994139
1627770962687,32.187182,34.829238
1627771022602,32.855057,35.102146
1627771022602,32.338602,35.009467
1627771022602,32.602694,35.262267
1627771022602,31.057851,35.026032
1627771022602,31.444935,34.704886
1627771022602,31.324738,34.86881
1627771022602,32.923004,35.543785
1627771022602,32.762136,35.343846
1627771022602,31.718739,34.631681
1627771022602,31.968216,34.994139
1627771022602,32.187182,34.829238
1627771082510,32.855057,35.102146
1627771082510,32.338602,35.009467
1627771082510,32.602694,35.262267
1627771082510,31.057851,35.026032
1627771082510,31.444935,34.704886
1627771082510,31.324738,34.86881
1627771082510,32.923004,35.543785
1627771082510,32.762136,35.343846
1627771082510,31.718739,34.631681
1627771082510,31.968216,34.994139
1627771082510,32.187182,34.829238
1627771142461,32.855057,35.102146
1627771142461,32.338602,35.009467
1627771142461,32.602694,35.262267
1627771142461,31.057851,35.026032
1627771142461,31.444935,34.704886
1627771142461,31.324738,34.86881
1627771142461,31.700076,34.618193
1627771142461,32.923004,35.543785
1627771142461,32.762136,35.343846
1627771142461,31.718739,34.631681
1627771142461,31.968216,34.994139
1627771142461,32.187182,34.829238
1627771202269,32.855057,35.102146
1627771202269,32.338602,35.009467
1627771202269,32.602694,35.262267
1627771202269,31.057851,35.026032
1627771202269,31.444935,34.704886
1627771202269,31.324738,34.86881
1627771202269,31.700076,34.618193
1627771202269,32.923004,35.543785
1627771202269,32.762136,35.343846
1627771202269,31.718739,34.631681
1627771202269,31.968216,34.994139
1627771202269,32.187182,34.829238
1627771262213,32.858345,35.102314
1627771262213,32.855057,35.102146
1627771262213,32.338602,35.009467
1627771262213,32.182335,34.827265
1627771262213,32.602694,35.262267
1627771262213,31.057851,35.026032
1627771262213,31.444935,34.704886
1627771262213,31.324738,34.86881
1627771262213,31.700076,34.618193
1627771262213,32.923004,35.543785
1627771262213,32.762136,35.343846
1627771262213,31.968216,34.994139
1627771262213,32.7321,35.089476
1627771262213,32.187182,34.829238
1627771322092,32.858345,35.102314
1627771322092,32.855057,35.102146
1627771322092,32.338602,35.009467
1627771322092,32.182335,34.827265
1627771322092,32.602694,35.262267
1627771322092,31.057851,35.026032
1627771322092,31.444935,34.704886
1627771322092,31.324738,34.86881
1627771322092,31.700076,34.618193
1627771322092,32.923004,35.543785
1627771322092,32.762136,35.343846
1627771322092,31.968216,34.994139
1627771322092,32.7321,35.089476
1627771322092,32.187182,34.829238
1627771381992,32.858345,35.102314
1627771381992,31.05744,35.026744
1627771381992,32.855057,35.102146
1627771381992,32.338602,35.009467
1627771381992,32.182335,34.827265
1627771381992,32.602694,35.262267
1627771381992,31.057851,35.026032
1627771381992,31.444935,34.704886
1627771381992,31.324738,34.86881
1627771381992,31.700076,34.618193
1627771381992,32.923004,35.543785
1627771381992,32.762136,35.343846
1627771381992,31.968216,34.994139
1627771381992,32.7321,35.089476
1627771381992,32.187182,34.829238
1627771441872,32.858345,35.102314
1627771441872,31.081427,35.039712
1627771441872,31.05744,35.026744
1627771441872,32.855057,35.102146
1627771441872,32.338602,35.009467
1627771441872,32.182335,34.827265
1627771441872,32.602694,35.262267
1627771441872,31.057851,35.026032
1627771441872,31.444935,34.704886
1627771441872,31.324738,34.86881
1627771441872,31.700076,34.618193
1627771441872,32.923004,35.543785
1627771441872,32.762136,35.343846
1627771441872,31.968216,34.994139
1627771441872,32.351644,35.013814
1627771441872,32.7321,35.089476
1627771441872,32.187182,34.829238
1627771502751,32.858345,35.102314
1627771502751,31.081427,35.039712
1627771502751,31.05744,35.026744
1627771502751,32.855057,35.102146
1627771502751,32.338602,35.009467
1627771502751,32.182335,34.827265
1627771502751,32.602694,35.262267
1627771502751,31.057851,35.026032
1627771502751,31.444935,34.704886
1627771502751,31.324738,34.86881
1627771502751,31.700076,34.618193
1627771502751,32.923004,35.543785
1627771502751,32.762136,35.343846
1627771502751,31.968216,34.994139
1627771502751,32.351644,35.013814
1627771502751,32.7321,35.089476
1627771502751,32.187182,34.829238
1627771562615,32.858345,35.102314
1627771562615,31.081427,35.039712
1627771562615,31.05744,35.026744
1627771562615,32.855057,35.102146
1627771562615,32.338602,35.009467
1627771562615,32.182335,34.827265
1627771562615,32.602694,35.262267
1627771562615,31.057851,35.026032
1627771562615,31.444935,34.704886
1627771562615,31.324738,34.86881
1627771562615,31.700076,34.618193
1627771562615,32.923004,35.543785
1627771562615,32.762136,35.343846
1627771562615,31.968216,34.994139
1627771562615,32.351644,35.013814
1627771562615,32.7321,35.089476
1627771622520,32.858345,35.102314
1627771622520,31.081427,35.039712
1627771622520,31.798131,35.166171
1627771622520,31.05744,35.026744
1627771622520,32.855057,35.102146
1627771622520,32.338602,35.009467
1627771622520,32.182335,34.827265
1627771622520,32.602694,35.262267
1627771622520,31.057851,35.026032
1627771622520,31.444935,34.704886
1627771622520,31.324738,34.86881
