1634326082672,32.178478,34.855383
1634326082672,32.009936,34.73853
1634326082672,32.169677,34.902504
1634326142680,32.780991,35.439024
1634326142680,31.103199,35.004336
1634326142680,31.808152,35.238954
1634326142680,32.31564,34.954095
1634326142680,33.072571,35.57643
1634326142680,31.827802,35.25189
1634326142680,32.787519,35.037889
1634326142680,32.178478,34.855383
1634326142680,32.009936,34.73853
1634326142680,32.169677,34.902504
1634326202735,32.780991,35.439024
1634326202735,31.103199,35.004336
1634326202735,31.808152,35.238954
1634326202735,32.31564,34.954095
1634326202735,33.072571,35.57643
1634326202735,31.827802,35.25189
1634326202735,32.787519,35.037889
1634326202735,32.178478,34.855383
1634326202735,32.009936,34.73853
1634326202735,32.169677,34.902504
1634326262817,32.780991,35.439024
1634326262817,31.103199,35.004336
1634326262817,31.808152,35.238954
1634326262817,32.31564,34.954095
1634326262817,33.072571,35.57643
1634326262817,31.827802,35.25189
1634326262817,32.787519,35.037889
1634326262817,32.178478,34.855383
1634326262817,32.009936,34.73853
1634326262817,31.864416,34.743834
1634326262817,32.169677,34.902504
1634326322883,32.780991,35.439024
1634326322883,31.103199,35.004336
1634326322883,31.808152,35.238954
1634326322883,32.31564,34.954095
1634326322883,33.072571,35.57643
1634326322883,31.827802,35.25189
1634326322883,32.787519,35.037889
1634326322883,32.178478,34.855383
1634326322883,32.009936,34.73853
1634326322883,31.864416,34.743834
1634326322883,32.169677,34.902504
1634326382929,32.780991,35.439024
1634326382929,31.103199,35.004336
1634326382929,31.808152,35.238954
1634326382929,32.31564,34.954095
1634326382929,33.072571,35.57643
1634326382929,31.827802,35.25189
1634326382929,32.787519,35.037889
1634326382929,32.178478,34.855383
1634326382929,32.009936,34.73853
1634326382929,31.864416,34.743834
1634326382929,32.169677,34.902504
1634326442995,32.780991,35.439024
1634326442995,31.103199,35.004336
1634326442995,31.808152,35.238954
1634326442995,32.31564,34.954095
1634326442995,33.072571,35.57643
1634326442995,31.827802,35.25189
1634326442995,32.787519,35.037889
1634326442995,32.178478,34.855383
1634326442995,32.009936,34.73853
1634326442995,31.864416,34.743834
1634326442995,32.169677,34.902504
1634326442995,32.053753,34.940146
1634326501934,32.780991,35.439024
1634326501934,31.103199,35.004336
1634326501934,31.808152,35.238954
1634326501934,32.31564,34.954095
1634326501934,33.072571,35.57643
1634326501934,31.827802,35.25189
1634326501934,32.787519,35.037889
1634326501934,32.178478,34.855383
1634326501934,32.009936,34.73853
1634326501934,31.864416,34.743834
1634326501934,32.169677,34.902504
1634326501934,32.053753,34.940146
1634326563075,32.780991,35.439024
1634326563075,31.103199,35.004336
1634326563075,31.808152,35.238954
1634326563075,32.31564,34.954095
1634326563075,33.072571,35.57643
1634326563075,31.827802,35.25189
1634326563075,32.787519,35.037889
1634326563075,32.178478,34.855383
1634326563075,32.009936,34.73853
1634326563075,31.864416,34.743834
1634326563075,32.169677,34.902504
1634326563075,32.053753,34.940146
1634326622086,32.780991,35.439024
1634326622086,31.103199,35.004336
1634326622086,31.808152,35.238954
1634326622086,32.31564,34.954095
1634326622086,33.072571,35.57643
1634326622086,31.827802,35.25189
1634326622086,32.787519,35.037889
1634326622086,32.178478,34.855383
1634326622086,32.009936,34.73853
1634326622086,31.864416,34.743834
1634326622086,32.169677,34.902504
1634326622086,32.053753,34.940146
1634326682332,32.780991,35.439024
1634326682332,32.098927,34.915567
1634326682332,31.103199,35.004336
1634326682332,31.808152,35.238954
1634326682332,32.31564,34.954095
1634326682332,33.072571,35.57643
1634326682332,31.827802,35.25189
1634326682332,32.787519,35.037889
1634326682332,32.178478,34.855383
1634326682332,32.009936,34.73853
1634326682332,31.864416,34.743834
1634326682332,32.169677,34.902504
1634326682332,32.053753,34.940146
1634326742367,32.780991,35.439024
1634326742367,32.098927,34.915567
1634326742367,31.103199,35.004336
1634326742367,31.808152,35.238954
1634326742367,32.31564,34.954095
1634326742367,33.072571,35.57643
1634326742367,31.827802,35.25189
1634326742367,32.787519,35.037889
1634326742367,32.178478,34.855383
1634326742367,32.009936,34.73853
1634326742367,31.864416,34.743834
1634326742367,32.169677,34.902504
1634326742367,32.053753,34.940146
1634326802324,32.780991,35.439024
1634326802324,32.098927,34.915567
1634326802324,31.103199,35.004336
1634326802324,31.808152,35.238954
1634326802324,32.31564,34.954095
1634326802324,33.072571,35.57643
1634326802324,31.827802,35.25189
1634326802324,32.787519,35.037889
1634326802324,32.178478,34.855383
1634326802324,32.009936,34.73853
1634326802324,31.864416,34.743834
1634326802324,32.169677,34.902504
1634326802324,32.053753,34.940146
1634326862364,32.780991,35.439024
1634326862364,32.098927,34.915567
1634326862364,31.103199,35.004336
1634326862364,31.808152,35.238954
1634326862364,32.31564,34.954095
1634326862364,33.072571,35.57643
1634326862364,31.827802,35.25189
1634326862364,32.787519,35.037889
1634326862364,32.178478,34.855383
1634326862364,32.009936,34.73853
1634326862364,31.864416,34.743834
1634326862364,32.169677,34.902504
1634326862364,32.053753,34.940146
1634326862364,32.49761,35.064032
1634326862364,32.78755,35.037531
1634326922440,32.780991,35.439024
1634326922440,32.098927,34.915567
1634326922440,31.103199,35.004336
1634326922440,31.808152,35.238954
1634326922440,32.31564,34.954095
1634326922440,33.072571,35.57643
1634326922440,31.827802,35.25189
1634326922440,32.787519,35.037889
1634326922440,32.178478,34.855383
1634326922440,32.009936,34.73853
1634326922440,31.864416,34.743834
1634326922440,32.527783,34.929086
1634326922440,32.169677,34.902504
1634326922440,32.053753,34.940146
1634326922440,32.49761,35.064032
1634326922440,32.78755,35.037531
1634326982463,32.780991,35.439024
1634326982463,32.098927,34.915567
1634326982463,31.103199,35.004336
1634326982463,31.808152,35.238954
1634326982463,32.31564,34.954095
1634326982463,33.072571,35.57643
1634326982463,31.827802,35.25189
1634326982463,32.787519,35.037889
1634326982463,32.178478,34.855383
1634326982463,32.009936,34.73853
1634326982463,31.864416,34.743834
1634326982463,32.527783,34.929086
1634326982463,32.169677,34.902504
1634326982463,32.053753,34.940146
1634326982463,32.49761,35.064032
1634326982463,32.78755,35.037531
1634326982463,32.759859,35.063822
1634327042484,32.780991,35.439024
1634327042484,32.098927,34.915567
1634327042484,31.103199,35.004336
1634327042484,31.808152,35.238954
1634327042484,32.31564,34.954095
1634327042484,33.072571,35.57643
1634327042484,31.827802,35.25189
1634327042484,32.787519,35.037889
1634327042484,32.178478,34.855383
1634327042484,32.009936,34.73853
1634327042484,31.864416,34.743834
1634327042484,32.527783,34.929086
1634327042484,32.169677,34.902504
1634327042484,32.053753,34.940146
1634327042484,32.49761,35.064032
1634327042484,32.78755,35.037531
1634327102489,32.780991,35.439024
1634327102489,32.098927,34.915567
1634327102489,31.103199,35.004336
1634327102489,31.808152,35.238954
1634327102489,32.31564,34.954095
1634327102489,33.072571,35.57643
1634327102489,31.827802,35.25189
1634327102489,32.787519,35.037889
1634327102489,32.178478,34.855383
1634327102489,31.864416,34.743834
1634327102489,32.527783,34.929086
1634327102489,32.169677,34.902504
1634327102489,32.053753,34.940146
1634327102489,32.49761,35.064032
1634327102489,32.78755,35.037531
1634327102489,32.759859,35.063822
1634327162587,32.780991,35.439024
1634327162587,32.098927,34.915567
1634327162587,31.103199,35.004336
1634327162587,31.808152,35.238954
1634327162587,32.31564,34.954095
1634327162587,33.072571,35.57643
1634327162587,31.827802,35.25189
1634327162587,32.787519,35.037889
1634327162587,32.178478,34.855383
1634327162587,31.864416,34.743834
1634327162587,32.527783,34.929086
1634327162587,32.169677,34.902504
1634327162587,32.49761,35.064032
1634327162587,32.78755,35.037531
1634327162587,32.759859,35.063822
1634327222624,32.780991,35.439024
1634327222624,32.098927,34.915567
1634327222624,31.103199,35.004336
1634327222624,31.808152,35.238954
1634327222624,32.31564,34.954095
1634327222624,33.072571,35.57643
1634327222624,31.827802,35.25189
1634327222624,32.787519,35.037889
1634327222624,32.178478,34.855383
1634327222624,31.864416,34.743834
1634327222624,32.527783,34.929086
1634327222624,32.169677,34.902504
1634327222624,32.767187,35.098324
1634327222624,32.49761,35.064032
1634327222624,32.78755,35.037531
1634327222624,32.759859,35.063822
1634327282696,32.780991,35.439024
1634327282696,32.098927,34.915567
1634327282696,31.103199,35.004336
1634327282696,31.808152,35.238954
1634327282696,32.31564,34.954095
1634327282696,33.072571,35.57643
1634327282696,31.827802,35.25189
1634327282696,32.787519,35.037889
1634327282696,32.178478,34.855383
1634327282696,31.864416,34.743834
1634327282696,32.527783,34.929086
1634327282696,32.169677,34.902504
1634327282696,32.767187,35.098324
1634327282696,32.49761,35.064032
1634327282696,32.78755,35.037531
1634327282696,32.759859,35.063822
1634327342730,32.780991,35.439024
1634327342730,32.098927,34.915567
1634327342730,31.103199,35.004336
1634327342730,31.808152,35.238954
1634327342730,32.31564,34.954095
1634327342730,33.072571,35.57643
1634327342730,31.827802,35.25189
1634327342730,32.178478,34.855383
1634327342730,31.864416,34.743834
1634327342730,32.527783,34.929086
1634327342730,32.169677,34.902504
1634327342730,32.767732,35.101939
1634327342730,32.49761,35.064032
1634327342730,32.78755,35.037531
1634327342730,32.759859,35.063822
1634327402870,32.780991,35.439024
1634327402870,32.098927,34.915567
1634327402870,31.103199,35.004336
1634327402870,31.808152,35.238954
1634327402870,32.31564,34.954095
1634327402870,33.072571,35.57643
1634327402870,31.827802,35.25189
1634327402870,32.178478,34.855383
1634327402870,31.864416,34.743834
1634327402870,32.527783,34.929086
1634327402870,32.169677,34.902504
1634327402870,32.767732,35.101939
1634327402870,32.49761,35.064032
1634327402870,32.78755,35.037531
1634327402870,32.759859,35.063822
1634327462914,32.780991,35.439024
1634327462914,32.098927,34.915567
1634327462914,31.103199,35.004336
1634327462914,31.808152,35.238954
1634327462914,32.31564,34.954095
1634327462914,33.072571,35.57643
1634327462914,31.827802,35.25189
1634327462914,32.178478,34.855383
1634327462914,31.864416,34.743834
1634327462914,32.527783,34.929086
1634327462914,32.767732,35.101939
1634327462914,32.49761,35.064032
1634327462914,32.78755,35.037531
1634327462914,32.759859,35.063822
1634327522907,32.780991,35.439024
1634327522907,32.098927,34.915567
1634327522907,31.103199,35.004336
1634327522907,31.808152,35.238954
1634327522907,32.31564,34.954095
1634327522907,33.072571,35.57643
1634327522907,32.178478,34.855383
1634327522907,31.864416,34.743834
1634327522907,32.527783,34.929086
1634327522907,32.767732,35.101939
1634327522907,32.49761,35.064032
1634327522907,32.78755,35.037531
1634327522907,32.759859,35.063822
1634327582957,32.780991,35.439024
1634327582957,32.098927,34.915567
1634327582957,31.808152,35.238954
1634327582957,33.072571,35.57643
1634327582957,32.178478,34.855383
1634327582957,31.864416,34.743834
1634327582957,32.527783,34.929086
1634327582957,32.767732,35.101939
1634327582957,32.49761,35.064032
1634327582957,32.78755,35.037531
1634327582957,32.759859,35.063822
1634327643108,32.780991,35.439024
1634327643108,32.098927,34.915567
1634327643108,31.808152,35.238954
1634327643108,32.178478,34.855383
1634327643108,31.864416,34.743834
1634327643108,32.527783,34.929086
1634327643108,32.006217,34.742572
1634327643108,32.767732,35.101939
1634327643108,32.49761,35.064032
1634327643108,32.78755,35.037531
1634327643108,32.759859,35.063822
1634327702034,32.780991,35.439024
1634327702034,32.098927,34.915567
1634327702034,31.808152,35.238954
1634327702034,32.178478,34.855383
1634327702034,31.864416,34.743834
1634327702034,32.527783,34.929086
1634327702034,32.006217,34.742572
1634327702034,32.767732,35.101939
1634327702034,32.49761,35.064032
1634327702034,32.78755,35.037531
1634327702034,32.759859,35.063822
1634327762042,32.780991,35.439024
1634327762042,32.098927,34.915567
1634327762042,32.777932,35.209453
1634327762042,31.808152,35.238954
1634327762042,32.178478,34.855383
1634327762042,31.864416,34.743834
1634327762042,32.527783,34.929086
1634327762042,32.006217,34.742572
1634327762042,32.49761,35.064032
1634327762042,32.78755,35.037531
1634327762042,32.759859,35.063822
1634327822116,32.780991,35.439024
1634327822116,32.098927,34.915567
1634327822116,32.777932,35.209453
1634327822116,31.808152,35.238954
1634327822116,32.178478,34.855383
1634327822116,31.613384,34.577182
1634327822116,31.864416,34.743834
1634327822116,32.527783,34.929086
1634327822116,32.006217,34.742572
1634327822116,32.49761,35.064032
1634327822116,32.78755,35.037531
1634327882171,32.780991,35.439024
1634327882171,32.098927,34.915567
1634327882171,32.777932,35.209453
1634327882171,31.808152,35.238954
1634327882171,32.178478,34.855383
1634327882171,31.613384,34.577182
1634327882171,31.864416,34.743834
1634327882171,32.527783,34.929086
1634327882171,32.006217,34.742572
1634327882171,32.49761,35.064032
1634327882171,32.78755,35.037531
1634327942197,32.780991,35.439024
1634327942197,32.098927,34.915567
1634327942197,32.777932,35.209453
1634327942197,31.808152,35.238954
1634327942197,32.29264,34.861239
1634327942197,32.178478,34.855383
1634327942197,31.613384,34.577182
1634327942197,31.864416,34.743834
1634327942197,32.006217,34.742572
1634327942197,32.49761,35.064032
1634327942197,32.78755,35.037531
1634328002269,32.780991,35.439024
1634328002269,32.098927,34.915567
1634328002269,32.777932,35.209453
1634328002269,31.808152,35.238954
1634328002269,32.29264,34.861239
1634328002269,32.178478,34.855383
1634328002269,31.613384,34.577182
1634328002269,31.864416,34.743834
1634328002269,32.006217,34.742572
1634328002269,32.49761,35.064032
1634328002269,32.78755,35.037531
1634328062261,32.780991,35.439024
1634328062261,32.098927,34.915567
1634328062261,32.777932,35.209453
1634328062261,31.808152,35.238954
1634328062261,32.29264,34.861239
1634328062261,32.178478,34.855383
1634328062261,31.613384,34.577182
1634328062261,31.864416,34.743834
1634328062261,32.006217,34.742572
1634328062261,32.49761,35.064032
1634328062261,32.78755,35.037531
1634328122276,32.780991,35.439024
1634328122276,32.098927,34.915567
1634328122276,32.777932,35.209453
1634328122276,31.808152,35.238954
1634328122276,32.29264,34.861239
1634328122276,32.178478,34.855383
1634328122276,31.613384,34.577182
1634328122276,32.708651,35.310591
1634328122276,32.006217,34.742572
1634328122276,32.49761,35.064032
1634328122276,32.78755,35.037531
1634328182327,32.780991,35.439024
1634328182327,32.098927,34.915567
1634328182327,32.777932,35.209453
1634328182327,31.808152,35.238954
1634328182327,32.29264,34.861239
1634328182327,32.178478,34.855383
1634328182327,31.613384,34.577182
1634328182327,32.708651,35.310591
1634328182327,32.006217,34.742572
1634328182327,32.49761,35.064032
1634328182327,32.78755,35.037531
1634328242353,32.780991,35.439024
1634328242353,32.098927,34.915567
1634328242353,31.808152,35.238954
1634328242353,32.29264,34.861239
1634328242353,32.178478,34.855383
1634328242353,31.613384,34.577182
1634328242353,32.708651,35.310591
1634328242353,32.829532,35.061032
1634328242353,32.006217,34.742572
1634328242353,32.49761,35.064032
1634328242353,32.78755,35.037531
1634328302350,32.780991,35.439024
1634328302350,32.098927,34.915567
1634328302350,31.808152,35.238954
1634328302350,32.29264,34.861239
1634328302350,32.178478,34.855383
1634328302350,31.613384,34.577182
1634328302350,32.708651,35.310591
1634328302350,32.829532,35.061032
1634328302350,32.006217,34.742572
1634328302350,32.49761,35.064032
1634328302350,32.78755,35.037531
1634328362447,32.780991,35.439024
1634328362447,31.988253,35.174989
1634328362447,32.098927,34.915567
1634328362447,31.808152,35.238954
1634328362447,32.29264,34.861239
1634328362447,32.178478,34.855383
1634328362447,32.008215,34.757062
1634328362447,31.613384,34.577182
1634328362447,32.708651,35.310591
1634328362447,32.829532,35.061032
1634328362447,32.006217,34.742572
1634328362447,32.49761,35.064032
1634328422493,32.780991,35.439024
1634328422493,31.988253,35.174989
1634328422493,32.098927,34.915567
1634328422493,31.808152,35.238954
1634328422493,32.29264,34.861239
1634328422493,32.178478,34.855383
1634328422493,32.008215,34.757062
1634328422493,31.613384,34.577182
1634328422493,32.708651,35.310591
1634328422493,32.829532,35.061032
1634328422493,32.006217,34.742572
1634328422493,32.49761,35.064032
1634328482499,32.780991,35.439024
1634328482499,31.988253,35.174989
1634328482499,32.098927,34.915567
1634328482499,31.808152,35.238954
1634328482499,31.800689,35.132423
1634328482499,32.29264,34.861239
1634328482499,32.178478,34.855383
1634328482499,32.008215,34.757062
1634328482499,31.613384,34.577182
1634328482499,32.708651,35.310591
1634328482499,31.993946,34.742003
1634328482499,32.829532,35.061032
1634328482499,32.006217,34.742572
1634328482499,32.49761,35.064032
1634328542647,32.780991,35.439024
1634328542647,31.988253,35.174989
1634328542647,32.098927,34.915567
1634328542647,31.800689,35.132423
1634328542647,32.29264,34.861239
1634328542647,32.178478,34.855383
1634328542647,32.008215,34.757062
1634328542647,31.613384,34.577182
1634328542647,32.708651,35.310591
1634328542647,31.993946,34.742003
1634328542647,32.829532,35.061032
1634328542647,32.006217,34.742572
1634328542647,32.49761,35.064032
1634328602722,32.780991,35.439024
1634328602722,31.988253,35.174989
1634328602722,32.098927,34.915567
1634328602722,31.800689,35.132423
1634328602722,32.29264,34.861239
1634328602722,32.178478,34.855383
1634328602722,32.008215,34.757062
1634328602722,31.613384,34.577182
1634328602722,32.708651,35.310591
1634328602722,31.993946,34.742003
1634328602722,32.829532,35.061032
1634328602722,32.006217,34.742572
1634328602722,32.49761,35.064032
1634328662866,32.780991,35.439024
1634328662866,31.988253,35.174989
1634328662866,32.098927,34.915567
1634328662866,31.800689,35.132423
1634328662866,32.29264,34.861239
1634328662866,32.178478,34.855383
1634328662866,32.008215,34.757062
1634328662866,31.613384,34.577182
1634328662866,32.708651,35.310591
1634328662866,31.993946,34.742003
1634328662866,32.829532,35.061032
1634328662866,32.006217,34.742572
1634328722923,32.780991,35.439024
1634328722923,31.988253,35.174989
1634328722923,32.098927,34.915567
1634328722923,31.800689,35.132423
1634328722923,32.29264,34.861239
1634328722923,32.178478,34.855383
1634328722923,32.008215,34.757062
1634328722923,31.613384,34.577182
1634328722923,32.708651,35.310591
1634328722923,31.993946,34.742003
1634328722923,32.829532,35.061032
1634328722923,32.006217,34.742572
1634328782943,32.780991,35.439024
1634328782943,31.988253,35.174989
1634328782943,32.098927,34.915567
1634328782943,31.800689,35.132423
1634328782943,32.29264,34.861239
1634328782943,32.178478,34.855383
1634328782943,32.008215,34.757062
1634328782943,31.613384,34.577182
1634328782943,32.708651,35.310591
1634328782943,31.993946,34.742003
1634328782943,32.065531,35.247098
1634328782943,32.829532,35.061032
1634328782943,32.006217,34.742572
1634328842971,31.876372,34.720601
1634328842971,32.780991,35.439024
1634328842971,31.988253,35.174989
1634328842971,32.098927,34.915567
1634328842971,31.800689,35.132423
1634328842971,32.29264,34.861239
1634328842971,32.178478,34.855383
1634328842971,32.008215,34.757062
1634328842971,31.613384,34.577182
1634328842971,32.708651,35.310591
1634328842971,31.993946,34.742003
1634328842971,32.065531,35.247098
1634328842971,32.829532,35.061032
1634328842971,32.006217,34.742572
1634328901962,31.876372,34.720601
1634328901962,32.780991,35.439024
1634328901962,31.988253,35.174989
1634328901962,32.098927,34.915567
1634328901962,31.800689,35.132423
1634328901962,32.29264,34.861239
1634328901962,32.178478,34.855383
1634328901962,32.008215,34.757062
1634328901962,31.613384,34.577182
1634328901962,32.708651,35.310591
1634328901962,31.993946,34.742003
1634328901962,32.065531,35.247098
1634328901962,32.829532,35.061032
1634328901962,32.006217,34.742572
1634328962951,31.876372,34.720601
1634328962951,32.780991,35.439024
1634328962951,31.988253,35.174989
1634328962951,32.098927,34.915567
1634328962951,31.800689,35.132423
1634328962951,32.29264,34.861239
1634328962951,32.178478,34.855383
1634328962951,32.008215,34.757062
1634328962951,31.613384,34.577182
1634328962951,32.708651,35.310591
1634328962951,31.993946,34.742003
1634328962951,32.065531,35.247098
1634328962951,32.829532,35.061032
1634328962951,32.006217,34.742572
1634328962951,32.176375,34.824156
1634329022993,31.876372,34.720601
1634329022993,32.780991,35.439024
1634329022993,31.988253,35.174989
1634329022993,32.098927,34.915567
1634329022993,31.800689,35.132423
1634329022993,32.29264,34.861239
1634329022993,32.178478,34.855383
1634329022993,32.008215,34.757062
1634329022993,31.613384,34.577182
1634329022993,32.708651,35.310591
1634329022993,31.993946,34.742003
1634329022993,32.065531,35.247098
1634329022993,32.829532,35.061032
1634329022993,32.006217,34.742572
1634329022993,32.176375,34.824156
1634329082211,31.876372,34.720601
1634329082211,32.780991,35.439024
1634329082211,31.988253,35.174989
1634329082211,32.098927,34.915567
1634329082211,31.800689,35.132423
1634329082211,32.29264,34.861239
1634329082211,32.178478,34.855383
1634329082211,32.008215,34.757062
1634329082211,31.613384,34.577182
1634329082211,32.708651,35.310591
1634329082211,31.993946,34.742003
1634329082211,32.065531,35.247098
1634329082211,32.829532,35.061032
1634329082211,32.006217,34.742572
1634329082211,32.176375,34.824156
1634329142258,31.876372,34.720601
1634329142258,32.780991,35.439024
1634329142258,31.988253,35.174989
1634329142258,32.098927,34.915567
1634329142258,31.800689,35.132423
1634329142258,32.29264,34.861239
1634329142258,32.178478,34.855383
1634329142258,32.008215,34.757062
1634329142258,31.613384,34.577182
1634329142258,32.708651,35.310591
1634329142258,31.993946,34.742003
1634329142258,32.065531,35.247098
1634329142258,32.829532,35.061032
1634329142258,32.006217,34.742572
1634329142258,31.683507,35.157613
1634329202389,32.780991,35.439024
1634329202389,31.988253,35.174989
1634329202389,31.800689,35.132423
1634329202389,32.178478,34.855383
1634329202389,32.008215,34.757062
1634329202389,31.613384,34.577182
1634329202389,32.708651,35.310591
1634329202389,31.993946,34.742003
1634329202389,32.065531,35.247098
1634329202389,32.829532,35.061032
1634329202389,32.006217,34.742572
1634329202389,31.683507,35.157613
1634329262451,32.780991,35.439024
1634329262451,31.988253,35.174989
1634329262451,31.800689,35.132423
1634329262451,32.178478,34.855383
1634329262451,32.008215,34.757062
1634329262451,31.613384,34.577182
1634329262451,32.708651,35.310591
1634329262451,31.993946,34.742003
1634329262451,32.065531,35.247098
1634329262451,32.829532,35.061032
1634329262451,32.006217,34.742572
1634329262451,31.683507,35.157613
1634329322474,32.780991,35.439024
1634329322474,31.988253,35.174989
1634329322474,31.800689,35.132423
1634329322474,32.178478,34.855383
1634329322474,32.008215,34.757062
1634329322474,31.613384,34.577182
1634329322474,32.708651,35.310591
1634329322474,31.993946,34.742003
1634329322474,32.065531,35.247098
1634329322474,32.829532,35.061032
1634329322474,32.006217,34.742572
1634329322474,31.683507,35.157613
1634329382544,32.780991,35.439024
1634329382544,31.988253,35.174989
1634329382544,31.800689,35.132423
1634329382544,32.178478,34.855383
1634329382544,32.008215,34.757062
1634329382544,31.613384,34.577182
1634329382544,32.708651,35.310591
1634329382544,31.993946,34.742003
1634329382544,32.065531,35.247098
1634329382544,32.829532,35.061032
1634329382544,32.006217,34.742572
1634329382544,31.683507,35.157613
1634329442578,32.780991,35.439024
1634329442578,31.988253,35.174989
1634329442578,31.800689,35.132423
1634329442578,32.178478,34.855383
1634329442578,32.008215,34.757062
1634329442578,31.613384,34.577182
1634329442578,32.708651,35.310591
1634329442578,31.993946,34.742003
1634329442578,32.065531,35.247098
1634329442578,32.829532,35.061032
1634329442578,32.006217,34.742572
1634329442578,31.683507,35.157613
1634329502637,32.780991,35.439024
1634329502637,31.988253,35.174989
1634329502637,31.800689,35.132423
1634329502637,32.178478,34.855383
1634329502637,32.008215,34.757062
1634329502637,31.613384,34.577182
1634329502637,32.708651,35.310591
1634329502637,31.993946,34.742003
1634329502637,32.065531,35.247098
1634329502637,32.829532,35.061032
1634329502637,31.683507,35.157613
1634329562705,32.780991,35.439024
1634329562705,31.988253,35.174989
1634329562705,31.800689,35.132423
1634329562705,32.178478,34.855383
1634329562705,32.008215,34.757062
1634329562705,31.613384,34.577182
1634329562705,32.708651,35.310591
1634329562705,32.065531,35.247098
1634329562705,32.829532,35.061032
1634329562705,31.683507,35.157613
1634329622764,32.780991,35.439024
1634329622764,31.988253,35.174989
1634329622764,32.178478,34.855383
1634329622764,32.008215,34.757062
1634329622764,32.708651,35.310591
1634329622764,32.065531,35.247098
1634329622764,32.829532,35.061032
1634329622764,32.054674,34.761704
1634329622764,31.683507,35.157613
1634329682798,32.780991,35.439024
1634329682798,31.988253,35.174989
1634329682798,32.178478,34.855383
1634329682798,32.008215,34.757062
1634329682798,32.708651,35.310591
1634329682798,32.065531,35.247098
1634329682798,32.829532,35.061032
1634329682798,32.054674,34.761704
1634329682798,31.683507,35.157613
1634329742819,32.780991,35.439024
1634329742819,31.988253,35.174989
1634329742819,32.178478,34.855383
1634329742819,32.008215,34.757062
1634329742819,32.708651,35.310591
1634329742819,32.065531,35.247098
1634329742819,32.829532,35.061032
1634329742819,32.054674,34.761704
1634329742819,31.683507,35.157613
1634329802847,32.780991,35.439024
1634329802847,31.988253,35.174989
1634329802847,32.178478,34.855383
1634329802847,32.008215,34.757062
1634329802847,32.708651,35.310591
1634329802847,32.065531,35.247098
1634329802847,32.829532,35.061032
1634329802847,32.054674,34.761704
1634329802847,31.683507,35.157613
1634329862876,32.780991,35.439024
1634329862876,31.988253,35.174989
1634329862876,32.178478,34.855383
1634329862876,32.008215,34.757062
1634329862876,32.708651,35.310591
1634329862876,32.065531,35.247098
1634329862876,32.829532,35.061032
1634329862876,32.054674,34.761704
1634329862876,31.683507,35.157613
1634329922915,32.780991,35.439024
1634329922915,31.988253,35.174989
1634329922915,32.178478,34.855383
1634329922915,32.008215,34.757062
1634329922915,32.065531,35.247098
1634329922915,32.829532,35.061032
1634329922915,32.054674,34.761704
1634329922915,31.683507,35.157613
1634329982970,32.780991,35.439024
1634329982970,31.988253,35.174989
1634329982970,31.897788,34.842203
1634329982970,32.178478,34.855383
1634329982970,32.008215,34.757062
1634329982970,32.065531,35.247098
1634329982970,32.829532,35.061032
1634329982970,32.054674,34.761704
1634329982970,31.683507,35.157613
1634330042006,32.780991,35.439024
1634330042006,32.816934,35.000352
1634330042006,31.988253,35.174989
1634330042006,31.897788,34.842203
1634330042006,32.178478,34.855383
1634330042006,32.008215,34.757062
1634330042006,32.065531,35.247098
1634330042006,32.054674,34.761704
1634330042006,31.683507,35.157613
1634330102007,32.780991,35.439024
1634330102007,32.816934,35.000352
1634330102007,31.988253,35.174989
1634330102007,31.897788,34.842203
1634330102007,32.178478,34.855383
1634330102007,32.008215,34.757062
1634330102007,32.065531,35.247098
1634330102007,32.054674,34.761704
1634330102007,31.683507,35.157613
1634330162098,32.780991,35.439024
1634330162098,32.816934,35.000352
1634330162098,31.897788,34.842203
1634330162098,32.178478,34.855383
1634330162098,32.065531,35.247098
1634330162098,32.054674,34.761704
1634330162098,31.683507,35.157613
1634330222202,32.780991,35.439024
1634330222202,32.816934,35.000352
1634330222202,31.897788,34.842203
1634330222202,32.178478,34.855383
1634330222202,32.778123,35.415873
1634330222202,32.065531,35.247098
1634330222202,32.771194,35.407223
1634330222202,32.054674,34.761704
1634330222202,31.683507,35.157613
1634330222202,32.331491,34.87075
1634330222202,31.798754,35.118462
1634330282266,32.780991,35.439024
1634330282266,32.816934,35.000352
1634330282266,31.897788,34.842203
1634330282266,32.178478,34.855383
1634330282266,32.778123,35.415873
1634330282266,32.065531,35.247098
1634330282266,32.771194,35.407223
1634330282266,32.054674,34.761704
1634330282266,31.683507,35.157613
1634330282266,32.331491,34.87075
1634330282266,31.798754,35.118462
1634330342271,32.780991,35.439024
1634330342271,32.816934,35.000352
1634330342271,31.897788,34.842203
1634330342271,32.178478,34.855383
1634330342271,32.778123,35.415873
1634330342271,32.065531,35.247098
1634330342271,32.771194,35.407223
1634330342271,32.054674,34.761704
1634330342271,31.683507,35.157613
1634330342271,32.331491,34.87075
1634330342271,31.798754,35.118462
1634330402318,32.816934,35.000352
1634330402318,31.897788,34.842203
1634330402318,32.178478,34.855383
1634330402318,32.778123,35.415873
1634330402318,32.065531,35.247098
1634330402318,32.771194,35.407223
1634330402318,32.054674,34.761704
1634330402318,31.683507,35.157613
1634330402318,32.331491,34.87075
1634330402318,31.798754,35.118462
1634330462439,32.816934,35.000352
1634330462439,31.897788,34.842203
1634330462439,32.178478,34.855383
1634330462439,32.778123,35.415873
1634330462439,32.065531,35.247098
