1612870142300,32.122929,35.255629
1612870142300,32.092563,34.835663
1612870142300,31.793207,35.214242
1612870142300,33.022046,35.20952
1612870142300,32.9142,35.435646
1612870142300,31.878892,35.267929
1612870142300,31.583612,34.570452
1612870142300,32.037523,34.829919
1612870142300,31.968784,34.843175
1612870142300,32.759891,35.234984
1612870142300,31.867675,35.187317
1612870142300,32.0779,34.791847
1612870142300,32.015704,34.819846
1612870142300,32.692586,35.227202
1612870142300,32.769303,35.30202
1612870202139,31.370204,34.621495
1612870202139,31.626417,34.756283
1612870202139,31.752906,35.206066
1612870202139,32.754657,35.069699
1612870202139,31.954583,34.779737
1612870202139,31.975067,35.468896
1612870202139,32.022872,34.785445
1612870202139,32.988588,35.442803
1612870202139,31.818862,35.193634
1612870202139,32.072294,34.773952
1612870202139,31.55378,34.580905
1612870202139,32.071783,34.794398
1612870202139,31.922906,34.884476
1612870202139,31.936565,35.036317
1612870202139,32.122929,35.255629
1612870202139,32.092563,34.835663
1612870202139,31.793207,35.214242
1612870202139,33.022046,35.20952
1612870202139,32.9142,35.435646
1612870202139,31.878892,35.267929
1612870202139,31.583612,34.570452
1612870202139,32.037523,34.829919
1612870202139,31.968784,34.843175
1612870202139,32.759891,35.234984
1612870202139,31.867675,35.187317
1612870202139,32.0779,34.791847
1612870202139,32.015704,34.819846
1612870202139,32.692586,35.227202
1612870202139,32.769303,35.30202
1612870262661,31.783847,35.22087
1612870262661,31.370204,34.621495
1612870262661,31.626417,34.756283
1612870262661,31.752906,35.206066
1612870262661,32.754657,35.069699
1612870262661,31.954583,34.779737
1612870262661,31.975067,35.468896
1612870262661,32.022872,34.785445
1612870262661,32.988588,35.442803
1612870262661,31.818862,35.193634
1612870262661,32.072294,34.773952
1612870262661,31.55378,34.580905
1612870262661,32.071783,34.794398
1612870262661,31.922906,34.884476
1612870262661,31.936565,35.036317
1612870262661,32.122929,35.255629
1612870262661,32.092563,34.835663
1612870262661,32.9142,35.435646
1612870262661,33.022046,35.20952
1612870262661,31.878892,35.267929
1612870262661,32.037793,34.82996
1612870262661,31.968784,34.843175
1612870262661,31.772557,34.667639
1612870262661,31.867675,35.187317
1612870262661,32.026549,34.741363
1612870262661,32.548126,35.413911
1612870262661,32.476452,34.973562
1612870262661,32.0779,34.791847
1612870262661,31.914707,34.818279
1612870262661,32.015704,34.819846
1612870262661,32.692586,35.227202
1612870322599,31.783847,35.22087
1612870322599,31.370204,34.621495
1612870322599,31.626417,34.756283
1612870322599,31.752906,35.206066
1612870322599,32.086004,34.839454
1612870322599,32.911513,35.212436
1612870322599,32.754657,35.069699
1612870322599,31.954583,34.779737
1612870322599,31.975067,35.468896
1612870322599,32.022872,34.785445
1612870322599,32.988588,35.442803
1612870322599,31.818862,35.193634
1612870322599,32.072294,34.773952
1612870322599,31.55378,34.580905
1612870322599,32.071783,34.794398
1612870322599,31.922906,34.884476
1612870322599,31.933901,34.891842
1612870322599,31.936565,35.036317
1612870322599,32.122929,35.255629
1612870322599,32.092563,34.835663
1612870322599,33.022046,35.20952
1612870322599,32.9142,35.435646
1612870322599,31.878892,35.267929
1612870322599,32.037793,34.82996
1612870322599,31.968784,34.843175
1612870322599,31.772557,34.667639
1612870322599,31.867675,35.187317
1612870322599,32.026549,34.741363
1612870322599,32.548126,35.413911
1612870322599,32.476452,34.973562
1612870322599,32.0779,34.791847
1612870322599,31.914707,34.818279
1612870322599,32.015704,34.819846
1612870322599,31.867603,35.1875
1612870322599,32.692586,35.227202
1612870382554,31.783847,35.22087
1612870382554,31.370204,34.621495
1612870382554,31.626417,34.756283
1612870382554,31.752906,35.206066
1612870382554,32.086004,34.839454
1612870382554,32.911513,35.212436
1612870382554,31.954583,34.779737
1612870382554,31.975067,35.468896
1612870382554,32.022872,34.785445
1612870382554,31.818862,35.193634
1612870382554,32.072294,34.773952
1612870382554,31.55378,34.580905
1612870382554,32.071783,34.794398
1612870382554,31.922906,34.884476
1612870382554,31.933901,34.891842
1612870382554,31.936565,35.036317
1612870382554,32.122929,35.255629
1612870382554,32.092563,34.835663
1612870382554,31.994844,34.758634
1612870382554,33.022046,35.20952
1612870382554,32.9142,35.435646
1612870382554,31.878892,35.267929
1612870382554,32.037793,34.82996
1612870382554,31.968784,34.843175
1612870382554,32.587119,34.955753
1612870382554,31.772557,34.667639
1612870382554,31.867675,35.187317
1612870382554,32.026549,34.741363
1612870382554,32.548126,35.413911
1612870382554,32.476452,34.973562
1612870382554,32.0779,34.791847
1612870382554,31.914707,34.818279
1612870382554,32.015704,34.819846
1612870442472,31.783847,35.22087
1612870442472,31.370204,34.621495
1612870442472,31.626417,34.756283
1612870442472,31.752906,35.206066
1612870442472,32.086004,34.839454
1612870442472,32.911513,35.212436
1612870442472,32.913998,35.130134
1612870442472,31.954583,34.779737
1612870442472,32.022872,34.785445
1612870442472,31.818862,35.193634
1612870442472,32.072294,34.773952
1612870442472,31.55378,34.580905
1612870442472,32.071783,34.794398
1612870442472,31.922906,34.884476
1612870442472,31.933901,34.891842
1612870442472,31.936565,35.036317
1612870442472,32.770474,35.287664
1612870442472,32.122929,35.255629
1612870442472,32.092563,34.835663
1612870442472,31.994844,34.758634
1612870442472,33.022046,35.20952
1612870442472,32.9142,35.435646
1612870442472,31.878892,35.267929
1612870442472,32.037793,34.82996
1612870442472,31.968784,34.843175
1612870442472,32.587119,34.955753
1612870442472,31.772557,34.667639
1612870442472,31.867675,35.187317
1612870442472,32.026549,34.741363
1612870442472,32.548126,35.413911
1612870442472,32.476452,34.973562
1612870442472,32.0779,34.791847
1612870442472,31.914707,34.818279
1612870442472,32.015704,34.819846
1612870502456,31.783847,35.22087
1612870502456,31.370204,34.621495
1612870502456,31.626417,34.756283
1612870502456,31.752906,35.206066
1612870502456,32.086004,34.839454
1612870502456,32.911513,35.212436
1612870502456,32.913998,35.130134
1612870502456,31.954583,34.779737
1612870502456,32.022872,34.785445
1612870502456,31.818862,35.193634
1612870502456,32.072294,34.773952
1612870502456,31.553699,34.580894
1612870502456,32.088164,34.838849
1612870502456,32.071783,34.794398
1612870502456,31.922906,34.884476
1612870502456,31.933901,34.891842
1612870502456,31.936565,35.036317
1612870502456,32.770474,35.287664
1612870502456,32.122929,35.255629
1612870502456,32.092563,34.835663
1612870502456,33.022046,35.20952
1612870502456,32.9142,35.435646
1612870502456,31.878892,35.267929
1612870502456,31.968784,34.843175
1612870502456,32.587119,34.955753
1612870502456,31.772557,34.667639
1612870502456,31.867675,35.187317
1612870502456,32.026549,34.741363
1612870502456,32.548126,35.413911
1612870502456,32.476452,34.973562
1612870502456,32.0779,34.791847
1612870502456,31.914707,34.818279
1612870502456,32.015704,34.819846
1612870502456,31.867603,35.1875
1612870562436,31.783847,35.22087
1612870562436,31.370204,34.621495
1612870562436,31.626417,34.756283
1612870562436,31.752906,35.206066
1612870562436,32.086004,34.839454
1612870562436,32.911513,35.212436
1612870562436,32.913998,35.130134
1612870562436,31.954583,34.779737
1612870562436,32.022872,34.785445
1612870562436,31.818862,35.193634
1612870562436,31.553699,34.580894
1612870562436,32.088164,34.838849
1612870562436,32.071783,34.794398
1612870562436,31.922906,34.884476
1612870562436,31.933901,34.891842
1612870562436,31.936565,35.036317
1612870562436,32.770474,35.287664
1612870562436,32.964975,35.548257
1612870562436,32.122929,35.255629
1612870562436,32.092563,34.835663
1612870562436,33.022046,35.20952
1612870562436,32.9142,35.435646
1612870562436,31.878892,35.267929
1612870562436,31.968784,34.843175
1612870562436,32.587119,34.955753
1612870562436,31.772557,34.667639
1612870562436,31.867675,35.187317
1612870562436,32.026549,34.741363
1612870562436,32.548126,35.413911
1612870562436,32.476452,34.973562
1612870562436,32.0779,34.791847
1612870562436,31.914707,34.818279
1612870562436,32.015704,34.819846
1612870622355,31.783847,35.22087
1612870622355,31.370204,34.621495
1612870622355,31.626417,34.756283
1612870622355,31.752906,35.206066
1612870622355,32.086004,34.839454
1612870622355,32.911513,35.212436
1612870622355,32.913134,35.133831
1612870622355,31.954583,34.779737
1612870622355,32.022872,34.785445
1612870622355,31.818862,35.193634
1612870622355,31.553699,34.580894
1612870622355,32.088164,34.838849
1612870622355,32.071783,34.794398
1612870622355,31.922906,34.884476
1612870622355,31.933901,34.891842
1612870622355,31.936565,35.036317
1612870622355,32.770474,35.287664
1612870622355,32.964975,35.548257
1612870622355,32.122929,35.255629
1612870622355,32.092563,34.835663
1612870622355,33.022046,35.20952
1612870622355,32.9142,35.435646
1612870622355,31.878892,35.267929
1612870622355,32.762341,35.231124
1612870622355,31.968784,34.843175
1612870622355,32.587119,34.955753
1612870622355,31.772557,34.667639
1612870622355,31.867675,35.187317
1612870622355,32.026549,34.741363
1612870622355,32.548126,35.413911
1612870622355,32.476452,34.973562
1612870622355,32.0779,34.791847
1612870622355,31.914707,34.818279
1612870682293,31.783847,35.22087
1612870682293,31.370204,34.621495
1612870682293,31.626417,34.756283
1612870682293,31.752906,35.206066
1612870682293,32.086004,34.839454
1612870682293,32.911513,35.212436
1612870682293,32.913134,35.133831
1612870682293,31.954583,34.779737
1612870682293,32.022872,34.785445
1612870682293,31.818862,35.193634
1612870682293,31.553699,34.580894
1612870682293,32.088164,34.838849
1612870682293,32.071783,34.794398
1612870682293,31.922906,34.884476
1612870682293,31.933901,34.891842
1612870682293,31.936565,35.036317
1612870682293,32.964975,35.548257
1612870682293,32.122929,35.255629
1612870682293,32.092563,34.835663
1612870682293,32.9142,35.435646
1612870682293,31.878892,35.267929
1612870682293,32.762341,35.231124
1612870682293,31.968784,34.843175
1612870682293,31.772557,34.667639
1612870682293,31.867675,35.187317
1612870682293,32.026549,34.741363
1612870682293,32.548126,35.413911
1612870682293,32.476452,34.973562
1612870682293,31.914707,34.818279
1612870742235,31.783847,35.22087
1612870742235,31.370204,34.621495
1612870742235,31.626417,34.756283
1612870742235,31.752906,35.206066
1612870742235,32.086004,34.839454
1612870742235,32.911513,35.212436
1612870742235,32.913134,35.133831
1612870742235,31.954583,34.779737
1612870742235,32.022872,34.785445
1612870742235,31.553699,34.580894
1612870742235,32.088164,34.838849
1612870742235,32.071783,34.794398
1612870742235,31.933901,34.891842
1612870742235,31.936565,35.036317
1612870742235,32.964975,35.548257
1612870742235,32.122929,35.255629
1612870742235,32.092563,34.835663
1612870742235,32.9142,35.435646
1612870742235,31.878892,35.267929
1612870742235,32.762341,35.231124
1612870742235,31.968784,34.843175
1612870742235,31.772557,34.667639
1612870742235,31.867675,35.187317
1612870742235,32.099914,34.870829
1612870742235,32.026549,34.741363
1612870742235,32.548126,35.413911
1612870742235,32.476452,34.973562
1612870742235,31.914707,34.818279
1612870802067,31.783847,35.22087
1612870802067,31.370204,34.621495
1612870802067,31.626417,34.756283
1612870802067,31.752906,35.206066
1612870802067,32.086004,34.839454
1612870802067,32.911513,35.212436
1612870802067,32.913134,35.133831
1612870802067,31.954583,34.779737
1612870802067,32.022872,34.785445
1612870802067,31.553699,34.580894
1612870802067,32.088164,34.838849
1612870802067,32.071783,34.794398
1612870802067,31.933901,34.891842
1612870802067,31.936565,35.036317
1612870802067,32.964975,35.548257
1612870802067,32.122929,35.255629
1612870802067,32.092563,34.835663
1612870802067,32.9142,35.435646
1612870802067,31.878892,35.267929
1612870802067,32.762341,35.231124
1612870802067,31.968784,34.843175
1612870802067,31.772557,34.667639
1612870802067,31.867675,35.187317
1612870802067,32.099914,34.870829
1612870802067,32.026549,34.741363
1612870802067,32.548126,35.413911
1612870802067,32.476452,34.973562
1612870802067,31.914707,34.818279
1612870862698,31.783847,35.22087
1612870862698,31.370204,34.621495
1612870862698,31.626417,34.756283
1612870862698,31.752906,35.206066
1612870862698,32.086004,34.839454
1612870862698,32.911513,35.212436
1612870862698,32.913134,35.133831
1612870862698,31.25089,35.082811
1612870862698,32.022872,34.785445
1612870862698,31.553699,34.580894
1612870862698,32.088164,34.838849
1612870862698,32.119427,34.8093
1612870862698,32.071783,34.794398
1612870862698,31.936565,35.036317
1612870862698,32.964975,35.548257
1612870862698,32.122929,35.255629
1612870862698,32.092563,34.835663
1612870862698,32.9142,35.435646
1612870862698,31.878892,35.267929
1612870862698,32.762341,35.231124
1612870862698,31.968784,34.843175
1612870862698,32.809607,35.071116
1612870862698,31.867675,35.187317
1612870862698,32.099914,34.870829
1612870862698,32.026549,34.741363
1612870862698,32.476452,34.973562
1612870862698,31.914707,34.818279
1612870862698,32.015704,34.819846
1612870862698,31.867603,35.1875
1612870862698,32.109468,35.140005
1612870922644,31.783847,35.22087
1612870922644,31.370204,34.621495
1612870922644,31.626417,34.756283
1612870922644,31.752906,35.206066
1612870922644,32.086004,34.839454
1612870922644,32.911513,35.212436
1612870922644,32.913134,35.133831
1612870922644,31.25089,35.082811
1612870922644,32.022872,34.785445
1612870922644,31.553699,34.580894
1612870922644,32.088164,34.838849
1612870922644,32.119427,34.8093
1612870922644,31.936565,35.036317
1612870922644,32.964975,35.548257
1612870922644,32.122929,35.255629
1612870922644,32.092563,34.835663
1612870922644,32.9142,35.435646
1612870922644,31.878892,35.267929
1612870922644,32.762341,35.231124
1612870922644,31.968784,34.843175
1612870922644,32.809607,35.071116
1612870922644,31.867675,35.187317
1612870922644,32.099914,34.870829
1612870922644,32.026549,34.741363
1612870922644,32.476452,34.973562
1612870922644,31.914707,34.818279
1612870922644,32.015704,34.819846
1612870922644,31.867603,35.1875
1612870922644,32.109468,35.140005
1612870922644,32.448107,34.895831
1612870982601,31.783847,35.22087
1612870982601,31.370204,34.621495
1612870982601,31.80511,35.05261
1612870982601,31.752906,35.206066
1612870982601,32.086004,34.839454
1612870982601,32.911513,35.212436
1612870982601,32.913134,35.133831
1612870982601,32.253906,34.836067
1612870982601,31.25089,35.082811
1612870982601,32.022872,34.785445
1612870982601,31.553699,34.580894
1612870982601,32.088164,34.838849
1612870982601,32.119427,34.8093
1612870982601,31.936565,35.036317
1612870982601,32.964975,35.548257
1612870982601,32.122929,35.255629
1612870982601,31.781967,35.210661
1612870982601,32.092563,34.835663
1612870982601,32.9142,35.435646
1612870982601,31.878892,35.267929
1612870982601,31.968784,34.843175
1612870982601,32.809607,35.071116
1612870982601,31.867675,35.187317
1612870982601,32.099914,34.870829
1612870982601,32.026549,34.741363
1612870982601,32.476452,34.973562
1612870982601,31.914707,34.818279
1612870982601,32.015704,34.819846
1612871042528,31.783847,35.22087
1612871042528,31.370204,34.621495
1612871042528,31.80511,35.05261
1612871042528,31.752906,35.206066
1612871042528,32.086004,34.839454
1612871042528,32.911513,35.212436
1612871042528,32.253906,34.836067
1612871042528,31.25089,35.082811
1612871042528,32.022872,34.785445
1612871042528,31.553699,34.580894
1612871042528,32.088164,34.838849
1612871042528,32.119427,34.8093
1612871042528,32.964975,35.548257
1612871042528,32.122929,35.255629
1612871042528,31.781967,35.210661
1612871042528,32.092563,34.835663
1612871042528,32.9142,35.435646
1612871042528,31.878892,35.267929
1612871042528,31.17652,34.969652
1612871042528,31.968784,34.843175
1612871042528,32.809607,35.071116
1612871042528,31.867675,35.187317
1612871042528,32.099914,34.870829
1612871042528,32.026549,34.741363
1612871042528,32.476452,34.973562
1612871042528,31.914707,34.818279
1612871102614,31.370204,34.621495
1612871102614,31.80511,35.05261
1612871102614,31.752906,35.206066
1612871102614,32.086004,34.839454
1612871102614,31.809449,34.753151
1612871102614,32.911513,35.212436
1612871102614,31.25089,35.082811
1612871102614,32.022872,34.785445
1612871102614,31.553699,34.580894
1612871102614,32.088164,34.838849
1612871102614,32.119427,34.8093
1612871102614,31.767417,34.799107
1612871102614,32.964975,35.548257
1612871102614,32.122929,35.255629
1612871102614,31.781967,35.210661
1612871102614,32.092563,34.835663
1612871102614,32.9142,35.435646
1612871102614,31.878892,35.267929
1612871102614,32.124446,34.855967
1612871102614,31.17652,34.969652
1612871102614,31.968784,34.843175
1612871102614,32.809607,35.071116
1612871102614,31.867675,35.187317
1612871102614,32.099914,34.870829
1612871102614,32.026549,34.741363
1612871102614,32.476452,34.973562
1612871162573,31.370204,34.621495
1612871162573,31.795492,34.767334
1612871162573,31.626548,34.756265
1612871162573,31.80511,35.05261
1612871162573,31.752906,35.206066
1612871162573,32.086004,34.839454
1612871162573,31.809449,34.753151
1612871162573,32.911513,35.212436
1612871162573,31.25089,35.082811
1612871162573,32.022872,34.785445
1612871162573,31.553699,34.580894
1612871162573,32.088164,34.838849
1612871162573,32.119427,34.8093
1612871162573,31.767417,34.799107
1612871162573,32.964975,35.548257
1612871162573,32.122929,35.255629
1612871162573,31.781967,35.210661
1612871162573,32.092563,34.835663
1612871162573,32.9142,35.435646
1612871162573,31.878892,35.267929
1612871162573,32.124446,34.855967
1612871162573,31.17652,34.969652
1612871162573,31.968784,34.843175
1612871162573,32.809607,35.071116
1612871162573,31.867675,35.187317
1612871162573,32.099914,34.870829
1612871162573,32.026549,34.741363
1612871222518,31.370204,34.621495
1612871222518,32.062908,34.779017
1612871222518,31.795492,34.767334
1612871222518,31.626548,34.756265
1612871222518,31.80511,35.05261
1612871222518,31.752906,35.206066
1612871222518,32.086004,34.839454
1612871222518,31.809449,34.753151
1612871222518,32.911513,35.212436
1612871222518,31.25089,35.082811
1612871222518,32.022872,34.785445
1612871222518,31.374018,34.79348
1612871222518,31.553699,34.580894
1612871222518,32.088164,34.838849
1612871222518,32.119427,34.8093
1612871222518,32.474323,35.037308
1612871222518,31.767417,34.799107
1612871222518,32.964975,35.548257
1612871222518,32.122929,35.255629
1612871222518,31.781967,35.210661
1612871222518,32.092563,34.835663
1612871222518,32.9142,35.435646
1612871222518,31.878892,35.267929
1612871222518,32.124446,34.855967
1612871222518,31.17652,34.969652
1612871222518,31.968784,34.843175
1612871222518,32.809607,35.071116
1612871222518,31.867675,35.187317
1612871222518,32.099914,34.870829
1612871282459,31.370204,34.621495
1612871282459,32.062908,34.779017
1612871282459,31.795492,34.767334
1612871282459,31.626548,34.756265
1612871282459,31.80511,35.05261
1612871282459,31.752906,35.206066
1612871282459,32.086004,34.839454
1612871282459,31.809449,34.753151
1612871282459,32.911513,35.212436
1612871282459,31.25089,35.082811
1612871282459,32.022872,34.785445
1612871282459,31.374018,34.79348
1612871282459,31.553699,34.580894
1612871282459,32.088164,34.838849
1612871282459,32.119427,34.8093
1612871282459,32.474323,35.037308
1612871282459,31.767417,34.799107
1612871282459,32.964975,35.548257
1612871282459,32.122929,35.255629
1612871282459,31.781967,35.210661
1612871282459,32.092563,34.835663
1612871282459,32.9142,35.435646
1612871282459,31.878892,35.267929
1612871282459,32.124446,34.855967
1612871282459,31.17652,34.969652
1612871282459,31.968784,34.843175
1612871282459,32.809607,35.071116
1612871282459,31.867675,35.187317
1612871342453,31.370204,34.621495
1612871342453,32.062908,34.779017
1612871342453,31.795492,34.767334
1612871342453,31.626548,34.756265
1612871342453,31.80511,35.05261
1612871342453,31.752906,35.206066
1612871342453,32.086004,34.839454
1612871342453,31.809449,34.753151
1612871342453,32.911513,35.212436
1612871342453,31.25089,35.082811
1612871342453,32.022872,34.785445
1612871342453,31.374018,34.79348
1612871342453,31.553699,34.580894
1612871342453,32.088164,34.838849
1612871342453,32.119427,34.8093
1612871342453,32.474323,35.037308
1612871342453,32.969704,35.549697
1612871342453,31.767417,34.799107
1612871342453,32.964975,35.548257
1612871342453,32.122929,35.255629
1612871342453,31.781967,35.210661
1612871342453,32.092563,34.835663
1612871342453,32.9142,35.435646
1612871342453,31.878892,35.267929
1612871342453,32.124446,34.855967
1612871342453,31.17652,34.969652
1612871342453,31.968784,34.843175
1612871342453,31.837968,35.233184
1612871342453,32.809607,35.071116
1612871342453,31.867675,35.187317
1612871402409,31.370204,34.621495
1612871402409,32.062908,34.779017
1612871402409,31.795492,34.767334
1612871402409,31.626548,34.756265
1612871402409,31.80511,35.05261
1612871402409,31.752906,35.206066
1612871402409,33.042972,35.5717
1612871402409,32.086004,34.839454
1612871402409,31.809449,34.753151
1612871402409,32.911513,35.212436
1612871402409,31.66364,34.56432
1612871402409,32.1899,34.896987
1612871402409,31.25089,35.082811
1612871402409,32.022872,34.785445
1612871402409,31.374018,34.79348
1612871402409,31.553699,34.580894
1612871402409,32.088164,34.838849
1612871402409,32.119427,34.8093
1612871402409,32.759428,35.064557
1612871402409,32.474323,35.037308
1612871402409,32.969704,35.549697
1612871402409,31.767417,34.799107
1612871402409,32.964975,35.548257
1612871402409,32.122929,35.255629
1612871402409,31.781967,35.210661
1612871402409,32.092563,34.835663
1612871402409,32.9142,35.435646
1612871402409,31.878892,35.267929
1612871402409,32.124446,34.855967
1612871402409,31.17652,34.969652
1612871402409,31.968784,34.843175
1612871402409,31.837968,35.233184
1612871402409,32.809607,35.071116
1612871402409,31.867675,35.187317
1612871462920,31.370204,34.621495
1612871462920,32.062908,34.779017
1612871462920,31.795492,34.767334
1612871462920,31.626548,34.756265
1612871462920,31.80511,35.05261
1612871462920,31.752906,35.206066
1612871462920,33.042972,35.5717
1612871462920,32.086004,34.839454
1612871462920,31.809449,34.753151
1612871462920,31.66364,34.56432
1612871462920,32.1899,34.896987
1612871462920,31.25089,35.082811
1612871462920,32.022872,34.785445
1612871462920,31.374018,34.79348
1612871462920,31.553699,34.580894
1612871462920,32.088164,34.838849
1612871462920,32.119427,34.8093
1612871462920,32.759428,35.064557
1612871462920,32.474323,35.037308
1612871462920,32.100712,34.843115
1612871462920,32.969704,35.549697
1612871462920,31.767417,34.799107
1612871462920,32.964975,35.548257
1612871462920,32.122929,35.255629
1612871462920,31.781967,35.210661
1612871462920,32.092563,34.835663
1612871462920,32.093367,34.783302
1612871462920,32.9142,35.435646
1612871462920,31.878892,35.267929
1612871462920,32.124446,34.855967
1612871462920,31.17652,34.969652
1612871462920,31.837968,35.233184
1612871462920,32.809607,35.071116
1612871462920,31.867675,35.187317
1612871522836,31.370204,34.621495
1612871522836,32.436909,34.917788
1612871522836,32.062908,34.779017
1612871522836,31.795492,34.767334
1612871522836,31.626548,34.756265
1612871522836,31.80511,35.05261
1612871522836,31.752906,35.206066
1612871522836,33.042972,35.5717
1612871522836,32.086004,34.839454
1612871522836,31.809449,34.753151
1612871522836,31.66364,34.56432
1612871522836,32.1899,34.896987
1612871522836,31.25089,35.082811
1612871522836,32.022872,34.785445
1612871522836,31.374018,34.79348
1612871522836,31.553699,34.580894
1612871522836,32.088164,34.838849
1612871522836,32.119427,34.8093
1612871522836,32.759428,35.064557
1612871522836,32.474323,35.037308
1612871522836,32.100712,34.843115
1612871522836,32.969704,35.549697
1612871522836,31.767417,34.799107
1612871522836,32.964975,35.548257
1612871522836,32.122929,35.255629
1612871522836,31.781967,35.210661
1612871522836,32.092563,34.835663
1612871522836,32.093367,34.783302
1612871522836,32.9142,35.435646
1612871522836,31.878892,35.267929
1612871522836,32.124446,34.855967
1612871522836,31.17652,34.969652
1612871522836,31.837968,35.233184
1612871522836,32.809607,35.071116
1612871522836,31.953945,34.782715
1612871522836,31.867675,35.187317
1612871582780,31.370204,34.621495
1612871582780,32.436909,34.917788
1612871582780,32.062908,34.779017
1612871582780,31.626548,34.756265
1612871582780,31.80511,35.05261
1612871582780,31.752906,35.206066
1612871582780,33.042972,35.5717
1612871582780,32.086004,34.839454
1612871582780,31.809449,34.753151
1612871582780,31.66364,34.56432
1612871582780,32.1899,34.896987
1612871582780,31.25089,35.082811
1612871582780,32.022872,34.785445
1612871582780,31.374018,34.79348
1612871582780,31.553699,34.580894
1612871582780,32.088164,34.838849
1612871582780,32.119427,34.8093
1612871582780,32.759428,35.064557
1612871582780,32.474323,35.037308
1612871582780,32.100712,34.843115
1612871582780,32.969704,35.549697
1612871582780,31.767417,34.799107
1612871582780,32.964975,35.548257
1612871582780,32.122929,35.255629
1612871582780,31.781967,35.210661
1612871582780,32.092563,34.835663
1612871582780,32.093367,34.783302
1612871582780,32.9142,35.435646
1612871582780,31.878892,35.267929
1612871582780,31.17652,34.969652
1612871582780,31.837968,35.233184
1612871582780,32.809607,35.071116
1612871582780,31.953945,34.782715
1612871582780,31.867675,35.187317
1612871642793,31.370204,34.621495
1612871642793,32.436909,34.917788
1612871642793,32.062908,34.779017
1612871642793,31.626548,34.756265
1612871642793,31.80511,35.05261
1612871642793,31.752906,35.206066
1612871642793,32.089503,34.825376
1612871642793,33.042972,35.5717
1612871642793,32.086004,34.839454
1612871642793,31.809449,34.753151
1612871642793,31.66364,34.56432
1612871642793,32.1899,34.896987
1612871642793,31.25089,35.082811
1612871642793,32.022872,34.785445
1612871642793,31.374018,34.79348
1612871642793,31.553699,34.580894
1612871642793,32.119427,34.8093
1612871642793,32.759428,35.064557
1612871642793,32.474323,35.037308
1612871642793,32.100712,34.843115
1612871642793,32.969704,35.549697
1612871642793,31.767417,34.799107
1612871642793,31.796986,34.765564
1612871642793,32.964975,35.548257
1612871642793,32.122929,35.255629
1612871642793,31.781967,35.210661
1612871642793,32.092563,34.835663
1612871642793,32.093367,34.783302
1612871642793,32.9142,35.435646
1612871642793,31.878892,35.267929
1612871642793,31.17652,34.969652
1612871642793,31.837968,35.233184
1612871642793,32.809607,35.071116
1612871642793,31.953945,34.782715
1612871642793,31.867675,35.187317
1612871702761,31.370204,34.621495
1612871702761,32.436909,34.917788
1612871702761,32.062908,34.779017
1612871702761,31.626548,34.756265
1612871702761,31.80511,35.05261
1612871702761,31.752906,35.206066
1612871702761,32.089503,34.825376
1612871702761,33.043455,35.571737
1612871702761,32.086004,34.839454
1612871702761,31.809449,34.753151
1612871702761,31.66364,34.56432
1612871702761,32.1899,34.896987
1612871702761,31.25089,35.082811
1612871702761,32.022872,34.785445
1612871702761,31.553699,34.580894
1612871702761,31.269262,34.829509
1612871702761,32.119427,34.8093
1612871702761,32.759428,35.064557
1612871702761,32.005923,34.817483
1612871702761,32.100712,34.843115
1612871702761,32.969704,35.549697
1612871702761,31.767417,34.799107
1612871702761,31.796986,34.765564
1612871702761,31.781967,35.210661
1612871702761,32.092563,34.835663
1612871702761,32.093367,34.783302
1612871702761,32.9142,35.435646
1612871702761,31.878892,35.267929
1612871702761,31.17652,34.969652
1612871702761,31.837968,35.233184
1612871702761,32.802321,34.959533
1612871702761,32.809607,35.071116
1612871702761,31.867675,35.187317
1612871702761,32.91395,35.193414
1612871762719,31.371411,34.620883
1612871762719,32.436909,34.917788
1612871762719,31.626548,34.756265
1612871762719,31.770276,35.189639
1612871762719,31.80511,35.05261
1612871762719,31.752906,35.206066
1612871762719,32.089503,34.825376
1612871762719,33.043455,35.571737
1612871762719,32.086004,34.839454
1612871762719,31.809449,34.753151
1612871762719,31.66364,34.56432
1612871762719,32.189847,34.897116
1612871762719,31.25089,35.082811
1612871762719,32.022872,34.785445
1612871762719,31.553699,34.580894
1612871762719,31.269262,34.829509
1612871762719,32.119427,34.8093
1612871762719,32.759428,35.064557
1612871762719,32.005923,34.817483
1612871762719,32.100712,34.843115
1612871762719,32.969704,35.549697
1612871762719,31.767417,34.799107
1612871762719,31.796986,34.765564
1612871762719,31.781967,35.210661
1612871762719,32.092563,34.835663
1612871762719,32.093367,34.783302
1612871762719,32.9142,35.435646
1612871762719,31.878892,35.267929
1612871762719,31.17652,34.969652
1612871762719,31.837968,35.233184
1612871762719,32.802321,34.959533
1612871762719,32.809607,35.071116
1612871762719,31.867675,35.187317
1612871762719,32.91395,35.193414
1612871822681,31.371411,34.620883
1612871822681,32.436909,34.917788
1612871822681,31.626548,34.756265
1612871822681,31.770276,35.189639
1612871822681,31.80511,35.05261
1612871822681,32.089503,34.825376
1612871822681,33.043455,35.571737
1612871822681,31.809449,34.753151
1612871822681,31.66364,34.56432
1612871822681,32.189847,34.897116
1612871822681,31.25089,35.082811
1612871822681,32.022872,34.785445
1612871822681,31.553699,34.580894
1612871822681,31.269262,34.829509
1612871822681,32.119427,34.8093
1612871822681,32.759428,35.064557
1612871822681,32.005923,34.817483
1612871822681,32.969704,35.549697
