1625734982275,31.935054,34.80274
1625734982275,32.470668,35.036208
1625734982275,31.609238,34.898406
1625734982275,32.303489,34.85476
1625735042350,32.032598,34.774953
1625735042350,31.793102,35.222497
1625735042350,31.912997,35.022241
1625735042350,32.804889,35.006922
1625735042350,31.793705,35.221681
1625735042350,32.927833,35.543944
1625735042350,32.523336,35.132281
1625735042350,31.800011,35.214398
1625735042350,32.773384,35.402406
1625735042350,31.303197,34.711613
1625735042350,31.869267,34.750185
1625735042350,32.045467,34.783745
1625735042350,31.228472,34.829164
1625735042350,31.574892,34.768425
1625735042350,31.806516,35.039802
1625735042350,32.822899,35.133276
1625735042350,32.010474,34.816187
1625735042350,31.935054,34.80274
1625735042350,33.245325,35.579967
1625735042350,31.798952,35.120929
1625735042350,32.470668,35.036208
1625735042350,31.609238,34.898406
1625735102290,32.032598,34.774953
1625735102290,31.793102,35.222497
1625735102290,31.912997,35.022241
1625735102290,32.804889,35.006922
1625735102290,31.793705,35.221681
1625735102290,32.927833,35.543944
1625735102290,32.523336,35.132281
1625735102290,31.800011,35.214398
1625735102290,32.773384,35.402406
1625735102290,31.303197,34.711613
1625735102290,31.869267,34.750185
1625735102290,32.045467,34.783745
1625735102290,31.228472,34.829164
1625735102290,31.574892,34.768425
1625735102290,31.806516,35.039802
1625735102290,32.822899,35.133276
1625735102290,32.010474,34.816187
1625735102290,31.935054,34.80274
1625735102290,33.245325,35.579967
1625735102290,31.798952,35.120929
1625735102290,32.470668,35.036208
1625735102290,31.609238,34.898406
1625735162390,32.032598,34.774953
1625735162390,31.793102,35.222497
1625735162390,31.912997,35.022241
1625735162390,32.804889,35.006922
1625735162390,31.793705,35.221681
1625735162390,32.927833,35.543944
1625735162390,32.523336,35.132281
1625735162390,31.800011,35.214398
1625735162390,31.303197,34.711613
1625735162390,31.30067,34.891443
1625735162390,31.869267,34.750185
1625735162390,32.483449,35.040635
1625735162390,31.228472,34.829164
1625735162390,32.233209,34.832494
1625735162390,31.574892,34.768425
1625735162390,32.822899,35.133276
1625735162390,32.010474,34.816187
1625735162390,31.935054,34.80274
1625735162390,33.245325,35.579967
1625735162390,31.798974,35.121041
1625735162390,32.471286,35.036386
1625735162390,31.609238,34.898406
1625735162390,32.303489,34.85476
1625735222267,32.032598,34.774953
1625735222267,31.793102,35.222497
1625735222267,31.912997,35.022241
1625735222267,32.804889,35.006922
1625735222267,31.793705,35.221681
1625735222267,32.927833,35.543944
1625735222267,32.523336,35.132281
1625735222267,31.800011,35.214398
1625735222267,31.303197,34.711613
1625735222267,31.30067,34.891443
1625735222267,31.869267,34.750185
1625735222267,32.483449,35.040635
1625735222267,31.228472,34.829164
1625735222267,32.233209,34.832494
1625735222267,31.574892,34.768425
1625735222267,32.822899,35.133276
1625735222267,32.010474,34.816187
1625735222267,31.935054,34.80274
1625735222267,33.245325,35.579967
1625735222267,31.798974,35.121041
1625735222267,32.471286,35.036386
1625735222267,31.609238,34.898406
1625735222267,32.303489,34.85476
1625735282344,32.032598,34.774953
1625735282344,31.793102,35.222497
1625735282344,31.912997,35.022241
1625735282344,32.08927,34.886416
1625735282344,32.804889,35.006922
1625735282344,31.793705,35.221681
1625735282344,32.478234,35.037287
1625735282344,31.797537,35.014603
1625735282344,32.063839,34.837307
1625735282344,32.927833,35.543944
1625735282344,32.523336,35.132281
1625735282344,31.800011,35.214398
1625735282344,31.303197,34.711613
1625735282344,31.30067,34.891443
1625735282344,31.869267,34.750185
1625735282344,32.090139,34.845723
1625735282344,32.483449,35.040635
1625735282344,31.228472,34.829164
1625735282344,31.574892,34.768425
1625735282344,32.822899,35.133276
1625735282344,31.935054,34.80274
1625735282344,33.245325,35.579967
1625735282344,32.471286,35.036386
1625735282344,31.609238,34.898406
1625735342236,32.032598,34.774953
1625735342236,31.793102,35.222497
1625735342236,31.912997,35.022241
1625735342236,32.08927,34.886416
1625735342236,32.804889,35.006922
1625735342236,31.793705,35.221681
1625735342236,32.478234,35.037287
1625735342236,31.797537,35.014603
1625735342236,32.063839,34.837307
1625735342236,32.927833,35.543944
1625735342236,32.523336,35.132281
1625735342236,31.800011,35.214398
1625735342236,31.303197,34.711613
1625735342236,31.30067,34.891443
1625735342236,31.869267,34.750185
1625735342236,32.090139,34.845723
1625735342236,32.483449,35.040635
1625735342236,31.228472,34.829164
1625735342236,31.574892,34.768425
1625735342236,32.822899,35.133276
1625735342236,31.935054,34.80274
1625735342236,33.245325,35.579967
1625735342236,32.471286,35.036386
1625735342236,31.609238,34.898406
1625735402366,32.032598,34.774953
1625735402366,31.793102,35.222497
1625735402366,31.912997,35.022241
1625735402366,32.08927,34.886416
1625735402366,32.804889,35.006922
1625735402366,31.793705,35.221681
1625735402366,32.478234,35.037287
1625735402366,31.797537,35.014603
1625735402366,32.063839,34.837307
1625735402366,32.927833,35.543944
1625735402366,32.523336,35.132281
1625735402366,31.800011,35.214398
1625735402366,31.303197,34.711613
1625735402366,31.30067,34.891443
1625735402366,31.869267,34.750185
1625735402366,32.090139,34.845723
1625735402366,32.483449,35.040635
1625735402366,31.228472,34.829164
1625735402366,31.574892,34.768425
1625735402366,32.822899,35.133276
1625735402366,31.935054,34.80274
1625735402366,33.245325,35.579967
1625735462240,32.032598,34.774953
1625735462240,31.793102,35.222497
1625735462240,31.912997,35.022241
1625735462240,32.08927,34.886416
1625735462240,32.804889,35.006922
1625735462240,31.793705,35.221681
1625735462240,32.478234,35.037287
1625735462240,31.797537,35.014603
1625735462240,32.063839,34.837307
1625735462240,32.927833,35.543944
1625735462240,32.523336,35.132281
1625735462240,31.800011,35.214398
1625735462240,31.303197,34.711613
1625735462240,31.30067,34.891443
1625735462240,31.869267,34.750185
1625735462240,32.090139,34.845723
1625735462240,32.483449,35.040635
1625735462240,31.228472,34.829164
1625735462240,31.574892,34.768425
1625735462240,32.822899,35.133276
1625735462240,31.935054,34.80274
1625735462240,33.245325,35.579967
1625735522281,32.032598,34.774953
1625735522281,31.793102,35.222497
1625735522281,31.912997,35.022241
1625735522281,32.08927,34.886416
1625735522281,32.804889,35.006922
1625735522281,31.793705,35.221681
1625735522281,32.478234,35.037287
1625735522281,31.797537,35.014603
1625735522281,32.273249,34.854217
1625735522281,32.927833,35.543944
1625735522281,32.523336,35.132281
1625735522281,31.800011,35.214398
1625735522281,32.408797,34.903672
1625735522281,31.30067,34.891443
1625735522281,31.869267,34.750185
1625735522281,32.090139,34.845723
1625735522281,31.228472,34.829164
1625735522281,31.574892,34.768425
1625735522281,32.822899,35.133276
1625735522281,31.935054,34.80274
1625735522281,33.245325,35.579967
1625735582446,32.032598,34.774953
1625735582446,31.793102,35.222497
1625735582446,31.912997,35.022241
1625735582446,32.08927,34.886416
1625735582446,32.804889,35.006922
1625735582446,31.793705,35.221681
1625735582446,32.478234,35.037287
1625735582446,31.797537,35.014603
1625735582446,32.273249,34.854217
1625735582446,32.927833,35.543944
1625735582446,32.523336,35.132281
1625735582446,31.800011,35.214398
1625735582446,32.408797,34.903672
1625735582446,31.30067,34.891443
1625735582446,31.869267,34.750185
1625735582446,32.805672,35.006654
1625735582446,31.228472,34.829164
1625735582446,31.574892,34.768425
1625735582446,32.822899,35.133276
1625735582446,31.935054,34.80274
1625735582446,32.801091,35.144767
1625735582446,33.245325,35.579967
1625735642523,32.032598,34.774953
1625735642523,31.989737,34.765363
1625735642523,31.793102,35.222497
1625735642523,32.08927,34.886416
1625735642523,32.804889,35.006922
1625735642523,31.793705,35.221681
1625735642523,32.475178,35.03747
1625735642523,32.273249,34.854217
1625735642523,32.927833,35.543944
1625735642523,32.523336,35.132281
1625735642523,31.800011,35.214398
1625735642523,32.408797,34.903672
1625735642523,31.869267,34.750185
1625735642523,32.805672,35.006654
1625735642523,32.413627,35.00572
1625735642523,31.228472,34.829164
1625735642523,31.574892,34.768425
1625735642523,32.822899,35.133276
1625735642523,31.935054,34.80274
1625735642523,32.801091,35.144767
1625735642523,33.245325,35.579967
1625735702726,32.032598,34.774953
1625735702726,31.989737,34.765363
1625735702726,32.08927,34.886416
1625735702726,32.804889,35.006922
1625735702726,31.793705,35.221681
1625735702726,32.475594,35.037518
1625735702726,32.273249,34.854217
1625735702726,32.927833,35.543944
1625735702726,32.523336,35.132281
1625735702726,32.408797,34.903672
1625735702726,31.869267,34.750185
1625735702726,32.805672,35.006654
1625735702726,32.413627,35.00572
1625735702726,31.228472,34.829164
1625735702726,31.574892,34.768425
1625735702726,32.822899,35.133276
1625735702726,31.935054,34.80274
1625735702726,31.186453,34.953657
1625735702726,32.801091,35.144767
1625735702726,33.245325,35.579967
1625735762987,31.176389,34.969697
1625735762987,32.032598,34.774953
1625735762987,31.989737,34.765363
1625735762987,32.08927,34.886416
1625735762987,32.804889,35.006922
1625735762987,31.793705,35.221681
1625735762987,32.927833,35.543944
1625735762987,32.523336,35.132281
1625735762987,32.408797,34.903672
1625735762987,31.869267,34.750185
1625735762987,32.778143,35.043635
1625735762987,32.805672,35.006654
1625735762987,32.413627,35.00572
1625735762987,31.228472,34.829164
1625735762987,31.574892,34.768425
1625735762987,32.822899,35.133276
1625735762987,31.935054,34.80274
1625735762987,31.186453,34.953657
1625735762987,32.801091,35.144767
1625735762987,33.245325,35.579967
1625735821897,31.176389,34.969697
1625735821897,32.032598,34.774953
1625735821897,31.989737,34.765363
1625735821897,32.08927,34.886416
1625735821897,32.804889,35.006922
1625735821897,31.793705,35.221681
1625735821897,32.927833,35.543944
1625735821897,32.523336,35.132281
1625735821897,32.408797,34.903672
1625735821897,31.869267,34.750185
1625735821897,32.778143,35.043635
1625735821897,32.805672,35.006654
1625735821897,32.413627,35.00572
1625735821897,31.228472,34.829164
1625735821897,31.574892,34.768425
1625735821897,32.822899,35.133276
1625735821897,31.935054,34.80274
1625735821897,31.186453,34.953657
1625735821897,32.801091,35.144767
1625735821897,33.245325,35.579967
1625735883036,31.176389,34.969697
1625735883036,32.032598,34.774953
1625735883036,31.989737,34.765363
1625735883036,32.08927,34.886416
1625735883036,32.804889,35.006922
1625735883036,31.793705,35.221681
1625735883036,32.927833,35.543944
1625735883036,32.523336,35.132281
1625735883036,31.79651,35.158315
1625735883036,32.408797,34.903672
1625735883036,31.869267,34.750185
1625735883036,32.778143,35.043635
1625735883036,32.805672,35.006654
1625735883036,32.413627,35.00572
1625735883036,31.228472,34.829164
1625735883036,31.574892,34.768425
1625735883036,32.822899,35.133276
1625735883036,32.801091,35.144767
1625735883036,33.245325,35.579967
1625735941903,31.176389,34.969697
1625735941903,32.032598,34.774953
1625735941903,31.989737,34.765363
1625735941903,32.08927,34.886416
1625735941903,32.804889,35.006922
1625735941903,31.793705,35.221681
1625735941903,32.927833,35.543944
1625735941903,32.523336,35.132281
1625735941903,31.79651,35.158315
1625735941903,32.408797,34.903672
1625735941903,31.869267,34.750185
1625735941903,32.778143,35.043635
1625735941903,32.805672,35.006654
1625735941903,32.413627,35.00572
1625735941903,31.228472,34.829164
1625735941903,31.574892,34.768425
1625735941903,32.822899,35.133276
1625735941903,32.801091,35.144767
1625735941903,33.245325,35.579967
1625736003198,32.032598,34.774953
1625736003198,32.092377,34.864373
1625736003198,32.08927,34.886416
1625736003198,32.804889,35.006922
1625736003198,32.927833,35.543944
1625736003198,32.523336,35.132281
1625736003198,31.79651,35.158315
1625736003198,31.869267,34.750185
1625736003198,32.778143,35.043635
1625736003198,32.413627,35.00572
1625736003198,31.228472,34.829164
1625736003198,31.574892,34.768425
1625736003198,32.822899,35.133276
1625736003198,32.801091,35.144767
1625736003198,33.245325,35.579967
1625736062048,32.032598,34.774953
1625736062048,32.092377,34.864373
1625736062048,32.08927,34.886416
1625736062048,32.804889,35.006922
1625736062048,32.927833,35.543944
1625736062048,32.523336,35.132281
1625736062048,31.79651,35.158315
1625736062048,31.869267,34.750185
1625736062048,32.778143,35.043635
1625736062048,32.413627,35.00572
1625736062048,31.228472,34.829164
1625736062048,31.574892,34.768425
1625736062048,32.822899,35.133276
1625736062048,32.801091,35.144767
1625736062048,33.245325,35.579967
1625736122092,32.032598,34.774953
1625736122092,32.092377,34.864373
1625736122092,32.08927,34.886416
1625736122092,32.088779,34.77539
1625736122092,32.804889,35.006922
1625736122092,32.927833,35.543944
1625736122092,32.523336,35.132281
1625736122092,32.044803,34.78362
1625736122092,31.79651,35.158315
1625736122092,31.869267,34.750185
1625736122092,32.413627,35.00572
1625736122092,31.228472,34.829164
1625736122092,31.574892,34.768425
1625736122092,32.822899,35.133276
1625736122092,32.801091,35.144767
1625736122092,31.923186,34.884101
1625736122092,33.245325,35.579967
1625736182280,32.175796,34.887982
1625736182280,32.032598,34.774953
1625736182280,32.092377,34.864373
1625736182280,32.08927,34.886416
1625736182280,32.088779,34.77539
1625736182280,32.804889,35.006922
1625736182280,32.927833,35.543944
1625736182280,32.523336,35.132281
1625736182280,32.044803,34.78362
1625736182280,31.869267,34.750185
1625736182280,32.413627,35.00572
1625736182280,31.228472,34.829164
1625736182280,31.574892,34.768425
1625736182280,32.822899,35.133276
1625736182280,32.801091,35.144767
1625736182280,31.923186,34.884101
1625736182280,33.245325,35.579967
1625736242379,32.175796,34.887982
1625736242379,32.032598,34.774953
1625736242379,32.092377,34.864373
1625736242379,32.08927,34.886416
1625736242379,32.809762,35.070922
1625736242379,32.088779,34.77539
1625736242379,32.804889,35.006922
1625736242379,32.927833,35.543944
1625736242379,32.523336,35.132281
1625736242379,32.044803,34.78362
1625736242379,31.869267,34.750185
1625736242379,32.413627,35.00572
1625736242379,31.228472,34.829164
1625736242379,31.574892,34.768425
1625736242379,32.822899,35.133276
1625736242379,32.801091,35.144767
1625736242379,31.923186,34.884101
1625736242379,33.245325,35.579967
1625736302289,32.175796,34.887982
1625736302289,32.032598,34.774953
1625736302289,32.092377,34.864373
1625736302289,32.08927,34.886416
1625736302289,32.809762,35.070922
1625736302289,32.088779,34.77539
1625736302289,32.804889,35.006922
1625736302289,32.927833,35.543944
1625736302289,32.523336,35.132281
1625736302289,32.044803,34.78362
1625736302289,31.869267,34.750185
1625736302289,32.413627,35.00572
1625736302289,31.228472,34.829164
1625736302289,31.574892,34.768425
1625736302289,32.822899,35.133276
1625736302289,32.801091,35.144767
1625736302289,31.923186,34.884101
1625736302289,33.245325,35.579967
1625736362533,32.032598,34.774953
1625736362533,32.092377,34.864373
1625736362533,32.08927,34.886416
1625736362533,32.809762,35.070922
1625736362533,32.088779,34.77539
1625736362533,32.804889,35.006922
1625736362533,32.044697,34.7836
1625736362533,32.224449,35.549885
1625736362533,31.574892,34.768425
1625736362533,31.923186,34.884101
1625736362533,33.245325,35.579967
1625736362533,32.043498,34.78321
1625736362533,32.224173,35.549906
1625736362533,32.430723,35.142161
1625736362533,32.821945,35.133343
1625736362533,31.750726,35.204511
1625736362533,32.747227,35.109045
1625736362533,31.795924,35.189579
1625736362533,31.989927,34.765591
1625736362533,31.786984,35.194875
1625736362533,32.090477,34.970131
1625736362533,33.222352,35.574802
1625736362533,31.228386,34.829284
1625736362533,32.095097,34.863993
1625736362533,32.717284,34.949028
1625736422885,32.032598,34.774953
1625736422885,32.092377,34.864373
1625736422885,32.08927,34.886416
1625736422885,32.809762,35.070922
1625736422885,32.088779,34.77539
1625736422885,32.804889,35.006922
1625736422885,32.922356,35.4176
1625736422885,32.044697,34.7836
1625736422885,32.224449,35.549885
1625736422885,31.574892,34.768425
1625736422885,31.923186,34.884101
1625736422885,33.245325,35.579967
1625736422885,32.043498,34.78321
1625736422885,32.224173,35.549906
1625736422885,32.430723,35.142161
1625736422885,32.821945,35.133343
1625736422885,31.750726,35.204511
1625736422885,32.747227,35.109045
1625736422885,31.795924,35.189579
1625736422885,32.687934,35.232942
1625736422885,31.989927,34.765591
1625736422885,31.786984,35.194875
1625736422885,32.090477,34.970131
1625736422885,33.222352,35.574802
1625736422885,31.228386,34.829284
1625736422885,32.095097,34.863993
1625736483006,32.032598,34.774953
1625736483006,32.092377,34.864373
1625736483006,32.08927,34.886416
1625736483006,32.809762,35.070922
1625736483006,32.088779,34.77539
1625736483006,32.804889,35.006922
1625736483006,32.922356,35.4176
1625736483006,32.044697,34.7836
1625736483006,32.224449,35.549885
1625736483006,31.574892,34.768425
1625736483006,31.923186,34.884101
1625736483006,33.245325,35.579967
1625736483006,32.043498,34.78321
1625736483006,31.81164,35.197862
1625736483006,32.224173,35.549906
1625736483006,32.430723,35.142161
1625736483006,32.821945,35.133343
1625736483006,31.750726,35.204511
1625736483006,32.747227,35.109045
1625736483006,31.795924,35.189579
1625736483006,32.687934,35.232942
1625736483006,31.989927,34.765591
1625736483006,31.786984,35.194875
1625736483006,32.090477,34.970131
1625736541907,32.032598,34.774953
1625736541907,32.092377,34.864373
1625736541907,32.08927,34.886416
1625736541907,32.809762,35.070922
1625736541907,32.088779,34.77539
1625736541907,32.804889,35.006922
1625736541907,32.922356,35.4176
1625736541907,32.044697,34.7836
1625736541907,32.224449,35.549885
1625736541907,31.574892,34.768425
1625736541907,31.923186,34.884101
1625736541907,33.245325,35.579967
1625736541907,32.043498,34.78321
1625736541907,31.81164,35.197862
1625736541907,32.224173,35.549906
1625736541907,32.430723,35.142161
1625736541907,32.821945,35.133343
1625736541907,31.750726,35.204511
1625736541907,32.747227,35.109045
1625736541907,31.795924,35.189579
1625736541907,32.687934,35.232942
1625736541907,31.989927,34.765591
1625736541907,31.786984,35.194875
1625736541907,32.090477,34.970131
1625736603059,32.032598,34.774953
1625736603059,32.092377,34.864373
1625736603059,32.08927,34.886416
1625736603059,32.809762,35.070922
1625736603059,32.088779,34.77539
1625736603059,32.804889,35.006922
1625736603059,32.922356,35.4176
1625736603059,32.044697,34.7836
1625736603059,32.224449,35.549885
1625736603059,31.574892,34.768425
1625736603059,31.923186,34.884101
1625736603059,33.245325,35.579967
1625736603059,32.043498,34.78321
1625736603059,31.81164,35.197862
1625736603059,32.224173,35.549906
1625736603059,32.430723,35.142161
1625736603059,32.821945,35.133343
1625736603059,31.750726,35.204511
1625736603059,32.747227,35.109045
1625736603059,31.795924,35.189579
1625736603059,32.687934,35.232942
1625736603059,31.989927,34.765591
1625736662016,32.032598,34.774953
1625736662016,32.092377,34.864373
1625736662016,32.08927,34.886416
1625736662016,32.809762,35.070922
1625736662016,32.088779,34.77539
1625736662016,32.804889,35.006922
1625736662016,32.922356,35.4176
1625736662016,32.044697,34.7836
1625736662016,32.224449,35.549885
1625736662016,31.574892,34.768425
1625736662016,31.923186,34.884101
1625736662016,33.245325,35.579967
1625736662016,32.043498,34.78321
1625736662016,31.81164,35.197862
1625736662016,32.224173,35.549906
1625736662016,32.430723,35.142161
1625736662016,32.821945,35.133343
1625736662016,31.750726,35.204511
1625736662016,32.747227,35.109045
1625736662016,31.795924,35.189579
1625736662016,32.687934,35.232942
1625736662016,31.989927,34.765591
1625736722127,31.969784,34.75684
1625736722127,32.032598,34.774953
1625736722127,32.092377,34.864373
1625736722127,32.08927,34.886416
1625736722127,32.809762,35.070922
1625736722127,32.088779,34.77539
1625736722127,32.804889,35.006922
1625736722127,32.922356,35.4176
1625736722127,32.044697,34.7836
1625736722127,32.912725,35.156449
1625736722127,32.224449,35.549885
1625736722127,32.962227,35.093923
1625736722127,31.923186,34.884101
1625736722127,33.245325,35.579967
1625736722127,32.171649,35.531835
1625736722127,31.81164,35.197862
1625736722127,32.224173,35.549906
1625736722127,32.430723,35.142161
1625736722127,32.821945,35.133343
1625736722127,31.750726,35.204511
1625736722127,32.017221,34.809267
1625736722127,32.747227,35.109045
1625736722127,31.795924,35.189579
1625736722127,32.687934,35.232942
1625736782262,31.969784,34.75684
1625736782262,32.092377,34.864373
1625736782262,31.818908,35.212776
1625736782262,32.08927,34.886416
1625736782262,32.809762,35.070922
1625736782262,32.088779,34.77539
1625736782262,32.804889,35.006922
1625736782262,32.044697,34.7836
1625736782262,32.912725,35.156449
1625736782262,32.224449,35.549885
1625736782262,32.962227,35.093923
1625736782262,31.923186,34.884101
1625736782262,33.245325,35.579967
1625736782262,32.171649,35.531835
1625736782262,31.81164,35.197862
1625736782262,32.224173,35.549906
1625736782262,32.430723,35.142161
1625736782262,32.484568,35.043867
1625736782262,31.750726,35.204511
1625736782262,32.017221,34.809267
1625736782262,32.747227,35.109045
1625736782262,31.795924,35.189579
1625736842421,31.968267,34.757162
1625736842421,32.092377,34.864373
1625736842421,31.818908,35.212776
1625736842421,32.08927,34.886416
1625736842421,32.809762,35.070922
1625736842421,30.419957,35.151897
1625736842421,32.088779,34.77539
1625736842421,32.804889,35.006922
1625736842421,32.044697,34.7836
1625736842421,32.912725,35.156449
1625736842421,32.224449,35.549885
1625736842421,32.962227,35.093923
1625736842421,31.923186,34.884101
1625736842421,33.245325,35.579967
1625736842421,32.171649,35.531835
1625736842421,31.81164,35.197862
1625736842421,32.224173,35.549906
1625736842421,32.484568,35.043867
1625736842421,31.750726,35.204511
1625736842421,32.017221,34.809267
1625736842421,32.747227,35.109045
1625736902289,31.968267,34.757162
1625736902289,32.092377,34.864373
1625736902289,31.818908,35.212776
1625736902289,32.08927,34.886416
1625736902289,32.809762,35.070922
1625736902289,30.419957,35.151897
1625736902289,32.088779,34.77539
1625736902289,32.804889,35.006922
1625736902289,32.044697,34.7836
1625736902289,32.912725,35.156449
1625736902289,32.224449,35.549885
1625736902289,32.962227,35.093923
1625736902289,31.923186,34.884101
1625736902289,33.245325,35.579967
1625736902289,32.171649,35.531835
1625736902289,31.81164,35.197862
1625736902289,32.224173,35.549906
1625736902289,32.484568,35.043867
1625736902289,31.750726,35.204511
1625736902289,32.017221,34.809267
1625736902289,32.747227,35.109045
1625736962459,31.968267,34.757162
1625736962459,32.092377,34.864373
1625736962459,31.818908,35.212776
1625736962459,32.08927,34.886416
1625736962459,30.419957,35.151897
1625736962459,32.088779,34.77539
1625736962459,32.804889,35.006922
1625736962459,32.044697,34.7836
1625736962459,32.912725,35.156449
1625736962459,32.962227,35.093923
1625736962459,33.245325,35.579967
1625736962459,32.171649,35.531835
1625736962459,31.81164,35.197862
1625736962459,32.224173,35.549906
1625736962459,32.48536,35.045152
1625736962459,31.750726,35.204511
1625736962459,32.017221,34.809267
1625736962459,31.795924,35.189579
1625737022659,31.968267,34.757162
1625737022659,32.092377,34.864373
1625737022659,31.818908,35.212776
1625737022659,32.08927,34.886416
1625737022659,30.419957,35.151897
1625737022659,32.088779,34.77539
1625737022659,32.804889,35.006922
1625737022659,32.044697,34.7836
1625737022659,32.962227,35.093923
1625737022659,33.245325,35.579967
1625737022659,32.171649,35.531835
1625737022659,31.81164,35.197862
1625737022659,32.48536,35.045152
1625737022659,31.750726,35.204511
1625737022659,32.017221,34.809267
1625737082822,31.968267,34.757162
1625737082822,32.092377,34.864373
1625737082822,31.759504,34.99089
1625737082822,31.818908,35.212776
1625737082822,32.08927,34.886416
1625737082822,30.419957,35.151897
1625737082822,32.088779,34.77539
1625737082822,32.804889,35.006922
1625737082822,32.044697,34.7836
1625737082822,32.962227,35.093923
1625737082822,33.245325,35.579967
1625737082822,32.171649,35.531835
1625737082822,31.81164,35.197862
1625737082822,32.48536,35.045152
1625737082822,31.750726,35.204511
1625737082822,32.017221,34.809267
1625737142907,31.968267,34.757162
1625737142907,32.092377,34.864373
1625737142907,31.759504,34.99089
1625737142907,31.818908,35.212776
1625737142907,32.08927,34.886416
1625737142907,30.419957,35.151897
1625737142907,32.088779,34.77539
1625737142907,32.804889,35.006922
1625737142907,32.962227,35.093923
1625737142907,33.245325,35.579967
1625737142907,31.81164,35.197862
1625737142907,32.762613,35.342227
1625737142907,32.48536,35.045152
1625737142907,31.750726,35.204511
1625737142907,32.017221,34.809267
1625737203036,31.968267,34.757162
1625737203036,32.092377,34.864373
1625737203036,31.759504,34.99089
1625737203036,31.818908,35.212776
1625737203036,32.08927,34.886416
1625737203036,32.088779,34.77539
1625737203036,32.804889,35.006922
1625737203036,32.962227,35.093923
1625737203036,32.8889,35.095439
1625737203036,33.245325,35.579967
1625737203036,31.81164,35.197862
1625737203036,32.762613,35.342227
1625737203036,32.48536,35.045152
1625737203036,31.750726,35.204511
1625737203036,32.017221,34.809267
1625737262007,31.968267,34.757162
1625737262007,32.092377,34.864373
1625737262007,31.759504,34.99089
1625737262007,31.818908,35.212776
1625737262007,32.08927,34.886416
1625737262007,32.088779,34.77539
1625737262007,32.804889,35.006922
1625737262007,32.962227,35.093923
1625737262007,32.8889,35.095439
1625737262007,33.245325,35.579967
1625737262007,31.81164,35.197862
1625737262007,32.762613,35.342227
1625737262007,32.48536,35.045152
1625737262007,31.750726,35.204511
1625737262007,32.017221,34.809267
1625737322081,32.092377,34.864373
1625737322081,31.759504,34.99089
1625737322081,32.08927,34.886416
1625737322081,32.088779,34.77539
1625737322081,32.804889,35.006922
1625737322081,32.962227,35.093923
1625737322081,32.8889,35.095439
1625737322081,31.81164,35.197862
1625737322081,32.762613,35.342227
1625737322081,32.48536,35.045152
1625737322081,32.229779,34.977627
1625737322081,31.795924,35.189579
1625737382156,32.092377,34.864373
1625737382156,31.759504,34.99089
1625737382156,32.08927,34.886416
1625737382156,32.088779,34.77539
1625737382156,32.804889,35.006922
1625737382156,31.921599,34.885212
1625737382156,32.311279,34.875086
1625737382156,32.962227,35.093923
1625737382156,31.81164,35.197862
1625737382156,32.762613,35.342227
1625737382156,32.48536,35.045152
1625737442269,32.092377,34.864373
1625737442269,31.759504,34.99089
1625737442269,32.08927,34.886416
1625737442269,32.088779,34.77539
1625737442269,32.804889,35.006922
1625737442269,31.921599,34.885212
1625737442269,32.311279,34.875086
1625737442269,32.962227,35.093923
1625737442269,30.916134,34.846146
1625737442269,31.81164,35.197862
1625737442269,32.762613,35.342227
1625737442269,32.48536,35.045152
1625737502359,32.092377,34.864373
1625737502359,31.759504,34.99089
1625737502359,32.08927,34.886416
1625737502359,32.088779,34.77539
1625737502359,32.804889,35.006922
1625737502359,31.921599,34.885212
1625737502359,32.311279,34.875086
1625737502359,32.962227,35.093923
1625737502359,30.916134,34.846146
1625737502359,31.81164,35.197862
1625737502359,32.762613,35.342227
1625737502359,32.48536,35.045152
1625737562224,32.092377,34.864373
1625737562224,31.759504,34.99089
1625737562224,32.08927,34.886416
1625737562224,32.088779,34.77539
1625737562224,32.804889,35.006922
1625737562224,31.921599,34.885212
1625737562224,32.311279,34.875086
1625737562224,32.962227,35.093923
1625737562224,30.916134,34.846146
1625737562224,31.81164,35.197862
1625737562224,32.762613,35.342227
1625737562224,32.48536,35.045152
1625737622350,32.092377,34.864373
1625737622350,31.759504,34.99089
1625737622350,32.08927,34.886416
1625737622350,32.088779,34.77539
1625737622350,32.804889,35.006922
1625737622350,31.921599,34.885212
1625737622350,32.311279,34.875086
1625737622350,32.962227,35.093923
1625737622350,30.916134,34.846146
1625737622350,31.81164,35.197862
1625737622350,32.261198,34.914696
1625737622350,32.48536,35.045152
1625737682233,32.092377,34.864373
1625737682233,31.759504,34.99089
1625737682233,32.08927,34.886416
1625737682233,32.088779,34.77539
1625737682233,32.804889,35.006922
1625737682233,31.921599,34.885212
1625737682233,32.311279,34.875086
1625737682233,32.962227,35.093923
1625737682233,30.916134,34.846146
1625737682233,31.81164,35.197862
1625737682233,32.261198,34.914696
1625737682233,32.48536,35.045152
1625737742392,32.177033,34.888314
1625737742392,32.092377,34.864373
1625737742392,31.759504,34.99089
1625737742392,32.088779,34.77539
1625737742392,32.804889,35.006922
1625737742392,31.921599,34.885212
1625737742392,32.311279,34.875086
1625737742392,32.710908,34.955098
1625737742392,30.916134,34.846146
1625737742392,31.81164,35.197862
1625737742392,32.261198,34.914696
1625737742392,32.923693,35.077712
1625737802289,32.177033,34.888314
1625737802289,32.092377,34.864373
1625737802289,31.759504,34.99089
1625737802289,32.088779,34.77539
1625737802289,32.804889,35.006922
1625737802289,31.921599,34.885212
1625737802289,32.311279,34.875086
