1620379322577,31.954102,35.256072
1620379322577,32.003726,34.825944
1620379322577,32.991031,35.096403
1620379322577,33.185592,35.615751
1620379322577,31.954015,34.779854
1620379322577,32.906703,35.522283
1620379322577,31.970633,34.754262
1620379322577,32.889957,35.745725
1620379322577,32.013416,34.956817
1620379322577,31.203224,35.360068
1620379322577,31.807608,34.638201
1620379322577,31.661446,34.638357
1620379322577,32.967564,35.550612
1620379322577,32.826934,35.174045
1620379382578,32.041696,35.000647
1620379382578,32.616756,35.398701
1620379382578,32.008021,34.777065
1620379382578,32.36981,35.508459
1620379382578,32.42593,35.02111
1620379382578,32.573118,35.192437
1620379382578,32.335026,34.859739
1620379382578,32.989708,35.09585
1620379382578,32.947571,35.164043
1620379382578,31.954102,35.256072
1620379382578,32.003726,34.825944
1620379382578,32.991031,35.096403
1620379382578,33.185592,35.615751
1620379382578,31.954015,34.779854
1620379382578,32.906703,35.522283
1620379382578,31.970633,34.754262
1620379382578,32.889957,35.745725
1620379382578,32.013416,34.956817
1620379382578,31.203224,35.360068
1620379382578,31.807608,34.638201
1620379382578,31.661446,34.638357
1620379382578,32.967564,35.550612
1620379382578,32.826934,35.174045
1620379442587,32.041696,35.000647
1620379442587,32.616756,35.398701
1620379442587,32.008021,34.777065
1620379442587,32.36981,35.508459
1620379442587,32.42593,35.02111
1620379442587,32.573118,35.192437
1620379442587,32.335026,34.859739
1620379442587,32.989708,35.09585
1620379442587,32.947571,35.164043
1620379442587,31.954102,35.256072
1620379442587,32.003726,34.825944
1620379442587,32.991031,35.096403
1620379442587,33.185592,35.615751
1620379442587,31.954015,34.779854
1620379442587,32.765126,35.37789
1620379442587,32.906703,35.522283
1620379442587,31.970633,34.754262
1620379442587,32.889957,35.745725
1620379442587,32.013416,34.956817
1620379442587,31.203224,35.360068
1620379442587,31.807608,34.638201
1620379442587,31.661446,34.638357
1620379442587,32.967564,35.550612
1620379442587,32.826934,35.174045
1620379502603,32.041696,35.000647
1620379502603,32.616756,35.398701
1620379502603,32.008021,34.777065
1620379502603,32.186434,34.928529
1620379502603,32.36981,35.508459
1620379502603,32.42593,35.02111
1620379502603,32.989708,35.09585
1620379502603,32.947571,35.164043
1620379502603,31.954102,35.256072
1620379502603,32.003726,34.825944
1620379502603,32.991031,35.096403
1620379502603,33.185592,35.615751
1620379502603,31.954015,34.779854
1620379502603,32.765126,35.37789
1620379502603,32.906703,35.522283
1620379502603,31.970633,34.754262
1620379502603,32.889957,35.745725
1620379502603,32.013416,34.956817
1620379502603,31.203224,35.360068
1620379502603,31.807608,34.638201
1620379502603,31.661446,34.638357
1620379502603,32.826934,35.174045
1620379562809,32.041696,35.000647
1620379562809,32.616756,35.398701
1620379562809,32.008021,34.777065
1620379562809,32.186434,34.928529
1620379562809,32.36981,35.508459
1620379562809,32.42593,35.02111
1620379562809,32.989708,35.09585
1620379562809,32.947571,35.164043
1620379562809,31.954102,35.256072
1620379562809,32.991031,35.096403
1620379562809,33.185592,35.615751
1620379562809,31.954015,34.779854
1620379562809,32.765126,35.37789
1620379562809,32.906703,35.522283
1620379562809,31.970633,34.754262
1620379562809,32.889957,35.745725
1620379562809,32.013416,34.956817
1620379562809,31.203224,35.360068
1620379562809,32.781118,35.513835
1620379562809,31.807608,34.638201
1620379562809,31.661446,34.638357
1620379562809,32.826934,35.174045
1620379562809,33.080506,35.575191
1620379623085,32.041696,35.000647
1620379623085,32.616756,35.398701
1620379623085,32.008021,34.777065
1620379623085,32.186434,34.928529
1620379623085,32.42593,35.02111
1620379623085,32.989708,35.09585
1620379623085,32.947571,35.164043
1620379623085,31.954102,35.256072
1620379623085,32.991031,35.096403
1620379623085,33.185592,35.615751
1620379623085,31.954015,34.779854
1620379623085,32.765126,35.37789
1620379623085,32.906703,35.522283
1620379623085,31.970633,34.754262
1620379623085,32.889957,35.745725
1620379623085,32.013416,34.956817
1620379623085,31.203224,35.360068
1620379623085,32.781118,35.513835
1620379623085,31.807608,34.638201
1620379623085,31.661446,34.638357
1620379623085,32.826934,35.174045
1620379623085,33.082968,35.575002
1620379623085,31.847204,34.866682
1620379682044,32.041696,35.000647
1620379682044,32.616756,35.398701
1620379682044,32.008021,34.777065
1620379682044,32.186434,34.928529
1620379682044,32.42593,35.02111
1620379682044,32.989708,35.09585
1620379682044,32.947571,35.164043
1620379682044,31.954102,35.256072
1620379682044,32.991031,35.096403
1620379682044,33.185592,35.615751
1620379682044,31.954015,34.779854
1620379682044,32.765126,35.37789
1620379682044,32.906703,35.522283
1620379682044,31.970633,34.754262
1620379682044,32.889957,35.745725
1620379682044,32.013416,34.956817
1620379682044,31.203224,35.360068
1620379682044,32.781118,35.513835
1620379682044,31.807608,34.638201
1620379682044,31.661446,34.638357
1620379682044,32.826934,35.174045
1620379682044,33.082968,35.575002
1620379682044,31.847204,34.866682
1620379742069,32.616756,35.398701
1620379742069,32.008021,34.777065
1620379742069,32.186434,34.928529
1620379742069,32.068658,34.935262
1620379742069,33.080278,35.575016
1620379742069,32.42593,35.02111
1620379742069,32.947571,35.164043
1620379742069,31.954102,35.256072
1620379742069,31.952851,34.787349
1620379742069,32.991031,35.096403
1620379742069,33.185592,35.615751
1620379742069,31.954015,34.779854
1620379742069,32.906703,35.522283
1620379742069,32.889957,35.745725
1620379742069,32.859163,35.094484
1620379742069,32.013416,34.956817
1620379742069,31.203224,35.360068
1620379742069,32.030535,34.804734
1620379742069,32.781118,35.513835
1620379742069,31.807608,34.638201
1620379742069,31.661446,34.638357
1620379742069,32.826934,35.174045
1620379742069,33.081271,35.575101
1620379742069,31.847204,34.866682
1620379802237,32.616756,35.398701
1620379802237,32.008021,34.777065
1620379802237,32.186434,34.928529
1620379802237,32.068658,34.935262
1620379802237,33.080278,35.575016
1620379802237,32.42593,35.02111
1620379802237,32.947571,35.164043
1620379802237,31.954102,35.256072
1620379802237,31.952851,34.787349
1620379802237,32.991031,35.096403
1620379802237,33.185592,35.615751
1620379802237,31.954015,34.779854
1620379802237,32.906703,35.522283
1620379802237,32.889957,35.745725
1620379802237,32.859163,35.094484
1620379802237,32.013416,34.956817
1620379802237,31.203224,35.360068
1620379802237,32.913832,35.190031
1620379802237,32.030535,34.804734
1620379802237,32.781118,35.513835
1620379802237,31.807608,34.638201
1620379802237,31.661446,34.638357
1620379802237,32.826934,35.174045
1620379802237,33.081271,35.575101
1620379802237,31.847204,34.866682
1620379862358,32.616756,35.398701
1620379862358,32.008021,34.777065
1620379862358,32.186434,34.928529
1620379862358,33.080278,35.575016
1620379862358,32.42593,35.02111
1620379862358,32.947571,35.164043
1620379862358,31.952851,34.787349
1620379862358,32.991031,35.096403
1620379862358,33.185592,35.615751
1620379862358,31.954015,34.779854
1620379862358,32.889957,35.745725
1620379862358,32.859163,35.094484
1620379862358,32.013416,34.956817
1620379862358,31.203224,35.360068
1620379862358,32.913832,35.190031
1620379862358,32.781118,35.513835
1620379862358,31.807608,34.638201
1620379862358,31.661446,34.638357
1620379862358,32.826934,35.174045
1620379862358,33.081271,35.575101
1620379862358,31.847204,34.866682
1620379862358,31.80053,35.184883
1620379922218,32.616756,35.398701
1620379922218,32.008021,34.777065
1620379922218,32.186434,34.928529
1620379922218,33.080278,35.575016
1620379922218,32.42593,35.02111
1620379922218,32.947571,35.164043
1620379922218,31.952851,34.787349
1620379922218,32.991031,35.096403
1620379922218,33.185592,35.615751
1620379922218,31.954015,34.779854
1620379922218,32.889957,35.745725
1620379922218,32.859163,35.094484
1620379922218,32.013416,34.956817
1620379922218,31.203224,35.360068
1620379922218,32.913832,35.190031
1620379922218,32.781118,35.513835
1620379922218,31.807608,34.638201
1620379922218,31.661446,34.638357
1620379922218,32.826934,35.174045
1620379922218,33.081271,35.575101
1620379922218,31.847204,34.866682
1620379922218,31.80053,35.184883
1620379982400,32.784061,35.406352
1620379982400,32.008021,34.777065
1620379982400,32.186434,34.928529
1620379982400,33.080278,35.575016
1620379982400,32.42593,35.02111
1620379982400,32.131301,34.796066
1620379982400,31.718666,34.631421
1620379982400,32.947571,35.164043
1620379982400,32.991031,35.096403
1620379982400,33.185592,35.615751
1620379982400,31.954015,34.779854
1620379982400,32.889957,35.745725
1620379982400,32.859163,35.094484
1620379982400,32.013416,34.956817
1620379982400,31.203224,35.360068
1620379982400,32.16012,34.8158
1620379982400,32.913832,35.190031
1620379982400,32.781118,35.513835
1620379982400,31.807608,34.638201
1620379982400,31.661446,34.638357
1620379982400,32.826934,35.174045
1620379982400,33.081271,35.575101
1620380042273,32.784061,35.406352
1620380042273,32.008021,34.777065
1620380042273,32.186434,34.928529
1620380042273,33.080278,35.575016
1620380042273,32.42593,35.02111
1620380042273,32.131301,34.796066
1620380042273,31.718666,34.631421
1620380042273,32.947571,35.164043
1620380042273,32.991031,35.096403
1620380042273,33.185592,35.615751
1620380042273,31.954015,34.779854
1620380042273,32.889957,35.745725
1620380042273,32.859163,35.094484
1620380042273,32.013416,34.956817
1620380042273,31.203224,35.360068
1620380042273,32.16012,34.8158
1620380042273,32.913832,35.190031
1620380042273,32.781118,35.513835
1620380042273,31.807608,34.638201
1620380042273,31.661446,34.638357
1620380042273,32.826934,35.174045
1620380042273,33.081271,35.575101
1620380102326,32.784061,35.406352
1620380102326,32.008021,34.777065
1620380102326,32.186434,34.928529
1620380102326,33.080278,35.575016
1620380102326,32.131301,34.796066
1620380102326,31.718666,34.631421
1620380102326,32.947571,35.164043
1620380102326,32.175328,34.935752
1620380102326,32.991031,35.096403
1620380102326,33.185592,35.615751
1620380102326,31.954015,34.779854
1620380102326,32.889957,35.745725
1620380102326,31.807948,35.244887
1620380102326,32.859163,35.094484
1620380102326,32.013416,34.956817
1620380102326,31.203224,35.360068
1620380102326,33.072438,35.576427
1620380102326,32.913378,35.186649
1620380102326,32.781118,35.513835
1620380102326,31.807608,34.638201
1620380102326,32.08238,34.794577
1620380102326,31.661446,34.638357
1620380102326,32.826934,35.174045
1620380102326,33.081271,35.575101
1620380162185,32.784061,35.406352
1620380162185,32.008021,34.777065
1620380162185,32.186434,34.928529
1620380162185,33.080278,35.575016
1620380162185,32.131301,34.796066
1620380162185,31.718666,34.631421
1620380162185,32.947571,35.164043
1620380162185,32.175328,34.935752
1620380162185,32.991031,35.096403
1620380162185,33.185592,35.615751
1620380162185,31.954015,34.779854
1620380162185,32.889957,35.745725
1620380162185,31.807948,35.244887
1620380162185,32.859163,35.094484
1620380162185,32.013416,34.956817
1620380162185,31.203224,35.360068
1620380162185,33.072438,35.576427
1620380162185,32.913378,35.186649
1620380162185,32.781118,35.513835
1620380162185,31.807608,34.638201
1620380162185,32.08238,34.794577
1620380162185,31.661446,34.638357
1620380162185,32.826934,35.174045
1620380162185,33.081271,35.575101
1620380222278,32.784061,35.406352
1620380222278,32.008021,34.777065
1620380222278,32.186434,34.928529
1620380222278,33.080278,35.575016
1620380222278,32.107735,34.998925
1620380222278,32.131301,34.796066
1620380222278,32.947571,35.164043
1620380222278,32.175328,34.935752
1620380222278,32.991031,35.096403
1620380222278,33.185592,35.615751
1620380222278,32.787736,35.195422
1620380222278,32.889957,35.745725
1620380222278,31.807948,35.244887
1620380222278,32.859163,35.094484
1620380222278,32.013416,34.956817
1620380222278,31.203224,35.360068
1620380222278,33.072438,35.576427
1620380222278,32.913378,35.186649
1620380222278,32.781118,35.513835
1620380222278,31.807608,34.638201
1620380222278,31.755254,35.190908
1620380222278,32.08238,34.794577
1620380222278,31.661446,34.638357
1620380222278,32.826934,35.174045
1620380222278,33.081271,35.575101
1620380222278,31.80053,35.184883
1620380282330,32.784061,35.406352
1620380282330,32.008021,34.777065
1620380282330,32.186434,34.928529
1620380282330,33.080278,35.575016
1620380282330,32.107735,34.998925
1620380282330,32.131301,34.796066
1620380282330,32.947571,35.164043
1620380282330,32.175328,34.935752
1620380282330,32.991031,35.096403
1620380282330,33.185592,35.615751
1620380282330,32.787736,35.195422
1620380282330,32.889957,35.745725
1620380282330,31.807948,35.244887
1620380282330,32.013416,34.956817
1620380282330,31.203224,35.360068
1620380282330,33.072438,35.576427
1620380282330,32.913378,35.186649
1620380282330,32.781118,35.513835
1620380282330,31.807608,34.638201
1620380282330,31.755254,35.190908
1620380282330,32.08238,34.794577
1620380282330,31.661446,34.638357
1620380282330,32.826934,35.174045
1620380282330,33.081271,35.575101
1620380342212,32.784061,35.406352
1620380342212,32.008021,34.777065
1620380342212,32.186434,34.928529
1620380342212,33.080278,35.575016
1620380342212,32.107735,34.998925
1620380342212,32.131301,34.796066
1620380342212,32.947571,35.164043
1620380342212,32.175328,34.935752
1620380342212,32.991031,35.096403
1620380342212,33.185592,35.615751
1620380342212,32.787736,35.195422
1620380342212,32.889957,35.745725
1620380342212,31.807948,35.244887
1620380342212,32.013416,34.956817
1620380342212,31.203224,35.360068
1620380342212,33.072438,35.576427
1620380342212,32.913378,35.186649
1620380342212,32.781118,35.513835
1620380342212,31.807608,34.638201
1620380342212,31.755254,35.190908
1620380342212,32.08238,34.794577
1620380342212,31.661446,34.638357
1620380342212,32.826934,35.174045
1620380342212,33.081271,35.575101
1620380402350,32.784061,35.406352
1620380402350,32.008021,34.777065
1620380402350,32.186434,34.928529
1620380402350,32.96455,35.488505
1620380402350,33.080278,35.575016
1620380402350,31.953903,34.780378
1620380402350,32.685541,35.118814
1620380402350,32.107735,34.998925
1620380402350,32.131301,34.796066
1620380402350,33.025655,35.234043
1620380402350,32.947571,35.164043
1620380402350,32.175328,34.935752
1620380402350,33.185592,35.615751
1620380402350,32.787736,35.195422
1620380402350,32.889957,35.745725
1620380402350,31.807948,35.244887
1620380402350,32.013416,34.956817
1620380402350,31.203224,35.360068
1620380402350,33.072438,35.576427
1620380402350,32.075581,34.772348
1620380402350,32.913378,35.186649
1620380402350,32.781118,35.513835
1620380402350,31.807608,34.638201
1620380402350,31.755254,35.190908
1620380402350,32.08238,34.794577
1620380402350,31.661446,34.638357
1620380402350,32.826934,35.174045
1620380402350,33.081271,35.575101
1620380462789,32.784061,35.406352
1620380462789,32.008021,34.777065
1620380462789,32.186434,34.928529
1620380462789,32.96455,35.488505
1620380462789,33.080278,35.575016
1620380462789,31.953903,34.780378
1620380462789,32.685541,35.118814
1620380462789,32.089458,34.818412
1620380462789,32.107735,34.998925
1620380462789,32.912791,35.155018
1620380462789,32.131301,34.796066
1620380462789,33.025655,35.234043
1620380462789,32.947571,35.164043
1620380462789,32.175328,34.935752
1620380462789,32.928084,35.321159
1620380462789,33.185592,35.615751
1620380462789,32.904876,35.090105
1620380462789,32.787736,35.195422
1620380462789,32.889957,35.745725
1620380462789,31.807948,35.244887
1620380462789,32.013416,34.956817
1620380462789,31.203224,35.360068
1620380462789,33.072438,35.576427
1620380462789,32.075581,34.772348
1620380462789,32.913378,35.186649
1620380462789,32.781118,35.513835
1620380462789,31.807608,34.638201
1620380462789,31.755254,35.190908
1620380462789,32.08238,34.794577
1620380462789,31.661446,34.638357
1620380462789,32.826934,35.174045
1620380462789,33.081271,35.575101
1620380522951,32.784061,35.406352
1620380522951,32.008021,34.777065
1620380522951,32.186434,34.928529
1620380522951,32.96455,35.488505
1620380522951,33.080278,35.575016
1620380522951,31.953903,34.780378
1620380522951,32.685541,35.118814
1620380522951,32.089458,34.818412
1620380522951,32.107735,34.998925
1620380522951,32.912791,35.155018
1620380522951,32.131301,34.796066
1620380522951,31.3254,34.786395
1620380522951,33.025655,35.234043
1620380522951,32.947571,35.164043
1620380522951,32.175328,34.935752
1620380522951,32.928084,35.321159
1620380522951,33.185592,35.615751
1620380522951,32.904876,35.090105
1620380522951,32.889957,35.745725
1620380522951,31.807948,35.244887
1620380522951,32.013416,34.956817
1620380522951,31.203224,35.360068
1620380522951,33.072438,35.576427
1620380522951,32.075581,34.772348
1620380522951,32.913489,35.187475
1620380522951,32.781118,35.513835
1620380522951,31.807608,34.638201
1620380522951,31.755254,35.190908
1620380522951,32.08238,34.794577
1620380522951,31.661446,34.638357
1620380522951,32.826934,35.174045
1620380522951,33.081271,35.575101
1620380583069,32.784061,35.406352
1620380583069,32.008021,34.777065
1620380583069,32.186434,34.928529
1620380583069,32.96455,35.488505
1620380583069,33.080278,35.575016
1620380583069,31.953903,34.780378
1620380583069,32.089458,34.818412
1620380583069,32.107735,34.998925
1620380583069,32.912791,35.155018
1620380583069,32.131301,34.796066
1620380583069,31.324858,34.786462
1620380583069,33.025655,35.234043
1620380583069,32.947571,35.164043
1620380583069,32.175328,34.935752
1620380583069,32.928084,35.321159
1620380583069,33.185592,35.615751
1620380583069,32.904876,35.090105
1620380583069,32.889957,35.745725
1620380583069,31.807948,35.244887
1620380583069,32.013416,34.956817
1620380583069,31.203224,35.360068
1620380583069,33.072438,35.576427
1620380583069,32.075581,34.772348
1620380583069,32.913489,35.187475
1620380583069,32.781118,35.513835
1620380583069,31.807608,34.638201
1620380583069,31.755254,35.190908
1620380583069,32.08238,34.794577
1620380583069,31.661446,34.638357
1620380583069,32.826934,35.174045
1620380583069,33.081271,35.575101
1620380641973,32.784061,35.406352
1620380641973,32.008021,34.777065
1620380641973,32.186434,34.928529
1620380641973,32.96455,35.488505
1620380641973,33.080278,35.575016
1620380641973,31.953903,34.780378
1620380641973,32.089458,34.818412
1620380641973,32.107735,34.998925
1620380641973,32.912791,35.155018
1620380641973,32.131301,34.796066
1620380641973,31.324858,34.786462
1620380641973,33.025655,35.234043
1620380641973,32.947571,35.164043
1620380641973,32.175328,34.935752
1620380641973,32.928084,35.321159
1620380641973,33.185592,35.615751
1620380641973,32.904876,35.090105
1620380641973,32.889957,35.745725
1620380641973,31.807948,35.244887
1620380641973,32.013416,34.956817
1620380641973,31.203224,35.360068
1620380641973,33.072438,35.576427
1620380641973,32.075581,34.772348
1620380641973,32.913489,35.187475
1620380641973,32.781118,35.513835
1620380641973,31.807608,34.638201
1620380641973,31.755254,35.190908
1620380641973,32.08238,34.794577
1620380641973,31.661446,34.638357
1620380641973,32.826934,35.174045
1620380641973,33.081271,35.575101
1620380703055,32.784061,35.406352
1620380703055,32.008021,34.777065
1620380703055,32.618505,35.399121
1620380703055,32.186434,34.928529
1620380703055,32.96455,35.488505
1620380703055,33.080278,35.575016
1620380703055,31.836411,34.98755
1620380703055,31.262798,34.749184
1620380703055,31.953903,34.780378
1620380703055,32.089458,34.818412
1620380703055,32.107735,34.998925
1620380703055,32.912791,35.155018
1620380703055,32.131301,34.796066
1620380703055,31.324858,34.786462
1620380703055,33.025655,35.234043
1620380703055,32.947571,35.164043
1620380703055,32.175328,34.935752
1620380703055,32.928084,35.321159
1620380703055,31.807103,35.05897
1620380703055,33.185592,35.615751
1620380703055,32.904876,35.090105
1620380703055,30.076022,35.130615
1620380703055,32.889957,35.745725
1620380703055,31.807948,35.244887
1620380703055,32.013416,34.956817
1620380703055,31.203224,35.360068
1620380703055,32.075581,34.772348
1620380703055,32.913489,35.187475
1620380703055,32.781118,35.513835
1620380703055,31.807608,34.638201
1620380703055,31.755254,35.190908
1620380703055,32.08238,34.794577
1620380703055,32.826934,35.174045
1620380703055,33.081271,35.575101
1620380762105,32.784061,35.406352
1620380762105,32.008021,34.777065
1620380762105,32.618505,35.399121
1620380762105,32.186434,34.928529
1620380762105,32.96455,35.488505
1620380762105,33.080278,35.575016
1620380762105,31.836411,34.98755
1620380762105,31.262798,34.749184
1620380762105,31.953903,34.780378
1620380762105,32.089458,34.818412
1620380762105,32.107735,34.998925
1620380762105,32.912791,35.155018
1620380762105,32.131301,34.796066
1620380762105,31.324858,34.786462
1620380762105,33.025655,35.234043
1620380762105,32.947571,35.164043
1620380762105,32.175328,34.935752
1620380762105,32.928084,35.321159
1620380762105,31.807103,35.05897
1620380762105,33.185592,35.615751
1620380762105,32.904876,35.090105
1620380762105,30.076022,35.130615
1620380762105,32.889957,35.745725
1620380762105,30.799454,35.243952
1620380762105,31.807948,35.244887
1620380762105,32.013416,34.956817
1620380762105,31.203224,35.360068
1620380762105,32.075581,34.772348
1620380762105,32.913489,35.187475
1620380762105,32.781118,35.513835
1620380762105,31.807608,34.638201
1620380762105,31.755254,35.190908
1620380762105,32.08238,34.794577
1620380762105,32.826934,35.174045
1620380762105,33.081271,35.575101
1620380822236,32.784061,35.406352
1620380822236,32.008021,34.777065
1620380822236,32.618505,35.399121
1620380822236,32.186434,34.928529
1620380822236,32.96455,35.488505
1620380822236,33.080278,35.575016
1620380822236,31.836411,34.98755
1620380822236,31.262798,34.749184
1620380822236,31.953903,34.780378
1620380822236,32.089458,34.818412
1620380822236,32.107735,34.998925
1620380822236,32.912791,35.155018
1620380822236,32.131301,34.796066
1620380822236,31.324858,34.786462
1620380822236,33.025655,35.234043
1620380822236,32.947571,35.164043
1620380822236,32.175328,34.935752
1620380822236,32.928084,35.321159
1620380822236,33.185592,35.615751
1620380822236,32.904876,35.090105
1620380822236,30.076022,35.130615
1620380822236,30.799454,35.243952
1620380822236,31.807948,35.244887
1620380822236,32.013416,34.956817
1620380822236,31.203224,35.360068
1620380822236,32.075581,34.772348
1620380822236,32.913489,35.187475
1620380822236,32.781118,35.513835
1620380822236,31.807608,34.638201
1620380822236,31.755254,35.190908
1620380822236,32.08238,34.794577
1620380822236,32.826934,35.174045
1620380822236,33.081271,35.575101
1620380882274,32.784061,35.406352
1620380882274,32.618505,35.399121
1620380882274,32.186434,34.928529
1620380882274,32.96455,35.488505
1620380882274,33.080278,35.575016
1620380882274,31.836411,34.98755
1620380882274,31.262798,34.749184
1620380882274,31.953903,34.780378
1620380882274,32.089458,34.818412
1620380882274,32.107735,34.998925
1620380882274,32.912791,35.155018
1620380882274,32.131301,34.796066
1620380882274,31.324858,34.786462
1620380882274,33.025655,35.234043
1620380882274,32.947571,35.164043
1620380882274,32.175328,34.935752
1620380882274,32.928084,35.321159
1620380882274,33.185592,35.615751
1620380882274,32.904876,35.090105
1620380882274,32.79607,35.524762
1620380882274,30.076022,35.130615
1620380882274,32.323549,34.880771
1620380882274,30.799454,35.243952
1620380882274,31.807948,35.244887
1620380882274,31.203224,35.360068
1620380882274,32.075581,34.772348
1620380882274,32.913489,35.187475
1620380882274,32.781118,35.513835
1620380882274,31.807608,34.638201
1620380882274,31.755254,35.190908
1620380882274,32.08238,34.794577
1620380882274,33.081271,35.575101
1620380942431,32.784061,35.406352
1620380942431,32.618505,35.399121
1620380942431,32.186434,34.928529
1620380942431,32.96455,35.488505
1620380942431,33.080278,35.575016
1620380942431,31.836411,34.98755
1620380942431,31.262798,34.749184
1620380942431,32.405949,35.04688
1620380942431,31.953903,34.780378
1620380942431,32.089458,34.818412
1620380942431,32.107735,34.998925
1620380942431,32.912791,35.155018
1620380942431,32.131301,34.796066
1620380942431,31.324858,34.786462
1620380942431,33.025655,35.234043
1620380942431,32.947571,35.164043
1620380942431,32.175328,34.935752
1620380942431,32.928084,35.321159
1620380942431,33.185592,35.615751
1620380942431,32.904876,35.090105
1620380942431,32.79607,35.524762
1620380942431,30.076022,35.130615
1620380942431,32.323549,34.880771
1620380942431,30.799454,35.243952
1620380942431,31.807948,35.244887
1620380942431,32.075581,34.772348
1620380942431,32.913489,35.187475
1620380942431,32.781118,35.513835
1620380942431,31.807608,34.638201
1620380942431,31.755254,35.190908
1620380942431,32.08238,34.794577
1620380942431,33.081271,35.575101
1620381002509,30.118943,35.013483
1620381002509,32.784061,35.406352
1620381002509,32.618505,35.399121
1620381002509,32.186434,34.928529
1620381002509,32.96455,35.488505
1620381002509,33.080278,35.575016
1620381002509,31.836411,34.98755
1620381002509,31.262798,34.749184
1620381002509,32.405949,35.04688
1620381002509,31.953903,34.780378
1620381002509,32.089458,34.818412
1620381002509,32.107735,34.998925
1620381002509,32.912791,35.155018
1620381002509,32.131301,34.796066
1620381002509,31.324858,34.786462
1620381002509,33.025655,35.234043
1620381002509,32.947571,35.164043
1620381002509,32.175328,34.935752
1620381002509,32.928084,35.321159
1620381002509,33.185592,35.615751
1620381002509,32.904876,35.090105
1620381002509,32.79607,35.524762
1620381002509,30.076022,35.130615
1620381002509,32.323549,34.880771
1620381002509,30.799454,35.243952
1620381002509,31.807948,35.244887
1620381002509,32.751202,35.245258
1620381002509,32.075581,34.772348
1620381002509,32.913489,35.187475
1620381002509,32.781118,35.513835
1620381002509,31.807608,34.638201
1620381002509,31.755254,35.190908
1620381002509,32.08238,34.794577
1620381002509,33.081271,35.575101
1620381061907,30.118943,35.013483
1620381061907,32.784061,35.406352
1620381061907,32.618505,35.399121
1620381061907,32.186434,34.928529
1620381061907,32.96455,35.488505
1620381061907,33.080278,35.575016
1620381061907,31.836411,34.98755
1620381061907,31.262798,34.749184
1620381061907,32.405949,35.04688
1620381061907,31.953903,34.780378
1620381061907,32.089458,34.818412
1620381061907,32.107735,34.998925
1620381061907,32.912791,35.155018
1620381061907,32.131301,34.796066
1620381061907,31.324858,34.786462
1620381061907,33.025655,35.234043
1620381061907,32.947571,35.164043
1620381061907,32.175328,34.935752
1620381061907,32.928084,35.321159
1620381061907,33.185592,35.615751
1620381061907,32.904876,35.090105
1620381061907,32.79607,35.524762
1620381061907,30.076022,35.130615
1620381061907,32.323549,34.880771
1620381061907,30.799454,35.243952
1620381061907,31.807948,35.244887
1620381061907,32.751202,35.245258
1620381061907,32.075581,34.772348
1620381061907,32.913489,35.187475
1620381061907,32.781118,35.513835
1620381061907,31.807608,34.638201
1620381061907,31.755254,35.190908
1620381061907,32.08238,34.794577
1620381061907,33.081271,35.575101
1620381123002,30.118943,35.013483
1620381123002,32.784061,35.406352
1620381123002,32.618505,35.399121
1620381123002,32.186434,34.928529
1620381123002,32.96455,35.488505
1620381123002,33.080278,35.575016
1620381123002,31.836411,34.98755
1620381123002,31.262798,34.749184
1620381123002,32.405949,35.04688
1620381123002,31.953903,34.780378
1620381123002,31.652899,34.810083
1620381123002,32.089458,34.818412
1620381123002,32.107735,34.998925
1620381123002,32.131301,34.796066
1620381123002,31.324858,34.786462
1620381123002,33.025655,35.234043
1620381123002,32.947571,35.164043
1620381123002,32.175328,34.935752
1620381123002,32.928084,35.321159
1620381123002,32.904876,35.090105
1620381123002,32.79607,35.524762
1620381123002,30.076022,35.130615
1620381123002,32.323549,34.880771
1620381123002,30.799454,35.243952
1620381123002,31.807948,35.244887
1620381123002,32.751202,35.245258
1620381123002,32.913489,35.187475
1620381123002,32.781118,35.513835
1620381123002,31.807608,34.638201
1620381123002,31.755254,35.190908
1620381123002,32.08238,34.794577
1620381123002,32.199976,34.91656
1620381123002,33.081271,35.575101
1620381181904,30.118943,35.013483
1620381181904,32.784061,35.406352
1620381181904,32.618505,35.399121
1620381181904,32.186434,34.928529
1620381181904,32.96455,35.488505
1620381181904,33.080278,35.575016
1620381181904,31.836411,34.98755
1620381181904,31.262798,34.749184
1620381181904,32.405949,35.04688
1620381181904,31.953903,34.780378
1620381181904,31.652899,34.810083
1620381181904,32.089458,34.818412
1620381181904,32.107735,34.998925
1620381181904,32.131301,34.796066
1620381181904,31.324858,34.786462
1620381181904,33.025655,35.234043
1620381181904,32.947571,35.164043
1620381181904,32.175328,34.935752
1620381181904,32.928084,35.321159
1620381181904,32.904876,35.090105
1620381181904,32.79607,35.524762
1620381181904,30.076022,35.130615
1620381181904,32.323549,34.880771
1620381181904,30.799454,35.243952
1620381181904,31.807948,35.244887
1620381181904,32.751202,35.245258
1620381181904,32.913489,35.187475
1620381181904,32.781118,35.513835
1620381181904,31.807608,34.638201
1620381181904,31.755254,35.190908
1620381181904,32.08238,34.794577
1620381181904,32.199976,34.91656
1620381181904,33.081271,35.575101
1620381242917,30.118943,35.013483
1620381242917,32.618505,35.399121
1620381242917,32.186434,34.928529
1620381242917,32.96455,35.488505
1620381242917,33.080278,35.575016
1620381242917,31.836411,34.98755
1620381242917,31.262798,34.749184
1620381242917,32.405949,35.04688
1620381242917,31.953903,34.780378
1620381242917,31.652899,34.810083
