1628411822199,32.592005,34.946975
1628411822199,32.054018,34.779369
1628411822199,32.913176,35.542303
1628411822199,31.061325,35.020872
1628411822199,31.86738,35.187631
1628411822199,32.851822,35.335871
1628411822199,32.718046,35.17395
1628411822199,31.82436,34.744014
1628411822199,32.08896,34.809541
1628411822199,31.795353,35.219342
1628411822199,32.001534,34.801531
1628411822199,31.965101,34.928297
1628411822199,32.914188,35.543263
1628411822199,32.08186,34.871142
1628411822199,32.573942,34.950459
1628411822199,32.180518,34.871886
1628411822199,31.867706,35.187239
1628411822199,32.466338,34.914431
1628411822199,32.018026,34.76216
1628411822199,32.61457,35.300848
1628411822199,31.995937,34.853831
1628411822199,32.558849,35.035369
1628411822199,32.88648,35.414569
1628411822199,32.092307,34.844298
1628411822199,32.810277,34.984215
1628411822199,31.690889,34.67895
1628411882244,32.911305,35.484959
1628411882244,32.085441,34.832757
1628411882244,32.592005,34.946975
1628411882244,32.484779,35.044241
1628411882244,32.054018,34.779369
1628411882244,31.061325,35.020872
1628411882244,31.86738,35.187631
1628411882244,32.851822,35.335871
1628411882244,32.718046,35.17395
1628411882244,32.005681,34.79941
1628411882244,32.08896,34.809541
1628411882244,31.795353,35.219342
1628411882244,32.001534,34.801531
1628411882244,32.942546,35.163596
1628411882244,31.965101,34.928297
1628411882244,32.914188,35.543263
1628411882244,32.573942,34.950459
1628411882244,32.180518,34.871886
1628411882244,31.867706,35.187239
1628411882244,32.466338,34.914431
1628411882244,32.018026,34.76216
1628411882244,32.61457,35.300848
1628411882244,32.558849,35.035369
1628411882244,32.88648,35.414569
1628411882244,31.591579,34.810671
1628411882244,32.092307,34.844298
1628411882244,32.810277,34.984215
1628411882244,31.690889,34.67895
1628411942368,32.911305,35.484959
1628411942368,30.004304,35.085948
1628411942368,32.085441,34.832757
1628411942368,32.592005,34.946975
1628411942368,32.484779,35.044241
1628411942368,32.054018,34.779369
1628411942368,31.061325,35.020872
1628411942368,31.86738,35.187631
1628411942368,32.851822,35.335871
1628411942368,32.005681,34.79941
1628411942368,32.08896,34.809541
1628411942368,31.795353,35.219342
1628411942368,32.001534,34.801531
1628411942368,32.942546,35.163596
1628411942368,32.573942,34.950459
1628411942368,32.180518,34.871886
1628411942368,31.867706,35.187239
1628411942368,32.466338,34.914431
1628411942368,32.018026,34.76216
1628411942368,32.61457,35.300848
1628411942368,32.558849,35.035369
1628411942368,32.88648,35.414569
1628411942368,31.594907,34.812
1628411942368,32.092307,34.844298
1628411942368,32.810277,34.984215
1628411942368,31.690889,34.67895
1628412002377,32.911305,35.484959
1628412002377,30.004304,35.085948
1628412002377,32.085441,34.832757
1628412002377,32.592005,34.946975
1628412002377,32.484779,35.044241
1628412002377,32.054018,34.779369
1628412002377,31.061325,35.020872
1628412002377,31.86738,35.187631
1628412002377,32.851822,35.335871
1628412002377,32.08896,34.809541
1628412002377,31.795353,35.219342
1628412002377,32.001534,34.801531
1628412002377,32.942546,35.163596
1628412002377,32.573942,34.950459
1628412002377,32.180518,34.871886
1628412002377,31.867706,35.187239
1628412002377,32.466338,34.914431
1628412002377,32.018026,34.76216
1628412002377,32.61457,35.300848
1628412002377,32.558849,35.035369
1628412002377,32.88648,35.414569
1628412002377,31.594907,34.812
1628412002377,32.092307,34.844298
1628412002377,32.810277,34.984215
1628412002377,31.690889,34.67895
1628412062416,32.911305,35.484959
1628412062416,30.004304,35.085948
1628412062416,32.085441,34.832757
1628412062416,32.592005,34.946975
1628412062416,32.484779,35.044241
1628412062416,32.054018,34.779369
1628412062416,31.061325,35.020872
1628412062416,31.86738,35.187631
1628412062416,32.851822,35.335871
1628412062416,32.08896,34.809541
1628412062416,31.795353,35.219342
1628412062416,32.001534,34.801531
1628412062416,32.942546,35.163596
1628412062416,32.573942,34.950459
1628412062416,32.180518,34.871886
1628412062416,31.867706,35.187239
1628412062416,32.466338,34.914431
1628412062416,32.015414,34.762198
1628412062416,32.61457,35.300848
1628412062416,32.558849,35.035369
1628412062416,32.88648,35.414569
1628412062416,31.594907,34.812
1628412062416,32.092307,34.844298
1628412062416,32.810277,34.984215
1628412062416,31.690889,34.67895
1628412122403,32.911305,35.484959
1628412122403,30.004304,35.085948
1628412122403,32.085441,34.832757
1628412122403,32.592005,34.946975
1628412122403,32.484779,35.044241
1628412122403,32.054018,34.779369
1628412122403,31.061325,35.020872
1628412122403,31.86738,35.187631
1628412122403,32.08896,34.809541
1628412122403,31.795353,35.219342
1628412122403,32.001534,34.801531
1628412122403,32.942546,35.163596
1628412122403,32.083188,34.835681
1628412122403,32.573942,34.950459
1628412122403,32.180518,34.871886
1628412122403,31.867706,35.187239
1628412122403,32.466338,34.914431
1628412122403,32.015414,34.762198
1628412122403,32.61457,35.300848
1628412122403,32.558849,35.035369
1628412122403,32.88648,35.414569
1628412122403,31.594907,34.812
1628412122403,32.092307,34.844298
1628412122403,32.810277,34.984215
1628412122403,31.690889,34.67895
1628412182525,30.004304,35.085948
1628412182525,32.085441,34.832757
1628412182525,32.592005,34.946975
1628412182525,32.484779,35.044241
1628412182525,32.054018,34.779369
1628412182525,31.061325,35.020872
1628412182525,31.86738,35.187631
1628412182525,32.08896,34.809541
1628412182525,31.795353,35.219342
1628412182525,32.001534,34.801531
1628412182525,32.942546,35.163596
1628412182525,32.083188,34.835681
1628412182525,32.573942,34.950459
1628412182525,32.180518,34.871886
1628412182525,31.867706,35.187239
1628412182525,32.466338,34.914431
1628412182525,32.015414,34.762198
1628412182525,32.61457,35.300848
1628412182525,32.558849,35.035369
1628412182525,32.88648,35.414569
1628412182525,31.594907,34.812
1628412182525,32.092307,34.844298
1628412182525,32.810277,34.984215
1628412242488,30.004304,35.085948
1628412242488,32.085441,34.832757
1628412242488,32.592005,34.946975
1628412242488,32.484779,35.044241
1628412242488,32.054018,34.779369
1628412242488,31.061325,35.020872
1628412242488,31.320265,34.703114
1628412242488,31.86738,35.187631
1628412242488,32.08896,34.809541
1628412242488,31.795353,35.219342
1628412242488,32.001534,34.801531
1628412242488,31.992659,34.756304
1628412242488,32.942546,35.163596
1628412242488,32.083188,34.835681
1628412242488,32.573942,34.950459
1628412242488,32.180518,34.871886
1628412242488,31.867706,35.187239
1628412242488,32.078183,34.796163
1628412242488,32.466338,34.914431
1628412242488,32.015414,34.762198
1628412242488,32.61457,35.300848
1628412242488,32.558849,35.035369
1628412242488,32.88648,35.414569
1628412242488,32.092307,34.844298
1628412242488,32.810277,34.984215
1628412302481,30.004304,35.085948
1628412302481,32.085441,34.832757
1628412302481,32.592005,34.946975
1628412302481,32.054018,34.779369
1628412302481,31.061325,35.020872
1628412302481,31.320265,34.703114
1628412302481,31.86738,35.187631
1628412302481,32.08896,34.809541
1628412302481,31.795353,35.219342
1628412302481,32.001534,34.801531
1628412302481,31.992659,34.756304
1628412302481,32.942546,35.163596
1628412302481,32.083188,34.835681
1628412302481,32.573942,34.950459
1628412302481,31.867706,35.187239
1628412302481,32.078183,34.796163
1628412302481,32.466338,34.914431
1628412302481,32.016247,34.762186
1628412302481,32.61457,35.300848
1628412302481,32.558849,35.035369
1628412302481,32.88648,35.414569
1628412302481,32.092307,34.844298
1628412302481,32.076422,34.774618
1628412362464,30.004304,35.085948
1628412362464,32.085441,34.832757
1628412362464,32.592005,34.946975
1628412362464,32.054018,34.779369
1628412362464,31.061325,35.020872
1628412362464,31.320265,34.703114
1628412362464,31.86738,35.187631
1628412362464,32.08896,34.809541
1628412362464,31.795353,35.219342
1628412362464,32.001534,34.801531
1628412362464,31.992659,34.756304
1628412362464,32.942546,35.163596
1628412362464,32.083188,34.835681
1628412362464,32.573942,34.950459
1628412362464,31.867706,35.187239
1628412362464,32.078183,34.796163
1628412362464,32.466338,34.914431
1628412362464,32.016247,34.762186
1628412362464,32.61457,35.300848
1628412362464,32.558849,35.035369
1628412362464,32.88648,35.414569
1628412362464,32.092307,34.844298
1628412362464,32.076422,34.774618
1628412422429,30.004304,35.085948
1628412422429,32.085441,34.832757
1628412422429,32.592005,34.946975
1628412422429,32.054018,34.779369
1628412422429,31.061325,35.020872
1628412422429,31.320265,34.703114
1628412422429,31.86738,35.187631
1628412422429,32.08896,34.809541
1628412422429,31.795353,35.219342
1628412422429,32.001534,34.801531
1628412422429,31.992659,34.756304
1628412422429,32.942546,35.163596
1628412422429,32.083188,34.835681
1628412422429,32.573942,34.950459
1628412422429,31.867706,35.187239
1628412422429,32.466338,34.914431
1628412422429,32.016247,34.762186
1628412422429,32.61457,35.300848
1628412422429,32.558849,35.035369
1628412422429,32.88648,35.414569
1628412422429,32.092307,34.844298
1628412422429,32.076422,34.774618
1628412482216,30.004304,35.085948
1628412482216,32.085441,34.832757
1628412482216,32.592005,34.946975
1628412482216,32.054018,34.779369
1628412482216,31.061325,35.020872
1628412482216,31.320265,34.703114
1628412482216,31.86738,35.187631
1628412482216,32.08896,34.809541
1628412482216,31.795353,35.219342
1628412482216,32.001534,34.801531
1628412482216,31.992659,34.756304
1628412482216,32.942546,35.163596
1628412482216,32.083188,34.835681
1628412482216,32.573942,34.950459
1628412482216,31.867706,35.187239
1628412482216,32.466338,34.914431
1628412482216,32.016247,34.762186
1628412482216,32.61457,35.300848
1628412482216,32.558849,35.035369
1628412482216,32.88648,35.414569
1628412482216,32.092307,34.844298
1628412482216,32.076422,34.774618
1628412542215,30.004304,35.085948
1628412542215,32.085441,34.832757
1628412542215,32.592005,34.946975
1628412542215,32.054018,34.779369
1628412542215,31.061325,35.020872
1628412542215,31.320265,34.703114
1628412542215,31.86738,35.187631
1628412542215,31.820806,35.387778
1628412542215,32.08896,34.809541
1628412542215,31.795353,35.219342
1628412542215,32.001534,34.801531
1628412542215,31.992659,34.756304
1628412542215,32.942546,35.163596
1628412542215,32.573942,34.950459
1628412542215,31.867706,35.187239
1628412542215,32.61457,35.300848
1628412542215,32.558849,35.035369
1628412542215,32.88648,35.414569
1628412542215,32.076422,34.774618
1628412542215,32.45272,34.941469
1628412542215,31.223989,34.833953
1628412542215,31.690889,34.67895
1628412602445,30.004304,35.085948
1628412602445,32.085441,34.832757
1628412602445,32.592005,34.946975
1628412602445,32.054018,34.779369
1628412602445,31.061325,35.020872
1628412602445,31.320265,34.703114
1628412602445,31.820806,35.387778
1628412602445,32.08896,34.809541
1628412602445,31.795353,35.219342
1628412602445,32.001534,34.801531
1628412602445,31.992659,34.756304
1628412602445,32.942546,35.163596
1628412602445,32.573942,34.950459
1628412602445,31.867706,35.187239
1628412602445,32.61457,35.300848
1628412602445,32.558849,35.035369
1628412602445,32.88648,35.414569
1628412602445,32.45272,34.941469
1628412602445,31.223989,34.833953
1628412602445,31.690889,34.67895
1628412662222,30.004304,35.085948
1628412662222,32.085441,34.832757
1628412662222,32.592005,34.946975
1628412662222,32.054018,34.779369
1628412662222,31.061325,35.020872
1628412662222,31.320265,34.703114
1628412662222,31.820806,35.387778
1628412662222,32.08896,34.809541
1628412662222,31.795353,35.219342
1628412662222,32.001534,34.801531
1628412662222,31.992659,34.756304
1628412662222,32.942546,35.163596
1628412662222,32.573942,34.950459
1628412662222,31.867706,35.187239
1628412662222,32.61457,35.300848
1628412662222,32.558849,35.035369
1628412662222,32.88648,35.414569
1628412662222,32.45272,34.941469
1628412662222,31.223989,34.833953
1628412662222,31.690889,34.67895
1628412722368,31.697787,35.121588
1628412722368,31.815987,35.355676
1628412722368,30.004304,35.085948
1628412722368,32.085441,34.832757
1628412722368,32.592005,34.946975
1628412722368,32.054018,34.779369
1628412722368,31.061325,35.020872
1628412722368,31.320265,34.703114
1628412722368,31.820806,35.387778
1628412722368,32.08896,34.809541
1628412722368,31.795353,35.219342
1628412722368,32.001534,34.801531
1628412722368,31.992659,34.756304
1628412722368,32.942546,35.163596
1628412722368,32.573942,34.950459
1628412722368,31.867706,35.187239
1628412722368,32.61457,35.300848
1628412722368,32.558973,35.035499
1628412722368,32.45272,34.941469
1628412722368,31.223989,34.833953
1628412722368,31.690889,34.67895
1628412722368,32.942531,35.271486
1628412782328,31.697787,35.121588
1628412782328,31.815987,35.355676
1628412782328,30.004304,35.085948
1628412782328,32.085441,34.832757
1628412782328,32.592005,34.946975
1628412782328,32.054018,34.779369
1628412782328,31.061325,35.020872
1628412782328,31.320265,34.703114
1628412782328,31.820806,35.387778
1628412782328,32.08896,34.809541
1628412782328,31.795353,35.219342
1628412782328,32.001534,34.801531
1628412782328,31.992659,34.756304
1628412782328,32.942546,35.163596
1628412782328,32.573942,34.950459
1628412782328,32.61457,35.300848
1628412782328,32.558973,35.035499
1628412782328,32.45272,34.941469
1628412782328,31.223989,34.833953
1628412782328,31.690889,34.67895
1628412782328,32.942531,35.271486
1628412842286,31.697787,35.121588
1628412842286,31.815987,35.355676
1628412842286,30.004304,35.085948
1628412842286,32.085441,34.832757
1628412842286,32.592005,34.946975
1628412842286,32.054018,34.779369
1628412842286,31.061325,35.020872
1628412842286,31.320265,34.703114
1628412842286,31.820806,35.387778
1628412842286,32.08896,34.809541
1628412842286,31.795353,35.219342
1628412842286,32.001534,34.801531
1628412842286,31.992659,34.756304
1628412842286,32.942546,35.163596
1628412842286,32.573942,34.950459
1628412842286,31.955202,34.793052
1628412842286,32.61457,35.300848
1628412842286,32.558973,35.035499
1628412842286,32.45272,34.941469
1628412842286,31.223989,34.833953
1628412842286,31.690889,34.67895
1628412842286,32.942531,35.271486
1628412842286,31.937107,34.98742
1628412842286,32.331995,34.871005
1628412902375,31.697787,35.121588
1628412902375,31.815987,35.355676
1628412902375,30.004304,35.085948
1628412902375,32.085441,34.832757
1628412902375,32.592005,34.946975
1628412902375,32.054018,34.779369
1628412902375,31.061325,35.020872
1628412902375,31.320265,34.703114
1628412902375,31.820806,35.387778
1628412902375,32.08896,34.809541
1628412902375,31.795353,35.219342
1628412902375,32.001534,34.801531
1628412902375,31.992659,34.756304
1628412902375,32.942546,35.163596
1628412902375,32.573942,34.950459
1628412902375,31.955202,34.793052
1628412902375,32.61457,35.300848
1628412902375,32.311005,34.947508
1628412902375,32.558973,35.035499
1628412902375,31.966065,34.763158
1628412902375,32.45272,34.941469
1628412902375,31.223989,34.833953
1628412902375,31.690889,34.67895
1628412902375,32.942531,35.271486
1628412902375,30.106443,35.010551
1628412902375,31.937107,34.98742
1628412962167,31.697787,35.121588
1628412962167,31.815987,35.355676
1628412962167,30.004304,35.085948
1628412962167,32.085441,34.832757
1628412962167,32.592005,34.946975
1628412962167,32.054018,34.779369
1628412962167,31.061325,35.020872
1628412962167,31.320265,34.703114
1628412962167,31.820806,35.387778
1628412962167,32.08896,34.809541
1628412962167,31.795353,35.219342
1628412962167,32.001534,34.801531
1628412962167,31.992659,34.756304
1628412962167,32.942546,35.163596
1628412962167,32.573942,34.950459
1628412962167,31.955202,34.793052
1628412962167,32.61457,35.300848
1628412962167,32.311005,34.947508
1628412962167,32.558973,35.035499
1628412962167,31.966065,34.763158
1628412962167,32.45272,34.941469
1628412962167,31.223989,34.833953
1628412962167,31.690889,34.67895
1628412962167,32.942531,35.271486
1628412962167,30.106443,35.010551
1628412962167,31.937107,34.98742
1628413022143,31.697787,35.121588
1628413022143,31.815987,35.355676
1628413022143,30.004304,35.085948
1628413022143,32.085441,34.832757
1628413022143,32.592005,34.946975
1628413022143,32.054018,34.779369
1628413022143,31.061325,35.020872
1628413022143,31.320265,34.703114
1628413022143,31.937664,34.928733
1628413022143,31.820806,35.387778
1628413022143,31.795353,35.219342
1628413022143,32.001534,34.801531
1628413022143,31.992659,34.756304
1628413022143,32.942546,35.163596
1628413022143,32.573942,34.950459
1628413022143,31.955202,34.793052
1628413022143,32.61457,35.300848
1628413022143,32.311005,34.947508
1628413022143,32.558973,35.035499
1628413022143,31.966065,34.763158
1628413022143,32.45272,34.941469
1628413022143,31.223989,34.833953
1628413022143,31.690889,34.67895
1628413022143,32.942531,35.271486
1628413022143,30.106443,35.010551
1628413082124,31.697787,35.121588
1628413082124,31.815987,35.355676
1628413082124,30.004304,35.085948
1628413082124,32.085441,34.832757
1628413082124,32.054018,34.779369
1628413082124,31.061325,35.020872
1628413082124,31.320265,34.703114
1628413082124,31.937664,34.928733
1628413082124,31.820806,35.387778
1628413082124,31.795353,35.219342
1628413082124,32.001534,34.801531
1628413082124,31.992659,34.756304
1628413082124,32.942546,35.163596
1628413082124,32.573942,34.950459
1628413082124,31.955202,34.793052
1628413082124,32.61457,35.300848
1628413082124,32.101433,34.935443
1628413082124,32.311005,34.947508
1628413082124,32.558973,35.035499
1628413082124,31.966065,34.763158
1628413082124,32.45272,34.941469
1628413082124,31.223989,34.833953
1628413082124,31.690889,34.67895
1628413082124,32.942531,35.271486
1628413082124,30.106443,35.010551
1628413142270,31.697787,35.121588
1628413142270,31.815987,35.355676
1628413142270,32.085441,34.832757
1628413142270,32.054018,34.779369
1628413142270,31.061325,35.020872
1628413142270,31.320265,34.703114
1628413142270,31.937664,34.928733
1628413142270,31.820806,35.387778
1628413142270,31.795353,35.219342
1628413142270,32.001534,34.801531
1628413142270,31.992659,34.756304
1628413142270,32.942546,35.163596
1628413142270,32.573942,34.950459
1628413142270,31.821692,35.384527
1628413142270,31.955202,34.793052
1628413142270,32.61457,35.300848
1628413142270,32.311005,34.947508
1628413142270,32.558973,35.035499
1628413142270,31.966065,34.763158
1628413142270,32.45272,34.941469
1628413142270,31.223989,34.833953
1628413142270,31.690889,34.67895
1628413142270,32.942531,35.271486
1628413202341,31.697787,35.121588
1628413202341,31.815987,35.355676
1628413202341,32.085441,34.832757
1628413202341,32.054018,34.779369
1628413202341,31.061325,35.020872
1628413202341,31.320265,34.703114
1628413202341,31.937664,34.928733
1628413202341,31.820806,35.387778
1628413202341,32.001534,34.801531
1628413202341,31.992659,34.756304
1628413202341,32.942546,35.163596
1628413202341,32.573942,34.950459
1628413202341,31.821692,35.384527
1628413202341,31.955202,34.793052
1628413202341,32.61457,35.300848
1628413202341,32.558973,35.035499
1628413202341,31.966065,34.763158
1628413202341,32.45272,34.941469
1628413202341,31.223989,34.833953
1628413202341,31.690889,34.67895
1628413202341,32.942531,35.271486
1628413262396,31.697787,35.121588
1628413262396,32.085441,34.832757
1628413262396,32.054018,34.779369
1628413262396,31.061325,35.020872
1628413262396,31.320265,34.703114
1628413262396,32.824288,35.079964
1628413262396,31.937664,34.928733
1628413262396,31.820806,35.387778
1628413262396,32.001534,34.801531
1628413262396,31.992659,34.756304
1628413262396,32.942546,35.163596
1628413262396,32.573942,34.950459
1628413262396,31.821692,35.384527
1628413262396,31.955202,34.793052
1628413262396,32.61457,35.300848
1628413262396,32.558973,35.035499
1628413262396,31.966065,34.763158
1628413262396,32.45272,34.941469
1628413262396,31.223989,34.833953
1628413262396,31.690889,34.67895
1628413262396,32.942531,35.271486
1628413322516,31.697787,35.121588
1628413322516,32.085441,34.832757
1628413322516,32.054018,34.779369
1628413322516,31.061325,35.020872
1628413322516,31.320265,34.703114
1628413322516,32.824288,35.079964
1628413322516,31.937664,34.928733
1628413322516,31.820806,35.387778
1628413322516,32.001534,34.801531
1628413322516,31.992659,34.756304
1628413322516,32.942546,35.163596
1628413322516,32.573942,34.950459
1628413322516,31.821692,35.384527
1628413322516,31.955202,34.793052
1628413322516,32.61457,35.300848
1628413322516,32.558977,35.035503
1628413322516,31.966065,34.763158
1628413322516,32.282747,34.858108
1628413322516,32.45272,34.941469
1628413322516,31.223989,34.833953
1628413322516,31.690889,34.67895
1628413322516,32.942531,35.271486
1628413382523,31.697787,35.121588
1628413382523,32.085441,34.832757
1628413382523,32.054018,34.779369
1628413382523,31.320265,34.703114
1628413382523,32.824288,35.079964
1628413382523,31.820806,35.387778
1628413382523,31.96233,34.935822
1628413382523,32.001534,34.801531
1628413382523,31.992659,34.756304
1628413382523,32.942546,35.163596
1628413382523,32.573942,34.950459
1628413382523,31.821692,35.384527
1628413382523,31.955202,34.793052
1628413382523,32.61457,35.300848
1628413382523,31.966065,34.763158
1628413382523,32.121701,34.810634
1628413382523,32.282747,34.858108
1628413382523,32.45272,34.941469
1628413382523,31.223989,34.833953
1628413382523,31.690889,34.67895
1628413442564,31.697787,35.121588
1628413442564,32.085441,34.832757
1628413442564,32.054018,34.779369
1628413442564,31.320265,34.703114
1628413442564,32.824288,35.079964
1628413442564,31.820806,35.387778
1628413442564,31.96233,34.935822
1628413442564,32.001534,34.801531
1628413442564,31.992659,34.756304
1628413442564,32.942546,35.163596
1628413442564,32.573942,34.950459
1628413442564,31.821692,35.384527
1628413442564,31.955202,34.793052
1628413442564,32.61457,35.300848
1628413442564,31.966065,34.763158
1628413442564,32.121701,34.810634
1628413442564,32.282747,34.858108
1628413442564,32.45272,34.941469
1628413442564,31.223989,34.833953
1628413442564,31.690889,34.67895
1628413502513,31.697787,35.121588
1628413502513,32.085441,34.832757
1628413502513,32.054018,34.779369
1628413502513,32.025253,34.962842
1628413502513,31.320265,34.703114
1628413502513,32.824288,35.079964
1628413502513,31.820806,35.387778
1628413502513,31.96233,34.935822
1628413502513,32.001534,34.801531
1628413502513,31.992659,34.756304
1628413502513,32.942546,35.163596
1628413502513,32.573942,34.950459
1628413502513,31.821692,35.384527
1628413502513,32.378303,34.865031
1628413502513,31.955202,34.793052
1628413502513,32.639339,35.556112
1628413502513,32.302888,34.863791
1628413502513,32.61457,35.300848
1628413502513,31.966065,34.763158
1628413502513,32.121701,34.810634
1628413502513,32.282747,34.858108
1628413502513,31.337688,34.653718
1628413502513,32.45272,34.941469
1628413502513,31.223989,34.833953
1628413562477,31.697787,35.121588
1628413562477,32.054018,34.779369
1628413562477,32.025253,34.962842
1628413562477,32.927715,35.317905
1628413562477,31.320265,34.703114
1628413562477,32.824288,35.079964
1628413562477,31.820806,35.387778
1628413562477,31.96233,34.935822
1628413562477,32.001534,34.801531
1628413562477,31.992659,34.756304
1628413562477,32.942546,35.163596
1628413562477,31.831066,34.989268
1628413562477,32.573942,34.950459
1628413562477,31.821692,35.384527
1628413562477,32.378303,34.865031
1628413562477,31.955202,34.793052
1628413562477,32.639339,35.556112
1628413562477,32.302888,34.863791
1628413562477,32.61457,35.300848
1628413562477,32.121701,34.810634
1628413562477,31.337688,34.653718
1628413562477,32.859575,35.363519
1628413562477,32.45272,34.941469
1628413622545,31.697787,35.121588
1628413622545,32.054018,34.779369
1628413622545,32.025253,34.962842
1628413622545,32.927715,35.317905
1628413622545,31.320265,34.703114
1628413622545,32.824288,35.079964
1628413622545,31.820806,35.387778
1628413622545,31.962459,34.935299
1628413622545,32.001534,34.801531
1628413622545,31.992659,34.756304
1628413622545,32.583675,34.964714
1628413622545,32.942546,35.163596
1628413622545,31.831066,34.989268
1628413622545,32.573942,34.950459
1628413622545,31.821692,35.384527
1628413622545,32.378303,34.865031
1628413622545,31.955202,34.793052
1628413622545,32.639339,35.556112
1628413622545,32.302888,34.863791
1628413622545,32.61457,35.300848
1628413622545,32.121701,34.810634
1628413622545,31.337688,34.653718
1628413622545,32.859575,35.363519
1628413622545,32.45272,34.941469
1628413682497,31.697787,35.121588
1628413682497,32.080975,34.800034
1628413682497,32.054018,34.779369
1628413682497,32.025253,34.962842
1628413682497,32.927715,35.317905
1628413682497,32.824288,35.079964
1628413682497,31.820806,35.387778
1628413682497,31.962459,34.935299
1628413682497,32.001534,34.801531
1628413682497,31.992659,34.756304
1628413682497,32.583675,34.964714
1628413682497,31.831066,34.989268
1628413682497,31.821692,35.384527
1628413682497,32.378303,34.865031
1628413682497,31.955202,34.793052
1628413682497,32.639339,35.556112
1628413682497,32.302888,34.863791
1628413682497,32.61457,35.300848
1628413682497,31.337688,34.653718
1628413682497,32.859575,35.363519
1628413682497,32.45272,34.941469
1628413742661,31.697787,35.121588
1628413742661,32.080975,34.800034
1628413742661,32.054018,34.779369
1628413742661,32.025253,34.962842
1628413742661,32.927715,35.317905
1628413742661,32.824288,35.079964
1628413742661,31.820806,35.387778
1628413742661,31.962459,34.935299
1628413742661,32.001534,34.801531
1628413742661,31.992659,34.756304
1628413742661,32.583675,34.964714
1628413742661,30.300199,35.133761
1628413742661,31.821692,35.384527
1628413742661,32.378303,34.865031
1628413742661,31.955202,34.793052
1628413742661,32.639339,35.556112
1628413742661,32.61457,35.300848
1628413742661,31.337688,34.653718
1628413742661,32.859575,35.363519
1628413742661,32.45272,34.941469
1628413802709,31.697787,35.121588
1628413802709,32.080975,34.800034
1628413802709,32.054018,34.779369
1628413802709,32.025253,34.962842
1628413802709,32.927715,35.317905
1628413802709,32.824288,35.079964
1628413802709,31.820806,35.387778
1628413802709,32.293328,34.861244
1628413802709,32.990012,35.562163
1628413802709,31.962459,34.935299
1628413802709,32.001534,34.801531
1628413802709,31.992659,34.756304
1628413802709,32.583675,34.964714
1628413802709,30.300199,35.133761
1628413802709,31.821692,35.384527
1628413802709,32.378303,34.865031
1628413802709,31.955202,34.793052
1628413802709,32.639339,35.556112
1628413802709,32.61457,35.300848
1628413862673,31.697787,35.121588
1628413862673,32.080975,34.800034
1628413862673,32.054018,34.779369
1628413862673,32.025253,34.962842
1628413862673,32.927715,35.317905
1628413862673,32.824288,35.079964
1628413862673,31.820806,35.387778
1628413862673,32.293328,34.861244
1628413862673,32.990012,35.562163
1628413862673,31.962459,34.935299
1628413862673,32.001534,34.801531
1628413862673,31.992659,34.756304
1628413862673,32.942683,35.523717
1628413862673,32.583675,34.964714
1628413862673,32.949393,35.54318
1628413862673,30.300199,35.133761
1628413862673,31.821692,35.384527
1628413862673,32.378303,34.865031
1628413862673,32.092594,34.839088
1628413862673,31.955202,34.793052
1628413862673,32.61457,35.300848
1628413862673,32.502994,35.026991
1628413922683,31.697787,35.121588
1628413922683,32.080975,34.800034
1628413922683,32.054018,34.779369
1628413922683,32.025253,34.962842
1628413922683,32.927715,35.317905
1628413922683,32.824288,35.079964
1628413922683,31.820806,35.387778
1628413922683,32.293328,34.861244
1628413922683,32.990012,35.562163
1628413922683,31.962459,34.935299
1628413922683,32.001534,34.801531
1628413922683,31.992659,34.756304
1628413922683,32.942683,35.523717
1628413922683,32.583675,34.964714
1628413922683,32.261294,34.991035
1628413922683,32.949393,35.54318
1628413922683,30.300199,35.133761
1628413922683,31.821692,35.384527
1628413922683,32.092594,34.839088
1628413922683,31.955202,34.793052
1628413922683,32.61457,35.300848
1628413922683,32.502994,35.026991
1628413982641,31.697787,35.121588
1628413982641,32.080975,34.800034
1628413982641,32.054018,34.779369
1628413982641,32.025253,34.962842
1628413982641,32.927715,35.317905
1628413982641,32.824288,35.079964
1628413982641,31.820806,35.387778
1628413982641,32.293328,34.861244
1628413982641,32.990012,35.562163
1628413982641,31.962459,34.935299
1628413982641,32.001534,34.801531
1628413982641,31.992659,34.756304
1628413982641,32.942683,35.523717
1628413982641,32.583675,34.964714
1628413982641,32.261294,34.991035
1628413982641,32.949393,35.54318
1628413982641,30.300199,35.133761
1628413982641,31.821692,35.384527
1628413982641,32.092594,34.839088
1628413982641,31.955202,34.793052
1628413982641,32.614717,35.300739
1628413982641,32.502994,35.026991
1628414042607,31.697787,35.121588
1628414042607,32.191048,34.829322
1628414042607,31.468619,34.774232
1628414042607,32.080975,34.800034
1628414042607,32.054018,34.779369
1628414042607,32.025253,34.962842
1628414042607,32.927715,35.317905
1628414042607,32.824288,35.079964
1628414042607,31.820806,35.387778
1628414042607,32.293328,34.861244
1628414042607,32.990012,35.562163
1628414042607,31.962459,34.935299
1628414042607,32.001534,34.801531
1628414042607,31.992659,34.756304
1628414042607,32.942683,35.523717
1628414042607,32.583675,34.964714
1628414042607,32.261294,34.991035
1628414042607,32.949393,35.54318
1628414042607,30.300199,35.133761
1628414042607,32.073745,34.765367
1628414042607,31.821692,35.384527
1628414042607,32.092594,34.839088
1628414042607,31.955202,34.793052
1628414042607,32.614717,35.300739
1628414042607,32.502994,35.026991
1628414102735,31.697787,35.121588
1628414102735,32.191048,34.829322
