1628263621920,31.286762,34.725568
1628263621920,32.127747,35.308083
1628263621920,31.798018,34.666835
1628263621920,32.505163,34.91532
1628263621920,33.114044,35.571965
1628263621920,33.103366,35.573886
1628263621920,32.968185,35.305942
1628263682793,32.225302,35.257511
1628263682793,32.499274,35.463113
1628263682793,31.286762,34.725568
1628263682793,32.127747,35.308083
1628263682793,31.798018,34.666835
1628263682793,32.505163,34.91532
1628263682793,33.114044,35.571965
1628263682793,33.103366,35.573886
1628263682793,32.968185,35.305942
1628263742792,32.225302,35.257511
1628263742792,32.499274,35.463113
1628263742792,31.286762,34.725568
1628263742792,32.127747,35.308083
1628263742792,31.798018,34.666835
1628263742792,32.505163,34.91532
1628263742792,33.114044,35.571965
1628263742792,33.103366,35.573886
1628263742792,32.968185,35.305942
1628263802645,32.225302,35.257511
1628263802645,32.499274,35.463113
1628263802645,32.860841,35.342063
1628263802645,31.286762,34.725568
1628263802645,32.127747,35.308083
1628263802645,31.798018,34.666835
1628263802645,32.505163,34.91532
1628263802645,32.90551,35.520108
1628263802645,33.114044,35.571965
1628263802645,33.103366,35.573886
1628263862518,32.225302,35.257511
1628263862518,32.499274,35.463113
1628263862518,32.860841,35.342063
1628263862518,31.286762,34.725568
1628263862518,32.127747,35.308083
1628263862518,31.798018,34.666835
1628263862518,32.505163,34.91532
1628263862518,32.905138,35.519236
1628263862518,32.90551,35.520108
1628263862518,33.114044,35.571965
1628263862518,33.103366,35.573886
1628263922371,32.225302,35.257511
1628263922371,32.499274,35.463113
1628263922371,32.860841,35.342063
1628263922371,31.286762,34.725568
1628263922371,32.127747,35.308083
1628263922371,31.798018,34.666835
1628263922371,32.505163,34.91532
1628263922371,32.905138,35.519236
1628263922371,32.90551,35.520108
1628263922371,33.114044,35.571965
1628263922371,33.103366,35.573886
1628263982188,32.225302,35.257511
1628263982188,32.499274,35.463113
1628263982188,32.860841,35.342063
1628263982188,31.286762,34.725568
1628263982188,32.127747,35.308083
1628263982188,31.798018,34.666835
1628263982188,32.505163,34.91532
1628263982188,32.905138,35.519236
1628263982188,32.90551,35.520108
1628263982188,33.114044,35.571965
1628263982188,33.103366,35.573886
1628264042128,32.225302,35.257511
1628264042128,32.499274,35.463113
1628264042128,32.860841,35.342063
1628264042128,31.286762,34.725568
1628264042128,32.127747,35.308083
1628264042128,31.798018,34.666835
1628264042128,32.505163,34.91532
1628264042128,32.905138,35.519236
1628264042128,32.90551,35.520108
1628264042128,33.114044,35.571965
1628264042128,33.103366,35.573886
1628264101997,32.225302,35.257511
1628264101997,32.499274,35.463113
1628264101997,32.860841,35.342063
1628264101997,31.286762,34.725568
1628264101997,32.127747,35.308083
1628264101997,31.798018,34.666835
1628264101997,32.505163,34.91532
1628264101997,32.905138,35.519236
1628264101997,32.90551,35.520108
1628264101997,33.114044,35.571965
1628264101997,33.103366,35.573886
1628264162105,32.225302,35.257511
1628264162105,32.499274,35.463113
1628264162105,32.860841,35.342063
1628264162105,31.286762,34.725568
1628264162105,32.127747,35.308083
1628264162105,32.529137,35.154123
1628264162105,31.798018,34.666835
1628264162105,32.505163,34.91532
1628264162105,32.905138,35.519236
1628264162105,32.90551,35.520108
1628264162105,33.114044,35.571965
1628264162105,33.103366,35.573886
1628264221986,32.225302,35.257511
1628264221986,32.499274,35.463113
1628264221986,32.860841,35.342063
1628264221986,31.286762,34.725568
1628264221986,32.127747,35.308083
1628264221986,32.529137,35.154123
1628264221986,31.798018,34.666835
1628264221986,32.505163,34.91532
1628264221986,32.905138,35.519236
1628264221986,32.90551,35.520108
1628264221986,33.114044,35.571965
1628264221986,33.103366,35.573886
1628264281838,32.225302,35.257511
1628264281838,32.499274,35.463113
1628264281838,32.860841,35.342063
1628264281838,31.286762,34.725568
1628264281838,32.127747,35.308083
1628264281838,32.529137,35.154123
1628264281838,31.798018,34.666835
1628264281838,32.505163,34.91532
1628264281838,32.905138,35.519236
1628264281838,32.90551,35.520108
1628264281838,33.103366,35.573886
1628264281838,31.780095,34.776984
1628264342747,32.225302,35.257511
1628264342747,32.499274,35.463113
1628264342747,32.860841,35.342063
1628264342747,31.286762,34.725568
1628264342747,32.127747,35.308083
1628264342747,32.529137,35.154123
1628264342747,31.798018,34.666835
1628264342747,32.505163,34.91532
1628264342747,32.905138,35.519236
1628264342747,32.90551,35.520108
1628264342747,33.103366,35.573886
1628264342747,31.780095,34.776984
1628264402615,32.225302,35.257511
1628264402615,32.499274,35.463113
1628264402615,32.860841,35.342063
1628264402615,31.286762,34.725568
1628264402615,32.127747,35.308083
1628264402615,32.529137,35.154123
1628264402615,31.798018,34.666835
1628264402615,32.505163,34.91532
1628264402615,32.905138,35.519236
1628264402615,32.90551,35.520108
1628264402615,33.103366,35.573886
1628264402615,31.780095,34.776984
1628264462742,32.225302,35.257511
1628264462742,32.499274,35.463113
1628264462742,32.860841,35.342063
1628264462742,31.286762,34.725568
1628264462742,32.127747,35.308083
1628264462742,32.529137,35.154123
1628264462742,31.798018,34.666835
1628264462742,32.505163,34.91532
1628264462742,32.905138,35.519236
1628264462742,32.90551,35.520108
1628264462742,33.103366,35.573886
1628264462742,31.780095,34.776984
1628264522630,32.225302,35.257511
1628264522630,32.499274,35.463113
1628264522630,32.860841,35.342063
1628264522630,31.286762,34.725568
1628264522630,32.127747,35.308083
1628264522630,32.529137,35.154123
1628264522630,31.798018,34.666835
1628264522630,32.505163,34.91532
1628264522630,32.905138,35.519236
1628264522630,32.90551,35.520108
1628264522630,33.103366,35.573886
1628264522630,31.780095,34.776984
1628264582799,32.225302,35.257511
1628264582799,32.499274,35.463113
1628264582799,32.860841,35.342063
1628264582799,31.286762,34.725568
1628264582799,32.127747,35.308083
1628264582799,32.529137,35.154123
1628264582799,31.798018,34.666835
1628264582799,32.505163,34.91532
1628264582799,32.905138,35.519236
1628264582799,32.90551,35.520108
1628264582799,33.103366,35.573886
1628264582799,31.780095,34.776984
1628264642730,32.225302,35.257511
1628264642730,32.499274,35.463113
1628264642730,32.860841,35.342063
1628264642730,31.286762,34.725568
1628264642730,32.127747,35.308083
1628264642730,32.529137,35.154123
1628264642730,31.798018,34.666835
1628264642730,32.583185,34.975998
1628264642730,32.505163,34.91532
1628264642730,32.905138,35.519236
1628264642730,32.90551,35.520108
1628264642730,33.103366,35.573886
1628264642730,31.780095,34.776984
1628264642730,32.824993,35.152138
1628264702618,32.225302,35.257511
1628264702618,32.499274,35.463113
1628264702618,32.860841,35.342063
1628264702618,31.286762,34.725568
1628264702618,32.127747,35.308083
1628264702618,32.529137,35.154123
1628264702618,31.798018,34.666835
1628264702618,32.583185,34.975998
1628264702618,32.505163,34.91532
1628264702618,32.905138,35.519236
1628264702618,32.90551,35.520108
1628264702618,33.103366,35.573886
1628264702618,31.780095,34.776984
1628264702618,32.824993,35.152138
1628264762857,32.225302,35.257511
1628264762857,32.499274,35.463113
1628264762857,32.860841,35.342063
1628264762857,31.286762,34.725568
1628264762857,32.127747,35.308083
1628264762857,32.529137,35.154123
1628264762857,31.798018,34.666835
1628264762857,32.583185,34.975998
1628264762857,32.505163,34.91532
1628264762857,32.905138,35.519236
1628264762857,32.90551,35.520108
1628264762857,33.103366,35.573886
1628264762857,31.780095,34.776984
1628264762857,32.824993,35.152138
1628264822812,32.225302,35.257511
1628264822812,32.499274,35.463113
1628264822812,32.860841,35.342063
1628264822812,31.286762,34.725568
1628264822812,32.127747,35.308083
1628264822812,32.529137,35.154123
1628264822812,31.798018,34.666835
1628264822812,32.583185,34.975998
1628264822812,32.505163,34.91532
1628264822812,32.905138,35.519236
1628264822812,32.90551,35.520108
1628264822812,33.103366,35.573886
1628264822812,31.780095,34.776984
1628264822812,32.824993,35.152138
1628264882666,32.225302,35.257511
1628264882666,32.499274,35.463113
1628264882666,32.860841,35.342063
1628264882666,31.286762,34.725568
1628264882666,32.127747,35.308083
1628264882666,32.529137,35.154123
1628264882666,31.798018,34.666835
1628264882666,32.583185,34.975998
1628264882666,32.505163,34.91532
1628264882666,32.905138,35.519236
1628264882666,32.90551,35.520108
1628264882666,33.103366,35.573886
1628264882666,31.780095,34.776984
1628264882666,32.824993,35.152138
1628264942557,32.225302,35.257511
1628264942557,32.499274,35.463113
1628264942557,32.860841,35.342063
1628264942557,31.286762,34.725568
1628264942557,32.529137,35.154123
1628264942557,31.798018,34.666835
1628264942557,32.583185,34.975998
1628264942557,32.505163,34.91532
1628264942557,32.905138,35.519236
1628264942557,32.90551,35.520108
1628264942557,33.103366,35.573886
1628264942557,31.780095,34.776984
1628264942557,32.824993,35.152138
1628265002434,32.225302,35.257511
1628265002434,32.499274,35.463113
1628265002434,32.860841,35.342063
1628265002434,31.286762,34.725568
1628265002434,32.529137,35.154123
1628265002434,31.798018,34.666835
1628265002434,32.583185,34.975998
1628265002434,32.505163,34.91532
1628265002434,32.905138,35.519236
1628265002434,32.90551,35.520108
1628265002434,33.103366,35.573886
1628265002434,31.780095,34.776984
1628265002434,32.824993,35.152138
1628265002434,31.261511,34.832438
1628265062396,32.225302,35.257511
1628265062396,32.499274,35.463113
1628265062396,32.860841,35.342063
1628265062396,31.286762,34.725568
1628265062396,32.529137,35.154123
1628265062396,31.798018,34.666835
1628265062396,32.583185,34.975998
1628265062396,32.505163,34.91532
1628265062396,32.905138,35.519236
1628265062396,33.103366,35.573886
1628265062396,31.780095,34.776984
1628265062396,32.824993,35.152138
1628265062396,31.261511,34.832438
1628265122269,32.225302,35.257511
1628265122269,32.499274,35.463113
1628265122269,32.860841,35.342063
1628265122269,31.286762,34.725568
1628265122269,32.529137,35.154123
1628265122269,31.798018,34.666835
1628265122269,32.583185,34.975998
1628265122269,32.505163,34.91532
1628265122269,32.905138,35.519236
1628265122269,33.103366,35.573886
1628265122269,31.780095,34.776984
1628265122269,32.824993,35.152138
1628265122269,31.261511,34.832438
1628265182039,32.225302,35.257511
1628265182039,32.499274,35.463113
1628265182039,32.860841,35.342063
1628265182039,31.286762,34.725568
1628265182039,32.529137,35.154123
1628265182039,31.798018,34.666835
1628265182039,32.583185,34.975998
1628265182039,32.505163,34.91532
1628265182039,32.905138,35.519236
1628265182039,33.103366,35.573886
1628265182039,31.780095,34.776984
1628265182039,32.824993,35.152138
1628265182039,31.261511,34.832438
1628265241936,32.225302,35.257511
1628265241936,32.499274,35.463113
1628265241936,32.860841,35.342063
1628265241936,31.286762,34.725568
1628265241936,32.529137,35.154123
1628265241936,31.798018,34.666835
1628265241936,32.583185,34.975998
1628265241936,32.505163,34.91532
1628265241936,32.905138,35.519236
1628265241936,33.103366,35.573886
1628265241936,31.780095,34.776984
1628265241936,32.824993,35.152138
1628265241936,31.261511,34.832438
1628265303070,32.225302,35.257511
1628265303070,32.499274,35.463113
1628265303070,32.860841,35.342063
1628265303070,31.286762,34.725568
1628265303070,32.529137,35.154123
1628265303070,32.583185,34.975998
1628265303070,32.505163,34.91532
1628265303070,32.905138,35.519236
1628265303070,33.103366,35.573886
1628265303070,32.824993,35.152138
1628265303070,31.261511,34.832438
1628265361939,32.225302,35.257511
1628265361939,32.860841,35.342063
1628265361939,31.286762,34.725568
1628265361939,32.324084,34.876677
1628265361939,32.529137,35.154123
1628265361939,32.583185,34.975998
1628265361939,32.505163,34.91532
1628265361939,32.905138,35.519236
1628265361939,33.103366,35.573886
1628265361939,32.824993,35.152138
1628265361939,31.261511,34.832438
1628265422923,32.860841,35.342063
1628265422923,31.286762,34.725568
1628265422923,32.324084,34.876677
1628265422923,32.529137,35.154123
1628265422923,32.583185,34.975998
1628265422923,32.505163,34.91532
1628265422923,32.905138,35.519236
1628265422923,33.103366,35.573886
1628265422923,32.824993,35.152138
1628265422923,31.261511,34.832438
1628265482808,32.860841,35.342063
1628265482808,31.286762,34.725568
1628265482808,32.324084,34.876677
1628265482808,32.529137,35.154123
1628265482808,32.583185,34.975998
1628265482808,32.505163,34.91532
1628265482808,32.905138,35.519236
1628265482808,33.103366,35.573886
1628265482808,32.824993,35.152138
1628265482808,31.261511,34.832438
1628265542658,32.860841,35.342063
1628265542658,32.324084,34.876677
1628265542658,32.529137,35.154123
1628265542658,32.583185,34.975998
1628265542658,32.505163,34.91532
1628265542658,32.905138,35.519236
1628265542658,33.103366,35.573886
1628265542658,32.824993,35.152138
1628265542658,31.261511,34.832438
1628265602544,32.324084,34.876677
1628265602544,32.529137,35.154123
1628265602544,32.583185,34.975998
1628265602544,32.505163,34.91532
1628265602544,32.905138,35.519236
1628265602544,33.103366,35.573886
1628265602544,32.824993,35.152138
1628265602544,31.261511,34.832438
1628265662508,32.324084,34.876677
1628265662508,32.529137,35.154123
1628265662508,32.583185,34.975998
1628265662508,32.505163,34.91532
1628265662508,32.905138,35.519236
1628265662508,33.103366,35.573886
1628265662508,32.824993,35.152138
1628265662508,31.261511,34.832438
1628265722491,32.324084,34.876677
1628265722491,32.529137,35.154123
1628265722491,31.393226,34.761233
1628265722491,32.583185,34.975998
1628265722491,32.505163,34.91532
1628265722491,32.905138,35.519236
1628265722491,33.103366,35.573886
1628265722491,32.824993,35.152138
1628265722491,31.261511,34.832438
1628265782411,32.324084,34.876677
1628265782411,32.529137,35.154123
1628265782411,31.393226,34.761233
1628265782411,32.583185,34.975998
1628265782411,32.505163,34.91532
1628265782411,32.905138,35.519236
1628265782411,33.103366,35.573886
1628265782411,32.824993,35.152138
1628265782411,31.261511,34.832438
1628265842288,32.324084,34.876677
1628265842288,32.529137,35.154123
1628265842288,31.393226,34.761233
1628265842288,32.583185,34.975998
1628265842288,32.505163,34.91532
1628265842288,32.905138,35.519236
1628265842288,33.103366,35.573886
1628265842288,32.824993,35.152138
1628265842288,31.261511,34.832438
1628265902079,32.324084,34.876677
1628265902079,32.529137,35.154123
1628265902079,31.393226,34.761233
1628265902079,32.583185,34.975998
1628265902079,32.505163,34.91532
1628265902079,32.905138,35.519236
1628265902079,33.103366,35.573886
1628265902079,32.824993,35.152138
1628265902079,31.261511,34.832438
1628265962108,32.775086,35.047873
1628265962108,31.393226,34.761233
1628265962108,32.583185,34.975998
1628265962108,32.505163,34.91532
1628265962108,32.905138,35.519236
1628265962108,33.103366,35.573886
1628265962108,32.824993,35.152138
1628265962108,31.261511,34.832438
1628266022017,32.775086,35.047873
1628266022017,31.393226,34.761233
1628266022017,32.583185,34.975998
1628266022017,32.905138,35.519236
1628266022017,33.103366,35.573886
1628266022017,32.824993,35.152138
1628266022017,31.261511,34.832438
1628266081878,32.775086,35.047873
1628266081878,31.393226,34.761233
1628266081878,32.583185,34.975998
1628266081878,32.905138,35.519236
1628266081878,33.103366,35.573886
1628266081878,32.824993,35.152138
1628266081878,31.261511,34.832438
1628266142734,31.393226,34.761233
1628266142734,32.583185,34.975998
1628266142734,32.905138,35.519236
1628266142734,33.103366,35.573886
1628266142734,32.824993,35.152138
1628266142734,31.261511,34.832438
1628266202637,31.393226,34.761233
1628266202637,32.583185,34.975998
1628266202637,32.905138,35.519236
1628266202637,32.824993,35.152138
1628266202637,31.261511,34.832438
1628266262633,31.393226,34.761233
1628266262633,32.583185,34.975998
1628266262633,32.905138,35.519236
1628266262633,32.824993,35.152138
1628266262633,31.261511,34.832438
1628266322580,32.775086,35.047873
1628266322580,31.393226,34.761233
1628266322580,32.583185,34.975998
1628266322580,32.377164,35.016098
1628266322580,32.905138,35.519236
1628266322580,32.824993,35.152138
1628266322580,31.261511,34.832438
1628266382440,32.775086,35.047873
1628266382440,31.393226,34.761233
1628266382440,32.583185,34.975998
1628266382440,32.377164,35.016098
1628266382440,32.905138,35.519236
1628266382440,32.824993,35.152138
1628266382440,31.261511,34.832438
1628266442207,32.775086,35.047873
1628266442207,31.393226,34.761233
1628266442207,32.583185,34.975998
1628266442207,32.377164,35.016098
1628266442207,32.905138,35.519236
1628266442207,32.824993,35.152138
1628266442207,31.261511,34.832438
1628266502062,31.393226,34.761233
1628266502062,32.377164,35.016098
1628266561939,32.536811,34.949497
1628266561939,31.393226,34.761233
1628266561939,32.377164,35.016098
1628266622823,32.536811,34.949497
1628266622823,31.393226,34.761233
1628266682688,32.536811,34.949497
1628266682688,31.393226,34.761233
1628266742668,32.536811,34.949497
1628266742668,31.393226,34.761233
1628266802538,32.536811,34.949497
1628266802538,31.393226,34.761233
1628266862550,32.536811,34.949497
1628266862550,31.393226,34.761233
1628266862550,32.91263,35.437272
1628266922706,32.536811,34.949497
1628266922706,32.090904,34.812962
1628266922706,32.342052,35.008674
1628266922706,31.393226,34.761233
1628266922706,32.91263,35.437272
1628266982788,32.536811,34.949497
1628266982788,32.090904,34.812962
1628266982788,32.342052,35.008674
1628266982788,31.393226,34.761233
1628266982788,32.91263,35.437272
1628267043034,32.536811,34.949497
1628267043034,32.090904,34.812962
1628267043034,32.91328,35.132583
1628267043034,32.342052,35.008674
1628267043034,31.393226,34.761233
1628267043034,32.91263,35.437272
1628267101892,32.536811,34.949497
1628267101892,32.442888,34.908113
1628267101892,32.090904,34.812962
1628267101892,32.91328,35.132583
1628267101892,32.342052,35.008674
1628267101892,31.393226,34.761233
1628267101892,32.91263,35.437272
1628267162776,32.536811,34.949497
1628267162776,32.442888,34.908113
1628267162776,32.090904,34.812962
1628267162776,32.91328,35.132583
1628267162776,31.393226,34.761233
1628267162776,32.91263,35.437272
1628267222673,32.536811,34.949497
1628267222673,32.442888,34.908113
1628267222673,32.090904,34.812962
1628267222673,32.91328,35.132583
1628267222673,31.393226,34.761233
1628267222673,32.91263,35.437272
1628267282560,32.536811,34.949497
1628267282560,32.442888,34.908113
1628267282560,32.090904,34.812962
1628267282560,32.91328,35.132583
1628267282560,31.393226,34.761233
1628267282560,32.768507,35.110859
1628267282560,32.91263,35.437272
1628267342648,32.536811,34.949497
1628267342648,32.442888,34.908113
1628267342648,31.872483,34.801895
1628267342648,32.090904,34.812962
1628267342648,32.91328,35.132583
1628267342648,31.393226,34.761233
1628267342648,32.768507,35.110859
1628267342648,32.91263,35.437272
1628267402542,32.536811,34.949497
1628267402542,32.442888,34.908113
1628267402542,31.872483,34.801895
1628267402542,32.090904,34.812962
1628267402542,32.91328,35.132583
1628267402542,31.393226,34.761233
1628267402542,32.768507,35.110859
1628267402542,32.91263,35.437272
1628267462432,32.536811,34.949497
1628267462432,32.442888,34.908113
1628267462432,31.872483,34.801895
1628267462432,32.090904,34.812962
1628267462432,32.91328,35.132583
1628267462432,31.393226,34.761233
1628267462432,32.768507,35.110859
1628267462432,32.743685,35.156437
1628267462432,32.91263,35.437272
1628267522206,32.536811,34.949497
1628267522206,32.442888,34.908113
1628267522206,31.872483,34.801895
1628267522206,32.090904,34.812962
1628267522206,32.91328,35.132583
1628267522206,31.393226,34.761233
1628267522206,32.768507,35.110859
1628267522206,32.743685,35.156437
1628267522206,32.91263,35.437272
1628267582060,32.536811,34.949497
1628267582060,32.442888,34.908113
1628267582060,31.872483,34.801895
1628267582060,32.090904,34.812962
1628267582060,32.91328,35.132583
1628267582060,32.768507,35.110859
1628267582060,32.915785,35.124332
1628267582060,32.743685,35.156437
1628267641926,32.536811,34.949497
1628267641926,32.442888,34.908113
1628267641926,31.872483,34.801895
1628267641926,32.090904,34.812962
1628267641926,32.768507,35.110859
1628267641926,32.915785,35.124332
1628267641926,32.743685,35.156437
1628267702812,32.536811,34.949497
1628267702812,32.442888,34.908113
1628267702812,32.090904,34.812962
1628267702812,32.768507,35.110859
1628267702812,32.915785,35.124332
1628267702812,32.743685,35.156437
1628267702812,31.037363,35.122139
1628267762706,32.085496,34.79947
1628267762706,32.536811,34.949497
1628267762706,32.442888,34.908113
1628267762706,32.090904,34.812962
1628267762706,32.768507,35.110859
1628267762706,32.915785,35.124332
1628267762706,32.743685,35.156437
1628267762706,31.037363,35.122139
1628267822718,32.085496,34.79947
1628267822718,33.008893,35.100171
1628267822718,32.536811,34.949497
1628267822718,32.442888,34.908113
1628267822718,32.090904,34.812962
1628267822718,32.768507,35.110859
1628267822718,32.915785,35.124332
1628267822718,32.743685,35.156437
1628267822718,31.037363,35.122139
1628267882611,32.085496,34.79947
1628267882611,33.008893,35.100171
1628267882611,32.536811,34.949497
1628267882611,32.442888,34.908113
1628267882611,32.090904,34.812962
1628267882611,32.768507,35.110859
1628267882611,32.915785,35.124332
1628267882611,32.743685,35.156437
1628267882611,31.037363,35.122139
1628267942488,32.085496,34.79947
1628267942488,33.008893,35.100171
1628267942488,32.536811,34.949497
1628267942488,32.442888,34.908113
1628267942488,32.090904,34.812962
1628267942488,32.768507,35.110859
1628267942488,32.915785,35.124332
1628267942488,32.743685,35.156437
1628267942488,31.037363,35.122139
1628268002399,32.085496,34.79947
1628268002399,33.008893,35.100171
1628268002399,32.442888,34.908113
1628268002399,32.090904,34.812962
1628268002399,32.768507,35.110859
1628268002399,32.915785,35.124332
1628268002399,32.743685,35.156437
1628268002399,31.037363,35.122139
1628268062185,32.085496,34.79947
1628268062185,33.008893,35.100171
1628268062185,32.442888,34.908113
1628268062185,32.090904,34.812962
1628268062185,32.768507,35.110859
1628268062185,32.915785,35.124332
1628268062185,32.743685,35.156437
1628268062185,31.037363,35.122139
1628268122129,32.085496,34.79947
1628268122129,33.008893,35.100171
1628268122129,32.442888,34.908113
1628268122129,32.090904,34.812962
1628268122129,31.768791,35.190112
1628268122129,32.768507,35.110859
1628268122129,32.915785,35.124332
1628268122129,32.743685,35.156437
1628268122129,31.037363,35.122139
1628268182009,32.085496,34.79947
1628268182009,33.008893,35.100171
1628268182009,32.442888,34.908113
1628268182009,32.090904,34.812962
1628268182009,31.768791,35.190112
1628268182009,32.915785,35.124332
1628268182009,32.743685,35.156437
1628268182009,31.037363,35.122139
1628268241890,32.085496,34.79947
1628268241890,33.008893,35.100171
1628268241890,32.442888,34.908113
1628268241890,32.090904,34.812962
1628268241890,31.768791,35.190112
1628268241890,32.915785,35.124332
1628268241890,32.743685,35.156437
1628268241890,31.037363,35.122139
1628268302806,33.008893,35.100171
1628268302806,32.442888,34.908113
1628268302806,32.090904,34.812962
1628268302806,31.768791,35.190112
1628268302806,31.286757,34.725573
1628268302806,32.915785,35.124332
1628268302806,32.743685,35.156437
1628268302806,31.037363,35.122139
1628268362815,33.008893,35.100171
1628268362815,32.442888,34.908113
1628268362815,32.090904,34.812962
1628268362815,31.768791,35.190112
1628268362815,31.286757,34.725573
1628268362815,32.915785,35.124332
1628268362815,32.743685,35.156437
1628268362815,31.037363,35.122139
1628268422800,33.008893,35.100171
1628268422800,32.442888,34.908113
1628268422800,32.090904,34.812962
1628268422800,31.768791,35.190112
1628268422800,31.286757,34.725573
1628268422800,32.915785,35.124332
1628268422800,31.095524,34.997347
1628268422800,32.743685,35.156437
1628268422800,31.037363,35.122139
1628268482655,33.008893,35.100171
1628268482655,32.442888,34.908113
1628268482655,32.090904,34.812962
1628268482655,31.768791,35.190112
1628268482655,31.286757,34.725573
1628268482655,32.915785,35.124332
1628268482655,31.095524,34.997347
1628268482655,32.743685,35.156437
1628268482655,31.037363,35.122139
1628268542498,33.008893,35.100171
1628268542498,32.442888,34.908113
1628268542498,32.090904,34.812962
1628268542498,31.768791,35.190112
1628268542498,31.286757,34.725573
1628268542498,32.915785,35.124332
1628268542498,31.095524,34.997347
1628268542498,32.743685,35.156437
1628268542498,31.037363,35.122139
1628268602366,33.008893,35.100171
1628268602366,32.442888,34.908113
1628268602366,32.090904,34.812962
1628268602366,31.768791,35.190112
1628268602366,31.286757,34.725573
1628268602366,32.915785,35.124332
1628268602366,31.095524,34.997347
1628268602366,32.743685,35.156437
1628268602366,31.037363,35.122139
1628268662238,32.583058,34.975746
1628268662238,33.008893,35.100171
1628268662238,32.442888,34.908113
1628268662238,32.090904,34.812962
1628268662238,31.768791,35.190112
1628268662238,31.286757,34.725573
1628268662238,32.915785,35.124332
1628268662238,31.095524,34.997347
1628268662238,32.743685,35.156437
1628268662238,31.037363,35.122139
1628268722017,32.583058,34.975746
1628268722017,33.008893,35.100171
1628268722017,32.442888,34.908113
1628268722017,32.090904,34.812962
1628268722017,31.768791,35.190112
1628268722017,31.286757,34.725573
1628268722017,32.915785,35.124332
1628268722017,31.095524,34.997347
1628268722017,32.743685,35.156437
1628268722017,31.037363,35.122139
1628268781894,32.583058,34.975746
1628268781894,33.008893,35.100171
1628268781894,32.442888,34.908113
1628268781894,31.768791,35.190112
1628268781894,31.90875,34.903563
1628268781894,31.863947,34.714082
1628268781894,31.095524,34.997347
1628268781894,32.743685,35.156437
1628268781894,31.037363,35.122139
1628268842737,33.008893,35.100171
1628268842737,32.442888,34.908113
1628268842737,31.914343,34.818663
1628268842737,31.768791,35.190112
1628268842737,31.90875,34.903563
1628268842737,31.863947,34.714082
1628268842737,31.548891,34.62638
1628268842737,31.095524,34.997347
1628268842737,32.743685,35.156437
1628268842737,31.037363,35.122139
1628268902617,33.008893,35.100171
1628268902617,31.914343,34.818663
1628268902617,31.768791,35.190112
1628268902617,31.90875,34.903563
1628268902617,31.863947,34.714082
1628268902617,31.548891,34.62638
1628268902617,31.095524,34.997347
1628268902617,32.743685,35.156437
1628268902617,31.037363,35.122139
1628268962497,33.008893,35.100171
1628268962497,31.914343,34.818663
1628268962497,31.768791,35.190112
1628268962497,31.90875,34.903563
1628268962497,31.548891,34.62638
1628268962497,31.095524,34.997347
1628268962497,32.743685,35.156437
1628268962497,31.037363,35.122139
1628269022396,33.008893,35.100171
1628269022396,31.914343,34.818663
1628269022396,31.768791,35.190112
1628269022396,31.548891,34.62638
1628269022396,31.095524,34.997347
1628269022396,32.743685,35.156437
1628269022396,31.037363,35.122139
1628269082260,33.004057,35.296583
1628269082260,33.008893,35.100171
1628269082260,31.587544,35.116893
1628269082260,31.914343,34.818663
1628269082260,31.944898,34.751816
1628269082260,31.768791,35.190112
1628269082260,31.706115,34.622606
1628269082260,31.548891,34.62638
1628269082260,31.978269,34.753928
1628269082260,31.095524,34.997347
1628269082260,32.743685,35.156437
1628269142035,33.004057,35.296583
1628269142035,33.008893,35.100171
1628269142035,31.587544,35.116893
1628269142035,31.914343,34.818663
1628269142035,31.944898,34.751816
1628269142035,31.768791,35.190112
1628269142035,31.706115,34.622606
1628269142035,31.548891,34.62638
1628269142035,31.978269,34.753928
1628269142035,31.095524,34.997347
1628269142035,32.743685,35.156437
1628269201925,33.004057,35.296583
1628269201925,33.008893,35.100171
1628269201925,31.587544,35.116893
1628269201925,31.914343,34.818663
1628269201925,31.944898,34.751816
1628269201925,31.768791,35.190112
1628269201925,31.706115,34.622606
1628269201925,32.07651,34.93281
1628269201925,31.548891,34.62638
1628269201925,31.978269,34.753928
1628269201925,31.095524,34.997347
1628269201925,32.743685,35.156437
1628269201925,31.777845,34.777612
1628269201925,32.744418,35.257258
1628269262914,33.004057,35.296583
1628269262914,33.008893,35.100171
1628269262914,31.587544,35.116893
1628269262914,31.914343,34.818663
1628269262914,31.944898,34.751816
1628269262914,31.768791,35.190112
1628269262914,31.706115,34.622606
1628269262914,32.07651,34.93281
1628269262914,31.548891,34.62638
1628269262914,31.978269,34.753928
1628269262914,31.095524,34.997347
1628269262914,32.743685,35.156437
1628269262914,31.777845,34.777612
1628269262914,32.744418,35.257258
1628269322794,33.004057,35.296583
1628269322794,33.008893,35.100171
1628269322794,31.587544,35.116893
1628269322794,31.914343,34.818663
1628269322794,31.886547,34.945757
1628269322794,31.944898,34.751816
1628269322794,31.768791,35.190112
1628269322794,31.706115,34.622606
1628269322794,32.07651,34.93281
1628269322794,31.548891,34.62638
1628269322794,31.978269,34.753928
1628269322794,31.938986,35.033935
1628269322794,31.095524,34.997347
1628269322794,31.777845,34.777612
1628269322794,32.744418,35.257258
1628269382676,33.004057,35.296583
1628269382676,33.008893,35.100171
1628269382676,31.587544,35.116893
1628269382676,31.914343,34.818663
1628269382676,31.886547,34.945757
1628269382676,31.944898,34.751816
1628269382676,31.768791,35.190112
1628269382676,31.706115,34.622606
