1657390563075,32.146911,34.839073
1657390563075,31.981165,34.839026
1657390563075,32.794255,35.041179
1657390563075,31.70261,34.993011
1657390563075,31.774501,35.233368
1657390563075,32.313482,34.969475
1657390563075,31.953095,34.8137
1657390563075,32.728285,35.273602
1657390563075,32.043401,34.770372
1657390622096,31.596653,34.812505
1657390622096,31.599965,35.108866
1657390622096,31.592676,34.811426
1657390622096,31.410086,34.744489
1657390622096,31.902278,35.026291
1657390622096,32.205824,34.834077
1657390622096,31.437516,34.772634
1657390622096,32.761241,35.410366
1657390622096,32.340054,34.867315
1657390622096,32.369348,35.014703
1657390622096,31.923611,34.999884
1657390622096,31.80051,35.089297
1657390622096,32.179119,34.852071
1657390622096,32.121812,35.255928
1657390622096,31.407696,34.741432
1657390622096,31.995554,34.874996
1657390622096,32.166894,34.927626
1657390622096,31.914802,35.025796
1657390622096,32.034258,35.167056
1657390622096,31.968537,34.803859
1657390622096,30.387891,34.948988
1657390622096,32.111058,34.956068
1657390622096,31.263241,34.74834
1657390622096,32.146911,34.839073
1657390622096,31.981165,34.839026
1657390622096,32.794255,35.041179
1657390622096,31.70261,34.993011
1657390622096,31.774501,35.233368
1657390622096,32.313482,34.969475
1657390622096,31.953095,34.8137
1657390622096,32.728285,35.273602
1657390622096,32.043401,34.770372
1657390682178,31.596653,34.812505
1657390682178,31.599965,35.108866
1657390682178,31.592676,34.811426
1657390682178,31.410086,34.744489
1657390682178,31.902278,35.026291
1657390682178,32.205824,34.834077
1657390682178,31.437516,34.772634
1657390682178,32.761241,35.410366
1657390682178,32.340054,34.867315
1657390682178,31.923611,34.999884
1657390682178,31.80051,35.089297
1657390682178,32.121812,35.255928
1657390682178,31.407696,34.741432
1657390682178,31.995554,34.874996
1657390682178,32.166894,34.927626
1657390682178,31.915662,35.026966
1657390682178,32.034258,35.167056
1657390682178,31.968537,34.803859
1657390682178,30.387891,34.948988
1657390682178,31.263241,34.74834
1657390682178,32.146911,34.839073
1657390682178,31.981165,34.839026
1657390682178,32.794255,35.041179
1657390682178,31.70261,34.993011
1657390682178,31.774501,35.233368
1657390682178,32.461464,35.035803
1657390682178,32.313482,34.969475
1657390682178,32.728285,35.273602
1657390682178,32.043401,34.770372
1657390742305,31.596653,34.812505
1657390742305,31.599965,35.108866
1657390742305,31.592676,34.811426
1657390742305,31.410086,34.744489
1657390742305,31.902278,35.026291
1657390742305,32.212806,34.837376
1657390742305,31.437516,34.772634
1657390742305,32.761241,35.410366
1657390742305,32.340054,34.867315
1657390742305,31.923611,34.999884
1657390742305,32.121812,35.255928
1657390742305,31.407696,34.741432
1657390742305,32.166894,34.927626
1657390742305,31.915138,35.026324
1657390742305,31.702415,34.713964
1657390742305,32.034258,35.167056
1657390742305,31.968537,34.803859
1657390742305,30.387891,34.948988
1657390742305,31.263241,34.74834
1657390742305,32.146911,34.839073
1657390742305,31.981165,34.839026
1657390742305,32.794255,35.041179
1657390742305,31.70261,34.993011
1657390742305,31.774501,35.233368
1657390742305,32.461464,35.035803
1657390742305,32.313482,34.969475
1657390742305,32.043401,34.770372
1657390802450,31.596653,34.812505
1657390802450,31.599965,35.108866
1657390802450,31.902278,35.026291
1657390802450,31.437516,34.772634
1657390802450,32.761241,35.410366
1657390802450,32.340054,34.867315
1657390802450,31.923611,34.999884
1657390802450,32.166894,34.927626
1657390802450,31.973182,34.790617
1657390802450,31.915138,35.026324
1657390802450,31.702415,34.713964
1657390802450,32.034258,35.167056
1657390802450,31.968537,34.803859
1657390802450,30.387891,34.948988
1657390802450,31.263241,34.74834
1657390802450,32.146911,34.839073
1657390802450,31.981165,34.839026
1657390802450,32.794255,35.041179
1657390802450,31.815602,35.362957
1657390802450,31.70261,34.993011
1657390802450,31.774501,35.233368
1657390802450,32.461464,35.035803
1657390802450,32.313482,34.969475
1657390802450,32.043401,34.770372
1657390862554,31.596653,34.812505
1657390862554,31.599965,35.108866
1657390862554,31.902278,35.026291
1657390862554,31.437516,34.772634
1657390862554,32.761241,35.410366
1657390862554,32.340054,34.867315
1657390862554,31.923611,34.999884
1657390862554,32.762918,35.061773
1657390862554,32.166894,34.927626
1657390862554,31.973182,34.790617
1657390862554,31.915138,35.026324
1657390862554,31.702415,34.713964
1657390862554,32.034258,35.167056
1657390862554,31.968537,34.803859
1657390862554,30.387891,34.948988
1657390862554,32.731308,35.089961
1657390862554,31.702089,34.713426
1657390862554,31.263241,34.74834
1657390862554,32.146911,34.839073
1657390862554,31.981165,34.839026
1657390862554,32.794255,35.041179
1657390862554,31.815602,35.362957
1657390862554,31.913021,35.022636
1657390862554,31.70261,34.993011
1657390862554,32.819411,35.133619
1657390862554,31.774501,35.233368
1657390862554,32.461464,35.035803
1657390862554,32.313482,34.969475
1657390862554,32.043401,34.770372
1657390922664,31.596653,34.812505
1657390922664,31.599965,35.108866
1657390922664,31.902278,35.026291
1657390922664,31.437516,34.772634
1657390922664,32.761241,35.410366
1657390922664,31.923611,34.999884
1657390922664,32.762918,35.061773
1657390922664,32.588219,34.93341
1657390922664,32.166894,34.927626
1657390922664,32.855466,35.448689
1657390922664,31.974261,34.790952
1657390922664,31.973182,34.790617
1657390922664,31.915138,35.026324
1657390922664,31.702415,34.713964
1657390922664,32.034258,35.167056
1657390922664,31.968537,34.803859
1657390922664,30.387891,34.948988
1657390922664,32.731308,35.089961
1657390922664,31.702089,34.713426
1657390922664,31.263241,34.74834
1657390922664,32.146911,34.839073
1657390922664,31.981165,34.839026
1657390922664,32.794255,35.041179
1657390922664,31.815602,35.362957
1657390922664,31.913021,35.022636
1657390922664,31.70261,34.993011
1657390922664,32.819411,35.133619
1657390922664,31.774501,35.233368
1657390922664,32.461464,35.035803
1657390922664,32.313482,34.969475
1657390922664,32.043401,34.770372
1657390982932,31.596653,34.812505
1657390982932,31.599965,35.108866
1657390982932,31.902278,35.026291
1657390982932,31.437516,34.772634
1657390982932,32.761241,35.410366
1657390982932,31.923611,34.999884
1657390982932,32.762918,35.061773
1657390982932,32.588219,34.93341
1657390982932,32.166894,34.927626
1657390982932,32.855466,35.448689
1657390982932,31.974261,34.790952
1657390982932,31.973182,34.790617
1657390982932,31.915138,35.026324
1657390982932,31.702415,34.713964
1657390982932,32.034258,35.167056
1657390982932,31.968537,34.803859
1657390982932,30.387891,34.948988
1657390982932,31.702089,34.713426
1657390982932,31.263241,34.74834
1657390982932,32.794255,35.041179
1657390982932,31.815602,35.362957
1657390982932,31.913021,35.022636
1657390982932,31.70261,34.993011
1657390982932,32.819411,35.133619
1657390982932,31.97609,34.791813
1657390982932,31.774501,35.233368
1657390982932,32.461464,35.035803
1657390982932,32.313482,34.969475
1657390982932,32.043401,34.770372
1657391043042,31.596653,34.812505
1657391043042,31.599965,35.108866
1657391043042,31.902278,35.026291
1657391043042,31.437516,34.772634
1657391043042,32.761241,35.410366
1657391043042,31.923611,34.999884
1657391043042,32.762918,35.061773
1657391043042,32.588219,34.93341
1657391043042,32.166894,34.927626
1657391043042,32.855466,35.448689
1657391043042,31.973947,34.790799
1657391043042,31.973182,34.790617
1657391043042,31.915138,35.026324
1657391043042,31.702415,34.713964
1657391043042,32.034258,35.167056
1657391043042,31.968537,34.803859
1657391043042,30.387891,34.948988
1657391043042,31.702089,34.713426
1657391043042,31.263241,34.74834
1657391043042,32.794255,35.041179
1657391043042,31.815602,35.362957
1657391043042,31.913021,35.022636
1657391043042,31.70261,34.993011
1657391043042,32.819411,35.133619
1657391043042,31.97609,34.791813
1657391043042,31.774501,35.233368
1657391043042,32.461464,35.035803
1657391043042,32.313482,34.969475
1657391043042,32.043401,34.770372
1657391102143,31.596653,34.812505
1657391102143,31.599965,35.108866
1657391102143,31.902278,35.026291
1657391102143,31.437516,34.772634
1657391102143,32.761241,35.410366
1657391102143,31.923611,34.999884
1657391102143,32.762918,35.061773
1657391102143,32.588219,34.93341
1657391102143,32.166894,34.927626
1657391102143,32.855466,35.448689
1657391102143,31.973947,34.790799
1657391102143,31.973182,34.790617
1657391102143,31.915138,35.026324
1657391102143,31.702415,34.713964
1657391102143,32.034258,35.167056
1657391102143,31.968537,34.803859
1657391102143,30.387891,34.948988
1657391102143,31.702089,34.713426
1657391102143,32.794255,35.041179
1657391102143,31.815602,35.362957
1657391102143,31.913021,35.022636
1657391102143,31.70261,34.993011
1657391102143,31.97609,34.791813
1657391102143,31.774501,35.233368
1657391102143,32.313482,34.969475
1657391102143,32.043401,34.770372
1657391162229,31.596653,34.812505
1657391162229,31.599965,35.108866
1657391162229,31.902278,35.026291
1657391162229,31.436438,34.773038
1657391162229,32.761241,35.410366
1657391162229,31.923611,34.999884
1657391162229,32.762918,35.061773
1657391162229,32.588219,34.93341
1657391162229,32.166894,34.927626
1657391162229,31.973947,34.790799
1657391162229,31.973182,34.790617
1657391162229,31.915138,35.026324
1657391162229,31.702415,34.713964
1657391162229,32.034258,35.167056
1657391162229,31.968537,34.803859
1657391162229,30.387891,34.948988
1657391162229,31.702089,34.713426
1657391162229,32.794255,35.041179
1657391162229,31.815602,35.362957
1657391162229,31.913021,35.022636
1657391162229,31.70261,34.993011
1657391162229,31.97609,34.791813
1657391162229,31.774501,35.233368
1657391162229,32.313482,34.969475
1657391162229,32.043401,34.770372
1657391222329,31.596653,34.812505
1657391222329,31.599965,35.108866
1657391222329,31.799614,35.122908
1657391222329,31.902278,35.026291
1657391222329,31.436438,34.773038
1657391222329,32.761241,35.410366
1657391222329,31.812492,34.908037
1657391222329,31.923611,34.999884
1657391222329,32.762918,35.061773
1657391222329,32.588219,34.93341
1657391222329,32.166894,34.927626
1657391222329,31.973947,34.790799
1657391222329,31.973182,34.790617
1657391222329,31.915138,35.026324
1657391222329,31.702415,34.713964
1657391222329,31.968537,34.803859
1657391222329,30.387891,34.948988
1657391222329,31.702089,34.713426
1657391222329,32.794255,35.041179
1657391222329,31.815602,35.362957
1657391222329,31.913021,35.022636
1657391222329,31.70261,34.993011
1657391222329,31.97609,34.791813
1657391222329,31.774501,35.233368
1657391222329,32.313482,34.969475
1657391222329,32.043401,34.770372
1657391282419,31.596653,34.812505
1657391282419,31.599965,35.108866
1657391282419,31.799614,35.122908
1657391282419,31.902278,35.026291
1657391282419,32.604255,35.02444
1657391282419,31.436438,34.773038
1657391282419,32.761241,35.410366
1657391282419,31.812492,34.908037
1657391282419,31.923611,34.999884
1657391282419,32.762918,35.061773
1657391282419,32.81179,35.160675
1657391282419,32.588219,34.93341
1657391282419,32.166894,34.927626
1657391282419,31.973947,34.790799
1657391282419,31.973182,34.790617
1657391282419,31.915138,35.026324
1657391282419,31.702415,34.713964
1657391282419,31.968537,34.803859
1657391282419,30.387891,34.948988
1657391282419,31.702089,34.713426
1657391282419,32.234927,34.832789
1657391282419,32.794255,35.041179
1657391282419,31.815602,35.362957
1657391282419,31.913021,35.022636
1657391282419,31.97609,34.791813
1657391282419,31.774501,35.233368
1657391282419,32.313482,34.969475
1657391282419,32.043401,34.770372
1657391342513,31.596653,34.812505
1657391342513,31.599965,35.108866
1657391342513,31.799614,35.122908
1657391342513,31.902278,35.026291
1657391342513,32.604255,35.02444
1657391342513,32.761241,35.410366
1657391342513,31.812492,34.908037
1657391342513,31.923611,34.999884
1657391342513,32.762918,35.061773
1657391342513,32.81179,35.160675
1657391342513,32.588219,34.93341
1657391342513,32.166894,34.927626
1657391342513,31.973947,34.790799
1657391342513,31.973182,34.790617
1657391342513,31.702415,34.713964
1657391342513,31.968537,34.803859
1657391342513,30.387891,34.948988
1657391342513,31.702089,34.713426
1657391342513,32.234927,34.832789
1657391342513,32.794255,35.041179
1657391342513,31.815602,35.362957
1657391342513,31.913021,35.022636
1657391342513,31.97609,34.791813
1657391342513,31.774501,35.233368
1657391342513,32.313482,34.969475
1657391342513,32.043401,34.770372
1657391402660,31.596653,34.812505
1657391402660,31.599965,35.108866
1657391402660,31.799614,35.122908
1657391402660,31.902278,35.026291
1657391402660,32.604255,35.02444
1657391402660,32.761241,35.410366
1657391402660,31.812492,34.908037
1657391402660,31.923611,34.999884
1657391402660,32.762918,35.061773
1657391402660,32.81179,35.160675
1657391402660,32.588219,34.93341
1657391402660,31.819747,35.233129
1657391402660,32.166894,34.927626
1657391402660,31.973947,34.790799
1657391402660,32.911164,35.487856
1657391402660,31.973182,34.790617
1657391402660,31.702415,34.713964
1657391402660,31.968537,34.803859
1657391402660,31.984742,34.893104
1657391402660,30.387891,34.948988
1657391402660,31.702089,34.713426
1657391402660,32.236264,34.833024
1657391402660,32.794255,35.041179
1657391402660,31.815602,35.362957
1657391402660,31.913021,35.022636
1657391402660,31.774501,35.233368
1657391402660,32.313482,34.969475
1657391402660,32.043401,34.770372
1657391402660,31.709597,34.990853
1657391463005,31.596653,34.812505
1657391463005,31.599965,35.108866
1657391463005,31.799614,35.122908
1657391463005,31.902278,35.026291
1657391463005,32.761241,35.410366
1657391463005,31.812492,34.908037
1657391463005,31.923611,34.999884
1657391463005,32.762918,35.061773
1657391463005,32.81179,35.160675
1657391463005,32.588219,34.93341
1657391463005,31.819747,35.233129
1657391463005,32.166894,34.927626
1657391463005,31.973947,34.790799
1657391463005,32.911164,35.487856
1657391463005,31.973182,34.790617
1657391463005,31.702415,34.713964
1657391463005,31.968537,34.803859
1657391463005,31.984742,34.893104
1657391463005,30.387891,34.948988
1657391463005,31.702089,34.713426
1657391463005,32.236264,34.833024
1657391463005,32.794255,35.041179
1657391463005,31.815602,35.362957
1657391463005,31.913021,35.022636
1657391463005,31.774501,35.233368
1657391463005,32.043401,34.770372
1657391463005,31.709597,34.990853
1657391522022,31.596653,34.812505
1657391522022,31.599965,35.108866
1657391522022,31.799614,35.122908
1657391522022,31.902278,35.026291
1657391522022,32.761241,35.410366
1657391522022,31.812492,34.908037
1657391522022,31.923611,34.999884
1657391522022,32.762918,35.061773
1657391522022,32.81179,35.160675
1657391522022,32.588219,34.93341
1657391522022,31.819747,35.233129
1657391522022,32.166894,34.927626
1657391522022,31.973947,34.790799
1657391522022,32.911164,35.487856
1657391522022,31.973182,34.790617
1657391522022,31.702415,34.713964
1657391522022,31.968537,34.803859
1657391522022,31.984742,34.893104
1657391522022,30.387891,34.948988
1657391522022,31.702089,34.713426
1657391522022,32.236264,34.833024
1657391522022,32.794255,35.041179
1657391522022,31.815602,35.362957
1657391522022,31.913021,35.022636
1657391522022,31.774501,35.233368
1657391522022,32.043401,34.770372
1657391522022,31.709597,34.990853
1657391582111,31.596653,34.812505
1657391582111,31.599965,35.108866
1657391582111,31.799614,35.122908
1657391582111,31.902278,35.026291
1657391582111,32.761241,35.410366
1657391582111,31.923611,34.999884
1657391582111,32.762918,35.061773
1657391582111,32.81179,35.160675
1657391582111,32.588219,34.93341
1657391582111,31.819747,35.233129
1657391582111,32.166894,34.927626
1657391582111,31.973182,34.790617
1657391582111,31.702415,34.713964
1657391582111,31.968537,34.803859
1657391582111,31.984742,34.893104
1657391582111,30.387891,34.948988
1657391582111,31.702089,34.713426
1657391582111,32.236264,34.833024
1657391582111,32.794255,35.041179
1657391582111,31.815602,35.362957
1657391582111,32.043401,34.770372
1657391582111,31.709597,34.990853
1657391642179,31.596653,34.812505
1657391642179,31.599965,35.108866
1657391642179,31.799614,35.122908
1657391642179,31.902278,35.026291
1657391642179,32.761241,35.410366
1657391642179,31.923611,34.999884
1657391642179,32.762918,35.061773
1657391642179,32.81179,35.160675
1657391642179,32.588495,34.934032
1657391642179,31.819747,35.233129
1657391642179,32.166894,34.927626
1657391642179,31.973182,34.790617
1657391642179,31.702415,34.713964
1657391642179,31.968537,34.803859
1657391642179,30.387891,34.948988
1657391642179,31.702089,34.713426
1657391642179,31.677161,34.60986
1657391642179,32.236264,34.833024
1657391642179,32.794255,35.041179
1657391642179,31.815602,35.362957
1657391642179,32.043401,34.770372
1657391642179,31.709597,34.990853
1657391642179,32.767709,35.101719
1657391702246,31.596653,34.812505
1657391702246,31.799614,35.122908
1657391702246,31.902278,35.026291
1657391702246,32.761241,35.410366
1657391702246,31.923611,34.999884
1657391702246,32.762918,35.061773
1657391702246,32.81179,35.160675
1657391702246,32.588495,34.934032
1657391702246,31.819747,35.233129
1657391702246,32.166894,34.927626
1657391702246,31.973182,34.790617
1657391702246,31.702415,34.713964
1657391702246,31.968537,34.803859
1657391702246,32.762684,35.061837
1657391702246,30.387891,34.948988
1657391702246,31.702089,34.713426
1657391702246,31.677161,34.60986
1657391702246,32.236264,34.833024
1657391702246,31.808185,35.240992
1657391702246,32.794255,35.041179
1657391702246,31.815602,35.362957
1657391702246,32.043401,34.770372
1657391702246,31.709597,34.990853
1657391762305,31.596653,34.812505
1657391762305,31.902278,35.026291
1657391762305,32.761241,35.410366
1657391762305,31.923611,34.999884
1657391762305,32.762918,35.061773
1657391762305,32.81179,35.160675
1657391762305,32.588495,34.934032
1657391762305,31.819747,35.233129
1657391762305,32.166894,34.927626
1657391762305,31.973182,34.790617
1657391762305,31.702415,34.713964
1657391762305,31.968537,34.803859
1657391762305,32.762684,35.061837
1657391762305,30.387891,34.948988
1657391762305,31.702089,34.713426
1657391762305,31.677161,34.60986
1657391762305,31.808185,35.240992
1657391762305,32.794255,35.041179
1657391762305,31.815602,35.362957
1657391762305,32.043401,34.770372
1657391762305,31.709597,34.990853
1657391822429,31.596653,34.812505
1657391822429,31.902278,35.026291
1657391822429,32.761241,35.410366
1657391822429,32.245022,34.834317
1657391822429,31.923611,34.999884
1657391822429,32.762918,35.061773
1657391822429,32.81179,35.160675
1657391822429,32.588495,34.934032
1657391822429,31.819747,35.233129
1657391822429,32.166894,34.927626
1657391822429,31.973182,34.790617
1657391822429,31.702415,34.713964
1657391822429,31.968537,34.803859
1657391822429,32.762684,35.061837
1657391822429,30.387891,34.948988
1657391822429,31.702089,34.713426
1657391822429,31.677161,34.60986
1657391822429,31.808185,35.240992
1657391822429,32.794255,35.041179
1657391822429,31.815602,35.362957
1657391822429,32.003465,35.253464
1657391822429,32.002603,35.252909
1657391822429,32.043401,34.770372
1657391822429,32.047209,34.782299
1657391822429,31.709597,34.990853
1657391882537,31.968614,34.804089
1657391882537,31.596653,34.812505
1657391882537,31.902278,35.026291
1657391882537,32.761241,35.410366
1657391882537,32.245022,34.834317
1657391882537,31.923611,34.999884
1657391882537,32.762918,35.061773
1657391882537,32.81179,35.160675
1657391882537,32.588495,34.934032
1657391882537,31.819747,35.233129
1657391882537,32.166894,34.927626
1657391882537,31.973182,34.790617
1657391882537,31.702415,34.713964
1657391882537,31.968537,34.803859
1657391882537,32.762684,35.061837
1657391882537,30.387891,34.948988
1657391882537,31.702089,34.713426
1657391882537,31.677161,34.60986
1657391882537,31.808185,35.240992
1657391882537,32.794255,35.041179
1657391882537,31.815602,35.362957
1657391882537,32.003465,35.253464
1657391882537,31.816821,35.022734
1657391882537,32.820529,34.99081
1657391882537,32.002603,35.252909
1657391882537,32.043401,34.770372
1657391882537,32.047209,34.782299
1657391882537,31.709597,34.990853
1657391942641,31.968614,34.804089
1657391942641,31.596653,34.812505
1657391942641,31.902278,35.026291
1657391942641,32.761241,35.410366
1657391942641,31.923611,34.999884
1657391942641,32.762918,35.061773
1657391942641,32.81179,35.160675
1657391942641,32.588495,34.934032
1657391942641,31.819747,35.233129
1657391942641,32.166894,34.927626
1657391942641,31.043923,35.044138
1657391942641,31.973182,34.790617
1657391942641,31.702415,34.713964
1657391942641,31.968537,34.803859
1657391942641,32.762684,35.061837
1657391942641,30.387891,34.948988
1657391942641,31.702089,34.713426
1657391942641,31.677161,34.60986
1657391942641,31.808185,35.240992
1657391942641,32.794255,35.041179
1657391942641,31.815602,35.362957
1657391942641,32.003465,35.253464
1657391942641,31.816821,35.022734
1657391942641,32.820529,34.99081
1657391942641,32.002603,35.252909
1657391942641,32.043401,34.770372
1657391942641,32.047209,34.782299
1657391942641,31.709597,34.990853
1657392002766,31.968614,34.804089
1657392002766,31.596653,34.812505
1657392002766,31.902278,35.026291
1657392002766,32.761241,35.410366
1657392002766,31.923611,34.999884
1657392002766,32.762918,35.061773
1657392002766,32.81179,35.160675
1657392002766,32.588495,34.934032
1657392002766,31.819747,35.233129
1657392002766,32.166894,34.927626
1657392002766,31.043923,35.044138
1657392002766,31.973182,34.790617
1657392002766,31.702415,34.713964
1657392002766,31.968537,34.803859
1657392002766,32.762684,35.061837
1657392002766,30.387891,34.948988
1657392002766,31.702089,34.713426
1657392002766,31.677161,34.60986
1657392002766,31.808185,35.240992
1657392002766,32.794255,35.041179
1657392002766,31.815602,35.362957
1657392002766,32.003465,35.253464
1657392002766,31.816821,35.022734
1657392002766,32.820529,34.99081
1657392002766,32.002603,35.252909
1657392002766,32.043401,34.770372
1657392002766,32.047209,34.782299
1657392002766,31.709597,34.990853
1657392062906,31.968614,34.804089
1657392062906,31.596653,34.812505
1657392062906,32.797041,35.252524
1657392062906,31.902278,35.026291
1657392062906,32.791314,35.02414
1657392062906,32.762918,35.061773
1657392062906,32.81179,35.160675
1657392062906,32.588495,34.934032
1657392062906,31.819747,35.233129
1657392062906,31.043923,35.044138
1657392062906,31.973182,34.790617
1657392062906,31.702415,34.713964
1657392062906,32.762684,35.061837
1657392062906,31.702089,34.713426
1657392062906,31.677161,34.60986
1657392062906,31.808185,35.240992
1657392062906,32.794255,35.041179
1657392062906,31.815602,35.362957
1657392062906,32.771793,35.392693
1657392062906,32.003465,35.253464
1657392062906,31.816821,35.022734
1657392062906,32.820529,34.99081
1657392062906,32.002603,35.252909
1657392062906,32.043401,34.770372
1657392062906,32.047209,34.782299
1657392062906,31.709597,34.990853
1657392062906,32.904947,35.454678
1657392123027,31.968614,34.804089
1657392123027,32.792743,35.023441
1657392123027,32.797041,35.252524
1657392123027,31.902278,35.026291
1657392123027,32.791314,35.02414
1657392123027,32.762918,35.061773
1657392123027,32.81179,35.160675
1657392123027,32.588495,34.934032
1657392123027,31.819747,35.233129
1657392123027,31.043923,35.044138
1657392123027,31.973182,34.790617
1657392123027,31.702415,34.713964
1657392123027,31.702089,34.713426
1657392123027,31.677161,34.60986
1657392123027,31.808185,35.240992
1657392123027,32.794255,35.041179
1657392123027,31.815602,35.362957
1657392123027,32.771793,35.392693
1657392123027,32.003465,35.253464
1657392123027,31.816821,35.022734
1657392123027,32.820529,34.99081
1657392123027,32.002603,35.252909
1657392123027,32.043401,34.770372
1657392123027,32.047209,34.782299
1657392123027,31.709597,34.990853
1657392123027,32.904947,35.454678
1657392181992,31.968614,34.804089
1657392181992,32.792743,35.023441
1657392181992,32.797041,35.252524
1657392181992,31.902278,35.026291
1657392181992,32.791314,35.02414
1657392181992,32.762918,35.061773
1657392181992,32.81179,35.160675
1657392181992,32.588495,34.934032
1657392181992,31.819747,35.233129
1657392181992,31.043923,35.044138
1657392181992,31.973182,34.790617
1657392181992,31.702415,34.713964
1657392181992,31.702089,34.713426
1657392181992,31.677161,34.60986
1657392181992,31.808185,35.240992
1657392181992,32.794255,35.041179
1657392181992,31.815602,35.362957
1657392181992,32.771793,35.392693
1657392181992,32.003465,35.253464
1657392181992,31.816821,35.022734
1657392181992,32.820529,34.99081
1657392181992,32.002603,35.252909
1657392181992,32.043401,34.770372
1657392181992,32.047209,34.782299
1657392181992,31.709597,34.990853
1657392181992,32.904947,35.454678
1657392242052,31.968614,34.804089
1657392242052,32.792743,35.023441
1657392242052,32.797041,35.252524
1657392242052,31.902278,35.026291
1657392242052,32.791314,35.02414
1657392242052,32.762918,35.061773
1657392242052,32.81179,35.160675
1657392242052,32.588495,34.934032
1657392242052,31.819747,35.233129
1657392242052,31.043923,35.044138
1657392242052,31.973182,34.790617
1657392242052,31.702415,34.713964
1657392242052,32.414045,35.021534
1657392242052,31.603589,34.885289
1657392242052,31.702089,34.713426
1657392242052,31.677161,34.60986
1657392242052,31.808185,35.240992
1657392242052,32.794255,35.041179
1657392242052,31.840468,34.986532
1657392242052,31.815602,35.362957
1657392242052,32.771793,35.392693
1657392242052,32.003465,35.253464
1657392242052,31.816821,35.022734
1657392242052,32.820529,34.99081
1657392242052,32.002603,35.252909
1657392242052,32.043401,34.770372
1657392242052,32.047209,34.782299
1657392242052,31.709597,34.990853
1657392242052,32.904947,35.454678
1657392302088,31.968614,34.804089
1657392302088,32.792743,35.023441
1657392302088,32.797041,35.252524
1657392302088,31.902278,35.026291
1657392302088,32.791314,35.02414
1657392302088,32.762918,35.061773
1657392302088,32.81179,35.160675
1657392302088,32.588495,34.934032
1657392302088,31.819747,35.233129
1657392302088,31.043923,35.044138
1657392302088,31.973182,34.790617
1657392302088,31.702415,34.713964
1657392302088,32.414045,35.021534
1657392302088,31.603589,34.885289
1657392302088,31.702089,34.713426
1657392302088,31.677161,34.60986
1657392302088,31.808185,35.240992
1657392302088,32.794255,35.041179
1657392302088,31.815602,35.362957
1657392302088,32.771793,35.392693
1657392302088,32.003465,35.253464
1657392302088,31.816821,35.022734
1657392302088,32.820529,34.99081
1657392302088,32.002603,35.252909
1657392302088,32.043401,34.770372
1657392302088,32.047209,34.782299
1657392302088,31.709597,34.990853
1657392302088,31.278686,34.826418
1657392362265,31.968614,34.804089
1657392362265,32.792743,35.023441
1657392362265,32.797041,35.252524
1657392362265,31.902278,35.026291
1657392362265,32.791314,35.02414
1657392362265,32.762918,35.061773
1657392362265,32.81179,35.160675
1657392362265,32.588495,34.934032
1657392362265,31.819747,35.233129
1657392362265,31.043923,35.044138
1657392362265,31.862416,35.22775
1657392362265,31.973182,34.790617
1657392362265,31.702415,34.713964
1657392362265,32.414045,35.021534
1657392362265,31.603589,34.885289
1657392362265,31.702089,34.713426
1657392362265,31.677161,34.60986
1657392362265,31.808185,35.240992
1657392362265,32.005916,34.760574
1657392362265,32.794255,35.041179
1657392362265,31.815602,35.362957
1657392362265,32.771793,35.392693
1657392362265,32.003465,35.253464
1657392362265,32.820529,34.99081
1657392362265,32.002603,35.252909
1657392362265,32.043401,34.770372
1657392362265,32.047209,34.782299
1657392362265,31.709597,34.990853
1657392362265,31.278686,34.826418
1657392422344,31.968614,34.804089
1657392422344,32.792743,35.023441
1657392422344,32.797041,35.252524
1657392422344,31.902278,35.026291
1657392422344,32.037596,34.973933
1657392422344,32.791314,35.02414
1657392422344,32.762918,35.061773
1657392422344,32.81179,35.160675
1657392422344,32.588495,34.934032
1657392422344,31.819747,35.233129
1657392422344,31.043923,35.044138
1657392422344,31.862416,35.22775
1657392422344,31.973182,34.790617
1657392422344,31.702415,34.713964
1657392422344,32.23899,34.833498
1657392422344,31.603589,34.885289
1657392422344,31.702089,34.713426
1657392422344,31.677161,34.60986
1657392422344,31.808185,35.240992
1657392422344,32.005916,34.760574
1657392422344,32.794255,35.041179
1657392422344,31.815602,35.362957
1657392422344,32.235275,34.83267
1657392422344,32.003465,35.253464
1657392422344,32.006005,34.834513
1657392422344,32.820529,34.99081
1657392422344,32.002603,35.252909
1657392422344,32.043401,34.770372
1657392422344,32.047209,34.782299
1657392422344,31.709597,34.990853
1657392422344,31.278686,34.826418
1657392482406,31.968614,34.804089
1657392482406,32.792743,35.023441
1657392482406,32.797041,35.252524
1657392482406,31.902278,35.026291
1657392482406,32.037596,34.973933
1657392482406,32.791314,35.02414
1657392482406,32.762918,35.061773
1657392482406,32.81179,35.160675
1657392482406,32.588495,34.934032
1657392482406,31.819747,35.233129
1657392482406,31.043923,35.044138
1657392482406,31.862416,35.22775
1657392482406,31.973182,34.790617
1657392482406,31.702415,34.713964
1657392482406,32.23899,34.833498
1657392482406,31.603589,34.885289
1657392482406,31.702089,34.713426
1657392482406,31.677161,34.60986
1657392482406,31.808185,35.240992
1657392482406,32.005916,34.760574
1657392482406,32.794255,35.041179
1657392482406,31.815602,35.362957
1657392482406,32.235275,34.83267
1657392482406,32.003465,35.253464
1657392482406,32.006005,34.834513
1657392482406,32.820529,34.99081
1657392482406,32.002603,35.252909
1657392482406,32.043401,34.770372
