1641415323017,32.002426,34.753927
1641415323017,31.985902,34.76843
1641415323017,32.442917,34.894332
1641415323017,32.01222,34.830306
1641415323017,31.970005,34.901878
1641415323017,32.179153,34.852081
1641415323017,31.804482,34.764731
1641415323017,31.984693,34.766905
1641415323017,31.999996,34.846945
1641415323017,31.435392,34.588165
1641415323017,31.801202,35.129996
1641415323017,31.847539,35.263967
1641415323017,32.798685,35.00841
1641415323017,33.020662,35.202307
1641415323017,31.222746,34.839734
1641415382022,31.531092,34.578626
1641415382022,32.31205,34.87015
1641415382022,32.100821,34.802517
1641415382022,32.002426,34.753927
1641415382022,31.985902,34.76843
1641415382022,32.442917,34.894332
1641415382022,32.01222,34.830306
1641415382022,31.970005,34.901878
1641415382022,32.179153,34.852081
1641415382022,31.804482,34.764731
1641415382022,31.984693,34.766905
1641415382022,31.999996,34.846945
1641415382022,31.435392,34.588165
1641415382022,31.801202,35.129996
1641415382022,31.847539,35.263967
1641415382022,32.798685,35.00841
1641415382022,33.020662,35.202307
1641415382022,31.222746,34.839734
1641415442070,31.531092,34.578626
1641415442070,31.819989,35.2492
1641415442070,32.31205,34.87015
1641415442070,32.100821,34.802517
1641415442070,32.002426,34.753927
1641415442070,31.985902,34.76843
1641415442070,32.442917,34.894332
1641415442070,32.01222,34.830306
1641415442070,31.970005,34.901878
1641415442070,32.179153,34.852081
1641415442070,31.804482,34.764731
1641415442070,31.984693,34.766905
1641415442070,31.999996,34.846945
1641415442070,31.435392,34.588165
1641415442070,31.801202,35.129996
1641415442070,31.847539,35.263967
1641415442070,32.798685,35.00841
1641415442070,31.222746,34.839734
1641415502105,31.531092,34.578626
1641415502105,32.073006,34.818366
1641415502105,31.819989,35.2492
1641415502105,32.31205,34.87015
1641415502105,32.100821,34.802517
1641415502105,32.002426,34.753927
1641415502105,31.985902,34.76843
1641415502105,32.442917,34.894332
1641415502105,32.01222,34.830306
1641415502105,31.970005,34.901878
1641415502105,32.179153,34.852081
1641415502105,31.804482,34.764731
1641415502105,31.984693,34.766905
1641415502105,31.999996,34.846945
1641415502105,31.435392,34.588165
1641415502105,31.801202,35.129996
1641415502105,31.847539,35.263967
1641415502105,32.798685,35.00841
1641415502105,31.222746,34.839734
1641415562159,31.531092,34.578626
1641415562159,32.073006,34.818366
1641415562159,31.819989,35.2492
1641415562159,32.31205,34.87015
1641415562159,32.100821,34.802517
1641415562159,32.002426,34.753927
1641415562159,31.985902,34.76843
1641415562159,32.442917,34.894332
1641415562159,32.01222,34.830306
1641415562159,31.970005,34.901878
1641415562159,32.179153,34.852081
1641415562159,31.804482,34.764731
1641415562159,31.984693,34.766905
1641415562159,31.999996,34.846945
1641415562159,31.435392,34.588165
1641415562159,31.801202,35.129996
1641415562159,31.847539,35.263967
1641415562159,32.798685,35.00841
1641415562159,31.222746,34.839734
1641415622193,31.531092,34.578626
1641415622193,32.073006,34.818366
1641415622193,31.819989,35.2492
1641415622193,32.31205,34.87015
1641415622193,32.100821,34.802517
1641415622193,32.002426,34.753927
1641415622193,32.442917,34.894332
1641415622193,32.01222,34.830306
1641415622193,31.970005,34.901878
1641415622193,32.179153,34.852081
1641415622193,31.804482,34.764731
1641415622193,31.984693,34.766905
1641415622193,31.999996,34.846945
1641415622193,31.435392,34.588165
1641415622193,31.801202,35.129996
1641415622193,31.847539,35.263967
1641415622193,32.798685,35.00841
1641415682243,31.531092,34.578626
1641415682243,32.073006,34.818366
1641415682243,31.819989,35.2492
1641415682243,32.31205,34.87015
1641415682243,32.100821,34.802517
1641415682243,32.002426,34.753927
1641415682243,32.442917,34.894332
1641415682243,32.01222,34.830306
1641415682243,31.970005,34.901878
1641415682243,32.179153,34.852081
1641415682243,31.984693,34.766905
1641415682243,31.804482,34.764731
1641415682243,31.999996,34.846945
1641415682243,31.435392,34.588165
1641415682243,31.801202,35.129996
1641415682243,31.847539,35.263967
1641415682243,32.798685,35.00841
1641415682243,31.222746,34.839734
1641415742292,31.531092,34.578626
1641415742292,32.073006,34.818366
1641415742292,31.819989,35.2492
1641415742292,32.31205,34.87015
1641415742292,32.100821,34.802517
1641415742292,32.002426,34.753927
1641415742292,31.901059,34.930488
1641415742292,32.443233,34.894322
1641415742292,32.01222,34.830306
1641415742292,31.970005,34.901878
1641415742292,32.179153,34.852081
1641415742292,31.984693,34.766905
1641415742292,31.804482,34.764731
1641415742292,31.999996,34.846945
1641415742292,31.435392,34.588165
1641415742292,31.801202,35.129996
1641415742292,31.889689,34.835499
1641415742292,31.847539,35.263967
1641415742292,32.798685,35.00841
1641415742292,31.42961,34.599863
1641415802331,31.531092,34.578626
1641415802331,32.073006,34.818366
1641415802331,31.819989,35.2492
1641415802331,32.31205,34.87015
1641415802331,32.100821,34.802517
1641415802331,32.002426,34.753927
1641415802331,31.901059,34.930488
1641415802331,32.443233,34.894322
1641415802331,31.970005,34.901878
1641415802331,32.179153,34.852081
1641415802331,31.984693,34.766905
1641415802331,31.804482,34.764731
1641415802331,31.999996,34.846945
1641415802331,31.435392,34.588165
1641415802331,31.801202,35.129996
1641415802331,31.889689,34.835499
1641415802331,31.847539,35.263967
1641415802331,32.798685,35.00841
1641415802331,31.42961,34.599863
1641415862359,31.531092,34.578626
1641415862359,32.073006,34.818366
1641415862359,31.819989,35.2492
1641415862359,32.31205,34.87015
1641415862359,32.100821,34.802517
1641415862359,32.002426,34.753927
1641415862359,31.901059,34.930488
1641415862359,32.443233,34.894322
1641415862359,31.970005,34.901878
1641415862359,32.179153,34.852081
1641415862359,31.984693,34.766905
1641415862359,31.804482,34.764731
1641415862359,31.999996,34.846945
1641415862359,31.435392,34.588165
1641415862359,31.801202,35.129996
1641415862359,31.889689,34.835499
1641415862359,31.847539,35.263967
1641415862359,32.798685,35.00841
1641415862359,31.42961,34.599863
1641415922318,31.531092,34.578626
1641415922318,32.073006,34.818366
1641415922318,31.819989,35.2492
1641415922318,32.31205,34.87015
1641415922318,32.100821,34.802517
1641415922318,32.002426,34.753927
1641415922318,31.901059,34.930488
1641415922318,32.443233,34.894322
1641415922318,31.970005,34.901878
1641415922318,32.179153,34.852081
1641415922318,31.984693,34.766905
1641415922318,31.804482,34.764731
1641415922318,31.999996,34.846945
1641415922318,31.435392,34.588165
1641415922318,31.801202,35.129996
1641415922318,31.889689,34.835499
1641415922318,31.847539,35.263967
1641415922318,32.798685,35.00841
1641415922318,31.42961,34.599863
1641415982374,31.531092,34.578626
1641415982374,32.073006,34.818366
1641415982374,31.819989,35.2492
1641415982374,32.31205,34.87015
1641415982374,32.100821,34.802517
1641415982374,32.002426,34.753927
1641415982374,31.901059,34.930488
1641415982374,32.443233,34.894322
1641415982374,31.970005,34.901878
1641415982374,32.179153,34.852081
1641415982374,31.804482,34.764731
1641415982374,31.984693,34.766905
1641415982374,31.999996,34.846945
1641415982374,31.435392,34.588165
1641415982374,31.889689,34.835499
1641415982374,31.847539,35.263967
1641415982374,32.798685,35.00841
1641415982374,31.42961,34.599863
1641415982374,31.222746,34.839734
1641416042414,31.531092,34.578626
1641416042414,32.073006,34.818366
1641416042414,32.016509,34.824325
1641416042414,31.819989,35.2492
1641416042414,31.805513,35.04443
1641416042414,32.31205,34.87015
1641416042414,32.100821,34.802517
1641416042414,32.002426,34.753927
1641416042414,31.901059,34.930488
1641416042414,32.443233,34.894322
1641416042414,31.970005,34.901878
1641416042414,32.179153,34.852081
1641416042414,31.804482,34.764731
1641416042414,31.984693,34.766905
1641416042414,31.435392,34.588165
1641416042414,31.889689,34.835499
1641416042414,31.847539,35.263967
1641416042414,32.798685,35.00841
1641416042414,32.124394,34.855896
1641416042414,31.42961,34.599863
1641416102467,31.531092,34.578626
1641416102467,32.073006,34.818366
1641416102467,32.016509,34.824325
1641416102467,31.819989,35.2492
1641416102467,31.805513,35.04443
1641416102467,32.338307,34.873889
1641416102467,32.100821,34.802517
1641416102467,32.002426,34.753927
1641416102467,31.901059,34.930488
1641416102467,32.443233,34.894322
1641416102467,31.970005,34.901878
1641416102467,32.179153,34.852081
1641416102467,31.804482,34.764731
1641416102467,31.984693,34.766905
1641416102467,31.435392,34.588165
1641416102467,31.889689,34.835499
1641416102467,31.847539,35.263967
1641416102467,31.824762,35.188911
1641416102467,32.798685,35.00841
1641416102467,32.124394,34.855896
1641416102467,31.42961,34.599863
1641416162482,32.073006,34.818366
1641416162482,32.437178,34.891079
1641416162482,32.016509,34.824325
1641416162482,31.819989,35.2492
1641416162482,31.805513,35.04443
1641416162482,32.338307,34.873889
1641416162482,32.100821,34.802517
1641416162482,32.002426,34.753927
1641416162482,31.901059,34.930488
1641416162482,31.800557,35.084431
1641416162482,32.443233,34.894322
1641416162482,31.970005,34.901878
1641416162482,32.179153,34.852081
1641416162482,31.804482,34.764731
1641416162482,31.984693,34.766905
1641416162482,31.435392,34.588165
1641416162482,31.889689,34.835499
1641416162482,31.847539,35.263967
1641416162482,31.824762,35.188911
1641416162482,32.798685,35.00841
1641416162482,32.124394,34.855896
1641416162482,31.42961,34.599863
1641416222521,32.073006,34.818366
1641416222521,32.437178,34.891079
1641416222521,32.016509,34.824325
1641416222521,31.819989,35.2492
1641416222521,31.805513,35.04443
1641416222521,32.338307,34.873889
1641416222521,32.100821,34.802517
1641416222521,32.002426,34.753927
1641416222521,31.901059,34.930488
1641416222521,31.800557,35.084431
1641416222521,32.443233,34.894322
1641416222521,31.970005,34.901878
1641416222521,32.179153,34.852081
1641416222521,31.804482,34.764731
1641416222521,31.984693,34.766905
1641416222521,31.435392,34.588165
1641416222521,31.889689,34.835499
1641416222521,31.847539,35.263967
1641416222521,31.824762,35.188911
1641416222521,32.798685,35.00841
1641416222521,32.124394,34.855896
1641416222521,31.42961,34.599863
1641416222521,31.222746,34.839734
1641416282544,32.073006,34.818366
1641416282544,32.437178,34.891079
1641416282544,32.016509,34.824325
1641416282544,32.092416,34.861202
1641416282544,31.819989,35.2492
1641416282544,32.338307,34.873889
1641416282544,32.100821,34.802517
1641416282544,32.002426,34.753927
1641416282544,31.901059,34.930488
1641416282544,31.800557,35.084431
1641416282544,32.443233,34.894322
1641416282544,31.970005,34.901878
1641416282544,32.179153,34.852081
1641416282544,31.804482,34.764731
1641416282544,31.984693,34.766905
1641416282544,31.435392,34.588165
1641416282544,31.889689,34.835499
1641416282544,31.824762,35.188911
1641416282544,32.798685,35.00841
1641416282544,32.124394,34.855896
1641416282544,31.42961,34.599863
1641416342603,32.073006,34.818366
1641416342603,32.437178,34.891079
1641416342603,32.016509,34.824325
1641416342603,32.092416,34.861202
1641416342603,31.819989,35.2492
1641416342603,32.100821,34.802517
1641416342603,32.002426,34.753927
1641416342603,31.901059,34.930488
1641416342603,31.800557,35.084431
1641416342603,32.443233,34.894322
1641416342603,31.970005,34.901878
1641416342603,32.179153,34.852081
1641416342603,31.804482,34.764731
1641416342603,31.984693,34.766905
1641416342603,31.435392,34.588165
1641416342603,31.889689,34.835499
1641416342603,31.824762,35.188911
1641416342603,32.798685,35.00841
1641416342603,32.124394,34.855896
1641416342603,31.42961,34.599863
1641416402630,32.073006,34.818366
1641416402630,32.437178,34.891079
1641416402630,32.016509,34.824325
1641416402630,32.092416,34.861202
1641416402630,31.819989,35.2492
1641416402630,32.100821,34.802517
1641416402630,32.002426,34.753927
1641416402630,31.901059,34.930488
1641416402630,32.443233,34.894322
1641416402630,31.970005,34.901878
1641416402630,32.179153,34.852081
1641416402630,31.804482,34.764731
1641416402630,31.984693,34.766905
1641416402630,31.435392,34.588165
1641416402630,31.889689,34.835499
1641416402630,31.824762,35.188911
1641416402630,32.798685,35.00841
1641416402630,32.124394,34.855896
1641416402630,31.42961,34.599863
1641416462656,32.073006,34.818366
1641416462656,32.437178,34.891079
1641416462656,32.016509,34.824325
1641416462656,32.092416,34.861202
1641416462656,31.819989,35.2492
1641416462656,32.100821,34.802517
1641416462656,32.002426,34.753927
1641416462656,31.901059,34.930488
1641416462656,32.443233,34.894322
1641416462656,31.970005,34.901878
1641416462656,31.984693,34.766905
1641416462656,31.804482,34.764731
1641416462656,31.435392,34.588165
1641416462656,31.889689,34.835499
1641416462656,31.824762,35.188911
1641416462656,32.798685,35.00841
1641416462656,32.124394,34.855896
1641416462656,31.42961,34.599863
1641416462656,31.222746,34.839734
1641416522698,32.287381,34.859576
1641416522698,32.073006,34.818366
1641416522698,32.437178,34.891079
1641416522698,32.016509,34.824325
1641416522698,32.092416,34.861202
1641416522698,31.819989,35.2492
1641416522698,32.100821,34.802517
1641416522698,31.79893,35.119102
1641416522698,32.002426,34.753927
1641416522698,31.901059,34.930488
1641416522698,32.443233,34.894322
1641416522698,31.970005,34.901878
1641416522698,32.022684,34.822284
1641416522698,31.804482,34.764731
1641416522698,31.435392,34.588165
1641416522698,31.889689,34.835499
1641416522698,31.824762,35.188911
1641416522698,32.798685,35.00841
1641416522698,32.124394,34.855896
1641416522698,31.42961,34.599863
1641416522698,31.222746,34.839734
1641416582723,32.287381,34.859576
1641416582723,32.073006,34.818366
1641416582723,32.437178,34.891079
1641416582723,31.416871,34.606859
1641416582723,32.092416,34.861202
1641416582723,31.819989,35.2492
1641416582723,32.100821,34.802517
1641416582723,31.79893,35.119102
1641416582723,32.002426,34.753927
1641416582723,31.901059,34.930488
1641416582723,32.443233,34.894322
1641416582723,31.970005,34.901878
1641416582723,32.022684,34.822284
1641416582723,31.804482,34.764731
1641416582723,31.435392,34.588165
1641416582723,31.889689,34.835499
1641416582723,31.824762,35.188911
1641416582723,32.798685,35.00841
1641416582723,32.124394,34.855896
1641416582723,31.42961,34.599863
1641416582723,31.222746,34.839734
1641416642779,32.287381,34.859576
1641416642779,32.073006,34.818366
1641416642779,32.437178,34.891079
1641416642779,31.416871,34.606859
1641416642779,32.092416,34.861202
1641416642779,31.819989,35.2492
1641416642779,32.100821,34.802517
1641416642779,31.79893,35.119102
1641416642779,32.002426,34.753927
1641416642779,32.443233,34.894322
1641416642779,31.970005,34.901878
1641416642779,32.022684,34.822284
1641416642779,31.804482,34.764731
1641416642779,31.435392,34.588165
1641416642779,31.889689,34.835499
1641416642779,31.824762,35.188911
1641416642779,32.798685,35.00841
1641416642779,32.124394,34.855896
1641416642779,31.42961,34.599863
1641416642779,31.222746,34.839734
1641416702829,32.287381,34.859576
1641416702829,32.073006,34.818366
1641416702829,32.437178,34.891079
1641416702829,31.416871,34.606859
1641416702829,32.092416,34.861202
1641416702829,31.819989,35.2492
1641416702829,32.100821,34.802517
1641416702829,31.79893,35.119102
1641416702829,32.002426,34.753927
1641416702829,32.443233,34.894322
1641416702829,31.970005,34.901878
1641416702829,32.022684,34.822284
1641416702829,31.435392,34.588165
1641416702829,31.889689,34.835499
1641416702829,31.824762,35.188911
1641416702829,32.798685,35.00841
1641416702829,32.124394,34.855896
1641416702829,31.42961,34.599863
1641416702829,31.222746,34.839734
1641416762886,32.287381,34.859576
1641416762886,32.073006,34.818366
1641416762886,32.437178,34.891079
1641416762886,31.416871,34.606859
1641416762886,32.092416,34.861202
1641416762886,31.819989,35.2492
1641416762886,32.100821,34.802517
1641416762886,32.443233,34.894322
1641416762886,31.82678,35.188538
1641416762886,31.970005,34.901878
1641416762886,31.800761,35.132086
1641416762886,32.022684,34.822284
1641416762886,31.889689,34.835499
1641416762886,31.824762,35.188911
1641416762886,32.798685,35.00841
1641416762886,32.124394,34.855896
1641416762886,31.42961,34.599863
1641416822909,32.287381,34.859576
1641416822909,32.073006,34.818366
1641416822909,32.437178,34.891079
1641416822909,31.416871,34.606859
1641416822909,32.092416,34.861202
1641416822909,31.819989,35.2492
1641416822909,32.100821,34.802517
1641416822909,32.443233,34.894322
1641416822909,31.82678,35.188538
1641416822909,31.800761,35.132086
1641416822909,32.022684,34.822284
1641416822909,31.889689,34.835499
1641416822909,31.824762,35.188911
1641416822909,32.798685,35.00841
1641416822909,32.124394,34.855896
1641416822909,31.42961,34.599863
1641416882970,32.287381,34.859576
1641416882970,32.197498,34.88533
1641416882970,32.073006,34.818366
1641416882970,32.437178,34.891079
1641416882970,31.416871,34.606859
1641416882970,32.092416,34.861202
1641416882970,31.819989,35.2492
1641416882970,32.443233,34.894322
1641416882970,31.82678,35.188538
1641416882970,31.800761,35.132086
1641416882970,32.022684,34.822284
1641416882970,31.889689,34.835499
1641416882970,31.824762,35.188911
1641416882970,32.798685,35.00841
1641416882970,32.124394,34.855896
1641416882970,31.42961,34.599863
1641416941957,32.287381,34.859576
1641416941957,32.197498,34.88533
1641416941957,32.073006,34.818366
1641416941957,32.437178,34.891079
1641416941957,31.416871,34.606859
1641416941957,32.092416,34.861202
1641416941957,31.819989,35.2492
1641416941957,32.443233,34.894322
1641416941957,31.82678,35.188538
1641416941957,31.800761,35.132086
1641416941957,32.022684,34.822284
1641416941957,31.889689,34.835499
1641416941957,31.824762,35.188911
1641416941957,32.798685,35.00841
1641416941957,32.124394,34.855896
1641416941957,31.42961,34.599863
1641417002988,32.287381,34.859576
1641417002988,32.197498,34.88533
1641417002988,32.073006,34.818366
1641417002988,32.437178,34.891079
1641417002988,31.416871,34.606859
1641417002988,32.092416,34.861202
1641417002988,31.819989,35.2492
1641417002988,32.443233,34.894322
1641417002988,31.82678,35.188538
1641417002988,31.800761,35.132086
1641417002988,32.290455,34.860664
1641417002988,32.022684,34.822284
1641417002988,31.429684,34.599847
1641417002988,31.824762,35.188911
1641417002988,32.798685,35.00841
1641417002988,32.124394,34.855896
1641417002988,31.613208,34.576896
1641417062016,32.287381,34.859576
1641417062016,32.197498,34.88533
1641417062016,32.073006,34.818366
1641417062016,32.437178,34.891079
1641417062016,31.416871,34.606859
1641417062016,32.092416,34.861202
1641417062016,31.819989,35.2492
1641417062016,32.443233,34.894322
1641417062016,31.82678,35.188538
1641417062016,31.800761,35.132086
1641417062016,32.290455,34.860664
1641417062016,32.022684,34.822284
1641417062016,31.429684,34.599847
1641417062016,31.824762,35.188911
1641417062016,32.798685,35.00841
1641417062016,32.124394,34.855896
1641417062016,31.613208,34.576896
1641417122073,32.197498,34.88533
1641417122073,32.073006,34.818366
1641417122073,32.437178,34.891079
1641417122073,31.416871,34.606859
1641417122073,32.092416,34.861202
1641417122073,31.819989,35.2492
1641417122073,32.31855,34.866052
1641417122073,32.443233,34.894322
1641417122073,31.82678,35.188538
1641417122073,31.800761,35.132086
1641417122073,32.290455,34.860664
1641417122073,32.022684,34.822284
1641417122073,31.429684,34.599847
1641417122073,31.824762,35.188911
1641417122073,32.124394,34.855896
1641417122073,31.613208,34.576896
1641417182122,32.197498,34.88533
1641417182122,32.073006,34.818366
1641417182122,32.436177,34.890702
1641417182122,31.416871,34.606859
1641417182122,32.092416,34.861202
1641417182122,31.819989,35.2492
1641417182122,32.31855,34.866052
1641417182122,32.443233,34.894322
1641417182122,31.82678,35.188538
1641417182122,31.800761,35.132086
1641417182122,32.290455,34.860664
1641417182122,32.022684,34.822284
1641417182122,31.429684,34.599847
1641417182122,31.824762,35.188911
1641417182122,32.124394,34.855896
1641417182122,31.613208,34.576896
1641417242197,32.197498,34.88533
1641417242197,32.073006,34.818366
1641417242197,32.436177,34.890702
1641417242197,32.124395,34.854971
1641417242197,31.416871,34.606859
1641417242197,32.092416,34.861202
1641417242197,31.819989,35.2492
1641417242197,32.31855,34.866052
1641417242197,32.196951,34.885574
1641417242197,32.443233,34.894322
1641417242197,31.82678,35.188538
1641417242197,31.800761,35.132086
1641417242197,32.290455,34.860664
1641417242197,32.022684,34.822284
1641417242197,31.429684,34.599847
1641417242197,31.824762,35.188911
1641417242197,32.124394,34.855896
1641417242197,31.613208,34.576896
1641417302229,32.197498,34.88533
1641417302229,32.073006,34.818366
1641417302229,32.436177,34.890702
1641417302229,32.124395,34.854971
1641417302229,31.416871,34.606859
1641417302229,32.092416,34.861202
1641417302229,31.819989,35.2492
1641417302229,32.31855,34.866052
1641417302229,32.196951,34.885574
1641417302229,32.443233,34.894322
1641417302229,31.82678,35.188538
1641417302229,31.587653,34.564496
1641417302229,32.290455,34.860664
1641417302229,32.022684,34.822284
1641417302229,31.429684,34.599847
1641417302229,31.824762,35.188911
1641417302229,32.124394,34.855896
1641417302229,31.613208,34.576896
1641417362267,32.197498,34.88533
1641417362267,32.073006,34.818366
1641417362267,32.436177,34.890702
1641417362267,32.124395,34.854971
1641417362267,31.416871,34.606859
1641417362267,32.092416,34.861202
1641417362267,31.819989,35.2492
1641417362267,32.31855,34.866052
1641417362267,32.196951,34.885574
1641417362267,32.443233,34.894322
1641417362267,31.82678,35.188538
1641417362267,31.587653,34.564496
1641417362267,32.290455,34.860664
1641417362267,32.022684,34.822284
1641417362267,31.429684,34.599847
1641417362267,31.824762,35.188911
1641417362267,32.124394,34.855896
1641417422301,32.197498,34.88533
1641417422301,32.073006,34.818366
1641417422301,32.436177,34.890702
1641417422301,32.124395,34.854971
1641417422301,31.416871,34.606859
1641417422301,32.092416,34.861202
1641417422301,31.819989,35.2492
1641417422301,32.31855,34.866052
1641417422301,32.196951,34.885574
1641417422301,32.443233,34.894322
1641417422301,31.82678,35.188538
1641417422301,31.587653,34.564496
1641417422301,32.290455,34.860664
1641417422301,32.022684,34.822284
1641417422301,31.429684,34.599847
1641417422301,31.824762,35.188911
1641417422301,32.124394,34.855896
1641417422301,32.123772,34.855793
1641417482326,32.197498,34.88533
1641417482326,32.073006,34.818366
1641417482326,32.436177,34.890702
1641417482326,32.124395,34.854971
1641417482326,31.416871,34.606859
1641417482326,32.092416,34.861202
1641417482326,31.819989,35.2492
1641417482326,32.31855,34.866052
1641417482326,32.196951,34.885574
1641417482326,32.443233,34.894322
1641417482326,31.82678,35.188538
1641417482326,31.587653,34.564496
1641417482326,32.290455,34.860664
1641417482326,32.022684,34.822284
1641417482326,31.429684,34.599847
1641417482326,31.824762,35.188911
1641417482326,32.124394,34.855896
1641417482326,32.123772,34.855793
1641417542430,32.197498,34.88533
1641417542430,32.073006,34.818366
1641417542430,32.436177,34.890702
1641417542430,32.124395,34.854971
1641417542430,31.416871,34.606859
1641417542430,32.092416,34.861202
1641417542430,31.819989,35.2492
1641417542430,32.31855,34.866052
1641417542430,32.196951,34.885574
1641417542430,32.443233,34.894322
1641417542430,31.82678,35.188538
1641417542430,31.587653,34.564496
1641417542430,32.290455,34.860664
1641417542430,32.022684,34.822284
1641417542430,31.429684,34.599847
1641417542430,31.824762,35.188911
1641417542430,32.124394,34.855896
1641417542430,32.123772,34.855793
1641417602484,32.197498,34.88533
1641417602484,32.436177,34.890702
1641417602484,32.124395,34.854971
1641417602484,31.416871,34.606859
1641417602484,32.092416,34.861202
1641417602484,31.819989,35.2492
1641417602484,32.196951,34.885574
1641417602484,32.443233,34.894322
1641417602484,31.82678,35.188538
1641417602484,31.587653,34.564496
1641417602484,32.290455,34.860664
1641417602484,32.022684,34.822284
1641417602484,31.429684,34.599847
1641417602484,31.824762,35.188911
1641417602484,32.124394,34.855896
1641417602484,32.123772,34.855793
1641417662522,32.197498,34.88533
1641417662522,32.436177,34.890702
1641417662522,32.124395,34.854971
1641417662522,31.416871,34.606859
1641417662522,32.092416,34.861202
1641417662522,31.819989,35.2492
1641417662522,32.196951,34.885574
1641417662522,32.443233,34.894322
1641417662522,31.82678,35.188538
1641417662522,31.587653,34.564496
1641417662522,32.290455,34.860664
1641417662522,32.022684,34.822284
1641417662522,31.429684,34.599847
1641417662522,31.824762,35.188911
1641417662522,32.124394,34.855896
1641417662522,32.123772,34.855793
1641417722559,32.197498,34.88533
1641417722559,32.436177,34.890702
1641417722559,32.124395,34.854971
1641417722559,31.416871,34.606859
1641417722559,32.092416,34.861202
1641417722559,31.819989,35.2492
1641417722559,32.196951,34.885574
1641417722559,32.443233,34.894322
1641417722559,31.82678,35.188538
1641417722559,31.587653,34.564496
1641417722559,32.290455,34.860664
1641417722559,32.022684,34.822284
1641417722559,31.429684,34.599847
1641417722559,31.824762,35.188911
1641417722559,32.124394,34.855896
1641417722559,32.123772,34.855793
1641417782599,32.197498,34.88533
1641417782599,32.436177,34.890702
1641417782599,32.124395,34.854971
1641417782599,31.416871,34.606859
1641417782599,32.092416,34.861202
1641417782599,31.819989,35.2492
1641417782599,32.196951,34.885574
1641417782599,32.443233,34.894322
1641417782599,31.82678,35.188538
1641417782599,31.587653,34.564496
1641417782599,32.290455,34.860664
1641417782599,32.022684,34.822284
1641417782599,31.429684,34.599847
1641417782599,31.824762,35.188911
1641417782599,32.124394,34.855896
1641417782599,32.123772,34.855793
1641417842647,32.197498,34.88533
1641417842647,32.436177,34.890702
1641417842647,31.416875,34.606857
1641417842647,32.124395,34.854971
1641417842647,31.416871,34.606859
1641417842647,32.092416,34.861202
1641417842647,31.819989,35.2492
1641417842647,32.196951,34.885574
1641417842647,32.443233,34.894322
1641417842647,31.82678,35.188538
1641417842647,31.587653,34.564496
1641417842647,32.290455,34.860664
1641417842647,32.022684,34.822284
1641417842647,31.429684,34.599847
1641417842647,31.824762,35.188911
1641417842647,32.124394,34.855896
1641417842647,32.123772,34.855793
1641417902722,32.197498,34.88533
1641417902722,32.436177,34.890702
1641417902722,31.416875,34.606857
1641417902722,32.124395,34.854971
1641417902722,31.416871,34.606859
1641417902722,32.092416,34.861202
1641417902722,31.819989,35.2492
1641417902722,32.196951,34.885574
1641417902722,32.443233,34.894322
1641417902722,31.82678,35.188538
1641417902722,31.587653,34.564496
1641417902722,32.290455,34.860664
1641417902722,32.022684,34.822284
1641417902722,31.429684,34.599847
1641417902722,32.124394,34.855896
1641417902722,32.123772,34.855793
1641417962748,32.197498,34.88533
1641417962748,32.436177,34.890702
1641417962748,31.416875,34.606857
1641417962748,32.124395,34.854971
1641417962748,32.290145,34.860451
1641417962748,31.416871,34.606859
1641417962748,32.092416,34.861202
1641417962748,31.819989,35.2492
1641417962748,32.196951,34.885574
1641417962748,32.443233,34.894322
1641417962748,31.82678,35.188538
1641417962748,31.587653,34.564496
1641417962748,32.290455,34.860664
1641417962748,32.022684,34.822284
1641417962748,31.429684,34.599847
1641417962748,32.124394,34.855896
1641417962748,32.123772,34.855793
1641418022787,32.197498,34.88533
1641418022787,32.436177,34.890702
1641418022787,31.416875,34.606857
1641418022787,32.124395,34.854971
1641418022787,32.290145,34.860451
1641418022787,31.416871,34.606859
1641418022787,32.06879,34.942237
1641418022787,32.092416,34.861202
1641418022787,31.819989,35.2492
1641418022787,32.196951,34.885574
1641418022787,32.443233,34.894322
1641418022787,31.82678,35.188538
1641418022787,31.587653,34.564496
1641418022787,32.290455,34.860664
1641418022787,32.022684,34.822284
1641418022787,31.429684,34.599847
1641418022787,32.124394,34.855896
1641418022787,32.123772,34.855793
1641418082827,32.197498,34.88533
1641418082827,32.436177,34.890702
1641418082827,31.416875,34.606857
1641418082827,32.124395,34.854971
1641418082827,32.290145,34.860451
1641418082827,31.416871,34.606859
1641418082827,32.06879,34.942237
1641418082827,32.196951,34.885574
1641418082827,32.443233,34.894322
1641418082827,31.82678,35.188538
1641418082827,31.587653,34.564496
1641418082827,32.290455,34.860664
1641418082827,32.022684,34.822284
1641418082827,31.429684,34.599847
1641418082827,32.124394,34.855896
1641418082827,32.123772,34.855793
1641418142864,32.197498,34.88533
1641418142864,32.436177,34.890702
1641418142864,31.416875,34.606857
1641418142864,32.124395,34.854971
1641418142864,32.290145,34.860451
1641418142864,31.416871,34.606859
1641418142864,32.06879,34.942237
1641418142864,32.196951,34.885574
1641418142864,32.443233,34.894322
1641418142864,31.82678,35.188538
1641418142864,31.587653,34.564496
1641418142864,32.290455,34.860664
1641418142864,32.022684,34.822284
1641418142864,31.429684,34.599847
1641418142864,32.124394,34.855896
1641418142864,32.123772,34.855793
1641418202912,32.197498,34.88533
1641418202912,32.436177,34.890702
1641418202912,31.416875,34.606857
1641418202912,32.124395,34.854971
1641418202912,32.290145,34.860451
1641418202912,31.416871,34.606859
1641418202912,32.06879,34.942237
