1571064482525,32.058836,34.786799
1571064482525,32.192624,34.852112
1571064482525,32.046622,34.954964
1571064542513,29.761165,35.013305
1571064542513,31.060011,35.023369
1571064542513,31.18741,34.806622
1571064542513,31.424826,34.60113
1571064542513,31.323318,34.621049
1571064542513,31.595164,34.812116
1571064542513,31.591066,34.810698
1571064542513,31.286673,34.725653
1571064542513,31.234063,34.783566
1571064542513,32.107104,34.814088
1571064542513,32.163595,34.825562
1571064542513,32.10053,34.796723
1571064542513,32.058836,34.786799
1571064542513,32.192624,34.852112
1571064542513,32.046622,34.954964
1571064602512,29.761165,35.013305
1571064602512,31.060011,35.023369
1571064602512,31.18741,34.806622
1571064602512,31.424826,34.60113
1571064602512,31.323318,34.621049
1571064602512,31.595164,34.812116
1571064602512,31.591066,34.810698
1571064602512,31.286673,34.725653
1571064602512,31.234063,34.783566
1571064602512,31.516426,34.586389
1571064602512,31.594386,34.812104
1571064602512,32.107104,34.814088
1571064602512,32.163595,34.825562
1571064602512,32.10053,34.796723
1571064602512,32.058836,34.786799
1571064602512,32.192624,34.852112
1571064602512,32.046622,34.954964
1571064662456,29.761165,35.013305
1571064662456,31.060011,35.023369
1571064662456,31.18741,34.806622
1571064662456,31.424826,34.60113
1571064662456,31.323318,34.621049
1571064662456,31.595164,34.812116
1571064662456,31.591066,34.810698
1571064662456,31.286673,34.725653
1571064662456,31.234063,34.783566
1571064662456,31.516426,34.586389
1571064662456,31.594386,34.812104
1571064662456,32.107104,34.814088
1571064662456,32.163595,34.825562
1571064662456,32.10053,34.796723
1571064662456,32.058836,34.786799
1571064662456,32.192624,34.852112
1571064662456,32.046622,34.954964
1571064722437,29.761165,35.013305
1571064722437,31.060011,35.023369
1571064722437,31.18741,34.806622
1571064722437,31.323318,34.621049
1571064722437,31.595164,34.812116
1571064722437,31.591066,34.810698
1571064722437,31.286673,34.725653
1571064722437,31.234063,34.783566
1571064722437,31.516426,34.586389
1571064722437,31.594386,34.812104
1571064722437,32.107104,34.814088
1571064722437,32.163595,34.825562
1571064722437,32.10053,34.796723
1571064722437,32.058836,34.786799
1571064722437,32.046622,34.954964
1571064782397,29.761165,35.013305
1571064782397,31.060011,35.023369
1571064782397,31.18741,34.806622
1571064782397,31.323318,34.621049
1571064782397,31.595164,34.812116
1571064782397,31.591066,34.810698
1571064782397,31.286673,34.725653
1571064782397,31.234063,34.783566
1571064782397,31.516426,34.586389
1571064782397,31.594386,34.812104
1571064782397,31.258048,35.092506
1571064782397,32.107104,34.814088
1571064782397,32.163595,34.825562
1571064782397,32.10053,34.796723
1571064782397,32.058836,34.786799
1571064782397,32.046622,34.954964
1571064842336,29.761165,35.013305
1571064842336,31.060011,35.023369
1571064842336,31.18741,34.806622
1571064842336,31.323318,34.621049
1571064842336,31.595164,34.812116
1571064842336,31.591066,34.810698
1571064842336,31.286673,34.725653
1571064842336,31.234063,34.783566
1571064842336,31.516426,34.586389
1571064842336,31.594386,34.812104
1571064842336,31.258048,35.092506
1571064842336,32.107104,34.814088
1571064842336,32.163595,34.825562
1571064842336,32.10053,34.796723
1571064842336,32.058836,34.786799
1571064842336,32.046622,34.954964
1571064902289,29.761165,35.013305
1571064902289,31.060011,35.023369
1571064902289,31.18741,34.806622
1571064902289,31.323318,34.621049
1571064902289,31.595164,34.812116
1571064902289,31.591066,34.810698
1571064902289,31.286673,34.725653
1571064902289,31.234063,34.783566
1571064902289,31.516426,34.586389
1571064902289,31.594386,34.812104
1571064902289,31.258048,35.092506
1571064902289,31.250598,34.779767
1571064902289,32.163595,34.825562
1571064902289,32.10053,34.796723
1571064902289,32.058836,34.786799
1571064902289,32.046622,34.954964
1571064962314,29.761165,35.013305
1571064962314,31.060011,35.023369
1571064962314,31.18741,34.806622
1571064962314,31.595164,34.812116
1571064962314,31.591066,34.810698
1571064962314,31.234063,34.783566
1571064962314,31.594386,34.812104
1571064962314,31.258048,35.092506
1571064962314,31.250598,34.779767
1571064962314,31.240864,34.797013
1571064962314,32.163595,34.825562
1571064962314,32.10053,34.796723
1571064962314,32.058836,34.786799
1571064962314,32.046622,34.954964
1571065022260,29.761165,35.013305
1571065022260,31.060011,35.023369
1571065022260,31.18741,34.806622
1571065022260,31.595164,34.812116
1571065022260,31.591066,34.810698
1571065022260,31.234063,34.783566
1571065022260,31.594386,34.812104
1571065022260,31.258048,35.092506
1571065022260,31.250598,34.779767
1571065022260,31.240864,34.797013
1571065022260,32.163595,34.825562
1571065022260,32.10053,34.796723
1571065022260,32.046622,34.954964
1571065082286,29.761165,35.013305
1571065082286,31.060011,35.023369
1571065082286,31.18741,34.806622
1571065082286,31.595164,34.812116
1571065082286,31.591066,34.810698
1571065082286,31.234063,34.783566
1571065082286,31.594386,34.812104
1571065082286,31.258048,35.092506
1571065082286,31.250598,34.779767
1571065082286,31.240864,34.797013
1571065082286,31.076332,35.043635
1571065082286,31.241782,34.796188
1571065082286,31.321085,34.615022
1571065082286,32.163595,34.825562
1571065082286,32.10053,34.796723
1571065082286,32.046622,34.954964
1571065142245,29.761165,35.013305
1571065142245,31.060011,35.023369
1571065142245,31.18741,34.806622
1571065142245,31.595164,34.812116
1571065142245,31.591066,34.810698
1571065142245,31.234063,34.783566
1571065142245,31.594386,34.812104
1571065142245,31.258048,35.092506
1571065142245,31.250598,34.779767
1571065142245,31.240864,34.797013
1571065142245,31.076332,35.043635
1571065142245,31.241782,34.796188
1571065142245,31.321085,34.615022
1571065142245,32.163595,34.825562
1571065142245,32.10053,34.796723
1571065142245,32.046622,34.954964
1571065202174,29.761165,35.013305
1571065202174,31.060011,35.023369
1571065202174,31.18741,34.806622
1571065202174,31.595164,34.812116
1571065202174,31.591066,34.810698
1571065202174,31.234063,34.783566
1571065202174,31.594386,34.812104
1571065202174,31.258048,35.092506
1571065202174,31.250598,34.779767
1571065202174,31.240864,34.797013
1571065202174,31.076332,35.043635
1571065202174,31.241782,34.796188
1571065202174,31.321085,34.615022
1571065202174,31.291115,34.826689
1571065202174,32.163595,34.825562
1571065202174,32.10053,34.796723
1571065202174,32.046622,34.954964
1571065263008,29.761165,35.013305
1571065263008,31.060011,35.023369
1571065263008,31.18741,34.806622
1571065263008,31.595164,34.812116
1571065263008,31.591066,34.810698
1571065263008,31.234063,34.783566
1571065263008,31.594386,34.812104
1571065263008,31.258048,35.092506
1571065263008,31.250598,34.779767
1571065263008,31.240864,34.797013
1571065263008,31.076332,35.043635
1571065263008,31.241782,34.796188
1571065263008,31.321085,34.615022
1571065263008,31.291115,34.826689
1571065263008,31.601512,34.813399
1571065263008,32.163595,34.825562
1571065263008,32.10053,34.796723
1571065263008,32.046622,34.954964
1571065323038,29.761165,35.013305
1571065323038,31.060011,35.023369
1571065323038,31.18741,34.806622
1571065323038,31.595164,34.812116
1571065323038,31.591066,34.810698
1571065323038,31.234063,34.783566
1571065323038,31.594386,34.812104
1571065323038,31.258048,35.092506
1571065323038,31.250598,34.779767
1571065323038,31.240864,34.797013
1571065323038,31.076332,35.043635
1571065323038,31.241782,34.796188
1571065323038,31.321085,34.615022
1571065323038,31.291115,34.826689
1571065323038,31.601512,34.813399
1571065323038,32.163595,34.825562
1571065323038,32.10053,34.796723
1571065323038,32.046622,34.954964
1571065381993,29.761165,35.013305
1571065381993,31.060011,35.023369
1571065381993,31.18741,34.806622
1571065381993,31.595164,34.812116
1571065381993,31.591066,34.810698
1571065381993,31.234063,34.783566
1571065381993,31.594386,34.812104
1571065381993,31.258048,35.092506
1571065381993,31.250598,34.779767
1571065381993,31.240864,34.797013
1571065381993,31.076332,35.043635
1571065381993,31.241782,34.796188
1571065381993,31.321085,34.615022
1571065381993,31.291115,34.826689
1571065381993,31.601512,34.813399
1571065381993,32.163595,34.825562
1571065381993,32.10053,34.796723
1571065442008,29.761165,35.013305
1571065442008,31.060011,35.023369
1571065442008,31.18741,34.806622
1571065442008,31.591066,34.810698
1571065442008,31.234063,34.783566
1571065442008,31.594386,34.812104
1571065442008,31.258048,35.092506
1571065442008,31.250598,34.779767
1571065442008,31.240864,34.797013
1571065442008,31.076332,35.043635
1571065442008,31.241782,34.796188
1571065442008,31.321085,34.615022
1571065442008,31.291115,34.826689
1571065442008,31.601512,34.813399
1571065442008,32.163595,34.825562
1571065442008,32.10053,34.796723
1571065501951,29.761165,35.013305
1571065501951,31.060011,35.023369
1571065501951,31.18741,34.806622
1571065501951,31.591066,34.810698
1571065501951,31.234063,34.783566
1571065501951,31.594386,34.812104
1571065501951,31.258048,35.092506
1571065501951,31.250598,34.779767
1571065501951,31.240864,34.797013
1571065501951,31.076332,35.043635
1571065501951,31.241782,34.796188
1571065501951,31.321085,34.615022
1571065501951,31.291115,34.826689
1571065501951,32.163595,34.825562
1571065501951,32.10053,34.796723
1571065562976,29.761165,35.013305
1571065562976,31.060011,35.023369
1571065562976,31.18741,34.806622
1571065562976,31.591066,34.810698
1571065562976,31.594386,34.812104
1571065562976,31.258048,35.092506
1571065562976,31.250598,34.779767
1571065562976,31.240864,34.797013
1571065562976,31.076332,35.043635
1571065562976,31.241782,34.796188
1571065562976,31.321085,34.615022
1571065562976,31.291115,34.826689
1571065562976,32.163595,34.825562
1571065562976,32.10053,34.796723
1571065562976,31.972961,34.911301
1571065621908,29.761165,35.013305
1571065621908,31.060011,35.023369
1571065621908,31.18741,34.806622
1571065621908,31.591066,34.810698
1571065621908,31.594386,34.812104
1571065621908,31.258048,35.092506
1571065621908,31.250598,34.779767
1571065621908,31.240864,34.797013
1571065621908,31.076332,35.043635
1571065621908,31.241782,34.796188
1571065621908,31.321085,34.615022
1571065621908,31.295989,34.790216
1571065621908,32.163595,34.825562
1571065621908,32.10053,34.796723
1571065621908,31.972961,34.911301
1571065621908,31.971349,34.913993
1571065682919,29.761165,35.013305
1571065682919,31.060011,35.023369
1571065682919,31.18741,34.806622
1571065682919,31.591066,34.810698
1571065682919,31.594386,34.812104
1571065682919,31.258048,35.092506
1571065682919,31.250598,34.779767
1571065682919,31.240864,34.797013
1571065682919,31.076332,35.043635
1571065682919,31.241782,34.796188
1571065682919,31.321085,34.615022
1571065682919,31.295989,34.790216
1571065682919,31.351499,34.859306
1571065682919,32.163595,34.825562
1571065682919,32.10053,34.796723
1571065682919,31.972961,34.911301
1571065682919,31.971349,34.913993
1571065742873,29.761165,35.013305
1571065742873,31.060011,35.023369
1571065742873,31.18741,34.806622
1571065742873,31.591066,34.810698
1571065742873,31.594386,34.812104
1571065742873,31.258048,35.092506
1571065742873,31.250598,34.779767
1571065742873,31.240864,34.797013
1571065742873,31.076332,35.043635
1571065742873,31.241782,34.796188
1571065742873,31.321085,34.615022
1571065742873,31.295989,34.790216
1571065742873,31.351499,34.859306
1571065742873,32.163595,34.825562
1571065742873,32.10053,34.796723
1571065742873,31.971349,34.913993
1571065742873,32.06172,34.784831
1571065742873,32.092721,34.840367
1571065742873,31.936458,35.037866
1571065802839,29.761165,35.013305
1571065802839,31.060011,35.023369
1571065802839,31.18741,34.806622
1571065802839,31.591066,34.810698
1571065802839,31.594386,34.812104
1571065802839,31.258048,35.092506
1571065802839,31.250598,34.779767
1571065802839,31.240864,34.797013
1571065802839,31.076332,35.043635
1571065802839,31.241782,34.796188
1571065802839,31.321085,34.615022
1571065802839,31.295989,34.790216
1571065802839,31.351499,34.859306
1571065802839,32.163595,34.825562
1571065802839,32.10053,34.796723
1571065802839,31.971349,34.913993
1571065802839,32.06172,34.784831
1571065802839,32.092721,34.840367
1571065802839,31.936458,35.037866
1571065862820,29.761165,35.013305
1571065862820,31.060011,35.023369
1571065862820,31.18741,34.806622
1571065862820,31.591066,34.810698
1571065862820,31.594386,34.812104
1571065862820,31.258048,35.092506
1571065862820,31.250598,34.779767
1571065862820,31.240864,34.797013
1571065862820,31.076332,35.043635
1571065862820,31.241782,34.796188
1571065862820,31.321085,34.615022
1571065862820,31.295989,34.790216
1571065862820,31.351499,34.859306
1571065862820,32.163595,34.825562
1571065862820,32.10053,34.796723
1571065862820,32.06172,34.784831
1571065862820,31.936458,35.037866
1571065923754,29.761165,35.013305
1571065923754,31.060011,35.023369
1571065923754,31.18741,34.806622
1571065923754,31.591066,34.810698
1571065923754,31.594386,34.812104
1571065923754,31.258048,35.092506
1571065923754,31.250598,34.779767
1571065923754,31.240864,34.797013
1571065923754,31.076332,35.043635
1571065923754,31.241782,34.796188
1571065923754,31.321085,34.615022
1571065923754,31.351499,34.859306
1571065923754,32.163595,34.825562
1571065923754,32.10053,34.796723
1571065923754,32.06172,34.784831
1571065923754,31.936458,35.037866
1571065982776,29.761165,35.013305
1571065982776,31.060011,35.023369
1571065982776,31.18741,34.806622
1571065982776,31.591066,34.810698
1571065982776,31.594386,34.812104
1571065982776,31.258048,35.092506
1571065982776,31.250598,34.779767
1571065982776,31.240864,34.797013
1571065982776,31.076332,35.043635
1571065982776,31.241782,34.796188
1571065982776,31.321085,34.615022
1571065982776,31.351499,34.859306
1571065982776,32.163595,34.825562
1571065982776,32.10053,34.796723
1571065982776,32.06172,34.784831
1571065982776,31.936458,35.037866
1571065982776,31.777188,34.777796
1571066042731,29.761165,35.013305
1571066042731,31.060011,35.023369
1571066042731,31.18741,34.806622
1571066042731,31.591066,34.810698
1571066042731,31.594386,34.812104
1571066042731,31.258048,35.092506
1571066042731,31.250598,34.779767
1571066042731,31.240864,34.797013
1571066042731,31.076332,35.043635
1571066042731,31.241782,34.796188
1571066042731,31.321085,34.615022
1571066042731,31.351499,34.859306
1571066042731,32.163595,34.825562
1571066042731,32.10053,34.796723
1571066042731,31.936458,35.037866
1571066042731,31.777188,34.777796
1571066102814,29.761165,35.013305
1571066102814,31.060011,35.023369
1571066102814,31.18741,34.806622
1571066102814,31.591066,34.810698
1571066102814,31.594386,34.812104
1571066102814,31.258048,35.092506
1571066102814,31.250598,34.779767
1571066102814,31.240864,34.797013
1571066102814,31.076332,35.043635
1571066102814,31.241782,34.796188
1571066102814,31.321085,34.615022
1571066102814,31.351499,34.859306
1571066102814,31.189501,34.805874
1571066102814,32.163595,34.825562
1571066102814,32.10053,34.796723
1571066102814,31.936458,35.037866
1571066102814,31.777188,34.777796
1571066162838,29.761165,35.013305
1571066162838,31.060011,35.023369
1571066162838,31.187517,34.806591
1571066162838,31.591066,34.810698
1571066162838,31.594386,34.812104
1571066162838,31.258048,35.092506
1571066162838,31.250598,34.779767
1571066162838,31.240864,34.797013
1571066162838,31.076332,35.043635
1571066162838,31.241782,34.796188
1571066162838,31.321085,34.615022
1571066162838,31.351499,34.859306
1571066162838,31.189501,34.805874
1571066162838,32.163595,34.825562
1571066162838,32.10053,34.796723
1571066162838,31.936458,35.037866
1571066222812,29.761165,35.013305
1571066222812,31.060011,35.023369
1571066222812,31.187517,34.806591
1571066222812,31.591066,34.810698
1571066222812,31.594386,34.812104
1571066222812,31.258048,35.092506
1571066222812,31.250598,34.779767
1571066222812,31.240864,34.797013
1571066222812,31.076332,35.043635
1571066222812,31.241782,34.796188
1571066222812,31.321085,34.615022
1571066222812,31.189501,34.805874
1571066222812,32.163595,34.825562
1571066222812,32.10053,34.796723
1571066222812,31.936458,35.037866
1571066222812,31.777188,34.777796
1571066282864,29.761165,35.013305
1571066282864,31.060011,35.023369
1571066282864,31.187517,34.806591
1571066282864,31.591066,34.810698
1571066282864,31.594386,34.812104
1571066282864,31.258048,35.092506
1571066282864,31.250598,34.779767
1571066282864,31.240864,34.797013
1571066282864,31.076332,35.043635
1571066282864,31.241782,34.796188
1571066282864,31.321085,34.615022
1571066282864,31.189501,34.805874
1571066282864,32.163595,34.825562
1571066282864,32.10053,34.796723
1571066282864,31.936458,35.037866
1571066282864,31.777188,34.777796
1571066342890,29.761165,35.013305
1571066342890,31.060011,35.023369
1571066342890,31.187517,34.806591
1571066342890,31.591066,34.810698
1571066342890,31.594386,34.812104
1571066342890,31.258048,35.092506
1571066342890,31.250598,34.779767
1571066342890,31.240864,34.797013
1571066342890,31.076332,35.043635
1571066342890,31.241782,34.796188
1571066342890,31.321085,34.615022
1571066342890,31.189501,34.805874
1571066342890,32.163595,34.825562
1571066342890,32.10053,34.796723
1571066342890,31.936458,35.037866
1571066342890,31.777188,34.777796
1571066402861,29.761165,35.013305
1571066402861,30.704608,34.783781
1571066402861,30.832334,35.248375
1571066402861,31.060011,35.023369
1571066402861,31.187517,34.806591
1571066402861,31.591066,34.810698
1571066402861,31.594386,34.812104
1571066402861,31.258048,35.092506
1571066402861,31.250598,34.779767
1571066402861,31.240864,34.797013
1571066402861,31.076332,35.043635
1571066402861,31.241782,34.796188
1571066402861,31.321085,34.615022
1571066402861,31.189501,34.805874
1571066402861,32.163595,34.825562
1571066402861,32.10053,34.796723
1571066402861,31.936458,35.037866
1571066402861,31.777188,34.777796
1571066462783,29.761165,35.013305
1571066462783,30.704608,34.783781
1571066462783,30.832334,35.248375
1571066462783,31.060011,35.023369
1571066462783,31.187517,34.806591
1571066462783,31.591066,34.810698
1571066462783,31.258048,35.092506
1571066462783,31.250598,34.779767
1571066462783,31.240864,34.797013
1571066462783,31.076332,35.043635
1571066462783,31.241782,34.796188
1571066462783,31.321085,34.615022
1571066462783,31.189501,34.805874
1571066462783,32.163595,34.825562
1571066462783,32.10053,34.796723
1571066462783,31.936458,35.037866
1571066462783,31.777188,34.777796
1571066522706,30.704608,34.783781
1571066522706,30.832334,35.248375
1571066522706,31.187517,34.806591
1571066522706,31.591066,34.810698
1571066522706,31.258048,35.092506
1571066522706,31.250598,34.779767
1571066522706,31.240864,34.797013
1571066522706,31.076332,35.043635
1571066522706,31.241782,34.796188
1571066522706,31.321085,34.615022
1571066522706,31.189501,34.805874
1571066522706,32.163595,34.825562
1571066522706,32.10053,34.796723
1571066522706,31.936458,35.037866
1571066522706,31.777188,34.777796
1571066582633,30.704608,34.783781
1571066582633,30.832334,35.248375
1571066582633,31.187517,34.806591
1571066582633,31.591066,34.810698
1571066582633,31.250598,34.779767
1571066582633,31.240864,34.797013
1571066582633,31.076332,35.043635
1571066582633,31.241782,34.796188
1571066582633,31.321085,34.615022
1571066582633,31.189501,34.805874
1571066582633,32.163595,34.825562
1571066582633,32.10053,34.796723
1571066582633,31.936458,35.037866
1571066582633,31.777188,34.777796
1571066582633,31.889035,34.83603
1571066642608,30.704608,34.783781
1571066642608,30.832334,35.248375
1571066642608,31.187517,34.806591
1571066642608,31.591066,34.810698
1571066642608,31.250598,34.779767
1571066642608,31.240864,34.797013
1571066642608,31.076332,35.043635
1571066642608,31.241782,34.796188
1571066642608,31.321085,34.615022
1571066642608,31.189501,34.805874
1571066642608,32.163595,34.825562
1571066642608,32.10053,34.796723
1571066642608,31.936458,35.037866
1571066642608,31.777188,34.777796
1571066642608,31.889035,34.83603
1571066702558,30.704608,34.783781
1571066702558,30.832334,35.248375
1571066702558,31.187517,34.806591
1571066702558,31.591066,34.810698
1571066702558,31.240864,34.797013
1571066702558,31.076332,35.043635
1571066702558,31.241782,34.796188
1571066702558,31.321085,34.615022
1571066702558,31.189501,34.805874
1571066702558,32.163595,34.825562
1571066702558,32.10053,34.796723
1571066702558,31.936458,35.037866
1571066702558,31.777188,34.777796
1571066702558,31.889035,34.83603
1571066762733,30.704608,34.783781
1571066762733,30.832334,35.248375
1571066762733,31.187517,34.806591
1571066762733,31.591066,34.810698
1571066762733,31.240864,34.797013
1571066762733,31.076332,35.043635
1571066762733,31.241782,34.796188
1571066762733,31.321085,34.615022
1571066762733,31.189501,34.805874
1571066762733,32.163595,34.825562
1571066762733,32.10053,34.796723
1571066762733,31.936458,35.037866
1571066762733,31.777188,34.777796
1571066762733,31.889035,34.83603
1571066822703,30.704608,34.783781
1571066822703,30.832334,35.248375
1571066822703,31.187517,34.806591
1571066822703,31.591066,34.810698
1571066822703,31.240864,34.797013
1571066822703,31.076332,35.043635
1571066822703,31.241782,34.796188
1571066822703,31.321085,34.615022
1571066822703,31.189501,34.805874
1571066822703,31.037701,35.133542
1571066822703,32.163595,34.825562
1571066822703,32.10053,34.796723
1571066822703,31.936458,35.037866
1571066822703,31.889035,34.83603
1571066882697,30.704608,34.783781
1571066882697,30.832334,35.248375
1571066882697,31.187517,34.806591
1571066882697,31.591066,34.810698
1571066882697,31.240864,34.797013
1571066882697,31.241782,34.796188
1571066882697,31.189501,34.805874
1571066882697,31.037701,35.133542
1571066882697,32.163595,34.825562
1571066882697,32.10053,34.796723
1571066882697,31.936458,35.037866
1571066942667,30.704608,34.783781
1571066942667,30.832334,35.248375
1571066942667,31.187517,34.806591
1571066942667,31.591066,34.810698
1571066942667,31.240864,34.797013
1571066942667,31.241782,34.796188
1571066942667,31.189501,34.805874
1571066942667,31.037701,35.133542
1571066942667,32.163595,34.825562
1571066942667,32.10053,34.796723
1571066942667,31.936458,35.037866
1571067002617,30.704608,34.783781
1571067002617,31.187517,34.806591
1571067002617,31.240864,34.797013
1571067002617,31.241782,34.796188
1571067002617,31.189501,34.805874
1571067002617,31.037701,35.133542
1571067002617,32.163595,34.825562
1571067002617,32.10053,34.796723
1571067002617,31.936458,35.037866
1571067063501,30.704608,34.783781
1571067063501,31.187517,34.806591
1571067063501,31.240864,34.797013
1571067063501,31.241782,34.796188
1571067063501,31.189501,34.805874
1571067063501,31.037701,35.133542
1571067063501,32.163595,34.825562
1571067063501,32.10053,34.796723
1571067063501,31.936458,35.037866
1571067063501,32.10764,34.81461
1571067122538,30.704608,34.783781
1571067122538,31.187517,34.806591
1571067122538,31.240864,34.797013
1571067122538,31.241782,34.796188
1571067122538,31.189501,34.805874
1571067122538,31.037701,35.133542
1571067122538,32.163595,34.825562
1571067122538,32.10053,34.796723
1571067122538,31.936458,35.037866
1571067122538,32.10764,34.81461
1571067122538,31.923523,34.884366
1571067182545,30.704608,34.783781
1571067182545,31.187517,34.806591
1571067182545,31.240864,34.797013
1571067182545,31.241782,34.796188
1571067182545,31.189501,34.805874
1571067182545,31.037701,35.133542
1571067182545,32.163595,34.825562
1571067182545,32.10053,34.796723
1571067182545,32.10764,34.81461
1571067182545,31.923523,34.884366
1571067242480,29.687701,34.990224
1571067242480,30.704608,34.783781
1571067242480,31.187517,34.806591
1571067242480,31.240864,34.797013
1571067242480,31.241782,34.796188
1571067242480,31.189501,34.805874
1571067242480,31.037701,35.133542
1571067242480,31.188077,34.806415
1571067242480,31.6216,34.695726
1571067242480,32.163595,34.825562
1571067242480,32.10053,34.796723
1571067302473,29.687701,34.990224
1571067302473,30.704608,34.783781
1571067302473,31.187517,34.806591
1571067302473,31.240864,34.797013
1571067302473,31.241782,34.796188
1571067302473,31.189501,34.805874
1571067302473,31.037701,35.133542
1571067302473,31.188077,34.806415
1571067302473,31.6216,34.695726
1571067302473,32.163595,34.825562
1571067302473,32.10053,34.796723
1571067362440,29.687701,34.990224
1571067362440,30.704608,34.783781
1571067362440,31.187517,34.806591
1571067362440,31.240864,34.797013
1571067362440,31.241782,34.796188
1571067362440,31.190064,34.805697
1571067362440,31.037701,35.133542
1571067362440,31.188077,34.806415
1571067362440,31.6216,34.695726
1571067362440,32.163595,34.825562
1571067362440,32.10053,34.796723
1571067422420,29.687701,34.990224
1571067422420,30.704608,34.783781
1571067422420,31.187517,34.806591
1571067422420,31.240864,34.797013
1571067422420,31.241782,34.796188
1571067422420,31.190064,34.805697
1571067422420,31.037701,35.133542
1571067422420,31.188077,34.806415
1571067422420,31.6216,34.695726
1571067422420,32.163595,34.825562
1571067422420,32.10053,34.796723
1571067482494,29.687701,34.990224
1571067482494,30.704608,34.783781
1571067482494,31.187517,34.806591
1571067482494,31.240864,34.797013
1571067482494,31.241782,34.796188
1571067482494,31.190064,34.805697
1571067482494,31.037701,35.133542
1571067482494,31.188077,34.806415
1571067482494,31.6216,34.695726
1571067482494,32.163595,34.825562
1571067482494,32.10053,34.796723
1571067542410,29.687701,34.990224
1571067542410,30.704608,34.783781
1571067542410,31.187517,34.806591
1571067542410,31.190064,34.805697
1571067542410,31.037701,35.133542
1571067542410,31.188077,34.806415
1571067542410,31.6216,34.695726
1571067542410,32.163595,34.825562
1571067542410,32.10053,34.796723
1571067542410,32.10764,34.81461
1571067602376,29.687701,34.990224
1571067602376,30.704608,34.783781
1571067602376,31.187517,34.806591
1571067602376,31.190064,34.805697
1571067602376,31.037701,35.133542
1571067602376,31.188077,34.806415
1571067602376,31.6216,34.695726
1571067602376,31.237924,35.12793
1571067602376,32.163595,34.825562
1571067602376,32.10053,34.796723
1571067602376,32.10764,34.81461
1571067662349,29.687701,34.990224
1571067662349,30.704608,34.783781
1571067662349,31.187517,34.806591
1571067662349,31.190064,34.805697
1571067662349,31.037701,35.133542
1571067662349,31.188077,34.806415
1571067662349,31.6216,34.695726
1571067662349,31.237924,35.12793
1571067662349,32.163595,34.825562
1571067662349,32.10053,34.796723
1571067662349,32.10764,34.81461
1571067662349,32.000992,34.763957
1571067722333,29.687701,34.990224
1571067722333,30.704608,34.783781
1571067722333,31.187517,34.806591
1571067722333,31.190064,34.805697
1571067722333,31.188077,34.806415
1571067722333,31.6216,34.695726
1571067722333,31.237924,35.12793
1571067722333,32.163595,34.825562
1571067722333,32.10053,34.796723
1571067722333,32.10764,34.81461
1571067722333,32.000992,34.763957
1571067782372,29.687701,34.990224
1571067782372,30.704608,34.783781
1571067782372,31.187517,34.806591
1571067782372,31.190064,34.805697
1571067782372,31.188077,34.806415
1571067782372,31.6216,34.695726
1571067782372,31.237924,35.12793
1571067782372,32.163595,34.825562
1571067782372,32.10053,34.796723
1571067782372,32.10764,34.81461
1571067782372,32.000992,34.763957
1571067842281,29.687701,34.990224
1571067842281,30.704608,34.783781
1571067842281,31.187517,34.806591
1571067842281,31.190064,34.805697
1571067842281,31.188077,34.806415
1571067842281,31.6216,34.695726
1571067842281,31.237924,35.12793
1571067842281,32.163595,34.825562
1571067842281,32.10053,34.796723
1571067842281,32.10764,34.81461
1571067842281,32.000992,34.763957
1571067902211,29.687701,34.990224
1571067902211,30.704608,34.783781
1571067902211,31.187517,34.806591
1571067902211,31.190064,34.805697
1571067902211,31.188077,34.806415
1571067902211,31.6216,34.695726
1571067902211,31.237924,35.12793
1571067902211,32.163595,34.825562
1571067902211,32.10053,34.796723
1571067902211,32.10764,34.81461
1571067902211,32.000992,34.763957
1571067962176,29.687701,34.990224
1571067962176,30.704608,34.783781
1571067962176,31.187517,34.806591
1571067962176,31.190064,34.805697
1571067962176,31.188077,34.806415
1571067962176,31.6216,34.695726
1571067962176,31.237924,35.12793
1571067962176,32.163595,34.825562
1571067962176,32.10053,34.796723
1571067962176,32.10764,34.81461
1571068022163,29.687701,34.990224
1571068022163,30.704608,34.783781
1571068022163,31.187517,34.806591
1571068022163,31.190064,34.805697
1571068022163,31.188077,34.806415
1571068022163,31.6216,34.695726
1571068022163,31.237924,35.12793
1571068022163,32.163595,34.825562
1571068022163,32.10764,34.81461
1571068082108,29.687701,34.990224
1571068082108,30.704608,34.783781
1571068082108,31.187517,34.806591
1571068082108,31.190064,34.805697
1571068082108,31.188077,34.806415
1571068082108,31.6216,34.695726
1571068082108,31.237924,35.12793
1571068082108,32.163595,34.825562
1571068082108,32.10764,34.81461
1571068142060,29.687701,34.990224
1571068142060,30.704608,34.783781
1571068142060,31.187517,34.806591
1571068142060,31.190064,34.805697
1571068142060,31.188077,34.806415
1571068142060,31.6216,34.695726
1571068142060,31.237924,35.12793
1571068142060,31.190851,34.805451
1571068142060,32.163595,34.825562
1571068142060,32.10764,34.81461
1571068202173,29.687701,34.990224
1571068202173,31.187517,34.806591
1571068202173,31.190064,34.805697
1571068202173,31.188077,34.806415
1571068202173,31.6216,34.695726
1571068202173,31.237924,35.12793
1571068202173,31.190851,34.805451
1571068202173,32.163595,34.825562
1571068202173,32.10764,34.81461
1571068262161,29.687701,34.990224
1571068262161,31.187517,34.806591
1571068262161,31.188077,34.806415
1571068262161,31.6216,34.695726
