1630434182388,32.60534,35.277423
1630434182388,32.830146,34.977044
1630434182388,32.857338,35.102467
1630434242298,32.286506,35.003621
1630434242298,32.054222,34.834262
1630434242298,32.11815,35.071911
1630434242298,31.987011,34.887765
1630434242298,31.327876,35.116941
1630434242298,32.085647,34.836775
1630434242298,31.894823,35.052481
1630434242298,30.079766,35.132258
1630434242298,32.146071,34.810644
1630434242298,32.60534,35.277423
1630434242298,32.830146,34.977044
1630434242298,32.857338,35.102467
1630434302108,32.286506,35.003621
1630434302108,32.054222,34.834262
1630434302108,32.11815,35.071911
1630434302108,31.987011,34.887765
1630434302108,31.327876,35.116941
1630434302108,32.085647,34.836775
1630434302108,31.894823,35.052481
1630434302108,30.079766,35.132258
1630434302108,32.146071,34.810644
1630434302108,32.60534,35.277423
1630434302108,32.830146,34.977044
1630434302108,32.857338,35.102467
1630434362032,32.286506,35.003621
1630434362032,32.054222,34.834262
1630434362032,32.11815,35.071911
1630434362032,31.987011,34.887765
1630434362032,31.327876,35.116941
1630434362032,32.085647,34.836775
1630434362032,31.894823,35.052481
1630434362032,30.079766,35.132258
1630434362032,32.146071,34.810644
1630434362032,32.830146,34.977044
1630434362032,32.857338,35.102467
1630434421965,32.286506,35.003621
1630434421965,32.054222,34.834262
1630434421965,32.11815,35.071911
1630434421965,31.987011,34.887765
1630434421965,31.327876,35.116941
1630434421965,32.085647,34.836775
1630434421965,31.894823,35.052481
1630434421965,30.079766,35.132258
1630434421965,32.146071,34.810644
1630434421965,32.830146,34.977044
1630434482862,32.286506,35.003621
1630434482862,32.054222,34.834262
1630434482862,32.11815,35.071911
1630434482862,31.987011,34.887765
1630434482862,31.327876,35.116941
1630434482862,32.085647,34.836775
1630434482862,31.894823,35.052481
1630434482862,30.079766,35.132258
1630434482862,32.407451,34.881812
1630434482862,32.146071,34.810644
1630434482862,31.696207,34.572422
1630434482862,32.830146,34.977044
1630434542790,32.286506,35.003621
1630434542790,32.054222,34.834262
1630434542790,32.11815,35.071911
1630434542790,31.987011,34.887765
1630434542790,31.327876,35.116941
1630434542790,32.085647,34.836775
1630434542790,31.894823,35.052481
1630434542790,30.079766,35.132258
1630434542790,32.407451,34.881812
1630434542790,32.146071,34.810644
1630434542790,31.696207,34.572422
1630434542790,32.830146,34.977044
1630434602676,32.054222,34.834262
1630434602676,32.11815,35.071911
1630434602676,31.987011,34.887765
1630434602676,31.327876,35.116941
1630434602676,32.085647,34.836775
1630434602676,30.079766,35.132258
1630434602676,32.407451,34.881812
1630434602676,32.146071,34.810644
1630434602676,31.696207,34.572422
1630434602676,32.830146,34.977044
1630434662622,32.054222,34.834262
1630434662622,32.11815,35.071911
1630434662622,31.987011,34.887765
1630434662622,31.327876,35.116941
1630434662622,32.085647,34.836775
1630434662622,30.079766,35.132258
1630434662622,32.407451,34.881812
1630434662622,32.146071,34.810644
1630434662622,31.696207,34.572422
1630434662622,32.830146,34.977044
1630434722545,32.054222,34.834262
1630434722545,32.11815,35.071911
1630434722545,31.987011,34.887765
1630434722545,31.327876,35.116941
1630434722545,32.085647,34.836775
1630434722545,30.079766,35.132258
1630434722545,32.407451,34.881812
1630434722545,32.146071,34.810644
1630434722545,31.696207,34.572422
1630434722545,32.830146,34.977044
1630434782419,32.054222,34.834262
1630434782419,32.11815,35.071911
1630434782419,31.987011,34.887765
1630434782419,31.327876,35.116941
1630434782419,32.085647,34.836775
1630434782419,30.079766,35.132258
1630434782419,32.407451,34.881812
1630434782419,32.146071,34.810644
1630434782419,31.696207,34.572422
1630434782419,32.830146,34.977044
1630434842228,32.054222,34.834262
1630434842228,32.11815,35.071911
1630434842228,31.987011,34.887765
1630434842228,31.327876,35.116941
1630434842228,32.085647,34.836775
1630434842228,30.079766,35.132258
1630434842228,32.407451,34.881812
1630434842228,32.146071,34.810644
1630434842228,31.696207,34.572422
1630434842228,32.830146,34.977044
1630434902128,32.11815,35.071911
1630434902128,31.987011,34.887765
1630434902128,32.085647,34.836775
1630434902128,32.407451,34.881812
1630434902128,32.146071,34.810644
1630434902128,31.696207,34.572422
1630434902128,32.830146,34.977044
1630434961998,32.11815,35.071911
1630434961998,31.987011,34.887765
1630434961998,32.085647,34.836775
1630434961998,32.407451,34.881812
1630434961998,32.146067,34.810642
1630434961998,31.696207,34.572422
1630434961998,31.996954,34.758522
1630434961998,32.830146,34.977044
1630435021901,32.11815,35.071911
1630435021901,31.987011,34.887765
1630435021901,32.085647,34.836775
1630435021901,31.696047,34.759279
1630435021901,32.407451,34.881812
1630435021901,32.146067,34.810642
1630435021901,31.696207,34.572422
1630435021901,31.996954,34.758522
1630435021901,32.830146,34.977044
1630435082784,32.11815,35.071911
1630435082784,31.987011,34.887765
1630435082784,31.696047,34.759279
1630435082784,32.407451,34.881812
1630435082784,32.146067,34.810642
1630435082784,31.696207,34.572422
1630435082784,31.996954,34.758522
1630435082784,32.830146,34.977044
1630435142817,31.987011,34.887765
1630435142817,31.696047,34.759279
1630435142817,32.407451,34.881812
1630435142817,32.146067,34.810642
1630435142817,31.696207,34.572422
1630435142817,31.996954,34.758522
1630435142817,32.830146,34.977044
1630435202753,31.987011,34.887765
1630435202753,31.696047,34.759279
1630435202753,32.407451,34.881812
1630435202753,32.146067,34.810642
1630435202753,31.696207,34.572422
1630435202753,31.996954,34.758522
1630435202753,32.830146,34.977044
1630435262642,31.960533,34.782561
1630435262642,31.987011,34.887765
1630435262642,31.696047,34.759279
1630435262642,32.407451,34.881812
1630435262642,32.146067,34.810642
1630435262642,31.696207,34.572422
1630435262642,31.996954,34.758522
1630435262642,32.830146,34.977044
1630435322559,31.960533,34.782561
1630435322559,31.696047,34.759279
1630435322559,32.407451,34.881812
1630435322559,32.146067,34.810642
1630435322559,31.696207,34.572422
1630435322559,31.996954,34.758522
1630435322559,32.830146,34.977044
1630435382449,31.960533,34.782561
1630435382449,31.696047,34.759279
1630435382449,32.407451,34.881812
1630435382449,32.146067,34.810642
1630435382449,31.696207,34.572422
1630435382449,31.996954,34.758522
1630435382449,32.050839,34.784301
1630435382449,32.830146,34.977044
1630435442434,31.960533,34.782561
1630435442434,31.696047,34.759279
1630435442434,32.407451,34.881812
1630435442434,32.146067,34.810642
1630435442434,31.696207,34.572422
1630435442434,31.996954,34.758522
1630435442434,32.050839,34.784301
1630435442434,32.830146,34.977044
1630435502341,31.960533,34.782561
1630435502341,32.054629,34.834577
1630435502341,31.696047,34.759279
1630435502341,32.407451,34.881812
1630435502341,31.655286,35.243678
1630435502341,32.146067,34.810642
1630435502341,31.696207,34.572422
1630435502341,31.996954,34.758522
1630435502341,32.050839,34.784301
1630435502341,32.830146,34.977044
1630435562151,31.960533,34.782561
1630435562151,32.054629,34.834577
1630435562151,31.696047,34.759279
1630435562151,32.407451,34.881812
1630435562151,31.655286,35.243678
1630435562151,32.146067,34.810642
1630435562151,31.696207,34.572422
1630435562151,31.996954,34.758522
1630435562151,32.050839,34.784301
1630435562151,32.830146,34.977044
1630435622041,32.96153,35.488463
1630435622041,31.960533,34.782561
1630435622041,32.054629,34.834577
1630435622041,31.696047,34.759279
1630435622041,31.62118,34.814828
1630435622041,32.407451,34.881812
1630435622041,31.655286,35.243678
1630435622041,32.146067,34.810642
1630435622041,31.696207,34.572422
1630435622041,31.996954,34.758522
1630435622041,32.050839,34.784301
1630435622041,32.830146,34.977044
1630435681921,32.96153,35.488463
1630435681921,31.960533,34.782561
1630435681921,32.054629,34.834577
1630435681921,31.696047,34.759279
1630435681921,31.62118,34.814828
1630435681921,32.407451,34.881812
1630435681921,31.655286,35.243678
1630435681921,32.146067,34.810642
1630435681921,31.696207,34.572422
1630435681921,31.996954,34.758522
1630435681921,32.050839,34.784301
1630435681921,32.830146,34.977044
1630435742794,32.96153,35.488463
1630435742794,31.960533,34.782561
1630435742794,32.054629,34.834577
1630435742794,31.696047,34.759279
1630435742794,31.62118,34.814828
1630435742794,32.407451,34.881812
1630435742794,31.655286,35.243678
1630435742794,32.146067,34.810642
1630435742794,31.696207,34.572422
1630435742794,32.290613,34.860599
1630435742794,31.996954,34.758522
1630435742794,32.050839,34.784301
1630435742794,32.830146,34.977044
1630435802691,32.96153,35.488463
1630435802691,31.960533,34.782561
1630435802691,32.054629,34.834577
1630435802691,31.696047,34.759279
1630435802691,31.62118,34.814828
1630435802691,31.655286,35.243678
1630435802691,32.146067,34.810642
1630435802691,31.696207,34.572422
1630435802691,32.290613,34.860599
1630435802691,31.996954,34.758522
1630435802691,32.050839,34.784301
1630435802691,32.830146,34.977044
1630435862582,32.96153,35.488463
1630435862582,31.960533,34.782561
1630435862582,32.054629,34.834577
1630435862582,31.696047,34.759279
1630435862582,31.62118,34.814828
1630435862582,31.655286,35.243678
1630435862582,32.146067,34.810642
1630435862582,31.696207,34.572422
1630435862582,32.290613,34.860599
1630435862582,31.996954,34.758522
1630435862582,32.050839,34.784301
1630435862582,32.830146,34.977044
1630435922634,32.96153,35.488463
1630435922634,31.960533,34.782561
1630435922634,32.054629,34.834577
1630435922634,31.696047,34.759279
1630435922634,32.295423,34.862057
1630435922634,31.62118,34.814828
1630435922634,31.655286,35.243678
1630435922634,32.146067,34.810642
1630435922634,31.696207,34.572422
1630435922634,32.290613,34.860599
1630435922634,31.996954,34.758522
1630435922634,32.050839,34.784301
1630435922634,32.830146,34.977044
1630435982555,32.96153,35.488463
1630435982555,31.960533,34.782561
1630435982555,32.054629,34.834577
1630435982555,31.696047,34.759279
1630435982555,32.295423,34.862057
1630435982555,31.62118,34.814828
1630435982555,31.655286,35.243678
1630435982555,32.146067,34.810642
1630435982555,31.696207,34.572422
1630435982555,32.290613,34.860599
1630435982555,31.996954,34.758522
1630435982555,32.050839,34.784301
1630435982555,32.830146,34.977044
1630436042468,32.96153,35.488463
1630436042468,31.960533,34.782561
1630436042468,32.054629,34.834577
1630436042468,31.696047,34.759279
1630436042468,31.62118,34.814828
1630436042468,31.655286,35.243678
1630436042468,32.146067,34.810642
1630436042468,31.696207,34.572422
1630436042468,32.290613,34.860599
1630436042468,31.996954,34.758522
1630436042468,32.050839,34.784301
1630436042468,32.830146,34.977044
1630436102365,32.96153,35.488463
1630436102365,31.960533,34.782561
1630436102365,32.054629,34.834577
1630436102365,31.696047,34.759279
1630436102365,31.62118,34.814828
1630436102365,31.655286,35.243678
1630436102365,32.146067,34.810642
1630436102365,31.696207,34.572422
1630436102365,32.290613,34.860599
1630436102365,31.996954,34.758522
1630436102365,32.050839,34.784301
1630436102365,32.830146,34.977044
1630436162287,32.96153,35.488463
1630436162287,31.960533,34.782561
1630436162287,32.054629,34.834577
1630436162287,31.696047,34.759279
1630436162287,31.62118,34.814828
1630436162287,31.655286,35.243678
1630436162287,32.146067,34.810642
1630436162287,31.696207,34.572422
1630436162287,32.290613,34.860599
1630436162287,31.996954,34.758522
1630436162287,32.050839,34.784301
1630436162287,32.830146,34.977044
1630436222214,32.96153,35.488463
1630436222214,31.960533,34.782561
1630436222214,32.054629,34.834577
1630436222214,31.696047,34.759279
1630436222214,31.62118,34.814828
1630436222214,31.655286,35.243678
1630436222214,32.146067,34.810642
1630436222214,31.696207,34.572422
1630436222214,31.996954,34.758522
1630436222214,32.050839,34.784301
1630436222214,32.830146,34.977044
1630436282152,32.96153,35.488463
1630436282152,32.761885,35.231716
1630436282152,32.054629,34.834577
1630436282152,31.696047,34.759279
1630436282152,31.62118,34.814828
1630436282152,31.655286,35.243678
1630436282152,32.146067,34.810642
1630436282152,31.996954,34.758522
1630436282152,32.050839,34.784301
1630436282152,32.830146,34.977044
1630436342037,32.96153,35.488463
1630436342037,32.761885,35.231716
1630436342037,32.054629,34.834577
1630436342037,31.696047,34.759279
1630436342037,31.655286,35.243678
1630436342037,32.146067,34.810642
1630436342037,31.996954,34.758522
1630436342037,32.050839,34.784301
1630436342037,32.830146,34.977044
1630436401956,32.96153,35.488463
1630436401956,32.761885,35.231716
1630436401956,31.696047,34.759279
1630436401956,31.655286,35.243678
1630436401956,32.146067,34.810642
1630436401956,31.996954,34.758522
1630436401956,32.050839,34.784301
1630436401956,32.830146,34.977044
1630436463034,32.96153,35.488463
1630436463034,32.761885,35.231716
1630436463034,31.696047,34.759279
1630436463034,31.655286,35.243678
1630436463034,32.146067,34.810642
1630436463034,31.996954,34.758522
1630436463034,32.050839,34.784301
1630436463034,32.830146,34.977044
1630436521975,32.96153,35.488463
1630436521975,32.761885,35.231716
1630436521975,31.650919,34.670096
1630436521975,32.336652,34.872963
1630436521975,31.696047,34.759279
1630436521975,31.655286,35.243678
1630436521975,32.146067,34.810642
1630436521975,31.996954,34.758522
1630436521975,32.050839,34.784301
1630436521975,32.830146,34.977044
1630436521975,32.692082,34.951388
1630436581877,32.96153,35.488463
1630436581877,32.761885,35.231716
1630436581877,31.650919,34.670096
1630436581877,32.336652,34.872963
1630436581877,31.696047,34.759279
1630436581877,31.655286,35.243678
1630436581877,32.146067,34.810642
1630436581877,31.996954,34.758522
1630436581877,32.050839,34.784301
1630436581877,32.830146,34.977044
1630436581877,32.692082,34.951388
1630436642775,32.96153,35.488463
1630436642775,32.761885,35.231716
1630436642775,31.650919,34.670096
1630436642775,32.336652,34.872963
1630436642775,31.696047,34.759279
1630436642775,31.655286,35.243678
1630436642775,32.146067,34.810642
1630436642775,31.996954,34.758522
1630436642775,32.050839,34.784301
1630436642775,32.830146,34.977044
1630436642775,32.692082,34.951388
1630436702659,32.96153,35.488463
1630436702659,32.761885,35.231716
1630436702659,31.650919,34.670096
1630436702659,32.336652,34.872963
1630436702659,31.696047,34.759279
1630436702659,31.655286,35.243678
1630436702659,32.146067,34.810642
1630436702659,31.996954,34.758522
1630436702659,32.050839,34.784301
1630436702659,32.830146,34.977044
1630436702659,32.692082,34.951388
1630436762736,32.96153,35.488463
1630436762736,32.761885,35.231716
1630436762736,31.650919,34.670096
1630436762736,32.336652,34.872963
1630436762736,31.696047,34.759279
1630436762736,31.655286,35.243678
1630436762736,32.146067,34.810642
1630436762736,32.050839,34.784301
1630436762736,32.830146,34.977044
1630436762736,32.692082,34.951388
1630436822660,32.96153,35.488463
1630436822660,32.761885,35.231716
1630436822660,31.650919,34.670096
1630436822660,32.336652,34.872963
1630436822660,31.696047,34.759279
1630436822660,31.655286,35.243678
1630436822660,32.146067,34.810642
1630436822660,32.050839,34.784301
1630436822660,32.830146,34.977044
1630436822660,32.692082,34.951388
1630436882541,32.96153,35.488463
1630436882541,32.761885,35.231716
1630436882541,31.650919,34.670096
1630436882541,32.336652,34.872963
1630436882541,31.655286,35.243678
1630436882541,32.146067,34.810642
1630436882541,32.050839,34.784301
1630436882541,32.830146,34.977044
1630436882541,32.692082,34.951388
1630436942442,32.96153,35.488463
1630436942442,32.761885,35.231716
1630436942442,31.650919,34.670096
1630436942442,32.336652,34.872963
1630436942442,31.655286,35.243678
1630436942442,32.146067,34.810642
1630436942442,32.050839,34.784301
1630436942442,32.830146,34.977044
1630436942442,32.692082,34.951388
1630437002344,32.96153,35.488463
1630437002344,32.761885,35.231716
1630437002344,31.650919,34.670096
1630437002344,31.655286,35.243678
1630437002344,32.146067,34.810642
1630437002344,32.050839,34.784301
1630437002344,32.830146,34.977044
1630437002344,32.692861,34.951582
1630437002344,32.639744,35.067699
1630437062180,32.96153,35.488463
1630437062180,32.761885,35.231716
1630437062180,31.650919,34.670096
1630437062180,31.655286,35.243678
1630437062180,32.146067,34.810642
1630437062180,32.050839,34.784301
1630437062180,32.830146,34.977044
1630437062180,32.692861,34.951582
1630437062180,32.639744,35.067699
1630437122095,32.96153,35.488463
1630437122095,32.761885,35.231716
1630437122095,31.650919,34.670096
1630437122095,31.655286,35.243678
1630437122095,32.146067,34.810642
1630437122095,32.050839,34.784301
1630437122095,32.692861,34.951582
1630437122095,32.924708,35.287619
1630437122095,32.639744,35.067699
1630437182053,32.96153,35.488463
1630437182053,32.761885,35.231716
1630437182053,31.650919,34.670096
1630437182053,31.655286,35.243678
1630437182053,32.146067,34.810642
1630437182053,32.050839,34.784301
1630437182053,32.692861,34.951582
1630437182053,32.924708,35.287619
1630437182053,32.639744,35.067699
1630437241962,32.96153,35.488463
1630437241962,32.761885,35.231716
1630437241962,31.650919,34.670096
1630437241962,31.655286,35.243678
1630437241962,32.146067,34.810642
1630437241962,32.050839,34.784301
1630437241962,32.692861,34.951582
1630437241962,32.924708,35.287619
1630437241962,31.825927,35.00533
1630437241962,32.639744,35.067699
1630437302915,32.96153,35.488463
1630437302915,32.761885,35.231716
1630437302915,31.650919,34.670096
1630437302915,32.07707,34.904852
1630437302915,32.146067,34.810642
1630437302915,32.050839,34.784301
1630437302915,32.692861,34.951582
1630437302915,32.924708,35.287619
1630437302915,32.072519,34.792612
1630437302915,31.825927,35.00533
1630437302915,32.639744,35.067699
1630437362866,32.761885,35.231716
1630437362866,31.650919,34.670096
1630437362866,32.07707,34.904852
1630437362866,32.146067,34.810642
1630437362866,32.050839,34.784301
1630437362866,32.692861,34.951582
1630437362866,32.924708,35.287619
1630437362866,32.072519,34.792612
1630437362866,31.825927,35.00533
1630437362866,32.639744,35.067699
1630437422774,32.761885,35.231716
1630437422774,31.650919,34.670096
1630437422774,32.074686,34.903532
1630437422774,32.07707,34.904852
1630437422774,32.146067,34.810642
1630437422774,32.050839,34.784301
1630437422774,32.692861,34.951582
1630437422774,32.924708,35.287619
1630437422774,32.072519,34.792612
1630437422774,31.825927,35.00533
1630437422774,32.639744,35.067699
1630437482684,32.761885,35.231716
1630437482684,32.054325,34.83443
1630437482684,31.650919,34.670096
1630437482684,32.074686,34.903532
1630437482684,32.07707,34.904852
1630437482684,32.146067,34.810642
1630437482684,32.050839,34.784301
1630437482684,32.692861,34.951582
1630437482684,32.924708,35.287619
1630437482684,32.072519,34.792612
1630437482684,31.825927,35.00533
1630437482684,32.639744,35.067699
1630437542590,32.761885,35.231716
1630437542590,32.054325,34.83443
1630437542590,31.650919,34.670096
1630437542590,32.074686,34.903532
1630437542590,32.07707,34.904852
1630437542590,32.146067,34.810642
1630437542590,32.050839,34.784301
1630437542590,32.692861,34.951582
1630437542590,32.924708,35.287619
1630437542590,32.072519,34.792612
1630437542590,31.825927,35.00533
1630437542590,32.639744,35.067699
1630437602518,32.761885,35.231716
1630437602518,32.054325,34.83443
1630437602518,31.650919,34.670096
1630437602518,32.074686,34.903532
1630437602518,32.07707,34.904852
1630437602518,32.146067,34.810642
1630437602518,32.050839,34.784301
1630437602518,32.924708,35.287619
1630437602518,32.072519,34.792612
1630437602518,31.825927,35.00533
1630437602518,32.022826,34.815682
1630437602518,32.022222,34.81737
1630437662396,32.761885,35.231716
1630437662396,32.054325,34.83443
1630437662396,31.650919,34.670096
1630437662396,32.074686,34.903532
1630437662396,32.07707,34.904852
1630437662396,32.146067,34.810642
1630437662396,32.050839,34.784301
1630437662396,32.924708,35.287619
1630437662396,32.072519,34.792612
1630437662396,31.825927,35.00533
1630437662396,32.022826,34.815682
1630437662396,32.022222,34.81737
1630437722296,32.761885,35.231716
1630437722296,32.054325,34.83443
1630437722296,31.650919,34.670096
1630437722296,32.074686,34.903532
1630437722296,32.07707,34.904852
1630437722296,32.146067,34.810642
1630437722296,32.050839,34.784301
1630437722296,32.924708,35.287619
1630437722296,32.072519,34.792612
1630437722296,31.825927,35.00533
1630437722296,32.022826,34.815682
1630437722296,32.022222,34.81737
1630437782098,32.761885,35.231716
1630437782098,32.054325,34.83443
1630437782098,31.650919,34.670096
1630437782098,32.074686,34.903532
1630437782098,32.07707,34.904852
1630437782098,32.146067,34.810642
1630437782098,32.050839,34.784301
1630437782098,32.924708,35.287619
1630437782098,32.072519,34.792612
1630437782098,31.825927,35.00533
1630437782098,32.022826,34.815682
1630437782098,32.022222,34.81737
1630437842133,32.761885,35.231716
1630437842133,32.054325,34.83443
1630437842133,31.650919,34.670096
1630437842133,32.074686,34.903532
1630437842133,32.07707,34.904852
1630437842133,32.146067,34.810642
1630437842133,31.881971,34.724427
1630437842133,32.050839,34.784301
1630437842133,32.924708,35.287619
1630437842133,32.072519,34.792612
1630437842133,31.825927,35.00533
1630437842133,32.022826,34.815682
1630437842133,32.022222,34.81737
1630437902043,32.761885,35.231716
1630437902043,32.054325,34.83443
1630437902043,31.650919,34.670096
1630437902043,32.074686,34.903532
1630437902043,32.07707,34.904852
1630437902043,32.146067,34.810642
1630437902043,31.881971,34.724427
1630437902043,32.050839,34.784301
1630437902043,32.924708,35.287619
1630437902043,32.072519,34.792612
1630437902043,31.825927,35.00533
1630437902043,32.022826,34.815682
1630437902043,32.022222,34.81737
1630437961947,32.761885,35.231716
1630437961947,32.054325,34.83443
1630437961947,31.650919,34.670096
1630437961947,32.074686,34.903532
1630437961947,32.07707,34.904852
1630437961947,32.146067,34.810642
1630437961947,31.881971,34.724427
1630437961947,32.050839,34.784301
1630437961947,32.924708,35.287619
1630437961947,32.072519,34.792612
1630437961947,31.825927,35.00533
1630437961947,32.022826,34.815682
1630437961947,32.022222,34.81737
1630438022883,32.761885,35.231716
1630438022883,32.054325,34.83443
1630438022883,31.650919,34.670096
1630438022883,32.074686,34.903532
1630438022883,32.07707,34.904852
1630438022883,32.146067,34.810642
1630438022883,31.881971,34.724427
1630438022883,32.050839,34.784301
1630438022883,32.924708,35.287619
1630438022883,32.072519,34.792612
1630438022883,32.022826,34.815682
1630438022883,32.022222,34.81737
1630438082789,32.761885,35.231716
1630438082789,32.054325,34.83443
1630438082789,31.650919,34.670096
1630438082789,32.074686,34.903532
1630438082789,32.07707,34.904852
1630438082789,32.146067,34.810642
1630438082789,31.881971,34.724427
1630438082789,32.050839,34.784301
1630438082789,32.924708,35.287619
1630438082789,32.072519,34.792612
1630438082789,32.022826,34.815682
1630438142794,32.761885,35.231716
1630438142794,32.054325,34.83443
1630438142794,31.650919,34.670096
1630438142794,32.074686,34.903532
1630438142794,32.07707,34.904852
1630438142794,32.146067,34.810642
1630438142794,31.881971,34.724427
1630438142794,32.050839,34.784301
1630438142794,32.924708,35.287619
1630438142794,32.072519,34.792612
1630438142794,32.022826,34.815682
1630438142794,32.022222,34.81737
1630438202688,32.761885,35.231716
1630438202688,32.054325,34.83443
1630438202688,31.650919,34.670096
1630438202688,32.074686,34.903532
1630438202688,32.07707,34.904852
1630438202688,32.146067,34.810642
1630438202688,31.881971,34.724427
1630438202688,32.924708,35.287619
1630438202688,32.072519,34.792612
1630438202688,32.022826,34.815682
1630438202688,32.022222,34.81737
1630438262623,32.761885,35.231716
1630438262623,32.054325,34.83443
1630438262623,31.650919,34.670096
1630438262623,32.074686,34.903532
1630438262623,32.07707,34.904852
1630438262623,32.146067,34.810642
1630438262623,31.881971,34.724427
1630438262623,32.924708,35.287619
1630438262623,32.072519,34.792612
1630438262623,32.022826,34.815682
1630438322525,32.761885,35.231716
1630438322525,32.054325,34.83443
1630438322525,31.650919,34.670096
1630438322525,32.074686,34.903532
1630438322525,32.07707,34.904852
1630438322525,32.146067,34.810642
1630438322525,31.881971,34.724427
1630438322525,32.0518,34.784226
1630438322525,32.924708,35.287619
1630438322525,32.072519,34.792612
1630438322525,32.022826,34.815682
1630438382443,32.761885,35.231716
1630438382443,32.054325,34.83443
1630438382443,32.074686,34.903532
1630438382443,32.008212,34.757078
1630438382443,32.07707,34.904852
1630438382443,32.146067,34.810642
1630438382443,31.881971,34.724427
1630438382443,32.0518,34.784226
1630438382443,32.924708,35.287619
1630438382443,32.072519,34.792612
1630438382443,32.022826,34.815682
1630438382443,32.022222,34.81737
1630438442260,32.761885,35.231716
1630438442260,32.054325,34.83443
1630438442260,32.074686,34.903532
1630438442260,32.008212,34.757078
1630438442260,32.07707,34.904852
1630438442260,32.146067,34.810642
1630438442260,31.881971,34.724427
1630438442260,32.0518,34.784226
1630438442260,32.924708,35.287619
1630438442260,32.072519,34.792612
1630438442260,32.022826,34.815682
1630438442260,32.022222,34.81737
1630438502160,32.054325,34.83443
1630438502160,32.771516,35.547246
1630438502160,32.008212,34.757078
1630438502160,32.07707,34.904852
1630438502160,32.146067,34.810642
1630438502160,31.881971,34.724427
1630438502160,32.0518,34.784226
1630438502160,32.924708,35.287619
1630438502160,32.022826,34.815682
1630438502160,32.022222,34.81737
1630438562038,32.054325,34.83443
1630438562038,32.771516,35.547246
1630438562038,32.008212,34.757078
1630438562038,32.07707,34.904852
1630438562038,32.925261,35.293534
1630438562038,32.146067,34.810642
1630438562038,31.881971,34.724427
1630438562038,32.0518,34.784226
1630438562038,32.924708,35.287619
1630438562038,32.022826,34.815682
1630438562038,32.022222,34.81737
1630438621919,32.054325,34.83443
1630438621919,32.771516,35.547246
1630438621919,32.008212,34.757078
1630438621919,32.07707,34.904852
1630438621919,32.925261,35.293534
1630438621919,32.146067,34.810642
1630438621919,32.0518,34.784226
1630438621919,32.924708,35.287619
1630438621919,32.022826,34.815682
1630438621919,32.022222,34.81737
1630438682831,32.054325,34.83443
1630438682831,32.771516,35.547246
1630438682831,32.961869,35.488386
1630438682831,32.008212,34.757078
1630438682831,32.07707,34.904852
1630438682831,32.925261,35.293534
1630438682831,32.146067,34.810642
1630438682831,32.0518,34.784226
1630438682831,32.924708,35.287619
1630438682831,32.022826,34.815682
1630438682831,32.022222,34.81737
1630438742804,32.054325,34.83443
1630438742804,32.771516,35.547246
1630438742804,32.961869,35.488386
1630438742804,32.008212,34.757078
1630438742804,32.07707,34.904852
1630438742804,32.925261,35.293534
1630438742804,32.146067,34.810642
1630438742804,32.0518,34.784226
1630438742804,32.924708,35.287619
1630438742804,32.022826,34.815682
1630438742804,32.022222,34.81737
1630438802713,32.054325,34.83443
1630438802713,32.771516,35.547246
1630438802713,32.961869,35.488386
1630438802713,32.008212,34.757078
1630438802713,32.07707,34.904852
1630438802713,32.925261,35.293534
1630438802713,32.146067,34.810642
1630438802713,32.0518,34.784226
1630438802713,32.924708,35.287619
1630438802713,32.022826,34.815682
1630438802713,32.022222,34.81737
1630438802713,33.025078,35.251834
1630438862658,32.054325,34.83443
1630438862658,32.771516,35.547246
1630438862658,31.803982,35.065351
1630438862658,32.961869,35.488386
1630438862658,32.008212,34.757078
1630438862658,32.07707,34.904852
1630438862658,32.925261,35.293534
1630438862658,32.146067,34.810642
1630438862658,32.0518,34.784226
1630438862658,32.924708,35.287619
1630438862658,32.014867,34.825487
1630438862658,32.022826,34.815682
1630438862658,32.022222,34.81737
1630438862658,32.797973,35.143134
1630438922559,32.054325,34.83443
1630438922559,32.771516,35.547246
1630438922559,31.870969,34.755703
1630438922559,31.803982,35.065351
1630438922559,32.961869,35.488386
1630438922559,32.008212,34.757078
1630438922559,32.07707,34.904852
1630438922559,32.925261,35.293534
1630438922559,32.0518,34.784226
1630438922559,32.924708,35.287619
1630438922559,32.014867,34.825487
1630438922559,32.022826,34.815682
1630438922559,32.022222,34.81737
1630438922559,32.797973,35.143134
1630438982464,32.054325,34.83443
1630438982464,32.771516,35.547246
1630438982464,31.870969,34.755703
1630438982464,31.803982,35.065351
1630438982464,32.961869,35.488386
1630438982464,32.008212,34.757078
1630438982464,32.07707,34.904852
1630438982464,32.925261,35.293534
1630438982464,31.79953,35.115019
1630438982464,32.0518,34.784226
1630438982464,32.924708,35.287619
1630438982464,32.014867,34.825487
1630438982464,32.022826,34.815682
1630438982464,32.022222,34.81737
1630438982464,32.797973,35.143134
1630439042342,32.054325,34.83443
1630439042342,32.771516,35.547246
1630439042342,31.870969,34.755703
1630439042342,31.803982,35.065351
1630439042342,32.961869,35.488386
1630439042342,32.008212,34.757078
1630439042342,32.07707,34.904852
1630439042342,32.925261,35.293534
1630439042342,31.79953,35.115019
1630439042342,32.0518,34.784226
1630439042342,32.924708,35.287619
1630439042342,32.014867,34.825487
1630439042342,32.022826,34.815682
1630439042342,32.022222,34.81737
1630439042342,32.797973,35.143134
1630439102144,32.054325,34.83443
1630439102144,32.771516,35.547246
