1641742502832,32.047072,34.785224
1641742502832,31.781731,34.665756
1641742502832,31.889754,35.07937
1641742502832,31.969827,34.802173
1641742502832,32.092716,34.841246
1641742502832,32.994678,35.689946
1641742502832,31.788183,35.139098
1641742502832,32.129965,35.128848
1641742502832,32.037554,34.830975
1641742502832,31.97012,34.901343
1641742502832,30.857246,34.772549
1641742502832,31.273582,34.944982
1641742502832,32.73791,35.411499
1641742502832,32.072329,34.792608
1641742502832,32.107692,35.00693
1641742502832,31.789613,35.226714
1641742502832,32.101169,34.847755
1641742502832,32.090015,34.88596
1641742502832,32.480246,34.919983
1641742502832,33.169722,35.57021
1641742502832,31.938176,34.867319
1641742502832,31.779345,35.185065
1641742502832,31.805236,34.763145
1641742502832,31.263384,34.991393
1641742502832,31.964228,35.470172
1641742502832,32.725642,35.134547
1641742502832,32.710853,34.94832
1641742562937,31.953168,34.855804
1641742562937,31.660109,34.572975
1641742562937,31.25941,35.062139
1641742562937,32.978983,35.094019
1641742562937,32.535137,35.318465
1641742562937,32.77877,35.41783
1641742562937,30.304149,35.134716
1641742562937,32.481389,34.920232
1641742562937,32.047072,34.785224
1641742562937,32.972517,35.151782
1641742562937,31.781731,34.665756
1641742562937,31.889754,35.07937
1641742562937,31.969827,34.802173
1641742562937,32.092716,34.841246
1641742562937,32.994678,35.689946
1641742562937,31.788183,35.139098
1641742562937,32.129965,35.128848
1641742562937,32.037554,34.830975
1641742562937,31.97012,34.901343
1641742562937,30.857246,34.772549
1641742562937,31.273582,34.944982
1641742562937,32.73791,35.411499
1641742562937,32.072329,34.792608
1641742562937,32.107692,35.00693
1641742562937,31.789613,35.226714
1641742562937,32.101169,34.847755
1641742562937,32.090015,34.88596
1641742562937,32.480246,34.919983
1641742562937,33.169722,35.57021
1641742562937,31.938176,34.867319
1641742562937,31.779345,35.185065
1641742562937,31.805236,34.763145
1641742562937,31.263384,34.991393
1641742562937,31.964228,35.470172
1641742562937,32.725642,35.134547
1641742562937,32.710853,34.94832
1641742562937,32.072702,34.792624
1641742622995,31.953168,34.855804
1641742622995,31.660109,34.572975
1641742622995,31.25941,35.062139
1641742622995,32.978983,35.094019
1641742622995,32.535137,35.318465
1641742622995,32.77877,35.41783
1641742622995,30.304149,35.134716
1641742622995,32.481389,34.920232
1641742622995,32.047072,34.785224
1641742622995,32.972517,35.151782
1641742622995,31.889754,35.07937
1641742622995,31.969827,34.802173
1641742622995,32.092716,34.841246
1641742622995,32.994678,35.689946
1641742622995,31.788183,35.139098
1641742622995,32.129965,35.128848
1641742622995,32.037554,34.830975
1641742622995,32.307713,34.864688
1641742622995,31.97012,34.901343
1641742622995,30.857246,34.772549
1641742622995,31.273582,34.944982
1641742622995,32.73791,35.411499
1641742622995,32.072329,34.792608
1641742622995,32.107692,35.00693
1641742622995,31.789613,35.226714
1641742622995,32.101169,34.847755
1641742622995,32.090015,34.88596
1641742622995,32.480246,34.919983
1641742622995,33.169722,35.57021
1641742622995,31.938176,34.867319
1641742622995,31.779345,35.185065
1641742622995,31.805236,34.763145
1641742622995,32.317816,34.856588
1641742622995,31.263384,34.991393
1641742622995,31.964228,35.470172
1641742622995,32.725642,35.134547
1641742622995,32.710853,34.94832
1641742622995,31.826348,35.002068
1641742681980,31.953168,34.855804
1641742681980,31.660109,34.572975
1641742681980,31.25941,35.062139
1641742681980,32.978983,35.094019
1641742681980,32.535137,35.318465
1641742681980,32.77877,35.41783
1641742681980,30.304149,35.134716
1641742681980,32.481389,34.920232
1641742681980,32.047072,34.785224
1641742681980,32.972517,35.151782
1641742681980,31.889754,35.07937
1641742681980,31.969827,34.802173
1641742681980,32.092716,34.841246
1641742681980,32.994678,35.689946
1641742681980,31.788183,35.139098
1641742681980,32.129965,35.128848
1641742681980,32.037554,34.830975
1641742681980,32.307713,34.864688
1641742681980,31.97012,34.901343
1641742681980,30.857246,34.772549
1641742681980,31.273582,34.944982
1641742681980,32.73791,35.411499
1641742681980,32.072329,34.792608
1641742681980,32.107692,35.00693
1641742681980,31.789613,35.226714
1641742681980,32.101169,34.847755
1641742681980,32.090015,34.88596
1641742681980,32.480246,34.919983
1641742681980,33.169722,35.57021
1641742681980,31.938176,34.867319
1641742681980,31.779345,35.185065
1641742681980,31.805236,34.763145
1641742681980,32.317816,34.856588
1641742681980,31.263384,34.991393
1641742681980,31.964228,35.470172
1641742681980,32.725642,35.134547
1641742681980,32.710853,34.94832
1641742681980,31.826348,35.002068
1641742742085,31.953168,34.855804
1641742742085,31.660109,34.572975
1641742742085,31.25941,35.062139
1641742742085,32.978983,35.094019
1641742742085,32.535137,35.318465
1641742742085,32.77877,35.41783
1641742742085,31.829052,34.990441
1641742742085,30.304149,35.134716
1641742742085,32.481389,34.920232
1641742742085,32.047072,34.785224
1641742742085,32.972517,35.151782
1641742742085,31.889754,35.07937
1641742742085,31.969827,34.802173
1641742742085,32.994678,35.689946
1641742742085,31.788183,35.139098
1641742742085,31.758771,35.222964
1641742742085,32.129965,35.128848
1641742742085,32.037554,34.830975
1641742742085,32.307713,34.864688
1641742742085,31.97012,34.901343
1641742742085,30.857246,34.772549
1641742742085,31.273582,34.944982
1641742742085,31.710029,34.62569
1641742742085,32.73791,35.411499
1641742742085,32.107692,35.00693
1641742742085,31.789613,35.226714
1641742742085,32.971865,35.15189
1641742742085,32.101169,34.847755
1641742742085,32.090015,34.88596
1641742742085,32.480246,34.919983
1641742742085,33.169722,35.57021
1641742742085,31.938176,34.867319
1641742742085,32.989848,35.484804
1641742742085,31.779345,35.185065
1641742742085,31.805236,34.763145
1641742742085,32.317816,34.856588
1641742742085,31.263384,34.991393
1641742742085,31.964228,35.470172
1641742742085,32.725642,35.134547
1641742742085,32.710853,34.94832
1641742742085,31.826348,35.002068
1641742742085,32.072702,34.792624
1641742742085,32.02194,34.786136
1641742802169,31.953168,34.855804
1641742802169,31.660109,34.572975
1641742802169,31.25941,35.062139
1641742802169,32.978983,35.094019
1641742802169,32.535137,35.318465
1641742802169,32.77877,35.41783
1641742802169,31.829052,34.990441
1641742802169,31.707602,34.623988
1641742802169,30.304149,35.134716
1641742802169,32.481389,34.920232
1641742802169,32.047072,34.785224
1641742802169,32.972517,35.151782
1641742802169,31.889754,35.07937
1641742802169,31.969827,34.802173
1641742802169,32.994678,35.689946
1641742802169,31.788183,35.139098
1641742802169,31.758771,35.222964
1641742802169,31.783773,34.666977
1641742802169,32.129965,35.128848
1641742802169,32.037554,34.830975
1641742802169,32.307713,34.864688
1641742802169,31.97012,34.901343
1641742802169,30.857246,34.772549
1641742802169,31.273582,34.944982
1641742802169,31.710029,34.62569
1641742802169,32.692512,35.251191
1641742802169,32.73791,35.411499
1641742802169,31.789613,35.226714
1641742802169,32.971865,35.15189
1641742802169,32.101169,34.847755
1641742802169,32.090015,34.88596
1641742802169,32.480246,34.919983
1641742802169,33.169722,35.57021
1641742802169,31.938176,34.867319
1641742802169,32.989848,35.484804
1641742802169,31.779345,35.185065
1641742802169,31.805236,34.763145
1641742802169,32.317816,34.856588
1641742802169,31.263384,34.991393
1641742802169,31.964228,35.470172
1641742802169,32.725642,35.134547
1641742802169,32.710853,34.94832
1641742802169,31.826348,35.002068
1641742802169,32.072702,34.792624
1641742862254,31.953168,34.855804
1641742862254,31.660109,34.572975
1641742862254,31.25941,35.062139
1641742862254,32.978983,35.094019
1641742862254,32.535137,35.318465
1641742862254,32.77877,35.41783
1641742862254,31.829052,34.990441
1641742862254,31.707602,34.623988
1641742862254,30.304149,35.134716
1641742862254,32.481389,34.920232
1641742862254,32.972517,35.151782
1641742862254,31.889754,35.07937
1641742862254,31.969827,34.802173
1641742862254,32.994678,35.689946
1641742862254,31.788183,35.139098
1641742862254,31.758771,35.222964
1641742862254,31.783773,34.666977
1641742862254,32.129965,35.128848
1641742862254,32.037554,34.830975
1641742862254,32.307713,34.864688
1641742862254,31.97012,34.901343
1641742862254,30.857246,34.772549
1641742862254,31.273582,34.944982
1641742862254,31.710029,34.62569
1641742862254,32.692512,35.251191
1641742862254,32.73791,35.411499
1641742862254,31.789613,35.226714
1641742862254,32.971865,35.15189
1641742862254,32.101169,34.847755
1641742862254,32.090015,34.88596
1641742862254,32.480246,34.919983
1641742862254,33.169722,35.57021
1641742862254,31.938176,34.867319
1641742862254,32.989848,35.484804
1641742862254,31.805236,34.763145
1641742862254,32.317816,34.856588
1641742862254,31.263384,34.991393
1641742862254,31.964228,35.470172
1641742862254,32.725642,35.134547
1641742862254,32.02194,34.786136
1641742862254,32.060842,34.77259
1641742922314,31.953168,34.855804
1641742922314,31.660109,34.572975
1641742922314,31.25941,35.062139
1641742922314,32.978983,35.094019
1641742922314,32.535137,35.318465
1641742922314,32.77877,35.41783
1641742922314,31.829052,34.990441
1641742922314,31.337325,34.6535
1641742922314,31.707602,34.623988
1641742922314,30.304149,35.134716
1641742922314,32.481389,34.920232
1641742922314,32.972517,35.151782
1641742922314,31.889754,35.07937
1641742922314,31.969827,34.802173
1641742922314,32.994678,35.689946
1641742922314,31.788183,35.139098
1641742922314,31.758771,35.222964
1641742922314,31.783773,34.666977
1641742922314,32.129965,35.128848
1641742922314,32.307713,34.864688
1641742922314,32.68414,35.105779
1641742922314,31.97012,34.901343
1641742922314,30.857246,34.772549
1641742922314,31.273582,34.944982
1641742922314,31.710029,34.62569
1641742922314,32.692512,35.251191
1641742922314,32.73791,35.411499
1641742922314,31.789613,35.226714
1641742922314,32.971865,35.15189
1641742922314,32.090015,34.88596
1641742922314,32.480246,34.919983
1641742922314,33.169722,35.57021
1641742922314,31.938176,34.867319
1641742922314,32.989848,35.484804
1641742922314,31.805236,34.763145
1641742922314,32.317816,34.856588
1641742922314,32.988371,35.44341
1641742922314,31.263384,34.991393
1641742922314,31.964228,35.470172
1641742922314,32.725642,35.134547
1641742922314,32.02194,34.786136
1641742922314,32.060842,34.77259
1641742982360,31.953168,34.855804
1641742982360,31.660109,34.572975
1641742982360,31.25941,35.062139
1641742982360,32.535137,35.318465
1641742982360,32.77877,35.41783
1641742982360,31.337325,34.6535
1641742982360,31.707602,34.623988
1641742982360,30.304149,35.134716
1641742982360,31.802103,35.205177
1641742982360,32.481389,34.920232
1641742982360,32.972517,35.151782
1641742982360,31.889754,35.07937
1641742982360,31.969827,34.802173
1641742982360,32.994678,35.689946
1641742982360,31.788183,35.139098
1641742982360,31.758771,35.222964
1641742982360,32.129965,35.128848
1641742982360,32.307713,34.864688
1641742982360,32.68414,35.105779
1641742982360,31.97012,34.901343
1641742982360,30.857246,34.772549
1641742982360,31.273582,34.944982
1641742982360,31.710029,34.62569
1641742982360,32.692512,35.251191
1641742982360,31.490316,34.779433
1641742982360,32.73791,35.411499
1641742982360,31.611836,34.903392
1641742982360,31.789613,35.226714
1641742982360,32.971865,35.15189
1641742982360,32.090015,34.88596
1641742982360,32.480246,34.919983
1641742982360,33.169722,35.57021
1641742982360,31.938176,34.867319
1641742982360,32.989848,35.484804
1641742982360,31.805236,34.763145
1641742982360,32.317816,34.856588
1641742982360,32.988371,35.44341
1641742982360,31.263384,34.991393
1641742982360,31.964228,35.470172
1641742982360,32.725642,35.134547
1641742982360,32.02194,34.786136
1641742982360,32.060842,34.77259
1641742982360,32.935024,35.350665
1641743042298,31.953168,34.855804
1641743042298,31.660109,34.572975
1641743042298,31.25941,35.062139
1641743042298,32.535137,35.318465
1641743042298,32.77877,35.41783
1641743042298,31.337325,34.6535
1641743042298,31.707602,34.623988
1641743042298,30.304149,35.134716
1641743042298,31.802103,35.205177
1641743042298,32.481389,34.920232
1641743042298,32.972517,35.151782
1641743042298,31.889754,35.07937
1641743042298,31.969827,34.802173
1641743042298,32.994678,35.689946
1641743042298,31.788183,35.139098
1641743042298,31.758771,35.222964
1641743042298,32.129965,35.128848
1641743042298,32.307713,34.864688
1641743042298,32.68414,35.105779
1641743042298,31.97012,34.901343
1641743042298,30.857246,34.772549
1641743042298,31.273582,34.944982
1641743042298,31.710029,34.62569
1641743042298,32.692512,35.251191
1641743042298,31.490316,34.779433
1641743042298,32.73791,35.411499
1641743042298,31.611836,34.903392
1641743042298,31.789613,35.226714
1641743042298,32.971865,35.15189
1641743042298,32.090015,34.88596
1641743042298,32.480246,34.919983
1641743042298,33.169722,35.57021
1641743042298,31.938176,34.867319
1641743042298,32.989848,35.484804
1641743042298,31.805236,34.763145
1641743042298,32.317816,34.856588
1641743042298,32.988371,35.44341
1641743042298,31.263384,34.991393
1641743042298,31.964228,35.470172
1641743042298,32.725642,35.134547
1641743042298,32.02194,34.786136
1641743042298,32.060842,34.77259
1641743042298,32.935024,35.350665
1641743102370,31.25941,35.062139
1641743102370,32.535137,35.318465
1641743102370,31.337325,34.6535
1641743102370,31.707602,34.623988
1641743102370,30.304149,35.134716
1641743102370,31.802103,35.205177
1641743102370,32.481389,34.920232
1641743102370,32.972517,35.151782
1641743102370,31.889754,35.07937
1641743102370,31.969827,34.802173
1641743102370,32.994678,35.689946
1641743102370,31.786724,35.137831
1641743102370,31.758771,35.222964
1641743102370,32.129965,35.128848
1641743102370,32.307713,34.864688
1641743102370,32.68414,35.105779
1641743102370,31.97012,34.901343
1641743102370,30.857246,34.772549
1641743102370,31.273582,34.944982
1641743102370,31.710029,34.62569
1641743102370,32.692512,35.251191
1641743102370,31.490316,34.779433
1641743102370,32.73791,35.411499
1641743102370,31.611836,34.903392
1641743102370,31.789613,35.226714
1641743102370,32.865249,35.255746
1641743102370,32.971865,35.15189
1641743102370,32.090015,34.88596
1641743102370,32.480246,34.919983
1641743102370,33.169722,35.57021
1641743102370,32.989848,35.484804
1641743102370,31.805236,34.763145
1641743102370,32.317816,34.856588
1641743102370,32.988371,35.44341
1641743102370,29.964331,35.06336
1641743102370,31.263384,34.991393
1641743102370,31.964228,35.470172
1641743102370,31.304999,34.616676
1641743102370,32.839772,35.398006
1641743102370,32.725642,35.134547
1641743102370,32.02194,34.786136
1641743102370,32.060842,34.77259
1641743162423,31.25941,35.062139
1641743162423,32.535137,35.318465
1641743162423,31.337325,34.6535
1641743162423,31.707602,34.623988
1641743162423,30.304149,35.134716
1641743162423,31.802103,35.205177
1641743162423,32.481389,34.920232
1641743162423,32.972517,35.151782
1641743162423,31.889754,35.07937
1641743162423,31.969827,34.802173
1641743162423,32.994678,35.689946
1641743162423,31.786724,35.137831
1641743162423,31.758771,35.222964
1641743162423,32.129965,35.128848
1641743162423,32.307713,34.864688
1641743162423,32.68414,35.105779
1641743162423,31.97012,34.901343
1641743162423,30.857246,34.772549
1641743162423,31.273582,34.944982
1641743162423,31.710029,34.62569
1641743162423,32.692512,35.251191
1641743162423,32.73791,35.411499
1641743162423,31.611836,34.903392
1641743162423,31.789613,35.226714
1641743162423,32.865249,35.255746
1641743162423,32.971865,35.15189
1641743162423,32.090015,34.88596
1641743162423,32.480246,34.919983
1641743162423,33.169722,35.57021
1641743162423,32.989848,35.484804
1641743162423,31.805236,34.763145
1641743162423,32.317816,34.856588
1641743162423,32.988371,35.44341
1641743162423,29.964331,35.06336
1641743162423,31.263384,34.991393
1641743162423,31.964228,35.470172
1641743162423,31.304999,34.616676
1641743162423,32.839772,35.398006
1641743162423,32.02194,34.786136
1641743162423,32.060842,34.77259
1641743222520,31.25941,35.062139
1641743222520,32.535137,35.318465
1641743222520,31.337325,34.6535
1641743222520,31.707602,34.623988
1641743222520,30.304149,35.134716
1641743222520,31.802103,35.205177
1641743222520,32.481389,34.920232
1641743222520,32.972517,35.151782
1641743222520,31.889754,35.07937
1641743222520,31.969827,34.802173
1641743222520,32.994678,35.689946
1641743222520,31.786724,35.137831
1641743222520,31.758771,35.222964
1641743222520,32.129965,35.128848
1641743222520,32.307713,34.864688
1641743222520,32.68414,35.105779
1641743222520,31.97012,34.901343
1641743222520,30.857246,34.772549
1641743222520,31.273582,34.944982
1641743222520,31.710029,34.62569
1641743222520,32.692512,35.251191
1641743222520,31.611836,34.903392
1641743222520,31.789613,35.226714
1641743222520,32.865249,35.255746
1641743222520,32.971865,35.15189
1641743222520,32.090015,34.88596
1641743222520,32.480246,34.919983
1641743222520,33.169722,35.57021
1641743222520,32.989848,35.484804
1641743222520,31.805236,34.763145
1641743222520,32.317816,34.856588
1641743222520,32.988371,35.44341
1641743222520,29.964331,35.06336
1641743222520,31.263384,34.991393
1641743222520,31.964228,35.470172
1641743222520,31.304999,34.616676
1641743222520,32.839772,35.398006
1641743222520,32.02194,34.786136
1641743222520,32.060842,34.77259
1641743222520,32.935024,35.350665
1641743282592,31.25941,35.062139
1641743282592,32.535137,35.318465
1641743282592,31.337325,34.6535
1641743282592,31.707602,34.623988
1641743282592,30.304149,35.134716
1641743282592,32.972517,35.151782
1641743282592,31.889754,35.07937
1641743282592,31.969827,34.802173
1641743282592,32.994678,35.689946
1641743282592,31.786724,35.137831
1641743282592,31.758771,35.222964
1641743282592,31.826264,34.941628
1641743282592,32.129965,35.128848
1641743282592,32.307713,34.864688
1641743282592,32.68414,35.105779
1641743282592,31.97012,34.901343
1641743282592,30.857246,34.772549
1641743282592,31.273582,34.944982
1641743282592,31.710029,34.62569
1641743282592,32.692512,35.251191
1641743282592,31.611836,34.903392
1641743282592,31.789613,35.226714
1641743282592,32.865249,35.255746
1641743282592,32.971865,35.15189
1641743282592,32.090015,34.88596
1641743282592,32.480246,34.919983
1641743282592,33.169722,35.57021
1641743282592,32.989848,35.484804
1641743282592,31.805236,34.763145
1641743282592,32.317816,34.856588
1641743282592,32.988371,35.44341
1641743282592,29.964331,35.06336
1641743282592,31.263384,34.991393
1641743282592,31.964228,35.470172
1641743282592,31.304999,34.616676
1641743282592,32.839772,35.398006
1641743282592,32.02194,34.786136
1641743282592,32.060842,34.77259
1641743282592,32.935024,35.350665
1641743342676,31.25941,35.062139
1641743342676,32.535137,35.318465
1641743342676,31.337325,34.6535
1641743342676,31.707602,34.623988
1641743342676,30.304149,35.134716
1641743342676,32.972517,35.151782
1641743342676,31.889754,35.07937
1641743342676,31.969827,34.802173
1641743342676,32.994678,35.689946
1641743342676,31.786724,35.137831
1641743342676,31.758771,35.222964
1641743342676,31.826264,34.941628
1641743342676,32.307713,34.864688
1641743342676,32.68414,35.105779
1641743342676,31.97012,34.901343
1641743342676,30.857246,34.772549
1641743342676,31.811604,35.027374
1641743342676,31.273582,34.944982
1641743342676,31.710029,34.62569
1641743342676,32.692512,35.251191
1641743342676,31.611836,34.903392
1641743342676,31.789613,35.226714
1641743342676,32.865249,35.255746
1641743342676,32.971865,35.15189
1641743342676,32.090015,34.88596
1641743342676,32.480246,34.919983
1641743342676,33.169722,35.57021
1641743342676,32.989848,35.484804
1641743342676,31.805236,34.763145
1641743342676,32.317816,34.856588
1641743342676,32.988371,35.44341
1641743342676,29.964331,35.06336
1641743342676,31.263384,34.991393
1641743342676,31.964228,35.470172
1641743342676,31.304999,34.616676
1641743342676,32.839772,35.398006
1641743342676,32.02194,34.786136
1641743342676,32.060842,34.77259
1641743402724,31.25941,35.062139
1641743402724,32.535137,35.318465
1641743402724,31.337325,34.6535
1641743402724,30.304149,35.134716
1641743402724,32.972517,35.151782
1641743402724,31.889754,35.07937
1641743402724,31.969827,34.802173
1641743402724,32.994678,35.689946
1641743402724,31.786724,35.137831
1641743402724,31.758771,35.222964
1641743402724,32.68414,35.105779
1641743402724,31.97012,34.901343
1641743402724,30.857246,34.772549
1641743402724,31.811604,35.027374
1641743402724,31.273582,34.944982
1641743402724,32.692512,35.251191
1641743402724,31.718439,34.631455
1641743402724,31.611836,34.903392
1641743402724,31.789613,35.226714
1641743402724,32.865249,35.255746
1641743402724,32.971865,35.15189
1641743402724,32.090015,34.88596
1641743402724,32.480246,34.919983
1641743402724,33.169722,35.57021
1641743402724,32.989848,35.484804
1641743402724,31.805236,34.763145
1641743402724,32.317816,34.856588
1641743402724,32.988371,35.44341
1641743402724,29.964331,35.06336
1641743402724,31.263384,34.991393
1641743402724,31.964228,35.470172
1641743402724,31.304999,34.616676
1641743402724,32.839772,35.398006
1641743402724,32.02194,34.786136
1641743402724,32.060842,34.77259
1641743402724,32.100417,34.8478
1641743402724,32.122421,34.854261
1641743402724,33.169702,35.570059
1641743402724,32.101919,34.84782
1641743462780,32.068758,34.942901
1641743462780,31.25941,35.062139
1641743462780,32.535137,35.318465
1641743462780,31.337325,34.6535
1641743462780,30.304149,35.134716
1641743462780,32.972517,35.151782
1641743462780,31.889754,35.07937
1641743462780,31.969827,34.802173
1641743462780,32.994678,35.689946
1641743462780,31.786724,35.137831
1641743462780,31.758771,35.222964
1641743462780,32.68414,35.105779
1641743462780,31.97012,34.901343
1641743462780,30.857246,34.772549
1641743462780,31.811604,35.027374
1641743462780,31.273582,34.944982
1641743462780,32.692512,35.251191
1641743462780,31.718439,34.631455
1641743462780,31.611836,34.903392
1641743462780,31.789613,35.226714
1641743462780,32.865249,35.255746
1641743462780,32.971865,35.15189
1641743462780,32.090015,34.88596
1641743462780,32.480246,34.919983
1641743462780,33.169722,35.57021
1641743462780,32.989848,35.484804
1641743462780,32.317816,34.856588
1641743462780,32.988371,35.44341
1641743462780,29.964331,35.06336
1641743462780,31.263384,34.991393
1641743462780,31.964228,35.470172
1641743462780,31.304999,34.616676
1641743462780,32.839772,35.398006
1641743462780,32.02194,34.786136
1641743462780,32.060842,34.77259
1641743462780,32.100417,34.8478
1641743462780,32.122421,34.854261
1641743462780,33.169702,35.570059
1641743462780,32.101919,34.84782
1641743522821,32.068758,34.942901
1641743522821,31.25941,35.062139
1641743522821,32.535137,35.318465
1641743522821,31.337325,34.6535
1641743522821,30.304149,35.134716
1641743522821,32.972517,35.151782
1641743522821,31.889754,35.07937
1641743522821,31.969827,34.802173
1641743522821,32.994678,35.689946
1641743522821,31.786724,35.137831
1641743522821,31.758771,35.222964
1641743522821,32.68414,35.105779
1641743522821,31.97012,34.901343
1641743522821,30.857246,34.772549
1641743522821,31.811604,35.027374
1641743522821,31.273582,34.944982
1641743522821,32.692512,35.251191
1641743522821,31.718439,34.631455
1641743522821,31.611836,34.903392
1641743522821,31.789613,35.226714
1641743522821,32.865249,35.255746
1641743522821,32.971865,35.15189
1641743522821,32.090015,34.88596
1641743522821,32.480246,34.919983
1641743522821,33.169722,35.57021
1641743522821,32.989848,35.484804
1641743522821,32.317816,34.856588
1641743522821,32.988371,35.44341
1641743522821,29.964331,35.06336
1641743522821,31.263384,34.991393
1641743522821,31.964228,35.470172
1641743522821,31.304999,34.616676
1641743522821,32.839772,35.398006
1641743522821,32.802785,35.018776
1641743522821,32.02194,34.786136
1641743522821,32.060842,34.77259
1641743522821,32.100417,34.8478
1641743522821,32.122421,34.854261
1641743522821,33.169702,35.570059
1641743522821,32.101919,34.84782
1641743582915,32.068758,34.942901
1641743582915,31.25941,35.062139
1641743582915,32.535137,35.318465
1641743582915,31.337325,34.6535
1641743582915,30.304149,35.134716
1641743582915,32.972517,35.151782
1641743582915,31.889754,35.07937
1641743582915,31.969827,34.802173
1641743582915,32.994678,35.689946
1641743582915,31.786724,35.137831
1641743582915,31.758771,35.222964
1641743582915,32.68414,35.105779
1641743582915,31.97012,34.901343
1641743582915,30.857246,34.772549
1641743582915,31.811604,35.027374
1641743582915,31.273582,34.944982
1641743582915,32.692512,35.251191
1641743582915,31.718439,34.631455
1641743582915,31.611836,34.903392
1641743582915,31.789613,35.226714
1641743582915,32.865249,35.255746
1641743582915,32.971865,35.15189
1641743582915,32.090015,34.88596
1641743582915,33.169722,35.57021
1641743582915,32.989848,35.484804
1641743582915,32.317816,34.856588
1641743582915,32.988371,35.44341
1641743582915,29.964331,35.06336
1641743582915,31.263384,34.991393
1641743582915,31.964228,35.470172
1641743582915,31.304999,34.616676
1641743582915,32.839772,35.398006
1641743582915,32.802785,35.018776
1641743582915,32.02194,34.786136
1641743582915,32.060842,34.77259
1641743582915,31.781165,35.196282
1641743582915,32.100417,34.8478
1641743582915,32.122421,34.854261
1641743582915,33.169702,35.570059
1641743582915,32.101919,34.84782
1641743643011,32.068758,34.942901
1641743643011,31.25941,35.062139
1641743643011,32.340463,34.90737
1641743643011,32.535137,35.318465
1641743643011,31.337325,34.6535
1641743643011,30.304149,35.134716
1641743643011,32.972517,35.151782
1641743643011,32.687438,35.062138
1641743643011,31.780437,35.19554
1641743643011,31.889754,35.07937
1641743643011,31.969827,34.802173
1641743643011,32.994678,35.689946
1641743643011,31.786724,35.137831
1641743643011,31.758771,35.222964
1641743643011,32.68414,35.105779
1641743643011,31.97012,34.901343
1641743643011,30.857246,34.772549
1641743643011,31.811604,35.027374
1641743643011,31.273582,34.944982
1641743643011,32.692512,35.251191
1641743643011,31.718439,34.631455
1641743643011,31.611836,34.903392
1641743643011,31.789613,35.226714
1641743643011,32.865249,35.255746
1641743643011,32.971865,35.15189
1641743643011,32.090015,34.88596
1641743643011,33.169722,35.57021
1641743643011,32.989848,35.484804
1641743643011,32.317816,34.856588
1641743643011,32.988371,35.44341
1641743643011,29.964331,35.06336
1641743643011,31.263384,34.991393
1641743643011,31.964228,35.470172
1641743643011,31.304999,34.616676
1641743643011,32.839772,35.398006
1641743643011,32.802785,35.018776
1641743643011,32.02194,34.786136
1641743643011,32.060842,34.77259
1641743643011,32.34209,34.907725
1641743643011,31.781165,35.196282
1641743643011,32.100417,34.8478
1641743701974,32.068758,34.942901
1641743701974,31.25941,35.062139
1641743701974,32.340463,34.90737
1641743701974,32.535137,35.318465
1641743701974,31.337325,34.6535
1641743701974,30.304149,35.134716
1641743701974,32.972517,35.151782
1641743701974,32.687438,35.062138
1641743701974,31.780437,35.19554
1641743701974,31.889754,35.07937
1641743701974,31.969827,34.802173
1641743701974,32.994678,35.689946
1641743701974,31.786724,35.137831
1641743701974,31.758771,35.222964
1641743701974,32.68414,35.105779
1641743701974,31.97012,34.901343
1641743701974,30.857246,34.772549
1641743701974,31.811604,35.027374
1641743701974,31.273582,34.944982
1641743701974,32.692512,35.251191
1641743701974,31.718439,34.631455
1641743701974,31.611836,34.903392
1641743701974,31.789613,35.226714
1641743701974,32.865249,35.255746
1641743701974,32.971865,35.15189
1641743701974,32.090015,34.88596
1641743701974,33.169722,35.57021
1641743701974,32.989848,35.484804
1641743701974,32.317816,34.856588
1641743701974,32.988371,35.44341
1641743701974,29.964331,35.06336
1641743701974,31.263384,34.991393
1641743701974,31.964228,35.470172
1641743701974,31.304999,34.616676
1641743701974,32.839772,35.398006
1641743701974,32.802785,35.018776
1641743701974,32.02194,34.786136
1641743701974,32.060842,34.77259
1641743701974,32.34209,34.907725
1641743701974,31.781165,35.196282
1641743701974,32.100417,34.8478
1641743762069,32.068758,34.942901
1641743762069,31.25941,35.062139
1641743762069,32.340463,34.90737
1641743762069,32.535137,35.318465
1641743762069,31.337325,34.6535
1641743762069,30.304149,35.134716
1641743762069,32.972517,35.151782
1641743762069,32.687438,35.062138
1641743762069,31.780437,35.19554
1641743762069,31.889754,35.07937
1641743762069,31.969827,34.802173
1641743762069,32.994678,35.689946
1641743762069,31.786724,35.137831
1641743762069,31.758771,35.222964
1641743762069,31.97012,34.901343
1641743762069,30.857246,34.772549
1641743762069,31.812635,35.025626
1641743762069,31.273582,34.944982
1641743762069,32.692512,35.251191
1641743762069,31.718439,34.631455
1641743762069,31.611836,34.903392
1641743762069,31.789613,35.226714
1641743762069,32.865249,35.255746
1641743762069,32.971865,35.15189
1641743762069,32.090015,34.88596
1641743762069,32.989848,35.484804
1641743762069,32.317816,34.856588
1641743762069,32.988371,35.44341
1641743762069,29.964331,35.06336
1641743762069,31.263384,34.991393
1641743762069,31.964228,35.470172
1641743762069,31.304999,34.616676
1641743762069,32.839772,35.398006
1641743762069,32.802785,35.018776
1641743762069,32.254987,35.007031
1641743762069,32.02194,34.786136
1641743762069,32.060842,34.77259
1641743762069,32.34209,34.907725
1641743762069,31.781165,35.196282
1641743822104,32.068758,34.942901
