1651061882361,32.97337,35.751
1651061882361,31.308361,34.902906
1651061882361,30.093737,35.138431
1651061882361,32.761287,35.063004
1651061882361,29.968558,35.064774
1651061882361,32.126067,35.236225
1651061882361,32.778523,35.41683
1651061882361,31.61243,35.113506
1651061882361,32.619255,35.308807
1651061882361,32.984128,35.443352
1651061882361,29.969127,35.065161
1651061882361,32.07877,34.781329
1651061882361,29.974927,35.0675
1651061882361,32.727812,35.568158
1651061882361,31.798929,35.146584
1651061882361,29.991027,35.078927
1651061882361,31.928326,34.927429
1651061882361,31.799686,35.138086
1651061882361,32.105369,34.899394
1651061882361,31.86662,34.813829
1651061942332,32.506524,35.099461
1651061942332,32.97337,35.751
1651061942332,31.308361,34.902906
1651061942332,30.093737,35.138431
1651061942332,32.761287,35.063004
1651061942332,29.968558,35.064774
1651061942332,32.126067,35.236225
1651061942332,32.778523,35.41683
1651061942332,31.61243,35.113506
1651061942332,32.619255,35.308807
1651061942332,32.984128,35.443352
1651061942332,29.969127,35.065161
1651061942332,32.07877,34.781329
1651061942332,29.974927,35.0675
1651061942332,32.727812,35.568158
1651061942332,31.798929,35.146584
1651061942332,29.991027,35.078927
1651061942332,31.928326,34.927429
1651061942332,31.799686,35.138086
1651061942332,32.105369,34.899394
1651061942332,31.86662,34.813829
1651062002888,32.97337,35.751
1651062002888,31.308361,34.902906
1651062002888,30.093737,35.138431
1651062002888,32.761287,35.063004
1651062002888,29.968558,35.064774
1651062002888,32.126067,35.236225
1651062002888,32.044862,34.946165
1651062002888,32.092343,34.845451
1651062002888,32.778523,35.41683
1651062002888,31.61243,35.113506
1651062002888,32.619255,35.308807
1651062002888,32.984128,35.443352
1651062002888,29.969127,35.065161
1651062002888,32.07877,34.781329
1651062002888,29.974927,35.0675
1651062002888,32.727812,35.568158
1651062002888,31.798929,35.146584
1651062002888,29.991027,35.078927
1651062002888,31.928326,34.927429
1651062002888,31.799686,35.138086
1651062002888,32.105369,34.899394
1651062002888,31.86662,34.813829
1651062063013,32.97337,35.751
1651062063013,31.308361,34.902906
1651062063013,30.093737,35.138431
1651062063013,32.761287,35.063004
1651062063013,29.968558,35.064774
1651062063013,32.126067,35.236225
1651062063013,32.092343,34.845451
1651062063013,32.207099,34.96522
1651062063013,32.778523,35.41683
1651062063013,31.61243,35.113506
1651062063013,32.619255,35.308807
1651062063013,31.93824,34.868119
1651062063013,32.984128,35.443352
1651062063013,32.07877,34.781329
1651062063013,32.727812,35.568158
1651062063013,31.798929,35.146584
1651062063013,29.991027,35.078927
1651062063013,31.928326,34.927429
1651062063013,31.799686,35.138086
1651062063013,32.105369,34.899394
1651062063013,31.86662,34.813829
1651062121965,32.97337,35.751
1651062121965,31.308361,34.902906
1651062121965,30.093737,35.138431
1651062121965,32.761287,35.063004
1651062121965,29.968558,35.064774
1651062121965,32.126067,35.236225
1651062121965,32.092343,34.845451
1651062121965,32.207099,34.96522
1651062121965,32.778523,35.41683
1651062121965,31.61243,35.113506
1651062121965,32.619255,35.308807
1651062121965,31.93824,34.868119
1651062121965,32.984128,35.443352
1651062121965,32.07877,34.781329
1651062121965,32.727812,35.568158
1651062121965,31.798929,35.146584
1651062121965,29.991027,35.078927
1651062121965,31.928326,34.927429
1651062121965,31.799686,35.138086
1651062121965,32.105369,34.899394
1651062121965,31.86662,34.813829
1651062183092,32.97337,35.751
1651062183092,31.308361,34.902906
1651062183092,32.761287,35.063004
1651062183092,29.968558,35.064774
1651062183092,32.126067,35.236225
1651062183092,32.092343,34.845451
1651062183092,31.80105,35.094324
1651062183092,32.207099,34.96522
1651062183092,32.794477,35.017487
1651062183092,32.778523,35.41683
1651062183092,31.61243,35.113506
1651062183092,32.619255,35.308807
1651062183092,31.93824,34.868119
1651062183092,32.984128,35.443352
1651062183092,32.07877,34.781329
1651062183092,31.806331,35.230368
1651062183092,32.727812,35.568158
1651062183092,31.798929,35.146584
1651062183092,29.991027,35.078927
1651062183092,31.928326,34.927429
1651062183092,32.624527,35.400514
1651062183092,31.799686,35.138086
1651062183092,32.105369,34.899394
1651062183092,31.86662,34.813829
1651062242046,32.97337,35.751
1651062242046,31.308361,34.902906
1651062242046,32.761287,35.063004
1651062242046,29.968558,35.064774
1651062242046,32.126067,35.236225
1651062242046,32.092343,34.845451
1651062242046,31.80105,35.094324
1651062242046,32.207099,34.96522
1651062242046,32.794477,35.017487
1651062242046,32.778523,35.41683
1651062242046,31.61243,35.113506
1651062242046,32.619255,35.308807
1651062242046,31.93824,34.868119
1651062242046,32.984128,35.443352
1651062242046,32.07877,34.781329
1651062242046,31.806331,35.230368
1651062242046,32.727812,35.568158
1651062242046,31.798929,35.146584
1651062242046,29.991027,35.078927
1651062242046,31.928326,34.927429
1651062242046,32.624527,35.400514
1651062242046,31.799686,35.138086
1651062242046,32.105369,34.899394
1651062242046,31.86662,34.813829
1651062302165,32.97337,35.751
1651062302165,32.712989,35.298444
1651062302165,32.126067,35.236225
1651062302165,32.207099,34.96522
1651062302165,32.794477,35.017487
1651062302165,32.778523,35.41683
1651062302165,32.909886,35.474789
1651062302165,31.61243,35.113506
1651062302165,32.619255,35.308807
1651062302165,31.93824,34.868119
1651062302165,32.984128,35.443352
1651062302165,31.806331,35.230368
1651062302165,32.727812,35.568158
1651062302165,32.064124,34.775371
1651062302165,31.798929,35.146584
1651062302165,31.626474,34.755392
1651062302165,29.991027,35.078927
1651062302165,32.624527,35.400514
1651062302165,29.911186,35.064008
1651062302165,31.799686,35.138086
1651062302165,32.105369,34.899394
1651062302165,31.86662,34.813829
1651062302165,31.496636,35.092537
1651062362327,32.97337,35.751
1651062362327,32.712989,35.298444
1651062362327,32.126067,35.236225
1651062362327,32.794477,35.017487
1651062362327,32.778523,35.41683
1651062362327,32.909886,35.474789
1651062362327,31.61243,35.113506
1651062362327,32.619255,35.308807
1651062362327,31.93824,34.868119
1651062362327,32.984128,35.443352
1651062362327,31.806331,35.230368
1651062362327,32.727812,35.568158
1651062362327,32.064124,34.775371
1651062362327,31.798929,35.146584
1651062362327,31.626474,34.755392
1651062362327,29.991027,35.078927
1651062362327,32.624527,35.400514
1651062362327,29.911186,35.064008
1651062362327,31.799686,35.138086
1651062362327,32.105369,34.899394
1651062362327,31.86662,34.813829
1651062362327,31.496636,35.092537
1651062422445,32.97337,35.751
1651062422445,32.712989,35.298444
1651062422445,32.126067,35.236225
1651062422445,32.118012,34.874669
1651062422445,32.794477,35.017487
1651062422445,32.778523,35.41683
1651062422445,32.909886,35.474789
1651062422445,31.61243,35.113506
1651062422445,32.619255,35.308807
1651062422445,31.93824,34.868119
1651062422445,32.984128,35.443352
1651062422445,31.806331,35.230368
1651062422445,32.727812,35.568158
1651062422445,32.064124,34.775371
1651062422445,31.798929,35.146584
1651062422445,31.626474,34.755392
1651062422445,29.991027,35.078927
1651062422445,32.624527,35.400514
1651062422445,29.911186,35.064008
1651062422445,31.799686,35.138086
1651062422445,32.105369,34.899394
1651062422445,31.86662,34.813829
1651062422445,31.496636,35.092537
1651062422445,32.761547,35.06262
1651062483533,32.97337,35.751
1651062483533,32.712989,35.298444
1651062483533,32.307477,34.9829
1651062483533,32.126067,35.236225
1651062483533,32.118012,34.874669
1651062483533,32.314013,34.965322
1651062483533,32.794477,35.017487
1651062483533,32.778523,35.41683
1651062483533,32.909886,35.474789
1651062483533,32.067086,34.848339
1651062483533,31.61243,35.113506
1651062483533,32.619255,35.308807
1651062483533,31.93824,34.868119
1651062483533,32.984128,35.443352
1651062483533,31.806331,35.230368
1651062483533,32.064124,34.775371
1651062483533,31.798929,35.146584
1651062483533,31.626474,34.755392
1651062483533,29.991027,35.078927
1651062483533,32.624527,35.400514
1651062483533,29.911186,35.064008
1651062483533,31.799686,35.138086
1651062483533,31.86662,34.813829
1651062483533,31.496636,35.092537
1651062542428,32.97337,35.751
1651062542428,32.712989,35.298444
1651062542428,32.307477,34.9829
1651062542428,32.126067,35.236225
1651062542428,32.118012,34.874669
1651062542428,32.314013,34.965322
1651062542428,32.794477,35.017487
1651062542428,32.778523,35.41683
1651062542428,32.909886,35.474789
1651062542428,32.067086,34.848339
1651062542428,31.61243,35.113506
1651062542428,32.619255,35.308807
1651062542428,31.93824,34.868119
1651062542428,32.984128,35.443352
1651062542428,31.806331,35.230368
1651062542428,32.064124,34.775371
1651062542428,31.798929,35.146584
1651062542428,31.626474,34.755392
1651062542428,29.991027,35.078927
1651062542428,32.624527,35.400514
1651062542428,29.911186,35.064008
1651062542428,31.799686,35.138086
1651062542428,31.86662,34.813829
1651062542428,31.496636,35.092537
1651062602571,31.683849,35.157943
1651062602571,32.97337,35.751
1651062602571,32.712989,35.298444
1651062602571,32.307477,34.9829
1651062602571,32.126067,35.236225
1651062602571,32.118012,34.874669
1651062602571,32.314013,34.965322
1651062602571,32.794477,35.017487
1651062602571,32.778523,35.41683
1651062602571,32.909886,35.474789
1651062602571,32.067086,34.848339
1651062602571,31.61243,35.113506
1651062602571,32.619255,35.308807
1651062602571,31.93824,34.868119
1651062602571,32.984128,35.443352
1651062602571,32.09496,34.794306
1651062602571,31.806331,35.230368
1651062602571,32.064124,34.775371
1651062602571,31.798929,35.146584
1651062602571,31.626474,34.755392
1651062602571,32.624527,35.400514
1651062602571,29.911186,35.064008
1651062602571,31.799686,35.138086
1651062602571,31.86662,34.813829
1651062602571,31.496636,35.092537
1651062602571,32.761547,35.06262
1651062602571,32.248198,34.835047
1651062662710,31.683849,35.157943
1651062662710,32.97337,35.751
1651062662710,32.712989,35.298444
1651062662710,32.307477,34.9829
1651062662710,32.126067,35.236225
1651062662710,32.118012,34.874669
1651062662710,32.314013,34.965322
1651062662710,32.794477,35.017487
1651062662710,32.778523,35.41683
1651062662710,32.909886,35.474789
1651062662710,31.61243,35.113506
1651062662710,32.619255,35.308807
1651062662710,31.93824,34.868119
1651062662710,32.984128,35.443352
1651062662710,32.09496,34.794306
1651062662710,31.806331,35.230368
1651062662710,32.064124,34.775371
1651062662710,31.798929,35.146584
1651062662710,31.626474,34.755392
1651062662710,32.624527,35.400514
1651062662710,29.911186,35.064008
1651062662710,31.799686,35.138086
1651062662710,31.86662,34.813829
1651062662710,31.496636,35.092537
1651062662710,32.761547,35.06262
1651062722937,31.683849,35.157943
1651062722937,32.97337,35.751
1651062722937,32.712989,35.298444
1651062722937,32.307477,34.9829
1651062722937,32.126067,35.236225
1651062722937,32.118012,34.874669
1651062722937,32.314013,34.965322
1651062722937,32.794477,35.017487
1651062722937,32.778523,35.41683
1651062722937,32.909886,35.474789
1651062722937,31.61243,35.113506
1651062722937,32.619255,35.308807
1651062722937,31.93824,34.868119
1651062722937,32.984128,35.443352
1651062722937,32.09496,34.794306
1651062722937,31.806331,35.230368
1651062722937,32.064124,34.775371
1651062722937,31.783712,34.672881
1651062722937,31.798929,35.146584
1651062722937,31.626474,34.755392
1651062722937,32.624527,35.400514
1651062722937,29.911186,35.064008
1651062722937,31.799686,35.138086
1651062722937,31.86662,34.813829
1651062722937,31.496636,35.092537
1651062783069,31.683849,35.157943
1651062783069,32.97337,35.751
1651062783069,32.712989,35.298444
1651062783069,32.307477,34.9829
1651062783069,32.126067,35.236225
1651062783069,32.118012,34.874669
1651062783069,32.314013,34.965322
1651062783069,32.794477,35.017487
1651062783069,32.778523,35.41683
1651062783069,32.909886,35.474789
1651062783069,31.61243,35.113506
1651062783069,32.619255,35.308807
1651062783069,31.93824,34.868119
1651062783069,32.984128,35.443352
1651062783069,32.09496,34.794306
1651062783069,31.783712,34.672881
1651062783069,31.798929,35.146584
1651062783069,31.626474,34.755392
1651062783069,32.624527,35.400514
1651062783069,29.911186,35.064008
1651062783069,31.799686,35.138086
1651062783069,31.86662,34.813829
1651062783069,31.496636,35.092537
1651062783069,32.761547,35.06262
1651062842580,31.683849,35.157943
1651062842580,32.97337,35.751
1651062842580,32.712989,35.298444
1651062842580,32.307477,34.9829
1651062842580,32.126067,35.236225
1651062842580,32.314013,34.965322
1651062842580,32.794477,35.017487
1651062842580,32.778523,35.41683
1651062842580,32.909886,35.474789
1651062842580,31.61243,35.113506
1651062842580,32.619255,35.308807
1651062842580,31.93824,34.868119
1651062842580,32.984128,35.443352
1651062842580,31.783712,34.672881
1651062842580,31.798929,35.146584
1651062842580,31.626474,34.755392
1651062842580,32.624527,35.400514
1651062842580,29.911186,35.064008
1651062842580,31.799686,35.138086
1651062842580,31.86662,34.813829
1651062842580,31.496636,35.092537
1651062842580,32.761547,35.06262
1651062902739,31.683849,35.157943
1651062902739,32.97337,35.751
1651062902739,32.712989,35.298444
1651062902739,31.737592,34.983538
1651062902739,32.307477,34.9829
1651062902739,32.126067,35.236225
1651062902739,32.314013,34.965322
1651062902739,32.794477,35.017487
1651062902739,32.778523,35.41683
1651062902739,32.909886,35.474789
1651062902739,31.61243,35.113506
1651062902739,32.619255,35.308807
1651062902739,31.93824,34.868119
1651062902739,32.984128,35.443352
1651062902739,32.804385,35.011225
1651062902739,31.783712,34.672881
1651062902739,31.798929,35.146584
1651062902739,31.626474,34.755392
1651062902739,32.624527,35.400514
1651062902739,29.911186,35.064008
1651062902739,31.799686,35.138086
1651062902739,31.86662,34.813829
1651062902739,31.496636,35.092537
1651062902739,32.761547,35.06262
1651062962926,31.683849,35.157943
1651062962926,32.97337,35.751
1651062962926,32.712989,35.298444
1651062962926,32.801972,35.533451
1651062962926,31.737592,34.983538
1651062962926,32.307477,34.9829
1651062962926,32.126067,35.236225
1651062962926,32.314013,34.965322
1651062962926,32.794477,35.017487
1651062962926,32.778523,35.41683
1651062962926,32.909886,35.474789
1651062962926,31.61243,35.113506
1651062962926,32.619255,35.308807
1651062962926,31.93824,34.868119
1651062962926,32.984128,35.443352
1651062962926,32.804385,35.011225
1651062962926,31.783712,34.672881
1651062962926,31.798929,35.146584
1651062962926,31.626474,34.755392
1651062962926,32.624527,35.400514
1651062962926,29.911186,35.064008
1651062962926,31.799686,35.138086
1651062962926,31.86662,34.813829
1651062962926,31.496636,35.092537
1651062962926,32.761547,35.06262
1651063023045,31.683849,35.157943
1651063023045,32.97337,35.751
1651063023045,32.712989,35.298444
1651063023045,32.801972,35.533451
1651063023045,31.737592,34.983538
1651063023045,32.307477,34.9829
1651063023045,32.126067,35.236225
1651063023045,32.314013,34.965322
1651063023045,32.794477,35.017487
1651063023045,32.778523,35.41683
1651063023045,32.909886,35.474789
1651063023045,31.61243,35.113506
1651063023045,32.619255,35.308807
1651063023045,31.93824,34.868119
1651063023045,32.984128,35.443352
1651063023045,32.804385,35.011225
1651063023045,31.783712,34.672881
1651063023045,31.798929,35.146584
1651063023045,31.626474,34.755392
1651063023045,32.624527,35.400514
1651063023045,29.911186,35.064008
1651063023045,31.799686,35.138086
1651063023045,31.86662,34.813829
1651063023045,31.496636,35.092537
1651063081973,31.683849,35.157943
1651063081973,32.97337,35.751
1651063081973,32.712989,35.298444
1651063081973,32.801972,35.533451
1651063081973,31.737592,34.983538
1651063081973,32.307477,34.9829
1651063081973,32.126067,35.236225
1651063081973,32.314013,34.965322
1651063081973,32.794477,35.017487
1651063081973,32.778523,35.41683
1651063081973,32.909886,35.474789
1651063081973,31.61243,35.113506
1651063081973,32.619255,35.308807
1651063081973,31.93824,34.868119
1651063081973,32.984128,35.443352
1651063081973,32.804385,35.011225
1651063081973,31.783712,34.672881
1651063081973,31.798929,35.146584
1651063081973,31.626474,34.755392
1651063081973,32.624527,35.400514
1651063081973,29.911186,35.064008
1651063081973,31.799686,35.138086
1651063081973,31.86662,34.813829
1651063081973,31.496636,35.092537
1651063142105,31.683849,35.157943
1651063142105,32.97337,35.751
1651063142105,32.712989,35.298444
1651063142105,32.801972,35.533451
1651063142105,31.737592,34.983538
1651063142105,32.307477,34.9829
1651063142105,32.126067,35.236225
1651063142105,32.794477,35.017487
1651063142105,32.778523,35.41683
1651063142105,32.909886,35.474789
1651063142105,32.146861,34.948599
1651063142105,31.61243,35.113506
1651063142105,32.619255,35.308807
1651063142105,31.93824,34.868119
1651063142105,32.984128,35.443352
1651063142105,32.804385,35.011225
1651063142105,31.783712,34.672881
1651063142105,31.798929,35.146584
1651063142105,31.626474,34.755392
1651063142105,32.624527,35.400514
1651063142105,32.973458,35.328205
1651063142105,29.911186,35.064008
1651063142105,31.799686,35.138086
1651063142105,31.86662,34.813829
1651063142105,31.496636,35.092537
1651063202241,31.683849,35.157943
1651063202241,32.97337,35.751
1651063202241,32.712989,35.298444
1651063202241,32.801972,35.533451
1651063202241,31.737592,34.983538
1651063202241,32.307477,34.9829
1651063202241,32.126067,35.236225
1651063202241,32.794477,35.017487
1651063202241,32.778523,35.41683
1651063202241,32.909886,35.474789
1651063202241,32.146861,34.948599
1651063202241,31.61243,35.113506
1651063202241,32.619255,35.308807
1651063202241,31.93824,34.868119
1651063202241,32.984128,35.443352
1651063202241,32.804385,35.011225
1651063202241,31.783712,34.672881
1651063202241,31.798929,35.146584
1651063202241,31.626474,34.755392
1651063202241,32.624527,35.400514
1651063202241,32.973458,35.328205
1651063202241,29.911186,35.064008
1651063202241,31.799686,35.138086
1651063202241,31.86662,34.813829
1651063202241,31.496636,35.092537
1651063262376,31.683849,35.157943
1651063262376,32.97337,35.751
1651063262376,32.712989,35.298444
1651063262376,32.801972,35.533451
1651063262376,31.737592,34.983538
1651063262376,32.307477,34.9829
1651063262376,32.126067,35.236225
1651063262376,32.794477,35.017487
1651063262376,32.909886,35.474789
1651063262376,32.146861,34.948599
1651063262376,31.61243,35.113506
1651063262376,32.619255,35.308807
1651063262376,31.93824,34.868119
1651063262376,32.984128,35.443352
1651063262376,32.804385,35.011225
1651063262376,32.80185,35.010099
1651063262376,31.798929,35.146584
1651063262376,31.626474,34.755392
1651063262376,32.624527,35.400514
1651063262376,32.973458,35.328205
1651063262376,29.911186,35.064008
1651063262376,31.799686,35.138086
1651063262376,31.86662,34.813829
1651063262376,31.496636,35.092537
1651063322332,31.683849,35.157943
1651063322332,32.97337,35.751
1651063322332,32.712989,35.298444
1651063322332,32.801972,35.533451
1651063322332,31.737592,34.983538
1651063322332,32.307477,34.9829
1651063322332,32.126067,35.236225
1651063322332,32.794477,35.017487
1651063322332,32.909886,35.474789
1651063322332,32.146861,34.948599
1651063322332,31.61243,35.113506
1651063322332,32.619255,35.308807
1651063322332,31.93824,34.868119
1651063322332,32.984128,35.443352
1651063322332,32.804385,35.011225
1651063322332,32.80185,35.010099
1651063322332,31.798929,35.146584
1651063322332,31.626474,34.755392
1651063322332,32.624527,35.400514
1651063322332,32.973458,35.328205
1651063322332,29.911186,35.064008
1651063322332,31.799686,35.138086
1651063322332,31.86662,34.813829
1651063322332,31.496636,35.092537
1651063382463,31.683849,35.157943
1651063382463,32.97337,35.751
1651063382463,31.967544,34.920865
1651063382463,32.712989,35.298444
1651063382463,32.801972,35.533451
1651063382463,31.737592,34.983538
1651063382463,32.307477,34.9829
1651063382463,32.126067,35.236225
1651063382463,32.909886,35.474789
1651063382463,31.752409,35.000732
1651063382463,31.61243,35.113506
1651063382463,31.93824,34.868119
1651063382463,32.984128,35.443352
1651063382463,32.804385,35.011225
1651063382463,32.80185,35.010099
1651063382463,31.798929,35.146584
1651063382463,31.626474,34.755392
1651063382463,32.624527,35.400514
1651063382463,32.973458,35.328205
1651063382463,29.911186,35.064008
1651063382463,31.799686,35.138086
1651063382463,31.86662,34.813829
1651063382463,31.496636,35.092537
1651063442586,31.683849,35.157943
1651063442586,32.97337,35.751
1651063442586,31.967544,34.920865
1651063442586,32.712989,35.298444
1651063442586,31.800286,35.14808
1651063442586,32.801972,35.533451
1651063442586,31.737592,34.983538
1651063442586,32.307477,34.9829
1651063442586,32.126067,35.236225
1651063442586,32.909886,35.474789
1651063442586,32.1417,34.80594
1651063442586,31.61243,35.113506
1651063442586,31.93824,34.868119
1651063442586,32.984128,35.443352
1651063442586,32.804385,35.011225
1651063442586,32.814062,35.07329
1651063442586,32.80185,35.010099
1651063442586,31.626474,34.755392
1651063442586,32.624527,35.400514
1651063442586,32.973458,35.328205
1651063442586,29.911186,35.064008
1651063442586,31.799686,35.138086
1651063442586,31.86662,34.813829
1651063442586,32.636842,35.063768
1651063442586,32.928092,35.321198
1651063442586,31.496636,35.092537
1651063502700,31.683849,35.157943
1651063502700,31.967544,34.920865
1651063502700,32.712989,35.298444
1651063502700,31.800286,35.14808
1651063502700,32.801972,35.533451
1651063502700,31.737592,34.983538
1651063502700,32.307477,34.9829
1651063502700,32.022581,34.824437
1651063502700,32.909886,35.474789
1651063502700,32.1417,34.80594
1651063502700,31.61243,35.113506
1651063502700,31.93824,34.868119
1651063502700,32.984128,35.443352
1651063502700,32.804385,35.011225
1651063502700,32.814062,35.07329
1651063502700,32.80185,35.010099
1651063502700,31.626474,34.755392
1651063502700,32.624527,35.400514
1651063502700,32.973458,35.328205
1651063502700,29.911186,35.064008
1651063502700,31.799686,35.138086
1651063502700,31.86662,34.813829
1651063502700,32.636842,35.063768
1651063502700,32.928092,35.321198
1651063502700,31.496636,35.092537
1651063562811,31.683849,35.157943
1651063562811,31.967544,34.920865
1651063562811,32.712989,35.298444
1651063562811,31.800286,35.14808
1651063562811,32.801972,35.533451
1651063562811,31.737592,34.983538
1651063562811,32.307477,34.9829
1651063562811,32.022581,34.824437
1651063562811,32.909886,35.474789
1651063562811,32.1417,34.80594
1651063562811,31.61243,35.113506
1651063562811,31.93824,34.868119
1651063562811,32.984128,35.443352
1651063562811,32.804385,35.011225
1651063562811,32.814062,35.07329
1651063562811,32.80185,35.010099
1651063562811,31.626474,34.755392
1651063562811,32.624527,35.400514
1651063562811,32.973458,35.328205
1651063562811,29.911186,35.064008
1651063562811,31.799686,35.138086
1651063562811,31.99386,34.881371
1651063562811,31.86662,34.813829
1651063562811,32.636842,35.063768
1651063562811,32.928092,35.321198
1651063562811,31.496636,35.092537
1651063622936,31.683849,35.157943
1651063622936,31.967544,34.920865
1651063622936,32.712989,35.298444
1651063622936,31.800286,35.14808
1651063622936,32.801972,35.533451
1651063622936,31.737592,34.983538
1651063622936,32.307477,34.9829
1651063622936,31.930805,34.819999
1651063622936,32.022581,34.824437
1651063622936,32.013028,34.816822
1651063622936,32.909886,35.474789
1651063622936,32.1417,34.80594
1651063622936,31.61243,35.113506
1651063622936,31.93824,34.868119
1651063622936,32.984128,35.443352
1651063622936,32.804385,35.011225
1651063622936,32.814062,35.07329
1651063622936,32.80185,35.010099
1651063622936,31.626474,34.755392
1651063622936,32.624527,35.400514
1651063622936,32.973458,35.328205
1651063622936,29.911186,35.064008
1651063622936,31.799686,35.138086
1651063622936,31.99386,34.881371
1651063622936,31.86662,34.813829
1651063622936,32.636842,35.063768
1651063622936,32.928092,35.321198
1651063622936,31.496636,35.092537
1651063683077,31.683849,35.157943
1651063683077,31.967544,34.920865
1651063683077,32.712989,35.298444
1651063683077,31.800286,35.14808
1651063683077,32.801972,35.533451
1651063683077,31.737592,34.983538
1651063683077,32.307477,34.9829
1651063683077,31.930181,34.821431
1651063683077,32.022581,34.824437
1651063683077,32.013028,34.816822
1651063683077,32.909886,35.474789
1651063683077,32.1417,34.80594
1651063683077,31.61243,35.113506
1651063683077,31.93824,34.868119
1651063683077,32.984128,35.443352
1651063683077,32.804385,35.011225
1651063683077,32.814062,35.07329
1651063683077,32.80185,35.010099
1651063683077,31.626474,34.755392
1651063683077,32.624527,35.400514
1651063683077,32.973458,35.328205
1651063683077,29.911186,35.064008
1651063683077,31.799686,35.138086
1651063683077,31.99386,34.881371
1651063683077,31.86662,34.813829
1651063683077,32.636842,35.063768
1651063683077,32.928092,35.321198
1651063683077,31.496636,35.092537
1651063742026,31.683849,35.157943
1651063742026,31.967544,34.920865
1651063742026,32.712989,35.298444
1651063742026,31.800286,35.14808
1651063742026,32.801972,35.533451
1651063742026,31.737592,34.983538
1651063742026,32.307477,34.9829
1651063742026,31.930181,34.821431
1651063742026,32.022581,34.824437
1651063742026,32.013028,34.816822
1651063742026,32.909886,35.474789
1651063742026,32.1417,34.80594
1651063742026,31.61243,35.113506
1651063742026,31.93824,34.868119
1651063742026,32.984128,35.443352
1651063742026,32.804385,35.011225
1651063742026,32.814062,35.07329
1651063742026,32.80185,35.010099
1651063742026,31.626474,34.755392
1651063742026,32.624527,35.400514
1651063742026,32.973458,35.328205
1651063742026,29.911186,35.064008
1651063742026,31.799686,35.138086
1651063742026,31.99386,34.881371
1651063742026,31.86662,34.813829
1651063742026,32.636842,35.063768
1651063742026,32.928092,35.321198
1651063742026,31.496636,35.092537
1651063802161,32.712989,35.298444
1651063802161,31.800286,35.14808
1651063802161,32.801972,35.533451
1651063802161,32.766838,35.058882
1651063802161,31.737592,34.983538
1651063802161,32.307477,34.9829
1651063802161,31.930181,34.821431
1651063802161,32.013028,34.816822
1651063802161,32.909886,35.474789
1651063802161,32.1417,34.80594
1651063802161,31.61243,35.113506
1651063802161,31.93824,34.868119
1651063802161,32.984128,35.443352
1651063802161,32.804385,35.011225
1651063802161,32.814062,35.07329
1651063802161,32.80185,35.010099
1651063802161,31.626474,34.755392
1651063802161,32.973458,35.328205
1651063802161,29.911186,35.064008
1651063802161,31.86662,34.813829
1651063802161,32.636842,35.063768
1651063802161,32.928092,35.321198
1651063802161,31.496636,35.092537
1651063862702,32.712989,35.298444
1651063862702,31.800286,35.14808
1651063862702,32.801972,35.533451
1651063862702,32.766838,35.058882
1651063862702,31.737592,34.983538
1651063862702,32.307477,34.9829
1651063862702,31.930181,34.821431
1651063862702,32.013028,34.816822
1651063862702,32.909886,35.474789
1651063862702,32.1417,34.80594
1651063862702,31.61243,35.113506
1651063862702,31.93824,34.868119
1651063862702,32.984128,35.443352
1651063862702,32.804385,35.011225
1651063862702,32.814062,35.07329
1651063862702,31.626474,34.755392
1651063862702,32.973458,35.328205
1651063862702,32.636842,35.063768
1651063862702,32.928092,35.321198
1651063862702,31.496636,35.092537
1651063862702,32.111593,34.792256
1651063862702,32.806671,35.145917
1651063923147,32.712989,35.298444
1651063923147,31.800286,35.14808
1651063923147,32.801972,35.533451
1651063923147,32.766838,35.058882
1651063923147,31.737592,34.983538
1651063923147,32.307477,34.9829
1651063923147,31.930181,34.821431
1651063923147,32.013028,34.816822
1651063923147,32.07239,34.794986
1651063923147,32.909886,35.474789
1651063923147,32.1417,34.80594
1651063923147,31.61243,35.113506
1651063923147,31.93824,34.868119
1651063923147,32.984128,35.443352
1651063923147,32.804385,35.011225
1651063923147,32.814062,35.07329
1651063923147,32.973458,35.328205
1651063923147,32.636842,35.063768
1651063923147,32.928092,35.321198
1651063923147,31.496636,35.092537
1651063923147,32.111593,34.792256
1651063923147,32.806671,35.145917
1651063982080,32.712989,35.298444
1651063982080,31.800286,35.14808
1651063982080,32.801972,35.533451
1651063982080,32.766838,35.058882
1651063982080,31.737592,34.983538
1651063982080,32.307477,34.9829
1651063982080,31.930181,34.821431
1651063982080,32.013028,34.816822
1651063982080,32.07239,34.794986
1651063982080,32.909886,35.474789
1651063982080,32.1417,34.80594
1651063982080,31.61243,35.113506
1651063982080,31.93824,34.868119
1651063982080,32.984128,35.443352
1651063982080,32.804385,35.011225
1651063982080,32.814062,35.07329
1651063982080,32.973458,35.328205
1651063982080,32.636842,35.063768
1651063982080,32.928092,35.321198
1651063982080,31.496636,35.092537
1651063982080,32.111593,34.792256
1651063982080,32.806671,35.145917
1651064042231,32.712989,35.298444
1651064042231,31.800286,35.14808
1651064042231,32.801972,35.533451
1651064042231,32.022041,34.824052
1651064042231,32.766838,35.058882
1651064042231,31.737592,34.983538
1651064042231,32.307477,34.9829
1651064042231,31.930181,34.821431
1651064042231,32.013028,34.816822
1651064042231,32.07239,34.794986
1651064042231,32.909886,35.474789
1651064042231,32.1417,34.80594
1651064042231,32.804385,35.011225
1651064042231,31.715248,34.993878
1651064042231,32.814062,35.07329
