1618218782334,31.526056,34.601995
1618218782334,32.86393,35.267991
1618218782334,31.986196,35.462249
1618218782334,31.954503,34.798645
1618218782334,32.115819,34.903072
1618218782334,30.336318,35.159361
1618218782334,32.091211,34.887375
1618218782334,32.755603,35.100427
1618218782334,29.929127,35.061925
1618218782334,30.077327,35.131182
1618218782334,32.043605,34.783351
1618218782334,32.791297,35.17999
1618218782334,32.01222,34.76313
1618218782334,32.312095,34.989908
1618218782334,31.423775,34.602148
1618218782334,31.972925,35.469802
1618218782334,31.778274,35.012181
1618218782334,31.526347,34.601578
1618218842749,31.777734,35.010727
1618218842749,32.061662,34.828405
1618218842749,31.526056,34.601995
1618218842749,32.86393,35.267991
1618218842749,31.986196,35.462249
1618218842749,31.954503,34.798645
1618218842749,32.115819,34.903072
1618218842749,30.336318,35.159361
1618218842749,32.091211,34.887375
1618218842749,32.755603,35.100427
1618218842749,29.929127,35.061925
1618218842749,30.077327,35.131182
1618218842749,32.043605,34.783351
1618218842749,32.791297,35.17999
1618218842749,32.01222,34.76313
1618218842749,32.312095,34.989908
1618218842749,31.423775,34.602148
1618218842749,31.972925,35.469802
1618218842749,31.778274,35.012181
1618218842749,31.526347,34.601578
1618218902928,31.777734,35.010727
1618218902928,31.777406,35.130269
1618218902928,32.061662,34.828405
1618218902928,31.526056,34.601995
1618218902928,32.86393,35.267991
1618218902928,31.986196,35.462249
1618218902928,31.954503,34.798645
1618218902928,32.865361,35.282903
1618218902928,32.115819,34.903072
1618218902928,30.336318,35.159361
1618218902928,32.091211,34.887375
1618218902928,32.755603,35.100427
1618218902928,29.929127,35.061925
1618218902928,32.043605,34.783351
1618218902928,32.791297,35.17999
1618218902928,32.01222,34.76313
1618218902928,32.312095,34.989908
1618218902928,31.423775,34.602148
1618218902928,31.972925,35.469802
1618218902928,31.778274,35.012181
1618218902928,31.526347,34.601578
1618218963050,31.777406,35.130269
1618218963050,32.061662,34.828405
1618218963050,31.526056,34.601995
1618218963050,32.86393,35.267991
1618218963050,31.986196,35.462249
1618218963050,31.954503,34.798645
1618218963050,32.865361,35.282903
1618218963050,32.115819,34.903072
1618218963050,32.260854,34.913359
1618218963050,30.336318,35.159361
1618218963050,32.091211,34.887375
1618218963050,32.755603,35.100427
1618218963050,29.929127,35.061925
1618218963050,32.043605,34.783351
1618218963050,32.791297,35.17999
1618218963050,32.01222,34.76313
1618218963050,32.312095,34.989908
1618218963050,31.423775,34.602148
1618218963050,31.972925,35.469802
1618218963050,31.778274,35.012181
1618218963050,31.526347,34.601578
1618219022211,31.777406,35.130269
1618219022211,32.061662,34.828405
1618219022211,31.526056,34.601995
1618219022211,32.86393,35.267991
1618219022211,31.986196,35.462249
1618219022211,31.954503,34.798645
1618219022211,32.865361,35.282903
1618219022211,32.115819,34.903072
1618219022211,32.260854,34.913359
1618219022211,30.336318,35.159361
1618219022211,32.091211,34.887375
1618219022211,32.755603,35.100427
1618219022211,29.929127,35.061925
1618219022211,32.043605,34.783351
1618219022211,32.791297,35.17999
1618219022211,32.01222,34.76313
1618219022211,32.312095,34.989908
1618219022211,31.423775,34.602148
1618219022211,31.972925,35.469802
1618219022211,31.778274,35.012181
1618219022211,31.526347,34.601578
1618219082396,31.777406,35.130269
1618219082396,32.061662,34.828405
1618219082396,31.526056,34.601995
1618219082396,32.86393,35.267991
1618219082396,32.798383,35.076268
1618219082396,31.986196,35.462249
1618219082396,31.954503,34.798645
1618219082396,32.865361,35.282903
1618219082396,32.260854,34.913359
1618219082396,30.336318,35.159361
1618219082396,32.091211,34.887375
1618219082396,32.755603,35.100427
1618219082396,29.929127,35.061925
1618219082396,32.043605,34.783351
1618219082396,32.791297,35.17999
1618219082396,32.01222,34.76313
1618219082396,31.423775,34.602148
1618219082396,31.972925,35.469802
1618219082396,31.778274,35.012181
1618219082396,31.526347,34.601578
1618219142556,31.777406,35.130269
1618219142556,32.0053,34.760395
1618219142556,32.061662,34.828405
1618219142556,31.526056,34.601995
1618219142556,32.86393,35.267991
1618219142556,32.798383,35.076268
1618219142556,31.986196,35.462249
1618219142556,31.954503,34.798645
1618219142556,32.865361,35.282903
1618219142556,32.260854,34.913359
1618219142556,30.336318,35.159361
1618219142556,32.091211,34.887375
1618219142556,29.929127,35.061925
1618219142556,32.058397,34.82951
1618219142556,32.043605,34.783351
1618219142556,32.791297,35.17999
1618219142556,32.01222,34.76313
1618219142556,31.423775,34.602148
1618219142556,31.972925,35.469802
1618219142556,31.778274,35.012181
1618219142556,31.526347,34.601578
1618219202744,31.777406,35.130269
1618219202744,32.0053,34.760395
1618219202744,32.061662,34.828405
1618219202744,31.526056,34.601995
1618219202744,32.86393,35.267991
1618219202744,32.798383,35.076268
1618219202744,31.954503,34.798645
1618219202744,32.865361,35.282903
1618219202744,32.260854,34.913359
1618219202744,30.336318,35.159361
1618219202744,29.929127,35.061925
1618219202744,32.058397,34.82951
1618219202744,32.043605,34.783351
1618219202744,32.791297,35.17999
1618219202744,32.01222,34.76313
1618219202744,31.423775,34.602148
1618219202744,31.972925,35.469802
1618219202744,31.778274,35.012181
1618219202744,31.526347,34.601578
1618219262200,31.777406,35.130269
1618219262200,32.0053,34.760395
1618219262200,32.061662,34.828405
1618219262200,31.526056,34.601995
1618219262200,32.86393,35.267991
1618219262200,32.798383,35.076268
1618219262200,31.954503,34.798645
1618219262200,32.865361,35.282903
1618219262200,32.260854,34.913359
1618219262200,30.336318,35.159361
1618219262200,29.929127,35.061925
1618219262200,32.058397,34.82951
1618219262200,32.801327,35.075997
1618219262200,32.043605,34.783351
1618219262200,32.791297,35.17999
1618219262200,32.01222,34.76313
1618219262200,31.423775,34.602148
1618219262200,31.778274,35.012181
1618219262200,31.526347,34.601578
1618219322365,31.777406,35.130269
1618219322365,32.0053,34.760395
1618219322365,32.061662,34.828405
1618219322365,31.526056,34.601995
1618219322365,32.86393,35.267991
1618219322365,32.798383,35.076268
1618219322365,31.954503,34.798645
1618219322365,32.806789,35.000716
1618219322365,32.865361,35.282903
1618219322365,32.260854,34.913359
1618219322365,30.336318,35.159361
1618219322365,32.058397,34.82951
1618219322365,32.801327,35.075997
1618219322365,32.043605,34.783351
1618219322365,32.791297,35.17999
1618219322365,32.01222,34.76313
1618219322365,31.423775,34.602148
1618219322365,31.778274,35.012181
1618219322365,31.526347,34.601578
1618219382308,31.777406,35.130269
1618219382308,32.0053,34.760395
1618219382308,32.061662,34.828405
1618219382308,31.526056,34.601995
1618219382308,32.86393,35.267991
1618219382308,32.798383,35.076268
1618219382308,31.954503,34.798645
1618219382308,32.806789,35.000716
1618219382308,32.865361,35.282903
1618219382308,32.260854,34.913359
1618219382308,30.336318,35.159361
1618219382308,32.058397,34.82951
1618219382308,32.801327,35.075997
1618219382308,32.043605,34.783351
1618219382308,32.791297,35.17999
1618219382308,32.01222,34.76313
1618219382308,31.423775,34.602148
1618219382308,31.778274,35.012181
1618219382308,31.526347,34.601578
1618219442468,31.777406,35.130269
1618219442468,32.061662,34.828405
1618219442468,31.526056,34.601995
1618219442468,32.86393,35.267991
1618219442468,32.798383,35.076268
1618219442468,31.990892,34.770286
1618219442468,32.057387,34.83259
1618219442468,31.954503,34.798645
1618219442468,32.806789,35.000716
1618219442468,32.865361,35.282903
1618219442468,32.260854,34.913359
1618219442468,30.336318,35.159361
1618219442468,32.058397,34.82951
1618219442468,32.801327,35.075997
1618219442468,32.043605,34.783351
1618219442468,32.791297,35.17999
1618219442468,32.01222,34.76313
1618219442468,31.423775,34.602148
1618219442468,31.778274,35.012181
1618219442468,31.526347,34.601578
1618219502629,31.777406,35.130269
1618219502629,32.061662,34.828405
1618219502629,31.526056,34.601995
1618219502629,32.86393,35.267991
1618219502629,32.798383,35.076268
1618219502629,31.990892,34.770286
1618219502629,32.057387,34.83259
1618219502629,31.954503,34.798645
1618219502629,32.806789,35.000716
1618219502629,32.865361,35.282903
1618219502629,32.260854,34.913359
1618219502629,30.336318,35.159361
1618219502629,32.058397,34.82951
1618219502629,32.801327,35.075997
1618219502629,32.043605,34.783351
1618219502629,32.791297,35.17999
1618219502629,32.01222,34.76313
1618219502629,31.423775,34.602148
1618219502629,31.778274,35.012181
1618219502629,31.526347,34.601578
1618219562764,31.777406,35.130269
1618219562764,31.526056,34.601995
1618219562764,32.86393,35.267991
1618219562764,32.798383,35.076268
1618219562764,31.990892,34.770286
1618219562764,31.415797,34.607945
1618219562764,32.057387,34.83259
1618219562764,31.954503,34.798645
1618219562764,32.806789,35.000716
1618219562764,32.865361,35.282903
1618219562764,32.260854,34.913359
1618219562764,32.058397,34.82951
1618219562764,32.801327,35.075997
1618219562764,32.043605,34.783351
1618219562764,32.791297,35.17999
1618219562764,32.01222,34.76313
1618219562764,31.423775,34.602148
1618219562764,31.778274,35.012181
1618219622941,31.777406,35.130269
1618219622941,31.526056,34.601995
1618219622941,31.415797,34.607945
1618219622941,32.772792,35.270868
1618219622941,31.954503,34.798645
1618219622941,32.260854,34.913359
1618219622941,32.801327,35.075997
1618219622941,31.778274,35.012181
1618219622941,31.819145,35.389201
1618219622941,31.371628,34.620774
1618219622941,31.78979,35.207939
1618219622941,32.060687,34.834518
1618219622941,32.041607,34.756649
1618219622941,31.371549,34.793406
1618219622941,32.806942,35.000642
1618219622941,32.911327,35.486339
1618219683179,31.777406,35.130269
1618219683179,31.526056,34.601995
1618219683179,31.415797,34.607945
1618219683179,31.524516,34.604237
1618219683179,32.772792,35.270868
1618219683179,31.954503,34.798645
1618219683179,32.260854,34.913359
1618219683179,32.801327,35.075997
1618219683179,31.778274,35.012181
1618219683179,31.770558,35.194922
1618219683179,31.819145,35.389201
1618219683179,31.371628,34.620774
1618219683179,31.78979,35.207939
1618219683179,32.060687,34.834518
1618219683179,32.041607,34.756649
1618219683179,31.371549,34.793406
1618219683179,32.806942,35.000642
1618219742137,31.777406,35.130269
1618219742137,31.526056,34.601995
1618219742137,31.415797,34.607945
1618219742137,31.524516,34.604237
1618219742137,32.772792,35.270868
1618219742137,31.954503,34.798645
1618219742137,32.260854,34.913359
1618219742137,32.801327,35.075997
1618219742137,31.778274,35.012181
1618219742137,31.770558,35.194922
1618219742137,31.819145,35.389201
1618219742137,31.371628,34.620774
1618219742137,31.78979,35.207939
1618219742137,32.060687,34.834518
1618219742137,32.041607,34.756649
1618219742137,31.371549,34.793406
1618219742137,32.806942,35.000642
1618219802308,31.777406,35.130269
1618219802308,31.526056,34.601995
1618219802308,31.415797,34.607945
1618219802308,31.524516,34.604237
1618219802308,31.954503,34.798645
1618219802308,32.260854,34.913359
1618219802308,31.778274,35.012181
1618219802308,31.770558,35.194922
1618219802308,31.819145,35.389201
1618219802308,31.78979,35.207939
1618219802308,32.060687,34.834518
1618219802308,32.041607,34.756649
1618219802308,31.371549,34.793406
1618219802308,32.806942,35.000642
1618219862784,31.777406,35.130269
1618219862784,31.526056,34.601995
1618219862784,31.415797,34.607945
1618219862784,31.524516,34.604237
1618219862784,31.954503,34.798645
1618219862784,31.778274,35.012181
1618219862784,31.770558,35.194922
1618219862784,31.819145,35.389201
1618219862784,31.78979,35.207939
1618219862784,32.060687,34.834518
1618219862784,32.041607,34.756649
1618219862784,31.837648,34.985278
1618219862784,31.371549,34.793406
1618219862784,32.806942,35.000642
1618219923003,31.777406,35.130269
1618219923003,31.526056,34.601995
1618219923003,32.121342,34.809887
1618219923003,31.415797,34.607945
1618219923003,31.524516,34.604237
1618219923003,31.954503,34.798645
1618219923003,31.778274,35.012181
1618219923003,31.770558,35.194922
1618219923003,31.819145,35.389201
1618219923003,31.78979,35.207939
1618219923003,32.060687,34.834518
1618219923003,32.041607,34.756649
1618219923003,31.837648,34.985278
1618219923003,31.371549,34.793406
1618219923003,31.756611,35.194794
1618219923003,32.806942,35.000642
1618219982147,31.777406,35.130269
1618219982147,32.121342,34.809887
1618219982147,31.415797,34.607945
1618219982147,31.524516,34.604237
1618219982147,31.954503,34.798645
1618219982147,31.778274,35.012181
1618219982147,31.770558,35.194922
1618219982147,31.819145,35.389201
1618219982147,31.78979,35.207939
1618219982147,32.044446,34.814221
1618219982147,32.060687,34.834518
1618219982147,32.041607,34.756649
1618219982147,31.837648,34.985278
1618219982147,31.371549,34.793406
1618219982147,31.756611,35.194794
1618220042329,31.777406,35.130269
1618220042329,32.121342,34.809887
1618220042329,31.415797,34.607945
1618220042329,31.524516,34.604237
1618220042329,31.954503,34.798645
1618220042329,31.863872,34.714051
1618220042329,31.778274,35.012181
1618220042329,31.819145,35.389201
1618220042329,31.78979,35.207939
1618220042329,32.044446,34.814221
1618220042329,32.060687,34.834518
1618220042329,32.041607,34.756649
1618220042329,31.837648,34.985278
1618220102545,31.777406,35.130269
1618220102545,32.121342,34.809887
1618220102545,31.415797,34.607945
1618220102545,31.524516,34.604237
1618220102545,31.954503,34.798645
1618220102545,31.863872,34.714051
1618220102545,32.095467,34.82322
1618220102545,31.778274,35.012181
1618220102545,31.819145,35.389201
1618220102545,32.044446,34.814221
1618220102545,32.867002,35.456455
1618220102545,32.041607,34.756649
1618220102545,31.837648,34.985278
1618220162738,31.777406,35.130269
1618220162738,32.121342,34.809887
1618220162738,31.415797,34.607945
1618220162738,31.524516,34.604237
1618220162738,31.954503,34.798645
1618220162738,31.863872,34.714051
1618220162738,32.095467,34.82322
1618220162738,31.778274,35.012181
1618220162738,31.819145,35.389201
1618220162738,32.044446,34.814221
1618220162738,32.867002,35.456455
1618220162738,32.041607,34.756649
1618220222882,31.777406,35.130269
1618220222882,32.121342,34.809887
1618220222882,31.415797,34.607945
1618220222882,31.524516,34.604237
1618220222882,31.954503,34.798645
1618220222882,31.862452,34.713453
1618220222882,32.095467,34.82322
1618220222882,31.819145,35.389201
1618220222882,32.044446,34.814221
1618220222882,32.158098,35.260218
1618220222882,32.867002,35.456455
1618220283025,31.777406,35.130269
1618220283025,32.121342,34.809887
1618220283025,31.415797,34.607945
1618220283025,31.524516,34.604237
1618220283025,31.954503,34.798645
1618220283025,32.095467,34.82322
1618220283025,31.821977,35.016788
1618220283025,31.819145,35.389201
1618220283025,32.044446,34.814221
1618220283025,32.158098,35.260218
1618220283025,32.867002,35.456455
1618220283025,32.041607,34.756649
1618220342266,31.777406,35.130269
1618220342266,32.121342,34.809887
1618220342266,31.415797,34.607945
1618220342266,31.524516,34.604237
1618220342266,31.954503,34.798645
1618220342266,31.250914,34.807159
1618220342266,32.842867,35.163505
1618220342266,32.095467,34.82322
1618220342266,31.821977,35.016788
1618220342266,31.819145,35.389201
1618220342266,32.044446,34.814221
1618220342266,32.158098,35.260218
1618220342266,32.041607,34.756649
1618220402578,31.777406,35.130269
1618220402578,32.121342,34.809887
1618220402578,31.415797,34.607945
1618220402578,31.524516,34.604237
1618220402578,31.954503,34.798645
1618220402578,31.250914,34.807159
1618220402578,32.842867,35.163505
1618220402578,32.095467,34.82322
1618220402578,31.821977,35.016788
1618220402578,31.819145,35.389201
1618220402578,32.044446,34.814221
1618220402578,32.158098,35.260218
1618220402578,32.041607,34.756649
1618220462974,31.777406,35.130269
1618220462974,32.121342,34.809887
1618220462974,31.415797,34.607945
1618220462974,31.524516,34.604237
1618220462974,31.954503,34.798645
1618220462974,31.250914,34.807159
1618220462974,32.843201,35.163641
1618220462974,32.095467,34.82322
1618220462974,31.819145,35.389201
1618220462974,32.044446,34.814221
1618220462974,32.158098,35.260218
1618220462974,32.041607,34.756649
1618220521932,31.777406,35.130269
1618220521932,32.121342,34.809887
1618220521932,31.415797,34.607945
1618220521932,31.524516,34.604237
1618220521932,31.954503,34.798645
1618220521932,31.250914,34.807159
1618220521932,32.843201,35.163641
1618220521932,32.095467,34.82322
1618220521932,31.819145,35.389201
1618220521932,32.044446,34.814221
1618220521932,32.158098,35.260218
1618220521932,32.041607,34.756649
1618220583060,31.777406,35.130269
1618220583060,31.415797,34.607945
1618220583060,31.524516,34.604237
1618220583060,31.954507,34.798617
1618220583060,31.250914,34.807159
1618220583060,32.843201,35.163641
1618220583060,32.095467,34.82322
1618220583060,31.819145,35.389201
1618220583060,32.044446,34.814221
1618220583060,32.158098,35.260218
1618220583060,32.041607,34.756649
1618220642030,31.777406,35.130269
1618220642030,31.415797,34.607945
1618220642030,31.524516,34.604237
1618220642030,31.954507,34.798617
1618220642030,31.250914,34.807159
1618220642030,32.843201,35.163641
1618220642030,32.095467,34.82322
1618220642030,31.819145,35.389201
1618220642030,32.044446,34.814221
1618220642030,32.158098,35.260218
1618220642030,32.041607,34.756649
1618220702202,31.777406,35.130269
1618220702202,31.524516,34.604237
1618220702202,31.954507,34.798617
1618220702202,31.250914,34.807159
1618220702202,32.843201,35.163641
1618220702202,32.095467,34.82322
1618220702202,31.819145,35.389201
1618220702202,32.044446,34.814221
1618220702202,32.158098,35.260218
1618220762367,31.777406,35.130269
1618220762367,31.524516,34.604237
1618220762367,31.954507,34.798617
1618220762367,31.250914,34.807159
1618220762367,32.843201,35.163641
1618220762367,31.766922,34.829212
1618220762367,31.806325,34.664841
1618220762367,32.095467,34.82322
1618220762367,31.819145,35.389201
1618220762367,32.044446,34.814221
1618220762367,32.158098,35.260218
1618220822329,31.777406,35.130269
1618220822329,31.524516,34.604237
1618220822329,31.954507,34.798617
1618220822329,31.250914,34.807159
1618220822329,32.843201,35.163641
1618220822329,31.766922,34.829212
1618220822329,31.806325,34.664841
1618220822329,32.095467,34.82322
1618220822329,31.819145,35.389201
1618220822329,32.044446,34.814221
1618220822329,32.158098,35.260218
1618220882511,31.777406,35.130269
1618220882511,31.864971,35.259321
1618220882511,31.524516,34.604237
1618220882511,33.148629,35.570481
1618220882511,31.954507,34.798617
1618220882511,31.250914,34.807159
1618220882511,32.135787,34.797884
1618220882511,32.843201,35.163641
1618220882511,31.722696,35.094388
1618220882511,31.766922,34.829212
1618220882511,31.806325,34.664841
1618220882511,32.095467,34.82322
1618220882511,31.785044,35.207652
1618220882511,31.819145,35.389201
1618220882511,32.044446,34.814221
1618220882511,32.158098,35.260218
1618220942898,31.777406,35.130269
1618220942898,31.864971,35.259321
1618220942898,31.889569,34.836529
1618220942898,31.524516,34.604237
1618220942898,33.148629,35.570481
1618220942898,31.954564,34.798156
1618220942898,31.250914,34.807159
1618220942898,31.819206,34.773706
1618220942898,32.135787,34.797884
1618220942898,32.843201,35.163641
1618220942898,31.722696,35.094388
1618220942898,31.806325,34.664841
1618220942898,32.810689,35.076581
1618220942898,32.095467,34.82322
1618220942898,31.785044,35.207652
1618220942898,31.819145,35.389201
1618220942898,32.044446,34.814221
1618221003134,31.777406,35.130269
1618221003134,31.864971,35.259321
1618221003134,31.889569,34.836529
1618221003134,31.524516,34.604237
1618221003134,33.148629,35.570481
1618221003134,31.954564,34.798156
1618221003134,31.250914,34.807159
1618221003134,31.819206,34.773706
1618221003134,32.843201,35.163641
1618221003134,31.806325,34.664841
1618221003134,32.810689,35.076581
1618221003134,32.095467,34.82322
1618221003134,31.785044,35.207652
1618221003134,31.819145,35.389201
1618221003134,32.044446,34.814221
1618221003134,32.158098,35.260218
1618221062335,31.777406,35.130269
1618221062335,31.864971,35.259321
1618221062335,31.889569,34.836529
1618221062335,31.524516,34.604237
1618221062335,33.148629,35.570481
1618221062335,31.954564,34.798156
1618221062335,31.250914,34.807159
1618221062335,31.819206,34.773706
1618221062335,32.843201,35.163641
1618221062335,31.806325,34.664841
1618221062335,32.810689,35.076581
1618221062335,32.095467,34.82322
1618221062335,31.785044,35.207652
1618221062335,31.819145,35.389201
1618221062335,32.044446,34.814221
1618221122267,31.777406,35.130269
1618221122267,31.864971,35.259321
1618221122267,31.889569,34.836529
1618221122267,31.524516,34.604237
1618221122267,33.148629,35.570481
1618221122267,31.954564,34.798156
1618221122267,31.250914,34.807159
1618221122267,31.819206,34.773706
1618221122267,32.843201,35.163641
1618221122267,31.806325,34.664841
1618221122267,32.810689,35.076581
1618221122267,32.095467,34.82322
1618221122267,31.785044,35.207652
1618221122267,31.819145,35.389201
1618221122267,32.044446,34.814221
1618221182535,31.777406,35.130269
1618221182535,31.864971,35.259321
1618221182535,31.889569,34.836529
1618221182535,32.666522,35.292089
1618221182535,32.155546,34.807997
1618221182535,32.021253,34.941524
1618221182535,31.524516,34.604237
1618221182535,31.954564,34.798156
1618221182535,31.250914,34.807159
1618221182535,31.819206,34.773706
1618221182535,32.843201,35.163641
1618221182535,31.806325,34.664841
1618221182535,31.895071,34.789291
1618221182535,32.810689,35.076581
1618221182535,32.014719,34.809243
1618221182535,32.095467,34.82322
1618221182535,32.342337,34.875372
1618221182535,33.014625,35.382096
1618221182535,31.785044,35.207652
1618221182535,31.819145,35.389201
1618221242945,31.864971,35.259321
1618221242945,31.70773,35.121741
1618221242945,31.889569,34.836529
1618221242945,32.666522,35.292089
1618221242945,32.155546,34.807997
1618221242945,32.021253,34.941524
1618221242945,31.524516,34.604237
1618221242945,31.954564,34.798156
1618221242945,31.250914,34.807159
1618221242945,31.819206,34.773706
1618221242945,32.843201,35.163641
1618221242945,31.806325,34.664841
1618221242945,31.895071,34.789291
1618221242945,32.810689,35.076581
1618221242945,32.014719,34.809243
1618221242945,32.095467,34.82322
1618221242945,32.342337,34.875372
1618221242945,33.014625,35.382096
1618221242945,31.372678,34.620242
1618221242945,31.785044,35.207652
1618221242945,31.819145,35.389201
1618221242945,32.838099,35.118521
1618221303144,31.864971,35.259321
1618221303144,31.70773,35.121741
1618221303144,31.889569,34.836529
1618221303144,32.66686,35.29203
1618221303144,32.155546,34.807997
1618221303144,32.021253,34.941524
1618221303144,31.524516,34.604237
1618221303144,31.954564,34.798156
1618221303144,31.250914,34.807159
1618221303144,31.819206,34.773706
1618221303144,32.843201,35.163641
1618221303144,31.806325,34.664841
1618221303144,31.895071,34.789291
1618221303144,32.810689,35.076581
1618221303144,32.014719,34.809243
1618221303144,32.095467,34.82322
1618221303144,33.014625,35.382096
1618221303144,31.712749,35.061137
1618221303144,31.372016,34.620577
1618221303144,31.785044,35.207652
1618221303144,31.819145,35.389201
1618221303144,32.838099,35.118521
1618221362433,31.864971,35.259321
1618221362433,31.70773,35.121741
1618221362433,32.66686,35.29203
1618221362433,32.155546,34.807997
1618221362433,32.021253,34.941524
1618221362433,31.524516,34.604237
1618221362433,31.954564,34.798156
1618221362433,31.250914,34.807159
1618221362433,31.819206,34.773706
1618221362433,32.843201,35.163641
1618221362433,31.806325,34.664841
1618221362433,31.895071,34.789291
1618221362433,32.810689,35.076581
1618221362433,32.014719,34.809243
1618221362433,31.791518,35.204519
1618221362433,32.095467,34.82322
1618221362433,33.014625,35.382096
1618221362433,31.712749,35.061137
1618221362433,31.372016,34.620577
1618221362433,31.785044,35.207652
1618221362433,31.819145,35.389201
1618221422623,31.864971,35.259321
1618221422623,31.70773,35.121741
1618221422623,31.266821,34.960495
1618221422623,32.66686,35.29203
1618221422623,31.799145,35.140367
1618221422623,32.155546,34.807997
1618221422623,32.021253,34.941524
1618221422623,31.524516,34.604237
1618221422623,31.250914,34.807159
1618221422623,31.819206,34.773706
1618221422623,32.843201,35.163641
1618221422623,31.806325,34.664841
1618221422623,31.895071,34.789291
1618221422623,32.810689,35.076581
1618221422623,32.014719,34.809243
1618221422623,31.791518,35.204519
1618221422623,32.095467,34.82322
1618221422623,33.014625,35.382096
1618221422623,31.712749,35.061137
1618221422623,31.372016,34.620577
1618221422623,31.785044,35.207652
1618221422623,31.819145,35.389201
1618221482815,31.864971,35.259321
1618221482815,31.70773,35.121741
1618221482815,31.266821,34.960495
1618221482815,32.66686,35.29203
1618221482815,31.301428,35.074903
1618221482815,31.799145,35.140367
1618221482815,32.155546,34.807997
1618221482815,32.021253,34.941524
1618221482815,31.524516,34.604237
1618221482815,31.250914,34.807159
1618221482815,31.819206,34.773706
1618221482815,32.843201,35.163641
1618221482815,31.806325,34.664841
1618221482815,31.895071,34.789291
1618221482815,32.810689,35.076581
1618221482815,32.014719,34.809243
1618221482815,31.791518,35.204519
1618221482815,32.095467,34.82322
1618221482815,33.014625,35.382096
1618221482815,31.712749,35.061137
1618221482815,31.372016,34.620577
1618221482815,31.785044,35.207652
1618221482815,31.819145,35.389201
1618221543004,31.864971,35.259321
1618221543004,31.70773,35.121741
1618221543004,31.266821,34.960495
1618221543004,30.089156,35.136403
1618221543004,32.66686,35.29203
1618221543004,31.301428,35.074903
1618221543004,31.799145,35.140367
1618221543004,32.155546,34.807997
1618221543004,31.524516,34.604237
1618221543004,31.250914,34.807159
1618221543004,31.819206,34.773706
1618221543004,32.843201,35.163641
1618221543004,31.806325,34.664841
1618221543004,31.895071,34.789291
1618221543004,32.810689,35.076581
1618221543004,32.014719,34.809243
1618221543004,31.791518,35.204519
1618221543004,32.095467,34.82322
1618221543004,33.014625,35.382096
1618221543004,31.712749,35.061137
1618221543004,31.372016,34.620577
1618221543004,31.785044,35.207652
1618221602007,31.864971,35.259321
1618221602007,31.70773,35.121741
1618221602007,31.266821,34.960495
1618221602007,30.089156,35.136403
1618221602007,32.66686,35.29203
1618221602007,31.301428,35.074903
1618221602007,31.799145,35.140367
1618221602007,32.155546,34.807997
1618221602007,31.524516,34.604237
1618221602007,31.250914,34.807159
1618221602007,31.819206,34.773706
1618221602007,32.843201,35.163641
1618221602007,31.806325,34.664841
1618221602007,31.895071,34.789291
1618221602007,32.810689,35.076581
1618221602007,32.014719,34.809243
1618221602007,31.791518,35.204519
1618221602007,32.095467,34.82322
1618221602007,33.014625,35.382096
1618221602007,31.712749,35.061137
1618221602007,31.372016,34.620577
1618221602007,31.785044,35.207652
1618221662828,31.864971,35.259321
1618221662828,31.70773,35.121741
1618221662828,31.266821,34.960495
1618221662828,31.922038,35.005866
1618221662828,30.089156,35.136403
1618221662828,32.66686,35.29203
1618221662828,31.301428,35.074903
1618221662828,31.799145,35.140367
1618221662828,31.524516,34.604237
1618221662828,31.250914,34.807159
1618221662828,31.819206,34.773706
1618221662828,32.843201,35.163641
1618221662828,31.806325,34.664841
1618221662828,31.895071,34.789291
1618221662828,31.791518,35.204519
1618221662828,32.095467,34.82322
1618221662828,33.014625,35.382096
1618221662828,31.712749,35.061137
1618221662828,31.372016,34.620577
1618221662828,31.785044,35.207652
1618221662828,31.819145,35.389201
1618221723006,31.864971,35.259321
1618221723006,31.70773,35.121741
1618221723006,31.266821,34.960495
1618221723006,31.922038,35.005866
1618221723006,30.089156,35.136403
1618221723006,32.66686,35.29203
1618221723006,31.301428,35.074903
1618221723006,31.799145,35.140367
1618221723006,31.524516,34.604237
1618221723006,31.250914,34.807159
1618221723006,31.819206,34.773706
1618221723006,31.682466,34.651866
1618221723006,32.843201,35.163641
1618221723006,31.806325,34.664841
1618221723006,31.895071,34.789291
1618221723006,31.791518,35.204519
1618221723006,32.095467,34.82322
1618221723006,33.014625,35.382096
1618221723006,31.712749,35.061137
1618221723006,31.372016,34.620577
1618221723006,31.785044,35.207652
1618221723006,31.819145,35.389201
1618221781953,31.864971,35.259321
1618221781953,31.70773,35.121741
1618221781953,31.266821,34.960495
1618221781953,31.922038,35.005866
1618221781953,30.089156,35.136403
1618221781953,32.66686,35.29203
1618221781953,31.301428,35.074903
1618221781953,31.799145,35.140367
1618221781953,31.524516,34.604237
1618221781953,31.250914,34.807159
1618221781953,31.819206,34.773706
1618221781953,31.682466,34.651866
1618221781953,32.843201,35.163641
1618221781953,31.806325,34.664841
1618221781953,31.895071,34.789291
1618221781953,31.791518,35.204519
1618221781953,32.095467,34.82322
1618221781953,33.014625,35.382096
1618221781953,31.712749,35.061137
1618221781953,31.372016,34.620577
1618221781953,31.785044,35.207652
1618221781953,31.819145,35.389201
1618221843362,31.864971,35.259321
1618221843362,31.70773,35.121741
1618221843362,31.266821,34.960495
1618221843362,31.922038,35.005866
1618221843362,30.089156,35.136403
1618221843362,32.66686,35.29203
1618221843362,31.301428,35.074903
1618221843362,31.799145,35.140367
