1589030522246,31.323992,34.786568
1589030522246,31.437752,34.666779
1589030522246,31.615928,34.578325
1589030522246,31.624373,35.130383
1589030522246,32.18222,34.853006
1589030582067,30.132754,35.14192
1589030582067,30.051349,35.111225
1589030582067,30.049095,35.109428
1589030582067,30.11203,35.145025
1589030582067,31.182729,34.964241
1589030582067,31.169801,34.973478
1589030582067,31.183027,34.963394
1589030582067,31.371817,34.794051
1589030582067,31.337508,34.653578
1589030582067,31.345783,34.643899
1589030582067,31.325964,34.786469
1589030582067,31.323992,34.786568
1589030582067,31.437752,34.666779
1589030582067,31.615928,34.578325
1589030582067,31.624373,35.130383
1589030582067,32.18222,34.853006
1589030641924,30.132754,35.14192
1589030641924,30.051349,35.111225
1589030641924,30.049095,35.109428
1589030641924,30.11203,35.145025
1589030641924,31.182729,34.964241
1589030641924,31.169801,34.973478
1589030641924,31.183027,34.963394
1589030641924,31.371817,34.794051
1589030641924,31.337508,34.653578
1589030641924,31.345783,34.643899
1589030641924,31.325964,34.786469
1589030641924,31.323992,34.786568
1589030641924,31.437752,34.666779
1589030641924,31.61473,34.577725
1589030641924,31.624373,35.130383
1589030641924,32.18222,34.853006
1589030702692,30.132754,35.14192
1589030702692,30.051349,35.111225
1589030702692,30.049095,35.109428
1589030702692,30.11203,35.145025
1589030702692,31.182729,34.964241
1589030702692,31.169801,34.973478
1589030702692,31.183027,34.963394
1589030702692,31.371817,34.794051
1589030702692,31.337508,34.653578
1589030702692,31.345783,34.643899
1589030702692,31.325964,34.786469
1589030702692,31.323992,34.786568
1589030702692,31.437752,34.666779
1589030702692,31.61473,34.577725
1589030702692,31.624373,35.130383
1589030702692,32.18222,34.853006
1589030762525,30.132754,35.14192
1589030762525,30.051349,35.111225
1589030762525,30.049095,35.109428
1589030762525,30.11203,35.145025
1589030762525,31.182729,34.964241
1589030762525,31.169801,34.973478
1589030762525,31.183027,34.963394
1589030762525,31.371817,34.794051
1589030762525,31.337508,34.653578
1589030762525,31.325964,34.786469
1589030762525,31.323992,34.786568
1589030762525,31.437752,34.666779
1589030762525,31.61473,34.577725
1589030762525,31.624373,35.130383
1589030762525,32.18222,34.853006
1589030822352,30.132754,35.14192
1589030822352,30.051349,35.111225
1589030822352,30.049095,35.109428
1589030822352,30.11203,35.145025
1589030822352,31.182729,34.964241
1589030822352,31.169801,34.973478
1589030822352,31.183027,34.963394
1589030822352,31.371817,34.794051
1589030822352,31.337508,34.653578
1589030822352,31.325964,34.786469
1589030822352,31.323992,34.786568
1589030822352,31.437752,34.666779
1589030822352,31.61473,34.577725
1589030822352,32.18222,34.853006
1589030882168,30.132754,35.14192
1589030882168,30.051349,35.111225
1589030882168,30.049095,35.109428
1589030882168,30.11203,35.145025
1589030882168,31.182729,34.964241
1589030882168,31.169801,34.973478
1589030882168,31.183027,34.963394
1589030882168,31.371817,34.794051
1589030882168,31.337508,34.653578
1589030882168,31.325964,34.786469
1589030882168,31.323992,34.786568
1589030882168,31.437752,34.666779
1589030882168,31.61473,34.577725
1589030882168,32.062634,34.788085
1589030882168,32.129676,34.95
1589030882168,32.275116,34.895203
1589030941996,30.132754,35.14192
1589030941996,30.051349,35.111225
1589030941996,30.049095,35.109428
1589030941996,30.11203,35.145025
1589030941996,31.182729,34.964241
1589030941996,31.169801,34.973478
1589030941996,31.183027,34.963394
1589030941996,31.371817,34.794051
1589030941996,31.325964,34.786469
1589030941996,31.323992,34.786568
1589030941996,31.437752,34.666779
1589030941996,31.61473,34.577725
1589030941996,32.062634,34.788085
1589030941996,32.129676,34.95
1589030941996,32.275116,34.895203
1589030941996,32.303851,34.982281
1589030941996,32.308021,34.983074
1589031001815,30.132754,35.14192
1589031001815,30.051349,35.111225
1589031001815,30.049095,35.109428
1589031001815,30.11203,35.145025
1589031001815,31.182729,34.964241
1589031001815,31.169801,34.973478
1589031001815,31.183027,34.963394
1589031001815,31.371817,34.794051
1589031001815,31.325964,34.786469
1589031001815,31.323992,34.786568
1589031001815,31.437752,34.666779
1589031001815,31.61473,34.577725
1589031001815,32.062634,34.788085
1589031001815,32.129676,34.95
1589031001815,32.275116,34.895203
1589031001815,32.303851,34.982281
1589031001815,32.308021,34.983074
1589031001815,32.280912,34.896149
1589031062641,30.132754,35.14192
1589031062641,30.051349,35.111225
1589031062641,30.049095,35.109428
1589031062641,30.11203,35.145025
1589031062641,31.182729,34.964241
1589031062641,31.169801,34.973478
1589031062641,31.183027,34.963394
1589031062641,31.371817,34.794051
1589031062641,31.325964,34.786469
1589031062641,31.323992,34.786568
1589031062641,31.437752,34.666779
1589031062641,31.61473,34.577725
1589031062641,32.062634,34.788085
1589031062641,32.129676,34.95
1589031062641,32.275116,34.895203
1589031062641,32.303851,34.982281
1589031062641,32.308021,34.983074
1589031062641,32.280912,34.896149
1589031062641,31.875257,34.956649
1589031122467,30.132754,35.14192
1589031122467,30.051349,35.111225
1589031122467,30.049095,35.109428
1589031122467,30.11203,35.145025
1589031122467,31.182729,34.964241
1589031122467,31.169801,34.973478
1589031122467,31.183027,34.963394
1589031122467,31.371817,34.794051
1589031122467,31.325964,34.786469
1589031122467,31.323992,34.786568
1589031122467,31.437752,34.666779
1589031122467,31.61473,34.577725
1589031122467,32.062634,34.788085
1589031122467,32.129676,34.95
1589031122467,32.275116,34.895203
1589031122467,32.303851,34.982281
1589031122467,32.308021,34.983074
1589031122467,32.280912,34.896149
1589031122467,31.875257,34.956649
1589031122467,32.025546,34.745467
1589031122467,32.085242,34.781987
1589031182294,30.132754,35.14192
1589031182294,30.051349,35.111225
1589031182294,30.049095,35.109428
1589031182294,30.11203,35.145025
1589031182294,31.182729,34.964241
1589031182294,31.169801,34.973478
1589031182294,31.183027,34.963394
1589031182294,31.371817,34.794051
1589031182294,31.325964,34.786469
1589031182294,31.312094,34.788023
1589031182294,31.437752,34.666779
1589031182294,31.61473,34.577725
1589031182294,32.062634,34.788085
1589031182294,32.129676,34.95
1589031182294,32.275116,34.895203
1589031182294,32.303851,34.982281
1589031182294,32.308021,34.983074
1589031182294,32.280912,34.896149
1589031182294,31.875257,34.956649
1589031182294,32.025546,34.745467
1589031182294,32.085242,34.781987
1589031242113,30.132754,35.14192
1589031242113,30.049095,35.109428
1589031242113,30.11203,35.145025
1589031242113,31.182729,34.964241
1589031242113,31.169801,34.973478
1589031242113,31.183027,34.963394
1589031242113,31.309704,34.78849
1589031242113,31.371817,34.794051
1589031242113,31.325964,34.786469
1589031242113,31.312094,34.788023
1589031242113,31.437752,34.666779
1589031242113,31.61473,34.577725
1589031242113,32.062634,34.788085
1589031242113,32.129676,34.95
1589031242113,32.275116,34.895203
1589031242113,32.303851,34.982281
1589031242113,32.308021,34.983074
1589031242113,32.280912,34.896149
1589031242113,31.875257,34.956649
1589031242113,32.025546,34.745467
1589031242113,32.085242,34.781987
1589031242113,31.799915,35.123839
1589031301931,30.132754,35.14192
1589031301931,30.11203,35.145025
1589031301931,31.182729,34.964241
1589031301931,31.169801,34.973478
1589031301931,31.183027,34.963394
1589031301931,31.309704,34.78849
1589031301931,31.31109,34.791144
1589031301931,31.311037,34.78916
1589031301931,31.325964,34.786469
1589031301931,31.312094,34.788023
1589031301931,31.437752,34.666779
1589031301931,31.61473,34.577725
1589031301931,32.062634,34.788085
1589031301931,32.129676,34.95
1589031301931,32.275116,34.895203
1589031301931,32.303851,34.982281
1589031301931,32.308021,34.983074
1589031301931,32.280912,34.896149
1589031301931,31.875257,34.956649
1589031301931,32.025546,34.745467
1589031301931,32.085242,34.781987
1589031301931,31.799915,35.123839
1589031301931,31.798946,35.119901
1589031362719,30.132754,35.14192
1589031362719,30.11203,35.145025
1589031362719,31.182729,34.964241
1589031362719,31.169801,34.973478
1589031362719,31.183027,34.963394
1589031362719,31.309704,34.78849
1589031362719,31.31109,34.791144
1589031362719,31.311037,34.78916
1589031362719,31.325964,34.786469
1589031362719,31.312094,34.788023
1589031362719,31.437752,34.666779
1589031362719,31.61473,34.577725
1589031362719,32.062634,34.788085
1589031362719,32.129676,34.95
1589031362719,32.275116,34.895203
1589031362719,32.303851,34.982281
1589031362719,32.308021,34.983074
1589031362719,32.280912,34.896149
1589031362719,31.875257,34.956649
1589031362719,32.025546,34.745467
1589031362719,32.085242,34.781987
1589031362719,31.799507,35.122779
1589031362719,31.798946,35.119901
1589031362719,32.075358,34.817955
1589031422551,30.132754,35.14192
1589031422551,30.11203,35.145025
1589031422551,31.182729,34.964241
1589031422551,31.169801,34.973478
1589031422551,31.183027,34.963394
1589031422551,31.309704,34.78849
1589031422551,31.31109,34.791144
1589031422551,31.311037,34.78916
1589031422551,31.312094,34.788023
1589031422551,31.437752,34.666779
1589031422551,32.062634,34.788085
1589031422551,32.129676,34.95
1589031422551,32.275116,34.895203
1589031422551,32.303851,34.982281
1589031422551,32.308021,34.983074
1589031422551,32.280912,34.896149
1589031422551,31.875257,34.956649
1589031422551,32.025546,34.745467
1589031422551,32.085242,34.781987
1589031422551,31.799507,35.122779
1589031422551,31.798946,35.119901
1589031422551,32.075358,34.817955
1589031422551,31.704636,34.575124
1589031482388,30.132754,35.14192
1589031482388,31.182729,34.964241
1589031482388,31.169801,34.973478
1589031482388,31.183027,34.963394
1589031482388,31.309704,34.78849
1589031482388,31.31109,34.791144
1589031482388,31.311037,34.78916
1589031482388,31.312094,34.788023
1589031482388,31.437752,34.666779
1589031482388,32.062634,34.788085
1589031482388,32.129676,34.95
1589031482388,32.275116,34.895203
1589031482388,32.303851,34.982281
1589031482388,32.308021,34.983074
1589031482388,32.280912,34.896149
1589031482388,31.875257,34.956649
1589031482388,32.025546,34.745467
1589031482388,32.085242,34.781987
1589031482388,31.799507,35.122779
1589031482388,31.798946,35.119901
1589031482388,32.075358,34.817955
1589031482388,31.704636,34.575124
1589031542228,30.132754,35.14192
1589031542228,31.182729,34.964241
1589031542228,31.183027,34.963394
1589031542228,31.309704,34.78849
1589031542228,31.31109,34.791144
1589031542228,31.311037,34.78916
1589031542228,31.312094,34.788023
1589031542228,31.437752,34.666779
1589031542228,32.062634,34.788085
1589031542228,32.129676,34.95
1589031542228,32.275116,34.895203
1589031542228,32.303851,34.982281
1589031542228,32.308021,34.983074
1589031542228,32.280912,34.896149
1589031542228,32.025546,34.745467
1589031542228,32.085242,34.781987
1589031542228,31.799507,35.122779
1589031542228,31.798946,35.119901
1589031542228,32.075358,34.817955
1589031542228,31.704636,34.575124
1589031542228,32.06778,34.938045
1589031542228,32.063614,34.788255
1589031602034,30.132754,35.14192
1589031602034,31.182729,34.964241
1589031602034,31.183027,34.963394
1589031602034,31.309704,34.78849
1589031602034,31.31109,34.791144
1589031602034,31.311037,34.78916
1589031602034,31.312094,34.788023
1589031602034,31.437752,34.666779
1589031602034,32.062634,34.788085
1589031602034,32.129676,34.95
1589031602034,32.275116,34.895203
1589031602034,32.303851,34.982281
1589031602034,32.308021,34.983074
1589031602034,32.280912,34.896149
1589031602034,32.025546,34.745467
1589031602034,32.085242,34.781987
1589031602034,31.799507,35.122779
1589031602034,31.798946,35.119901
1589031602034,32.075358,34.817955
1589031602034,31.704636,34.575124
1589031602034,32.06778,34.938045
1589031602034,32.063614,34.788255
1589031602034,32.085202,34.781686
1589031661856,30.132754,35.14192
1589031661856,31.182729,34.964241
1589031661856,31.309704,34.78849
1589031661856,31.31109,34.791144
1589031661856,31.311037,34.78916
1589031661856,31.312094,34.788023
1589031661856,31.437752,34.666779
1589031661856,31.600646,34.75296
1589031661856,32.062634,34.788085
1589031661856,32.129676,34.95
1589031661856,32.275116,34.895203
1589031661856,32.303851,34.982281
1589031661856,32.308021,34.983074
1589031661856,32.280912,34.896149
1589031661856,32.025546,34.745467
1589031661856,32.085242,34.781987
1589031661856,31.799507,35.122779
1589031661856,31.798946,35.119901
1589031661856,32.075358,34.817955
1589031661856,31.704636,34.575124
1589031661856,32.06778,34.938045
1589031661856,32.063614,34.788255
1589031661856,32.085202,34.781686
1589031722670,30.132754,35.14192
1589031722670,31.182729,34.964241
1589031722670,31.309704,34.78849
1589031722670,31.31109,34.791144
1589031722670,31.311037,34.78916
1589031722670,31.600646,34.75296
1589031722670,32.062634,34.788085
1589031722670,32.129676,34.95
1589031722670,32.275116,34.895203
1589031722670,32.303851,34.982281
1589031722670,32.308021,34.983074
1589031722670,32.280912,34.896149
1589031722670,32.025546,34.745467
1589031722670,32.085242,34.781987
1589031722670,31.799507,35.122779
1589031722670,31.798946,35.119901
1589031722670,32.075358,34.817955
1589031722670,31.704636,34.575124
1589031722670,32.06778,34.938045
1589031722670,32.063614,34.788255
1589031722670,32.085202,34.781686
1589031782511,30.132754,35.14192
1589031782511,31.182729,34.964241
1589031782511,31.309704,34.78849
1589031782511,31.31109,34.791144
1589031782511,31.311037,34.78916
1589031782511,31.600646,34.75296
1589031782511,32.062634,34.788085
1589031782511,32.129676,34.95
1589031782511,32.275116,34.895203
1589031782511,32.303851,34.982281
1589031782511,32.308021,34.983074
1589031782511,32.280912,34.896149
1589031782511,32.025546,34.745467
1589031782511,32.085242,34.781987
1589031782511,31.799507,35.122779
1589031782511,31.798946,35.119901
1589031782511,32.075358,34.817955
1589031782511,31.704636,34.575124
1589031782511,32.06778,34.938045
1589031782511,32.063614,34.788255
1589031782511,32.085202,34.781686
1589031842360,30.132754,35.14192
1589031842360,31.182729,34.964241
1589031842360,31.309704,34.78849
1589031842360,31.31109,34.791144
1589031842360,31.311037,34.78916
1589031842360,31.600646,34.75296
1589031842360,32.062634,34.788085
1589031842360,32.129676,34.95
1589031842360,32.275116,34.895203
1589031842360,32.303851,34.982281
1589031842360,32.308021,34.983074
1589031842360,32.280912,34.896149
1589031842360,32.025546,34.745467
1589031842360,32.085242,34.781987
1589031842360,31.799507,35.122779
1589031842360,31.798946,35.119901
1589031842360,32.075358,34.817955
1589031842360,31.704636,34.575124
1589031842360,32.06778,34.938045
1589031842360,32.063614,34.788255
1589031842360,32.085202,34.781686
1589031842360,32.191184,34.886175
1589031902218,30.132754,35.14192
1589031902218,31.182729,34.964241
1589031902218,31.309704,34.78849
1589031902218,31.31109,34.791144
1589031902218,31.311037,34.78916
1589031902218,31.600646,34.75296
1589031902218,32.062634,34.788085
1589031902218,32.129676,34.95
1589031902218,32.275116,34.895203
1589031902218,32.303851,34.982281
1589031902218,32.308021,34.983074
1589031902218,32.280912,34.896149
1589031902218,32.025546,34.745467
1589031902218,32.085242,34.781987
1589031902218,31.799507,35.122779
1589031902218,32.075358,34.817955
1589031902218,31.704636,34.575124
1589031902218,32.06778,34.938045
1589031902218,32.063614,34.788255
1589031902218,32.085202,34.781686
1589031902218,32.191184,34.886175
1589031962041,30.132754,35.14192
1589031962041,31.182729,34.964241
1589031962041,31.309704,34.78849
1589031962041,31.31109,34.791144
1589031962041,31.311037,34.78916
1589031962041,31.353394,34.635703
1589031962041,31.600646,34.75296
1589031962041,32.062634,34.788085
1589031962041,32.129676,34.95
1589031962041,32.275116,34.895203
1589031962041,32.303851,34.982281
1589031962041,32.308021,34.983074
1589031962041,32.280912,34.896149
1589031962041,32.025546,34.745467
1589031962041,32.085242,34.781987
1589031962041,31.799507,35.122779
1589031962041,32.075358,34.817955
1589031962041,31.704636,34.575124
1589031962041,32.06778,34.938045
1589031962041,32.063614,34.788255
1589031962041,32.085202,34.781686
1589031962041,32.191184,34.886175
1589032021847,31.31109,34.791144
1589032021847,31.311037,34.78916
1589032021847,31.353394,34.635703
1589032021847,31.600646,34.75296
1589032021847,32.062634,34.788085
1589032021847,32.129676,34.95
1589032021847,32.275116,34.895203
1589032021847,32.303851,34.982281
1589032021847,32.308021,34.983074
1589032021847,32.280912,34.896149
1589032021847,32.025546,34.745467
1589032021847,32.085242,34.781987
1589032021847,32.075358,34.817955
1589032021847,31.704636,34.575124
1589032021847,32.06778,34.938045
1589032021847,32.063614,34.788255
1589032021847,32.085202,34.781686
1589032021847,32.191184,34.886175
1589032021847,32.003799,34.80929
1589032021847,32.199622,34.957304
1589032082654,31.31109,34.791144
1589032082654,31.311037,34.78916
1589032082654,31.353394,34.635703
1589032082654,31.600646,34.75296
1589032082654,32.062634,34.788085
1589032082654,32.129676,34.95
1589032082654,32.275116,34.895203
1589032082654,32.303851,34.982281
1589032082654,32.308021,34.983074
1589032082654,32.280912,34.896149
1589032082654,32.025546,34.745467
1589032082654,32.085242,34.781987
1589032082654,32.075358,34.817955
1589032082654,31.704636,34.575124
1589032082654,32.06778,34.938045
1589032082654,32.063614,34.788255
1589032082654,32.085202,34.781686
1589032082654,32.191184,34.886175
1589032082654,32.003799,34.80929
1589032082654,32.199622,34.957304
1589032142506,31.31109,34.791144
1589032142506,31.311037,34.78916
1589032142506,31.353394,34.635703
1589032142506,31.600646,34.75296
1589032142506,32.062634,34.788085
1589032142506,32.129676,34.95
1589032142506,32.275116,34.895203
1589032142506,32.303851,34.982281
1589032142506,32.308021,34.983074
1589032142506,32.280912,34.896149
1589032142506,32.025546,34.745467
1589032142506,32.085242,34.781987
1589032142506,32.075358,34.817955
1589032142506,31.704636,34.575124
1589032142506,32.06778,34.938045
1589032142506,32.063614,34.788255
1589032142506,32.085202,34.781686
1589032142506,32.191184,34.886175
1589032142506,32.003799,34.80929
1589032142506,32.199622,34.957304
1589032142506,32.026959,34.827553
1589032202343,31.31109,34.791144
1589032202343,31.311037,34.78916
1589032202343,31.353394,34.635703
1589032202343,31.600646,34.75296
1589032202343,32.062634,34.788085
1589032202343,32.275116,34.895203
1589032202343,32.303851,34.982281
1589032202343,32.308021,34.983074
1589032202343,32.280912,34.896149
1589032202343,32.025546,34.745467
1589032202343,32.085242,34.781987
1589032202343,32.075358,34.817955
1589032202343,31.704636,34.575124
1589032202343,32.06778,34.938045
1589032202343,32.063614,34.788255
1589032202343,32.085202,34.781686
1589032202343,32.191184,34.886175
1589032202343,32.003799,34.80929
1589032202343,32.199622,34.957304
1589032202343,32.026959,34.827553
1589032202343,32.267676,34.893835
1589032262123,31.31109,34.791144
1589032262123,31.311037,34.78916
1589032262123,31.353394,34.635703
1589032262123,31.600646,34.75296
1589032262123,32.062634,34.788085
1589032262123,32.275116,34.895203
1589032262123,32.303851,34.982281
1589032262123,32.308021,34.983074
1589032262123,32.280912,34.896149
1589032262123,32.025546,34.745467
1589032262123,32.085242,34.781987
1589032262123,32.075358,34.817955
1589032262123,31.704636,34.575124
1589032262123,32.06778,34.938045
1589032262123,32.063614,34.788255
1589032262123,32.085202,34.781686
1589032262123,32.191184,34.886175
1589032262123,32.199622,34.957304
1589032262123,32.026959,34.827553
1589032321950,30.099469,35.140972
1589032321950,31.31109,34.791144
1589032321950,31.311037,34.78916
1589032321950,31.353394,34.635703
1589032321950,31.600646,34.75296
1589032321950,32.062634,34.788085
1589032321950,32.275116,34.895203
1589032321950,32.303851,34.982281
1589032321950,32.308021,34.983074
1589032321950,32.280912,34.896149
1589032321950,32.025546,34.745467
1589032321950,32.085242,34.781987
1589032321950,32.075358,34.817955
1589032321950,31.704636,34.575124
1589032321950,32.06778,34.938045
1589032321950,32.063614,34.788255
1589032321950,32.085202,34.781686
1589032321950,32.191184,34.886175
1589032321950,32.199622,34.957304
1589032321950,32.026959,34.827553
1589032321950,32.267676,34.893835
1589032382726,30.099469,35.140972
1589032382726,31.31109,34.791144
1589032382726,31.311037,34.78916
1589032382726,31.353394,34.635703
1589032382726,31.600646,34.75296
1589032382726,32.062634,34.788085
1589032382726,32.303851,34.982281
1589032382726,32.308021,34.983074
1589032382726,32.280912,34.896149
1589032382726,32.025546,34.745467
1589032382726,32.085242,34.781987
1589032382726,32.075358,34.817955
1589032382726,31.704636,34.575124
1589032382726,32.06778,34.938045
1589032382726,32.063614,34.788255
1589032382726,32.085202,34.781686
1589032382726,32.191184,34.886175
1589032382726,32.026959,34.827553
1589032382726,32.267676,34.893835
1589032382726,31.918287,34.997093
1589032382726,32.128396,34.938067
1589032382726,31.899225,34.843183
1589032442593,30.099469,35.140972
1589032442593,31.31109,34.791144
1589032442593,31.311037,34.78916
1589032442593,31.353394,34.635703
1589032442593,31.600646,34.75296
1589032442593,32.062634,34.788085
1589032442593,32.303851,34.982281
1589032442593,32.308021,34.983074
1589032442593,32.280912,34.896149
1589032442593,32.025546,34.745467
1589032442593,32.085242,34.781987
1589032442593,32.075358,34.817955
1589032442593,31.704636,34.575124
1589032442593,32.06778,34.938045
1589032442593,32.063614,34.788255
1589032442593,32.085202,34.781686
1589032442593,32.191184,34.886175
1589032442593,32.026959,34.827553
1589032442593,31.918287,34.997093
1589032442593,32.128396,34.938067
1589032442593,31.899225,34.843183
1589032442593,32.191685,34.883911
1589032502474,30.099469,35.140972
1589032502474,31.31109,34.791144
1589032502474,31.311037,34.78916
1589032502474,31.353394,34.635703
1589032502474,31.600646,34.75296
1589032502474,32.062634,34.788085
1589032502474,32.303851,34.982281
1589032502474,32.308021,34.983074
1589032502474,32.025546,34.745467
1589032502474,32.085242,34.781987
1589032502474,32.075358,34.817955
1589032502474,31.704636,34.575124
1589032502474,32.06778,34.938045
1589032502474,32.063614,34.788255
1589032502474,32.085202,34.781686
1589032502474,32.191184,34.886175
1589032502474,32.026959,34.827553
1589032502474,31.918287,34.997093
1589032502474,32.128396,34.938067
1589032502474,31.899225,34.843183
1589032502474,32.191685,34.883911
1589032562338,30.099469,35.140972
1589032562338,31.31109,34.791144
1589032562338,31.311037,34.78916
1589032562338,31.353394,34.635703
1589032562338,31.600646,34.75296
1589032562338,32.062634,34.788085
1589032562338,32.303851,34.982281
1589032562338,32.308021,34.983074
1589032562338,32.025546,34.745467
1589032562338,32.085242,34.781987
1589032562338,32.075358,34.817955
1589032562338,31.704636,34.575124
1589032562338,32.06778,34.938045
1589032562338,32.063614,34.788255
1589032562338,32.085202,34.781686
1589032562338,32.191184,34.886175
1589032562338,32.026959,34.827553
1589032562338,31.918287,34.997093
1589032562338,32.128396,34.938067
1589032562338,31.899225,34.843183
1589032562338,32.191685,34.883911
1589032622172,30.099469,35.140972
1589032622172,31.31109,34.791144
1589032622172,31.311037,34.78916
1589032622172,31.353394,34.635703
1589032622172,31.600646,34.75296
1589032622172,32.062634,34.788085
1589032622172,32.303851,34.982281
1589032622172,32.308021,34.983074
1589032622172,32.025546,34.745467
1589032622172,32.085242,34.781987
1589032622172,32.075358,34.817955
1589032622172,31.704636,34.575124
1589032622172,32.06778,34.938045
1589032622172,32.063614,34.788255
1589032622172,32.085202,34.781686
1589032622172,32.191184,34.886175
1589032622172,32.026959,34.827553
1589032622172,31.918287,34.997093
1589032622172,32.128396,34.938067
1589032622172,31.899225,34.843183
1589032622172,32.191685,34.883911
1589032622172,32.271106,34.995004
1589032681962,30.099469,35.140972
1589032681962,31.31109,34.791144
1589032681962,31.311037,34.78916
1589032681962,31.353394,34.635703
1589032681962,31.600646,34.75296
1589032681962,32.303851,34.982281
1589032681962,32.308021,34.983074
1589032681962,32.025546,34.745467
1589032681962,32.085242,34.781987
1589032681962,32.075358,34.817955
1589032681962,31.704636,34.575124
1589032681962,32.06778,34.938045
1589032681962,32.063614,34.788255
1589032681962,32.085202,34.781686
1589032681962,32.191184,34.886175
1589032681962,32.026959,34.827553
1589032681962,31.918287,34.997093
1589032681962,32.128396,34.938067
1589032681962,31.899225,34.843183
1589032681962,32.191685,34.883911
1589032681962,32.271106,34.995004
1589032681962,31.996612,34.775867
1589032742762,30.099469,35.140972
1589032742762,31.31109,34.791144
1589032742762,31.311037,34.78916
1589032742762,31.353394,34.635703
1589032742762,32.303851,34.982281
1589032742762,32.308021,34.983074
1589032742762,32.025546,34.745467
1589032742762,32.085242,34.781987
1589032742762,32.075358,34.817955
1589032742762,31.704636,34.575124
1589032742762,32.06778,34.938045
1589032742762,32.063614,34.788255
1589032742762,32.085202,34.781686
1589032742762,32.191184,34.886175
1589032742762,32.026959,34.827553
1589032742762,31.918287,34.997093
1589032742762,32.128396,34.938067
1589032742762,31.899225,34.843183
1589032742762,32.191685,34.883911
1589032742762,32.271106,34.995004
1589032742762,31.996612,34.775867
1589032742762,32.08933,34.799397
1589032802825,30.099469,35.140972
1589032802825,31.31109,34.791144
1589032802825,31.311037,34.78916
1589032802825,31.353394,34.635703
1589032802825,32.303851,34.982281
1589032802825,32.025546,34.745467
1589032802825,32.085242,34.781987
1589032802825,32.075358,34.817955
1589032802825,31.704636,34.575124
1589032802825,32.06778,34.938045
1589032802825,32.063614,34.788255
1589032802825,32.085202,34.781686
1589032802825,32.191184,34.886175
1589032802825,32.026959,34.827553
1589032802825,31.918287,34.997093
1589032802825,32.128396,34.938067
1589032802825,31.899225,34.843183
1589032802825,32.191685,34.883911
1589032802825,32.271106,34.995004
1589032802825,31.996612,34.775867
1589032802825,32.08933,34.799397
1589032862641,30.099469,35.140972
1589032862641,31.31109,34.791144
1589032862641,31.311037,34.78916
1589032862641,31.353394,34.635703
1589032862641,32.303851,34.982281
1589032862641,32.025546,34.745467
1589032862641,32.085242,34.781987
1589032862641,32.075358,34.817955
1589032862641,31.704636,34.575124
1589032862641,32.06778,34.938045
1589032862641,32.063614,34.788255
1589032862641,32.085202,34.781686
1589032862641,32.191184,34.886175
1589032862641,32.026959,34.827553
1589032862641,31.918287,34.997093
1589032862641,32.128396,34.938067
1589032862641,31.899225,34.843183
1589032862641,32.191685,34.883911
1589032862641,32.271106,34.995004
1589032862641,31.996612,34.775867
1589032862641,32.08933,34.799397
1589032922479,30.099469,35.140972
1589032922479,31.31109,34.791144
1589032922479,31.311037,34.78916
1589032922479,31.353394,34.635703
1589032922479,32.303851,34.982281
1589032922479,32.025546,34.745467
1589032922479,32.085242,34.781987
1589032922479,32.075358,34.817955
1589032922479,31.704636,34.575124
1589032922479,32.06778,34.938045
1589032922479,32.063614,34.788255
1589032922479,32.085202,34.781686
1589032922479,32.191184,34.886175
1589032922479,32.026959,34.827553
1589032922479,31.918287,34.997093
1589032922479,32.128396,34.938067
1589032922479,32.191685,34.883911
1589032922479,32.271106,34.995004
1589032922479,31.996612,34.775867
1589032922479,32.08933,34.799397
1589032982321,30.099469,35.140972
1589032982321,31.31109,34.791144
1589032982321,31.311037,34.78916
1589032982321,31.353394,34.635703
1589032982321,32.303851,34.982281
1589032982321,32.085242,34.781987
1589032982321,32.075358,34.817955
1589032982321,31.704636,34.575124
1589032982321,32.06778,34.938045
1589032982321,32.063614,34.788255
1589032982321,32.085202,34.781686
1589032982321,32.191184,34.886175
1589032982321,32.026959,34.827553
1589032982321,31.918287,34.997093
1589032982321,32.128396,34.938067
1589032982321,32.191685,34.883911
1589032982321,32.271106,34.995004
1589032982321,31.996612,34.775867
1589032982321,32.08933,34.799397
1589032982321,31.920057,34.995223
1589032982321,31.836431,34.987436
1589033042155,30.099469,35.140972
1589033042155,31.31109,34.791144
1589033042155,31.311037,34.78916
1589033042155,31.353394,34.635703
1589033042155,32.303851,34.982281
1589033042155,32.085242,34.781987
1589033042155,32.075358,34.817955
1589033042155,31.704636,34.575124
1589033042155,32.06778,34.938045
1589033042155,32.063614,34.788255
1589033042155,32.085202,34.781686
1589033042155,32.191184,34.886175
1589033042155,32.026959,34.827553
1589033042155,31.918287,34.997093
1589033042155,32.128396,34.938067
1589033042155,32.191685,34.883911
1589033042155,32.271106,34.995004
1589033042155,31.996612,34.775867
1589033042155,32.08933,34.799397
1589033042155,31.920057,34.995223
1589033042155,31.836431,34.987436
1589033101971,30.099469,35.140972
1589033101971,31.058468,35.025599
1589033101971,31.311037,34.78916
1589033101971,31.353394,34.635703
1589033101971,32.303851,34.982281
1589033101971,32.085242,34.781987
1589033101971,32.075358,34.817955
1589033101971,31.704636,34.575124
1589033101971,32.06778,34.938045
1589033101971,32.063614,34.788255
1589033101971,32.085202,34.781686
1589033101971,32.191184,34.886175
1589033101971,32.026411,34.827163
1589033101971,31.918287,34.997093
1589033101971,32.128396,34.938067
