1641048302758,32.038016,34.778712
1641048302758,32.708615,35.151909
1641048302758,31.682183,34.650947
1641048302758,32.7479,35.337459
1641048302758,32.631172,35.290211
1641048302758,32.073645,34.839178
1641048302758,30.305857,35.135228
1641048302758,32.131051,34.79601
1641048302758,32.130287,34.870791
1641048302758,31.809093,34.873789
1641048302758,32.79178,35.51666
1641048302758,31.930578,35.025562
1641048302758,32.770638,35.054052
1641048302758,32.856262,35.335141
1641048302758,32.925857,35.293504
1641048302758,32.905855,35.521039
1641048302758,32.817283,34.989171
1641048302758,31.799543,35.232824
1641048302758,32.133283,34.810347
1641048302758,31.812356,34.741832
1641048302758,32.177144,34.889697
1641048302758,31.933993,34.927759
1641048302758,32.131633,34.871145
1641048302758,31.811822,34.744535
1641048302758,31.175159,34.97021
1641048302758,32.798609,35.015609
1641048302758,31.998849,35.067582
1641048302758,29.989577,35.076908
1641048362899,32.279829,35.0438
1641048362899,31.949351,34.802117
1641048362899,32.717686,35.306392
1641048362899,32.038016,34.778712
1641048362899,32.708615,35.151909
1641048362899,31.682183,34.650947
1641048362899,32.7479,35.337459
1641048362899,32.073645,34.839178
1641048362899,30.305857,35.135228
1641048362899,32.131051,34.79601
1641048362899,32.130287,34.870791
1641048362899,31.809093,34.873789
1641048362899,32.79178,35.51666
1641048362899,31.930578,35.025562
1641048362899,32.770638,35.054052
1641048362899,32.856262,35.335141
1641048362899,32.925857,35.293504
1641048362899,32.905855,35.521039
1641048362899,32.817283,34.989171
1641048362899,31.799543,35.232824
1641048362899,32.133283,34.810347
1641048362899,31.812356,34.741832
1641048362899,32.177144,34.889697
1641048362899,32.131633,34.871145
1641048362899,31.811822,34.744535
1641048362899,31.175159,34.97021
1641048362899,32.798609,35.015609
1641048362899,31.998849,35.067582
1641048362899,29.989577,35.076908
1641048362899,32.460113,34.988668
1641048423040,32.279829,35.0438
1641048423040,31.949351,34.802117
1641048423040,32.717686,35.306392
1641048423040,32.038016,34.778712
1641048423040,32.708615,35.151909
1641048423040,31.682183,34.650947
1641048423040,32.7479,35.337459
1641048423040,32.073645,34.839178
1641048423040,32.131051,34.79601
1641048423040,32.130287,34.870791
1641048423040,31.809093,34.873789
1641048423040,32.79178,35.51666
1641048423040,31.930578,35.025562
1641048423040,32.856262,35.335141
1641048423040,32.925857,35.293504
1641048423040,32.905855,35.521039
1641048423040,32.817283,34.989171
1641048423040,31.799543,35.232824
1641048423040,32.133283,34.810347
1641048423040,31.812356,34.741832
1641048423040,32.177144,34.889697
1641048423040,32.131633,34.871145
1641048423040,31.811822,34.744535
1641048423040,31.175159,34.97021
1641048423040,32.798609,35.015609
1641048423040,31.998849,35.067582
1641048423040,29.989577,35.076908
1641048423040,32.460113,34.988668
1641048481989,32.279829,35.0438
1641048481989,31.949351,34.802117
1641048481989,32.717686,35.306392
1641048481989,32.038016,34.778712
1641048481989,32.708615,35.151909
1641048481989,31.682183,34.650947
1641048481989,32.7479,35.337459
1641048481989,32.073645,34.839178
1641048481989,32.131051,34.79601
1641048481989,32.130287,34.870791
1641048481989,31.809093,34.873789
1641048481989,32.79178,35.51666
1641048481989,31.930578,35.025562
1641048481989,32.856262,35.335141
1641048481989,32.925857,35.293504
1641048481989,32.905855,35.521039
1641048481989,32.817283,34.989171
1641048481989,31.799543,35.232824
1641048481989,32.133283,34.810347
1641048481989,31.812356,34.741832
1641048481989,32.177144,34.889697
1641048481989,32.131633,34.871145
1641048481989,31.811822,34.744535
1641048481989,31.175159,34.97021
1641048481989,32.798609,35.015609
1641048481989,31.998849,35.067582
1641048481989,29.989577,35.076908
1641048481989,32.460113,34.988668
1641048542152,32.279829,35.0438
1641048542152,32.717686,35.306392
1641048542152,32.038016,34.778712
1641048542152,32.708615,35.151909
1641048542152,32.821208,35.407098
1641048542152,32.7479,35.337459
1641048542152,32.073645,34.839178
1641048542152,32.131051,34.79601
1641048542152,32.130287,34.870791
1641048542152,32.816881,35.40764
1641048542152,31.809093,34.873789
1641048542152,32.79178,35.51666
1641048542152,31.930578,35.025562
1641048542152,32.913514,35.13321
1641048542152,32.856262,35.335141
1641048542152,32.925857,35.293504
1641048542152,32.905855,35.521039
1641048542152,32.817283,34.989171
1641048542152,31.799543,35.232824
1641048542152,32.133283,34.810347
1641048542152,31.812356,34.741832
1641048542152,32.157766,34.814749
1641048542152,32.177144,34.889697
1641048542152,31.658398,34.60245
1641048542152,32.131633,34.871145
1641048542152,31.811822,34.744535
1641048542152,32.798609,35.015609
1641048542152,31.998849,35.067582
1641048542152,29.989577,35.076908
1641048542152,32.460113,34.988668
1641048602229,32.279829,35.0438
1641048602229,32.038016,34.778712
1641048602229,32.708615,35.151909
1641048602229,32.821208,35.407098
1641048602229,32.7479,35.337459
1641048602229,32.073645,34.839178
1641048602229,32.131051,34.79601
1641048602229,32.130287,34.870791
1641048602229,32.816881,35.40764
1641048602229,31.396514,35.064272
1641048602229,31.809093,34.873789
1641048602229,32.79178,35.51666
1641048602229,31.930578,35.025562
1641048602229,32.913514,35.13321
1641048602229,32.856262,35.335141
1641048602229,32.925857,35.293504
1641048602229,32.905855,35.521039
1641048602229,32.817283,34.989171
1641048602229,31.799543,35.232824
1641048602229,32.133283,34.810347
1641048602229,32.177144,34.889697
1641048602229,31.658398,34.60245
1641048602229,32.131633,34.871145
1641048602229,31.811822,34.744535
1641048602229,32.798609,35.015609
1641048602229,31.998849,35.067582
1641048602229,29.989577,35.076908
1641048602229,32.460113,34.988668
1641048662328,32.279829,35.0438
1641048662328,32.037455,34.778175
1641048662328,32.708615,35.151909
1641048662328,32.821208,35.407098
1641048662328,32.7479,35.337459
1641048662328,32.073645,34.839178
1641048662328,32.131051,34.79601
1641048662328,32.130287,34.870791
1641048662328,32.816881,35.40764
1641048662328,31.396514,35.064272
1641048662328,31.809093,34.873789
1641048662328,32.79178,35.51666
1641048662328,31.930578,35.025562
1641048662328,32.913514,35.13321
1641048662328,32.856262,35.335141
1641048662328,32.081097,34.906844
1641048662328,32.925857,35.293504
1641048662328,32.905855,35.521039
1641048662328,32.817283,34.989171
1641048662328,31.799543,35.232824
1641048662328,32.133283,34.810347
1641048662328,32.177144,34.889697
1641048662328,31.658398,34.60245
1641048662328,32.131633,34.871145
1641048662328,31.811822,34.744535
1641048662328,32.798609,35.015609
1641048662328,31.998849,35.067582
1641048662328,29.989577,35.076908
1641048662328,32.460113,34.988668
1641048722429,32.279829,35.0438
1641048722429,32.037455,34.778175
1641048722429,32.708615,35.151909
1641048722429,32.821208,35.407098
1641048722429,32.7479,35.337459
1641048722429,32.073645,34.839178
1641048722429,32.130287,34.870791
1641048722429,32.816881,35.40764
1641048722429,31.396514,35.064272
1641048722429,31.809093,34.873789
1641048722429,32.79178,35.51666
1641048722429,31.930578,35.025562
1641048722429,32.913514,35.13321
1641048722429,32.856262,35.335141
1641048722429,32.081097,34.906844
1641048722429,32.925857,35.293504
1641048722429,32.905855,35.521039
1641048722429,32.817283,34.989171
1641048722429,31.799543,35.232824
1641048722429,32.133283,34.810347
1641048722429,32.177144,34.889697
1641048722429,31.658398,34.60245
1641048722429,32.131633,34.871145
1641048722429,31.811822,34.744535
1641048722429,32.798609,35.015609
1641048722429,31.998849,35.067582
1641048722429,32.460113,34.988668
1641048782543,32.279829,35.0438
1641048782543,32.037455,34.778175
1641048782543,32.708615,35.151909
1641048782543,32.821208,35.407098
1641048782543,32.7479,35.337459
1641048782543,32.073645,34.839178
1641048782543,32.130287,34.870791
1641048782543,32.816881,35.40764
1641048782543,31.396514,35.064272
1641048782543,31.809093,34.873789
1641048782543,32.79178,35.51666
1641048782543,31.930578,35.025562
1641048782543,32.913514,35.13321
1641048782543,32.856262,35.335141
1641048782543,32.081125,34.906785
1641048782543,32.925857,35.293504
1641048782543,32.905855,35.521039
1641048782543,32.568174,35.041877
1641048782543,32.817283,34.989171
1641048782543,31.799543,35.232824
1641048782543,32.133283,34.810347
1641048782543,32.177144,34.889697
1641048782543,31.658398,34.60245
1641048782543,32.131633,34.871145
1641048782543,31.811822,34.744535
1641048782543,32.798609,35.015609
1641048782543,31.998849,35.067582
1641048782543,32.460113,34.988668
1641048842641,32.279829,35.0438
1641048842641,32.037455,34.778175
1641048842641,32.708615,35.151909
1641048842641,32.357062,34.872895
1641048842641,32.821208,35.407098
1641048842641,32.7479,35.337459
1641048842641,32.700335,35.310645
1641048842641,32.073645,34.839178
1641048842641,32.816881,35.40764
1641048842641,31.396514,35.064272
1641048842641,31.809093,34.873789
1641048842641,32.79178,35.51666
1641048842641,31.930578,35.025562
1641048842641,32.913514,35.13321
1641048842641,32.856262,35.335141
1641048842641,32.081125,34.906785
1641048842641,32.925857,35.293504
1641048842641,32.905855,35.521039
1641048842641,32.568174,35.041877
1641048842641,32.817283,34.989171
1641048842641,31.799543,35.232824
1641048842641,32.133283,34.810347
1641048842641,32.177144,34.889697
1641048842641,31.658398,34.60245
1641048842641,32.131633,34.871145
1641048842641,31.811822,34.744535
1641048842641,32.798609,35.015609
1641048842641,31.998849,35.067582
1641048842641,32.460113,34.988668
1641048842641,33.222115,35.574967
1641048902748,32.037455,34.778175
1641048902748,32.708615,35.151909
1641048902748,32.357062,34.872895
1641048902748,32.821208,35.407098
1641048902748,32.7479,35.337459
1641048902748,31.811865,34.743496
1641048902748,32.700335,35.310645
1641048902748,32.073645,34.839178
1641048902748,32.069453,34.841512
1641048902748,32.816881,35.40764
1641048902748,31.396514,35.064272
1641048902748,31.809093,34.873789
1641048902748,32.79178,35.51666
1641048902748,31.930578,35.025562
1641048902748,32.913514,35.13321
1641048902748,32.08554,34.81113
1641048902748,32.856262,35.335141
1641048902748,32.081125,34.906785
1641048902748,32.925857,35.293504
1641048902748,32.905855,35.521039
1641048902748,32.817283,34.989171
1641048902748,31.799543,35.232824
1641048902748,32.177144,34.889697
1641048902748,31.658398,34.60245
1641048902748,32.131633,34.871145
1641048902748,31.811822,34.744535
1641048902748,32.798609,35.015609
1641048902748,31.998849,35.067582
1641048902748,32.460113,34.988668
1641048962834,32.037455,34.778175
1641048962834,32.708615,35.151909
1641048962834,32.357062,34.872895
1641048962834,32.821208,35.407098
1641048962834,32.7479,35.337459
1641048962834,31.804039,35.097448
1641048962834,31.811865,34.743496
1641048962834,32.700335,35.310645
1641048962834,32.073645,34.839178
1641048962834,32.069453,34.841512
1641048962834,32.816881,35.40764
1641048962834,31.396514,35.064272
1641048962834,31.809093,34.873789
1641048962834,32.79178,35.51666
1641048962834,31.930578,35.025562
1641048962834,32.913514,35.13321
1641048962834,32.08554,34.81113
1641048962834,32.856262,35.335141
1641048962834,32.081125,34.906785
1641048962834,32.925857,35.293504
1641048962834,32.905855,35.521039
1641048962834,32.817283,34.989171
1641048962834,31.799543,35.232824
1641048962834,32.177144,34.889697
1641048962834,31.658398,34.60245
1641048962834,32.131633,34.871145
1641048962834,31.811822,34.744535
1641048962834,32.837694,35.41754
1641048962834,32.798609,35.015609
1641048962834,31.998849,35.067582
1641048962834,32.460113,34.988668
1641049022934,32.037455,34.778175
1641049022934,32.708615,35.151909
1641049022934,32.357062,34.872895
1641049022934,32.821208,35.407098
1641049022934,32.7479,35.337459
1641049022934,31.804039,35.097448
1641049022934,31.811865,34.743496
1641049022934,32.700335,35.310645
1641049022934,32.073645,34.839178
1641049022934,32.069453,34.841512
1641049022934,31.396514,35.064272
1641049022934,31.809093,34.873789
1641049022934,32.79178,35.51666
1641049022934,31.930578,35.025562
1641049022934,32.913514,35.13321
1641049022934,32.08554,34.81113
1641049022934,32.856262,35.335141
1641049022934,32.081125,34.906785
1641049022934,32.925857,35.293504
1641049022934,32.905855,35.521039
1641049022934,32.817283,34.989171
1641049022934,31.799543,35.232824
1641049022934,32.177144,34.889697
1641049022934,31.658398,34.60245
1641049022934,32.131633,34.871145
1641049022934,31.811822,34.744535
1641049022934,32.837829,35.417879
1641049022934,32.798609,35.015609
1641049022934,31.998849,35.067582
1641049022934,32.460113,34.988668
1641049083031,32.037455,34.778175
1641049083031,32.708615,35.151909
1641049083031,32.357062,34.872895
1641049083031,32.821208,35.407098
1641049083031,32.7479,35.337459
1641049083031,31.804039,35.097448
1641049083031,31.811865,34.743496
1641049083031,32.700335,35.310645
1641049083031,32.073645,34.839178
1641049083031,32.069453,34.841512
1641049083031,31.396514,35.064272
1641049083031,31.809093,34.873789
1641049083031,32.79178,35.51666
1641049083031,31.930578,35.025562
1641049083031,32.913514,35.13321
1641049083031,32.08554,34.81113
1641049083031,32.856262,35.335141
1641049083031,32.081125,34.906785
1641049083031,32.925857,35.293504
1641049083031,32.905855,35.521039
1641049083031,32.817283,34.989171
1641049083031,31.799543,35.232824
1641049083031,32.177144,34.889697
1641049083031,31.658398,34.60245
1641049083031,32.131633,34.871145
1641049083031,31.811822,34.744535
1641049083031,32.837829,35.417879
1641049083031,32.798609,35.015609
1641049083031,32.460113,34.988668
1641049142096,32.037455,34.778175
1641049142096,32.708615,35.151909
1641049142096,32.357062,34.872895
1641049142096,32.821208,35.407098
1641049142096,32.7479,35.337459
1641049142096,31.804039,35.097448
1641049142096,32.136395,34.940097
1641049142096,31.811865,34.743496
1641049142096,32.700335,35.310645
1641049142096,32.073645,34.839178
1641049142096,32.069453,34.841512
1641049142096,31.396514,35.064272
1641049142096,31.809093,34.873789
1641049142096,32.79178,35.51666
1641049142096,31.930578,35.025562
1641049142096,32.913514,35.13321
1641049142096,32.08554,34.81113
1641049142096,32.856262,35.335141
1641049142096,32.081125,34.906785
1641049142096,32.925857,35.293504
1641049142096,32.905855,35.521039
1641049142096,32.817283,34.989171
1641049142096,31.799543,35.232824
1641049142096,32.177144,34.889697
1641049142096,31.658398,34.60245
1641049142096,32.131633,34.871145
1641049142096,31.811822,34.744535
1641049142096,32.837829,35.417879
1641049142096,32.798609,35.015609
1641049142096,32.460113,34.988668
1641049202213,32.037455,34.778175
1641049202213,32.708615,35.151909
1641049202213,32.357062,34.872895
1641049202213,32.821208,35.407098
1641049202213,32.7479,35.337459
1641049202213,31.804039,35.097448
1641049202213,32.136395,34.940097
1641049202213,31.811865,34.743496
1641049202213,32.700335,35.310645
1641049202213,32.073645,34.839178
1641049202213,32.069453,34.841512
1641049202213,31.396514,35.064272
1641049202213,31.809093,34.873789
1641049202213,32.79178,35.51666
1641049202213,31.930578,35.025562
1641049202213,32.913514,35.13321
1641049202213,32.08554,34.81113
1641049202213,32.856262,35.335141
1641049202213,32.081125,34.906785
1641049202213,32.925857,35.293504
1641049202213,32.905855,35.521039
1641049202213,32.817283,34.989171
1641049202213,31.799543,35.232824
1641049202213,32.177144,34.889697
1641049202213,31.658398,34.60245
1641049202213,32.131633,34.871145
1641049202213,31.811822,34.744535
1641049202213,32.837829,35.417879
1641049202213,32.798609,35.015609
1641049262311,32.037455,34.778175
1641049262311,32.708615,35.151909
1641049262311,32.357062,34.872895
1641049262311,32.7479,35.337459
1641049262311,31.804039,35.097448
1641049262311,32.136395,34.940097
1641049262311,31.811865,34.743496
1641049262311,32.700335,35.310645
1641049262311,32.069453,34.841512
1641049262311,31.396514,35.064272
1641049262311,32.79178,35.51666
1641049262311,31.930578,35.025562
1641049262311,32.913514,35.13321
1641049262311,32.08554,34.81113
1641049262311,32.856262,35.335141
1641049262311,32.081125,34.906785
1641049262311,32.905855,35.521039
1641049262311,32.817283,34.989171
1641049262311,31.799543,35.232824
1641049262311,32.177144,34.889697
1641049262311,31.658398,34.60245
1641049262311,32.131633,34.871145
1641049262311,31.811822,34.744535
1641049262311,32.837829,35.417879
1641049262311,32.798609,35.015609
1641049322429,32.037455,34.778175
1641049322429,32.708615,35.151909
1641049322429,32.357062,34.872895
1641049322429,32.7479,35.337459
1641049322429,31.804039,35.097448
1641049322429,32.136395,34.940097
1641049322429,31.811865,34.743496
1641049322429,32.700335,35.310645
1641049322429,32.069453,34.841512
1641049322429,31.396514,35.064272
1641049322429,32.79178,35.51666
1641049322429,31.930578,35.025562
1641049322429,32.913514,35.13321
1641049322429,32.08554,34.81113
1641049322429,32.856262,35.335141
1641049322429,32.081125,34.906785
1641049322429,32.905855,35.521039
1641049322429,32.817283,34.989171
1641049322429,31.33244,34.661489
1641049322429,31.799543,35.232824
1641049322429,32.177144,34.889697
1641049322429,31.658398,34.60245
1641049322429,32.131633,34.871145
1641049322429,31.811822,34.744535
1641049322429,32.837829,35.417879
1641049322429,32.798609,35.015609
1641049382521,32.037455,34.778175
1641049382521,32.708615,35.151909
1641049382521,32.357062,34.872895
1641049382521,32.7479,35.337459
1641049382521,31.804039,35.097448
1641049382521,32.136395,34.940097
1641049382521,31.811865,34.743496
1641049382521,32.700335,35.310645
1641049382521,31.396514,35.064272
1641049382521,32.79178,35.51666
1641049382521,31.930578,35.025562
1641049382521,32.913514,35.13321
1641049382521,32.08554,34.81113
1641049382521,32.856262,35.335141
1641049382521,32.081125,34.906785
1641049382521,32.905855,35.521039
1641049382521,32.817283,34.989171
1641049382521,31.33244,34.661489
1641049382521,31.799543,35.232824
1641049382521,31.333002,34.6607
1641049382521,32.177144,34.889697
1641049382521,31.658398,34.60245
1641049382521,32.131633,34.871145
1641049382521,31.811822,34.744535
1641049382521,32.837829,35.417879
1641049382521,32.798609,35.015609
1641049442645,32.037455,34.778175
1641049442645,32.708615,35.151909
1641049442645,32.357062,34.872895
1641049442645,32.7479,35.337459
1641049442645,31.804039,35.097448
1641049442645,31.825636,35.241619
1641049442645,32.136395,34.940097
1641049442645,31.811865,34.743496
1641049442645,32.700335,35.310645
1641049442645,31.396514,35.064272
1641049442645,32.79178,35.51666
1641049442645,31.930578,35.025562
1641049442645,32.913514,35.13321
1641049442645,32.08554,34.81113
1641049442645,32.856262,35.335141
1641049442645,32.081125,34.906785
1641049442645,32.905855,35.521039
1641049442645,32.817283,34.989171
1641049442645,31.33244,34.661489
1641049442645,31.799543,35.232824
1641049442645,31.333002,34.6607
1641049442645,32.177144,34.889697
1641049442645,31.658398,34.60245
1641049442645,32.131633,34.871145
1641049442645,31.811822,34.744535
1641049442645,32.837829,35.417879
1641049442645,32.798609,35.015609
1641049442645,32.095277,34.841291
1641049502735,32.037455,34.778175
1641049502735,32.708615,35.151909
1641049502735,32.357062,34.872895
1641049502735,32.7479,35.337459
1641049502735,31.804039,35.097448
1641049502735,31.825636,35.241619
1641049502735,32.136395,34.940097
1641049502735,31.811865,34.743496
1641049502735,32.700335,35.310645
1641049502735,32.460262,34.988916
1641049502735,31.396514,35.064272
1641049502735,32.79178,35.51666
1641049502735,31.930578,35.025562
1641049502735,32.913514,35.13321
1641049502735,32.08554,34.81113
1641049502735,32.856262,35.335141
1641049502735,32.081125,34.906785
1641049502735,32.905855,35.521039
1641049502735,32.817283,34.989171
1641049502735,31.33244,34.661489
1641049502735,31.799543,35.232824
1641049502735,31.333002,34.6607
1641049502735,32.177144,34.889697
1641049502735,31.658398,34.60245
1641049502735,32.131633,34.871145
1641049502735,31.811822,34.744535
1641049502735,32.837829,35.417879
1641049502735,32.798609,35.015609
1641049502735,32.095277,34.841291
1641049562804,32.037455,34.778175
1641049562804,32.708615,35.151909
1641049562804,32.357062,34.872895
1641049562804,32.7479,35.337459
1641049562804,31.804039,35.097448
1641049562804,31.825636,35.241619
1641049562804,32.136395,34.940097
1641049562804,31.811865,34.743496
1641049562804,32.700335,35.310645
1641049562804,32.460262,34.988916
1641049562804,32.686135,35.105171
1641049562804,31.396514,35.064272
1641049562804,32.79178,35.51666
1641049562804,31.930578,35.025562
1641049562804,32.913514,35.13321
1641049562804,32.08554,34.81113
1641049562804,32.856262,35.335141
1641049562804,32.081125,34.906785
1641049562804,32.817283,34.989171
1641049562804,31.33244,34.661489
1641049562804,31.799543,35.232824
1641049562804,31.333002,34.6607
1641049562804,32.177144,34.889697
1641049562804,31.658398,34.60245
1641049562804,32.131633,34.871145
1641049562804,31.811822,34.744535
1641049562804,32.837829,35.417879
1641049562804,32.798609,35.015609
1641049562804,32.095277,34.841291
1641049622859,32.037455,34.778175
1641049622859,32.708615,35.151909
1641049622859,32.357062,34.872895
1641049622859,31.804039,35.097448
1641049622859,31.825636,35.241619
1641049622859,32.136395,34.940097
1641049622859,31.811865,34.743496
1641049622859,32.700335,35.310645
1641049622859,32.460262,34.988916
1641049622859,32.686135,35.105171
1641049622859,31.396514,35.064272
1641049622859,31.930578,35.025562
1641049622859,32.913514,35.13321
1641049622859,32.856262,35.335141
1641049622859,32.081125,34.906785
1641049622859,32.817283,34.989171
1641049622859,31.33244,34.661489
1641049622859,31.799543,35.232824
1641049622859,31.333002,34.6607
1641049622859,32.177144,34.889697
1641049622859,31.658398,34.60245
1641049622859,32.131633,34.871145
1641049622859,31.811822,34.744535
1641049622859,32.837829,35.417879
1641049622859,32.798609,35.015609
1641049622859,32.095277,34.841291
1641049682955,32.037455,34.778175
1641049682955,32.708615,35.151909
1641049682955,32.357062,34.872895
1641049682955,31.753705,34.663103
1641049682955,31.804039,35.097448
1641049682955,31.825636,35.241619
1641049682955,32.136395,34.940097
1641049682955,31.811865,34.743496
1641049682955,32.700335,35.310645
1641049682955,32.460262,34.988916
1641049682955,32.686135,35.105171
1641049682955,31.396514,35.064272
1641049682955,31.930578,35.025562
1641049682955,32.913514,35.13321
1641049682955,32.856262,35.335141
1641049682955,32.081125,34.906785
1641049682955,32.817283,34.989171
1641049682955,31.33244,34.661489
1641049682955,31.799543,35.232824
1641049682955,31.333002,34.6607
1641049682955,32.177144,34.889697
1641049682955,31.658398,34.60245
1641049682955,32.131633,34.871145
1641049682955,31.811822,34.744535
1641049682955,32.837829,35.417879
1641049682955,32.095277,34.841291
1641049743056,32.037455,34.778175
1641049743056,32.708615,35.151909
1641049743056,32.357062,34.872895
1641049743056,31.753705,34.663103
1641049743056,31.804039,35.097448
1641049743056,31.825636,35.241619
1641049743056,32.136395,34.940097
1641049743056,31.811865,34.743496
1641049743056,32.700335,35.310645
1641049743056,32.460262,34.988916
1641049743056,32.449782,34.94235
1641049743056,32.686135,35.105171
1641049743056,31.396514,35.064272
1641049743056,31.930578,35.025562
1641049743056,32.913514,35.13321
1641049743056,32.856262,35.335141
1641049743056,32.817283,34.989171
1641049743056,31.33244,34.661489
1641049743056,31.333002,34.6607
1641049743056,32.177144,34.889697
1641049743056,31.658398,34.60245
1641049743056,32.131633,34.871145
1641049743056,31.811822,34.744535
1641049743056,32.095277,34.841291
1641049743056,32.793084,35.517508
1641049802034,32.037455,34.778175
1641049802034,32.708615,35.151909
1641049802034,32.357062,34.872895
1641049802034,31.753705,34.663103
1641049802034,31.804039,35.097448
1641049802034,31.825636,35.241619
1641049802034,32.136395,34.940097
1641049802034,31.811865,34.743496
1641049802034,32.700335,35.310645
1641049802034,32.460262,34.988916
1641049802034,32.449782,34.94235
1641049802034,32.686135,35.105171
1641049802034,31.396514,35.064272
1641049802034,31.930578,35.025562
1641049802034,32.913514,35.13321
1641049802034,32.856262,35.335141
1641049802034,32.817283,34.989171
1641049802034,31.33244,34.661489
1641049802034,31.333002,34.6607
1641049802034,32.177144,34.889697
1641049802034,31.658398,34.60245
1641049802034,32.131633,34.871145
1641049802034,31.811822,34.744535
1641049802034,32.095277,34.841291
1641049802034,32.793084,35.517508
1641049862141,32.037455,34.778175
1641049862141,32.708615,35.151909
1641049862141,32.357062,34.872895
1641049862141,31.753705,34.663103
1641049862141,31.804039,35.097448
1641049862141,31.825636,35.241619
1641049862141,32.700335,35.310645
1641049862141,32.460262,34.988916
1641049862141,32.449782,34.94235
1641049862141,32.185676,34.882437
1641049862141,32.686135,35.105171
1641049862141,31.396514,35.064272
1641049862141,31.930578,35.025562
1641049862141,32.913514,35.13321
1641049862141,32.817283,34.989171
1641049862141,31.33244,34.661489
1641049862141,32.177144,34.889697
1641049862141,31.658398,34.60245
1641049862141,32.131633,34.871145
1641049862141,31.811822,34.744535
1641049862141,32.095277,34.841291
1641049862141,32.793084,35.517508
1641049922269,32.037455,34.778175
1641049922269,32.708615,35.151909
1641049922269,32.357062,34.872895
1641049922269,31.753705,34.663103
1641049922269,31.804039,35.097448
1641049922269,31.825636,35.241619
1641049922269,32.700335,35.310645
1641049922269,32.460262,34.988916
1641049922269,32.449782,34.94235
1641049922269,32.185676,34.882437
1641049922269,32.686135,35.105171
1641049922269,31.396514,35.064272
1641049922269,32.913514,35.13321
1641049922269,32.817283,34.989171
1641049922269,31.33244,34.661489
1641049922269,32.177144,34.889697
1641049922269,31.658398,34.60245
1641049922269,32.131633,34.871145
1641049922269,32.23839,34.833397
1641049922269,32.095277,34.841291
1641049922269,32.793084,35.517508
1641049982375,32.037455,34.778175
1641049982375,32.708615,35.151909
1641049982375,31.753705,34.663103
1641049982375,31.804039,35.097448
1641049982375,31.825636,35.241619
1641049982375,32.700335,35.310645
1641049982375,32.460262,34.988916
1641049982375,32.449782,34.94235
1641049982375,32.185676,34.882437
1641049982375,31.396514,35.064272
1641049982375,32.913514,35.13321
1641049982375,32.817283,34.989171
1641049982375,31.33244,34.661489
1641049982375,32.177144,34.889697
1641049982375,31.752206,34.661903
1641049982375,31.658398,34.60245
1641049982375,32.131633,34.871145
1641049982375,32.23839,34.833397
1641049982375,32.095277,34.841291
1641049982375,32.793084,35.517508
1641050042481,32.037455,34.778175
1641050042481,32.708615,35.151909
1641050042481,31.753705,34.663103
1641050042481,31.804039,35.097448
1641050042481,31.825636,35.241619
1641050042481,32.700335,35.310645
1641050042481,32.460262,34.988916
1641050042481,32.449782,34.94235
1641050042481,32.185676,34.882437
1641050042481,31.396514,35.064272
1641050042481,32.913514,35.13321
1641050042481,32.82199,35.407245
1641050042481,32.817283,34.989171
1641050042481,31.33244,34.661489
1641050042481,32.177144,34.889697
1641050042481,31.752206,34.661903
1641050042481,31.658398,34.60245
1641050042481,32.131633,34.871145
1641050042481,32.095277,34.841291
1641050042481,32.793084,35.517508
1641050102585,32.708615,35.151909
1641050102585,31.753705,34.663103
1641050102585,31.804039,35.097448
1641050102585,31.825636,35.241619
1641050102585,32.700335,35.310645
1641050102585,32.460262,34.988916
1641050102585,32.449782,34.94235
1641050102585,32.185676,34.882437
1641050102585,31.396514,35.064272
1641050102585,32.913514,35.13321
1641050102585,32.82199,35.407245
1641050102585,32.817283,34.989171
1641050102585,31.33244,34.661489
1641050102585,32.177144,34.889697
1641050102585,31.752206,34.661903
1641050102585,32.873768,35.099404
1641050102585,31.658398,34.60245
1641050102585,32.131633,34.871145
1641050102585,32.095277,34.841291
1641050102585,32.793084,35.517508
1641050162663,32.209522,34.883932
1641050162663,32.708615,35.151909
1641050162663,31.753705,34.663103
1641050162663,31.804039,35.097448
1641050162663,31.825636,35.241619
1641050162663,32.700335,35.310645
1641050162663,32.460262,34.988916
1641050162663,32.449782,34.94235
1641050162663,32.185676,34.882437
1641050162663,31.396514,35.064272
1641050162663,32.913514,35.13321
1641050162663,29.855609,35.03165
1641050162663,32.82199,35.407245
1641050162663,32.817283,34.989171
1641050162663,31.33244,34.661489
1641050162663,30.814649,35.248249
1641050162663,32.177144,34.889697
1641050162663,31.752206,34.661903
1641050162663,32.873768,35.099404
1641050162663,31.658398,34.60245
1641050162663,32.131633,34.871145
1641050162663,32.095277,34.841291
1641050162663,31.987795,34.75572
1641050222739,32.209522,34.883932
1641050222739,32.708615,35.151909
1641050222739,31.753705,34.663103
1641050222739,31.825636,35.241619
1641050222739,32.460262,34.988916
1641050222739,32.185676,34.882437
1641050222739,32.459704,34.988577
1641050222739,31.396514,35.064272
1641050222739,32.913514,35.13321
1641050222739,29.855609,35.03165
1641050222739,32.82199,35.407245
1641050222739,32.817283,34.989171
1641050222739,31.33244,34.661489
1641050222739,30.814649,35.248249
1641050222739,32.177144,34.889697
1641050222739,31.958753,34.891443
1641050222739,31.752206,34.661903
1641050222739,32.873768,35.099404
1641050222739,31.658398,34.60245
1641050222739,32.131633,34.871145
