1604402342509,32.104484,34.848564
1604402342509,32.351754,35.349901
1604402342509,32.153305,35.521844
1604402342509,32.097724,34.802552
1604402342509,32.963546,35.500263
1604402342509,32.493422,35.057125
1604402342509,32.918272,35.096941
1604402342509,32.038421,34.779228
1604402342509,32.806891,35.069088
1604402342509,32.083301,34.858033
1604402342509,31.627004,35.132745
1604402342509,32.190129,34.896322
1604402342509,31.484829,34.776355
1604402342509,31.768018,35.226368
1604402342509,31.233255,34.784015
1604402342509,32.040591,34.752145
1604402342509,32.102893,34.880514
1604402342509,32.798022,35.009927
1604402342509,31.44125,34.763431
1604402342509,31.676145,34.554306
1604402342509,33.083969,35.574819
1604402402672,32.906644,35.467631
1604402402672,32.728262,35.34279
1604402402672,31.894579,34.995172
1604402402672,31.705203,35.15598
1604402402672,32.065078,34.842007
1604402402672,32.574596,35.044239
1604402402672,32.102254,34.804772
1604402402672,32.046909,34.78426
1604402402672,32.160845,34.811979
1604402402672,31.501354,35.117858
1604402402672,32.068005,34.930177
1604402402672,32.052943,34.96025
1604402402672,31.442291,34.766979
1604402402672,31.731435,35.188236
1604402402672,31.819764,35.23313
1604402402672,31.800601,35.083764
1604402402672,32.766543,35.0478
1604402402672,32.566601,34.935823
1604402402672,32.917347,35.115615
1604402402672,32.179336,34.824388
1604402402672,32.807094,35.069956
1604402402672,32.596341,35.002234
1604402402672,32.922063,35.418075
1604402402672,31.793179,35.222393
1604402402672,31.487344,34.777544
1604402402672,32.097461,34.802607
1604402402672,31.768357,35.224483
1604402402672,31.603306,35.111271
1604402402672,31.309238,34.900165
1604402402672,31.761283,34.98914
1604402402672,31.860965,34.979721
1604402402672,31.914625,34.818365
1604402402672,32.160057,34.811532
1604402402672,32.178494,34.883445
1604402402672,32.759234,35.233672
1604402402672,32.234561,34.979875
1604402402672,31.799441,35.213443
1604402402672,31.759988,34.784192
1604402402672,32.360768,34.86682
1604402402672,33.213245,35.570504
1604402402672,32.035567,35.014391
1604402402672,31.866964,34.873836
1604402402672,32.038775,34.779651
1604402402672,33.001669,35.098563
1604402402672,31.915634,34.8173
1604402402672,31.914498,34.818709
1604402402672,30.842014,35.253992
1604402402672,31.372354,34.792587
1604402402672,32.594966,35.000608
1604402402672,31.48845,34.778636
1604402402672,31.797925,35.426747
1604402402672,33.021684,35.207637
1604402402672,32.056573,34.785683
1604402402672,31.965195,34.817064
1604402402672,32.055176,34.756285
1604402402672,32.916791,35.118451
1604402402672,33.021428,35.205771
1604402402672,32.764069,35.375952
1604402402672,32.018683,34.787519
1604402402672,32.799292,35.038158
1604402402672,32.797247,35.01194
1604402402672,31.337587,34.654002
1604402402672,31.866455,35.447067
1604402402672,32.464889,34.913574
1604402402672,32.043979,34.864037
1604402402672,31.768026,35.289681
1604402402672,31.372519,34.79505
1604402402672,32.065965,34.828479
1604402402672,31.774677,35.22202
1604402402672,32.644415,35.352973
1604402402672,31.440306,34.763361
1604402402672,31.609479,35.113354
1604402402672,31.505365,34.562035
1604402402672,32.96761,35.498338
1604402402672,32.922268,35.417735
1604402402672,31.585592,34.846117
1604402402672,32.96188,35.153298
1604402402672,32.109892,34.958115
1604402402672,31.246121,34.783658
1604402402672,32.105976,34.937501
1604402402672,32.067208,34.828517
1604402402672,32.362384,34.864835
1604402402672,31.692343,34.569283
1604402402672,32.018228,35.265882
1604402402672,31.649206,35.146999
1604402402672,32.056251,34.78563
1604402402672,31.719497,34.632277
1604402402672,32.13413,34.95427
1604402402672,32.098582,34.878875
1604402402672,32.802802,35.007164
1604402402672,32.854691,35.400587
1604402402672,32.306905,35.012232
1604402402672,32.311825,34.984789
1604402402672,32.11542,34.935583
1604402402672,32.179423,34.824597
1604402402672,31.96611,34.80178
1604402402672,32.075561,34.844623
1604402402672,33.038248,35.695083
1604402402672,32.797237,35.012192
1604402402672,31.735995,35.202753
1604402402672,32.019044,34.855709
1604402402672,32.065192,34.840173
1604402402672,31.226572,34.803857
1604402402672,31.708736,35.172667
1604402402672,31.889255,34.881258
1604402402672,31.692986,34.569577
1604402402672,31.805034,34.693054
1604402402672,32.269761,34.846478
1604402402672,32.3677,35.336615
1604402402672,32.912201,35.437716
1604402402672,32.104484,34.848564
1604402402672,32.351754,35.349901
1604402402672,32.153305,35.521844
1604402402672,32.097724,34.802552
1604402402672,32.963546,35.500263
1604402402672,32.493422,35.057125
1604402402672,32.918272,35.096941
1604402402672,32.038421,34.779228
1604402402672,32.806891,35.069088
1604402402672,32.083301,34.858033
1604402402672,31.627004,35.132745
1604402402672,32.190129,34.896322
1604402402672,31.484829,34.776355
1604402402672,31.768018,35.226368
1604402402672,31.233255,34.784015
1604402402672,32.040591,34.752145
1604402402672,32.102893,34.880514
1604402402672,32.798022,35.009927
1604402402672,31.44125,34.763431
1604402402672,31.676145,34.554306
1604402462993,32.906644,35.467631
1604402462993,32.728262,35.34279
1604402462993,31.894579,34.995172
1604402462993,31.705203,35.15598
1604402462993,32.065078,34.842007
1604402462993,32.574596,35.044239
1604402462993,32.102254,34.804772
1604402462993,32.046909,34.78426
1604402462993,32.160845,34.811979
1604402462993,31.501354,35.117858
1604402462993,32.068005,34.930177
1604402462993,32.847088,35.073478
1604402462993,32.052943,34.96025
1604402462993,31.442291,34.766979
1604402462993,31.731435,35.188236
1604402462993,33.024731,35.246656
1604402462993,32.176406,34.887998
1604402462993,31.819764,35.23313
1604402462993,31.800601,35.083764
1604402462993,32.766543,35.0478
1604402462993,32.566601,34.935823
1604402462993,32.917347,35.115615
1604402462993,32.179336,34.824388
1604402462993,32.88942,35.257634
1604402462993,32.807094,35.069956
1604402462993,32.596341,35.002234
1604402462993,32.922063,35.418075
1604402462993,31.793179,35.222393
1604402462993,31.487344,34.777544
1604402462993,32.097461,34.802607
1604402462993,31.768357,35.224483
1604402462993,31.603306,35.111271
1604402462993,31.309238,34.900165
1604402462993,31.761283,34.98914
1604402462993,31.860965,34.979721
1604402462993,31.914625,34.818365
1604402462993,32.160057,34.811532
1604402462993,32.178494,34.883445
1604402462993,32.759234,35.233672
1604402462993,32.234561,34.979875
1604402462993,31.799441,35.213443
1604402462993,31.759988,34.784192
1604402462993,32.360768,34.86682
1604402462993,33.213245,35.570504
1604402462993,32.035567,35.014391
1604402462993,31.866964,34.873836
1604402462993,32.038775,34.779651
1604402462993,33.001669,35.098563
1604402462993,31.915634,34.8173
1604402462993,31.914498,34.818709
1604402462993,30.842014,35.253992
1604402462993,31.372354,34.792587
1604402462993,32.594966,35.000608
1604402462993,31.48845,34.778636
1604402462993,31.797925,35.426747
1604402462993,33.021684,35.207637
1604402462993,32.056573,34.785683
1604402462993,31.965195,34.817064
1604402462993,32.055176,34.756285
1604402462993,32.916791,35.118451
1604402462993,33.021428,35.205771
1604402462993,32.764069,35.375952
1604402462993,32.018683,34.787519
1604402462993,32.21622,35.176157
1604402462993,32.797247,35.01194
1604402462993,31.337587,34.654002
1604402462993,31.866455,35.447067
1604402462993,32.464889,34.913574
1604402462993,32.043979,34.864037
1604402462993,32.060935,34.784665
1604402462993,31.768026,35.289681
1604402462993,31.372519,34.79505
1604402462993,32.065965,34.828479
1604402462993,31.774677,35.22202
1604402462993,32.644415,35.352973
1604402462993,31.440306,34.763361
1604402462993,31.798573,35.428826
1604402462993,31.609479,35.113354
1604402462993,31.505365,34.562035
1604402462993,32.96761,35.498338
1604402462993,32.922268,35.417735
1604402462993,31.585592,34.846117
1604402462993,32.96188,35.153298
1604402462993,32.109892,34.958115
1604402462993,31.246121,34.783658
1604402462993,32.105976,34.937501
1604402462993,32.067208,34.828517
1604402462993,32.362384,34.864835
1604402462993,32.75882,35.232879
1604402462993,31.692343,34.569283
1604402462993,32.018228,35.265882
1604402462993,32.056251,34.78563
1604402462993,31.719497,34.632277
1604402462993,32.13413,34.95427
1604402462993,32.098582,34.878875
1604402462993,32.802802,35.007164
1604402462993,32.854691,35.400587
1604402462993,32.306905,35.012232
1604402462993,32.311825,34.984789
1604402462993,32.11542,34.935583
1604402462993,32.179423,34.824597
1604402462993,31.96611,34.80178
1604402462993,32.075561,34.844623
1604402462993,33.038248,35.695083
1604402462993,32.797237,35.012192
1604402462993,32.167721,34.960308
1604402462993,31.735995,35.202753
1604402462993,32.019044,34.855709
1604402462993,32.065192,34.840173
1604402462993,31.226572,34.803857
1604402462993,31.692986,34.569577
1604402462993,31.805034,34.693054
1604402462993,32.269761,34.846478
1604402462993,32.3677,35.336615
1604402462993,32.912201,35.437716
1604402462993,32.104484,34.848564
1604402462993,31.507409,34.586989
1604402462993,32.064904,34.789746
1604402462993,32.351754,35.349901
1604402462993,32.153305,35.521844
1604402462993,32.097724,34.802552
1604402462993,32.963546,35.500263
1604402462993,32.493422,35.057125
1604402462993,32.918272,35.096941
1604402462993,32.038421,34.779228
1604402462993,32.806891,35.069088
1604402462993,32.083301,34.858033
1604402462993,31.627004,35.132745
1604402462993,32.190129,34.896322
1604402462993,31.484829,34.776355
1604402462993,31.768018,35.226368
1604402462993,31.233255,34.784015
1604402462993,32.040591,34.752145
1604402462993,32.102893,34.880514
1604402462993,32.798022,35.009927
1604402462993,31.806894,34.83319
1604402462993,31.44125,34.763431
1604402462993,31.676145,34.554306
1604402522114,32.906644,35.467631
1604402522114,32.905454,35.451634
1604402522114,32.728262,35.34279
1604402522114,31.705203,35.15598
1604402522114,32.065078,34.842007
1604402522114,32.574596,35.044239
1604402522114,32.102254,34.804772
1604402522114,32.046909,34.78426
1604402522114,32.160845,34.811979
1604402522114,31.501354,35.117858
1604402522114,32.068005,34.930177
1604402522114,32.847088,35.073478
1604402522114,32.052943,34.96025
1604402522114,31.442291,34.766979
1604402522114,31.731435,35.188236
1604402522114,33.024731,35.246656
1604402522114,32.176406,34.887998
1604402522114,31.819764,35.23313
1604402522114,31.800601,35.083764
1604402522114,32.766543,35.0478
1604402522114,32.566601,34.935823
1604402522114,32.917347,35.115615
1604402522114,32.179336,34.824388
1604402522114,32.88942,35.257634
1604402522114,32.807094,35.069956
1604402522114,32.596341,35.002234
1604402522114,32.922063,35.418075
1604402522114,31.793179,35.222393
1604402522114,31.487344,34.777544
1604402522114,32.097461,34.802607
1604402522114,31.768357,35.224483
1604402522114,31.603306,35.111271
1604402522114,31.309238,34.900165
1604402522114,31.761283,34.98914
1604402522114,31.860965,34.979721
1604402522114,31.914625,34.818365
1604402522114,32.160057,34.811532
1604402522114,32.178494,34.883445
1604402522114,32.759234,35.233672
1604402522114,32.234561,34.979875
1604402522114,31.799441,35.213443
1604402522114,31.759988,34.784192
1604402522114,32.360768,34.86682
1604402522114,33.213245,35.570504
1604402522114,31.866964,34.873836
1604402522114,32.038775,34.779651
1604402522114,32.849981,35.093804
1604402522114,33.001669,35.098563
1604402522114,31.915634,34.8173
1604402522114,31.914498,34.818709
1604402522114,31.839465,35.229848
1604402522114,30.842014,35.253992
1604402522114,31.372354,34.792587
1604402522114,32.594966,35.000608
1604402522114,31.48845,34.778636
1604402522114,31.797925,35.426747
1604402522114,33.021684,35.207637
1604402522114,32.056573,34.785683
1604402522114,31.965195,34.817064
1604402522114,32.055176,34.756285
1604402522114,32.916791,35.118451
1604402522114,33.021428,35.205771
1604402522114,32.764069,35.375952
1604402522114,32.018683,34.787519
1604402522114,32.21622,35.176157
1604402522114,32.797247,35.01194
1604402522114,31.337587,34.654002
1604402522114,31.866455,35.447067
1604402522114,32.464889,34.913574
1604402522114,32.043979,34.864037
1604402522114,32.060935,34.784665
1604402522114,31.768026,35.289681
1604402522114,31.372519,34.79505
1604402522114,32.065965,34.828479
1604402522114,31.774677,35.22202
1604402522114,32.644415,35.352973
1604402522114,31.440306,34.763361
1604402522114,31.798573,35.428826
1604402522114,31.609479,35.113354
1604402522114,31.505365,34.562035
1604402522114,32.96761,35.498338
1604402522114,32.922268,35.417735
1604402522114,31.585592,34.846117
1604402522114,32.96188,35.153298
1604402522114,32.109892,34.958115
1604402522114,31.246121,34.783658
1604402522114,32.105976,34.937501
1604402522114,32.067208,34.828517
1604402522114,32.362384,34.864835
1604402522114,31.692343,34.569283
1604402522114,32.75882,35.232879
1604402522114,32.018228,35.265882
1604402522114,32.929603,35.149368
1604402522114,32.056251,34.78563
1604402522114,31.719497,34.632277
1604402522114,32.13413,34.95427
1604402522114,32.098582,34.878875
1604402522114,32.802802,35.007164
1604402522114,32.854691,35.400587
1604402522114,32.306905,35.012232
1604402522114,32.311825,34.984789
1604402522114,32.11542,34.935583
1604402522114,32.179423,34.824597
1604402522114,31.96611,34.80178
1604402522114,32.075561,34.844623
1604402522114,33.038248,35.695083
1604402522114,32.797237,35.012192
1604402522114,32.167721,34.960308
1604402522114,31.735995,35.202753
1604402522114,32.601141,35.011949
1604402522114,32.065192,34.840173
1604402522114,31.226572,34.803857
1604402522114,31.692986,34.569577
1604402522114,31.805034,34.693054
1604402522114,32.269761,34.846478
1604402522114,32.3677,35.336615
1604402522114,32.912201,35.437716
1604402522114,32.104484,34.848564
1604402522114,31.507409,34.586989
1604402522114,32.064904,34.789746
1604402522114,32.351754,35.349901
1604402522114,32.153305,35.521844
1604402522114,32.097724,34.802552
1604402522114,32.963546,35.500263
1604402522114,32.493422,35.057125
1604402522114,32.918272,35.096941
1604402522114,32.038421,34.779228
1604402522114,32.806891,35.069088
1604402522114,32.083301,34.858033
1604402522114,31.627004,35.132745
1604402522114,32.190129,34.896322
1604402522114,31.484829,34.776355
1604402522114,31.768018,35.226368
1604402522114,31.233255,34.784015
1604402522114,32.040591,34.752145
1604402522114,32.102893,34.880514
1604402522114,32.798022,35.009927
1604402522114,31.806894,34.83319
1604402522114,31.44125,34.763431
1604402522114,31.676145,34.554306
1604402582247,32.906644,35.467631
1604402582247,32.905454,35.451634
1604402582247,32.728262,35.34279
1604402582247,31.705203,35.15598
1604402582247,32.065078,34.842007
1604402582247,32.574596,35.044239
1604402582247,31.120644,35.012772
1604402582247,32.102254,34.804772
1604402582247,32.046909,34.78426
1604402582247,32.160845,34.811979
1604402582247,31.501354,35.117858
1604402582247,32.068005,34.930177
1604402582247,32.847088,35.073478
1604402582247,32.052943,34.96025
1604402582247,31.442291,34.766979
1604402582247,31.731435,35.188236
1604402582247,33.024731,35.246656
1604402582247,32.176406,34.887998
1604402582247,31.819764,35.23313
1604402582247,31.800601,35.083764
1604402582247,32.766543,35.0478
1604402582247,32.566601,34.935823
1604402582247,32.917347,35.115615
1604402582247,31.791008,35.174572
1604402582247,32.179336,34.824388
1604402582247,32.88942,35.257634
1604402582247,32.807094,35.069956
1604402582247,32.596341,35.002234
1604402582247,32.922063,35.418075
1604402582247,31.793179,35.222393
1604402582247,31.487344,34.777544
1604402582247,32.097461,34.802607
1604402582247,31.768357,35.224483
1604402582247,31.603306,35.111271
1604402582247,31.309238,34.900165
1604402582247,31.860965,34.979721
1604402582247,31.914625,34.818365
1604402582247,32.160057,34.811532
1604402582247,32.178494,34.883445
1604402582247,32.759234,35.233672
1604402582247,31.799441,35.213443
1604402582247,31.759988,34.784192
1604402582247,32.360768,34.86682
1604402582247,33.213245,35.570504
1604402582247,31.866964,34.873836
1604402582247,32.038775,34.779651
1604402582247,32.849981,35.093804
1604402582247,33.001669,35.098563
1604402582247,31.915634,34.8173
1604402582247,31.914498,34.818709
1604402582247,31.839465,35.229848
1604402582247,30.842014,35.253992
1604402582247,31.372354,34.792587
1604402582247,32.594966,35.000608
1604402582247,31.48845,34.778636
1604402582247,31.797925,35.426747
1604402582247,32.056573,34.785683
1604402582247,31.965195,34.817064
1604402582247,32.055176,34.756285
1604402582247,32.916791,35.118451
1604402582247,33.021428,35.205771
1604402582247,32.764069,35.375952
1604402582247,32.018683,34.787519
1604402582247,32.21622,35.176157
1604402582247,32.797247,35.01194
1604402582247,31.337587,34.654002
1604402582247,31.866455,35.447067
1604402582247,32.043979,34.864037
1604402582247,32.060935,34.784665
1604402582247,31.768026,35.289681
1604402582247,31.372519,34.79505
1604402582247,32.065965,34.828479
1604402582247,31.774677,35.22202
1604402582247,32.644415,35.352973
1604402582247,31.440306,34.763361
1604402582247,31.798573,35.428826
1604402582247,31.609479,35.113354
1604402582247,31.505365,34.562035
1604402582247,32.96761,35.498338
1604402582247,32.922268,35.417735
1604402582247,31.585592,34.846117
1604402582247,32.858409,35.169267
1604402582247,32.96188,35.153298
1604402582247,32.109892,34.958115
1604402582247,31.246121,34.783658
1604402582247,32.105976,34.937501
1604402582247,32.067208,34.828517
1604402582247,32.75882,35.232879
1604402582247,31.692343,34.569283
1604402582247,32.018228,35.265882
1604402582247,32.929603,35.149368
1604402582247,32.056251,34.78563
1604402582247,32.132105,34.952336
1604402582247,31.719497,34.632277
1604402582247,32.13413,34.95427
1604402582247,32.098582,34.878875
1604402582247,32.802802,35.007164
1604402582247,32.854691,35.400587
1604402582247,32.306905,35.012232
1604402582247,32.311825,34.984789
1604402582247,32.179423,34.824597
1604402582247,32.11542,34.935583
1604402582247,31.96611,34.80178
1604402582247,32.075561,34.844623
1604402582247,33.038248,35.695083
1604402582247,32.797237,35.012192
1604402582247,32.167721,34.960308
1604402582247,31.735995,35.202753
1604402582247,32.601141,35.011949
1604402582247,31.226572,34.803857
1604402582247,31.692986,34.569577
1604402582247,32.269761,34.846478
1604402582247,32.3677,35.336615
1604402582247,32.912201,35.437716
1604402582247,32.104484,34.848564
1604402582247,31.507409,34.586989
1604402582247,32.064904,34.789746
1604402582247,32.351754,35.349901
1604402582247,32.153305,35.521844
1604402582247,32.097724,34.802552
1604402582247,32.963546,35.500263
1604402582247,32.493422,35.057125
1604402582247,32.918272,35.096941
1604402582247,32.038421,34.779228
1604402582247,32.036842,34.839416
1604402582247,32.083301,34.858033
1604402582247,31.627004,35.132745
1604402582247,32.190129,34.896322
1604402582247,31.484829,34.776355
1604402582247,31.768018,35.226368
1604402582247,31.233255,34.784015
1604402582247,32.040591,34.752145
1604402582247,32.102893,34.880514
1604402582247,32.798022,35.009927
1604402582247,31.104978,35.006757
1604402582247,31.806894,34.83319
1604402582247,31.44125,34.763431
1604402582247,31.676145,34.554306
1604402642395,32.474201,35.037249
1604402642395,32.906644,35.467631
1604402642395,32.905454,35.451634
1604402642395,32.728262,35.34279
1604402642395,31.705203,35.15598
1604402642395,32.065078,34.842007
1604402642395,31.120644,35.012772
1604402642395,32.102254,34.804772
1604402642395,32.046909,34.78426
1604402642395,32.160845,34.811979
1604402642395,31.501354,35.117858
1604402642395,32.068005,34.930177
1604402642395,32.847088,35.073478
1604402642395,32.052943,34.96025
1604402642395,31.442291,34.766979
1604402642395,33.024731,35.246656
1604402642395,32.176406,34.887998
1604402642395,31.819764,35.23313
1604402642395,31.800601,35.083764
1604402642395,32.766543,35.0478
1604402642395,32.856637,35.169428
1604402642395,32.566601,34.935823
1604402642395,32.917347,35.115615
1604402642395,31.791008,35.174572
1604402642395,32.179336,34.824388
1604402642395,32.88942,35.257634
1604402642395,32.807094,35.069956
1604402642395,32.596341,35.002234
1604402642395,32.922063,35.418075
1604402642395,31.793179,35.222393
1604402642395,31.487344,34.777544
1604402642395,32.097461,34.802607
1604402642395,31.768357,35.224483
1604402642395,31.603306,35.111271
1604402642395,32.235864,34.980488
1604402642395,31.309238,34.900165
1604402642395,31.860965,34.979721
1604402642395,31.914625,34.818365
1604402642395,32.160057,34.811532
1604402642395,32.178494,34.883445
1604402642395,32.759234,35.233672
1604402642395,31.799441,35.213443
1604402642395,31.759988,34.784192
1604402642395,32.360768,34.86682
1604402642395,33.213245,35.570504
1604402642395,31.866964,34.873836
1604402642395,32.038775,34.779651
1604402642395,32.849981,35.093804
1604402642395,33.001669,35.098563
1604402642395,31.915634,34.8173
1604402642395,31.585832,34.84569
1604402642395,31.914498,34.818709
1604402642395,31.839465,35.229848
1604402642395,30.842014,35.253992
1604402642395,31.372354,34.792587
1604402642395,32.625196,35.059987
1604402642395,32.594966,35.000608
1604402642395,31.48845,34.778636
1604402642395,31.797925,35.426747
1604402642395,32.056573,34.785683
1604402642395,31.965195,34.817064
1604402642395,32.055176,34.756285
1604402642395,32.916791,35.118451
1604402642395,33.021428,35.205771
1604402642395,32.764069,35.375952
1604402642395,32.018683,34.787519
1604402642395,32.21622,35.176157
1604402642395,32.797247,35.01194
1604402642395,31.337587,34.654002
1604402642395,31.866455,35.447067
1604402642395,32.043979,34.864037
1604402642395,32.060935,34.784665
1604402642395,31.768026,35.289681
1604402642395,31.372519,34.79505
1604402642395,31.774677,35.22202
1604402642395,32.644415,35.352973
1604402642395,31.440306,34.763361
1604402642395,31.798573,35.428826
1604402642395,31.609479,35.113354
1604402642395,31.505365,34.562035
1604402642395,32.96761,35.498338
1604402642395,32.922268,35.417735
1604402642395,32.858409,35.169267
1604402642395,32.96188,35.153298
1604402642395,32.109892,34.958115
1604402642395,31.246121,34.783658
1604402642395,32.106085,34.936706
1604402642395,32.067208,34.828517
1604402642395,32.091976,34.869188
1604402642395,32.75882,35.232879
1604402642395,31.692343,34.569283
1604402642395,32.018228,35.265882
1604402642395,32.929603,35.149368
1604402642395,32.056251,34.78563
1604402642395,32.132105,34.952336
1604402642395,31.719497,34.632277
1604402642395,32.13413,34.95427
1604402642395,32.098582,34.878875
1604402642395,32.802802,35.007164
1604402642395,32.854691,35.400587
1604402642395,32.306905,35.012232
1604402642395,32.311825,34.984789
1604402642395,32.179423,34.824597
1604402642395,32.11542,34.935583
1604402642395,31.96611,34.80178
1604402642395,32.075561,34.844623
1604402642395,33.038248,35.695083
1604402642395,32.797237,35.012192
1604402642395,32.167721,34.960308
1604402642395,31.735995,35.202753
1604402642395,32.96018,35.500698
1604402642395,31.226572,34.803857
1604402642395,32.269761,34.846478
1604402642395,31.939618,34.929356
1604402642395,32.3677,35.336615
1604402642395,32.912201,35.437716
1604402642395,32.104484,34.848564
1604402642395,31.507409,34.586989
1604402642395,32.064904,34.789746
1604402642395,32.351754,35.349901
1604402642395,32.153305,35.521844
1604402642395,32.472384,35.036702
1604402642395,32.963546,35.500263
1604402642395,32.493422,35.057125
1604402642395,32.918272,35.096941
1604402642395,32.038421,34.779228
1604402642395,32.036842,34.839416
1604402642395,32.083301,34.858033
1604402642395,31.627004,35.132745
1604402642395,32.190129,34.896322
1604402642395,31.484829,34.776355
1604402642395,31.768018,35.226368
1604402642395,31.233255,34.784015
1604402642395,32.040591,34.752145
1604402642395,32.102893,34.880514
1604402642395,32.798022,35.009927
1604402642395,31.104978,35.006757
1604402642395,31.806894,34.83319
1604402642395,31.44125,34.763431
1604402702624,32.474201,35.037249
1604402702624,32.906644,35.467631
1604402702624,32.905454,35.451634
1604402702624,32.728262,35.34279
1604402702624,31.705203,35.15598
1604402702624,32.065078,34.842007
1604402702624,31.120644,35.012772
1604402702624,32.102254,34.804772
1604402702624,32.046909,34.78426
1604402702624,32.067566,34.851023
1604402702624,32.160845,34.811979
1604402702624,31.501354,35.117858
1604402702624,32.068005,34.930177
1604402702624,32.847088,35.073478
1604402702624,32.052943,34.96025
1604402702624,31.442291,34.766979
1604402702624,33.024731,35.246656
1604402702624,31.819764,35.23313
1604402702624,32.766543,35.0478
1604402702624,32.856637,35.169428
1604402702624,32.566601,34.935823
1604402702624,31.791008,35.174572
1604402702624,32.179336,34.824388
1604402702624,32.88942,35.257634
1604402702624,32.807094,35.069956
1604402702624,32.596341,35.002234
1604402702624,32.922063,35.418075
1604402702624,31.793179,35.222393
1604402702624,31.487344,34.777544
1604402702624,31.768357,35.224483
1604402702624,31.603306,35.111271
1604402702624,32.235864,34.980488
1604402702624,31.309238,34.900165
1604402702624,31.860965,34.979721
1604402702624,31.914625,34.818365
1604402702624,32.160057,34.811532
1604402702624,32.178494,34.883445
1604402702624,32.759234,35.233672
1604402702624,31.799441,35.213443
1604402702624,31.759988,34.784192
1604402702624,32.360768,34.86682
1604402702624,33.213245,35.570504
1604402702624,31.866964,34.873836
1604402702624,32.038775,34.779651
1604402702624,32.849981,35.093804
1604402702624,33.001669,35.098563
1604402702624,31.915634,34.8173
1604402702624,31.585832,34.84569
1604402702624,31.914498,34.818709
1604402702624,31.839465,35.229848
1604402702624,30.842014,35.253992
1604402702624,31.372354,34.792587
1604402702624,32.625196,35.059987
1604402702624,32.594966,35.000608
1604402702624,31.48845,34.778636
1604402702624,31.797925,35.426747
1604402702624,31.762242,35.225095
1604402702624,32.483215,35.039786
1604402702624,32.056573,34.785683
1604402702624,31.965195,34.817064
1604402702624,32.055176,34.756285
1604402702624,32.916791,35.118451
1604402702624,33.021428,35.205771
1604402702624,32.764069,35.375952
1604402702624,31.836784,34.987442
1604402702624,32.018683,34.787519
1604402702624,32.21622,35.176157
1604402702624,32.797247,35.01194
1604402702624,31.337587,34.654002
1604402702624,31.866455,35.447067
1604402702624,32.043979,34.864037
1604402702624,32.060935,34.784665
1604402702624,31.768026,35.289681
1604402702624,31.372519,34.79505
1604402702624,31.774677,35.22202
1604402702624,32.644415,35.352973
1604402702624,31.440306,34.763361
1604402702624,31.798573,35.428826
1604402702624,31.609479,35.113354
1604402702624,31.505365,34.562035
1604402702624,32.96761,35.498338
1604402702624,32.913519,35.22324
1604402702624,32.922268,35.417735
1604402702624,32.858409,35.169267
1604402702624,32.96188,35.153298
1604402702624,32.109892,34.958115
1604402702624,31.246121,34.783658
1604402702624,32.106085,34.936706
1604402702624,32.067208,34.828517
1604402702624,32.091976,34.869188
1604402702624,31.692343,34.569283
1604402702624,32.75882,35.232879
1604402702624,32.018228,35.265882
1604402702624,32.929603,35.149368
1604402702624,32.056251,34.78563
1604402702624,32.132105,34.952336
1604402702624,31.719497,34.632277
1604402702624,32.13413,34.95427
1604402702624,32.098582,34.878875
1604402702624,32.802802,35.007164
1604402702624,32.854691,35.400587
1604402702624,32.306905,35.012232
1604402702624,32.850185,35.435538
1604402702624,32.311825,34.984789
1604402702624,32.179423,34.824597
1604402702624,32.11542,34.935583
1604402702624,31.96611,34.80178
1604402702624,32.075561,34.844623
1604402702624,33.038248,35.695083
1604402702624,32.797237,35.012192
1604402702624,32.167721,34.960308
1604402702624,31.735995,35.202753
1604402702624,32.96018,35.500698
1604402702624,32.269761,34.846478
1604402702624,31.939618,34.929356
1604402702624,32.3677,35.336615
1604402702624,32.912201,35.437716
1604402702624,32.104484,34.848564
1604402702624,31.507409,34.586989
1604402702624,32.064904,34.789746
1604402702624,32.351754,35.349901
1604402702624,32.472384,35.036702
1604402702624,32.963546,35.500263
1604402702624,32.493422,35.057125
1604402702624,32.918272,35.096941
1604402702624,32.038421,34.779228
1604402702624,32.036842,34.839416
1604402702624,32.083301,34.858033
1604402702624,31.627004,35.132745
1604402702624,32.190129,34.896322
1604402702624,31.484829,34.776355
1604402702624,31.768018,35.226368
1604402702624,31.233255,34.784015
1604402702624,32.040591,34.752145
1604402702624,32.102893,34.880514
1604402702624,32.322623,34.904241
1604402702624,32.798022,35.009927
1604402702624,31.104978,35.006757
1604402702624,32.762182,35.34365
1604402702624,31.806894,34.83319
1604402702624,31.44125,34.763431
1604402762767,32.474201,35.037249
1604402762767,32.906644,35.467631
1604402762767,32.905454,35.451634
1604402762767,30.088207,35.135985
1604402762767,32.728262,35.34279
1604402762767,31.705203,35.15598
1604402762767,32.046909,34.78426
1604402762767,32.067566,34.851023
1604402762767,32.160845,34.811979
1604402762767,31.501354,35.117858
1604402762767,31.264053,34.793619
1604402762767,32.847088,35.073478
1604402762767,32.052943,34.96025
1604402762767,31.442291,34.766979
1604402762767,33.024731,35.246656
1604402762767,31.819764,35.23313
1604402762767,32.766543,35.0478
1604402762767,32.856637,35.169428
1604402762767,32.566601,34.935823
1604402762767,31.791008,35.174572
1604402762767,32.179336,34.824388
1604402762767,32.88942,35.257634
1604402762767,32.807094,35.069956
1604402762767,32.596341,35.002234
1604402762767,31.793179,35.222393
1604402762767,31.487344,34.777544
1604402762767,31.768357,35.224483
1604402762767,31.603306,35.111271
