1629975242283,32.067279,34.840021
1629975242283,31.765893,34.667367
1629975242283,32.605849,35.300082
1629975242283,32.479726,35.037015
1629975242283,31.825833,34.950437
1629975242283,32.08435,34.813392
1629975242283,31.797621,35.217722
1629975242283,32.08394,34.797682
1629975242283,31.074736,34.99706
1629975242283,32.77348,35.400779
1629975242283,31.703911,35.146279
1629975302061,33.078266,35.575398
1629975302061,32.055354,34.760731
1629975302061,32.849035,35.166517
1629975302061,31.916415,34.862578
1629975302061,32.441743,34.912034
1629975302061,32.055358,34.760684
1629975302061,32.301281,34.854149
1629975302061,32.987529,35.095402
1629975302061,31.608976,34.785496
1629975302061,32.115907,35.257247
1629975302061,31.805258,35.044878
1629975302061,32.058532,34.813832
1629975302061,31.780576,34.658469
1629975302061,32.494951,35.059529
1629975302061,29.969448,35.065287
1629975302061,31.647606,35.133191
1629975302061,31.806335,34.760888
1629975302061,32.088146,34.933835
1629975302061,31.335997,34.655719
1629975302061,29.991538,35.079451
1629975302061,32.067279,34.840021
1629975302061,31.765893,34.667367
1629975302061,32.605849,35.300082
1629975302061,32.479726,35.037015
1629975302061,31.825833,34.950437
1629975302061,32.08435,34.813392
1629975302061,31.797621,35.217722
1629975302061,32.08394,34.797682
1629975302061,31.074736,34.99706
1629975302061,32.77348,35.400779
1629975302061,31.703911,35.146279
1629975362102,32.296325,34.982732
1629975362102,33.078266,35.575398
1629975362102,32.055354,34.760731
1629975362102,32.849035,35.166517
1629975362102,32.441743,34.912034
1629975362102,32.055358,34.760684
1629975362102,32.301281,34.854149
1629975362102,31.608976,34.785496
1629975362102,32.115907,35.257247
1629975362102,31.805258,35.044878
1629975362102,32.058532,34.813832
1629975362102,31.780576,34.658469
1629975362102,32.494951,35.059529
1629975362102,31.647606,35.133191
1629975362102,32.485975,35.046077
1629975362102,31.335997,34.655719
1629975362102,29.991538,35.079451
1629975362102,31.765893,34.667367
1629975362102,32.605849,35.300082
1629975362102,32.479726,35.037015
1629975362102,31.825857,34.950218
1629975362102,32.08435,34.813392
1629975362102,31.797621,35.217722
1629975362102,32.08394,34.797682
1629975362102,31.074736,34.99706
1629975362102,31.703911,35.146279
1629975362102,31.31468,34.910671
1629975362102,32.064701,34.76731
1629975362102,31.338095,34.653471
1629975362102,31.198907,34.921358
1629975422098,32.296325,34.982732
1629975422098,32.823545,35.40733
1629975422098,32.108643,34.936078
1629975422098,33.078266,35.575398
1629975422098,32.055354,34.760731
1629975422098,32.839349,35.257483
1629975422098,32.849035,35.166517
1629975422098,32.441743,34.912034
1629975422098,32.055358,34.760684
1629975422098,32.301281,34.854149
1629975422098,31.608976,34.785496
1629975422098,32.115907,35.257247
1629975422098,31.805258,35.044878
1629975422098,32.058532,34.813832
1629975422098,31.780576,34.658469
1629975422098,32.494951,35.059529
1629975422098,31.647606,35.133191
1629975422098,32.485975,35.046077
1629975422098,31.335997,34.655719
1629975422098,29.991538,35.079451
1629975422098,31.765893,34.667367
1629975422098,32.605849,35.300082
1629975422098,31.825857,34.950218
1629975422098,32.08435,34.813392
1629975422098,31.797621,35.217722
1629975422098,32.08394,34.797682
1629975422098,31.074736,34.99706
1629975422098,31.703911,35.146279
1629975422098,32.927636,35.404845
1629975422098,31.31468,34.910671
1629975422098,32.064701,34.76731
1629975422098,31.338095,34.653471
1629975422098,31.198907,34.921358
1629975482181,32.296325,34.982732
1629975482181,32.823545,35.40733
1629975482181,32.108643,34.936078
1629975482181,32.849732,35.166811
1629975482181,33.078266,35.575398
1629975482181,32.055354,34.760731
1629975482181,32.839349,35.257483
1629975482181,32.090752,34.822025
1629975482181,32.441743,34.912034
1629975482181,32.055358,34.760684
1629975482181,32.301281,34.854149
1629975482181,31.608976,34.785496
1629975482181,32.115907,35.257247
1629975482181,31.805258,35.044878
1629975482181,32.058532,34.813832
1629975482181,31.780576,34.658469
1629975482181,32.494951,35.059529
1629975482181,31.647606,35.133191
1629975482181,32.485975,35.046077
1629975482181,31.335997,34.655719
1629975482181,31.765893,34.667367
1629975482181,32.906478,35.522143
1629975482181,32.605849,35.300082
1629975482181,31.825833,34.950437
1629975482181,32.08435,34.813392
1629975482181,31.797621,35.217722
1629975482181,32.08394,34.797682
1629975482181,31.703911,35.146279
1629975482181,32.927636,35.404845
1629975482181,31.31468,34.910671
1629975482181,32.064701,34.76731
1629975482181,31.338095,34.653471
1629975482181,31.198907,34.921358
1629975542337,32.296325,34.982732
1629975542337,32.823545,35.40733
1629975542337,31.850046,35.263712
1629975542337,32.108643,34.936078
1629975542337,32.849732,35.166811
1629975542337,33.078266,35.575398
1629975542337,32.055354,34.760731
1629975542337,32.839349,35.257483
1629975542337,32.090752,34.822025
1629975542337,32.441743,34.912034
1629975542337,32.055358,34.760684
1629975542337,32.301344,34.854163
1629975542337,31.608976,34.785496
1629975542337,32.115907,35.257247
1629975542337,31.805258,35.044878
1629975542337,32.058532,34.813832
1629975542337,31.780576,34.658469
1629975542337,32.494951,35.059529
1629975542337,31.647606,35.133191
1629975542337,32.09264,35.101499
1629975542337,32.485975,35.046077
1629975542337,31.897864,34.733749
1629975542337,31.335997,34.655719
1629975542337,31.765893,34.667367
1629975542337,32.906478,35.522143
1629975542337,32.605849,35.300082
1629975542337,31.825833,34.950437
1629975542337,32.08435,34.813392
1629975542337,31.797621,35.217722
1629975542337,32.08394,34.797682
1629975542337,31.703911,35.146279
1629975542337,32.539752,35.318126
1629975542337,32.927636,35.404845
1629975542337,31.31468,34.910671
1629975602375,32.296325,34.982732
1629975602375,32.823545,35.40733
1629975602375,31.850046,35.263712
1629975602375,32.108643,34.936078
1629975602375,32.849732,35.166811
1629975602375,32.055354,34.760731
1629975602375,32.839349,35.257483
1629975602375,32.090752,34.822025
1629975602375,32.441743,34.912034
1629975602375,32.055358,34.760684
1629975602375,32.301344,34.854163
1629975602375,31.608976,34.785496
1629975602375,32.115907,35.257247
1629975602375,31.805258,35.044878
1629975602375,32.058532,34.813832
1629975602375,31.780576,34.658469
1629975602375,32.494951,35.059529
1629975602375,31.647606,35.133191
1629975602375,32.09264,35.101499
1629975602375,32.485975,35.046077
1629975602375,31.897864,34.733749
1629975602375,31.335997,34.655719
1629975602375,32.605849,35.300082
1629975602375,31.825833,34.950437
1629975602375,32.08435,34.813392
1629975602375,31.797621,35.217722
1629975602375,32.08394,34.797682
1629975602375,31.703911,35.146279
1629975602375,29.970851,35.065693
1629975602375,32.539752,35.318126
1629975602375,32.927636,35.404845
1629975602375,32.064701,34.76731
1629975602375,31.338095,34.653471
1629975602375,31.198907,34.921358
1629975662400,32.296325,34.982732
1629975662400,32.823545,35.40733
1629975662400,31.850046,35.263712
1629975662400,32.108643,34.936078
1629975662400,32.849732,35.166811
1629975662400,32.055354,34.760731
1629975662400,32.839349,35.257483
1629975662400,32.090752,34.822025
1629975662400,32.441743,34.912034
1629975662400,32.055358,34.760684
1629975662400,32.301344,34.854163
1629975662400,31.608976,34.785496
1629975662400,32.115907,35.257247
1629975662400,31.805412,35.044604
1629975662400,31.766001,34.667368
1629975662400,32.058532,34.813832
1629975662400,32.494951,35.059529
1629975662400,31.647606,35.133191
1629975662400,32.09264,35.101499
1629975662400,32.485975,35.046077
1629975662400,31.897864,34.733749
1629975662400,31.335997,34.655719
1629975662400,32.605849,35.300082
1629975662400,32.105776,34.849067
1629975662400,31.825833,34.950437
1629975662400,32.08435,34.813392
1629975662400,31.797621,35.217722
1629975662400,32.08394,34.797682
1629975662400,31.703911,35.146279
1629975662400,29.970851,35.065693
1629975662400,32.539752,35.318126
1629975662400,32.927636,35.404845
1629975662400,32.064701,34.76731
1629975662400,31.338095,34.653471
1629975662400,31.198907,34.921358
1629975662400,32.551918,35.150562
1629975722186,32.296325,34.982732
1629975722186,32.823545,35.40733
1629975722186,31.850046,35.263712
1629975722186,32.108643,34.936078
1629975722186,32.849732,35.166811
1629975722186,32.055354,34.760731
1629975722186,32.839349,35.257483
1629975722186,32.090752,34.822025
1629975722186,32.441743,34.912034
1629975722186,32.055358,34.760684
1629975722186,32.301344,34.854163
1629975722186,31.608976,34.785496
1629975722186,32.115907,35.257247
1629975722186,31.805412,35.044604
1629975722186,31.766001,34.667368
1629975722186,32.058532,34.813832
1629975722186,32.494951,35.059529
1629975722186,31.647606,35.133191
1629975722186,32.09264,35.101499
1629975722186,32.485975,35.046077
1629975722186,31.897864,34.733749
1629975722186,31.335997,34.655719
1629975722186,32.605849,35.300082
1629975722186,32.105776,34.849067
1629975722186,31.825833,34.950437
1629975722186,32.08435,34.813392
1629975722186,31.797621,35.217722
1629975722186,32.08394,34.797682
1629975722186,31.703911,35.146279
1629975722186,29.970851,35.065693
1629975722186,32.539752,35.318126
1629975722186,32.927636,35.404845
1629975722186,32.064701,34.76731
1629975722186,31.338095,34.653471
1629975722186,31.198907,34.921358
1629975722186,32.551918,35.150562
1629975782200,32.296325,34.982732
1629975782200,32.823545,35.40733
1629975782200,31.850046,35.263712
1629975782200,32.108643,34.936078
1629975782200,31.816084,35.023263
1629975782200,30.046849,35.03142
1629975782200,32.849732,35.166811
1629975782200,32.117285,34.851567
1629975782200,32.055354,34.760731
1629975782200,32.911214,35.478911
1629975782200,32.839349,35.257483
1629975782200,32.090752,34.822025
1629975782200,32.441743,34.912034
1629975782200,32.055358,34.760684
1629975782200,32.701093,35.206672
1629975782200,32.301344,34.854163
1629975782200,31.608976,34.785496
1629975782200,32.115907,35.257247
1629975782200,31.805412,35.044604
1629975782200,31.766001,34.667368
1629975782200,32.494951,35.059529
1629975782200,31.647606,35.133191
1629975782200,32.09264,35.101499
1629975782200,32.485975,35.046077
1629975782200,31.897864,34.733749
1629975782200,31.335997,34.655719
1629975782200,32.605849,35.300082
1629975782200,32.105561,34.849018
1629975782200,31.825857,34.950218
1629975782200,32.081426,34.846362
1629975782200,32.08394,34.797682
1629975782200,31.703911,35.146279
1629975782200,29.970851,35.065693
1629975782200,31.891739,34.969818
1629975782200,32.539752,35.318126
1629975782200,32.927636,35.404845
1629975782200,32.064701,34.76731
1629975782200,31.338095,34.653471
1629975782200,31.198907,34.921358
1629975842256,32.296325,34.982732
1629975842256,32.823545,35.40733
1629975842256,31.850046,35.263712
1629975842256,32.108643,34.936078
1629975842256,31.816084,35.023263
1629975842256,30.046849,35.03142
1629975842256,32.849732,35.166811
1629975842256,32.117285,34.851567
1629975842256,32.055354,34.760731
1629975842256,32.911214,35.478911
1629975842256,32.839349,35.257483
1629975842256,32.090752,34.822025
1629975842256,32.441743,34.912034
1629975842256,32.055358,34.760684
1629975842256,32.701093,35.206672
1629975842256,32.301344,34.854163
1629975842256,31.608976,34.785496
1629975842256,32.115907,35.257247
1629975842256,31.805412,35.044604
1629975842256,31.766001,34.667368
1629975842256,32.494951,35.059529
1629975842256,31.647606,35.133191
1629975842256,32.09264,35.101499
1629975842256,32.485975,35.046077
1629975842256,31.442898,34.761072
1629975842256,31.897864,34.733749
1629975842256,31.335997,34.655719
1629975842256,32.105561,34.849018
1629975842256,31.805273,35.045149
1629975842256,31.825857,34.950218
1629975842256,32.081426,34.846362
1629975842256,32.08394,34.797682
1629975842256,31.703911,35.146279
1629975842256,29.970851,35.065693
1629975842256,31.891739,34.969818
1629975842256,32.539752,35.318126
1629975842256,32.927636,35.404845
1629975842256,32.064701,34.76731
1629975842256,31.338095,34.653471
1629975902049,32.296325,34.982732
1629975902049,32.823545,35.40733
1629975902049,31.850046,35.263712
1629975902049,32.108643,34.936078
1629975902049,31.816084,35.023263
1629975902049,30.046849,35.03142
1629975902049,32.849732,35.166811
1629975902049,32.117285,34.851567
1629975902049,32.055354,34.760731
1629975902049,32.911214,35.478911
1629975902049,32.839349,35.257483
1629975902049,32.090752,34.822025
1629975902049,32.441743,34.912034
1629975902049,32.055358,34.760684
1629975902049,32.701093,35.206672
1629975902049,32.301344,34.854163
1629975902049,31.608976,34.785496
1629975902049,32.115907,35.257247
1629975902049,31.805412,35.044604
1629975902049,31.766001,34.667368
1629975902049,32.494951,35.059529
1629975902049,31.647606,35.133191
1629975902049,32.09264,35.101499
1629975902049,32.485975,35.046077
1629975902049,31.442898,34.761072
1629975902049,31.897864,34.733749
1629975902049,31.335997,34.655719
1629975902049,32.105561,34.849018
1629975902049,31.805273,35.045149
1629975902049,31.825857,34.950218
1629975902049,32.081426,34.846362
1629975902049,32.08394,34.797682
1629975902049,31.703911,35.146279
1629975902049,29.970851,35.065693
1629975902049,31.891739,34.969818
1629975902049,32.539752,35.318126
1629975902049,32.927636,35.404845
1629975902049,32.064701,34.76731
1629975902049,31.338095,34.653471
1629975962102,32.296325,34.982732
1629975962102,32.823545,35.40733
1629975962102,31.850046,35.263712
1629975962102,32.108643,34.936078
1629975962102,30.046849,35.03142
1629975962102,32.849732,35.166811
1629975962102,32.117285,34.851567
1629975962102,32.055354,34.760731
1629975962102,32.911214,35.478911
1629975962102,32.839349,35.257483
1629975962102,32.090752,34.822025
1629975962102,32.441743,34.912034
1629975962102,32.055358,34.760684
1629975962102,32.701093,35.206672
1629975962102,32.009524,34.814868
1629975962102,32.301344,34.854163
1629975962102,31.608976,34.785496
1629975962102,32.115907,35.257247
1629975962102,31.805412,35.044604
1629975962102,31.766001,34.667368
1629975962102,32.494951,35.059529
1629975962102,31.647606,35.133191
1629975962102,32.09264,35.101499
1629975962102,32.485975,35.046077
1629975962102,32.762566,35.089286
1629975962102,31.442898,34.761072
1629975962102,31.897185,34.733451
1629975962102,32.707181,35.156598
1629975962102,31.335997,34.655719
1629975962102,32.105561,34.849018
1629975962102,31.825857,34.950218
1629975962102,32.081426,34.846362
1629975962102,32.08394,34.797682
1629975962102,31.703911,35.146279
1629975962102,32.539752,35.318126
1629975962102,32.927636,35.404845
1629975962102,32.064701,34.76731
1629975962102,31.338095,34.653471
1629975962102,31.198907,34.921358
1629975962102,32.046999,34.830217
1629976022139,32.823545,35.40733
1629976022139,31.850046,35.263712
1629976022139,32.108643,34.936078
1629976022139,30.046849,35.03142
1629976022139,32.849732,35.166811
1629976022139,32.117285,34.851567
1629976022139,32.911214,35.478911
1629976022139,31.775478,35.290719
1629976022139,32.836779,35.251706
1629976022139,32.090752,34.822025
1629976022139,32.441743,34.912034
1629976022139,32.701093,35.206672
1629976022139,32.009524,34.814868
1629976022139,32.301344,34.854163
1629976022139,31.608976,34.785496
1629976022139,32.115907,35.257247
1629976022139,31.805412,35.044604
1629976022139,32.109949,35.139663
1629976022139,31.766001,34.667368
1629976022139,31.647606,35.133191
1629976022139,32.09264,35.101499
1629976022139,32.485975,35.046077
1629976022139,32.762566,35.089286
1629976022139,31.442898,34.761072
1629976022139,32.083835,34.816125
1629976022139,31.897185,34.733451
1629976022139,32.707181,35.156598
1629976022139,31.335997,34.655719
1629976022139,31.90651,35.019085
1629976022139,32.105561,34.849018
1629976022139,31.825857,34.950218
1629976022139,33.024645,35.226629
1629976022139,32.081426,34.846362
1629976022139,32.08394,34.797682
1629976022139,31.703911,35.146279
1629976022139,32.539752,35.318126
1629976022139,32.927636,35.404845
1629976022139,32.064701,34.76731
1629976022139,31.338095,34.653471
1629976022139,32.046999,34.830217
1629976082166,32.478249,34.906375
1629976082166,31.850046,35.263712
1629976082166,32.108643,34.936078
1629976082166,30.046849,35.03142
1629976082166,32.849732,35.166811
1629976082166,32.911214,35.478911
1629976082166,32.766056,35.379594
1629976082166,31.775478,35.290719
1629976082166,32.836779,35.251706
1629976082166,32.090752,34.822025
1629976082166,32.441743,34.912034
1629976082166,32.701093,35.206672
1629976082166,32.009524,34.814868
1629976082166,32.301344,34.854163
1629976082166,31.608976,34.785496
1629976082166,32.115907,35.257247
1629976082166,31.805412,35.044604
1629976082166,32.109949,35.139663
1629976082166,31.766001,34.667368
1629976082166,31.647606,35.133191
1629976082166,32.09264,35.101499
1629976082166,32.485975,35.046077
1629976082166,32.762566,35.089286
1629976082166,31.442898,34.761072
1629976082166,31.897185,34.733451
1629976082166,32.083835,34.816125
1629976082166,32.707181,35.156598
1629976082166,31.335997,34.655719
1629976082166,31.90651,35.019085
1629976082166,32.105561,34.849018
1629976082166,31.825857,34.950218
1629976082166,33.024645,35.226629
1629976082166,32.081426,34.846362
1629976082166,32.08394,34.797682
1629976082166,31.703911,35.146279
1629976082166,32.539752,35.318126
1629976082166,32.927636,35.404845
1629976082166,32.064701,34.76731
1629976082166,31.338095,34.653471
1629976082166,32.046999,34.830217
1629976142238,32.478249,34.906375
1629976142238,32.777046,35.711038
1629976142238,31.850046,35.263712
1629976142238,30.046849,35.03142
1629976142238,32.849732,35.166811
1629976142238,32.911214,35.478911
1629976142238,32.76653,35.380482
1629976142238,31.775478,35.290719
1629976142238,32.836779,35.251706
1629976142238,32.090752,34.822025
1629976142238,32.441743,34.912034
1629976142238,32.701093,35.206672
1629976142238,32.009524,34.814868
1629976142238,32.301344,34.854163
1629976142238,32.115907,35.257247
1629976142238,31.805412,35.044604
1629976142238,32.109949,35.139663
1629976142238,31.766001,34.667368
1629976142238,31.647606,35.133191
1629976142238,32.762566,35.089286
1629976142238,31.442898,34.761072
1629976142238,31.897185,34.733451
1629976142238,32.083835,34.816125
1629976142238,32.707181,35.156598
1629976142238,31.335997,34.655719
1629976142238,31.90651,35.019085
1629976142238,32.105561,34.849018
1629976142238,32.755938,35.074675
1629976142238,31.825857,34.950218
1629976142238,33.024645,35.226629
1629976142238,32.081426,34.846362
1629976142238,32.08394,34.797682
1629976142238,31.703911,35.146279
1629976142238,32.539752,35.318126
1629976142238,32.927636,35.404845
1629976142238,32.064701,34.76731
1629976142238,31.338095,34.653471
1629976142238,32.046999,34.830217
1629976142238,31.220458,34.805068
1629976142238,32.109291,35.167813
1629976202301,32.478249,34.906375
1629976202301,32.777046,35.711038
1629976202301,31.850046,35.263712
1629976202301,30.046849,35.03142
1629976202301,32.849732,35.166811
1629976202301,32.76653,35.380482
1629976202301,31.775478,35.290719
1629976202301,32.836779,35.251706
1629976202301,32.090752,34.822025
1629976202301,32.441743,34.912034
1629976202301,32.701093,35.206672
1629976202301,32.009524,34.814868
1629976202301,32.301344,34.854163
1629976202301,32.115907,35.257247
1629976202301,31.805258,35.044878
1629976202301,32.109949,35.139663
1629976202301,31.766001,34.667368
1629976202301,31.647606,35.133191
1629976202301,32.762566,35.089286
1629976202301,31.442898,34.761072
1629976202301,31.897185,34.733451
1629976202301,32.083835,34.816125
1629976202301,32.707181,35.156598
1629976202301,31.335997,34.655719
1629976202301,31.90651,35.019085
1629976202301,32.105561,34.849018
1629976202301,32.755938,35.074675
1629976202301,31.825857,34.950218
1629976202301,33.024645,35.226629
1629976202301,32.081426,34.846362
1629976202301,32.08394,34.797682
1629976202301,31.703911,35.146279
1629976202301,32.539752,35.318126
1629976202301,32.927636,35.404845
1629976202301,32.064701,34.76731
1629976202301,31.338095,34.653471
1629976202301,32.046999,34.830217
1629976202301,31.220458,34.805068
1629976262119,32.478249,34.906375
1629976262119,32.777046,35.711038
1629976262119,31.850046,35.263712
1629976262119,30.046849,35.03142
1629976262119,32.849732,35.166811
1629976262119,32.76653,35.380482
1629976262119,31.775478,35.290719
1629976262119,32.836779,35.251706
1629976262119,32.090752,34.822025
1629976262119,32.441743,34.912034
1629976262119,32.701093,35.206672
1629976262119,32.009524,34.814868
1629976262119,32.301344,34.854163
1629976262119,32.115907,35.257247
1629976262119,31.805258,35.044878
1629976262119,32.109949,35.139663
1629976262119,31.766001,34.667368
1629976262119,31.647606,35.133191
1629976262119,32.762566,35.089286
1629976262119,31.442898,34.761072
1629976262119,31.897185,34.733451
1629976262119,32.083835,34.816125
1629976262119,32.707181,35.156598
1629976262119,31.335997,34.655719
1629976262119,31.90651,35.019085
1629976262119,32.105561,34.849018
1629976262119,32.755938,35.074675
1629976262119,31.825857,34.950218
1629976262119,33.024645,35.226629
1629976262119,32.081426,34.846362
1629976262119,32.08394,34.797682
1629976262119,31.703911,35.146279
1629976262119,32.539752,35.318126
1629976262119,32.927636,35.404845
1629976262119,32.064701,34.76731
1629976262119,31.338095,34.653471
1629976262119,32.046999,34.830217
1629976262119,31.220458,34.805068
1629976322189,32.777046,35.711038
1629976322189,31.850046,35.263712
1629976322189,30.046849,35.03142
1629976322189,32.849732,35.166811
1629976322189,32.76653,35.380482
1629976322189,31.775478,35.290719
1629976322189,32.836779,35.251706
1629976322189,32.090752,34.822025
1629976322189,32.441743,34.912034
1629976322189,32.701093,35.206672
1629976322189,32.115907,35.257247
1629976322189,31.805258,35.044878
1629976322189,32.109949,35.139663
1629976322189,32.077036,34.781329
1629976322189,31.766001,34.667368
1629976322189,31.647606,35.133191
1629976322189,32.762566,35.089286
1629976322189,31.442898,34.761072
1629976322189,32.083835,34.816125
1629976322189,32.707181,35.156598
1629976322189,31.335997,34.655719
1629976322189,31.90651,35.019085
1629976322189,32.105561,34.849018
1629976322189,32.755938,35.074675
1629976322189,31.825857,34.950218
1629976322189,33.024645,35.226629
1629976322189,32.081426,34.846362
1629976322189,32.08394,34.797682
1629976322189,31.703911,35.146279
1629976322189,32.539752,35.318126
1629976322189,32.046999,34.830217
1629976322189,31.220458,34.805068
1629976322189,32.109291,35.167813
1629976322189,30.043125,35.018983
1629976382255,32.777046,35.711038
1629976382255,31.850046,35.263712
1629976382255,30.046849,35.03142
1629976382255,32.76653,35.380482
1629976382255,31.775478,35.290719
1629976382255,32.836779,35.251706
1629976382255,32.441743,34.912034
1629976382255,32.701093,35.206672
1629976382255,32.115907,35.257247
1629976382255,31.805258,35.044878
1629976382255,32.109949,35.139663
1629976382255,32.077036,34.781329
1629976382255,31.766001,34.667368
1629976382255,31.647606,35.133191
1629976382255,32.762566,35.089286
1629976382255,31.442898,34.761072
1629976382255,32.083835,34.816125
1629976382255,32.707181,35.156598
1629976382255,31.335997,34.655719
1629976382255,31.90651,35.019085
1629976382255,32.105561,34.849018
1629976382255,32.755938,35.074675
1629976382255,31.825857,34.950218
1629976382255,33.024645,35.226629
1629976382255,32.081426,34.846362
1629976382255,32.08394,34.797682
1629976382255,31.703911,35.146279
1629976382255,32.539752,35.318126
1629976382255,31.220458,34.805068
1629976382255,32.109291,35.167813
1629976382255,30.043125,35.018983
1629976382255,30.088857,35.136271
1629976442043,32.777046,35.711038
1629976442043,31.850046,35.263712
1629976442043,30.046849,35.03142
1629976442043,32.76653,35.380482
1629976442043,31.775478,35.290719
1629976442043,32.836779,35.251706
1629976442043,32.441743,34.912034
1629976442043,32.701093,35.206672
1629976442043,32.115907,35.257247
1629976442043,31.805258,35.044878
1629976442043,32.109949,35.139663
1629976442043,32.077036,34.781329
1629976442043,31.766001,34.667368
1629976442043,31.647606,35.133191
1629976442043,32.762566,35.089286
1629976442043,31.442898,34.761072
1629976442043,32.083835,34.816125
1629976442043,32.707181,35.156598
1629976442043,31.335997,34.655719
1629976442043,31.90651,35.019085
1629976442043,32.105561,34.849018
1629976442043,32.755938,35.074675
1629976442043,31.825857,34.950218
1629976442043,33.024645,35.226629
1629976442043,32.081426,34.846362
1629976442043,32.08394,34.797682
1629976442043,31.703911,35.146279
1629976442043,32.539752,35.318126
1629976442043,31.220458,34.805068
1629976442043,32.109291,35.167813
1629976442043,30.043125,35.018983
1629976442043,30.088857,35.136271
1629976502107,32.777046,35.711038
1629976502107,31.850046,35.263712
1629976502107,30.046849,35.03142
1629976502107,31.967681,34.787571
1629976502107,31.775478,35.290719
1629976502107,32.836779,35.251706
1629976502107,32.441743,34.912034
1629976502107,32.701093,35.206672
1629976502107,32.115907,35.257247
1629976502107,32.109949,35.139663
1629976502107,32.077036,34.781329
1629976502107,31.766001,34.667368
1629976502107,31.647606,35.133191
1629976502107,32.762566,35.089286
1629976502107,31.442898,34.761072
1629976502107,32.083835,34.816125
1629976502107,31.335997,34.655719
1629976502107,31.90651,35.019085
1629976502107,32.105561,34.849018
1629976502107,31.803728,34.816351
1629976502107,32.755938,35.074675
1629976502107,31.825857,34.950218
1629976502107,33.024645,35.226629
1629976502107,32.081426,34.846362
1629976502107,32.08394,34.797682
1629976502107,31.93527,34.928108
1629976502107,32.45451,34.904649
1629976502107,31.703911,35.146279
1629976502107,32.539752,35.318126
1629976502107,31.220458,34.805068
1629976502107,32.109291,35.167813
1629976502107,30.043125,35.018983
1629976502107,30.088857,35.136271
1629976562209,32.777046,35.711038
1629976562209,31.850046,35.263712
1629976562209,31.310457,34.905937
1629976562209,30.046849,35.03142
1629976562209,31.967681,34.787571
1629976562209,31.775478,35.290719
1629976562209,32.836779,35.251706
1629976562209,32.441743,34.912034
1629976562209,32.701093,35.206672
1629976562209,32.115907,35.257247
1629976562209,32.109949,35.139663
1629976562209,32.077036,34.781329
1629976562209,31.647606,35.133191
1629976562209,32.762566,35.089286
1629976562209,31.442898,34.761072
1629976562209,32.083835,34.816125
1629976562209,31.335997,34.655719
1629976562209,31.90651,35.019085
1629976562209,31.823481,35.272763
1629976562209,32.105561,34.849018
1629976562209,31.803728,34.816351
1629976562209,32.755938,35.074675
1629976562209,31.825857,34.950218
1629976562209,33.024645,35.226629
1629976562209,32.081426,34.846362
1629976562209,31.93527,34.928108
1629976562209,32.45451,34.904649
1629976562209,31.703911,35.146279
1629976562209,32.539752,35.318126
1629976562209,31.220458,34.805068
1629976562209,32.109291,35.167813
1629976622305,32.773513,35.404485
1629976622305,32.777046,35.711038
1629976622305,31.850046,35.263712
1629976622305,31.310457,34.905937
1629976622305,30.046849,35.03142
1629976622305,31.967681,34.787571
1629976622305,31.775478,35.290719
1629976622305,32.836779,35.251706
1629976622305,32.441743,34.912034
1629976622305,32.701093,35.206672
1629976622305,32.115907,35.257247
1629976622305,32.109949,35.139663
1629976622305,32.077036,34.781329
1629976622305,31.647606,35.133191
1629976622305,32.762566,35.089286
1629976622305,31.442898,34.761072
1629976622305,32.083835,34.816125
1629976622305,31.335997,34.655719
1629976622305,31.90651,35.019085
1629976622305,31.823481,35.272763
1629976622305,32.105561,34.849018
1629976622305,31.803728,34.816351
1629976622305,31.825857,34.950218
1629976622305,33.024645,35.226629
1629976622305,32.081426,34.846362
1629976622305,31.93527,34.928108
1629976622305,32.45451,34.904649
1629976622305,31.703911,35.146279
1629976622305,32.539752,35.318126
1629976622305,31.220458,34.805068
1629976622305,32.109291,35.167813
1629976622305,30.088857,35.136271
1629976682359,32.773513,35.404485
1629976682359,32.777046,35.711038
1629976682359,31.850046,35.263712
1629976682359,31.310457,34.905937
1629976682359,31.967681,34.787571
1629976682359,31.775478,35.290719
1629976682359,32.836779,35.251706
1629976682359,32.441743,34.912034
1629976682359,32.701093,35.206672
1629976682359,32.115907,35.257247
1629976682359,32.109949,35.139663
1629976682359,32.077036,34.781329
1629976682359,31.647606,35.133191
1629976682359,32.762566,35.089286
1629976682359,31.442898,34.761072
1629976682359,32.083835,34.816125
1629976682359,31.33618,34.650429
1629976682359,31.335997,34.655719
1629976682359,31.90651,35.019085
1629976682359,31.823481,35.272763
1629976682359,32.105561,34.849018
1629976682359,31.803728,34.816351
1629976682359,31.825857,34.950218
1629976682359,33.024645,35.226629
1629976682359,32.081426,34.846362
1629976682359,31.93527,34.928108
1629976682359,32.45451,34.904649
1629976682359,31.703911,35.146279
1629976682359,32.539752,35.318126
1629976682359,31.220458,34.805068
1629976682359,32.109291,35.167813
1629976682359,30.088857,35.136271
1629976742402,32.773513,35.404485
1629976742402,32.777046,35.711038
1629976742402,31.850046,35.263712
1629976742402,31.310457,34.905937
1629976742402,31.967681,34.787571
1629976742402,31.775478,35.290719
1629976742402,32.441743,34.912034
1629976742402,32.115907,35.257247
1629976742402,32.109949,35.139663
1629976742402,32.077036,34.781329
1629976742402,31.647606,35.133191
1629976742402,32.762566,35.089286
1629976742402,31.442898,34.761072
1629976742402,32.083835,34.816125
1629976742402,31.33618,34.650429
1629976742402,31.335997,34.655719
1629976742402,31.90651,35.019085
1629976742402,31.823481,35.272763
