1624373762218,32.55386,34.919509
1624373762218,31.831316,34.989111
1624373762218,32.408063,34.947904
1624373762218,31.837317,34.987706
1624373762218,32.771372,35.010541
1624373762218,31.76853,35.004205
1624373762218,32.982439,35.441035
1624373762218,32.088757,34.838809
1624373762218,32.795729,35.527211
1624373762218,31.727241,34.749744
1624373762218,31.795025,35.146423
1624373762218,31.670579,34.607045
1624373762218,31.747202,35.000955
1624373762218,31.979376,34.779376
1624373762218,31.9762,34.783832
1624373762218,32.47824,34.919212
1624373762218,32.980727,35.486237
1624373762218,31.983892,34.76819
1624373762218,31.555652,35.100603
1624373762218,31.77372,35.505377
1624373822214,31.529758,35.097132
1624373822214,32.326625,34.862433
1624373822214,31.692104,34.581541
1624373822214,32.55386,34.919509
1624373822214,31.831316,34.989111
1624373822214,32.408063,34.947904
1624373822214,31.837317,34.987706
1624373822214,32.771372,35.010541
1624373822214,31.76853,35.004205
1624373822214,32.982439,35.441035
1624373822214,32.088757,34.838809
1624373822214,32.795729,35.527211
1624373822214,31.727241,34.749744
1624373822214,31.795025,35.146423
1624373822214,31.670579,34.607045
1624373822214,31.747202,35.000955
1624373822214,31.979376,34.779376
1624373822214,31.9762,34.783832
1624373822214,32.47824,34.919212
1624373822214,32.980727,35.486237
1624373822214,31.983892,34.76819
1624373822214,31.555652,35.100603
1624373822214,31.77372,35.505377
1624373822214,31.781947,34.642677
1624373822214,32.983292,35.485604
1624373882252,31.529758,35.097132
1624373882252,32.326625,34.862433
1624373882252,31.692104,34.581541
1624373882252,32.55386,34.919509
1624373882252,31.831316,34.989111
1624373882252,32.408063,34.947904
1624373882252,31.837317,34.987706
1624373882252,32.771372,35.010541
1624373882252,31.76853,35.004205
1624373882252,32.982439,35.441035
1624373882252,32.088757,34.838809
1624373882252,32.795729,35.527211
1624373882252,31.727241,34.749744
1624373882252,31.795025,35.146423
1624373882252,31.670579,34.607045
1624373882252,31.747202,35.000955
1624373882252,31.979376,34.779376
1624373882252,31.9762,34.783832
1624373882252,32.47824,34.919212
1624373882252,32.980727,35.486237
1624373882252,31.983892,34.76819
1624373942245,31.529758,35.097132
1624373942245,32.326625,34.862433
1624373942245,31.692104,34.581541
1624373942245,32.55386,34.919509
1624373942245,32.408063,34.947904
1624373942245,31.837317,34.987706
1624373942245,32.771372,35.010541
1624373942245,31.76853,35.004205
1624373942245,32.982439,35.441035
1624373942245,32.088757,34.838809
1624373942245,32.795729,35.527211
1624373942245,31.727241,34.749744
1624373942245,31.795025,35.146423
1624373942245,31.670579,34.607045
1624373942245,31.747202,35.000955
1624373942245,31.979376,34.779376
1624373942245,31.9762,34.783832
1624373942245,32.47824,34.919212
1624373942245,32.980727,35.486237
1624373942245,31.983892,34.76819
1624373942245,31.555652,35.100603
1624373942245,31.77372,35.505377
1624374002267,31.529758,35.097132
1624374002267,32.326625,34.862433
1624374002267,31.692104,34.581541
1624374002267,32.557268,34.92063
1624374002267,32.408063,34.947904
1624374002267,31.837317,34.987706
1624374002267,32.771372,35.010541
1624374002267,31.76853,35.004205
1624374002267,32.982439,35.441035
1624374002267,32.088757,34.838809
1624374002267,32.795729,35.527211
1624374002267,31.795025,35.146423
1624374002267,31.670579,34.607045
1624374002267,31.747202,35.000955
1624374002267,31.979376,34.779376
1624374002267,31.9762,34.783832
1624374002267,32.47824,34.919212
1624374002267,32.980727,35.486237
1624374002267,31.983892,34.76819
1624374002267,31.77372,35.505377
1624374002267,31.781947,34.642677
1624374062336,32.326625,34.862433
1624374062336,31.692104,34.581541
1624374062336,32.557268,34.92063
1624374062336,31.837317,34.987706
1624374062336,32.771372,35.010541
1624374062336,31.76853,35.004205
1624374062336,32.982439,35.441035
1624374062336,32.088757,34.838809
1624374062336,32.795729,35.527211
1624374062336,31.795025,35.146423
1624374062336,31.670579,34.607045
1624374062336,31.747202,35.000955
1624374062336,31.979376,34.779376
1624374062336,31.9762,34.783832
1624374062336,32.47824,34.919212
1624374062336,32.075783,34.808791
1624374062336,32.980727,35.486237
1624374062336,31.983892,34.76819
1624374062336,31.77372,35.505377
1624374062336,31.781947,34.642677
1624374062336,32.983292,35.485604
1624374122446,32.326625,34.862433
1624374122446,31.692104,34.581541
1624374122446,32.557268,34.92063
1624374122446,31.837317,34.987706
1624374122446,31.811388,34.901741
1624374122446,32.771372,35.010541
1624374122446,31.76853,35.004205
1624374122446,32.982439,35.441035
1624374122446,32.088757,34.838809
1624374122446,32.795729,35.527211
1624374122446,31.795025,35.146423
1624374122446,31.670579,34.607045
1624374122446,31.747202,35.000955
1624374122446,31.979376,34.779376
1624374122446,32.47824,34.919212
1624374122446,32.075783,34.808791
1624374122446,31.894279,34.793722
1624374122446,32.980727,35.486237
1624374122446,31.983892,34.76819
1624374122446,31.77372,35.505377
1624374122446,31.781947,34.642677
1624374122446,32.983292,35.485604
1624374182411,32.326625,34.862433
1624374182411,31.692104,34.581541
1624374182411,31.837317,34.987706
1624374182411,31.811388,34.901741
1624374182411,32.771372,35.010541
1624374182411,31.76853,35.004205
1624374182411,32.982439,35.441035
1624374182411,32.088757,34.838809
1624374182411,32.795729,35.527211
1624374182411,31.795025,35.146423
1624374182411,31.670579,34.607045
1624374182411,31.747202,35.000955
1624374182411,31.979376,34.779376
1624374182411,32.47824,34.919212
1624374182411,32.075783,34.808791
1624374182411,31.894279,34.793722
1624374182411,32.980727,35.486237
1624374182411,31.983892,34.76819
1624374182411,31.77372,35.505377
1624374182411,31.781947,34.642677
1624374182411,32.983292,35.485604
1624374242271,32.326625,34.862433
1624374242271,31.692104,34.581541
1624374242271,31.837317,34.987706
1624374242271,31.811388,34.901741
1624374242271,32.771372,35.010541
1624374242271,31.76853,35.004205
1624374242271,32.982439,35.441035
1624374242271,32.088757,34.838809
1624374242271,32.795729,35.527211
1624374242271,31.795025,35.146423
1624374242271,31.670579,34.607045
1624374242271,31.747202,35.000955
1624374242271,31.979376,34.779376
1624374242271,32.47824,34.919212
1624374242271,32.075783,34.808791
1624374242271,31.894279,34.793722
1624374242271,32.980727,35.486237
1624374242271,31.983892,34.76819
1624374242271,31.77372,35.505377
1624374242271,31.781947,34.642677
1624374242271,32.983292,35.485604
1624374302444,31.692104,34.581541
1624374302444,32.771372,35.010541
1624374302444,31.76853,35.004205
1624374302444,32.982439,35.441035
1624374302444,32.795729,35.527211
1624374302444,31.795025,35.146423
1624374302444,31.747202,35.000955
1624374302444,31.979376,34.779376
1624374302444,32.47824,34.919212
1624374302444,32.075783,34.808791
1624374302444,31.894279,34.793722
1624374302444,32.980727,35.486237
1624374302444,31.983892,34.76819
1624374302444,31.77372,35.505377
1624374302444,32.983292,35.485604
1624374362607,31.692104,34.581541
1624374362607,32.771372,35.010541
1624374362607,31.76853,35.004205
1624374362607,32.982439,35.441035
1624374362607,32.795729,35.527211
1624374362607,31.795025,35.146423
1624374362607,31.747202,35.000955
1624374362607,31.979376,34.779376
1624374362607,32.47824,34.919212
1624374362607,32.075783,34.808791
1624374362607,31.894279,34.793722
1624374362607,32.980727,35.486237
1624374362607,31.983892,34.76819
1624374362607,31.77372,35.505377
1624374362607,32.983292,35.485604
1624374422573,31.692104,34.581541
1624374422573,32.771372,35.010541
1624374422573,31.76853,35.004205
1624374422573,32.982439,35.441035
1624374422573,32.795729,35.527211
1624374422573,31.795025,35.146423
1624374422573,31.747202,35.000955
1624374422573,31.979376,34.779376
1624374422573,32.47824,34.919212
1624374422573,32.075783,34.808791
1624374422573,31.894279,34.793722
1624374422573,32.980727,35.486237
1624374422573,31.983892,34.76819
1624374422573,31.77372,35.505377
1624374422573,32.983292,35.485604
1624374482534,31.692104,34.581541
1624374482534,31.800942,35.076854
1624374482534,32.771372,35.010541
1624374482534,32.982439,35.441035
1624374482534,32.795729,35.527211
1624374482534,31.795025,35.146423
1624374482534,31.747202,35.000955
1624374482534,31.979376,34.779376
1624374482534,32.47824,34.919212
1624374482534,32.075783,34.808791
1624374482534,31.894279,34.793722
1624374482534,32.980727,35.486237
1624374482534,31.983892,34.76819
1624374482534,31.77372,35.505377
1624374542493,31.692104,34.581541
1624374542493,31.800942,35.076854
1624374542493,32.771372,35.010541
1624374542493,32.982439,35.441035
1624374542493,32.795729,35.527211
1624374542493,32.32121,34.866751
1624374542493,31.795025,35.146423
1624374542493,31.747202,35.000955
1624374542493,31.979376,34.779376
1624374542493,32.075783,34.808791
1624374542493,31.894279,34.793722
1624374542493,32.980727,35.486237
1624374542493,31.983892,34.76819
1624374542493,31.77372,35.505377
1624374602458,31.692104,34.581541
1624374602458,31.800942,35.076854
1624374602458,32.771372,35.010541
1624374602458,32.982439,35.441035
1624374602458,32.795729,35.527211
1624374602458,32.32121,34.866751
1624374602458,31.795025,35.146423
1624374602458,31.979376,34.779376
1624374602458,32.075783,34.808791
1624374602458,31.894279,34.793722
1624374602458,32.980727,35.486237
1624374602458,31.983892,34.76819
1624374602458,31.77372,35.505377
1624374662464,31.692104,34.581541
1624374662464,31.800942,35.076854
1624374662464,32.068145,34.930539
1624374662464,32.771372,35.010541
1624374662464,32.982439,35.441035
1624374662464,32.795729,35.527211
1624374662464,32.32121,34.866751
1624374662464,31.795025,35.146423
1624374662464,31.979376,34.779376
1624374662464,32.075783,34.808791
1624374662464,31.894279,34.793722
1624374662464,31.983892,34.76819
1624374662464,31.77372,35.505377
1624374722533,31.692104,34.581541
1624374722533,31.800942,35.076854
1624374722533,32.068145,34.930539
1624374722533,32.771372,35.010541
1624374722533,32.982439,35.441035
1624374722533,32.795729,35.527211
1624374722533,32.32121,34.866751
1624374722533,32.075783,34.808791
1624374722533,31.894279,34.793722
1624374722533,31.983892,34.76819
1624374722533,31.77372,35.505377
1624374782566,31.692104,34.581541
1624374782566,31.800942,35.076854
1624374782566,32.068145,34.930539
1624374782566,32.982439,35.441035
1624374782566,32.795729,35.527211
1624374782566,32.32121,34.866751
1624374782566,32.075783,34.808791
1624374782566,31.894279,34.793722
1624374782566,31.983892,34.76819
1624374782566,31.77372,35.505377
1624374842545,31.692104,34.581541
1624374842545,31.800942,35.076854
1624374842545,31.828415,34.852566
1624374842545,32.068145,34.930539
1624374842545,32.982439,35.441035
1624374842545,32.795729,35.527211
1624374842545,32.075783,34.808791
1624374842545,31.894279,34.793722
1624374842545,31.983892,34.76819
1624374842545,31.77372,35.505377
1624374902503,32.050776,35.288906
1624374902503,31.692104,34.581541
1624374902503,31.067728,35.006286
1624374902503,31.800942,35.076854
1624374902503,31.828415,34.852566
1624374902503,32.06814,34.929994
1624374902503,32.982439,35.441035
1624374902503,32.795729,35.527211
1624374902503,32.705489,35.208474
1624374902503,32.075783,34.808791
1624374902503,31.894279,34.793722
1624374902503,31.983892,34.76819
1624374902503,31.77372,35.505377
1624374962490,32.050776,35.288906
1624374962490,31.692104,34.581541
1624374962490,31.067728,35.006286
1624374962490,31.800942,35.076854
1624374962490,31.828415,34.852566
1624374962490,32.06814,34.929994
1624374962490,32.982439,35.441035
1624374962490,32.795729,35.527211
1624374962490,32.705489,35.208474
1624374962490,32.075783,34.808791
1624374962490,31.894279,34.793722
1624374962490,31.983892,34.76819
1624375022464,32.050776,35.288906
1624375022464,31.692104,34.581541
1624375022464,31.067728,35.006286
1624375022464,31.800942,35.076854
1624375022464,31.828415,34.852566
1624375022464,32.06814,34.929994
1624375022464,32.795729,35.527211
1624375022464,32.705489,35.208474
1624375022464,33.006515,35.270911
1624375022464,32.075783,34.808791
1624375022464,31.894279,34.793722
1624375022464,31.983892,34.76819
1624375082428,32.050776,35.288906
1624375082428,31.692104,34.581541
1624375082428,31.067728,35.006286
1624375082428,31.800942,35.076854
1624375082428,31.828415,34.852566
1624375082428,32.06814,34.929994
1624375082428,32.795729,35.527211
1624375082428,32.705489,35.208474
1624375082428,33.006515,35.270911
1624375082428,32.075783,34.808791
1624375082428,31.894279,34.793722
1624375082428,31.983892,34.76819
1624375142432,32.050776,35.288906
1624375142432,31.692104,34.581541
1624375142432,31.067728,35.006286
1624375142432,31.800942,35.076854
1624375142432,32.06814,34.929994
1624375142432,32.795729,35.527211
1624375142432,32.705489,35.208474
1624375142432,33.006515,35.270911
1624375142432,32.075783,34.808791
1624375142432,31.894279,34.793722
1624375142432,31.983892,34.76819
1624375142432,31.722833,35.227179
1624375202421,32.050776,35.288906
1624375202421,31.692104,34.581541
1624375202421,31.067728,35.006286
1624375202421,31.800942,35.076854
1624375202421,32.06814,34.929994
1624375202421,32.795729,35.527211
1624375202421,32.705489,35.208474
1624375202421,33.006515,35.270911
1624375202421,32.075783,34.808791
1624375202421,31.894279,34.793722
1624375202421,31.983892,34.76819
1624375202421,31.722833,35.227179
1624375262560,32.050776,35.288906
1624375262560,31.692104,34.581541
1624375262560,31.067728,35.006286
1624375262560,31.800942,35.076854
1624375262560,32.06814,34.929994
1624375262560,32.705489,35.208474
1624375262560,33.006515,35.270911
1624375262560,32.075783,34.808791
1624375262560,31.894279,34.793722
1624375262560,31.983892,34.76819
1624375262560,31.722833,35.227179
1624375322649,32.050776,35.288906
1624375322649,31.692104,34.581541
1624375322649,31.067728,35.006286
1624375322649,32.067073,34.901273
1624375322649,31.800942,35.076854
1624375322649,32.06814,34.929994
1624375322649,32.705489,35.208474
1624375322649,33.006515,35.270911
1624375322649,32.075783,34.808791
1624375322649,31.894279,34.793722
1624375322649,31.983892,34.76819
1624375322649,31.722833,35.227179
1624375322649,31.74748,34.668479
1624375382611,32.050776,35.288906
1624375382611,31.692104,34.581541
1624375382611,31.067728,35.006286
1624375382611,32.066969,34.901691
1624375382611,31.800942,35.076854
1624375382611,32.06814,34.929994
1624375382611,32.705489,35.208474
1624375382611,33.006515,35.270911
1624375382611,32.925409,35.132349
1624375382611,32.075783,34.808791
1624375382611,31.894279,34.793722
1624375382611,31.983892,34.76819
1624375382611,31.722833,35.227179
1624375442680,32.050776,35.288906
1624375442680,31.692104,34.581541
1624375442680,31.067728,35.006286
1624375442680,32.066969,34.901691
1624375442680,32.705882,35.30987
1624375442680,31.800942,35.076854
1624375442680,32.06814,34.929994
1624375442680,32.705489,35.208474
1624375442680,32.194725,34.871842
1624375442680,33.006515,35.270911
1624375442680,32.925409,35.132349
1624375442680,32.075783,34.808791
1624375442680,31.894279,34.793722
1624375442680,32.019408,34.905774
1624375442680,31.722833,35.227179
1624375502641,32.050776,35.288906
1624375502641,31.692104,34.581541
1624375502641,31.067728,35.006286
1624375502641,32.066969,34.901691
1624375502641,32.705882,35.30987
1624375502641,31.800942,35.076854
1624375502641,32.06814,34.929994
1624375502641,32.705489,35.208474
1624375502641,32.194725,34.871842
1624375502641,33.006515,35.270911
1624375502641,32.925409,35.132349
1624375502641,32.075783,34.808791
1624375502641,31.894279,34.793722
1624375502641,32.019408,34.905774
1624375502641,31.722833,35.227179
1624375562708,32.050776,35.288906
1624375562708,31.692104,34.581541
1624375562708,31.067728,35.006286
1624375562708,32.066969,34.901691
1624375562708,32.062692,34.91269
1624375562708,32.705882,35.30987
1624375562708,31.800942,35.076854
1624375562708,32.06814,34.929994
1624375562708,32.705489,35.208474
1624375562708,32.194725,34.871842
1624375562708,33.006515,35.270911
1624375562708,32.925409,35.132349
1624375562708,32.075783,34.808791
1624375562708,31.894279,34.793722
1624375562708,32.019408,34.905774
1624375622726,32.050776,35.288906
1624375622726,31.067728,35.006286
1624375622726,32.066969,34.901691
1624375622726,32.062692,34.91269
1624375622726,32.705882,35.30987
1624375622726,31.800942,35.076854
1624375622726,32.06814,34.929994
1624375622726,32.705489,35.208474
1624375622726,32.194725,34.871842
1624375622726,33.006515,35.270911
1624375622726,32.925409,35.132349
1624375622726,32.075783,34.808791
1624375622726,31.894279,34.793722
1624375622726,32.924866,35.287292
1624375622726,32.019408,34.905774
1624375682660,32.050776,35.288906
1624375682660,31.067728,35.006286
1624375682660,32.066969,34.901691
1624375682660,32.062692,34.91269
1624375682660,32.705882,35.30987
1624375682660,31.800942,35.076854
1624375682660,32.06814,34.929994
1624375682660,32.705489,35.208474
1624375682660,32.194725,34.871842
1624375682660,33.006515,35.270911
1624375682660,32.925409,35.132349
1624375682660,32.075783,34.808791
1624375682660,31.894279,34.793722
1624375682660,32.924866,35.287292
1624375682660,32.019408,34.905774
1624375742739,32.050776,35.288906
1624375742739,31.067728,35.006286
1624375742739,31.369913,34.779099
1624375742739,32.066969,34.901691
1624375742739,32.062692,34.91269
1624375742739,31.818653,35.194258
1624375742739,32.705882,35.30987
1624375742739,31.800942,35.076854
1624375742739,32.06814,34.929994
1624375742739,32.705489,35.208474
1624375742739,32.194725,34.871842
1624375742739,33.006515,35.270911
1624375742739,32.925409,35.132349
1624375742739,32.075783,34.808791
1624375742739,31.894279,34.793722
1624375742739,32.924866,35.287292
1624375742739,32.019408,34.905774
1624375802751,32.050776,35.288906
1624375802751,31.067728,35.006286
1624375802751,31.369913,34.779099
1624375802751,32.066969,34.901691
1624375802751,32.062692,34.91269
1624375802751,31.818653,35.194258
1624375802751,32.705882,35.30987
1624375802751,31.800942,35.076854
1624375802751,32.06814,34.929994
1624375802751,32.705489,35.208474
1624375802751,32.194725,34.871842
1624375802751,33.006515,35.270911
1624375802751,32.925409,35.132349
1624375802751,32.075783,34.808791
1624375802751,31.894279,34.793722
1624375802751,32.924866,35.287292
1624375802751,32.019408,34.905774
1624375862821,32.089328,34.845606
1624375862821,32.050776,35.288906
1624375862821,31.067728,35.006286
1624375862821,31.369913,34.779099
1624375862821,32.066969,34.901691
1624375862821,32.062692,34.91269
1624375862821,31.818653,35.194258
1624375862821,32.705882,35.30987
1624375862821,31.800942,35.076854
1624375862821,32.06814,34.929994
1624375862821,32.705489,35.208474
1624375862821,32.194725,34.871842
1624375862821,33.006515,35.270911
1624375862821,32.925409,35.132349
1624375862821,32.075783,34.808791
1624375862821,31.894279,34.793722
1624375862821,32.924866,35.287292
1624375862821,32.019408,34.905774
1624375922825,32.089328,34.845606
1624375922825,32.050776,35.288906
1624375922825,31.067728,35.006286
1624375922825,31.369913,34.779099
1624375922825,32.066969,34.901691
1624375922825,32.062692,34.91269
1624375922825,31.818653,35.194258
1624375922825,32.705882,35.30987
1624375922825,31.800942,35.076854
1624375922825,32.06814,34.929994
1624375922825,32.705489,35.208474
1624375922825,32.194725,34.871842
1624375922825,33.006515,35.270911
1624375922825,32.925409,35.132349
1624375922825,32.075783,34.808791
1624375922825,32.924866,35.287292
1624375922825,32.019408,34.905774
1624375982809,32.089328,34.845606
1624375982809,32.050776,35.288906
1624375982809,31.067728,35.006286
1624375982809,31.369913,34.779099
1624375982809,32.066969,34.901691
1624375982809,32.062692,34.91269
1624375982809,31.818653,35.194258
1624375982809,32.705882,35.30987
1624375982809,31.800942,35.076854
1624375982809,32.06814,34.929994
1624375982809,32.622208,35.057694
1624375982809,32.705489,35.208474
1624375982809,32.194725,34.871842
1624375982809,33.006515,35.270911
1624375982809,32.925409,35.132349
1624375982809,32.075783,34.808791
1624375982809,32.924866,35.287292
1624375982809,32.019408,34.905774
1624376042863,32.089328,34.845606
1624376042863,32.050776,35.288906
1624376042863,31.067728,35.006286
1624376042863,31.369913,34.779099
1624376042863,32.062692,34.91269
1624376042863,31.818653,35.194258
1624376042863,32.705882,35.30987
1624376042863,31.800942,35.076854
1624376042863,32.06814,34.929994
1624376042863,32.622208,35.057694
1624376042863,32.705489,35.208474
1624376042863,32.194725,34.871842
1624376042863,33.006515,35.270911
1624376042863,32.925409,35.132349
1624376042863,32.075783,34.808791
1624376042863,32.924866,35.287292
1624376042863,32.019408,34.905774
1624376102886,32.089328,34.845606
1624376102886,32.050776,35.288906
1624376102886,31.067728,35.006286
1624376102886,31.369913,34.779099
1624376102886,32.062692,34.91269
1624376102886,31.818653,35.194258
1624376102886,32.705882,35.30987
1624376102886,31.800942,35.076854
1624376102886,31.807481,35.017903
1624376102886,32.06814,34.929994
1624376102886,32.622208,35.057694
1624376102886,32.705489,35.208474
1624376102886,32.194725,34.871842
1624376102886,33.006515,35.270911
1624376102886,32.925409,35.132349
1624376102886,32.075783,34.808791
1624376102886,32.924866,35.287292
1624376102886,32.019408,34.905774
1624376162881,32.089328,34.845606
1624376162881,32.050776,35.288906
1624376162881,31.067728,35.006286
1624376162881,31.369913,34.779099
1624376162881,32.062692,34.91269
1624376162881,31.818653,35.194258
1624376162881,32.705882,35.30987
1624376162881,31.800942,35.076854
1624376162881,31.807481,35.017903
1624376162881,32.06814,34.929994
1624376162881,32.622208,35.057694
1624376162881,32.447961,34.958313
1624376162881,32.705489,35.208474
1624376162881,32.194725,34.871842
1624376162881,32.024559,34.904618
1624376162881,33.006515,35.270911
1624376162881,32.925409,35.132349
1624376162881,32.075783,34.808791
1624376162881,32.924866,35.287292
1624376162881,32.019408,34.905774
1624376222846,32.050776,35.288906
1624376222846,31.067728,35.006286
1624376222846,31.369913,34.779099
1624376222846,32.062692,34.91269
1624376222846,31.818653,35.194258
1624376222846,32.705882,35.30987
1624376222846,31.800942,35.076854
1624376222846,31.807481,35.017903
1624376222846,32.06814,34.929994
1624376222846,32.622208,35.057694
1624376222846,32.447961,34.958313
1624376222846,32.705489,35.208474
1624376222846,32.194725,34.871842
1624376222846,32.024559,34.904618
1624376222846,33.006515,35.270911
1624376222846,32.925409,35.132349
1624376222846,32.075783,34.808791
1624376222846,32.924866,35.287292
1624376222846,32.019408,34.905774
1624376282849,31.895561,34.988893
1624376282849,32.050776,35.288906
1624376282849,31.067728,35.006286
1624376282849,31.369913,34.779099
1624376282849,32.062692,34.91269
1624376282849,31.818653,35.194258
1624376282849,32.705882,35.30987
1624376282849,31.800942,35.076854
1624376282849,31.807481,35.017903
1624376282849,32.06814,34.929994
1624376282849,32.622208,35.057694
1624376282849,32.447961,34.958313
1624376282849,32.705489,35.208474
1624376282849,32.194725,34.871842
1624376282849,32.024559,34.904618
1624376282849,33.006515,35.270911
1624376282849,32.925409,35.132349
1624376282849,32.075783,34.808791
1624376282849,32.924866,35.287292
1624376282849,32.019408,34.905774
1624376342996,31.895561,34.988893
1624376342996,32.050776,35.288906
1624376342996,31.067728,35.006286
1624376342996,31.369913,34.779099
1624376342996,33.164578,35.594465
1624376342996,32.062692,34.91269
1624376342996,31.818653,35.194258
1624376342996,32.705882,35.30987
1624376342996,31.800942,35.076854
1624376342996,31.807481,35.017903
1624376342996,32.06814,34.929994
1624376342996,32.622208,35.057694
1624376342996,32.447961,34.958313
1624376342996,32.705489,35.208474
1624376342996,32.194725,34.871842
1624376342996,32.024559,34.904618
1624376342996,33.006515,35.270911
1624376342996,32.925409,35.132349
1624376342996,32.075783,34.808791
1624376342996,31.49983,35.052904
1624376342996,32.924866,35.287292
1624376342996,32.019408,34.905774
1624376401973,31.895561,34.988893
1624376401973,32.050776,35.288906
1624376401973,31.067728,35.006286
1624376401973,31.369913,34.779099
1624376401973,33.164578,35.594465
1624376401973,32.062692,34.91269
1624376401973,31.818653,35.194258
1624376401973,32.705882,35.30987
1624376401973,31.800942,35.076854
1624376401973,31.807481,35.017903
1624376401973,32.06814,34.929994
1624376401973,32.622208,35.057694
1624376401973,32.447961,34.958313
1624376401973,32.705489,35.208474
1624376401973,32.194725,34.871842
1624376401973,32.024559,34.904618
1624376401973,33.006515,35.270911
1624376401973,32.925409,35.132349
1624376401973,32.075783,34.808791
1624376401973,31.49983,35.052904
1624376401973,32.924866,35.287292
1624376401973,32.019408,34.905774
1624376461996,31.895561,34.988893
1624376461996,32.692449,35.369276
1624376461996,31.963109,34.944604
1624376461996,32.050776,35.288906
1624376461996,31.606339,34.779251
1624376461996,31.066609,34.839922
1624376461996,32.822349,35.134639
1624376461996,32.366934,35.032495
1624376461996,32.018563,34.906023
1624376461996,31.067728,35.006286
1624376461996,31.369913,34.779099
1624376461996,33.164578,35.594465
1624376461996,32.016174,34.823245
1624376461996,32.317193,34.940849
1624376461996,33.021686,35.207645
1624376461996,32.107242,34.827652
1624376461996,32.062692,34.91269
1624376461996,31.76106,35.198218
1624376461996,32.705882,35.30987
1624376461996,31.800942,35.076854
1624376461996,31.807481,35.017903
1624376461996,32.406225,34.973257
1624376461996,32.06814,34.929994
1624376461996,32.622208,35.057694
1624376461996,32.447961,34.958313
1624376522084,31.895561,34.988893
1624376522084,32.692449,35.369276
1624376522084,31.963109,34.944604
1624376522084,32.050776,35.288906
1624376522084,31.606339,34.779251
1624376522084,31.066609,34.839922
1624376522084,32.822349,35.134639
1624376522084,32.366934,35.032495
1624376522084,32.018563,34.906023
1624376522084,31.067728,35.006286
1624376522084,31.369913,34.779099
1624376522084,33.164578,35.594465
1624376522084,32.016174,34.823245
1624376522084,32.317193,34.940849
1624376522084,33.021686,35.207645
1624376522084,32.107242,34.827652
1624376522084,32.062692,34.91269
1624376522084,31.76106,35.198218
1624376522084,32.705882,35.30987
1624376522084,31.800942,35.076854
1624376522084,31.807481,35.017903
1624376522084,32.406225,34.973257
1624376522084,32.06814,34.929994
1624376522084,32.622208,35.057694
1624376522084,32.447961,34.958313
1624376582143,31.895561,34.988893
1624376582143,32.692449,35.369276
1624376582143,31.963109,34.944604
1624376582143,32.050776,35.288906
1624376582143,31.606339,34.779251
1624376582143,31.066609,34.839922
1624376582143,32.822349,35.134639
1624376582143,32.366934,35.032495
1624376582143,32.018563,34.906023
1624376582143,31.067728,35.006286
1624376582143,31.743696,34.983665
1624376582143,31.369913,34.779099
1624376582143,33.164578,35.594465
1624376582143,32.016174,34.823245
1624376582143,32.317193,34.940849
1624376582143,33.021686,35.207645
1624376582143,32.107242,34.827652
1624376582143,32.062692,34.91269
1624376582143,31.76106,35.198218
1624376582143,32.705882,35.30987
1624376582143,31.800942,35.076854
1624376582143,31.807481,35.017903
1624376582143,32.406225,34.973257
1624376582143,32.06814,34.929994
1624376582143,32.447961,34.958313
1624376642127,31.895561,34.988893
1624376642127,32.692449,35.369276
1624376642127,31.963109,34.944604
1624376642127,32.050776,35.288906
1624376642127,31.606339,34.779251
1624376642127,31.066609,34.839922
1624376642127,32.822349,35.134639
1624376642127,32.366934,35.032495
1624376642127,32.018563,34.906023
1624376642127,31.067728,35.006286
1624376642127,31.743696,34.983665
1624376642127,31.369913,34.779099
1624376642127,33.164578,35.594465
1624376642127,32.016174,34.823245
1624376642127,32.317193,34.940849
1624376642127,33.021686,35.207645
1624376642127,32.107242,34.827652
1624376642127,32.062692,34.91269
1624376642127,33.15864,35.571291
1624376642127,31.76106,35.198218
1624376642127,32.705882,35.30987
1624376642127,31.800942,35.076854
1624376642127,31.807481,35.017903
1624376642127,32.406225,34.973257
1624376642127,32.06814,34.929994
1624376642127,32.447961,34.958313
1624376702153,31.895561,34.988893
1624376702153,31.369913,34.779099
1624376702153,33.164578,35.594465
1624376702153,32.016174,34.823245
1624376702153,32.062692,34.91269
1624376702153,31.875545,35.127884
1624376702153,31.76106,35.198218
1624376702153,32.705882,35.30987
1624376702153,31.800942,35.076854
1624376702153,31.807481,35.017903
1624376702153,32.06814,34.929994
1624376702153,32.447961,34.958313
1624376702153,32.705489,35.208474
1624376702153,32.194725,34.871842
1624376702153,32.803947,35.010767
1624376702153,32.024559,34.904618
1624376702153,33.006515,35.270911
1624376702153,32.206515,34.822942
1624376702153,32.475549,35.037107
1624376702153,32.925409,35.132349
1624376702153,32.207124,34.823255
1624376702153,32.075783,34.808791
1624376702153,31.49983,35.052904
1624376702153,32.578923,35.246553
1624376702153,32.203646,34.816896
1624376702153,32.440317,34.931149
1624376702153,32.487015,34.902669
1624376702153,32.019408,34.905774
1624376762145,31.895561,34.988893
1624376762145,31.369913,34.779099
1624376762145,33.164578,35.594465
1624376762145,32.016174,34.823245
1624376762145,32.062692,34.91269
1624376762145,31.875545,35.127884
1624376762145,31.76106,35.198218
1624376762145,32.705882,35.30987
1624376762145,31.800942,35.076854
1624376762145,31.807481,35.017903
1624376762145,31.908576,34.852783
1624376762145,32.06814,34.929994
