1575655082315,31.243061,34.857971
1575655082315,31.292903,34.826721
1575655082315,31.269985,34.842729
1575655082315,31.249944,34.773418
1575655142330,31.597816,34.754657
1575655142330,31.243061,34.857971
1575655142330,31.243061,34.857971
1575655142330,31.292903,34.826721
1575655142330,31.269985,34.842729
1575655142330,31.249944,34.773418
1575655202380,31.597816,34.754657
1575655202380,31.292903,34.826721
1575655202380,31.269985,34.842729
1575655202380,31.249944,34.773418
1575655262278,31.597816,34.754657
1575655262278,31.292903,34.826721
1575655262278,31.269985,34.842729
1575655262278,31.249944,34.773418
1575655262278,31.469792,34.775177
1575655322206,31.597816,34.754657
1575655322206,31.292903,34.826721
1575655322206,31.269985,34.842729
1575655322206,31.249944,34.773418
1575655322206,31.469792,34.775177
1575655382121,31.597816,34.754657
1575655382121,31.292903,34.826721
1575655382121,31.269985,34.842729
1575655382121,31.249944,34.773418
1575655382121,31.469792,34.775177
1575655442082,31.597816,34.754657
1575655442082,31.269985,34.842729
1575655442082,31.249944,34.773418
1575655442082,31.469792,34.775177
1575655502011,31.597816,34.754657
1575655502011,31.269985,34.842729
1575655502011,31.249944,34.773418
1575655502011,31.469792,34.775177
1575655561983,31.597816,34.754657
1575655561983,31.269985,34.842729
1575655561983,31.249944,34.773418
1575655621902,31.597816,34.754657
1575655621902,31.269985,34.842729
1575655621902,31.249944,34.773418
1575655621902,31.304964,34.809031
1575655682793,31.597816,34.754657
1575655682793,31.269985,34.842729
1575655682793,31.249944,34.773418
1575655682793,31.304964,34.809031
1575655742755,31.597816,34.754657
1575655742755,31.269985,34.842729
1575655742755,31.249944,34.773418
1575655742755,31.304964,34.809031
1575655802697,31.269985,34.842729
1575655802697,31.249944,34.773418
1575655802697,31.304964,34.809031
1575655862659,31.269985,34.842729
1575655862659,31.249944,34.773418
1575655862659,31.304964,34.809031
1575655922613,31.269985,34.842729
1575655922613,31.249944,34.773418
1575655922613,31.304964,34.809031
1575655982520,31.269985,34.842729
1575655982520,31.249944,34.773418
1575655982520,31.304964,34.809031
1575656042478,31.269985,34.842729
1575656042478,31.249944,34.773418
1575656042478,31.304964,34.809031
1575656102374,31.269985,34.842729
1575656102374,31.249944,34.773418
1575656102374,31.304964,34.809031
1575656162261,31.269985,34.842729
1575656162261,31.249944,34.773418
1575656162261,31.304964,34.809031
1575656222273,31.269985,34.842729
1575656222273,31.249944,34.773418
1575656222273,31.304964,34.809031
1575656282195,31.269985,34.842729
1575656282195,31.249944,34.773418
1575656282195,31.304964,34.809031
1575656342177,31.269985,34.842729
1575656342177,31.249944,34.773418
1575656342177,31.304964,34.809031
1575656402163,31.269985,34.842729
1575656402163,31.249944,34.773418
1575656402163,31.304964,34.809031
1575656462179,31.269985,34.842729
1575656462179,31.249944,34.773418
1575656462179,31.304964,34.809031
1575656522158,31.269985,34.842729
1575656522158,31.249944,34.773418
1575656522158,31.304964,34.809031
1575656522158,31.331386,34.689993
1575656582107,31.269985,34.842729
1575656582107,31.249944,34.773418
1575656582107,31.304964,34.809031
1575656582107,31.331386,34.689993
1575656642050,31.269985,34.842729
1575656642050,31.304964,34.809031
1575656642050,31.331386,34.689993
1575656701940,31.269985,34.842729
1575656701940,31.304964,34.809031
1575656701940,31.331386,34.689993
1575656762869,31.269985,34.842729
1575656762869,31.304964,34.809031
1575656762869,31.331386,34.689993
1575656822824,31.269985,34.842729
1575656822824,31.304964,34.809031
1575656822824,31.331386,34.689993
1575656882758,31.304964,34.809031
1575656882758,31.331386,34.689993
1575656942677,31.304964,34.809031
1575656942677,31.331386,34.689993
1575657002654,31.304964,34.809031
1575657002654,31.331386,34.689993
1575657002654,31.621438,34.814603
1575657062651,31.304964,34.809031
1575657062651,31.331386,34.689993
1575657062651,31.621438,34.814603
1575657062651,31.618072,34.814578
1575657122632,31.304964,34.809031
1575657122632,31.331386,34.689993
1575657122632,31.621438,34.814603
1575657122632,31.618072,34.814578
1575657122632,31.622508,34.814685
1575657182608,31.304964,34.809031
1575657182608,31.331386,34.689993
1575657182608,31.621438,34.814603
1575657182608,31.618072,34.814578
1575657182608,31.622508,34.814685
1575657242560,31.304964,34.809031
1575657242560,31.331386,34.689993
1575657242560,31.621438,34.814603
1575657242560,31.618072,34.814578
1575657242560,31.622508,34.814685
1575657302556,31.304964,34.809031
1575657302556,31.331386,34.689993
1575657302556,31.621438,34.814603
1575657302556,31.618072,34.814578
1575657302556,31.622508,34.814685
1575657362529,31.304964,34.809031
1575657362529,31.331386,34.689993
1575657362529,31.621438,34.814603
1575657362529,31.618072,34.814578
1575657362529,31.622508,34.814685
1575657422497,31.331386,34.689993
1575657422497,31.621438,34.814603
1575657422497,31.618072,34.814578
1575657422497,31.622508,34.814685
1575657482495,31.331386,34.689993
1575657482495,31.621438,34.814603
1575657482495,31.618072,34.814578
1575657482495,31.622508,34.814685
1575657542470,31.331386,34.689993
1575657542470,31.621438,34.814603
1575657542470,31.618072,34.814578
1575657542470,31.622508,34.814685
1575657542470,31.612955,35.049245
1575657542470,31.359943,34.795531
1575657542470,31.360612,34.795792
1575657602466,31.331386,34.689993
1575657602466,31.621438,34.814603
1575657602466,31.618072,34.814578
1575657602466,31.622508,34.814685
1575657602466,31.612955,35.049245
1575657602466,31.359943,34.795531
1575657602466,31.360612,34.795792
1575657662427,31.331386,34.689993
1575657662427,31.621438,34.814603
1575657662427,31.618072,34.814578
1575657662427,31.622508,34.814685
1575657662427,31.612955,35.049245
1575657662427,31.359943,34.795531
1575657662427,31.360183,34.795704
1575657722452,31.331386,34.689993
1575657722452,31.621438,34.814603
1575657722452,31.618072,34.814578
1575657722452,31.622508,34.814685
1575657722452,31.612955,35.049245
1575657722452,31.359943,34.795531
1575657722452,31.360183,34.795704
1575657722452,31.378974,34.616576
1575657782410,31.331386,34.689993
1575657782410,31.621438,34.814603
1575657782410,31.618072,34.814578
1575657782410,31.622508,34.814685
1575657782410,31.612955,35.049245
1575657782410,31.359943,34.795531
1575657782410,31.360183,34.795704
1575657782410,31.378974,34.616576
1575657782410,31.375123,34.618468
1575657842394,31.331386,34.689993
1575657842394,31.621438,34.814603
1575657842394,31.618072,34.814578
1575657842394,31.622508,34.814685
1575657842394,31.612955,35.049245
1575657842394,31.359943,34.795531
1575657842394,31.360183,34.795704
1575657842394,31.378974,34.616576
1575657842394,31.375123,34.618468
1575657842394,31.416282,34.966373
1575657842394,31.546528,35.105516
1575657902448,31.331386,34.689993
1575657902448,31.621438,34.814603
1575657902448,31.618072,34.814578
1575657902448,31.622508,34.814685
1575657902448,31.612955,35.049245
1575657902448,31.359943,34.795531
1575657902448,31.360183,34.795704
1575657902448,31.378974,34.616576
1575657902448,31.375123,34.618468
1575657902448,31.416282,34.966373
1575657902448,31.546528,35.105516
1575657962399,31.331386,34.689993
1575657962399,31.621438,34.814603
1575657962399,31.618072,34.814578
1575657962399,31.622508,34.814685
1575657962399,31.612955,35.049245
1575657962399,31.359943,34.795531
1575657962399,31.360183,34.795704
1575657962399,31.378974,34.616576
1575657962399,31.375123,34.618468
1575657962399,31.416282,34.966373
1575657962399,31.546528,35.105516
1575658022385,31.331386,34.689993
1575658022385,31.621438,34.814603
1575658022385,31.618072,34.814578
1575658022385,31.622508,34.814685
1575658022385,31.612955,35.049245
1575658022385,31.359943,34.795531
1575658022385,31.360183,34.795704
1575658022385,31.378974,34.616576
1575658022385,31.375123,34.618468
1575658022385,31.416282,34.966373
1575658022385,31.546528,35.105516
1575658082339,31.331386,34.689993
1575658082339,31.621438,34.814603
1575658082339,31.618072,34.814578
1575658082339,31.612955,35.049245
1575658082339,31.359943,34.795531
1575658082339,31.360183,34.795704
1575658082339,31.378974,34.616576
1575658082339,31.375123,34.618468
1575658082339,31.416282,34.966373
1575658082339,31.546528,35.105516
1575658082339,31.621101,34.814577
1575658142320,31.331386,34.689993
1575658142320,31.621438,34.814603
1575658142320,31.618072,34.814578
1575658142320,31.612955,35.049245
1575658142320,31.359943,34.795531
1575658142320,31.360183,34.795704
1575658142320,31.378974,34.616576
1575658142320,31.375123,34.618468
1575658142320,31.416282,34.966373
1575658142320,31.546528,35.105516
1575658142320,31.621101,34.814577
1575658202280,31.331386,34.689993
1575658202280,31.621438,34.814603
1575658202280,31.618072,34.814578
1575658202280,31.612955,35.049245
1575658202280,31.359943,34.795531
1575658202280,31.360183,34.795704
1575658202280,31.378974,34.616576
1575658202280,31.375123,34.618468
1575658202280,31.416282,34.966373
1575658202280,31.546528,35.105516
1575658202280,31.621101,34.814577
1575658262250,31.331386,34.689993
1575658262250,31.621438,34.814603
1575658262250,31.618072,34.814578
1575658262250,31.612955,35.049245
1575658262250,31.359943,34.795531
1575658262250,31.360183,34.795704
1575658262250,31.378974,34.616576
1575658262250,31.375123,34.618468
1575658262250,31.416282,34.966373
1575658262250,31.546528,35.105516
1575658262250,31.621101,34.814577
1575658322231,31.621438,34.814603
1575658322231,31.618072,34.814578
1575658322231,31.612955,35.049245
1575658322231,31.359943,34.795531
1575658322231,31.360183,34.795704
1575658322231,31.378974,34.616576
1575658322231,31.375123,34.618468
1575658322231,31.416282,34.966373
1575658322231,31.546528,35.105516
1575658322231,31.621101,34.814577
1575658382219,31.621438,34.814603
1575658382219,31.618072,34.814578
1575658382219,31.612955,35.049245
1575658382219,31.359943,34.795531
1575658382219,31.360183,34.795704
1575658382219,31.378974,34.616576
1575658382219,31.375123,34.618468
1575658382219,31.416282,34.966373
1575658382219,31.546528,35.105516
1575658382219,31.621101,34.814577
1575658442167,31.621438,34.814603
1575658442167,31.618072,34.814578
1575658442167,31.612955,35.049245
1575658442167,31.359943,34.795531
1575658442167,31.360183,34.795704
1575658442167,31.378974,34.616576
1575658442167,31.375123,34.618468
1575658442167,31.416282,34.966373
1575658442167,31.546528,35.105516
1575658442167,31.621101,34.814577
1575658502159,31.621438,34.814603
1575658502159,31.618072,34.814578
1575658502159,31.612955,35.049245
1575658502159,31.359943,34.795531
1575658502159,31.360183,34.795704
1575658502159,31.378974,34.616576
1575658502159,31.375123,34.618468
1575658502159,31.416282,34.966373
1575658502159,31.546528,35.105516
1575658502159,31.621101,34.814577
1575658562106,31.621438,34.814603
1575658562106,31.618072,34.814578
1575658562106,31.612955,35.049245
1575658562106,31.359943,34.795531
1575658562106,31.360183,34.795704
1575658562106,31.378974,34.616576
1575658562106,31.375123,34.618468
1575658562106,31.416282,34.966373
1575658562106,31.546528,35.105516
1575658562106,31.621101,34.814577
1575658622047,31.621438,34.814603
1575658622047,31.618072,34.814578
1575658622047,31.612955,35.049245
1575658622047,31.359943,34.795531
1575658622047,31.360183,34.795704
1575658622047,31.378974,34.616576
1575658622047,31.375123,34.618468
1575658622047,31.416282,34.966373
1575658622047,31.546528,35.105516
1575658622047,31.621101,34.814577
1575658682015,31.621438,34.814603
1575658682015,31.618072,34.814578
1575658682015,31.612955,35.049245
1575658682015,31.359943,34.795531
1575658682015,31.360183,34.795704
1575658682015,31.378974,34.616576
1575658682015,31.375123,34.618468
1575658682015,31.416282,34.966373
1575658682015,31.546528,35.105516
1575658682015,31.621101,34.814577
1575658741920,31.621438,34.814603
1575658741920,31.618072,34.814578
1575658741920,31.612955,35.049245
1575658741920,31.359943,34.795531
1575658741920,31.360183,34.795704
1575658741920,31.378974,34.616576
1575658741920,31.375123,34.618468
1575658741920,31.416282,34.966373
1575658741920,31.546528,35.105516
1575658741920,31.621101,34.814577
1575658741920,31.610539,34.813957
1575658803057,31.621438,34.814603
1575658803057,31.618072,34.814578
1575658803057,31.612955,35.049245
1575658803057,31.359943,34.795531
1575658803057,31.360183,34.795704
1575658803057,31.378974,34.616576
1575658803057,31.375123,34.618468
1575658803057,31.416282,34.966373
1575658803057,31.546528,35.105516
1575658803057,31.610539,34.813957
1575658862051,31.618072,34.814578
1575658862051,31.612955,35.049245
1575658862051,31.359943,34.795531
1575658862051,31.360183,34.795704
1575658862051,31.378974,34.616576
1575658862051,31.375123,34.618468
1575658862051,31.416282,34.966373
1575658862051,31.546528,35.105516
1575658862051,31.610539,34.813957
1575658921974,31.618072,34.814578
1575658921974,31.612955,35.049245
1575658921974,31.359943,34.795531
1575658921974,31.360183,34.795704
1575658921974,31.378974,34.616576
1575658921974,31.375123,34.618468
1575658921974,31.416282,34.966373
1575658921974,31.546528,35.105516
1575658921974,31.610539,34.813957
1575658981931,31.618072,34.814578
1575658981931,31.612955,35.049245
1575658981931,31.359943,34.795531
1575658981931,31.360183,34.795704
1575658981931,31.378974,34.616576
1575658981931,31.375123,34.618468
1575658981931,31.416282,34.966373
1575658981931,31.546528,35.105516
1575658981931,31.610539,34.813957
1575659042982,31.618072,34.814578
1575659042982,31.612955,35.049245
1575659042982,31.359943,34.795531
1575659042982,31.360183,34.795704
1575659042982,31.378974,34.616576
1575659042982,31.375123,34.618468
1575659042982,31.416282,34.966373
1575659042982,31.546528,35.105516
1575659042982,31.610539,34.813957
1575659101926,31.618072,34.814578
1575659101926,31.612955,35.049245
1575659101926,31.359943,34.795531
1575659101926,31.360183,34.795704
1575659101926,31.378974,34.616576
1575659101926,31.375123,34.618468
1575659101926,31.416282,34.966373
1575659101926,31.546528,35.105516
1575659101926,31.610539,34.813957
1575659162905,31.618072,34.814578
1575659162905,31.612955,35.049245
1575659162905,31.359943,34.795531
1575659162905,31.360183,34.795704
1575659162905,31.378974,34.616576
1575659162905,31.375123,34.618468
1575659162905,31.416282,34.966373
1575659162905,31.546528,35.105516
1575659162905,31.610539,34.813957
1575659222802,31.618072,34.814578
1575659222802,31.612955,35.049245
1575659222802,31.359943,34.795531
1575659222802,31.360183,34.795704
1575659222802,31.378974,34.616576
1575659222802,31.375123,34.618468
1575659222802,31.416282,34.966373
1575659222802,31.546528,35.105516
1575659222802,31.610539,34.813957
1575659282757,31.618072,34.814578
1575659282757,31.612955,35.049245
1575659282757,31.359943,34.795531
1575659282757,31.360183,34.795704
1575659282757,31.378974,34.616576
1575659282757,31.375123,34.618468
1575659282757,31.416282,34.966373
1575659282757,31.546528,35.105516
1575659282757,31.610539,34.813957
1575659282757,31.336247,34.655326
1575659342672,31.618072,34.814578
1575659342672,31.359943,34.795531
1575659342672,31.360183,34.795704
1575659342672,31.378974,34.616576
1575659342672,31.375123,34.618468
1575659342672,31.416282,34.966373
1575659342672,31.546528,35.105516
1575659342672,31.610539,34.813957
1575659342672,31.336247,34.655326
1575659402625,31.618072,34.814578
1575659402625,31.359943,34.795531
1575659402625,31.360183,34.795704
1575659402625,31.378974,34.616576
1575659402625,31.375123,34.618468
1575659402625,31.416282,34.966373
1575659402625,31.546528,35.105516
1575659402625,31.610539,34.813957
1575659402625,31.336247,34.655326
1575659462534,31.359943,34.795531
1575659462534,31.360183,34.795704
1575659462534,31.378974,34.616576
1575659462534,31.375123,34.618468
1575659462534,31.416282,34.966373
1575659462534,31.546528,35.105516
1575659462534,31.610539,34.813957
1575659462534,31.336247,34.655326
1575659522490,31.359943,34.795531
1575659522490,31.360183,34.795704
1575659522490,31.375123,34.618468
1575659522490,31.416282,34.966373
1575659522490,31.546528,35.105516
1575659522490,31.610539,34.813957
1575659522490,31.336247,34.655326
1575659582390,31.359943,34.795531
1575659582390,31.360183,34.795704
1575659582390,31.416282,34.966373
1575659582390,31.546528,35.105516
1575659582390,31.610539,34.813957
1575659582390,31.336247,34.655326
1575659642367,31.360183,34.795704
1575659642367,31.610539,34.813957
1575659642367,31.336247,34.655326
1575659702251,31.360183,34.795704
1575659702251,31.610539,34.813957
1575659702251,31.336247,34.655326
1575659762226,31.610539,34.813957
1575659762226,31.336247,34.655326
1575659822114,31.610539,34.813957
1575659822114,31.336247,34.655326
1575659882087,31.610539,34.813957
1575659882087,31.336247,34.655326
1575659942066,31.610539,34.813957
1575659942066,31.336247,34.655326
1575660002023,31.610539,34.813957
1575660002023,31.336247,34.655326
1575660061946,31.610539,34.813957
1575660061946,31.336247,34.655326
1575660061946,31.216515,34.878283
1575660122879,31.610539,34.813957
1575660122879,31.336247,34.655326
1575660122879,31.216515,34.878283
1575660182838,31.610539,34.813957
1575660182838,31.336247,34.655326
1575660182838,31.216515,34.878283
1575660242804,31.610539,34.813957
1575660242804,31.336247,34.655326
1575660242804,31.216515,34.878283
1575660302755,31.610539,34.813957
1575660302755,31.336247,34.655326
1575660302755,31.216515,34.878283
1575660362760,31.610539,34.813957
1575660362760,31.336247,34.655326
1575660362760,31.216515,34.878283
1575660422766,31.610539,34.813957
1575660422766,31.336247,34.655326
1575660422766,31.216515,34.878283
1575660482721,31.610539,34.813957
1575660482721,31.336247,34.655326
1575660482721,31.216515,34.878283
1575660542683,31.610539,34.813957
1575660542683,31.336247,34.655326
1575660542683,31.216515,34.878283
1575660603164,31.610539,34.813957
1575660603164,31.336247,34.655326
1575660603164,31.216515,34.878283
1575660662127,31.610539,34.813957
1575660662127,31.336247,34.655326
1575660662127,31.216515,34.878283
1575660722080,30.882641,34.793769
1575660722080,31.610539,34.813957
1575660722080,31.336247,34.655326
1575660722080,31.216515,34.878283
1575660782119,30.882641,34.793769
1575660782119,31.610539,34.813957
1575660782119,31.336247,34.655326
1575660782119,31.216515,34.878283
1575660842082,30.882641,34.793769
1575660842082,31.610539,34.813957
1575660842082,31.336247,34.655326
1575660842082,31.216515,34.878283
1575660902057,30.882641,34.793769
1575660902057,31.610539,34.813957
1575660902057,31.336247,34.655326
1575660902057,31.216515,34.878283
1575660962064,30.882641,34.793769
1575660962064,31.610539,34.813957
1575660962064,31.336247,34.655326
1575660962064,31.216515,34.878283
1575661022030,30.882641,34.793769
1575661022030,31.610539,34.813957
1575661022030,31.336247,34.655326
1575661022030,31.216515,34.878283
1575661022030,31.310864,34.791043
1575661082021,30.882641,34.793769
1575661082021,29.551115,34.955104
1575661082021,31.610539,34.813957
1575661082021,31.336247,34.655326
1575661082021,31.216515,34.878283
1575661082021,31.310864,34.791043
1575661142011,30.882641,34.793769
1575661142011,29.551115,34.955104
1575661142011,31.336247,34.655326
1575661142011,31.216515,34.878283
1575661142011,31.310864,34.791043
1575661202039,30.882641,34.793769
1575661202039,29.551115,34.955104
1575661202039,31.336247,34.655326
1575661202039,31.216515,34.878283
1575661202039,31.310864,34.791043
1575661262058,30.882641,34.793769
1575661262058,29.551115,34.955104
1575661262058,31.336247,34.655326
1575661262058,31.216515,34.878283
1575661262058,31.310864,34.791043
1575661322026,30.882641,34.793769
1575661322026,29.551115,34.955104
1575661322026,31.336247,34.655326
1575661322026,31.216515,34.878283
1575661322026,31.310864,34.791043
1575661322026,31.218374,34.866475
1575661382057,30.882641,34.793769
1575661382057,29.551115,34.955104
1575661382057,31.336247,34.655326
1575661382057,31.216515,34.878283
1575661382057,31.310864,34.791043
1575661382057,31.218374,34.866475
1575661442069,30.882641,34.793769
1575661442069,29.551115,34.955104
1575661442069,31.336247,34.655326
1575661442069,31.216515,34.878283
1575661442069,31.310864,34.791043
1575661442069,31.218374,34.866475
1575661502071,30.882641,34.793769
1575661502071,29.551115,34.955104
1575661502071,29.662718,34.990407
1575661502071,31.336247,34.655326
1575661502071,31.216515,34.878283
1575661502071,31.310864,34.791043
1575661502071,31.218374,34.866475
1575661562133,30.882641,34.793769
1575661562133,29.551115,34.955104
1575661562133,29.662718,34.990407
1575661562133,31.336247,34.655326
1575661562133,31.216515,34.878283
1575661562133,31.310864,34.791043
1575661562133,31.218374,34.866475
1575661622091,30.882641,34.793769
1575661622091,29.551115,34.955104
1575661622091,29.662718,34.990407
1575661622091,31.336247,34.655326
1575661622091,31.216515,34.878283
1575661622091,31.310864,34.791043
1575661622091,31.218374,34.866475
1575661682093,30.882641,34.793769
1575661682093,29.551115,34.955104
1575661682093,29.662718,34.990407
1575661682093,31.336247,34.655326
1575661682093,31.216515,34.878283
1575661682093,31.310864,34.791043
1575661682093,31.218374,34.866475
1575661742066,30.882641,34.793769
1575661742066,29.551115,34.955104
1575661742066,29.662718,34.990407
1575661742066,31.336247,34.655326
1575661742066,31.216515,34.878283
1575661742066,31.310864,34.791043
1575661742066,31.218374,34.866475
1575661802069,30.882641,34.793769
1575661802069,29.551115,34.955104
1575661802069,29.662718,34.990407
1575661802069,31.336247,34.655326
1575661802069,31.216515,34.878283
1575661802069,31.310864,34.791043
1575661802069,31.218374,34.866475
1575661862008,30.882641,34.793769
1575661862008,29.551115,34.955104
1575661862008,29.662718,34.990407
1575661862008,31.336247,34.655326
1575661862008,31.216515,34.878283
1575661862008,31.310864,34.791043
1575661862008,31.218374,34.866475
1575661922002,30.882641,34.793769
1575661922002,29.551115,34.955104
1575661922002,29.662718,34.990407
1575661922002,31.336247,34.655326
1575661922002,31.310864,34.791043
1575661922002,31.218374,34.866475
1575661981966,30.882641,34.793769
1575661981966,29.551115,34.955104
1575661981966,29.662718,34.990407
1575661981966,31.336247,34.655326
1575661981966,31.310864,34.791043
1575661981966,31.218374,34.866475
1575662042928,30.882641,34.793769
1575662042928,29.551115,34.955104
1575662042928,29.662718,34.990407
1575662042928,31.336247,34.655326
1575662042928,31.310864,34.791043
1575662042928,31.218374,34.866475
1575662102927,30.882641,34.793769
1575662102927,29.551115,34.955104
1575662102927,29.662718,34.990407
1575662102927,31.336247,34.655326
1575662102927,31.218374,34.866475
1575662162811,30.882641,34.793769
1575662162811,29.551115,34.955104
1575662162811,29.662718,34.990407
1575662162811,31.336247,34.655326
1575662162811,31.218374,34.866475
1575662222786,30.882641,34.793769
1575662222786,29.551115,34.955104
1575662222786,29.662718,34.990407
1575662222786,31.336247,34.655326
1575662222786,31.218374,34.866475
1575662282721,30.882641,34.793769
1575662282721,29.551115,34.955104
1575662282721,29.662718,34.990407
1575662282721,31.336247,34.655326
1575662282721,31.218374,34.866475
1575662282721,31.500789,35.029366
1575662349466,30.882641,34.793769
1575662349466,29.551115,34.955104
1575662349466,29.662718,34.990407
1575662349466,31.336247,34.655326
1575662349466,31.218374,34.866475
1575662349466,31.500789,35.029366
1575662402727,30.882641,34.793769
1575662402727,29.551115,34.955104
1575662402727,29.662718,34.990407
1575662402727,31.336247,34.655326
1575662402727,31.218374,34.866475
1575662402727,31.500789,35.029366
1575662463553,30.882641,34.793769
1575662463553,29.551115,34.955104
1575662463553,29.662718,34.990407
1575662463553,31.336247,34.655326
1575662463553,31.218374,34.866475
1575662463553,31.500789,35.029366
1575662522785,29.551115,34.955104
1575662522785,29.662718,34.990407
1575662522785,31.336247,34.655326
1575662522785,31.218374,34.866475
1575662522785,31.500789,35.029366
1575662582920,29.551115,34.955104
1575662582920,29.662718,34.990407
1575662582920,31.336247,34.655326
1575662582920,31.218374,34.866475
1575662582920,31.500789,35.029366
1575662643005,29.551115,34.955104
1575662643005,29.662718,34.990407
1575662643005,31.336247,34.655326
1575662643005,31.218374,34.866475
1575662643005,31.500789,35.029366
1575662762700,29.551115,34.955104
1575662762700,29.662718,34.990407
1575662762700,31.336247,34.655326
1575662762700,31.218374,34.866475
1575662762700,31.500789,35.029366
1575662823080,29.551115,34.955104
1575662823080,29.662718,34.990407
1575662823080,31.336247,34.655326
1575662823080,31.218374,34.866475
1575662823080,31.500789,35.029366
1575662882528,29.551115,34.955104
1575662882528,29.662718,34.990407
1575662882528,31.336247,34.655326
1575662882528,31.218374,34.866475
1575662882528,31.500789,35.029366
1575662944143,29.662718,34.990407
1575662944143,31.336247,34.655326
1575662944143,31.218374,34.866475
1575662944143,31.500789,35.029366
1575663002624,29.662718,34.990407
1575663002624,29.666172,34.990263
1575663002624,31.336247,34.655326
1575663002624,31.218374,34.866475
1575663002624,31.500789,35.029366
1575663062928,29.662718,34.990407
1575663062928,29.666172,34.990263
1575663062928,31.218374,34.866475
1575663062928,31.500789,35.029366
1575663122210,29.662718,34.990407
1575663122210,29.666172,34.990263
1575663122210,31.500789,35.029366
1575663182369,29.662718,34.990407
1575663182369,29.666172,34.990263
1575663182369,31.500789,35.029366
1575663243626,29.662718,34.990407
1575663243626,29.666172,34.990263
1575663243626,31.500789,35.029366
1575663302503,29.662718,34.990407
1575663302503,29.666172,34.990263
1575663302503,31.500789,35.029366
1575663362409,29.662718,34.990407
1575663362409,29.666172,34.990263
1575663362409,31.500789,35.029366
1575663362409,31.075562,34.995905
1575663422339,29.666172,34.990263
1575663422339,31.500789,35.029366
1575663422339,31.075562,34.995905
1575663482310,29.666172,34.990263
1575663482310,31.500789,35.029366
1575663482310,31.075562,34.995905
1575663482310,31.328784,34.700513
1575663542189,29.666172,34.990263
1575663542189,31.500789,35.029366
1575663542189,31.075562,34.995905
1575663542189,31.328784,34.700513
1575663602150,29.666172,34.990263
1575663602150,31.500789,35.029366
1575663602150,31.075562,34.995905
1575663602150,31.328784,34.700513
1575663662052,29.666172,34.990263
1575663662052,31.500789,35.029366
1575663662052,31.075562,34.995905
1575663662052,31.328784,34.700513
1575663721954,29.666172,34.990263
1575663721954,31.500789,35.029366
1575663721954,31.075562,34.995905
1575663721954,31.328784,34.700513
1575663721954,31.386693,34.770328
1575663782928,29.666172,34.990263
1575663782928,31.500789,35.029366
1575663782928,31.075562,34.995905
1575663782928,31.328784,34.700513
1575663782928,31.386693,34.770328
1575663842815,29.666172,34.990263
1575663842815,31.500789,35.029366
1575663842815,31.075562,34.995905
1575663842815,31.328784,34.700513
1575663842815,31.386693,34.770328
1575663902750,29.666172,34.990263
1575663902750,31.500789,35.029366
1575663902750,31.075562,34.995905
1575663902750,31.328784,34.700513
1575663902750,31.386693,34.770328
1575663962678,29.666172,34.990263
1575663962678,31.500789,35.029366
1575663962678,31.075562,34.995905
1575663962678,31.328784,34.700513
1575663962678,31.386693,34.770328
1575664022612,29.666172,34.990263
1575664022612,31.500789,35.029366
1575664022612,31.075562,34.995905
1575664022612,31.328784,34.700513
1575664022612,31.386693,34.770328
1575664082576,29.666172,34.990263
1575664082576,31.075562,34.995905
1575664082576,31.328784,34.700513
1575664082576,31.386693,34.770328
1575664142530,29.666172,34.990263
1575664142530,31.075562,34.995905
1575664142530,31.328784,34.700513
1575664142530,31.386693,34.770328
1575664202503,29.666172,34.990263
1575664202503,31.075562,34.995905
1575664202503,31.328784,34.700513
1575664202503,31.386693,34.770328
1575664262471,29.666172,34.990263
1575664262471,31.075562,34.995905
1575664262471,31.328784,34.700513
1575664262471,31.386693,34.770328
1575664322437,29.666172,34.990263
1575664322437,31.075562,34.995905
1575664322437,31.328784,34.700513
1575664322437,31.386693,34.770328
1575664382432,29.666172,34.990263
1575664382432,31.075562,34.995905
1575664382432,31.328784,34.700513
1575664382432,31.386693,34.770328
1575664442412,29.666172,34.990263
1575664442412,31.075562,34.995905
1575664442412,31.328784,34.700513
1575664442412,31.386693,34.770328
1575664502387,29.666172,34.990263
1575664502387,31.075562,34.995905
1575664502387,31.328784,34.700513
1575664502387,31.386693,34.770328
1575664562313,29.666172,34.990263
1575664562313,31.075562,34.995905
1575664562313,31.328784,34.700513
1575664562313,31.386693,34.770328
1575664562313,31.261032,34.773001
1575664622214,29.666172,34.990263
1575664622214,31.075562,34.995905
1575664622214,31.328784,34.700513
1575664622214,31.386693,34.770328
1575664622214,31.261032,34.773001
1575664682174,29.666172,34.990263
1575664682174,31.075562,34.995905
1575664682174,31.328784,34.700513
1575664682174,31.386693,34.770328
1575664682174,31.261032,34.773001
1575664742100,29.666172,34.990263
1575664742100,31.075562,34.995905
1575664742100,31.328784,34.700513
1575664742100,31.386693,34.770328
1575664742100,31.261032,34.773001
1575664802092,31.075562,34.995905
1575664802092,31.328784,34.700513
1575664802092,31.386693,34.770328
1575664802092,31.261032,34.773001
1575664861989,31.075562,34.995905
1575664861989,31.328784,34.700513
1575664861989,31.386693,34.770328
1575664861989,31.261032,34.773001
1575664921911,31.075562,34.995905
1575664921911,31.328784,34.700513
1575664921911,31.386693,34.770328
1575664921911,31.261032,34.773001
1575664982900,31.075562,34.995905
1575664982900,31.328784,34.700513
1575664982900,31.386693,34.770328
