1616008202283,31.70724,35.113607
1616008202283,32.758483,35.232456
1616008202283,31.87508,34.719721
1616008202283,32.907254,35.523516
1616008202283,32.683421,35.105913
1616008202283,32.752084,35.243986
1616008262473,32.702892,35.101096
1616008262473,32.111914,34.986728
1616008262473,31.645237,34.708147
1616008262473,32.750568,35.245533
1616008262473,31.647538,35.133851
1616008262473,32.28165,34.910964
1616008262473,32.046785,34.799648
1616008262473,31.581712,34.646235
1616008262473,31.837987,34.984644
1616008262473,32.617351,35.053432
1616008262473,32.564151,35.176101
1616008262473,32.0475,34.905486
1616008262473,31.798742,35.14103
1616008262473,32.705503,35.304226
1616008262473,31.70724,35.113607
1616008262473,32.758483,35.232456
1616008262473,31.87508,34.719721
1616008262473,32.907254,35.523516
1616008262473,32.683421,35.105913
1616008262473,32.752084,35.243986
1616008322395,32.702892,35.101096
1616008322395,32.111914,34.986728
1616008322395,31.645237,34.708147
1616008322395,32.750568,35.245533
1616008322395,31.647538,35.133851
1616008322395,32.28165,34.910964
1616008322395,32.18052,34.812946
1616008322395,32.046785,34.799648
1616008322395,31.581712,34.646235
1616008322395,31.837987,34.984644
1616008322395,32.617351,35.053432
1616008322395,32.564151,35.176101
1616008322395,32.0475,34.905486
1616008322395,31.798742,35.14103
1616008322395,32.705503,35.304226
1616008322395,31.70724,35.113607
1616008322395,32.758483,35.232456
1616008322395,31.87508,34.719721
1616008322395,32.907254,35.523516
1616008322395,32.683421,35.105913
1616008322395,32.752084,35.243986
1616008382280,32.702892,35.101096
1616008382280,32.111914,34.986728
1616008382280,32.750568,35.245533
1616008382280,31.647538,35.133851
1616008382280,32.28165,34.910964
1616008382280,32.18052,34.812946
1616008382280,32.046785,34.799648
1616008382280,31.581712,34.646235
1616008382280,31.837987,34.984644
1616008382280,32.617351,35.053432
1616008382280,32.564151,35.176101
1616008382280,32.0475,34.905486
1616008382280,31.798742,35.14103
1616008382280,32.705503,35.304226
1616008382280,31.70724,35.113607
1616008382280,32.758483,35.232456
1616008382280,31.87508,34.719721
1616008382280,32.907238,35.52349
1616008382280,32.683421,35.105913
1616008442176,32.702892,35.101096
1616008442176,32.111914,34.986728
1616008442176,32.750568,35.245533
1616008442176,31.647538,35.133851
1616008442176,32.28165,34.910964
1616008442176,32.18052,34.812946
1616008442176,32.046785,34.799648
1616008442176,31.581712,34.646235
1616008442176,31.837987,34.984644
1616008442176,32.617351,35.053432
1616008442176,32.564151,35.176101
1616008442176,32.0475,34.905486
1616008442176,32.705503,35.304226
1616008442176,31.70724,35.113607
1616008442176,32.758483,35.232456
1616008442176,31.87508,34.719721
1616008442176,32.907238,35.52349
1616008442176,32.683421,35.105913
1616008502099,32.702892,35.101096
1616008502099,32.111914,34.986728
1616008502099,32.750568,35.245533
1616008502099,32.28165,34.910964
1616008502099,32.18052,34.812946
1616008502099,31.581712,34.646235
1616008502099,31.837987,34.984644
1616008502099,32.617351,35.053432
1616008502099,32.564151,35.176101
1616008502099,32.0475,34.905486
1616008502099,32.705503,35.304226
1616008502099,31.70724,35.113607
1616008502099,32.758483,35.232456
1616008502099,31.87508,34.719721
1616008502099,32.907238,35.52349
1616008502099,32.683421,35.105913
1616008562033,32.702892,35.101096
1616008562033,32.111914,34.986728
1616008562033,32.750568,35.245533
1616008562033,32.28165,34.910964
1616008562033,32.18052,34.812946
1616008562033,31.581712,34.646235
1616008562033,31.837987,34.984644
1616008562033,32.617351,35.053432
1616008562033,32.564151,35.176101
1616008562033,32.0475,34.905486
1616008562033,32.266987,35.007243
1616008562033,32.705503,35.304226
1616008562033,31.70724,35.113607
1616008562033,32.758483,35.232456
1616008562033,31.87508,34.719721
1616008562033,32.907238,35.52349
1616008562033,32.683421,35.105913
1616008621916,32.702892,35.101096
1616008621916,32.111914,34.986728
1616008621916,32.750568,35.245533
1616008621916,32.28165,34.910964
1616008621916,32.18052,34.812946
1616008621916,31.581712,34.646235
1616008621916,31.837987,34.984644
1616008621916,32.617351,35.053432
1616008621916,32.564151,35.176101
1616008621916,32.0475,34.905486
1616008621916,32.266987,35.007243
1616008621916,32.705503,35.304226
1616008621916,31.70724,35.113607
1616008621916,32.758483,35.232456
1616008621916,31.87508,34.719721
1616008621916,32.907238,35.52349
1616008621916,32.683421,35.105913
1616008682847,32.702892,35.101096
1616008682847,32.111914,34.986728
1616008682847,32.750568,35.245533
1616008682847,32.28165,34.910964
1616008682847,32.18052,34.812946
1616008682847,31.581712,34.646235
1616008682847,31.837987,34.984644
1616008682847,32.564151,35.176101
1616008682847,32.266987,35.007243
1616008682847,32.705503,35.304226
1616008682847,31.70724,35.113607
1616008682847,32.758483,35.232456
1616008682847,31.87508,34.719721
1616008682847,32.907238,35.52349
1616008682847,32.683421,35.105913
1616008742735,32.702892,35.101096
1616008742735,32.111914,34.986728
1616008742735,32.750568,35.245533
1616008742735,32.28165,34.910964
1616008742735,32.18052,34.812946
1616008742735,31.581712,34.646235
1616008742735,31.837987,34.984644
1616008742735,32.564151,35.176101
1616008742735,32.266987,35.007243
1616008742735,32.705503,35.304226
1616008742735,31.70724,35.113607
1616008742735,32.758483,35.232456
1616008742735,31.87508,34.719721
1616008742735,32.907238,35.52349
1616008742735,32.683421,35.105913
1616008802786,32.702892,35.101096
1616008802786,32.111914,34.986728
1616008802786,32.750568,35.245533
1616008802786,32.28165,34.910964
1616008802786,32.18052,34.812946
1616008802786,31.581712,34.646235
1616008802786,32.437717,35.030369
1616008802786,31.837987,34.984644
1616008802786,32.564151,35.176101
1616008802786,32.266987,35.007243
1616008802786,32.705503,35.304226
1616008802786,31.70724,35.113607
1616008802786,32.758483,35.232456
1616008802786,31.87508,34.719721
1616008802786,32.907238,35.52349
1616008802786,32.683421,35.105913
1616008862106,32.702892,35.101096
1616008862106,32.111914,34.986728
1616008862106,32.750568,35.245533
1616008862106,32.28165,34.910964
1616008862106,32.18052,34.812946
1616008862106,31.581712,34.646235
1616008862106,32.437717,35.030369
1616008862106,31.837987,34.984644
1616008862106,32.564151,35.176101
1616008862106,32.266987,35.007243
1616008862106,32.705503,35.304226
1616008862106,31.70724,35.113607
1616008862106,32.758483,35.232456
1616008862106,31.87508,34.719721
1616008862106,32.907238,35.52349
1616008862106,32.683421,35.105913
1616008922029,32.702892,35.101096
1616008922029,32.111914,34.986728
1616008922029,32.750568,35.245533
1616008922029,32.28165,34.910964
1616008922029,32.18052,34.812946
1616008922029,31.581712,34.646235
1616008922029,32.826051,35.152496
1616008922029,32.437717,35.030369
1616008922029,31.837987,34.984644
1616008922029,32.564151,35.176101
1616008922029,32.266987,35.007243
1616008922029,32.705503,35.304226
1616008922029,31.70724,35.113607
1616008922029,32.758483,35.232456
1616008922029,31.87508,34.719721
1616008922029,32.683421,35.105913
1616008982020,32.702892,35.101096
1616008982020,32.111914,34.986728
1616008982020,32.750568,35.245533
1616008982020,32.18052,34.812946
1616008982020,31.581712,34.646235
1616008982020,32.826051,35.152496
1616008982020,32.437717,35.030369
1616008982020,31.837987,34.984644
1616008982020,32.564151,35.176101
1616008982020,32.266987,35.007243
1616008982020,32.705503,35.304226
1616008982020,32.758483,35.232456
1616008982020,31.87508,34.719721
1616008982020,32.683421,35.105913
1616009041886,32.111914,34.986728
1616009041886,32.750568,35.245533
1616009041886,32.18052,34.812946
1616009041886,31.581712,34.646235
1616009041886,32.826051,35.152496
1616009041886,32.437717,35.030369
1616009041886,31.837987,34.984644
1616009041886,32.564151,35.176101
1616009041886,32.266987,35.007243
1616009041886,32.758483,35.232456
1616009041886,32.683421,35.105913
1616009041886,32.050614,34.831539
1616009102792,32.111914,34.986728
1616009102792,32.750568,35.245533
1616009102792,32.18052,34.812946
1616009102792,31.961848,34.803232
1616009102792,32.826051,35.152496
1616009102792,32.437717,35.030369
1616009102792,31.961819,34.804744
1616009102792,31.837987,34.984644
1616009102792,32.564151,35.176101
1616009102792,32.266987,35.007243
1616009102792,32.781661,35.447673
1616009102792,32.758483,35.232456
1616009162733,32.111914,34.986728
1616009162733,32.750568,35.245533
1616009162733,32.18052,34.812946
1616009162733,31.985288,34.795878
1616009162733,31.961848,34.803232
1616009162733,32.826051,35.152496
1616009162733,32.437717,35.030369
1616009162733,31.961819,34.804744
1616009162733,31.837987,34.984644
1616009162733,32.564151,35.176101
1616009162733,32.266987,35.007243
1616009162733,32.781661,35.447673
1616009162733,32.758483,35.232456
1616009222656,32.111914,34.986728
1616009222656,32.750568,35.245533
1616009222656,32.317748,34.865985
1616009222656,32.18052,34.812946
1616009222656,31.985288,34.795878
1616009222656,31.961848,34.803232
1616009222656,32.826051,35.152496
1616009222656,32.437717,35.030369
1616009222656,31.961819,34.804744
1616009222656,32.140652,34.801314
1616009222656,31.837987,34.984644
1616009222656,32.564151,35.176101
1616009222656,32.266987,35.007243
1616009222656,32.781661,35.447673
1616009222656,32.758483,35.232456
1616009222656,31.30952,34.795073
1616009282529,32.111914,34.986728
1616009282529,32.750568,35.245533
1616009282529,32.317748,34.865985
1616009282529,32.18052,34.812946
1616009282529,31.985288,34.795878
1616009282529,31.961848,34.803232
1616009282529,32.826051,35.152496
1616009282529,32.437717,35.030369
1616009282529,31.961819,34.804744
1616009282529,32.140652,34.801314
1616009282529,31.837987,34.984644
1616009282529,32.751631,35.244831
1616009282529,32.564151,35.176101
1616009282529,32.266987,35.007243
1616009282529,32.781661,35.447673
1616009282529,31.30952,34.795073
1616009282529,32.53703,34.910695
1616009342415,32.111914,34.986728
1616009342415,32.750568,35.245533
1616009342415,32.317748,34.865985
1616009342415,32.18052,34.812946
1616009342415,31.985288,34.795878
1616009342415,31.961848,34.803232
1616009342415,32.826051,35.152496
1616009342415,32.437717,35.030369
1616009342415,31.961819,34.804744
1616009342415,32.140652,34.801314
1616009342415,31.837987,34.984644
1616009342415,32.751631,35.244831
1616009342415,32.266987,35.007243
1616009342415,32.781661,35.447673
1616009342415,31.30952,34.795073
1616009342415,32.53703,34.910695
1616009402360,32.111914,34.986728
1616009402360,32.750568,35.245533
1616009402360,32.317748,34.865985
1616009402360,32.18052,34.812946
1616009402360,31.985288,34.795878
1616009402360,31.961848,34.803232
1616009402360,32.826051,35.152496
1616009402360,32.437717,35.030369
1616009402360,31.961819,34.804744
1616009402360,32.140652,34.801314
1616009402360,31.837987,34.984644
1616009402360,32.751631,35.244831
1616009402360,32.010171,34.795105
1616009402360,32.266987,35.007243
1616009402360,32.781661,35.447673
1616009402360,31.30952,34.795073
1616009402360,32.53703,34.910695
1616009462632,32.111914,34.986728
1616009462632,32.750568,35.245533
1616009462632,32.317748,34.865985
1616009462632,32.18052,34.812946
1616009462632,31.985288,34.795878
1616009462632,31.961848,34.803232
1616009462632,32.826051,35.152496
1616009462632,31.961819,34.804744
1616009462632,32.140652,34.801314
1616009462632,31.837987,34.984644
1616009462632,32.751631,35.244831
1616009462632,32.010171,34.795105
1616009462632,32.266987,35.007243
1616009462632,32.781661,35.447673
1616009462632,31.30952,34.795073
1616009462632,32.53703,34.910695
1616009462632,32.761727,35.231127
1616009522508,32.111914,34.986728
1616009522508,32.750568,35.245533
1616009522508,32.317748,34.865985
1616009522508,32.18052,34.812946
1616009522508,31.985288,34.795878
1616009522508,31.960355,34.772368
1616009522508,31.961848,34.803232
1616009522508,32.826051,35.152496
1616009522508,31.961819,34.804744
1616009522508,32.140652,34.801314
1616009522508,31.837987,34.984644
1616009522508,32.751631,35.244831
1616009522508,32.010171,34.795105
1616009522508,32.266987,35.007243
1616009522508,32.781661,35.447673
1616009522508,31.30952,34.795073
1616009582408,32.111914,34.986728
1616009582408,32.750568,35.245533
1616009582408,32.317748,34.865985
1616009582408,32.18052,34.812946
1616009582408,31.985288,34.795878
1616009582408,31.960355,34.772368
1616009582408,31.961848,34.803232
1616009582408,32.826051,35.152496
1616009582408,31.961819,34.804744
1616009582408,32.140652,34.801314
1616009582408,31.837987,34.984644
1616009582408,32.751631,35.244831
1616009582408,32.010171,34.795105
1616009582408,32.266987,35.007243
1616009582408,32.781661,35.447673
1616009582408,31.801253,35.129628
1616009582408,31.96411,34.766519
1616009582408,31.30952,34.795073
1616009582408,32.53703,34.910695
1616009642324,32.111914,34.986728
1616009642324,32.075454,34.844008
1616009642324,32.750568,35.245533
1616009642324,32.317748,34.865985
1616009642324,32.18052,34.812946
1616009642324,31.985288,34.795878
1616009642324,31.960355,34.772368
1616009642324,31.961848,34.803232
1616009642324,32.826051,35.152496
1616009642324,31.961819,34.804744
1616009642324,32.140652,34.801314
1616009642324,31.837987,34.984644
1616009642324,32.751631,35.244831
1616009642324,32.010171,34.795105
1616009642324,32.266987,35.007243
1616009642324,32.781661,35.447673
1616009642324,31.801253,35.129628
1616009642324,31.96411,34.766519
1616009702215,32.075454,34.844008
1616009702215,32.750568,35.245533
1616009702215,31.828338,34.697147
1616009702215,32.76923,35.056265
1616009702215,31.959252,34.773694
1616009702215,32.317748,34.865985
1616009702215,33.022942,35.287996
1616009702215,32.18052,34.812946
1616009702215,32.072678,34.802733
1616009702215,32.805729,35.056441
1616009702215,31.985288,34.795878
1616009702215,32.799601,35.023629
1616009702215,31.960355,34.772368
1616009702215,31.787818,35.199692
1616009702215,31.961848,34.803232
1616009762134,32.075454,34.844008
1616009762134,32.750568,35.245533
1616009762134,32.317748,34.865985
1616009762134,32.18052,34.812946
1616009762134,31.985288,34.795878
1616009762134,31.960355,34.772368
1616009762134,31.961848,34.803232
1616009762134,31.961819,34.804744
1616009762134,32.140652,34.801314
1616009762134,31.837987,34.984644
1616009762134,32.751631,35.244831
1616009762134,32.010171,34.795105
1616009762134,32.266987,35.007243
1616009762134,32.781661,35.447673
1616009762134,31.801253,35.129628
1616009762134,31.96411,34.766519
1616009762134,31.30952,34.795073
1616009762134,32.53703,34.910695
1616009762134,32.761727,35.231127
1616009822013,32.075454,34.844008
1616009822013,32.750568,35.245533
1616009822013,31.828338,34.697147
1616009822013,32.76923,35.056265
1616009822013,31.959252,34.773694
1616009822013,32.337818,34.873493
1616009822013,33.022942,35.287996
1616009822013,32.18052,34.812946
1616009822013,32.072678,34.802733
1616009822013,32.805729,35.056441
1616009822013,31.985288,34.795878
1616009822013,32.799601,35.023629
1616009822013,31.960355,34.772368
1616009822013,31.787818,35.199692
1616009822013,31.961848,34.803232
1616009881941,32.075454,34.844008
1616009881941,32.750568,35.245533
1616009881941,31.828338,34.697147
1616009881941,32.76923,35.056265
1616009881941,31.959252,34.773694
1616009881941,32.337818,34.873493
1616009881941,33.022942,35.287996
1616009881941,32.18052,34.812946
1616009881941,32.072678,34.802733
1616009881941,32.805729,35.056441
1616009881941,31.985288,34.795878
1616009881941,32.799601,35.023629
1616009881941,32.490425,35.027898
1616009881941,31.960355,34.772368
1616009881941,31.787818,35.199692
1616009881941,31.961848,34.803232
1616009942812,32.075454,34.844008
1616009942812,32.750568,35.245533
1616009942812,32.76923,35.056265
1616009942812,31.959252,34.773694
1616009942812,32.337818,34.873493
1616009942812,33.022942,35.287996
1616009942812,32.18052,34.812946
1616009942812,32.072678,34.802733
1616009942812,32.805729,35.056441
1616009942812,31.985288,34.795878
1616009942812,32.799601,35.023629
1616009942812,32.490425,35.027898
1616009942812,31.960355,34.772368
1616009942812,31.787818,35.199692
1616009942812,31.961848,34.803232
1616010002704,32.128987,34.809847
1616010002704,32.075454,34.844008
1616010002704,32.750568,35.245533
1616010002704,32.76923,35.056265
1616010002704,31.959252,34.773694
1616010002704,32.337818,34.873493
1616010002704,33.022942,35.287996
1616010002704,32.18052,34.812946
1616010002704,32.1156,34.90331
1616010002704,32.072678,34.802733
1616010002704,32.805729,35.056441
1616010002704,31.985288,34.795878
1616010002704,32.799601,35.023629
1616010002704,32.490425,35.027898
1616010002704,31.960355,34.772368
1616010002704,31.787818,35.199692
1616010002704,31.961848,34.803232
1616010062079,31.963739,34.767623
1616010062079,32.128987,34.809847
1616010062079,32.075454,34.844008
1616010062079,32.750568,35.245533
1616010062079,32.76923,35.056265
1616010062079,31.959252,34.773694
1616010062079,33.022942,35.287996
1616010062079,32.18052,34.812946
1616010062079,32.1156,34.90331
1616010062079,32.072678,34.802733
1616010062079,32.805729,35.056441
1616010062079,31.985288,34.795878
1616010062079,32.799601,35.023629
1616010062079,31.87029,35.179029
1616010062079,32.490425,35.027898
1616010062079,31.960355,34.772368
1616010062079,31.787818,35.199692
1616010062079,31.961848,34.803232
1616010122009,31.963739,34.767623
1616010122009,32.128987,34.809847
1616010122009,32.075454,34.844008
1616010122009,32.750568,35.245533
1616010122009,32.76923,35.056265
1616010122009,32.128497,35.511797
1616010122009,31.959252,34.773694
1616010122009,33.022942,35.287996
1616010122009,32.1156,34.90331
1616010122009,32.072678,34.802733
1616010122009,32.805729,35.056441
1616010122009,31.985288,34.795878
1616010122009,32.799601,35.023629
1616010122009,31.87029,35.179029
1616010122009,32.490425,35.027898
1616010122009,31.960355,34.772368
1616010122009,31.787818,35.199692
1616010122009,31.961848,34.803232
1616010181908,31.963739,34.767623
1616010181908,32.128987,34.809847
1616010181908,32.075454,34.844008
1616010181908,32.750568,35.245533
1616010181908,32.76923,35.056265
1616010181908,32.128497,35.511797
1616010181908,31.959252,34.773694
1616010181908,32.138424,34.80961
1616010181908,33.022942,35.287996
1616010181908,32.1156,34.90331
1616010181908,32.072678,34.802733
1616010181908,32.805729,35.056441
1616010181908,31.985288,34.795878
1616010181908,32.799601,35.023629
1616010181908,31.680071,34.6099
1616010181908,31.87029,35.179029
1616010181908,32.490425,35.027898
1616010181908,31.960355,34.772368
1616010181908,31.787818,35.199692
1616010181908,31.961848,34.803232
1616010243073,31.963739,34.767623
1616010243073,32.128987,34.809847
1616010243073,32.075454,34.844008
1616010243073,32.750568,35.245533
1616010243073,32.76923,35.056265
1616010243073,32.128497,35.511797
1616010243073,31.959252,34.773694
1616010243073,32.138424,34.80961
1616010243073,33.022942,35.287996
1616010243073,32.1156,34.90331
1616010243073,32.072678,34.802733
1616010243073,32.805729,35.056441
1616010243073,31.985288,34.795878
1616010243073,32.799601,35.023629
1616010243073,31.680071,34.6099
1616010243073,31.87029,35.179029
1616010243073,32.490425,35.027898
1616010243073,31.960355,34.772368
1616010243073,31.787818,35.199692
1616010243073,31.961848,34.803232
1616010302056,31.963739,34.767623
1616010302056,32.128987,34.809847
1616010302056,32.075454,34.844008
1616010302056,32.750568,35.245533
1616010302056,32.76923,35.056265
1616010302056,32.128497,35.511797
1616010302056,31.959252,34.773694
1616010302056,32.138424,34.80961
1616010302056,33.022942,35.287996
1616010302056,32.1156,34.90331
1616010302056,32.072678,34.802733
1616010302056,32.805729,35.056441
1616010302056,31.985288,34.795878
1616010302056,32.799601,35.023629
1616010302056,31.680071,34.6099
1616010302056,31.87029,35.179029
1616010302056,32.490425,35.027898
1616010302056,31.960355,34.772368
1616010302056,31.787818,35.199692
1616010302056,31.961848,34.803232
1616010302056,32.112026,34.850493
1616010302056,31.961819,34.804744
1616010302056,31.965194,34.764288
1616010361953,31.963739,34.767623
1616010361953,32.075454,34.844008
1616010361953,32.750568,35.245533
1616010361953,32.76923,35.056265
1616010361953,32.128497,35.511797
1616010361953,31.959252,34.773694
1616010361953,32.138424,34.80961
1616010361953,33.022942,35.287996
1616010361953,32.1156,34.90331
1616010361953,32.072678,34.802733
1616010361953,32.805729,35.056441
1616010361953,31.985288,34.795878
1616010361953,32.799601,35.023629
1616010361953,31.680071,34.6099
1616010361953,31.87029,35.179029
1616010361953,32.490425,35.027898
1616010361953,31.960355,34.772368
1616010361953,31.787818,35.199692
1616010361953,31.961848,34.803232
1616010361953,32.112026,34.850493
1616010361953,31.961819,34.804744
1616010361953,31.965479,34.76378
1616010422847,31.963739,34.767623
1616010422847,32.075454,34.844008
1616010422847,32.750568,35.245533
1616010422847,32.76923,35.056265
1616010422847,32.128497,35.511797
1616010422847,31.959252,34.773694
1616010422847,32.138424,34.80961
1616010422847,33.022942,35.287996
1616010422847,32.1156,34.90331
1616010422847,32.072678,34.802733
1616010422847,32.805729,35.056441
1616010422847,31.985288,34.795878
1616010422847,32.799601,35.023629
1616010422847,31.680071,34.6099
1616010422847,31.87029,35.179029
1616010422847,32.490425,35.027898
1616010422847,31.960355,34.772368
1616010422847,31.787818,35.199692
1616010422847,31.961848,34.803232
1616010422847,32.112026,34.850493
1616010422847,31.961819,34.804744
1616010422847,31.965479,34.76378
1616010482791,31.963739,34.767623
1616010482791,32.075454,34.844008
1616010482791,32.750568,35.245533
1616010482791,32.76923,35.056265
1616010482791,32.128497,35.511797
1616010482791,31.959252,34.773694
1616010482791,32.138424,34.80961
1616010482791,33.022942,35.287996
1616010482791,32.1156,34.90331
1616010482791,32.072678,34.802733
1616010482791,32.805729,35.056441
1616010482791,31.985288,34.795878
1616010482791,32.799601,35.023629
1616010482791,31.680071,34.6099
1616010482791,31.87029,35.179029
1616010482791,32.490425,35.027898
1616010482791,31.960355,34.772368
1616010482791,31.787818,35.199692
1616010482791,31.961848,34.803232
1616010482791,32.112026,34.850493
1616010482791,31.961819,34.804744
1616010482791,31.965479,34.76378
1616010542704,31.963739,34.767623
1616010542704,32.075454,34.844008
1616010542704,32.750568,35.245533
1616010542704,32.128497,35.511797
1616010542704,31.959252,34.773694
1616010542704,32.138424,34.80961
1616010542704,33.022942,35.287996
1616010542704,32.1156,34.90331
1616010542704,32.072678,34.802733
1616010542704,32.805729,35.056441
1616010542704,31.985288,34.795878
1616010542704,32.799601,35.023629
1616010542704,31.680071,34.6099
1616010542704,31.87029,35.179029
1616010542704,32.490425,35.027898
1616010542704,31.960355,34.772368
1616010542704,31.787818,35.199692
1616010542704,31.961848,34.803232
1616010542704,32.112026,34.850493
1616010542704,31.961819,34.804744
1616010542704,31.965479,34.76378
1616010602596,31.963739,34.767623
1616010602596,32.075454,34.844008
1616010602596,32.750568,35.245533
1616010602596,32.128497,35.511797
1616010602596,31.959252,34.773694
1616010602596,32.138424,34.80961
1616010602596,32.1156,34.90331
1616010602596,32.072678,34.802733
1616010602596,32.805729,35.056441
1616010602596,31.985288,34.795878
1616010602596,32.799601,35.023629
1616010602596,31.680071,34.6099
1616010602596,31.99696,34.758523
1616010602596,31.87029,35.179029
1616010602596,32.490425,35.027898
1616010602596,31.960355,34.772368
1616010602596,31.787818,35.199692
1616010602596,31.961848,34.803232
1616010602596,31.961819,34.804744
1616010602596,31.965479,34.76378
1616010661936,31.963739,34.767623
1616010661936,32.075454,34.844008
1616010661936,32.750568,35.245533
1616010661936,32.128497,35.511797
1616010661936,31.959252,34.773694
1616010661936,32.138424,34.80961
1616010661936,32.1156,34.90331
1616010661936,32.072678,34.802733
1616010661936,32.805729,35.056441
1616010661936,31.985288,34.795878
1616010661936,32.799601,35.023629
1616010661936,31.680071,34.6099
1616010661936,31.99696,34.758523
1616010661936,31.87029,35.179029
1616010661936,31.960355,34.772368
1616010661936,31.787818,35.199692
1616010661936,31.961848,34.803232
1616010661936,31.961819,34.804744
1616010661936,31.965479,34.76378
1616010722834,31.963739,34.767623
1616010722834,32.075454,34.844008
1616010722834,32.750568,35.245533
1616010722834,32.128497,35.511797
1616010722834,31.959252,34.773694
1616010722834,32.138424,34.80961
1616010722834,32.1156,34.90331
1616010722834,32.072678,34.802733
1616010722834,32.805729,35.056441
1616010722834,31.985288,34.795878
1616010722834,32.799601,35.023629
1616010722834,31.680071,34.6099
1616010722834,31.99696,34.758523
1616010722834,31.87029,35.179029
1616010722834,31.960355,34.772368
1616010722834,31.787818,35.199692
1616010722834,31.961848,34.803232
1616010722834,31.961819,34.804744
1616010722834,31.965479,34.76378
1616010782718,31.963739,34.767623
1616010782718,32.075454,34.844008
1616010782718,32.750568,35.245533
1616010782718,32.128497,35.511797
1616010782718,31.959252,34.773694
1616010782718,32.138424,34.80961
1616010782718,32.1156,34.90331
1616010782718,32.072678,34.802733
1616010782718,32.805729,35.056441
1616010782718,32.799601,35.023629
1616010782718,31.99696,34.758523
1616010782718,31.87029,35.179029
1616010782718,31.960355,34.772368
1616010782718,31.787818,35.199692
1616010782718,31.961848,34.803232
1616010782718,31.961819,34.804744
1616010782718,31.965479,34.76378
1616010842591,31.963739,34.767623
1616010842591,32.075454,34.844008
1616010842591,32.750568,35.245533
1616010842591,32.128497,35.511797
1616010842591,31.959252,34.773694
1616010842591,32.138424,34.80961
1616010842591,32.1156,34.90331
1616010842591,32.072678,34.802733
1616010842591,32.805729,35.056441
1616010842591,32.799601,35.023629
1616010842591,31.99696,34.758523
1616010842591,31.87029,35.179029
1616010842591,31.960355,34.772368
1616010842591,31.787818,35.199692
1616010842591,31.961848,34.803232
1616010842591,31.961819,34.804744
1616010842591,31.965479,34.76378
1616010902527,31.963739,34.767623
1616010902527,32.075454,34.844008
1616010902527,32.750568,35.245533
1616010902527,32.128497,35.511797
1616010902527,31.959252,34.773694
1616010902527,32.138424,34.80961
1616010902527,32.1156,34.90331
1616010902527,32.072678,34.802733
1616010902527,32.805729,35.056441
1616010902527,32.799601,35.023629
1616010902527,31.99696,34.758523
1616010902527,31.87029,35.179029
1616010902527,31.960355,34.772368
1616010902527,31.787818,35.199692
1616010902527,31.961848,34.803232
1616010902527,31.961819,34.804744
1616010902527,31.965479,34.76378
1616010962417,31.963739,34.767623
1616010962417,32.075454,34.844008
1616010962417,32.750568,35.245533
1616010962417,32.128497,35.511797
1616010962417,32.138424,34.80961
1616010962417,32.1156,34.90331
1616010962417,32.072678,34.802733
1616010962417,32.805729,35.056441
1616010962417,32.799601,35.023629
1616010962417,31.99696,34.758523
1616010962417,31.960355,34.772368
1616010962417,31.787818,35.199692
1616010962417,31.961848,34.803232
1616010962417,31.961819,34.804744
1616010962417,31.965479,34.76378
1616011022318,31.963739,34.767623
1616011022318,32.075454,34.844008
1616011022318,32.750568,35.245533
1616011022318,32.128497,35.511797
1616011022318,32.138424,34.80961
1616011022318,32.1156,34.90331
1616011022318,32.072678,34.802733
1616011022318,32.805729,35.056441
1616011022318,32.799601,35.023629
1616011022318,31.99696,34.758523
1616011022318,31.960355,34.772368
1616011022318,31.787818,35.199692
1616011022318,31.961819,34.804744
1616011022318,31.965479,34.76378
1616011082195,31.963739,34.767623
1616011082195,32.075454,34.844008
1616011082195,32.750568,35.245533
1616011082195,32.128497,35.511797
1616011082195,32.277609,34.856464
1616011082195,32.138424,34.80961
1616011082195,32.1156,34.90331
1616011082195,32.072678,34.802733
1616011082195,32.805729,35.056441
1616011082195,32.799601,35.023629
1616011082195,31.99696,34.758523
1616011082195,31.960355,34.772368
1616011082195,31.787818,35.199692
1616011082195,31.961819,34.804744
1616011142119,31.696242,34.615357
1616011142119,31.963739,34.767623
1616011142119,32.960537,35.492892
1616011142119,32.075454,34.844008
1616011142119,32.750568,35.245533
1616011142119,32.128497,35.511797
1616011142119,32.279241,34.856991
1616011142119,32.138424,34.80961
1616011142119,32.1156,34.90331
1616011142119,32.072678,34.802733
1616011142119,32.805729,35.056441
1616011142119,32.799601,35.023629
1616011142119,31.99696,34.758523
1616011142119,31.960355,34.772368
1616011142119,31.787818,35.199692
1616011202343,31.696242,34.615357
1616011202343,31.963739,34.767623
1616011202343,32.960537,35.492892
1616011202343,32.075454,34.844008
1616011202343,32.750568,35.245533
1616011202343,32.069114,34.860238
1616011202343,32.128497,35.511797
1616011202343,32.279241,34.856991
1616011202343,32.138424,34.80961
1616011202343,32.1156,34.90331
1616011202343,32.072678,34.802733
1616011202343,32.805729,35.056441
1616011202343,32.799601,35.023629
1616011202343,31.960355,34.772368
1616011202343,31.787818,35.199692
1616011262575,31.696242,34.615357
1616011262575,31.963739,34.767623
1616011262575,32.960537,35.492892
1616011262575,32.075454,34.844008
1616011262575,32.750568,35.245533
1616011262575,32.069114,34.860238
1616011262575,32.128497,35.511797
1616011262575,32.279241,34.856991
1616011262575,32.138424,34.80961
1616011262575,32.1156,34.90331
1616011262575,32.072678,34.802733
