1630250642512,32.318703,34.946903
1630250642512,31.463305,34.937089
1630250642512,32.922877,35.301549
1630250642512,31.565305,35.03082
1630250642512,31.187886,34.806522
1630250642512,32.014083,34.82771
1630250642512,32.135644,34.833174
1630250642512,32.822404,35.131398
1630250642512,32.269531,34.845362
1630250642512,31.784974,34.634267
1630250642512,32.291697,34.861411
1630250642512,31.75826,35.181092
1630250642512,31.304073,34.811431
1630250702428,32.859454,35.195605
1630250702428,32.044508,34.783565
1630250702428,33.024715,35.246335
1630250702428,32.318703,34.946903
1630250702428,31.463305,34.937089
1630250702428,32.922877,35.301549
1630250702428,31.565305,35.03082
1630250702428,31.187886,34.806522
1630250702428,32.014083,34.82771
1630250702428,32.135644,34.833174
1630250702428,32.822404,35.131398
1630250702428,32.269531,34.845362
1630250702428,31.784974,34.634267
1630250702428,32.291697,34.861411
1630250702428,31.75826,35.181092
1630250702428,31.304073,34.811431
1630250762211,32.859454,35.195605
1630250762211,32.044508,34.783565
1630250762211,33.024715,35.246335
1630250762211,32.318703,34.946903
1630250762211,31.463305,34.937089
1630250762211,32.922877,35.301549
1630250762211,31.565305,35.03082
1630250762211,31.187886,34.806522
1630250762211,32.014083,34.82771
1630250762211,32.135644,34.833174
1630250762211,32.822404,35.131398
1630250762211,32.269531,34.845362
1630250762211,31.784974,34.634267
1630250762211,32.291697,34.861411
1630250762211,31.75826,35.181092
1630250762211,31.304073,34.811431
1630250822139,32.859454,35.195605
1630250822139,32.044508,34.783565
1630250822139,33.024715,35.246335
1630250822139,32.318703,34.946903
1630250822139,31.463305,34.937089
1630250822139,32.922877,35.301549
1630250822139,32.818674,34.989661
1630250822139,31.565305,35.03082
1630250822139,32.025525,34.825984
1630250822139,31.187886,34.806522
1630250822139,32.014083,34.82771
1630250822139,32.135644,34.833174
1630250822139,32.822404,35.131398
1630250822139,32.269531,34.845362
1630250822139,31.784974,34.634267
1630250822139,32.118006,34.818997
1630250822139,32.291697,34.861411
1630250882061,32.044508,34.783565
1630250882061,33.024715,35.246335
1630250882061,32.318703,34.946903
1630250882061,31.463305,34.937089
1630250882061,32.922877,35.301549
1630250882061,32.818674,34.989661
1630250882061,31.565305,35.03082
1630250882061,32.025525,34.825984
1630250882061,31.187886,34.806522
1630250882061,32.014083,34.82771
1630250882061,32.135644,34.833174
1630250882061,32.269531,34.845362
1630250882061,31.784974,34.634267
1630250882061,32.118006,34.818997
1630250882061,32.291697,34.861411
1630250882061,31.75826,35.181092
1630250941983,32.044508,34.783565
1630250941983,33.024715,35.246335
1630250941983,32.318703,34.946903
1630250941983,31.463305,34.937089
1630250941983,32.757295,35.066728
1630250941983,32.922877,35.301549
1630250941983,32.818674,34.989661
1630250941983,31.565305,35.03082
1630250941983,32.026457,34.826731
1630250941983,31.187886,34.806522
1630250941983,32.135644,34.833174
1630250941983,32.269531,34.845362
1630250941983,31.784974,34.634267
1630250941983,32.118006,34.818997
1630250941983,32.291697,34.861411
1630251001907,32.044508,34.783565
1630251001907,32.115606,34.810211
1630251001907,33.024715,35.246335
1630251001907,32.318703,34.946903
1630251001907,31.463305,34.937089
1630251001907,32.757295,35.066728
1630251001907,32.922877,35.301549
1630251001907,32.818674,34.989661
1630251001907,31.565305,35.03082
1630251001907,32.026457,34.826731
1630251001907,31.187886,34.806522
1630251001907,32.135644,34.833174
1630251001907,32.269531,34.845362
1630251001907,31.784974,34.634267
1630251001907,32.118006,34.818997
1630251001907,32.291697,34.861411
1630251062826,32.044508,34.783565
1630251062826,32.115606,34.810211
1630251062826,33.024715,35.246335
1630251062826,32.318703,34.946903
1630251062826,31.463305,34.937089
1630251062826,32.757295,35.066728
1630251062826,32.922877,35.301549
1630251062826,32.818674,34.989661
1630251062826,31.565305,35.03082
1630251062826,32.026457,34.826731
1630251062826,31.187886,34.806522
1630251062826,32.135644,34.833174
1630251062826,32.269531,34.845362
1630251062826,31.784974,34.634267
1630251062826,32.118006,34.818997
1630251062826,32.291697,34.861411
1630251122814,32.044508,34.783565
1630251122814,33.024715,35.246335
1630251122814,32.318703,34.946903
1630251122814,31.463305,34.937089
1630251122814,32.757295,35.066728
1630251122814,32.922877,35.301549
1630251122814,32.818674,34.989661
1630251122814,31.565305,35.03082
1630251122814,32.026457,34.826731
1630251122814,31.187886,34.806522
1630251122814,32.135644,34.833174
1630251122814,32.269531,34.845362
1630251122814,31.784974,34.634267
1630251122814,32.118006,34.818997
1630251122814,32.291697,34.861411
1630251122814,31.75826,35.181092
1630251182769,32.044508,34.783565
1630251182769,32.28588,34.854861
1630251182769,33.024715,35.246335
1630251182769,32.318703,34.946903
1630251182769,31.463305,34.937089
1630251182769,32.757295,35.066728
1630251182769,32.922877,35.301549
1630251182769,32.818674,34.989661
1630251182769,31.565305,35.03082
1630251182769,32.026457,34.826731
1630251182769,31.187886,34.806522
1630251182769,32.135644,34.833174
1630251182769,32.269531,34.845362
1630251182769,31.784974,34.634267
1630251182769,32.118006,34.818997
1630251182769,32.291697,34.861411
1630251242749,32.044508,34.783565
1630251242749,32.28588,34.854861
1630251242749,33.024715,35.246335
1630251242749,32.318703,34.946903
1630251242749,31.463305,34.937089
1630251242749,32.757295,35.066728
1630251242749,32.922877,35.301549
1630251242749,32.818674,34.989661
1630251242749,31.565305,35.03082
1630251242749,32.026457,34.826731
1630251242749,31.187886,34.806522
1630251242749,32.135644,34.833174
1630251242749,32.269531,34.845362
1630251242749,31.784974,34.634267
1630251242749,32.118006,34.818997
1630251242749,32.291697,34.861411
1630251302678,32.044508,34.783565
1630251302678,32.28588,34.854861
1630251302678,33.024715,35.246335
1630251302678,32.318703,34.946903
1630251302678,31.463305,34.937089
1630251302678,32.757295,35.066728
1630251302678,32.922877,35.301549
1630251302678,32.818674,34.989661
1630251302678,31.565305,35.03082
1630251302678,32.026457,34.826731
1630251302678,31.187886,34.806522
1630251302678,32.269531,34.845362
1630251302678,31.784974,34.634267
1630251302678,32.118006,34.818997
1630251302678,32.291697,34.861411
1630251302678,31.75826,35.181092
1630251362608,32.044508,34.783565
1630251362608,32.28588,34.854861
1630251362608,33.024715,35.246335
1630251362608,32.318703,34.946903
1630251362608,31.463305,34.937089
1630251362608,32.757295,35.066728
1630251362608,32.922877,35.301549
1630251362608,32.818674,34.989661
1630251362608,31.565305,35.03082
1630251362608,32.026457,34.826731
1630251362608,31.187886,34.806522
1630251362608,32.269531,34.845362
1630251362608,31.784974,34.634267
1630251362608,32.118006,34.818997
1630251362608,32.291697,34.861411
1630251362608,31.75826,35.181092
1630251422530,32.044508,34.783565
1630251422530,32.28588,34.854861
1630251422530,33.024715,35.246335
1630251422530,32.318703,34.946903
1630251422530,31.463305,34.937089
1630251422530,32.757295,35.066728
1630251422530,32.922877,35.301549
1630251422530,32.818674,34.989661
1630251422530,31.565305,35.03082
1630251422530,32.026457,34.826731
1630251422530,31.187886,34.806522
1630251422530,32.269531,34.845362
1630251422530,31.784974,34.634267
1630251422530,32.118006,34.818997
1630251422530,32.291697,34.861411
1630251422530,31.75826,35.181092
1630251482459,32.044508,34.783565
1630251482459,32.28588,34.854861
1630251482459,33.024715,35.246335
1630251482459,32.318703,34.946903
1630251482459,31.800339,35.112496
1630251482459,31.463305,34.937089
1630251482459,32.757295,35.066728
1630251482459,32.922877,35.301549
1630251482459,32.818674,34.989661
1630251482459,31.565305,35.03082
1630251482459,32.026457,34.826731
1630251482459,31.187886,34.806522
1630251482459,32.269531,34.845362
1630251482459,31.784974,34.634267
1630251482459,32.118006,34.818997
1630251482459,32.291697,34.861411
1630251482459,31.75826,35.181092
1630251542246,32.044508,34.783565
1630251542246,32.28588,34.854861
1630251542246,33.024715,35.246335
1630251542246,32.318703,34.946903
1630251542246,31.800339,35.112496
1630251542246,31.463305,34.937089
1630251542246,32.757295,35.066728
1630251542246,32.922877,35.301549
1630251542246,32.818674,34.989661
1630251542246,31.565305,35.03082
1630251542246,32.026457,34.826731
1630251542246,31.187886,34.806522
1630251542246,32.269531,34.845362
1630251542246,31.784974,34.634267
1630251542246,32.118006,34.818997
1630251542246,32.291697,34.861411
1630251542246,31.75826,35.181092
1630251602396,32.044508,34.783565
1630251602396,32.28588,34.854861
1630251602396,33.024715,35.246335
1630251602396,32.318703,34.946903
1630251602396,31.800339,35.112496
1630251602396,32.757295,35.066728
1630251602396,32.922877,35.301549
1630251602396,31.489979,34.779289
1630251602396,32.818674,34.989661
1630251602396,31.565305,35.03082
1630251602396,32.026457,34.826731
1630251602396,31.747922,34.974338
1630251602396,32.118006,34.818997
1630251602396,32.291697,34.861411
1630251602396,31.75826,35.181092
1630251662192,32.044508,34.783565
1630251662192,32.28588,34.854861
1630251662192,33.024715,35.246335
1630251662192,32.318703,34.946903
1630251662192,31.800339,35.112496
1630251662192,32.757295,35.066728
1630251662192,32.922877,35.301549
1630251662192,31.489979,34.779289
1630251662192,32.818674,34.989661
1630251662192,31.565305,35.03082
1630251662192,32.026457,34.826731
1630251662192,31.747922,34.974338
1630251662192,32.118006,34.818997
1630251662192,32.291697,34.861411
1630251662192,31.75826,35.181092
1630251722054,32.28588,34.854861
1630251722054,33.024715,35.246335
1630251722054,32.318703,34.946903
1630251722054,31.800339,35.112496
1630251722054,32.757295,35.066728
1630251722054,32.922877,35.301549
1630251722054,31.490695,34.779595
1630251722054,32.818674,34.989661
1630251722054,31.565305,35.03082
1630251722054,31.747922,34.974338
1630251722054,32.291697,34.861411
1630251722054,31.75826,35.181092
1630251781993,32.28588,34.854861
1630251781993,33.024715,35.246335
1630251781993,32.318703,34.946903
1630251781993,32.757295,35.066728
1630251781993,32.922877,35.301549
1630251781993,31.490695,34.779595
1630251781993,32.818674,34.989661
1630251781993,31.565305,35.03082
1630251781993,31.747922,34.974338
1630251781993,32.291697,34.861411
1630251781993,31.75826,35.181092
1630251841999,32.28588,34.854861
1630251841999,33.024715,35.246335
1630251841999,32.318703,34.946903
1630251841999,32.760911,35.063293
1630251841999,32.922877,35.301549
1630251841999,31.490695,34.779595
1630251841999,31.565305,35.03082
1630251841999,31.747922,34.974338
1630251841999,32.291697,34.861411
1630251841999,31.75826,35.181092
1630251901906,32.28588,34.854861
1630251901906,33.024715,35.246335
1630251901906,32.318703,34.946903
1630251901906,32.760911,35.063293
1630251901906,32.922877,35.301549
1630251901906,31.490695,34.779595
1630251901906,31.565305,35.03082
1630251901906,31.747922,34.974338
1630251901906,32.291697,34.861411
1630251901906,31.75826,35.181092
1630251962834,32.28588,34.854861
1630251962834,33.024715,35.246335
1630251962834,32.318703,34.946903
1630251962834,32.760911,35.063293
1630251962834,32.922877,35.301549
1630251962834,31.490695,34.779595
1630251962834,31.565305,35.03082
1630251962834,31.797054,35.014885
1630251962834,31.747922,34.974338
1630251962834,32.291697,34.861411
1630251962834,31.75826,35.181092
1630252022747,32.28588,34.854861
1630252022747,31.978675,34.836816
1630252022747,33.024715,35.246335
1630252022747,32.318703,34.946903
1630252022747,32.760911,35.063293
1630252022747,32.922877,35.301549
1630252022747,31.490695,34.779595
1630252022747,31.565305,35.03082
1630252022747,32.286851,34.862934
1630252022747,31.797054,35.014885
1630252022747,31.747922,34.974338
1630252022747,31.035111,34.682089
1630252022747,32.291697,34.861411
1630252022747,31.75826,35.181092
1630252082662,32.28588,34.854861
1630252082662,31.978675,34.836816
1630252082662,33.024715,35.246335
1630252082662,32.318703,34.946903
1630252082662,32.760911,35.063293
1630252082662,31.489979,34.779289
1630252082662,31.565305,35.03082
1630252082662,32.286851,34.862934
1630252082662,31.797054,35.014885
1630252082662,31.747922,34.974338
1630252082662,31.035111,34.682089
1630252082662,32.291697,34.861411
1630252082662,31.75826,35.181092
1630252142557,31.777049,35.009241
1630252142557,32.28588,34.854861
1630252142557,32.290422,34.854217
1630252142557,31.978675,34.836816
1630252142557,33.024715,35.246335
1630252142557,32.026493,34.826759
1630252142557,31.489979,34.779289
1630252142557,31.565305,35.03082
1630252142557,32.286851,34.862934
1630252142557,31.797054,35.014885
1630252142557,31.747922,34.974338
1630252142557,31.035111,34.682089
1630252142557,32.291697,34.861411
1630252142557,31.75826,35.181092
1630252202505,31.777071,35.009288
1630252202505,32.28588,34.854861
1630252202505,32.839173,35.42303
1630252202505,32.290422,34.854217
1630252202505,31.978675,34.836816
1630252202505,33.024715,35.246335
1630252202505,32.026493,34.826759
1630252202505,31.489979,34.779289
1630252202505,31.565305,35.03082
1630252202505,32.286851,34.862934
1630252202505,31.797054,35.014885
1630252202505,31.747922,34.974338
1630252202505,31.035111,34.682089
1630252202505,31.762004,34.990929
1630252202505,32.291697,34.861411
1630252202505,31.75826,35.181092
1630252262444,31.777071,35.009288
1630252262444,32.28588,34.854861
1630252262444,32.839173,35.42303
1630252262444,32.290422,34.854217
1630252262444,31.978675,34.836816
1630252262444,33.024715,35.246335
1630252262444,32.026493,34.826759
1630252262444,31.489979,34.779289
1630252262444,32.286851,34.862934
1630252262444,31.797054,35.014885
1630252262444,31.747922,34.974338
1630252262444,31.035111,34.682089
1630252262444,32.938423,35.162419
1630252262444,31.762004,34.990929
1630252262444,32.291697,34.861411
1630252262444,31.75826,35.181092
1630252322244,31.777071,35.009288
1630252322244,32.28588,34.854861
1630252322244,32.839173,35.42303
1630252322244,32.290422,34.854217
1630252322244,31.978675,34.836816
1630252322244,33.024715,35.246335
1630252322244,32.026493,34.826759
1630252322244,31.489979,34.779289
1630252322244,32.286851,34.862934
1630252322244,31.797054,35.014885
1630252322244,31.747922,34.974338
1630252322244,31.035111,34.682089
1630252322244,32.938423,35.162419
1630252322244,31.762004,34.990929
1630252322244,32.291697,34.861411
1630252322244,31.75826,35.181092
1630252382150,31.777071,35.009288
1630252382150,32.28588,34.854861
1630252382150,32.290422,34.854217
1630252382150,31.978675,34.836816
1630252382150,33.024715,35.246335
1630252382150,32.026493,34.826759
1630252382150,31.489979,34.779289
1630252382150,32.286851,34.862934
1630252382150,31.797054,35.014885
1630252382150,31.035111,34.682089
1630252382150,32.938423,35.162419
1630252382150,31.762004,34.990929
1630252382150,32.291697,34.861411
1630252382150,31.75826,35.181092
1630252442077,31.777071,35.009288
1630252442077,32.28588,34.854861
1630252442077,32.290422,34.854217
1630252442077,31.978675,34.836816
1630252442077,33.024715,35.246335
1630252442077,32.026493,34.826759
1630252442077,31.489979,34.779289
1630252442077,32.286851,34.862934
1630252442077,31.797054,35.014885
1630252442077,31.035111,34.682089
1630252442077,32.938423,35.162419
1630252442077,31.762004,34.990929
1630252442077,32.291697,34.861411
1630252442077,31.75826,35.181092
1630252442077,31.955677,35.257376
1630252501978,32.28588,34.854861
1630252501978,32.290422,34.854217
1630252501978,31.978675,34.836816
1630252501978,33.024715,35.246335
1630252501978,32.026975,34.827146
1630252501978,31.489979,34.779289
1630252501978,32.286851,34.862934
1630252501978,31.797054,35.014885
1630252501978,31.035111,34.682089
1630252501978,32.938423,35.162419
1630252501978,31.762004,34.990929
1630252501978,32.291697,34.861411
1630252501978,31.75826,35.181092
1630252501978,31.955677,35.257376
1630252561915,32.28588,34.854861
1630252561915,31.937471,35.249096
1630252561915,32.290422,34.854217
1630252561915,31.978675,34.836816
1630252561915,33.024715,35.246335
1630252561915,32.026975,34.827146
1630252561915,31.489979,34.779289
1630252561915,32.286851,34.862934
1630252561915,31.797054,35.014885
1630252561915,31.035111,34.682089
1630252561915,32.938423,35.162419
1630252561915,31.762004,34.990929
1630252561915,32.291697,34.861411
1630252561915,31.75826,35.181092
1630252622908,32.28588,34.854861
1630252622908,31.937471,35.249096
1630252622908,32.290422,34.854217
1630252622908,31.978675,34.836816
1630252622908,33.024715,35.246335
1630252622908,32.026975,34.827146
1630252622908,31.489979,34.779289
1630252622908,32.286851,34.862934
1630252622908,31.797054,35.014885
1630252622908,31.035111,34.682089
1630252622908,32.938423,35.162419
1630252622908,31.762004,34.990929
1630252622908,32.291697,34.861411
1630252622908,31.75826,35.181092
1630252622908,32.091586,34.83927
1630252682818,32.047511,34.787729
1630252682818,32.28588,34.854861
1630252682818,31.937471,35.249096
1630252682818,32.290422,34.854217
1630252682818,31.978675,34.836816
1630252682818,33.024715,35.246335
1630252682818,31.489979,34.779289
1630252682818,32.286851,34.862934
1630252682818,31.797054,35.014885
1630252682818,31.035111,34.682089
1630252682818,32.938423,35.162419
1630252682818,31.762004,34.990929
1630252742732,32.047511,34.787729
1630252742732,32.28588,34.854861
1630252742732,31.937471,35.249096
1630252742732,32.290422,34.854217
1630252742732,33.024715,35.246335
1630252742732,31.489979,34.779289
1630252742732,32.286851,34.862934
1630252742732,31.797054,35.014885
1630252742732,31.035111,34.682089
1630252742732,32.938423,35.162419
1630252742732,31.762004,34.990929
1630252802660,32.047511,34.787729
1630252802660,32.28588,34.854861
1630252802660,31.937471,35.249096
1630252802660,32.290422,34.854217
1630252802660,33.024715,35.246335
1630252802660,31.489979,34.779289
1630252802660,32.286851,34.862934
1630252802660,31.797054,35.014885
1630252802660,31.035111,34.682089
1630252802660,31.762004,34.990929
1630252862575,32.047511,34.787729
1630252862575,32.28588,34.854861
1630252862575,31.937471,35.249096
1630252862575,32.290422,34.854217
1630252862575,33.024715,35.246335
1630252862575,31.489979,34.779289
1630252862575,32.286851,34.862934
1630252862575,31.797054,35.014885
1630252862575,31.035111,34.682089
1630252862575,31.762004,34.990929
1630252922472,32.047511,34.787729
1630252922472,32.28588,34.854861
1630252922472,31.937471,35.249096
1630252922472,32.290422,34.854217
1630252922472,33.024715,35.246335
1630252922472,31.489979,34.779289
1630252922472,32.286851,34.862934
1630252922472,32.014149,34.744667
1630252922472,31.797054,35.014885
1630252922472,31.035111,34.682089
1630252982380,32.047511,34.787729
1630252982380,31.937471,35.249096
1630252982380,32.290422,34.854217
1630252982380,33.024715,35.246335
1630252982380,31.489979,34.779289
1630252982380,32.286851,34.862934
1630252982380,32.014149,34.744667
1630252982380,31.797054,35.014885
1630252982380,32.286883,34.86014
1630252982380,31.035111,34.682089
1630253042287,32.047511,34.787729
1630253042287,31.937471,35.249096
1630253042287,32.290422,34.854217
1630253042287,33.024715,35.246335
1630253042287,31.489979,34.779289
1630253042287,32.286851,34.862934
1630253042287,32.014149,34.744667
1630253042287,31.797054,35.014885
1630253042287,32.286883,34.86014
1630253042287,31.035111,34.682089
1630253102218,32.047511,34.787729
1630253102218,31.937471,35.249096
1630253102218,32.290422,34.854217
1630253102218,33.024715,35.246335
1630253102218,31.489979,34.779289
1630253102218,32.286851,34.862934
1630253102218,32.014149,34.744667
1630253102218,31.797054,35.014885
1630253102218,32.286883,34.86014
1630253102218,31.035111,34.682089
1630253162199,32.047511,34.787729
1630253162199,31.937471,35.249096
1630253162199,32.290422,34.854217
1630253162199,33.024715,35.246335
1630253162199,31.489979,34.779289
1630253162199,32.286851,34.862934
1630253162199,32.014149,34.744667
1630253162199,31.797054,35.014885
1630253162199,32.286883,34.86014
1630253222082,32.047511,34.787729
1630253222082,32.799672,35.040359
1630253222082,31.937471,35.249096
1630253222082,32.290422,34.854217
1630253222082,33.024715,35.246335
1630253222082,31.489979,34.779289
1630253222082,32.286851,34.862934
1630253222082,32.014149,34.744667
1630253222082,31.797054,35.014885
1630253222082,32.286883,34.86014
1630253282010,32.047511,34.787729
1630253282010,32.799672,35.040359
1630253282010,31.937471,35.249096
1630253282010,32.290422,34.854217
1630253282010,33.024715,35.246335
1630253282010,32.286851,34.862934
1630253282010,32.014149,34.744667
1630253282010,32.782721,35.039261
1630253282010,31.797054,35.014885
1630253282010,32.286883,34.86014
1630253341918,32.047511,34.787729
1630253341918,32.799672,35.040359
1630253341918,31.937471,35.249096
1630253341918,32.290422,34.854217
1630253341918,33.024715,35.246335
1630253341918,32.286851,34.862934
1630253341918,32.014149,34.744667
1630253341918,32.782721,35.039261
1630253341918,31.797054,35.014885
1630253341918,32.286883,34.86014
1630253341918,31.035111,34.682089
1630253402838,32.047511,34.787729
1630253402838,32.799672,35.040359
1630253402838,31.937471,35.249096
1630253402838,32.142293,34.796922
1630253402838,32.290422,34.854217
1630253402838,33.024715,35.246335
1630253402838,32.286851,34.862934
1630253402838,32.014149,34.744667
1630253402838,32.782721,35.039261
1630253402838,31.797054,35.014885
1630253402838,32.286883,34.86014
1630253462790,32.047511,34.787729
1630253462790,32.799672,35.040359
1630253462790,31.937471,35.249096
1630253462790,32.142293,34.796922
1630253462790,32.290422,34.854217
1630253462790,33.024715,35.246335
1630253462790,32.286851,34.862934
1630253462790,32.014149,34.744667
1630253462790,32.782721,35.039261
1630253462790,31.797054,35.014885
1630253462790,32.286883,34.86014
1630253522690,32.047511,34.787729
1630253522690,32.799672,35.040359
1630253522690,31.937471,35.249096
1630253522690,32.142293,34.796922
1630253522690,32.290422,34.854217
1630253522690,33.024715,35.246335
1630253522690,32.286851,34.862934
1630253522690,32.014149,34.744667
1630253522690,32.782721,35.039261
1630253522690,31.797054,35.014885
1630253522690,32.286883,34.86014
1630253582595,32.047511,34.787729
1630253582595,32.799672,35.040359
1630253582595,31.937471,35.249096
1630253582595,32.142293,34.796922
1630253582595,32.290422,34.854217
1630253582595,33.024715,35.246335
1630253582595,32.286851,34.862934
1630253582595,32.014149,34.744667
1630253582595,32.782721,35.039261
1630253582595,31.797054,35.014885
1630253642507,32.047511,34.787729
1630253642507,32.799672,35.040359
1630253642507,32.142293,34.796922
1630253642507,32.290422,34.854217
1630253642507,33.024715,35.246335
1630253642507,32.286851,34.862934
1630253642507,32.014149,34.744667
1630253642507,32.782721,35.039261
1630253642507,31.797054,35.014885
1630253702427,32.047511,34.787729
1630253702427,32.799672,35.040359
1630253702427,32.142293,34.796922
1630253702427,32.089378,34.801783
1630253702427,32.290422,34.854217
1630253702427,33.024715,35.246335
1630253702427,32.286851,34.862934
1630253702427,32.014149,34.744667
1630253702427,32.782721,35.039261
1630253702427,31.797054,35.014885
1630253702427,32.590595,34.93666
1630253762244,32.047511,34.787729
1630253762244,32.799672,35.040359
1630253762244,32.142293,34.796922
1630253762244,32.089378,34.801783
1630253762244,32.290422,34.854217
1630253762244,33.024715,35.246335
1630253762244,32.286851,34.862934
1630253762244,32.014149,34.744667
1630253762244,32.782721,35.039261
1630253762244,31.797054,35.014885
1630253762244,32.590595,34.93666
1630253822139,32.047511,34.787729
1630253822139,32.799672,35.040359
1630253822139,32.142293,34.796922
1630253822139,32.089378,34.801783
1630253822139,32.290422,34.854217
1630253822139,33.024715,35.246335
1630253822139,32.286851,34.862934
1630253822139,32.014149,34.744667
1630253822139,32.590595,34.93666
1630253882027,32.047511,34.787729
1630253882027,32.908935,35.526671
1630253882027,32.799672,35.040359
1630253882027,32.142293,34.796922
1630253882027,32.089378,34.801783
1630253882027,32.290422,34.854217
1630253882027,33.024715,35.246335
1630253882027,32.286851,34.862934
1630253882027,32.014149,34.744667
1630253882027,32.590595,34.93666
1630253941966,32.047511,34.787729
1630253941966,32.908935,35.526671
1630253941966,32.799672,35.040359
1630253941966,32.142293,34.796922
1630253941966,32.089378,34.801783
1630253941966,32.290422,34.854217
1630253941966,33.024715,35.246335
1630253941966,32.759375,35.410882
1630253941966,32.014149,34.744667
1630253941966,32.590595,34.93666
1630254002891,32.047511,34.787729
1630254002891,32.908935,35.526671
1630254002891,32.799672,35.040359
1630254002891,32.142293,34.796922
1630254002891,32.089378,34.801783
1630254002891,32.290422,34.854217
1630254002891,33.024715,35.246335
1630254002891,32.759375,35.410882
1630254002891,32.014149,34.744667
1630254002891,31.773117,35.194413
1630254002891,32.590595,34.93666
1630254002891,32.323099,34.886564
1630254062856,32.047511,34.787729
1630254062856,32.908935,35.526671
1630254062856,32.102732,34.880561
1630254062856,32.799672,35.040359
1630254062856,32.142293,34.796922
1630254062856,32.089378,34.801783
1630254062856,33.024715,35.246335
1630254062856,32.771285,35.391799
1630254062856,32.759375,35.410882
1630254062856,32.014149,34.744667
1630254062856,31.773117,35.194413
1630254062856,32.590595,34.93666
1630254122766,32.047511,34.787729
1630254122766,32.908935,35.526671
1630254122766,32.102732,34.880561
1630254122766,32.799672,35.040359
1630254122766,32.142293,34.796922
1630254122766,32.089378,34.801783
1630254122766,32.989646,35.560839
1630254122766,33.024715,35.246335
1630254122766,32.771285,35.391799
1630254122766,32.759375,35.410882
1630254122766,32.014149,34.744667
1630254122766,31.773117,35.194413
1630254122766,32.590595,34.93666
1630254182704,32.047511,34.787729
1630254182704,32.908935,35.526671
1630254182704,32.102732,34.880561
1630254182704,31.775954,35.209207
1630254182704,32.799672,35.040359
1630254182704,32.142293,34.796922
1630254182704,32.089378,34.801783
1630254182704,32.989646,35.560839
1630254182704,33.024715,35.246335
1630254182704,32.771285,35.391799
1630254182704,32.759375,35.410882
1630254182704,32.014149,34.744667
1630254182704,31.773117,35.194413
1630254242609,32.047511,34.787729
1630254242609,32.908935,35.526671
1630254242609,32.102732,34.880561
1630254242609,31.775954,35.209207
1630254242609,32.799672,35.040359
1630254242609,32.142293,34.796922
1630254242609,32.089378,34.801783
1630254242609,32.989646,35.560839
1630254242609,33.024715,35.246335
1630254242609,32.771285,35.391799
1630254242609,32.759375,35.410882
1630254242609,32.014149,34.744667
1630254242609,31.773117,35.194413
1630254302510,32.047511,34.787729
1630254302510,32.908935,35.526671
1630254302510,32.102732,34.880561
1630254302510,31.775954,35.209207
1630254302510,31.964287,34.903731
1630254302510,32.799672,35.040359
1630254302510,32.142293,34.796922
1630254302510,32.089378,34.801783
1630254302510,32.989646,35.560839
1630254302510,31.806116,35.224383
1630254302510,33.024715,35.246335
1630254302510,32.771285,35.391799
1630254302510,32.759375,35.410882
1630254302510,32.014149,34.744667
1630254302510,31.773117,35.194413
1630254362427,32.047511,34.787729
1630254362427,32.908935,35.526671
1630254362427,32.102732,34.880561
1630254362427,31.775954,35.209207
1630254362427,31.964287,34.903731
1630254362427,32.799672,35.040359
1630254362427,32.142293,34.796922
1630254362427,32.089378,34.801783
1630254362427,32.989646,35.560839
1630254362427,31.806116,35.224383
1630254362427,33.024715,35.246335
1630254362427,32.771285,35.391799
1630254362427,32.759375,35.410882
1630254362427,32.014149,34.744667
1630254362427,31.773117,35.194413
1630254422414,32.047511,34.787729
1630254422414,32.908935,35.526671
1630254422414,32.069893,34.935087
1630254422414,32.102732,34.880561
1630254422414,31.775954,35.209207
1630254422414,31.964287,34.903731
1630254422414,32.799672,35.040359
1630254422414,32.142293,34.796922
1630254422414,32.089378,34.801783
1630254422414,32.989646,35.560839
1630254422414,31.806116,35.224383
1630254422414,33.024715,35.246335
1630254422414,32.771285,35.391799
1630254422414,32.759375,35.410882
1630254422414,32.014149,34.744667
1630254422414,31.773117,35.194413
1630254482228,32.047511,34.787729
1630254482228,32.908935,35.526671
1630254482228,32.069893,34.935087
1630254482228,32.102732,34.880561
1630254482228,31.775954,35.209207
1630254482228,31.964287,34.903731
1630254482228,32.799672,35.040359
1630254482228,32.142293,34.796922
1630254482228,32.089378,34.801783
1630254482228,32.989646,35.560839
1630254482228,31.806116,35.224383
1630254482228,33.024715,35.246335
1630254482228,32.771285,35.391799
1630254482228,32.759375,35.410882
1630254482228,32.014149,34.744667
1630254482228,31.773117,35.194413
1630254542124,32.047511,34.787729
1630254542124,32.908935,35.526671
1630254542124,32.069893,34.935087
1630254542124,32.102732,34.880561
1630254542124,31.775954,35.209207
1630254542124,31.964287,34.903731
1630254542124,32.799672,35.040359
1630254542124,32.142293,34.796922
1630254542124,32.089378,34.801783
1630254542124,32.989646,35.560839
1630254542124,31.806116,35.224383
1630254542124,33.024715,35.246335
1630254542124,32.771285,35.391799
1630254542124,32.759375,35.410882
1630254542124,32.014149,34.744667
1630254601996,32.047511,34.787729
1630254601996,32.908935,35.526671
1630254601996,32.069893,34.935087
1630254601996,32.102732,34.880561
1630254601996,31.775954,35.209207
1630254601996,31.964287,34.903731
1630254601996,32.799672,35.040359
1630254601996,32.142293,34.796922
1630254601996,32.089378,34.801783
